time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
58.4,10.899999618530272,280.0,20.447240829467773,31.96613121032715,-79.78221790753554,40.458212062541605,287.7220018920898,-0.0308734029531478,-0.1064827442169189,0.980875849723816,0.159971535205841,1.469503019057553,11.235352048834764,2.4375107357496693,-0.0080972677096724,-0.0843539834022522,-0.2963481843471527,-1.622286009192467,-0.2840243341773748,-10.946953661441803,14952.0
58.6,11.199999809265137,255.0,20.44097900390625,31.41745948791504,-79.78223013657009,40.45819306941885,287.6491621551514,-0.0421601571142673,-0.1164638847112655,0.9785550832748412,0.1645863503217697,1.4072944416295476,11.27514894046176,2.737553626175809,0.1090694889426231,-0.3280336558818817,0.54234778881073,-2.0803916743397712,-0.7221910670399666,-10.925840535163882,14952.0
58.7,11.399999618530272,259.0,20.39590644836425,31.767335891723643,-79.78223617838627,40.45818358786981,287.66092668151856,-0.0480263195931911,-0.1232438832521438,0.9770272374153136,0.1670994162559509,1.3313616836296591,11.251856997884216,3.050030617019241,-0.0067826900631189,0.0488552376627922,0.1872847527265548,-2.1641204403340817,-0.6005857191234827,-10.747440816164016,14952.0
58.9,11.699999809265137,259.0,20.668853759765625,26.93265914916992,-79.78224862959435,40.45816426110888,287.65156541442866,-0.058161910623312,-0.1278190612792968,0.974634051322937,0.1742645800113678,1.2214734740159543,11.20470195278208,3.6751847422123096,0.1920983642339706,0.4227176308631897,0.3741906881332397,-2.925194175839424,-0.2940026259608567,-11.031695019006731,14952.0
59.0,11.800000190734863,260.0,20.975605010986328,20.698467254638672,-79.78226125359409,40.458144973098335,287.70663629150386,-0.0503410436213016,-0.0506138652563095,0.9786014556884766,0.1929850876331329,0.9442514300029642,11.304909826849633,3.1893558114689897,-0.2643157243728637,0.9988760948181152,0.2302493005990982,-2.9668126103281978,-0.3865653105452657,-11.035859405994415,14952.0
59.2,12.0,258.0,21.010662078857425,21.90713691711425,-79.78226746073616,40.45813556527125,287.7697218475342,-0.0235021263360977,-0.0003168311959598,0.9788580536842346,0.2031862735748291,0.7912927561155717,11.415206482269571,2.080048566812567,-0.3469920456409454,1.053385853767395,0.2548955678939819,-2.3979874317348004,-0.7468170543015004,-10.139973582029343,14952.0
59.3,12.100000381469728,231.0,21.199722290039062,16.722579956054688,-79.78227392031953,40.458126053216574,287.77296243286133,-0.0006403102306649,0.0464640781283378,0.9760648012161256,0.2124576717615128,0.6640657291583919,11.351675531071658,0.8132258113105578,-0.108369767665863,1.1101713180541992,-0.140275090932846,-1.9498571164906031,-0.3125822085142136,-10.645957710742952,14952.0
59.5,12.100000381469728,231.0,21.2134952545166,19.410280227661133,-79.7822859528609,40.45810773705777,287.8751162109375,0.0264676958322525,0.1021788045763969,0.9691787958145142,0.2226017415523529,0.2584828126005091,10.760169396356538,-1.223733809559022,-0.1812119483947754,0.1730686128139495,0.5163949728012085,-1.1914038837701082,-0.4432127337902785,-10.004331042766571,14952.0
59.6,12.100000381469728,231.0,21.218503952026367,17.28715705871582,-79.78229160641305,40.45809917727353,287.93856988525386,0.0355520285665988,0.1060918942093849,0.9682032465934752,0.2237481325864792,0.1418574187643329,10.346942414653329,-1.588648568715706,-0.2668047547340393,0.2365574538707733,0.2138334959745407,-1.581189000159502,-0.5217789199948311,-10.07579454302788,14952.0
59.8,12.0,213.0,21.185949325561523,18.2811279296875,-79.78230268054993,40.45808254139793,288.0504435119629,0.0431173257529735,0.1210598573088646,0.9670860171318054,0.2196134626865387,0.0601832075791769,9.60102374179144,-1.738175314160741,-0.2290618270635605,-0.0460947044193744,-0.0490435846149921,-1.0658440639078617,-0.2997610918432474,-10.376191738843918,14953.0
59.9,11.899999618530272,211.0,21.28736686706543,16.82595443725586,-79.78230767005503,40.458074826427314,288.1108282623292,0.0431729033589363,0.1226237639784812,0.9676159620285034,0.2163766324520111,0.0609438071868453,9.218512877923764,-1.7912164692963202,-0.1121042966842651,-0.0411974377930164,0.2005933672189712,-0.9190399208664894,-0.0141608051396906,-10.592465043067932,14953.0
60.1,11.600000381469728,211.0,21.38001823425293,14.14620590209961,-79.78231728351332,40.45805977443987,288.24267182922364,0.0376410521566867,0.1212563514709472,0.9695065021514891,0.2096124738454818,0.120395704710707,8.553698470075858,-1.7022819998784904,-0.0943178832530975,-0.1541880965232849,-0.0664178803563118,-1.0944728357344866,-0.4317384501546621,-9.864577910900117,14953.0
60.2,11.5,210.0,21.421335220336918,13.740665435791016,-79.78232164342174,40.45805284533283,288.2922819671632,0.0343739204108715,0.117914855480194,0.9706092476844788,0.206959456205368,0.1588462213792651,8.227412030765812,-1.6657409559613756,0.0378093495965004,-0.2835136353969574,-0.2403990030288697,-0.7943449041992426,-0.3635708791762591,-9.490291789770128,14953.0
60.31,10.899999618530272,210.0,21.390033721923828,15.124274253845217,-79.7823302593478,40.45803928812138,288.4180143890381,0.0290246270596981,0.1211251616477966,0.9707670211791992,0.2051774114370346,0.2153702970536174,7.627055275994228,-1.5987416869031328,-0.0084233237430453,0.2647444903850555,-0.1253657639026641,-1.0157663163542747,0.0821336272917687,-9.222879906892777,14953.0
60.5,10.600000381469728,210.0,21.249805450439453,18.32088661193848,-79.78233420805529,40.45803279694879,288.5530184326172,0.0331861674785614,0.13951076567173,0.9679601192474364,0.2061275690793991,0.1785716499166652,7.310562749145848,-1.6529245379491757,-0.1308903396129608,0.3413081765174866,0.3776077926158905,-0.7185174076259137,-0.6145075741410255,-9.473041334152224,14953.0
60.7,9.800000190734863,209.0,21.192211151123047,18.05052757263184,-79.78234140252039,40.45802113534634,288.5832937774658,0.0468941107392311,0.1580192297697067,0.9638337492942808,0.2094171792268753,0.0721142422317179,6.504352636461626,-2.0152488425284925,-0.2165297418832779,0.02536416426301,0.2581150531768799,-0.26253283822909,-0.0735797355137765,-10.108275825977326,14953.0
60.8,9.5,209.0,21.33369255065918,16.261377334594727,-79.78234465605856,40.45801543670185,288.7218302307129,0.0546495243906974,0.158875972032547,0.963104009628296,0.2102439403533935,0.00352134376608,6.158530553413647,-2.0052737785800403,-0.1364152878522873,-0.0379652976989746,0.0536767281591892,-0.1683219331875443,0.2152858008630573,-9.9304374396801,14953.0
61.0,8.800000190734863,206.0,21.27985382080078,15.998969078063965,-79.78235337326693,40.4580007368346,288.8345011291504,0.045263398438692,0.1627326309680938,0.9633967876434326,0.2081731706857681,-0.096177553863747,5.083766503628488,-1.8957864862649112,0.055401973426342,-0.0854090079665184,-0.0114289419725537,-0.239111212939024,0.0824481526762247,-9.520194450616836,14953.0
61.1,8.399999618530272,205.0,21.122095108032227,20.603046417236328,-79.78235587573259,40.45799640709599,288.8145788726807,0.0431614033877849,0.1697390675544738,0.962202787399292,0.2085464298725128,-0.0769661152640794,4.72178773760074,-1.934253742163434,0.1763904094696045,0.2173210829496384,-0.0604787170886993,-0.1202251309342682,-0.1455316518712789,-9.338177644014356,14953.0
61.21,7.699999809265138,205.0,21.229772567749023,18.38450050354004,-79.78235809499445,40.45799237293223,288.89806161499024,0.0429767966270446,0.1717865616083145,0.961585819721222,0.209750160574913,-0.1245712858281663,4.364433002077338,-1.947942256902272,-0.0714430510997772,-0.2100653946399688,0.2596434950828552,-0.0253056118777021,-0.065147374458611,-9.321571551561355,14953.0
61.4,7.300000190734862,205.0,20.99689102172852,22.11388397216797,-79.78236212191244,40.45798509356006,288.93543801879883,0.0365145578980445,0.1691501289606094,0.9621175527572632,0.2106769979000092,-0.1628858972140195,3.6634442153134383,-1.8137649134938951,0.0842592716217041,0.0184693187475204,0.0613153614103794,-0.0802045394852757,-0.0346780339046381,-9.437698423862455,14953.0
61.6,6.599999904632568,207.0,21.14338111877441,20.436058044433597,-79.78236387209128,40.45798183660286,288.8869093475342,0.0315245874226093,0.1708052307367324,0.9624861478805542,0.2084523290395736,-0.1655435269693485,3.3342466274114466,-1.790786580755234,0.1281137317419052,-0.0588066093623638,-0.0330531224608421,-0.1700093848071992,-0.2864189151674509,-9.19777079343796,14953.0
61.7,6.199999809265138,208.0,20.75774955749512,28.37988090515137,-79.78236547165085,40.45797883839389,288.8243330535889,0.0227917805314064,0.1724803000688552,0.9633485674858092,0.2041828036308288,-0.1213616657277268,2.977683422836194,-1.8364942228196104,0.1818102449178696,0.1683403551578521,-0.1142774894833564,-0.3918717683851719,-0.006755653694272,-8.899741135239601,14953.0
61.9,5.5,209.0,20.612510681152344,28.44349479675293,-79.7823682924903,40.45797382399621,288.7968195495605,0.0261326115578413,0.1759948283433914,0.9629349708557128,0.202729195356369,-0.0447902869831749,2.333361489044285,-1.66933826083249,-0.1230562850832939,-0.0129453614354133,-0.0378105342388153,0.0745828756084665,-0.3914979485794902,-10.129496541023254,14953.0
62.0,5.199999809265137,209.0,20.77652931213379,26.86109161376953,-79.78236947734092,40.45797182031208,288.81790147399914,0.0414554737508297,0.1688620001077652,0.9631307721138,0.2052957117557525,-0.0865580220659939,2.0234271827883084,-1.5173203667857131,-0.4147712290287018,-0.080033853650093,0.0366172045469284,-0.0741403464507311,-0.1445190694369375,-10.17209701538086,14953.0
62.1,4.5,209.0,20.67010498046875,28.37988090515137,-79.78237043484593,40.457969930474405,288.745282989502,0.0482883341610431,0.1603657901287078,0.9636192321777344,0.2083005756139755,-0.1172674036477567,1.694436462946424,-1.4117348542204824,-0.0012347068404778,-0.0812254920601844,0.1126648560166359,-0.0926426361221819,0.324706921800971,-10.049235320091247,14953.0
62.3,4.099999904632568,209.0,20.54364776611328,31.878662109375,-79.78237367313778,40.45796601221832,288.60480104064936,0.0345743559300899,0.161402627825737,0.9607698917388916,0.2228788882493972,-0.1371592127155404,0.8212554168915858,-1.0023159206409051,0.0567480623722076,-0.1211703494191169,0.0763834565877914,0.2607521417923272,-0.0523515835404396,-10.64260959506035,14953.0
62.5,3.299999952316284,210.0,20.52737045288086,29.930477142333984,-79.78237501490408,40.457965872263415,288.5415285644532,0.029651865363121,0.1589303463697433,0.9600194096565248,0.2285273820161819,-0.0781778768699489,0.5441535801527838,-0.8022418938091337,-0.0056269783526659,-0.0774562060832977,0.1393762230873108,0.2175719160027802,-0.0764524268824607,-11.02707454919815,14953.0
62.6,3.0,209.0,20.39841079711914,32.037696838378906,-79.78237526622105,40.45796532041378,288.48894677734376,0.0245936829596757,0.1381219625473022,0.9615434408187866,0.2361179888248444,-0.087235659582292,0.3955880302867834,-0.6401379326785201,-0.1778785586357116,-1.1679788827896118,0.1489140391349792,1.2880726110935212,-0.3805701968818903,-10.819176796674729,14953.0
62.7,2.299999952316284,215.0,20.4772891998291,31.74348068237305,-79.78237540892479,40.45796487560868,288.44659600830084,0.0246520936489105,0.0584321767091751,0.9651174545288086,0.2540203928947449,-0.1123038540874775,0.3253115656232559,-0.4662628002757532,-0.5146844387054443,-1.8460266590118408,0.4195683598518372,1.1552536191791296,0.0363749324320815,-11.011799283027653,14953.0
62.9,2.0,226.0,20.493566513061523,29.866863250732425,-79.78237626865548,40.45796613066811,288.1989878234864,-0.0195258446037769,-0.0272976700216531,0.929818630218506,0.3664847016334533,-0.0537804168944292,0.2395637953519208,0.1794760781483842,0.3206413388252258,0.5045076012611389,0.8681374192237854,-0.7127989768981934,0.1052049312740564,-11.75051311969757,14953.0
63.01,1.5,227.0,20.67260932922364,27.966388702392567,-79.782376410055,40.457965896035816,288.2217329559326,-0.0142231192439794,-0.000474912347272,0.9097076058387756,0.4150055050849914,-0.0910933136077792,0.2650539120642199,0.3053521968238831,0.070621058344841,0.6346153020858765,1.022113800048828,-0.2267596825025976,-0.1746885277703404,-11.226341811418534,14953.0
63.2,1.2999999523162842,223.0,20.713926315307614,27.3620548248291,-79.78237658226197,40.45796563921138,288.25504289245606,-0.0022874264977872,0.018109330907464,0.8854088783264159,0.4644546210765839,-0.1211931929757946,0.2929398325744548,0.3811562632117453,-0.0909630060195922,0.4138877987861633,1.0599473714828491,0.2229773745127022,-0.1106240393780172,-10.851095577478407,14953.0
63.4,0.8999999761581421,247.0,20.737716674804688,26.670249938964844,-79.7823767555933,40.457966058869935,288.2754438934326,0.0173684023320674,0.0282906647771596,0.8268550634384155,0.5614345073699951,-0.1266561087841336,0.2209229580494008,0.464790791918802,-0.1533762365579605,0.0644452199339866,1.0886542797088623,0.2176217269711196,0.0145317927002906,-10.482821563482284,14953.0
63.5,0.699999988079071,247.0,20.807830810546875,24.88905143737793,-79.78237676629723,40.45796685359664,288.23469911193854,0.0236406791955232,0.0264259465038776,0.7934088706970215,0.6076555252075195,-0.0999210701038385,0.1361572433879123,0.46885238093202,-0.1819634139537812,0.0034823848400264,1.1760607957839966,0.0686288888845592,-0.034324188278988,-10.399016929864882,14953.0
63.6,0.4000000059604645,235.0,20.708919525146484,27.966388702392567,-79.78237679831899,40.457966744078654,288.284080368042,0.0302958432585001,0.0257326532155275,0.7568261027336121,0.6524066329002379,-0.1114684358764558,0.0618073291862684,0.5078763135652371,-0.1405913978815078,0.0286192316561937,1.1989178657531738,0.1258699141535908,-0.0302589390054345,-10.186089402437212,14953.0
63.8,0.4000000059604645,233.0,20.74021911621093,26.7497673034668,-79.78237646519361,40.45796753681287,288.33895669555665,0.0397475138306617,0.0286402106285095,0.63037109375,0.7747465968132019,-0.0658685557856939,-0.1897334602846252,0.5546270932951777,-0.0141559457406401,0.0241662561893463,1.0923099517822266,0.0942003709170967,0.1017393048293888,-10.17245837330818,14953.0
63.9,0.5,229.0,20.827863693237305,24.41989707946777,-79.78237634160395,40.45796831979077,288.3206842956543,0.0394281558692455,0.0279381889849901,0.5831960439682007,0.8108928799629211,0.0029043389005832,-0.2524698305708556,0.5157842937692839,-0.012079163454473,-0.0014698440209031,1.1637821197509766,0.1426740170828998,0.0878421451617032,-10.05644961476326,14953.0
64.1,0.6000000238418579,220.0,20.81409072875977,25.811458587646484,-79.78237594929223,40.45796825465712,288.36971841430665,0.0388190001249313,0.0261054188013076,0.5330333709716797,0.8447999954223633,0.0358014136892622,-0.3340679387459703,0.5305756923850441,-0.1136473715305328,-0.0201426185667514,1.2752132415771484,0.1150927008502185,-0.018102696435526,-9.98940894842148,14953.0
64.3,0.699999988079071,73.0,20.877944946289062,23.74399757385254,-79.78237511411761,40.45796888593133,288.4504431304932,0.0393017642199993,0.0183898638933897,0.4260972440242767,0.9036362171173096,0.1633391302633644,-0.4159136117721161,0.5338046538618638,-0.1975309401750564,-0.0540382638573646,1.2194880247116089,0.2272614284232259,0.0269872573949396,-9.935452011823656,14953.0
64.4,0.8000000119209291,81.0,20.8917179107666,23.36231231689453,-79.78237369328632,40.457969112387545,288.5798071441651,0.0358352437615394,0.0065174512565135,0.3142908811569214,0.9486277103424072,0.2871562166707538,-0.4701893619735557,0.508504626083205,-0.1175790801644325,-0.091766744852066,1.1438413858413696,0.1941800201497972,0.0170220122113823,-9.68793644964695,14953.0
64.5,0.8000000119209291,121.0,20.91550636291504,23.13966178894043,-79.78237309323785,40.45796897593669,288.6235197601318,0.0328777208924293,0.0020495837088674,0.2647674679756165,0.9637495875358582,0.3247560342424198,-0.4847687762624977,0.4738475481160065,-0.1453479081392288,-0.0407606922090053,0.9896018505096436,0.1215132451336831,-0.0668864643014967,-9.584609132409096,14953.0
64.7,0.8999999761581421,122.0,20.90549087524414,22.75002479553223,-79.78237242419864,40.45796874954917,288.6659506378174,0.0319489277899265,-0.003664846997708,0.2229146808385849,0.9743074774742126,0.3472576772939714,-0.4986970160273288,0.4323135983054077,-0.1255326122045517,-0.0678861886262893,0.7774389982223511,0.1175985616631806,-0.100732249841094,-9.45683226764202,14953.0
64.9,0.8999999761581421,115.0,20.365856170654297,32.570465087890625,-79.7823708987119,40.45796858733341,288.79922090148926,0.0251049026846885,-0.0151714822277426,0.1666410565376281,0.9855812788009644,0.4004793143122058,-0.4649786942884411,0.3398906233456142,0.0860104486346244,-0.3391523659229278,0.4494345486164093,0.5859612115100027,0.187688130699098,-9.228835880756376,14953.0
65.0,1.0,108.0,20.626283645629886,29.33409309387207,-79.78236988085125,40.45796861996894,288.9045866546632,-0.0291448533535003,0.0108589213341474,0.1512780785560608,0.9880018830299376,0.5363947573933894,-0.2979703528624825,0.3155809802947225,1.188468098640442,-1.4882196187973022,0.1419572383165359,1.0098124621063471,0.9586981493979692,-9.414397854208945,14953.0
65.2,1.100000023841858,108.0,20.280717849731445,34.41527938842773,-79.78236842350074,40.457968720829896,288.9716185150146,-0.1824429035186768,0.0792992040514946,0.1384324431419372,0.97018700838089,0.6315212020419331,-0.0144073095198474,0.5246140744676905,0.1537021845579147,-0.6497921943664551,-0.0895177796483039,-0.5923093142732978,-0.6509140198677779,-10.751418092250823,14953.0
65.3,1.2000000476837158,96.0,20.483549118041992,30.41553497314453,-79.78236726154209,40.45796921606548,289.09038720703126,-0.1997944712638855,0.0684356391429901,0.1438354253768921,0.9668040871620178,0.7174403281879156,0.2056255456987303,0.8321130928344102,-0.5022093653678894,-0.1411710381507873,-0.0653195530176162,-0.5949830267205835,-0.5459247777611017,-11.296928229331971,14954.0
65.4,1.2999999523162842,72.0,20.5311279296875,30.256500244140625,-79.7823652354453,40.45797107608458,289.2611788330078,-0.18897907435894,0.0162581447511911,0.1642166376113891,0.9680163264274596,1.019751120562841,0.8420588973914014,1.2113622386575875,-0.5552913546562195,0.0200083740055561,-0.1183352619409561,-0.030830824105069,-0.1632068620249629,-11.000687234401704,14954.0
65.6,1.399999976158142,60.0,20.671358108520508,27.99819564819336,-79.7823643966727,40.45797259799959,289.32814012146,-0.1810041218996048,-0.0056755007244646,0.1737740337848663,0.9679917097091676,1.1605283984734192,1.1831598700686743,1.2992737660149407,-0.4519384503364563,0.0620918944478035,-0.137784868478775,-0.0480689274799078,-0.0530826362455263,-10.700609296560287,14954.0
65.8,1.600000023841858,45.0,20.807830810546875,24.83338928222656,-79.78236257084691,40.45797630910595,289.5104578552246,-0.1535412073135376,-0.0322206281125545,0.1853704899549484,0.9700642824172974,1.3125360653299216,1.7452103132791104,1.3686803717461942,-0.2640038728713989,0.2624146640300751,0.0655012279748916,-0.1470936989877373,-0.1559416052140295,-10.288068351745606,14954.0
65.9,1.7999999523162842,40.0,20.71017074584961,27.29048728942871,-79.7823620702818,40.45797862141914,289.57783113098145,-0.1396485865116119,-0.0385614186525344,0.1857225894927978,0.9718633890151978,1.3298353660431226,2.0503238182498564,1.3561214387822984,-0.1152001097798347,0.2392525821924209,-0.0221338607370853,-0.174834708161652,-0.0745064735133201,-10.078238679170608,14954.0
66.1,2.200000047683716,25.0,20.9993953704834,21.74015045166016,-79.78236102795509,40.45798382853821,289.7547453460693,-0.1262433975934982,-0.0451278239488601,0.1775533109903335,0.9749364256858826,1.2609513747852172,2.559858249578068,1.3145800144848434,-0.0741231366991996,-0.022055247798562,0.1460962146520614,-0.2645850281976164,-0.1334875753428787,-9.741102257966997,14954.0
66.2,2.5,18.0,21.03069496154785,20.35654067993164,-79.78236096004376,40.457986681364495,289.81285272216803,-0.1281682401895523,-0.0458683744072914,0.17098468542099,0.9758244156837464,1.1878213732756688,2.805985474942359,1.2669469605500736,0.1118852272629738,-0.0642309337854385,0.1215215846896171,-0.2872602564096451,-0.1391696711070835,-9.317001367807393,14954.0
66.3,3.0999999046325684,14.0,21.04446792602539,21.12786293029785,-79.78236046204219,40.45798981320737,289.9189470825196,-0.1325133591890335,-0.0436790101230144,0.1639508605003357,0.9765512943267822,1.1089640265363132,2.98837001229729,1.2452629938363375,0.0437383390963077,-0.1366137564182281,0.2074276357889175,-0.4451131885126233,-0.2780306457728148,-9.045660156011582,14954.0
66.51,3.400000095367432,12.0,20.95807647705078,22.511472702026367,-79.78236123578179,40.458000107003215,290.08744607543946,-0.1413643211126327,-0.0486415736377239,0.1417583376169204,0.9785473346710204,0.786412114650784,3.637981845798084,1.2594740436672849,-0.009640491567552,0.0005670920363627,0.1320749372243881,-0.5730780047178269,-0.1304005378391593,-9.179775987267496,14955.0
66.6,4.0,8.0,21.069509506225582,19.10811233520508,-79.7823618006153,40.45800369320139,290.1016863403321,-0.1406984776258468,-0.0493334718048572,0.1358018666505813,0.9794529676437378,0.6820155765379633,3.852075150544697,1.226170312102893,0.0325326323509216,0.0674778148531913,0.0199759192764759,-0.6912758146226406,-0.0535953228548169,-8.962713308930399,14955.0
66.8,4.400000095367432,5.0,21.09830665588379,19.92714500427246,-79.78236235024748,40.45800783702053,290.1783960876465,-0.141639769077301,-0.0498610883951187,0.1318777799606323,0.9798266887664796,0.5816435960595503,4.055466147226556,1.193428790524461,0.0430827103555202,-0.0224796719849109,-0.0256124697625637,-0.6949308360368014,0.0693404858931899,-8.695413692593576,14955.0
67.0,5.0,4.0,20.974353790283203,22.344484329223643,-79.78236404672687,40.45801615172913,290.1989496765137,-0.1487887948751449,-0.0534770153462886,0.1309660822153091,0.9786981344223022,0.4091384336724615,4.467757338160383,1.1086086653479246,0.024674966931343,-0.1244221031665802,-0.1183784455060958,-0.7511847782135009,-0.0971329688373953,-8.646409347653389,14955.0
67.1,5.400000095367432,5.0,21.00690650939941,22.0661735534668,-79.78236509863315,40.4580203023502,290.16810021972657,-0.1522870063781738,-0.0558000728487968,0.1332638561725616,0.9777197241783142,0.341728645673423,4.649890941206351,1.0870031029850196,-0.0653644651174545,-0.0548981316387653,-0.0007646921440027,-1.161024821028113,-0.1139937988948077,-8.732848736643792,14955.0
67.3,5.9000000953674325,3.0,21.00690650939941,22.29677391052246,-79.78236760087395,40.458029508730185,290.1321619567871,-0.1539776474237442,-0.0570410527288913,0.1392815113067627,0.97654390335083,0.2730691439599475,5.036633299220202,1.1355153203277926,0.0439425259828567,0.0187485609203577,-0.2847789525985718,-1.2934513185918333,0.0856964271515607,-9.017133929729464,14955.0
67.4,6.199999809265138,2.0,20.93553924560547,23.24303436279297,-79.78237065814382,40.458039284754776,290.0838545379639,-0.1539614200592041,-0.0486450865864753,0.1452175974845886,0.9761359691619872,0.2177266146586339,5.424612209167887,1.1921656691453233,0.0514830462634563,-0.0855041965842247,0.0287253987044096,-1.1874709003418684,0.1034165969118476,-9.17191206693649,14955.0
67.6,6.699999809265138,0.0,20.948060989379886,22.352436065673828,-79.78237235354386,40.458044177198616,290.02452264404303,-0.1556266546249389,-0.0454139001667499,0.1478204876184463,0.9756367802619934,0.1940403090660509,5.6170734227501535,1.2058440749777186,0.0586873926222324,-0.0789074301719665,-0.0128695676103234,-1.1064020327478647,-0.0601644777785986,-9.415204185247422,14955.0
67.7,7.0,358.0,20.8629207611084,25.52519416809082,-79.78237417212877,40.45804922258287,289.96139703369136,-0.1597417294979095,-0.044493306428194,0.1499080210924148,0.974695086479187,0.1846144324676872,5.8093931464410975,1.2521925739799031,0.1324737668037414,-0.1343577951192855,-0.1666394472122192,-1.2667340746521951,-6.935345940291882e-05,-9.571460498571398,14954.0
67.8,7.5,356.0,20.73020362854004,26.821332931518555,-79.78237612379293,40.45805494245764,289.9799917755127,-0.1639994084835052,-0.0451994761824607,0.1506430655717849,0.9738418459892272,0.1803227467383676,5.975922633848839,1.4085935039524886,0.0344582200050354,-0.1008338406682014,-0.0858251675963401,-1.2598413768410683,0.2153502664156258,-9.727361885905266,14954.0
68.0,7.699999809265138,355.0,20.963085174560547,23.131710052490234,-79.78238052890065,40.45806619731832,289.907033782959,-0.1686804890632629,-0.0420059040188789,0.1492678523063659,0.9733969569206238,0.1257786785060091,6.31795752866243,1.7127619285913136,0.0813430026173591,-0.0913368985056877,0.0013900743797421,-1.3421195948123932,0.0610362245421856,-10.2525359916687,14954.0
68.1,8.199999809265138,352.0,20.707666397094727,26.95651435852051,-79.78238278481666,40.45807191100953,289.8556231079102,-0.1731629222631454,-0.0401778630912303,0.1483870595693588,0.9728215336799622,0.0906837033057504,6.507316028685168,1.803754360663688,0.0516617819666862,-0.2203885018825531,0.0722139030694961,-1.3274280269443992,0.0690431458409875,-9.960114398002624,14954.0
68.3,8.399999618530272,350.0,20.76901626586914,25.86712074279785,-79.78238798457707,40.458084139920544,289.74182878112794,-0.1825447082519531,-0.041131742298603,0.1483394652605056,0.9710721373558044,0.0395193993151446,6.845542929849326,2.1445044828079163,-0.0531962476670742,0.0029301433824002,0.0556911714375019,-1.6167022106051443,0.2892202065512538,-10.044361081123352,14954.0
68.5,8.899999618530273,349.0,20.887962341308597,24.467607498168945,-79.78239361595683,40.4580973105212,289.60955987548834,-0.1753325015306472,-0.0442563742399215,0.1512512415647506,0.9718142747879028,0.0244564462668182,7.240017893040839,2.3657060868074726,-0.0769461020827293,0.0260539595037698,-0.0580087788403034,-1.439620161652565,0.2299569948390126,-10.315763103961944,14954.0
68.6,9.100000381469728,349.0,20.78654670715332,26.272661209106445,-79.78239635615721,40.45810392110548,289.5687292633057,-0.1724219322204589,-0.0452325567603111,0.1517363339662552,0.9722144603729248,0.0460586936341279,7.437698671955978,2.3900740664176574,0.0177486948668956,0.1580792367458343,0.0300426296889781,-1.4897938035428524,0.277330003157258,-10.180522853136065,14954.0
68.8,9.600000381469728,350.0,20.68638229370117,27.29048728942871,-79.78240265225861,40.45811805235872,289.4301794586182,-0.172911062836647,-0.0437649600207805,0.1511343866586685,0.9722884297370912,-0.0027982069241777,7.815540230494411,2.488298182153964,0.0426799431443214,-0.1816391944885254,-0.0591839961707592,-1.8075407114624973,0.1330372483748942,-9.988549407720567,14954.0
68.9,9.800000190734863,349.0,20.76901626586914,26.60663604736328,-79.78240923268821,40.45813288407351,289.3032282409668,-0.1763426810503006,-0.0389503948390483,0.1473568081855774,0.9724568128585817,-0.0703605274883044,8.131532075255311,2.690304345512122,0.0833614841103553,-0.0077041904442012,0.1426988095045089,-1.832936338484288,0.0810399969667196,-10.034961097240446,14954.0
69.1,10.199999809265137,349.0,20.64756774902344,28.268556594848643,-79.78241242191297,40.45814028347572,289.2695959625244,-0.1777644008398056,-0.0377913489937782,0.1457614749670028,0.9724841117858888,-0.1280701952490258,8.286909026586663,2.800023503606563,-0.0660678073763847,-0.1662691831588745,0.0253905653953552,-1.8194763404130936,-0.0290919443964958,-10.134387152194977,14954.0
69.2,10.399999618530272,349.0,20.56368064880371,29.413612365722656,-79.78241568278197,40.45814783574963,289.2390631256104,-0.1808810234069824,-0.038660317659378,0.1448608338832855,0.9720096588134766,-0.1618904415867613,8.444495057401475,2.9191055376182167,-0.0394380688667297,-0.129275232553482,0.056466493755579,-1.560125867575407,0.0856709004007279,-10.154480524063109,14954.0
69.4,10.800000190734863,348.0,20.482297897338867,30.924448013305664,-79.78242294488857,40.45816378256895,289.123041015625,-0.1822111308574676,-0.0435066074132919,0.1489517986774444,0.9709375500679016,-0.1956267275104385,8.721801710677482,3.220032760569252,-0.0515895374119281,0.1297983527183532,-0.037529494613409,-2.2321282361447814,0.0603029791312292,-10.19673601269722,14954.0
69.5,10.899999618530272,348.0,20.459760665893555,31.918420791625977,-79.78242699397894,40.458172322497056,289.03947434997565,-0.1821102499961853,-0.0424204245209693,0.1496449708938598,0.9708979725837708,-0.1720011247970768,8.912128795620374,3.2910101600472066,0.1369006037712097,0.1285907477140426,0.0490605011582374,-2.0224146308004856,0.2802426474541425,-10.340264106988908,14954.0
69.7,11.300000190734863,349.0,20.513599395751957,31.4810733795166,-79.7824343610108,40.45818879780585,289.0081804809571,-0.1822323054075241,-0.0288324765861034,0.1479054242372512,0.9716399312019348,-0.2047000003889959,9.192237191151452,3.4796206468339435,0.2316184341907501,-0.0726314708590507,0.0834831744432449,-2.225017437189817,0.0131083794124424,-10.3071899163723,14954.0
