time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
124.3,7.300000190734862,344.0,22.376649856567383,19.99871063232422,-79.78269260112945,40.4590370985837,336.20400018310545,-0.0046910932287573,-0.0577498152852058,-0.2456544637680053,0.9676243662834167,-0.4101917618377338,-0.2016431889541625,-2.962468231203708,-0.0498947538435459,-0.1206726729869842,0.0691225528717041,-0.0384361056424677,0.8044527666270733,-10.00347150206566,15001.0
124.4,7.300000190734862,341.0,22.432992935180664,17.994863510131836,-79.78269274432864,40.45903702324608,335.907018371582,-0.0071365558542311,-0.05930070951581,-0.2431620210409164,0.9681450128555298,-0.423017286104611,-0.1976274342474028,-2.914683679325224,-0.0324596650898456,-0.0065685771405696,0.2008707672357559,-0.0785818457789719,0.9446573766320944,-10.290296140909197,15000.0
124.6,7.300000190734862,338.0,22.38416290283203,19.855579376220703,-79.78269299613396,40.45903667228155,335.27155847167967,-0.0120224170386791,-0.0653776228427887,-0.2361408472061157,0.9694425463676452,-0.4826205797534492,-0.1715923904746745,-2.903964560621436,-0.063836008310318,0.0530624352395534,-0.067177727818489,0.1624406575039029,1.0138808816671372,-9.702672602534292,15000.0
124.7,7.300000190734862,337.0,22.47180557250977,16.571496963500973,-79.78269317596552,40.45903660221594,334.97658319091795,-0.011346579529345,-0.0621888451278209,-0.2330999076366425,0.9703959822654724,-0.4986868382585175,-0.1588862484265284,-2.9024548210688987,0.0636970698833465,0.034289326518774,-0.0582178868353366,0.1615764024853706,1.0268708366900683,-9.850089679956437,14999.0
124.91,7.300000190734862,334.0,22.509366989135746,17.318964004516598,-79.78269348381528,40.459036282392304,334.34168786621086,-0.0130249336361885,-0.0613259337842464,-0.2272879332304001,0.9718074202537536,-0.4700580949248979,-0.135382862341313,-2.9981570185503568,-0.0725932717323303,-0.0175793506205081,-0.2033312767744065,0.1844379193335772,1.4882453146576882,-9.183448038697245,14999.0
125.1,7.400000095367432,333.0,22.509366989135746,16.507883071899414,-79.78269363727918,40.459036228000336,334.0356690368652,-0.0152141321450471,-0.0611528754234314,-0.2248082160949707,0.9723632335662842,-0.4874939999721932,-0.1096187279357491,-3.043501614956758,-0.1781398952007293,-0.0943879336118698,0.1444854140281677,0.021064831931144,1.2392637093365193,-9.178057490587236,14999.0
125.2,7.400000095367432,330.0,22.465545654296875,18.344741821289062,-79.78269388713797,40.459035895781774,333.3701188049316,-0.0177032127976417,-0.0536439642310142,-0.2223950922489166,0.9733188152313232,-0.4489185239435207,-0.0558596876334684,-3.1555100959830646,0.1681093424558639,0.0032285202760249,0.0268157571554184,0.0616254502907395,1.044596378579736,-9.23559643149376,14998.0
125.31,7.400000095367432,328.0,22.31529998779297,22.33653259277344,-79.78269399582773,40.459035616661374,333.01977319335936,-0.0178229697048664,-0.0512386821210384,-0.2227341532707214,0.9733686447143556,-0.4398274303907495,-0.0184200552827486,-3.1849216825302986,-0.2450378090143204,0.0344600267708301,0.1347641497850418,0.3581102375686169,1.237902916073799,-9.493637566566468,14998.0
125.5,7.5,326.0,22.545677185058597,16.499931335449222,-79.7826941737317,40.459035626824615,332.3826844177246,-0.0223269332200288,-0.0509912259876728,-0.2220803052186966,0.9734381437301636,-0.4217031542283925,0.0537138965800011,-3.1163149048654075,-0.2446973919868469,0.1146673709154129,-0.0630538538098335,-0.0016966118768323,1.3025460778176785,-10.02448288679123,14997.0
125.7,7.5,326.0,22.34785270690918,20.49967384338379,-79.7826942973867,40.4590354403384,331.72455377197264,-0.018368212506175,-0.0591541416943073,-0.2228771597146988,0.9728768467903136,-0.4388640830010743,0.099127150625368,-3.091410542219456,-0.0693778842687606,0.1366490572690963,0.2781627178192139,0.0493015296757221,1.2637647123634816,-9.848264179229735,14996.0
125.8,7.5,324.0,22.41796875,18.066431045532227,-79.78269436344708,40.459035284327406,331.389310546875,-0.0175669286400079,-0.0643625557422638,-0.2263970375061035,0.9717475175857544,-0.4739405931101463,0.0838771835244977,-3.051682159242254,-0.1129311770200729,0.0417382791638374,-0.0516847670078277,-0.1345866782963276,1.168763172402978,-10.046839131116869,14996.0
125.9,7.5,326.0,22.466798782348643,17.446191787719727,-79.78269442846319,40.45903538442401,331.081277557373,-0.0177656915038824,-0.0653022676706314,-0.2355337589979172,0.969507098197937,-0.5090006896127364,0.0966595871796404,-3.034770814612492,-0.0910760015249252,0.0418309532105922,0.2623111009597778,0.0163788550347089,1.3220085351169109,-9.845287946462632,14996.0
126.11,7.400000095367432,326.0,22.5494327545166,15.824029922485352,-79.7826945994158,40.459035377007005,330.4348656616212,-0.0119594139978289,-0.0633026808500289,-0.2728992402553558,0.9598832726478576,-0.5342714437494487,0.0830853483013889,-3.0969936593367424,0.0313987247645854,0.0230242013931274,0.4619036018848419,0.31425297729671,1.3939475601911546,-9.501689767241476,14995.0
126.21,7.400000095367432,325.0,22.429235458374023,18.54353713989257,-79.78269466493998,40.45903549526727,330.1191880187988,-0.0089390184730291,-0.0609646365046501,-0.3002455532550812,0.9518697261810304,-0.5166070855645244,0.0439465033641675,-3.133751356884408,0.1333987563848495,-0.0799483284354209,0.8240764737129211,0.2430276779830456,1.0141007369756698,-9.64980324804783,14995.0
126.4,7.400000095367432,330.0,22.42422866821289,19.05245018005371,-79.78269485361602,40.45903544960114,329.4573265991212,-0.0115621658042073,-0.0602092109620571,-0.3539237678050995,0.9332627058029176,-0.475711461004574,-0.0046032305426345,-3.2103385973674463,0.1243633702397346,0.1744645684957504,-0.0247146431356668,0.3843000992015004,1.2758551463484764,-9.408476378917692,14994.0
126.61,7.400000095367432,333.0,22.488082885742188,16.96113395690918,-79.782694891748,40.45903558331784,329.1307274780273,-0.0147206280380487,-0.0656731873750686,-0.36735600233078,0.9276421070098876,-0.5002602263617919,0.0239961787747169,-3.2516943001651804,0.1145018488168716,0.0671664997935295,0.3140804767608642,0.2953940074704587,1.0370894307643177,-9.34133280158043,14994.0
126.71,7.400000095367432,330.0,22.37790298461914,20.45991516113281,-79.78269501291746,40.45903561670036,328.44843072509764,-0.0048912842757999,-0.0630439519882202,-0.3800731003284454,0.9227925539016724,-0.5374969654746027,0.0375647827253983,-3.3355824522847857,0.2912742495536804,0.0868456736207008,0.0836710929870605,0.6855974373221397,1.227983699440956,-9.480686568617822,14993.0
126.91,7.5,329.0,22.51688003540039,16.37270164489746,-79.78269504904524,40.4590357054876,327.77961892700193,0.004338514059782,-0.0553877055644989,-0.3811168968677521,0.9228560924530028,-0.4164953243519131,0.0039555215356937,-3.2392216083648253,0.0009765301365405,0.191498264670372,-0.2538246512413025,0.5676732040196657,1.2493432858586313,-9.868120154142384,14992.0
127.0,7.5,331.0,22.422975540161133,18.702571868896484,-79.78269498485132,40.45903585637692,327.4544465026855,0.0056477505713701,-0.0610215924680233,-0.3788423538208008,0.9234300255775452,-0.3857784426053329,0.0020259413945111,-3.2277608547317724,-0.0046971742995083,0.1208315193653106,-0.1603211015462875,0.8181412446498871,1.1179047484695912,-10.073468520641327,14992.0
127.1,7.5,332.0,22.55444145202637,16.08643913269043,-79.78269499405631,40.45903578189397,327.1163575134277,0.0053584654815495,-0.065693661570549,-0.3752158880233765,0.924591064453125,-0.391762183976609,-0.0288176606112416,-3.2012306066913445,-0.0668992549180984,0.2504152357578277,-0.2377318441867828,0.5145937517657876,1.4849189798533915,-10.007987891435624,14992.0
127.3,7.599999904632567,330.0,22.65585708618164,12.94548797607422,-79.78269489224974,40.45903579701582,326.4560143432617,0.0106982383877038,-0.0732926353812217,-0.3686339855194092,0.9266190528869628,-0.4013077782500663,-0.0996021599139905,-3.225839869942372,0.1045176684856414,-0.1496102809906006,0.2888610959053039,0.3932075648009777,1.180829559713602,-9.485151502490044,14991.0
127.5,7.699999809265138,329.0,22.446765899658203,17.756311416625977,-79.78269478602651,40.45903586986109,326.1283699951172,0.0103587778285145,-0.077095940709114,-0.3664710819721222,0.9271720051765442,-0.4197412301331957,-0.1308593520314009,-3.2758567130836136,-0.1495100706815719,-0.175956904888153,-0.0420394018292427,0.3791767688468099,1.1543086360394956,-9.206096059083938,14991.0
127.6,7.900000095367432,328.0,22.453025817871094,18.233417510986328,-79.78269459352134,40.45903576476985,325.4624840698242,0.0050870715640485,-0.0792586356401443,-0.3625630140304565,0.928568959236145,-0.4356106710684217,-0.1403202711077777,-3.228643915171783,0.2979497313499451,-0.0346461981534957,-0.0984413623809814,0.4382241452112794,1.3079432040452958,-9.967369623184204,14990.0
127.8,8.0,326.0,22.51813125610352,16.881616592407227,-79.78269440128248,40.459035668265365,324.8083092651367,0.0044288141652941,-0.0765081048011779,-0.3606879413127899,0.929532825946808,-0.4471441952551093,-0.1011181897682907,-3.1365546043101635,-0.0118325212970376,-0.0506155043840408,0.1346078217029571,0.8261637707054615,1.271444737762213,-10.31140926718712,14989.0
127.9,8.100000381469728,324.0,22.429235458374023,18.77413749694824,-79.78269432261244,40.45903573869095,324.4936577758789,0.004088738001883,-0.076315127313137,-0.3611066341400146,0.9293876886367798,-0.4379563928617073,-0.0976562373195122,-3.093374006240815,0.1644642502069473,-0.0909964963793754,0.296992301940918,0.6414157296717167,1.280532334148884,-10.29796417951584,14989.0
128.1,8.100000381469728,323.0,22.45427703857422,18.686668395996094,-79.78269425183959,40.4590358174871,324.1852166137695,0.0045779212377965,-0.0697889700531959,-0.3623723387718201,0.9294057488441468,-0.4382909061511627,-0.0915577434331406,-3.016971435289697,0.3685597777366638,-0.0952002182602882,0.0039545544423162,0.3876719326525927,1.2108607131242752,-10.31506026864052,14989.0
128.21,8.199999809265138,321.0,22.56320571899414,14.631263732910154,-79.78269414315474,40.45903578240927,323.57004327392576,0.0053337607532739,-0.0646932497620582,-0.3655527830123901,0.928524374961853,-0.3857973217763284,-0.0713868297581225,-2.9226375566354763,-0.0859826877713203,0.1121014505624771,0.2138795554637909,0.6789276646077633,1.1472744356095792,-10.187640084028244,14988.0
128.4,8.199999809265138,320.0,22.52188873291016,14.893672943115234,-79.78269403241862,40.459035717224566,322.9557358703613,0.0023323539644479,-0.0821713805198669,-0.3688459694385529,0.9258483648300172,-0.4493835666986856,-0.0772116566105768,-2.9340721998256165,-0.0279184691607952,0.0849596261978149,0.0134520847350358,0.5251362450420857,1.182181655243039,-9.703570150136947,14987.0
128.51,8.199999809265138,319.0,22.44300842285156,17.175830841064453,-79.78269402567317,40.45903583860747,322.6580101928712,0.0038314883131533,-0.0826716944575309,-0.3700115084648132,0.925333559513092,-0.5536179027185916,-0.094041467447038,-2.933035311326343,0.0961441919207573,0.022302770987153,0.0326911397278308,0.7349417978525162,1.2893179218471051,-9.589347715973854,14987.0
128.6,8.199999809265138,319.0,22.436748504638672,16.96113395690918,-79.78269405074779,40.45903569535548,322.3495575866699,0.0055297506041824,-0.0732082426548004,-0.3705504834651947,0.9259063005447388,-0.569164929940001,-0.1022990014902162,-2.9063214366122176,0.2997225522994995,-0.1034167855978012,0.052643846720457,0.6884581875801087,1.0602930097281933,-9.829054906368256,14987.0
128.81,8.300000190734862,320.0,22.561954498291016,15.633187294006348,-79.78269409529213,40.459035782705854,321.7668969116212,0.012031958438456,-0.061150137335062,-0.3685086965560913,0.9275328516960144,-0.4658627281232925,-0.0946052596221926,-2.866146339812868,-0.0674067139625549,-0.0221287123858928,0.1277469098567962,0.6734681193530561,1.343543976545334,-9.746843639016152,14986.0
129.0,8.300000190734862,319.0,22.568214416503903,15.474151611328123,-79.78269411956074,40.459035900981455,321.47525186157225,0.0184879545122385,-0.0627364665269851,-0.3683221936225891,0.9273948669433594,-0.3858082370548313,-0.1223501822311004,-2.9079053270569246,0.2066011279821396,0.1603016108274459,-0.1817565858364104,0.6044059974700213,1.1445727296173571,-9.397505832910536,14986.0
129.1,8.399999618530272,319.0,22.588247299194336,14.90162467956543,-79.78269416135109,40.45903583408936,320.8783776245117,0.0272107422351837,-0.067414253950119,-0.3684795498847961,0.9267889261245728,-0.3545373250901847,-0.2533289408892987,-3.00604500261317,-0.2416693121194839,-0.0270083658397197,0.1841570287942886,0.9675947611033916,1.3735811233520512,-9.356657769083975,14985.0
129.3,8.399999618530272,319.0,22.57697868347168,14.774395942687988,-79.7826942439761,40.459035685716586,320.2844826660156,0.015338591299951,-0.0603103041648864,-0.3675606846809387,0.9279152154922484,-0.3396452058748214,-0.2592867407695949,-2.965508089482127,-0.1221205666661262,-0.0037787454202771,-0.1948876082897186,0.7246507713943721,0.8154524025321007,-9.713954805135726,14985.0
129.4,8.300000190734862,320.0,22.483074188232425,17.86763572692871,-79.78269425719856,40.45903569694612,319.98504037475584,0.0114589501172304,-0.0568433403968811,-0.367053359746933,0.9283908009529114,-0.3184208025052574,-0.2237646709260398,-2.976529395465608,0.2204158306121826,-0.3365554809570312,0.2067643105983734,0.5326562029123306,0.7944136820733547,-9.667272389531137,14984.0
129.6,8.300000190734862,318.0,22.68214988708496,11.9912748336792,-79.78269426933112,40.45903569864279,319.68666619873045,0.0100854188203811,-0.0567938536405563,-0.3665006458759308,0.9286280870437622,-0.2844575250202167,-0.19223243512419,-2.94546533909956,0.1288294494152069,-0.0529707670211792,-0.2122195363044738,0.5959920368716121,1.2337882304191592,-10.040492563247682,14984.0
129.71,8.300000190734862,318.0,22.618295669555664,14.337048530578612,-79.78269425340805,40.45903544496755,319.10920495605467,0.0109591213986277,-0.06297517567873,-0.3655104041099548,0.9286098480224608,-0.2487562941373902,-0.1941280135024188,-2.9828107441250027,0.0433731041848659,-0.0741898640990257,-0.0571614652872085,0.9492858132719996,1.3958423504233362,-9.42263190329075,14984.0
129.9,8.399999618530272,318.0,22.55068588256836,16.11824607849121,-79.78269417221381,40.45903519967149,318.5103661499023,0.0087606431916356,-0.0697232633829116,-0.3658291399478912,0.9280253052711488,-0.2672430018886504,-0.1884531551083428,-3.084234021506437,-0.0408830232918262,0.0345229096710681,-0.1549441963434219,0.4919239139556885,1.1407650227844717,-8.985593463778496,14983.0
130.0,8.5,318.0,22.47681427001953,17.223543167114258,-79.78269406210525,40.45903514412447,318.19858331298826,0.0119113530963659,-0.0704354345798492,-0.3661855161190033,0.9277958869934082,-0.2763363622039771,-0.1831486457958229,-3.1175725377983183,-0.1777143478393554,0.1101973354816436,-0.1125305742025375,0.6963042008131742,1.3637582395970822,-9.287892174124716,14983.0
130.1,8.5,320.0,22.568214416503903,15.418489456176758,-79.78269390888028,40.45903491826086,317.906888671875,0.0114070912823081,-0.0691232159733772,-0.3658215403556824,0.9280444383621216,-0.2323011069339449,-0.1855958233119736,-3.132503075771246,0.220990926027298,-0.1217975839972496,-0.2193028777837753,0.8071965725719928,1.277097972035408,-9.465466266274454,14982.0
130.3,8.600000381469728,320.0,22.55068588256836,16.245473861694336,-79.78269351777445,40.459034628648325,317.29658288574217,0.0046170582063496,-0.0730658993124961,-0.3649120330810547,0.9281591176986694,-0.2189809487453498,-0.1423539895498518,-3.168815724543642,0.0782778859138488,0.006649708840996,0.1363049149513244,0.7395700152218342,1.2885728403925896,-9.581196112632751,14982.0
130.41,8.5,319.0,22.55068588256836,14.424517631530762,-79.78269331456958,40.45903455190467,316.9789635620117,0.0074697309173643,-0.0741937085986137,-0.3653638362884521,0.9278733134269714,-0.2363160984830935,-0.1416954708095892,-3.166271267958425,-0.0204569101333618,0.0970717072486877,-0.0522777773439884,0.5231452315673233,1.19342906691134,-9.585632979869844,14981.0
130.6,8.600000381469728,317.0,22.469301223754886,17.414384841918945,-79.78269310705561,40.4590344774225,316.6612030944824,0.0099034309387207,-0.0742736533284187,-0.3656191825866699,0.9277435541152954,-0.2554775231256894,-0.1570790903522606,-3.1840460210821675,-0.0341005772352218,-0.2332113087177277,0.2676639854907989,0.8731562349200249,1.1886737456917764,-9.555364868044853,14981.0
130.8,8.5,318.0,22.455530166625977,18.86956024169922,-79.78269260913208,40.459034041755096,315.724588104248,0.0115272477269172,-0.0863794535398483,-0.3621627390384674,0.9280322790145874,-0.3175515823193099,-0.1912687970369358,-3.2443997169933967,0.171670913696289,0.1711569428443908,-0.2873993217945099,0.616978315114975,1.4244960460066796,-9.308733989596368,14980.0
130.9,8.5,319.0,22.52689552307129,17.27125358581543,-79.78269243073974,40.4590339825161,315.3969208679199,0.0104842046275734,-0.0886026099324226,-0.3589791357517242,0.9290714263916016,-0.3557249759438702,-0.2264861989483539,-3.2667634188920376,-0.189482107758522,-0.020622307434678,0.0839719027280807,0.5576241791993379,1.3172769682109358,-9.373089029788972,14980.0
131.01,8.399999618530272,319.0,22.439252853393555,17.589323043823242,-79.78269227237995,40.45903392708261,315.0664650878906,0.0049170176498591,-0.0888319388031959,-0.3567106425762176,0.9299690127372742,-0.3936134096537704,-0.2365836111770032,-3.2825057236394866,-0.1078375130891799,-0.0235961806029081,-0.1744439005851745,0.8491047365963459,1.5127015864849092,-9.582383097410204,14980.0
131.2,8.399999618530272,321.0,22.31529998779297,20.22931289672852,-79.78269215988561,40.45903364650025,314.4066559753418,-0.0028277907986193,-0.0901872441172599,-0.3561965823173523,0.9300442934036256,-0.4756873336231904,-0.1999553178902233,-3.3230072812960296,-0.0272173061966896,-0.018966756761074,0.1069657728075981,0.5067198546230793,1.270881504714489,-9.38857011795044,14979.0
131.4,8.300000190734862,319.0,22.52689552307129,16.794145584106445,-79.78269210704984,40.45903343984058,313.74359292602537,-0.0046477154828608,-0.0850792303681373,-0.360077440738678,0.9290232658386228,-0.5466753383779925,-0.1963542863106205,-3.3404213941085303,-0.0725615844130516,-0.0712949261069297,-0.0031326834578067,0.6463892982155085,1.3695507837831975,-9.677412046194076,14978.0
131.51,8.100000381469728,320.0,22.52439308166504,16.404510498046875,-79.78269209870076,40.45903342019257,313.4022385559082,-0.0059881936758756,-0.0811120793223381,-0.3625015914440155,0.9284275770187378,-0.5629386400920142,-0.2028824385988581,-3.3852955465068164,0.0881361663341522,-0.2188256829977035,0.2438500970602035,0.3316697131097317,1.1542209278047086,-9.344303771853449,14978.0
131.6,8.100000381469728,320.0,22.28775405883789,22.105932235717773,-79.78269221245155,40.45903325645789,313.0688225708008,-0.0058044763281941,-0.0795695930719375,-0.3643375635147095,0.9278433322906494,-0.5687100062823394,-0.1921006175642544,-3.369349629347309,0.0549444667994976,-0.0412163436412811,0.3682361543178558,0.4582861979305745,0.862235901877284,-9.843181779384611,14978.0
131.81,7.900000095367432,321.0,22.35912132263184,19.40232849121093,-79.7826924809459,40.459033205110735,312.404203125,-0.0105376448482275,-0.0711295455694198,-0.3643956184387207,0.9284639954566956,-0.6201716563273324,-0.1377429951453767,-3.124843250155927,0.0337319336831569,-0.0872419849038124,0.1155247315764427,0.3705031918734312,0.9652463000267744,-11.003277550935746,14977.0
131.9,7.800000190734862,320.0,22.453025817871094,17.374626159667972,-79.78269261416922,40.4590333029925,312.0922562561035,-0.0083122728392481,-0.0657622516155242,-0.3657538294792175,0.928348183631897,-0.5950689354793173,-0.0857281977685181,-3.00087131836923,0.0467299669981002,0.2123181223869324,0.0654844567179679,0.3623719441518188,0.9815038253366948,-10.895129789114002,14977.0
132.1,7.599999904632567,320.0,22.55319023132324,13.343076705932615,-79.78269309007284,40.45903336970291,311.4713608703613,0.0025321911089122,-0.0624820701777935,-0.4118271172046661,0.909113883972168,-0.543930097373837,-0.1448785856639532,-2.8956028302253207,0.0894792377948761,0.0688121318817138,1.1237174272537231,0.1279466167464852,0.8788269377499819,-10.144706318378445,14976.0
132.31,7.5,319.0,22.508115768432614,17.827877044677734,-79.78269326715395,40.45903347403557,311.17418069458006,0.0051165507175028,-0.0654480308294296,-0.4631098210811615,0.8838664293289185,-0.5306492382531705,-0.2047325046588584,-2.9714088607882982,-0.2529688775539398,-0.0941045507788658,1.4306931495666504,0.3542961718887091,0.7463897690176964,-9.252584347128868,14976.0
132.4,7.400000095367432,319.0,22.564456939697266,14.249578475952148,-79.78269392830148,40.459033581440266,310.5312249145508,-0.0142765827476978,-0.0781937837600708,-0.5898826718330383,0.8035674095153809,-0.628409752831011,-0.3067959894342553,-3.1381453919675275,-0.0879586264491081,-0.3106704950332641,1.3820890188217163,0.9279098546504976,0.9432018584758044,-9.048384373784064,14975.0
132.6,7.400000095367432,328.0,22.604522705078125,14.074640274047852,-79.78269413828134,40.459033747476354,310.2078835449218,-0.0202089697122573,-0.0758784934878349,-0.6590686440467834,0.7479723691940308,-0.7152424140416627,-0.3326926570954374,-3.18778839313786,-0.0570792816579341,-0.2511201202869415,1.7800288200378418,0.7755428168177605,0.6429943317174912,-8.945634761452675,14975.0
132.7,7.300000190734862,320.0,22.33783721923828,21.692440032958984,-79.78269507458089,40.459034176329546,309.5376030883789,-0.0091544892638921,-0.0598939135670661,-0.7855036854743958,0.615884006023407,-0.7307266137306118,-0.4629210480193831,-3.341820876731288,0.3487196266651153,-0.1673437505960464,1.288154363632202,1.324596366584301,0.3967138842120767,-9.119497041106223,14974.0
132.8,7.300000190734862,315.0,22.114971160888672,26.33627510070801,-79.78269555225184,40.459034542886506,309.2081658325195,-0.0009739424567669,-0.0347667932510376,-0.8232296705245972,0.5666420459747314,-0.6436493037484605,-0.5039241873184449,-3.3377170046094964,0.3553712069988251,-0.4341254532337189,1.0011677742004397,1.2977316266298295,0.1832104791328311,-9.841124728918077,14974.0
133.0,7.300000190734862,334.0,22.379154205322266,17.11221694946289,-79.78269577950047,40.45903535267938,308.55892724609373,0.0120657291263341,-0.0075049111619591,-0.8614585995674133,0.5076290369033813,-0.4064576350436546,-0.3091786744144315,-3.0464704379541963,0.0102843800559639,0.209806352853775,0.158149316906929,0.8448033785820008,0.1809550984203815,-11.455089565515518,14973.0
133.2,7.300000190734862,334.0,22.59701156616211,14.631263732910154,-79.78269602806975,40.45903623780696,307.9788186035156,0.0387289635837078,-0.0378012470901012,-0.8734229207038879,0.4839459359645844,-0.3259375172739137,-0.3708286301250761,-2.7548601379597204,0.1988814771175384,0.6753503680229187,0.307584136724472,0.7446721494197845,-0.4328319891169667,-11.53310779452324,14972.0
133.3,7.400000095367432,323.0,22.38541412353516,18.41630744934082,-79.78269614405592,40.45903677964198,307.68515557861326,0.0640770867466926,-0.0567072108387947,-0.8724957704544067,0.4810712933540344,-0.2717040590645336,-0.5250512386940598,-2.7902488496808493,0.1346961259841919,0.5248625278472899,-0.0252416580915451,1.1682192351669074,-0.3579026248678565,-9.762562708854675,14972.0
133.41,7.400000095367432,318.0,22.46805000305176,17.875587463378906,-79.78269615356237,40.45903715575465,307.40153283691404,0.0760584324598312,-0.0673578754067421,-0.8714237213134766,0.479894608259201,-0.1637415982949148,-0.6868541442998609,-2.7928934377123618,0.0989777594804763,0.2993386685848236,0.0586967021226882,1.7016805265843868,-0.6008822095021605,-9.446524211168288,14972.0
133.6,7.300000190734862,328.0,22.469301223754886,17.414384841918945,-79.78269643596647,40.45903798242095,306.8071000061035,0.0771888345479965,-0.0660351365804672,-0.8698070645332336,0.4828218519687653,-0.0659261126519959,-0.9004102845303346,-2.905544516535522,-0.0539223626255989,-0.2690067887306213,0.050124853849411,1.3533424481749536,-0.0057271467335522,-8.916550126075744,14971.0
133.8,7.300000190734862,324.0,22.32030868530273,21.77195739746093,-79.78269661016215,40.45903832396896,306.5012680969238,0.0706945955753326,-0.05637938529253,-0.8693411946296692,0.485869824886322,-0.0125243406671602,-0.9222005365328246,-2.9742541400559066,-0.1553679406642913,-0.2611593306064605,-0.2449420541524887,1.3592906744778157,0.143419153355062,-9.027454265356065,14971.0
133.9,7.300000190734862,318.0,22.355365753173828,19.33871459960937,-79.78269713426992,40.45903885728746,305.8945729217529,0.0500439219176769,-0.0326017700135707,-0.8683978319168091,0.4922581911087036,0.0535883500810059,-0.7778396764759716,-2.983957771080016,-0.1158045902848243,-0.2875222563743591,-0.0894141644239425,1.0142648244649173,-0.1452161671780049,-10.117358890771866,14970.0
134.1,7.199999809265138,316.0,22.39042282104492,19.24329376220703,-79.78269742558456,40.45903912564357,305.592097946167,0.03940200060606,-0.0328089259564876,-0.8683366775512695,0.4933179914951325,0.0508152107449944,-0.6896598700150836,-2.930700132757341,-0.0574328899383544,0.1696462631225586,-0.1408102363348007,1.1374834191799164,0.0494637168198824,-10.477718113660815,14970.0
134.2,7.199999809265138,305.0,22.36162567138672,18.980884552001957,-79.78269803013606,40.45903936879759,305.0231244049072,0.0464301668107509,-0.0456025041639804,-0.8660711646080017,0.4956668317317962,-0.0330084506363861,-0.6361231600957872,-2.8696713458596266,-0.0813387781381607,0.2219634801149368,-0.1240774765610694,1.1697720363736153,-0.1732056190632283,-9.68680852174759,14970.0
134.3,7.199999809265138,305.0,22.451772689819336,17.827877044677734,-79.78269838208605,40.45903934145032,304.7370259246826,0.0511421710252761,-0.0497282072901725,-0.8659332990646362,0.4950467348098755,0.0332211231735499,-0.6643522078804781,-2.9298140205020107,0.1339056193828582,0.1155341640114784,0.0875173583626747,1.2818653531372548,-0.3169937499985099,-9.264603883624078,14969.0
134.5,7.199999809265138,306.0,22.31404685974121,21.604969024658203,-79.78269886204579,40.45903964434775,304.13087243652336,0.0476278886198997,-0.0374532267451286,-0.8676609396934509,0.4934506118297577,0.1383508091047995,-0.6533115735317092,-2.9582143442796065,-0.084002286195755,-0.159574493765831,-0.0873910635709762,1.2325144144892692,0.0417794339172542,-9.801373018026352,14969.0
134.6,7.199999809265138,307.0,22.17381858825684,24.642547607421875,-79.7826991534012,40.459039489491616,303.85370988464354,0.0352448225021362,-0.0247647427022457,-0.8703269362449646,0.4905869960784912,0.1815720821926526,-0.548493523554696,-2.8712430871549666,-0.1129751205444336,-0.4520059227943421,0.0271244551986455,1.1850551962852478,-0.1225014702603221,-10.482820394039155,14968.0
134.8,7.0,305.0,22.014806747436523,25.79555511474609,-79.7826996140543,40.45903932297957,303.3077351531982,0.0064768972806632,-0.0062406212091445,-0.8746619820594788,0.4846498966217041,0.14225713225433,-0.1811879719425004,-2.531795186137242,-0.3352474272251129,-0.3919279873371124,0.2007894068956375,0.9365798136591912,-0.1476240779925138,-11.75935761809349,14968.0
135.0,6.9000000953674325,298.0,22.39417839050293,17.994863510131836,-79.78269974285395,40.45903927454909,303.064733215332,-0.0006361990235745,-0.015033982694149,-0.8758820891380309,0.4822906255722046,0.1172827692980027,-0.0600090577198614,-2.34067883282704,-0.1776952445507049,0.295659065246582,-0.3425870239734649,1.122188784107566,0.1116967293620109,-11.470705139636994,14968.0
135.1,6.800000190734862,298.0,22.53691291809082,14.734637260437012,-79.78269980499171,40.45903921747233,302.8376194915772,0.0022284807637333,-0.0377224273979663,-0.8757217526435852,0.4813352823257446,0.0396302240719463,-0.0476413904261764,-2.2069689510250297,0.0160213336348533,0.6414768695831299,-0.3013494610786438,1.0617089860886335,0.0330765203665942,-10.443332977294922,14967.0
135.2,6.9000000953674325,298.0,22.514375686645508,15.354875564575195,-79.7826999314569,40.45903893292272,302.3890683135986,0.0356122963130474,-0.0739060938358306,-0.8712463974952698,0.4839417040348053,-0.0165622428805111,-0.2608224052053109,-2.2017250605977363,0.1887513101100921,0.2231098562479019,-0.0866021066904068,1.4660505996644495,-0.2571474247053266,-9.617619588375092,14967.0
135.4,6.699999809265138,309.0,22.266469955444336,22.63870048522949,-79.78269995960385,40.45903873239912,301.9148079833984,0.0269828308373689,-0.0531274601817131,-0.8707804679870605,0.4880480766296386,-0.0044898736219124,-0.3972092300561614,-2.335792909236305,-0.200627788901329,-0.8758823275566101,0.0351748690009117,0.9922072266787292,-0.4193969513475895,-9.196169825792316,14966.0
