time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
135.4,6.599999904632568,33.0,22.06989860534668,22.209304809570312,-79.78252044909009,40.45838633884021,367.3250096435546,-0.0475693345069885,0.0146200601011514,0.1544851213693618,0.9867410063743592,-0.0612999815117901,5.529416076340241,0.3247617462068338,-0.1395817846059799,-0.1138200685381889,-0.1139765828847885,-0.730813517421484,-0.246420926861465,-9.634288246035576,15032.0
135.5,6.599999904632568,33.0,22.01605987548828,24.85724449157715,-79.7825245610979,40.45839586188794,367.3167088623048,-0.0547828711569309,0.0193389020860195,0.1574267148971557,0.9858203530311584,-0.0016193581403122,5.539844366909253,0.3413184855145877,0.2396308481693268,-0.0728938654065132,0.1367408782243728,-0.9248214284330608,-0.8373209890723229,-9.593975202441216,15032.0
135.7,6.5,35.0,22.02607536315918,23.083999633789062,-79.78252660221528,40.45840061499528,367.2977116699218,-0.0570673160254955,0.0228668581694364,0.1581211239099502,0.9855040907859802,0.0025444054874467,5.5478209541021535,0.3782349176747035,0.1264967173337936,0.0946978628635406,0.0746172443032264,-0.8900513260066509,-0.6395936641842127,-9.687574506998065,15032.0
135.9,6.5,32.0,21.99352264404297,24.04616355895996,-79.7825306894197,40.45841012746222,367.2918904418945,-0.0529701821506023,0.0247078333050012,0.15776427090168,0.9857455492019652,0.0361018872356999,5.560668582804109,0.404475388186661,0.2324973791837692,0.1218037158250808,0.1730749309062957,-0.8809013105928898,-0.6721487682312728,-9.775098554491995,15032.0
136.01,6.599999904632568,32.0,21.962221145629886,25.01628112792969,-79.78253271445874,40.45841491093778,367.27596026611326,-0.0513929687440395,0.0254446547478437,0.156928613781929,0.9859435558319092,0.0182696547055308,5.573749581771617,0.3843941300123769,-0.0702599287033081,0.0249090641736984,0.1416804641485214,-0.957472646087408,-0.3853759137913585,-9.611773542165755,15032.0
136.11,6.599999904632568,32.0,21.974742889404297,24.45965576171875,-79.78253680033643,40.45842441041923,367.2720463867186,-0.0512516871094703,0.0228323321789503,0.1547853499650955,0.9863536953926086,0.0095548204904012,5.568706815316277,0.3715769696876445,-0.0761452615261077,-0.0012442207662388,0.2086417973041534,-0.9663529586791992,-0.5793590837717056,-9.67493925869465,15032.0
136.3,6.699999809265138,34.0,21.95345687866211,25.286640167236328,-79.78254082696036,40.45843402068972,367.264020263672,-0.0515625886619091,0.0164958126842975,0.1526684612035751,0.9867936372756958,0.0053573206683168,5.575144888986032,0.4129494862640018,0.0158971603959798,0.0121061876416206,0.177018329501152,-0.9650645247101785,-0.9225872804224492,-9.786996468901632,15032.0
136.4,6.800000190734862,35.0,22.032337188720703,22.31267738342285,-79.78254281601991,40.45843881876538,367.2532322998048,-0.051610492169857,0.0158413723111152,0.1516892611980438,0.986952781677246,-0.0062795674380945,5.573868926580006,0.4420625387211654,0.0460443124175071,-0.0327260643243789,0.1639305204153061,-0.8291394918411971,-0.7174508024007082,-10.064724594354631,15032.0
136.61,6.800000190734862,35.0,21.932172775268555,25.89097595214844,-79.78254487065206,40.45844366308043,367.2553303833008,-0.0520391948521137,0.0148571282625198,0.1511926800012588,0.9870218634605408,-0.0275787268129397,5.5845915002644295,0.4410208398127057,-0.0508719980716705,-0.0457836203277111,0.2237888872623444,-0.9302707410603762,-0.7184294801205398,-9.946019099950789,15032.0
136.8,6.800000190734862,34.0,21.99978256225586,24.316524505615234,-79.78254887674521,40.458453292348224,367.23562365722654,-0.0578617192804813,0.0153663326054811,0.1509269028902053,0.9867305159568788,-0.0311477535974384,5.602416085054423,0.4924914088925141,-0.0003775885561481,0.0251565780490636,0.0480998195707798,-0.9866800729930402,-0.474976892285049,-9.915976105928422,15032.0
136.9,6.800000190734862,34.0,21.937179565429688,25.30254554748535,-79.78255091894195,40.458458120208114,367.2431538696289,-0.0599675849080085,0.0156389288604259,0.1508115530014038,0.9866181015968324,-0.0242663837884492,5.607658523493204,0.5179608155253439,0.1090861186385154,-0.008878824301064,0.2144925892353058,-0.9836797935515644,-0.6980590964108706,-9.700266473293304,15032.0
137.0,6.800000190734862,32.0,21.91339111328125,25.54904937744141,-79.78255502942065,40.4584677284861,367.2396443481445,-0.0584572032094001,0.0114948619157075,0.1510213911533355,0.986733615398407,-0.0473959696717838,5.624133169787822,0.5635744460992504,0.0097712548449635,-0.0334316603839397,0.1586607098579406,-1.119407263621688,-0.7787324729561806,-9.877265199422837,15032.0
137.21,6.9000000953674325,31.0,21.98350715637207,24.14953804016113,-79.78255707067295,40.458472583244536,367.2322285766601,-0.0572591051459312,0.0101579744368791,0.1514574587345123,0.9867517352104188,-0.0504669812916487,5.648687190208057,0.5610396374038088,-0.0526790507137775,0.0319751799106597,0.0742973759770393,-0.8023651644587517,-0.3525611933693289,-9.805764276981357,15032.0
137.3,6.9000000953674325,30.0,21.962221145629886,24.96061897277832,-79.78256123919104,40.45848237287302,367.23160296630857,-0.0576343983411789,0.0079298578202724,0.1519120633602142,0.9866804480552672,-0.061809093088902,5.680662547878843,0.5404492751685455,-0.045968011021614,-0.0606784597039222,0.1529489308595657,-1.1089476911723617,-0.4567482705786825,-9.714533094763755,15032.0
137.5,6.9000000953674325,31.0,21.915895462036133,25.66037368774414,-79.78256331367943,40.45848726291217,367.22292834472654,-0.05969999730587,0.0084921596571803,0.1517807841300964,0.986573040485382,-0.0457950836601164,5.698598635880913,0.5435128898188811,0.1144130676984787,-0.0701867938041687,0.2061862051486969,-0.925394528657198,-0.9076477175205946,-9.708671845793724,15032.0
137.7,7.0,30.0,21.799455642700195,28.23674964904785,-79.78256750625883,40.45849713625939,367.2173512573242,-0.0642087757587432,0.0131053868681192,0.1511952131986618,0.9863293170928956,-0.0585461376920134,5.733947720448548,0.6080236888182549,0.0787659138441085,0.045308168977499,0.0285361427813768,-1.135418913513422,-0.412087347060442,-9.927630776166916,15032.0
137.81,7.0,30.0,22.058629989624023,22.38424301147461,-79.78256960701225,40.458502086554034,367.21099597167967,-0.0629403814673423,0.0155845042318105,0.1512797176837921,0.9863620400428772,-0.0562981706064332,5.749387529888562,0.6743058677591134,0.0844631046056747,0.0474485047161579,0.0938082262873649,-0.9683567263931036,-0.6595395400375128,-10.278867173194886,15032.0
137.9,7.0,30.0,21.924659729003903,26.240854263305664,-79.78257387591317,40.45851212627375,367.22258502197263,-0.0598556399345398,0.0158750191330909,0.1516901701688766,0.9864864349365234,-0.0436931384193709,5.79619570543082,0.6594943082392286,0.1107438504695892,0.0606038495898246,-0.0083495741710066,-0.978269291818142,-0.3511142998561263,-9.83586925148964,15032.0
138.1,7.0,31.0,21.864561080932614,27.06783866882324,-79.78257827022517,40.45852214112174,367.227544128418,-0.0563611648976802,0.0150200054049491,0.1528455466032028,0.9865273237228394,-0.0528331660672876,5.819969859344461,0.6488744690104513,0.0605868399143219,0.0936152040958404,0.0496246591210365,-0.95191771812737,-0.5182392349094153,-9.902557915449142,15032.0
138.3,7.0,29.0,22.012304306030277,22.034364700317383,-79.78258039816559,40.458527163729855,367.2297261352539,-0.0536621175706386,0.013633431866765,0.153300479054451,0.9866273999214172,-0.050746304346764,5.825158993557501,0.6572764720267831,-0.0610474608838558,0.0447961427271366,0.1191886141896248,-1.0939447590708733,-0.5724186580628157,-9.956128935813904,15032.0
138.4,7.099999904632568,29.0,21.932172775268555,24.68230628967285,-79.78258470992714,40.45853723347425,367.23640948486326,-0.0498080812394619,0.0106343487277627,0.1534652262926101,0.9868407249450684,-0.0557689249150633,5.836126188221567,0.553107606564194,-0.0846580415964126,-0.0269376039505004,0.102386325597763,-1.0838989502191545,-0.6769120562821627,-9.701130107045174,15032.0
138.61,7.099999904632568,29.0,22.073654174804688,21.87532997131348,-79.78258696096243,40.45854229400828,367.24409228515617,-0.0489068552851676,0.0107726389542222,0.1532557159662246,0.9869168400764464,-0.077431427131591,5.8328412080303,0.526348649071846,-0.083844855427742,0.0149853182956576,0.0795958638191223,-1.2121612800657748,-0.4409082730114461,-9.733585077524186,15032.0
138.7,7.199999809265138,31.0,21.992271423339844,24.403993606567383,-79.78258912063228,40.458547302085,367.2403309936523,-0.0488975085318088,0.0122461300343275,0.1530539542436599,0.9869313836097716,-0.0690047650680316,5.834867630834602,0.4944673440456985,0.0499818585813045,-0.0941090285778045,0.0001775062264641,-0.856039826720953,-0.6100465871393681,-9.508501188755035,15032.0
138.8,7.199999809265138,31.0,21.90087127685547,27.012176513671875,-79.78259352508601,40.45855742665709,367.2477009887695,-0.0522635653614997,0.0176504887640476,0.1517956107854843,0.9868714213371276,-0.0965704394195382,5.837042933678792,0.475722855652835,-0.0646100416779518,-0.0512042008340358,-0.122211679816246,-1.2346764224767686,-0.3464261850714684,-9.69718323647976,15032.0
139.0,7.199999809265138,31.0,22.04110145568848,20.91316604614257,-79.7825979109878,40.45856753934297,367.2608616943359,-0.0506051070988178,0.017068987712264,0.1503360569477081,0.9871914386749268,-0.1089708519508609,5.836969914088777,0.5545365206116262,-0.0721205547451973,-0.0428817309439182,0.0997165665030479,-1.1547839415818453,-0.6003261392936111,-9.919263410568238,15032.0
139.11,7.199999809265138,31.0,22.02732849121093,23.227130889892567,-79.78260006951079,40.458572550545824,367.257817565918,-0.0508591569960117,0.0156858507543802,0.1502397060394287,0.9872159957885742,-0.1164672683529288,5.829702616779086,0.5055937027627189,-0.1363250911235809,-0.0491234920918941,0.1316159516572952,-1.1548121543973684,-0.2965336846187711,-9.443615806102754,15032.0
139.3,7.300000190734862,30.0,21.98600959777832,22.50352096557617,-79.78260222146754,40.458577554122265,367.25288134765617,-0.0513222888112068,0.0144891161471605,0.1503985524177551,0.987186074256897,-0.0974015496172394,5.820996836590973,0.5081344048394807,0.0287539288401603,-0.0494212135672569,0.0560258105397224,-1.0935648362338544,-0.5557386348769069,-9.830970454216004,15032.0
139.5,7.300000190734862,31.0,21.88960266113281,25.46953201293945,-79.78260874416972,40.45859261706844,367.2772038574218,-0.051623985171318,0.0176227632910013,0.1497507244348526,0.987217903137207,-0.1095805206362227,5.807821455488401,0.5307798392048668,-0.0727780610322952,0.0083416206762194,0.073157712817192,-0.8454658681154251,-0.4038970059156418,-9.643387683033945,15032.0
139.6,7.300000190734862,31.0,21.93968391418457,24.984474182128903,-79.78261088830092,40.45859760511724,367.27571612548826,-0.0506292432546615,0.0151881109923124,0.1492343544960022,0.987388014793396,-0.1124950527905338,5.791626847883209,0.5578562699309582,-0.0269284900277853,-0.1137639582157135,0.128137394785881,-1.0826308353245258,-0.6184262318909168,-9.933161072731018,15032.0
139.8,7.300000190734862,31.0,22.00979995727539,22.51942443847656,-79.78261302519125,40.45860258797871,367.2761586303711,-0.0509659461677074,0.0139332460239529,0.1485007107257843,0.9874998331069946,-0.1245711812721759,5.793639621886933,0.5568295411317585,-0.1479435265064239,-0.0193726271390914,0.0123525550588965,-0.9088754135370256,-0.3580931344628334,-9.768659600615502,15032.0
139.9,7.300000190734862,31.0,21.912139892578125,25.056039810180664,-79.78261736926686,40.45861254841126,367.28037768554685,-0.0555057488381862,0.015348594635725,0.147479698061943,0.9873871803283693,-0.1322808409400001,5.783703127268198,0.5409861946495474,0.0151975993067026,-0.0292620044201612,0.0518670342862606,-1.1441746804118158,-0.4272273232787848,-9.653250181674958,15032.0
140.1,7.300000190734862,31.0,22.06989860534668,20.579191207885746,-79.7826195713588,40.45861754886157,367.296651184082,-0.0574471913278102,0.0162211768329143,0.1470382362604141,0.9873279929161072,-0.1294714122748661,5.797121519463488,0.5845259397216933,0.1038028746843338,0.0135048599913716,0.1342898905277252,-1.0128623697906731,-0.7011397019773722,-9.608831223249435,15032.0
140.2,7.300000190734862,31.0,21.962221145629886,24.38809013366699,-79.78262171695168,40.45862253539881,367.2936680908203,-0.0591738484799861,0.0170854236930608,0.1466335654258728,0.9872716665267944,-0.1323710515470894,5.797460874969152,0.5855823732872076,0.0678807646036148,0.0209333505481481,0.2423398643732071,-1.0507843407243491,-0.6580922079831362,-9.594958119392397,15032.0
140.31,7.300000190734862,30.0,21.9309196472168,23.86327362060547,-79.78262604203685,40.45863249246476,367.29654437255857,-0.0603426955640316,0.0168031826615333,0.1468328982591629,0.9871760606765748,-0.1501176994979535,5.818688013417424,0.5863348613042143,-0.2105785012245178,-0.0300155505537986,0.0307225063443183,-1.11852257989347,-0.3858987645059824,-9.814705839157105,15032.0
140.5,7.300000190734862,29.0,22.02983283996582,22.60689353942871,-79.78263034001372,40.45864252885221,367.3028767700195,-0.0622486658394336,0.0110210431739687,0.1490719318389892,0.9868035912513732,-0.1214448717648419,5.848214444302357,0.6010800525323833,-0.0640257149934768,-0.1405769288539886,0.0583092533051967,-0.9728531621396542,-0.3891999562829733,-9.505906779170038,15032.0
140.61,7.300000190734862,31.0,21.954710006713867,24.73796844482422,-79.78263248246962,40.45864756715972,367.29394274902336,-0.063293345272541,0.010369130410254,0.15048748254776,0.9865292906761168,-0.0845877462014555,5.860388234157593,0.6041159437987229,0.0674630030989646,-0.0333266705274581,-0.0577358715236187,-1.1420629584789277,-0.5377274930477143,-9.586382008194924,15032.0
140.8,7.300000190734862,30.0,21.86330986022949,25.326400756835927,-79.78263462613984,40.4586526093148,367.2852681274414,-0.0608206428587436,0.0104031022638082,0.1513401567935943,0.9865540266036988,-0.0718857157507628,5.857228323482103,0.6430441599058794,0.0814452096819877,0.1725181937217712,-0.0457813143730163,-1.10837247133255,-0.2100423833169043,-9.96090961933136,15032.0
141.0,7.300000190734862,31.0,21.99978256225586,25.00832939147949,-79.78263896643763,40.45866270894648,367.3086598510742,-0.0525741130113601,0.0106194671243429,0.1522768139839172,0.98688143491745,-0.0745211330404214,5.876639113414482,0.6684441563293382,-0.0743752345442771,0.0388215631246566,-0.045621171593666,-1.1577909453213215,-0.1781593070738017,-10.121406333446505,15032.0
141.1,7.199999809265138,30.0,22.012304306030277,21.58906555175781,-79.78264117606274,40.45866775412463,367.31414538574217,-0.0521831959486007,0.0129030654206872,0.1520657837390899,0.9869076013565063,-0.06621514929293,5.878405140073303,0.6017102013285065,0.0470851883292198,-0.0641976669430732,0.0057257101871073,-0.9360614579916,-0.428142558708787,-9.741485250592232,15032.0
141.3,7.199999809265138,30.0,21.948448181152344,24.29266929626465,-79.78264548291081,40.45867786615781,367.3121846313476,-0.0539564080536365,0.0177143942564725,0.1508371829986572,0.9869260787963868,-0.0634968773242096,5.876637944140687,0.5444240190875929,0.0206547081470489,-0.1159982979297638,0.040453728288412,-1.0430501554906368,-0.5683889397606254,-9.481998683810234,15032.0
141.4,7.199999809265138,30.0,22.008546829223643,23.07604789733887,-79.78264982932511,40.458688038515184,367.3122304077148,-0.0552280619740486,0.0141229219734668,0.1498793512582779,0.9870595932006836,-0.0779402211195705,5.8816477221498165,0.5576379006694444,-0.0419977530837059,-0.0192627310752868,0.0293021090328693,-1.1774163206666708,-0.5387736330181361,-9.62590099990368,15032.0
141.5,7.199999809265138,30.0,22.001035690307614,23.48158836364746,-79.7826520408954,40.45869313405512,367.32132464599607,-0.0542446039617061,0.01406657602638,0.1492852121591568,0.9872049689292908,-0.0719842249725492,5.887562771923786,0.5621124251530284,0.1097993552684784,0.1385622322559356,0.140614315867424,-0.7304650964587928,-0.5376625889539719,-9.78436463713646,15032.0
141.71,7.199999809265138,29.0,21.82699966430664,26.41579246520996,-79.78265419288587,40.45869820139108,367.3151066894531,-0.0526887364685535,0.0152964247390627,0.1484143137931823,0.9874022006988524,-0.0966943153294811,5.885433080652031,0.5328237819944213,-0.0376066602766513,-0.0576003976166248,0.0566331334412097,-1.1153875952214003,-0.4853805872797966,-9.562123079895974,15032.0
141.9,7.199999809265138,31.0,21.975994110107425,23.06014442443848,-79.78265859511336,40.45870834784616,367.31853991699217,-0.0547945126891136,0.0140878735110163,0.1463901549577713,0.987607717514038,-0.1179659130091022,5.9047260137743125,0.5668677533513191,-0.0751512721180915,-0.1091394647955894,-0.0629271566867828,-0.9981008546054364,-0.5111045354604722,-10.06482048869133,15032.0
142.0,7.099999904632568,31.0,21.869569778442383,26.87699508666992,-79.78266297524718,40.45871857997808,367.3215840454101,-0.0554201044142246,0.0101114409044384,0.1468708664178848,0.9875501990318298,-0.1389189777484178,5.914272531428906,0.638539457015775,-0.0350030399858951,-0.0227054525166749,-0.0437644496560096,-1.0093314555287365,-0.6331823384016753,-10.028425079584125,15032.0
142.1,7.099999904632568,31.0,21.844528198242188,27.47337913513184,-79.78266515571771,40.45872367816321,367.3244526977539,-0.054478246718645,0.0085203414782881,0.1477682888507843,0.98748379945755,-0.1343504721103738,5.922477124723864,0.6804388314370722,-0.0060764532536268,0.0027017034590244,-0.0413741171360015,-0.9108215861767532,-0.5320205740258098,-10.221086157560348,15032.0
142.31,7.099999904632568,30.0,22.101198196411133,20.595094680786133,-79.78266734586894,40.4587287828411,367.3318379516601,-0.0534009635448455,0.0089803142473101,0.1487260460853576,0.9873947501182556,-0.1317555448607738,5.927804763373227,0.7110113054233428,0.0628888309001922,0.0624674633145332,0.0390438511967659,-0.9702510780841112,-0.4505782520771026,-10.219561203718186,15032.0
142.5,7.099999904632568,29.0,21.968481063842773,22.320629119873047,-79.78267182773482,40.45873900305246,367.334119140625,-0.0540194809436798,0.0158995669335126,0.1498940289020538,0.9870972633361816,-0.109268722982175,5.93722486112746,0.5991874142725482,0.1606133878231048,-0.0545351058244705,0.0347320213913917,-1.1429757088422776,-0.6961100001633168,-9.371399184465409,15032.0
142.6,7.0,29.0,22.007295608520508,22.66255569458008,-79.78267407737592,40.45874412600624,367.33321124267576,-0.0538429133594036,0.0185872577130794,0.1498295217752456,0.9870697855949402,-0.1223733291840998,5.9547941348215945,0.573759591887469,-0.0800581648945808,0.0554399117827415,0.0638133138418197,-0.8300401092320681,-0.188665876518935,-9.491107476353646,15032.0
142.8,7.0,29.0,21.962221145629886,22.439905166625977,-79.78267847122694,40.45875434922351,367.3219197387695,-0.0511094629764556,0.0163572188466787,0.1497656404972076,0.9872641563415528,-0.092644956002383,5.953279633791205,0.5169993169233255,-0.008421478793025,0.1236498057842254,-0.0204462260007858,-0.7690861751139164,-0.2375820198655129,-9.563497760295869,15032.0
142.9,7.0,28.0,21.97223854064941,21.223283767700195,-79.78268096016548,40.45875964102322,367.305943786621,-0.0497559756040573,0.0127720395103096,0.1497599631547928,0.9873871207237244,-0.1140145055893826,5.991499890368464,0.4993053738253746,-0.0224689953029155,0.0357954055070877,0.003978447522968,-0.8187565910071135,-0.5928177296742797,-9.86245069384575,15032.0
143.0,7.0,29.0,21.90337562561035,23.40207099914551,-79.78268555044211,40.458769956169625,367.2776387329101,-0.0513509511947631,0.0110906790941953,0.1495262086391449,0.9873611927032472,-0.128681302524707,6.00250841959064,0.4770453193106908,0.048205304890871,-0.0685609057545661,0.0210150517523288,-0.967912849634886,-0.6592253252863884,-9.846595383882525,15032.0
143.2,7.0,29.0,22.012304306030277,22.83749389648437,-79.78268779109958,40.45877509777719,367.2678120727539,-0.0527955889701843,0.0121175535023212,0.1497031152248382,0.9872461557388306,-0.1382998244908332,5.99697506893616,0.4801695086963673,0.000874736579135,0.0498170033097267,0.1421369910240173,-0.8864924912899733,-0.3593747710436583,-9.575568752288818,15032.0
143.4,7.0,29.0,21.90337562561035,24.809534072875977,-79.78269231954769,40.45878538590481,367.2456944580078,-0.0546980053186416,0.0130373863503336,0.149916335940361,0.9870984554290771,-0.1205638242428374,5.999559277163869,0.4771212732235385,0.023764856159687,0.0896915644407272,-0.0763174816966056,-1.0613422925770284,-0.4638868438079953,-9.6844982868433,15032.0
143.51,7.0,29.0,21.99602699279785,23.88712882995605,-79.7826945675697,40.458790533335225,367.2324879760742,-0.0540419407188892,0.0120614254847168,0.1497510224580764,0.9871720671653748,-0.1394631506712889,6.010945402783297,0.4978602977056406,-0.1312732696533203,0.0613590776920318,-0.1789668351411819,-1.0169349554926157,-0.1992145824618637,-9.883372031450277,15032.0
143.6,7.0,30.0,21.94344139099121,23.8076114654541,-79.78269913351521,40.458800892041495,367.21772509765617,-0.0518052652478218,0.0070638717152178,0.1499583423137664,0.987308919429779,-0.1469827738220138,6.028897447652861,0.4948710074183828,-0.1417276114225387,0.0031478104647248,-0.0555760227143764,-0.8747313286364079,-0.2490252949856221,-9.75011457145214,15032.0
143.8,7.0,29.0,21.925912857055664,24.39604187011719,-79.78270366772,40.45881120840743,367.2041142578125,-0.050729926675558,0.0085206069052219,0.1501303911209106,0.9873271584510804,-0.1530957980950802,6.0264425353651525,0.4832867225410014,0.026272490620613,0.0617116577923297,-0.0328321866691112,-1.0020032863318922,-0.3464428496360779,-9.667868220806122,15032.0
144.0,7.0,29.0,21.85078811645508,25.07194328308105,-79.78270594517777,40.4588163697509,367.1931508178711,-0.0494372025132179,0.0113183939829468,0.1500176638364792,0.9873817563056946,-0.1459198836709709,6.02600969577139,0.4862052833677932,0.107208639383316,-0.004146653227508,0.0276539772748947,-1.0462073595821857,-0.5406237651407719,-9.732050183415414,15032.0
144.11,7.0,32.0,21.91339111328125,24.539175033569336,-79.78270830691751,40.45882156242448,367.1903355712889,-0.0472318828105926,0.0142282368615269,0.1498376876115799,0.9874793887138368,-0.1660653742321791,6.023546053168718,0.509191496678114,0.0319734551012516,-0.0084702782332897,0.0604488775134086,-1.0079192067682743,-0.5107404001057149,-9.9689495408535,15032.0
144.31,7.0,31.0,21.96347427368164,24.11773109436035,-79.78271287588753,40.45883187332828,367.1839268798828,-0.0475969910621643,0.0190335046499967,0.1492071896791458,0.9874763488769532,-0.1642102292114421,6.0180196519707145,0.4968142848300627,-0.034120600670576,-0.0322892367839813,-0.0300015918910503,-0.7938868479430676,-0.5350261159613728,-9.954699876308444,15032.0
144.41,7.0,31.0,21.9309196472168,23.903032302856445,-79.78271518235941,40.45883702938134,367.1754887695312,-0.0496652498841285,0.0186249334365129,0.1489326804876327,0.9874237179756165,-0.1561128322051483,6.0003324852228745,0.4810073948093564,0.1056086421012878,0.0180474258959293,-0.0480213537812233,-0.9366993161290884,-0.4711822320520878,-9.76987874507904,15032.0
144.5,7.0,31.0,22.00979995727539,21.95484733581543,-79.78271979784978,40.45884730740914,367.1675541992186,-0.0507612414658069,0.0150002762675285,0.1485939770936966,0.9874807596206664,-0.1658865929116195,5.9846267959277135,0.5324420240161256,-0.0062401737086474,0.0810514986515045,0.1133097037672996,-1.0657804023474455,-0.5266685079038144,-9.792915605306623,15032.0
144.72,7.0,28.0,21.984758377075195,24.24495887756348,-79.78272206218627,40.45885243314552,367.16352587890617,-0.0500356368720531,0.0134302666410803,0.1481274366378784,0.9876104593276978,-0.1723618841934625,5.973757609901508,0.5108224894750342,-0.0161150638014078,-0.0131550431251525,0.1537574231624603,-1.1360773099958896,-0.3960814712941647,-9.517726340889933,15032.0
144.9,7.0,28.0,21.829504013061523,27.091693878173828,-79.78272670623541,40.458862721427735,367.1520665283203,-0.0499328635632991,0.0134959407150745,0.1465455442667007,0.987850785255432,-0.1830797691871024,5.962472673860497,0.4700485502718929,0.1481511890888214,0.0231197085231542,0.0656052157282829,-1.136236719712615,-0.4189163833111525,-9.542254241108894,15032.0
145.0,7.0,28.0,21.968481063842773,22.71026611328125,-79.7827289750187,40.458867830803406,367.1425374145508,-0.050191506743431,0.0152937890961766,0.1456905305385589,0.9879378676414492,-0.207589138257848,5.960825897232789,0.4686578724646134,-0.0280409920960664,-0.0082606738433241,-0.0386261604726314,-1.2495701578259468,-0.2752438627928496,-9.769338462352753,15032.0
145.2,7.099999904632568,28.0,21.98976707458496,23.78375625610352,-79.78273349864894,40.458878031381936,367.14214831542967,-0.051966406404972,0.0190374832600355,0.1446597129106521,0.9879326224327089,-0.203047692180248,5.943819266650356,0.5082299450363286,0.0128110684454441,-0.0320429615676403,-0.0495690815150737,-1.0072459729760883,-0.461989458873868,-9.628011260032654,15032.0
145.3,7.099999904632568,27.0,22.071149826049805,20.8256950378418,-79.78273802234659,40.45888817014189,367.1290257568359,-0.053483210504055,0.0184235665947198,0.1461103856563568,0.9876497387886048,-0.2089323784139733,5.931069353417232,0.4803341690523388,-0.1262114942073822,-0.0616136975586414,-0.098348930478096,-0.9990009603649378,-0.5050422884523869,-9.552592703104018,15032.0
145.5,7.099999904632568,29.0,22.103702545166016,20.905214309692383,-79.78274024667837,40.458893251682895,367.11819964599607,-0.0535200536251068,0.0175509247928857,0.1473825424909591,0.9874746203422546,-0.174789098394422,5.926401998662567,0.4756919344279351,0.0777606144547462,-0.0541795939207077,0.204883486032486,-0.9933654870092872,-0.6954747001826763,-9.58600486278534,15032.0
145.6,7.199999809265138,29.0,21.9309196472168,24.03026008605957,-79.78274249946206,40.45889832219653,367.1189396972656,-0.0526727177202701,0.0182195361703634,0.1477164179086685,0.9874581694602966,-0.1563247323361219,5.928578651790477,0.490432891993341,-0.0349868945777416,0.0643835887312889,-0.089547149837017,-0.8139493026584387,-0.4013654904440045,-9.647666675448418,15032.0
145.8,7.199999809265138,29.0,22.04610824584961,21.565210342407227,-79.78274688995124,40.458908481671465,367.09758502197263,-0.055157084017992,0.0196202471852302,0.1479061543941497,0.9872672557830808,-0.1361248887696043,5.909136102763092,0.4889588363234785,-0.0020792528521269,-0.0829904899001121,0.0751833394169807,-0.9921854458004236,-0.331179935708642,-9.70136808872223,15032.0
145.9,7.300000190734862,29.0,21.984758377075195,24.29266929626465,-79.78274913403801,40.45891353217437,367.0976231689453,-0.0559727363288402,0.0191754102706909,0.1479011625051498,0.9872307777404784,-0.1263323999391824,5.909483911094424,0.5075043536809506,-0.0130327334627509,-0.0817513167858123,-0.119361475110054,-1.1120198913663626,-0.2471354748867452,-9.573717523813247,15032.0
146.0,7.300000190734862,28.0,21.96597671508789,22.956771850585927,-79.78275354241012,40.458923676293416,367.0797627563476,-0.0591408014297485,0.0192339718341827,0.148390993475914,0.9869714379310608,-0.121564410441391,5.907910483474729,0.5165317228069212,-0.1401781588792801,-0.0248737204819917,-0.0691853165626525,-1.130490003079176,-0.3864715723693371,-9.634512194395066,15032.0
146.2,7.300000190734862,28.0,21.988513946533203,22.137739181518555,-79.78275571151336,40.45892875823807,367.0667470092773,-0.0595409572124481,0.0166918542236089,0.148555114865303,0.9869689345359802,-0.1057169310569494,5.914413500266424,0.5224011332759222,-0.0442154966294765,0.041877306997776,-0.0568406842648983,-0.953525702431798,-0.3856013604998589,-9.716431685686114,15032.0
146.3,7.300000190734862,28.0,21.908382415771484,25.270736694335927,-79.78276007413528,40.45893887760136,367.0459416503906,-0.0576556771993637,0.0102611491456627,0.1502386778593063,0.9869139194488524,-0.0958179830747072,5.914330516446017,0.5427901113519127,0.0717211887240409,-0.0648273676633834,0.0992453694343566,-1.0550569742918017,-0.7514860559999943,-9.758996492028237,15032.0
146.5,7.300000190734862,28.0,21.944692611694336,23.4179744720459,-79.78276225433594,40.45894396378434,367.034817993164,-0.0545224323868751,0.0104133654385805,0.1507404893636703,0.987013816833496,-0.1024114471615449,5.9213328168439165,0.560422752243025,-0.0306821875274181,0.0526484884321689,0.0443623587489128,-1.002569881528616,-0.3206107279658318,-9.760384621024134,15032.0
146.7,7.300000190734862,32.0,21.918399810791016,24.39604187011719,-79.78276662771798,40.45895413940956,367.0238850708008,-0.0495552085340023,0.0148652261123061,0.1504228115081787,0.9872671365737916,-0.1038353402991691,5.926215995414058,0.5201429558289488,-0.0098955165594816,0.0375765077769756,0.0552466996014118,-0.8392526898533106,-0.3803393049538136,-9.936044919490817,15032.0
