time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
84.0,12.5,179.0,21.5991268157959,17.724504470825195,-79.78173816072417,40.45899077957706,367.6355094604492,0.0101514961570501,-0.0239639263600111,0.9716172218322754,0.2351227849721909,-0.2016719283829994,11.346687818871755,0.3655672753381475,0.1656367182731628,-0.278947651386261,0.1216837838292122,-2.051331889629364,0.2629616035893559,-9.572995977401732,15032.0
84.21,12.399999618530272,180.0,21.65546989440918,15.084515571594238,-79.78174981233333,40.45897263694482,367.6200294189453,0.0063509331084787,-0.0296412166208028,0.9715864062309264,0.2347361296415329,-0.1952940109541631,11.0761948473886,0.4789736512316207,0.0392559915781021,-0.1801069974899292,-0.0136698046699166,-1.9220300710201264,0.1996448096260428,-9.769124454259874,15032.0
84.4,12.399999618530272,179.0,21.57909393310547,18.01872062683105,-79.78176144991049,40.45895449763197,367.60245892333984,0.0086083142086863,-0.0424328222870826,0.97134131193161,0.2337124198675156,-0.1842299524966938,10.865806048164618,0.5772241134735171,0.1666551828384399,-0.2667450904846191,0.0428184606134891,-1.9489032894372944,0.2419703369401396,-9.35550118982792,15032.0
84.51,12.199999809265137,179.0,21.5991268157959,17.994863510131836,-79.78176724054507,40.45894550133893,367.6040382080078,0.0076314993202686,-0.0488042198121547,0.9711958169937134,0.2331065088510513,-0.1666974144109775,10.785294984247534,0.7076064012312628,-0.1085008159279823,0.1014459505677223,-0.2128536105155944,-1.4910942243039609,0.4183948482200504,-9.54666596531868,15032.0
84.6,12.199999809265137,179.0,21.58284950256348,17.811973571777344,-79.7817728165618,40.45893679727128,367.58815380859374,0.0057157971896231,-0.0540104508399963,0.971175730228424,0.2320947647094726,-0.163706678866518,10.682198139331662,0.8163559277878284,0.1771759241819381,-0.2584522664546966,0.112920343875885,-1.83212196752429,-0.0939668751507997,-9.473458825349809,15032.0
84.81,12.100000381469728,176.0,21.58159828186035,18.18570709228516,-79.78178402364392,40.45891942461425,367.5738792114258,0.0021426214370876,-0.0631353333592414,0.9710059165954592,0.230557769536972,-0.127334903730253,10.543216034101125,0.9993652724273931,0.0268904231488704,-0.2378671467304229,-0.0947543382644653,-1.8486912225186831,0.3692863132059575,-9.366609145402911,15032.0
85.0,12.0,177.0,21.497711181640625,18.54353713989257,-79.78179501340973,40.45890229097813,367.5536842041016,-2.3857355699874456e-06,-0.073790967464447,0.9702188968658448,0.2307169884443283,-0.1259849101959628,10.42838104369587,1.1770370479274488,-0.2072834074497223,-0.064182199537754,0.1169691011309623,-1.543233553916216,0.2682767408899963,-9.56074839949608,15032.0
85.1,11.800000190734863,177.0,21.600378036499023,17.430288314819336,-79.78180041960309,40.4588938117607,367.5309867553711,0.0001506178959971,-0.0792307183146476,0.969615399837494,0.2314489185810089,-0.1232669995899338,10.384449798486632,1.2737232409061734,-0.0609819293022155,0.0271291527897119,0.0899011939764022,-1.6063731041550635,0.3128603167086839,-9.53177310705185,15032.0
85.2,11.699999809265137,176.0,21.562816619873047,18.464019775390625,-79.78180580187009,40.45888535050141,367.506313293457,0.0018128199735656,-0.0854936987161636,0.96880441904068,0.232606440782547,-0.1510375829933039,10.355438887971696,1.357855011854144,-0.0893226712942123,-0.0275895968079566,0.0637259930372238,-1.593650439977646,0.26525426030159,-9.519793331623076,15032.0
85.4,11.600000381469728,179.0,21.50397109985352,19.092208862304688,-79.78181662190251,40.45886845831668,367.4737586669922,-0.001064756186679,-0.0985392183065414,0.9671170711517334,0.2344641983509064,-0.1945858034965716,10.29219886373179,1.5588524946703313,0.0892405807971954,-0.0699735879898071,-0.012142795138061,-1.8212052159011365,0.2816047197952867,-9.28251507461071,15032.0
85.6,11.5,176.0,21.357481002807614,21.14376640319824,-79.78182739210325,40.45885157334613,367.4436607055664,-0.0098461881279945,-0.113920971751213,0.9649353623390198,0.2362731695175171,-0.2564675703483959,10.276106177768597,1.8431651690374309,0.0620388574898243,-0.3759075105190277,0.2659284174442291,-2.148880988359452,0.0040501835569739,-9.363639929294589,15032.0
85.7,11.399999618530272,175.0,21.32617950439453,22.11388397216797,-79.78183275970859,40.45884310018344,367.4098930053711,-0.0107022784650325,-0.1226027831435203,0.9636889696121216,0.2369760423898697,-0.2868122686220223,10.26704305498845,2.0289730117348164,0.0260726753622293,-0.2490731179714203,0.1433656215667724,-2.062357545644045,0.159684590678662,-9.514060136675836,15032.0
85.81,11.399999618530272,175.0,21.363740921020508,22.217256546020508,-79.78183814809209,40.45883462437558,367.4082221679688,-0.0107234744355082,-0.1289920955896377,0.9626905918121338,0.2376405745744705,-0.2951528153226778,10.267543424491487,2.2531287706234044,-0.016471728682518,-0.2158697545528412,-0.0866184830665588,-1.9916652931272985,0.3348544722050428,-9.519692174792286,15032.0
86.01,11.300000190734863,180.0,21.29863548278809,22.392194747924805,-79.78185442918667,40.45880885242382,367.3392600708008,-0.0126404473558068,-0.1478574573993683,0.9598508477211,0.2380437552928925,-0.3273723776231969,10.359084869984414,2.7719647925667044,0.10041394084692,-0.0307027511298656,0.0698877796530723,-2.1116991287469866,0.1560359829291701,-9.813427637815476,15032.0
86.2,11.300000190734863,185.0,21.19095802307129,25.461580276489247,-79.78185994340855,40.458800104504334,367.3165473632813,-0.0151684805750846,-0.1529592424631118,0.959081768989563,0.2377721667289734,-0.3520140141191451,10.415037321389368,2.9499045368401733,-0.0821398645639419,-0.1135884150862693,0.039330493658781,-2.169915761947632,0.1522855422645807,-9.977986997365951,15032.0
86.3,11.199999809265137,185.0,21.189706802368164,23.77580451965332,-79.7818653654329,40.458791461602544,367.2889899902344,-0.0168411899358034,-0.1580858826637268,0.9583997130393982,0.2370556443929672,-0.3473829580011796,10.450739213540164,3.094847473228484,0.0395571999251842,-0.2073730230331421,0.2095739394426345,-2.205820882022381,-1.6481839120388032e-05,-9.862089335918428,15032.0
86.41,11.199999809265137,185.0,21.2385368347168,23.89508056640625,-79.78187096546597,40.458782560691134,367.2698783569336,-0.0181677546352148,-0.1622871160507202,0.9578339457511902,0.2364044487476349,-0.3557891544298839,10.523688873039712,3.280511234558864,-0.1685228645801544,-0.1533480882644653,0.1657366901636123,-2.0813753221929074,0.1454731705784797,-10.074968916177747,15032.0
86.6,11.300000190734863,221.0,21.267333984375,24.42784881591797,-79.7818822145542,40.45876459235839,367.2267951660156,-0.0190136916935443,-0.1685316115617752,0.9570025205612184,0.2353335469961166,-0.3266667238406992,10.663662331867208,3.5049456334314515,0.0018334708875045,-0.1535100638866424,0.0161323305219411,-2.2433053350448606,0.4654352230578661,-9.709945954084397,15032.0
86.7,11.300000190734863,229.0,21.06324958801269,26.7418155670166,-79.78188794906073,40.45875545289842,367.2083396606445,-0.0196964908391237,-0.1701986938714981,0.956762433052063,0.2350536584854126,-0.320975831408171,10.75141645739659,3.5931237832051792,0.0084580462425947,0.0197148788720369,0.0212968047708272,-2.2132241879403587,0.5578743303939699,-9.47578718662262,15032.0
86.9,11.399999618530272,229.0,21.016923904418945,25.040136337280277,-79.78189948040833,40.45873696858077,367.1721687011719,-0.0198557469993829,-0.1620313078165054,0.9581426978111268,0.2351898550987244,-0.3183292018886617,10.909606357435084,3.782494483356755,-0.0012552143307402,0.284715324640274,-0.200353667140007,-2.5023907828331,0.6867676844447852,-10.1555423784256,15032.0
87.1,11.399999618530272,229.0,21.41257095336914,19.163774490356445,-79.7819112706286,40.458718026403815,367.1550941162109,-0.0127204852178692,-0.1400090754032135,0.9614543914794922,0.2363073825836181,-0.3333945448097406,11.175376234022025,3.459441901825115,0.0982577726244926,0.0868188068270683,-0.0544290319085121,-2.139671769887209,0.4745430654287338,-9.83978220820427,15032.0
87.2,11.600000381469728,209.0,21.28360939025879,22.670507431030277,-79.7819172466477,40.458708497893966,367.1534309082031,-0.0103476699441671,-0.134445309638977,0.9622521996498108,0.23640675842762,-0.3614827854621736,11.291259094726309,3.229368033501516,-0.1049769446253776,0.0904021710157394,-0.0669533386826515,-2.34741325557232,0.6239514121413231,-9.50467652499676,15032.0
87.3,11.600000381469728,175.0,21.351221084594727,20.952924728393555,-79.78192323957715,40.45869888181785,367.13305279541015,-0.0104910656809806,-0.1301203221082687,0.9628843665122986,0.236246719956398,-0.3403657561207636,11.378937124590712,3.07841960991382,0.0882864147424697,0.0238975845277309,0.160378560423851,-2.183009139597416,0.2224933529645204,-9.685266026258471,15032.0
87.51,11.800000190734863,175.0,21.363740921020508,20.72232246398925,-79.78194134330445,40.45866992716332,367.1123618774414,-0.0174632724374532,-0.120896078646183,0.9639502763748168,0.2363875657320022,-0.3529705814688804,11.486916292484686,2.8563950747137965,-0.0243175402283668,-0.0881298035383224,-0.0382341295480728,-2.4185659763216973,0.3043202207051217,-9.54387976706028,15032.0
87.71,11.800000190734863,175.0,21.31991958618164,21.239187240600582,-79.78194740351563,40.4586603131484,367.1055869750977,-0.0193883422762155,-0.1203909665346145,0.9639087319374084,0.2366643697023392,-0.3318645252461478,11.51304754771093,2.796021639219765,0.2146252691745758,-0.1451428830623626,0.0474414601922035,-2.371658442914486,0.0362606673315167,-9.36007078886032,15032.0
87.8,12.0,188.0,21.272340774536133,23.82351493835449,-79.78195352840001,40.45865041427683,367.1064643554688,-0.021576514467597,-0.1213929951190948,0.963728964328766,0.2366954833269119,-0.3311716305265938,11.540571986402549,2.7897296562111547,0.1236187368631362,-0.0027768625877797,-0.0353798456490039,-2.372505996823312,0.1519861648231744,-9.321692588925362,15032.0
88.0,12.100000381469728,188.0,21.358732223510746,21.14376640319824,-79.78196587099595,40.45863091348264,367.1053123168945,-0.0215664003044366,-0.1217021197080612,0.9635290503501892,0.2373505681753158,-0.328298319442445,11.557348740672204,2.8884820932157247,-0.0240981131792068,0.0614718534052372,-0.1451337039470672,-2.441115471124649,0.3476784393936396,-9.575209148526191,15032.0
88.1,12.100000381469728,188.0,21.395042419433597,19.92714500427246,-79.78197825667732,40.45861160527245,367.0943793945312,-0.01831691339612,-0.1201344206929206,0.9637309312820436,0.2376025021076202,-0.2823612598943445,11.602159867105891,2.833354435010212,-0.0556879192590713,0.1098558977246284,-0.1064155027270317,-2.3676459373533727,0.2866644251346588,-9.522720447778704,15032.0
88.3,12.199999809265137,189.0,21.45388984680176,20.34063720703125,-79.78198448599227,40.45860171770308,367.102504699707,-0.0162699576467275,-0.1207959949970245,0.9636424779891968,0.2377746552228928,-0.2839142799817677,11.625649142922418,2.8002879792439512,-0.103418618440628,0.0966863632202148,-0.0349617302417755,-1.908731748461724,0.3338551465049386,-9.560358974933624,15032.0
88.41,12.300000190734863,198.0,21.331188201904297,20.984731674194336,-79.78199072124383,40.45859205322332,367.093700378418,-0.0154556492343544,-0.1211572214961052,0.963653326034546,0.2376013845205307,-0.2689438331387562,11.640585378428796,2.801655991781165,0.0056754909455776,0.0249323509633541,0.2111356109380722,-2.3223013646900657,0.2399244692735374,-9.351626240015028,15032.0
88.6,12.300000190734863,184.0,21.441368103027344,21.072200775146484,-79.78200328844193,40.45857248107757,367.0985908203125,-0.009919193573296,-0.1176380664110183,0.9642093181610109,0.2374096512794494,-0.2584109372485669,11.657256533097003,2.7630693889591087,-0.1030553206801414,0.0375174097716808,-0.284394770860672,-2.1558574475348,0.6363660742342473,-9.594571033716203,15032.0
88.71,12.399999618530272,184.0,21.395042419433597,20.284975051879886,-79.78200953723079,40.45856280824997,367.0882682495117,-0.005998735781759,-0.1169122382998466,0.9643083214759828,0.2374975085258484,-0.2389624661011419,11.673317178670583,2.6813056710930443,-0.012746088206768,0.0867097526788711,0.125754028558731,-2.0751313729584218,0.0545863710902631,-9.592329211235048,15032.0
88.82,12.399999618530272,184.0,21.296131134033203,21.827619552612305,-79.78201588878615,40.458552912882425,367.10454174804687,-0.0045983414165675,-0.1165757700800895,0.9644484519958496,0.2371251732110977,-0.2448491658043658,11.689656225730152,2.652908009722477,-0.0394982695579528,-0.0173102021217346,0.0161660350859165,-2.1439704966545112,0.3975786874070764,-9.528932529687882,15032.0
89.01,12.399999618530272,176.0,21.421335220336918,19.79196548461914,-79.78202849776551,40.45853331634592,367.1173667602539,-0.0126519910991191,-0.1179399788379669,0.9642764329910278,0.2368569821119308,-0.2357282500709164,11.696145139369056,2.6819586998942944,0.0809785574674606,-0.1487761735916137,-0.1440769582986831,-2.4327045437693595,0.5380727345868945,-9.385551785230636,15032.0
89.2,12.399999618530272,186.0,21.324928283691406,21.64472770690918,-79.78204102498134,40.45851392482923,367.09647747802734,-0.0192913897335529,-0.123178943991661,0.9634547233581544,0.2370864152908325,-0.2467379778565788,11.673751593142734,2.7872018787016217,-2.1405956431408413e-05,-0.0242386441677808,-0.0805408507585525,-2.308135461509228,0.2586496840417385,-9.2155270332098,15032.0
89.3,12.399999618530272,186.0,21.32117080688477,22.288822174072266,-79.78204738103416,40.45850402812192,367.1124152832031,-0.013822098262608,-0.1222916916012764,0.963612139225006,0.2372877299785614,-0.2468051324310026,11.668673471115804,2.856883542662364,-0.0693624541163444,0.1488137543201446,0.1283407360315323,-2.576313037276268,0.2204973328113556,-9.484766755700118,15032.0
89.5,12.399999618530272,186.0,21.31991958618164,21.366416931152344,-79.78206002621788,40.45848443165411,367.1170615844727,-0.0052962466143071,-0.1170667707920074,0.9642465114593506,0.2376891076564789,-0.2163608934815894,11.721605187323677,2.73355685775706,-0.0001795055140974,0.108608178794384,0.0874447450041771,-2.0727604731917384,0.1557903267815709,-9.664590271711347,15032.0
89.6,12.399999618530272,188.0,21.32617950439453,21.90713691711425,-79.78206631557364,40.458474716091146,367.1090736083984,-0.0026599175762385,-0.1144758835434913,0.9644268751144408,0.2382624447345733,-0.2403481583953269,11.71554413058158,2.686199426327468,-0.1382263749837875,0.2061122506856918,0.0826079994440078,-2.3519796386361125,0.5949819303676487,-9.710132480263711,15032.0
89.7,12.399999618530272,176.0,21.46515655517578,18.328838348388672,-79.78207258469094,40.45846500746754,367.1024436645508,0.0001053259984473,-0.1095636487007141,0.9648906588554382,0.2387085855007172,-0.2569421066535716,11.72255812646024,2.6302249799406066,-0.0565554127097129,0.1358275711536407,0.0762815698981285,-2.4058365878462795,0.4688315051794053,-9.61573035299778,15032.0
89.9,12.399999618530272,176.0,21.45263671875,19.50570106506348,-79.78209146741992,40.45843561803904,367.1297263793945,0.0084593845531344,-0.0967766568064689,0.9657751321792604,0.2405018657445908,-0.3202697129001733,11.719589560675134,2.233711225963316,0.1272289305925369,0.0203821081668138,0.0088641513139009,-2.014967909306288,0.7256449442356825,-9.560356636047365,15032.0
90.1,12.399999618530272,176.0,21.45263671875,20.2531681060791,-79.78209762153766,40.45842597606062,367.1260871582031,0.0040831654332578,-0.0911638736724853,0.9662030935287476,0.2410894632339477,-0.3492124352791204,11.670806720085276,2.159236453028463,0.1551611721515655,0.1222393289208412,-0.0667380467057228,-2.4080839651823047,0.5396059841662646,-9.477268286347387,15032.0
90.21,12.399999618530272,176.0,21.41883087158203,19.17172622680664,-79.78210374044043,40.45841636802313,367.1230048828125,-0.002530840691179,-0.0869230777025222,0.9665259718894958,0.2413826882839203,-0.3898641687647424,11.66631189019714,2.066897840742543,-0.0277016889303922,0.0893534645438194,-0.0665914267301559,-1.9033157649636268,0.4907108359783888,-9.876342508792876,15032.0
90.4,12.399999618530272,180.0,21.47892951965332,18.84570503234864,-79.78211603010148,40.45839705211785,367.1414756469727,-0.0093004191294312,-0.0837348327040672,0.966865301132202,0.2409844845533371,-0.388118085682077,11.58576744637656,2.0025132777988013,0.0712873414158821,-0.0452769063413143,-0.013137923553586,-2.1780028997361662,0.4739973740279675,-9.675811078548431,15032.0
90.51,12.399999618530272,180.0,21.468914031982425,19.815820693969727,-79.78212208828879,40.458387320958536,367.1553001098633,-0.0113766016438603,-0.0850891917943954,0.9667821526527404,0.2407547980546952,-0.3870320847331328,11.553663182619328,1.973184224732556,-0.0522956997156143,0.0780142247676849,-0.0213470049202442,-2.145070065557957,0.3971145281195641,-9.561131976842884,15032.0
90.7,12.399999618530272,180.0,21.361236572265625,21.11195945739746,-79.78213418887745,40.45836841873432,367.1564521484375,-0.0097840335220098,-0.0937800034880638,0.9661961197853088,0.239947497844696,-0.3438534217515486,11.4463194188371,2.0732671721183533,-0.0090574286878108,-0.1237882077693939,-0.1283820569515228,-2.4027929659187794,0.5050992257148028,-9.336335186362268,15032.0
90.81,12.399999618530272,185.0,21.294878005981445,22.082077026367188,-79.78214023631591,40.458358818941626,367.17121502685546,-0.0073931603692471,-0.0970547050237655,0.9659721851348876,0.2396323531866073,-0.3352420176212685,11.413578858292516,2.1606137057239647,-0.2104022353887558,-0.0483075454831123,0.1067471951246261,-2.364905347377062,0.4025951598957181,-9.578684148788453,15032.0
91.0,12.300000190734863,182.0,21.33369255065918,20.8813591003418,-79.78215232633555,40.45833995663583,367.1874046020508,0.0054995771497488,-0.1031180396676063,0.96542489528656,0.2393561005592346,-0.3236874157864395,11.347246812971294,2.262878311209037,-0.2210409194231033,-0.1345943659543991,0.2216194123029709,-2.3671651500463486,0.126656976789236,-9.546291743516925,15032.0
91.1,12.300000190734863,182.0,21.411319732666016,20.14979553222656,-79.78215831449774,40.45833058907069,367.18937298583984,0.0078891646116971,-0.1064690947532653,0.965030550956726,0.2394125163555145,-0.3100244194386881,11.331042985094712,2.315377557271381,-0.0478365533053875,-0.0345529504120349,-0.1988433450460434,-2.21347839564085,0.835931690633297,-9.553113690018654,15032.0
91.2,12.300000190734863,182.0,21.441368103027344,19.887386322021484,-79.782164279678,40.45832122349803,367.1914176635742,0.0044070188887417,-0.1102975457906723,0.9644783735275269,0.2399928271770477,-0.3060271666549184,11.31760312396121,2.3746129195258723,0.1641311049461364,-0.0424588397145271,0.060437548905611,-2.025497429072857,0.2041593169234693,-9.544166865348815,15032.0
91.41,12.199999809265137,171.0,21.254812240600582,22.121835708618164,-79.78217609112619,40.45830243766244,367.21054455566406,-0.0064864959567785,-0.1185396984219551,0.9633917212486268,0.2403802871704101,-0.3935868987831889,11.272182683724289,2.5668793381326207,0.1069210395216941,-0.1886468231678009,0.1043373569846153,-2.2363661518692965,0.2843165853247046,-9.428265110850337,15032.0
91.5,12.100000381469728,177.0,21.276098251342773,22.217256546020508,-79.78218208338103,40.458293034782216,367.2321128540039,-0.0107146082445979,-0.1217532902956008,0.9630290865898132,0.2400758266448974,-0.3931779893277682,11.248164822044874,2.6872892337784973,0.0798861533403396,-0.0213863477110862,-0.1929109543561935,-2.04221944257617,0.6626015076041222,-9.486148452758789,15032.0
91.7,12.100000381469728,177.0,21.269838333129886,22.082077026367188,-79.782193981315,40.45827422689187,367.23166271972656,-0.0146066267043352,-0.1271451264619827,0.9624940156936646,0.2392199486494065,-0.389840414748751,11.257035266329982,2.833764456652432,0.019160671159625,-0.1049308478832244,0.1585984528064727,-2.2813857655227188,0.1701850022748113,-9.411523362994194,15032.0
91.8,12.100000381469728,176.0,21.20347785949707,22.93291664123535,-79.78219988479039,40.45826476059565,367.2545051269531,-0.0150499325245618,-0.1307449340820312,0.9621097445487976,0.2387973368167877,-0.3807795029528117,11.27248751376682,2.9310614565679347,-0.122382067143917,0.0421161875128746,-0.2686581015586853,-2.197250179499388,0.5806532553210855,-9.523761836886406,15032.0
92.0,12.0,192.0,21.312406539916992,22.48761749267578,-79.78221183260098,40.45824579200109,367.2761878662109,-0.0135295558720827,-0.1346455812454223,0.9618892073631288,0.2376062721014023,-0.3363558426104604,11.297794036298908,3.108201465732756,0.0285523757338523,-0.0947777554392814,-0.0332239642739296,-2.256820296943188,0.7047849293053149,-9.509802194237713,15032.0
92.1,12.0,193.0,21.204730987548828,23.27484130859375,-79.78221787747587,40.45823627891584,367.2777366333008,-0.0132032390683889,-0.1355899572372436,0.9618457555770874,0.2372631281614304,-0.3299175745394891,11.326580916586243,3.151716186954612,-0.1077495738863945,0.0274879429489374,0.0206898879259824,-2.094843214005232,0.5993694982677699,-9.614412390589717,15032.0
92.3,12.0,193.0,21.337448120117188,22.20135307312012,-79.7822299865197,40.45821715291496,367.30541607666015,-0.0150893880054354,-0.1261252164840698,0.9629182815551758,0.2380195558071136,-0.29824461511163,11.384426303982789,3.1522523951202195,0.025720601901412,0.1269391179084777,-0.003861844073981,-2.3555403006076814,0.2776722479984164,-9.533735432624818,15032.0
92.4,12.0,193.0,21.284862518310547,20.49967384338379,-79.78223609804668,40.458207572291336,367.31000134277343,-0.0148592088371515,-0.123352825641632,0.9631831049919128,0.2384149879217148,-0.3198736679528707,11.461324940601086,3.020580820548312,-0.1131380647420883,0.0811495929956436,-0.0067962971515953,-2.057204102128744,0.2766938626393676,-9.700538953542711,15032.0
92.61,12.0,192.0,21.403806686401367,20.865455627441406,-79.782248299378,40.45818833052021,367.3339271240234,-0.010595261119306,-0.1163331717252731,0.9636752009391784,0.2401760667562485,-0.3309996787099177,11.487708595465527,2.910361689767432,-0.0201548673212528,0.2977786660194397,0.0332230478525161,-2.4562460187077524,0.4492474257946015,-9.572629941701887,15032.0
92.8,12.0,188.0,21.597875595092773,17.891490936279297,-79.78226049288376,40.45816906971741,367.3690147094727,0.0046950341202318,-0.0557992905378341,0.9686455130577089,0.2420543283224105,-0.3714270663657772,11.468181336881884,2.354452880713612,-0.0694152638316154,0.944991409778595,-0.00810541305691,-2.57484655559063,0.153113909997046,-10.076240100860597,15032.0
92.9,12.100000381469728,188.0,21.61540412902832,17.493902206420902,-79.78226651405716,40.45815964265255,367.3890876464844,0.016315346583724,-0.0151887340471148,0.9700982570648192,0.2416865825653076,-0.3837013586872685,11.470824442489109,1.4571937983736805,-0.0292939078062772,0.8526427149772644,-0.2907918393611908,-2.269222387522459,0.6636811959743499,-10.09704683303833,15032.0
93.1,12.100000381469728,188.0,21.58284950256348,15.824029922485352,-79.78227852649596,40.45814094531077,367.4295921020508,0.0327810570597648,0.0431384295225143,0.9689956903457642,0.2410642504692077,-0.4015442445736072,11.152397871323783,-0.2066027740310466,-0.1734232753515243,0.3855213820934296,0.390876829624176,-1.832399564087391,0.1916280211508274,-10.68451425075531,15032.0
93.2,12.0,174.0,21.662981033325195,16.348846435546875,-79.78228419304617,40.458132009908745,367.4649314575195,0.0344245843589305,0.0577691122889518,0.9683499336242676,0.2403669953346252,-0.404876372956812,10.858659875781171,-0.6925447940744643,0.0497624538838863,0.3210651576519012,0.0240419767796993,-1.6590351748466492,0.4085586985945701,-10.510687054395676,15032.0
93.4,11.899999618530272,175.0,21.72433280944824,14.80620288848877,-79.78229521924125,40.45811466058613,367.5493583374024,0.0278506241738796,0.0673689097166061,0.9681381583213806,0.2395710498094559,-0.3876507097035946,10.267705561866936,-1.093223475108176,0.2275378555059433,-0.1014995202422142,-0.1102721095085144,-1.5815605907142165,0.1811770002543926,-9.974489192962649,15032.0
93.51,11.800000190734863,175.0,21.751876831054688,16.110294342041016,-79.78230061666461,40.458106118871655,367.5948753051758,0.0262983776628971,0.0696676671504974,0.9679713249206544,0.2397630512714386,-0.3843475898906968,10.013730612119865,-1.1363552127442762,0.0225426387041807,-0.2056880295276641,0.0083187147974967,-1.6435888776183132,-0.0335444163903594,-9.751041355133056,15032.0
93.7,11.600000381469728,175.0,21.626672744750977,17.740407943725586,-79.78231062045653,40.458090242888645,367.6494712524414,0.0302771497517824,0.0864888206124305,0.9662439227104188,0.2407815009355545,-0.3706364261141029,9.39030771238545,-1.2764701042137203,0.1144936829805374,-0.2214313447475433,0.0860113576054573,-1.5973578670620918,-0.0453425261378288,-9.77513246834278,15032.0
93.81,11.399999618530272,177.0,21.629175186157227,15.490056037902832,-79.78231569914628,40.45808231911936,367.6938285522461,0.0351670123636722,0.0965400412678718,0.964935839176178,0.2415412962436676,-0.3674555142099431,9.103965191146248,-1.427745660811221,-0.1028117910027504,0.2853578329086304,0.1185470074415206,-1.2281253482401369,0.4853857766836882,-10.128916497230527,15032.0
93.9,11.199999809265137,176.0,21.640443801879886,16.348846435546875,-79.78232032944122,40.45807497447613,367.7189063720703,0.0379131212830543,0.106527991592884,0.9636654257774352,0.241999089717865,-0.3851982572319725,8.74982922593176,-1.550199992519158,-0.1723964363336563,0.205851525068283,0.0343326590955257,-1.0585666193068028,0.4461987606436014,-10.19965260386467,15032.0
94.11,10.800000190734863,176.0,21.646705627441406,15.418489456176758,-79.78232942092731,40.45806064713489,367.7994193725586,0.0403815656900405,0.1166569516062736,0.962505340576172,0.2415450662374496,-0.39264759420129,8.093753252078903,-1.7153524897004722,0.1064642667770385,-0.0697578340768814,-0.0864386856555938,-1.0209856872260572,0.3849482996016741,-10.209823250770569,15032.0
94.2,10.600000381469728,176.0,21.576589584350582,16.380653381347653,-79.78233354597978,40.45805406293386,367.8235969238281,0.0403594747185707,0.1190913841128349,0.962396800518036,0.2407918721437454,-0.3794574673492033,7.744139755080888,-1.7055966059662728,0.0970807895064354,-0.1192649602890014,0.0457954704761505,-1.0224609397351745,0.3096725974604488,-10.16688363790512,15032.0
94.4,10.100000381469728,175.0,21.696786880493164,14.68692684173584,-79.78234155942938,40.45804135486457,367.9056129150391,0.0358957163989543,0.1234539896249771,0.9626574516296388,0.2382465749979019,-0.3280092363349715,7.126722121036688,-1.6695409085682156,-0.1576414406299591,-0.0047920946963131,0.0115010859444737,-0.7625493534654381,0.5512347439303994,-10.043257126808166,15032.0
94.6,9.800000190734863,176.0,21.604135513305664,17.064506530761722,-79.78234889461997,40.45802971311827,367.97758099365234,0.0372259244322776,0.1303225457668304,0.9621877074241638,0.2362732887268066,-0.2384043665507369,6.492178892210543,-1.6764234807072405,0.0215033069252967,0.2846938073635101,-0.0483728945255279,-0.8874242451041937,0.279813790731132,-9.687097958922386,15032.0
94.7,9.199999809265137,175.0,21.617908477783203,16.309087753295902,-79.78235546650497,40.45801933323335,368.0396842651367,0.0443713515996933,0.1455334722995758,0.9601951837539672,0.2342574149370193,-0.1885453467906299,5.783247360024059,-1.7721830228646498,-0.0575213804841041,0.1830878406763076,0.0276408977806568,-0.7836774632334709,0.3264005312696099,-9.60832134604454,15033.0
94.9,8.899999618530273,175.0,21.637939453125,16.674869537353516,-79.7823584907189,40.45801456734665,368.030109375,0.0467869974672794,0.1500666141510009,0.95975661277771,0.2327195852994919,-0.1680986879267281,5.395777641983795,-1.8496658352919524,-0.0435881949961185,-0.0221027303487062,0.0720990821719169,-0.7596245761960745,0.1368128046579659,-9.415632201433182,15033.0
95.0,8.300000190734862,173.0,21.63919258117676,17.724504470825195,-79.78236127841245,40.45801024674599,368.07672497558593,0.0488137677311897,0.1544267535209655,0.9592737555503844,0.2314380556344986,-0.1280197551020065,5.038593775545524,-1.858932336202384,0.1037284731864929,0.0566060841083526,-0.1124140992760658,-0.6768624280393124,0.3890690882876516,-9.36591157257557,15033.0
95.2,8.0,173.0,21.47266960144043,19.24329376220703,-79.78236649791707,40.45800213630147,368.0139579467773,0.0568187087774276,0.161492109298706,0.9577991366386414,0.2308955192565918,-0.0940888048746061,4.2683097444385725,-1.9411634762099823,-0.0045669712126255,-0.0408440381288528,-0.0739938095211982,-0.3734582284837961,0.4369058538973332,-9.260088078975675,15033.0
95.31,7.300000190734862,172.0,21.45388984680176,20.53148078918457,-79.78236870044863,40.45799872626646,368.0210838012695,0.0637680813670158,0.1602115333080291,0.9572775959968568,0.232132613658905,-0.1145190907769616,3.915756490135657,-1.9113859912567543,-0.1128851547837257,0.1203958541154861,-0.1433857083320617,-0.0403200419805944,0.6215343193709849,-9.506676857471469,15033.0
