time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
69.5,10.0,190.0,21.36624526977539,22.217256546020508,-79.78150554726695,40.45931604264465,342.81414599609377,-0.0115376310423016,-0.1170527189970016,0.9482737183570862,0.2948604524135589,-1.4853818849313518,9.812597083105365,2.270451126083981,-0.0067530535161495,0.0022095614112913,0.0097177168354392,-2.06588210105896,0.2449046159349382,-9.904202152490615,15007.0
69.6,10.300000190734863,185.0,21.29237365722656,24.14953804016113,-79.78151651787492,40.45929848802738,342.72474475097664,-0.0107321869581937,-0.1095356047153472,0.9490662217140198,0.2952291071414947,-1.5461365425126217,9.970000688224834,2.2060100589057905,0.0761298090219497,0.0421969406306743,0.0613088570535183,-1.7547583343088629,0.1889942524954676,-9.999811145067218,15007.0
69.8,10.399999618530272,183.0,21.65171241760254,16.865713119506836,-79.78152178833615,40.45929009736391,342.71004290771486,-0.0184542816132307,-0.100974716246128,0.949841558933258,0.2954059243202209,-1.5604986646248038,10.003818652113337,2.121995499791819,0.2146588563919067,-0.0111847296357154,-0.0580670684576034,-2.0888356384634967,0.3856668493151665,-9.737458857893944,15007.0
69.91,10.600000381469728,183.0,21.391286849975582,21.47774124145508,-79.78152722547254,40.459280991862094,342.65190692138674,-0.0264125075191259,-0.0959652513265609,0.9501513838768004,0.2954750955104828,-1.595214187182931,10.079235807375676,1.920398179220949,0.1771658509969711,0.0614946521818637,-0.0485917702317237,-1.5075485815107823,-0.0979611629806459,-9.436561140418052,15007.0
70.11,10.699999809265137,184.0,21.395042419433597,21.239187240600582,-79.7815380864329,40.4592633632137,342.57393450927736,-0.0268890094012022,-0.0873114392161369,0.9510793089866638,0.2951303124427795,-1.619607495131096,10.148726022235245,1.7487964283468709,1.558359872433357e-05,0.1907780468463897,0.0160978231579065,-1.8300248636305327,0.3131658337265253,-9.5171211540699,15007.0
70.2,10.899999618530272,205.0,21.41632652282715,21.366416931152344,-79.78154338684709,40.45925490355185,342.5497416992188,-0.0214866213500499,-0.0826219394803047,0.951675832271576,0.295000284910202,-1.5904196394557,10.157638447791188,1.6498442284756232,-0.0229490343481302,0.3205197751522064,-0.0984869673848152,-1.7543348497152331,-0.0751632346026599,-9.68830423951149,15007.0
70.4,10.899999618530272,198.0,21.46014976501465,20.4281063079834,-79.7815486858221,40.4592464547456,342.52754016113283,-0.015177596360445,-0.0796852484345436,0.952072024345398,0.2949217855930328,-1.5913277677365765,10.150961364282676,1.5509241832171103,-0.0740277543663978,0.1822474002838134,0.0070808939635753,-2.1319813656806947,0.1949511948041618,-9.785926428437234,15007.0
70.5,11.0,198.0,21.597875595092773,17.644987106323242,-79.78155958132281,40.45922881907197,342.45774645996096,-0.0065432540141046,-0.0695045217871666,0.9527930617332458,0.2954857647418976,-1.5907446497441553,10.156406394320484,1.3859502003183073,0.0406533293426036,0.15536929666996,-0.0406417250633239,-1.5502325248718265,0.0082887570932507,-9.856389470100403,15007.0
70.7,11.100000381469728,198.0,21.53902816772461,18.6787166595459,-79.78157057171953,40.4592112152266,342.38503833007815,-0.0012936230050399,-0.068411074578762,0.9524420499801636,0.2969387173652649,-1.6614266128174464,10.156879101420223,1.1682682486647642,-0.0903571844100952,-0.165802776813507,-0.1034432053565979,-2.127525787353516,0.4045260932296515,-9.563524072766306,15007.0
70.8,11.100000381469728,187.0,21.521499633789062,19.100160598754886,-79.78157575636958,40.45920279508808,342.36297412109377,-0.0011805503163486,-0.0681700035929679,0.9522955417633056,0.2974639236927032,-1.6780661279079134,10.100971030948354,1.174605734941007,0.1773123443126678,0.1137173995375633,-0.1776535660028457,-1.4505402754247188,0.4024620626494289,-9.763697068691254,15007.0
71.0,11.100000381469728,187.0,21.510231018066406,19.291004180908203,-79.78158646288782,40.45918543369893,342.2950419921875,0.0017391918227076,-0.0537120588123798,0.9533693790435792,0.2969830334186554,-1.7227885204294648,10.017973662932082,1.0863490902266568,-0.0365539491176605,0.2162621468305588,-0.0183766894042491,-1.803065398782492,0.3554167176783085,-9.878873183727263,15007.0
71.1,11.100000381469728,187.0,21.471418380737305,20.55533599853516,-79.78159198403641,40.45917659576551,342.2578792114258,0.0031943134963512,-0.0392819792032241,0.9542819261550904,0.2962984442710876,-1.7107552795638634,10.002559860741282,0.8866278805492271,0.0047333175316452,0.0580132380127906,0.1644686460494995,-1.7962323425710205,-0.1004645204544067,-9.743044703006746,15007.0
71.3,11.100000381469728,187.0,21.57909393310547,18.54353713989257,-79.78160192580977,40.45916012518892,342.224966003418,0.0055158091709017,-0.0173506643623113,0.9550969004631042,0.2957340478897095,-1.7115260156370389,9.802620071310823,0.3890154351223178,-0.1215377002954483,0.2356205433607101,0.0101480893790721,-1.6649348692595958,0.493680673353374,-10.09057045698166,15007.0
71.41,11.0,188.0,21.40005111694336,22.209304809570312,-79.78160738633285,40.45915152622487,342.1838588256836,0.0091755744069814,-0.0108754467219114,0.9550628662109376,0.2960615456104278,-1.6767998926363508,9.738298394282369,0.2048743635247704,-0.0192708130925893,0.0983422100543975,0.0103004146367311,-1.4107110889256,0.3490651796758175,-9.953878927230836,15007.0
71.6,11.0,186.0,21.46515655517578,19.49774932861328,-79.78161743136747,40.45913510961714,342.1359004516602,0.0107938535511493,-0.0018485996406525,0.9545971751213074,0.2976985275745392,-1.6771133184323033,9.450035281657756,0.0767901815297713,0.3001670837402344,0.0860521271824836,0.2258277982473373,-1.72735740467906,0.0794411306641996,-10.414330787658692,15007.0
71.7,10.899999618530272,186.0,21.521499633789062,18.766185760498047,-79.7816220792929,40.45912728962025,342.1376552124024,0.003520994214341,0.0020193958189338,0.954476237297058,0.2982594668865204,-1.6878019828170845,9.319660227362968,0.0610132157983506,0.1083824336528778,-0.0166778080165386,0.399181067943573,-1.5427328860759737,0.0440157198160886,-10.478575315475462,15007.0
71.81,10.800000190734863,186.0,21.637939453125,17.215591430664062,-79.7816266429363,40.45911958888046,342.1437663574219,-0.0046859476715326,0.002123637124896,0.9542418122291564,0.298991858959198,-1.6640414484885486,9.158997769056684,0.029356941248168,0.1597233414649963,0.063991293311119,0.2437604218721389,-1.1666584671288731,-0.0122039613313972,-10.312272316217422,15007.0
72.0,10.600000381469728,189.0,21.656721115112305,16.627159118652347,-79.78164106047305,40.45909640653228,342.1020411987305,-0.0048989462666213,-0.0162761732935905,0.9533228874206544,0.3014743030071258,-1.6134546388471456,8.836925808256055,0.1301250975112173,-0.1893233358860016,0.0827488452196121,0.1367592811584472,-1.6066371059417726,0.2500325326994062,-9.309835020303726,15007.0
72.2,10.600000381469728,193.0,21.61415100097656,17.54161262512207,-79.78164545627193,40.45908909651708,342.0910548706055,0.0011251678224653,-0.0163563229143619,0.9531617164611816,0.3020166158676147,-1.5983073383289264,8.734179417487777,0.1564870927310445,-0.0895353853702545,0.1973217278718948,-0.0549233257770538,-1.260478723347187,0.4912641653046012,-9.20714037179947,15007.0
72.3,10.300000190734863,193.0,21.60163116455078,17.565467834472653,-79.78164978829713,40.459081876026296,342.07341571044924,0.0059966132976114,-0.013924621976912,0.952991247177124,0.3026182353496551,-1.619207745084446,8.621942298950211,0.0781678941896317,-0.0194491986185312,-0.0384982302784919,-0.0064863506704568,-1.4210977904498578,0.0228461222257465,-9.080308417081833,15007.0
72.5,10.199999809265137,193.0,21.550296783447266,18.96498107910156,-79.78165897710889,40.45906739442423,342.03689379882815,0.011983317323029,-0.010498933494091,0.9528806209564208,0.3029271960258484,-1.6079069691380037,8.438605306066334,-0.0774562048025789,0.0051166331395506,-0.1563705652952194,0.0155386598780751,-1.1092866834998132,0.2798383855819702,-9.505246628522872,15007.0
72.6,10.0,185.0,21.56532096862793,18.47197151184082,-79.78166789958222,40.45905327344705,342.0063762207032,0.0078307725489139,-0.0190297644585371,0.952968418598175,0.3023705184459686,-1.5825663921304685,8.266793902735015,-0.045457480856763,0.0135722979903221,-0.2883134484291077,0.2504675090312958,-1.2791170156002043,0.2802361424267292,-9.562281539440155,15007.0
72.81,9.899999618530272,185.0,21.537776947021484,19.076305389404297,-79.78167196868698,40.45904640980739,341.98093218994137,0.0038381633348762,-0.0264861155301332,0.9528050422668456,0.3024012148380279,-1.6038088945911844,8.187715173905561,0.0394162002182164,-0.0256342105567455,-0.2597202956676483,0.0465681068599224,-1.2469905124604703,0.3126330427452922,-9.539524760842324,15006.0
72.9,9.699999809265137,185.0,21.590362548828125,17.86763572692871,-79.78167657685505,40.45903946473472,341.9698466796875,-0.0005147646879777,-0.0390648394823074,0.9525362849235536,0.3019078075885773,-1.5402668754863456,8.151379740728519,0.1673739505516309,0.0102087091654539,-0.1590693593025207,-0.2111614942550659,-1.058713530600071,0.5055667836964131,-9.650768623352054,15006.0
73.11,9.600000381469728,185.0,21.53151512145996,19.15582275390625,-79.78168524135512,40.459025870169576,341.93405718994137,-0.0056990855373442,-0.0649044439196586,0.9514754414558412,0.3007481694221497,-1.4992749137272428,8.086209362337923,0.5578358899923629,0.0900805443525314,-0.3198400139808655,0.002957459539175,-1.373752885311842,0.3075701214373112,-9.211234592199324,15006.0
73.2,9.5,189.0,21.510231018066406,19.83172416687012,-79.78168927771854,40.459019128787695,341.90176196289065,-0.008132018148899,-0.076026327908039,0.9507837295532228,0.3002736270427704,-1.4853596385901495,8.069685254279014,0.7211962735274408,0.0990167111158371,-0.2551320493221283,0.0601888410747051,-1.1432462887465955,0.036014042738825,-9.396860885024072,15006.0
73.3,9.399999618530272,190.0,21.50522232055664,20.29292678833008,-79.78169331291261,40.459012383354285,341.86456103515627,-0.0122661916539073,-0.0854624211788177,0.9499658942222596,0.3001842498779297,-1.5076297684614932,8.080945401869624,0.8646379774633844,-0.0717412382364273,-0.2519709765911102,-0.1624908596277237,-1.1261589704453945,0.3538246670365333,-9.241780446767809,15006.0
73.5,9.300000190734863,190.0,21.401302337646484,20.809791564941406,-79.78170214480747,40.45899885030176,341.8036479492188,-0.0210443288087844,-0.0991600826382637,0.9481906294822692,0.3010961711406708,-1.4562621634616293,8.132304824333701,1.1311819047250822,0.022699549794197,-0.2175107300281524,0.0963629037141799,-1.2335560959577558,-0.1119160364940762,-9.382087309956551,15006.0
73.7,9.300000190734863,189.0,21.2134952545166,24.87314796447754,-79.78171090987034,40.45898531263729,341.74011798095705,-0.0222114901989698,-0.1146507114171981,0.9460636973381042,0.3022008240222931,-1.4655850195521152,8.220133213131303,1.3808574173983517,-0.0506445877254009,-0.0576544143259525,-0.0546525903046131,-1.499968982040882,0.2959226140379906,-9.381594974398611,15006.0
73.8,9.199999809265137,201.0,21.38001823425293,21.915088653564453,-79.78171519098449,40.45897839550234,341.6947841186524,-0.0206638649106025,-0.1222605109214782,0.9451273679733276,0.3022578656673431,-1.4654314090985725,8.277397543874734,1.5449992373315444,0.0702020823955535,-0.1109478697180748,0.0981414914131164,-1.7551783105731011,0.1881958882883191,-9.675860195159911,15006.0
74.0,9.300000190734863,201.0,21.244796752929688,23.942790985107425,-79.78172427275717,40.458964486497095,341.62092395019533,-0.0300472546368837,-0.1340064257383346,0.9431371092796326,0.3027075827121734,-1.4552141159426109,8.436464016320691,1.84055426816982,0.1188837215304374,-0.2906048595905304,0.1367797255516052,-1.7137730070948602,0.1172053364105522,-9.724445294737816,15006.0
74.11,9.199999809265137,201.0,21.31616401672364,22.70231437683105,-79.78172905281744,40.45895741816518,341.5832652587892,-0.0351979099214077,-0.1408660113811493,0.94186532497406,0.3029977977275848,-1.4524992051854106,8.517698448581276,2.040328589949327,0.0959007963538169,-0.0817619711160659,0.0056587159633636,-1.5448770600557329,0.1246805630810558,-9.839768174886704,15006.0
74.3,9.300000190734863,201.0,21.29988670349121,23.577009201049805,-79.78173837016607,40.45894285952392,341.5130061645508,-0.0249432437121868,-0.1456198543310165,0.9413048624992372,0.3035094738006592,-1.5074831653709508,8.707245174354034,2.3648695002299824,-0.2598110437393188,-0.0988906174898147,0.1955554634332656,-1.682939323335886,0.0266061468422412,-10.138445119857789,15006.0
74.4,9.300000190734863,215.0,21.22726821899414,24.49941635131836,-79.78174810190895,40.458928053788775,341.4415263671875,-0.012384133413434,-0.1474907547235489,0.9412838816642758,0.3034434616565704,-1.4739512066720817,8.94327164918244,2.501069292879468,0.0555448420345783,0.0884256511926651,-0.0421125777065753,-1.6751856230199338,0.4533091210573912,-10.174888476133347,15006.0
74.6,9.399999618530272,198.0,21.20097541809082,24.28471755981445,-79.78175311691551,40.45892054145046,341.385610534668,-0.0139967435970902,-0.1435535848140716,0.9416982531547546,0.3039753437042236,-1.5046520237098338,9.016853427508202,2.576904948210285,0.2186183631420135,0.1424841731786728,0.0616571344435215,-1.7341087460517883,0.561446284800768,-10.519397066831589,15006.0
74.7,9.5,198.0,21.302391052246094,23.44978141784668,-79.78175806859812,40.45891281217176,341.37004656982424,-0.0166578795760869,-0.1331749856472015,0.9429296851158142,0.3047466874122619,-1.5543759698348618,9.116751324931244,2.632269881046567,0.0831302180886268,0.0738888755440712,0.0114324521273374,-1.8893412119150164,0.2041444978863001,-10.43130759358406,15006.0
74.9,9.600000381469728,198.0,21.401302337646484,21.0483455657959,-79.78176835559505,40.45889705264607,341.31719012451174,-0.0154554322361946,-0.1083944141864776,0.945877730846405,0.3054948449134827,-1.618310394576859,9.343783512635056,2.350091162196416,0.0309239830821752,0.27460578083992,0.1175805106759071,-1.8429192897677424,0.1749335261061787,-10.35058444261551,15006.0
75.0,9.699999809265137,198.0,21.39379119873047,21.90713691711425,-79.78177878381163,40.45888099424763,341.2677440185547,-0.0160081591457128,-0.0964528173208236,0.9471800327301024,0.3054350912570953,-1.628884545337886,9.516720746923868,1.965747836946501,0.1662728935480117,-0.0108087724074721,-0.0589468143880367,-1.6251833045482635,0.1526727101672441,-10.06386973142624,15006.0
75.2,9.800000190734863,192.0,21.331188201904297,21.223283767700195,-79.78178389434386,40.4588730109958,341.2679423828125,-0.0239865593612194,-0.0946609675884246,0.9471523761749268,0.3055591583251953,-1.6264286970316009,9.55251183172888,1.943433458355886,0.2635374069213867,-0.0105466125532984,0.2222783863544464,-1.6130167105793949,0.0084592765197157,-10.056019259691238,15006.0
75.3,9.899999618530272,192.0,21.43886375427246,20.20545768737793,-79.78178902268596,40.45886501328128,341.2721156616211,-0.0284173358231782,-0.094175323843956,0.9469273686408995,0.3060262799263,-1.6471178567646725,9.559849060850269,1.9686683189598464,0.0321522802114486,-0.0027913663070648,0.0748917236924171,-1.6779611501097682,0.1046943323034793,-9.985747421979903,15006.0
75.51,10.0,192.0,21.39253807067871,20.67461204528809,-79.78179967217663,40.4588486668657,341.2346248168945,-0.0147897694259881,-0.0952398478984832,0.9470223188400269,0.3063648641109466,-1.6349622413188318,9.621907757338873,1.927598028308762,-0.0852454751729965,0.1782218217849731,-0.1947996616363525,-1.6908589383959771,0.1212494352087378,-9.605446270108224,15006.0
75.6,10.100000381469728,200.0,21.38502693176269,21.692440032958984,-79.78180510463571,40.4588403446853,341.205190612793,-0.0073649478144943,-0.094738595187664,0.9472277164459229,0.3061537444591522,-1.6503339332257827,9.654819909682749,1.9040875170512408,-0.0853068828582763,-0.0075325910001993,-0.0898814499378204,-1.6778516609966756,0.3236116652190685,-9.648437923192978,15006.0
75.8,10.199999809265137,191.0,21.415075302124023,21.35846519470215,-79.78181542401421,40.4588242024479,341.2032451171875,-0.001665745745413,-0.0882966816425323,0.948164999485016,0.3052607476711273,-1.6713184869469755,9.668866059629948,1.841138209950285,-0.1051017493009567,0.0979302003979682,-0.1530640572309494,-1.5573510713875294,0.5137651647627354,-9.921226905584335,15006.0
75.9,10.300000190734863,192.0,21.47892951965332,18.93317413330078,-79.78182079332919,40.4588158514967,341.19439501953127,0.002229981124401,-0.0831900611519813,0.9486639499664308,0.3051411509513855,-1.690723705242145,9.679617619029187,1.760221004981,-0.2195615619421004,0.0204961616545915,0.0215598307549953,-1.8258693936467167,0.2445345054566861,-9.752161096930504,15006.0
76.1,10.300000190734863,192.0,21.435108184814453,20.475818634033203,-79.78183134927309,40.458799444808456,341.1867808837892,0.0066553591750562,-0.0805664286017417,0.9491204023361206,0.3043603003025055,-1.7179611855096326,9.70114781619801,1.5482513325791194,0.1284083127975464,-0.0690715610980987,0.1710648983716964,-1.7399850516021254,0.105905811432749,-9.391579679846764,15006.0
76.2,10.399999618530272,184.0,21.487693786621094,19.561363220214844,-79.7818363765127,40.45879134003221,341.18201251220705,0.0034570300485938,-0.0779077857732772,0.9495547413825988,0.3037504851818085,-1.7145589451344805,9.66489096642468,1.5060310030767428,0.2630590498447418,0.1130994409322738,-0.0752977430820465,-1.7572802384197712,0.4075117546319962,-9.430700476169587,15006.0
76.4,10.5,181.0,21.4138240814209,20.92906951904297,-79.78184679168672,40.45877486116791,341.18244738769533,-0.0055311853066086,-0.0710304230451583,0.9503746032714844,0.3028402626514435,-1.7638460080527896,9.672261152463728,1.3596599342033824,-0.1260933130979538,0.0175387915223836,-0.3138372600078583,-1.7531947888433934,0.6187578421086073,-9.230060872435567,15006.0
76.5,10.5,181.0,21.441368103027344,20.07027816772461,-79.78185173689302,40.45876678284363,341.1701869506836,-0.0080293295904994,-0.0691082403063774,0.950632631778717,0.3024191260337829,-1.7518822278692312,9.645281686208904,1.2684835422799845,0.2114939838647842,-0.1138681098818779,0.2371718734502793,-1.7865625096857547,-0.0576546792313456,-9.357843584418298,15006.0
76.71,10.5,181.0,21.580345153808597,18.098237991333008,-79.78186188114118,40.45875046942429,341.16624255371096,-0.009416869841516,-0.0664766132831573,0.9510825872421264,0.3015529215335846,-1.7311870568613674,9.61652906933986,1.2197536752079814,-0.0118620060384273,0.1180525049567222,0.0691461339592933,-1.689138395190239,0.1039740010164678,-9.557602012753486,15006.0
76.8,10.5,187.0,21.448881149291992,20.34063720703125,-79.78187200775936,40.45873423386645,341.15205187988283,-0.0097896568477153,-0.0661963671445846,0.9509400129318236,0.3020520210266113,-1.726013244488734,9.583064010143008,1.12165194778703,-0.0802830904722213,0.0043955980800092,-0.0073398891836404,-1.7222279347479343,0.2135861614532768,-9.242611336112024,15006.0
77.0,10.5,189.0,21.40631103515625,20.984731674194336,-79.78187687767849,40.45872626189964,341.1338252563477,-0.0089407432824373,-0.0644798651337623,0.9508450031280518,0.3027479350566864,-1.7080664343792815,9.536472083492464,1.1162529818069888,0.218265563249588,0.1254694312810897,0.0712092965841293,-1.5287390372157097,0.1430457355454564,-9.681547197103502,15006.0
77.1,10.5,189.0,21.43886375427246,20.19750595092773,-79.78188202922738,40.458718129881326,341.12779040527346,-0.0062172962352633,-0.0645797997713089,0.9506936073303224,0.3032699227333069,-1.7137725671970765,9.51717531089342,1.0981005584429546,0.1333590447902679,0.0979313254356384,0.1253460198640823,-1.6804250206053255,0.182215794660151,-9.721738618612289,15006.0
77.3,10.5,189.0,21.471418380737305,20.213409423828125,-79.78189169197948,40.45870229429767,341.0938167114258,-0.0058592977002263,-0.0649962276220321,0.9501572847366332,0.3048646450042725,-1.7468257200627864,9.448246739435897,1.0303487830778708,0.037666168063879,-0.2090118825435638,0.3282337188720703,-1.6301633781194689,-0.2178674013912677,-9.298491421937944,15006.0
77.4,10.5,186.0,21.430099487304688,20.213409423828125,-79.78189687582,40.45869424572325,341.0870341796875,-0.0082744238898158,-0.0652113556861877,0.9497846364974976,0.3059219121932983,-1.7592300605507958,9.438197325336068,1.0373631921335795,0.0742885619401931,-0.0544950701296329,0.0081652291119098,-1.5146421311795712,0.3311799722537398,-9.377520634531976,15006.0
77.6,10.5,192.0,21.34496116638184,22.511472702026367,-79.78190685762058,40.45867843975204,341.0548762817383,-0.0099292648956179,-0.063266709446907,0.9494635462760924,0.3072748482227325,-1.7697054248684752,9.372610196049358,1.0547842609895464,-0.0601874552667141,0.1018341332674026,-0.1119947582483291,-1.6006941421329977,0.4245901193842292,-9.749869573116303,15006.0
77.7,10.399999618530272,191.0,21.46014976501465,20.07027816772461,-79.78191164208833,40.45867063096289,341.03648181152346,-0.006494918372482,-0.0618105791509151,0.9495421648025512,0.3074198365211487,-1.7650515895281833,9.328675140768668,1.0458984281413657,0.0153700252994894,0.0177194755524396,-0.0784754604101181,-1.7345317921042442,0.1073767333477735,-9.707249802947045,15006.0
77.9,10.399999618530272,191.0,21.39754676818848,21.14376640319824,-79.78191640658744,40.458662849587576,341.01921649169924,-0.0055682440288364,-0.0619713217020034,0.9495096802711488,0.3075061738491058,-1.7826661133721409,9.300134761246383,1.0032610073112058,-0.0052114566788077,-0.1243912503123283,0.19775952398777,-1.3047570562362671,0.2768143152818084,-9.778878194689751,15006.0
78.0,10.300000190734863,188.0,21.31991958618164,22.72616958618164,-79.78192620840044,40.458647278248655,340.983022644043,-0.0194784756749868,-0.071112684905529,0.9488281607627868,0.3070648312568665,-1.7326932762004044,9.263604782784194,1.1095308375702244,0.0478934273123741,-0.1676241606473922,0.0156319197267293,-1.4905095027387143,0.1211778616346418,-9.692241169810297,15005.0
78.21,10.300000190734863,198.0,21.324928283691406,22.718217849731445,-79.7819360353991,40.45863175682492,340.95385546875,-0.0220547802746296,-0.0784652158617973,0.9480323791503906,0.307557225227356,-1.7037029669853057,9.223343348135131,1.350032933409858,-0.0235122013837099,-0.0846092030405998,-0.0823342651128768,-1.6409810194373131,0.3431361760944128,-9.911380194425584,15005.0
78.3,10.199999809265137,198.0,21.337448120117188,22.137739181518555,-79.78194085944433,40.45862406023328,340.9439372558594,-0.0231977701187133,-0.0807772204279899,0.9476121068000792,0.3081692755222321,-1.6996214372879508,9.213186508729963,1.435949501526724,-0.0021701862569898,-0.1817667782306671,-0.0280513055622577,-1.5638549293577673,0.2953646069392562,-10.111931505203248,15005.0
78.5,10.199999809265137,198.0,21.363740921020508,21.6685848236084,-79.78195098219472,40.45860857343756,340.9158381958008,-0.0311390794813632,-0.0826254040002822,0.9467839002609252,0.3095217347145081,-1.6498410624369508,9.228466333750095,1.5956947312535643,0.076188325881958,-0.0429288893938064,-0.1761220693588256,-1.4667981661856175,0.419105065651238,-10.011019088029864,15005.0
78.6,10.199999809265137,205.0,21.41257095336914,21.135814666748047,-79.78196129275824,40.45859318870517,340.8942317504883,-0.0369880460202693,-0.0853022560477256,0.9461374282836914,0.3101279437541961,-1.5911178085504305,9.271739195500157,1.6496085756654757,0.0178132317960262,-0.2370180189609528,-0.0558082424104213,-1.5502306245267392,0.0229933532886207,-9.945201659202576,15005.0
78.8,10.100000381469728,203.0,21.34621238708496,22.6227970123291,-79.7819663790043,40.45858551877161,340.8945598144532,-0.0368163473904132,-0.0890145525336265,0.9456470012664796,0.3106006383895874,-1.5619118139007222,9.270841002942383,1.7156863745733923,-0.1791286468505859,-0.1288408786058426,0.2148682624101638,-1.5985847590863709,-0.0163238912075758,-9.810502860546114,15005.0
78.9,10.100000381469728,203.0,21.401302337646484,21.040393829345703,-79.7819716709633,40.45857777267703,340.8724040527344,-0.0278015341609716,-0.09318108856678,0.9453033208847046,0.3113614618778229,-1.5667182514730449,9.292379486449857,1.7819252277229634,-0.3853158950805664,-0.0868200659751892,-0.1449252218008041,-1.6732548724114895,0.3881706270575523,-9.791718095541,15005.0
79.11,10.100000381469728,203.0,21.15840530395508,25.382062911987305,-79.78198231289826,40.458562362317146,340.8528728027344,-0.0053530279546976,-0.0991074666380882,0.9446899294853208,0.31258624792099,-1.540492612711006,9.344701165082274,1.8044154379335853,-0.2090141326189041,-0.1060286983847618,0.0659513771533966,-1.4866738754510882,0.3892163284868002,-9.378951448202134,15005.0
79.21,10.0,190.0,21.296131134033203,22.36833953857422,-79.78198751436875,40.45855463157843,340.846189453125,-0.0011191960657015,-0.1044812202453613,0.9440195560455322,0.3129048645496368,-1.5266076639091983,9.359716708310966,1.830423804467656,0.0227925293147564,0.0461981669068336,-0.0151711730286479,-1.5321312993764875,0.3804176941886545,-9.663395685553551,15005.0
79.4,10.0,185.0,21.308650970458984,23.4179744720459,-79.78199269699495,40.45854686586818,340.84087176513674,0.0021339009981602,-0.105336956679821,0.9438801407814026,0.3130333721637726,-1.5728582821748534,9.370977829848046,1.9537690610577696,-0.0524244904518127,0.1538127958774566,-0.3052010536193848,-1.7436287440359592,0.2203207103535533,-9.713681155443194,15005.0
79.5,10.100000381469728,185.0,21.47266960144043,19.72835159301757,-79.782003344102,40.4585311803049,340.83826251220705,0.0018247376428917,-0.1019055694341659,0.9445329904556274,0.3122009038925171,-1.6247976458025737,9.423686460709147,1.9753041001329272,0.082889586687088,-0.0264951102435588,-0.1329292356967926,-1.8643426108360293,0.3050947757810354,-9.56313347876072,15005.0
79.7,10.100000381469728,185.0,21.26357650756836,23.227130889892567,-79.78201409869789,40.45851536832189,340.8385905761719,0.0026789661496877,-0.0979601591825485,0.945300817489624,0.3111318349838257,-1.6919871715116257,9.502200617222362,1.8876160478604265,-0.2781195640563965,0.1551635861396789,-0.4040966033935547,-1.3476957920193673,0.5920405981689691,-9.753541039824489,15005.0
79.8,10.100000381469728,187.0,21.427595138549805,21.00858688354492,-79.78201922105838,40.45850742428422,340.83637805175783,0.0051627052016556,-0.0956595465540886,0.945688247680664,0.3106386065483093,-1.6994904904461154,9.502276940810711,1.8826352859105084,-0.0756552293896675,0.0217631533741951,-0.224306046962738,-1.817685630619526,0.4922701422125101,-9.709688091874122,15005.0
80.0,10.100000381469728,176.0,21.294878005981445,22.320629119873047,-79.78202977129055,40.458491490690925,340.8344325561524,-0.0067779151722788,-0.0971594899892807,0.9459092617034912,0.3094671070575714,-1.7059840057289402,9.555988324575436,1.803791342232353,0.1655431985855102,-0.2090796381235122,-0.2952522337436676,-1.7303378766775133,0.5181170646473766,-9.443759062886238,15005.0
80.1,10.199999809265137,176.0,21.289871215820312,22.686410903930664,-79.7820351614287,40.45848345558295,340.83943743896486,-0.0138362385332584,-0.1000076606869697,0.945611536502838,0.3092344403266907,-1.7318477793146585,9.571587513452164,1.88746080907199,0.0493657924234867,0.0157685820013284,-0.0670873820781707,-1.7425566570460798,0.3368175286799669,-9.626435435414315,15005.0
80.3,10.199999809265137,176.0,21.281105041503903,23.250986099243164,-79.7820454113667,40.45846737025161,340.8357600708008,-0.011544968932867,-0.0984696894884109,0.94591623544693,0.3088898658752441,-1.7258830880186449,9.592831501827815,2.016496521475335,0.0735062509775161,0.2926181852817535,-0.0671135783195495,-1.6229178008437155,0.4143423257768154,-9.927431970834732,15005.0
80.4,10.199999809265137,192.0,21.338699340820312,21.15171813964844,-79.78205597387688,40.45845115190472,340.85381884765627,-0.0041005709208548,-0.0849227532744407,0.9472947716712952,0.3088754415512085,-1.73182264418983,9.648167408819894,1.9144578282426885,-0.0785086080431938,0.2451702207326889,-0.1580362468957901,-1.8668151059746745,0.2248467659018934,-9.939478404521944,15005.0
80.6,10.199999809265137,190.0,21.501466751098643,19.14787101745605,-79.78206140179351,40.45844296430293,340.85828204345705,0.0002931854105554,-0.080764852464199,0.9476884603500366,0.3088101148605347,-1.7263553968498213,9.691961494712226,1.7394842561510524,0.0030988110229372,0.021355602890253,0.1392504423856735,-1.7831259548664091,-0.0202470577089116,-9.43073088169098,15005.0
80.7,10.300000190734863,189.0,21.278602600097656,23.40207099914551,-79.78206653724156,40.45843486835548,340.86196704101565,0.0016267092432826,-0.078214980661869,0.9478139281272888,0.3090770244598389,-1.7429361744850862,9.694424203942187,1.6104545477476804,-0.1008853837847709,0.0239955633878707,0.1463586837053299,-1.5555007199943067,0.2196967758983374,-9.44932268857956,15005.0
