time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.51,6.4000000953674325,178.0,21.94344139099121,22.535327911376957,-79.78208245062716,40.45840286116029,316.6849562988281,0.0074496204033494,-0.0453905165195465,0.9529302716255188,0.2996799945831299,-0.9416686285572372,5.900458149593128,0.4638120361956596,0.0743438974022865,0.0422049760818481,-0.1683174073696136,-0.608791957385838,0.4180544306337833,-9.58142766237259,14981.0
90.7,6.4000000953674325,178.0,21.888351440429688,22.89315795898437,-79.78208857605276,40.458393230174906,316.6745383605957,0.0033912621438503,-0.045953631401062,0.9528287649154664,0.2999902963638305,-0.9859213287249042,5.880643930153076,0.4460008498681026,-0.044131264090538,-0.0235229730606079,-0.1667818129062652,-0.7731437773257495,0.470645969286561,-9.497421884536744,14981.0
90.8,6.4000000953674325,183.0,21.89461135864257,22.137739181518555,-79.7820947164998,40.4583835524005,316.66524575805664,0.0010742128361016,-0.0428626798093318,0.9530453085899352,0.2997772395610809,-0.9826455520307236,5.888441164711808,0.4147742737819288,0.1212937012314796,-0.0110070258378982,0.0089385323226451,-0.8855964785814285,0.3600608321651816,-9.531649730801584,14981.0
91.0,6.4000000953674325,184.0,21.85454559326172,22.980627059936523,-79.78209773383341,40.45837868125565,316.6542937622071,0.0002501042908988,-0.0435915552079677,0.9531638622283936,0.2992966175079345,-0.9766443909144034,5.888097198138047,0.3947204993559236,0.1171699836850166,0.0492239892482757,0.1309734135866165,-0.7170195702463389,-0.015990156806074,-9.651887780427932,14981.0
91.1,6.4000000953674325,185.0,21.96347427368164,20.51557731628418,-79.78210079722079,40.45837384302115,316.6528212890625,-0.0010449981782585,-0.0440247021615505,0.953231692314148,0.2990154325962067,-0.9980617252074808,5.8902812827037385,0.4333415144212949,-0.0528459995985031,-0.0802939534187316,0.1011458933353424,-1.0014359602332117,-0.09523462459445,-9.679363262057304,14981.0
91.3,6.4000000953674325,185.0,21.91714859008789,21.676536560058597,-79.78210680018107,40.458364126496335,316.6352774963379,-0.005934256594628,-0.0452329143881797,0.9532972574234008,0.2985685765743256,-0.9933340317954988,5.889220201809537,0.4199829895641742,0.0175429675728082,-0.064465157687664,-0.0793474912643432,-0.7800559902191162,0.3148317420110106,-9.493011914491651,14981.0
91.4,6.300000190734862,189.0,21.89461135864257,21.994606018066406,-79.78210981697501,40.45835925315288,316.6233641967773,-0.0062169507145881,-0.0455351173877716,0.953394055366516,0.2982076704502105,-0.9725705007081972,5.889743058483852,0.4188687230152633,0.074544683098793,0.1204302385449409,0.0077757257968187,-0.8826069433987141,0.2016204193420708,-9.511979697346687,14981.0
91.5,6.300000190734862,187.0,21.735599517822266,24.63459587097168,-79.78211283862616,40.458354378984936,316.60972665405274,-0.0075736162252724,-0.0446962378919124,0.9534952044487,0.2979796230792999,-0.970077956230682,5.900095902079087,0.4053021708688529,0.036937303841114,0.0496166609227657,0.0989592000842094,-1.0023800662904978,-0.3623497247323394,-9.67647064447403,14981.0
91.7,6.4000000953674325,187.0,21.959716796875,21.19147682189941,-79.78211896670524,40.45834466589545,316.5851600036621,-0.0066587794572114,-0.045437291264534,0.953584849834442,0.2976021468639374,-0.9525687357884054,5.909849944697527,0.4364569889354497,-0.0911857485771179,0.0257925223559141,-0.0309461280703544,-0.9004207782447339,-0.0709324817173183,-9.899030874967575,14981.0
91.9,6.4000000953674325,188.0,21.68802261352539,25.85121726989746,-79.78212509464939,40.45833494380541,316.55539392089844,-0.00745510449633,-0.0446752086281776,0.9534489512443542,0.2981337010860443,-0.9438123025470476,5.9098834034038,0.3947962515616309,-0.0574144050478935,-0.0868946388363838,-0.0504952482879161,-0.924205935895443,0.2337670405581593,-9.586694249510764,14981.0
92.0,6.4000000953674325,188.0,21.76690101623535,23.990501403808597,-79.78212816266917,40.45833008200464,316.5408484802246,-0.0070337024517357,-0.0445697829127311,0.9533594250679016,0.2984459996223449,-0.9320146467362488,5.902851863216003,0.4106601486008999,0.0463159382343292,0.0553109571337699,0.139038935303688,-0.8374359599500895,0.2681698830239475,-9.954857751131057,14981.0
92.2,6.4000000953674325,187.0,21.730592727661133,25.81941032409668,-79.78213442643606,40.458320338272095,316.5136611328125,-0.005449968855828,-0.0454740859568119,0.9534683227539062,0.2979942858219147,-0.9191199041722944,5.919821826250727,0.4441746924706467,0.0250310394912958,-0.0179039947688579,0.0880944430828094,-0.7293410423398018,0.1354919734597206,-9.927890392541888,14981.0
92.3,6.5,188.0,21.91339111328125,21.58906555175781,-79.78214057511344,40.45831073229584,316.4770972595215,-0.0001324367331108,-0.049214843660593,0.9532359838485718,0.2981930673122406,-0.9047025113480284,5.895362807987224,0.4899251260443322,0.0489830635488033,0.0271783415228128,0.0147875286638736,-0.8965739681571723,0.3611822915822268,-9.955958197116852,14981.0
92.5,6.5,188.0,21.72808837890625,25.23892974853516,-79.78214364331309,40.458305877709215,316.4677855834961,0.0036070039495825,-0.0493307746946811,0.953133225440979,0.2984805405139923,-0.9318474638323768,5.893807396240696,0.4793778578686765,-0.0923128202557563,0.1564820110797882,-0.0958915948867798,-0.8244587226212025,0.1919183171354234,-9.66482883810997,14981.0
92.6,6.5,186.0,21.76439666748047,24.45965576171875,-79.78214678383165,40.45830101735128,316.44593499755865,0.0070991795510053,-0.0500322580337524,0.9531772136688232,0.2981602847576141,-0.9382403314993,5.908113503748963,0.4502547207510777,0.0100187137722969,-0.0177657417953014,0.1533138453960418,-0.8207501260936261,-0.1505210353061556,-9.770247119665148,14981.0
92.8,6.5,178.0,21.770658493041992,24.11773109436035,-79.78215287534653,40.45829130632296,316.4184882507324,0.0066468087024986,-0.0490455254912376,0.9533030986785888,0.2979323863983154,-0.9805973468377708,5.90723489465941,0.4842917020836318,-0.0366635732352733,-0.0635401308536529,0.1259989738464355,-0.7672481028735638,-0.0539570462331175,-9.99119117975235,14981.0
92.9,6.599999904632568,179.0,21.895862579345703,21.533403396606445,-79.78215587918781,40.45828641023769,316.4099967346192,0.0071651916950941,-0.0487795248627662,0.9534250497817992,0.2975735664367676,-1.0056926182373158,5.902175324328767,0.4973579547259092,-0.0193181801587343,-0.0198727753013372,0.152919590473175,-0.8712602752447128,0.0884954892843961,-9.976001282930373,14981.0
93.0,6.599999904632568,179.0,21.751876831054688,24.55507850646973,-79.78215886634358,40.45828150886203,316.4030082092285,0.0060447580181062,-0.048205628991127,0.9535829424858092,0.2971856892108917,-1.0168751541745211,5.901355950871422,0.5017005701916368,0.040279995650053,-0.073879949748516,0.0302913524210453,-0.9496503871679306,-0.2582492959499359,-9.741272996664048,14981.0
93.2,6.599999904632568,181.0,21.87457847595215,23.10785484313965,-79.78216482707286,40.45827171847786,316.37347100830084,0.0002421999670332,-0.0480392128229141,0.9527681469917296,0.2998752593994141,-1.0564349379035367,5.892422996366668,0.5044064328047484,-0.0326227098703384,-0.0298851281404495,-0.129014179110527,-0.827784838154912,0.2432459618523717,-10.02247027516365,14981.0
93.4,6.599999904632568,183.0,21.70054244995117,25.501338958740234,-79.78217075456605,40.458261925620256,316.3492438659668,-0.004236601293087,-0.0459467507898807,0.9530588388442992,0.299248993396759,-1.08713917295199,5.88349177186771,0.497327769238461,0.0259385704994201,-0.036193873733282,-0.1220332831144332,-0.9423022643476724,0.4523211974278093,-9.71752277612686,14981.0
93.5,6.599999904632568,183.0,21.838268280029297,23.012434005737305,-79.78217371149901,40.45825701290804,316.34498284912115,-0.0071379831060767,-0.044829849153757,0.9535194635391236,0.2978928983211517,-1.0461791713444082,5.893217754738058,0.5338992448768469,0.1191619634628296,-0.039905559271574,-0.2681456208229065,-0.8953426907211542,0.411575752235949,-10.018611112833025,14981.0
93.7,6.599999904632568,183.0,21.838268280029297,22.88520622253418,-79.78217963400003,40.45824724011271,316.332989440918,-0.0154628083109855,-0.0436704158782959,0.9540838599205016,0.2959356904029846,-0.9890256015611204,5.889250407125155,0.5305607866403409,-0.0338470488786697,-0.0372530706226825,-0.2261174917221069,-0.8883853080868721,0.4357608228921889,-9.811158918142318,14981.0
93.8,6.5,188.0,21.770658493041992,24.769775390625,-79.78218562436746,40.45823746532489,316.3201873168945,-0.0187368039041757,-0.0437197759747505,0.9540885686874392,0.2957240045070648,-0.9424661839603276,5.896256243221322,0.5248201472876386,-0.0093211028724908,-0.0572385005652904,0.0097329542040824,-0.6800495991110802,0.7600276686251164,-9.899650679826737,14981.0
94.01,6.4000000953674325,189.0,21.79820251464844,23.42592620849609,-79.78218867291329,40.45823259301202,316.31914971923834,-0.0200904551893472,-0.0418221615254879,0.9539372324943542,0.2963968217372894,-0.9211049260548868,5.893657261847336,0.5590635097649252,-0.0486666783690452,0.1108016818761825,-0.080714926123619,-0.9512034807354212,0.3222828854620457,-10.12426679134369,14981.0
94.11,6.4000000953674325,189.0,21.71932411193848,25.326400756835927,-79.78219170774197,40.45822774474639,316.31393884277344,-0.0163722541183233,-0.0400959029793739,0.9541479349136353,0.2961858510971069,-0.9093901422838648,5.895284572418692,0.5574160284206257,-0.1246073320508003,0.0770381987094879,-0.1356308609247207,-0.8113545276224614,0.2128967199102044,-9.950778733491898,14981.0
94.3,6.4000000953674325,189.0,21.78192710876465,24.03821182250977,-79.78219794052148,40.45821805068857,316.3118522033692,-0.0084744207561016,-0.0479480102658271,0.9539382457733154,0.2960254549980164,-0.8758764676008033,5.9186967047086165,0.5658437102848771,-0.143836572766304,-0.1392803937196731,-0.1375576108694076,-0.8266354217380286,0.1922734075784684,-9.928932366371155,14981.0
94.41,6.300000190734862,189.0,21.870820999145508,22.2331600189209,-79.78220420838106,40.45820833120937,316.32219384765625,-0.0087431818246841,-0.0523150414228439,0.953266739845276,0.2974378764629364,-0.8756736281256338,5.927072109357996,0.6840818873799727,-0.0541290864348411,-0.1178366914391517,-0.1037061363458633,-1.03523966409266,0.1649212656542659,-9.840618360042573,14981.0
94.51,6.300000190734862,185.0,21.86080551147461,23.17942047119141,-79.78220737885256,40.45820348211927,316.32301019287115,-0.0092786094173789,-0.051756415516138,0.953037977218628,0.2982513904571533,-0.8789008956820585,5.941333319046753,0.6763134703755669,-0.0577535480260849,-0.0293402150273323,-0.0250862445682287,-1.1058388727903368,0.1120553646795451,-9.68413926780224,14981.0
94.71,6.300000190734862,185.0,21.98726272583008,20.58714294433593,-79.78221053578676,40.45819859956915,316.3267829284668,-0.007117373868823,-0.049811203032732,0.9529497027397156,0.2989231944084167,-0.8910966324873671,5.949052538854603,0.6737761333848646,-0.0163359604775905,0.1304382234811782,-0.0109893539920449,-0.6960550363361836,0.3795075385272503,-9.928289172649382,14981.0
94.9,6.300000190734862,185.0,21.769405364990234,24.157489776611328,-79.7822168775393,40.458188873768975,316.33136819458014,0.0001591179752722,-0.0460866764187812,0.952817678451538,0.3000243604183197,-0.9074918258278156,5.958891044403138,0.5434065814486804,-0.1363593786954879,0.0252673476934433,-0.0800683125853538,-0.8105833529680968,0.1963729270175099,-9.40399331867695,14981.0
95.0,6.199999809265138,184.0,21.88709831237793,21.6129207611084,-79.78222002763738,40.45818398489788,316.32767938232416,0.0030980238225311,-0.0441570691764354,0.952808916568756,0.3003260195255279,-0.9292891457703694,5.957571064335908,0.5072373069244552,-0.0255297850817442,-0.0649480447173118,0.0520684830844402,-0.9728323314338924,0.2007004878669977,-9.39218662083149,14981.0
95.2,6.199999809265138,184.0,21.925912857055664,21.056297302246094,-79.78222633925705,40.458174197742906,316.34161065673834,0.0044789710082113,-0.0410671681165695,0.9531038999557496,0.2998107075691223,-0.9307458394457292,5.9565051774102376,0.4538465791225221,0.0816959738731384,-0.0540592074394226,0.2587827444076538,-0.9117376255989076,-0.3053227806463838,-9.505049577355384,14981.0
95.3,6.199999809265138,184.0,21.80696678161621,23.79170799255371,-79.78223273034652,40.45816442412309,316.3581969604492,0.0023011732846498,-0.0410098209977149,0.9536173939704896,0.2982058525085449,-0.9452784479077616,5.953940779913903,0.4469656727590418,-0.0441023632884025,-0.0833870321512222,-0.0159326884895563,-0.9149655809998511,0.1563612160272896,-9.636368685364724,14981.0
95.5,6.199999809265138,184.0,21.888351440429688,21.93894386291504,-79.78223583470563,40.45815952721335,316.3545920715332,0.0005361525109037,-0.0406251214444637,0.953908383846283,0.2973350286483765,-0.9295585461763678,5.9517560213121,0.4531148076926737,0.0641669481992721,-0.0004829139506909,-0.0012021474540233,-0.6220326483249664,0.3250944460183382,-10.020185183286667,14981.0
95.6,6.199999809265138,186.0,21.908382415771484,21.811716079711918,-79.78223896213662,40.458154640128605,316.360951171875,-0.0022417756263166,-0.0410576984286308,0.9540284276008606,0.296882152557373,-0.906824541174856,5.946048057469389,0.4656625060529042,0.2150393575429916,0.0092048570513725,0.0533556118607521,-0.6535368615388871,0.2800891763158142,-9.855988351106644,14981.0
95.8,6.199999809265138,187.0,21.80696678161621,23.529298782348643,-79.78224516577272,40.45814486781422,316.36369775390625,-0.0023771014530211,-0.042042352259159,0.9539374113082886,0.2970360219478607,-0.9318278649455836,5.936404275521336,0.4560460975163583,-0.1265336275100708,-0.0799291208386421,-0.0189804546535015,-0.7892635276168585,0.1343046597763896,-9.594517239332196,14981.0
95.9,6.199999809265138,188.0,21.77190971374512,23.87917709350586,-79.78224824427154,40.45813998272197,316.3581969604492,-0.0031504789367318,-0.0417637042701244,0.9537549614906312,0.2976530492305756,-0.9389149884338728,5.925672099634673,0.4429285831525385,-0.0766885057091713,-0.0756342560052871,-0.0453320518136024,-0.9883507686853408,0.2779562399536372,-9.458325061798096,14981.0
96.0,6.199999809265138,188.0,21.801958084106445,23.131710052490234,-79.78225131521465,40.45813510099633,316.351673828125,-0.0046247481368482,-0.0410280227661132,0.9534292817115784,0.2987775206565857,-0.9577073766411158,5.922026752023909,0.4366454872029853,0.0089489473029971,-0.0492073521018028,-0.0166729539632797,-0.8208312562108041,0.1127698396146297,-9.83188145041466,14981.0
96.2,6.300000190734862,188.0,21.83952140808105,23.21122741699219,-79.78225749798261,40.45812534469052,316.35356591796875,-0.0049389288760721,-0.0433134660124778,0.9527420997619628,0.3006361126899719,-0.9498825859412848,5.914680512971286,0.4651260335696958,0.1343971192836761,0.1032993644475936,-0.0264155566692352,-0.63165826164186,0.2347182180918753,-9.684046297073364,14981.0
96.4,6.300000190734862,190.0,21.838268280029297,23.1873722076416,-79.78226367634309,40.45811559236969,316.3420226440429,-0.006727828644216,-0.0452785901725292,0.9523800611495972,0.3014580309391022,-0.9916676015917464,5.909123263082241,0.4700730624547515,-0.1388380080461502,-0.0707774460315704,-0.0223860833793878,-0.934665435254574,0.0680703610181808,-9.56369305729866,14981.0
96.5,6.300000190734862,190.0,21.685518264770508,25.135557174682607,-79.78226674004533,40.45811071414808,316.33380960083014,-0.005637947935611,-0.0461297482252121,0.9522767066955566,0.3016775846481323,-0.9924110258183448,5.908656887068088,0.456031332570743,0.0366844907402992,0.0125087732449173,-0.060094054788351,-0.8684818245470525,0.2827278420142829,-9.510189279913902,14981.0
96.7,6.300000190734862,190.0,21.74812126159668,25.127605438232425,-79.78227291372849,40.458100962170775,316.31635354614264,-0.0053441585041582,-0.0450187884271144,0.9528216123580932,0.3001264035701752,-0.9769508001100644,5.909305365930612,0.4670247319253832,0.0202145017683506,0.0849591493606567,0.0380802042782306,-0.9059572143852712,-0.0822727179341018,-9.746423808932304,14981.0
96.8,6.300000190734862,189.0,21.72683525085449,24.849292755126957,-79.7822790197701,40.45809119823855,316.29962228393555,-0.0025249677710235,-0.0428777746856212,0.9534100890159608,0.2986040711402893,-0.96222831744377,5.903698379616487,0.4942628335462623,-0.0022879117168486,0.0431094095110893,0.1818821281194687,-0.7577474737912416,0.1488355571217835,-9.923324886560438,14981.0
97.01,6.300000190734862,185.0,21.716819763183597,25.326400756835927,-79.78228207528699,40.45808632249037,316.29681085205084,-0.0046355351805686,-0.0403473004698753,0.9534748792648317,0.298724502325058,-0.9561481745651051,5.902110077921707,0.503168615862976,0.0190151985734701,0.1154089123010635,-0.0179487857967615,-0.7676680060476065,0.162330620214343,-10.139411079883576,14981.0
97.11,6.300000190734862,184.0,21.816984176635746,23.24303436279297,-79.78228518585257,40.45808144069603,316.2803733215332,-0.0068085482344031,-0.0401134118437767,0.9534103870391846,0.2989203631877899,-0.9379737275745376,5.907374337525699,0.4782010884636434,0.07609324157238,0.0654810220003128,-0.0028361415024846,-0.8643334443122149,0.110941862957552,-10.091974958181382,14981.0
97.3,6.300000190734862,184.0,21.74186134338379,24.507368087768555,-79.78229127251021,40.45807174972999,316.25797723388666,-0.0090784253552556,-0.0458277314901351,0.952841579914093,0.2998506426811218,-0.927935136448064,5.890557597735133,0.4904535348614786,0.08918047696352,0.0525328405201435,0.0377682223916053,-0.9244059106707574,-0.0664726276136934,-9.808163974285128,14981.0
97.4,6.300000190734862,187.0,21.74060821533203,24.73796844482422,-79.78229433023084,40.45806689102099,316.25608895874024,-0.0061716721393167,-0.0474904924631118,0.9527450203895568,0.299972653388977,-0.9611056657374571,5.887496926838963,0.54746987546219,-0.1260264515876769,0.0278716795146465,-0.0526459068059921,-0.7440795341134072,0.223810730651021,-10.0211604988575,14981.0
97.5,6.300000190734862,185.0,21.72433280944824,24.674354553222656,-79.78229739118963,40.45806203258681,316.2561461791992,-0.0039489958435297,-0.0473167039453983,0.9527264237403872,0.3000965416431427,-0.9522859926318478,5.884028179676805,0.5851778637303132,-0.0145933367311954,-0.000505278527271,0.1609614342451095,-0.9474289568513632,0.0238391713052988,-10.023418693542483,14981.0
97.7,6.300000190734862,185.0,21.74436378479004,24.39604187011719,-79.78230352916309,40.45805230287037,316.2468154296875,-0.0024546291679143,-0.0470792911946773,0.952664852142334,0.3003452718257904,-0.9579790484941868,5.894478046423568,0.5950241039740025,0.0174180902540683,-0.0584428794682025,0.200841337442398,-0.8589729362726212,-0.1654370083473623,-9.92505449295044,14981.0
97.9,6.300000190734862,185.0,21.785682678222656,23.65652656555176,-79.7823096688006,40.45804265189145,316.2437941894531,-0.0072492901235818,-0.0496120676398277,0.952894926071167,0.2991276085376739,-0.961407773909605,5.884509320894646,0.6353185933022801,-0.1463151574134826,0.0100199813023209,-0.0831411257386207,-0.9513605515658856,0.2809054293483496,-9.892938076257709,14981.0
98.0,6.300000190734862,183.0,21.75438117980957,23.89508056640625,-79.78231274671474,40.4580377861744,316.2476470336913,-0.004356482066214,-0.048635259270668,0.953112542629242,0.298650711774826,-0.9607250796859388,5.894975066278442,0.6374183745440118,-0.1659249514341354,-0.0530850365757942,-0.0853286981582641,-0.8540191751718521,0.4955569717660547,-9.866495797634125,14981.0
98.2,6.300000190734862,183.0,21.809471130371094,23.083999633789062,-79.78231901353989,40.458028038800414,316.2441451416016,0.0011107843602076,-0.0424565821886062,0.9537212252616882,0.2976777553558349,-0.9151403925429872,5.902280353771165,0.5959236209379959,0.0467220284044742,0.2641259133815765,-0.1293612122535705,-0.936911350786686,0.4148998577892781,-9.92842248916626,14981.0
98.3,6.300000190734862,182.0,21.845781326293945,22.55918312072754,-79.78232212185675,40.458023219735,316.2442595825196,0.0054103899747133,-0.0254389140754938,0.9544275403022766,0.2973074316978454,-0.8926333575748715,5.842336227942246,0.5564533955661951,0.0772888734936714,0.6284112930297852,0.0570817403495311,-1.1968728576600551,-0.1283010128326714,-10.075814423561097,14981.0
98.51,6.300000190734862,182.0,21.82073974609375,22.90110969543457,-79.78232804620174,40.45801375838568,316.25995706176764,0.0274270065128803,0.050452172756195,0.9532765746116638,0.2965909540653229,-0.9255857231434542,5.5979222416693935,-0.0335667466168419,-0.0093893129378557,0.8236241936683655,0.0641335695981979,-0.9795314864069224,0.2898338535614312,-10.096257458925248,14981.0
98.6,6.199999809265138,179.0,21.7844295501709,23.70423889160156,-79.78233101788629,40.45800912565196,316.2490432128906,0.0402099341154098,0.0874816998839378,0.9504643082618712,0.2955463826656341,-0.9146627838735258,5.400351780959514,-0.5051886496038308,-0.0260428488254547,0.6260560750961304,0.021150192245841,-0.6275241339951754,0.3508477033674717,-10.137056990861891,14981.0
98.8,6.199999809265138,175.0,21.93467712402344,20.52352905273437,-79.78233626496154,40.458000518460345,316.26334451293945,0.0478717647492885,0.1252534687519073,0.946342706680298,0.2940331697463989,-0.9045910746470472,4.783516774304284,-1.1215123695149116,-0.0372281894087791,0.1116466596722602,-0.1620189100503921,-0.4707028700038791,0.3448838357627392,-9.87224594950676,14981.0
98.9,6.0,175.0,21.77190971374512,24.09387588500977,-79.78233859396171,40.45799653994876,316.26415322875977,0.0432680435478687,0.1333359479904174,0.9453734755516052,0.2943102717399597,-0.8851187216650052,4.434840459569341,-1.2316386224043463,0.1035986170172691,0.1574881970882415,-0.1585434228181839,-0.3333836051076651,0.4954968185350299,-9.71987511098385,14981.0
99.11,5.699999809265138,179.0,21.634183883666992,25.366159439086918,-79.7823445564,40.45798603474342,316.2375914916992,0.0481928512454032,0.1550575345754623,0.940877079963684,0.2972963452339172,-0.8210811892849408,3.412506712844444,-1.283166151234709,-0.2457373440265655,0.1048467457294464,-0.0535255819559097,-0.3818572055920959,-0.300652244053781,-9.908439044952392,14981.0
99.31,5.5,179.0,21.629175186157227,25.7876033782959,-79.78234633621757,40.457983023961184,316.23387216186524,0.0556070320308208,0.1588616073131561,0.9393123984336852,0.2989367544651031,-0.8068964952038215,3.087829869609501,-1.211821039947633,-0.1559671461582183,0.0613444074988365,-0.1263341456651687,-0.2105477106571197,0.4313674443215132,-10.27906480908394,14981.0
99.4,5.099999904632568,175.0,21.64545249938965,26.46350288391113,-79.7823476966487,40.45798030937216,316.2183539733887,0.0567183196544647,0.1629247516393661,0.9380558729171752,0.3004826009273529,-0.8079826366274927,2.73058957569798,-1.1114467790926348,-0.0468855425715446,0.0368716605007648,-0.1871865689754486,-0.1177958138287067,0.6320493672788143,-10.464731447696686,14981.0
99.6,4.900000095367432,176.0,21.405059814453125,29.85891151428223,-79.78235005785055,40.4579756998612,316.20443414306635,0.0537319593131542,0.1697449833154678,0.93670916557312,0.3014555871486664,-0.7632982863496265,2.047235576503906,-0.8627942950226141,-0.0202779695391654,0.0291176475584507,-0.038361333310604,-0.0805382784549147,0.3418996361643076,-10.849155471324924,14981.0
99.7,4.300000190734863,173.0,21.348716735839844,31.80709648132324,-79.78235171430326,40.45797230555996,316.21317361450195,0.0534104295074939,0.1809554398059845,0.9352532029151917,0.2995060682296753,-0.6854288987210562,1.3504081482066554,-0.4525531600802829,-0.0691175460815429,0.190584510564804,0.0471775941550731,-0.0068464317172765,0.25264907034114,-11.142026131153107,14981.0
99.9,4.0,171.0,21.31866836547852,31.250471115112305,-79.78235191093142,40.45797105050053,316.2237899169922,0.0622292570769786,0.1846954673528671,0.9339418411254884,0.2996127307415008,-0.6826100637559473,1.006130757828649,-0.2499404534222017,-0.2382405400276184,0.0404825657606124,-0.0222036223858594,0.2147366559505462,0.1059867405518889,-11.360257083177569,14981.0
100.01,3.299999952316284,163.0,21.267333984375,32.435287475585945,-79.78235184131104,40.45797009053501,316.24284051513666,0.0677218288183212,0.1789955049753189,0.9344093799591064,0.3004222512245178,-0.6652575485158434,0.6690329711101718,-0.0187519772056701,-0.0708186477422714,-0.1057723388075828,-0.1170394197106361,0.2845696966722608,0.330012794919312,-11.430203815698626,14981.0
100.21,3.0999999046325684,158.0,21.63919258117676,25.350255966186523,-79.78235253337735,40.45796879342728,316.32480310058594,0.0470400527119636,0.120744340121746,0.9438875317573548,0.3037835359573364,-0.5877575652095943,0.2921675658120444,0.2897342682885285,-0.1728247702121734,-1.603556513786316,0.3336510956287384,1.1300887379050255,-0.0504690359160304,-10.414010360240937,14981.0
100.3,2.5999999046325684,148.0,21.710559844970703,25.93073463439941,-79.78235311017424,40.457968855881376,316.3586585388184,0.0281469468027353,0.0319580063223838,0.94282466173172,0.3305574655532837,-0.4722229309683197,0.1190549269267497,0.3730825248113521,-0.2215117067098617,-1.4119879007339478,0.7338172197341919,-0.1660812070593238,0.3315357022359968,-10.419160587787626,14981.0
100.51,2.400000095367432,141.0,21.73184394836425,24.141586303710927,-79.78235209798001,40.45796850994476,316.44517587280274,0.0046508647501468,-0.0044064428657293,0.9048994779586792,0.4255772829055786,-0.3971750868619157,-0.2013361073175349,0.4655062206990954,0.3428028523921966,0.1740390211343765,1.4087400436401367,-0.36644606474787,0.0244161453098058,-10.025134266614916,14981.0
100.6,2.0999999046325684,135.0,21.815731048583984,22.96472358703613,-79.78235200276919,40.45796896849114,316.51242517089844,0.0035759643651545,0.0232202112674713,0.8405431509017944,0.541235089302063,-0.2878293048660181,-0.2321117473986448,0.3886398867564845,-0.1199824213981628,0.0194473657757043,1.3605015277862549,0.0635783015470951,-0.0714064168184995,-9.772456197738649,14981.0
100.8,1.8999999761581416,136.0,21.68927383422852,25.040136337280277,-79.78235181212264,40.45797001640082,316.54776834106445,0.0070546497590839,0.0267370603978633,0.79918372631073,0.6004504561424255,-0.1240743949352871,-0.2965784284359198,0.3586852620333423,-0.0453499071300029,0.0514017157256603,1.6619219779968262,0.3927761864662169,-0.0584599413257092,-9.547568190693855,14981.0
100.9,1.7000000476837158,93.0,21.7205753326416,23.63267135620117,-79.78235140834231,40.45797004388336,316.5820968017578,0.0103104738518595,0.0256669092923402,0.7508127093315125,0.6599357724189758,-0.0628818039041507,-0.3275901583389107,0.3536173274035243,-0.0919690430164337,-0.0261465236544609,1.53661847114563,0.4066687323153019,-0.1122059122100472,-9.66294661939144,14981.0
101.1,1.7000000476837158,72.0,21.723079681396484,24.348331451416016,-79.78235137434166,40.45797123875601,316.67745278930664,0.0152712455019354,0.0219576563686132,0.6398411393165588,0.7680416703224182,0.1589157823765945,-0.3186118683794165,0.3565592393603461,-0.0430376976728439,0.0497651807963848,1.5954132080078125,0.3480958575010301,-0.2225098713487386,-9.706827049255374,14981.0
101.2,1.600000023841858,92.0,21.74060821533203,24.14953804016113,-79.78235095612456,40.45797137314568,316.71087335205084,0.0160240326076746,0.0210236553102731,0.57706218957901,0.8162724375724792,0.1948032544150187,-0.318700215224096,0.3540976595244932,-0.1127049326896667,-0.0188054833561182,1.4421931505203247,0.2341773689165711,0.2138324936851859,-9.726372537016868,14981.0
101.4,1.7000000476837158,115.0,21.72683525085449,24.12568283081055,-79.782350285556,40.45797231098776,316.82020639038086,0.0162100549787282,0.0200070608407259,0.4422512948513031,0.8965215682983398,0.3265561710620345,-0.2582534221373868,0.3807362632520756,-0.1207900866866111,-0.0059408196248114,1.4342551231384275,0.0956059958785772,0.0672290015034377,-9.731281274557114,14981.0
101.5,1.7999999523162842,97.0,21.68802261352539,24.6027889251709,-79.78234955049416,40.45797291416106,316.91196130371094,0.0192623175680637,0.016863377764821,0.2983190417289734,0.9541228413581848,0.3888326027725465,-0.1750122392485619,0.3606147195434263,-0.1623292714357376,-0.0405375882983207,1.495970606803894,0.213886635247618,-0.2829609083756804,-9.711739879846574,14981.0
101.7,1.7999999523162842,87.0,21.70304679870605,24.44375228881836,-79.78234903886518,40.45797302862589,316.9455573425293,0.0200197678059339,0.012755487114191,0.2270935177803039,0.9735835790634156,0.4239391839336114,-0.1500338651532558,0.3422367061687677,-0.0600952506065368,0.0868242606520652,1.4403135776519775,0.1646942475065589,-0.4452773125469685,-9.683774401545524,14981.0
101.8,1.8999999761581416,129.0,21.7205753326416,24.57098197937012,-79.78234872035638,40.45797351534189,317.0019919738769,0.0196431539952754,0.0096024200320243,0.1651215106248855,0.9860308170318604,0.4207040743782546,-0.0699741542013421,0.3475139818968352,-0.0657635852694511,0.0182966105639934,1.083378791809082,0.0606360922660678,-0.2559836095198989,-9.649308573603632,14982.0
