time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
79.0,9.300000190734863,261.0,22.71345138549805,22.72616958618164,-79.78177303625404,40.458892529282345,290.6520750579834,-0.0444549545645713,-0.0550335608422756,0.9598130583763124,0.2715771198272705,-0.4098241122352877,3.9616455537796185,0.4222776245319729,-0.0234335213899612,0.1065031588077545,-0.110780157148838,-1.507865062057972,-0.3891303378716112,-9.81754056930542,14955.0
79.3,9.300000190734863,261.0,22.44175720214844,27.163259506225582,-79.78177720664037,40.458885942625066,290.6191618499756,-0.0393222086131572,-0.0595457181334495,0.9596273899078368,0.2720724940299988,-0.4364025716072977,3.977925976754032,0.429256127717378,0.021994786337018,-0.0555199310183525,-0.0274750646203756,-1.2516684311628343,-0.417372608743608,-9.853806170225145,14955.0
79.4,9.199999809265137,260.0,22.65460586547852,23.27484130859375,-79.78178143882154,40.458879335665046,290.60053086853026,-0.0391750484704971,-0.0543579719960689,0.9597687125205994,0.2726806700229645,-0.4513846151738154,3.9667088619245447,0.5478724973160487,-0.04761952906847,-0.0172929093241691,0.2663487493991852,-1.322613137215376,-0.2664522086083889,-10.230449888706207,14955.0
79.5,9.300000190734863,259.0,22.962610244750977,19.855579376220703,-79.78178348038952,40.458876055330514,290.6066248474121,-0.0393813028931617,-0.0553467646241188,0.959606111049652,0.2730236947536468,-0.4603104303760429,3.973858274726008,0.5644911396487643,-0.0489336289465427,-0.1843171119689941,-0.1002848371863365,-1.3080092775821686,-0.4688625319674611,-10.161113605499269,14955.0
79.6,9.300000190734863,259.0,22.972625732421875,20.63485336303711,-79.78178564626677,40.45887273983547,290.5888273773193,-0.0396770648658275,-0.0590795315802097,0.959212362766266,0.2735820114612579,-0.4398017502410389,3.97944793624737,0.5259584643284305,0.0285240542143583,0.0132891591638326,0.0855154022574424,-1.067123069241643,-0.5368156197667122,-9.910692561864854,14955.0
79.8,9.300000190734863,259.0,22.70969581604004,21.6685848236084,-79.78178994671906,40.45886608385346,290.5835764465332,-0.0379788987338542,-0.0640445947647094,0.959040105342865,0.2733095288276672,-0.4466500145297319,3.99365289681686,0.5675738153392985,-0.0878837332129478,-0.0411122515797615,0.1773613691329956,-1.1327582111209629,-0.7107791293412448,-9.797194012999537,14955.0
80.0,9.199999809265137,259.0,22.84491729736328,20.6507568359375,-79.78179202813438,40.458862786926325,290.5863382873535,-0.036731019616127,-0.0634642913937568,0.959105670452118,0.2733854353427887,-0.4486778536777015,4.004237495968861,0.6046335786298237,-0.0784654393792152,-0.0363864600658416,0.0331645905971527,-1.3057309100031853,-0.5487186504900455,-9.862722004652024,14955.0
80.09,9.199999809265137,259.0,22.85493278503418,21.899185180664062,-79.781796328047,40.458856158924974,290.586403137207,-0.0338851287961006,-0.0584566742181778,0.95995032787323,0.2719007432460785,-0.414210342934791,4.020520810650669,0.5194835149914808,0.024311913177371,0.0475340075790882,0.0766286179423332,-1.1687747937440869,-0.4343676872178913,-9.401109471917152,14955.0
80.3,9.100000381469728,258.0,22.97763442993164,19.89533805847168,-79.78179842646261,40.458852855762736,290.5829947052002,-0.0303068943321704,-0.0588258802890777,0.9604720473289492,0.2703971564769745,-0.4166781798186889,4.031204524088566,0.4701588046894769,-0.0860488936305046,-0.0979346632957458,0.1892731338739395,-1.1672570027410984,-0.6333599475771189,-9.399641236066818,14955.0
80.39,9.100000381469728,258.0,22.74475288391113,22.69436264038086,-79.78180268895653,40.45884618184836,290.58595300292967,-0.0255084130913019,-0.0562531910836696,0.9615257382392884,0.2676811218261719,-0.3998817794746986,4.036474066337905,0.4323702393643882,0.0089828129857778,-0.1091158092021942,0.0922364443540573,-1.3893140803277493,-0.3653737584874034,-9.338740146160124,14955.0
80.5,8.899999618530273,255.0,22.82488441467285,21.54930686950684,-79.78180477594867,40.45884286932488,290.57804513549803,-0.0277932938188314,-0.0531570464372634,0.9618940949440002,0.2667615115642548,-0.3919033918338855,4.046966800472826,0.4038694526411813,0.0670440420508384,-0.0164744313806295,0.0771122947335243,-1.1370935560762885,-0.3445699499174953,-9.599237696528435,14955.0
80.8,8.899999618530273,253.0,22.8424129486084,22.41604995727539,-79.78180903637377,40.45883616124625,290.5841295776367,-0.0247638020664453,-0.048770435154438,0.9628408551216124,0.264472484588623,-0.3949293844278057,4.051058301091577,0.3646317515796233,0.0419634208083152,-0.0178655218333005,-0.0665880590677261,-0.9578853133320808,-0.3067303150892257,-9.640334267020227,14955.0
80.9,8.899999618530273,252.0,22.734737396240234,23.24303436279297,-79.78181119028781,40.45883280557516,290.592958694458,-0.0247602332383394,-0.0464080348610878,0.9631718397140504,0.2636915147304535,-0.3785145992676281,4.02451713583046,0.3993890760924246,0.0950726345181465,0.193924680352211,-0.2271260172128677,-1.2346740835905077,-0.1000905910134315,-9.764844292402268,14955.0
81.0,8.800000190734863,252.0,22.79859161376953,22.424001693725582,-79.78181525732295,40.45882619528289,290.59118295288084,-0.0286524314433336,-0.0450421012938022,0.9628371596336364,0.2647542953491211,-0.4014094975438489,4.007270775384637,0.4069828854660945,0.0731952264904975,-0.0454406291246414,-0.1429643332958221,-1.00392219632864,-0.3671847508102656,-10.05077664613724,14955.0
81.19,8.699999809265138,251.0,22.90752029418945,19.6885929107666,-79.78181936996216,40.45881955671794,290.6060602722168,-0.0315793044865131,-0.0473337098956108,0.9620592594146729,0.2668416202068329,-0.4222353554070584,3.9755372801332456,0.5032307870337402,0.0068119391798973,0.1317484378814697,-0.1750996559858322,-1.017689392492175,-0.3587818268314004,-10.10570305109024,14955.0
81.3,8.699999809265138,251.0,22.94883728027344,20.29292678833008,-79.78182151713006,40.45881619534422,290.6095907745361,-0.0304889194667339,-0.0470069758594036,0.96188086271286,0.2676678001880646,-0.4300076747382849,3.9703858908811926,0.5138776257381052,-0.0490302219986915,0.0450332760810852,-0.0494197495281696,-1.1874375712126497,-0.4143142591416836,-9.759677107930184,14955.0
81.5,8.699999809265138,250.0,22.80986022949219,21.8355712890625,-79.78182352460745,40.45881290930704,290.61919046020506,-0.0310122650116682,-0.0472673438489437,0.9615757465362548,0.2686562836170196,-0.4364681926476373,3.971495003657288,0.5138249523559456,0.065706580877304,-0.0299483947455883,-0.0857297182083129,-0.8706574273109436,-0.3645038024336099,-9.868667453527449,14955.0
81.6,8.600000381469728,250.0,23.018951416015625,18.766185760498047,-79.78182762510356,40.4588062409407,290.6365854797363,-0.0361667275428772,-0.0489681772887706,0.9605497121810912,0.2713641822338104,-0.4483397260783239,3.9613686682840656,0.5495817142831386,0.0421436317265033,-0.1774292588233947,0.1123389154672622,-1.114835106432438,-0.310181159041822,-9.911376686096194,14955.0
81.8,8.5,253.0,22.87496566772461,21.278947830200195,-79.78182964634313,40.45880296701303,290.64841676330565,-0.0381932668387889,-0.0525654815137386,0.9600002765655518,0.2723558843135834,-0.4502513048587135,3.9578056044778194,0.5375532790449982,0.0195845309644937,-0.1183615997433662,-0.0068053887225687,-1.2999108839035034,-0.4783178451284766,-9.48813007414341,14955.0
81.9,8.5,255.0,22.799842834472656,22.52737617492676,-79.7818338424548,40.45879639923281,290.6576845703125,-0.0347229428589344,-0.0573395490646362,0.9602891206741332,0.2708346247673035,-0.4425487675454997,3.963773060683869,0.5311942362599339,-0.130934327840805,-0.1318059265613556,0.1550909876823425,-1.256882393360138,-0.737699783295393,-9.487733048200608,14955.0
82.1,8.5,254.0,22.658361434936523,24.81748580932617,-79.78183809469455,40.45878983006133,290.67524743652336,-0.0291815642267465,-0.0489849559962749,0.9614844918251038,0.2688802480697632,-0.4056991933172636,3.97560285789162,0.5335034436993846,-0.0050880089402198,0.0767374858260154,-0.0167019162327051,-1.3492549520730972,-0.2301749863475561,-9.595523545145989,14955.0
82.2,8.5,254.0,22.82238006591797,19.91124153137207,-79.78184015011466,40.45878656480783,290.68264794921873,-0.0276765003800392,-0.0443136245012283,0.9616824984550476,0.2691415250301361,-0.4074679462945633,3.964441124709336,0.5179051134084472,-0.0659485161304473,0.1704663634300232,0.1548983603715896,-1.1792555623501542,-0.5519118880480528,-10.046632139682773,14955.0
82.3,8.5,253.0,22.967618942260746,18.328838348388672,-79.78184228199126,40.45878321722692,290.69784951782225,-0.0281443577259778,-0.0439840331673622,0.9618231058120728,0.2686442434787749,-0.4048811221315603,3.982941468606356,0.4973566897450646,-0.0041728415526449,-0.0990395098924636,-0.0095887714996933,-1.0594235287606717,-0.4932343115285039,-9.840793776512148,14955.0
82.59,8.5,253.0,22.78607177734375,20.45991516113281,-79.7818463755613,40.45877666593625,290.7122595367432,-0.0328324250876903,-0.0530051328241825,0.961450219154358,0.2678171396255493,-0.4064940914123333,3.977974853193177,0.4666563132321425,0.0556278601288795,0.0392439775168895,-0.0788690820336341,-1.2507853554189206,-0.3114614434540272,-9.487199782133104,14955.0
82.7,8.399999618530272,253.0,22.93130874633789,20.85750389099121,-79.78184850716805,40.458773278608696,290.7222349700928,-0.0333747491240501,-0.0522283054888248,0.9614891409873962,0.2677630484104156,-0.413173788347768,3.978347250884707,0.5016365568289731,-0.0156244924291968,0.0018621224444359,0.1767922043800354,-1.1314909733086824,-0.67721545368433,-9.620123950839044,14955.0
82.8,8.399999618530272,253.0,22.862445831298828,21.040393829345703,-79.78185272477752,40.45876668365512,290.7381346282959,-0.0296768192201852,-0.0469120629131794,0.961919367313385,0.2676376402378082,-0.3990385092797368,3.984621956732758,0.4864696071439147,-0.0950788110494613,0.1789656728506088,-0.158822163939476,-1.0495632228255272,-0.2299883870780468,-9.766107290983198,14955.0
83.0,8.399999618530272,253.0,22.9638614654541,22.050268173217773,-79.78185680602456,40.45876015344013,290.75159478759764,-0.0281032342463731,-0.0404021367430686,0.9620836973190308,0.2682775259017944,-0.4123699368590959,3.965410747059449,0.4463825416038594,-0.0065728393383324,-0.2427073717117309,-0.0444566048681736,-0.8988703159242869,-0.3914277454465628,-9.73479135811329,14955.0
83.1,8.5,252.0,22.66587448120117,22.09798049926757,-79.78185897001289,40.45875682854951,290.76008248901366,-0.030009826645255,-0.0455095916986465,0.9618630409240724,0.2680443525314331,-0.4076480523687511,3.952251961809975,0.4354148955394903,0.0310119409114122,0.03318328037858,-0.2209345549345016,-1.100123731121421,-0.2203752721846104,-9.756151236891746,14955.0
83.3,8.5,252.0,22.80610275268555,21.24713897705078,-79.78186097883952,40.45875358399381,290.7696001586914,-0.0308671966195106,-0.0486375540494918,0.961721122264862,0.2679071724414825,-0.4230918933095013,3.927721501466409,0.4988664549807879,-0.0211167819797992,-0.1985781788825988,-0.1526729613542556,-1.33987689524889,-0.402239685729146,-9.742468167543413,14955.0
83.4,8.600000381469728,252.0,22.708444595336918,23.815563201904297,-79.78186516496689,40.458747034077255,290.7877428588867,-0.0360493287444114,-0.0543419793248176,0.9616337418556212,0.266473114490509,-0.4229663278935991,3.9316127391626536,0.5150230852302617,-0.0183723513036966,-0.1087668687105178,-0.1390406638383865,-1.0105187326669691,-0.6118608319759369,-9.689525722861289,14955.0
83.59,8.600000381469728,256.0,22.927553176879893,20.730274200439453,-79.78186931583433,40.45874051370446,290.8049013671875,-0.0370665341615676,-0.0531277880072593,0.9621843099594116,0.2645843625068665,-0.3869132885249532,3.9192086351267137,0.5508533138503388,-0.0032935582567006,0.0608994103968143,0.0832170471549034,-1.451882649958134,-0.6732204897701739,-9.638456141352655,14955.0
83.7,8.600000381469728,257.0,22.747257232666016,21.811716079711918,-79.78187132798907,40.45873727705,290.8105070648193,-0.040194783359766,-0.0516751408576965,0.962204098701477,0.2643431723117828,-0.3831595242284245,3.935387383878224,0.5157292078798199,0.0641434490680694,-0.0255459304898977,-0.2186045199632644,-0.9311167600750924,-0.3819545617327094,-9.65156969189644,14955.0
83.89,8.699999809265138,257.0,22.73849296569824,21.263044357299805,-79.78187344322512,40.45873399731664,290.8207132873535,-0.0413186885416507,-0.052380833774805,0.9620635509490968,0.2645426988601685,-0.3799969468349365,3.9308159017431175,0.5099452542686546,-0.0168720334768295,0.0146162947639822,-0.0111820111051201,-1.1591537120193245,-0.5089009391516447,-9.623722912073136,14955.0
84.0,8.699999809265138,257.0,22.893747329711918,19.82377243041992,-79.78187748705348,40.45872752229005,290.83004212951664,-0.0397561453282833,-0.0534250177443027,0.9617766737937928,0.2656142711639404,-0.3831521774706694,3.937763568690877,0.5092756321703016,-0.042831614613533,-0.153824895620346,0.1121900975704193,-1.2014345629513263,-0.5262568273767829,-9.767155112028124,14955.0
84.1,8.800000190734863,257.0,22.87496566772461,20.49967384338379,-79.7818795493097,40.45872424935862,290.838621383667,-0.0377122201025486,-0.0557259917259216,0.9615616202354432,0.2662173211574554,-0.3829701632739312,3.928763185232478,0.5029146823968135,0.037343006581068,0.06170354783535,-0.1277669221162796,-1.3039564262330532,-0.5193141724169255,-9.500884605646132,14955.0
84.3,8.800000190734863,257.0,22.85117721557617,21.692440032958984,-79.78188365304399,40.45871773269596,290.8492319641113,-0.033843707293272,-0.056233961135149,0.9615604877471924,0.2666344940662384,-0.4009123123354702,3.938966848121933,0.5193473374140836,-0.0137637024745345,0.1175071448087692,0.0055252476595342,-1.2488855950534343,-0.3979410320520401,-9.710919515490533,14955.0
84.5,8.699999809265138,258.0,22.79358291625977,21.445934295654297,-79.78188767177663,40.45871120926573,290.8518965301513,-0.0326889865100383,-0.0531176887452602,0.9618796706199646,0.2662661075592041,-0.4172795604354825,3.965072071606317,0.4801845110256999,-0.0279836151748895,0.0608449019491672,0.0967736989259719,-0.7295782931149006,-0.4588566669076681,-9.734473269581796,14955.0
84.59,8.699999809265138,258.0,22.886234283447266,22.12978744506836,-79.7818897553507,40.45870793344864,290.8597204742432,-0.0345843657851219,-0.0504141822457313,0.9617681503295898,0.2669538855552673,-0.4100625011986678,3.9530371995418414,0.4809094246904354,0.1123876646161079,0.1009406000375747,-0.0519613549113273,-1.2162639789283276,-0.305093167796731,-9.662398735284803,14955.0
84.8,8.600000381469728,257.0,22.86620140075684,21.55725860595703,-79.78189176624616,40.45870466859019,290.8613684234619,-0.0380695946514606,-0.0460130497813224,0.96160888671875,0.2678470313549042,-0.4135883838437813,3.9575622070229137,0.4624308467489568,0.1531774699687957,0.1431838423013687,-0.3270011842250824,-1.059791245535016,-0.1500055301561951,-9.710082194209098,14955.0
84.92,8.600000381469728,258.0,22.74224853515625,23.354360580444336,-79.78189589327717,40.458698171577566,290.8639280853272,-0.0419951826333999,-0.0449151545763015,0.961496651172638,0.2678494453430176,-0.4149803875882673,3.956419158597056,0.3916349489443495,-0.0190030839294195,-0.1020743027329444,-0.1069766208529472,-0.9907946855574846,-0.5619684411585332,-9.537525597810744,14955.0
85.1,8.699999809265138,258.0,22.847421646118164,20.889310836791992,-79.78190004522398,40.45869166649194,290.8659422454834,-0.0380651950836181,-0.0503813773393631,0.9619339108467102,0.2658872306346893,-0.4058622841972542,3.9408295598110814,0.4439270131933119,-0.1223928779363632,-0.0684764608740806,0.020816022530198,-0.953718952909112,-0.7480002383887768,-9.804869652986527,14955.0
85.2,8.600000381469728,258.0,22.85368156433105,21.18352508544922,-79.78190206763287,40.4586884242379,290.8664267120361,-0.0386509746313095,-0.0515115819871425,0.9619718194007874,0.2654487788677216,-0.3896970664639845,3.947527895837615,0.4424953521519463,-0.0020150491036474,-0.2004778385162352,0.1735269576311111,-1.2320844979584218,-0.7914417616277933,-9.633481914997102,14955.0
85.39,8.600000381469728,259.0,23.00267601013184,19.203533172607425,-79.78190425123005,40.45868516398279,290.86623788452147,-0.0430884845554828,-0.050380352884531,0.9618792533874512,0.265317976474762,-0.3495949919813324,3.954489967409776,0.4187615599093178,0.0936594307422638,-0.0374966003000736,-0.1032433956861496,-0.8863266496360303,-0.3067639731243253,-9.388265478014947,14955.0
85.5,8.5,260.0,22.77980995178223,22.28087043762207,-79.78190836449889,40.45867871667922,290.84937882995604,-0.045254111289978,-0.0503718182444572,0.9619954228401184,0.2645366489887237,-0.3444347345979817,3.96401127604826,0.3259379287603575,-0.1129114553332328,-0.1145491823554039,0.0702822208404541,-0.9400079631060362,-0.5226137562096119,-9.355564924478534,14955.0
85.7,8.5,260.0,22.72096443176269,23.43387794494629,-79.7819105203918,40.458675478100986,290.8460085449218,-0.0413219705224037,-0.0503939278423786,0.962407648563385,0.2636750340461731,-0.3195320772567432,3.966764278120664,0.3242306709690245,-0.0807126387953758,0.1173747405409812,-0.2816352248191833,-1.0309772631525993,-0.4345170470327139,-9.398692817687987,14955.0
85.8,8.5,260.0,22.67964744567871,22.0025577545166,-79.78191468816962,40.4586690138613,290.8301184234619,-0.0381475165486335,-0.0444323197007179,0.9633806943893432,0.2616641819477081,-0.302758098432743,3.952775510184023,0.3442050651944956,-0.0201676376163959,0.0417364910244941,-0.0326031781733036,-1.1656857097148896,-0.600170712992549,-9.860659106969834,14955.0
86.0,8.399999618530272,259.0,22.628313064575195,24.17339324951172,-79.78191676985479,40.45866580290302,290.821661239624,-0.0363363958895206,-0.0417689867317676,0.9636597037315368,0.2613334059715271,-0.2859500817309051,3.953640202901855,0.3209117780304852,-0.0410253293812274,0.1113961637020111,-0.1420972496271133,-1.2370582857728003,-0.3756351103261113,-9.674638711810111,14955.0
86.09,8.399999618530272,257.0,22.7497615814209,22.91701316833496,-79.78192104062398,40.45865938318507,290.80598092651366,-0.0343364924192428,-0.0437761172652244,0.9637730121612548,0.2608567178249359,-0.2621439115892271,3.945667787267349,0.3433683424467593,-0.093705952167511,-0.0462398529052734,-0.1109704226255416,-1.0623947913944722,-0.4338955610990525,-10.002117286920546,14955.0
86.3,8.399999618530272,257.0,22.78607177734375,22.31267738342285,-79.78192313445224,40.45865618263581,290.8041803894043,-0.0296761710196733,-0.046665571630001,0.9636513590812684,0.2613767087459564,-0.2739275053582497,3.949098511786775,0.3971793940092922,-0.1523829102516174,-0.1271481066942215,-0.1048232764005661,-1.0294145216792825,-0.5382492474094034,-10.036681348085404,14955.0
86.5,8.300000190734862,258.0,22.72221565246582,23.624719619750977,-79.78192742572975,40.45864972327429,290.7853148040772,-0.0263471119105815,-0.0495849959552288,0.9630962014198304,0.2632354497909546,-0.3099438481013131,3.953159909705368,0.4444194899470264,0.108218140900135,0.1039677485823631,-0.1991787105798721,-1.028455359041691,-0.4171709894388914,-10.043372901678088,14955.0
86.6,8.199999809265138,257.0,22.747257232666016,22.75002479553223,-79.78192947683232,40.45864648287532,290.78604722595213,-0.0298230089247226,-0.0494811311364173,0.9627296924591064,0.2642229497432709,-0.3549958656009125,3.961190150405368,0.4247869430578684,0.0782952308654785,-0.0088784582912921,0.0254753660410642,-0.931947576329112,-0.4361769253760576,-9.64663171827793,14955.0
86.69,8.100000381469728,259.0,22.847421646118164,19.15582275390625,-79.78193367744143,40.4586399969244,290.77005792236326,-0.0370713099837303,-0.051087100058794,0.962472677230835,0.2639361023902893,-0.3970478080415439,3.9659035834944167,0.4313697454756191,0.1082411706447601,0.1179056912660598,-0.0611543916165828,-1.2748247207701209,-0.6215335153788328,-9.727977012991904,14955.0
86.9,8.100000381469728,259.0,22.70969581604004,24.3721866607666,-79.7819379035061,40.45863345185168,290.7508318481445,-0.0393628887832164,-0.0480939149856567,0.96285080909729,0.2627848088741302,-0.3764815192146316,3.990378427945996,0.3865411690475026,0.0344558581709861,-0.0244441200047731,0.1722086668014526,-1.016845493093133,-0.7395035762339831,-9.540637485980987,14955.0
87.0,8.100000381469728,260.0,22.78356742858887,22.352436065673828,-79.78193993544956,40.45863017744305,290.7445452270508,-0.0412915535271167,-0.0439647175371646,0.9629281163215636,0.2629290819168091,-0.3679252089190567,3.992284543879295,0.3827252152348015,0.062624916434288,0.1325214505195617,0.1045347079634666,-1.1035860867798328,-0.6241722907125951,-9.892173260450363,14955.0
87.19,8.0,260.0,22.724720001220703,23.266889572143555,-79.78194205770163,40.45862691990185,290.7431700286865,-0.04117276892066,-0.0398794673383235,0.96306973695755,0.2630803883075714,-0.3479594260620097,3.977742472461915,0.3773291263951873,0.0508306473493576,0.2397670596837997,0.0341331921517849,-1.2531648798286916,-0.4724575828760863,-9.878956214189529,14955.0
87.3,8.0,260.0,22.74475288391113,21.946895599365234,-79.78194621918304,40.45862033566648,290.73617578125,-0.0350742600858211,-0.0351939648389816,0.9631983637809752,0.2641594111919403,-0.3485853342093886,3.9852437626353527,0.3825847583440632,-0.0600113309919834,-0.1217710077762603,0.0057849390432238,-0.8471736936271191,-0.5056037307903171,-10.127617245912552,14955.0
87.5,8.0,261.0,23.00893592834473,19.4659423828125,-79.78194828044981,40.45861707812527,290.74159074401854,-0.0336402207612991,-0.0364167504012584,0.9628797769546508,0.2653388381004333,-0.3529482583984977,3.981489220808435,0.3907292627412961,-0.0420290753245353,-0.031259961426258,-0.0156103884801268,-0.9584912310540676,-0.5096141167357564,-9.92093337535858,14955.0
87.6,8.0,261.0,22.90126037597656,21.09605598449707,-79.78195246100036,40.45861059059411,290.7411444244385,-0.036388412117958,-0.0436500012874603,0.9622805714607242,0.266057938337326,-0.3609911019521261,3.972812973522781,0.3532201162697941,-0.0164229590445756,-0.0356026701629161,0.2625499963760376,-1.0984038457274437,-0.5357241638749838,-9.519816720485688,14955.0
87.8,8.0,262.0,23.06653022766113,19.37847328186035,-79.78195663921224,40.45860406187349,290.7417509613037,-0.0377361550927162,-0.0392002873122692,0.963020384311676,0.2638773024082184,-0.3526996324289133,3.981264097208661,0.3491576637518333,0.0570733621716499,-0.0418271981179714,0.2104351073503494,-0.8997050059586764,-0.5721387226134539,-9.43390942811966,14955.0
87.89,7.900000095367432,261.0,22.85869026184082,20.18955421447754,-79.78195870821463,40.4586008098288,290.73649240112303,-0.039431631565094,-0.0365335941314697,0.9633315205574036,0.2628744840621948,-0.3356888149525726,3.99030843252323,0.3018065890245414,0.00166081788484,0.0412199907004833,-0.0593781732022762,-0.7350987955927849,-0.5330752290040255,-9.563876659870148,14955.0
88.0,8.0,261.0,22.81862449645996,20.63485336303711,-79.78196077433863,40.45859755898646,290.7293093261718,-0.0380712375044822,-0.0352654866874218,0.9635928869247437,0.2622893452644348,-0.3270839149923352,3.982669579338544,0.2701563582195422,-0.0425911620259285,0.0042503816075623,-0.1496042311191558,-0.9752812184393408,-0.4215631254762411,-9.58784381210804,14955.0
88.19,8.0,261.0,22.95885467529297,19.887386322021484,-79.78196488535875,40.458591002268,290.7384264526367,-0.0322065241634845,-0.0336137861013412,0.9642051458358764,0.2610391676425934,-0.32159728598488,3.977760427115584,0.2952065746504137,0.0239609256386756,-0.0578178986907005,0.1557226628065109,-0.6248060557991266,-0.4928986448049546,-9.894790474176409,14955.0
88.4,8.100000381469728,261.0,22.936317443847656,19.45003890991211,-79.78196697639859,40.45858771514869,290.74310899353026,-0.0337610095739364,-0.0367996878921985,0.9641610383987428,0.2605754435062408,-0.3129807134511405,3.985553619707444,0.2860457959965212,-0.0352700129151344,-0.0996947735548019,0.0565660595893859,-0.6995923825353384,-0.6290299382060767,-9.782397049069406,14955.0
88.5,8.100000381469728,261.0,22.883729934692383,20.809791564941406,-79.7819710459523,40.45858124785157,290.7358343658447,-0.0320571213960647,-0.0445500053465366,0.9639862179756165,0.2602275609970093,-0.3399755571817265,3.948504647250416,0.3304901035056249,-0.0838665217161178,-0.0991141349077224,-0.2924904227256775,-1.0702533761411903,-0.2193207268416881,-9.766660437583925,14955.0
88.7,8.199999809265138,261.0,22.817371368408203,20.97677993774414,-79.78197515931109,40.4585747848486,290.73484826660155,-0.0352064818143844,-0.0497078038752079,0.9634938240051272,0.260709285736084,-0.3526382257163302,3.9502284310226528,0.3835006753001574,0.0355323813855648,0.0396916903555393,0.1926353722810744,-0.9591806177794934,-0.5693087798729539,-9.63590909421444,14955.0
88.8,8.199999809265138,261.0,22.8323974609375,21.239187240600582,-79.78197726420305,40.45857156571426,290.7371504364013,-0.0364400781691074,-0.0499312989413738,0.9635238051414492,0.2603863179683685,-0.3402575702857775,3.9492614586300383,0.4025992189246736,0.0986220613121986,0.0105572249740362,0.0102624874562025,-0.9791894973814488,-0.6747244667261839,-9.621694512963298,14955.0
89.0,8.100000381469728,262.0,22.8424129486084,20.75412940979004,-79.78197928319389,40.45856832497177,290.7331087646484,-0.0383308753371238,-0.0469459407031536,0.9637057185173036,0.2599964439868927,-0.3485091331471542,3.953575916136083,0.3983505382347732,0.1122610569000244,-0.0547090619802475,-0.0882472991943359,-0.8660384923964739,-0.520963671952486,-9.812614874839785,14955.0
89.09,8.199999809265138,264.0,22.88498306274414,20.05437469482422,-79.78198336264198,40.45856188694356,290.7329771575928,-0.0383575111627578,-0.0423672161996364,0.9647352695465088,0.2569427788257599,-0.3423531954828184,3.951219817138004,0.3285766634905912,0.006898948457092,0.1516509354114532,-0.2725084125995636,-0.8828462406992913,-0.5729752764478326,-9.609048154950145,14955.0
89.3,8.100000381469728,264.0,22.859941482543945,20.92906951904297,-79.78198740071363,40.45855536365074,290.7279799041748,-0.0384755805134773,-0.0399215370416641,0.9659172296524048,0.2528436779975891,-0.3133890676530578,3.954022483608639,0.2615684543173875,0.0573871135711669,0.1084704846143722,-0.0561757199466228,-1.0155372516810894,-0.5034749057516456,-9.268078299164774,14955.0
89.39,8.100000381469728,264.0,22.747257232666016,22.63870048522949,-79.78198937580945,40.45855212225554,290.7142164764404,-0.0402875803411006,-0.0374785661697387,0.9661917090415956,0.2518848478794098,-0.3131013404614868,3.946957911078256,0.2137112402730762,0.0799870118498802,0.024503068998456,0.2119927257299423,-0.9565781682729722,-0.8512736150622369,-9.480629850625991,14955.0
89.5,8.199999809265138,263.0,22.900007247924805,21.68448829650879,-79.78199134325962,40.45854888000151,290.6985094604492,-0.0429205670952796,-0.0359452106058597,0.966167449951172,0.251766175031662,-0.3098170505980345,3.956355793181233,0.182139399355133,0.0621144920587539,-0.1074602603912353,-0.1312477588653564,-0.8612193634361031,-0.6468940591067076,-9.509919138550758,14955.0
89.69,8.100000381469728,262.0,22.698427200317383,23.720142364501957,-79.78199535092857,40.458542402295365,290.681373840332,-0.0429315343499183,-0.038546897470951,0.9654784202575684,0.2540130913257599,-0.2991238489230262,3.9470245419277776,0.2093730688559588,-0.0156018994748592,-0.0807855948805809,-0.1467758864164352,-1.0302390521764755,-0.6594379446655512,-9.813406587839127,14955.0
89.8,8.0,263.0,22.65460586547852,24.49941635131836,-79.78199737864446,40.45853915110951,290.67532563781737,-0.0397870875895023,-0.0409654416143894,0.9651354551315308,0.2554458677768707,-0.3010861607138986,3.9488537435839866,0.2542577021550504,0.0074949157424271,-0.044465783983469,-0.1525610387325287,-0.8100522796064615,-0.5339915607869625,-9.988996134996414,14955.0
90.0,8.0,262.0,22.6859073638916,23.56110572814941,-79.78200135600065,40.45853268346885,290.6608946380615,-0.0391989797353744,-0.0457826443016529,0.9643581509590148,0.2576448619365692,-0.3353399653209193,3.950027051202212,0.3658969363565111,-0.0337160900235176,-0.2368399500846863,0.0843757688999176,-0.7894893032312393,-0.6814041797071696,-10.015382280349732,14955.0
90.19,8.0,263.0,22.81111145019531,21.978702545166016,-79.7820033526842,40.45852949477144,290.6517927703857,-0.0433869212865829,-0.0452467463910579,0.9640507102012634,0.2582181990146637,-0.3277300811112622,3.939880408875408,0.4014908158096176,0.0377714969217777,-0.0316937230527401,-0.1888744235038757,-0.7798273640871048,-0.4642194041982293,-10.090041868686676,14955.0
90.3,8.0,264.0,22.63832855224609,25.22302627563477,-79.78200741270334,40.45852300222472,290.6338179168701,-0.0456109903752803,-0.0413261502981185,0.9636869430541992,0.2598446607589721,-0.3202627859866103,3.962242398820079,0.3840936756382756,-0.0948424115777015,0.0270003750920295,-0.0643447488546371,-0.6073841305822134,-0.5386742303520441,-10.005764780044556,14955.0
