time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
59.4,0.1000000014901161,144.0,25.52806282043457,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044629625044763,0.0022006600629538,0.0013044456718489,0.1146607926115393,0.0633356146886944,-9.810274819135666,1188161.0
59.6,0.1000000014901161,145.0,25.533069610595703,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025806024204939,-0.0069001452066004,-0.0027238735929131,0.1118347236514091,0.0738038072129711,-9.810277158021927,1188161.0
59.7,0.1000000014901161,145.0,25.51554107666016,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025828864891082,0.004602235276252,0.010487169958651,0.1202757184859365,0.0391947910096496,-9.813513007164,1188161.0
59.8,0.1000000014901161,147.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0074577960185706,0.004386328626424,0.0097029646858572,0.1174486902169883,0.0485406972840428,-9.811687506437304,1188161.0
60.0,0.2000000029802322,147.0,25.52931404113769,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048202439211308,0.0010677761165425,-0.0003697848587762,0.1137960259616375,0.0620747677003964,-9.809812304377555,1188161.0
60.1,0.2000000029802322,147.0,25.533069610595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049794698134064,-0.0001937609922606,0.0023068233858793,0.1186948232352733,0.0461183146107941,-9.81127937078476,1188161.0
60.3,0.2000000029802322,147.0,25.53432273864746,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050314818508923,-0.004328082781285,-0.0068315872922539,0.1119085904303938,0.0743422352755442,-9.810016372203828,1188161.0
60.5,0.2000000029802322,149.0,25.52555847167969,-0.055662415921688,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080374721437692,-0.0063419206999242,-0.009446982294321,0.1101375327631831,0.07594811366871,-9.809414108991623,1188161.0
60.6,0.2000000029802322,149.0,25.52931404113769,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078069721348583,0.0058183632791042,0.0111490478739142,0.117751694759354,0.046819998761639,-9.811388128995896,1188161.0
60.7,0.2000000029802322,150.0,25.53056526184082,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002750044921413,0.0011106624733656,0.0058350614272058,0.1166757065802812,0.0607900933083146,-9.810970637798311,1188161.0
60.9,0.2000000029802322,150.0,25.52931404113769,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037331220228224,0.0004695264215115,-0.0016819175798445,0.117621183078736,0.0495939452759921,-9.81168165922165,1188161.0
61.01,0.2000000029802322,152.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016593527980148,0.0023315676953643,0.0119685558602213,0.1192570421565324,0.0399695653561502,-9.812623060941696,1188161.0
61.2,0.2000000029802322,152.0,25.52806282043457,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076444190926849,0.0073796054348349,0.013446738012135,0.1177359712310135,0.0438483661087229,-9.81362527370453,1188161.0
61.4,0.2000000029802322,153.0,25.52806282043457,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104152737185359,0.0025299992412328,-0.0126069625839591,0.1129364213068038,0.0662187442509457,-9.81028534412384,1188161.0
61.5,0.2000000029802322,153.0,25.533069610595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006341855507344,0.0027330385055392,0.0025809167418628,0.117587753450498,0.0597460227040574,-9.81021634697914,1188161.0
61.71,0.2000000029802322,153.0,25.52054977416992,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011302853235974,-0.0046737296506762,-0.0051233381964266,0.1127751751989126,0.0733059305045753,-9.809326985478402,1188161.0
61.8,0.2000000029802322,153.0,25.52680969238281,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01071457285434,-0.0028034504503011,-0.0103914588689804,0.1101917930971831,0.0758218046743422,-9.807985634207729,1188161.0
62.0,0.2000000029802322,154.0,25.52555847167969,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081679029390215,0.0088866986334323,0.0113411229103803,0.1191947144921869,0.0433669118536636,-9.812189197540285,1188161.0
62.1,0.2000000029802322,154.0,25.52180099487305,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107402624562382,-0.0043681752867996,-0.0073952320963144,0.114031093167141,0.0688141588261351,-9.808867394328118,1188161.0
62.3,0.2000000029802322,154.0,25.52430534362793,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117236524820327,0.0004772268002852,-0.003134483937174,0.1157367168366909,0.0555008710501715,-9.811529631614684,1188161.0
62.41,0.2000000029802322,155.0,25.52806282043457,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030323551036417,-0.0015095395501703,-0.0042226365767419,0.1127732200361788,0.0684524034708738,-9.811170612573624,1188161.0
62.5,0.2000000029802322,155.0,25.52555847167969,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065731815993785,-0.0021611617412418,-0.0103910705074667,0.1113568142708391,0.0753022247459739,-9.809258573055269,1188161.0
62.71,0.2000000029802322,155.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099617280066013,-0.002670481102541,-0.0115749537944793,0.1132993780821562,0.0702988491067662,-9.811806789636613,1188161.0
62.8,0.2000000029802322,155.0,25.52931404113769,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005540182814002,0.0008897033403627,0.0087919030338525,0.1159459923394024,0.0552277741022408,-9.811888650655748,1188161.0
63.0,0.2000000029802322,155.0,25.52430534362793,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085605299100279,0.0014062814880162,-0.004538195207715,0.1158161658793687,0.0540971601381898,-9.811292234659197,1188161.0
63.2,0.2000000029802322,155.0,25.52180099487305,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00141814770177,0.0059601916000247,0.0069961370900273,0.1175102869793772,0.0416167351417243,-9.812200891971589,1188161.0
63.3,0.2000000029802322,155.0,25.52555847167969,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0094309821724891,-0.0078000682406127,-0.0093547524884343,0.1105456410069018,0.0757346035027876,-9.808446979522705,1188161.0
63.5,0.2000000029802322,155.0,25.52054977416992,-0.0477106422185897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096440184861421,-0.0046779061667621,-0.0103979734703898,0.1127579715941101,0.0714446703996509,-9.81023856639862,1188161.0
63.6,0.2000000029802322,155.0,25.52680969238281,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097660981118679,0.0008906321018002,-0.0061546461656689,0.1142909562215209,0.0601270830072462,-9.810571857690812,1188161.0
63.8,0.2000000029802322,155.0,25.52054977416992,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059736403636634,0.0001497167977504,0.0026656785048544,0.114650468621403,0.065097353355959,-9.809933926463128,1188161.0
63.9,0.2000000029802322,156.0,25.52931404113769,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047557577490806,0.0033115949481725,0.0019216382643207,0.1176341017708182,0.0470740237366408,-9.811692184209823,1188161.0
64.1,0.2000000029802322,156.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031298834364861,0.0045765913091599,0.007948350161314,0.1183892239909619,0.037973417295143,-9.813479093313218,1188161.0
64.21,0.2000000029802322,158.0,25.52054977416992,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067243375815451,0.0037001550663262,0.0087993489578366,0.1179358637798577,0.045481781233102,-9.812637094259262,1188161.0
64.4,0.2000000029802322,159.0,25.533069610595703,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013295060954988,-0.0036881978157907,-0.009917564690113,0.1127923879399895,0.0676897027110681,-9.810619804859163,1188161.0
64.5,0.2000000029802322,160.0,25.531818389892567,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048482869751751,0.0018570146057754,0.0087996693328022,0.1160900805238634,0.0574677693285048,-9.811078226566314,1188161.0
64.7,0.2000000029802322,161.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042241322807967,-0.000696578877978,-0.0019733901135623,0.1131634759996086,0.0683447553170844,-9.811417365074158,1188161.0
64.8,0.2000000029802322,161.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006947466754354,0.0023530868347734,0.006494321860373,0.119076820006594,0.0417848837049678,-9.81293881058693,1188161.0
65.0,0.2000000029802322,162.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072375005111098,0.0026326985098421,0.0098564131185412,0.1183363615069538,0.0409070932958275,-9.812734158039094,1188161.0
65.1,0.2000000029802322,162.0,25.52806282043457,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073164352215826,0.0021430724300444,0.0072146146558225,0.1171054586581885,0.0492166719585657,-9.811691014766692,1188161.0
65.3,0.2000000029802322,161.0,25.52806282043457,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112300897017121,-0.0045233471319079,-0.0043230224400758,0.1157809181325137,0.0603809115523472,-9.811763520240785,1188161.0
65.4,0.2000000029802322,161.0,25.52680969238281,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030631865374743,0.0012738204095512,0.0005864087725058,0.1153695939201861,0.063617984955199,-9.811771706342697,1188161.0
65.5,0.2000000029802322,159.0,25.52806282043457,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051777530461549,-0.0025500594638288,-0.0069201118312776,0.1113703633658588,0.0746023998269811,-9.80943398952484,1188161.0
65.7,0.2000000029802322,158.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029881268274039,0.0069055212661623,0.0141318291425704,0.1186778845824301,0.0396646376280114,-9.811460634469986,1188161.0
65.8,0.2000000029802322,157.0,25.52806282043457,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004542198497802,0.0055047678761184,0.0089884921908378,0.1172133671957999,0.0484433548478409,-9.812410222291945,1188161.0
66.0,0.2000000029802322,155.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108540197834372,-0.0022050505504012,-0.0079387333244085,0.1152305580954998,0.0605753314727917,-9.811337842941285,1188161.0
66.2,0.2000000029802322,153.0,25.52931404113769,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026242018211632,0.0045689321123063,0.0028440456371754,0.1177319695428014,0.045868720728904,-9.812407883405688,1188161.0
66.3,0.2000000029802322,151.0,25.52806282043457,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042485287413001,-0.0053103761747479,-0.0091147078201174,0.1101997051108628,0.0752630758099257,-9.808963873386382,1188161.0
66.5,0.1000000014901161,150.0,25.52430534362793,-0.0397588685154914,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097625441849231,-0.0064501403830945,-0.0114649413153529,0.1122936021722853,0.0743885973002761,-9.809419371485712,1188161.0
66.61,0.1000000014901161,149.0,25.52680969238281,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0095705660060048,-0.0017384348902851,-0.0079758055508136,0.1149983322713524,0.0616462947009131,-9.810293530225756,1188161.0
66.8,0.1000000014901161,146.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004809383826795,-0.0014174100942909,0.0012145007494837,0.1146733915340155,0.0660219123540446,-9.8106864631176,1188161.0
66.91,0.1000000014901161,145.0,25.52555847167969,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0034992760047316,0.001365800620988,0.0016832292312756,0.1173616123851388,0.0449834477109834,-9.812710769176483,1188161.0
67.1,0.1000000014901161,142.0,25.52555847167969,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061379433609545,0.0027623821515589,0.0108828339725732,0.1201387291867286,0.0400243830028921,-9.81362995147705,1188161.0
67.2,0.1000000014901161,141.0,25.52931404113769,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079141026362776,-0.0061653275042772,-0.0095680244266986,0.1129833452124148,0.0718440991826355,-9.810908657312394,1188161.0
67.31,0.1000000014901161,139.0,25.519296646118164,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105279553681612,-0.0008856704225763,-0.0063041793182492,0.1153296409919858,0.0589956193696707,-9.810934385061264,1188161.0
67.5,0.1000000014901161,138.0,25.52680969238281,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012921631569042,0.0010759682627394,0.0056689027696847,0.1133790281228721,0.0681191030424088,-9.809369670152664,1188161.0
67.7,0.1000000014901161,136.0,25.52054977416992,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065595670603215,-0.0066347089596092,-0.0084286956116557,0.1104506602976471,0.0750287577789276,-9.809729858636857,1188161.0
67.8,0.1000000014901161,134.0,25.52806282043457,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055805188603699,0.0034388373605906,0.0096148140728473,0.1202569799870252,0.0396612160932272,-9.8135551071167,1188161.0
68.0,0.1000000014901161,131.0,25.52931404113769,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0085220439359545,0.0018387745367363,0.0086081279441714,0.1160504656378179,0.0508954258449375,-9.811178798675536,1188161.0
68.1,0.1000000014901161,131.0,25.52806282043457,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027352352626621,-0.0035154337529093,-0.0031367852352559,0.1139740645419806,0.0660413040965795,-9.810785865783696,1188161.0
68.3,0.1000000014901161,131.0,25.52555847167969,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039255428127944,0.005102849099785,0.0041254060342907,0.1185205853451043,0.0441496850084513,-9.811861753463743,1188161.0
68.4,0.1000000014901161,131.0,25.52806282043457,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005649849306792,-0.0070905699394643,-0.0076249614357948,0.1112435153312981,0.0744759172433987,-9.810182433128356,1188161.0
68.6,0.1000000014901161,132.0,25.53056526184082,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0092299841344356,-0.0071311802603304,-0.0112406266853213,0.1110986596997827,0.0744159376015886,-9.80899252474308,1188161.0
68.7,0.1000000014901161,133.0,25.531818389892567,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0100923925638198,0.0051916288211941,0.0079637821763753,0.117228423776105,0.0487984635634347,-9.811344859600068,1188161.0
68.8,0.1000000014901161,133.0,25.52680969238281,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029870797879993,-0.002710563596338,0.0042250221595168,0.1136154931783676,0.0621151911467313,-9.8100958943367,1188161.0
69.0,0.1000000014901161,134.0,25.52180099487305,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037158830091357,-0.0038274396210908,-0.008300183340907,0.1180596968438476,0.0462615074403584,-9.811403331756592,1188161.0
69.1,0.1000000014901161,136.0,25.52180099487305,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004155742353759,0.0058448868803679,0.0105433911085128,0.1196057828888297,0.0399427823675796,-9.813088499307632,1188161.0
69.31,0.1000000014901161,137.0,25.51804542541504,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113841714337468,-0.0062606399878859,-0.0099636716768145,0.1112179063539952,0.0743573969230055,-9.809846802949906,1188161.0
69.5,0.1000000014901161,137.0,25.519296646118164,-0.0397588685154914,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0082167452201247,0.0021533344406634,-0.0055570155382156,0.1157313629798591,0.0570337003609165,-9.810792882442476,1188161.0
69.6,0.1000000014901161,138.0,25.52180099487305,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003324494755361,-0.0016849632374942,-0.0037738822866231,0.1135470533464104,0.0678225167328491,-9.81111681818962,1188161.0
69.7,0.1000000014901161,139.0,25.519296646118164,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079018333926796,-0.0069872993044555,-0.0088795218616724,0.110723040048033,0.075418483838439,-9.810008186101914,1188161.0
69.8,0.1000000014901161,140.0,25.52430534362793,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0082326484844088,0.0018494107061997,0.0115711921826004,0.1187320900987833,0.0439849625481292,-9.813331743478775,1188161.0
70.0,0.1000000014901161,141.0,25.52054977416992,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041480138897895,0.0003426394832786,0.0042884298600256,0.1126946298032999,0.0660196556942537,-9.810636177062989,1188161.0
70.2,0.1000000014901161,142.0,25.52180099487305,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00233646761626,0.0005590847576968,0.0005574886454269,0.1177089552674442,0.0479415678139776,-9.811645406484605,1188161.0
70.31,0.1000000014901161,141.0,25.52680969238281,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025762494187802,-0.0036067951004952,-0.0081055415794253,0.1113986127264797,0.0733963019633665,-9.810561332702637,1188161.0
70.5,0.1000000014901161,141.0,25.52931404113769,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097084445878863,-0.0046412656083703,-0.0115744797512888,0.1124023786559701,0.0737088173674419,-9.808986677527429,1188161.0
70.6,0.1000000014901161,140.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0092597631737589,0.0025266809388995,0.0115659087896347,0.1169626952335238,0.0506721809785813,-9.809768450260163,1188161.0
70.7,0.1000000014901161,139.0,25.53056526184082,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037110394332557,-0.0015818576794117,-0.0014760086778551,0.1128441357985138,0.0695854842290282,-9.810176585912703,1188161.0
70.9,0.1000000014901161,139.0,25.52054977416992,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0061938604339957,-0.005384040530771,-0.009768733754754,0.1106419282034039,0.0766481350176036,-9.809430481195449,1188161.0
71.0,0.1000000014901161,141.0,25.52680969238281,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059217442758381,0.0057901642285287,0.0144249089062213,0.1175864378269761,0.043267696481198,-9.812090964317322,1188161.0
71.2,0.1000000014901161,142.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069287614896893,0.0027423119172453,0.0052927751094102,0.1166084179189056,0.0594933818746358,-9.810105249881746,1188161.0
71.4,0.2000000029802322,144.0,25.52806282043457,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053393864072859,0.0005219453596509,0.0040267393924295,0.1185377432685345,0.0476213779393583,-9.81130626797676,1188161.0
71.5,0.2000000029802322,144.0,25.52806282043457,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-8.047705341596156e-05,-0.0044316379353404,-0.0053390190005302,0.1114136236254126,0.0745305978460237,-9.809323477149013,1188161.0
71.61,0.2000000029802322,146.0,25.52931404113769,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108556952327489,-0.0063843950629234,-0.0135683575645089,0.1105410545971244,0.0756253062514588,-9.808552814126015,1188161.0
71.8,0.2000000029802322,148.0,25.52555847167969,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085221268236637,-8.460586104774848e-05,-0.0092234816402196,0.1139751974400132,0.0633903638133779,-9.810525079965592,1188161.0
72.0,0.2000000029802322,151.0,25.52430534362793,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-9.068755753105506e-05,0.0011914378264918,0.0053431512787938,0.1153912103455513,0.062228024136275,-9.809953222274778,1188161.0
72.1,0.2000000029802322,153.0,25.52430534362793,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030099102295935,0.0048856255598366,0.0038749375380575,0.1178998303133994,0.047211378486827,-9.811296912431716,1188161.0
72.2,0.2000000029802322,158.0,25.52806282043457,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047353990375995,0.0076806186698377,0.0083813574165105,0.1186075535416603,0.0405283033568412,-9.81210616707802,1188161.0
72.4,0.2000000029802322,160.0,25.519296646118164,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067158844321966,-0.0079903528094291,-0.0101279579102993,0.1095405868627131,0.0753391078859567,-9.8081744992733,1188161.0
72.5,0.2000000029802322,163.0,25.52430534362793,-0.0636141896247863,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0132451085373759,-0.0046852747909724,-0.0090066278353333,0.1129921434447169,0.0700212799524888,-9.810299377441408,1188161.0
72.7,0.2000000029802322,163.0,25.52931404113769,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071870600804686,0.0046893157996237,0.0097358059138059,0.117811034861952,0.0541903638420626,-9.81115657925606,1188161.0
72.9,0.2000000029802322,164.0,25.52680969238281,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028599174693226,-0.0030395386274904,-0.0024808931630104,0.1140679488983005,0.0694579601101577,-9.810319257974625,1188161.0
73.0,0.2000000029802322,164.0,25.523054122924805,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006955127464607,0.0052362331189215,0.007018209900707,0.117772187422961,0.0430962360184639,-9.811806789636613,1188161.0
73.1,0.2000000029802322,162.0,25.51178550720215,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078760655596852,0.0014881141250953,0.0130457989871501,0.1195867246203124,0.040186803122051,-9.812882677316669,1188161.0
73.3,0.2000000029802322,161.0,25.52180099487305,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080828154459595,0.0047289095818996,0.0087971212342381,0.1179939339403063,0.0503007914219051,-9.81198337554932,1188161.0
73.5,0.2000000029802322,160.0,25.52806282043457,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098433746024966,-0.0047527463175356,-0.006746373604983,0.1140071744006127,0.0607878914661705,-9.811354215145114,1188161.0
73.6,0.2000000029802322,159.0,25.523054122924805,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050571425817906,-0.0009930480737239,-0.0005030442844145,0.112820847434923,0.0654790897434577,-9.80908608019352,1188161.0
73.8,0.2000000029802322,158.0,25.52430534362793,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039391121827065,-0.0045893127098679,-0.0098891286179423,0.1114535674173385,0.0751294577959924,-9.808675020933151,1188161.0
73.9,0.2000000029802322,156.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006163515150547,0.0053124693222343,0.0118175586685538,0.1195592975243926,0.0413041557837277,-9.812932963371276,1188161.0
74.0,0.2000000029802322,155.0,25.52430534362793,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059945117682218,0.0030598451849073,0.0076636802405118,0.1175452971830964,0.054001699774526,-9.80954859495163,1188161.0
74.2,0.2000000029802322,155.0,25.52806282043457,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040260911919176,-0.0011984467273578,-0.0017073774943128,0.1137668995186686,0.0686882107146084,-9.809616422653198,1188161.0
74.3,0.2000000029802322,153.0,25.52806282043457,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014173851814121,0.0053849588148295,0.0084466394037008,0.1191519658640027,0.042073064642027,-9.812406713962556,1188161.0
