time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
109.7,6.300000190734862,12.0,22.55444145202637,26.39988899230957,-79.7823650196679,40.45805050319728,367.3168255615234,-0.1647376120090484,-0.0280570350587368,0.117304153740406,0.9789352416992188,-0.0491619839500149,4.779237483026843,1.7288430427904644,0.1116037741303444,-0.0347066968679428,0.2326974272727966,-1.0023175741732122,-0.2934194575622678,-10.074478919506074,15032.0
109.9,6.699999809265138,10.0,22.55444145202637,27.179162979125977,-79.78236809798751,40.45805982706512,367.3601223754883,-0.1628587543964386,-0.0272652544081211,0.1165841519832611,0.9793578386306764,-0.0682919743874581,5.149542938040892,1.836696629240148,0.1414161622524261,0.0494968816637992,0.0064657568000257,-1.1144139607250692,0.0511662432923913,-9.740653191804888,15032.0
110.0,7.0,10.0,22.46805000305176,29.866863250732425,-79.78236975129242,40.45806468247617,367.3629071044922,-0.1601102650165558,-0.0249076783657074,0.1154343634843826,0.980009913444519,-0.0809896252461836,5.353499379307354,1.8618034642650831,0.0677556321024894,0.0380220636725425,-0.2221645563840866,-1.087978918030858,0.3165327335894108,-9.755533770918849,15032.0
110.1,7.400000095367432,9.0,22.41170692443848,29.03192710876465,-79.78237152323986,40.458070034771794,367.3882061767578,-0.1594803035259246,-0.024543423205614,0.1150834709405899,0.980163037776947,-0.1112310445295945,5.559768011684759,1.9004670246305824,0.0326167345046997,-0.0090112937614321,0.0842569321393966,-1.1683306977152823,0.0111897743388544,-9.894712121486664,15032.0
110.3,7.599999904632567,8.0,22.61203575134277,25.49338722229004,-79.78237519830266,40.45808099611876,367.4054943847656,-0.1618195474147796,-0.0289917942136526,0.1151482388377189,0.9796503186225892,-0.1299249592562637,5.936252275384923,2.040439092753066,-0.0010218650568276,0.0124369543045759,0.0233669131994247,-1.2456791281700137,0.2056856960244477,-9.773275977373125,15032.0
110.5,8.0,8.0,22.41421127319336,30.145174026489247,-79.78237910244269,40.458092258949314,367.40586822509766,-0.16940239071846,-0.0331339202821254,0.1151240840554237,0.9782389402389526,-0.1515008359669078,6.291364601770535,2.1993887100849987,-0.0919257551431656,-0.060765404254198,0.0252147335559129,-1.314516643881798,0.1399999209120869,-9.954144390821456,15032.0
110.6,8.199999809265138,8.0,22.31529998779297,29.89071846008301,-79.7823811721883,40.45809856461464,367.4148175048828,-0.1717399507761001,-0.0327150486409664,0.1148658692836761,0.9778757691383362,-0.1463649775134585,6.45929357413537,2.3561194829177183,0.0610953085124492,0.0068046702072024,0.0801448971033096,-1.5980031073093417,0.1502861325535923,-10.084018067121509,15032.0
110.7,8.600000381469728,10.0,22.41796875,28.316267013549805,-79.78238329511616,40.45810463825851,367.418639831543,-0.1731095761060714,-0.032469667494297,0.114620953798294,0.9776711463928224,-0.1651968837942999,6.630820412538866,2.479507369945772,-0.005767950322479,0.0374084003269672,0.2719466090202331,-1.5946079215407372,0.0995255307108164,-10.121439077854156,15032.0
110.9,8.800000190734863,9.0,22.49809837341309,28.22084617614746,-79.78238784432439,40.45811770586822,367.4213482666016,-0.16318179666996,-0.0338730700314044,0.1163314655423164,0.9791278839111328,-0.1826448487230473,6.9556698733996285,2.623948616133354,0.0003438442363403,0.2280358523130417,-0.0299884192645549,-1.7700102116167546,0.2422160113602877,-9.951299135684968,15032.0
111.0,9.199999809265137,8.0,22.41421127319336,29.898670196533203,-79.78239015927058,40.4581242351728,367.427299194336,-0.1472427397966385,-0.0313663743436336,0.1174844950437545,0.9815973043441772,-0.177603162194977,7.138294073767868,2.5490042882268606,0.0538177005946636,0.2129488736391067,0.0968773141503334,-1.7786472800374031,0.0185900527238845,-9.867093383073806,15032.0
111.2,9.399999618530272,8.0,22.69967842102051,24.03821182250977,-79.78239496739657,40.45813819424777,367.4218899536133,-0.1227356120944023,-0.0248800124973058,0.1201551854610443,0.9848247766494752,-0.1696856516777553,7.532568474555372,2.154377110712757,0.0652598366141319,0.0473123081028461,0.1018170639872551,-1.5846585917472842,-0.1447639581374824,-9.776857981681824,15032.0
111.3,9.699999809265137,11.0,22.677143096923828,23.799659729003903,-79.7823974729219,40.4581455157369,367.41513793945313,-0.1188737154006958,-0.0213083624839782,0.1208128482103347,0.985301673412323,-0.1613267247991661,7.688551686656448,1.97198434370108,0.070983350276947,-0.0245958976447582,0.2039633840322494,-1.6067449870705606,-0.1866462665051222,-9.413160583376884,15032.0
111.5,9.899999618530272,9.0,22.74475288391113,23.34640884399414,-79.78240244540696,40.45815941524344,367.4034420776367,-0.1231348663568496,-0.0324423760175704,0.1205304637551307,0.9845089316368104,-0.176918043102066,7.854696779035147,1.8168638766135017,-0.1936008781194687,-0.1251271069049835,0.1839141696691513,-1.9430551967024805,-0.2256630554795265,-9.085828773379326,15032.0
111.6,10.199999809265137,9.0,22.514375686645508,29.19891357421875,-79.78240515001156,40.45816706466813,367.3969418334961,-0.1244001165032386,-0.0375239811837673,0.1202810481190681,0.9841997027397156,-0.1686772224649925,7.947733163912712,1.8779172590769413,-0.0526960380375385,0.0926472172141075,-0.066712886095047,-1.877536560595036,0.1627354668080806,-8.938721598386765,15032.0
111.8,10.300000190734863,9.0,22.508115768432614,27.43362045288086,-79.78241040275476,40.45818193877465,367.3777615356445,-0.1101980805397033,-0.0344065390527248,0.1209300681948661,0.9859251976013184,-0.1948837928226112,8.099826765060772,1.8944652827341617,0.0495770797133445,0.1817502677440644,-0.0182997807860374,-1.751821131706238,0.0081095399335026,-9.823431054353712,15032.0
111.9,10.5,14.0,22.79608726501465,21.310754776000977,-79.78241304792567,40.45818917335021,367.3640591430664,-0.1042311713099479,-0.0282594040036201,0.1210122630000114,0.9867590069770812,-0.2077584924441991,8.17372582289585,1.7701048820436545,0.1347574740648269,0.1642453074455261,-0.0425372347235679,-1.575478609353304,0.2304700149223209,-9.844252989292146,15032.0
112.1,10.600000381469728,13.0,22.561954498291016,26.21699905395508,-79.78241571513405,40.45819643808787,367.3501202392578,-0.1037941202521324,-0.0230456963181495,0.1204239428043365,0.9870125651359558,-0.2282252352100212,8.226450755834009,1.6337532530126215,0.1110836192965507,-0.065270759165287,-0.2348650246858597,-1.7191789041459562,0.2979680614359677,-9.506305559277536,15032.0
112.3,10.800000190734863,13.0,22.633319854736328,25.23892974853516,-79.78242401203876,40.45821949849072,367.2933270263672,-0.0992860719561576,-0.0155755132436752,0.1191773638129234,0.9877734780311584,-0.2750033383938492,8.343369963472451,1.5984151098264792,-0.1282568871974945,0.1899576485157013,0.0085263606160879,-1.9734513625502588,0.1469759050011635,-9.449257199764252,15032.0
112.4,10.800000190734863,13.0,22.74475288391113,22.55918312072754,-79.78242670303862,40.45822686608183,367.2717205810547,-0.0899472087621688,-0.0177203752100467,0.119156040251255,0.9886341094970704,-0.2576161741184107,8.357493344598964,1.4803553866453112,-0.0003077271394431,0.2940449118614197,0.0803174078464508,-2.116177657395601,0.1552800110355019,-9.486091150045397,15032.0
112.5,11.0,12.0,22.6420841217041,24.268814086914062,-79.78242938146812,40.45823423174917,367.24787109375,-0.0839207097887992,-0.0190739501267671,0.1190583258867263,0.9891505241394044,-0.2646196234769103,8.37960706585276,1.2981079008556593,-0.1159828826785087,0.1398349702358245,0.0496643707156181,-2.0899699983000755,0.0405413134116679,-9.468816720843316,15032.0
112.71,11.0,13.0,22.77104568481445,22.94086837768555,-79.78243491001699,40.458249485939376,367.1932064819336,-0.0737358480691909,-0.0094008864834904,0.1182953268289566,0.990192413330078,-0.2551601082219889,8.390198997204148,1.0467449446507044,0.0707932636141777,-0.0126110073179006,-0.0002408925211057,-1.7693219943344594,0.0515967079997062,-9.395690857172012,15032.0
112.8,11.100000381469728,14.0,22.719711303710927,23.74399757385254,-79.78243768293777,40.45825738669199,367.16722076416016,-0.0732852965593338,-0.0070431190542876,0.1177533045411109,0.9903100728988647,-0.2692762276075556,8.418716867169888,0.9140902811096728,-0.0940970852971077,-0.0633933991193771,-0.0548153333365917,-1.6304629017412664,0.0393019869178533,-9.23906909286976,15032.0
113.0,11.100000381469728,14.0,22.73849296569824,23.592912673950195,-79.78244297431401,40.45827201853981,367.0906521606445,-0.0792513564229011,-0.0231234114617109,0.1168447285890579,0.9897130727767944,-0.2777872842179344,8.361994265566704,0.8681357110965586,-0.1437398344278335,-0.1021931022405624,-0.2914983630180359,-1.6604328055679798,0.3519605746865272,-9.302723636627196,15032.0
113.1,11.100000381469728,14.0,22.560701370239247,27.51313781738281,-79.78244579250152,40.45827970637136,367.0584866333008,-0.0768923684954643,-0.0293902810662984,0.1167677715420723,0.9897419810295104,-0.3140801853949457,8.310885323847367,0.9292687602525338,-0.1389725506305694,-0.0391840599477291,0.1882091462612152,-1.9702089352905752,0.1135463133081793,-9.265285668969154,15032.0
113.31,11.100000381469728,16.0,22.658361434936523,24.47555923461914,-79.78245123600375,40.45829457862281,366.97776763916016,-0.0572137646377086,-0.0317152366042137,0.1176059991121292,0.9909034967422484,-0.3538516440054647,8.259132090180444,0.7977325836906826,0.1300776153802871,0.0249456129968166,-0.0298592615872621,-1.7438269646465778,0.264223030731082,-9.973053116798402,15031.0
113.4,11.100000381469728,16.0,22.77980995178223,20.22931289672852,-79.78245394463356,40.45830174009479,366.9424588012696,-0.0529747381806373,-0.0256571862846612,0.1178468540310859,0.9912858605384828,-0.3749110037404641,8.223113659609847,0.6782082359015571,0.1845276057720185,0.0285516735166311,-0.1027964949607849,-1.5747496077418328,0.3531628718599677,-10.02611776828766,15031.0
113.61,11.100000381469728,16.0,22.50686264038086,26.670249938964844,-79.7824566543203,40.45830884625813,366.90840881347657,-0.0536030307412147,-0.0156007800251245,0.1180573105812072,0.991436243057251,-0.3817169971043399,8.159024233641679,0.5742051947960428,0.2098522633314132,-0.0186866540461778,0.0979218035936355,-1.7016317023336889,0.1996030385792255,-9.68696581184864,15031.0
113.8,11.100000381469728,17.0,22.747257232666016,22.75002479553223,-79.78246472502614,40.45833073837771,366.762389831543,-0.0430086739361286,0.0124197881668806,0.1182638332247734,0.9919726848602296,-0.3219602581595979,7.988843917279103,0.38157976697952,0.0045323576778173,0.1478496193885803,0.1803703010082245,-1.8289812818169595,0.0514694396965205,-9.8725312936306,15031.0
113.9,11.0,12.0,22.761030197143555,22.90110969543457,-79.78246727608807,40.45833762296297,366.72862213134766,-0.0390164740383625,0.0090509317815303,0.1184767484664917,0.9921488165855408,-0.2944691689813275,7.895886190822352,0.2997423090770794,-0.1323936134576797,0.0155305443331599,0.0659521669149398,-1.6374554407596589,0.1414920207113027,-9.852270691394809,15031.0
114.0,10.899999618530272,12.0,22.80610275268555,22.16159439086914,-79.78246975415651,40.45834442771144,366.6938854980469,-0.0335487201809883,0.0059594195336103,0.1185768693685531,0.9923601150512696,-0.2422176163090666,7.793246423636594,0.2253298069227934,-0.0657000467181205,0.1918556839227676,0.0863735824823379,-1.9839281111955644,-0.0997331982292235,-9.645960457921026,15031.0
114.2,10.899999618530272,12.0,22.60702705383301,26.646394729614247,-79.78247489902853,40.45835819413372,366.5865475463867,-0.0310826580971479,-0.0015962588367983,0.1185459494590759,0.9924607276916504,-0.2404936183246765,7.630010781315299,0.0125894472572694,-0.1072638481855392,-0.1816219538450241,-0.0704581886529922,-1.4718200473487375,0.2140260730683804,-9.645866317749023,15031.0
114.3,10.699999809265137,14.0,22.753517150878903,23.489540100097656,-79.78247737212726,40.45836509431534,366.5356365966797,-0.0303104165941476,-0.0035735790152102,0.1185886487364769,0.9924743175506592,-0.2309243213878725,7.548239338927134,0.030630847016397,0.0656732097268104,-0.136032685637474,0.1939383894205093,-1.580365273654461,0.1133442554622888,-9.60082404613495,15031.0
114.5,10.699999809265137,17.0,22.708444595336918,24.35628318786621,-79.78248198207349,40.45837801228257,366.4509426879883,-0.030244143679738,0.0022676719818264,0.1185246407985687,0.9924878478050232,-0.1838740212923052,7.346089541308485,0.009142131702351,0.0951546058058738,0.0044787330552935,0.2841004431247711,-1.4737475819885733,-0.1282757784426212,-9.831138854026795,15031.0
114.7,10.600000381469728,17.0,22.68340301513672,24.06206703186035,-79.78248653586911,40.45839090929432,366.3497692871094,-0.0426253825426101,-0.0021464093588292,0.1171431019902229,0.9921976327896118,-0.1799111098203437,7.191370338103697,0.0471565583770696,0.0548458881676197,-0.0910178422927856,0.0089779226109385,-1.4552138087153434,0.2029495828226208,-9.547759979367257,15031.0
114.81,10.5,17.0,22.74600601196289,22.36833953857422,-79.78248883269059,40.45839741427685,366.291198425293,-0.0475242920219898,-5.480489562614821e-05,0.1159331426024437,0.9921194911003112,-0.1864771216161624,7.1402701646030735,0.140006108330181,0.0487415455281734,-0.0285350084304809,-0.0638143420219421,-1.651553516238928,0.185686647053808,-9.521410086750985,15031.0
114.9,10.399999618530272,16.0,22.648345947265625,24.197248458862305,-79.78249098925933,40.45840359304149,366.2430340576172,-0.0544253513216972,0.0008992262301035,0.1151891276240348,0.9918511509895324,-0.1883033855278908,7.087931754492981,0.1744391484752303,-0.0425048284232616,-0.0801511779427528,0.118934616446495,-1.6138195332884788,-0.1715028915926814,-9.54317868590355,15031.0
115.1,10.300000190734863,13.0,22.40419578552246,28.56277275085449,-79.78249511959825,40.45841588268888,366.1326138305664,-0.0681797042489051,-0.0046928678639233,0.1142497882246971,0.991098701953888,-0.1687687419900997,6.983313187767707,0.3812117614583013,-0.0544835217297077,0.1158556938171386,-0.2478388100862503,-1.5229798221588136,0.3795941504091024,-9.847279508113864,15031.0
115.2,10.100000381469728,13.0,22.58323860168457,26.781574249267567,-79.78249718408183,40.45842195846265,366.083549194336,-0.0701928585767746,-0.0068217180669307,0.1140000149607658,0.9909745454788208,-0.1604057223918061,6.962719737894286,0.4803200320318879,0.0586378313601017,-0.1248333528637886,0.1771157681941986,-1.4084138640761377,-0.0559929919056594,-10.055766659975053,15031.0
115.4,10.0,13.0,22.49809837341309,29.47722625732422,-79.7825013435417,40.458434146493296,365.9846569824219,-0.0843009427189827,-0.0127055495977401,0.1124149113893508,0.9899974465370178,-0.1775397214351961,6.953395798822048,0.6775973453390038,-0.0865334197878837,-0.1416092664003372,-0.2294328957796097,-1.3950098530948165,0.3065808456391096,-10.131932491064072,15030.0
115.6,9.800000190734863,15.0,22.42047119140625,27.94253349304199,-79.78250536634675,40.458446409482605,365.8890225219727,-0.0975690335035324,-0.0158160645514726,0.1125147342681884,0.9887217879295348,-0.1843545424837433,6.969123274152982,0.9875608980001228,-0.0582146570086479,-0.0401406362652778,0.0157142151147127,-1.4363527375459673,0.1798937008716166,-10.252993243932725,15030.0
115.7,9.800000190734863,14.0,22.39042282104492,30.033849716186523,-79.78250743361879,40.4584525672918,365.8598248291016,-0.1016876772046089,-0.0176911391317844,0.1134463623166084,0.9881682991981506,-0.166261787270866,7.0054148102509926,1.1326366407691502,-0.0621349439024925,-0.0244926083832979,0.117786519229412,-1.5153943754732608,0.1267793663218617,-10.209720339775084,15030.0
115.8,9.699999809265137,14.0,22.17882537841797,34.653831481933594,-79.78250948229386,40.458458775668895,365.8022076416016,-0.10399179905653,-0.01909707672894,0.1142159476876258,0.9878136515617372,-0.1578039843593398,7.0261984180589465,1.2061714021611554,-0.0847073197364807,-0.0155977429822087,-0.0073139052838087,-1.4264968170225618,0.2536644210666418,-10.201489799022672,15030.0
116.0,9.699999809265137,14.0,22.324064254760746,30.31216239929199,-79.78251368562627,40.458471325507325,365.76841705322266,-0.1044365540146827,-0.0168995317071676,0.1147103756666183,0.987749457359314,-0.129586056777263,7.107708645274079,1.4727549268688718,-0.021449938416481,0.0485430136322975,0.1519929766654968,-1.7079566355049611,0.2365760064125061,-10.552939034700396,15030.0
116.2,9.699999809265137,13.0,22.31279563903809,31.322036743164062,-79.78251794407484,40.45848414852232,365.7389599609375,-0.0997380688786506,-0.0161683950573205,0.1146976724267006,0.988248646259308,-0.1338727975695604,7.200174489648316,1.558357381746116,-0.1215896531939506,-0.0048980796709656,-0.0241191070526838,-1.6582843923568726,0.3529068003594876,-10.415942280292512,15030.0
116.31,9.600000381469728,12.0,22.44050407409668,29.48517799377441,-79.78252001741839,40.45849070015648,365.7203747558594,-0.0963409319519996,-0.0183641910552978,0.1144971549510955,0.988570511341095,-0.1223884062229499,7.240059212424347,1.563108083800292,-0.0937583893537521,0.0283545982092618,-0.184683009982109,-1.3651068998873237,0.1328762946277857,-10.39571091413498,15030.0
116.4,9.699999809265137,12.0,22.448017120361328,28.37192916870117,-79.78252217607843,40.458497177793866,365.73037689208985,-0.0919436067342758,-0.0209898054599762,0.1144452840089798,0.9889429211616516,-0.1310091154344624,7.2684976779908625,1.5687873675992812,-0.0699857473373413,0.0441415719687938,-0.1703589409589767,-1.6123508588969708,0.2359320817887783,-10.151620066165924,15030.0
116.6,9.699999809265137,12.0,22.5106201171875,25.57290458679199,-79.78252649605203,40.45851030129622,365.71751373291016,-0.0837309807538986,-0.0254570804536342,0.1143281534314155,0.9895808696746826,-0.1457766397730093,7.328986134101747,1.4715178541257976,0.0550019852817058,-0.0229749362915754,0.1506658792495727,-1.7078927546739582,0.0362171055749058,-9.961342313289643,15030.0
116.7,9.800000190734863,14.0,22.379154205322266,29.55674362182617,-79.78252870578055,40.458516825757,365.73181884765626,-0.0806253403425216,-0.0263400450348854,0.1145896837115287,0.989785373210907,-0.1501028374387075,7.359763698759134,1.431823436664701,-0.0416085049510002,-0.0261784046888351,-0.1530824601650238,-1.4905551110208035,0.145101488661021,-9.78657020688057,15030.0
116.9,9.899999618530272,16.0,22.49559593200684,27.05193519592285,-79.78253313286072,40.458529882889,365.7201382446289,-0.0770152956247329,-0.0258720684796571,0.1146998926997184,0.9900723695755004,-0.1836498410573595,7.3593279045253555,1.313266855120783,0.0851338431239128,-0.0510441213846206,-0.09439168125391,-1.4059916549921037,0.2929510955885053,-9.661695315241817,15030.0
117.1,9.899999618530272,16.0,22.491838455200195,27.25072860717773,-79.78253779751832,40.45854295018951,365.7411114501953,-0.0766339898109436,-0.026865778490901,0.115671195089817,0.9899624586105348,-0.2427751727235144,7.354917427281406,1.2932817384025228,-0.0340076126158237,0.1017362475395202,-0.0124558573588728,-1.5068610951304438,0.2064286578632891,-9.69744285285473,15030.0
117.21,10.0,16.0,22.40419578552246,28.880842208862305,-79.78254012222395,40.45854944232395,365.75125091552735,-0.076046422123909,-0.0255443360656499,0.1166260316967964,0.9899307489395142,-0.236692862414428,7.358396760019565,1.2883879567793657,0.0671162605285644,-0.0383424796164035,-0.1200740188360214,-1.5975291904807092,0.112207026835531,-9.708643779158592,15030.0
117.3,10.0,17.0,22.55319023132324,25.22302627563477,-79.78254233975552,40.45855605277077,365.7787319946289,-0.0764583349227905,-0.0237980931997299,0.1173648834228515,0.9898552298545836,-0.2327458056943658,7.350923261187787,1.2972852031507276,0.0732809156179428,0.0033425339497625,0.1589632034301757,-1.6109805639088155,0.0712726526241749,-9.75881639778614,15030.0
117.5,10.0,15.0,22.47681427001953,26.87699508666992,-79.78254703787408,40.45856901608419,365.8009411621094,-0.0774553939700126,-0.0170175563544034,0.1175209656357765,0.9898989796638488,-0.233657372522922,7.340315661891358,1.283776648162666,0.1656459122896194,0.0283481273800134,0.0764525905251503,-1.7260286249220371,0.1200383489392698,-9.520991426110267,15030.0
117.7,10.0,15.0,22.688411712646484,21.64472770690918,-79.78255162605268,40.458582202143695,365.8576428222656,-0.0716758891940116,-0.0155551843345165,0.1169807463884353,0.990422248840332,-0.2601970052228687,7.35060651222314,1.24639109896349,-0.087139219045639,0.0276842396706342,0.106319822371006,-1.5569223242998125,0.2769265087321401,-9.584156557917597,15030.0
117.8,10.100000381469728,15.0,22.73598861694336,23.306650161743164,-79.78255389366326,40.458588776554016,365.9028393554688,-0.0740244761109352,-0.018239352852106,0.1166839823126792,0.9902386665344238,-0.2625239406270937,7.355162857362433,1.2092486363890649,-0.1084241792559623,-0.1828108876943588,0.2397411614656448,-1.3834906920790673,0.0633665683865547,-9.271866710186004,15030.0
117.9,10.100000381469728,14.0,22.65460586547852,25.843265533447266,-79.7825562469951,40.45859525120268,365.9105450439453,-0.085005834698677,-0.0219425354152917,0.1156911551952362,0.9893978834152222,-0.2601021896078476,7.3647627464484335,1.1616828051771155,0.0043486803770065,-0.2699443697929382,-0.0118266362696886,-1.3461151434481144,0.0620024677924811,-8.945579797625543,15030.0
118.11,10.100000381469728,15.0,22.380407333374023,29.509033203125,-79.78256100632387,40.458608359383504,365.9606854248047,-0.0987315997481346,-0.0242230091243982,0.1143940314650535,0.9882203340530396,-0.2959565877047955,7.349162210491332,1.4783918559596632,0.0168242845684289,0.0154606951400637,-0.255539059638977,-1.5040320660173894,0.34882807508111,-9.61750556766987,15030.0
118.21,10.0,15.0,22.55819702148437,26.312419891357425,-79.7825634149293,40.45861488085556,365.9642788696289,-0.1008594706654548,-0.0251470115035772,0.1141408905386924,0.9880115985870358,-0.3195512073729414,7.375049185446365,1.5680536730643966,-0.0394569560885429,0.0041752173565328,0.0749387666583061,-1.5770684672892097,0.2168251169286668,-9.822529413700105,15030.0
118.41,10.0,15.0,22.30152702331543,31.17095375061035,-79.78256821763588,40.45862799017005,366.0087582397461,-0.1064658090472221,-0.0207273997366428,0.1133539453148842,0.98761647939682,-0.3356131520684556,7.432041527768412,1.6454223453079668,0.0696099251508712,-0.0229697711765766,-0.2318583875894546,-1.5633093841373922,0.3271961545944214,-9.586461530327798,15031.0
118.6,10.0,14.0,22.326568603515625,30.47914886474609,-79.78257067003516,40.45863461549179,366.0150677490234,-0.1088192537426948,-0.0174106191843748,0.1129720583558082,0.9874678254127502,-0.3408804091637226,7.46955293854541,1.7287196932439857,0.1039688289165496,-0.1230790391564369,0.1668466478586197,-1.7145036166906358,0.1459357127454132,-9.764723255038264,15031.0
118.7,10.0,11.0,22.539417266845703,26.240854263305664,-79.78257556917815,40.45864796019432,366.0795742797852,-0.1109518408775329,-0.0145344855263829,0.1120355352759361,0.9873837232589722,-0.3511316679772635,7.527554938221503,1.865224605428588,0.0046187718398869,0.0824654921889305,0.0652397498488426,-1.5686841447651387,0.3505587778240443,-9.86584324836731,15031.0
118.9,10.100000381469728,11.0,22.63081741333008,24.3721866607666,-79.78258049412526,40.45866143932089,366.13389556884766,-0.1058860048651695,-0.014316308312118,0.1120370104908943,0.9879428148269652,-0.3423969469985116,7.604300130472481,1.8871554744661567,-0.046956431120634,0.1373235583305359,-0.1307830512523651,-1.8036113825440407,0.0943995873816311,-9.695383463501932,15031.0
119.0,10.100000381469728,11.0,22.356616973876957,29.98613929748535,-79.78258296088259,40.45866826172689,366.15036743164063,-0.1042230352759361,-0.0138092217966914,0.1126938611268997,0.9880521893501282,-0.3262557396361032,7.656138180076108,1.8251501337559413,0.1166872531175613,-0.0949553772807121,-0.0191209465265274,-1.584069484770298,0.1333507687691599,-9.561181678175927,15031.0
119.1,10.100000381469728,12.0,22.55068588256836,25.25483322143555,-79.78258542160215,40.45867521257946,366.1851727294922,-0.1010481715202331,-0.0130360396578907,0.1137553006410598,0.9882708191871644,-0.3221240208843517,7.688613183551463,1.8324145333797328,-0.0492619015276432,0.0945680886507034,0.1555384397506714,-1.875289475619793,0.1446856511291116,-9.681672327518465,15031.0
119.3,10.199999809265137,12.0,22.58949851989746,23.871225357055664,-79.78259030781501,40.45868905110908,366.23398559570313,-0.092826671898365,-0.0128945223987102,0.1147430986166,0.98896461725235,-0.2660560199698832,7.742147493726531,1.7026251000602288,0.0779292583465576,0.1116833165287971,0.1643689274787902,-1.847892492860556,0.0004301358014345,-9.484066259264944,15031.0
119.4,10.199999809265137,12.0,22.66337013244629,23.736045837402344,-79.7825927470368,40.45869595084411,366.2479168701172,-0.086530789732933,-0.0090727340430021,0.1142817735671997,0.9896311759948728,-0.2636178582120736,7.775410927164147,1.6009448025920867,-0.0978331267833709,0.1102769896388054,0.05947882309556,-1.5482213750481606,0.1555444513633847,-9.376896736621855,15031.0
119.61,10.300000190734863,12.0,22.60953140258789,24.29266929626465,-79.78259518888954,40.458702860610266,366.25740020751954,-0.0855146050453186,-0.0124978041276335,0.1137009933590889,0.9897490739822388,-0.2679321318852046,7.8115365535142995,1.4443217599134348,-0.1076256409287452,0.0079443687573075,-0.0957811400294304,-1.5727343648672103,0.0757085422798991,-9.319727339744569,15031.0
119.8,10.300000190734863,14.0,22.50686264038086,27.20301818847656,-79.78260248025605,40.458723847626366,366.3266293334961,-0.0794736370444297,-0.0177543181926012,0.1123076975345611,0.9903311729431152,-0.2690008469808749,7.796656064322141,1.3646577266819968,0.1004893705248832,0.116313450038433,-0.0209178887307643,-1.6221994704008105,0.0482819397188723,-9.208955347537994,15031.0
119.9,10.300000190734863,15.0,22.65961456298828,24.74592018127441,-79.78260491221444,40.458730729909966,366.3312680053711,-0.0740666985511779,-0.0142040736973285,0.1116881370544433,0.9908774495124816,-0.2780804849685314,7.780829240293921,1.3343873322307709,0.1735434383153915,0.0350128598511219,-0.0192421972751617,-1.7723435430228711,0.2425044435448945,-9.764448435902596,15031.0
120.1,10.399999618530272,15.0,22.730979919433597,22.17749786376953,-79.78260732670027,40.45873759886454,366.3368756103516,-0.0698551684617996,-0.0068185208365321,0.110416442155838,0.991404116153717,-0.2897501918385149,7.789688457676176,1.2397662090666937,0.079401820898056,-0.0171496998518705,0.1235546767711639,-1.5582623599469665,0.1458947091456502,-9.627033020853997,15031.0
120.2,10.399999618530272,15.0,22.73598861694336,22.630748748779297,-79.78261208311694,40.458751436535344,366.3697888183594,-0.0760025233030319,-0.0099160913378,0.1092822253704071,0.9910513162612916,-0.31663237746485,7.762719841054372,1.1312464331136027,0.0442738346755504,-0.1286453157663345,0.0517929941415786,-1.6476835365593434,-0.1030525711923837,-9.192163898348811,15031.0
120.4,10.399999618530272,14.0,22.52939987182617,26.36808204650879,-79.78261682805388,40.45876522315729,366.3763577270508,-0.084413081407547,-0.0144499437883496,0.1094039008021354,0.9903011918067932,-0.3123527568762386,7.727504828906072,1.2035620565775824,-0.0398253425955772,0.0521905459463596,-0.2041292190551757,-1.2827275250852108,0.1114039665833115,-8.994360194206237,15031.0
120.5,10.399999618530272,14.0,22.50060272216797,27.52108955383301,-79.78261920000514,40.45877203786819,366.3686520385742,-0.085015594959259,-0.0148861948400735,0.1093723326921463,0.9902467131614684,-0.3008613928895922,7.724580471550976,1.256544051452706,0.0260202195495367,-0.0934907421469688,-0.1341001987457275,-1.4684576059877874,0.2311118930205703,-9.588872337341304,15031.0
120.6,10.300000190734863,14.0,22.592002868652344,24.47555923461914,-79.78262160000921,40.45877899799611,366.3812786865234,-0.0882167741656303,-0.0149700371548533,0.1096362099051475,0.9899361729621888,-0.3196144448328293,7.732698611976322,1.2978014138329297,-0.042533628642559,-0.1407280415296554,0.1293587833642959,-1.805920740365982,0.101253803204745,-9.750253150463102,15031.0
120.8,10.300000190734863,14.0,22.667125701904297,24.077970504760746,-79.78262630343475,40.45879274621121,366.3800198364258,-0.0940090492367744,-0.0175541285425424,0.1117050871253013,0.9891290068626404,-0.2891535265123709,7.7441587898836355,1.4138989432048508,-0.0363173075020313,-0.0802853405475616,-0.0370193198323249,-1.6749735152721406,-0.043125627413392,-9.794235321879388,15031.0
120.9,10.199999809265137,13.0,22.55569267272949,27.68807601928711,-79.78262869661395,40.45879960573583,366.37659423828126,-0.0974500402808189,-0.0171683710068464,0.1125217080116272,0.9887101650238036,-0.2616083274841579,7.748555562430796,1.4608980062048502,0.0343946106731891,0.0225732959806919,-0.0962468683719635,-1.6817146240174772,0.2027440897375344,-9.607685753703118,15031.0
