time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
61.61,12.800000190734863,228.0,23.09031867980957,26.08976936340332,-79.78176422895676,40.4589109028419,294.6476017608643,-0.0256673898547887,-0.1026822924613952,0.9761937260627748,0.1893235445022583,0.6626869519118628,9.364837088398994,1.823093884905978,0.0129239382222294,0.1276104897260666,0.0650980398058891,-2.604858851730824,0.0865298746526241,-9.281349724531172,14959.0
61.7,12.699999809265137,221.0,23.189231872558597,23.75990104675293,-79.7817742845893,40.458895383526304,294.60886351013187,-0.0235194861888885,-0.1068220362067222,0.9759498238563538,0.1885679960250854,0.6458365656149583,9.3598133418187,1.7880582870003088,-0.0005278254975564,0.141766682267189,-0.0431463159620761,-2.3995767049491405,-0.2949689697101712,-9.716066234707831,14959.0
61.8,12.600000381469728,221.0,23.30567169189453,24.65049934387207,-79.78177917851696,40.45888764019701,294.58338705444334,-0.0245038084685802,-0.1099423766136169,0.9755982160568236,0.1884684413671493,0.6374618412181156,9.344929821298892,1.8217222480482729,0.0901664942502975,-0.0895323008298873,0.0849732980132103,-2.3306384709477426,-0.18044449031353,-9.473858774900435,14959.0
62.0,12.600000381469728,220.0,23.15417289733887,25.326400756835927,-79.78178905506168,40.45887221781752,294.53831068420413,-0.0304007399827241,-0.1133040785789489,0.975033402442932,0.1885413080453872,0.6068918582006644,9.299778864011952,1.964694182444089,0.0871784314513206,-0.0486429743468761,0.0339807569980621,-2.3473106369376184,-0.3622560961917043,-9.617355878949166,14959.0
62.1,12.5,220.0,23.13163757324219,25.588808059692383,-79.78179389439047,40.45886447482317,294.51353041076663,-0.0339896194636821,-0.1155740097165107,0.974536657333374,0.1891186833381652,0.5892653790064127,9.315933166066667,1.964944821178824,0.1196757405996322,-0.0415579415857791,0.2018739283084869,-2.3033465918898584,-0.3146735748276114,-9.244603482484818,14959.0
62.3,12.399999618530272,227.0,23.06527900695801,26.04205894470215,-79.7818038452328,40.458848932589696,294.4648529663086,-0.0374833270907402,-0.1180302426218986,0.9738857746124268,0.1902907788753508,0.5715560795933757,9.330253723499323,2.1642692654712468,-0.1343729496002197,0.1614823937416076,0.0333442091941833,-2.189612984955311,-0.4847165993973613,-9.926374794244769,14959.0
62.5,12.300000190734863,238.0,23.05025291442871,26.646394729614247,-79.78181379742432,40.458833294124354,294.4148689880372,-0.0287270303815603,-0.1099306046962738,0.9750109910964966,0.1909020096063614,0.5628521608812224,9.386021871459988,2.0693961866389667,-0.1956946849822998,-0.0024336734786629,0.2492873519659042,-2.0717427653074267,-0.1215980754420161,-9.719597368240358,14959.0
62.6,12.300000190734863,238.0,23.26310157775879,22.56713485717773,-79.78181872643195,40.45882547762276,294.39666716003416,-0.0250702053308486,-0.1062512099742889,0.9755430817604064,0.1907824724912643,0.5834104510188429,9.408898637328468,2.010958535917042,-0.057477131485939,0.0219192616641521,-0.1787516921758651,-2.213919129520655,0.0481455534137785,-9.764025097489355,14959.0
62.7,12.300000190734863,237.0,23.31944465637207,21.42207908630371,-79.78182381977585,40.45881770127145,294.3673359527588,-0.0231324899941682,-0.1042951568961143,0.9758400917053224,0.1905875951051712,0.6056924207440927,9.434117339377297,1.9142515418490125,-0.1027668118476867,0.0109005672857165,-0.1061200574040412,-2.1545071792602544,-0.120202034432441,-9.635240172743798,14959.0
62.9,12.300000190734863,226.0,23.21928024291992,23.34640884399414,-79.7818337028868,40.45880207799021,294.33544126892093,-0.0215762704610824,-0.1034090518951416,0.9757872223854064,0.1915210336446762,0.6059184814266477,9.417869658531188,1.8955371312736309,-0.009511949494481,0.0682412609457969,0.033394057303667,-2.041881619691849,-0.1368862420320511,-9.751534275412563,14959.0
63.1,12.399999618530272,223.0,23.268110275268555,23.410022735595703,-79.78183878651622,40.458794268685615,294.30743185424814,-0.0213092844933271,-0.1053534746170044,0.9756947159767152,0.1909621506929397,0.5977105532502083,9.404833792218987,1.870769683067244,-0.0695510953664779,-0.0522492974996566,-0.0563294440507888,-2.569267142415047,0.0980196899548173,-9.511963325142863,14959.0
63.21,12.399999618530272,223.0,23.38830757141113,22.185449600219727,-79.78184874275546,40.45877866185957,294.2660175933838,-0.0175646916031837,-0.1097909733653068,0.9754748940467834,0.1899636834859848,0.6245234072319661,9.389458129172557,1.889250897613945,-0.1101280972361564,0.0698741450905799,-0.086997665464878,-2.44555336162448,0.324884677156806,-9.371915493607524,14959.0
63.4,12.399999618530272,222.0,23.260597229003903,23.720142364501957,-79.78185859483413,40.45876309112153,294.22527662658695,-0.0127640701830387,-0.112578235566616,0.9753753542900084,0.1892252564430236,0.6439763188276951,9.371237851895032,1.9500746758153265,0.0575383827090263,0.071254052221775,0.1295337826013565,-2.2701265132427206,0.0050711805000901,-9.49010233998299,14959.0
63.51,12.5,224.0,23.380794525146484,23.04424095153809,-79.78186341014664,40.45875543712771,294.20848432922367,-0.0145462322980165,-0.1119084730744362,0.9754273891448976,0.189225971698761,0.6446029731460002,9.359384345756531,1.9805620053230657,0.1211495026946067,0.1637775599956512,-0.1662446409463882,-1.9267895583808423,0.3744881789758801,-9.943748041391371,14959.0
63.6,12.5,224.0,23.384552001953125,22.320629119873047,-79.78186829804773,40.45874765176728,294.1924320831298,-0.0196019280701875,-0.1117600947618484,0.975334405899048,0.1893368810415268,0.6262986978924793,9.365416949458696,1.9817282827451912,0.064007356762886,0.0691307708621025,-0.1540316343307495,-2.1273090018332006,0.315111129283905,-9.705436581373217,14959.0
63.8,12.399999618530272,224.0,23.2030029296875,25.946638107299805,-79.78187812476088,40.45873216213713,294.1458622589112,-0.0273790936917066,-0.1185138076543808,0.9745438694953918,0.1883326023817062,0.5987636027198134,9.362731623932827,2.017875183489793,0.1026825532317161,0.0787759944796562,-0.0552724376320838,-2.231811755597592,0.0369088311865925,-9.28658298254013,14959.0
63.9,12.399999618530272,224.0,23.25058174133301,22.70231437683105,-79.78188299916967,40.45872435980623,294.1239182128906,-0.0246166381984949,-0.1154953688383102,0.9750733375549316,0.1878478974103928,0.5940617165935769,9.344845973328892,2.128441043398264,-0.1299313306808471,0.2079813331365585,0.2277503609657288,-2.416927732676268,-0.2939054708182812,-9.773237970471383,14959.0
64.1,12.5,232.0,23.33446884155273,23.338457107543945,-79.78189282966065,40.458708742966216,294.0948444976807,-0.0260355751961469,-0.1108944043517112,0.9751032590866088,0.1902585625648498,0.6006222169562966,9.4063580291652,1.989512617621196,0.0511733330786228,-0.0001789693924365,-0.1061470136046409,-2.0660983018577097,-0.0858412553742528,-9.574743125438689,14959.0
64.3,12.5,228.0,23.21427154541016,24.777727127075195,-79.78190263307708,40.45869310518793,294.0534493103028,-0.0271355845034122,-0.1118134334683418,0.9744052886962892,0.193121388554573,0.5173671930379591,9.422759363669382,1.9875899888287287,0.0353959053754806,-0.0768480822443962,-0.0201157461851835,-2.4011712406575683,0.1292480973154306,-9.237165239453317,14959.0
64.4,12.5,228.0,23.33321762084961,23.950742721557607,-79.78190750424773,40.458685259125424,294.0313889160157,-0.0253007784485816,-0.1127551719546318,0.9741392731666564,0.1941622495651245,0.4779482407127122,9.431156735306454,1.984583746719284,-0.1264275461435318,0.0165397301316261,-0.0410529039800167,-2.1066389483213426,0.1269294753111899,-9.501940028071404,14959.0
64.5,12.399999618530272,228.0,23.280630111694336,22.66255569458008,-79.78191251492878,40.45867736742471,294.01302687072763,-0.0234352927654981,-0.1127541735768318,0.9740142822265624,0.1950220167636872,0.4757969384580228,9.458377988375874,2.010777417944332,0.1205244809389114,-0.0166763924062252,-0.1038976833224296,-2.1384812767803667,0.0499438097700476,-9.45817595779896,14959.0
64.7,12.399999618530272,230.0,23.28939437866211,22.495569229125977,-79.78192239848947,40.45866161629807,293.9797817840576,-0.0255305580794811,-0.1127607971429824,0.9737951755523682,0.1958474814891815,0.4276220368701349,9.487520603404043,2.0153291574927708,-0.0033415949437767,-0.1582655757665634,-0.1483962833881378,-2.1747872234880927,-0.1458913378603756,-9.575113254189493,14958.0
64.9,12.300000190734863,231.0,23.26310157775879,23.06014442443848,-79.7819321815775,40.45864580197874,293.94303671264646,-0.0280736703425645,-0.1098089069128036,0.9740093946456908,0.1961117088794708,0.4336359091504796,9.495478530168503,2.086632201017843,0.1693528294563293,0.0646122992038726,0.0354318432509899,-2.051560515761376,-0.2436085988581181,-9.81593141555786,14958.0
65.01,12.300000190734863,231.0,23.22428894042969,24.70616149902344,-79.78193726430744,40.458637878449785,293.93057409667966,-0.0306513402611017,-0.1081743240356445,0.9741508960723876,0.1959310770034789,0.4411602078925632,9.531749827201336,2.0662053173668973,0.0232980716973543,0.0149105312302708,-0.1391194760799408,-1.752943212389946,-0.2741520414501429,-9.939431626796726,14958.0
65.1,12.199999809265137,231.0,23.22303581237793,23.227130889892567,-79.78194219646328,40.45862994008025,293.9176823272705,-0.0310041960328817,-0.1084508746862411,0.974129855632782,0.1958271712064743,0.4373848021223915,9.53379321101102,2.059756576837413,0.0416877679526805,0.100939005613327,-0.0666926503181457,-2.126405022293329,0.0770900931581854,-9.752038305401804,14958.0
65.31,12.300000190734863,231.0,23.1003360748291,25.42977333068848,-79.78195210314078,40.45861406069599,293.8855244293213,-0.0193121470510959,-0.1083770617842674,0.9748343825340272,0.193854421377182,0.4393047023367319,9.513022658204656,2.0472295162505483,-0.0563153997063636,0.0728243589401245,0.0314224362373352,-2.434166201502085,-0.3910866700485349,-9.790331135988236,14958.0
65.4,12.300000190734863,226.0,23.22053337097168,23.250986099243164,-79.7819570038146,40.45860612600224,293.8744980468751,-0.020494183525443,-0.1071223020553588,0.974928081035614,0.1939589828252792,0.4718201603784964,9.506426887340792,2.0348126432113256,0.051955658942461,0.1033834517002105,0.1150601506233215,-2.3786889888346194,0.0648305924143642,-9.895184576511385,14958.0
65.6,12.300000190734863,226.0,23.109100341796875,23.74399757385254,-79.78196698559925,40.45859025627122,293.85344091796884,-0.029291158542037,-0.1067035421729087,0.9749364852905272,0.1930164247751236,0.4530287200420895,9.514302804638756,2.0385647107964617,0.0556025095283985,-0.0392379909753799,0.0268773082643747,-2.195489875227213,-0.2470574693754315,-9.713396396040917,14958.0
65.81,12.300000190734863,226.0,23.22929763793945,23.974597930908203,-79.78197706758674,40.45857433157509,293.8311936035157,-0.0326296724379062,-0.1099922880530357,0.9749591946601868,0.1905038058757782,0.5254242282795503,9.540610850777847,2.070641615362073,0.0702413693070411,-0.027062464505434,-0.2419809550046921,-1.905763847976923,0.1453865586966276,-9.688908841609956,14958.0
65.9,12.199999809265137,230.0,23.14040184020996,25.15146064758301,-79.78198202492821,40.45856639104131,293.82077757263187,-0.033610314130783,-0.1103539690375328,0.975117802619934,0.1893088519573212,0.573748324205656,9.528955177573494,2.1211818090360235,0.1319110542535782,0.0479472950100898,-0.0854118689894676,-1.8762992897629736,0.1182834350690245,-9.606700497865678,14958.0
66.01,12.199999809265137,233.0,23.209264755249023,23.75990104675293,-79.78198704001673,40.45855840763474,293.8121582641602,-0.0319703109562397,-0.1110333874821662,0.9753106832504272,0.188198521733284,0.604289269706516,9.541090381116756,2.1257428733338544,-0.0573147311806678,0.0465903803706169,-0.0612148605287075,-1.8695785000920293,0.0598557904735207,-9.564462550878526,14958.0
66.2,12.199999809265137,233.0,23.311931610107425,22.948820114135746,-79.78199723147176,40.458542455662176,293.79885832214364,-0.025396080687642,-0.1099175065755844,0.9757920503616332,0.1873580813407898,0.6757012783848773,9.575022185701204,2.1302045466589883,-0.1215963065624237,0.1255717277526855,-0.1996895968914032,-1.8993827815353872,-0.0130431829579174,-9.730446876883509,14958.0
66.4,12.199999809265137,233.0,23.1929874420166,25.03218460083008,-79.78200731831647,40.4585264804325,293.7773167266846,-0.0269342679530382,-0.1138702034950256,0.9748982787132264,0.1894244700670242,0.6644236530514943,9.602876592048045,2.117733957660126,0.0445606671273708,0.0552277192473411,0.0236364621669054,-2.151714841425419,0.2017500265315175,-9.450240116715433,14958.0
66.5,12.199999809265137,225.0,23.29189872741699,23.12375831604004,-79.78201250214872,40.45851843031205,293.7775208129883,-0.0254440866410732,-0.1148910298943519,0.9748914241790771,0.1890488117933273,0.6376006836480431,9.603558257940229,2.1925875011627167,0.0606000535190105,0.1291057169437408,-0.1657269597053527,-2.3289446787536146,0.0574253952875733,-9.627278019189836,14958.0
66.6,12.199999809265137,227.0,23.33572196960449,22.169546127319336,-79.78201756014276,40.45851040928874,293.7671257629395,-0.0253961645066738,-0.1156647130846977,0.9748458862304688,0.1888180673122406,0.6362054080119043,9.613950583384742,2.220401570282487,-0.0662479400634765,0.1047223582863807,0.0155745567753911,-2.2403153613209725,0.0486883303429931,-9.782030428647996,14958.0
66.81,12.199999809265137,227.0,23.209264755249023,23.115806579589844,-79.78202781968895,40.45849427538169,293.7647015228272,-0.0303305573761463,-0.1181196942925453,0.9740406274795532,0.1907166391611099,0.6179978426377452,9.63837005255003,2.270371169700796,0.1433756053447723,0.0130863394588232,0.2329104691743851,-2.1939282301068306,-0.0484087329357862,-9.416713936328886,14958.0
66.9,12.100000381469728,227.0,23.126628875732425,25.39796638488769,-79.78203289171498,40.45848620777546,293.7538582458496,-0.0322535075247287,-0.1183520331978798,0.9736385345458984,0.1923036575317382,0.5920189184048412,9.65669333916809,2.296310858691589,0.0119179710745811,0.1681661456823349,0.1104311794042587,-2.0323309238255023,-0.3102428106218577,-9.484141688346863,14958.0
67.1,12.100000381469728,236.0,23.09407615661621,26.58278083801269,-79.78204325119414,40.45847002254473,293.74249998474124,-0.0352023914456367,-0.1132479384541511,0.9739360809326172,0.1933504045009613,0.5758731740681018,9.681782809211311,2.292020901585172,0.0542340688407421,0.0810105949640274,0.1372736543416977,-2.2294407096505164,-0.4802523233368993,-9.6008164447546,14958.0
67.3,12.100000381469728,236.0,23.095327377319336,25.723989486694336,-79.78204844240217,40.45846190395836,293.75145307922367,-0.0337882302701473,-0.1105711311101913,0.9743062853813172,0.1932869404554367,0.5822252765687318,9.700991913399502,2.2722560267280727,0.0381814129650592,0.1536836326122284,-0.1625778675079345,-1.994418893158436,0.0811080439388752,-9.850912967920303,14958.0
67.4,12.199999809265137,236.0,23.17545890808105,24.02230834960937,-79.7820587583012,40.45844572965196,293.74088446044925,-0.0287598446011543,-0.1079740151762962,0.97494238615036,0.1923589259386062,0.5982339679100578,9.718902639884735,2.240392275700432,-0.1400989741086959,0.0156898703426122,-0.1265587359666824,-2.425178153961897,-0.4410897559672594,-9.818971967697143,14958.0
67.6,12.199999809265137,237.0,23.30066299438477,22.48761749267578,-79.78206907928231,40.45842947379108,293.75376097106937,-0.0273059327155351,-0.1079700291156768,0.975126564502716,0.191638097167015,0.639471930308071,9.73627352720148,2.1797973835003583,0.1045943349599838,-0.084297239780426,0.0482600145041942,-2.345174210518598,-0.3636708665639162,-9.75821881234646,14958.0
67.7,12.399999618530272,234.0,23.23806190490723,24.47555923461914,-79.7820744297445,40.45842122301364,293.7688919677735,-0.0281617194414138,-0.1097386553883552,0.9748635292053224,0.1918478459119796,0.6527077653162697,9.73340582404346,2.218560473737578,-0.0347359739243984,-0.0014353971928358,-0.2312184274196625,-2.034165926277637,-0.0216737280786037,-9.643225130438807,14958.0
67.8,12.399999618530272,231.0,23.14415740966797,24.722064971923828,-79.78207960939412,40.45841313902092,293.7707840576172,-0.0264723040163517,-0.1107819378376007,0.9747625589370728,0.1920017898082733,0.6525050310071083,9.705757077940646,2.284500255470788,-0.0053445845842361,-0.1913091540336609,-0.2653851211071014,-2.460771763622761,-0.3645518226921559,-9.717307598590851,14958.0
68.0,12.5,231.0,23.32570457458496,22.153642654418945,-79.78208999203507,40.4583968988938,293.79930464172367,-0.0172157026827335,-0.1128159165382385,0.9746495485305786,0.1924434006214141,0.6297949758841268,9.691614151163712,2.328678719168441,-0.0703630894422531,0.0622908324003219,-0.1047153696417808,-2.163553552776575,-0.0536412600427866,-9.697615930438042,14958.0
68.2,12.600000381469728,230.0,23.288143157958984,22.72616958618164,-79.78209513215225,40.45838882489787,293.80973211669925,-0.0194728802889585,-0.114440880715847,0.9742674231529236,0.1932021528482437,0.6293090290952407,9.661233104467131,2.338291772432972,0.0984578356146812,-0.1532148569822311,0.0412164479494094,-2.542038413286209,0.2911387876421213,-9.297376357913016,14958.0
68.3,12.699999809265137,220.0,23.413349151611328,21.398223876953125,-79.78210560986895,40.45837253901232,293.84174314880374,-0.0248006395995616,-0.1155589744448661,0.9742907285690308,0.1918037384748459,0.6172160532005427,9.64255357629158,2.357921140692596,0.0433610938489437,-0.065543845295906,-0.1792310029268264,-2.42664288148284,0.1700398816913366,-9.296760646104811,14958.0
68.5,12.800000190734863,225.0,23.338224411010746,22.352436065673828,-79.78211586325364,40.45835634983097,293.871495880127,-0.0268002394586801,-0.1194626837968826,0.9744500517845154,0.1883019804954528,0.6567916468576945,9.630120749960158,2.3499150607903254,-0.0429098568856716,-0.0280537363141775,-0.2558164000511169,-2.3966494426131253,-0.5016677141189575,-9.244133951067925,14958.0
68.6,12.899999618530272,225.0,23.14540863037109,24.300621032714844,-79.7821209848414,40.45834831640615,293.8657948150635,-0.0277105625718832,-0.1199482604861259,0.9744949340820312,0.187627911567688,0.7012391445531394,9.625588884109796,2.3462112190320563,0.0489827580749988,0.0382364280521869,-0.0883984789252281,-2.236029352247716,0.2549767555296421,-9.258091839551929,14958.0
68.8,12.800000190734863,224.0,23.26936149597168,22.59894180297852,-79.78212608614571,40.458340176280345,293.9022995605468,-0.0257862247526645,-0.1184267252683639,0.9746777415275574,0.1879189908504486,0.7143588719244829,9.608186069114373,2.3970176911770475,-0.0156928822398185,0.1743604391813278,0.0613792613148689,-2.2481192015111446,0.264190743137151,-9.50348661661148,14958.0
68.9,12.899999618530272,240.0,23.082807540893555,26.04205894470215,-79.78213633341393,40.45832409294117,293.8958431854248,-0.0220595803111791,-0.11635472625494,0.974931001663208,0.1883732080459594,0.718862913260909,9.633292982068893,2.282018106340489,0.1004280894994735,-0.0442622303962707,0.0193712282925844,-2.461026409864425,0.1542457116767764,-9.439559592604637,14958.0
69.1,13.0,233.0,23.22929763793945,21.85147476196289,-79.78214665704853,40.458307968653024,293.92775694274906,-0.0281997136771678,-0.118337832391262,0.973860502243042,0.1918249875307083,0.6805404174096457,9.625151750076064,2.359087989774694,0.134833738207817,-0.1170030236244201,0.0748025253415107,-2.271238361299038,0.0588764732144773,-9.726546199321747,14958.0
69.2,13.0,232.0,23.254337310791016,22.83749389648437,-79.78215179361274,40.458299850101,293.9533001556397,-0.0308998264372348,-0.1201956421136856,0.9732577800750732,0.1933068931102752,0.637968310132541,9.62202423402274,2.412517891260416,0.1421762555837631,-0.0123440427705645,-0.1476466953754425,-2.491595068573952,-0.0795903808437287,-9.422506772875789,14958.0
69.3,13.0,233.0,23.112855911254893,25.62856674194336,-79.78215692729859,40.45829180279751,293.9534412994385,-0.0306486431509256,-0.1194000616669654,0.9732410311698914,0.1939233541488647,0.5986669420902259,9.603374633144028,2.4435897703469625,0.0287591237574815,0.0403951331973075,-0.206032395362854,-2.378518250137569,0.1510991056635976,-9.368986038565636,14958.0
69.5,13.0,243.0,23.14916610717773,22.75002479553223,-79.78216719498512,40.45827556761724,293.9833923950196,-0.0273988377302885,-0.1179986372590065,0.9735345244407654,0.1937942951917649,0.6068764780744135,9.649189321514871,2.388136172233477,0.0638741627335548,-0.0634827390313148,-0.0451368689537048,-2.388432496637106,0.077223976124078,-9.34562231898308,14958.0
69.7,12.899999618530272,229.0,23.204256057739247,24.594837188720703,-79.78217235030364,40.45826750293103,293.981904663086,-0.0263543054461479,-0.1189460158348083,0.9735262393951416,0.1934013366699218,0.6072269578155256,9.668595208755072,2.369542519407933,0.078995332121849,-0.0289093740284442,-0.2733502388000488,-2.013841589391232,-0.0993314579688012,-9.36292364537716,14958.0
69.8,12.899999618530272,229.0,23.09657859802246,25.588808059692383,-79.78218260229411,40.45825128389678,294.0054241790772,-0.0232782084494829,-0.117192156612873,0.9739819765090942,0.1925702840089798,0.6253050190494592,9.663037198962131,2.360505206433124,0.0875585451722145,0.0734762847423553,0.0796899124979972,-2.361111527681351,-0.0782354073878377,-9.331946266293526,14959.0
70.0,12.800000190734863,229.0,23.174205780029297,22.7977352142334,-79.78219289889915,40.45823507193927,294.02310148620614,-0.025140855461359,-0.1140083894133567,0.9744055867195128,0.1921036094427108,0.6060739957244052,9.69083258736284,2.2374647955487137,0.0639208629727363,-0.104725994169712,-0.1121273264288902,-2.306408778727054,-0.1515556361619383,-9.445081703066826,14959.0
70.1,12.899999618530272,226.0,23.08405876159668,25.708086013793945,-79.78219800389137,40.45822699900829,294.0172993316652,-0.0299624018371105,-0.1164788976311683,0.9738991856575012,0.1924980133771896,0.576448802420802,9.675865924310289,2.246253574950723,-0.087779626250267,-0.1507920920848846,0.1147214546799659,-2.474898344278336,-0.5756510354205966,-9.295207040905954,14959.0
70.3,12.899999618530272,237.0,23.095327377319336,25.42182159423828,-79.78220318358599,40.45821883861408,294.0361878051758,-0.0347686670720577,-0.1183584928512573,0.9732995629310608,0.193572536110878,0.5534850685362055,9.65954837280954,2.3380102855974894,0.0895285531878471,-0.1888082027435302,0.3354371786117553,-2.499066933095455,-0.4554838467389346,-9.405289646387098,14959.0
70.4,13.0,238.0,22.94508171081543,27.76759529113769,-79.78221335111465,40.458202675232,294.02948728942874,-0.0427159890532493,-0.1202175244688987,0.9720491766929626,0.1970875561237335,0.4812870372078556,9.646941374265378,2.457125114707724,0.0884920060634613,0.0399730950593948,-0.0173516105860471,-2.756472768187523,-0.4930574698001146,-9.393946632742884,14959.0
70.6,12.899999618530272,238.0,23.14666175842285,24.09387588500977,-79.78222357436655,40.458186405355015,294.0552136077881,-0.0476250052452087,-0.1165288314223289,0.9716553688049316,0.2000972330570221,0.4210875661775173,9.652549852736882,2.5484562935687087,0.1121038645505905,0.0665310844779014,0.022467665374279,-2.183356464207173,-0.0059286381304264,-9.853663498163224,14959.0
70.7,12.899999618530272,247.0,23.05526161193848,25.342304229736328,-79.78222860438656,40.45817824193773,294.07023970031736,-0.048493780195713,-0.116285890340805,0.9714903831481934,0.2008295804262161,0.3866134388810014,9.653221638868974,2.521383524045515,-0.0324948504567146,-0.0266487877815961,0.2523034214973449,-2.470052171945572,-0.4014597767964005,-9.774615574479103,14959.0
70.8,12.899999618530272,241.0,23.06027030944824,25.41386985778809,-79.78223374221004,40.45817015581513,294.0772015228272,-0.0450931973755359,-0.1148239225149154,0.9718958139419556,0.2005011588335036,0.3843259645005654,9.64126886438364,2.5522829356920425,-0.0757413581013679,-0.026143928989768,0.056665550917387,-2.525579085946083,-0.670664087086916,-9.893604658842088,14959.0
71.0,12.899999618530272,242.0,23.208011627197266,24.006404876708984,-79.78224401416917,40.45815393128436,294.1051098480225,-0.038895595818758,-0.1153329536318779,0.9722739458084106,0.1996719241142273,0.4373435956987913,9.662258257157337,2.4713414498597936,-0.0557102225720882,0.0437116436660289,-0.1953911632299423,-2.3525380477309232,-0.1258489920850843,-9.542587532401086,14959.0
71.1,12.899999618530272,242.0,23.01269149780273,25.588808059692383,-79.78224916481034,40.45814584213867,294.11455885314945,-0.0395712479948997,-0.1161169856786728,0.9722121953964232,0.1993851512670517,0.4254704442622836,9.670811888826297,2.5039986510074,-0.1029271259903907,0.0182300768792629,-0.0370751023292541,-2.3697453801333905,-0.6425743554532528,-9.495409857630731,14959.0
71.3,12.899999618530272,237.0,23.189231872558597,23.5849609375,-79.78225935104834,40.45812964399114,294.14934317016605,-0.0394817478954792,-0.1117532700300216,0.9728384613990784,0.1988414525985717,0.4338045035656311,9.653345714224129,2.4923870303544664,-0.1103126481175422,0.1803614646196365,-0.1665508151054382,-2.091635285317898,-0.3611762616410852,-9.777014102339743,14959.0
71.5,12.899999618530272,222.0,23.19048309326172,23.52134704589844,-79.78226448680302,40.45812156508271,294.15880171203617,-0.039107859134674,-0.111645333468914,0.9730275869369508,0.198048859834671,0.4512107117426957,9.647920456497292,2.4266181132718314,0.1169945076107978,-0.0188748408108949,0.1056684479117393,-2.641335537135601,-0.5376892303302885,-9.395861595869064,14959.0
71.6,12.800000190734863,222.0,23.22804450988769,21.366416931152344,-79.78227476258492,40.45810538129483,294.2028710021973,-0.0309841800481081,-0.0787112265825271,0.9766786098480223,0.1973412185907364,0.4894292113652127,9.556401116884103,2.3565574053797103,0.0301200505346059,0.6939588189125061,-0.0344950854778289,-2.4838121321797373,-0.3822757565975189,-10.212908241748812,14959.0
71.7,12.699999809265137,222.0,23.3394775390625,21.18352508544922,-79.78227988250862,40.45809723416095,294.23923269653324,-0.0270915161818265,-0.0434407256543636,0.9787619709968568,0.1985043287277221,0.5167022902468293,9.574318330771376,1.8373794687232388,0.0658873468637466,0.7849957942962646,-0.2578936815261841,-2.588509159684181,0.1554734442383051,-9.769901549220084,14959.0
71.9,12.600000381469728,207.0,23.27186584472656,23.29074668884277,-79.78228990926763,40.45808170122861,294.28402296447763,-0.0254412088543176,0.0195706095546484,0.979749083518982,0.1976398825645446,0.5455608013290858,9.394153248098611,0.5293285145029665,0.1331312507390976,0.4724583029747009,0.0488186106085777,-2.217844657748938,-0.2746370862610638,-9.95765856742859,14959.0
72.0,12.600000381469728,203.0,23.374534606933597,20.22931289672852,-79.78229506121308,40.45807379930781,294.3226009979248,-0.0239692330360412,0.0432652719318866,0.9790259599685668,0.1976406425237656,0.619124191174148,9.216371532155028,0.070070008606808,0.0580196529626846,0.3478129804134369,-0.1296836137771606,-1.996221151202917,-0.2677823770791292,-10.283849000930788,14959.0
72.2,12.300000190734863,203.0,23.407087326049805,19.632930755615234,-79.78230471153685,40.45805919624762,294.4139477386475,-0.0116539504379034,0.0730726346373558,0.9776332378387452,0.1968704164028168,0.6741612891796995,8.67175793899361,-0.5716950739438296,-0.0810659453272819,0.2497271448373794,-0.4533296525478363,-1.5365479937195778,-0.2145217342302204,-10.486735689640046,14959.0
72.4,12.300000190734863,203.0,23.48847198486328,16.754386901855472,-79.78231385419029,40.45804579967146,294.490916885376,0.0062171975150704,0.0889262706041336,0.9772531986236572,0.1924309134483337,0.7315622127155039,8.004052959633619,-0.8616562824000082,-0.0681834146380424,-0.0044439076445996,0.0038445622194558,-1.636023019105196,-0.1179722718335688,-10.351990113258363,14959.0
72.51,12.0,197.0,23.43713760375977,20.380395889282227,-79.78231831721881,40.45803925257177,294.5582176818848,0.0097328750416636,0.0887068063020706,0.977887749671936,0.1891350448131561,0.7712233587406669,7.708473660193144,-0.9930009200362636,0.0700854510068893,-0.139189064502716,0.0935210734605789,-1.410422528833151,-0.4706395373493433,-9.82199848651886,14959.0
72.6,11.800000190734863,193.0,23.54982185363769,15.784271240234377,-79.7823225399944,40.45803318634805,294.59300581359867,0.0146010061725974,0.0888462886214256,0.9783482551574708,0.1863545477390289,0.7949600904912419,7.362134694628616,-0.9775171560057098,-0.3292280733585357,0.0661781728267669,0.0391198843717575,-1.4110682076215744,-0.1530570458248257,-9.904722554683683,14959.0
72.8,11.5,193.0,23.275623321533203,22.0105094909668,-79.78233064913755,40.458021506263385,294.6907822265625,0.023978104814887,0.1056920140981674,0.9770445823669434,0.183407112956047,0.8161443173143562,6.724765891546862,-1.0763603079063362,-0.1796540021896362,0.3244357705116272,0.3675258755683899,-1.068370718881488,-0.5138626305386425,-10.12886971950531,14959.0
73.0,11.199999809265137,193.0,23.315689086914062,20.984731674194336,-79.78233438506592,40.45801620913888,294.71461073303226,0.0309393666684627,0.1171480342745781,0.9755246639251708,0.1834958642721176,0.8084092622688266,6.345285022243165,-1.1757236468600345,0.0006065727793611,0.2621470391750336,-0.0890915840864181,-1.5293075327575207,0.0499034639820456,-10.103878719806673,14959.0
