time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
86.01,4.5,291.0,23.06653022766113,17.0963134765625,-79.78236602876217,40.45798313528015,343.3409087524413,0.0250443015247583,-0.0278589222580194,0.3484841883182525,0.93656587600708,0.6376312090135994,0.0497466344980128,-0.0196624600099206,-0.0812599062919616,-0.0819218158721923,1.7545377016067505,-0.2985851436853409,0.4464952144771814,-10.070595198869707,15008.0
86.2,4.400000095367432,334.0,23.00893592834473,18.6787166595459,-79.78236512423719,40.45798464434705,343.2794921264648,0.035791914910078,-0.0309641156345605,0.2111749351024628,0.9763018488883972,0.595107547910347,0.1737339328947126,-0.1509528112940721,0.0114481579512357,0.0179739370942115,1.210301637649536,-0.0386733015999198,0.5307598777860403,-9.249674187898638,15008.0
86.3,4.300000190734863,346.0,22.81236457824707,20.984731674194336,-79.78236482097485,40.45798549431368,343.2709014282226,0.0397722497582435,-0.0322705693542957,0.1595523953437805,0.9858599305152892,0.5222674650034917,0.2341422626758032,-0.2395238049153235,-0.1621559411287307,0.0223524272441864,0.8267353177070618,0.1112601159419864,0.5405754159763456,-9.14938449919224,15008.0
86.5,4.300000190734863,331.0,22.883729934692383,20.66666030883789,-79.7823638878012,40.457986254755895,343.2226531372071,0.0286946687847375,-0.0246758069843053,0.0975417494773864,0.9945116639137268,0.4864688180152614,0.3206460151100204,-0.3681226792272205,0.5420960187911987,-0.8008559346199036,0.2900947630405426,1.001298477575183,0.9512176602333784,-9.080789642930034,15008.0
86.6,4.300000190734863,324.0,22.932559967041016,18.98883628845215,-79.78236353924966,40.457987021312974,343.2444045410156,-0.0307410135865211,0.0064936461858451,0.0862846672534942,0.9957749843597412,0.5103787782054091,0.4529578455670992,-0.4099265644781616,0.6204594969749451,-1.351439356803894,0.2093034386634826,0.6709504544734956,0.4248408553004265,-8.96408974349499,15008.0
86.8,4.199999809265137,314.0,22.68340301513672,22.7977352142334,-79.78236282037895,40.45798823666011,343.22079919433594,-0.0880102440714836,-0.0091095957905054,0.0887025967240333,0.9921205043792723,0.5325141158502005,0.7172027165439278,-0.2366968468048584,-0.6978168487548828,-0.0797487720847129,-0.0817520096898078,-0.2209511681087315,0.001918672453612,-9.454841290712356,15008.0
86.9,4.199999809265137,302.0,22.781063079833984,21.636775970458984,-79.78236233533015,40.45798898906367,343.18258355712885,-0.080403096973896,-0.0364289060235023,0.0958023145794868,0.9914788007736206,0.5574820631360259,0.8987333086729012,-0.2388030000325235,-0.5041317939758301,0.0446652509272098,0.0840851366519928,0.0156375377252697,0.3467655428498984,-9.640255329608918,15008.0
87.0,4.099999904632568,295.0,22.60828018188477,23.64857482910156,-79.7823618722738,40.457989909660455,343.1427199707031,-0.0714652612805366,-0.0544347986578941,0.1032553911209106,0.990589678287506,0.5589932201642527,1.0736396591554105,-0.2608763414513668,-0.2725796401500702,0.1347468942403793,-0.1390427500009536,0.3870190544798969,0.8586351133883001,-10.143695919513704,15008.0
87.2,4.099999904632568,292.0,22.859941482543945,20.85750389099121,-79.7823606781587,40.45799340173088,343.08367608642584,-0.0793715640902519,-0.060411263257265,0.1176298484206199,0.9880353212356568,0.4957078205194536,1.5105320131243432,-0.1037820712452062,-0.0709412172436714,-0.1965605765581131,-0.0363504625856876,0.2953599474392831,0.7189959291368724,-10.187426075935363,15008.0
87.4,4.0,299.0,22.57948303222656,24.07001876831055,-79.78236053307133,40.4579948774065,343.0555388793945,-0.0870655998587608,-0.0631550028920173,0.119630180299282,0.986975073814392,0.4672654772839185,1.6827609994035488,-0.0350147381562959,0.0179070197045803,-0.2480102032423019,0.0669201388955116,0.0051791712641716,0.3666785281151533,-10.154510929584504,15008.0
87.5,4.0,297.0,22.62705993652344,24.6027889251709,-79.78236049385366,40.45799651165644,343.02943109130865,-0.0948707088828086,-0.0647543668746948,0.1197739169001579,0.9861342906951904,0.4450350282393004,1.869809702865132,0.0630107353114502,0.0408497974276542,-0.0221395790576934,-0.0976858437061309,0.1125506786629557,0.6843334885686636,-10.350078073740006,15008.0
87.7,4.0,299.0,22.73724174499512,22.0105094909668,-79.78236055987605,40.458000245916864,342.9854552612305,-0.10117157548666,-0.0628700777888298,0.1150565445423126,0.9861915111541748,0.3795400655810672,2.229162482916791,0.3139990015484186,0.0717461332678794,-0.0408415533602237,-0.1172104328870773,-0.1014795696828514,0.9020579986274244,-10.535068774223328,15007.0
87.8,4.0,300.0,22.48056983947754,25.54904937744141,-79.78236083399499,40.45800241023653,342.9477584228516,-0.1042768880724906,-0.0612156242132186,0.1119235903024673,0.9863326549530028,0.3268981484426915,2.4059054854697286,0.3887391412574814,-0.0252008903771638,-0.1719615310430526,0.1544319689273834,-0.0773304868116974,0.5126585426554084,-10.503457556962967,15007.0
88.0,4.099999904632568,303.0,22.55319023132324,24.35628318786621,-79.78236161812352,40.45800718766591,342.93785546875,-0.1116664111614227,-0.0642926469445228,0.1068480983376503,0.985890805721283,0.2580861126157852,2.81201111530062,0.6386410776139533,-0.004967444576323,-0.0825284793972969,0.0815382748842239,-0.1802733678929508,0.5302767515927553,-10.56457148551941,15007.0
88.11,4.199999809265137,306.0,22.58574295043945,23.577009201049805,-79.78236284565456,40.45801292643496,342.9109313354492,-0.1143279373645782,-0.0688063725829124,0.1047873944044113,0.9855021238327026,0.1703101417971067,3.2167260224965992,0.8783831215339789,-0.047821320593357,-0.0793456211686134,-0.0315018258988857,-0.2194651896134019,0.6858677248656752,-10.658827432394029,15007.0
88.3,4.400000095367432,311.0,22.56946563720703,24.316524505615234,-79.78236367304847,40.458016263572496,342.8770568237305,-0.1137152388691902,-0.0687527582049369,0.1042011082172393,0.9856389760971068,0.1356036320502203,3.4217051957293805,0.9555179571557966,-0.0337016656994819,0.0336848497390747,-0.0216787587851286,-0.1736734694056213,0.8114682559669019,-10.697299772500992,15007.0
88.4,4.5,314.0,22.63958168029785,23.068096160888672,-79.78236451182089,40.45801950211639,342.8917205200196,-0.1140849888324737,-0.0673915594816207,0.1033309400081634,0.9857818484306335,0.112237634782455,3.625570579173058,1.0628018644917354,0.0166300069540739,0.017847841605544,0.188283160328865,-0.3261792872473598,0.6086921161785722,-10.586526610851289,15007.0
88.6,4.699999809265137,319.0,22.76603889465332,22.09798049926757,-79.78236773261702,40.45803064952033,342.8943526611328,-0.1230729669332504,-0.0716796219348907,0.1031373366713524,0.9844175577163696,0.0083690393345601,4.228386137622022,1.2519971730716133,-0.0535650886595249,0.0164311174303293,-0.2065938413143158,-0.5579566299542785,0.7491193954646588,-10.089344880580905,15007.0
88.71,4.900000095367432,323.0,22.58073425292969,24.077970504760746,-79.78236912830734,40.45803493576781,342.8772170410156,-0.1242280900478363,-0.0746277347207069,0.1039056926965713,0.9839724898338318,-0.0240567759094515,4.434737453216589,1.3060409308411725,-0.0646825954318046,-0.0701772794127464,-0.0186907220631837,-0.4128246444091201,0.8129941599816084,-9.90700998544693,15007.0
88.9,5.099999904632568,325.0,22.697175979614247,22.37629127502441,-79.78237043692724,40.45803907216667,342.8881347045898,-0.1245684027671814,-0.0761772841215133,0.1045029759407043,0.98374742269516,-0.0598797547705996,4.636085834145878,1.3774558506575194,-0.0712975114583969,-0.0215518772602081,0.0059875822626054,-0.4141427164524794,0.8549325102567673,-10.021520687341688,15007.0
89.1,5.300000190734863,328.0,22.618295669555664,24.05411529541016,-79.78237349023874,40.458048193694296,342.8992125854492,-0.1271416544914245,-0.0763012394309043,0.1056317090988159,0.9832879304885864,-0.1219356806244256,5.039099038740625,1.471455030684282,0.0769027695059776,-0.0354276411235332,0.3039349317550659,-0.5785654704272747,0.5144515182450414,-9.840949312448505,15007.0
89.21,5.5,330.0,22.540668487548828,24.09387588500977,-79.78237699716195,40.45805801643925,342.91952966308594,-0.1352975666522979,-0.0700106248259544,0.1059899777173996,0.9826287627220154,-0.1941072815530913,5.428759349351774,1.6341465279386496,0.0411412417888641,-0.1610801517963409,0.1328438520431518,-0.6034703333303333,1.0089003695547578,-9.69509928882122,15007.0
89.31,5.9000000953674325,333.0,22.62330436706543,22.972675323486328,-79.78237878871684,40.45806303296682,342.92444299316406,-0.1376519352197647,-0.0672949701547622,0.1054634898900985,0.9825481176376344,-0.1993913385808712,5.619293287141796,1.7160824823460996,0.0942589938640594,-0.0363722816109657,-0.0134774753823876,-0.686876223385334,0.7869845753163099,-9.819652583599089,15007.0
89.5,6.099999904632568,333.0,22.53315734863281,24.714113235473643,-79.78238065690816,40.45806822648204,342.9275405273437,-0.1378209888935089,-0.066972404718399,0.1049624159932136,0.9826001524925232,-0.2357576420168401,5.814760551397443,1.7917529178013594,-0.0140807200223207,0.0821939632296562,-0.2290534377098083,-0.5866938676312566,1.0437544526159763,-9.924144666194916,15007.0
89.7,6.5,335.0,22.58323860168457,23.720142364501957,-79.78238483336514,40.45807941105613,342.9553572998047,-0.1367102116346359,-0.0661007910966873,0.1060258150100708,0.9827001094818116,-0.249477282225533,6.178816050186634,1.9335321614888608,0.1663396060466766,0.1405016779899597,-0.2467093169689178,-0.7267168119549752,0.9893411408364772,-9.945154881477356,15007.0
89.8,6.699999809265138,336.0,22.58323860168457,23.96664619445801,-79.78238723767366,40.45808542678058,342.9808547363281,-0.1382489055395126,-0.0609144531190395,0.1076411455869674,0.9826444387435912,-0.2662579667368444,6.348715706146796,2.0074956947549287,0.0525496639311313,-0.019883818924427,-0.454931914806366,-0.8976365534216166,1.1961818629503251,-9.977596403360367,15007.0
90.0,7.099999904632568,339.0,22.35912132263184,27.20301818847656,-79.7823915371581,40.458097328237024,342.99919580078125,-0.1428542286157608,-0.0582518503069877,0.1111785396933555,0.9817528724670408,-0.2230052110139369,6.70834308093339,2.1505254969725063,-0.0358200930058956,-0.0230213180184364,-0.1104649677872657,-0.8231680959463119,0.9171232766658068,-9.958799943923951,15007.0
90.1,7.300000190734862,338.0,22.463041305541992,25.93868637084961,-79.78239404086004,40.45810392404945,343.01665948486334,-0.1467892527580261,-0.0620964914560318,0.1128674149513244,0.9807435870170592,-0.1958345417248483,6.894110460539088,2.2691770826009074,-0.1477846056222915,-0.109442338347435,-0.4141019284725189,-1.0526740877330305,1.3842974616587165,-9.942261679172516,15008.0
90.3,7.599999904632567,340.0,22.2526969909668,28.58662796020508,-79.78239897003095,40.458117216260426,343.0513427124024,-0.1544455289840698,-0.0645070821046829,0.112893521785736,0.9794082641601562,-0.1486494290751012,7.2437017581307375,2.5528032120509447,-0.006052931305021,-0.1324839890003204,0.0115294847637414,-0.8912180647999048,0.8437311454117299,-10.077830543518068,15008.0
90.4,7.800000190734862,341.0,22.371641159057614,26.59073257446289,-79.78240138387405,40.45812398541904,343.0678679809571,-0.1566158682107925,-0.0685582011938095,0.1122783869504928,0.9788590073585508,-0.1433775183593007,7.427285819159738,2.702332491958734,-0.0070541189052164,0.1394954472780227,0.0668194219470024,-1.0754674845188856,0.7888826546072958,-10.235904171466828,15008.0
90.6,8.100000381469728,342.0,22.3353328704834,27.46542739868164,-79.78240665768374,40.45813840826219,343.11072991943365,-0.1508184373378753,-0.08477483689785,0.1122563332319259,0.9785016775131226,-0.1704423227013285,7.795887498940632,2.940883394858152,-0.1560681760311126,0.158580332994461,0.1547245979309082,-1.3808275777101515,0.6661409003287554,-9.982596942186357,15008.0
90.7,8.300000190734862,345.0,22.459285736083984,25.159412384033203,-79.78240934515104,40.45814571965155,343.1337935791016,-0.1452319324016571,-0.0931635200977325,0.1122156977653503,0.9785888195037842,-0.1819514009184953,8.011177217363974,2.949165844982311,-0.0755180791020393,0.0761944577097892,0.1528245657682418,-1.3405933253467084,0.7770780032873154,-9.888495361804964,15008.0
90.9,8.600000381469728,346.0,22.12749290466309,30.375776290893555,-79.78241528343487,40.45816116725036,343.1798446044922,-0.1448303163051605,-0.0933665409684181,0.1112762838602066,0.9787362217903136,-0.2612856699300348,8.42094330910249,2.933350308158156,0.2172473073005676,-0.1017668098211288,-0.0790288895368576,-0.918770948946476,1.020293376892805,-9.698856709599497,15008.0
91.0,8.699999809265138,347.0,22.24518585205078,28.093616485595703,-79.78242152414902,40.45817734299937,343.23570703125,-0.146165445446968,-0.0749717727303505,0.1099577695131302,0.9802674651145936,-0.3710539093602449,8.700299355875911,3.2458846394746965,0.1826919466257096,0.1971835792064666,-0.1771265417337417,-1.5536408668756485,0.8519638788700105,-9.843511562347413,15008.0
91.2,8.899999618530273,350.0,22.406700134277344,25.811458587646484,-79.78242469940857,40.45818542527432,343.26523278808594,-0.1321723312139511,-0.0652428269386291,0.1101866737008094,0.9829205274581908,-0.4425196003717146,8.874274412779101,3.2253812805455424,0.1046630293130874,0.2048006057739257,0.3787853121757507,-1.5557949811220169,0.6395349727571011,-10.16014998435974,15008.0
91.31,9.0,349.0,22.451772689819336,25.501338958740234,-79.78242811930633,40.458193996601246,343.3015029296875,-0.1171694695949554,-0.0581797547638416,0.1105251908302307,0.985226273536682,-0.4790953449227544,9.09301830803485,3.028448984364601,0.003294360358268,0.2189127206802368,-0.1441799849271774,-1.264444158822298,1.160987325757742,-10.21025477528572,15008.0
91.5,9.199999809265137,350.0,22.325315475463867,27.60060691833496,-79.78243465361331,40.45821072811617,343.3843810424805,-0.1079315543174743,-0.0582424774765968,0.111103393137455,0.9862123131752014,-0.4963723045667643,9.403278519157372,2.7196157989484786,0.0251916628330946,-0.1037994474172592,0.077118694782257,-1.1719329480081797,0.8426247060298921,-10.266175206899645,15008.0
91.6,9.300000190734863,350.0,22.37539863586425,26.16133689880371,-79.7824383028805,40.45821970474204,343.41424249267584,-0.1100029125809669,-0.0640391558408737,0.1112531349062919,0.9856069684028624,-0.5042765673798086,9.510331298449987,2.7504249727550247,-0.0355752259492874,0.0340356789529323,0.1353507041931152,-1.2239562834799291,0.8239703339338303,-10.271808414459231,15008.0
91.8,9.5,353.0,22.747257232666016,21.239187240600582,-79.78244535936264,40.45823762522086,343.4947097167969,-0.1081404536962509,-0.059802871197462,0.1094616279006004,0.9862796068191528,-0.5018050632229908,9.703799688708882,2.9098918180858595,-0.0262068789452314,0.1589837670326233,-0.405834436416626,-1.3292712154984474,1.090644078925252,-9.900332465171816,15008.0
91.9,9.600000381469728,353.0,22.488082885742188,24.69820976257324,-79.78244880386141,40.45824639407864,343.54509423828125,-0.1089363172650337,-0.0612661242485046,0.1087278798222541,0.9861834049224854,-0.5660819987217125,9.79095980816112,2.8369220231235106,-0.0313036665320396,-0.1043470725417137,0.3765940368175506,-1.5249295762181283,0.7038441123068333,-9.457531594634055,15008.0
92.0,9.800000190734863,355.0,22.70719146728516,20.92906951904297,-79.78245227428789,40.45825521845119,343.5917937622071,-0.1085809022188186,-0.0623360574245452,0.1084425300359726,0.9861869215965272,-0.570802582705944,9.854593878097097,2.8552229827682,0.0505768582224845,0.2219728082418441,-0.2122764587402344,-1.3041869527101515,1.0821854236721993,-9.598730742931368,15008.0
92.2,9.899999618530272,356.0,22.538164138793945,24.23700714111328,-79.78245968431375,40.458273746775326,343.6850020751953,-0.1040764972567558,-0.0650336742401123,0.1090930700302124,0.9864265918731692,-0.6309780490672372,10.026209590366868,2.8290264160245084,-0.1515465229749679,-0.0110635682940483,0.222250148653984,-1.540857391655445,0.4898444247990847,-9.611599295139314,15008.0
92.4,10.100000381469728,359.0,22.83990859985352,19.394376754760746,-79.7824671005011,40.458292330476816,343.78408502197266,-0.0913573205471038,-0.0649526044726371,0.1097808703780174,0.9876149892807008,-0.6279557706802731,10.144105853790442,2.7458886212507885,-0.0480681173503398,0.1123565435409546,-0.0383757576346397,-1.5784080643951894,1.153389453738928,-9.522483050823212,15008.0
92.5,10.199999809265137,359.0,22.67588996887207,22.11388397216797,-79.78247075237677,40.45830139470333,343.82714532470703,-0.0848501026630401,-0.0606900043785572,0.10934579372406,0.988514482975006,-0.6641665421560452,10.215490104065095,2.541646105957521,0.0125824240967631,0.1122466400265693,-0.1203510090708732,-1.5538154062628746,1.0745220628380776,-9.395399081110956,15008.0
92.7,10.300000190734863,0.0,22.814868927001957,20.595094680786133,-79.7824782739841,40.45832012172632,343.92149041748047,-0.0712627097964286,-0.05645602196455,0.10845947265625,0.9899348616600036,-0.7214152474695312,10.323571063270524,2.2292142994809057,0.0367891937494278,0.1633488535881042,0.0090687545016407,-1.4788026461005213,0.6344177819788456,-9.47640231370926,15008.0
92.8,10.300000190734863,0.0,22.86995887756348,19.23534202575684,-79.78248588254941,40.45833883583253,344.0144240722656,-0.0674548298120498,-0.0523298196494579,0.1075976938009262,0.9905222654342652,-0.775824678249058,10.357313390989448,1.9315499302902013,0.1757813841104507,0.0368721149861812,-0.0100900707766413,-1.6122818617522718,1.0592577601969242,-9.104408885836602,15009.0
93.0,10.399999618530272,3.0,22.72972869873047,20.63485336303711,-79.78248957805025,40.45834790940311,344.04223321533203,-0.0665778964757919,-0.0512965247035026,0.1075706183910369,0.990638554096222,-0.8073812825740134,10.344899912906245,1.853197128788589,-0.0649933591485023,0.0225569568574428,0.2813414633274078,-1.5301489470899106,0.6533373253047466,-9.164099602103231,15009.0
93.1,10.5,3.0,22.79358291625977,20.14979553222656,-79.78249347753244,40.45835746797202,344.1100203857422,-0.0649398565292358,-0.0512027963995933,0.1067830547690391,0.9908372759819032,-0.809556941019914,10.346221376763063,1.852348534407432,-0.0843383744359016,-0.0868198350071907,-0.3351886868476868,-1.6087442962825302,1.2819875599443913,-9.264398061633113,15009.0
93.3,10.5,3.0,22.8323974609375,19.6965446472168,-79.78250095110711,40.458375905809866,344.1886870727539,-0.0633204504847526,-0.0532800741493701,0.1039465889334678,0.9911341667175292,-0.8239648944121879,10.320224378856684,1.7459424672062211,-0.0955858677625656,-0.0270261131227016,-0.3171539902687073,-1.6157964769005777,0.9121514622867108,-9.09397043645382,15009.0
93.41,10.5,4.0,22.82488441467285,19.768110275268555,-79.7825082161805,40.45839393491347,344.2230880126953,-0.0591903999447822,-0.0536597222089767,0.102290466427803,0.9915412068367004,-0.8671842801506491,10.276353535390983,1.615536294728815,0.004187362268567,-0.0574229955673217,-0.0386798903346061,-1.7059301367402078,1.4241086679697037,-8.983642247915268,15009.0
93.6,10.5,4.0,22.693418502807607,21.962799072265625,-79.78251190129225,40.45840334315282,344.2656524047852,-0.0498924292623996,-0.0493256226181984,0.1021932289004326,0.9922874569892884,-0.8662697651966096,10.25240002674992,1.5674718494866722,0.1798473447561264,0.2958110868930817,0.2353955656290054,-1.7754820360243322,0.8777882529795171,-9.398180016875267,15009.0
93.71,10.399999618530272,5.0,22.70343589782715,21.77195739746093,-79.78251548835985,40.45841228116571,344.2802855834961,-0.0362596288323402,-0.0465057902038097,0.1026991233229637,0.9929628968238832,-0.8999834747087848,10.217722944011053,1.3515030318172998,-0.0830377042293548,0.0002485189179424,0.0639510303735733,-1.8904742561280727,0.8191167064011098,-9.494287192225457,15009.0
93.9,10.399999618530272,5.0,22.98389434814453,18.201610565185547,-79.78252280375958,40.45843010147062,344.35065911865235,-0.0143111422657966,-0.0438703261315822,0.1039828956127166,0.993507981300354,-0.8983749113230368,10.095828705351533,0.8571987507352639,-0.1712654083967209,0.1056048050522804,-0.0611523762345314,-1.2594376266002656,0.8505177162587643,-9.943151625394822,15009.0
94.0,10.300000190734863,5.0,22.862445831298828,19.80786895751953,-79.78252631767631,40.45843880464511,344.3716475830078,-0.0089100357145071,-0.0442968681454658,0.1047295182943344,0.9934738278388976,-0.8738626274705358,10.00067548695835,0.6466004024327003,0.0372178331017494,0.0577478110790252,0.0984940975904464,-1.458349670469761,0.8688134347647429,-9.642094278931618,15009.0
94.11,10.199999809265137,7.0,23.015195846557607,17.772214889526367,-79.78253331886246,40.45845639684485,344.41382287597656,9.26198026718339e-06,-0.0438876673579216,0.1065969318151474,0.9933332800865172,-0.8329489184895419,9.79005391367416,0.4335792452327614,0.1457060873508453,-0.0421671941876411,0.128672108054161,-1.6350991590321065,0.7119572702050211,-9.407839032411577,15009.0
94.3,10.199999809265137,9.0,22.9350643157959,18.32088661193848,-79.78253676522765,40.45846512252066,344.4270217285156,0.0048716622404754,-0.0412555374205112,0.1073005273938179,0.9933584332466124,-0.8199589887258273,9.69009074353674,0.3100381712317935,-0.0448747538030147,-0.0741866379976272,0.2949208319187164,-1.3082199235260488,0.6975579900294543,-9.333843687772749,15009.0
94.5,10.0,9.0,22.98389434814453,17.843780517578125,-79.78254345930614,40.45848161473126,344.4487502441406,0.0151197081431746,-0.0402742177248001,0.1076665446162223,0.9932559132575988,-0.7967025929078504,9.413452045767334,0.0283855074732651,0.0637443363666534,0.1525950133800506,-0.0888392850756645,-1.0607279694825409,0.8244822576642037,-9.488172758817674,15009.0
94.6,9.899999618530272,8.0,23.000171661376957,18.066431045532227,-79.78254679402241,40.45849003377053,344.45276330566406,0.0188405867666006,-0.0413171052932739,0.1074901446700096,0.9931686520576476,-0.8008242437382067,9.285255935653757,-0.0771537614738596,-0.0586766563355922,0.0982359498739242,-0.2279565632343292,-1.2260965105891228,1.0763026861846448,-9.469199128746986,15009.0
94.8,9.699999809265137,10.0,23.14165306091309,15.760416030883787,-79.7825532188842,40.45850606633543,344.4565474853516,0.0222354438155889,-0.039283238351345,0.1072372570633888,0.9932082295417786,-0.7920205508751655,8.99345686174785,-0.2409010898188118,0.1104859113693237,0.0598292611539363,0.1204577833414077,-0.9817634417116644,0.7589778010547161,-9.529585663676263,15009.0
94.9,9.600000381469728,12.0,23.02896881103516,17.780166625976562,-79.78255637098195,40.45851376440429,344.4555938110352,0.020969184115529,-0.0395988933742046,0.1072972044348716,0.9932167530059814,-0.7924296252589971,8.841917255428232,-0.2799328186250148,0.0078292917460203,-0.0017344723455607,-0.3087291717529297,-1.3325096958875655,1.2409136474132538,-9.397584770321847,15009.0
95.0,9.5,12.0,22.84366607666016,19.903289794921875,-79.782559484784,40.45852133533201,344.4491393432617,0.0150996437296271,-0.0418063104152679,0.1084437370300293,0.9931083917617798,-0.8128391981950429,8.706584211065849,-0.3161681890207071,-0.1251909881830215,-0.072385199368,0.0518185012042522,-0.9769326183199885,0.7891446098685265,-9.4351285725832,15009.0
95.21,9.399999618530272,12.0,22.95635032653809,18.78208923339844,-79.78256851288731,40.458543841068455,344.3996016845703,-0.0119426380842924,-0.0367308147251606,0.1073180437088012,0.993474304676056,-0.7321486063944735,8.395833468052667,-0.0252524776954424,0.104121409356594,-0.1350558698177337,-0.1571679562330246,-1.2996980452537537,0.6690262819826603,-9.535877852439883,15009.0
95.4,9.100000381469728,7.0,22.73849296569824,21.64472770690918,-79.7825714813996,40.4585510499479,344.3832213745117,-0.0215593893080949,-0.035577904433012,0.1054114177823066,0.9935582876205444,-0.7339006113713564,8.318286621583956,0.1419847190197156,0.1746490001678466,-0.0153440702706575,-0.2100373357534408,-1.0458478289097548,1.1365861639380457,-9.52404308795929,15009.0
95.51,9.0,2.0,22.75602149963379,22.29677391052246,-79.78257441916062,40.45855820630131,344.36513970947266,-0.0297789257019758,-0.035045076161623,0.1026770323514938,0.9936511516571044,-0.7719642560692599,8.268400287927676,0.2859763387777437,-0.10784412920475,-0.1829329133033752,0.007521825376898,-1.1234259087592364,0.8797738212347032,-9.616865882277487,15009.0
95.7,8.800000190734863,2.0,22.73348426818848,21.93894386291504,-79.78258018891418,40.45857245160719,344.31094049072266,-0.0492901019752025,-0.0379549972712993,0.0969659760594368,0.993341624736786,-0.8233862050808439,8.185556527577724,0.5930349520800704,-0.1438541561365127,-0.22576504945755,-0.3175800144672394,-1.1483971741050485,1.246319105923176,-9.838325082063676,15009.0
95.8,8.699999809265138,1.0,22.80610275268555,20.388347625732425,-79.78258289711466,40.458579468521,344.2608077392578,-0.0603483580052852,-0.040935531258583,0.0944487899541854,0.9928554892539978,-0.8270848496891616,8.145701527822768,0.7696494441700552,-0.0016471049748361,-0.1574796140193939,0.1403774321079254,-1.1178460570424795,0.9280769388377668,-9.892526432275773,15009.0
96.0,8.600000381469728,359.0,22.68340301513672,22.288822174072266,-79.7825885784598,40.45859370200938,344.2288253173828,-0.0896670073270797,-0.0484531819820404,0.0917418152093887,0.9905532598495485,-0.8598525194512032,8.177530591854428,1.1826012812866362,-0.0208068490028381,-0.3843165040016174,0.1892634332180023,-1.279253255724907,0.7943720206618309,-9.605518775582317,15009.0
96.1,8.5,356.0,22.59575843811035,23.44978141784668,-79.78259410545282,40.45860802327015,344.1470000610352,-0.1028162091970443,-0.0537536032497882,0.091294527053833,0.9890424013137816,-0.8556818455368185,8.255463038201347,1.6106963376745809,-0.1082077994942665,-0.1041405498981475,-0.2079055309295654,-1.0504540461301803,0.4611698619648815,-9.78498210310936,15009.0
96.3,8.399999618530272,356.0,22.68214988708496,22.74207305908203,-79.7825968278315,40.45861522558814,344.0897643432617,-0.108925461769104,-0.0535673424601554,0.0913256034255027,0.9883954524993896,-0.8198218713489022,8.311050222425648,1.7056876013596818,0.1414998769760131,-0.1032480597496032,0.0914194285869598,-1.4101187659800054,0.9138580452650786,-9.72636376619339,15009.0
96.41,8.300000190734862,356.0,22.586994171142567,23.20327568054199,-79.78259969955887,40.45862264371286,344.0717208251953,-0.1158439889550209,-0.0531239062547683,0.0916794687509536,0.9875996112823486,-0.8013814585135982,8.420384661624839,1.8427936225253243,-0.0495025031268596,-0.1085467860102653,-0.029237363487482,-1.0273219493776558,0.5546664747968316,-9.9033309173584,15009.0
96.6,8.300000190734862,354.0,22.769794464111328,21.533403396606445,-79.78260532213372,40.45863769040994,343.9920012817383,-0.1309825778007507,-0.0488941110670566,0.0931536331772804,0.9857866764068604,-0.7538678756589432,8.598409581008328,2.1626470766504498,0.2189676910638808,0.0208898931741714,0.0075995372608304,-1.3738876636326314,0.8289606401324272,-9.869171483516691,15008.0
96.71,8.300000190734862,352.0,22.540668487548828,24.2052001953125,-79.78260824558166,40.45864546584219,343.9743010864258,-0.1369918584823608,-0.045348584651947,0.0950329601764679,0.9849596619606018,-0.7439901446220722,8.741560702424827,2.2883154019219,-0.0950653254985809,-0.1598265916109085,0.0255558751523494,-1.0583849170804025,0.5173140957579017,-9.696107933521269,15008.0
96.81,8.300000190734862,352.0,22.578229904174805,23.95869445800781,-79.78261392242936,40.458661239109226,343.8878600463867,-0.1420682966709137,-0.0436963699758052,0.0989899635314941,0.9839249253273008,-0.6387522987270263,8.969153645836222,2.498035328807537,0.0901332944631576,0.114361822605133,-0.0338357761502265,-1.3128405395150184,0.418777183033526,-9.789182742834091,15008.0
97.0,8.300000190734862,352.0,22.58949851989746,23.322553634643555,-79.78261974896306,40.458677517883466,343.80891107177735,-0.1317100822925567,-0.0521716959774494,0.1028329208493232,0.984558880329132,-0.5627200961822617,9.245818472279955,2.544206635515115,-0.2403780519962311,0.0322318710386753,0.067577876150608,-1.1311111235618592,0.6675527105480433,-10.12270207643509,15008.0
97.21,8.5,349.0,22.787322998046875,21.056297302246094,-79.78262278897341,40.45868590700108,343.79167626953125,-0.1221520379185676,-0.0615953616797924,0.1043202206492424,0.9850899577140808,-0.5275609760708033,9.389412979904616,2.5137286435100186,-0.3340702056884765,0.1480410248041153,-0.225012719631195,-1.5409263888001443,1.0279669703543186,-9.972011142969132,15008.0
97.3,8.5,354.0,22.632068634033203,23.091951370239247,-79.78262570558522,40.458694416045695,343.732533203125,-0.1101906150579452,-0.0711565837264061,0.1058986112475395,0.985687792301178,-0.4872613856279325,9.52640060579491,2.358170619711063,-0.0850283801555633,0.1736069172620773,0.030586551874876,-1.1034530626237389,1.1434552536159754,-9.6656679135561,15008.0
