time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.1,3.799999952316284,225.0,21.39629364013672,21.74810218811035,-79.78156872685527,40.45924829659752,317.0031604614258,-0.0222715213894844,-0.0125692104920744,0.9524771571159364,0.3035346865653992,-0.7630421335682417,3.881341369672272,0.197987622287848,0.0886632278561592,0.1979856044054031,-0.0420744605362415,-0.2166549994982779,-0.3150389161705971,-9.869489572048188,14982.0
88.3,3.799999952316284,227.0,21.395042419433597,21.962799072265625,-79.78157269296952,40.45924188771803,317.0178127136232,-0.0207729935646057,-0.0103549463674426,0.9530867338180542,0.3018063604831696,-0.7545226427887929,3.891333565268817,0.1907277398327412,-0.1287976801395416,-0.0265108849853277,-0.0641916990280151,-0.3312154940888285,-0.0650151908397674,-9.835381593704223,14982.0
88.41,3.900000095367432,227.0,21.427595138549805,20.63485336303711,-79.78157665296726,40.4592354350554,317.0320453491211,-0.0188048090785741,-0.0099232718348503,0.9531751871109008,0.3016704320907593,-0.7361129308791892,3.8938248894207264,0.168709557304281,-0.0498751923441886,-0.0516919381916523,0.0356449894607067,-0.2747231134213507,-0.6685017136484385,-9.905357562303545,14982.0
88.6,3.900000095367432,228.0,21.39253807067871,21.81966781616211,-79.78157859019545,40.45923218490015,317.039339050293,-0.0204781051725149,-0.0103300642222166,0.9528451561927797,0.3025891184806824,-0.7594949433990088,3.89408537452292,0.1749810370820998,-0.18391315639019,-0.1122031062841415,-0.1340510696172714,-0.3547978995367885,-0.052212182264775,-9.762085576057435,14982.0
88.71,3.900000095367432,229.0,21.4238395690918,21.501596450805664,-79.78158051950814,40.45922893204817,317.04747961425784,-0.02171391248703,-0.0100758904591202,0.9523874521255492,0.303949236869812,-0.7383310534330021,3.882236874462083,0.1831948995381918,0.2517658770084381,0.0923369601368904,0.2340942025184632,-0.3415895144641399,-0.7080856094509363,-9.885299273729323,14982.0
88.9,4.0,230.0,21.45764541625977,20.75412940979004,-79.78158447968579,40.45922238190836,317.0702342834473,-0.0217326395213604,-0.008771626278758,0.9512245655059814,0.3076080679893493,-0.7903712881809214,3.8889784546693056,0.1844801464247574,-0.1267629563808441,-0.0489598959684372,-0.1447374671697616,-0.4187085878849029,-0.0517038947716355,-9.84258185505867,14982.0
89.01,4.0,231.0,21.35372543334961,21.77195739746093,-79.78158658853636,40.45921914197319,317.0852680053711,-0.0224429592490196,-0.0092708487063646,0.9506146907806396,0.3094221949577331,-0.7626237690953916,3.8829605565193694,0.1579044258704229,0.211287647485733,0.1756905168294906,0.0886290147900581,-0.3027253743633628,-0.4768932075798512,-9.703657273650167,14982.0
89.2,4.0,233.0,21.430099487304688,21.398223876953125,-79.78159044968031,40.45921263808995,317.0962314453125,-0.0221083983778953,-0.0097882049158215,0.9496402740478516,0.3124080896377563,-0.8176987777901865,3.872667761839719,0.1297098776197837,0.0648805424571037,0.1206569746136665,0.1201862767338752,-0.2897238345444202,-0.6626110824197531,-9.803590282201768,14982.0
89.3,4.0,233.0,21.387529373168945,21.597017288208008,-79.78159433699938,40.45920608791579,317.1150989379883,-0.0244927555322647,-0.010083770379424,0.9487605690956116,0.3148841559886932,-0.8508977162426715,3.8718551246554576,0.1232523808473709,0.0307312868535518,-0.1002581343054771,0.1726974248886108,-0.434230972006917,-0.406681450009346,-9.584636614322664,14982.0
89.4,4.099999904632568,238.0,21.475173950195312,20.19750595092773,-79.78159643991334,40.459202811746586,317.13517950439456,-0.0247912276536226,-0.0085976067930459,0.9483610987663268,0.3161054849624634,-0.8359947074438917,3.877929524675797,0.1159294908890367,-0.0037984249647706,0.1088599041104316,-0.0200310070067644,-0.3161106742545963,-0.3789545381069184,-9.562556943297386,14982.0
89.6,4.099999904632568,234.0,21.403806686401367,21.70039176940918,-79.78159839018413,40.45919956385865,317.13573263549813,-0.0239282734692096,-0.007665554061532,0.9481074810028076,0.3169558048248291,-0.8377041288656999,3.872296921971985,0.0873776247312208,0.0248377602547407,-0.044192723929882,0.0055049848742783,-0.4400963140279055,-0.3028003283590078,-9.591766124367712,14982.0
89.8,4.199999809265137,234.0,21.401302337646484,21.946895599365234,-79.78160241494501,40.4591930090554,317.15491293334964,-0.0209452845156192,-0.0066938796080648,0.9484622478485109,0.3161264657974243,-0.8273417236821967,3.875353364773973,0.0532715782425977,-0.0022003254853188,-0.0021895002573728,-0.0017339941114187,-0.4630457949265838,-0.2579204997047782,-9.536535664200782,14982.0
89.9,4.199999809265137,234.0,21.32117080688477,23.27484130859375,-79.78160437780863,40.459189772246354,317.1515407409668,-0.0176495462656021,-0.0067120483145117,0.9492510557174684,0.3139522075653076,-0.8345634527778191,3.8681742707686015,0.0278476580934611,-0.1650089025497436,0.0361235626041889,-0.1529814302921295,-0.3872049959376455,-0.3012467962503433,-9.683013094067574,14982.0
90.0,4.199999809265137,234.0,21.362489700317383,22.455808639526367,-79.78160844151738,40.45918320290312,317.1727161254883,-0.0131070986390113,-0.0077243656851351,0.950728476047516,0.3096515834331512,-0.8164091995886583,3.877066085582429,0.0630274605727545,-0.2180483043193817,-0.1528652012348175,-0.00390420621261,-0.4725649889186025,-0.2597943495959044,-9.834167711734771,14982.0
90.21,4.300000190734863,232.0,21.357481002807614,22.288822174072266,-79.78161249254333,40.45917668671285,317.18644140625,-0.0177253931760787,-0.0078255152329802,0.951035737991333,0.308472990989685,-0.7638070129831911,3.868751435850032,0.0877720125666366,0.2296855896711349,0.0324744768440723,0.1876030415296554,-0.374914842993021,-0.2199239584989845,-9.884115797281265,14982.0
90.3,4.199999809265137,232.0,21.37626266479492,22.272918701171875,-79.78161442986149,40.45917345400044,317.1886195983887,-0.0219110064208507,-0.008312807418406,0.9506871700286864,0.3092650771141052,-0.7862690744367181,3.870397197580984,0.1026791204158585,-0.020537432283163,-0.0991916432976722,-0.1849108040332794,-0.3081166533753276,-0.1205364768952131,-9.858715492486953,14982.0
90.5,4.199999809265137,232.0,21.4138240814209,21.660633087158203,-79.78161655373351,40.45917017960042,317.2029476013184,-0.0251896101981401,-0.0087691368535161,0.9501984715461732,0.3105019032955169,-0.7539353521133874,3.87375605097926,0.1204286747757552,0.1588377058506012,0.0627028793096542,0.0421833880245685,-0.2571495625935495,-0.5254730081185699,-9.897556207180024,14982.0
90.7,4.199999809265137,233.0,21.390033721923828,22.0661735534668,-79.78162047487334,40.459163735173966,317.2111492004395,-0.0235576350241899,-0.0095109976828098,0.9499884247779846,0.3112500905990601,-0.7752763647013802,3.862273405115916,0.1360528573423993,0.0211726427078247,0.0668123364448547,-0.0529762506484985,-0.3023392936773598,-0.5220971547067166,-9.822456908226012,14982.0
90.8,4.099999904632568,232.0,21.337448120117188,22.16159439086914,-79.78162446680292,40.45915723440828,317.22047232055667,-0.018606973811984,-0.0089079989120364,0.951048731803894,0.3083519637584686,-0.7572816896417973,3.8712889459831934,0.0982950958073683,0.0743919909000396,0.013763572089374,-0.0007121433736756,-0.2212913298793137,-0.4931904208660126,-9.670557355284693,14982.0
90.9,4.099999904632568,232.0,21.417579650878903,21.119911193847656,-79.7816266736078,40.45915398578176,317.2329311218262,-0.0177387129515409,-0.008989805355668,0.951562225818634,0.3068127036094665,-0.7382833428710671,3.883877716740803,0.0906649315524023,-0.176411747932434,-0.0426686517894268,-0.2631083428859711,-0.147979415114969,-0.0894744228199124,-9.487750005126,14982.0
91.1,4.099999904632568,232.0,21.42008399963379,21.15171813964844,-79.78162866057771,40.45915077049498,317.2319621887208,-0.0172958150506019,-0.0101042352616786,0.9519577622413636,0.3055735230445862,-0.7093511108151493,3.87989968369548,0.07026171814611,0.1469225138425827,0.0475217029452323,0.1314364373683929,-0.1969366899691522,-0.5713708004727961,-9.650211968421935,14982.0
91.3,4.099999904632568,230.0,21.32617950439453,22.980627059936523,-79.78163263397781,40.459144295116296,317.24253271484383,-0.0198314525187015,-0.0127436220645904,0.9520533680915833,0.3050227463245392,-0.7154290594592418,3.8816514585696513,0.072337212699915,-0.0562302432954311,0.0429415702819824,-0.0050016655586659,-0.2609374437108636,-0.1111308285221457,-9.516141160726548,14982.0
91.41,4.0,232.0,21.29362678527832,22.718217849731445,-79.78163460610615,40.45914107316503,317.23820684814456,-0.0199084263294935,-0.0132024670019745,0.9518072605133056,0.3057650625705719,-0.7025445745498524,3.884093135595872,0.0741370492141117,0.1572774350643158,0.1621040850877761,0.0214648395776748,-0.2401911023072898,-0.4527681439742446,-9.738614267706874,14982.0
91.5,4.0,232.0,21.358732223510746,22.288822174072266,-79.78163873367858,40.459134588021456,317.24712561035165,-0.0198352467268705,-0.0095125176012516,0.9502954483032228,0.3105715215206146,-0.7177496010804304,3.893552856293621,0.0869957016102772,0.0560104362666606,0.1570493578910827,0.0455814227461814,-0.1778231104463339,-0.3788362050801516,-9.835447082519533,14982.0
91.7,4.0,231.0,21.433856964111328,20.6507568359375,-79.7816407365694,40.4591313612779,317.2451381530762,-0.0197062902152538,-0.009109167382121,0.9494717717170716,0.3131009340286255,-0.7523282041944329,3.891138020044162,0.0752525566239443,-0.1198313906788826,-0.048214204609394,0.092141218483448,-0.2103036624938249,-0.4076002303138376,-9.78990019619465,14982.0
91.8,3.900000095367432,228.0,21.40005111694336,21.09605598449707,-79.7816449681227,40.45912478683321,317.2543430175781,-0.017020596191287,-0.0093149086460471,0.9484130144119264,0.3164434134960174,-0.7773668533000586,3.908606756540298,0.0627332528200867,-0.1163499355316162,-0.084846056997776,-0.0561770014464855,-0.3046541149914265,-0.1510968398675322,-9.531852044463156,14982.0
92.0,3.799999952316284,230.0,21.38502693176269,22.09798049926757,-79.78164910801812,40.459118304755656,317.25425146484383,-0.0108737088739871,-0.0106394244357943,0.9481346607208252,0.3175048232078552,-0.7685103735860186,3.9054708077875824,0.0297419310441475,0.0002538751577958,0.1088260859251022,0.0170881561934947,-0.2339442111924291,-0.1840893521904944,-9.658150733113288,14982.0
92.2,3.799999952316284,229.0,21.391286849975582,21.565210342407227,-79.78165114131168,40.45911507524668,317.2479572143555,-0.0103750862181186,-0.0087509807199239,0.9478363990783693,0.3184683024883269,-0.7904943751318878,3.896843202615286,0.0372812288624611,-0.0350148975849151,0.0546425320208072,-0.053036905825138,-0.2977623673528433,-0.2018114588409662,-9.84713683605194,14982.0
92.31,3.799999952316284,229.0,21.29863548278809,23.65652656555176,-79.7816532712103,40.45911179174736,317.2560443725586,-0.0109092174097895,-0.0069503830745816,0.9475855231285096,0.3192402422428131,-0.7813742144717473,3.9007681198490536,0.041783812751483,0.0656950697302818,0.0508529916405677,0.1164467185735702,-0.1952272382006048,-0.3236919913440943,-9.8851180100441,14982.0
92.5,3.700000047683716,225.0,21.437612533569336,20.63485336303711,-79.78165735479773,40.45910530560325,317.256021484375,-0.0089602507650852,-0.010537251830101,0.9472523331642152,0.3201901316642761,-0.8097766962167472,3.895644611404228,0.0694586619571265,-0.1634228080511093,-0.1196319088339805,-0.0793361365795135,-0.2638487723842263,-0.1054904946684837,-10.095749920606613,14982.0
92.6,3.700000047683716,223.0,21.45388984680176,20.37244415283203,-79.78165938377374,40.45910208105615,317.25641821289065,-0.0072205131873488,-0.0124569358304142,0.947512984275818,0.3193930685520172,-0.8016328032599455,3.8849266069437753,0.0982702126283041,0.0246049351990222,0.0955908522009849,-0.1239213645458221,-0.2920659002289176,-0.0980264142528176,-9.844131367206575,14982.0
92.7,3.700000047683716,221.0,21.4138240814209,21.000635147094727,-79.78166140312524,40.459098857013615,317.2560024108887,-0.0066222473978996,-0.012562203221023,0.9481830596923828,0.3174069821834564,-0.8139629489443279,3.880374847379344,0.0879670075290877,-0.0397243052721023,0.070422388613224,-0.0958891436457634,-0.3382606215029955,-0.0030443711020052,-9.62344692349434,14982.0
92.91,3.700000047683716,220.0,21.42509078979492,20.65870857238769,-79.78166776250829,40.459089169652536,317.24583242797854,-0.0079845730215311,-0.0141023136675357,0.9509741067886353,0.3088457882404327,-0.7326011556511454,3.9069724838230857,0.0358129594077866,-0.0396109446883201,-0.0518773272633552,-0.0695226490497589,-0.3457715892791748,-0.2578057846426964,-9.692151707410812,14982.0
93.1,3.5999999046325684,217.0,21.42634391784668,21.14376640319824,-79.7816697914843,40.459085948946544,317.2377490844727,-0.0076923589222133,-0.0145198889076709,0.9518177509307858,0.3062238097190857,-0.7248183199028885,3.900512844980923,0.0315957918260951,-0.1595271527767181,-0.052378311753273,-0.0886998325586319,-0.4314824882894753,0.0066626646928489,-9.779105651378632,14982.0
93.2,3.5999999046325684,217.0,21.358732223510746,22.654603958129893,-79.78167180372984,40.459082726413406,317.22843359375,-0.004925507120788,-0.013643680140376,0.9522021412849426,0.3051243126392364,-0.7020558915075591,3.901562415708014,0.0202607364713631,0.0335155725479126,0.1057487428188324,0.002577023813501,-0.326743909008801,-0.1181937351264059,-9.69883507490158,14982.0
93.3,3.5999999046325684,216.0,21.401302337646484,20.56328773498535,-79.78167586518988,40.4590762499161,317.2202129211426,-0.0073030889034271,-0.0154281519353389,0.9517136812210084,0.3065124750137329,-0.7059369545903732,3.912615012829325,0.0519891166576779,0.093564786016941,-0.0743155181407928,0.0082885064184665,-0.377726513184607,-0.0035792999714612,-9.950589283704758,14982.0
93.5,3.5999999046325684,217.0,21.32117080688477,23.0203857421875,-79.78167995570337,40.45906977688042,317.21645925903323,-0.0162893887609243,-0.0157410837709903,0.9507282376289368,0.3091968595981598,-0.7400780006635188,3.9185796328672176,0.0876611025922033,-0.0489478595554828,-0.0956429168581962,0.0017408428248018,-0.2227280090376734,-0.3174261881411076,-9.824705747365952,14982.0
93.7,3.700000047683716,216.0,21.408815383911133,21.15171813964844,-79.78168196381124,40.459066532203394,317.2118663635254,-0.0172819625586271,-0.0144177265465259,0.9504002332687378,0.3102145195007324,-0.7372920938605367,3.915468036276265,0.1029537882177279,0.092486947774887,0.0499579086899757,0.1067651957273483,-0.393464878834784,-0.4232584891095757,-9.926121025085449,14982.0
93.81,3.5999999046325684,221.0,21.35372543334961,21.239187240600582,-79.7816840201317,40.45906324339521,317.20958898925784,-0.0169294252991676,-0.0117512866854667,0.9502173662185668,0.3109057247638702,-0.7495837851959378,3.926950016139577,0.0953566841878193,-0.0868582651019096,0.0132527593523263,-0.056636456400156,-0.3244532257318497,-0.0462544907815754,-9.825540729761125,14982.0
94.01,3.700000047683716,222.0,21.341203689575195,22.241111755371094,-79.78168805145887,40.4590567985702,317.2002239074708,-0.0138075454160571,-0.0126601578667759,0.9502065777778624,0.3110572993755341,-0.749066564156547,3.925480246075239,0.0632008481863349,-0.1543014943599701,-0.0852447226643562,-0.0109063843265175,-0.3321523276716471,-0.1240605206787586,-9.937546484470367,14982.0
94.11,3.700000047683716,224.0,21.29237365722656,23.20327568054199,-79.78169008223384,40.459053553643066,317.1972446289064,-0.0123242642730474,-0.0134216463193297,0.950299084186554,0.3108049035072327,-0.7408309573494406,3.920548199976569,0.0992802675932016,0.0062465495429933,0.0607618577778339,0.0157163850963115,-0.3380853512138128,-0.2312761266902089,-10.023002371788024,14982.0
94.2,3.700000047683716,222.0,21.338699340820312,22.92496490478516,-79.78169211417817,40.45905030732357,317.19710348510745,-0.0126833831891417,-0.0121777560561895,0.9503151774406432,0.3107925653457641,-0.7520592427865291,3.924685258513144,0.1321893995437708,-0.1321988850831985,0.0224950369447469,-0.1275776624679565,-0.3916535210609437,0.0023941972665488,-10.056775889396668,14982.0
94.4,3.700000047683716,223.0,21.30364227294922,23.250986099243164,-79.78169833836814,40.45904058171449,317.20563696289065,-0.012771975249052,-0.0109161399304866,0.9500913023948668,0.3115191757678985,-0.7238644180624416,3.929848019366841,0.1554306686484396,0.0931915268301963,0.0307741649448871,0.1591205298900604,-0.355625353641808,-0.1827254160493612,-9.951721304655075,14982.0
94.6,3.5999999046325684,224.0,21.37375831604004,21.65267944335937,-79.78170038560376,40.45903730621089,317.20362661743167,-0.0111461412161588,-0.0110334819182753,0.9501638412475586,0.3113564252853393,-0.7297832524591316,3.9373407297055913,0.1485353688825862,0.012039734981954,-0.0292055699974298,0.0378467477858066,-0.2230284645594656,-0.2603198498301208,-9.91314722299576,14982.0
94.71,3.5999999046325684,224.0,21.322423934936523,22.7977352142334,-79.7817024349082,40.45903405398585,317.2088718261719,-0.008891386911273,-0.0111789880320429,0.9504563212394714,0.3105297386646271,-0.7390424311388573,3.936624453732852,0.1530723482681871,-0.0092509407550096,-0.0234176330268383,0.0314749479293823,-0.2447708243317902,-0.3371979996934533,-9.85725953578949,14982.0
94.9,3.5,222.0,21.30364227294922,23.227130889892567,-79.78170665278928,40.459027558169176,317.21652410888674,-0.0070207715034484,-0.0085072796791791,0.9509205818176272,0.3092387020587921,-0.7260000750180239,3.942100138942117,0.159569767503143,-0.0817092284560203,-0.0467517375946044,-0.0212798751890659,-0.3261595528945327,-0.1071329592727124,-9.963765399456022,14982.0
95.01,3.5,220.0,21.390033721923828,22.54327964782715,-79.78171076282167,40.45902107891717,317.2301044311524,-0.0084898183122277,-0.0059178122319281,0.9508283138275146,0.3095457851886749,-0.7180922156062837,3.926378713749621,0.1518393007350283,-0.1062708646059036,0.0284461453557014,-0.105199284851551,-0.2419137103110552,0.029908434972167,-10.00006023645401,14982.0
95.2,3.400000095367432,219.0,21.38377380371093,21.6685848236084,-79.78171281185628,40.45901784245167,317.2394924011232,-0.0085827251896262,-0.0063655651174485,0.950721263885498,0.3098626732826233,-0.7124930491128688,3.9176574049935793,0.1439114447730309,-0.0009236568585038,0.0620800927281379,0.0306027866899967,-0.274709463827312,-0.1068992625083774,-9.771587886214256,14982.0
95.3,3.400000095367432,219.0,21.40005111694336,21.23123550415039,-79.78171476860338,40.45901454596685,317.2504749145508,-0.0065486202947795,-0.0090555688366293,0.9506762623786926,0.3099837601184845,-0.7234486054058717,3.914796723746997,0.1062265590377501,-0.0111759901046752,-0.0749808177351951,0.026859812438488,-0.1186014687828719,0.0239719213731586,-9.46247132241726,14982.0
95.4,3.400000095367432,219.0,21.403806686401367,21.0483455657959,-79.78171881189373,40.45900802255812,317.26745794677737,-0.0019756744150072,-0.0116744833067059,0.95055890083313,0.3103187084197998,-0.7420408237391173,3.909306405596317,0.09964456515109,-0.0458028130233287,0.0480608344078064,-0.0096530960872769,-0.137357052527368,-0.2464874389395117,-9.68824401319027,14982.0
95.6,3.400000095367432,219.0,21.351221084594727,22.209304809570312,-79.78172081424489,40.45900478196164,317.26756857299813,-0.0010681361891329,-0.0128231635317206,0.9504711031913756,0.3105466663837433,-0.7557626035890465,3.900326781574501,0.0866960035048404,0.0123859569430351,0.0630343630909919,0.0765980556607246,-0.300670516602695,-0.1334439130872488,-9.629798169136048,14982.0
95.71,3.299999952316284,217.0,21.431352615356445,19.91124153137207,-79.78172494280675,40.458998226600144,317.28799246215823,-0.0014770262641832,-0.011444398202002,0.950246512889862,0.3112851679325104,-0.7665532405304225,3.9129383729493377,0.0893488318054938,0.0901432037353515,0.0333188623189926,0.124907948076725,-0.2528079136088491,-0.1623105569556355,-9.620806320905686,14982.0
95.91,3.299999952316284,217.0,21.38252258300781,22.209304809570312,-79.7817269295068,40.458994968453496,317.2852420654297,-0.0029458759818226,-0.0104191973805427,0.9500104784965516,0.3120303750038147,-0.7838147216771514,3.913669232199188,0.0478636610275836,0.0655387565493583,0.0825396180152893,-0.0874769240617752,-0.2119666837155819,0.0529534447565674,-9.386037104129793,14982.0
96.1,3.299999952316284,216.0,21.368749618530277,21.77195739746093,-79.78173102056,40.4589883715461,317.305265411377,-0.0050625442527234,-0.0068271993659436,0.9496716856956482,0.3131318688392639,-0.8081579390475059,3.910555571140768,0.0291934556632476,-0.0095631936565041,-0.0519616790115833,0.0350318327546119,-0.2872753860801458,-0.0832126669865101,-9.718552470803262,14982.0
96.2,3.299999952316284,218.0,21.289871215820312,23.1953239440918,-79.78173299664608,40.45898510768394,317.30114935302737,-0.0051729539409279,-0.0059515908360481,0.9496536254882812,0.3132027685642242,-0.7982610621772761,3.9042852655993054,0.0168696845202039,0.1756467968225479,0.0283493790775537,0.0706501975655555,-0.2298306584358215,-0.3197474962100387,-9.842604074478151,14982.0
96.3,3.2000000476837163,217.0,21.338699340820312,22.37629127502441,-79.7817369941525,40.458978506357866,317.31579016113284,-0.0054239751771092,-0.0054557821713387,0.9502882361412048,0.3112765550613403,-0.8146722098803371,3.900771661959804,0.0425293639089578,0.0038441328797489,-0.0392328016459941,0.0161265861243009,-0.3085747461766005,-0.2567808773741126,-9.875962439775469,14982.0
96.5,3.299999952316284,217.0,21.430099487304688,20.85750389099121,-79.7817410609195,40.458971888207344,317.3332919921875,-0.0058279391378164,-0.0055519365705549,0.9514387845993042,0.3077327311038971,-0.7925118786169101,3.9088462650967655,0.0526940408809891,-0.0464710369706153,-0.0006217816262505,-0.1131751537322998,-0.2164302654191852,-0.0262602292187512,-9.887200788259507,14982.0
96.7,3.2000000476837163,217.0,21.322423934936523,22.88520622253418,-79.78174302288363,40.45896862303116,317.3331317749024,-0.0071330764330923,-0.0056393267586827,0.9517487287521362,0.3067438900470733,-0.7653941633646608,3.9130756968488463,0.0427948019960931,0.1551941782236099,0.0480042397975921,-0.0189638845622539,-0.106553838243708,-0.2219150267913937,-9.7384657484293,14982.0
96.81,3.2000000476837163,216.0,21.294878005981445,22.88520622253418,-79.78174503629849,40.458965335894696,317.3445262756348,-0.0080415252596139,-0.0060116215609014,0.9517649412155152,0.3066641092300415,-0.7743831566031515,3.9117499695738194,0.0591650448009397,-0.0856505036354065,-0.1471791118383407,-0.0298050306737422,-0.2812264414876699,0.0030591718666255,-9.798576879501343,14982.0
96.92,3.2000000476837163,217.0,21.435108184814453,20.698467254638672,-79.78174913049989,40.45895874117304,317.36079977416995,-0.0106925480067729,-0.0051616919226944,0.9510253071784972,0.3088850975036621,-0.7632181269307251,3.916103183390395,0.0915249201287024,-0.0752984061837196,-0.0349242202937603,-0.0004316823615226,-0.2746417823061347,-0.0751310429396107,-9.824283578395844,14982.0
97.12,3.0999999046325684,217.0,21.324928283691406,23.03628921508789,-79.78175111513112,40.45895548239514,317.36336325073245,-0.0126519342884421,-0.0042868703603744,0.9505082964897156,0.3104121387004852,-0.7551016028713131,3.9135436056283295,0.0690545518805977,0.1446343809366226,0.0452639460563659,0.0484228581190109,-0.1758030436187982,-0.2475700691901148,-9.703249722719194,14982.0
97.2,3.0999999046325684,220.0,21.336196899414062,22.36833953857422,-79.78175310165128,40.45895222751633,317.3645992126465,-0.0141200814396142,-0.0039664376527071,0.9499268531799316,0.3121280968189239,-0.7711549793911974,3.906224083458096,0.0544822915135225,0.0106962043792009,0.0097236605361104,0.1040493547916412,-0.3124339085072279,-0.1652460784837603,-9.745574208498002,14982.0
97.4,3.0,222.0,21.40255546569824,20.65870857238769,-79.78175712920059,40.45894575631157,317.374185546875,-0.0112518835812807,-0.0033888728357851,0.9491783380508424,0.3145196139812469,-0.7724130479168064,3.8892445770463886,0.0524314205988793,-0.0724892392754554,0.0797714218497276,0.040954977273941,-0.1235187852848321,-0.1759040359966457,-9.8005579161644,14982.0
97.6,3.0,222.0,21.38126945495605,20.94497299194336,-79.78176119758669,40.458939239606,317.3824672546387,-0.0055642407387495,-0.0083086872473359,0.9483729004859924,0.3169997632503509,-0.7876543206127558,3.8875940214918208,0.0416381855343335,-0.0649988278746604,-0.0408401377499103,-0.0798300504684448,-0.1796637042984366,0.1040116241946816,-9.579502174258232,14982.0
97.7,3.0999999046325684,222.0,21.334943771362305,22.29677391052246,-79.78176319858859,40.45893601619471,317.3810252990723,-0.004666878376156,-0.0088337501510977,0.9481180906295776,0.3177616000175476,-0.8052136939932379,3.876899540087701,0.0527842446426692,-0.037023801356554,-0.1115721389651298,0.0537736490368843,-0.4278108754009009,-0.0328915564902126,-9.600200732946398,14982.0
97.8,3.0999999046325684,221.0,21.296131134033203,23.05219268798828,-79.7817672165134,40.45892950538929,317.3874454345704,-0.0077260290272533,-0.0070601357147097,0.9483915567398072,0.3169290721416473,-0.8194568529242399,3.8750622388850418,0.0706542535517246,-0.0029748270753771,0.0846498161554336,-0.1517260670661926,-0.1607719352468848,0.0945804673433304,-9.857840749025346,14982.0
98.0,3.0999999046325684,225.0,21.37250518798828,21.978702545166016,-79.78177131368311,40.45892306872668,317.3987216796875,-0.0103186899796128,-0.0069989496842026,0.9497473835945128,0.3127691447734833,-0.7836043001951302,3.872549295166957,0.0805118550603819,0.0881787165999412,0.0710105374455452,-0.0028078963514417,-0.15654291825369,-0.1190018934197724,-9.977954252958297,14982.0
98.2,3.0999999046325684,226.0,21.451385498046875,19.982807159423828,-79.78177329354705,40.45891984650915,317.4009189453125,-0.0101498458534479,-0.0078207170590758,0.9506596326828004,0.3099712431430817,-0.7848336800213117,3.875919901731187,0.0912052674487369,-0.074928343296051,-0.0550330728292465,-0.1859792023897171,-0.1868742896430194,-0.0915544418804347,-9.860915215015412,14982.0
98.3,3.2000000476837163,226.0,21.38627815246582,20.849552154541016,-79.78177531766582,40.458916601421,317.404085144043,-0.0098028806969523,-0.0082345046103,0.9514606595039368,0.3075041472911835,-0.7443070753174805,3.8786490988880287,0.0811054218789845,0.1117324009537696,0.0891869291663169,-0.032307144254446,-0.2059046559780836,-0.1830207187123596,-9.735583655834196,14982.0
98.5,3.2000000476837163,226.0,21.312406539916992,22.63870048522949,-79.78177943804235,40.45891014925648,317.40989492797854,-0.0117283258587121,-0.0087790535762906,0.952295422554016,0.3048259615898132,-0.7056488515904661,3.8916087653203486,0.0339543879255977,0.0401069037616252,-0.0200583022087812,-0.0061490382067859,-0.2597812847234309,-0.3734683149307966,-9.537991036176685,14982.0
98.6,3.299999952316284,225.0,21.31741523742676,22.67845916748047,-79.78178142546199,40.45890693055157,317.4050235595704,-0.0117136863991618,-0.0083702504634857,0.9522883892059326,0.3048598766326904,-0.7103876571850749,3.8890737359028975,0.0324692974860745,-0.0148987853899598,0.0082762343809008,0.0433237925171852,-0.2237932255491614,-0.2396658578887582,-9.72688650727272,14982.0
98.7,3.299999952316284,226.0,21.35247230529785,21.52545166015625,-79.7817834036169,40.45890370822241,317.40046118164065,-0.0122666358947753,-0.008058588951826,0.9521306157112122,0.3053391873836517,-0.7076313005201281,3.8885814819010256,0.0360715018887748,0.1135319024324417,0.0272118970751762,0.0692071244120597,-0.201055486947298,-0.4664003060013056,-9.890682220458984,14982.0
98.9,3.400000095367432,226.0,21.30990219116211,22.455808639526367,-79.78178736802214,40.458897219677866,317.40588949584964,-0.0172918587923049,-0.008676454424858,0.9511721730232242,0.3080541789531708,-0.7201702650800749,3.8857718704477353,0.0457653893611557,0.1977432668209076,0.0308753028512001,0.1290546804666519,-0.1740803442522883,-0.493628231137991,-9.73811374604702,14982.0
99.0,3.400000095367432,229.0,21.34746551513672,21.55725860595703,-79.78178941516781,40.45889394540668,317.41052816772464,-0.0176833160221576,-0.009376036003232,0.9506548047065736,0.3096046149730682,-0.7417089511473883,3.893899417100428,0.0589500570035347,-0.0526931956410408,-0.0402800999581813,0.0149135403335094,-0.1734126653149724,-0.219313527457416,-9.823673129081726,14982.0
99.2,3.400000095367432,232.0,21.351221084594727,22.082077026367188,-79.78179339099655,40.458887479930304,317.4059505310059,-0.0151153998449444,-0.008906502276659,0.9499995708465576,0.3117581307888031,-0.7625272458231962,3.89428075601589,0.0757321238067284,0.0147130787372589,0.0764474272727966,0.0544946976006031,-0.2622795441560447,-0.2239048708230257,-9.901753338575364,14982.0
