time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.3,12.0,201.0,21.6917781829834,26.11362648010254,-79.78179453577428,40.458873468999855,367.0392077026367,-0.0185517203062772,-0.1200308725237846,0.9629757404327391,0.2406787127256393,-0.3572429191109947,9.590022715268422,2.301119779569216,-0.1596446186304092,0.0316979251801967,0.1400549113750457,-2.3070874942839152,0.3868966284021736,-9.527264319062231,15032.0
88.5,12.0,201.0,21.696786880493164,26.320371627807607,-79.78180478219127,40.458857312668826,367.02200341796873,-0.0140067338943481,-0.117175854742527,0.963258683681488,0.2412601560354233,-0.3462600788090889,9.652370069908963,2.243495377214632,-0.0502570755779743,0.0364010967314243,0.0605901181697845,-2.2650283259153365,0.3113290771096945,-9.471677763462068,15032.0
88.6,12.199999809265137,190.0,21.475173950195312,29.04783058166504,-79.78180989487578,40.45884927621237,367.0122835693359,-0.0127421915531158,-0.1158656552433967,0.9634310007095336,0.2412747591733932,-0.3546181781596139,9.670213629664747,2.22436519960172,-0.0548465512692928,-0.0039327233098447,-0.0091068278998136,-2.0852498334646232,0.2050189307145774,-9.680466631650924,15032.0
88.8,12.199999809265137,194.0,21.7456169128418,25.326400756835927,-79.78182026551194,40.45883308107082,367.0048677978517,-0.0107288276776671,-0.1128809079527854,0.9639748334884644,0.2406146228313446,-0.3430870885562139,9.706662884211324,2.2017521652793564,-0.0480372384190559,-0.0141397099941968,-0.0766675397753715,-2.0456507349014283,0.3356312748044729,-9.70498459160328,15032.0
89.0,12.300000190734863,194.0,21.699291229248047,26.88494682312012,-79.78182555449591,40.458824921767366,367.0033190307617,-0.0100495340302586,-0.1131280958652496,0.9640032052993774,0.2404141128063202,-0.3195849040354504,9.729999120893291,2.179814916718776,0.1395370960235595,-0.0021825083531439,-0.220724269747734,-2.193780295550823,0.5763531763851643,-9.534584448337556,15032.0
89.1,12.399999618530272,194.0,21.75062561035156,25.24688148498535,-79.7818358489455,40.45880876632951,366.99073815917967,-0.0133310984820127,-0.1098383069038391,0.964205265045166,0.2409690022468567,-0.3295398223112857,9.724778758677722,2.1755376339540384,0.0596533454954624,0.0521743260324001,0.0701165273785591,-2.4595593434572223,0.2027540665492415,-9.494629839062693,15031.0
89.2,12.399999618530272,189.0,21.65046119689941,26.81338119506836,-79.78184118407316,40.45880060454403,366.99536920166014,-0.0120307868346571,-0.1062124446034431,0.9646711945533752,0.2407981753349304,-0.3396851628687205,9.737069910405967,2.141807684154942,-0.1144038066267967,0.0416236221790313,0.356189876794815,-2.262532441914081,0.0503772346302867,-9.730828700065612,15031.0
89.4,12.399999618530272,194.0,21.690526962280277,26.43964767456055,-79.78185165967945,40.45878431541215,366.9941332397461,-0.0077951066195964,-0.1061460599303245,0.9648212790489196,0.2404002845287323,-0.3133028851700539,9.788950313308469,2.025598140171489,0.0353547148406505,-0.0292331241071224,-0.2227991074323654,-1.7709966368973256,0.5602640874311329,-9.572166257500651,15031.0
89.5,12.399999618530272,194.0,21.849536895751957,23.680383682250977,-79.78185682660303,40.45877622695356,366.9895174560546,-0.0070119453594088,-0.1076579838991165,0.964702010154724,0.2402307093143463,-0.300115927849003,9.777002952793849,2.0526989406259326,-0.0303361117839813,0.0357087962329387,-0.0744581818580627,-2.1309357373416424,0.3650889990851283,-9.544983721375466,15031.0
89.7,12.399999618530272,194.0,21.84077262878418,24.10182762145996,-79.78186726443087,40.4587599865345,366.9941942749023,-0.0082505689933896,-0.1063588559627533,0.9649771451950072,0.239664077758789,-0.2995312444623851,9.753986952022434,2.087833659938231,-0.0249631218612194,-0.0544743239879608,-0.0779096707701683,-2.195111414194108,0.2915425927005708,-9.623664439916611,15031.0
89.9,12.5,184.0,21.795698165893555,24.403993606567383,-79.78187771116366,40.45874391557973,366.9989550170898,-0.0047444445081055,-0.1029486134648323,0.9656563401222228,0.2385097146034241,-0.2674888624607606,9.73097413765332,2.023204495655333,-0.043195616453886,0.2097335308790207,-0.2869369983673096,-1.938527843803168,0.7141267333924771,-9.622951664328577,15031.0
90.01,12.5,188.0,21.801958084106445,24.10977935791016,-79.7818828527217,40.45873587882269,366.99422479248045,-0.003161400090903,-0.1012470424175262,0.9660771489143372,0.2375587671995163,-0.2684445009493321,9.725749236266005,1.9539857597586427,-0.1140726134181022,-0.1394576579332351,0.2266960591077805,-2.2255578660964965,-0.0516988150030374,-9.407065445780754,15031.0
90.1,12.5,188.0,21.86581420898437,22.996530532836918,-79.78188797557037,40.45872785623634,366.9891893920898,-0.0026088063605129,-0.0993801057338714,0.9665698409080504,0.2363464534282685,-0.2384725809308762,9.7168603344557,1.9091710831222104,0.1276599168777465,0.0186496619135141,-0.011396000161767,-2.190450013875961,0.4938462591916323,-9.370287044048313,15031.0
90.31,12.5,188.0,21.89335823059082,22.85339736938477,-79.7818981728754,40.45871181611356,366.9868013916017,-0.0088467644527554,-0.0984529182314872,0.96649831533432,0.2368749678134918,-0.2303585736549349,9.660538331480716,1.844677804774212,0.0782960653305053,0.0223908331245184,0.1791451424360275,-2.397200981229544,0.2562804288044572,-9.41827221930027,15031.0
90.5,12.5,181.0,21.89335823059082,22.614845275878903,-79.78190349972776,40.4587036890248,367.0014879760742,-0.0141372550278902,-0.0967104136943817,0.9660243988037108,0.2392577379941941,-0.2418457803338054,9.68167718937954,1.8446555181587685,0.0627151206135749,0.0365032777190208,-0.1027705371379852,-2.034270006716252,0.4986980960145593,-9.38422797560692,15032.0
90.6,12.5,195.0,21.670494079589844,26.73386383056641,-79.78191364747101,40.45868778332605,366.9808352050781,-0.0146945994347333,-0.0984060764312744,0.9649365544319152,0.2428944706916809,-0.3442075464440678,9.626014287728474,1.787330694646918,-0.1088359504938125,-0.0321537069976329,0.0353369452059268,-1.964928314834833,0.4829763949289918,-9.331236414313317,15031.0
90.8,12.5,195.0,21.811975479125977,24.36423492431641,-79.78192394039151,40.45867183284793,366.9789049682617,-0.0121066877618432,-0.1018968299031257,0.9643664956092834,0.2438601255416869,-0.3590868751424555,9.591798268562773,1.8189209167543448,-0.0111648645251989,-0.072091706097126,0.0421318635344505,-1.9509699878096585,0.5644724016264081,-9.575947067141533,15031.0
90.9,12.5,195.0,21.594118118286133,27.990243911743164,-79.78192908716656,40.45866383868883,366.9813616333008,-0.011709677055478,-0.1048704013228416,0.9640485048294068,0.2438760995864868,-0.3608858963064168,9.58076738726808,1.8517745546228177,-0.1403553187847137,-0.1614394932985305,0.2498306781053543,-2.353320551365614,0.0500130627304315,-9.323888803124428,15031.0
91.0,12.5,191.0,21.70805549621582,26.21699905395508,-79.78193416459116,40.45865594975356,366.96791101074217,-0.0115105593577027,-0.1057985350489616,0.9639713764190674,0.2437897473573685,-0.348118184589921,9.560935981589,1.9060272589678384,0.0006882662419229,-0.060682613402605,-0.1050782725214958,-2.2475134299695494,0.0642784416675567,-9.50548811852932,15031.0
91.21,12.5,197.0,21.743112564086918,26.511213302612305,-79.78194434750438,40.458640089538434,366.9542238769531,-0.0112893749028444,-0.1063199341297149,0.963800847530365,0.2442470639944076,-0.3630059985829252,9.555365753638537,1.9365173177207995,-0.0527135282754898,-0.0731592029333114,-0.0513228140771389,-2.1338333250582218,-0.0203703471645712,-9.518925604820252,15031.0
91.3,12.399999618530272,198.0,21.63919258117676,27.61651039123535,-79.78194942007175,40.45863220056882,366.9414293823242,-0.0105377249419689,-0.107608288526535,0.9636737704277042,0.2442179620265961,-0.3697174144534374,9.55670926177226,1.936349570269,-0.1423899382352829,-0.1089352294802665,-0.0342275686562061,-2.2265701653063297,0.3462493433430791,-9.458340849280358,15031.0
91.5,12.300000190734863,198.0,21.783178329467773,25.18326759338379,-79.78195962367316,40.45861634378901,366.9250032958984,-0.0096265012398362,-0.1107653602957725,0.9635472893714904,0.243341401219368,-0.3582293372384663,9.557375891372306,1.995048909949195,0.0076897502876818,-0.0271201953291893,-0.1567610800266266,-2.111073622852564,0.3079773069173098,-9.560637887120247,15031.0
91.7,12.300000190734863,197.0,21.592866897583008,28.284460067749023,-79.78196981791992,40.45860047326793,366.9036028442383,-0.0085029816254973,-0.1127167269587516,0.9637379050254822,0.2417272180318832,-0.3467437738522812,9.57952755055202,2.0410861449793902,0.1022102981805801,0.0189048200845718,0.0818644613027572,-2.115315631628037,0.0130764481332153,-9.666212289333345,15031.0
91.8,12.199999809265137,190.0,21.7205753326416,25.64447021484375,-79.78197488176227,40.45859253304335,366.8916781005858,-0.0095459287986159,-0.1141700148582458,0.9634926319122314,0.2419836372137069,-0.3564436635259148,9.588739112153808,2.078303696695537,-0.1183637753129005,0.0008704206557013,0.2346794456243515,-2.060983449965716,0.3425489694625139,-9.715131264925004,15031.0
92.0,12.100000381469728,190.0,21.58159828186035,27.234825134277344,-79.78197986878844,40.4585846134994,366.8767092285156,-0.0106416838243603,-0.1153665333986282,0.963280975818634,0.2422128766775131,-0.3621318216325109,9.585204023385756,2.1116941748770577,0.0952893793582916,-0.1490758061408996,0.1640270799398422,-2.1711091786623,-0.0189782530255615,-9.613281539082529,15031.0
92.1,12.100000381469728,190.0,21.61289978027344,27.20301818847656,-79.78198995131888,40.45856866588975,366.8581469116211,-0.0131355039775371,-0.1156351044774055,0.9631266593933104,0.2425757646560669,-0.4167919362719949,9.60547813825897,2.1855061287246067,-0.0084810955449938,-0.0169364959001541,-0.0293926820158958,-1.9453826808929444,0.4019598233699799,-9.766235929727555,15031.0
92.3,12.100000381469728,200.0,21.57533836364746,29.04783058166504,-79.78199500877487,40.458560596188,366.8443377075195,-0.0143845425918698,-0.1140371486544609,0.9633403420448304,0.2424130141735077,-0.4144352357244865,9.6157017171808,2.2066774459195897,0.1268647164106369,0.0592958517372608,0.193263903260231,-2.255235409140587,0.398364078104496,-9.675985325574878,15031.0
92.41,12.100000381469728,196.0,21.649208068847656,27.58470344543457,-79.78200517504756,40.45854445376142,366.8262941894531,-0.0173448529094457,-0.1078499853610992,0.963883340358734,0.242892175912857,-0.4245319845849577,9.644177583902168,2.129740538037436,0.008645012974739,0.0700002834200859,0.1883320212364196,-2.38050674200058,0.0253882814571261,-9.669173904061315,15031.0
92.5,12.100000381469728,196.0,21.654216766357425,27.409765243530277,-79.78201023106439,40.458536420783226,366.8205721435546,-0.0169161912053823,-0.1065367385745048,0.9639946222305298,0.2430601119995117,-0.4218879579738799,9.65408556554898,2.098859256821008,0.0459225848317146,0.1025941371917724,-0.0187278874218463,-2.272936246544123,0.3594655856117606,-9.711977276802063,15031.0
92.71,12.199999809265137,196.0,21.6279239654541,27.48928260803223,-79.78202036657463,40.45852027272272,366.8068087158203,-0.0142802717164158,-0.1086439862847328,0.9638801217079164,0.2427506297826767,-0.4176834483142015,9.674039098883895,2.0919080782014365,0.0420162715017795,0.0666224285960197,0.0046336576342582,-2.0319406221807004,0.3551995667070151,-9.713442004323008,15031.0
92.81,12.199999809265137,193.0,21.725584030151367,25.77169990539551,-79.78202542573966,40.458512234248026,366.80177331542967,-0.013320499099791,-0.1083640307188034,0.9639808535575868,0.2425300031900406,-0.4172418587703888,9.662615790379665,2.1015050785221336,0.0319237485527992,0.1205155849456787,-0.0237679462879896,-2.032219388186932,0.2362100072577596,-9.624444458484652,15031.0
93.0,12.199999809265137,200.0,21.441368103027344,30.50300407409668,-79.78203559722938,40.45849605942638,366.79073358154295,-0.0137807242572307,-0.107851929962635,0.964060366153717,0.242416501045227,-0.4164782529241457,9.68004290286719,2.064427341310568,0.0525802448391914,0.0224346965551376,0.0324126258492469,-1.9830481052398683,-0.056105422899127,-9.601679493784903,15031.0
93.1,12.199999809265137,200.0,21.604135513305664,27.79145050048828,-79.78204065432556,40.458488009374655,366.78385186767576,-0.013363042846322,-0.1088320612907409,0.9640222787857056,0.2421532124280929,-0.4231711537386137,9.694844552125106,2.080635311077895,-0.0200279373675584,-0.0851969271898269,-0.0712573081254959,-2.15313586100936,-0.0038073048368096,-9.616433773040772,15031.0
93.3,12.199999809265137,200.0,21.64545249938965,26.86904335021973,-79.78205079658196,40.45847175028464,366.7762301025392,-0.014627774246037,-0.1092055216431617,0.9637829661369324,0.2428634017705917,-0.4284574461389617,9.701384832470168,2.1233235472271232,-0.0088404417037963,-0.009481118991971,-0.0177766792476177,-2.238974887132645,-0.1107164802029729,-9.624535675048833,15031.0
93.4,12.300000190734863,200.0,21.42634391784668,31.12324333190918,-79.78205603784814,40.4584637177874,366.7813646850586,-0.0152931790798902,-0.1087555661797523,0.9636628031730652,0.2435003221035004,-0.4201470423005623,9.70213340899268,2.127914875232805,-0.0668759271502494,-0.0641933977603912,-0.0348311774432659,-2.153245934844017,0.1388100399356335,-9.614765562415124,15031.0
93.61,12.300000190734863,205.0,21.589111328125,27.38591003417969,-79.78206621293582,40.45844757941449,366.7725069580078,-0.0128279626369476,-0.1070526912808418,0.963750958442688,0.2440476864576339,-0.4342707900915685,9.714841764853771,2.097961214258248,0.0235861465334892,0.00135169015266,0.0565036870539188,-2.2012941138446336,0.1190483239665627,-9.555371299982072,15031.0
93.7,12.199999809265137,205.0,21.487693786621094,28.73771095275879,-79.78207135031123,40.45843947951628,366.781227355957,-0.0096254600211977,-0.1073219329118728,0.96368807554245,0.2443252652883529,-0.4465956647052349,9.71777705803169,2.107688290774862,-0.0736130997538566,0.0333427563309669,0.1168602481484413,-2.378773627281189,0.1166146214492619,-9.577688952684404,15031.0
93.91,12.199999809265137,205.0,21.64294815063477,27.012176513671875,-79.78208152850212,40.45842325330227,366.784645324707,-0.0102325864136219,-0.1070896312594413,0.9636714458465576,0.2444680482149124,-0.4550330430950608,9.736661733151797,2.1088652781770207,0.1688625812530517,-0.025340249761939,0.0750825777649879,-2.089785811007024,0.0343228269740939,-9.610234555006029,15031.0
94.1,12.199999809265137,192.0,21.45388984680176,29.85095977783203,-79.78209167611048,40.45840705601364,366.7790606079101,-0.0176393259316682,-0.1025904044508934,0.9641441106796264,0.2441114187240601,-0.484855736051593,9.74858023897736,2.052314304210992,0.0313269011676311,0.0819312259554863,-0.1144057214260101,-1.911031019836664,0.2480616921186448,-9.37932333111763,15031.0
94.21,12.100000381469728,195.0,21.685518264770508,26.670249938964844,-79.78209674971227,40.45839888380197,366.7855379638672,-0.018611991778016,-0.1009657531976699,0.9644169211387634,0.2436379641294479,-0.4803259611895136,9.748449985412456,2.0274673212357284,-0.0413426905870437,0.0129806967452168,-0.056697528809309,-1.9806716506183148,0.1207048675697296,-9.579489895105365,15031.0
94.3,12.100000381469728,195.0,21.550296783447266,28.06976127624512,-79.78210182313416,40.45839078335411,366.7820360717773,-0.018086114898324,-0.0985306799411773,0.964772641658783,0.2432663142681121,-0.4839815335911077,9.750986389922714,2.00369920035754,-0.0947534665465354,0.002204286167398,-0.0141599597409367,-2.230426842570305,0.1460225621704012,-9.523031519651411,15031.0
94.51,12.0,196.0,21.652965545654297,26.88494682312012,-79.7821119263978,40.45837451330543,366.78402734375,-0.0195317473262548,-0.0977423638105392,0.9647555947303772,0.2435399442911148,-0.4610651284916399,9.762224018076154,1.9421597574843428,0.0159572623670101,0.0078902496024966,0.2156486362218856,-1.9523027144372465,0.0015657016262412,-9.605420542359353,15031.0
94.6,12.0,204.0,21.55154800415039,27.60855865478516,-79.78211700616106,40.45836642642709,366.7810747680664,-0.0202841907739639,-0.0983760505914688,0.9647132754325868,0.2433908432722092,-0.4658327941452881,9.758381272067142,1.9461978224328007,-0.1411661803722381,-0.0595140755176544,-0.0054861740209162,-2.204721313118935,0.0360396425798535,-9.461943318843842,15031.0
94.8,12.0,199.0,21.60538673400879,26.28856468200684,-79.78212725873955,40.45835019591893,366.7869722900392,-0.0188932418823242,-0.0976268798112869,0.9644765853881836,0.2447388470172882,-0.4409058189475478,9.74984394094852,2.0077330878169155,-0.0129461493343114,-0.087638534605503,-0.0166409537196159,-2.006514297276736,0.1121907277218997,-9.798164650797844,15031.0
95.0,12.0,199.0,21.590362548828125,27.632413864135746,-79.78213749733102,40.45833401274946,366.7873995361328,-0.0198056325316429,-0.1020566821098327,0.9635213017463684,0.2466151416301728,-0.4825465617197937,9.729066241444976,1.9934383730775351,-0.1476166993379593,-0.1010235249996185,0.0925856456160545,-1.8736719895899296,0.1801965866424144,-9.60122633457184,15031.0
95.1,11.899999618530272,199.0,21.775665283203125,24.03821182250977,-79.78214260817155,40.45832595768216,366.78645349121086,-0.0183096695691347,-0.1031622737646102,0.9633737206459044,0.2468470782041549,-0.4795945790864749,9.704695011572053,2.042019877409753,0.0252921525388956,0.0606073625385761,-0.0158196929842233,-2.1545042556524283,0.4058004938811064,-9.443070845603945,15031.0
95.2,11.899999618530272,200.0,21.711811065673828,25.191219329833984,-79.78214775053912,40.458317819754974,366.7878878173828,-0.0156861580908298,-0.1032768413424492,0.9634543657302856,0.2466649860143661,-0.4799739487568314,9.720159062708628,2.0336232869002697,-0.0270694512873888,0.0902763232588768,0.0769686326384544,-2.0076640060544007,0.3124165495857596,-9.374369570016864,15031.0
95.41,11.899999618530272,204.0,21.74812126159668,25.294591903686523,-79.78215805483812,40.458301656441655,366.78670526123045,-0.009489482268691,-0.1031251028180122,0.9637346863746644,0.2459485828876495,-0.4437047875402093,9.72083930982444,2.030873119103145,0.0873609036207199,0.2068394124507904,-0.2648506462574005,-2.022913690656424,0.4566682002693415,-9.69925841331482,15031.0
95.5,11.899999618530272,204.0,21.71807098388672,25.127605438232425,-79.78216317121051,40.45829360013765,366.7824633178711,-0.008821653202176,-0.1004145666956901,0.964022159576416,0.2459682375192642,-0.4586501077460453,9.729085065562597,1.984757937387996,-0.1195654794573784,0.0194482617080211,0.2638460993766785,-2.1353464382886886,0.2958117910288274,-9.319598116278648,15031.0
95.71,11.899999618530272,204.0,21.735599517822266,25.366159439086918,-79.78217347092213,40.45827748670516,366.7782061157226,-0.012726092711091,-0.1026510521769523,0.9635723829269408,0.2466356456279754,-0.4517431712171114,9.734746061123298,1.9186834060546745,0.1046586036682128,0.0723665356636047,-0.2493330091238021,-2.02504514694214,0.6094057688489557,-9.423158737421035,15031.0
95.9,11.800000190734863,197.0,21.560312271118164,27.9345817565918,-79.78218373011183,40.45826134434729,366.7651293334961,-0.0145685924217104,-0.1043061539530754,0.9635690450668336,0.2458513677120209,-0.4711457297930543,9.745517313539326,1.939206395267116,-0.0343774184584617,-0.0104462094604969,-0.3752379417419433,-2.221799422055483,0.3426052123680711,-9.141784873008726,15031.0
96.0,11.800000190734863,200.0,21.54654121398925,27.51313781738281,-79.78218883159772,40.4582532882494,366.7510225830078,-0.0129200452938675,-0.1035955026745796,0.96388041973114,0.2450218349695205,-0.4690055449774593,9.73656230714838,1.9454564802361247,0.0218847654759883,0.0526639595627784,0.0832803025841713,-1.7889132365584377,0.4010284715518356,-9.704220945239069,15031.0
96.1,11.800000190734863,200.0,21.70555114746093,24.865196228027344,-79.78219393096981,40.45824522830395,366.7394335327148,-0.0112915942445397,-0.1004934310913086,0.964370608329773,0.2444649040699005,-0.4568449507102808,9.740053962461651,1.959763459441888,-0.0360344685614109,0.1204886883497238,0.016727264970541,-1.971425594687462,0.3680190023034811,-9.69626697778702,15031.0
96.3,11.800000190734863,200.0,21.686769485473643,25.42977333068848,-79.78220418939495,40.45822911335992,366.7306673583984,-0.0127175925299525,-0.0977032259106636,0.9644851684570312,0.2450730055570602,-0.4503817546219713,9.761090605608947,1.871265539422528,-0.1046847105026245,-0.0614346861839294,-0.0096599636599421,-2.026732799559832,0.0450248396024108,-9.637477317452433,15031.0
96.5,11.800000190734863,189.0,21.710559844970703,24.865196228027344,-79.78221441395442,40.4582129608335,366.7110598144531,-0.0174549389630556,-0.0999577343463897,0.9638761281967164,0.2462655901908874,-0.4763897379316147,9.746855009237487,1.892351235975657,0.0346276462078094,-0.1004496216773986,0.0875717625021934,-2.100112140029669,0.1089832832571119,-9.530087354779244,15031.0
96.6,11.800000190734863,195.0,21.600378036499023,26.46350288391113,-79.78221950959366,40.45820489944522,366.7015307006836,-0.0176407899707555,-0.100378081202507,0.9638324975967408,0.2462520450353622,-0.4783254367317532,9.746024250026853,1.9129581038129109,0.087402693927288,-0.0362425595521926,0.1915570944547652,-2.110409379154444,-0.0496107194758951,-9.433678463101389,15031.0
96.7,11.699999809265137,195.0,21.58660697937012,26.20109558105469,-79.78222467773152,40.458196807070365,366.6897814331055,-0.0168241523206233,-0.0996620804071426,0.9638134837150574,0.2466739565134048,-0.4698526015024092,9.74993082794284,1.916234257687344,0.0277363322675228,0.1042007133364677,-0.1549476832151413,-1.8686014303565024,0.4702618072181941,-9.5477424377203,15031.0
96.91,11.699999809265137,195.0,21.475173950195312,29.827104568481445,-79.78223492612739,40.45818068566794,366.6656572875976,-0.0174757167696952,-0.0970997363328933,0.963966190814972,0.2470537424087524,-0.4803840377633633,9.75957619026333,1.829613696858298,-0.0156270563602447,0.0564690195024013,0.1472891867160797,-1.7700691223144531,0.0753682708740234,-9.625997478961946,15031.0
97.0,11.699999809265137,199.0,21.640443801879886,25.978445053100582,-79.78224005518256,40.45817263781481,366.654114013672,-0.017965842038393,-0.0959793925285339,0.9640666246414183,0.2470643222332001,-0.4552755497619705,9.75853789093518,1.8554074520621744,0.1577969640493393,0.0208123326301574,-0.2168061882257461,-1.767821744978428,0.4834506772086025,-9.790882528424264,15031.0
97.2,11.699999809265137,200.0,21.42509078979492,28.80132484436035,-79.78225035080149,40.45815657336997,366.6323244628906,-0.0148424366489052,-0.0960125550627708,0.96431165933609,0.2463013827800751,-0.4480536350452201,9.745097100871613,1.8694769148948824,-0.0691920965909957,-0.0394338220357894,0.1079499125480652,-2.0110743945837024,0.1720551245659589,-9.87674830555916,15031.0
97.3,11.699999809265137,200.0,21.57283401489257,27.00422477722168,-79.78225550661641,40.45814854125061,366.62940240478514,-0.0124913398176431,-0.0981667265295982,0.9641229510307312,0.2463217824697494,-0.4077011280463465,9.744776894882111,1.9053580669118064,0.1026581823825836,-0.0198910031467676,-0.0358839780092239,-1.7457695558667183,0.3877936643734575,-9.956928834915162,15031.0
97.5,11.699999809265137,200.0,21.493953704833984,29.34999847412109,-79.78226580313482,40.45813249425719,366.6109545288086,-0.0085317324846982,-0.1019433215260505,0.9640241861343384,0.2453409433364868,-0.4055611195510779,9.720123381699135,1.945822396492444,0.0412852950394153,-0.1173078417778015,0.0408841557800769,-2.003708803206682,0.1597609516605735,-9.622386823296546,15031.0
97.6,11.699999809265137,190.0,21.57283401489257,27.751691818237305,-79.78227095346286,40.458124480551135,366.60877252197264,-0.0069304136559367,-0.0974613651633262,0.9648990631103516,0.2437687814235687,-0.376560442598735,9.688009267931315,1.9972307039821529,0.0202345363795757,0.3410429060459137,-0.2649335563182831,-2.234488318562508,0.4497091731056571,-9.793317893743517,15031.0
97.8,11.600000381469728,190.0,21.823244094848643,22.392194747924805,-79.78228116439509,40.45810856760387,366.60609460449217,0.0082285795360803,-0.0357941128313541,0.969557285308838,0.2420945018529892,-0.3419401337044838,9.600350762925194,1.5124520246532531,-0.099083162844181,0.8631575107574463,-0.235134944319725,-2.2353269554674617,0.4734446659684182,-10.08229664683342,15031.0
97.9,11.600000381469728,190.0,21.789438247680664,23.942790985107425,-79.78228633846958,40.4581006054276,366.59188104248045,0.0207798443734645,0.0015004005981609,0.9703272581100464,0.2408961653709412,-0.339747213439008,9.553201409515168,0.7312683523272651,-0.0486203022301197,0.6458295583724976,0.2240749895572662,-2.0374403670430183,-0.0822031177952885,-9.970825327634811,15031.0
98.11,11.5,190.0,21.590362548828125,27.89482307434082,-79.7822959347823,40.45808540682057,366.6198885498048,0.037700030952692,0.0624402090907096,0.9684275388717652,0.2383867055177689,-0.3526240631233188,9.08912898239666,-0.5371340297130792,0.1025780364871025,0.5429617762565613,-0.0572685115039348,-1.5708154548704625,0.3779919036850333,-10.491635656356811,15031.0
98.3,11.399999618530272,177.0,21.80070686340332,23.34640884399414,-79.78230496284407,40.458070977106615,366.66006494140623,0.03498100861907,0.0964142978191375,0.965561866760254,0.2391046583652497,-0.3906977905609892,8.409749583162709,-1.206209835725614,0.0772920921444892,0.1283535659313202,0.0622598379850387,-1.5797872763872147,0.3275862369686365,-10.799873968362808,15031.0
98.41,11.300000190734863,181.0,21.875829696655277,21.58906555175781,-79.78230917626638,40.45806414844821,366.6870348510742,0.031247965991497,0.1012110561132431,0.9646408557891846,0.2413462102413177,-0.4039587098423517,8.077662422915376,-1.3416022007176691,0.0966859012842178,-0.0327552817761898,-0.317732572555542,-0.9994254682213068,0.4786763159930706,-10.7303049659729,15031.0
98.5,11.100000381469728,181.0,21.843276977539062,22.877254486083984,-79.78231317902879,40.45805759811935,366.7207262573242,0.0292070880532264,0.0974319651722908,0.9642627835273744,0.2446450889110565,-0.4258917937740194,7.750249560003012,-1.3114185102640037,0.0727729275822639,-0.1408956050872802,-0.1406055241823196,-1.0141452489048244,0.1814180517196655,-10.47380047917366,15031.0
98.7,11.0,181.0,21.91339111328125,21.119911193847656,-79.78232076399848,40.45804520080883,366.7836077270508,0.0324296653270721,0.0886069387197494,0.9637417197227478,0.2495980858802795,-0.5144031676482356,7.155812818652753,-1.0824600411819658,-0.1007188856601715,0.0363457910716533,-0.0981062725186348,-1.3279794193804264,0.536750057861209,-10.114058722257615,15031.0
98.8,10.699999809265137,180.0,22.180078506469727,16.35679817199707,-79.78232426237355,40.45803938976062,366.8112337646484,0.0380314737558364,0.0882869884371757,0.9633996486663818,0.2502404153347015,-0.5478718293413162,6.8506915294875785,-1.0483517717726183,-0.0923820957541465,0.1623513549566269,0.0521550104022026,-1.119341994076967,0.3625592743232847,-9.839550658464432,15031.0
99.01,10.5,179.0,22.012304306030277,18.87751197814941,-79.78233100097086,40.45802834788957,366.84034753417967,0.0467396043241024,0.1061137989163398,0.9623324871063232,0.2459097355604172,-0.5344570337086262,6.244943639023919,-1.2483263446624142,0.0639540180563926,0.348977118730545,-0.1134788393974304,-1.2798669210076332,0.2661748130433261,-9.042676906585694,15031.0
99.2,10.0,178.0,21.86330986022949,22.14569091796875,-79.78233693277326,40.45801856238339,366.8401567993164,0.0474983379244804,0.1494984924793243,0.9581729769706726,0.2393717914819717,-0.4807471286648401,5.441983316799884,-1.7521526925313569,-0.1102772653102874,0.4461137652397156,-0.0416283197700977,-1.0670460321754218,-0.0996684585884213,-8.98549464583397,15031.0
99.31,9.800000190734863,178.0,21.730592727661133,25.453628540039062,-79.78233957816472,40.45801399155405,366.8101732788086,0.0489209704101085,0.1648294776678085,0.9562819004058838,0.2365651130676269,-0.4224814919607105,4.982057435954123,-1.977792850860675,0.0143744368106126,0.1629915833473205,0.0124502060934901,-0.8230790720880032,-0.0741250431910157,-9.368360386490822,15031.0
99.4,9.199999809265137,176.0,21.7456169128418,24.06206703186035,-79.78234207990812,40.45801005241115,366.80472589111326,0.0512802638113498,0.1737980097532272,0.955170214176178,0.2341250628232956,-0.3855040942145237,4.509250050020444,-2.039370154462365,-0.0384769029915332,0.2007502615451812,0.1153979673981666,-0.7185975144803525,0.0691213249415159,-9.760878710746764,15031.0
99.6,9.0,175.0,21.82699966430664,23.306650161743164,-79.78234696407795,40.45800197020485,366.7330095825195,0.0599023178219795,0.1667913645505905,0.9565817713737488,0.2313954085111618,-0.3440694122240911,3.768953031542512,-2.0248057721614567,-0.086864598095417,-0.2219530642032624,-0.2589055001735687,-0.5130345551669598,0.268680929671973,-9.548461060523987,15031.0
