time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
91.4,8.100000381469728,219.0,22.191347122192383,22.50352096557617,-79.78222035927149,40.45816735908314,341.6039744873047,-0.019962502643466,-0.0585483387112617,0.9731819033622742,0.2215640842914581,0.0763365785625038,7.955114054349604,1.0726142280367448,-0.1243467777967453,0.0737563446164131,-0.1027682647109031,-1.2399139197170734,-0.1691889290884137,-10.287142152786256,15006.0
91.6,8.100000381469728,220.0,22.2426815032959,22.70231437683105,-79.78222882808888,40.458154393777214,341.57917895507813,-0.0253266170620918,-0.0501275546848774,0.9735252261161804,0.2215726524591446,0.0954359622180554,7.977945127106698,0.9595188206760756,0.1150301545858383,0.0231158733367919,-0.1637041121721267,-0.9438819627463818,-0.2211765417270362,-9.674807696342471,15006.0
91.7,8.100000381469728,220.0,22.007295608520508,27.958436965942383,-79.78223308806552,40.4581479086508,341.55915942382813,-0.0277220122516155,-0.0477733463048934,0.9733706116676332,0.2224836200475692,0.0766261268286312,7.97539534885936,0.8652731254430674,0.0357478372752666,0.1001625806093216,-0.0399170145392417,-1.2540204736590386,-0.4249415370449424,-9.501105630397795,15006.0
91.9,8.100000381469728,219.0,22.2714786529541,21.032442092895508,-79.78224146706901,40.458134962032986,341.5640269775392,-0.0312992371618747,-0.0410873964428901,0.9733041524887084,0.2236317843198776,0.0540031357298385,7.977694334277994,0.8578475023286828,0.044905599206686,-0.085447646677494,-0.2126962542533874,-0.8333904907107353,-0.1661182455159723,-9.933579733371737,15006.0
92.0,8.100000381469728,217.0,22.233917236328125,23.20327568054199,-79.78224577480849,40.458128378450354,341.54437365722663,-0.0315651148557662,-0.0461571551859378,0.9730137586593628,0.2238694280385971,0.0422960287005495,8.007045624057982,0.7635712802231213,-0.0959838926792144,-0.2091206312179565,-0.0214086063206195,-0.7528252145648003,-0.3477703137695789,-9.634878814816476,15006.0
92.2,8.100000381469728,217.0,22.2426815032959,20.55533599853516,-79.78225430429637,40.45811532149008,341.53448596191413,-0.0259673539549112,-0.0491316467523574,0.9729601144790648,0.2241882681846618,0.0610581660250855,7.996921082713731,0.8845222287086542,-0.0076674344018101,0.1439990252256393,-0.1504204422235489,-0.961430260911584,-0.0662072553858161,-9.758870776891706,15006.0
92.3,8.100000381469728,217.0,22.22139549255371,23.871225357055664,-79.78226275332503,40.45810234807679,341.52737536621095,-0.0241157058626413,-0.0458512157201767,0.9730271100997924,0.224798709154129,0.053200445855833,8.012754682888067,0.7640406458241238,0.0275210589170456,0.031861163675785,-0.3033797144889831,-1.085139656290412,-0.0658181505929678,-9.434498827457428,15006.0
92.51,8.100000381469728,221.0,22.272729873657227,22.05821990966797,-79.7822671132798,40.45809589647909,341.5259028930664,-0.0261100456118583,-0.045056827366352,0.9731348156929016,0.2242697924375534,0.0636983551705104,7.996699557605798,0.7641535672107869,0.0674380511045456,-0.0342954285442829,-0.16879703104496,-1.1883129724860193,-0.0681977024115622,-9.464832428097726,15006.0
92.6,8.0,218.0,22.29401588439941,21.55725860595703,-79.78227134672154,40.45808943155237,341.5207149047852,-0.0289766304194927,-0.0442703701555728,0.9732179045677184,0.2237130552530288,0.0765867337669773,7.988504109207968,0.7345261126122554,0.0811157450079917,-0.1090607866644859,0.0953689217567443,-1.0570926824212077,-0.3914603071287275,-9.498673188686372,15006.0
92.8,8.0,219.0,22.140012741088867,24.17339324951172,-79.78227989847177,40.458076478201335,341.4997645874024,-0.0246070250868797,-0.047788817435503,0.9735648036003112,0.2219962626695633,0.1023703668687162,7.971391829506737,0.6861874409272609,0.0521507672965526,0.1002647429704666,0.1125336587429046,-0.9995340802520514,-0.6479091357439757,-9.572253965735436,15006.0
92.9,8.0,219.0,22.18759155273437,23.91098403930664,-79.78228409863245,40.45807002948931,341.48771014404304,-0.0188067890703678,-0.0477683804929256,0.9739662408828736,0.2208036929368972,0.0965537730702624,7.967623290343496,0.7174894921420659,-0.0406038835644722,0.007054403424263,0.1879731118679046,-0.977934611812234,-0.7380421377718449,-9.788044874668122,15006.0
93.1,8.0,215.0,22.15503692626953,23.29074668884277,-79.78229259470433,40.45805709791821,341.4710933227538,-0.0126493480056524,-0.0427933409810066,0.9744806289672852,0.2199918329715728,0.1171427658458655,7.936468153429277,0.672783783716103,0.0218995157629251,0.1522176265716552,-0.148155853152275,-1.1395267286896706,0.1561460202187299,-9.763531007766725,15006.0
93.2,7.900000095367432,211.0,22.33783721923828,19.919193267822266,-79.78229687977671,40.45805062241069,341.46495928955085,-0.0135433003306388,-0.0255254823714494,0.975101888179779,0.2198667228221893,0.1084690850372408,7.881751201663072,0.6826470880817174,0.0790373012423515,0.3759772777557373,-0.271978884935379,-1.3813726843893528,-0.3385192511603237,-9.996757729053495,15006.0
93.31,7.800000190734862,211.0,22.2714786529541,21.239187240600582,-79.782300968086,40.45804427078078,341.46341052246095,-0.0091173229739069,0.0080747604370117,0.9753624200820924,0.2202726006507873,0.083226733105193,7.788440150570794,0.4209080728026051,-0.0196935888379812,0.8544815182685852,-0.1842511445283889,-1.4784538596868515,-0.1786668271198868,-9.747081620693208,15006.0
93.5,7.800000190734862,211.0,22.11622428894043,25.23892974853516,-79.78230911475167,40.458031667351335,341.4343348999024,0.0007477909675799,0.0804263576865196,0.9721305370330808,0.2202121764421463,0.0922009964825221,7.4851977686743805,-0.7244263250354849,-0.0006633606390096,0.4815288782119751,-0.2177082300186156,-0.9383950086683036,0.075144103243947,-9.665592484474182,15006.0
93.7,7.699999809265138,208.0,22.191347122192383,23.64857482910156,-79.78231680492699,40.45801980313381,341.41515460205085,0.0055156853049993,0.1223679855465889,0.9675918817520142,0.2208205014467239,0.1179290229580515,6.8602084307173214,-1.4131976335707803,0.01175023522228,0.4066533744335175,-0.145587220788002,-0.6901500794291496,-0.4916677328199148,-10.700486505031586,15006.0
93.8,7.599999904632567,207.0,22.044857025146484,26.964466094970703,-79.78232039109696,40.45801427886612,341.41788592529304,0.0087731052190065,0.1345628350973129,0.9657270908355712,0.2217818349599838,0.1169994280722521,6.497357255097038,-1.5629197144849123,-0.0091393161565065,0.1116259917616844,0.0639790222048759,-0.5907672938704491,-0.4459040609747172,-10.437769936323166,15006.0
94.0,7.400000095367432,207.0,22.1350040435791,24.411945343017567,-79.78232720382144,40.4580039321664,341.4102489013672,0.0088330805301666,0.1435434818267822,0.9637070298194884,0.224913477897644,0.0995267108773535,5.8223513932860405,-1.66047126790171,0.0276698004454374,0.0301128327846527,-0.0476263053715229,-0.4046780477464199,-0.5374821658059955,-10.215389800071716,15006.0
94.11,7.199999809265138,207.0,22.24894142150879,22.320629119873047,-79.78233344676505,40.45799460369521,341.3958293457032,0.0067368890158832,0.1462696641683578,0.9631331562995912,0.2256863117218017,0.0944589985878193,5.181572988463858,-1.6025095274488357,-0.0212604459375143,-0.0541259199380874,0.1551105678081512,-0.502272206582129,-0.5268765226006508,-10.183508441448213,15006.0
94.3,6.800000190734862,209.0,22.39042282104492,19.593170166015625,-79.78233626387252,40.45799037893997,341.3841563720703,0.0083137517794966,0.1492777019739151,0.9629729986190796,0.2243437469005584,0.1051589598330691,4.853716426938945,-1.6007272710387053,-0.0332578271627426,-0.0369017198681831,-0.1045591905713081,-0.4058792120218277,-0.5840520225092769,-9.56357260465622,15006.0
94.4,6.599999904632568,209.0,22.18132972717285,23.855321884155277,-79.78233892541344,40.45798641045953,341.36217608642585,0.0106032164767384,0.1551928222179412,0.962706744670868,0.2213560342788696,0.1149478331404238,4.507787032944607,-1.6582725531232327,-0.2037022709846496,0.258246511220932,-0.2259793728590012,-0.3948678085952997,-0.1869493167288601,-9.22363361299038,15006.0
94.6,6.099999904632568,211.0,22.197607040405277,23.592912673950195,-79.78234398071767,40.457979035860326,341.28649249267585,0.0260820463299751,0.174031913280487,0.9608505368232728,0.2140069305896759,0.1953782180390568,3.79317592692684,-1.8110483950706864,0.0285205785185098,0.3675909638404846,0.0249970611184835,-0.3464315206557512,-0.4634524687752128,-9.23977602124214,15006.0
94.7,5.9000000953674325,212.0,21.975994110107425,29.21481704711914,-79.78234826605987,40.457972906426846,341.16562762451167,0.0302686188369989,0.1939511895179748,0.9587540030479432,0.2055664360523224,0.2338992097443601,2.989105017650391,-1.9317863754425,0.2032584697008133,0.160733476281166,-0.0821891501545906,-0.0594439089484512,0.0840519708395004,-9.173806564807894,15006.0
94.9,5.300000190734863,211.0,22.00979995727539,29.40566062927246,-79.78235008734383,40.45797027696503,341.0928966064453,0.0319711901247501,0.1988272666931152,0.9584445357322692,0.2020636945962906,0.2242746772632689,2.5777389233312475,-1.8801716967969244,-0.0922168493270874,0.0247579868882894,-0.074529580771923,-0.0740670918021351,-0.2903518072329462,-9.858340101242067,15006.0
95.0,5.0,214.0,21.616655349731445,35.8227424621582,-79.78235172211886,40.45796805726804,341.0221873779297,0.0335577875375747,0.1967100501060485,0.9593114852905272,0.1997512727975845,0.2414120596863255,2.190390018236287,-1.7732498024808272,0.175035148859024,-0.07033421844244,0.0060785324312746,0.1486442618072033,-0.3812196398153901,-10.177801558971405,15006.0
95.21,4.400000095367432,222.0,21.522750854492188,36.16466903686523,-79.78235436301655,40.45796449161309,340.8915339965821,0.0252465978264808,0.1867307871580124,0.9619983434677124,0.1976195871829986,0.2392056927480045,1.5111861787360743,-1.2238563170041612,0.0225157812237739,-0.0041890791617333,-0.0775703862309455,0.1892573406547308,-0.4020104748755693,-11.726120874881744,15005.0
95.3,4.099999904632568,227.0,21.477678298950195,37.99357604980469,-79.7823553577157,40.457963218277776,340.8431636352538,0.0267201326787471,0.1875900328159332,0.961445450782776,0.1992956846952438,0.2424335134388277,1.1800733280535396,-0.8953415021711815,0.0090374229475855,-0.1185237839818,0.0167388804256916,0.2820959772728384,-0.535927573889494,-12.004851797819136,15005.0
95.5,3.5,239.0,21.574085235595703,35.472862243652344,-79.78235670137134,40.45796186929672,340.7534190673828,0.0314575284719467,0.1828408688306808,0.9601967930793762,0.2088104486465454,0.1923554995316585,0.5349022264283785,-0.309607426798624,-0.1988777071237564,-0.1537230014801025,0.0670946240425109,0.4624212757498026,-0.2462333408743143,-12.255295060873037,15005.0
95.6,3.299999952316284,244.0,21.63543701171875,29.039878845214844,-79.78235709845045,40.45796160484589,340.7522822875977,0.0350292362272739,0.178162395954132,0.959368109703064,0.2159720808267593,0.1740774962684449,0.226150753138024,-0.0160607374926061,-0.128600925207138,-0.1614581495523452,0.1202101111412048,0.5019310215488076,-0.2319886647351086,-12.03703370332718,15005.0
95.8,3.0,256.0,22.058629989624023,24.51531982421875,-79.78235712296151,40.45796214851946,340.7250300903321,0.0192189216613769,0.074192963540554,0.9652260541915894,0.2499297261238098,0.152351771689764,-0.0568423974750101,0.1583744519662842,-0.2261483073234558,-2.0549750328063965,0.7877820730209351,1.4949824765324593,0.0537634028960019,-10.20804569721222,15005.0
95.9,2.799999952316284,263.0,22.012304306030277,26.495309829711918,-79.78235718601564,40.4579623838388,340.74054827880866,0.0025874429848045,0.0026929748710244,0.955577313899994,0.2947168946266174,0.1771981532093036,-0.2534936720832032,0.2164433186012061,-0.0320530533790588,-0.9021331071853638,0.9209726452827454,-0.4339723788946867,0.1023399052396416,-10.19450939297676,15005.0
96.1,2.700000047683716,278.0,22.064889907836918,24.769775390625,-79.78235673721596,40.45796348616393,340.6921473999024,-0.013570019043982,0.0046709491871297,0.9126885533332824,0.4084040224552154,0.2082036536461206,-0.3140270804332904,0.1328672750186639,0.1256165653467178,0.5249761343002319,1.269209384918213,-0.1272075652331114,-0.407788912653923,-9.956334757804871,15005.0
96.22,2.5999999046325684,313.0,21.974742889404297,28.499156951904297,-79.78235575632394,40.45796486674993,340.62124743652345,-0.0090193301439285,0.023920252919197,0.8816319108009338,0.4712449312210083,0.2541592782622136,-0.3482665280953076,0.0451423845077018,0.091032288968563,0.4205839931964874,1.6298570632934568,0.1514987811259925,-0.7447388807684183,-9.624247992038727,15005.0
96.41,2.5999999046325684,318.0,21.925912857055664,27.43362045288086,-79.78235552025323,40.45796560527479,340.6279460449219,0.0010009983088821,0.0340555682778358,0.801680326461792,0.5967814326286316,0.3154622735165342,-0.2931964722467476,0.0796503763765833,-0.1566023677587509,0.0752485245466232,1.5910391807556152,0.215156120583415,-0.3712818948179484,-9.975696058273316,15005.0
96.5,2.5999999046325684,320.0,22.06238555908203,25.19917106628418,-79.78235436787378,40.45796728109208,340.62040057373054,0.0053907888941466,0.0252655874937772,0.700783371925354,0.7129062414169312,0.4457067539113665,-0.3027237974368474,0.1084063287284562,-0.1137484461069107,-0.1050902232527732,1.536547064781189,0.0730893825273961,-0.2622382299229502,-10.06932869195938,15005.0
96.71,2.700000047683716,351.0,21.978498458862305,27.76759529113769,-79.78235377565069,40.45796812748596,340.63813891601563,0.0051597636193037,0.0215012803673744,0.6445766091346741,0.7642199397087097,0.5129961707798449,-0.2866871611783473,0.1062267463644675,-0.0297208707779645,-0.0238557569682598,1.5848116874694824,-0.079070673007518,-0.4344900402054191,-9.897156257629398,15005.0
96.81,2.700000047683716,15.0,21.97974967956543,26.511213302612305,-79.78235339399778,40.457968576344726,340.64663806152345,0.0042552053928375,0.0207435507327318,0.5853096842765808,0.810533344745636,0.5471546595826323,-0.2560757330206276,0.1169907290157438,0.0561985112726688,0.0383783057332038,1.5800323486328125,-0.1648437900468707,-0.4615958681702614,-9.945689316987991,15005.0
97.01,2.900000095367432,8.0,21.922155380249023,27.59265518188477,-79.78235261827906,40.45796969158668,340.69071307373054,0.0046714395284652,0.0197229199111461,0.4592640399932861,0.8880686163902283,0.5744398410707119,-0.1593897422539297,0.1478974407727267,-0.1591004878282547,-0.14041768014431,1.496440887451172,-0.2508019349165261,-0.2720195070840418,-9.889933776855472,15005.0
97.1,2.900000095367432,2.0,22.04986572265625,25.70013236999512,-79.78235210444636,40.4579700870606,340.7037822265625,0.0029726396314799,0.0166989080607891,0.3925031423568725,0.9195943474769592,0.6047171694535396,-0.1207294297213393,0.1601022535239917,-0.0722067132592201,-0.1063672006130218,1.5408185720443726,-0.3156946448609233,-0.3980093713849783,-9.929658590555194,15005.0
97.3,2.900000095367432,49.0,22.071149826049805,26.15338516235352,-79.78235104435441,40.45797115200947,340.7697459716797,0.0053642061538994,0.009421301074326,0.2624033689498901,0.964897394180298,0.6247857585938178,-0.0097290621780902,0.2029901801254506,0.0287025459110736,0.1296809315681457,1.279349684715271,-0.2033046001754701,-0.5167947899177671,-10.125684156417847,15005.0
97.4,3.0,65.0,22.0673942565918,24.91290855407715,-79.78234974189533,40.457971832408745,340.8348475952148,0.0089632226154208,-0.0001667976612225,0.1705610752105713,0.9853063821792604,0.5678143801503849,0.0648963662735498,0.2153057050322044,-0.1164876073598861,-0.0292479805648326,0.5830397009849548,-0.1524920677486807,-0.3995737208425999,-10.034114420413973,15005.0
97.61,3.0,50.0,21.649208068847656,31.711673736572266,-79.78234916325452,40.457972074049074,340.855271484375,0.006949933245778,-0.0035332064144313,0.1439442038536071,0.9895551800727844,0.5426781491993844,0.0897186314792648,0.1904096933015196,-0.0645962432026863,-0.1691813766956329,0.3995219767093657,0.0388958521094173,0.0747879986744374,-9.57583421587944,15005.0
97.7,3.0999999046325684,44.0,21.87833404541016,26.853139877319336,-79.78234850950639,40.4579724782487,340.9131709594727,-0.0232336241751909,0.0090786172077059,0.1281346082687378,0.9914431571960448,0.5755501398848513,0.1855947937213716,0.2119016323187576,0.4486514031887054,-0.9006934165954591,0.1838194578886032,0.261567846648395,0.2708946672454476,-9.774264741539955,15005.0
97.9,3.2000000476837163,58.0,21.884593963623047,29.69987487792969,-79.78234738388674,40.457973248034975,340.96238818359376,-0.1089830473065376,0.0177291762083768,0.1201790869235992,0.9865928292274476,0.5472981191555404,0.3468889792899818,0.372053484502241,-0.1733704507350921,-0.3650669455528259,0.0123173221945762,-0.65835175126791,-0.5946885097771883,-10.179943978786469,15005.0
98.0,3.2000000476837163,40.0,21.81072425842285,30.3042106628418,-79.78234671952465,40.45797396979548,341.02703967285163,-0.1207377612590789,-0.0030831266194581,0.1237338855862617,0.9849380254745485,0.5502136095083769,0.4877289509150451,0.4755093283323033,-0.5592401623725891,-0.1989007294178009,-0.1594086289405822,-0.6252163110673428,-0.1741868549399078,-10.242679924964904,15006.0
98.2,3.299999952316284,32.0,22.018564224243164,24.594837188720703,-79.78234565632947,40.457975467594544,341.13125720214845,-0.1168455779552459,-0.0414769016206264,0.135320171713829,0.983013391494751,0.5666176304699652,0.8268972531821365,0.6345690694507224,-0.2726342082023621,-0.0222621504217386,-0.1108427420258522,-0.4206505578383804,0.1433537010848522,-10.57097535610199,15006.0
98.3,3.299999952316284,29.0,21.888351440429688,27.91867828369141,-79.7823453704721,40.4579765226497,341.1755229492188,-0.1155947521328926,-0.0455804653465747,0.139458566904068,0.9824009537696838,0.5624249712843222,1.0338198072143776,0.6927508915459273,0.0512282140552997,0.1188059896230697,-0.0377173833549022,-0.1754560479149222,0.1485003837570548,-10.383006083965302,15006.0
98.5,3.400000095367432,32.0,21.99978256225586,26.00230026245117,-79.78234490561653,40.45797905516681,341.2905818481445,-0.1210029646754264,-0.0403390526771545,0.1438570618629455,0.9813441634178162,0.4629920464826142,1.4072225691719875,0.7753651104450241,-0.0988103747367858,-0.184174582362175,-0.0105368318036198,-0.4097415172308684,0.0925088627915829,-9.879958426952363,15006.0
98.6,3.5,30.0,22.00604248046875,26.495309829711918,-79.78234498648051,40.457980599274,341.33233752441413,-0.1265658289194107,-0.0380593873560428,0.1441032290458679,0.980697214603424,0.4304900231974129,1.6154236791583592,0.8091390428098618,0.0690728649497032,-0.213971883058548,0.110008418560028,-0.3372108270227909,-0.281459379941225,-9.780276263952256,15006.0
98.8,3.700000047683716,28.0,21.75062561035156,31.44926643371582,-79.7823452028974,40.45798407114473,341.43383135986335,-0.1356555372476577,-0.0396652221679687,0.1414522230625152,0.9798038601875304,0.3439052724688172,2.002343178569176,0.8447066070799374,-0.0735038295388221,-0.2113063037395477,-0.0380967780947685,-0.3176282094419003,-0.061872531697154,-9.507222987413408,15006.0
98.9,3.900000095367432,27.0,21.843276977539062,29.35795021057129,-79.78234584733582,40.45798832647432,341.5421611328125,-0.1353352069854736,-0.0354082845151424,0.1400522887706756,0.9802122712135316,0.2836395012617117,2.3846148903512088,0.9971459008412829,0.0638506338000297,0.0841396301984787,0.0377533659338951,-0.5843279014527798,0.0011299561522901,-9.735820468068123,15006.0
99.1,4.199999809265137,24.0,22.021068572998047,26.320371627807607,-79.78234646748803,40.45799070440209,341.57220568847663,-0.1343826353549957,-0.0353550538420677,0.1408642828464508,0.9802289009094238,0.2365109214853946,2.599229298806788,1.046702281634321,0.0005391527665778,-0.0667906254529953,-0.1078158468008041,-0.5982223841920495,0.0522800191026181,-10.002103253602982,15006.0
99.2,4.400000095367432,25.0,21.962221145629886,27.147356033325195,-79.78234690553884,40.45799307903195,341.65693774414063,-0.134306326508522,-0.0366677865386009,0.1425563395023346,0.9799464344978333,0.2090844392428686,2.7418673804872875,1.0976395401130823,-0.0208704192191362,-0.1268517524003982,-0.0668115019798278,-0.5898191313073039,-0.1394639687798917,-9.753704761862757,15006.0
99.4,4.599999904632568,23.0,21.819488525390625,29.85095977783203,-79.78234863507497,40.45799860247517,341.7109004516602,-0.1458855122327804,-0.0323162302374839,0.1405238956212997,0.9787371158599854,0.1781258070517845,3.1646291842655545,1.1465886583801812,0.2123875021934509,-0.2328225821256637,0.1010678634047508,-0.6523919036239386,-0.0554565281420946,-9.457749111056328,15006.0
99.5,4.800000190734863,24.0,21.94719696044922,27.25072860717773,-79.78234957382594,40.45800184830193,341.79213824462886,-0.151994377374649,-0.0228277705609798,0.1377689689397812,0.9784663319587708,0.1390667387585944,3.344632881678727,1.271437763926206,0.1234172508120536,-0.0731113329529762,-0.1384848803281784,-0.8250808663666249,0.1266296410560608,-9.559036334753038,15006.0
99.71,5.199999809265137,19.0,21.91714859008789,27.735788345336918,-79.78235182088268,40.45800858750452,341.8769160766602,-0.1529854238033294,-0.0211107525974512,0.1361167132854461,0.9785816669464112,0.0471752196614898,3.724935617239013,1.4313886993283962,-0.0883845165371894,-0.0113937593996524,0.0147970197722315,-0.8749204860627652,-0.2306324578821659,-9.882064594030382,15006.0
99.8,5.5,19.0,21.984758377075195,26.527118682861328,-79.78235442094359,40.45801587505272,341.9150172729492,-0.1550072282552719,-0.024235451593995,0.1339249163866043,0.9784935712814332,0.041036941761665,4.140551524922024,1.4688673781648685,0.0837263837456703,-0.1165273934602737,0.0010728576453402,-0.7894302463531494,-0.11585921600461,-9.79129007935524,15006.0
100.0,5.9000000953674325,18.0,21.8670654296875,28.332170486450195,-79.78235588504072,40.458019974006575,341.9679881591797,-0.1593881845474243,-0.0233434624969959,0.1320540159940719,0.9780655503273008,-0.001895199485435,4.319750970196665,1.5558682056225273,0.0099943596869707,-0.053935419768095,0.0375339686870574,-0.9775851675868036,-0.1185316219646483,-9.718354834914209,15006.0
100.1,6.199999809265138,17.0,21.96347427368164,27.354103088378903,-79.78235738637666,40.45802404637107,341.98073687744136,-0.1646632105112075,-0.0257813017815351,0.1305671036243438,0.9773298501968384,-0.0309403368433986,4.514020525105775,1.6362004063787456,0.0001115602644858,-0.0768161639571189,-0.0012384279398247,-1.0704200948774816,0.0704946897178888,-9.694821546077726,15006.0
100.3,6.699999809265138,17.0,21.78192710876465,30.11336708068848,-79.7823606690143,40.45803302553903,342.0406962890625,-0.1673202514648437,-0.0209758952260017,0.1276399195194244,0.9773801565170288,-0.0414390946064565,4.876058616392337,1.868011000290764,0.1770346462726593,0.1258948594331741,-0.0570788271725177,-1.1982312389463188,0.2906571232527494,-9.79699169933796,15007.0
100.4,6.9000000953674325,16.0,22.03734397888184,26.21699905395508,-79.78236237026152,40.4580376479668,342.05281176757813,-0.1654952615499496,-0.0157958809286355,0.1268745362758636,0.9778878688812256,-0.0780308258683521,5.092646875428897,1.917377396351701,0.041768655180931,0.0512827076017856,0.0122706871479749,-1.1138657111674548,-0.0909958866052329,-9.8998027074337,15007.0
100.6,7.199999809265138,16.0,21.918399810791016,26.964466094970703,-79.78236603913942,40.458047654844776,342.10110583496095,-0.1693912595510482,-0.0215119943022728,0.1281500160694122,0.9769449234008788,-0.0960949159408075,5.482465141383541,2.014731219686432,-0.0749717503786087,-0.0100179994478821,0.0386332646012306,-1.2162663178145887,-0.2781735188327729,-9.924290846586226,15007.0
100.7,7.5,15.0,21.775665283203125,31.12324333190918,-79.78237001092002,40.4580584895659,342.13048663330085,-0.1733985096216201,-0.0290193036198616,0.1305711269378662,0.9757264256477356,-0.0812404735336646,5.855902123801657,2.200801220217356,-0.0199439041316509,-0.0553248785436153,-0.0278015434741973,-1.23256353110075,-0.0880663036555051,-9.82572199344635,15007.0
100.9,7.900000095367432,14.0,21.908382415771484,28.96036148071289,-79.78237207515575,40.45806399748147,342.13768878173835,-0.1738924384117126,-0.0305283609777688,0.1316481977701187,0.975447714328766,-0.0817385932759511,6.038193584305191,2.3089859075681933,-0.0015547771472483,-0.0446657575666904,0.1529069691896438,-1.5188275681436063,-0.2965413773618639,-9.956656354665755,15007.0
101.0,8.199999809265138,15.0,21.790691375732425,29.66011619567871,-79.78237427395493,40.45807005154406,342.1564952392578,-0.1739210486412048,-0.0309054814279079,0.1322290897369384,0.9753521680831908,-0.0785894265175393,6.235874008990126,2.3869625322675807,-0.0304134488105773,-0.0912442952394485,-0.0579537712037563,-1.5749136221408844,0.0588584884582087,-9.764097018241882,15007.0
101.2,8.600000381469728,14.0,21.84703254699707,28.83313179016113,-79.78237888084173,40.4580823005173,342.1711589355469,-0.1769789457321167,-0.0277403406798839,0.132035493850708,0.9749233722686768,-0.0886330516050272,6.60778048980854,2.5123432896368567,0.0787994414567947,0.003545319661498,0.1160398423671722,-1.5427334707975389,0.1166679955646395,-9.650937607884408,15007.0
101.3,8.800000190734863,14.0,21.816984176635746,28.849035263061523,-79.78238368356962,40.45809482349158,342.1779490966797,-0.1711383312940597,-0.024091575294733,0.1316478550434112,0.9761148691177368,-0.1256527046103465,6.903361827309383,2.675633409421259,-0.0892125368118286,0.2877878844738006,0.1205133572220802,-1.7050653335452082,0.0636097577400505,-9.669044095873833,15007.0
101.5,9.100000381469728,13.0,21.86831855773925,29.310237884521484,-79.78238625696072,40.45810175946925,342.1772624511719,-0.1563471555709839,-0.022200584411621,0.1317043006420135,0.9786300659179688,-0.1208690387486387,7.109765329986381,2.5915366899320484,0.0401304699480533,0.3909752964973449,-0.0683723092079162,-1.7376512816548348,0.0652261839620769,-9.695219741463662,15007.0
101.6,9.300000190734863,11.0,21.86831855773925,27.00422477722168,-79.78238878393822,40.458108359129184,342.17784991455085,-0.1425994932651519,-0.0192841291427612,0.1319742500782013,0.9807530045509338,-0.1259763117441782,7.315531881597245,2.407264590354524,-0.0223312713205814,0.2005998343229293,-0.06807491928339,-1.6070743314921856,-0.1175665664300322,-9.730824607014656,15007.0
101.8,9.699999809265137,11.0,22.052370071411133,24.141586303710927,-79.78239405997688,40.45812229113387,342.17780413818366,-0.1255003958940506,-0.0147345857694745,0.132391944527626,0.9831098318099976,-0.142715204009636,7.6278666161561395,2.0821915369671355,-0.0150550184771418,0.0912472605705261,-0.1917937844991684,-1.5277156282961368,0.1124657113105058,-9.68338146865368,15007.0
101.9,9.899999618530272,11.0,22.161296844482425,22.72616958618164,-79.78239668967592,40.45812915950446,342.17751422119136,-0.1233931109309196,-0.0157468393445014,0.1334468573331833,0.983218252658844,-0.1356329303458947,7.730693007395195,1.9792584823940969,-0.0673694983124733,0.013723068870604,-0.1811829358339309,-1.4396062745153904,0.1687893084436655,-9.34832490205765,15007.0
102.1,10.199999809265137,14.0,22.017311096191406,24.507368087768555,-79.78240217300166,40.45814365139744,342.1512691040038,-0.1258109807968139,-0.0123570570722222,0.1345875710248947,0.9828047156333924,-0.1000419514420513,7.907954032435093,1.897180176093444,0.0442791171371936,0.0318688340485096,0.1608587503433227,-1.911564724445343,-0.2532796377316117,-9.335504297018051,15007.0
102.2,10.399999618530272,13.0,21.988513946533203,26.16133689880371,-79.78240484823729,40.45815070396982,342.1360789794922,-0.1235389187932014,-0.0105168502777814,0.135170504450798,0.983034372329712,-0.0875316734555068,7.970932796057348,1.889160295448964,-0.0556782223284244,-0.0110859824344515,0.173619195818901,-1.728200719356537,-0.322584382519126,-9.32109266459942,15007.0
102.4,10.600000381469728,12.0,22.08993148803711,22.98857879638672,-79.78241054163854,40.458165521943286,342.10382952880866,-0.124440386891365,-0.0252063479274511,0.1363391280174255,0.9824921488761902,-0.0743948573120938,8.117053099148157,1.8928467341363024,-0.0199357327073812,-0.0245319474488496,0.0312309004366397,-1.8586975626647475,0.2102984730899334,-9.452199518680573,15007.0
102.5,10.699999809265137,13.0,21.804462432861328,31.329988479614247,-79.782416260113,40.458180641537744,342.0672694702148,-0.112104445695877,-0.0179601684212684,0.1336617171764373,0.9845021963119508,-0.0971840748872121,8.260647491836338,1.8249490714887289,0.0236355699598789,0.047959953546524,0.0472391992807388,-1.9104626704752443,0.023816403709352,-9.395786166787149,15007.0
102.7,10.899999618530272,14.0,22.07991409301757,22.50352096557617,-79.78241921025476,40.458188372929136,342.04461779785163,-0.1034299209713936,-0.0131000773981213,0.1324745714664459,0.9856882691383362,-0.1209642683077889,8.317096047853385,1.7663903258806248,0.1172506064176559,0.216526746749878,0.130549818277359,-2.158128213733435,-0.0499775774404406,-10.029658842086793,15007.0
