time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
115.3,5.0,176.0,22.700931549072266,20.80183982849121,-79.78212808018198,40.45835632066792,321.1309055480957,0.0035890054423362,-0.0304694287478923,0.9672513008117676,0.2519597709178925,-0.1577585487751091,3.9711995024388376,0.2287546737725957,-0.0726090520620346,0.0367370843887329,0.0886212438344955,-0.5047510605677963,0.029185335393995,-9.793364671468735,14986.0
115.4,4.900000095367432,173.0,22.61704444885254,22.74207305908203,-79.7821302063925,40.45835312321047,321.1306003723145,0.0060127954930067,-0.0313202515244483,0.9673511385917664,0.2514255344867706,-0.1630063979387237,3.9765182520656985,0.2207160881521232,-0.070265844464302,-0.0098670609295368,-0.0673649609088897,-0.5507492057606578,0.5703184478357435,-9.709386960268024,14986.0
115.5,4.900000095367432,172.0,22.70719146728516,20.75412940979004,-79.78213235365105,40.45834992334828,321.1368755493164,0.0082339784130454,-0.0318611860275268,0.9675067663192748,0.2506945729255676,-0.1454135727947854,3.982164998882385,0.2218832226309444,-0.0437327027320861,-0.0696394294500351,-0.0177813470363616,-0.4750813381746412,0.1272672251053154,-9.682890302538873,14986.0
115.7,5.0,172.0,22.719711303710927,20.889310836791992,-79.78213662118345,40.45834351283701,321.1317066345215,0.0096824374049901,-0.0316090397536754,0.9677892327308656,0.2495822757482529,-0.1518254420888422,3.9885469454340208,0.1938004213035727,-0.0043562175706028,-0.0103577235713601,0.011840802617371,-0.5995307352393866,0.2811551054567098,-9.70082312822342,14986.0
115.8,5.0,168.0,22.68715858459473,21.692440032958984,-79.78213874456057,40.45834027456795,321.1358341369629,0.0093321520835161,-0.031372595578432,0.9679687619209292,0.2489281594753265,-0.1656746576218584,4.003089272688632,0.1936748793762462,-0.1481876820325851,-0.0612015128135681,-0.0502808094024658,-0.4827745563536882,0.5252268768846989,-9.66203913152218,14986.0
116.0,5.0,168.0,22.781063079833984,19.79196548461914,-79.78214296477992,40.45833383904756,321.13359872436524,0.00844347756356,-0.0308452527970075,0.968278706073761,0.2478179484605789,-0.1353762070555808,4.001146182848885,0.1765737768846122,0.1239540949463844,0.0354247279465198,0.0619985349476337,-0.450192737840116,0.1293633970990777,-9.641050550937653,14986.0
116.2,5.0,168.0,22.83615303039551,18.42426109313965,-79.78214718792259,40.458327352821854,321.12406579589845,0.0068020275793969,-0.0295913498848676,0.9685468673706056,0.2469719797372818,-0.1610382538488645,4.009674816546938,0.1343802197168727,-0.0251423213630914,-0.0788275301456451,-0.049751903861761,-0.5710151070356371,0.4160495300218463,-9.520965113639832,14986.0
116.3,5.0,168.0,22.658361434936523,21.461837768554688,-79.78214929456922,40.45832411922483,321.11331597900386,0.0064635155722498,-0.0279531795531511,0.9685292840003968,0.2472406774759293,-0.1528878407427631,4.005692107050479,0.0928994843820103,0.0364437624812126,-0.0600949749350547,0.0789828896522522,-0.4830849338695407,-9.925648570060732e-05,-9.4922371584177,14986.0
116.41,5.0,168.0,22.73724174499512,21.09605598449707,-79.78215139231094,40.45832088384145,321.09944192504884,0.0068053160794079,-0.0273199789226055,0.9684777855873108,0.2475037723779678,-0.1562271573485378,4.007178365684244,0.0578144793323221,0.0609585791826248,0.0408130586147308,0.0509047769010067,-0.4931040647998453,0.1451307521481067,-9.578925054073334,14986.0
116.6,5.0,169.0,22.70594024658203,21.8355712890625,-79.78215545089222,40.458314517920606,321.0705303344726,0.0066914628259837,-0.0287570096552372,0.9682952165603638,0.2480581104755401,-0.1863204375713961,3.9852462394908543,0.0174772283044783,-0.0798307508230209,-0.0769188702106475,-0.06783227622509,-0.5063372639939189,0.1604212667606771,-9.49953565299511,14986.0
116.8,5.0,169.0,22.61078453063965,22.85339736938477,-79.78215955642679,40.45830806783447,321.033440032959,0.0059684109874069,-0.0282352548092603,0.968072772026062,0.2490025907754898,-0.1905224969851914,3.9785755193333614,0.016558367500521,0.0453934594988822,0.0618875510990619,0.043395210057497,-0.5111635192483663,0.3214420558512211,-9.748128272294998,14986.0
116.9,5.0,169.0,22.67588996887207,20.849552154541016,-79.78216161679475,40.458304847497786,321.013908782959,0.0042190644890069,-0.0272109657526016,0.9679774045944214,0.2495227456092834,-0.2089315624328664,3.975782139876152,0.0201292510624817,0.0155222555622458,-0.019257029518485,-0.1093214675784111,-0.5764147183299065,0.4146967401355505,-9.844968688488008,14986.0
117.1,5.0,172.0,22.62580871582031,22.51942443847656,-79.78216566773041,40.45829839198383,320.9754337463379,0.0015406046295538,-0.0267041269689798,0.9675688743591307,0.2511874139308929,-0.2116493613201792,3.978638603786993,0.0302417574299115,0.0105696516111493,-0.0215812437236309,-0.0342836678028106,-0.5844647993892431,0.1947721603699028,-9.862186399698258,14985.0
117.2,4.900000095367432,174.0,22.69467163085937,21.74810218811035,-79.78216769553687,40.45829517418928,320.95023767089845,0.0007702256552875,-0.0269844066351652,0.9674063324928284,0.2517860531806946,-0.2088115404903738,3.9734011758776,0.0358635363317513,-0.0099163698032498,0.0019118095515295,0.1575423181056976,-0.4916508855298162,-0.1970391441509128,-10.004887697696686,14985.0
117.3,4.900000095367432,174.0,22.604522705078125,22.78183174133301,-79.78216975977264,40.45829195776886,320.9336856994629,0.0001840753247961,-0.0271230544894933,0.967250108718872,0.2523720860481262,-0.2215193687744992,3.974319337542166,0.0463668985838433,-0.0004566473071463,0.0399931669235229,-0.0243248771876096,-0.5933820590749384,0.5784093497693539,-9.863106751441956,14985.0
117.5,4.900000095367432,175.0,22.68340301513672,21.38232040405273,-79.78217378759142,40.45828549029999,320.88660470581056,0.0012701728846877,-0.0280899405479431,0.9671011567115784,0.2528333365917206,-0.2100084901862195,3.9764986406311618,0.0483479664076466,0.0370698161423206,0.0502518750727176,0.0480493679642677,-0.4426783348247409,0.065501747704111,-9.900973320007324,14985.0
117.6,4.900000095367432,176.0,22.59951591491699,22.050268173217773,-79.78217585142242,40.45828226893271,320.87041131591803,0.0029805218800902,-0.0299917049705982,0.966989517211914,0.253027468919754,-0.2380078531728775,3.979961128069735,0.0605331070910362,-0.1019448786973953,-0.0737892463803291,0.0391472168266773,-0.5190959250926972,0.2183099442534148,-9.8863108420372,14985.0
117.8,4.900000095367432,178.0,22.63958168029785,21.68448829650879,-79.78217987236012,40.45827584193191,320.8257640991212,0.0035166651941835,-0.0324504040181636,0.966898500919342,0.2530651092529297,-0.2413064483833583,3.980651078770804,0.0791133247671397,-0.021736616268754,0.0504587665200233,0.0007693819934502,-0.6673327090591192,0.1592257852479815,-9.767498928308488,14985.0
117.9,4.800000190734863,178.0,22.64959716796875,22.2331600189209,-79.78218192575704,40.45827260847229,320.8090824279785,0.003216169308871,-0.0318847857415676,0.9670028090476992,0.2527422010898589,-0.2439151629934253,3.988944046232126,0.0812445139444549,0.0038897588383406,-0.0066804722882807,-0.1232001557946205,-0.5398425040394068,0.2903682707995177,-9.791637988686563,14985.0
118.1,4.800000190734863,178.0,22.58073425292969,23.012434005737305,-79.78218603147153,40.458266110910046,320.7650455627441,0.0020368131808936,-0.0299859438091516,0.96721613407135,0.2521701455116272,-0.2430944317594501,4.005581148369717,0.0872179250408715,0.0218149442225694,0.0245661865919828,0.0800731033086776,-0.5205813005939126,0.2436912638694048,-10.015523782968524,14985.0
118.3,4.800000190734863,176.0,22.63582420349121,22.32858085632324,-79.78219010260067,40.45825963732632,320.7246097717285,0.0004312495584599,-0.0273925922811031,0.9670620560646056,0.2530622780323029,-0.2414431175453266,4.005154424496896,0.119755535183472,-0.0060511794872581,0.0869767218828201,-0.068496748805046,-0.6056215970590711,0.3570172833278775,-10.000068422555923,14985.0
118.4,4.699999809265137,175.0,22.588247299194336,22.511472702026367,-79.78219216679145,40.45825638201808,320.71457711792,0.0021531118545681,-0.0261067207902669,0.9670259952545166,0.2533271908760071,-0.2397128157810277,4.0081852546469285,0.1256881906361622,-0.000101790195913,-0.0621473491191864,0.0355288907885551,-0.3824530003219843,-0.1310496153216809,-10.081908391714096,14985.0
118.6,4.800000190734863,175.0,22.60953140258789,22.320629119873047,-79.78219621197036,40.4582498777226,320.6795391235352,0.005274349823594,-0.0255655441433191,0.9671608209609984,0.2528212070465088,-0.2621586426481843,4.009236943675574,0.1170418040289531,-0.1197536215186119,-0.0125030186027288,-0.1446078866720199,-0.4710448955744505,0.2894853046908975,-9.941636027097704,14985.0
118.71,4.699999809265137,175.0,22.604522705078125,22.026412963867188,-79.78219820055917,40.45824659980997,320.6626629028321,0.0050859409384429,-0.0256715584546327,0.967229664325714,0.2525507211685181,-0.2591806989503429,4.007588910809924,0.112093941153731,0.012525288388133,-0.02132598310709,0.0478773452341556,-0.4389807018265128,0.1056381916813552,-10.07499464392662,14985.0
118.8,4.699999809265137,176.0,22.74224853515625,19.624977111816406,-79.78220024347705,40.45824334010453,320.6561969909668,0.0032501106616109,-0.0248855520039796,0.9673008918762208,0.2523870170116425,-0.2713929408186592,4.003787086359951,0.1434316672735046,-0.0120878824964165,-0.0529181137681007,-0.0830207094550132,-0.4515665411576629,0.4609284815937281,-10.003366252183914,14985.0
119.0,4.699999809265137,174.0,22.6859073638916,20.833646774291992,-79.78220632640179,40.458233528352665,320.62523309326167,-0.0012533023254945,-0.0249468702822923,0.966967523097992,0.2536729872226715,-0.2729768698578678,4.006885351834878,0.078373057046547,-0.110483206808567,-0.035365454852581,0.0904437899589538,-0.5745844301953912,0.4040500567853451,-9.589710243344308,14985.0
119.2,4.599999904632568,174.0,22.79859161376953,19.72835159301757,-79.78220827464854,40.45823030540514,320.6178363952637,-0.0009778812527656,-0.0253291353583335,0.9668689370155334,0.254011869430542,-0.2621684177462896,3.992689277559729,0.077698221051276,-0.03791344165802,-0.0194640737026929,-0.1007930263876915,-0.5236463014036418,0.3175632322579622,-9.65887637257576,14985.0
119.3,4.599999904632568,174.0,22.67338562011719,21.787860870361328,-79.78221031833098,40.45822705985321,320.604599395752,-0.0002921849081758,-0.025020033121109,0.9668629169464112,0.2540669441223144,-0.250694513148039,3.9898542211196304,0.0540029894102666,0.0187970101833343,0.0561249665915966,-0.0507392212748527,-0.4971329791098834,0.1215692870412022,-9.578392372727397,14985.0
119.5,4.599999904632568,178.0,22.62330436706543,22.04231643676757,-79.7822143506472,40.45822055919916,320.5891117248535,0.0024445266462862,-0.0247097983956336,0.9669231176376344,0.2538568675518036,-0.2603431896606063,3.9953754695479216,0.0374140076359112,-0.0296469684690237,-0.0469441302120685,0.0397528894245624,-0.5311967378854752,0.1945980229787528,-9.551969389915469,14985.0
119.61,4.599999904632568,173.0,22.74224853515625,20.491722106933597,-79.78221639783767,40.45821731467783,320.57249871826167,0.0023692152462899,-0.0252715926617384,0.9669203758239746,0.2538126409053802,-0.2683703387703041,3.996968988254784,0.0209429610006496,-0.0829687267541885,-0.1077053695917129,-0.0332044474780559,-0.4556541468948126,0.2523533291369677,-9.684244517683984,14985.0
119.71,4.599999904632568,174.0,22.624555587768555,22.24906349182129,-79.78221844457839,40.45821407118709,320.55522576904303,0.0020251243840903,-0.0252788793295621,0.9669617414474488,0.2536570727825165,-0.2594465295704291,3.9913966164107872,0.0146807988439885,0.0511807166039943,0.0241044983267784,0.0065192524343729,-0.4132808734104037,0.184794928394258,-9.6697024923563,14985.0
119.9,4.599999904632568,174.0,22.57572555541992,22.74207305908203,-79.78222252294842,40.45820763037631,320.53667489624024,0.0022559957578778,-0.0245708208531141,0.9671089053153992,0.2531632781028748,-0.2623218240824185,3.988970690412315,0.0363926193246917,-0.0753357335925102,-0.0773114785552024,-0.073413573205471,-0.5421904900297523,0.1554610371775925,-9.771924685835838,14985.0
120.1,4.5,178.0,22.58949851989746,22.52737617492676,-79.78222661517056,40.458201150815135,320.52542153930665,0.0013968696584925,-0.0245687309652566,0.9670665264129642,0.2533313333988189,-0.2637345173769523,3.9889245437788414,0.1071441832894009,-0.0791480168700218,-0.0583387613296508,0.0480401217937469,-0.4940870548412204,0.1438172482419759,-9.977831461429597,14985.0
120.21,4.5,176.0,22.619548797607425,21.77195739746093,-79.78222864081826,40.45819792587511,320.51753656005866,0.000626852735877,-0.0250610467046499,0.9670529365539552,0.2533382773399353,-0.2410525170545682,3.988542388963962,0.1208900703139106,0.0544913932681083,-0.0206173583865165,0.0831988677382469,-0.4299557802826167,-0.1201993666402995,-10.05633383989334,14985.0
120.3,4.5,176.0,22.72597312927246,20.809791564941406,-79.78223068958285,40.45819468499521,320.5120014343262,-0.0011276543373242,-0.0256474129855632,0.9670107960700988,0.2534386217594147,-0.2564198394786372,3.990973840920335,0.1505942929293485,-0.044598001986742,0.0059091141447424,0.0121682984754443,-0.4778806561231613,0.190850012563169,-9.946483368873595,14985.0
120.5,4.599999904632568,176.0,22.614540100097656,21.95484733581543,-79.78223475801353,40.45818821972496,320.4986194763184,-0.0039688311517238,-0.026493152603507,0.967072069644928,0.253089040517807,-0.2399907306942929,3.9920754237040414,0.1558318514952117,0.0551798194646835,0.0045985225588083,0.0041652051731944,-0.4657710725069046,-0.0698832445498555,-9.857699246406556,14985.0
120.6,4.5,180.0,22.67964744567871,20.78593635559082,-79.78223681334434,40.45818497692129,320.4936527404785,-0.0034906519576907,-0.0256509985774755,0.9671944975852966,0.2527145147323608,-0.2483200719656194,3.989511763201937,0.1734545976893973,-0.0430406294763088,-0.0146785164251923,0.0701426044106483,-0.6069634599611163,0.0379309975728392,-9.924191443920137,14985.0
120.8,4.5,181.0,22.64333724975586,21.636775970458984,-79.78224084116314,40.45817850423073,320.4869197998047,-0.0021400777623057,-0.0229037329554557,0.9672752022743224,0.2526848614215851,-0.2565908296777913,3.983954952561272,0.1638469725464221,0.0083098066970705,0.0169147718697786,-0.0097253192216157,-0.4251634754240513,0.3482027153670788,-9.848837206363678,14985.0
121.0,4.5,182.0,22.69091415405273,20.905214309692383,-79.7822449395468,40.45817200158421,320.48349801635743,-0.0032651384826749,-0.0223331674933433,0.9671115279197692,0.253349632024765,-0.2471619227822934,3.9923886883092585,0.1447660577140445,0.0230235904455184,0.0145541131496429,0.0474992021918296,-0.4441837004944682,-0.0109279709681868,-9.709737208485604,14985.0
121.1,4.5,183.0,22.64333724975586,21.756053924560547,-79.78224698268954,40.45816875864313,320.4791492614746,-0.005462734028697,-0.0225759595632553,0.9668450951576232,0.2543052136898041,-0.2664282890196647,3.9856140081911833,0.1275623530171007,-0.0199131201952695,-0.0677330866456031,-0.1003338247537612,-0.4004011018574238,0.1839750756695866,-9.655369212627413,14985.0
121.2,4.5,182.0,22.708444595336918,20.952924728393555,-79.78224896795022,40.4581654668518,320.48176614379884,-0.0069719241000711,-0.0235974546521902,0.9665365219116212,0.2553465962409973,-0.2656121097769022,3.993891141846349,0.1362203605708867,0.038841139525175,-0.0422273091971874,0.0092596914619207,-0.4822365759685636,-0.1147908017970621,-9.680440319180487,14985.0
121.4,4.5,185.0,22.62580871582031,22.153642654418945,-79.78225303894446,40.45815897245004,320.46863214111335,-0.0080361412838101,-0.0242202393710613,0.9661699533462524,0.2566408514976501,-0.2872749467923766,3.9839776664970383,0.1101343057487208,-0.0102675203233957,-0.0301005113869905,-0.0436806567013263,-0.5593912077695131,0.1546078918687999,-9.553887861371043,14985.0
121.5,4.5,186.0,22.55819702148437,22.98857879638672,-79.78225506931447,40.4581557407768,320.47488442993165,-0.0075263893231749,-0.0239021256566047,0.9661792516708374,0.2566509544849396,-0.2808836663317176,3.9805996015245286,0.1151569929768699,-0.0081558721140027,0.0061865532770752,-0.0310814008116722,-0.4766058534756303,0.1457006820850074,-9.614570850133896,14985.0
121.71,4.5,187.0,22.82488441467285,19.712448120117188,-79.78225914147804,40.45814924926072,320.47040979003907,-0.0072528556920588,-0.023544592782855,0.9662399291992188,0.2564634978771209,-0.2816231040260553,3.97712126059876,0.1426521120888914,-0.0133840953931212,0.0029932078905403,-0.034508541226387,-0.5715822504088283,0.3360431746020913,-9.804861466884612,14985.0
121.9,4.5,189.0,22.5932559967041,23.03628921508789,-79.78226324804703,40.45814278742576,320.45442620849616,-0.0082251615822315,-0.0244118049740791,0.9660993218421936,0.25688236951828,-0.2533666710780704,3.973398953126692,0.0972211369813159,0.1203758269548416,0.073897048830986,0.0749030485749244,-0.4519511417672039,-0.101072868425399,-9.661294780969618,14985.0
122.0,4.5,191.0,22.60953140258789,22.0105094909668,-79.78226533040748,40.45813954737035,320.4593471679688,-0.0083911260589957,-0.024457648396492,0.9660733342170716,0.2569706737995148,-0.2586996747883399,3.9800773942591534,0.1245513975843195,-0.0360656157135963,0.0040463921613991,-0.0434355996549129,-0.466039423160255,0.0384420259483158,-9.788637782335284,14985.0
122.2,4.5,192.0,22.7597770690918,19.577266693115234,-79.78226948024187,40.45813310202495,320.44494287109376,-0.0077261766418814,-0.0243674274533987,0.966292917728424,0.2561729848384857,-0.2292586269026597,3.980990798799063,0.1316820211772581,0.1078089326620102,0.0374908819794654,0.104381687939167,-0.4434904765337706,-0.2307038304582238,-9.759288268089296,14985.0
122.3,4.5,193.0,22.6132869720459,22.59894180297852,-79.782271550864,40.45812986478649,320.4490436706543,-0.0067220809869468,-0.0253082644194364,0.9664019346237184,0.2556982040405273,-0.2451929690909313,3.984103524331462,0.1340105075899055,-0.0092853223904967,-0.0243008080869913,-0.0358688309788703,-0.4386276761814952,0.2018953298404812,-9.686678713560104,14985.0
122.5,4.5,192.0,22.77605438232422,19.83172416687012,-79.78227572781793,40.4581234627261,320.44598428344733,-0.0057519935071468,-0.0276931449770927,0.966513454914093,0.2550525963306427,-0.2157121366425859,3.982257335950552,0.151449415167315,0.0970794558525085,0.0685781016945838,-0.0711927935481071,-0.5258050934225321,0.1853248688578605,-9.712698823213575,14985.0
122.6,4.5,189.0,22.6571102142334,21.85147476196289,-79.78227781795897,40.45812024190847,320.4390567932129,-0.005516346078366,-0.0277160536497831,0.9665221571922302,0.255022406578064,-0.225728473765002,3.987272989925669,0.1495563701748148,-0.0062869270332157,0.0251454636454582,-0.0526672080159187,-0.5521294044703245,0.2302652892842889,-9.680424531698227,14985.0
122.71,4.599999904632568,189.0,22.78356742858887,21.15966987609864,-79.78227991313712,40.45811703194644,320.4396442565918,-0.005236102733761,-0.026099182665348,0.966537058353424,0.2551422119140625,-0.223314042425701,3.984961367489445,0.1518591646003405,-0.037336379289627,0.0640789791941642,-0.0362680777907371,-0.5353630983084441,0.243381799980998,-9.708651965260506,14985.0
122.9,4.599999904632568,188.0,22.60702705383301,22.43195343017578,-79.78228411253329,40.458110589967646,320.4235576782226,-0.0062080170027911,-0.0246243458241224,0.9665809273719788,0.2551010549068451,-0.2165928777554261,3.9882284096336416,0.1238430029813057,0.0068252123892307,0.0661470666527748,-0.0645966380834579,-0.5554881182312965,0.1980797658115625,-9.712885934114457,14985.0
123.0,4.599999904632568,190.0,22.751012802124023,20.15774726867676,-79.78228622093395,40.45810735671416,320.4224666748047,-0.0065938746556639,-0.0233562234789133,0.9667474627494812,0.2545790374279022,-0.2083254359631542,3.9889312764962073,0.1333432982297842,-0.0295847244560718,-0.0186537392437458,-0.0181212332099676,-0.5453728371486068,0.065644077155739,-9.852829685211182,14985.0
123.2,4.599999904632568,191.0,22.730979919433597,20.67461204528809,-79.78229036986883,40.45810093850777,320.4087185058594,-0.0058609959669411,-0.0235070697963237,0.9667652249336244,0.2545155882835388,-0.2045038974166456,3.9770395104675353,0.0949937287529254,-0.0354758389294147,-0.0260583665221929,0.0761603713035583,-0.4856918053328991,0.0193534980900585,-9.672365899086,14985.0
123.4,4.699999809265137,191.0,22.525644302368164,23.79170799255371,-79.7822945750667,40.45809452875228,320.38579598999024,-0.0071500744670629,-0.0265366714447736,0.966520607471466,0.2551131248474121,-0.1886222747917853,3.981556107613741,0.0796278624742278,0.0473300814628601,-0.0251949876546859,0.1082940995693206,-0.4501224250718952,-0.1687876639142632,-9.711866764426231,14985.0
123.5,4.699999809265137,191.0,22.618295669555664,22.153642654418945,-79.78229666309394,40.45809130360613,320.3836788330078,-0.0072314785793423,-0.0267930887639522,0.9664462208747864,0.2553658485412597,-0.2007356297430551,3.977155016940819,0.1288492019899923,-0.0523203201591968,0.0270220655947923,0.0436693727970123,-0.4957482122629881,0.0411187259573489,-9.875596404075624,14985.0
123.6,4.699999809265137,188.0,22.53315734863281,23.89508056640625,-79.78229877662167,40.45808809982768,320.37504998779303,-0.0058517074212431,-0.0268869791179895,0.96649968624115,0.2551887035369873,-0.2005505958091975,3.982971430266528,0.132984882727189,-0.0405074581503868,-0.0934484973549842,-0.12558214366436,-0.4714661874622107,0.130540880151093,-9.792264225482944,14985.0
123.8,4.699999809265137,190.0,22.586994171142567,23.338457107543945,-79.7823030286829,40.45808169598093,320.36272088623053,-0.0032708537764847,-0.0261965245008468,0.966450333595276,0.2554931938648224,-0.188893337042746,3.978617596621668,0.1632285204651623,-0.0341259129345417,-0.0146487513557076,-0.1380185186862945,-0.5004597159102561,0.1195295863598585,-9.938794280290605,14985.0
124.0,4.699999809265137,190.0,22.461790084838867,24.38809013366699,-79.7823072415714,40.458075272690266,320.3498272094726,-0.0043892376124858,-0.0263378992676734,0.9664012789726256,0.2556477785110473,-0.2040168783013211,3.9803608319245183,0.1804332146088444,-0.0857206284999847,-0.0228231810033321,-0.1670993864536285,-0.5943002912029625,0.2158066964149475,-10.018563165664672,14985.0
124.1,4.699999809265137,190.0,22.545677185058597,22.7977352142334,-79.78230935770765,40.45807206575133,320.34940759277345,-0.0015724276890978,-0.0249230731278657,0.966464638710022,0.2555829882621765,-0.1902398730927936,3.971771086032,0.2355133442467923,0.0744318068027496,0.123246856033802,-0.016380812972784,-0.5970158112421632,0.0243055232986807,-10.244056359529496,14985.0
124.2,4.699999809265137,188.0,22.53691291809082,23.27484130859375,-79.78231143844901,40.45806884094873,320.3419498596192,-0.0002563768066465,-0.0245367810130119,0.966480791568756,0.2555637359619141,-0.2064427315075989,3.97416908566441,0.2196553449502464,0.004414779599756,-0.0186312869191169,0.0626010969281196,-0.5497688104212284,0.1186739194393158,-10.17935341000557,14985.0
124.4,4.699999809265137,189.0,22.61078453063965,21.915088653564453,-79.7823156454009,40.45806242020021,320.3529934082032,-0.005371247883886,-0.0271248053759336,0.9660337567329408,0.2569323182106018,-0.2143773075087706,3.9662756214453214,0.2974332674262074,0.0477915592491626,0.0017768226098269,0.0923575162887573,-0.4981026301905513,-0.0029058651812374,-10.132450554370882,14985.0
124.5,4.699999809265137,189.0,22.62080001831055,22.20135307312012,-79.78231770302544,40.458059194779246,320.3472332153321,-0.0062388107180595,-0.0276560541242361,0.9658461213111876,0.2575609683990478,-0.2447231560661675,3.966348317370416,0.2927522469303915,-0.0999443680047988,-0.0013646323932334,-0.0780869424343109,-0.5901306782662868,0.2670285248011351,-10.03449448943138,14985.0
124.7,4.699999809265137,188.0,22.53691291809082,23.20327568054199,-79.78232193453334,40.45805277966464,320.36239282226563,-0.0067451447248458,-0.0276074595749378,0.965661883354187,0.2582434117794037,-0.2255812790803097,3.965377633332064,0.3051475868735782,-0.0148275522515177,0.0705763697624206,0.018626095727086,-0.5486345602199435,-0.0706503809709102,-9.910768575668335,14985.0
124.8,4.699999809265137,185.0,22.72972869873047,19.847627639770508,-79.78232404207947,40.458049572657,320.37063638305665,-0.0058025578036904,-0.0267796870321035,0.9657209515571594,0.2581326067447662,-0.2353695053789362,3.9658147668795865,0.3150119212579416,-0.0846910998225212,-0.0043667592108249,0.0070063504390418,-0.5607249942049385,0.1341802968084812,-9.876473486423492,14985.0
125.0,4.699999809265137,186.0,22.61579132080078,21.915088653564453,-79.78232818602221,40.45804317526864,320.39075128173835,-0.0024830647744238,-0.0283677261322736,0.965922236442566,0.2572615146636963,-0.2324609500955741,3.957840867270444,0.2829074557740947,-0.0746549591422081,-0.0529536083340644,-0.0344365872442722,-0.5013334726542235,0.1938588983751833,-9.751200984120368,14985.0
125.1,4.699999809265137,186.0,22.678394317626957,21.056297302246094,-79.78233028183,40.458039976368326,320.39742318725587,-0.0008553698426112,-0.0293667502701282,0.9660121202468872,0.2568219602108001,-0.2168621449068813,3.956130834326279,0.2879976795636931,0.0657671838998794,-0.0261597894132137,0.0694343000650405,-0.5537892462685704,0.0092510626092553,-9.727078880667689,14985.0
125.3,4.699999809265137,186.0,22.67588996887207,21.15171813964844,-79.78233444969912,40.45803357602561,320.42246286010743,0.0001832380658015,-0.0314472652971744,0.9659937620162964,0.2566461861133575,-0.2331306297024467,3.9601666848669193,0.279470938937563,-0.0723463743925094,-0.0280797369778156,-0.0032897230703383,-0.5903165831789374,0.0578087442275136,-9.598754716515543,14985.0
125.4,4.699999809265137,186.0,22.59701156616211,22.20135307312012,-79.78233653592737,40.45803036496428,320.4258083496094,0.0005908526363782,-0.0318241976201534,0.9660354852676392,0.2564416229724884,-0.2294430322740787,3.9646970854754113,0.2740803127348211,0.0621766112744808,0.0597932636737823,0.0271952264010906,-0.6099431645125151,-0.0966626973822712,-9.65351330637932,14985.0
125.6,4.699999809265137,180.0,22.63081741333008,21.64472770690918,-79.78234070064828,40.4580239209243,320.4636882934571,-6.681698869215325e-05,-0.028596181422472,0.9661619663238524,0.2563460767269134,-0.23659495177818,3.971828728700092,0.3106907089578437,0.0509810596704483,0.0130476634949445,0.0482931323349475,-0.5702104205265641,-0.211963888015598,-9.733154722452165,14985.0
125.8,4.599999904632568,180.0,22.74224853515625,20.2531681060791,-79.78234479318526,40.45801743016397,320.4891742858887,-0.0030732937157154,-0.0269924383610487,0.9659602046012878,0.2572604417800903,-0.2648433845833281,3.982006283031674,0.2849180881124273,-0.0478951632976532,-0.044198390096426,-0.0189997050911188,-0.4832463170215488,0.1644482259079814,-9.77089616060257,14985.0
125.91,4.599999904632568,180.0,22.69216728210449,21.175573348999023,-79.78234686146871,40.458014194162224,320.4955486450196,-0.0032182584982365,-0.0275015514343976,0.9658125042915344,0.2577588260173797,-0.2580104127874148,3.9737930833890607,0.2760119419628629,0.0281810723245143,0.0660692527890205,0.0867702886462211,-0.6197686795145273,-0.2025363125838339,-9.730885418057444,14985.0
126.01,4.599999904632568,181.0,22.62080001831055,22.400146484375,-79.78234880121529,40.45801089392002,320.5172313842773,-0.000195400964003,-0.0161758121103048,0.9658182263374328,0.2587151825428009,-0.2820441100292557,3.9221743908232014,0.3077725689527842,0.0097926706075668,0.4890817999839783,0.1235498934984207,-0.8883944443613291,0.1075102234538644,-9.922095801830292,14985.0
126.2,4.5,182.0,22.68966293334961,21.14376640319824,-79.78235276557517,40.45800463655527,320.53813592529303,0.0134967984631657,0.0531885996460914,0.9642520546913148,0.2592427134513855,-0.2915627425958149,3.729223262417949,-0.0044226426483996,-0.0576516911387443,0.7276487350463867,0.0785836726427078,-0.6207969123870135,0.0482081917114555,-9.917813301086426,14985.0
126.3,4.400000095367432,182.0,22.62956428527832,21.80376434326172,-79.78235469776605,40.45800156592978,320.5541690979004,0.0223890151828527,0.0866945907473564,0.961994469165802,0.2579720020294189,-0.2566635775061002,3.5678275844964134,-0.2953742840065728,0.0087596550583839,0.5628550052642822,-0.0903295800089836,-0.3375089984759689,0.0209889186266809,-9.807954059243205,14985.0
126.51,4.300000190734863,182.0,22.632068634033203,22.26496696472168,-79.78235822758312,40.45799592781562,320.5752643737793,0.0361459180712699,0.1285536289215088,0.9576382637023926,0.2551402449607849,-0.2345824882707429,3.061263921179017,-0.6804721172858937,-0.0292111691087484,0.3207670152187347,-0.0086559997871518,-0.2548238142952323,0.2640213748812675,-9.732462996840477,14985.0
