time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
64.9,9.5,231.0,21.821990966796875,27.97434043884277,-79.781800087707,40.45887320103379,291.14646911621094,-0.0181167069822549,-0.0977776497602462,0.960278868675232,0.2607219219207764,-0.8371340503118264,9.766744234767543,1.9283883723144863,-0.0146508710458874,0.0565470457077026,0.294788122177124,-1.675350368320942,-0.1935211485810578,-9.839961133003236,14956.0
65.11,9.699999809265137,230.0,21.982254028320312,25.10375022888184,-79.78181033277923,40.45885675720957,291.0998191833496,-0.0122065022587776,-0.0924592018127441,0.961638331413269,0.2579807639122009,-0.8111786108567307,9.851189951276302,1.8358022086235235,-0.1424292474985122,-0.0123668173328042,-0.0421178601682186,-1.6973603112995626,0.151531379353255,-9.734231194853782,14956.0
65.2,9.899999618530272,223.0,21.789438247680664,29.80324935913086,-79.78181550869995,40.4588483674392,291.06702041625977,-0.0118536306545138,-0.092454694211483,0.9620700478553772,0.2563841640949249,-0.7522102965242466,9.913184337087335,1.7143749020371504,0.0241032391786575,-0.0933388024568557,-0.1609827280044555,-1.5886887851357456,0.4203706954792142,-9.452336928248403,14956.0
65.4,10.0,218.0,22.09619140625,24.24495887756348,-79.78182581880516,40.45883199080983,291.03853797912603,-0.0138832619413733,-0.0847722738981247,0.9637642502784728,0.252545952796936,-0.6556359083460211,9.920683643040846,1.7494797501391255,0.1297793835401535,-0.0302286744117736,-0.0080036502331495,-1.9360325445234776,0.225283881817013,-9.961304891109467,14956.0
65.5,10.100000381469728,217.0,22.0673942565918,24.141586303710927,-79.78183110347388,40.45882359224503,291.0198631286621,-0.0135342143476009,-0.081123262643814,0.9646373391151428,0.2504211068153381,-0.6275379613216651,9.966148080431044,1.6486212452414528,-0.122741125524044,0.0492376908659935,-0.2018764764070511,-1.5460522042214868,0.3769123614951969,-10.017734030485151,14956.0
65.7,10.100000381469728,217.0,21.95345687866211,25.040136337280277,-79.78183630152199,40.45881538805058,291.01275634765625,-0.0135365175083279,-0.0810585245490074,0.9650688767433168,0.2487738281488418,-0.563409631686941,9.983754876514254,1.5945625794859568,0.0377118960022926,-0.0921817421913147,-0.1691524088382721,-1.586470936238766,0.2130423886701464,-9.828691209554671,14956.0
65.8,10.100000381469728,217.0,21.902122497558597,26.82928466796875,-79.78184678783676,40.4587987267535,290.9817771911621,-0.0059795342385768,-0.0889781713485717,0.9643020033836364,0.2493366897106171,-0.5457936174123612,10.01090116398526,1.6386365898207518,-0.2352421581745148,-0.0900279432535171,0.0270095597952604,-1.7033439132571222,0.2140426279976964,-9.634336193203929,14955.0
66.0,10.0,217.0,22.03609275817871,24.03026008605957,-79.78185717547778,40.458782112743584,290.9644012451172,0.0061958306469023,-0.0815683677792549,0.964960277080536,0.2493189871311188,-0.5798682177639677,10.002055606032282,1.6824848670076251,-0.0137844681739807,0.1800265312194824,0.1526727974414825,-1.605497483611107,0.4320506183803081,-9.938068056106568,14955.0
66.1,10.100000381469728,217.0,22.06614112854004,23.115806579589844,-79.7818623243239,40.45877385207249,290.95982360839844,0.002074389019981,-0.0765131562948226,0.9652400612831116,0.2499062716960907,-0.5844800394808737,10.025338383370698,1.5583457964386134,0.2210056334733963,0.0843411162495613,-0.0620847269892692,-1.2483122755587102,0.2075688100978732,-10.022078511714936,14955.0
66.3,10.0,217.0,21.85204124450684,28.006147384643555,-79.7818726454928,40.458757118565,290.94686317443853,-0.0143464738503098,-0.0727017819881439,0.9650986194610596,0.2511841058731079,-0.675975117730302,10.014851419504344,1.4065935868465325,-0.0119469994679093,-0.0030960445292294,-0.001995499478653,-1.7926987239718437,0.0244253546744585,-9.445585733056069,14955.0
66.4,10.100000381469728,212.0,21.90087127685547,26.67820167541504,-79.78187772255983,40.458748872030256,290.93745040893555,-0.0117775462567806,-0.0688339993357658,0.9653155207633972,0.2515733242034912,-0.7003831597685545,9.973516476150676,1.409713725791691,-0.0160678178071975,0.1308057606220245,-0.0537457056343555,-1.725492289066315,-0.0749496193695813,-9.754629791378976,14955.0
66.6,10.100000381469728,216.0,22.061134338378903,23.12375831604004,-79.78188809670853,40.458732299347226,290.9382514953613,-0.0030731782317161,-0.0549418777227401,0.96585613489151,0.253167986869812,-0.6949085405984229,9.919240379466633,1.2369449144657207,0.0561638250946998,0.0579057075083255,0.0742338672280311,-1.7544944787025452,0.0448622139170765,-10.04975806117058,14955.0
66.7,10.0,217.0,21.910886764526367,26.43964767456055,-79.78189314580149,40.45872388393219,290.9443950653076,-0.0041931946761906,-0.0515530481934547,0.96583890914917,0.2539289593696594,-0.7266972048516932,9.889862788924656,1.102952204892045,0.0953210294246673,0.1668263971805572,-0.0010531259467825,-1.9060557702183725,0.3864027944952249,-9.767285504937172,14955.0
66.9,10.0,218.0,22.117475509643555,23.48158836364746,-79.78190305230665,40.45870770809722,290.94924545288086,-0.0096760559827089,-0.0514106340706348,0.9658034443855286,0.2539433836936951,-0.7522337206157892,9.765595731216536,1.0445847371185728,0.1013391986489296,0.0190394055098295,-0.0288762208074331,-1.4557704636454585,-0.0306807014113292,-9.82493495821953,14955.0
67.01,10.0,214.0,21.977245330810547,25.07194328308105,-79.78191294459992,40.45869153329284,290.9566841125488,-0.0243158508092165,-0.0495036616921424,0.9658615589141846,0.2531195878982544,-0.7248923609612226,9.662153711872564,1.0473191026586983,0.1253015697002411,0.0381346493959426,-0.120677649974823,-1.538953392058611,0.2464175098948181,-9.628935704827311,14955.0
67.2,10.0,220.0,22.131248474121094,22.89315795898437,-79.78191786317726,40.45868338093735,290.9733772277832,-0.0245819725096225,-0.0493934676051139,0.9659194946289062,0.2528944909572601,-0.7198701113080368,9.624299309320518,1.025486770372654,-0.1096803769469261,-0.0723648890852928,-0.0064732641912996,-1.6183359226584435,-0.1445328378025442,-9.530220086574555,14955.0
67.3,10.0,221.0,22.02482414245605,24.05411529541016,-79.78192273839932,40.45867549887277,290.97288703918457,-0.0215285904705524,-0.0479935556650161,0.9661490321159364,0.2525653541088104,-0.6785858475351647,9.572477251995403,1.023799193543435,-0.0143281100317835,0.1245997920632362,-0.3075242340564728,-1.4876062139868738,0.1608200285956263,-9.752773300409318,14955.0
67.5,10.0,222.0,22.143768310546875,22.20135307312012,-79.7819324892032,40.45865971128036,290.9922637939453,-0.0230692084878683,-0.0436655357480049,0.966389000415802,0.2522964775562286,-0.6192361620824229,9.509450632304908,0.8933884485327109,0.0136902201920747,-0.0378701277077198,0.1487865000963211,-1.3989463448524475,-0.4569306306168438,-9.457295367121697,14955.0
67.6,10.0,219.0,22.251445770263672,20.40425109863281,-79.78193733843004,40.45865197030432,290.9889907836913,-0.0203659273684024,-0.0429138876497745,0.966259241104126,0.2531535625457764,-0.6130600817988411,9.443498255260288,0.8498750103252928,-0.0673005208373069,0.2077221274375915,-0.071424588561058,-1.363706053197384,0.0344185477215796,-9.405578498840333,14955.0
67.81,10.0,217.0,21.902122497558597,26.622539520263672,-79.78194695637966,40.458636528889016,290.9957084655762,-0.0074473777785897,-0.0423747077584266,0.9661132097244264,0.2545077800750732,-0.6433584324175294,9.337372385706834,0.6784794509673584,-0.1079829260706901,-0.0339247658848762,0.0241631418466568,-1.5786549630761146,0.0256893262686207,-9.264317370057109,14955.0
67.9,9.899999618530272,218.0,21.928415298461918,25.946638107299805,-79.78195173319777,40.45862889640036,290.98278236389166,-0.0031420951709151,-0.0474371016025543,0.9658892154693604,0.2545545995235443,-0.6742591167212787,9.290857016043226,0.6806736836652052,-0.2184048891067505,-0.1333258152008056,0.1870722770690918,-1.4826634164154533,-0.2036405227147043,-9.799023022055628,14955.0
68.11,9.800000190734863,218.0,22.10996437072754,23.17146873474121,-79.78196107455497,40.45861367855561,290.99650192260737,-0.0091794421896338,-0.0597204975783824,0.965750515460968,0.2523396015167236,-0.6750173896384144,9.204112134982118,0.8880174039596304,0.0697656571865081,-0.2428839057683945,-0.0532594211399555,-1.4273161581158638,0.1810358448140323,-9.540797699689868,14955.0
68.21,9.699999809265137,216.0,21.898366928100582,27.05988693237305,-79.78196571510074,40.458606092856,291.012300491333,-0.0170406196266412,-0.0688489526510238,0.9654864072799684,0.2506104111671448,-0.6627011680678886,9.179641723680326,0.9856321733319926,0.0321332588791847,-0.1758030951023101,-0.0292414985597133,-1.5423941861093045,0.2778263586759567,-9.308719956278802,14956.0
68.4,9.699999809265137,227.0,21.96096992492676,25.501338958740234,-79.78197499727165,40.4585910075802,290.9836978912353,-0.0272060725837946,-0.0788083299994468,0.9653246998786926,0.2473811060190201,-0.6079920288712537,9.148021942981996,1.3401375068013122,0.025572607293725,-0.0447672381997108,-0.0510123819112777,-1.6458729462325574,-0.1540119509585202,-9.845320690870288,14955.0
68.5,9.5,227.0,21.796951293945312,28.745662689208984,-79.78198445673155,40.458575868026365,290.99637031555176,-0.0265518482774496,-0.085841603577137,0.9650222063064576,0.2462893575429916,-0.5349086168553953,9.194760333792146,1.5461110122170936,0.0604191198945045,-0.0840311124920845,-0.0963860154151916,-1.5656340909004212,-0.1873595902696252,-9.84122763991356,14955.0
68.7,9.5,227.0,21.81072425842285,27.98229217529297,-79.78198914719887,40.45856831300415,291.0048751831055,-0.0296572130173444,-0.0887409523129463,0.9647350311279296,0.246032252907753,-0.5248583292532059,9.214091140273046,1.6642490600718518,-0.0426136404275894,-0.0107935452833771,0.0360141918063163,-1.3144448693096638,0.139419310670346,-10.094567613601685,14956.0
68.8,9.399999618530272,230.0,21.872074127197266,26.82928466796875,-79.7819939280647,40.45856067649617,291.0060005187988,-0.0319924093782901,-0.092043824493885,0.9644911289215088,0.2454818487167358,-0.5065112607592791,9.241506596535126,1.7694180204015024,0.0111833373084664,-0.1346505582332611,0.1361128091812133,-1.5370412063598633,-0.0111512432433664,-10.008082616329194,14956.0
69.0,9.399999618530272,233.0,21.71807098388672,29.548791885375977,-79.78200360484074,40.45854532725047,291.0196952819824,-0.0286926571279764,-0.0966599881649017,0.9647018313407898,0.2432774901390076,-0.4368793287637457,9.31345307981009,1.9453312826001268,-0.0590661987662315,0.0349941067397594,0.1646652817726135,-1.4333390825986865,-0.0992954610474407,-10.062508499622345,14956.0
69.1,9.399999618530272,233.0,21.79820251464844,27.3620548248291,-79.78200852575677,40.45853758850739,291.0290451049805,-0.0254385881125926,-0.0978515148162841,0.9648590087890624,0.242538720369339,-0.4058682988669983,9.351864697391935,2.027774584216105,-0.0573869906365871,-0.0433302409946918,-0.1305208206176757,-1.4704865898191932,0.1264272086229175,-10.114896043539048,14956.0
69.3,9.300000190734863,233.0,21.858301162719727,26.550973892211918,-79.7820183719063,40.45852209600889,291.0472450256348,-0.0244933404028415,-0.0962234660983085,0.9653401970863342,0.2413700371980667,-0.3433961715075121,9.43540367659543,2.071129127523487,0.0429928451776504,0.1210246309638023,-0.08610350638628,-1.357530954927206,0.0929403050802648,-9.99628527402878,14956.0
69.4,9.300000190734863,230.0,21.736852645874023,28.56277275085449,-79.78202340264974,40.45851425479025,291.0614681243896,-0.0241295956075191,-0.0942131504416465,0.9655969738960266,0.2411727458238601,-0.3299109148602605,9.485761271523156,2.064239974229431,0.0228888150304555,0.0809915140271186,0.2031900584697723,-1.6279804663360118,-0.1260010105557739,-9.810813932418824,14956.0
69.6,9.300000190734863,227.0,21.75563240051269,28.14132881164551,-79.78203356676812,40.45849861515703,291.0910758972168,-0.0216612592339515,-0.0881601050496101,0.966252624988556,0.2410697788000107,-0.3098707500406242,9.564386290827867,2.0128223545878248,0.006839848589152,0.0750006064772605,0.1902973800897598,-1.536695782095194,-0.0675822372827679,-9.943164489269256,14956.0
69.7,9.300000190734863,227.0,21.912139892578125,25.5649528503418,-79.78203863789855,40.45849069987291,291.1000766754151,-0.0187971405684948,-0.0857617631554603,0.9664961695671082,0.2411987632513046,-0.3046876990650877,9.59430491969065,1.9584661463792448,-0.0246121883392334,-0.0252087190747261,0.0016211764886975,-1.500379310399294,-0.0603778371959924,-9.938255167007446,14956.0
69.9,9.399999618530272,227.0,21.997278213500977,22.77388000488281,-79.78204904645263,40.45847485302126,291.13080787658686,-0.0164943356066942,-0.0839046463370323,0.9665229916572572,0.2419116944074631,-0.2889312604417557,9.6532490236261,1.8656649903642224,0.0070109451189637,-0.01026601344347,-0.0698980167508125,-1.4634716852009295,0.1472517839446664,-9.89977814912796,14956.0
70.0,9.5,222.0,21.90462684631348,26.28856468200684,-79.7820541866187,40.45846690795293,291.1502227783203,-0.0163990501314401,-0.084504134953022,0.9664152264595032,0.2421401739120483,-0.3070434920197796,9.671340517647764,1.8571387364599967,-0.0740696713328361,-0.0931047201156616,-0.0010280702263116,-1.3888745158910751,-0.0396854911744594,-9.547436628341677,14956.0
70.2,9.600000381469728,219.0,21.92716407775879,25.62856674194336,-79.78206446299312,40.45845101544587,291.17171669006353,-0.0182812828570604,-0.0828281641006469,0.9665600657463074,0.2420064806938171,-0.313253930127487,9.672236152343515,1.8601648688397936,0.0657638385891914,0.0997591242194175,-0.2650399506092071,-1.5728947247564793,0.1959941918961704,-9.54843357861042,14956.0
70.31,9.600000381469728,219.0,22.03734397888184,23.75990104675293,-79.78206959924644,40.45844305247952,291.1833286285401,-0.0196804963052272,-0.0795944482088089,0.9666733741760254,0.2425285875797272,-0.330232777683204,9.700359729382852,1.7674525135578527,-0.0840588957071304,-0.0876272395253181,0.037966564297676,-1.3488142181932927,-0.2001101566292345,-9.60551819086075,14956.0
70.5,9.699999809265137,219.0,22.084922790527344,21.366416931152344,-79.78208000073954,40.45842705564184,291.20085716247564,-0.0185428503900766,-0.0759515911340713,0.9667823314666748,0.2433508932590485,-0.3420511447041666,9.727361148166173,1.6635809326040976,-0.0649393498897552,-0.0028828752692788,-0.0462212786078453,-1.43808161303401,-0.1457156473025679,-9.583389987945557,14956.0
70.61,9.699999809265137,221.0,22.01981544494629,24.69820976257324,-79.7820903368849,40.45841106182724,291.21992683410645,-0.0154507625848054,-0.0784439742565155,0.9667157530784608,0.2430401295423508,-0.3487501074446839,9.742349611263002,1.5141838213502203,-0.0436528213322162,0.0264359656721353,0.1105452701449394,-1.262627867460251,0.0190436870232224,-9.419884296655656,14956.0
70.8,9.800000190734863,224.0,21.94719696044922,25.127605438232425,-79.7820954724636,40.45840309704017,291.21412467956543,-0.0125118577852845,-0.0771701708436012,0.9668413400650024,0.2431174516677856,-0.3447504963117367,9.735159317682148,1.4945347176016983,-0.1052936986088752,0.0111007755622267,0.3052220940589905,-1.7117098170518876,-0.2686521869525313,-9.242496730685234,14956.0
70.9,9.800000190734863,223.0,21.842023849487305,27.22687339782715,-79.78210059760823,40.45839514249036,291.2058048248292,-0.0098899453878402,-0.0726580992341041,0.9672941565513612,0.2428271770477295,-0.3329212935384667,9.73165579043074,1.4421141432020594,0.0199718121439218,0.1937300860881805,-0.0002365987893426,-1.4847597894072533,0.161373723372817,-9.451123631000518,14956.0
71.1,9.899999618530272,223.0,21.944692611694336,24.82543754577637,-79.78211083427027,40.45837912985021,291.2188606262207,-0.0125334858894348,-0.070344790816307,0.9675459265708924,0.2423830628395081,-0.3492598440004568,9.74354483737893,1.2882277553056465,-0.112005665898323,-0.0768752321600914,-0.1194867566227912,-1.4846495693922044,0.1685010041669011,-9.472115719914434,14956.0
71.2,9.899999618530272,212.0,22.043603897094727,24.11773109436035,-79.78212106144272,40.45836311164484,291.2248363494873,-0.0142928455024957,-0.0823355317115783,0.9667960405349731,0.2414995580911637,-0.3506186719099965,9.740649722890828,1.3775783598105906,-0.0442524030804634,-0.1474393159151077,-0.2242428958415985,-1.159760287553072,0.0514717100607231,-9.427934158444405,14956.0
71.4,9.899999618530272,217.0,21.938432693481445,24.92881202697754,-79.78212611674215,40.45835499666563,291.2366275787353,-0.0116999372839927,-0.0912535935640335,0.9663171768188475,0.2403478771448135,-0.3728090626822437,9.741045108919632,1.5277175112847612,-0.141307920217514,-0.224317580461502,-0.058867197483778,-1.6107314725220203,-0.1123457063455134,-9.415014735460284,14956.0
71.5,9.899999618530272,216.0,21.82449531555176,27.751691818237305,-79.78213118926678,40.45834698206644,291.22409820556635,-0.0062468433752655,-0.0985041111707687,0.9659271836280824,0.2392546534538269,-0.358711080214018,9.747254020067269,1.6738843634485052,-0.0923446416854858,-0.0744630247354507,-0.1311954706907272,-1.7695798565447332,0.1884246606007218,-9.539952777028084,14956.0
71.7,9.800000190734863,216.0,22.098695755004886,22.48761749267578,-79.78214141603445,40.458330803156855,291.21998596191406,-0.015039631165564,-0.0886522457003593,0.9669288992881776,0.2386697679758072,-0.3163577703129498,9.77012377294594,1.854508375713711,0.2649621367454529,0.0958800241351127,-0.1965682059526443,-1.4551616223156454,0.252775863558054,-9.959568268060684,14956.0
71.8,9.899999618530272,224.0,21.9309196472168,24.165441513061523,-79.78214651194575,40.4583227330429,291.21247482299805,-0.0257041975855827,-0.079373113811016,0.9673322439193726,0.2393899410963058,-0.3355638843875606,9.802786255892268,1.7052255231203388,0.1145245879888534,0.0336383990943431,-0.0548140704631805,-1.2768301695585251,-0.1065967147797346,-9.88090099811554,14956.0
72.0,9.899999618530272,223.0,21.756885528564453,28.363977432250977,-79.78215672576081,40.45830646392184,291.1962299346924,-0.0261471178382635,-0.0802480727434158,0.9666745066642758,0.2416964173316956,-0.3891043465000509,9.84066268017442,1.5300868880266043,-0.0835783332586288,-0.0019176587229594,0.0703466162085533,-1.6927249310910704,-0.0702581972535699,-9.812592655420303,14956.0
72.11,10.0,224.0,22.07490539550781,22.89315795898437,-79.78216702327317,40.45829018999133,291.1789855957031,-0.0179881900548934,-0.0825583860278129,0.9663299918174744,0.2430368214845657,-0.4009070240125002,9.838005761144268,1.638944633228114,-0.0789307281374931,-0.0376193672418594,-0.0349086262285709,-1.7259062719345093,0.0092739672493189,-9.939141604900358,14956.0
72.3,10.0,224.0,21.940937042236328,25.23892974853516,-79.7821721591217,40.45828210586128,291.1740913391113,-0.0168198402971029,-0.083257146179676,0.9661831855773926,0.2434656172990799,-0.4002292201183387,9.83535365503998,1.6216039970648377,0.0301222987473011,-0.0435067676007747,0.0123972864821553,-1.703473867624998,0.0150209762435406,-9.451044108867643,14956.0
72.4,10.0,215.0,21.94719696044922,25.294591903686523,-79.78217729978249,40.458274026197145,291.1676368713379,-0.0196749437600374,-0.0799801126122474,0.9663698077201844,0.2436095029115677,-0.4022517900559547,9.828255279618642,1.6212974620792882,0.1973478943109513,0.0366417206823825,-0.1847178190946579,-1.7506749312579633,0.0686644472647458,-9.52408226430416,14956.0
72.6,9.899999618530272,215.0,21.796951293945312,27.91867828369141,-79.7821877314984,40.458257768069096,291.13727760314936,-0.0205048844218254,-0.078637808561325,0.9664769768714904,0.243552640080452,-0.4272943896552072,9.879394413695124,1.48269950033126,-0.1473853886127472,-0.071505069732666,-0.057646170258522,-1.3307233715057374,-0.2503794918581844,-9.467363103032111,14956.0
72.7,9.899999618530272,215.0,21.86330986022949,25.42182159423828,-79.78219295311305,40.458249685588,291.1107521057129,-0.0165112018585205,-0.080550268292427,0.9663845300674438,0.2435981631278992,-0.4166191834448301,9.870125385538609,1.5216284004944964,-0.0844325497746467,-0.0529462248086929,0.202648788690567,-1.8367968164384365,-0.0172870007157325,-9.798683883547785,14956.0
72.9,9.899999618530272,215.0,21.94719696044922,25.31049728393555,-79.78220327653068,40.4582334839366,291.0949230194092,-0.0160184428095817,-0.0794186219573021,0.9667872786521912,0.2424013614654541,-0.3950456269573562,9.885342612015547,1.5466476291316251,-0.0197565611451864,-0.0315346457064151,-0.0048888679593801,-1.673004903942347,0.1384592252690345,-9.5875719165802,14956.0
73.0,9.899999618530272,206.0,21.86080551147461,26.622539520263672,-79.78220847466872,40.4582253324743,291.06441116333013,-0.0168487038463354,-0.0810871720314025,0.9668605923652648,0.2414988130331039,-0.3802955946755101,9.891300847940016,1.525221714715044,0.0738582834601402,-0.026677144691348,0.1415651589632034,-1.5083926270902157,-0.1125265954434871,-9.634878230094907,14956.0
73.2,9.899999618530272,206.0,22.15754127502441,21.565210342407227,-79.78221892212565,40.458209029893226,291.0260601043701,-0.0204042084515094,-0.0821805000305175,0.966813862323761,0.2410414963960648,-0.3526170838576091,9.896616323758398,1.625500726309357,0.0722309872508049,-0.0359086506068706,-0.0586776621639728,-1.6453385107219218,0.030461677503772,-9.945437886714934,14956.0
73.3,9.899999618530272,206.0,22.087427139282227,22.16159439086914,-79.78222410537718,40.45820090247816,291.0188465118408,-0.0216563697904348,-0.0822081118822097,0.9668219685554504,0.2408903390169144,-0.3568393696839506,9.902152471450806,1.6083402546934331,-0.0070432196371257,-0.0048394654877483,-0.1006563082337379,-1.6282371591031553,0.2317761367186904,-9.589672236442569,14956.0
73.4,9.899999618530272,206.0,21.994773864746094,24.10977935791016,-79.7822292912372,40.4581927848881,291.0091629028321,-0.0199134107679128,-0.0775853618979454,0.9672110080718994,0.2410122156143188,-0.3555312861212188,9.888485429029094,1.5877082780566851,-0.1099691241979599,0.0477449409663677,0.1695975512266159,-1.681611859202385,-0.1707875213027,-9.555593494176865,14956.0
73.6,9.800000190734863,207.0,22.05111694335937,22.56713485717773,-79.78224501553734,40.45816830542337,290.92800140380865,-0.0038760595489293,-0.0756401419639587,0.9674932360649108,0.241289347410202,-0.3549884208998219,9.92717035280046,1.3674368804702417,0.1099520176649093,-0.1197952553629875,0.0097839273512363,-1.3413107787072658,-0.1409277918096632,-9.769937217235563,14955.0
73.8,9.899999618530272,196.0,21.992271423339844,23.69628715515137,-79.78225016285435,40.45816017642806,290.91825485229487,-0.0079555511474609,-0.0747251510620117,0.9674133062362672,0.2417943924665451,-0.3771341473138458,9.915454099133568,1.4045812535674047,0.0997558385133743,-0.1197366565465927,0.1400048285722732,-1.5975574032962323,0.1113772886618972,-9.692376825213431,14955.0
73.9,9.899999618530272,196.0,22.165054321289062,21.12786293029785,-79.78225530365006,40.45815198463511,290.89062881469727,-0.0128196170553565,-0.070596270263195,0.9673866033554076,0.2429302483797073,-0.4136059472012051,9.906431700774949,1.4180353188215118,0.0593501329421997,0.0115045458078384,-0.1804285794496536,-1.687941762506962,0.0994120216369629,-9.764189404249194,14955.0
74.1,9.899999618530272,196.0,22.0035400390625,23.88712882995605,-79.78226548926621,40.45813575371479,290.8722801208496,-0.0194188524037599,-0.0626253336668014,0.9674466252326964,0.2444341033697129,-0.4872537881215362,9.87691945771282,1.283384164758133,-0.1420399397611618,0.1063320636749267,-0.1824212819337844,-1.711915931403637,0.0669600478559732,-9.74037486433983,14955.0
74.21,10.0,203.0,22.064889907836918,21.4379825592041,-79.78227563490009,40.45811947208917,290.8429069519043,-0.0090210530906915,-0.0560212954878807,0.9679624438285828,0.2445996254682541,-0.5005653702687196,9.837510026789586,1.1191906609532267,-0.0361771918833255,0.0081458492204546,0.0444200709462165,-1.5504338152706625,0.2793633175827563,-10.026052279472353,14955.0
74.4,10.0,194.0,22.099946975708008,22.60689353942871,-79.78228063892875,40.45811144739014,290.8365230560304,-0.0042118318378925,-0.041249044239521,0.9688512086868286,0.2441478073596954,-0.4976293026255668,9.748854953489952,1.0470392897049032,0.0261973906308412,0.3307748734951019,0.0999268591403961,-1.8179097251594067,0.0097687833057716,-9.750643159747122,14955.0
74.51,9.899999618530272,195.0,22.21263122558593,20.36449241638184,-79.78228562078503,40.458103436088855,290.8165664672852,0.0014805805403739,-0.0078472476452589,0.969961643218994,0.2431271970272064,-0.4909453051743653,9.659724889897292,0.7586537021225904,0.0116466814652085,0.7757967114448547,-0.0648425593972206,-1.4259726141393183,0.3106564645841718,-10.06702138066292,14955.0
74.7,9.800000190734863,195.0,21.634183883666992,28.419639587402344,-79.78229525915299,40.45808774100959,290.79533958435064,0.0082986839115619,0.0778272002935409,0.967546820640564,0.2402650564908981,-0.4333447150733693,9.294441802974555,-0.5897297889197417,0.1028717383742332,0.9526411294937134,0.0952735319733619,-0.8797797415405513,-0.0018901078915223,-10.726663320064548,14955.0
74.8,9.699999809265137,190.0,21.819488525390625,27.07579040527344,-79.7822998891298,40.45808027516825,290.80440330505365,0.0123364506289362,0.1131811365485191,0.9644585251808168,0.2384487241506576,-0.3911724052621876,8.924029892636899,-1.269318487423986,0.0129054570570588,0.5607290267944336,-0.1408692002296447,-0.9222729194909336,-0.4175447726994753,-10.784719154834749,14955.0
74.91,9.600000381469728,189.0,21.80821990966797,27.20301818847656,-79.78230435598452,40.45807306573912,290.82178306579584,0.0194302815943956,0.1322359144687652,0.9620846509933472,0.2377589792013169,-0.3545441729869208,8.506322548918394,-1.752271853790306,-0.0983855128288269,0.2821553349494934,0.0958315953612327,-1.05980228215456,-0.2492233145982027,-10.951013967990878,14955.0
75.1,9.300000190734863,190.0,21.975994110107425,23.09990310668945,-79.78231290948065,40.45805924950452,290.84164237976074,0.0229132324457168,0.1209873631596565,0.9641003608703612,0.2352609485387802,-0.2706390149881179,7.809687991498436,-1.9065484194191595,0.1600515395402908,-0.4439187347888946,-0.1584155112504959,-0.5144667575508356,0.3550066816806793,-10.853077783584595,14955.0
75.2,9.199999809265137,190.0,22.129995346069336,21.294851303100582,-79.7823170140668,40.4580527240474,290.8545131683349,-0.001351076294668,0.0964247062802314,0.9665151238441468,0.2378003746271133,-0.2013161996159144,7.623324063094687,-1.6542701594058968,0.3927058577537537,-0.647910475730896,-0.020696222782135,-0.5513479606434704,0.1050683622434735,-10.254301850795748,14955.0
75.4,8.800000190734863,191.0,22.431739807128903,16.150053024291992,-79.78232498114208,40.4580404080166,290.88874435424805,-0.0287994481623172,0.0697706416249275,0.9663624763488772,0.2458581030368805,-0.193641406151387,7.242935199131888,-0.8521689668886914,-0.1177745759487152,0.1416539400815963,0.1220807582139968,-1.2763911898434164,-0.5621704990044236,-9.358183307647703,14955.0
75.6,8.600000381469728,201.0,22.028579711914062,24.78567886352539,-79.7823323688125,40.45802906926534,290.8876953125,0.0080958167091012,0.1204373389482498,0.9602929353713988,0.2515291571617126,-0.2395228769966801,6.643187658653778,-1.2350052995263745,-0.2498824000358581,0.9209520220756532,-0.1369720846414566,-1.0611757931113244,0.29240622645244,-8.81796256184578,14955.0
75.71,8.0,203.0,21.844528198242188,26.73386383056641,-79.78233580314559,40.45802372981775,290.88644218444824,0.025977561250329,0.1628539711236953,0.953722596168518,0.2514301836490631,-0.2376603690682409,6.21725776925774,-1.7161831350106216,-0.041057638823986,0.985889971256256,0.0935906991362571,-0.6568601265549661,-0.0767926434706896,-9.54967611193657,14955.0
75.9,7.699999809265138,203.0,21.70805549621582,30.336017608642567,-79.782342151863,40.458014109962704,290.83769798278814,0.0457179099321365,0.2198191881179809,0.94168359041214,0.2506422102451324,-0.2705247402668246,5.054938475858214,-2.5791363163021,0.1138962432742118,0.1296785026788711,0.1187956035137176,-0.1702800743468105,-0.1107267493754625,-9.804340479969976,14955.0
76.01,7.099999904632568,194.0,21.75062561035156,27.457475662231445,-79.78234503975747,40.4580097299997,290.8019638061524,0.0342432707548141,0.2208412736654281,0.9425041675567628,0.2484803348779678,-0.24776460585397,4.5136806586706415,-2.640139134556461,0.1800778210163116,-0.1866015940904617,-0.0567549504339695,0.2086551131308079,0.1337875192333013,-10.24304713010788,14955.0
76.21,6.9000000953674325,194.0,21.431352615356445,33.28612518310547,-79.78235003119329,40.45800217573325,290.7268257141113,0.0221213977783918,0.1746098101139068,0.9526370167732242,0.2480018585920334,-0.144129816890153,3.854507716771137,-2.1992706934243844,-0.5021682977676392,-0.8794076442718506,-0.0148753598332405,0.3529364018887281,-0.2353359946981073,-10.291836297512054,14955.0
