time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
64.0,13.899999618530272,267.0,21.46265411376953,22.424001693725582,-79.7819239163432,40.45868468986656,292.39284635925287,-0.0271772369742393,-0.1372140496969223,0.9701038002967834,0.1983242332935333,0.426631776909526,9.528719338926413,2.884150301036752,-0.098059594631195,0.1991014778614044,-0.2649801075458526,-2.7025930148363115,-0.1809656599536538,-9.055496926903723,14957.0
64.11,14.0,267.0,21.463905334472656,22.88520622253418,-79.78192902084142,40.458676610099296,292.3978207244873,-0.031586404889822,-0.1357701122760772,0.9702374935150146,0.1980101317167282,0.4553764247283193,9.555170526154152,2.8008450351889684,0.0487837009131908,-0.0237504579126834,-0.1444531828165054,-2.719900188446045,-0.1602727109380066,-9.209306180477142,14957.0
64.2,13.899999618530272,263.0,21.364994049072266,23.88712882995605,-79.78193412147182,40.4586685332349,292.40208746337885,-0.0377539619803428,-0.1358839720487594,0.9699621200561525,0.1982013434171676,0.4572338849484818,9.544318092385373,2.7786892807326447,0.181797742843628,0.012252414599061,-0.0246887076646089,-2.6802934885025027,-0.1444483089912683,-9.365359010696412,14957.0
64.4,13.899999618530272,267.0,21.749372482299805,19.664737701416016,-79.78194442554404,40.458652015654266,292.4410412445068,-0.0398420616984367,-0.1358089745044708,0.9698674082756042,0.1983072459697723,0.4291440688892149,9.535257130351804,2.799506451879543,-0.0742559507489204,-0.1617479622364044,0.2185362726449966,-2.7398526424169543,-0.4585503458976746,-8.947383078932763,14957.0
64.51,14.0,267.0,21.431352615356445,24.22110366821289,-79.78194967117173,40.458643609531705,292.4846966400146,-0.0391447246074676,-0.1393951326608657,0.9694379568099976,0.198057547211647,0.4331376040900013,9.551872889435009,2.7243003983700533,-0.2317748665809632,-0.0530851185321807,-0.1832483559846878,-2.8360238447785378,-0.0305059792986139,-8.538487873077393,14957.0
64.71,14.0,267.0,21.159656524658203,26.646394729614247,-79.78195989330068,40.458627550961225,292.46451307678217,-0.0347719714045524,-0.1383312493562698,0.9693657159805298,0.1999640166759491,0.4550661915050646,9.485386479526154,2.776191556865558,-0.1855695098638534,0.1701748967170715,0.0687248930335044,-3.0139525705575942,-0.1651041007786989,-9.37058349788189,14957.0
64.91,13.899999618530272,267.0,21.6279239654541,21.104007720947266,-79.78196519577595,40.458619215949774,292.52961279296875,-0.0255925562232732,-0.1285138130187988,0.9709182381629944,0.2003675103187561,0.4462999420825022,9.47788052495103,2.8268629023642475,-0.2066175043582916,0.2357040792703628,0.118801824748516,-2.9058100712299346,-0.1509365165233612,-10.064164431095124,14957.0
65.01,13.899999618530272,257.0,21.61415100097656,20.94497299194336,-79.78197539874583,40.45860317919357,292.5457241668701,-0.0176201164722442,-0.1271088421344757,0.9712496995925904,0.200516477227211,0.4577787994416543,9.540219938866972,2.5362206943998915,0.1369427144527435,-0.1445439159870147,0.030223423615098,-2.615151120722294,0.0402462391555309,-9.567616539001463,14957.0
65.11,13.899999618530272,257.0,21.733097076416016,19.72835159301757,-79.78198057187491,40.45859491828194,292.59396292114263,-0.0249155331403017,-0.1292403042316436,0.9707075357437134,0.2010054290294647,0.4324193756346104,9.49732794265674,2.5953552613897104,0.1132074370980262,0.0307109206914901,0.1038172766566276,-2.858451425135136,-0.0575374242849648,-9.329088732004166,14957.0
65.31,13.800000190734863,257.0,21.590362548828125,22.137739181518555,-79.78199087001047,40.45857857190043,292.6434624328613,-0.0379306748509407,-0.135433629155159,0.9694253206253052,0.2010813504457473,0.3879338579527571,9.485213363016994,2.658270887748481,0.0858687162399292,-0.1079871729016304,-0.0319639444351196,-2.7293013417720795,-0.3721396082639694,-9.005279869437219,14957.0
65.4,13.800000190734863,267.0,21.670494079589844,20.4281063079834,-79.78199593466141,40.45857058251642,292.6435768737793,-0.0417452529072761,-0.1331323683261871,0.9694313406944276,0.2018317729234695,0.3946503477301347,9.47119954589922,2.7509275236108377,-0.0391796752810478,0.1394516080617904,-0.0649259015917778,-2.7083808812499046,0.0487977646384388,-9.229352189898492,14957.0
65.6,13.699999809265137,262.0,21.53026390075684,22.59099006652832,-79.7820061849443,40.45855440195776,292.6804325714112,-0.036566998809576,-0.1321730315685272,0.9699963331222534,0.2007495611906052,0.4093927987838143,9.516936303622993,2.5747698015339417,-0.0724604651331901,0.0413257144391536,-0.1585137993097305,-2.281052035689354,-0.0421567437797784,-9.005814304947853,14957.0
65.8,13.699999809265137,263.0,21.8132266998291,19.49774932861328,-79.78201616996849,40.45853817897292,292.70936705017084,-0.0313263051211833,-0.1352734118700027,0.9700385332107544,0.1993613839149475,0.441331997922948,9.512384392049102,2.620096899091211,-0.0306470803916454,0.134986326098442,-0.0863780602812767,-2.6190316253900527,-0.3412657979875803,-9.220289590358735,14957.0
65.91,13.699999809265137,263.0,21.46265411376953,23.799659729003903,-79.7820212670909,40.458530177187406,292.7007706298828,-0.0355136953294277,-0.1375248879194259,0.9695818424224854,0.1993410885334015,0.4574691894071825,9.51123332239896,2.6204709177985768,0.0282947346568107,0.0668033212423324,0.0542359091341495,-2.5968241927027704,-0.1792098324559629,-9.251676859259604,14957.0
66.0,13.5,265.0,21.67424964904785,19.720399856567383,-79.78202602794016,40.458521988692304,292.7292015686035,-0.039559993892908,-0.1379045397043228,0.9695610404014589,0.1984160393476486,0.4357114671618221,9.500928240927298,2.7025770703838368,0.0299924928694963,-0.0526139214634895,0.0062804552726447,-2.612407607138157,-0.2038071866333484,-9.415460878014564,14957.0
66.21,13.399999618530272,267.0,21.696786880493164,21.104007720947266,-79.78203622843644,40.458505944240976,292.70927549743647,-0.0410782881081104,-0.1358243077993393,0.9704486727714542,0.1951766908168792,0.479949273287433,9.539527113112682,2.6726908002413445,-0.0447691157460212,0.1627861261367798,0.0937581807374954,-2.47614029288292,-0.1602586593478918,-9.264165927171709,14957.0
66.4,13.399999618530272,268.0,21.55280113220215,22.91701316833496,-79.78204113747613,40.458497722320224,292.71844412231445,-0.0421020574867725,-0.1330074816942215,0.970866084098816,0.1948217898607254,0.5278252786372722,9.555776282451395,2.6529531838188323,0.0714596733450889,0.0196857340633869,0.0022288409527391,-2.467680541276932,-0.3620623340830207,-9.167071741819385,14957.0
66.5,13.300000190734863,268.0,21.52525520324707,21.90713691711425,-79.78205122580641,40.45848145117221,292.7043583526612,-0.0398121364414691,-0.1298454254865646,0.9715268015861512,0.1941414624452591,0.5367366316325008,9.596800755407356,2.5595673704417563,-0.1269942373037338,0.0854704231023788,-0.0208701696246862,-2.4956047967076302,-0.1629970383457839,-9.446977370381354,14957.0
66.7,13.199999809265137,266.0,21.739356994628903,20.32473373413086,-79.78206152025408,40.458465330731634,292.67035223388666,-0.0364744327962398,-0.1302314400672912,0.9718698859214784,0.192817136645317,0.5993962657941899,9.642376511871216,2.4486544500344243,0.1268286257982254,-0.241620272397995,0.1918911039829254,-2.5157224345207214,-0.2416186451911926,-9.3607929199934,14957.0
66.81,13.199999809265137,263.0,21.70304679870605,20.29292678833008,-79.78206651793822,40.45845709259617,292.6633713378906,-0.0402972027659416,-0.1329955011606216,0.9711662530899048,0.1937126964330672,0.6035527621503171,9.639384610908223,2.470199318053392,-0.0503073967993259,0.0415596030652523,-0.2841986119747162,-2.4355160312354567,0.1674421099573373,-9.28433940589428,14957.0
66.91,13.199999809265137,263.0,21.55655670166016,22.153642654418945,-79.78207168823391,40.45844903289118,292.64153982543945,-0.0424429699778556,-0.1348476856946945,0.9706597924232484,0.1945108026266098,0.5897404104796397,9.628200394060176,2.531642740883339,-0.0337546095252037,0.0011812167940661,0.1463213562965393,-2.6122079247236254,-0.5118974909931422,-9.294992448091508,14957.0
67.1,13.199999809265137,263.0,21.34621238708496,25.087846755981445,-79.78208201978542,40.458432663733504,292.6013081207276,-0.0417138263583183,-0.1327530890703201,0.9707015156745912,0.1958961486816406,0.5694011392771513,9.632080092415777,2.579319934134172,-0.0019249119795858,0.1946617215871811,-0.2549814581871033,-2.593971043825149,0.0674469473306089,-9.535742781758309,14957.0
67.31,13.199999809265137,272.0,21.69303131103516,20.65870857238769,-79.78208721513181,40.45842458777946,292.5831234588623,-0.0406253524124622,-0.1277602463960647,0.9711325764656068,0.1973032653331757,0.5520146979152638,9.630577887319031,2.6127863008137413,0.0119384564459323,0.2592039406299591,-0.1234052926301956,-3.0200602796673777,-0.1682702584192157,-9.84326480984688,14957.0
67.41,13.199999809265137,270.0,21.646705627441406,20.897262573242188,-79.78209741634768,40.45840826912097,292.55530859375,-0.0354345105588436,-0.1204507499933242,0.9720367193222046,0.1984459608793258,0.4720349215760036,9.705604054524844,2.4524461282142744,-0.2279420047998429,-0.1928830444812774,-0.1388663947582245,-2.495740452110768,-0.4532910677790642,-9.710471618771551,14957.0
67.6,13.199999809265137,270.0,21.580345153808597,22.495569229125977,-79.78210742538816,40.45839191926979,292.51806188964844,-0.0221162810921669,-0.134089782834053,0.9706525802612304,0.1984046995639801,0.4430317923782123,9.670567992182322,2.5288410732462414,0.1460893303155899,-0.0123560018837451,-0.1491594165563583,-2.4658702433109285,-0.3234746941924095,-9.65631295323372,14957.0
67.71,13.199999809265137,270.0,21.5991268157959,21.52545166015625,-79.78211249831439,40.45838379924061,292.5096638336182,-0.0262206811457872,-0.1308769583702087,0.9711796641349792,0.1974685490131378,0.4117121042399121,9.646775111544176,2.592340477678689,0.1147570759057998,-0.0572418570518493,0.2254249006509781,-2.458412412106991,-0.4860134021937848,-9.36735934317112,14957.0
67.9,13.300000190734863,278.0,21.28360939025879,26.224950790405277,-79.7821174350583,40.45837551249539,292.4820110931396,-0.033006377518177,-0.1285887509584427,0.9715812802314758,0.195973128080368,0.3966035519932035,9.655758191077991,2.4985684668517933,0.147814080119133,0.0487417802214622,-0.3413749635219574,-2.3688813078403474,0.0613022271730005,-9.094461602568629,14957.0
68.01,13.300000190734863,272.0,21.337448120117188,23.489540100097656,-79.78212743366473,40.458359086036594,292.4508354797363,-0.0529687516391277,-0.1238375753164291,0.9718250036239624,0.1934293955564499,0.4378992431689018,9.626497819965047,2.558340504832496,0.2600170969963074,0.1812119781970977,0.0758834853768348,-2.805787307918072,-0.5858425495773554,-9.881267033815382,14957.0
68.21,13.300000190734863,272.0,21.547792434692383,22.54327964782715,-79.78213758522892,40.45834290396639,292.43946577453613,-0.0678574666380882,-0.1005384102463722,0.9736367464065552,0.1931810826063156,0.4772907361242317,9.646403314378713,2.4145891230777643,-0.0660568103194236,0.1150239259004592,-0.1472218781709671,-2.6877723696827887,-0.3418022800236941,-9.854171036481857,14957.0
68.3,13.300000190734863,272.0,21.76690101623535,19.855579376220703,-79.78214254104195,40.45833461605316,292.4226639404297,-0.0631782487034797,-0.1027752235531807,0.9735925793647766,0.1938126981258392,0.5301828592603874,9.678780164845495,2.265467178762426,-0.1725306212902069,0.0330595038831234,-0.2517332136631012,-2.6036046239733697,-0.0755379132181406,-9.89578800916672,14957.0
68.4,13.300000190734863,260.0,21.723079681396484,20.603046417236328,-79.78214772294102,40.45832657513936,292.4216587677002,-0.0557668358087539,-0.1138318553566932,0.9727449417114258,0.1941642165184021,0.5576659096164694,9.665902643130943,2.2676822855359777,-0.3496735990047455,-0.1591579169034958,-0.0446912981569767,-2.3544442400336267,-0.19348880616948,-9.63968171775341,14957.0
68.6,13.300000190734863,271.0,21.566574096679688,22.630748748779297,-79.78215784468722,40.45831029660541,292.39181639099115,-0.0327774174511432,-0.1373814791440963,0.9713115096092224,0.1913271844387054,0.6434472930706922,9.601344920304143,2.524212025219232,-0.1837388277053833,-0.2511724531650543,0.1135606244206428,-2.4977440005540847,-0.3984449158608913,-8.869470099806787,14957.0
68.7,13.300000190734863,271.0,21.43886375427246,23.79170799255371,-79.78216304803904,40.458302278158605,292.3749916687012,-0.0268632546067237,-0.1378471404314041,0.9718693494796752,0.1890679150819778,0.6694263889043279,9.570922498022323,2.6073410358345845,-0.2663885056972504,0.1193143129348754,-0.1052349060773849,-2.7403619349002843,0.1084835747256875,-9.037078197598458,14957.0
68.9,13.300000190734863,271.0,21.713064193725582,20.26907157897949,-79.78217313821325,40.458286021541966,292.3542244567871,-0.0311285071074962,-0.126847892999649,0.9739100933074952,0.1855796128511428,0.7647921494480209,9.613707644489484,2.5604746639609592,0.2609942853450775,0.0804137513041496,-0.1719101369380951,-2.1722555252909657,0.1120788449048996,-9.838965936899186,14957.0
69.1,13.199999809265137,282.0,21.61164665222168,21.97075080871582,-79.78217822112376,40.45827786451439,292.3463337554932,-0.042008951306343,-0.1240652948617935,0.9737339615821838,0.186240091919899,0.7844939056316936,9.65126588184348,2.47395433004452,0.2813891470432281,-0.1346878260374069,0.0015087032224982,-2.484694184660912,-0.3340411245077848,-9.34513875424862,14957.0
69.2,13.199999809265137,275.0,21.666736602783203,21.90713691711425,-79.78218862292522,40.45826170154457,292.3118507995605,-0.0461672358214855,-0.1291938871145248,0.97260320186615,0.1876717805862426,0.7314480703110339,9.689176865843264,2.447321985497478,-0.142598956823349,-0.0514803603291511,-0.0280404407531023,-2.424407929480076,-0.3677268973365426,-8.998929208517074,14957.0
69.3,13.100000381469728,275.0,21.57158088684082,21.95484733581543,-79.78219378269691,40.45825347457389,292.29688002014166,-0.0392955914139747,-0.1295087486505508,0.972830057144165,0.1878434866666793,0.7183202974209109,9.677674156418812,2.510433491127411,0.0128873968496918,0.0029760021716356,-0.0199837405234575,-2.2645235650241378,-0.1917664539813995,-9.44566350102425,14957.0
69.5,13.0,275.0,21.56782531738281,22.57508659362793,-79.78220402672834,40.45823713324232,292.2593071594238,-0.0327029041945934,-0.1203490197658538,0.9735895991325378,0.1912331581115722,0.6916068813541562,9.730849164234584,2.3380111626885776,0.0338384211063385,0.1103965267539024,0.1176396161317825,-2.3612458674609664,-0.4129987452551723,-9.273911481499672,14957.0
69.61,12.899999618530272,272.0,21.526508331298828,22.614845275878903,-79.78220922432345,40.45822902032423,292.2340061798096,-0.0304578561335802,-0.1196424886584282,0.9736304879188538,0.1918379515409469,0.6588047144824007,9.763760628755929,2.2203136467147537,-0.0269816536456346,0.0034628941211849,0.0204227697104215,-2.196842628568411,-0.405587362870574,-9.17262601196766,14957.0
69.8,12.899999618530272,268.0,21.45013236999512,23.89508056640625,-79.78221960575152,40.45821270358952,292.1890061035156,-0.0413508079946041,-0.121979996562004,0.9730830192565918,0.1911033540964126,0.661559516472847,9.760633667771916,2.1840429479280883,0.1624800115823745,-0.0707266330718994,0.0104539049789309,-2.46034930229187,-0.054955677576363,-9.11555133998394,14957.0
70.01,12.899999618530272,268.0,20.91300392150879,29.516984939575195,-79.78222995349381,40.45819641337548,292.13845182800287,-0.0593517236411571,-0.1194041818380355,0.972175359725952,0.1926008015871048,0.6481745491300264,9.74088293866057,2.214535560506122,-0.1739833950996399,-0.0133379381150007,-0.1886700987815857,-2.3136467546224595,-0.0670352393947541,-9.305063692331316,14957.0
70.1,12.899999618530272,269.0,21.113330841064453,28.16518402099609,-79.78223519412937,40.45818834394853,292.1062309875488,-0.0533612482249736,-0.1261668503284454,0.9716739058494568,0.1925734132528305,0.6428034210938496,9.70879007469746,2.307962480209976,-0.0977207571268081,-0.0163471549749374,0.0795157849788665,-2.7136957079172137,-0.3248751388862729,-9.738229520916937,14957.0
70.2,12.899999618530272,274.0,21.01191520690918,29.008071899414062,-79.782240457432,40.458180296851175,292.0798466339112,-0.0425876975059509,-0.1315754950046539,0.9716243147850036,0.191886767745018,0.6749048996233439,9.644611525882382,2.4581776345213777,-0.2291916757822037,0.0113188419491052,0.1237176656723022,-3.0305437526106838,-0.2586639000847936,-9.943592505455015,14957.0
70.4,13.0,285.0,21.07827377319336,27.06783866882324,-79.78225086197688,40.4581642141991,292.0505478515625,-0.0355012230575084,-0.1320081055164337,0.9716811180114746,0.1927419006824493,0.731900116536385,9.572271755785112,2.633943281381544,0.0495601035654544,-0.0001818960154196,-0.1627280712127685,-2.803137057423592,0.0979429087042808,-10.064667291641236,14957.0
70.6,13.300000190734863,286.0,21.37375831604004,24.30857276916504,-79.78225597218683,40.45815615226115,292.031419052124,-0.0384012758731842,-0.1309028714895248,0.9715497493743896,0.1935996860265732,0.6968140417520015,9.550257764335075,2.6491086066855822,0.0584191083908081,-0.0732402354478836,-0.2047926932573318,-2.739517012238504,0.0373978411406278,-9.987278223037722,14957.0
70.7,13.399999618530272,286.0,21.37125396728516,23.839418411254893,-79.78226643672748,40.45814022282431,292.03122831726074,-0.0438486374914646,-0.1349098682403564,0.9703860878944396,0.1955187320709228,0.6406956284902919,9.464457127022625,2.7281977900908005,-0.0585360825061798,-0.1271942555904388,0.2180776745080948,-2.8737570968270303,-0.5314183839038015,-9.685405189990998,14957.0
70.8,13.600000381469728,281.0,21.26608085632324,25.978445053100582,-79.78227137729421,40.458132250204656,292.0152046813965,-0.0421011559665203,-0.1394776403903961,0.9698325991630554,0.1954439729452132,0.5986011613082661,9.428439743066663,2.76905817157442,-0.1380291134119033,-0.0439628846943378,0.0390586107969284,-3.0774243888258934,-0.3013516441360116,-9.570812042355538,14957.0
71.0,13.699999809265137,291.0,21.34370803833008,25.25483322143555,-79.78228155615783,40.45811635099863,292.00537802124023,-0.0434621721506118,-0.1437773704528808,0.9692150354385376,0.1950932890176773,0.6351222455532598,9.387988822974515,2.912184063875118,0.0758147165179252,-0.0638724192976951,0.0943364575505256,-2.926048746407032,0.027889560428448,-9.689302943944927,14957.0
71.11,13.699999809265137,291.0,21.218503952026367,25.83531379699707,-79.78228676472669,40.45810842805368,292.0112888946533,-0.0373090393841266,-0.1415352374315261,0.9700188040733336,0.1940085291862488,0.6096667204794871,9.335749060740422,2.992119021729128,-0.2638180553913116,0.3768190741539001,0.1692890524864196,-3.2843278223276138,-0.7537188883870841,-9.619416437745096,14957.0
71.3,13.699999809265137,291.0,21.89085388183593,17.27125358581543,-79.78229703722688,40.458092531046255,292.0346958770752,-0.0090522281825542,-0.0776991322636604,0.97839617729187,0.1913687288761139,0.6989318388322584,9.379697078666704,2.5880558116524632,0.1286946237087249,1.0253320932388306,-0.232732817530632,-2.7651634848117834,0.2024560412764548,-10.713427562713624,14957.0
71.5,13.600000381469728,242.0,22.243932723999023,14.464276313781738,-79.78230212067709,40.458084710199,292.0689251556396,-0.0162970386445522,-0.0303156729787588,0.9806985259056092,0.1924733072519302,0.7362565018356007,9.418123996989008,1.8626062357410595,0.4883422553539276,0.9654474258422852,-0.0483882315456867,-2.50544566065073,-0.0967261396721005,-10.564390221834184,14957.0
71.6,13.600000381469728,205.0,21.855796813964844,18.86956024169922,-79.7823120485389,40.458069358720216,292.13914419555664,-0.0271531622856855,0.0402032062411308,0.9799356460571288,0.1933198124170304,0.6912319169092913,9.249801225188325,0.3508160478208344,0.175368919968605,0.3653622567653656,-0.0089259762316942,-1.6771114034950734,-0.7276130439341069,-10.258118913173677,14957.0
71.7,13.300000190734863,204.0,22.36788558959961,12.627416610717772,-79.78231690208027,40.45806200404576,292.183051361084,-0.0111037390306592,0.0584171824157238,0.9795842170715332,0.192039206624031,0.7028486279261565,9.012684168967288,-0.1278021029674595,-0.4207166135311127,0.6899735331535339,-0.0583167858421802,-1.6091961398720742,-0.0174134467542171,-10.05538191318512,14957.0
71.9,13.100000381469728,204.0,22.365381240844727,13.311269760131836,-79.78232642908573,40.45804765561144,292.2574112548828,0.0079275881871581,0.0829866379499435,0.979308307170868,0.1844060868024826,0.8456220255307672,8.41724299496024,-0.8302300144437026,0.0169477500021457,0.2339902073144913,0.1673141866922378,-1.7313010592758658,-0.1083129639364779,-9.742419635653496,14957.0
72.11,12.699999809265137,193.0,22.32155990600586,14.066688537597654,-79.78233090996967,40.45804065848497,292.30656553649897,0.0046563548967242,0.0974313467741012,0.978512704372406,0.1816547662019729,0.9222611326978593,8.114297878938991,-1.0785442854563434,0.2865699827671051,0.3293379545211792,-0.308932214975357,-1.6313728746771814,-0.0083916406799107,-9.38578391969204,14957.0
72.2,12.399999618530272,196.0,22.326568603515625,13.883797645568848,-79.7823396458764,40.45802809078261,292.34046484375,0.0130388122051954,0.1250248253345489,0.9751892685890198,0.1822216659784317,0.97401201592162,7.340808962687772,-1.5616069752240058,-0.218331977725029,0.22983218729496,-0.0802150219678878,-1.2835578297078607,-0.1227927712351084,-9.468668786287306,14957.0
72.4,11.699999809265137,196.0,22.043603897094727,17.358722686767578,-79.78234764861135,40.458016553744656,292.38169981384283,0.029691906645894,0.1449616849422454,0.9718592762947084,0.1832870095968246,0.9051112026811204,6.531880966724078,-1.868357252138868,-0.3694912493228912,0.31938037276268,-0.0392858274281024,-1.0291570249199868,0.0067120656708721,-9.732310384511948,14957.0
72.5,11.399999618530272,196.0,22.038597106933597,16.984989166259766,-79.78235118678805,40.45801128458365,292.41324545288086,0.0372023731470108,0.1523346900939941,0.9706404805183412,0.1823933273553848,0.8495697503769593,6.11902016576826,-1.9442729307387283,0.0024333104956895,-0.2226453423500061,-0.0042179729789495,-1.2176237489283086,-0.2349109569378197,-9.91563930630684,14957.0
72.6,10.899999618530272,191.0,22.38791847229004,13.279462814331056,-79.78235479962217,40.45800634507586,292.4067375793457,0.0388567633926868,0.1548978835344314,0.9706747531890868,0.1796866655349731,0.8271564443654168,5.721595137239139,-1.9345611036802528,-0.158190369606018,-0.1603336781263351,-0.0693069174885749,-0.6655434610694647,0.0767577703110873,-10.456229596138002,14957.0
72.81,10.600000381469728,190.0,22.55569267272949,11.299470901489258,-79.78236103081767,40.45799729891901,292.4391567840576,0.0322742275893688,0.1481772363185882,0.9730308055877686,0.1738186031579971,0.8418254220924634,5.01153253248394,-1.7534840459046996,0.0975594893097877,-0.0853969305753707,0.0888042077422142,-0.3918294491618872,-0.1622461462207138,-10.101205372810364,14957.0
73.0,9.899999618530272,190.0,22.297771453857425,15.657042503356935,-79.78236407809939,40.4579932520445,292.42435003662115,0.0292288046330213,0.1497469693422317,0.9731332659721376,0.1724330633878708,0.8496039586212513,4.6572936902225255,-1.6640257546077355,0.0033250192645937,-0.0534952320158481,-0.1075352951884269,-0.8621557950228453,0.0136180190742015,-9.649937734007835,14957.0
73.11,9.5,191.0,22.073654174804688,15.768367767333984,-79.78236892192629,40.45798606398301,292.4228890075684,0.0330679230391979,0.1716348528861999,0.9685565233230592,0.177048847079277,0.7891590182089083,3.899800545717526,-1.6147913089044037,-0.1055647432804107,0.4424545466899872,0.0401533395051956,-0.9214923892915248,-0.2015715037286281,-9.782816294431688,14957.0
73.3,8.800000190734863,192.0,22.38541412353516,14.185964584350586,-79.78237301886426,40.45798011971311,292.39191748046875,0.0412122309207916,0.190168023109436,0.9624730348587036,0.1891647279262542,0.6537171563504155,3.0761509712184067,-1.6575776611120043,-0.0326208770275116,0.1434319615364074,0.2329067885875702,-0.3706782428920269,0.1578722279146313,-10.044180986881257,14957.0
73.4,8.5,193.0,22.302780151367188,15.227646827697756,-79.78237515478587,40.457977573866906,292.3444683685304,0.0364522263407707,0.1927415281534195,0.9611995220184326,0.193952590227127,0.5997153695810992,2.665897353996335,-1.6902059872663031,0.1850637793540954,0.0350704602897167,0.1288291662931442,-0.0852358858287334,-0.186068671233952,-9.335483831763268,14957.0
73.6,7.800000190734862,193.0,21.938432693481445,19.45003890991211,-79.78237623749824,40.457975383163976,292.33048750305176,0.0282772947102785,0.1933805346488952,0.9605280756950378,0.197965383529663,0.5422023681258974,2.3018040233863983,-1.623650811236505,0.0927107781171798,0.152696743607521,-0.0109204407781362,-0.0130137093365192,0.0504107556212693,-9.544281470775603,14957.0
73.7,7.5,193.0,21.75062561035156,21.39027214050293,-79.78237958925628,40.457971823280296,292.1893513336182,0.0221318509429693,0.1920089274644852,0.9605318903923036,0.2000531107187271,0.5673886544218416,1.5537744483837568,-1.4778201727137346,-0.1465383619070053,0.1047840341925621,-9.81892371783033e-05,-0.1027126652374863,-0.1636725927516818,-9.750521537661552,14957.0
73.9,6.800000190734862,198.0,21.33995246887207,25.93073463439941,-79.78238126563002,40.45796965944156,292.0816147460937,0.0121434815227985,0.2360858023166656,0.9523043632507324,0.1929574459791183,0.6293346479230304,0.6655159585099181,-1.229344351308929,-0.0899492800235748,0.004047863651067,-0.1239679753780365,-0.5161222139373421,0.3281581677496433,-10.218970634937287,14957.0
74.0,6.5,200.0,21.451385498046875,24.44375228881836,-79.78238119704416,40.45796898096605,292.04585958862305,0.02540959790349,0.2256487160921097,0.9542062282562256,0.1947502046823501,0.5917686319082317,0.2231056748531462,-1.114319557369914,-0.5981298685073853,-0.4221118688583374,-0.0008546510944142,0.189909250382334,-0.6389657463133336,-9.73896743953228,14957.0
74.1,5.800000190734862,202.0,21.521499633789062,23.990501403808597,-79.78238201557723,40.45796874269232,291.94792677307134,0.0424266010522842,0.1972027122974396,0.9596017003059388,0.1961523145437241,0.5995553965738178,-0.1633761281707128,-1.0527925493608563,-0.2222617864608764,-0.4546472132205963,-0.081567570567131,0.2977883509173989,0.0659113497287035,-9.664361060857772,14956.0
74.31,5.400000095367432,204.0,21.035703659057614,30.495052337646484,-79.78238214654252,40.45796888051732,291.7780964508057,0.0449043773114681,0.1296288818120956,0.9707636833190918,0.196971982717514,0.4000506088816879,-0.5925888117052847,-1.029969582152551,0.0088784294202923,-1.436047077178955,-0.2075320482254029,0.9978467199951412,0.3029463625699282,-9.218412049412724,14956.0
74.5,4.800000190734863,201.0,21.00440216064453,30.31216239929199,-79.78238246262221,40.4579692722124,291.6607887878418,0.0294333789497613,0.0449633933603763,0.9760513305664062,0.2107979655265808,0.3616025249336697,-0.6620644397858368,-1.046277485277915,-0.0275040008127689,-1.9422212839126587,0.4445274472236633,0.6919211279600859,0.3489751325547695,-9.699423304796223,14956.0
74.61,4.599999904632568,201.0,20.74397659301757,33.07938003540039,-79.78238150754703,40.45796964515064,291.55393339538574,-0.0312227606773376,-0.0685053765773773,0.9517013430595398,0.2976520955562592,0.3746895411334261,-0.3433392323476641,-0.8510741652147363,0.5467954277992249,-0.2139215469360352,1.1158819198608398,-1.2574133205413822,0.089006243571639,-11.594417020082474,14956.0
74.81,4.099999904632568,202.0,20.920515060424805,30.733606338500977,-79.7823798925183,40.45797068302921,291.3972447052002,-0.0360524542629718,-0.0289485808461904,0.9061653614044192,0.4203887581825256,0.4388648620862414,-0.1462915246496186,-0.3763825271999755,-0.0638182610273361,0.5430608987808228,1.4741532802581787,-1.1101192539185285,-0.3182337617129087,-12.0663001871109,14956.0
74.9,3.900000095367432,202.0,20.92176818847656,30.240596771240234,-79.78238013996716,40.45797105926536,291.36927725219726,-0.0178866405040025,-0.0080757569521665,0.8731926083564758,0.4869802296161652,0.4929095960839437,-0.0662480175357301,-0.1816015885714154,0.0107500525191426,0.4017232358455658,1.6675623655319214,-0.054521293407306,-0.3787922413274646,-11.685839406251908,14956.0
75.1,3.5,264.0,21.24354362487793,26.59868431091309,-79.78237909872111,40.4579722693221,291.2911369934082,-0.0056119468063116,0.0014137449907138,0.8317176103591919,0.5551689267158508,0.4977122621734959,-0.052140230325842,-0.060407018916411,-0.2388198226690293,0.2499446272850037,1.5243840217590332,-0.0699836019566282,0.3472236356511712,-11.364151328802109,14956.0
75.2,3.299999952316284,267.0,21.43886375427246,24.10977935791016,-79.78237960225387,40.457973144504,291.29860044860834,0.0089374436065554,0.0007495920872315,0.7285006642341614,0.684986412525177,0.5208053428146404,0.0725985861852567,0.1243831196609821,-0.1889324486255645,0.1675303727388382,1.6462280750274658,-0.1292066643107682,0.4138727212697268,-10.693461660146712,14956.0
