time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
72.3,9.699999809265137,205.0,23.310680389404297,24.01435661315918,-79.78160213068227,40.45919331697592,318.8072130126953,-0.0283142644912004,-0.0776038840413093,0.9732843637466432,0.2142281383275985,0.1024377680164397,5.832228826829362,0.6670225340317376,-0.056401252746582,-0.0446799211204052,-0.0502492897212505,-1.6114040485024452,-0.2727759540639818,-9.881054195165635,14983.0
72.5,9.699999809265137,207.0,23.31819152832031,23.51339530944824,-79.78160820221721,40.45918394077077,318.7377588195801,-0.0279617980122566,-0.0848325118422508,0.9726336002349854,0.214488998055458,0.1200242742745547,5.818825119117713,0.7488920333636552,0.0428689271211624,-0.0754809081554412,-0.116703949868679,-1.5208118207752706,-0.00166448302567,-10.034858186244968,14983.0
72.7,9.699999809265137,207.0,23.28939437866211,22.12978744506836,-79.78161428463594,40.45917441542125,318.69297808837894,-0.0320197418332099,-0.0900358036160469,0.9716352820396424,0.2163174450397491,0.0923133082315101,5.835702141928339,0.9139987607015416,-0.0003915319393854,-0.0667546093463897,0.062033113092184,-1.7256035323441032,-0.1347907461225986,-10.017007806301116,14983.0
72.8,9.600000381469728,207.0,23.23680877685547,26.638442993164062,-79.78161735674267,40.45916959656184,318.6619913024902,-0.0327554307878017,-0.0898147374391555,0.971444308757782,0.2171555012464524,0.0863153585364932,5.870703161111332,0.9380062185169878,-0.0108974855393171,0.0054310886189341,0.0626172646880149,-1.7056909856200222,-0.1414044221118092,-9.669994853138924,14983.0
72.9,9.699999809265137,210.0,23.211767196655277,24.300621032714844,-79.78162043001873,40.45916477928269,318.64386767578134,-0.0296170748770236,-0.0905277803540229,0.9713150262832642,0.2178870737552642,0.066792306392223,5.886077753244045,0.9744310337059916,-0.1489498168230056,0.1421934813261032,-0.2416624426841736,-1.4106030616164211,-0.0054404504410922,-10.251102254390716,14983.0
73.1,9.699999809265137,204.0,23.23806190490723,25.23097801208496,-79.78162671743047,40.45915513871256,318.60793322753915,-0.0196690969169139,-0.0858529582619667,0.9718994498252868,0.2182977199554444,0.0735980576441158,5.923123478644548,1.0009596177060716,-0.0165576376020908,0.0425585694611072,0.0459421053528785,-1.6333903102576737,0.1032815170940012,-9.808544628024102,14983.0
73.3,9.699999809265137,204.0,23.37954330444336,22.12978744506836,-79.78163293063457,40.459145399342674,318.57754916381833,-0.0217486657202243,-0.0835192054510116,0.9721563458442688,0.2178617715835572,0.0571120282914438,5.946361050379993,0.9646837483885816,0.0284640248864889,-0.1032960638403892,0.2357762604951858,-1.7606062808632852,-0.4673060031607748,-9.810109927654269,14983.0
73.4,9.699999809265137,204.0,23.28939437866211,23.720142364501957,-79.7816360237893,40.45914051344301,318.5689775390625,-0.0228062346577644,-0.0834485441446304,0.972257435321808,0.2173287272453308,0.0431272343174118,5.9575521877967805,0.946615833659874,-0.0239143650978803,-0.0900552198290824,0.0708873346447944,-1.6881427605450154,-0.2312061062827706,-9.649050711393356,14983.0
73.5,9.800000190734863,207.0,23.51601600646973,20.06232643127441,-79.78163905092168,40.45913557963783,318.55226535034177,-0.0258422456681728,-0.0820986926555633,0.9724929332733154,0.2164478302001953,0.0448248438237859,5.9622200618460575,0.927155515462416,0.0550815239548683,0.0023956985678523,-0.1612849235534668,-1.4782506689429284,-0.0204119354858994,-9.675646187067032,14983.0
73.7,9.800000190734863,205.0,23.30316734313965,24.14953804016113,-79.78164521465399,40.45912581948425,318.5197832031251,-0.0349469520151615,-0.0774632915854454,0.9727374911308287,0.2157779335975647,0.0713615676545341,5.9490832607404185,0.8063610231639149,0.0476129055023193,0.1456448882818222,-0.0845428481698036,-1.6943239983916285,0.0893470631539821,-9.106123874187473,14983.0
73.8,9.800000190734863,205.0,23.10409164428711,26.55892562866211,-79.78164832642808,40.45912093198717,318.50780123901365,-0.0334206670522689,-0.0704764500260353,0.973270833492279,0.2160095870494842,0.0894457129519502,5.928699489067157,0.7628180565314426,-0.0461659729480743,0.1600385904312133,-0.0491778738796711,-1.870043938457966,-0.0479565969854593,-9.432883241772652,14983.0
74.0,9.800000190734863,205.0,23.370779037475582,22.479665756225582,-79.78165458703512,40.45911121415673,318.491390411377,-0.0190151892602443,-0.0654310062527656,0.9738804697990416,0.2165967226028442,0.1146780887888096,5.92555419005418,0.6782709012981621,-0.099416434764862,0.0184384398162364,-0.0683826878666877,-1.4883435478806497,-0.0216484205983579,-9.987978719472885,14983.0
74.2,9.800000190734863,199.0,23.25058174133301,24.21315193176269,-79.78165769260278,40.459106406032696,318.4782792968751,-0.0169685371220111,-0.0692699328064918,0.9737262129783628,0.2162661701440811,0.1380188103387021,5.8995493283087095,0.6846850435831426,0.1200099363923072,0.089388683438301,0.0178776085376739,-1.6095105738937856,-0.0860120671615004,-9.823890645504,14983.0
74.3,9.800000190734863,199.0,23.29189872741699,23.65652656555176,-79.78166393818839,40.45909679718774,318.47499484252927,-0.0240038875490427,-0.0614373423159122,0.9742158651351928,0.2157610952854156,0.1446392691208122,5.8525420714272585,0.7489237294542671,0.1497666984796524,0.1429811269044876,0.1470403969287872,-1.5354118797183038,-0.1729900212585926,-9.80293305516243,14983.0
74.4,9.800000190734863,199.0,23.57110595703125,18.86956024169922,-79.78166702018946,40.45909204342763,318.46813601684573,-0.0249695125967264,-0.0618364959955215,0.9740959405899048,0.2160786986351012,0.1255735376368603,5.827934380922482,0.6960148706915983,-0.0867204219102859,-0.0725763738155365,0.0768343284726142,-1.4855710905790331,-0.1079285186436027,-9.74181912660599,14983.0
74.6,9.800000190734863,199.0,23.072790145874023,27.34615135192871,-79.78167323213428,40.45908256033253,318.4583360595704,-0.0265966784209013,-0.0668887346982956,0.9734960794448853,0.2170805931091309,0.1244629312687223,5.78266253721383,0.6719972770669496,-0.1026973500847816,-0.1131190434098243,0.218765377998352,-1.8151046696305275,-0.5073985336348414,-9.458278868794444,14983.0
74.7,9.899999618530272,205.0,23.402080535888672,21.461837768554688,-79.78167627698656,40.45907786456061,318.44744891357425,-0.0198177620768547,-0.0695958659052848,0.9733268022537231,0.2177125364542007,0.1159661406441541,5.763555157804476,0.7468684492997842,-0.1483507454395294,-0.0004103268729522,-0.1377373784780502,-1.4996161025762558,-0.0241521617956459,-10.042270116806028,14983.0
74.9,9.800000190734863,203.0,23.402080535888672,21.756053924560547,-79.78168240491931,40.45906846610318,318.4618417663574,-0.0126582700759172,-0.0783971175551414,0.9724690318107604,0.2190837115049362,0.0747790327550291,5.738086450599346,0.8325536769695994,0.0125943571329116,-0.0863836482167244,0.2412760257720947,-1.8197507210075856,-0.359160982221365,-9.633690075874329,14983.0
75.1,9.800000190734863,203.0,23.45216178894043,20.714370727539062,-79.78168837589166,40.4590591295588,318.4668504638672,-0.0180213712155818,-0.0786791145801544,0.972299098968506,0.2193615287542343,0.0311611143742948,5.7372199000347175,0.8508440080219354,0.0830642580986023,-0.0852828845381736,-0.1524229943752288,-1.3314563199877745,-0.0233975237980485,-9.566533634662626,14983.0
75.2,9.800000190734863,203.0,23.35074615478516,23.457733154296875,-79.78169132135069,40.45905440875198,318.4588548583985,-0.021089581772685,-0.0854364410042762,0.971588134765625,0.2197099775075912,-0.0058040454584086,5.747970689878351,0.8318164844556493,-0.0574853084981441,-0.0881303250789642,-0.0060960724949836,-1.389119368046522,-0.1368041069246828,-9.383299437761307,14983.0
75.3,9.699999809265137,204.0,23.40834045410156,21.72424697875977,-79.7816942685187,40.45904978147173,318.47288912963865,-0.0202345065772533,-0.0873368829488754,0.9717124700546264,0.2184899449348449,-0.0203070376172685,5.722185258507465,0.907566904757356,-0.0536985136568546,-0.0476002730429172,-0.2298398315906525,-1.864493468999863,0.0999782879278064,-9.358111971616744,14983.0
75.5,9.800000190734863,200.0,23.384552001953125,21.55725860595703,-79.78170008846723,40.45904037135999,318.4836732788086,-0.0211264472454786,-0.0869474560022354,0.9720417261123656,0.2170915752649307,-0.0194506983549143,5.757942657713821,0.9239368060596062,-0.0851013585925102,-0.1334220916032791,-0.1893281191587448,-1.4899490471184254,-0.0660903110727667,-9.736843730807305,14983.0
75.6,9.800000190734863,200.0,23.42461585998535,21.175573348999023,-79.78170299785683,40.459035604253664,318.47589129638675,-0.0233416091650724,-0.0930669233202934,0.9713436365127563,0.217451810836792,-0.0185544003319318,5.774150042080357,0.9714986401765304,0.037879291921854,-0.148407369852066,-0.1091068387031555,-1.6462759655714037,-0.2958994079008699,-9.677681602835657,14983.0
75.8,9.899999618530272,200.0,23.258094787597656,24.73796844482422,-79.78170878011686,40.4590260611693,318.4848749084473,-0.0352972708642482,-0.0891391709446907,0.9712699055671692,0.2178143560886383,-0.0495358939015213,5.78639859253231,1.027743700660511,-0.0322889871895313,-0.0949379056692123,-0.1484145224094391,-1.7302282413840295,-0.3374167586490512,-9.300246171355248,14983.0
76.01,10.0,208.0,23.460926055908203,20.34063720703125,-79.78171455967843,40.45901653892874,318.4943544311524,-0.0258752144873142,-0.0935944467782974,0.9711304903030396,0.217890128493309,-0.0456504911013901,5.769131267688753,1.1248352703582578,-0.1423312425613403,0.0228249002248048,-0.0184547696262598,-1.86465806812048,-0.2603352901339531,-9.68273067355156,14983.0
76.1,10.100000381469728,207.0,23.48847198486328,19.13991928100586,-79.78171750055006,40.45901173056424,318.49432772827146,-0.0233281571418046,-0.0926649868488311,0.9711466431617736,0.218502402305603,-0.0359813998327839,5.779387804710613,1.1466218446872536,-0.0080792140215635,0.0293610710650682,0.032746996730566,-1.8575903923809527,0.2147431609779596,-9.927586337327956,14983.0
76.2,10.199999809265137,206.0,23.477203369140625,19.624977111816406,-79.78172045131605,40.45900691216861,318.49422091674813,-0.024527333676815,-0.096332848072052,0.9707255959510804,0.2186554968357086,-0.041458002252737,5.80118843745728,1.11352322163988,-0.1269332468509674,-0.1286942511796951,-0.0367568209767341,-1.7397820070385934,-0.0060025323182344,-9.579988077878951,14983.0
76.4,10.300000190734863,205.0,23.28313446044922,22.956771850585927,-79.78172630184713,40.45899724260439,318.4964715881348,-0.0265766680240631,-0.1067671179771423,0.969793975353241,0.2177019715309143,-0.0476261775548913,5.805318697618933,1.1411283531648908,0.0781668648123741,0.0362623743712902,0.234672874212265,-2.0829811137914658,-0.036878791116178,-9.297657024264335,14983.0
76.5,10.399999618530272,203.0,23.374534606933597,22.288822174072266,-79.78172912614528,40.45899241687435,318.5130350036621,-0.0284047685563564,-0.1041174381971359,0.970327377319336,0.2163736820220947,-0.0558156442291802,5.800576019980676,1.2300832532382542,0.196388691663742,0.0201884191483259,0.3060283064842224,-2.1224631218612195,-0.4675674833357335,-9.576610141396523,14983.0
76.7,10.399999618530272,208.0,23.480958938598643,19.680641174316406,-79.78173499313695,40.45898263694622,318.4995614929199,-0.0336350239813327,-0.1022315621376037,0.9704848527908324,0.2158164083957672,-0.0722163877403735,5.881402736440524,1.1840996031086668,0.0376296527683734,-0.0254969410598278,0.0609979555010795,-1.8394928213953967,-0.1682797966897487,-9.579975798726082,14983.0
76.9,10.5,209.0,23.258094787597656,23.592912673950195,-79.78174088801272,40.4589728499585,318.5021593017578,-0.0447006188333034,-0.0943294912576675,0.9704164266586304,0.2177059799432754,-0.0540691772728804,5.918600962458839,1.1771566054511722,0.1495276987552642,0.0702665001153945,0.1152018457651138,-2.00030937820673,-0.2936637615412474,-9.40849041223526,14983.0
77.0,10.600000381469728,209.0,23.27186584472656,24.197248458862305,-79.78174384588463,40.45896792942439,318.5169717712402,-0.0471736080944538,-0.0882220119237899,0.9705535769462584,0.2191285938024521,-0.0594233322072033,5.9402542720700096,1.1701997230540342,0.0763018056750297,0.0893401205539703,0.0889107063412666,-1.89091528236866,-0.0453659150004386,-9.671744924783706,14983.0
77.2,10.600000381469728,215.0,23.19423866271973,25.636518478393555,-79.78174689559415,40.45896298331861,318.5134736938477,-0.0491241998970508,-0.0822809711098671,0.9707533717155457,0.2201240211725235,-0.0404566368489935,5.971153977803287,1.149380369787898,0.0005288602551445,-0.0500375069677829,-0.053240593522787,-2.006111131757498,-0.2687437324225902,-9.771568590402604,14983.0
77.3,10.600000381469728,216.0,23.503496170043945,20.125940322875977,-79.78175307938503,40.45895309596592,318.5244714660645,-0.053511619567871,-0.0744435712695121,0.9711005091667176,0.2203601002693176,0.0214042447256478,5.9968427206239125,1.1042689678234034,-0.0302419941872358,-0.083672858774662,-0.080395221710205,-1.7947430567443372,-0.2841204477846623,-10.036328176259994,14983.0
77.5,10.5,216.0,23.5786190032959,17.931249618530273,-79.78175936292898,40.45894328629544,318.5336725158692,-0.03789022564888,-0.0760945901274681,0.9721217751502992,0.218525305390358,0.0607291763376529,5.99764509114969,1.047044959404284,-0.2659358978271484,0.0727610290050506,-0.0384722799062728,-1.5906008246541024,-0.247932322472334,-9.641734675168992,14983.0
77.6,10.5,217.0,23.374534606933597,22.69436264038086,-79.78176255844528,40.45893837592799,318.53307742309573,-0.0254378765821456,-0.0818479806184768,0.9723345637321472,0.2173002511262893,0.0841940786542043,6.00100565854054,0.9576960762277142,-0.288133293390274,-0.0447379983961582,-0.0252746790647506,-1.8302125592529768,0.010805398710072,-9.084043618440626,14983.0
77.7,10.399999618530272,211.0,23.211767196655277,24.57893371582031,-79.78176573795072,40.45893346381485,318.5266687316895,-0.014139830134809,-0.0890183895826339,0.971994698047638,0.2170303165912628,0.1136084256888652,6.0045337465760005,0.9743219615583478,-0.0664963126182556,-0.0725328251719474,0.0825296714901924,-1.6109203375875951,-0.4321458549052477,-9.574570632576943,14983.0
77.9,10.399999618530272,199.0,23.23305320739746,23.67243003845215,-79.78177204919885,40.45892358470757,318.5441591186524,-0.0075223818421363,-0.0815082937479019,0.972585380077362,0.2176640778779983,0.0562405927369586,5.995008034679903,1.0977588864624948,0.0036459227558225,0.1759577095508575,-0.1070898249745369,-1.5940758249163631,0.1312880446761846,-10.161401288509367,14983.0
78.0,10.300000190734863,199.0,23.537302017211918,19.593170166015625,-79.7817752418368,40.45891864255135,318.56062716674813,-0.0114409737288951,-0.0768303349614143,0.9726297855377196,0.2189922779798508,0.0300009896515327,6.009147247109607,1.0846337989742418,0.0831056386232376,-0.0606064163148403,0.1106688529253006,-1.6367527516186238,-0.3575812838226557,-10.267887271642683,14983.0
78.2,10.300000190734863,199.0,23.57736778259277,17.350770950317386,-79.78178136680125,40.45890870641603,318.5811159057617,-0.0251463335007429,-0.0784858092665672,0.9718510508537292,0.220711037516594,-0.0657121930685455,5.996773111581154,1.0416323658884614,0.0342174917459487,-0.2133363336324692,0.004577484447509,-1.5876867185533048,-0.2017880334332584,-9.5467261916399,14983.0
78.4,10.199999809265137,207.0,23.43964195251465,20.72232246398925,-79.78178750885596,40.458898847372495,318.58864993286136,-0.0347143821418285,-0.0759306848049163,0.972004771232605,0.2196273654699325,-0.0500897842606481,5.992606149290205,1.0058022453757716,-0.045724406838417,0.060885664075613,-0.2625423967838287,-1.4485798501968383,0.0101005990896374,-9.400476803183556,14983.0
78.5,10.100000381469728,209.0,23.48847198486328,19.14787101745605,-79.7817905530786,40.458893873232384,318.6112329406738,-0.0360213294625282,-0.0710324421525001,0.97260320186615,0.2184032797813415,-0.0180963282221492,5.993420414998647,0.9889458738049568,0.129436656832695,0.1140433326363563,-0.1064313203096389,-1.6432950550317764,-0.1434097612649202,-9.534839971661569,14983.0
78.6,10.100000381469728,209.0,23.45591735839844,20.642805099487305,-79.78179361888894,40.45888894269935,318.61005419921884,-0.0356561802327632,-0.0659726485610008,0.9732243418693542,0.2172802686691284,0.0110304656547083,5.987848381238092,0.9048117117328164,0.0909402593970298,0.1327872872352599,-0.0999054312705993,-1.8073536005616189,-0.1034641420841217,-9.301143134236336,14983.0
78.8,10.0,208.0,23.30692481994629,24.06206703186035,-79.78179970625483,40.4588791238061,318.62494677734384,-0.0378741584718227,-0.0645525380969047,0.9732136130332948,0.2173795253038406,0.0366737233235319,5.977454557096572,0.8340723643901754,-0.1300544291734695,0.0220817178487777,-0.0961309522390365,-1.4795671695470811,-0.104857588391751,-9.847442060709,14983.0
79.0,10.0,210.0,23.40458297729492,21.40617561340332,-79.7818058201556,40.45886929016676,318.64951342773435,-0.0229038503021001,-0.0740462765097618,0.9729242324829102,0.2177412211894989,0.0270870596137595,5.9335790362316985,1.0110517736468791,-0.1989738792181015,-0.0450868867337703,0.0329645164310932,-2.002010187059641,-0.4380221604555845,-10.11623154759407,14983.0
79.1,10.0,204.0,23.32320022583008,22.718217849731445,-79.78180888929403,40.45886439945337,318.66206759643563,-0.0146585823968052,-0.0748580768704414,0.9730691313743592,0.2175268083810806,0.0184038521469518,5.924096468255362,1.0714499742349544,-0.1727971285581588,-0.0282084178179502,-0.0486999303102493,-1.8400830978155136,-0.3463915403187275,-10.006988017559053,14983.0
79.2,9.899999618530272,204.0,23.54982185363769,18.718475341796875,-79.78181193243728,40.45885950783391,318.6787950439453,-0.0100924652069807,-0.0742873325943946,0.9734211564064026,0.216404154896736,0.0099597615541604,5.908961474386529,1.097767585914569,-0.0127740008756518,-0.0252476185560226,-0.0687668472528457,-1.8514407294988635,-0.2664340822398662,-10.007122503519057,14983.0
79.4,9.899999618530272,204.0,23.46718597412109,19.577266693115234,-79.78181804399938,40.4588497380271,318.70595187377927,-0.0201028827577829,-0.0715509578585624,0.9737669825553894,0.2150682061910629,0.0258544077628889,5.90653623009054,1.0371135056905754,0.3114487826824188,0.19925257563591,0.0056500048376619,-1.3900191083550455,-0.0551060971990227,-9.926919754743576,14983.0
79.5,9.800000190734863,204.0,23.50474739074707,19.49774932861328,-79.78182099161718,40.458844823244974,318.72634524536136,-0.0293657779693603,-0.0689104348421096,0.9735283255577089,0.2159439325332641,-0.0161813512469764,5.911705484810625,1.0233081607270529,0.0713158398866653,0.0812188535928726,-0.0447031632065773,-1.4549141389131546,-0.2900778103619814,-9.717805781364444,14983.0
79.7,9.699999809265137,212.0,23.46843910217285,19.17967796325684,-79.78182691761516,40.45883501614777,318.75144976806644,-0.0341025963425636,-0.071575291454792,0.9728661179542542,0.2173607349395752,-0.0343624152751732,5.901946915378447,1.0341749751788072,0.1601869463920593,0.0788902342319488,0.030398154631257,-1.2789734664559365,-0.2251895223744213,-9.651945083141328,14983.0
79.9,9.600000381469728,212.0,23.37203025817871,22.169546127319336,-79.78183294660438,40.4588252654499,318.78725070190427,-0.0375683382153511,-0.0668362900614738,0.9729958772659302,0.2177169919013977,-0.026091724954027,5.916861732919839,0.9931642190345968,-0.12393619120121,-0.0751250386238098,-0.0200456175953149,-1.532366942167282,-0.1864448116533458,-9.636158185601236,14983.0
80.0,9.600000381469728,212.0,23.39832305908203,21.52545166015625,-79.78183583359676,40.45882034093727,318.8207704467774,-0.0369391702115535,-0.0689783319830894,0.9726917743682858,0.2185137867927551,-0.0371418513225769,5.9150073517968655,1.0026956079257083,-0.1212524250149726,-0.0859773308038711,0.1540431827306747,-1.6839981079101562,-0.3706419901549816,-9.734288497567178,14983.0
80.1,9.600000381469728,211.0,23.63871765136719,15.97511386871338,-79.78183884930569,40.45881544314282,318.8348886413574,-0.0310102365911006,-0.0752599313855171,0.972274661064148,0.2192178666591644,-0.026480117954751,5.915981072383526,1.054985224376937,-0.0374650582671165,-0.1476557254791259,0.1558750718832016,-1.6498149928450585,-0.5485767824202776,-9.906488413810733,14983.0
80.3,9.5,213.0,23.50474739074707,19.40232849121093,-79.78184484843194,40.458805692453545,318.8772394104004,-0.0317720286548137,-0.0758164972066879,0.9721152782440186,0.2196231633424759,-0.0109585108702682,5.901092023948936,1.056908681703434,-0.0076555609703063,0.0044401418417692,0.1068731844425201,-1.4740666937828064,-0.0970084322802722,-9.320783931612969,14983.0
80.5,9.5,212.0,23.44590187072754,20.475818634033203,-79.78185088812506,40.45879585777072,318.9189989013672,-0.0271795615553855,-0.0774870365858078,0.9726842641830444,0.2171233743429184,0.0113461091479969,5.915242117420553,1.0408448287402363,-0.0272358730435371,-0.0641195252537727,-0.1377779245376587,-1.5566553989052774,0.1070535376388579,-9.518363102674485,14983.0
80.6,9.5,212.0,23.495983123779297,19.79196548461914,-79.78185395051734,40.45879097605357,318.9250680847168,-0.0261306948959827,-0.0777793899178505,0.9729796051979064,0.2158201187849044,0.0479374663064843,5.9188442005988415,1.0331416820921926,0.1134282574057579,-0.0954339951276779,0.0277840346097946,-1.398632934093475,-0.1572850943729281,-9.711635214686394,14983.0
80.7,9.5,210.0,23.60866737365723,18.201610565185547,-79.7818570202854,40.45878609511794,318.9301835937501,-0.0261059068143367,-0.0773686021566391,0.973238468170166,0.2148011326789856,0.080793734753108,5.920632585674835,1.0196982001926642,0.1876401305198669,0.1103121489286422,-0.0173473376780748,-1.548310252726078,-0.0559911281056702,-9.536475437879565,14983.0
80.9,9.5,209.0,23.42962455749512,20.030517578125,-79.78186309631778,40.45877636208621,318.9593278808593,-0.0270256642252206,-0.0777974352240562,0.9733855128288268,0.2138643860816956,0.0812231664500747,5.92791439267438,0.9576127775605888,-0.0480361394584178,0.0066824820823967,0.0069875642657279,-1.6230386920273303,-0.0043565045669674,-9.279185085296634,14983.0
81.0,9.5,209.0,23.45967483520508,20.61894989013672,-79.78186613388422,40.458771414436704,318.99013537597665,-0.0258640050888061,-0.0781867578625679,0.9733991622924804,0.2138036489486694,0.1016178147779532,5.939480880072104,0.9687844260698604,0.0715477466583252,0.1041480302810669,0.0550825037062168,-1.5308406727015973,-0.1861267231218517,-9.259249003529549,14983.0
81.2,9.5,209.0,23.33572196960449,22.082077026367188,-79.78187230328331,40.45876165036685,318.9803735656738,-0.0256283916532993,-0.0746544897556305,0.9735493063926696,0.2144104540348053,0.093298575098986,5.953991119411963,0.8926379202275917,-0.0728408098220825,-0.0516277216374874,0.0730798691511154,-1.5267088839411735,-0.0731688041612506,-9.358986715078354,14983.0
81.3,9.5,205.0,23.46468162536621,19.768110275268555,-79.7818754653387,40.45875668572969,319.0140458984376,-0.0266245193779468,-0.0707365199923515,0.9736405611038208,0.2152013033628464,0.1141286680453433,5.9580259622006055,0.9152105277756336,0.0100168511271476,0.0202796030789613,-0.0716385394334793,-1.6069771215319637,-0.0392356301564723,-9.62261778831482,14984.0
81.51,9.5,206.0,23.477203369140625,20.094133377075195,-79.78188162367412,40.45874683309732,319.0333177490235,-0.020876757800579,-0.0657908022403717,0.9739261269569396,0.2161106765270233,0.0715308508848963,5.971617944725318,0.8770266591460202,-0.3142249286174774,0.0482830144464969,-0.2860155701637268,-1.281057706475258,0.1564896537736058,-9.914827712774278,14984.0
81.6,9.5,205.0,23.51226043701172,19.100160598754886,-79.78188472141622,40.45874193905596,319.03553790283206,-0.0138005083426833,-0.0713934227824211,0.973783791065216,0.2155405133962631,0.0721707154154288,5.979550025198159,0.8535875426221461,-0.0889800041913986,-0.0406020320951938,0.0315037295222282,-1.3197943407297137,-0.1494874303042888,-9.77820284128189,14984.0
81.8,9.5,205.0,23.533544540405277,17.907394409179688,-79.78189084296262,40.45873216189757,319.0456964416504,-0.0183920636773109,-0.0794968008995056,0.9728236198425292,0.2166937440633773,0.0807128084600007,5.92598804506137,0.9519653429928984,0.0999738126993179,-0.103353351354599,0.0437565967440605,-1.5544816964864732,-0.0098314992617815,-9.742465828657153,14984.0
81.9,9.600000381469728,196.0,23.616180419921875,18.16185188293457,-79.7818939042755,40.458727277372034,319.0438768310546,-0.0193639285862445,-0.0834879800677299,0.9723511934280396,0.2172279059886932,0.0388249626155244,5.938883044979563,0.9314694309580922,-0.0073383934795856,-0.0961708128452301,-0.2330778688192368,-1.5325669169425966,0.0845963831618428,-9.328039156794553,14984.0
82.1,9.600000381469728,203.0,23.42336463928223,21.597017288208008,-79.78190003715545,40.45871746300912,319.0398828430176,-0.0204183626919984,-0.0901143178343772,0.9718384742736816,0.216777890920639,0.0266749163196996,5.943478097937652,1.0121723219299057,-0.0154390530660748,0.1372436285018921,-0.1064506471157074,-1.617213695794344,-0.0110237922146916,-9.615668372511864,14984.0
82.3,9.600000381469728,202.0,23.43964195251465,20.380395889282227,-79.7819061007749,40.4587076241352,319.04764193725583,-0.0288339965045452,-0.0750024318695068,0.9726401567459106,0.2179780304431916,0.0309400408249509,5.941706573133062,1.0527506173342296,0.1904291659593582,0.1646690517663955,-0.0084330728277564,-1.8555695946514608,-0.0095714717544615,-9.952233520746232,14984.0
82.4,9.600000381469728,202.0,23.62995338439941,17.581371307373047,-79.78190917396103,40.45870271774387,319.0491029663086,-0.0343506820499897,-0.067170113325119,0.9730766415596008,0.2177845239639282,0.0276745920052606,5.9594226295575226,0.9724820397911218,0.0145870503038167,-0.0182703360915184,0.0652635470032692,-1.521412914544344,-0.2485500808060169,-9.86300150156021,14984.0
82.5,9.600000381469728,204.0,23.43212890625,20.475818634033203,-79.78191220136327,40.45869778862789,319.0428049011232,-0.0327467136085033,-0.0689778104424476,0.9730828404426576,0.2174384444952011,0.030227944286154,5.9799549719774046,0.836363943681843,-0.1444237232208252,0.0658868551254272,0.0928241536021232,-1.3548824585974215,-0.2208883653581142,-9.584428453445437,14984.0
82.7,9.600000381469728,206.0,23.47595024108887,20.030517578125,-79.78191839612789,40.45868804609751,319.03136080932615,-0.0250242631882429,-0.0675177350640297,0.9736145734786988,0.2165404856204986,0.1016341642449143,5.934754703807305,0.8422672117106054,0.0487464070320129,0.0614738427102565,-0.1273926645517349,-1.572463054060936,0.0957490699365735,-9.69552379667759,14984.0
82.8,9.600000381469728,206.0,23.500991821289062,19.34666633605957,-79.78192139582595,40.458683110007854,319.03159732055667,-0.0233391616493463,-0.0653830021619796,0.9739959239959716,0.2156670689582824,0.0956570762807213,5.941650335502112,0.8038837449595775,0.015065980143845,0.069318950176239,0.037909347563982,-1.3830198450386524,-0.201442627441138,-9.817082147598269,14984.0
83.0,9.600000381469728,207.0,23.24056434631348,24.28471755981445,-79.78192756189694,40.45867336785536,319.02668017578134,-0.0193787589669227,-0.057378739118576,0.9747151136398317,0.2150874435901641,0.1007890210766915,5.923246173318804,0.7912625397524554,-0.095699243247509,0.0019531048601493,-0.0407241843640804,-1.371064627915621,-0.0604449339956045,-10.383906555175784,14984.0
83.2,9.699999809265137,201.0,23.5147647857666,18.42426109313965,-79.78193370008384,40.45866369629864,319.05468386840823,-0.0188434962183237,-0.066556341946125,0.9736252427101136,0.217414692044258,0.0636947831361275,5.880369067046964,0.962166252832064,-0.039711870253086,-0.1373637318611145,0.1477024108171463,-1.3783249694108963,-0.1442315143346786,-10.554770382642747,14984.0
83.3,9.699999809265137,202.0,23.410844802856445,21.45388603210449,-79.78193666182356,40.45865884263945,319.061344329834,-0.0206678044050932,-0.075300395488739,0.9727041125297546,0.218516692519188,0.0409898658866433,5.856902512335553,1.0060293634714617,0.0422794222831726,-0.1415776461362838,-0.0086787613108754,-1.7065467256307605,-0.1122328916285187,-9.96946409583092,14984.0
83.4,9.699999809265137,203.0,23.543561935424805,17.947153091430664,-79.78193968868611,40.458654015586816,319.0806238098145,-0.0257024131715297,-0.0816647708415985,0.9719502329826356,0.2190505266189575,0.0250189735900388,5.829420525050732,1.116280494832984,0.1985423266887664,-0.1595741212368011,0.1815854758024216,-1.8408831430971624,-0.3797275400161743,-9.679430505037306,14984.0
83.6,9.699999809265137,203.0,23.51977348327637,19.259197235107425,-79.78194564724555,40.45864435895657,319.0878641052246,-0.0291601233184337,-0.0889204815030098,0.9710521697998048,0.2197741568088531,-0.0280773916612148,5.8243261284404175,1.175557917405372,-0.0482843853533268,-0.0903759375214576,0.0616544112563133,-1.7163066056370735,-0.2048936723917722,-9.419684906601908,14984.0
