time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
92.61,6.4000000953674325,287.0,21.215999603271484,28.06976127624512,-79.78161422974911,40.459159563758384,319.74685974121087,-0.0470159240067005,0.0085520027205348,0.9635310173034668,0.2632953226566315,-0.3096011565191171,3.9630910138783766,-0.5390406928406434,0.0416089966893196,0.0155120342969894,0.1652355194091797,-0.1249842345714569,-0.9937162468582392,-10.255057311058044,14984.0
92.7,6.4000000953674325,286.0,21.16216087341309,27.48133087158203,-79.78161624694053,40.45915632639967,319.6932518005371,-0.0464724600315094,0.011223810724914,0.9636555314064026,0.2628354430198669,-0.3026488030565859,3.976803613006928,-0.5112314027472796,-0.0358509458601474,0.1067200303077697,-0.3403711318969726,0.1869263664074242,-0.6691224686801434,-10.21753221988678,14984.0
92.9,6.300000190734862,284.0,21.21975517272949,26.5748291015625,-79.78162057473631,40.45914986320773,319.5398551940918,-0.0368870496749877,0.0110367368906736,0.964535355567932,0.261130690574646,-0.3331888645157807,3.980272926946496,-0.5244053280001962,-0.1422920227050781,-0.0280251856893301,-0.0156771410256624,0.0710359408892691,-1.2376405222713949,-10.046503500938416,14984.0
93.11,6.300000190734862,285.0,21.242292404174805,27.560848236083984,-79.78162255756732,40.45914659429561,319.4927131652832,-0.0340988524258136,0.0098794288933277,0.9645456075668336,0.2615179419517517,-0.3573369854078422,3.9823901116284417,-0.4944242411906966,-0.0398046784102916,-0.0314830839633941,0.0878929793834686,0.0675632795132696,-1.0831008052825928,-10.029944186210631,14984.0
93.2,6.300000190734862,286.0,21.205982208251957,27.61651039123535,-79.7816267529585,40.45914018847351,319.3524696350097,-0.0439786911010742,0.0108953695744276,0.9635263085365297,0.2637503147125244,-0.3962233207109129,3.988978812260788,-0.4301798494107078,0.13091441988945,-0.0728923454880714,0.014063929207623,0.0266585251037031,-0.9271152911335232,-10.236673665046691,14984.0
93.4,6.199999809265138,286.0,21.095802307128903,29.707826614379893,-79.78162869540249,40.45913688954529,319.3140022277832,-0.0488757602870464,0.0125120682641863,0.9629613757133484,0.2648774683475494,-0.4169699812000457,3.993774173392689,-0.3934465588406955,0.2008297443389892,0.0532131977379322,0.0953231528401374,-0.0280534149426966,-1.2184134884923696,-10.156055763959888,14984.0
93.5,6.099999904632568,290.0,21.23728370666504,27.354103088378903,-79.78163297021845,40.459130348002326,319.1961700439453,-0.05834736302495,0.0149434180930256,0.9616681933403016,0.2675195336341858,-0.4185089143398457,4.018481137958741,-0.3165409104048987,0.0524598062038421,-0.0236319079995155,0.1311567276716232,-0.1190169865451753,-1.2885800032317638,-10.238390407562257,14984.0
93.6,6.099999904632568,291.0,21.18720245361328,28.578676223754893,-79.78163518349822,40.45912708684544,319.126456451416,-0.0560929477214813,0.016467934474349,0.9613741636276244,0.2689650356769562,-0.4233819617220213,4.032627486455064,-0.3144847202126613,-0.0843394175171852,-0.115557000041008,0.0450525917112827,0.0777705080620944,-1.2082879382371905,-10.207182648181917,14984.0
93.81,6.099999904632568,291.0,21.25356101989746,27.370006561279297,-79.78163921653186,40.45912042891386,319.080069732666,-0.0461307540535926,0.0136803248897194,0.9613401889801024,0.2711272239685058,-0.4287834114706153,4.0673065423137045,-0.2456064492719786,-0.1084939613938331,0.1293428987264633,-0.1568463444709777,0.2026283696852625,-0.9241288988292218,-10.166565549373626,14984.0
94.0,6.199999809265138,295.0,21.155900955200195,27.43362045288086,-79.78164354972458,40.459113903774536,319.0097038269043,-0.0316685326397419,0.0214047376066446,0.9611638188362122,0.2733189463615417,-0.4542356636731885,4.062595452266817,-0.2019275933323118,-0.0725680142641067,0.0802057683467865,-0.0174044445157051,0.0103792280517518,-1.0906420323997736,-10.192289789915083,14984.0
94.11,6.199999809265138,291.0,21.129608154296875,26.717960357666016,-79.78164587822873,40.45911062998427,318.97072143554686,-0.0299108233302831,0.024788798764348,0.960833728313446,0.2743891179561615,-0.4707521646831012,4.054652092179235,-0.2207667526608829,0.0247445497661829,-0.0681606009602546,0.1161481887102127,0.2559937325119972,-1.0883423955738545,-10.283873559236527,14983.0
94.2,6.300000190734862,292.0,21.172178268432614,28.17313575744629,-79.78164789901813,40.45910729794817,318.9649040222168,-0.0314181968569755,0.0249942447990179,0.9605396389961244,0.2752306461334228,-0.5084948404787127,4.033491332115333,-0.1960001675825296,0.0404513664543628,-0.1911657154560089,0.0951055437326431,0.1474996145255863,-1.0530079637467862,-10.313704884052276,14983.0
94.4,6.300000190734862,293.0,21.15089225769043,28.14132881164551,-79.7816521743738,40.45910076922753,318.9407760620117,-0.0437698140740394,0.0243643466383218,0.9607298374176024,0.272926390171051,-0.5264128623617388,4.001888801563358,-0.1441148510513721,0.0170143116265535,0.0423272848129272,-0.1516902297735214,0.0955507031455636,-0.9420438905060292,-10.058178051710131,14983.0
94.61,6.300000190734862,291.0,20.986873626708984,29.707826614379893,-79.78165413336833,40.45909746216617,318.9424621582031,-0.046597171574831,0.021489905193448,0.9612324833869934,0.2709224820137024,-0.5196976595024672,3.9910251054521577,-0.1143571687195391,-0.0167792458087205,-0.0042152213864028,-0.2097251415252685,0.1291595394071191,-0.9649573744833472,-9.948498319387436,14983.0
94.7,6.300000190734862,294.0,21.15089225769043,28.44349479675293,-79.78165821443463,40.45909094525446,318.94222564697264,-0.0459263585507869,0.0200361721217632,0.9618170261383056,0.2690676450729369,-0.4959839838847521,3.976892665701773,-0.0154837312140964,0.0371550247073173,0.1244402825832367,0.0265954360365867,0.09903813787736,-1.2303993304073808,-10.185636827945707,14983.0
94.8,6.199999809265138,293.0,21.133363723754886,28.578676223754893,-79.78166013717983,40.45908764874815,318.95251388549804,-0.0413192100822925,0.0209541320800781,0.9618785977363586,0.2695243954658508,-0.5170038876697817,3.9777091157729054,0.0128612259470002,-0.0517849810421466,0.010352648794651,0.1135402396321296,0.1598034901544451,-1.157965411618352,-9.996741356849672,14983.0
95.1,6.199999809265138,293.0,21.00440216064453,29.739633560180664,-79.78166410931813,40.459081228295865,318.9726707458496,-0.0401864498853683,0.0261244717985391,0.9611024856567384,0.2720014750957489,-0.5460616576112237,3.957296851742037,0.051466666219521,0.0234071053564548,0.0324021093547344,0.1271765381097793,0.0114040805026888,-1.1680607025325298,-10.13228332400322,14983.0
95.2,6.199999809265138,292.0,21.083282470703125,28.348073959350582,-79.7816661998178,40.45907817384214,318.98462600708007,-0.0380169861018657,0.0334686934947967,0.9607310891151428,0.2728192508220673,-0.552205913773039,3.923264534427713,0.0787707309211796,-0.0785343647003173,0.2253762483596801,-0.1333048045635223,0.2667398733459413,-1.0201449307054282,-10.471787867546082,14983.0
95.3,6.199999809265138,290.0,21.189706802368164,26.46350288391113,-79.78166992333769,40.459071700344246,319.0467712402344,-0.0380764082074165,0.0420594029128551,0.96115642786026,0.2701101899147033,-0.5577662179950315,3.879676081753945,0.0951438575235089,0.1557463258504867,-0.0472670048475265,-0.1435776650905609,0.4747727879136801,-1.0339023327827457,-10.356459724903107,14984.0
95.5,6.300000190734862,291.0,21.51774406433105,21.25509262084961,-79.78167196868309,40.45906865257649,319.08035583496087,-0.0406445153057575,0.0371985509991645,0.9615287184715272,0.2691222429275513,-0.5521516843796435,3.857200087736386,0.1236307756927324,0.0277652535587549,-0.014525874517858,-0.1698710173368454,0.3686731595546007,-1.1381433505564928,-10.193223005533218,14984.0
95.6,6.300000190734862,292.0,21.640443801879886,19.60112190246582,-79.78167571657906,40.459062383119374,319.1673728942871,-0.0448658280074596,0.0203644949942827,0.9619279503822328,0.2688255310058594,-0.5763825969053774,3.833838128362222,0.1925822076334604,0.148145243525505,-0.1778559535741806,0.1007081270217895,0.0385575267300009,-0.9155440898984673,-9.332118174433708,14984.0
95.71,6.4000000953674325,295.0,21.577842712402344,21.00858688354492,-79.78167749621576,40.45905916552448,319.19998474121087,-0.0549820326268672,0.0136308511719107,0.9611945748329164,0.2699930667877197,-0.5901057686280893,3.8440237984442818,0.1605662322242105,0.2013826221227646,-0.2375769317150116,0.0693323984742164,0.0461610997840762,-0.7611692643910647,-8.692917516231537,14984.0
95.9,6.4000000953674325,302.0,21.610395431518555,20.10208511352539,-79.78168126291105,40.45905290717633,319.2709571838379,-0.0685480535030365,0.0152220455929636,0.959677517414093,0.2721922993659973,-0.607598568250491,3.842408480408216,0.0574593946507008,0.0447882302105426,-0.0976009592413902,0.2472001016139984,-0.2064137657359242,-1.1824468264728785,-8.570953953266145,14984.0
96.0,6.4000000953674325,302.0,21.55280113220215,21.104007720947266,-79.78168304443666,40.459049669746754,319.27582855224614,-0.0661425739526748,0.0175459776073694,0.9595969319343568,0.2729305326938629,-0.6047713475028927,3.852701235818632,-0.0510518106150705,-0.0873380824923515,-0.0388602428138256,0.1598444879055023,-0.2128439670614898,-1.4575472863018513,-8.806917171478274,14984.0
96.2,6.4000000953674325,302.0,21.48268699645996,22.66255569458008,-79.78168683856629,40.45904328673517,319.3168518066406,-0.0604918859899044,0.0178019348531961,0.9605644345283508,0.2708131968975067,-0.5472515569537423,3.879188400438693,-0.1710355228503076,-0.1364172846078872,-0.1242106854915618,0.0905864387750625,-0.1939103173278272,-1.3128612971305849,-9.422703239321711,14984.0
96.4,6.4000000953674325,297.0,21.37125396728516,23.91893577575684,-79.78169073029039,40.459036863377904,319.3504325866699,-0.0544938221573829,0.0231315661221742,0.9614108800888062,0.2686718106269836,-0.4825841116320802,3.8765453287795015,-0.2922534859266125,-0.0335080735385417,0.1031009554862976,-0.1344405710697174,-0.2111581599712372,-0.6280691675841809,-8.930023280382159,14984.0
96.5,6.4000000953674325,299.0,21.35497665405273,24.85724449157715,-79.78169258890212,40.45903364734824,319.32825775146483,-0.052445400506258,0.022093016654253,0.9621987342834472,0.2663361728191376,-0.4553565062313682,3.8608427413824495,-0.364673220218489,0.0384932979941368,0.0699094608426094,-0.2428661286830902,-0.0005240749754011,-0.7271230472624303,-9.135679210424424,14984.0
96.61,6.4000000953674325,298.0,21.079524993896484,29.69987487792969,-79.78169460906186,40.45903048583546,319.35169525146483,-0.0539811961352825,0.0194798186421394,0.9628740549087524,0.2637805938720703,-0.4472669167616794,3.8558970042704863,-0.3703387440254369,0.0178567375987768,-0.1086076274514198,0.0305320117622613,-0.0475139581924304,-1.0469551453739403,-9.240716838240624,14984.0
96.8,6.4000000953674325,298.0,21.127103805541992,28.14132881164551,-79.7816983189095,40.459024091462666,319.29975814819335,-0.0625343322753906,0.012989617884159,0.963414192199707,0.2602956295013428,-0.4009513355916266,3.859129975202501,-0.3050874845762732,0.0654043108224868,-0.0358058400452137,-0.0111674955114722,0.1082573240250349,-1.127442799732089,-9.766456369757655,14984.0
97.01,6.300000190734862,293.0,20.980613708496094,29.95433235168457,-79.78170043747322,40.45902093311894,319.3177940368652,-0.0636086240410804,0.009145725518465,0.963559091091156,0.259662002325058,-0.3837229901920954,3.880137344120308,-0.2383315804439959,-0.0882271081209182,-0.0536171942949295,0.0501421391963958,-0.1372942132316529,-1.3743392148613929,-9.785415381789209,14984.0
97.1,6.300000190734862,293.0,21.09455108642578,29.26252746582031,-79.78170448444891,40.45901454250778,319.3134033203125,-0.0490870513021946,0.0108580375090241,0.9638118743896484,0.2618003487586975,-0.3803702166657713,3.9132545111084736,-0.0191035606470245,0.033493086695671,0.2618775367736816,-0.143027976155281,0.1516560438182205,-0.8938904616236687,-10.533440909385682,14984.0
97.3,6.199999809265138,293.0,20.87293815612793,31.75143241882324,-79.78170834307184,40.45900808761322,319.3164093017578,-0.0581069625914096,0.0214636735618114,0.9624218940734864,0.2643994688987732,-0.4082815028976096,3.934585667293918,-0.0167706559082618,0.1799643188714981,-0.0260710045695304,0.0411301217973232,0.06484088442754,-1.095437114685774,-10.413287644386292,14984.0
97.41,6.199999809265138,293.0,20.65007209777832,36.395267486572266,-79.78171056075911,40.45900494122605,319.3299171447754,-0.0622103810310363,0.0203329846262931,0.9615625143051147,0.2666723728179932,-0.4071330408593881,3.94151691876651,0.0026605601700182,0.0768698006868362,-0.1036923825740814,0.2626703977584839,0.1118211197387427,-1.5607807557284832,-10.229727172851565,14984.0
97.5,6.199999809265138,292.0,20.705162048339844,35.321781158447266,-79.78171251597583,40.45900170611532,319.3448097229004,-0.0547893233597278,0.0220938641577959,0.9614072442054749,0.2687122523784637,-0.4504294735274659,3.9337302656150896,0.1262345518908403,-0.2184848636388778,0.308009922504425,-0.1688458174467086,0.1686808425933122,-1.0795842166990042,-10.632048354148868,14984.0
97.7,6.199999809265138,294.0,20.83913230895996,33.17480087280273,-79.78171669301746,40.45899526805061,319.3958427429199,-0.0408404134213924,0.0316627994179725,0.9616153240203856,0.2694915533065796,-0.4517558238239377,3.937639138969709,0.2055822558273067,0.0539484694600105,0.0540275089442729,-0.0231233350932598,0.1924777494929731,-1.0973824102431535,-10.45542268037796,14984.0
97.9,6.300000190734862,295.0,21.093297958374023,28.022050857543945,-79.78171864310708,40.45899204467149,319.4376365661621,-0.0419617407023906,0.0327278226613998,0.9611517190933228,0.2708424627780914,-0.4797675347872286,3.915224695781889,0.2606411451626859,0.167585864663124,0.0414037071168422,0.1644422709941864,0.1685064311139285,-1.4025385817885403,-10.563832397460937,14984.0
98.0,6.300000190734862,296.0,21.09705352783203,28.24470138549805,-79.78172271131069,40.45898575812365,319.5192138671875,-0.0526543222367763,0.0343643389642238,0.9588033556938172,0.277025043964386,-0.5618132870906623,3.8640147309113546,0.323435577617128,0.20745849609375,0.1153600290417671,0.1795682609081268,0.1207535182312131,-1.2984188206493854,-10.126604508161542,14984.0
98.2,6.4000000953674325,293.0,21.26357650756836,25.54904937744141,-79.78172674677293,40.458979501604816,319.6058380126953,-0.0645344108343124,0.034145887941122,0.9567496776580808,0.2816015183925629,-0.6246337411262562,3.840861359492043,0.2921701877066904,-0.0270596463233232,-0.057641789317131,-0.0016411243705078,0.2317071761190891,-1.2033398050814867,-9.959378818273542,14984.0
98.3,6.4000000953674325,297.0,21.348716735839844,23.65652656555176,-79.78172861473934,40.45897632386606,319.65492935180663,-0.0675839558243751,0.0302481055259704,0.956405222415924,0.282500684261322,-0.6332970524831936,3.8324780867581447,0.277857251939063,-0.0166896693408489,-0.0600436963140964,-0.128772348165512,0.0917789201438427,-1.0248151018470526,-9.36336277127266,14984.0
98.5,6.5,298.0,21.17968940734864,27.56879997253418,-79.78173076784337,40.45897325704517,319.70008392333983,-0.0676125138998031,0.0242705643177032,0.956446647644043,0.2829301655292511,-0.5996402464570896,3.820344895050355,0.2450073055952913,0.1208113208413124,-0.0300112683326005,0.3223050832748413,0.0382806610688567,-1.6009084425866604,-9.179522802829744,14984.0
98.6,6.5,298.0,21.13837242126465,26.84518814086914,-79.78173478747462,40.45896703481509,319.78673858642577,-0.0583998262882232,0.0155743099749088,0.958317220211029,0.2792401313781738,-0.6051627248855126,3.835476803124157,0.2179958355303979,-0.3229251801967621,-0.2993462085723877,0.084419660270214,-0.0719069750234484,-1.2557031561434269,-9.188448577523232,14984.0
98.8,6.5,304.0,21.31365966796875,24.594837188720703,-79.7817385812445,40.45896066267201,319.845206451416,-0.0467074401676654,0.0136210266500711,0.9605262279510498,0.2739022076129913,-0.5602718468495379,3.8597458773112745,0.2471797296563817,0.0114428028464317,0.1185447350144386,-0.2435033768415451,0.1413356533739715,-1.1724045259505511,-9.593945966362954,14984.0
98.9,6.4000000953674325,299.0,21.28360939025879,25.70013236999512,-79.78174072751244,40.458957556284815,319.9023048400879,-0.0521615035831928,0.0175592321902513,0.9608052372932434,0.2717059552669525,-0.5118030304681018,3.879984403956726,0.2118601504575878,0.1377139240503311,0.0267086178064346,-0.146645963191986,0.1374424858298152,-0.8368570856004954,-9.396971982121466,14984.0
99.0,6.4000000953674325,299.0,21.04572105407715,29.15915489196777,-79.78174265151692,40.45895435274253,319.9253761291504,-0.0592069998383522,0.0211106389760971,0.9608897566795348,0.269703209400177,-0.4944967015742347,3.88186188308546,0.1210748291661179,0.0936640053987503,0.0035433685407042,0.0157192889600992,0.0146724182367324,-1.0816091805696488,-9.164561532139777,14984.0
99.2,6.4000000953674325,299.0,20.867929458618164,31.711673736572266,-79.78174679644685,40.45894800481844,319.99269790649413,-0.0543467812240123,0.0175838209688663,0.9624186754226683,0.2654950022697449,-0.4543158113709137,3.918566588861255,0.074457804763034,-0.1877261847257614,0.0065368707291781,0.157125636935234,0.2325119539909065,-1.384734102487564,-9.735500040650368,14984.0
99.3,6.300000190734862,300.0,20.8917179107666,31.560590744018555,-79.78174874896509,40.458944775902026,320.0112449645996,-0.0470447614789009,0.0143810091540217,0.9633303880691528,0.2637701034545898,-0.4461289608861192,3.934513865689032,0.1354145154852039,-0.2219417244195938,0.0541503988206386,-0.0625328868627548,0.2410678922943771,-0.9346715017408131,-9.948017678260804,14985.0
99.5,6.300000190734862,297.0,20.825359344482425,32.33191299438477,-79.78175287761428,40.45893836585447,320.09249420166014,-0.0381236597895622,0.0171274654567241,0.9641755223274232,0.2619522511959076,-0.4404623997734052,3.9472431167031794,0.2547786366206355,-0.0577087216079235,0.101742960512638,-0.261557936668396,-0.0200643116631545,-0.9063866192847492,-10.08509395480156,14985.0
99.7,6.199999809265138,297.0,20.949312210083008,30.87673759460449,-79.78175696164888,40.45893189170389,320.1755172729492,-0.0494670309126377,0.0249936841428279,0.9629202485084534,0.2640323340892792,-0.4543388583343456,3.9662917379662512,0.2681925427189351,0.1790723651647567,-0.0036360593512654,0.1073386743664741,0.1305380296334624,-0.859122259542346,-10.135702775716783,14985.0
99.8,6.199999809265138,296.0,20.934288024902344,31.194808959960927,-79.7817588822353,40.45892861455558,320.214762878418,-0.0564229413866996,0.0229662656784057,0.9615814685821532,0.2676752805709839,-0.4930052766754695,3.9678014676666655,0.2596937205768701,0.1127353087067604,-0.1082522869110107,0.0413603372871875,0.2623917558789253,-1.1729241241514683,-10.04608250141144,14985.0
99.9,6.300000190734862,298.0,21.085786819458008,27.76759529113769,-79.78176099774075,40.458925372095415,320.2606727600097,-0.0626278445124626,0.02263312228024,0.9606888294219972,0.2695227563381195,-0.5041082962528685,3.966739528637411,0.307918184468338,0.2159168124198913,-0.0173345655202865,0.2025176584720612,0.2739864190667868,-1.3949687764048575,-10.005685257911685,14985.0
100.11,6.300000190734862,303.0,21.079524993896484,26.63049125671387,-79.78176509301895,40.45891891755191,320.3495819091797,-0.0619397945702076,0.0267217494547367,0.9592595100402832,0.27435502409935,-0.5439217711534013,3.975639265288797,0.2832298636309145,-0.0485684163868427,0.1597662717103958,-0.0105895241722464,0.2424922009371221,-1.2289103369414809,-9.651458010077477,14985.0
100.3,6.300000190734862,303.0,20.986873626708984,29.6760196685791,-79.78176898717166,40.45891234324458,320.4211227416992,-0.0591278746724128,0.0325714237987995,0.9580976366996764,0.2783740162849426,-0.5779471342790548,3.974255174007817,0.1298269736929744,0.0396129973232746,-0.0486477352678775,-0.0162099413573741,0.1766526075080037,-1.1857334002107385,-9.36699272274971,14985.0
100.41,6.4000000953674325,303.0,20.9993953704834,29.19891357421875,-79.78177119073695,40.45890914573557,320.4650489807129,-0.0652455165982246,0.0356554947793483,0.9570451974868774,0.2802430987358093,-0.5726762690428733,3.9586823699614464,0.0803521862775286,0.0204306803643703,-0.0079802237451076,-0.0099053429439663,0.2135197407379746,-1.1375835527479652,-9.359945658445357,14985.0
100.5,6.5,304.0,21.168420791625977,27.28253555297852,-79.78177314136626,40.458905880602295,320.49056549072264,-0.0675795376300811,0.0370646305382251,0.9567733407020568,0.2804355919361114,-0.5973326119858069,3.9415590351248415,0.0351594563226511,-0.126512810587883,-0.0822822302579879,-0.0235076565295457,0.0198637407459318,-1.3280261971056462,-9.40766127705574,14985.0
100.71,6.5,306.0,21.269838333129886,25.67627716064453,-79.7817772669572,40.45889942640232,320.55359954833983,-0.0616684183478355,0.0317011475563049,0.958202064037323,0.2775624096393585,-0.5579145409413577,3.9221182549859313,-0.0010753298083011,-0.1537759155035019,0.140374019742012,-0.1936292350292205,0.1608544540777802,-1.2918161447346208,-9.43534258067608,14985.0
100.8,6.699999809265138,307.0,21.194713592529297,25.88302421569824,-79.78177920211535,40.45889618616653,320.5716697692871,-0.0545573458075523,0.0331093482673168,0.9591417908668518,0.2756344676017761,-0.5468587314143362,3.914165922620727,-0.0128652070511037,-0.1384212225675583,0.1435306072235107,-0.2738169729709625,0.2717904606834054,-1.210159339606762,-9.480438061952592,14985.0
101.0,6.699999809265138,307.0,21.364994049072266,23.60086441040039,-79.7817832293023,40.45888965004277,320.6227142333984,-0.0411214902997016,0.0344842597842216,0.9600790143013,0.2745328545570373,-0.5607782677589723,3.913386431795274,-0.1078324119658912,-0.1219858080148696,-0.0977086648344993,-0.0017626368207857,0.2602071264758706,-1.3376175311207772,-9.392659075856209,14985.0
101.2,6.800000190734862,298.0,21.20347785949707,26.08976936340332,-79.7817853930203,40.45888646724551,320.6511413574218,-0.0468322075903415,0.0296497344970703,0.9601203799247742,0.2740376889705658,-0.5584471640028893,3.925355928622253,-0.1633575645964335,0.0287845768034458,-0.3478005528450012,0.0654375776648521,0.3523811356723309,-1.084581539556384,-8.99433797478676,14985.0
101.3,6.800000190734862,302.0,21.276098251342773,25.42977333068848,-79.78178913920725,40.458879947491056,320.65340728759764,-0.0612805038690567,0.0290064048022031,0.959849774837494,0.2721981704235077,-0.5619037564179682,3.896991765983562,-0.1690783256101743,0.1671431213617324,0.0721593499183654,0.0934871509671211,0.0346409429144114,-1.4415918427705765,-9.345722306370735,14985.0
101.51,6.800000190734862,301.0,21.23477935791016,26.69410514831543,-79.78179312465798,40.458873522594345,320.67064208984374,-0.0628667622804641,0.0318017154932022,0.960555613040924,0.2690157294273376,-0.5014940446043329,3.898632757714589,-0.2326806624624388,0.1525967717170715,-0.0231658797711134,0.0153224533423781,0.2691770841926336,-1.5166130813956262,-9.350697702169418,14985.0
101.6,6.800000190734862,301.0,21.093297958374023,28.10951995849609,-79.78179515345279,40.45887035973053,320.6810485839844,-0.0629234164953231,0.0314263068139553,0.9609866142272948,0.2675031721591949,-0.4818646979558509,3.8828899019348193,-0.2205147866350808,0.1061294302344322,-0.1201378181576728,0.2166688442230225,0.0107002584636211,-1.3309049275517464,-9.544332926273349,14985.0
101.7,6.800000190734862,303.0,21.29362678527832,24.714113235473643,-79.78179703752002,40.45886714016676,320.6769439697265,-0.0650645941495895,0.030590072274208,0.961065948009491,0.2668019235134125,-0.4474487636284379,3.8799059660302686,-0.207745062206463,0.0977216809988022,0.0170706901699304,-0.1101570874452591,0.2775880115479231,-1.0152341466397048,-9.671202887892724,14985.0
101.9,6.800000190734862,300.0,20.966840744018555,30.35192108154297,-79.78180102557926,40.45886076612136,320.67060775756835,-0.0678871199488639,0.0305378176271915,0.9609457850456238,0.2665369808673858,-0.4203298706601008,3.847919714548957,-0.2408599002306485,-0.0518843010067939,-0.1416051387786865,0.1588851809501648,0.0573955288063734,-1.278933413028717,-9.423945187926291,14985.0
102.1,6.800000190734862,300.0,21.089542388916016,28.25265312194824,-79.78180292943523,40.45885759949586,320.6618225097656,-0.0661598220467567,0.0256886351853609,0.9612876176834106,0.2662504613399505,-0.3860012663042851,3.8371613047742303,-0.2313234644114216,0.0012015530373901,-0.1737235337495803,0.2790679633617401,0.0792438419535756,-1.4330037447810169,-9.721909942030909,14985.0
102.21,6.800000190734862,299.0,21.056989669799805,28.67409706115723,-79.78180700888242,40.4588513703694,320.6524383544922,-0.0615522153675556,0.0064872992224991,0.9621652364730836,0.2653437256813049,-0.3700208379474331,3.848225071762841,-0.052582463996051,-0.0490244776010513,-0.1873048394918441,-0.0789460837841034,-0.012233496622648,-1.421344104409218,-10.078404740095142,14985.0
102.41,6.800000190734862,299.0,21.30739974975586,24.483510971069336,-79.78181111477456,40.45884514107114,320.6389381408692,-0.0567803159356117,-0.0006070113740861,0.9629888534545898,0.2634922862052917,-0.3962888320431732,3.885212471496912,0.0893324149034433,-0.0240486841648817,-0.2246283143758773,0.0990981459617614,-0.02966442335397,-1.0568164014816284,-10.030752271413805,14985.0
102.5,6.800000190734862,298.0,21.314910888671875,24.10977935791016,-79.78181307385908,40.458841946653926,320.6403266906738,-0.0582999214529991,0.0010936793405562,0.9632212519645692,0.2623065412044525,-0.3838106977846517,3.910707639882392,0.0849976181325847,0.1028746217489242,-0.0002103761507896,-0.0601814612746238,-0.0084236998669803,-1.1230536603927612,-9.598689227700234,14985.0
102.7,6.800000190734862,297.0,21.351221084594727,24.252910614013672,-79.78181529082677,40.45883886321467,320.6272804260254,-0.0623033307492733,0.0052302703261375,0.9631010293960572,0.261777400970459,-0.3703362793814291,3.936762536174272,0.0341235926514706,0.0706233158707618,0.0481073483824729,-0.1881761997938156,0.100437175584957,-1.0821790648251772,-9.504074261784554,14985.0
102.8,6.800000190734862,296.0,21.289871215820312,24.61074066162109,-79.78181924659437,40.458832369311,320.60718841552733,-0.0687120929360389,0.0086254877969622,0.9626641273498536,0.2616909742355347,-0.3635546750478298,3.9785561221893584,-0.145043644902825,0.0327554978430271,0.0366480909287929,0.0349801406264305,-0.015801003947854,-1.5049139723181726,-9.087937864065172,14985.0
103.0,6.9000000953674325,297.0,21.16216087341309,27.314342498779297,-79.78182345304927,40.45882598356833,320.5658866882324,-0.0697784572839737,0.0066450736485421,0.9624082446098328,0.2624068558216095,-0.3412396121956764,3.999427834635712,-0.1934168365994263,0.0757591724395752,0.0524208545684814,0.2446531504392624,-0.0286345550883561,-1.2923755770921708,-9.07417059481144,14985.0
103.1,7.0,298.0,21.32117080688477,24.56303024291992,-79.78182566605919,40.45882281537976,320.5435935974121,-0.0693455338478088,0.0050047719851136,0.9623534083366394,0.2627588510513305,-0.3583764595913976,4.020952030851868,-0.1774270395177693,-0.0226612165570259,-0.1459722518920898,0.125859186053276,-0.255295099876821,-1.4315770241618158,-9.4945573335886,14985.0
103.2,7.099999904632568,297.0,21.27985382080078,25.1673641204834,-79.78182768109184,40.45881950733936,320.5202476501465,-0.0666301250457763,0.0036801740061491,0.9624503254890442,0.2631279528141022,-0.3771776226842816,4.043132722966585,-0.1902985125036361,-0.0773994699120521,0.0756294131278991,-0.0051977951079607,0.0324730191892013,-1.4985182878375054,-9.567527661323547,14985.0
103.4,7.099999904632568,297.0,21.29362678527832,25.10375022888184,-79.78183190913445,40.45881298765361,320.46181411743163,-0.0656574368476867,0.008398431353271,0.96211040019989,0.264503538608551,-0.3953504838977967,4.075050688883897,-0.2338880137706286,0.0620859302580356,0.1755915284156799,-0.1560072302818298,0.0704081874713301,-1.4307152907550336,-9.674327055215835,14985.0
103.6,7.199999809265138,298.0,21.1846981048584,26.42374420166016,-79.78183392128875,40.45880962435611,320.4318305969238,-0.0702025964856147,0.0125835854560136,0.9615689516067504,0.2651387751102447,-0.4142200572505605,4.094014651663529,-0.294262187126818,0.1047739014029502,0.1895527243614196,0.1959689706563949,-0.0091663453623186,-1.6181317086517812,-9.522933871150018,14985.0
103.7,7.199999809265138,298.0,20.99689102172852,29.93842887878418,-79.7818380935631,40.45880290057804,320.3618843078613,-0.0712114572525024,0.01495305262506,0.9605834484100342,0.2683001160621643,-0.4510018958919489,4.152881904985453,-0.3352391812919532,-0.0400117896497249,0.0859604775905609,-0.0681044608354568,0.1718905071727931,-1.3334572371840478,-9.705212633013726,14985.0
103.9,7.199999809265138,298.0,20.986873626708984,29.509033203125,-79.78184230703398,40.45879609272057,320.2908508300781,-0.0694559812545776,0.0273895133286714,0.959026038646698,0.2733035385608673,-0.4739692695717948,4.155364063369587,-0.3050100662195468,0.0749688073992729,0.0724815428256988,0.1663827747106552,-0.0395828268583864,-1.6142216755449772,-9.853500945568085,14985.0
