time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
71.5,10.399999618530272,204.0,21.500215530395508,19.58521842956543,-79.78218208723082,40.45830115128311,317.8125726013184,-0.0259081348776817,-0.0821909755468368,0.9719141125679016,0.2189898341894149,0.1032870746222134,9.71865673535773,1.5937688886603265,0.0391678474843502,-0.1617023795843124,-0.2397483736276626,-2.052366262078285,0.0906034653447568,-9.400071006417273,14982.0
71.6,10.399999618530272,204.0,21.43260383605957,21.08015251159668,-79.78218721557214,40.4582931885573,317.80669415283205,-0.0261856336146593,-0.0854944288730621,0.9719029068946838,0.2177381068468094,0.130942251214409,9.713316566854704,1.6188048774202446,-0.0078555038198828,-0.0570057332515716,0.106734462082386,-1.7890339815616607,-0.2064724571630359,-9.545577213764194,14982.0
71.8,10.399999618530272,202.0,21.417579650878903,21.27099609375,-79.78219743092335,40.45827714974015,317.82558071899416,-0.029945096001029,-0.0904663428664207,0.9719167947769164,0.2151669859886169,0.2046034397207636,9.696530371132102,1.7616788924694244,0.1158537343144416,-0.0776479840278625,0.0411392338573932,-2.0141484220325947,-0.3565416488796473,-9.568974847197532,14982.0
72.0,10.399999618530272,209.0,21.39754676818848,22.33653259277344,-79.78220776208363,40.45826117571311,317.84587109375,-0.0249825939536094,-0.0920090898871421,0.9723885655403136,0.2130042761564254,0.2688286541290605,9.719342811417851,1.858118905706745,-0.1271096169948578,-0.012549209408462,-0.0221569184213876,-1.5454474559426308,0.1250829154718667,-9.83830987930298,14982.0
72.1,10.300000190734863,209.0,21.447628021240234,21.024490356445312,-79.78221296571213,40.45825319443658,317.8441239624024,-0.0224263351410627,-0.0929068997502327,0.9724724888801576,0.2125153243541717,0.3067951555459333,9.732872927278931,1.871065333414972,0.022373141720891,0.0700170919299125,-0.0615298673510551,-1.727052910923958,-0.0359320903569459,-9.84139370083809,14982.0
72.2,10.300000190734863,209.0,21.364994049072266,22.57508659362793,-79.78221818152869,40.45824519935006,317.8437501220704,-0.0197700709104538,-0.0925217047333717,0.972496211528778,0.2128381878137588,0.3088157627604727,9.73626131371632,1.8920986367427053,-0.0295708309859037,0.0235343985259532,0.0102602252736687,-1.739714325517416,-0.0522714492771774,-9.826512537002564,14982.0
72.4,10.199999809265137,205.0,21.463905334472656,20.125940322875977,-79.7822285595523,40.45822911539282,317.8700791625977,-0.0192423854023218,-0.0888597890734672,0.9725829958915708,0.2140469849109649,0.3025524813355381,9.766664614827835,1.8799578936744576,0.1205863878130912,-0.0775125324726104,-0.1471802443265915,-1.915137957930565,0.089951263256371,-9.7254533547163,14982.0
72.5,10.199999809265137,199.0,21.50271797180176,19.442087173461918,-79.78223369756313,40.45822097444266,317.89191067504885,-0.0211151391267776,-0.0872880965471267,0.9725828170776368,0.2145172655582428,0.2690936843465117,9.789930074643106,1.8394124753966832,0.0104645956307649,-0.0036308707203716,0.0346315503120422,-1.619176313728094,-0.0212970851641148,-9.773898121118544,14982.0
72.7,10.199999809265137,198.0,21.456392288208008,20.40425109863281,-79.78224414907494,40.45820489907371,317.8992730407715,-0.0200119335204362,-0.0865306109189987,0.9725306630134584,0.2151656448841095,0.2502057479656139,9.802555139960374,1.798707652288214,-0.1246282830834388,-0.1441939920186996,0.0347708612680435,-1.7710745510458947,-0.1765749491751194,-9.517844454646111,14982.0
72.8,10.199999809265137,199.0,21.47892951965332,19.736303329467773,-79.78224938031771,40.45819678773601,317.9270058898926,-0.0154219567775726,-0.0867149010300636,0.9725676774978638,0.2153020352125168,0.2571812725683311,9.812291048502654,1.7993994140862453,-0.0045741074718534,0.1300735920667648,0.1916228830814361,-1.5481149557232858,-0.052273020716384,-9.757736417055131,14982.0
73.0,10.100000381469728,191.0,21.443872451782227,20.698467254638672,-79.78225975640744,40.45818058532897,317.95921337890627,-0.0117059042677283,-0.0840019881725311,0.9727607369422911,0.2157387137413025,0.2248730125839678,9.81800709123415,1.7377690781115958,0.0245221778750419,-0.0273923408240079,-0.0727117210626602,-1.6436115355789662,0.0597935998532921,-9.779582199454309,14982.0
73.1,10.100000381469728,190.0,21.521499633789062,19.195581436157227,-79.78226494415996,40.45817252909377,317.96315396118166,-0.0138629991561174,-0.0829548835754394,0.9727242588996888,0.216180145740509,0.2236496539594536,9.814356230526036,1.7173522205526677,0.1000126078724861,0.1112598702311515,-0.0175700448453426,-1.6797387036681175,-0.1235640920698642,-9.746940118074418,14982.0
73.3,10.0,190.0,21.54904556274414,18.44016456604004,-79.78227527181224,40.45815635355093,317.9962197570801,-0.0197395011782646,-0.0846639350056648,0.9721628427505492,0.217582106590271,0.1641233041660595,9.81624914525901,1.6999045124587415,0.0757596492767334,-0.0155667504295706,0.0270820911973714,-1.839527612328529,0.0312512663193047,-9.48741671383381,14982.0
73.5,10.100000381469728,190.0,21.422588348388672,20.833646774291992,-79.78228563063178,40.45814007597911,318.0367661743164,-0.0226079411804676,-0.0844602063298225,0.972036600112915,0.2179457247257232,0.1428252704190737,9.830631461791873,1.728777858582034,0.1110861003398895,-0.0029739933088421,0.1107688397169113,-1.794707827270031,0.09867690785788,-9.412951837778092,14983.0
73.6,10.0,198.0,21.547792434692383,18.87751197814941,-79.7822908057015,40.45813200297957,318.0356484680176,-0.0213823206722736,-0.083277478814125,0.9720638990402222,0.2184022516012192,0.1390227103563749,9.825603466403482,1.7271496432904014,0.0045280079357326,0.0793787017464637,0.1737539172172546,-1.7542196595668793,-0.0771021164953708,-9.539279762506483,14983.0
73.7,10.0,198.0,21.53902816772461,18.567392349243164,-79.78229597609393,40.45812394791237,318.0345879821777,-0.0189089067280292,-0.0733157619833946,0.9727579355239868,0.2191100716590881,0.1461670985414626,9.799359023231082,1.701981295811038,0.065030314028263,0.4731787145137787,-0.2396915256977081,-1.8575319202244285,0.1574634161777794,-9.682219626903535,14983.0
73.9,9.899999618530272,198.0,21.417579650878903,21.35846519470215,-79.78230613958965,40.458107913973365,318.07698071289065,-0.0040483456104993,-0.0016409017844125,0.975358247756958,0.2205839157104492,0.1247221066297458,9.687319714464811,0.966977708166076,0.0634458661079406,1.0753686428070068,-0.1158558651804924,-1.597327900081873,0.0635002138093114,-10.182828994989396,14983.0
74.0,9.899999618530272,198.0,21.493953704833984,19.74425506591797,-79.78231128735993,40.45809984846281,318.09405529785164,0.004156862385571,0.0424366667866706,0.9743900895118712,0.2207847535610199,0.1120905137447689,9.579727679694797,0.1949032400314706,-0.0481847375631332,0.8755121231079102,-0.0732337161898613,-1.6743466937541962,0.1118698800355196,-10.481639256477356,14983.0
74.2,9.699999809265137,189.0,21.35247230529785,21.86737823486328,-79.78232099463527,40.45808479386454,318.1407624511719,0.0179597921669483,0.1052708551287651,0.9699124693870544,0.2187817990779876,0.1333711636701783,8.958474514760072,-1.1072273921314624,0.1053463071584701,0.41205695271492,-0.5367360115051271,-1.0854831802099945,0.1153346476703882,-11.127265419960024,14983.0
74.3,9.600000381469728,188.0,21.41883087158203,21.00858688354492,-79.78233009835414,40.45807046178256,318.2379952697754,0.0203244611620903,0.1067467406392097,0.9696725606918336,0.2189229428768158,0.1456142840113724,8.269884216039767,-1.4701254671050912,0.0420738570392131,-0.2064781934022903,0.2212628424167633,-1.1077189718931917,-0.1701765238121152,-11.095402772426604,14983.0
74.5,9.399999618530272,188.0,21.61164665222168,17.048603057861328,-79.7823344618158,40.458063603717925,318.30541622924807,0.0135630816221237,0.0926568582653999,0.9711003303527832,0.2195334136486052,0.1653642597594342,8.015525352990304,-1.3356586534410155,0.0737080723047256,-0.1507499516010284,0.0586164519190788,-0.8775473476946354,0.2170932665839791,-10.234891433715823,14983.0
74.6,9.300000190734863,188.0,21.58535385131836,17.533660888671875,-79.78233867200467,40.458057183244186,318.34635556030275,0.0045008924789726,0.0824837163090705,0.9721208214759828,0.2194477468729019,0.1720536636150446,7.758266034659456,-1.0667941797758302,0.1651968508958816,-0.2256162464618683,-0.1347238570451736,-1.3701507081091404,0.0354555788263678,-9.833971245288849,14983.0
74.8,8.899999618530273,191.0,21.495206832885746,19.55341148376465,-79.78234671428262,40.45804467188125,318.4328309326172,0.0126600293442606,0.1010041832923889,0.9702340960502625,0.2197354137897491,0.1937334142290251,7.235485006446612,-0.9124682548733614,-0.1295780539512634,0.6477676033973694,-0.0470098666846752,-1.0732022731751203,-0.0199165392760187,-9.949502871036527,14983.0
75.0,8.699999809265138,190.0,21.50522232055664,19.43413543701172,-79.78235430663663,40.45803307857296,318.51194012451174,0.0359119772911071,0.1489413976669311,0.9632900953292848,0.220452219247818,0.1640578211348371,6.52046261047462,-1.5044244749873323,-0.0150962509214878,0.4280563592910767,-0.0970610901713371,-0.9470137314498424,0.1408423950523138,-9.853026151657104,14983.0
75.1,8.199999809265138,190.0,21.447628021240234,21.310754776000977,-79.7823578002483,40.45802786636962,318.529148223877,0.0403522029519081,0.1677957773208618,0.9600271582603456,0.2203729003667831,0.1454122903724217,6.064205152516801,-1.7809711980188951,0.0469012409448623,0.2451325803995132,-0.2254115790128708,-0.7565552996098995,0.1887445763871073,-9.72478560268879,14983.0
75.2,8.0,190.0,21.49896240234375,19.426183700561523,-79.78236109934574,40.45802295661176,318.53938305664065,0.039987776428461,0.1752012968063354,0.9588543176651,0.2197818756103516,0.1280856599245694,5.605822899158393,-1.9502540363990344,0.0774304419755935,0.0040959995239973,0.2956776916980743,-0.4876233599334955,-0.1572719381377101,-9.82984544992447,14983.0
75.4,7.400000095367432,188.0,21.58159828186035,17.891490936279297,-79.78236725499241,40.45801370735901,318.59508908081057,0.0317594110965728,0.1681388318538665,0.9606661796569824,0.2187263071537017,0.1476456192459011,4.862961296977873,-1.891142298937116,0.0182599313557148,-0.3667019903659821,0.0020157692488282,-0.5475359780341387,0.0233749206550419,-9.596452667713166,14983.0
75.5,7.199999809265138,188.0,21.562816619873047,18.16980361938477,-79.7823700821734,40.45800943492152,318.6568795471192,0.0286854617297649,0.1584466844797134,0.9624503254890442,0.218543455004692,0.1700064864446593,4.562546406405374,-1.7836450570571851,-0.0315887704491615,-0.2150522321462631,0.1501227915287017,-0.3694965936988592,-0.2174995018914342,-9.425166671276092,14983.0
75.7,6.5,188.0,21.18219375610352,26.272661209106445,-79.78237532115176,40.45800180693319,318.6123620300293,0.040260013192892,0.1477744877338409,0.9638622999191284,0.2179712504148484,0.1542488921600296,3.968789591298565,-1.6336868117214034,-0.2029146254062653,0.1437423229217529,0.0495754666626453,-0.4338210090994835,-0.1821219833940268,-9.319891061782837,14983.0
75.9,6.199999809265138,188.0,21.26608085632324,24.22905540466309,-79.78237965254667,40.45799540665913,318.6131058959961,0.0437506772577762,0.1730247586965561,0.9607848525047302,0.2122285515069961,0.168100588262765,3.2649753736149263,-1.5241125457627347,0.1016207039356231,0.350341260433197,0.091547779738903,-0.5119367404282094,0.0116575550171546,-9.72861611366272,14983.0
76.0,5.400000095367432,185.0,21.218503952026367,25.30254554748535,-79.78238148633302,40.457992544420094,318.6774827270508,0.0457229688763618,0.1807512640953064,0.959685206413269,0.2103394865989685,0.1501716041135538,2.9078151956188902,-1.4259180392818185,-0.0955531895160675,0.0044937352649867,-0.1430867314338684,-0.3115370187163353,0.0741165281832218,-10.480898998975752,14983.0
76.1,5.099999904632568,185.0,21.05949211120605,28.483253479003903,-79.78238316149464,40.457990126848735,318.64679348754885,0.0488799698650836,0.177598163485527,0.96024888753891,0.2097423523664474,0.151025898497399,2.5229825551695795,-1.3211848395280743,0.0157602597028017,-0.0837924852967262,0.0127012087032198,-0.1898452050983906,-0.0802322406694293,-10.58466017961502,14983.0
76.3,4.300000190734863,184.0,21.08453369140625,28.992168426513672,-79.78238622312719,40.45798564066569,318.72203457641604,0.049463003873825,0.1627385020256042,0.96309095621109,0.2086279094219208,0.1195669240302945,1.9533258647137768,-0.8408910226759652,0.034801498055458,-0.0992911905050277,-0.1303060799837112,-0.0224904059479013,0.1779421561025083,-11.221127264499664,14983.0
76.4,3.900000095367432,186.0,20.97685813903809,29.99409103393555,-79.78238727912621,40.45798411373513,318.7173005371094,0.0514037124812603,0.1631240546703338,0.9629106521606444,0.2086894065141677,0.0939666091017359,1.6092340939889358,-0.5592040958018519,-0.0218101646751165,0.2350179851055145,0.0522392503917217,-0.3119795798510313,0.1173510051704943,-11.67925310254097,14983.0
76.6,3.0999999046325684,190.0,21.05824089050293,28.83313179016113,-79.7823888037585,40.457981798398855,318.73094189453127,0.0289092436432838,0.1728802025318145,0.9622275233268738,0.208314910531044,0.1001621259245043,1.0145962000949795,-0.1519320641293976,0.1171319782733917,-0.1931579858064651,-0.042227067053318,0.3543283681198955,-0.0270784648228436,-11.494588676691055,14983.0
76.8,2.799999952316284,192.0,21.258569717407227,36.2282829284668,-79.78238923043067,40.457981152009246,318.779636505127,0.0333695113658905,0.1570616960525512,0.9638178944587708,0.2127752304077148,0.096395527368571,0.3894670803350272,0.26476210690136,-0.182862639427185,-0.0424515381455421,-0.0330530740320682,0.1755733942240476,-0.1752862776629626,-11.467815445661545,14983.0
76.9,2.299999952316284,196.0,21.232275009155277,24.777727127075195,-79.78238941577018,40.45798106186648,318.82016766357424,0.0383672043681144,0.1417925953865051,0.9654086232185364,0.2154278755187988,0.1113805478414954,0.2404211263119108,0.3674327890139654,-0.126997485756874,-1.1278574466705322,0.0718186050653457,1.5195649020373825,0.0222675859183073,-10.430317075252534,14983.0
77.0,2.0999999046325684,200.0,21.41883087158203,18.360645294189453,-79.78238898837844,40.45798164751965,318.84668743896486,0.0249605495482683,0.0660082250833511,0.9701671600341796,0.2319385409355164,0.1267912898378566,0.100898980252255,0.3720411673848942,-0.1083885803818702,-2.116056203842163,0.5893539190292358,1.2854809789359571,0.4032265495508909,-9.836692539453509,14983.0
77.2,1.7000000476837158,213.0,21.388782501220703,21.310754776000977,-79.78238912190743,40.45798200575472,318.9323045043945,-0.0025819279253482,-0.0233946274966001,0.9481421709060668,0.316973865032196,0.190350769818521,-0.2004021859509889,0.4506333853811425,0.2856872379779816,0.1008095070719719,1.1894559860229492,-0.4306461902707816,0.3459657168388367,-10.003620021343233,14983.0
77.4,1.600000023841858,247.0,21.269838333129886,23.00448226928711,-79.78238836602263,40.45798298866818,318.9777184753418,0.0004204260767437,0.0013412814587354,0.9006772041320801,0.4344865679740906,0.1829434462481342,-0.1268391685864573,0.3588296609060025,-0.0114365546032786,0.2891523241996765,1.4115060567855835,0.1344826800841838,-0.1417505772784352,-9.573135141134262,14983.0
77.5,1.5,314.0,21.375009536743164,21.74810218811035,-79.78238762246079,40.457983903424896,319.0330163269043,0.0099977785721421,0.0088692735880613,0.8670393824577332,0.4980604946613312,0.19147882832663,-0.1133214783543259,0.3621863958498295,-0.1857695877552032,0.1623514145612716,1.4934613704681396,0.3177598083391785,-0.0078175263293087,-9.828228110074996,14984.0
77.6,1.5,326.0,21.34996795654297,22.344484329223643,-79.78238766010438,40.45798409635242,319.06960308837887,0.0178502555936574,0.0129131274297833,0.8268802762031555,0.5619462728500366,0.2061106274699017,-0.0800344502968183,0.3717082819110731,0.0137269049882888,0.2008848935365677,1.5215902328491209,0.3379966928064823,-0.188074869196862,-9.93667407989502,14984.0
77.8,1.5,6.0,21.42884826660156,19.56931495666504,-79.78238678620673,40.4579852087087,319.1598054199219,0.0227640997618436,0.021163061261177,0.7291275858879089,0.6836716532707214,0.1992930944519284,-0.1000698279850368,0.3800889816618141,0.00943074375391,0.0117887305095791,1.6031155586242676,0.1192015210166573,-0.1832978219166398,-9.824580616950987,14984.0
77.9,1.600000023841858,27.0,21.42008399963379,20.72232246398925,-79.78238667988724,40.457985395933584,319.19704449462887,0.022884327918291,0.0231130290776491,0.6724375486373901,0.7394388318061829,0.1887490762884402,-0.1032071788969916,0.3689118144035818,-0.0233168881386518,0.0104366326704621,1.5409803390502932,0.1697208429872989,-0.1479315958544612,-9.682250617146492,14984.0
78.1,1.7000000476837158,29.0,21.34746551513672,21.8355712890625,-79.78238544713882,40.45798684728714,319.2693787841797,0.021154822781682,0.0209290347993373,0.5467074513435364,0.8367948532104492,0.2538963430319721,-0.1425221142776911,0.3026910660189412,-0.1202837526798248,-0.0861779525876045,1.607748031616211,-0.0717846677172929,-0.2989565149694681,-9.563924607038498,14984.0
78.2,1.8999999761581416,30.0,21.421335220336918,20.36449241638184,-79.78238516362019,40.457987023656415,319.29827130126955,0.0209660176187753,0.018458817154169,0.4790006279945374,0.8773701190948486,0.2662746627606884,-0.1470725135130559,0.2994796566054013,-0.0909043401479721,-0.0294542256742715,1.508874535560608,0.0046902206959202,-0.027091767238453,-9.71794845342636,14984.0
78.4,2.0,88.0,21.448881149291992,19.648834228515625,-79.78238356293619,40.45798887405662,319.3777581481934,0.0193549636751413,0.0168244447559118,0.3386552929878235,0.940561056137085,0.3912764018217521,-0.1143878719092006,0.2464604352709562,0.0026309243403375,-0.0209278725087642,1.3297264575958252,0.0566450569499284,-0.1471864047646522,-9.527961891889571,14984.0
78.6,2.0,111.0,21.41006660461425,20.921117782592773,-79.78238140560396,40.457990242618976,319.4827004699707,0.0144400363788008,0.0117285111919045,0.2189804017543792,0.9755519032478333,0.4608746416059743,-0.0601340837455076,0.2018637441425856,-0.103031538426876,-0.0461016446352005,1.012060284614563,0.0334221593337133,-0.1907179751247168,-9.418376299738885,14984.0
78.7,2.0,96.0,21.36624526977539,21.84352302551269,-79.78238089595402,40.457990396383856,319.50046551513674,0.0126544563099741,0.0084380898624658,0.1772000193595886,0.9840573072433472,0.4525850540886482,-0.0419752121524497,0.1744515185278501,-0.0536856837570667,0.0069649741053581,0.746921181678772,-0.0979827245883643,-0.4125588884577155,-9.540601817965507,14984.0
78.8,2.0999999046325684,89.0,21.26107215881348,23.42592620849609,-79.78238012248421,40.45799109870047,319.5866853027344,0.0112897437065839,0.0072394353337585,0.1485804617404937,0.9888094067573548,0.4616787703618137,0.0148210903904585,0.1917192962712559,0.0525314547121524,-0.1219225823879242,0.4644502401351929,0.0456993661774322,-0.0130695319734513,-9.602894545197488,14984.0
79.02,2.0999999046325684,104.0,21.23477935791016,24.96061897277832,-79.782378655689,40.45799166106218,319.6711503295898,-0.0770390108227729,0.0604779087007045,0.1217603385448455,0.9877155423164368,0.5532211719940839,0.1800248694957763,0.2392079978474425,0.4674910604953766,-0.8931878209114075,0.1148122921586036,-0.0476391297206282,-0.6707865862548351,-9.760894498229026,14984.0
79.1,2.200000047683716,85.0,21.209739685058597,24.714113235473643,-79.78237806823334,40.45799202067137,319.6921426086426,-0.1155626326799392,0.0543517433106899,0.1210670098662376,0.9843953251838684,0.5611094137682532,0.2915490624078494,0.3640009433994374,-0.4264541864395141,-0.4875315725803375,-0.0996732264757156,-0.4989769351109862,-0.8889877905696629,-10.20040689468384,14984.0
79.3,2.200000047683716,74.0,21.348716735839844,21.883281707763672,-79.78237627074135,40.45799321946027,319.75887692260744,-0.118771456182003,-0.0133291557431221,0.1343329697847366,0.9837024211883544,0.6786154444910811,0.5984394411917556,0.5545776212315826,-0.5677927136421204,0.1892254799604416,-0.0970847830176353,-0.3984364373981953,-0.3681789601966739,-10.537098927497864,14984.0
79.5,2.299999952316284,69.0,21.294878005981445,23.163516998291016,-79.7823745857753,40.45799507886101,319.8380700378418,-0.1041152477264404,-0.0452807657420635,0.1483716368675232,0.9823927879333496,0.7139633256760733,0.9796443284337248,0.5617032855393325,0.0299541484564542,0.0261430386453866,-0.0989062935113906,-0.2244311019591987,-0.0172376739699393,-10.347949687242508,14984.0
79.6,2.5,74.0,21.302391052246094,22.90110969543457,-79.78237425134563,40.45799627029833,319.8740159301758,-0.1063558831810951,-0.0443228594958782,0.153014525771141,0.9814838767051696,0.655265191139775,1.176930680886315,0.5929229734162096,0.0888183489441871,-0.0511244907975196,0.0095132701098918,-0.1193691076990217,-0.1834002578258514,-10.092702351808546,14984.0
79.7,2.5999999046325684,68.0,21.34621238708496,22.64665222167969,-79.78237407342688,40.45799761914197,319.91012203979494,-0.1115922927856445,-0.041113756597042,0.1567699164152145,0.9804489612579346,0.5891620529676104,1.3770901328788263,0.6530137198954888,0.0469153001904487,-0.1043613031506538,-0.2164733558893204,-0.0442757199145853,-0.0703359652217477,-10.08788892388344,14984.0
79.9,2.799999952316284,61.0,21.286113739013672,23.29869842529297,-79.7823734842622,40.45800076101598,319.99328625488283,-0.1238075271248817,-0.0358911119401454,0.1596986502408981,0.9787133932113647,0.4925112806414509,1.7305098237869585,0.7626749654358076,-0.0685903280973434,-0.0427621267735958,-0.1213610246777534,-0.2330722999759018,-0.1116055676154792,-10.008186696767806,14984.0
80.1,3.0,59.0,21.32743263244629,22.304725646972656,-79.782373266721,40.4580046579044,320.0779534606934,-0.1326478868722915,-0.0326160788536071,0.1577483862638473,0.9779857993125916,0.4316034687227537,2.112010356346268,0.8902922266695851,-0.0014973130309954,-0.0824619531631469,-0.1321049332618713,-0.3100961916893721,-0.2788252092897892,-9.985600072145465,14985.0
80.21,3.299999952316284,50.0,21.38627815246582,21.06424903869629,-79.78237370953896,40.45800680896371,320.108738067627,-0.134630411863327,-0.0314446315169334,0.1556548774242401,0.9780887365341188,0.3907526382831296,2.325551628963761,0.9538311811732754,0.0636143013834953,0.0239834003150463,0.0625047013163566,-0.4811344123631716,-0.1793210574612021,-9.923851135969162,14985.0
80.3,3.5,48.0,21.32367515563965,22.6227970123291,-79.78237372159211,40.45800926205627,320.1627427368164,-0.1369755566120147,-0.0291628632694482,0.1524473279714584,0.978338897228241,0.367370970664061,2.51737715080744,0.996911033905556,0.0864390060305595,-0.0043332185596227,-0.1412259042263031,-0.3616952385753393,0.0071366911567747,-9.84703860282898,14985.0
80.5,3.799999952316284,44.0,21.301137924194336,22.948820114135746,-79.78237461168055,40.45801450297888,320.24170697021486,-0.1428775489330291,-0.0275396835058927,0.1446017473936081,0.9787328243255616,0.26571423572144,2.9164918356386047,1.1071627708401333,-0.0304549224674701,-0.0211422070860862,0.0145487710833549,-0.5754472234100104,-0.278963715210557,-9.810930876731872,14985.0
80.6,4.0,42.0,21.33995246887207,22.04231643676757,-79.78237546093222,40.45801733629254,320.264743927002,-0.1454182565212249,-0.0289023909717798,0.1411395072937011,0.97882479429245,0.2131844428177745,3.1273299008976005,1.1662750572417708,-0.021923117339611,-0.04122906178236,0.1943814307451248,-0.6237259288877249,-0.4489984805881977,-9.910269223451612,14985.0
80.8,4.400000095367432,40.0,21.289871215820312,23.27484130859375,-79.78237709894499,40.45802380218117,320.3263169555664,-0.1518169790506363,-0.0265595782548189,0.1349775046110153,0.9787887334823608,0.1232691027507714,3.5378720107769563,1.2729833728579931,0.0772200897336006,-0.1109299659729004,-0.1053673028945922,-0.8989783432334661,-0.2088229282200336,-9.62724293589592,14985.0
80.9,4.599999904632568,36.0,21.31616401672364,21.827619552612305,-79.78237824898547,40.458027176763686,320.3409997253418,-0.154252678155899,-0.0257718116044998,0.1331041008234024,0.97868549823761,0.0691364455997858,3.750426201469826,1.337557597380174,0.0357960909605026,-0.036536656320095,0.063085950911045,-0.8024781619012357,-0.3399501744657755,-9.681479954123498,14985.0
81.1,5.0,33.0,21.357481002807614,21.87532997131348,-79.78238044175751,40.458034464655455,320.4035149841309,-0.1551323235034942,-0.0262304116040468,0.1324424147605896,0.9786240458488464,0.0049177098848172,4.1243543191760805,1.4467294557912755,0.0298058819025754,-0.022484565153718,0.0029666891787201,-0.7300204887986184,0.0114915591885801,-9.705066452622416,14985.0
81.2,5.199999809265137,31.0,21.387529373168945,21.167621612548828,-79.78238185579774,40.45803834539787,320.4107133178711,-0.1582000404596328,-0.0246865060180425,0.1315732151269912,0.978290319442749,-0.0135452238764249,4.341931706321756,1.4687570979594176,0.0256947074085474,-0.0384349077939987,0.0641033947467804,-0.8688825780898333,-0.1859676971286535,-9.602219191789628,14985.0
81.4,5.699999809265138,28.0,21.351221084594727,22.0661735534668,-79.78238472552451,40.45804705035869,320.4500314025879,-0.1681771427392959,-0.0214149691164493,0.1314080655574798,0.9767240285873412,-0.0573341163957075,4.756212209241212,1.5986503172878617,-0.0598417483270168,-0.0510714352130889,-0.1619834005832672,-0.9554186654090882,0.0094244188489392,-9.438153921961783,14985.0
81.5,5.9000000953674325,26.0,21.39629364013672,20.67461204528809,-79.78238620572209,40.45805177454061,320.48347485351565,-0.1708045452833175,-0.0206930134445428,0.132011666893959,0.9762020707130432,-0.0668855692775729,4.9356641330064255,1.6936496616795342,0.0133274411782622,-0.0757782608270645,-0.0149383954703807,-1.014648401811719,-0.223829624466598,-9.39028744518757,14985.0
81.7,6.300000190734862,24.0,21.2385368347168,24.252910614013672,-79.78238976445672,40.45806118436018,320.4623185424805,-0.1724841743707656,-0.0212876796722412,0.1335390955209732,0.9756861925125122,-0.0774817712811745,5.372072868820891,1.7775879600649098,-0.0992466285824775,-0.1341241896152496,0.0813850462436676,-1.3040378487110138,-0.1615173273347318,-9.474529450535773,14985.0
81.9,6.5,23.0,21.311155319213867,23.0203857421875,-79.78239345321238,40.45807170818499,320.460487487793,-0.1731257736682891,-0.0227085053920745,0.1348105370998382,0.9753655195236206,-0.0780861725311817,5.788404510454577,1.941021893485459,-0.1094792038202285,0.0496851839125156,-0.0334112346172332,-1.0951713587343694,-0.1231174196116626,-9.674569129943848,14985.0
82.0,6.9000000953674325,21.0,21.26608085632324,23.03628921508789,-79.78239540896932,40.4580774435874,320.46157849121096,-0.1729183793067932,-0.0229048170149326,0.135637566447258,0.9752830862998962,-0.0621714846509146,5.994092480974437,2.0203615089049185,0.0031990946736186,-0.0320685058832168,0.0183964725583791,-1.4278032311797142,-0.1257178225927055,-9.753627578616143,14985.0
82.1,7.099999904632568,19.0,21.258569717407227,23.680383682250977,-79.78239754179047,40.4580830022083,320.4442178039551,-0.1737147271633148,-0.0214286297559738,0.1362202763557434,0.975093960762024,-0.0617745345627667,6.202094303965231,2.073278089032619,0.0260939728468656,-0.0131472181528806,-0.2202116847038269,-1.2020023275911809,0.0032542130537331,-9.73851252615452,14985.0
82.3,7.5,18.0,21.286113739013672,23.50544357299805,-79.78240182436565,40.4580950995466,320.41673291015627,-0.1750434637069702,-0.0167052131146192,0.1369778662919998,0.9748424887657166,-0.0409083957011079,6.596726678855847,2.248016263971353,0.0452469289302825,-0.0216692108660936,0.0146767338737845,-1.7415867501497269,-0.3428118748962879,-9.863452906608584,14985.0
82.5,7.699999809265138,17.0,21.40005111694336,20.841598510742188,-79.78240646880491,40.45810786986388,320.3754388122559,-0.1734250783920288,-0.0164132788777351,0.1378261893987655,0.9750171303749084,-0.036622450704378,6.977333934225053,2.358310852853994,-0.0152333164587616,-0.0443230792880058,-0.0297876615077257,-1.444887187331915,-0.0796614793315529,-9.943709449768066,14985.0
82.6,8.100000381469728,13.0,21.29362678527832,23.8076114654541,-79.78240890720464,40.45811432599621,320.355693939209,-0.1766775697469711,-0.0181331261992454,0.1381665766239166,0.974354326725006,0.0020123687475345,7.169069761708736,2.376969130313231,0.1174101382493972,-0.0717976167798042,0.013949304819107,-1.6857397010922432,-0.0021235625445842,-9.369915745854376,14985.0
82.7,8.300000190734862,15.0,21.209739685058597,24.42784881591797,-79.78241139696516,40.45812094049674,320.3310891418457,-0.1807287037372589,-0.0214556474238634,0.1384502202272415,0.9735032320022584,0.0042287177525608,7.335255158233617,2.4548929640995167,-0.0248763803392648,-0.0322836078703403,-0.2156007587909698,-1.60841553658247,0.3318979737907648,-9.448097112178806,14985.0
