time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
67.29,13.100000381469728,205.0,21.928415298461918,21.37436866760254,-79.7817418776888,40.45895563987991,322.4141228942871,-0.0087718814611434,-0.0520736202597618,0.972878396511078,0.225208967924118,0.1008316547879834,11.069367771821009,1.0106319527896883,-0.0162184499204158,0.0560026615858078,0.1635080277919769,-1.9334249787032605,-0.4234272909164429,-8.914974886178971,14987.0
67.49,12.899999618530272,205.0,21.96347427368164,20.793888092041016,-79.78175376449883,40.458937923534,322.40047009277345,-0.0005823107203468,-0.0421755909919738,0.973638117313385,0.2241649180650711,0.1239954861089097,10.85740977242324,0.8536400005988046,0.0369328074157238,0.2470647692680359,-0.1014507636427879,-2.0087051028013234,-0.0225069928541779,-9.378530448675155,14987.0
67.6,12.800000190734863,205.0,22.078662872314453,18.96498107910156,-79.78176541384428,40.458920596418295,322.39450009155274,-0.0010892412392422,-0.0331586077809333,0.9737336039543152,0.2252603471279145,0.0783229278343189,10.659184545446012,0.5858680194111,-0.0814380943775177,-0.04251529276371,0.2129607647657394,-1.8798450413346293,-0.3473684273287654,-9.550306441783906,14987.0
67.69,12.5,199.0,21.9497013092041,21.239187240600582,-79.78177095909139,40.45891203066076,322.37501461792,-0.0026552060153335,-0.0343380309641361,0.9734388589859008,0.2263418585062027,0.0229916661845817,10.547137752644849,0.4771607696167921,-0.0694292560219764,-0.2211187779903412,-0.0857261568307876,-2.0801490148901944,-0.0619711303710937,-9.332157935500144,14987.0
67.9,12.399999618530272,201.0,22.061134338378903,19.624977111816406,-79.78178212082497,40.45889524713921,322.36153729248053,-0.0057358099147677,-0.0500442050397396,0.972646415233612,0.2267633676528931,-0.0134741415140503,10.333130955971304,0.6170557847528227,0.0509317368268966,-0.0761841163039207,0.13509301841259,-1.7821297354996206,-0.1572824631258845,-9.393665966391564,14987.0
68.0,12.100000381469728,201.0,22.04110145568848,19.64088249206543,-79.78178746350763,40.45888690519701,322.33481533813483,-0.0084854681044816,-0.0588045306503772,0.9720288515090942,0.2272226065397262,-0.0428727688029592,10.253750468533944,0.7342778756389577,-0.0127988001331686,-0.1223506480455398,0.1922916173934936,-1.666563464999199,-0.3510937249660492,-9.280895980596544,14987.0
68.2,12.0,201.0,22.01105117797852,19.839675903320312,-79.78179299256395,40.45887873384845,322.33940060424806,-0.0099791456013917,-0.0679959058761596,0.9713481664657592,0.2275078892707825,-0.0583246297699236,10.180318250321932,0.8736608744565166,-0.1450754702091217,-0.246697187423706,-0.0326730832457542,-1.9686646856367591,0.0273750008828938,-8.934436174035072,14987.0
68.3,11.699999809265137,207.0,21.98600959777832,20.642805099487305,-79.78180345422685,40.45886227950346,322.25446636962886,-0.0110606113448739,-0.0833378508687019,0.9702476859092712,0.2270506620407104,-0.0963555169514228,10.072331358825217,1.0556342005765775,0.0201603397727012,-0.0859540328383445,0.1541188210248947,-1.6115926212072371,-0.3703668055683375,-9.109607060551644,14987.0
68.49,11.600000381469728,205.0,21.85329246520996,23.40207099914551,-79.78181394638234,40.45884606039196,322.1920045166016,-0.0118625909090042,-0.0896086618304252,0.9702572226524352,0.2245672643184662,-0.0866263048875884,10.000111499411814,1.2284196587077252,-0.0339230298995971,-0.0585891120135784,-0.0831765979528427,-1.9734121862053875,0.1910390603542328,-9.239435713291169,14987.0
68.6,11.399999618530272,204.0,21.776918411254886,25.3900146484375,-79.7818192201643,40.458838199609104,322.1830514221192,-0.0151295382529497,-0.0908105969429016,0.970399796962738,0.2232687473297119,-0.0576258524123329,9.96559057657771,1.2991589813882962,0.0790799483656883,-0.0329447723925113,-0.0992137715220451,-1.7878949439525604,0.0112694483622908,-9.633058576583863,14987.0
68.8,11.300000190734863,204.0,21.686769485473643,27.218921661376957,-79.78182433878473,40.45883004294225,322.13276989746095,-0.0165387354791164,-0.0973131582140922,0.9700356125831604,0.2220080643892288,-0.0656880771713192,9.979616304123873,1.3476516513097867,-0.0968082919716835,-0.1830138862133026,-0.0219526011496782,-1.6719461193680765,-0.3236084127053618,-9.698389517068865,14987.0
69.0,11.199999809265137,211.0,21.690526962280277,27.48133087158203,-79.7818397405199,40.45880571856483,322.00397808837886,-0.0296777952462434,-0.1375946551561355,0.9656962156295776,0.2182149291038512,-0.0074848611230955,9.959855062703552,2.07612172998221,0.1351683735847473,-0.0924110040068626,-0.1134596243500709,-1.6978646336495875,-0.0140022359602153,-9.737866993546486,14987.0
69.1,11.199999809265137,226.0,21.634183883666992,28.499156951904297,-79.78184508167344,40.45879783196557,321.9533761291504,-0.0365516543388366,-0.1463571637868881,0.9642003774642944,0.2180851995944976,0.0100163949565852,9.953827560880509,2.375171903507858,0.0409780740737915,-0.1835456043481826,-0.0335256271064281,-2.1389551936089988,-0.2332660072669387,-9.529163494706154,14986.0
69.19,11.199999809265137,225.0,21.58284950256348,30.16107940673828,-79.78185030535396,40.45878947314736,321.9045174865724,-0.0416000075638294,-0.1562398821115493,0.9621067643165588,0.2195658385753632,-0.0007508023565517,10.021662460643508,2.6315048456430223,0.0545898228883743,-0.3273176252841949,0.1907749772071838,-1.8622134934365748,-0.1870015579462051,-9.901535822153091,14986.0
69.39,11.199999809265137,225.0,21.468914031982425,32.34781646728516,-79.78186094448563,40.45877279350557,321.80334408569337,-0.0416197478771209,-0.1792318075895309,0.95743328332901,0.2224078625440597,-0.0818491577206352,10.118403648853418,3.2269275957806034,-0.1386832296848297,-0.2505804896354675,0.0919902175664901,-2.099752390086651,-0.0831377952173352,-10.078156818151475,14986.0
69.6,11.199999809265137,260.0,21.475173950195312,31.822999954223643,-79.78186639150877,40.458764102629424,321.76401455688483,-0.0389223918318748,-0.1897035539150238,0.9554559588432312,0.2227138876914978,-0.1137110868090485,10.192841905233497,3.546513781968456,-0.0909003019332885,-0.1846926659345626,-0.1612786501646042,-2.031222730278969,0.042902126731351,-10.029117389917372,14986.0
69.7,11.199999809265137,281.0,21.405059814453125,34.001785278320305,-79.78187185975978,40.45875566778759,321.70836193847657,-0.0369957163929939,-0.1973611563444137,0.9541110396385192,0.2221535295248032,-0.1232233560556577,10.256726756587216,3.804308477016797,-0.1480576545000076,-0.1974466741085052,0.1216068044304847,-2.0228420622646808,-0.3355761647969485,-10.062596207857132,14986.0
69.8,11.399999618530272,281.0,21.28736686706543,35.32973098754883,-79.78188311719876,40.45873757890924,321.63879330444337,-0.036198403686285,-0.2030935436487198,0.953420341014862,0.2200736701488495,-0.1249337582635172,10.47886925377983,4.2816332135467485,-0.0788288712501525,0.0930946767330169,-0.2943571507930756,-2.3111255814135085,0.070665273098275,-10.232394672632216,14986.0
70.0,11.5,281.0,21.4138240814209,32.323959350585945,-79.78189463800754,40.45871932539322,321.5776589660645,-0.028781110420823,-0.1828866750001908,0.9584751129150392,0.2169093489646912,-0.0850883295528754,10.762697249395837,4.398387520130441,-0.0406786985695362,0.3657101392745972,0.0203164387494325,-2.494145039319992,-0.2859368853271008,-10.5849431848526,14986.0
70.1,11.699999809265137,305.0,21.395042419433597,33.01576614379883,-79.78190045184145,40.45871009357456,321.53642971801764,-0.0288078431040048,-0.1663212925195694,0.961858332157135,0.215257778763771,-0.0388333073827721,10.95951249458038,4.185538025326272,0.0626880452036857,0.2948649525642395,-0.1799676120281219,-2.37887843862176,0.0419810166768729,-10.580232667922974,14986.0
70.3,11.800000190734863,264.0,21.527759552001957,30.375776290893555,-79.78191223467078,40.45869078098404,321.5374596862793,-0.0359492897987365,-0.1396666914224624,0.9659377336502076,0.2148609608411789,-0.0241338955412016,11.321600098994276,3.70893159193144,0.0419095754623413,0.1019421070814132,-0.0312101040035486,-2.3353488416969777,-0.0032915758481249,-10.440730966329577,14986.0
70.49,12.100000381469728,264.0,21.57909393310547,29.65216445922852,-79.78191819161306,40.45868120223253,321.51715786743165,-0.03768165782094,-0.1353606581687927,0.9658682346343994,0.2176151722669601,-0.0282396464167989,11.418009325170512,3.524835263614192,0.033965278416872,0.1085323467850685,0.0383673384785652,-2.24536033898592,0.1410670377686619,-10.262670385837556,14986.0
70.6,12.199999809265137,263.0,21.7205753326416,26.43169593811035,-79.78192416699483,40.45867143325021,321.53153546142585,-0.0373048074543476,-0.1341767758131027,0.965024709701538,0.2221090048551559,-0.1003148368866438,11.467697462027328,3.4858558467392577,0.0064426041208207,-0.0595129989087581,0.3468033075332641,-2.42608344912529,-0.007601489983499,-9.968182386159896,14986.0
70.69,12.399999618530272,239.0,21.644201278686523,26.7497673034668,-79.7819362846132,40.45865191790717,321.5267823486328,-0.0306228827685117,-0.1317753493785858,0.9635734558105468,0.2307029366493225,-0.2868846986001425,11.52947401361793,3.4478965563341184,-0.0275244228541851,0.0217566508799791,0.2374115139245987,-2.466864269971848,-0.0301885714195668,-9.774232581853868,14986.0
70.9,12.5,237.0,21.69428253173828,26.79747772216797,-79.78194231891136,40.4586420972233,321.54512341308595,-0.0269646178930997,-0.1295562386512756,0.963312804698944,0.2334881871938705,-0.3728793551683661,11.553822163305314,3.4121504253981003,0.0179342608898878,0.1335959583520889,-0.2320664376020431,-2.480971847176552,0.3755725816637277,-9.679248071908953,14986.0
70.99,12.699999809265137,237.0,21.617908477783203,27.29048728942871,-79.78195445667824,40.4586224355872,321.5131257324219,-0.0277601238340139,-0.1253275573253631,0.963257610797882,0.2359176725149155,-0.4588409956752806,11.623088909347816,3.258141112612578,0.1382680237293243,0.021309595555067,-0.084947258234024,-2.339552258849144,0.0896038107387721,-9.685913313031197,14986.0
71.2,12.699999809265137,237.0,21.733097076416016,24.451704025268555,-79.78196068085809,40.45861256278955,321.489157989502,-0.0315601639449596,-0.1229976564645767,0.9633623361587524,0.2362386882305145,-0.4704712669980942,11.655084893434312,3.176875735029032,0.0671113803982734,0.0023994478397071,0.3008061051368713,-2.436972280293704,0.0844712892919778,-9.43569926083088,14986.0
71.4,12.899999618530272,229.0,21.630428314208984,27.234825134277344,-79.78197285613358,40.45859288150342,321.5050652770996,-0.0354945622384548,-0.1236137226223945,0.9633772969245912,0.2352958917617797,-0.4739656005746657,11.67082713334524,3.1158980292668867,-0.008124191313982,-0.0417687408626079,0.0864275693893432,-2.3641700600087643,-0.0521712517552077,-9.441461691856382,14986.0
71.49,12.899999618530272,231.0,21.804462432861328,23.839418411254893,-79.78197901680966,40.45858296785983,321.51000531005866,-0.0359567552804946,-0.1246357411146164,0.9634612798690796,0.2343405038118362,-0.436406860360548,11.66798608906301,3.1125101017531507,0.0392713099718093,-0.0738436803221702,0.1424081772565841,-2.6142442175745964,0.18074902061373,-9.463331447839735,14986.0
71.6,13.0,230.0,21.662981033325195,26.964466094970703,-79.78199141893575,40.45856320866066,321.5392373352052,-0.0346946269273757,-0.1244228780269622,0.963841199874878,0.2330783754587173,-0.3623048894474649,11.68531855408074,3.100692171039834,-0.0096803084015846,0.0192643105983734,0.1727977693080902,-2.573089467287064,0.0683939495868981,-9.293734712004662,14986.0
71.8,13.0,230.0,21.753129959106445,25.708086013793945,-79.78200377572769,40.45854356317055,321.54149945068366,-0.0339829102158546,-0.1231060102581977,0.9642521142959596,0.2321810275316238,-0.301134738036464,11.693724604981377,3.0702654173097903,0.0574031397700309,-0.0275199096649885,0.1966110914945602,-2.7014036911726005,0.0041796879633329,-9.195088675618171,14986.0
72.0,13.0,230.0,21.90337562561035,22.026412963867188,-79.78201002095554,40.45853364767189,321.5707047729492,-0.033682744950056,-0.1212743744254112,0.9645792841911316,0.2318293005228042,-0.2880203045174139,11.705182955454816,3.0569600044818968,-0.0615854486823082,0.1032404229044914,0.0449363924562931,-2.4440607136487964,0.0510532093048095,-9.47796702861786,14986.0
72.09,13.0,232.0,21.76690101623535,24.6027889251709,-79.78202249782899,40.4585139361893,321.60507138061524,-0.0316656902432441,-0.1179865896701812,0.9650942087173462,0.2316674292087555,-0.2681219007468747,11.732807412983954,2.947168241107047,-0.0941736176609993,-0.0422153659164905,0.0039070257917046,-2.5722164779901497,0.0218853059224784,-9.150799525380137,14986.0
72.3,13.0,232.0,21.816984176635746,23.608816146850582,-79.78202872011992,40.458504136220405,321.60416729736335,-0.0304932966828346,-0.1174346655607223,0.9651574492454528,0.2318412810564041,-0.2563181936058329,11.7276237512077,2.9140999125012206,-0.0831299200654029,0.0587524585425853,0.0624112784862518,-2.408324285745621,-0.0461301826313138,-9.29664428651333,14986.0
72.4,13.0,232.0,21.799455642700195,24.09387588500977,-79.7820349426807,40.458494334190334,321.6013749389648,-0.026219468563795,-0.1168675199151039,0.9652251601219176,0.2323681861162185,-0.2529442057499939,11.732853154843516,2.862321940191716,-0.1433932483196258,0.0954320803284645,-0.1123194620013237,-2.1349536515772343,0.091992590194568,-9.23962984085083,14986.0
72.49,13.0,222.0,21.5991268157959,28.60253143310547,-79.78204735227254,40.45847471147639,321.6193955688477,-0.0217024255543947,-0.1154958307743072,0.9653651118278505,0.2329375743865967,-0.2634032614080085,11.710946848025678,2.7842500302685247,0.0841601714491844,0.129385694861412,0.2107389271259308,-2.5891184395551683,-0.0102185027115046,-9.2014463531971,14986.0
72.7,12.899999618530272,219.0,21.823244094848643,23.39411926269531,-79.78205978142822,40.4584552390233,321.65998394775386,-0.0189010147005319,-0.1051247343420982,0.96666818857193,0.2326892465353012,-0.2993033483218116,11.71461286433868,2.643379970747341,0.0414971970021724,0.0764206796884536,0.1272785663604736,-2.388453546613455,-0.2520910084247589,-9.782132754921914,14986.0
72.8,12.899999618530272,220.0,21.733097076416016,24.93676376342773,-79.7820658980744,40.45844550109628,321.6594041137696,-0.0202894713729619,-0.1004008427262306,0.9673132300376892,0.2319768518209457,-0.2859285643656867,11.700275995053534,2.538413207352673,0.1556122004985809,0.0169243272393941,0.1215884611010551,-2.536106705367565,-0.0523568460345268,-9.637365050911905,14986.0
73.0,12.899999618530272,220.0,21.602882385253903,27.656269073486328,-79.78207217028688,40.458435718716224,321.69259579467774,-0.0283646415919065,-0.0936285108327865,0.9678863286972046,0.2315711975097656,-0.2627260773047737,11.694844465988863,2.45758809767746,0.1798924952745437,-0.0558241344988346,0.2004100382328032,-2.3850975371897216,-0.2309555896371603,-9.591609418988227,14986.0
73.1,12.800000190734863,221.0,21.89711570739746,20.110036849975582,-79.78208447612288,40.45841635811712,321.7243035583496,-0.0290322061628103,-0.0932665765285492,0.9678204655647278,0.2319095581769943,-0.26320983019188,11.642198826250286,2.371661104002525,0.0170317478477954,0.0496038123965263,-0.0761650204658508,-2.0724950096011163,-0.1308347210101783,-9.878168009519577,14986.0
73.3,12.800000190734863,219.0,21.848285675048828,22.948820114135746,-79.78209055395621,40.45840673506716,321.7320359497071,-0.0246670804917812,-0.0986125990748405,0.967472493648529,0.2316553741693497,-0.2661585232803943,11.605334732177838,2.3535324351172537,-0.178021177649498,-0.0829971134662628,-0.2622988820075989,-2.193255215585232,0.0304066086094826,-9.40005931198597,14986.0
73.39,12.699999809265137,219.0,21.869569778442383,21.85147476196289,-79.78210277784895,40.45838756279225,321.7485917358398,-0.0239559914916753,-0.1072539612650871,0.9664613008499146,0.2321107238531113,-0.2260002235878956,11.506044576120347,2.4714391617348364,-0.0658450201153755,-0.0062107220292091,0.1573627144098282,-2.3027102686464787,-0.0926586976926774,-9.117260481119157,14986.0
73.6,12.699999809265137,219.0,21.74060821533203,25.14350891113281,-79.78211499400612,40.45836851439493,321.76342327880866,-0.0300757102668285,-0.0999532788991928,0.9668765664100648,0.2329261302947998,-0.2418236318965201,11.471089620865165,2.409690926091019,0.0232463367283344,0.1359794586896896,0.0060281762853264,-2.416958284378052,-0.0406527211423963,-9.24470756292343,14986.0
73.8,12.600000381469728,220.0,21.716819763183597,25.723989486694336,-79.78212103257685,40.45835903284577,321.75332958984376,-0.0323818325996398,-0.0944845899939537,0.967338800430298,0.2329802066087723,-0.2441040883579684,11.45468397403195,2.3271702342765384,0.0894076079130172,0.0874156579375267,0.2674898505210876,-2.4859025117754943,-0.0813623612746596,-9.317222977280617,14986.0
73.9,12.5,221.0,21.811975479125977,23.37821578979492,-79.78212706934859,40.4583495771302,321.74344189453126,-0.0340940505266189,-0.0918481722474098,0.9675473570823668,0.2329241186380386,-0.2415444319150097,11.457625069846433,2.2065933355579914,-0.0940128564834594,0.0497456677258014,0.0424937009811401,-2.2365534089505674,-0.2426949348673225,-9.411057339906694,14986.0
73.99,12.5,221.0,21.84703254699707,22.72616958618164,-79.78213923041218,40.45833077033888,321.7650216369629,-0.0134605532512068,-0.0971995592117309,0.9677428007125854,0.2320453524589538,-0.2305516810979164,11.395910081380586,2.1930314892312808,-0.2909626960754394,-0.0129194250330328,0.1701812148094177,-2.3253981962800028,-0.0116192397661507,-9.67645719587803,14986.0
74.2,12.399999618530272,221.0,21.819488525390625,23.27484130859375,-79.7821512252506,40.45831206337793,321.78344281005866,-0.0035536515060812,-0.0972335189580917,0.9678518176078796,0.2319396585226059,-0.1836186761499622,11.32711618224771,2.2576426590692464,0.1164541095495224,0.0846386924386024,-0.0124166831374168,-1.9703619861602784,-0.1650353229045868,-9.784328384399414,14986.0
74.3,12.300000190734863,203.0,22.033588409423828,18.54353713989257,-79.78215712570508,40.45830271106546,321.7838967590332,-0.010409609414637,-0.0934681370854377,0.9679015874862672,0.2330707311630249,-0.2196753157561749,11.305342375974233,2.192833545185464,0.1095208972692489,0.0103122591972351,-0.1846229583024978,-2.1175928297638893,0.2601762824133039,-9.52439976811409,14986.0
74.5,12.300000190734863,206.0,21.855796813964844,21.636775970458984,-79.78216314453208,40.458293398190456,321.79537899780274,-0.0193302407860755,-0.090838186442852,0.9677215218544006,0.2342859059572219,-0.2689056624570816,11.29845959005138,2.09062145953769,0.0566750355064868,0.0115961339324712,-0.1427583843469619,-1.934507298320532,0.0028256943728774,-9.259752448797228,14986.0
74.69,12.100000381469728,206.0,21.821990966796875,22.90906143188477,-79.78217493356786,40.458274841902586,321.80380947875983,-0.0156821738928556,-0.088041603565216,0.9674455523490906,0.2367531210184097,-0.3799482821922649,11.233659857479353,2.005062125479553,-0.097231738269329,0.0327902995049953,0.162199392914772,-1.9781535471975804,-0.0676017980463802,-9.311451190710068,14986.0
74.8,12.100000381469728,206.0,21.8132266998291,23.52134704589844,-79.78218646903827,40.458256333846606,321.7764313964844,-0.0156322140246629,-0.0918993651866912,0.9670212864875792,0.237023264169693,-0.4269003931906584,11.178285354607072,1.8789552993353345,-0.149604395031929,-0.1624821722507476,0.2901748418807983,-2.114220009595156,-0.3859032595530152,-9.156082484722136,14986.0
74.99,12.0,210.0,21.72808837890625,25.35820770263672,-79.78219234637595,40.458247252512095,321.7797272949219,-0.0123995412141084,-0.0925671979784965,0.967093586921692,0.2366592735052109,-0.4136676311944319,11.14259304992754,1.9142646576123337,-0.021971633657813,0.1245869770646095,-0.0811769366264343,-1.7719266365468502,0.3007690421864391,-9.474334738254548,14986.0
75.1,11.899999618530272,203.0,21.73184394836425,25.66037368774414,-79.78219805425032,40.4582380569876,321.75939495849616,-0.0161188151687383,-0.0939202234148979,0.9670217037200928,0.2361955344676971,-0.4091417313443497,11.11506887236838,1.880936734013284,0.1616494804620742,-0.0567781329154968,0.1707420349121093,-2.1492031699419023,-0.0938042220566421,-9.296020973324776,14986.0
75.19,11.800000190734863,203.0,21.725584030151367,24.94471549987793,-79.78220956300595,40.45821981977216,321.7496827392578,-0.0287781059741973,-0.0998836830258369,0.9666449427604676,0.2340786308050156,-0.378026497394502,11.082603891022382,2.061363802328428,0.2010650485754013,-0.1899440437555313,-0.040578119456768,-2.140469330102205,0.1017334393411874,-9.737631935477255,14986.0
75.39,11.699999809265137,202.0,21.749372482299805,25.06399154663086,-79.78222111498195,40.45820152875963,321.7290147094726,-0.0433970317244529,-0.1265314072370529,0.9635934829711914,0.2315041273832321,-0.3232042460496366,11.062447624598882,2.4968385626785814,0.0966626033186912,-0.2965164184570312,-0.1363763809204101,-1.9511686469614504,0.0327084335731342,-9.603141882419589,14986.0
75.6,11.699999809265137,228.0,21.5991268157959,27.393861770629893,-79.7822269114108,40.45819229950029,321.71512921142585,-0.0472109280526638,-0.135720819234848,0.9621276259422302,0.2316492646932602,-0.3000040716823444,11.0328350810899,2.8543752082724985,0.0165027547627687,-0.1381559818983078,-0.198611170053482,-2.1868833585083487,0.0190359394624829,-9.417025592923164,14986.0
75.7,11.600000381469728,248.0,21.49896240234375,30.59047508239746,-79.78223274395403,40.4581831634068,321.7027772216797,-0.0476183257997036,-0.1397705376148224,0.961213231086731,0.232950359582901,-0.2959170615604201,11.008817188348887,3.0862019137299948,-0.0620072521269321,0.0904194489121437,0.2088266611099243,-2.17736029073596,-0.1008613362628966,-9.696090391874314,14986.0
75.8,11.5,248.0,21.769405364990234,23.950742721557607,-79.78224456505653,40.45816463267772,321.6893952636719,-0.0325482040643692,-0.0826747715473175,0.9674704670906068,0.2368681728839874,-0.3071011589330114,11.0362849646425,2.9790423328965323,-0.0828658044338226,0.9832545518875122,-0.2356299310922623,-2.608017225265503,0.0625662672892213,-10.440792946815492,14986.0
76.0,11.5,248.0,21.895862579345703,21.15171813964844,-79.78225628442705,40.45814647818476,321.7110436706543,0.0041028140112757,0.0064988755621016,0.9709932804107666,0.2389834672212601,-0.2883687972326237,11.14987117975065,0.9536858342332264,-0.1368902772665023,0.6981214284896851,0.0554384253919124,-1.6459109531342984,-0.0991276642307639,-10.159898554086686,14986.0
76.19,11.399999618530272,202.0,21.765649795532227,23.95869445800781,-79.78226229214536,40.458137498123456,321.6891206054688,0.0171447824686765,0.0350665599107742,0.9701191186904908,0.2394689470529557,-0.2928615105699622,10.988068878416144,-0.0176023315736028,-0.092449314892292,0.5655875205993652,-0.1023402065038681,-1.6194523023068903,0.3138413698598742,-10.17034051179886,14986.0
76.3,11.300000190734863,190.0,21.93592834472656,19.410280227661133,-79.78227338030092,40.45812013870074,321.7247155456543,0.0235507879406213,0.0730042830109596,0.9683389663696288,0.2375617325305939,-0.3426771887877778,10.382655237285704,-1.0322412393576856,0.0083595467731356,0.3250563442707062,0.0452842153608799,-1.5681698821485044,0.1082386312074959,-10.702831238508224,14986.0
76.5,11.100000381469728,190.0,21.98350715637207,19.267148971557614,-79.78227889100772,40.458111768339855,321.74736721801764,0.0235356576740741,0.0798661783337593,0.9681899547576904,0.2359570413827896,-0.3213177967540665,10.075060147410651,-1.2603987719099607,-0.0038599821273237,0.0556334219872951,0.0211877468973398,-1.2512040160596372,0.2391578262113035,-10.811801118850708,14986.0
76.6,11.100000381469728,190.0,21.845781326293945,21.636775970458984,-79.78228911520605,40.45809576064647,321.80055935668946,0.0260568968951702,0.0688359513878822,0.9695314168930054,0.2336486279964447,-0.2855836226519325,9.495568959812084,-1.2895808969684877,-0.1796231418848037,-0.1253117173910141,-0.3717564344406128,-1.4999293671548368,0.092779068108648,-10.066214464902876,14986.0
76.71,10.800000190734863,190.0,21.95721244812012,19.116064071655277,-79.78229388954787,40.45808809803,321.8256753234864,0.0301836542785167,0.066760629415512,0.9698245525360109,0.232534721493721,-0.2872779011811001,9.205331101459931,-1.0990924402659394,-0.0496880710124969,0.1147509068250656,-0.1801778674125671,-1.606992762833834,0.3077556608989835,-9.971905893087389,14986.0
76.9,10.699999809265137,187.0,21.94344139099121,19.935096740722656,-79.78230325986323,40.45807339067356,321.87185223388667,0.0267382878810167,0.0825354903936386,0.96917724609375,0.2305831164121628,-0.272412206042609,8.644747449960201,-1.1833837079658531,0.2257627695798874,0.1778338998556137,-0.0017322925850749,-1.5260183277726174,0.2510382720641792,-9.722428005337717,14986.0
77.0,10.300000190734863,187.0,21.959716796875,18.57534408569336,-79.78230757173385,40.45806640673872,321.8865578918457,0.0140439476817846,0.0987734496593475,0.9680758118629456,0.2299472987651825,-0.2321638711537297,8.321957691079906,-1.3181422758811048,0.3191059827804565,0.332530289888382,0.0171812325716018,-1.0227571012079717,-0.0003877983056008,-9.840746998786926,14986.0
77.2,10.0,187.0,21.884593963623047,21.41412734985352,-79.7823122162347,40.458059645275135,321.92394192504884,0.0091258380562067,0.1169115677475929,0.9659225940704346,0.2307423800230026,-0.1589565411163289,7.9975948742149185,-1.5346805880811234,0.1842063963413238,0.4473392963409424,-0.1586072444915771,-1.0352167868614195,0.0536054093018174,-9.709871694445608,14986.0
77.4,9.5,192.0,21.73184394836425,24.57098197937012,-79.78232013023573,40.45804695912299,321.92473538208014,0.0232175216078758,0.1470436304807663,0.9605953097343444,0.2347248792648315,-0.1729194879602786,7.1645358184426975,-2.0343416925977813,-0.1007469147443771,0.2600161135196686,0.1286318153142929,-0.7801966157555581,-0.2570340983569622,-9.740918070673944,14986.0
77.5,9.300000190734863,190.0,21.922155380249023,20.92906951904297,-79.78232407385639,40.45804116985469,321.94325192260743,0.0311794094741344,0.1557464599609375,0.9584883451461792,0.2367934584617615,-0.1848614592246785,6.749331900736767,-2.1979984735577585,-0.1600315868854522,0.2588295638561249,0.0127081219106912,-0.8348924211412668,-0.0714067822694778,-9.84979147195816,14986.0
77.6,8.699999809265138,191.0,22.02357292175293,18.5117301940918,-79.7823311372126,40.45803046491971,321.9487679748535,0.0328520536422729,0.1540919095277786,0.9574424028396606,0.2418274134397507,-0.2324300919987716,5.9634916855968765,-2.218796399041552,0.0566347725689411,-0.0783814117312431,-0.0051764124073088,-0.3469143544882536,0.0147976582869887,-10.111847305297852,14986.0
77.8,8.399999618530272,191.0,21.859554290771484,21.25509262084961,-79.78233728727473,40.45802069576563,321.88793118286134,0.0286021996289491,0.1412960588932037,0.958685338497162,0.2452345341444015,-0.2801056902144935,5.282696308627738,-2.093937345852525,-0.1203826144337654,-0.0080501027405262,-0.0345979742705822,-0.9025033371895552,-0.1834942518174648,-9.28514515221119,14986.0
77.99,7.699999809265138,191.0,21.759389877319336,24.06206703186035,-79.78234029250561,40.45801648090404,321.8924630432129,0.0383838452398777,0.1399076431989669,0.9585108160972596,0.2453766465187073,-0.3012191945280715,4.972814443442254,-1.979529268698334,-0.2353564351797104,0.1579897254705429,0.0013127807760611,-0.928285830616951,-0.289504728410393,-9.54553803741932,14986.0
78.1,7.400000095367432,191.0,21.791942596435547,23.61676788330078,-79.78234551650095,40.4580087324046,321.8359978942871,0.0472451075911521,0.1472596377134323,0.9581792950630188,0.2407800257205963,-0.337930138865649,4.279444815624887,-1.9196920475902304,0.0761386677622795,0.1163591369986534,-0.0434783734381198,-0.5594215402007103,0.2102396537549793,-9.850700129270557,14986.0
78.2,6.699999809265138,191.0,21.65046119689941,26.7418155670166,-79.78234771471213,40.45800503373404,321.7771180419922,0.0465181916952133,0.1516084372997284,0.9583190083503724,0.2376462817192077,-0.3351909824038645,3.9334328872042654,-1.8898892524622288,0.0614476911723613,0.0438106469810009,-0.0382909551262855,-0.4776966150105,-0.1767102391272783,-10.00629687666893,14986.0
78.4,6.300000190734862,191.0,21.56782531738281,28.37988090515137,-79.78235175205931,40.45799882645612,321.6972840576172,0.0458653569221496,0.1532540619373321,0.95946604013443,0.2320228219032288,-0.3006790336420043,3.272590757810053,-1.7321300827718924,-0.069420151412487,-0.0436329022049903,-0.0489748045802116,-0.237550335265696,-0.1069625403452664,-10.241971242427828,14986.0
78.5,5.599999904632568,190.0,21.659225463867188,26.88494682312012,-79.78235333673045,40.45799592958903,321.63727505493165,0.0483508072793483,0.1529757231473922,0.959903120994568,0.2298840433359146,-0.3096729477686585,2.9484018932849607,-1.5983679459419506,-0.1039116755127906,-0.0508671775460243,-0.0790609642863273,-0.266534361988306,-0.0357424943894147,-10.476103112697604,14986.0
