time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.7,7.699999809265138,219.0,20.623779296875,24.2052001953125,-79.78191949224241,40.45867782118757,297.0594081115723,-0.0172215178608894,-0.060156799852848,0.9772439002990724,0.2026797235012054,0.2581097746458687,5.874292178742382,0.6974006458478552,-0.047917902469635,-0.0296972878277301,-0.0441154390573501,-1.2431890913844108,-0.0895088848471641,-9.658164766430856,14962.0
82.81,7.699999809265138,218.0,20.698902130126957,22.71026611328125,-79.78192269486767,40.45867282915377,297.0620955657958,-0.0159103535115718,-0.0595599673688411,0.9774147868156432,0.2021382451057434,0.2838814273673348,5.8885075484005975,0.6981422559868736,0.0532328896224498,0.1044184193015098,0.0737615376710891,-1.0954648889601228,-0.0926489310152828,-9.703232765793803,14962.0
82.9,7.699999809265138,219.0,20.632543563842773,24.14953804016113,-79.78192884790188,40.45866321898633,297.0538748931885,-0.0137493154034018,-0.0605496019124984,0.9775287508964542,0.2014502733945846,0.2672003770991027,5.897555085900992,0.6836732203730415,-0.0665975287556648,0.004408492706716,0.0369466915726661,-1.0726354587078095,-0.2725853531062603,-9.801958324313164,14962.0
83.1,7.699999809265138,219.0,20.62127494812012,24.904956817626957,-79.78193483929819,40.45865344536641,297.0490664672852,-0.0138957416638731,-0.0613650232553482,0.9775503873825072,0.2010884881019592,0.2389877613765591,5.892974766810732,0.6915455086281089,0.0172481928020715,-0.134634256362915,-0.0441114380955696,-1.285978138446808,-0.0999291439075023,-9.619110628366473,14962.0
83.21,7.599999904632567,218.0,20.58120918273925,25.47748374938965,-79.78193800288568,40.45864850448452,297.0523871612549,-0.0152209727093577,-0.0607213303446769,0.9775438904762268,0.2012194246053696,0.2552414175958804,5.895040485743379,0.6990673900374096,0.0962529927492141,0.0705132558941841,0.0156200602650642,-1.200207597836852,-0.2087047413736582,-9.730798294544222,14962.0
83.31,7.599999904632567,218.0,20.693893432617188,23.545202255249023,-79.78194103065056,40.45864368040349,297.04824630737306,-0.0153331002220511,-0.0586197189986705,0.9776412844657898,0.2013612687587738,0.2271855777456275,5.893832178160078,0.7076831844461452,-0.0742969810962677,-0.0181859117001295,-0.0208400823175907,-1.1754184732586146,0.0849363073892891,-9.889277719259262,14962.0
83.5,7.599999904632567,218.0,20.53863906860352,24.9924259185791,-79.7819470988631,40.458634040692296,297.0428408813477,-0.0175519250333309,-0.0566271319985389,0.9777237772941588,0.2013494372367859,0.228441231957411,5.8802518144411735,0.6520306861838252,0.0076175746507942,-0.05165920779109,-0.0383738949894905,-0.931395891532302,-0.1431960455328226,-9.785824102163316,14962.0
83.7,7.5,217.0,20.496070861816406,25.66037368774414,-79.78195010908797,40.45862923244809,297.0390128326416,-0.0197610668838024,-0.0565088503062725,0.9776382446289062,0.2015930712223053,0.2371220407379451,5.876267019038568,0.6672650265840965,0.0833198502659797,0.0669890716671943,-0.1182990446686744,-1.1096413171291353,0.168473631888628,-9.793431329727174,14962.0
83.8,7.5,218.0,20.760251998901367,23.0203857421875,-79.78195325090786,40.4586242155426,297.048044128418,-0.0211907476186752,-0.0557092167437076,0.97757750749588,0.2019644379615784,0.2496274018326829,5.882105341199508,0.6892845996306691,0.0776626765727996,0.0988084375858306,-0.0033000202383846,-1.1205524408072234,-0.0927829418890178,-9.798207920193672,14962.0
83.9,7.5,218.0,20.666349411010746,24.01435661315918,-79.78195931768124,40.45861459338589,297.0457038116455,-0.023305669426918,-0.0558672621846199,0.9775088429450988,0.2020202577114104,0.2478100035751379,5.882077241729219,0.6750411401252573,0.1092414334416389,0.0220864061266183,0.1124116405844688,-1.1710489220917226,-0.2060270820558071,-9.567200801968577,14962.0
84.1,7.5,218.0,20.687633514404297,23.40207099914551,-79.78196543950322,40.45860474947934,297.0452727508545,-0.0214400552213192,-0.0592323131859302,0.9775886535644532,0.2008789777755737,0.261728240901444,5.893676179989983,0.6725453784571097,0.0145510667935013,-0.0001712651719572,0.0663745775818824,-1.2006096670031547,-0.3176168439164757,-9.567441707253458,14962.0
84.2,7.5,220.0,20.695146560668945,23.40207099914551,-79.7819684969512,40.45859977685511,297.05565635681154,-0.019414285197854,-0.0597517266869545,0.9778428673744202,0.1996904611587524,0.2689264399695569,5.8946450787749765,0.6831130878155977,-0.0318032428622245,-0.0166605450212955,-0.0626535415649414,-1.170709929764271,-0.0564622081210836,-9.704907993078232,14962.0
84.4,7.5,217.0,20.668853759765625,24.077970504760746,-79.78197462345052,40.4585901481713,297.0433940124512,-0.0181232411414384,-0.0579415522515773,0.9783030152320862,0.1980850547552108,0.3049280416378093,5.902394113637476,0.6662503024802254,-0.0169539228081703,-0.0272934399545192,0.085200123488903,-1.1526247110217809,-0.4168530836328864,-9.765630742907524,14962.0
84.6,7.5,217.0,20.68638229370117,23.736045837402344,-79.7819807454524,40.45858033772475,297.05333702087404,-0.0169970821589231,-0.0575576685369014,0.978531002998352,0.1971680968999862,0.3137105764763046,5.907559747347982,0.6586599603806329,0.0427894107997417,-0.0532647520303726,0.0571251176297664,-1.097000075429678,0.0106351533718407,-9.6757830119133,14962.0
84.7,7.400000095367432,217.0,20.57620048522949,25.50929069519043,-79.78198392577036,40.458575329407566,297.0668715667725,-0.0175419449806213,-0.0584881454706192,0.9784764647483826,0.1971173286437988,0.317771793707979,5.919041566992758,0.6655629034474035,-0.0492820516228675,-0.0394131690263748,-0.0769077837467193,-1.16825351446867,0.0182775830011814,-9.71725497364998,14962.0
84.8,7.5,213.0,20.73270797729492,23.05219268798828,-79.78198700687486,40.45857049770012,297.0621127319336,-0.0191606897860765,-0.0588263198733329,0.9784177541732788,0.197157621383667,0.3454105452463191,5.920758027127148,0.6810262239897685,0.1693401485681533,0.0196218807250261,0.0641743242740631,-1.1364531397819522,-0.1859460076130926,-9.788672865629197,14962.0
85.01,7.400000095367432,214.0,20.66384506225586,23.577009201049805,-79.78199324607995,40.45856063950264,297.0764388275146,-0.0210243854671716,-0.0592036172747612,0.9783061146736144,0.1974083185195922,0.3350006108978508,5.931890119232725,0.717378261392689,-0.0003438200510572,0.0561322420835495,0.0366117320954799,-1.0586522810161114,0.0493662327714264,-9.758061522245407,14962.0
85.2,7.5,214.0,20.608755111694336,24.316524505615234,-79.78199946234815,40.45855078089294,297.08848754882814,-0.0201296005398035,-0.0603126622736454,0.978218913078308,0.1975982189178466,0.3313864581773088,5.9408915402437446,0.7144258443910935,-0.0516725294291973,-0.0018254088936373,-0.0445730127394199,-1.086034134104848,-0.2039682043343782,-9.743610713481903,14962.0
85.3,7.5,213.0,20.61751937866211,24.45965576171875,-79.78200257511459,40.4585459315623,297.0843962860108,-0.0192556735128164,-0.060733001679182,0.9782434701919556,0.1974350959062576,0.3437567363220541,5.94750950211907,0.7162228843645001,0.0075918231159448,0.048493105918169,-0.0630598813295364,-1.0712798548489808,-0.1778383862972259,-9.64295031130314,14962.0
85.4,7.5,215.0,20.452247619628903,26.511213302612305,-79.78200568860065,40.45854107896812,297.0800551605225,-0.0175413601100444,-0.0603892989456653,0.978255033493042,0.1976423412561416,0.3346033537069569,5.948154920532553,0.7201894552022435,-0.0406094118952751,-0.0196279678493738,-0.0248571187257766,-1.263188907802105,-0.1011401114054024,-9.687443529367448,14962.0
85.61,7.5,211.0,20.648820877075195,24.03821182250977,-79.78201181483013,40.458531222763135,297.0987147521973,-0.0126090794801712,-0.0569716617465019,0.978645920753479,0.1970975399017334,0.3130920457522683,5.942455510952379,0.7262175973872759,-0.0504922717809677,-0.0741200894117355,0.0953883677721023,-1.1951140151917936,-0.1969456983357668,-9.902994117736815,14962.0
85.7,7.5,211.0,20.61125946044922,24.10182762145996,-79.78201484340455,40.45852621162897,297.1147975158692,-0.0135286059230566,-0.0568183846771717,0.978660762310028,0.1970073282718658,0.3094239712555283,5.945767168929514,0.7075059859478698,0.0278902519494295,-0.0008043679990805,-0.0694393292069435,-0.9423098657280208,0.0990713482350111,-9.94876612186432,14962.0
85.91,7.5,211.0,20.667600631713867,24.03821182250977,-79.78202097916859,40.458516487649405,297.1165370178223,-0.0193477123975753,-0.0601369589567184,0.9785669445991516,0.195999801158905,0.3037960590689752,5.942571840755697,0.7220353433963692,-0.026197699829936,-0.1006919667124748,-0.0855802223086357,-1.1694646921008829,-0.0538261599652469,-9.643729160428046,14962.0
86.1,7.5,215.0,20.642560958862305,24.10182762145996,-79.78202727405198,40.45850657809392,297.1404532623291,-0.019300103187561,-0.0593089088797569,0.9787640571594238,0.1952716708183288,0.3221556351385093,5.947635803468184,0.7763625472336467,-0.1359381377696991,-0.0236274469643831,-0.1120083034038543,-1.1902798296511174,-0.1560735512897372,-9.835167585611345,14962.0
86.2,7.400000095367432,211.0,20.74147224426269,22.89315795898437,-79.78203034094457,40.45850164195278,297.16078941345216,-0.0157417338341474,-0.056632176041603,0.9791045188903807,0.1946777701377868,0.3499466223057881,5.935745982756273,0.7547345838699874,0.0225595012307167,0.1480108797550201,-0.0045931842178106,-1.0159084036946298,-0.0855528049170971,-9.702009528279303,14962.0
86.3,7.5,211.0,20.76275634765625,22.64665222167969,-79.78203342150937,40.45849678746917,297.1614722442627,-0.0131890829652547,-0.0549988523125648,0.9793314337730408,0.1941937804222107,0.3501262684479994,5.939130477481957,0.7005604009520966,-0.0073926066979765,-0.0737129971385002,-0.0348801426589489,-1.059452984109521,-0.1115806347224861,-9.63234930932522,14962.0
86.5,7.5,211.0,20.71017074584961,23.20327568054199,-79.78203961079292,40.45848689254813,297.1848735046387,-0.0165136083960533,-0.0550688356161117,0.9790979027748108,0.195095032453537,0.3536101575385957,5.940793652034548,0.6647247990853631,0.076080247759819,-0.0205634590238332,-0.0802379921078682,-0.8922008355706931,-0.1865471744723618,-9.752735293507577,14962.0
86.7,7.5,208.0,20.67260932922364,23.974597930908203,-79.78204577758929,40.45847708168935,297.2073439788818,-0.0186232812702655,-0.05640484765172,0.9789020419120787,0.1955057978630066,0.3452796289799843,5.9235658170116094,0.6574708069293267,0.0643304660916328,-0.0534757673740386,0.002383797429502,-1.0565249908715486,0.2085245740413666,-9.551281757354737,14962.0
86.8,7.5,212.0,20.71017074584961,23.60086441040039,-79.78204885545563,40.458472245619056,297.2037200164795,-0.0183583106845617,-0.0576866939663887,0.9789230823516846,0.1950512379407882,0.3355294327303139,5.923167711729144,0.6681478568739665,-0.0752619579434394,0.0017990653868764,-0.1452606469392776,-1.019480687007308,0.0958020237833261,-9.615673635005953,14962.0
86.9,7.5,212.0,20.58997344970703,24.54712677001953,-79.78205193197273,40.45846740690357,297.19919387817384,-0.0170925054699182,-0.0588498748838901,0.9790401458740234,0.194229394197464,0.3586895520279973,5.9249157567748085,0.6711296027564683,0.0729428231716156,0.0657976046204567,-0.0345028787851333,-1.0728968292474748,-0.1079182768799364,-9.608449984788898,14962.0
87.1,7.400000095367432,212.0,20.678869247436523,23.75194931030273,-79.78205808055449,40.45845757622299,297.2217921447754,-0.0171047374606132,-0.0577466636896133,0.9791857004165648,0.1938250362873077,0.3603499360509936,5.936160776922691,0.7026889693844932,0.0545870885252952,0.0838979929685592,0.0146456025540828,-1.0134240679442883,-0.1240171416476369,-9.685636739730835,14962.0
87.21,7.400000095367432,209.0,20.78278923034668,22.765928268432607,-79.78206112392546,40.45845271624287,297.2482413482666,-0.0172137003391981,-0.056128617376089,0.9792653322219848,0.1938885003328323,0.3574498913800834,5.9135997315632185,0.699759879863229,-0.0157986525446176,-0.0533161833882331,-0.0069210105575621,-1.0084918684512378,-0.1063872748240828,-9.757664496302604,14962.0
87.41,7.400000095367432,209.0,20.721439361572266,23.67243003845215,-79.78206727997295,40.45844305420211,297.24454681396486,-0.0198218692094087,-0.0537287443876266,0.9792754650115968,0.1942675113677978,0.3669169963962243,5.9153348716321466,0.6666329336464801,0.021245077252388,0.0293895862996578,0.0178213100880384,-1.1022332603484393,-0.1296524322777986,-9.746442520022391,14962.0
87.6,7.400000095367432,209.0,20.697650909423828,23.815563201904297,-79.78207038923141,40.45843808679957,297.26531402587887,-0.0198140293359756,-0.0542498454451561,0.9791420102119446,0.1947958767414093,0.3689046918499308,5.917251430455997,0.659066260628101,-0.0100084142759442,-0.0059611280448734,-0.0201112441718578,-1.0462371072918175,-0.183381016831845,-9.798244757652284,14962.0
87.71,7.400000095367432,209.0,20.69013786315918,23.64062309265137,-79.78207656173952,40.45842827934175,297.2815112304688,-0.0191513262689113,-0.054984226822853,0.9791062474250792,0.194835752248764,0.360683046133705,5.913978949872472,0.6662553548048725,-0.0495243556797504,-0.0047402614727616,0.0309369582682848,-1.1849427835643291,-0.1561946069262922,-9.746053095459938,14962.0
87.8,7.400000095367432,212.0,20.69013786315918,24.10182762145996,-79.78207965035473,40.45842345230634,297.2787760925293,-0.0175724755972623,-0.0556653887033462,0.9791215658187866,0.1947140544652938,0.356199014273719,5.91606761832863,0.6654238228009366,-0.1000139564275741,0.0129078058525919,-0.022362982854247,-1.1381409385800365,-0.2267288932576776,-9.731752560138704,14962.0
88.0,7.400000095367432,211.0,20.566184997558597,25.21507453918457,-79.78208583433131,40.458413633168455,297.2969588470458,-0.0166674088686704,-0.0578224807977676,0.9790279865264891,0.1946357190608978,0.374186335886997,5.920496671499975,0.6913800311583967,0.0375969037413597,0.091083712875843,-0.0046421848237514,-1.2698300291597844,-0.0919656381849199,-9.775761628746986,14962.0
88.1,7.300000190734862,211.0,20.81283950805664,22.225208282470703,-79.78208892119251,40.45840879617061,297.29627601623537,-0.0167429484426975,-0.0566694661974906,0.9790857434272766,0.1946776807308197,0.3507577408835813,5.920092451590241,0.7177680033403526,-0.0813642516732215,0.0390231497585773,-0.1330798864364624,-1.1298066828399898,-0.0504141634516418,-9.827697182893754,14962.0
88.31,7.300000190734862,211.0,20.72644805908203,23.82351493835449,-79.78209506307309,40.45839893769831,297.31283752441414,-0.0174728669226169,-0.0573353953659534,0.9790756106376648,0.1944694966077804,0.3378842132254366,5.936481058146232,0.6718419841971848,-0.073271133005619,-0.0408492125570774,-0.102986954152584,-1.1263015694171192,0.0672026068065315,-9.525656334757803,14962.0
88.5,7.300000190734862,211.0,20.65007209777832,24.730016708374023,-79.78210118961739,40.45838905160604,297.32680885314943,-0.0189589392393827,-0.0582177713513374,0.9790888428688048,0.1940009593963623,0.3304632841183837,5.943562031850648,0.685549206503878,-0.0588862150907516,-0.0764021053910255,-0.063498817384243,-1.163388704136014,-0.1572273348458111,-9.612012108564375,14962.0
88.6,7.300000190734862,211.0,20.692642211914062,23.950742721557607,-79.78210426159207,40.45838418980521,297.3225230407715,-0.0191393699496984,-0.0564133189618587,0.9792664647102356,0.193619504570961,0.3553016481413995,5.946133575339488,0.6884455003500923,0.11348407715559,0.1292657852172851,-0.0041778068989515,-1.1169602769613267,-0.197227022498846,-9.761949920654295,14962.0
88.7,7.300000190734862,211.0,20.71517944335937,23.64062309265137,-79.78210746187867,40.45837931316379,297.3449668121338,-0.0177479349076747,-0.0552839934825897,0.9794321656227112,0.1932393461465836,0.3671550157384352,5.937145029887472,0.6827575381484687,-0.0942059159278869,-0.0854929685592651,-0.0552902147173881,-1.1565445382148027,0.0121349093690514,-9.648573578596118,14962.0
88.9,7.300000190734862,212.0,20.735212326049805,23.79170799255371,-79.78211364383141,40.45836961429641,297.33998100280763,-0.0178218334913253,-0.0575126595795154,0.9793897271156312,0.1927964240312576,0.3754342716033414,5.941015738374125,0.6804913218525427,-0.0200008526444435,-0.0540068037807941,-0.0998319759964943,-1.0603535284101964,-0.0836593211721628,-9.763971303105356,14962.0
89.1,7.300000190734862,213.0,20.574949264526367,24.87314796447754,-79.78211669462316,40.45836467492608,297.3574160766602,-0.0206381231546402,-0.0572921745479106,0.9793563485145568,0.1927508860826493,0.3809961667285218,5.924684787308282,0.6975526920431443,0.0696141794323921,0.0483908765017986,0.0890038684010505,-1.1132012481987477,-0.0017282816302031,-9.702435790300369,14962.0
89.2,7.300000190734862,210.0,20.632543563842773,24.21315193176269,-79.78212284824204,40.458354911680814,297.36935417175295,-0.0213231239467859,-0.0564663894474506,0.9794548749923706,0.1924188882112503,0.3946102416911497,5.919295319224576,0.7088730269548791,-0.0205886047333478,0.0520456507802009,0.0248846467584371,-1.2042722897976637,-0.0489646935090422,-9.77164635837078,14962.0
89.3,7.300000190734862,210.0,20.57870483398437,25.49338722229004,-79.78212594594206,40.45835007749994,297.3682364654541,-0.0191427934914827,-0.0561966560781002,0.9796719551086426,0.1916204690933227,0.3972773136777973,5.921079302605655,0.7124051683766739,-0.0515401773154735,0.0749422758817672,-0.0319507159292697,-1.2306031058728697,-0.3351452250033617,-9.896141180992126,14962.0
89.5,7.300000190734862,210.0,20.70140647888184,23.71219062805176,-79.78213207104719,40.45834028443611,297.3794135284424,-0.0175853762775659,-0.0584075003862381,0.9797693490982056,0.1906080842018127,0.4097095352069818,5.924949613982624,0.6998027510898787,0.0363709554076194,0.0343478098511695,0.0840655416250228,-1.084804976284504,-0.1983209817297756,-9.75947947204113,14962.0
89.6,7.400000095367432,211.0,20.84914779663086,22.272918701171875,-79.78213516519425,40.45833544352201,297.3781184387207,-0.017436446622014,-0.0586235597729682,0.9798450469970704,0.1901658475399017,0.4184147131552173,5.92812604444811,0.7084650835067692,0.0697973147034645,-0.0604616366326808,0.0599721558392047,-1.1477889905869962,-0.1952834445610642,-9.676363640427589,14962.0
89.81,7.400000095367432,210.0,20.668853759765625,23.942790985107425,-79.78213834911016,40.45833049563208,297.3955687713623,-0.0184834506362676,-0.0584634356200695,0.979865789413452,0.1900091618299484,0.4411406154850164,5.936911910246644,0.7002552223788311,0.063968688249588,-0.0071281236596405,0.0610587112605571,-1.1031829212605957,-0.0900779468379914,-9.557358768582343,14962.0
90.0,7.400000095367432,209.0,20.71142196655273,24.17339324951172,-79.78214773049497,40.45831587017374,297.40516654968263,-0.0187183450907468,-0.0538073182106018,0.980047345161438,0.1904252171516418,0.4405060668247169,5.946024323215956,0.6679125906546391,-0.0484144017100334,0.0468547642230987,-0.0544918440282344,-1.0732172566652298,-0.0978480010852217,-9.723813795447349,14962.0
90.1,7.400000095367432,209.0,20.606250762939453,25.262784957885746,-79.78215085508968,40.458311024862425,297.40210525512697,-0.0171189159154891,-0.0542073063552379,0.9799859523773192,0.1907774806022644,0.4363538496537152,5.942547755572963,0.6459451793174322,-0.0381471030414104,-0.0276962611824274,-0.084224596619606,-1.1583822450041772,0.0141242783144116,-9.679540432691574,14962.0
90.21,7.400000095367432,206.0,20.646316528320312,23.8076114654541,-79.78215392980779,40.458306158870506,297.4180449676514,-0.0152655709534883,-0.0551108568906784,0.9798740148544312,0.1912506371736526,0.4334255921744712,5.921337784895711,0.65042336774808,0.0306163188070058,0.0572400689125061,-0.095889613032341,-1.2247400296479465,-0.0771558103803545,-9.695529643893243,14962.0
90.4,7.400000095367432,206.0,20.73646354675293,23.1953239440918,-79.78216014400716,40.45829650500581,297.4121913146973,-0.0173418167978525,-0.0545789189636707,0.9797466993331908,0.1918773204088211,0.426313566824766,5.918484813526241,0.6495736445967554,0.0813082531094551,0.1040912866592407,-0.0097308354452252,-1.181215256676078,0.2539170207828283,-9.680642048120497,14962.0
90.51,7.400000095367432,206.0,20.658836364746094,24.403993606567383,-79.78216331281169,40.45829154639768,297.4274119567871,-0.0184392277151346,-0.055328469723463,0.9796454310417176,0.1920771896839141,0.4056240643212769,5.926227313134017,0.6467128879125763,-0.1166998147964477,-0.0702351704239845,-0.0625532194972038,-1.2054864641278982,-0.1217823358252644,-9.817320713996889,14962.0
90.6,7.400000095367432,208.0,20.63129234313965,24.06206703186035,-79.78216642009127,40.458286717713314,297.4241484832764,-0.0171229187399148,-0.0555066466331481,0.9796352386474608,0.1921998113393784,0.4211084426582446,5.919307456643738,0.6661309061656953,0.0561771839857101,0.0681830942630767,0.0014368722913786,-1.158369308039546,-0.1755206961929798,-9.76443089425564,14962.0
90.81,7.400000095367432,204.0,20.767765045166016,23.545202255249023,-79.78216962622452,40.45828175848683,297.43882362365724,-0.0156223401427268,-0.0550952367484569,0.9797617197036744,0.1918007284402848,0.4154872057933034,5.926229110141006,0.6723258594053743,-0.0548459962010383,-0.0735106021165847,0.0015193765284493,-1.24760344684124,-0.2196145859733224,-9.7931734675169,14962.0
91.0,7.400000095367432,204.0,20.601242065429688,24.761823654174805,-79.78217585737922,40.458272092873344,297.4339827728272,-0.0151735078543424,-0.0564207807183265,0.9798269867897034,0.1911170482635498,0.4162818893905825,5.932551588008997,0.6596291262479732,-0.0075152055360376,-0.0353233888745307,-0.077834740281105,-1.1682657205313445,-0.1119145198725164,-9.703055595159531,14962.0
91.1,7.400000095367432,204.0,20.65508079528809,24.47555923461914,-79.78218211893659,40.458262408503,297.4506434631348,-0.0147745879366993,-0.0559773035347461,0.9800957441329956,0.1898961514234542,0.437386352801668,5.915122523452998,0.6949602535060858,0.0014264230849221,0.052823644131422,0.0158497653901577,-1.0977170902490616,-0.2755727321282029,-9.842601735591892,14962.0
91.3,7.300000190734862,203.0,20.745227813720703,23.839418411254893,-79.78218830660107,40.458252669511104,297.4654959869385,-0.0158844888210296,-0.0566698238253593,0.9801427721977234,0.1893580555915832,0.446467220974436,5.916027360869353,0.6682152441813078,0.1063892021775245,0.0101407943293452,-0.0194545295089483,-1.2277857711911202,-0.0585566396545618,-9.645419590473177,14962.0
91.4,7.300000190734862,201.0,20.728952407836918,24.01435661315918,-79.78219139661049,40.458247844055926,297.46341697692867,-0.0160663127899169,-0.0566191673278808,0.9801281094551086,0.1894338577985763,0.4197323648860709,5.91400953668424,0.6741069845329711,-0.0707990676164627,-0.0845980644226074,-0.0890503525733947,-1.132600701749325,0.122003607256338,-9.618476790189744,14962.0
91.5,7.300000190734862,201.0,20.61000633239746,25.40591812133789,-79.78219448778923,40.45824293416063,297.48157684326173,-0.0154433902353048,-0.0564476139843463,0.9801344871520996,0.1895036697387696,0.4377912720009093,5.912150817336251,0.6751435707439271,0.1087700799107551,0.0535629987716674,-0.0430121012032032,-0.9826774346083404,-0.1194124958664178,-9.686363548636438,14962.0
91.71,7.300000190734862,201.0,20.760251998901367,23.33050537109375,-79.78220067253038,40.45823318568724,297.49911491394045,-0.0133345341309905,-0.0553140342235565,0.9800979495048524,0.190185859799385,0.4139440088819519,5.91446533810316,0.6950866932553321,-0.061561319977045,0.0500468797981739,0.0770395398139953,-1.1156296699494124,-0.2212964461930096,-9.928815422058106,14962.0
91.9,7.300000190734862,203.0,20.80908203125,22.272918701171875,-79.78220374760829,40.458228353704975,297.499517364502,-0.012687524780631,-0.0550029352307319,0.980127215385437,0.1901691406965256,0.4072272389372552,5.9139608771660805,0.6806320152494876,-0.0045801852829754,-0.089015208184719,0.1169102489948272,-1.1462742693722248,-0.3007847748510539,-9.734272710084916,14962.0
92.0,7.300000190734862,194.0,20.844141006469727,22.72616958618164,-79.7822098417261,40.458218590391006,297.51824371337887,-0.0139602478593587,-0.0549273453652858,0.980305790901184,0.1891788691282272,0.4013634193071319,5.911231719451734,0.6607092151381582,0.0736423060297966,-0.046335257589817,0.0021234722808003,-0.9995720871537924,-0.2083749584108591,-9.619959644079213,14962.0
92.2,7.300000190734862,194.0,20.62878799438477,24.23700714111328,-79.78221605174281,40.4582090096299,297.52140228271486,-0.0162391047924757,-0.0571477971971035,0.9801968336105348,0.1889036893844604,0.4210831502681977,5.8800671557826405,0.6376705732286714,-0.0765756890177726,0.0370331928133964,0.0137091344222426,-1.0892712988704445,-0.066265453454107,-9.508307061195374,14962.0
92.3,7.199999809265138,194.0,20.68888664245605,23.9825496673584,-79.78221910878602,40.45820420774102,297.5166548919678,-0.0163373686373233,-0.0567533820867538,0.9801414012908936,0.1893015205860138,0.4123183201518583,5.878846549882027,0.6628616397446025,-0.0453323721885681,-0.0255306437611579,0.0582936368882656,-1.1314121089875702,-0.0395469304360449,-9.805671890974043,14962.0
92.5,7.199999809265138,199.0,20.65758514404297,24.348331451416016,-79.78222216609906,40.45819940276036,297.512924118042,-0.017033401876688,-0.0560369379818439,0.9801400899887084,0.1894604563713073,0.4179864198759892,5.881362939360049,0.6620726705232164,0.0353928841650486,0.0159027893096208,-0.0499161295592784,-1.1469564201682807,-0.2749205117672681,-9.767402449250222,14962.0
92.61,7.199999809265138,198.0,20.7702693939209,23.489540100097656,-79.78222827852143,40.45818973920807,297.51639167785646,-0.0206236317753791,-0.0556144453585147,0.9801791906356812,0.1890252530574798,0.4205398342996237,5.875043961078633,0.6635998256002547,0.063281700015068,0.0317248329520225,0.0192461069673299,-1.2398830756545067,-0.4736814051121474,-9.899644832611084,14962.0
92.8,7.099999904632568,198.0,20.6776180267334,24.47555923461914,-79.7822343773615,40.458180000422274,297.5246905517578,-0.0204641185700893,-0.0545833110809326,0.9801656603813172,0.1894132047891616,0.4166357234694605,5.887558835232964,0.6766905123964144,0.0405060872435569,0.0310265850275754,0.078576885163784,-1.028237111717463,-0.0483801820781081,-9.785752766132353,14962.0
92.91,7.199999809265138,198.0,20.74272346496582,23.64062309265137,-79.78223744371441,40.45817519001381,297.5234965515137,-0.0216188505291938,-0.0538090020418167,0.9801009297370912,0.1898405849933624,0.427648724008729,5.890747126361003,0.6821230926653206,0.0593161955475807,0.0677402392029762,0.0176349580287933,-0.9562173950672148,-0.232051430940628,-9.911073800325395,14962.0
93.0,7.199999809265138,194.0,20.73896789550781,23.63267135620117,-79.78224045929124,40.45817031199826,297.5349196624756,-0.0225932616740465,-0.0540955327451229,0.979960560798645,0.19036965072155,0.3990707698077444,5.893584779004476,0.6774472932564661,-0.1029816567897796,-0.0762411728501319,-0.0675364062190055,-1.1073199725151062,-0.0796219558082521,-9.850978456735607,14962.0
93.21,7.199999809265138,200.0,20.8529052734375,22.05821990966797,-79.78224654783219,40.45816061505465,297.54545585632326,-0.0218959674239158,-0.0571248121559619,0.9794938564300536,0.1919613927602768,0.3817812432968272,5.890406430069777,0.6953298006766498,-0.1080047041177749,-0.106366366147995,-0.0598929114639759,-1.100045159161091,-0.025947078843601,-9.78654681801796,14962.0
93.3,7.199999809265138,200.0,20.941801071166992,22.0105094909668,-79.7822496227752,40.45815580279112,297.5434130859375,-0.0219282004982233,-0.0570220910012722,0.9793440103530884,0.1927513033151626,0.4019295524577472,5.892891348426264,0.6868200085506497,0.0892140939831733,0.0388945378363132,-0.0375069268047809,-1.025585472509265,-0.1980252405256033,-9.535950357913972,14962.0
93.51,7.199999809265138,200.0,20.642560958862305,25.024232864379893,-79.78225586463378,40.45814604332471,297.55389015197755,-0.017483664676547,-0.0544596016407012,0.9796648025512696,0.192315936088562,0.4005705595088915,5.914312851792502,0.6444515183767061,0.0383583456277847,-0.0302079580724239,0.0769418850541114,-1.0663444393873216,-0.2789168278500438,-9.637634022831918,14962.0
93.7,7.099999904632568,195.0,20.707666397094727,25.159412384033203,-79.78226207541509,40.458136289973176,297.56734458923336,-0.0130289839580655,-0.0532531552016735,0.979936957359314,0.1916193962097168,0.405022958899358,5.923007861575428,0.6320927628237828,0.0486543029546737,0.0029083641711622,0.0975354462862014,-1.0293100026994944,-0.0393211274128407,-9.796567191481593,14962.0
93.8,7.199999809265138,188.0,20.74648094177246,23.99845314025879,-79.78226515804872,40.45813146135752,297.5648097229004,-0.0147777404636144,-0.0517817065119743,0.9798960089683532,0.1921042799949646,0.3897955118656082,5.9140559505543004,0.6317019664699317,0.0345613434910774,-0.0407146587967872,0.0535299070179462,-1.128457291647792,-0.2608359945192933,-9.863656389713288,14962.0
