time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
77.39,10.399999618530272,216.0,22.355365753173828,24.66640281677246,-79.78218779690403,40.45825675080515,320.6104739379884,-0.0355512574315071,-0.0970325544476509,0.9698364734649658,0.2207672744989395,-0.0173425627641119,9.77522445892919,1.8886155393452744,-0.049109686166048,0.0251823365688324,0.0691274404525756,-1.8840876348316669,-0.3241547253727913,-9.475587796568869,14985.0
77.5,10.5,227.0,22.39793586730957,24.11773109436035,-79.78219290995004,40.45824867210289,320.5964549255371,-0.0305038969963789,-0.0963441282510757,0.970255434513092,0.219981536269188,0.0022895488510251,9.79473999634084,1.9155017104825949,-0.1432836204767227,0.1313511282205581,-0.1117763593792915,-1.6586647537350656,-0.1627660550549626,-9.914569265842438,14985.0
77.7,10.600000381469728,218.0,22.499351501464844,21.978702545166016,-79.7822033210217,40.45823246983311,320.56238967895507,-0.0212693642824888,-0.0992856547236442,0.9706143140792848,0.2181693613529205,0.0457456597625181,9.834202330967855,1.901149675462612,-0.0386350490152835,-0.0137815875932574,0.0267778355628252,-1.908614511787892,-0.12636912018992,-9.687551118135454,14985.0
77.79,10.600000381469728,218.0,22.50310707092285,21.398223876953125,-79.782208551136,40.45822436000688,320.5402987670898,-0.0214007943868637,-0.098169021308422,0.9708111882209778,0.2177857607603073,0.0704628952377516,9.832644896213123,1.9280854726307253,0.0778482481837272,-0.0174331348389387,0.0598371475934982,-1.82616950199008,-0.1122239472158253,-9.735238085389136,14985.0
78.0,10.600000381469728,218.0,22.406700134277344,23.36231231689453,-79.78221879045051,40.45820807762546,320.5171092224121,-0.0277714021503925,-0.0951635986566543,0.970622181892395,0.2192379236221312,0.0319891505052987,9.87213375530458,1.852341797012636,0.0610888414084911,-0.0552515238523483,0.1276037991046905,-1.65819492995739,-0.4021854162588716,-9.598382833600043,14985.0
78.1,10.600000381469728,213.0,22.52439308166504,21.33460998535156,-79.78222913842313,40.45819172502612,320.4878276062012,-0.031940259039402,-0.0918851271271705,0.9704940915107728,0.2206313908100128,-0.0023052540746406,9.871033055424016,1.9078458270588243,0.1140106469392776,0.1065505892038345,0.0561953037977218,-1.956145066022873,-0.2476954371482134,-9.81092736840248,14985.0
78.19,10.600000381469728,218.0,22.431739807128903,22.88520622253418,-79.78223438765154,40.45818352217144,320.4676287841797,-0.0389750748872756,-0.0846196562051773,0.9708148241043092,0.2209959179162979,-0.0098985781438502,9.882126234677688,1.84325006006583,0.1114565134048462,0.1468724906444549,0.0832764580845832,-2.0529052291810514,-0.2831830477528274,-9.610670757293704,14985.0
78.4,10.699999809265137,219.0,22.52939987182617,20.698467254638672,-79.78223952129582,40.45817536411332,320.45896560668945,-0.0415914580225944,-0.0787116661667823,0.9710415601730348,0.2217048853635788,-0.0167750962623353,9.89386257729866,1.7401611633122376,0.0800288096070289,0.0872201025485992,0.2569804787635803,-1.9219581502676009,-0.3465936347097159,-9.580434220433236,14985.0
78.59,10.699999809265137,219.0,22.445512771606445,22.686410903930664,-79.78224466883721,40.45816721890328,320.4503596496582,-0.0434832349419593,-0.0757811889052391,0.9710265398025512,0.2224275916814804,-0.0145789169359587,9.912102902943426,1.6274098055181137,0.106813833117485,-0.0026480285450816,-0.0974398404359817,-1.546189175248146,-0.22903739226982,-9.671245572566988,14985.0
78.7,10.800000190734863,223.0,22.47931861877441,21.795812606811523,-79.78225517642383,40.45815087427389,320.4126704406738,-0.0371543951332569,-0.0824605450034141,0.9707438945770264,0.2224323153495788,-0.0276969700436902,9.895784425726552,1.5898821264235794,-0.2661311030387878,-0.0775652304291725,0.1721870303153991,-1.9000921949744225,-0.4464272405952216,-9.530406028032305,14985.0
78.9,10.800000190734863,218.0,22.448017120361328,22.614845275878903,-79.78226571998997,40.45813457911309,320.3696444702148,-0.0257916413247585,-0.0845167636871337,0.9709152579307556,0.2225206941366196,0.0155994172177967,9.885447916819745,1.6059578565228687,-0.0812546461820602,-0.1008020043373108,0.1248933002352714,-1.9664018131792549,-0.2567753773368895,-9.664152899980545,14985.0
78.99,10.899999618530272,218.0,22.61579132080078,18.654861450195312,-79.78227623774079,40.45811831425181,320.33884841918945,-0.0281574055552482,-0.0759714543819427,0.9718251824378968,0.2213400304317474,0.0514687105455264,9.815838218172454,1.6479371110504388,0.0940266177058219,0.3641550838947296,-0.0314642637968063,-2.2431258255243303,-0.1943328334763646,-9.63438004732132,14985.0
79.2,10.800000190734863,218.0,22.45427703857422,22.78183174133301,-79.78228138235885,40.45811029133913,320.32893402099614,-0.0278586819767952,-0.0520786717534065,0.97354918718338,0.2207121402025222,0.0690486222329055,9.758120949162736,1.4910088159704051,0.0627010390162468,0.669643223285675,0.0554196536540985,-2.103516535162926,-0.0810288781207054,-9.782664266824725,14985.0
79.29,10.800000190734863,211.0,22.47430992126465,21.787860870361328,-79.78228675351278,40.4581022505628,320.3122790527344,-0.0232040677219629,-0.0160256046801805,0.9748918414115906,0.220886304974556,0.1052183912993149,9.716600760012325,1.0700492753731168,-0.025319030508399,0.8643003106117249,-0.1138399019837379,-2.082000974267721,-0.2326916279643774,-10.042597560882571,14985.0
79.5,10.800000190734863,201.0,22.30778694152832,24.904956817626957,-79.78229680353019,40.458086788672965,320.32512313842767,-0.0006541289039887,0.0668991059064865,0.9734195470809937,0.2190402150154113,0.1791527529845,9.349734516309333,-0.2165691511752761,0.0893049240112304,0.8479685783386229,-0.2301035970449448,-1.327935126721859,-0.0047102611139416,-11.144552128314972,14985.0
79.6,10.600000381469728,201.0,22.379154205322266,23.529298782348643,-79.7823067635089,40.458071798521146,320.3409312438965,0.0131455361843109,0.1003711968660354,0.9715036153793336,0.21432127058506,0.2839097815818045,8.742577037077288,-1.2055294382752269,-0.0675748139619827,0.174438014626503,-0.1681645512580871,-1.4265874488651753,0.1419661202654242,-11.1334237074852,14985.0
79.69,10.600000381469728,201.0,22.534408569335927,20.698467254638672,-79.78231146895223,40.45806481115103,320.37125045776367,0.0181484334170818,0.0959536656737327,0.9719222784042358,0.2140811532735825,0.3032458435877041,8.433568627881074,-1.2482288313763923,-0.1702940464019775,-0.0961401090025901,-0.2490131556987762,-0.886253851801157,0.0349073292687535,-11.109413870573045,14985.0
79.89,10.399999618530272,195.0,22.65460586547852,17.859683990478516,-79.782315926227,40.458058094140505,320.4205401611328,0.0218105837702751,0.0885453820228576,0.972387433052063,0.2148181200027465,0.2927960736553631,8.147026708186171,-1.0812463517493716,-0.081480324268341,-0.0699398517608642,-0.1138110905885696,-1.0901361751556398,-0.186234110891819,-10.775862962007524,14985.0
80.09,10.199999809265137,192.0,22.514375686645508,21.25509262084961,-79.78232448606367,40.458045382017424,320.5067866516113,0.0198171399533748,0.0903996899724006,0.9717563390731812,0.2170826345682144,0.2551111283044112,7.567992555848074,-0.8770603143310656,0.048321109265089,0.1361459046602249,0.1498701125383377,-1.29240335136652,-0.1175222554989159,-10.01969635605812,14985.0
80.2,9.899999618530272,192.0,22.63081741333008,18.75823402404785,-79.78232846768951,40.45803939913457,320.5533984375,0.0230260454118251,0.1025363132357597,0.9705140590667723,0.2169302105903624,0.2344451923093392,7.2514935553271025,-0.8872859146359338,0.0463019683957099,0.348068505525589,0.0377253703773021,-1.4216211162507535,-0.3388289708644152,-10.027052153348924,14985.0
80.3,9.600000381469728,191.0,22.545677185058597,20.2531681060791,-79.78233258041563,40.458033529754665,320.56898147583007,0.0288136079907417,0.1179633289575576,0.9687598943710328,0.2162374705076217,0.2312896235435911,6.9499817548841385,-1.0943027280102169,-0.0727698132395744,0.3257359564304352,0.0073773092590272,-0.7296040208637715,-0.2171528350934386,-10.01281301379204,14985.0
80.49,9.100000381469728,191.0,22.49434280395508,21.72424697875977,-79.78233975931431,40.45802280242148,320.6293452453613,0.0341993533074855,0.1464733779430389,0.9650006890296936,0.2148250788450241,0.2235563334899271,6.162522649478039,-1.5196510813583537,0.0890567749738693,0.2344661951065063,-0.1111589148640632,-0.837662466466427,-0.0301241629687137,-9.432409617304804,14985.0
80.59,8.800000190734863,192.0,22.42422866821289,22.320629119873047,-79.78234350486969,40.45801773264641,320.649818725586,0.0345734246075153,0.1567480415105819,0.9634925723075868,0.2142824679613113,0.242453090299881,5.809792358435197,-1.6982371109943313,0.0571170859038829,0.1487943828105926,0.1614539921283722,-0.5599798762053252,-0.0159074506815522,-9.484382593631745,14985.0
80.8,8.199999809265138,193.0,22.68089866638184,16.277280807495114,-79.78234983721582,40.45800875176069,320.6935275268554,0.0340586751699447,0.1699608117341995,0.9607616662979126,0.2165418416261673,0.2150580147642456,5.012048042559068,-1.7495305453295869,-0.0336835384368896,0.0561740770936012,0.0676843747496604,-0.580701787211001,-0.4413957115262747,-9.611595786809923,14985.0
80.99,7.800000190734862,193.0,22.68089866638184,17.334867477416992,-79.78235523414006,40.458000824418576,320.6654246520996,0.0349142663180828,0.1682839095592498,0.9609907865524292,0.2166988849639892,0.1596766391127621,4.2368477808967215,-1.8256446079404007,-0.0414872206747531,0.0858568549156189,-0.1434036791324615,-0.3633367347344757,-0.1458859383221716,-9.28436162531376,14985.0
81.1,7.199999809265138,194.0,22.4567813873291,22.55918312072754,-79.78235767319003,40.457997521565495,320.6731875610352,0.0354366451501846,0.1743063181638717,0.9601098895072936,0.2157561779022216,0.1613745038320261,3.8531865253007536,-1.7840080327355443,-0.0314433872699737,0.1725377589464187,0.004186715465039,-0.4153273988887668,0.0925776863470673,-9.183959670066834,14985.0
81.2,6.800000190734862,195.0,22.426733016967773,23.06014442443848,-79.78236191125974,40.45799160546525,320.6174052429198,0.0506762973964214,0.1813810616731644,0.9578211307525636,0.2170522063970565,0.0941129590595466,3.0508874478102785,-1.8033944052821544,-0.248314693570137,0.1319281607866287,-0.0304607264697551,-0.3066968763247133,-0.3799353354424239,-9.436446534991266,14985.0
81.4,6.099999904632568,197.0,22.258956909179688,26.344226837158203,-79.78236368459909,40.45798894364269,320.55559951782226,0.0579873770475387,0.1826970279216766,0.9572992920875548,0.2164193838834762,0.0315489184846046,2.6510983679179314,-1.7660105328465396,-0.1649682968854904,0.0773609951138496,-0.1561968922615051,-0.2313247316703201,0.1188420451618731,-9.66591758966446,14985.0
81.6,5.699999809265138,198.0,22.270225524902344,26.94061088562012,-79.78236657613617,40.45798489024111,320.4610102844238,0.0644966438412666,0.1828427612781524,0.957704484462738,0.212628573179245,-0.0858074497123578,1.8745351406932256,-1.5630378129268785,-0.0575895458459854,0.0862305760383606,-0.0950989797711372,-0.2202053192071617,-0.1472145262174308,-10.055326949357989,14985.0
81.7,4.900000095367432,200.0,22.11622428894043,30.0736083984375,-79.78236759552522,40.457983130121065,320.38378936767583,0.0642467066645622,0.183427721261978,0.958246409893036,0.2097392082214355,-0.1338043729058554,1.4888831013067876,-1.4613787967203744,0.0250774938613176,0.0329880602657794,-0.0243642944842576,-0.206081241890788,-0.3385348559170961,-10.139025163650514,14985.0
81.89,4.5,200.0,22.163801193237305,28.53096389770508,-79.78236904050671,40.45798099747504,320.28517944335937,0.0414218865334987,0.2024114280939102,0.9577536582946776,0.2000547051429748,-0.1240734068443291,0.7296097111743719,-1.074307801726542,0.3990658521652221,-0.1910853236913681,-0.0408367626368999,0.3775322394445539,-0.1708434901200235,-11.000718809366226,14985.0
81.99,3.700000047683716,206.0,21.978498458862305,33.222511291503906,-79.78236936135386,40.45798022322285,320.2189715576172,0.0278133880347013,0.1916318088769912,0.9610822796821594,0.1970396190881729,-0.1068053344044883,0.3798173671077704,-0.8494693400791452,0.083636038005352,-0.3503456115722656,-0.0248596221208572,0.3394924105703831,-0.3941828803718089,-11.256698216199878,14985.0
82.19,3.299999952316284,211.0,21.959716796875,31.92637252807617,-79.78236968561906,40.4579799190597,320.1685565185547,0.040529016405344,0.1626451462507248,0.9654682278633118,0.1994372904300689,-0.1119844474016993,-0.2089572699955012,-0.2830649131795392,-0.3466364145278931,-0.1535083800554275,0.0112385675311088,0.1659205548092722,-0.1358684610575437,-11.83613857626915,14985.0
82.3,2.700000047683716,227.0,22.04110145568848,31.46516990661621,-79.78236970077542,40.45798040158461,320.1461375427246,0.0459002442657947,0.1278432309627533,0.969521701335907,0.2039044797420501,-0.088300642213965,-0.3084405697750817,-0.1390427608114073,-0.0995873361825943,-1.4973214864730835,0.1479972004890442,1.3316826072335244,0.2019792373850941,-10.94213204741478,14985.0
82.39,2.5,232.0,22.34910583496093,24.165441513061523,-79.78236945494551,40.4579806255674,320.1270640563965,0.0269165895879268,0.036954179406166,0.9726810455322266,0.2275996208190918,-0.0748034722180215,-0.3779959024715869,-0.041053220134328,0.1880948990583419,-2.111276388168335,0.7376958131790161,0.9897425521910193,0.6402899944782258,-10.853979424238208,14985.0
82.6,2.0999999046325684,249.0,22.365381240844727,23.84737014770508,-79.7823688832763,40.457982213715376,320.0382502746582,-0.0085970163345336,-0.0313715822994709,0.9463719129562378,0.321437656879425,0.0152132950022677,-0.5429385045125158,0.0145832197232999,0.2516102492809296,0.1530805975198745,1.2799954414367676,-0.5971674368530512,-0.0460165456496179,-10.757731915712355,14985.0
82.7,1.8999999761581416,257.0,22.28900718688965,25.75579643249512,-79.78236811947663,40.45798410822509,319.97910720825195,0.0045702280476689,-0.0014079451793804,0.8966615200042725,0.4426909685134888,0.1371676026979366,-0.4839831330770633,0.0394678773256326,-0.1759246438741684,0.3302744925022125,1.4574544429779053,0.1457535719778389,-0.4576301403343678,-10.116330950260163,14984.0
82.9,1.7000000476837158,303.0,22.336584091186523,24.51531982421875,-79.78236783555342,40.45798448260615,319.98595458984374,0.0178769342601299,0.0056789997033774,0.8617339134216309,0.5070136189460754,0.1735592394107736,-0.4427021393318181,0.082506547838915,-0.1415334939956665,0.2486875653266907,1.518678069114685,0.2657558052241802,-0.2552505879476666,-10.115880714654924,14984.0
83.0,1.600000023841858,320.0,22.345348358154297,24.22110366821289,-79.78236753489976,40.45798483211551,319.99525100708007,0.0263243671506643,0.0107300244271755,0.8205046057701111,0.5709326863288879,0.209673125755962,-0.4220264247736239,0.1097472642754647,0.0371345579624176,0.180608257651329,1.5322593450546265,0.2003329172730446,-0.1565042169950902,-10.049693741798402,14984.0
83.2,1.5,326.0,22.34409713745117,24.22110366821289,-79.78236663060014,40.457986377390704,319.9489253234863,0.0289430562406778,0.0190404113382101,0.7218543291091919,0.6911773085594177,0.3008378493210532,-0.436721194598585,0.1037825134450565,-0.0564769096672534,0.0431222878396511,1.473320245742798,0.1915766752883792,-0.0001046057743951,-10.04905288696289,14984.0
83.4,1.399999976158142,329.0,22.3641300201416,24.11773109436035,-79.78236582978653,40.457987775290704,319.9233172607422,0.0285814944654703,0.0211233273148536,0.6055883765220642,0.7949841022491455,0.4406099633970424,-0.419795293746682,0.1139522601723629,0.0459030158817768,0.0053531718440353,1.6815669536590576,0.0616683359630406,-0.293754101023078,-10.007345867156983,14984.0
83.5,1.5,23.0,22.421724319458008,22.996530532836918,-79.78236523949793,40.45798810150859,319.9329302978516,0.0280882306396961,0.0210876911878585,0.5421094298362732,0.8395736217498779,0.4849177258278259,-0.4065994162394136,0.1305371892207714,0.03952032700181,-0.0038510931190103,1.5422598123550415,0.1169958690460771,-0.2499346466548741,-9.983961682319642,14984.0
83.59,1.5,58.0,22.445512771606445,22.09798049926757,-79.78236400854945,40.45798920184127,319.9413569641113,0.0255305562168359,0.0199439451098442,0.40769362449646,0.9125438928604126,0.6027866750212503,-0.3422288868184822,0.0832606583919376,-0.0497810207307338,0.0236577279865741,1.5284607410430908,0.0959713554941118,-0.0859467062540352,-9.692948682904245,14984.0
83.8,1.600000023841858,50.0,22.41045570373535,22.956771850585927,-79.78236257867934,40.45798982521425,319.99377853393554,0.0235688276588916,0.0125625627115368,0.276330441236496,0.960691511631012,0.6732379457134161,-0.2452944557140818,0.0563104112559718,-0.0385108552873134,-0.0041307341307401,1.2728217840194702,0.0652414506766945,-0.4714412271603942,-9.658522616028788,14984.0
83.99,1.600000023841858,47.0,22.392927169799805,22.81363868713379,-79.78236178258804,40.45799001498128,319.99665863037114,0.022183334454894,0.0085721779614686,0.2252299040555954,0.9740154147148132,0.6761398114830519,-0.2013007384891288,0.0451927804324593,-0.0559577383100986,0.0156027348712086,0.9399818778038024,0.0460866391472518,-0.2366179236397148,-9.710875076651574,14984.0
84.11,1.5,82.0,22.41170692443848,24.197248458862305,-79.78236111809177,40.45799004905963,320.0487979125976,0.0217202343046665,0.0048052305355668,0.1867764294147491,0.9821505546569824,0.6500973776063771,-0.173648213165672,0.0485717581251768,-0.1246782764792442,0.0227123014628887,0.6286143660545349,0.0205936194397509,-0.1603270534984767,-9.730559143424038,14985.0
84.29,1.5,91.0,22.31154441833496,24.91290855407715,-79.78235957839425,40.45799026685886,320.11258346557617,-0.0081671485677361,0.0293927751481533,0.1455161869525909,0.988885462284088,0.7348260084584126,-0.0553597177840301,0.0558028887064188,0.8780502080917358,-0.7720798850059509,0.1619154214859008,0.4747712530195714,0.4039716310054064,-9.770921303629876,14985.0
84.39,1.5,82.0,22.083669662475582,30.463245391845703,-79.7823587262199,40.45799048039829,320.1167453002929,-0.0657485648989677,0.0589938275516033,0.1392635554075241,0.9863075613975524,0.7655931144943928,0.0365427790847144,0.0945821047297985,0.4271661341190338,-0.8357639908790588,0.1227610036730766,-0.0496327150566503,-0.6265591241419316,-9.8442167365551,14985.0
84.49,1.600000023841858,79.0,22.140012741088867,28.228797912597656,-79.78235787224659,40.45799076731613,320.1234019470215,-0.1017194017767906,0.0519195608794689,0.140003353357315,0.9835429787635804,0.7825781244033331,0.147757670377566,0.2241030740094428,-0.4556392133235931,-0.5652362108230591,-0.0313457213342189,-0.4635865527391434,-0.7549498003721238,-10.261717289686205,14985.0
84.69,1.600000023841858,61.0,22.30152702331543,25.14350891113281,-79.78235521066345,40.45799224106797,320.252502746582,-0.1001712903380394,-0.0365767925977706,0.158403992652893,0.9815987944602966,0.8781151529152845,0.6249593477288993,0.3882217339435497,-0.3408933877944946,-0.0168890058994293,-0.1282272636890411,-0.1797283160313963,0.2765597786754369,-10.502458852529529,14985.0
84.89,1.600000023841858,69.0,22.191347122192383,27.505186080932607,-79.78235452511915,40.4579931610464,320.27679473876947,-0.0996671169996261,-0.0452054291963577,0.1622781902551651,0.9806572794914246,0.8606556169217805,0.8328450073056518,0.3844494888131112,-0.070449985563755,-0.0964540839195251,-0.0478046834468841,0.0994956185482442,0.2359044536948204,-10.0324549806118,14985.0
85.0,1.7999999523162842,63.0,22.167558670043945,28.01409912109375,-79.78235398007477,40.45799425169147,320.30053741455083,-0.1046262979507446,-0.0460556559264659,0.164305031299591,0.9797633290290833,0.8140588685976966,1.0404031936950209,0.4248155628394856,0.0403486266732215,-0.159631997346878,0.0276394188404083,0.041417820174247,0.0688805841095745,-10.103327912092212,14985.0
85.19,1.8999999761581416,60.0,22.360374450683597,23.44978141784668,-79.78235310172536,40.45799673240402,320.38418609619134,-0.11429313570261,-0.0418668985366821,0.1651098877191543,0.9787354469299316,0.7006665936593723,1.3973691041248968,0.6386821008697461,0.1037211790680885,-0.0432625338435173,0.0762512534856796,-0.1368792071007192,-0.1873511848971248,-10.579458496570588,14985.0
85.31,2.0999999046325684,57.0,22.280242919921875,24.53122329711914,-79.78235281361955,40.45799996050457,320.47890502929687,-0.119450993835926,-0.0345353558659553,0.1622854471206665,0.9788780808448792,0.5985805741124246,1.7985763845889056,0.776148567485065,-0.0010838289745151,-0.1475570797920227,-0.0210205893963575,-0.1702974880859256,0.2133698875643313,-10.320368371009828,14985.0
85.5,2.0999999046325684,54.0,22.285249710083008,24.9924259185791,-79.78235296657738,40.45800187157252,320.512325592041,-0.1243957951664924,-0.0311259031295776,0.1595437377691269,0.978827178478241,0.5563698929191243,2.0209099513602693,0.829276476560415,0.0512162819504737,-0.1607640832662582,0.0041156117804348,-0.1753442930057644,-0.0483962984662503,-9.918945322036745,14985.0
85.6,2.400000095367432,48.0,22.206371307373047,26.60663604736328,-79.78235318312896,40.45800387566892,320.5673945617676,-0.1293023079633712,-0.0307318586856126,0.1569713801145553,0.9786197543144226,0.503214449219037,2.204444732048496,0.8751327045166137,-0.0104051576927304,-0.1009182706475258,0.1427065283060074,-0.2311471224948764,-0.0993074204307049,-9.865456162691116,14985.0
85.79,2.5999999046325684,45.0,22.31404685974121,24.539175033569336,-79.7823540765448,40.45800855986377,320.66089279174804,-0.1343962103128433,-0.032990962266922,0.1530191004276275,0.9784857630729676,0.4299322569629154,2.6189903551447813,1.0377902858207293,0.0399561487138271,-0.0553290508687496,0.0753716826438903,-0.3651779133081437,-0.2831937920115888,-10.062634799480437,14985.0
85.89,2.900000095367432,38.0,22.40419578552246,22.0661735534668,-79.78235469773078,40.45801116946949,320.69043380737304,-0.134667694568634,-0.0333750285208225,0.1513436883687973,0.9786960482597352,0.3878742081314571,2.84171409209628,1.0940199858566595,0.0222695786505937,0.0310354270040988,0.0363704785704612,-0.4079479569196701,-0.1734576157853007,-9.926771235466004,14985.0
85.99,3.0999999046325684,34.0,22.31404685974121,24.769775390625,-79.78235543778402,40.45801396595655,320.7169383239746,-0.1355300843715667,-0.0346787683665752,0.1499029397964477,0.978753387928009,0.3412142523388974,3.075791585692473,1.113865242091762,-0.0496932603418827,-0.0473386757075786,0.0563940070569515,-0.3994386136159301,-0.1890822530910373,-9.660162175297735,14985.0
86.2,3.5,27.0,22.31780433654785,24.276765823364247,-79.7823573302155,40.45802008735145,320.79616958618163,-0.1444492042064666,-0.0352129079401493,0.1476549208164215,0.9777998924255372,0.2538602501586317,3.4860352864820148,1.207205945266375,-0.0283344201743602,0.0013575467746704,-0.1918395012617111,-0.5014471279084682,0.1633921822160482,-9.741398711800576,14985.0
86.29,3.700000047683716,24.0,22.380407333374023,22.82954216003418,-79.78235858333635,40.45802353105263,320.8694651794433,-0.1466616690158844,-0.031871773302555,0.1473005563020706,0.9776386022567748,0.209573354272218,3.672740502701241,1.3236499570107676,0.0351957716047763,-0.0458952449262142,-0.1146839410066604,-0.6919925370812416,0.115396582474932,-9.759093555808068,14985.0
86.49,4.199999809265137,20.0,22.34660148620605,23.457733154296875,-79.78236103776754,40.458030719045375,320.89862091064447,-0.1490041464567184,-0.0209562331438064,0.1451378762722015,0.97790265083313,0.1610548409751452,4.119224155833034,1.3542856698139076,0.0126918433234095,-0.0343717224895954,0.0530269257724285,-0.6479488237202168,-0.1397776536270976,-9.28435402393341,14985.0
86.7,4.400000095367432,15.0,22.304031372070312,24.3721866607666,-79.78236402019783,40.45803885985821,320.95990783691406,-0.1567410826683044,-0.0226696338504552,0.1444098204374313,0.9767621159553528,0.1297024303173447,4.543515717741111,1.4358379661686895,-0.1111109182238578,-0.0543778911232948,-0.055601991713047,-0.7501121795922518,-0.1331729129143059,-9.382079123854638,14985.0
86.8,4.900000095367432,12.0,22.371641159057614,22.83749389648437,-79.78236578921964,40.45804331718461,321.013962097168,-0.1603641510009765,-0.0261810049414634,0.1450252830982208,0.9759946465492249,0.1140131957290746,4.740238066638063,1.52975772936067,-0.110887348651886,-0.1163266003131866,-0.1961085200309753,-0.8163617907464504,0.1183101038541644,-9.550738551020624,14986.0
87.0,5.099999904632568,10.0,22.29401588439941,24.793630599975582,-79.78236907437241,40.45805233723295,320.9995845031738,-0.1657411903142929,-0.0287936199456453,0.1441507190465927,0.9751520156860352,0.1278725110769222,5.164576158657266,1.6394566150163117,0.0569422766566276,-0.0844646543264389,-0.0606221742928028,-0.8805149558186531,-0.0081011802423745,-9.352033790946008,14985.0
87.1,5.599999904632568,8.0,22.23141288757324,25.914831161499023,-79.78237295278205,40.45806230309334,321.0184214782715,-0.1696777492761612,-0.0295939706265926,0.1443711817264557,0.9744181632995604,0.0963797653181941,5.586144713787864,1.7888871775577777,0.0126065034419298,-0.0329484529793262,-0.0196012072265148,-0.9673574372380972,-0.1331502366811037,-9.398394024968148,14986.0
87.29,5.9000000953674325,7.0,22.300275802612305,24.61074066162109,-79.78237521584731,40.458067661710025,321.05960113525384,-0.1687208861112594,-0.0305936839431524,0.1452091932296753,0.97442889213562,0.0790666120911975,5.779566243988152,1.904841675337708,0.0217753257602453,0.0771837309002876,-0.0256971083581447,-1.2706527324020864,-0.0520981067419052,-9.615349699258807,14986.0
87.4,6.300000190734862,6.0,22.30528259277344,24.411945343017567,-79.78237726424993,40.4580730107765,321.04124099731445,-0.1673221737146377,-0.0337139293551445,0.1456872522830963,0.974495768547058,0.0858449165828786,5.995443572249317,1.9381548429291984,-0.0015038286801427,0.0616709627211093,-0.0292406287044286,-1.1932399094849826,0.0369048569072038,-9.634725033044816,14986.0
87.6,6.599999904632568,5.0,22.251445770263672,25.15146064758301,-79.78238198498455,40.45808440270653,321.0761836242676,-0.1672323793172836,-0.0352994203567504,0.1461593210697174,0.974384307861328,0.0643357167152805,6.3855893938148895,2.0907167748359865,0.0579888187348842,-0.0093050086870789,0.0429122373461723,-1.1072967298328875,0.098436614703387,-9.88161318898201,14986.0
87.7,7.099999904632568,5.0,22.40043830871582,22.217256546020508,-79.78238429725175,40.45809028232368,321.06004364013666,-0.1688290536403656,-0.0323801599442958,0.1454678773880005,0.9743138551712036,0.0636042510366253,6.573060875488914,2.1853587831975245,0.0913174077868461,-0.0431955717504024,-0.1301239877939224,-1.2707201215624808,0.3136161424219608,-10.049351094961168,14986.0
87.79,7.300000190734862,4.0,22.253950119018555,25.49338722229004,-79.78238704298194,40.458096651130255,321.0875437927246,-0.1724040210247039,-0.029438454657793,0.1450509876012802,0.9738431572914124,0.0317080308456261,6.7507529486439575,2.3132763520191664,0.0673383176326751,-0.0967761725187301,-0.2025870680809021,-1.2767383682727815,0.2552491261437536,-9.965134817361832,14986.0
87.99,7.800000190734862,4.0,22.292762756347656,24.730016708374023,-79.78239497200812,40.4581161269155,321.0612490844726,-0.1803151369094848,-0.031570266932249,0.1459154635667801,0.9722132086753844,0.0147575542044031,7.270128126242414,2.696409126276296,0.0132076665759086,-0.0168335642665624,0.1119432151317596,-1.7046823409199716,0.1224003134295344,-10.038240215778352,14986.0
88.09,8.0,4.0,22.21513557434082,25.31049728393555,-79.78239765792242,40.45812290493728,321.0548365783692,-0.1801588386297226,-0.0298496130853891,0.1467137187719345,0.972176432609558,0.0497594139440503,7.456743934995469,2.8208343600240555,-0.0131655605509877,0.039272915571928,-0.1198199614882469,-1.5191621750593187,0.1449623523373157,-10.21881276011467,14986.0
88.3,8.399999618530272,4.0,22.171314239501957,27.57675170898437,-79.78240077084581,40.45813023680118,321.0302813720703,-0.1809827238321305,-0.0280695427209138,0.1472074091434478,0.9720017910003662,0.0495281103116698,7.678085817288692,2.8937936718884503,0.0454631447792053,-0.0002900363469962,-0.2085791528224945,-1.4151628665626048,0.260405383631587,-10.162677150964738,14986.0
88.5,8.600000381469728,2.0,22.35912132263184,23.93483924865723,-79.78240651661375,40.458144755215,321.02494079589843,-0.1827900856733322,-0.0288402158766984,0.1470901221036911,0.9716586470603944,0.0703603999808694,8.056342005328668,3.1107558587603523,-0.0202743150293827,0.0264789965003728,0.0777327865362167,-1.5917875170707705,0.0043931044824421,-10.146094447374344,14986.0
88.59,9.0,2.0,22.18258285522461,27.71988296508789,-79.78241285862939,40.45816029378115,320.9823916625976,-0.1810469180345536,-0.0303769800812006,0.1477432698011398,0.9718391299247742,0.0944430795116099,8.398914294213819,3.2692773644517583,0.0275355614721775,0.2211333513259888,-0.0770702809095382,-1.7668234790861608,-0.059879508242011,-9.65104928970337,14985.0
