time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
91.6,3.0,190.0,20.658836364746094,31.15505027770996,-79.78235745796978,40.45797346753635,291.3572344665528,0.0481315292418003,0.1894053965806961,0.9627419710159302,0.1869142204523086,0.3530489685569872,1.9118648780650216,-0.6171709569174797,-0.0548679307103156,0.2425894141197205,-0.0498646013438701,0.1515102745592594,-0.0220238301157951,-11.03982966542244,14956.0
91.7,2.5999999046325684,196.0,20.63755226135254,31.99793815612793,-79.78235895782184,40.45797180676576,291.37531994628915,0.0551501400768756,0.197429820895195,0.9604817628860474,0.1882946938276291,0.3532216818903671,1.5857003790124984,-0.4827745685447396,0.1430098414421081,0.2808753252029419,0.1728667616844177,0.1717781675420701,0.0865441729221493,-10.916534106731415,14956.0
91.9,2.400000095367432,200.0,20.67260932922364,30.956254959106445,-79.78236114992022,40.45796968689915,291.40174244689945,0.0429629273712635,0.205302894115448,0.9589755535125732,0.1907113045454025,0.3097057540549518,0.9118496996922324,-0.2114448468160177,0.1087487339973449,0.1042194440960884,0.0220944955945014,0.4674292697757483,0.0166016522236168,-10.77388543367386,14956.0
92.0,2.0999999046325684,208.0,20.870433807373047,27.234825134277344,-79.7823617916153,40.45796917517404,291.421525466919,0.0436363033950328,0.1987444460391998,0.959744930267334,0.1936134397983551,0.2874026519842653,0.6211626679816586,-0.0566381240994031,-0.0537931248545646,-0.4467931091785431,0.0509959422051906,1.2819046756625176,-0.3728799388557673,-10.422818605899812,14956.0
92.1,1.8999999761581416,217.0,21.073265075683597,22.0025577545166,-79.78236266425405,40.45796841569373,291.44502209472665,0.0338882207870483,0.1345112323760986,0.9687424302101136,0.2056609392166137,0.2771608269235023,0.5247374602059754,-0.0359301672088082,-0.1807549148797989,-1.7026777267456057,0.2708054780960083,1.4262502107024193,0.2420045248791575,-9.59739816248417,14956.0
92.3,1.8999999761581416,249.0,21.00690650939941,23.5849609375,-79.7823640522547,40.45796917311284,291.45235966491697,0.0054079703986644,0.0192950125783681,0.9408391714096068,0.3382603526115417,0.2990223010669245,0.1461460428220544,0.0636242898709407,0.2158303409814834,0.2565199136734009,1.1804195642471311,-0.0543941530119627,0.060652729421854,-9.485332181453703,14956.0
92.5,1.8999999761581416,279.0,20.906742095947266,25.994348526000977,-79.78236441744703,40.457969213168674,291.45519207763675,0.0045654103159904,0.0410694070160388,0.9172297716140748,0.3962097764015198,0.2565017536202567,0.1723308017431633,-0.0316332849720935,0.0671249106526374,0.3634104430675506,1.1169441938400269,0.4159550243988633,-0.0044143189117312,-8.88235736310482,14956.0
92.6,2.0999999046325684,316.0,20.964336395263672,25.79555511474609,-79.78236476878723,40.45796924772797,291.4482893829346,0.0089531447738409,0.0563839934766292,0.8883380293846129,0.4556274712085724,0.2260626846724225,0.169861804597666,-0.1237188624239933,-0.1015916913747787,0.2118554860353469,1.386156678199768,0.6201208280771972,-0.5561052918434143,-9.008343225717544,14956.0
92.7,2.200000047683716,325.0,20.82160377502441,28.39578437805176,-79.78236507600752,40.45796978075207,291.4410509948732,0.0222417172044515,0.0570829473435878,0.8116541504859924,0.5809168219566345,0.1599552957900864,0.1062931612443338,-0.1797871267789045,-0.2433922737836837,-0.0911342501640319,1.4193129539489746,0.5883340847119689,-0.1264559604786336,-9.469284498095512,14956.0
92.91,2.5,0.0,20.817846298217773,28.499156951904297,-79.78236489610983,40.45797049131343,291.4444098358154,0.0220113154500722,0.0491213239729404,0.7108802199363708,0.7012502551078796,0.1126987352423512,-0.0061330686145063,-0.0995251018563959,-0.0710034370422363,0.0065936595201492,1.550906538963318,0.5310970428586006,-0.3002296365424991,-9.718365359902384,14956.0
93.1,2.799999952316284,19.0,21.020679473876957,24.22110366821289,-79.78236487987405,40.45797058502893,291.43602703857425,0.0194502770900726,0.050602450966835,0.6521758437156677,0.7561268806457521,0.0944792506188827,-0.0684657926620482,-0.0528007123201616,-0.0094127207994461,0.0358890481293201,1.566008687019348,0.0919421670958399,-0.5418346138671041,-10.163378816843032,14956.0
93.2,3.0999999046325684,18.0,20.98186492919922,25.69218063354492,-79.78236366673396,40.4579715314593,291.5022024993897,0.0172189678996801,0.0513685569167137,0.5878228545188904,0.8071735501289368,0.1478699720178171,-0.1685154672938306,0.0246658042011486,-0.1657278835773468,-0.0433897562325,1.51301372051239,0.0860840975493192,-0.5274549218639731,-9.84620478987694,14956.0
93.4,3.299999952316284,16.0,21.014419555664062,25.06399154663086,-79.7823624042569,40.457972626432856,291.54152439880374,0.009210922755301,0.0421507209539413,0.4551738798618317,0.8893566727638245,0.2812394512088613,-0.2784282877163961,0.0159201416559127,-0.2704828977584839,-0.1204415783286094,1.5559996366500854,-0.156541840173304,-0.6230871936678887,-9.509057258963583,14956.0
93.5,3.5999999046325684,63.0,20.88545799255371,27.19506645202637,-79.7823619215464,40.45797271994224,291.5360331420899,0.0068075028248131,0.0322925150394439,0.3884203135967255,0.9208912849426272,0.3052834786554286,-0.3118908428036986,-0.0427472024991245,-0.3591504693031311,-0.2212822586297989,1.4642471075057983,-0.4925064428150654,-0.4884344418346882,-9.327587167024614,14956.0
93.6,3.799999952316284,85.0,20.87418937683105,26.821332931518555,-79.78236136989014,40.45797276322726,291.5253691558838,0.0059448988176882,0.024688821285963,0.3226876556873321,0.946164846420288,0.3515302824823271,-0.3409428400970729,-0.0956675384386077,-0.2227316051721573,-0.0308675710111856,1.3377889394760132,-0.4403761763870716,-0.5551500395312906,-9.383442694544794,14956.0
93.8,4.099999904632568,68.0,20.82285499572754,26.86904335021973,-79.78235919065445,40.457973521470855,291.5376448516846,0.0005882495897822,0.0107288733124732,0.1757302582263946,0.9843797087669371,0.4349485840229257,-0.3279488242305723,-0.0319016613200914,0.0183292087167501,-0.0265352297574281,0.6089199185371399,-0.3003933585807681,-0.4178146947920322,-10.026363351345063,14956.0
94.0,4.199999809265137,58.0,20.83287239074707,29.61240577697754,-79.78235857356036,40.45797340398296,291.5333018188477,-0.0091846361756324,0.0129000451415777,0.1474238485097885,0.9889466166496276,0.4683216468240237,-0.2946158468111695,-0.0419683269426948,0.2867710888385773,-0.4546038806438446,0.4578194618225098,-0.0129283034428954,0.0806207881495356,-9.695763532519342,14956.0
94.1,4.400000095367432,80.0,20.718935012817383,28.17313575744629,-79.78235790609494,40.45797335595719,291.5247282867432,-0.0581741705536842,0.0423183664679527,0.1279721856117248,0.989165425300598,0.5678993567496577,-0.1673246094691732,-0.108380225096052,0.957440197467804,-1.1712913513183594,0.2601710259914398,0.2832859770208597,0.2617075768299401,-9.478816044330598,14956.0
94.2,4.5,62.0,20.493566513061523,35.71141815185547,-79.78235654211062,40.45797380509079,291.49856709289554,-0.1746005862951278,0.0630029588937759,0.1161055043339729,0.9757381677627563,0.6309355211231137,0.1529637512333616,0.0903028363060572,-0.446377545595169,-0.6834203004837036,0.0657664239406585,-1.2634805376827718,-1.16769795589149,-10.36312788963318,14956.0
94.41,4.699999809265137,48.0,20.641307830810547,29.89071846008301,-79.78235481046038,40.4579748080665,291.50545643615726,-0.1645110845565796,-0.0057779722847044,0.1336831301450729,0.9772571921348572,0.7330515404734175,0.5148600434440066,0.5280960600084939,-0.7441318035125732,0.4594598412513733,-0.189973086118698,-1.3280356988310815,-0.6471859082579613,-11.118379991054535,14956.0
94.6,4.800000190734863,43.0,20.86542510986328,27.24277687072754,-79.78235415806141,40.45797566634659,291.5341200714112,-0.135845348238945,-0.030598385259509,0.1437427103519439,0.979769229888916,0.763957435889592,0.7456572331365288,0.6177982059965437,-0.4674497842788696,0.344780683517456,-0.1872034519910812,-0.7155724574625493,-0.0836219629459083,-11.046501338481905,14956.0
94.7,5.099999904632568,41.0,20.894222259521484,26.781574249267567,-79.78235338953844,40.45797701196102,291.5523409729004,-0.1216122508049011,-0.0418461859226226,0.1508697867393493,0.9801519513130188,0.7828667720689012,0.9905959582250744,0.5846591710238148,-0.1683662831783294,0.1082517504692077,-0.2437449991703033,-0.3634223964437842,0.0066879995819181,-10.402624661922458,14956.0
94.9,5.199999809265137,44.0,20.87418937683105,27.05193519592285,-79.78235235260813,40.457979935348725,291.5965552215576,-0.1354959607124328,-0.0404858775436878,0.1553064137697219,0.9776920676231384,0.7003852815548051,1.3777869386730892,0.5973118192350423,0.0165791157633066,-0.2760204970836639,-0.308364987373352,-0.6422613101452589,-0.167942722979933,-9.807175210118292,14956.0
95.0,5.5,38.0,20.7990665435791,28.20494270324707,-79.7823522028433,40.4579814774634,291.6213316802979,-0.1475411504507064,-0.0402265414595604,0.154762789607048,0.9760441184043884,0.6297283894681528,1.5499672753869465,0.6829557111001227,0.0327037014067173,-0.1942986398935318,0.0017120381817221,-0.9198583848774432,-0.3369456557929516,-9.914842915534974,14956.0
95.1,5.599999904632568,36.0,20.820350646972656,27.15530776977539,-79.78235220819525,40.45798317567897,291.64570568847665,-0.1549032926559448,-0.0416326485574245,0.153248906135559,0.9750828742980956,0.5506083734251944,1.7438282240270888,0.7846382378473967,-0.1398252546787262,-0.0791616216301918,0.074988417327404,-0.9156733133643866,-0.5199909145385028,-9.990963138341906,14956.0
95.3,5.9000000953674325,31.0,20.760251998901367,29.04783058166504,-79.78235158053221,40.457989725183225,291.6630377655029,-0.160918191075325,-0.0378123670816421,0.1460210978984832,0.9753735065460204,0.4631014536536687,2.3314338981138576,0.9287546062884772,0.1562055945396423,0.0475912392139434,0.0801586136221885,-1.0776049342006446,-0.290944550447166,-9.97231753706932,14956.0
95.4,6.099999904632568,31.0,20.80657958984375,28.25265312194824,-79.78235204277931,40.45799209012549,291.67554615783695,-0.1610761433839798,-0.0348260253667831,0.1433274000883102,0.9758580327033995,0.3840368538283168,2.5537939214341816,0.9893782167695456,0.0572280138731002,-0.0739640668034553,-0.1024594232439994,-1.0436331228911877,-0.2739052706770599,-9.819257311820984,14956.0
95.6,6.4000000953674325,29.0,20.72269058227539,30.11336708068848,-79.78235263603695,40.4579946321241,291.68632077026365,-0.1624998897314071,-0.0313080847263336,0.1406300067901611,0.9761336445808412,0.3167876033059847,2.7652827726963185,1.0492546398245426,0.1011232286691665,0.0519844889640808,-0.0956797823309898,-1.11949219442904,-0.1200399569235742,-9.82824097394943,14956.0
95.8,6.5,28.0,20.84914779663086,27.831209182739247,-79.78235380204386,40.45800042867516,291.7173190002442,-0.1708807498216629,-0.0292882975190877,0.1364074051380157,0.975364089012146,0.2209664258681034,3.166812514957578,1.1947725437800032,0.0076721315272152,-0.2323100417852401,-0.0402282588183879,-1.2205672372877598,-0.2151975809969008,-9.87603845357895,14956.0
95.9,6.9000000953674325,24.0,20.71517944335937,30.72565460205078,-79.78235558883273,40.45800697172103,291.75413273620615,-0.1754506379365921,-0.0280493963509798,0.134651780128479,0.9748329520225524,0.1518510121556704,3.5588599629674067,1.3909581676722826,0.0490070916712284,-0.0155443325638771,-0.0233254972845316,-1.1233965995907784,-0.3017732649296522,-9.872726590633391,14956.0
96.1,7.099999904632568,23.0,20.6776180267334,30.359872817993164,-79.7823567104049,40.45801041452896,291.7616400604248,-0.1775125861167907,-0.0263615492731332,0.1341062784194946,0.9745819568634032,0.1200873081413218,3.7686185141429394,1.4936157340313936,0.0896754041314125,0.0155468136072158,0.1095687374472618,-1.3074736726284029,-0.5041042488813401,-10.084181789159777,14956.0
96.2,7.400000095367432,21.0,20.665096282958984,30.701799392700195,-79.78235785167587,40.458014295202645,291.7938933258057,-0.1779388487339019,-0.0248228218406438,0.1338528841733932,0.974579393863678,0.0805336812792817,3.958059818961415,1.6214125524694265,0.0150795895606279,-0.011511493474245,-0.0670966580510139,-1.248447784781456,-0.1642284619621932,-10.214860042333603,14956.0
96.4,7.599999904632567,20.0,20.86041641235352,26.98036956787109,-79.78236055706738,40.4580223071909,291.83782337951664,-0.177738606929779,-0.0261289440095424,0.1357113867998123,0.9743247628211976,0.0400567374734429,4.3499018985696045,1.832832111489501,0.0664835795760154,0.0092190001159906,-0.145005390048027,-1.3038890370726586,0.0182584973238408,-10.092150374650958,14956.0
96.5,8.0,18.0,20.75900077819824,29.071685791015625,-79.78236206191157,40.45802649752423,291.85410069274906,-0.1766277849674224,-0.0196650549769401,0.1358480155467987,0.9746596217155457,0.0472845533801919,4.56165647305015,1.8848076122176007,0.188210442662239,0.1115332767367363,-0.0647826492786407,-1.3398999917507173,0.0905069314688444,-9.807599133253095,14956.0
96.6,8.199999809265138,17.0,20.69639778137207,30.224693298339844,-79.7823636416832,40.45803085852421,291.8681139831544,-0.1732493489980697,-0.0123470723628997,0.1360799968242645,0.975353479385376,0.022292468466218,4.744161543700245,1.9117687481416368,0.1103228703141212,0.1192403808236122,-0.0606701076030731,-1.5697372283041475,-0.1240021581575274,-9.702977827191352,14956.0
96.8,8.600000381469728,17.0,20.75900077819824,28.228797912597656,-79.78236698256329,40.45804033072913,291.9075426940918,-0.146737203001976,-0.0055425181053578,0.1366798728704452,0.9796714186668396,0.0073188042405775,5.096307104576936,1.8964512956630617,-0.0386201664805412,0.4386071860790253,0.0185878686606884,-1.585594877153635,-0.312026357576251,-10.011270518302917,14956.0
96.9,8.800000190734863,16.0,21.05949211120605,21.49364471435547,-79.782370607232,40.45805035155448,291.95037983703617,-0.1125491484999656,0.001619697897695,0.1363633126020431,0.9842434525489808,0.0024430717838153,5.424525670500215,1.6133227448667735,-0.0038910603616386,0.0402254648506641,0.1438005566596985,-1.5089275011420251,-0.4372319823503494,-9.665432270765304,14956.0
97.1,9.100000381469728,14.0,21.07451820373535,22.86930084228516,-79.78237241340486,40.45805529332948,291.9693083648682,-0.1119312047958374,-0.002183168195188,0.135414570569992,0.9844438433647156,-0.0101720390362153,5.549862828124609,1.4292023510819742,-0.0703588426113128,-0.1171098425984382,0.0732509270310401,-1.4932272885739803,-0.5387525464966894,-9.336793023347855,14956.0
97.3,9.399999618530272,15.0,21.06575393676757,23.55315399169922,-79.78237609946365,40.45806581969637,292.00180386352537,-0.1193580776453018,-0.0039270617999136,0.1321312040090561,0.984012007713318,-0.0030062657836858,5.669324690471238,1.4348403497230398,0.0701580569148063,-0.0404230430722236,-0.0620092675089836,-1.830733546167612,-0.1618072395958006,-9.335230647325517,14957.0
97.4,9.699999809265137,15.0,20.80657958984375,28.284460067749023,-79.78237814528272,40.45807144551207,292.0337080841065,-0.118346631526947,-0.0053569925948977,0.1314324736595153,0.9842209815979004,-0.0504529313440888,5.750360988179077,1.4765124053064382,-0.0253579970449209,0.027885366231203,-0.0791184604167938,-1.8309648035466672,-0.2138922814652324,-9.322394254803658,14957.0
97.61,9.899999618530272,14.0,21.010662078857425,24.09387588500977,-79.78238197523719,40.45808182615273,292.0452666168213,-0.1149579957127571,-0.009461248293519,0.13233382999897,0.9844709038734436,-0.0562365005829327,5.876237864625902,1.4361459900651532,0.0270414780825376,0.1058718636631965,-0.2801474034786224,-1.6291436237096788,-0.0211973627284169,-9.61453225851059,14957.0
97.7,10.100000381469728,16.0,20.960580825805664,23.70423889160156,-79.78238590852037,40.4580928619087,292.0741877441406,-0.1159864589571952,-0.0045569324865937,0.1333807110786438,0.984243869781494,-0.0684891183834574,5.9906578942706,1.4146506653978603,-0.042030032724142,-0.0525305792689323,-0.1029810607433319,-1.8537690907716755,-0.1740346263349056,-9.259284671545029,14957.0
97.9,10.199999809265137,17.0,21.03445243835449,23.720142364501957,-79.78238790356333,40.45809861785429,292.10185574340824,-0.1137178018689155,-0.0034178774803876,0.1343477815389633,0.9843816757202148,-0.0708851896235675,6.054449332470599,1.4246769230974548,-0.1070591732859611,-0.0275934524834156,-0.0282559152692556,-1.5828395229578018,-0.3225168106332421,-9.311654089093206,14957.0
98.0,10.399999618530272,17.0,21.055736541748047,22.86930084228516,-79.78238991556165,40.45810402154228,292.0999636535645,-0.1122665703296661,-0.000173937252839,0.134497657418251,0.9845337271690368,-0.0677044872768806,6.103822078768728,1.3705216231019075,1.801907637855038e-05,-0.0236131474375724,0.2076252400875092,-1.7994221448898315,-0.4131612978503108,-9.265928862690926,14957.0
98.2,10.5,17.0,20.94305229187012,25.859169006347656,-79.78239401133743,40.458115343597726,292.11887882995615,-0.1113334372639656,0.0063228965736925,0.1334626525640487,0.9847601652145386,-0.0833462890246036,6.2145916682698665,1.31207570273896,-0.2093333005905151,0.0029093786142766,0.0536215640604496,-1.5773274989426136,-0.404713496491313,-9.375879321098328,14957.0
98.3,10.600000381469728,15.0,20.84038352966309,26.646394729614247,-79.78239607752992,40.45812085062012,292.10821675109867,-0.1059020385146141,0.0034333122894167,0.1324206590652465,0.9855139851570128,-0.0957374197407323,6.245956083337152,1.2672198387131588,-0.1964264661073684,0.1261514872312545,0.1750730723142624,-1.7953871275484563,-0.4016062860935927,-9.28053345322609,14957.0
98.4,10.699999809265137,17.0,21.035703659057614,24.34037971496582,-79.78240015009892,40.45813235412912,292.1191000823975,-0.0965742021799087,0.0018739941297099,0.1298230439424514,0.986821174621582,-0.0767954120817573,6.319997610072062,1.188730634260441,0.0885816812515258,0.0757684335112571,-0.1088136658072471,-1.6704590262472632,0.0694791745394468,-9.67602917969227,14957.0
98.61,10.699999809265137,17.0,21.035703659057614,23.1873722076416,-79.782404324535,40.45814391596984,292.1164812927246,-0.0911703631281852,0.0064845304004848,0.1293063312768936,0.9873833060264589,-0.1185421399408475,6.362896373627459,1.132647225105291,-0.0654106587171554,0.0839403346180915,-0.3223030865192413,-1.4708760143816473,-0.2722666981257498,-9.809721672534945,14957.0
98.7,10.699999809265137,17.0,21.03319931030273,24.07001876831055,-79.78240640390497,40.45814951368464,292.1120505218506,-0.0898942723870277,-0.0009929973166435,0.1303696930408477,0.9873813390731812,-0.1364876669265695,6.372545665541309,1.1026214282678422,-0.32853963971138,-0.1035506874322891,-0.1695079058408737,-1.5674598839879037,-0.2514395737834275,-9.665241651535032,14957.0
98.9,10.600000381469728,17.0,20.92552375793457,25.437725067138672,-79.78240844475437,40.45815557791576,292.1105341796876,-0.0914602726697921,-0.0124184340238571,0.1320073455572128,0.986942172050476,-0.11116482712797,6.41759247342664,1.0952879917331058,-0.2029466629028321,-0.1420017480850219,0.1899884939193725,-1.5335366776585582,-0.4430016493052245,-9.790398963689803,14957.0
99.1,10.600000381469728,20.0,20.731454849243164,29.381805419921875,-79.78241268417848,40.45816683147096,292.1022753601074,-0.0855742767453193,-0.010060392320156,0.1337967813014984,0.9872559309005736,-0.0921004693450031,6.4019553983910775,1.1620387554948146,0.1453955024480819,0.0967071205377578,0.2821736335754394,-1.73609270632267,-0.3960105738043785,-9.853373476266864,14957.0
99.21,10.600000381469728,21.0,20.88921356201172,24.984474182128903,-79.78241475115802,40.45817289577077,292.0965494995117,-0.0830918103456497,-0.0032243691384792,0.1334624290466308,0.9875591993331908,-0.1097666860254413,6.435932811218419,1.1379952213041045,0.0864567458629608,0.0534111857414245,-0.1374311447143554,-1.6088119778037069,-0.1073201067186892,-10.157004182338715,14957.0
99.3,10.600000381469728,21.0,21.085786819458008,22.75002479553223,-79.78241901900596,40.45818455833504,292.1007132415772,-0.0763224586844444,0.006249695084989,0.1327742487192154,0.9881836771965028,-0.138909009696932,6.426897106248492,1.1522796049843222,0.123463436961174,0.0100489566102623,-0.1797651350498199,-1.656289030015469,-0.1630412396416068,-10.101309453248977,14957.0
99.5,10.600000381469728,20.0,20.90924644470215,27.64831733703613,-79.78242331033056,40.458195799935325,292.12529324340824,-0.0693420246243476,0.0247354730963706,0.1319147199392318,0.9885233640670776,-0.1205199492484564,6.3849790867221285,1.0291460329869029,0.1057800948619842,0.1506357192993164,0.0776395946741104,-1.7622562189400195,-0.3361154242604971,-9.881980394124986,14957.0
99.7,10.5,15.0,20.91300392150879,26.61458778381348,-79.7824254230041,40.45820169322496,292.1284117584229,-0.0667029023170471,0.0305523667484521,0.1306469142436981,0.9887107014656068,-0.112573623200398,6.366075597910818,0.9830123817179576,0.0971770584583282,0.0235952939838171,0.1668636500835418,-1.9407997794449328,-0.4565451529249549,-9.962919892072678,14957.0
99.8,10.600000381469728,15.0,21.122095108032227,21.92304039001465,-79.7824274740627,40.45820726490005,292.146113861084,-0.0647120177745819,0.0292053576558828,0.1300221234560012,0.9889659881591796,-0.1145940166014607,6.331079917957461,0.9935918916584812,-0.2328084409236908,0.0191231593489646,-0.0634998008608818,-1.7576405730843545,-0.4128246444091201,-10.101786586046222,14957.0
99.9,10.5,15.0,20.993133544921875,25.37411117553711,-79.78243152891176,40.45821860674295,292.1736674194336,-0.0657899305224418,0.0106880441308021,0.1303734332323074,0.9892220497131348,-0.0859995618093039,6.267334782378298,0.9501177709313656,-0.230076789855957,-0.0112348478287458,0.1086983308196067,-1.7577459691464905,-0.5100505748391152,-9.487592130303383,14957.0
100.1,10.5,20.0,20.85916519165039,26.550973892211918,-79.78243553422149,40.45822981034861,292.1972174530029,-0.0594409368932247,0.0003617393667809,0.130457729101181,0.9896703958511353,-0.0816367307000953,6.189096393796655,0.9179655645711944,-0.1469497680664062,0.072056271135807,-0.0331647135317325,-1.66546579644084,-0.420780183300376,-9.500167152285576,14957.0
100.2,10.399999618530272,23.0,21.010662078857425,24.44375228881836,-79.7824375270832,40.45823521286857,292.2112154846192,-0.0536690615117549,-0.0011137090623378,0.1305305212736129,0.9899900555610656,-0.1017263498212553,6.151551719264282,0.8743021905956689,-0.0566092990338802,0.211990475654602,-0.0788493901491165,-1.597150583267212,-0.3286862809583545,-9.81734644174576,14957.0
100.4,10.399999618530272,23.0,20.980613708496094,23.942790985107425,-79.78243945088666,40.4582407751996,292.23801945495615,-0.050976738333702,-0.0012123717460781,0.1305452734231948,0.9901303052902222,-0.117524377913399,6.111690999091729,0.8097215901271619,0.0310847852379083,-0.0068377256393432,0.2152054160833358,-1.7478869788348677,-0.745383901745081,-9.791894681453703,14957.0
100.6,10.399999618530272,23.0,21.100811004638672,21.795812606811523,-79.78244352386042,40.45825133433942,292.27728985595706,-0.0538336895406246,-0.0066454755142331,0.1296545714139938,0.9900745153427124,-0.1908871532109881,5.989028865822577,0.8776165784910851,-0.002478854265064,0.0003382145659998,0.1310764849185943,-1.930559112131596,-0.4565430698543787,-10.071975141763687,14957.0
100.7,10.399999618530272,23.0,21.05072784423828,22.77388000488281,-79.78244543381177,40.458256786465405,292.3114066009522,-0.0532893389463424,-0.0005127213080413,0.1300054937601089,0.990080177783966,-0.1720728659567423,5.937098308638436,0.8844949291748947,0.1698156595230102,0.0725727379322052,-0.0804483592510223,-1.5239241474866867,-0.1633920543082058,-9.865713440179825,14957.0
100.8,10.399999618530272,22.0,20.95932960510254,24.9924259185791,-79.78244934220163,40.45826720187149,292.3707995300293,-0.0613970682024955,0.0101804221048951,0.131751999258995,0.9893271923065186,-0.171001773754788,5.846207645216674,0.7798083863652802,0.0635908097028732,-0.0824275165796279,-0.0676643028855323,-1.55448023468256,-0.2697246576659382,-9.256462220549585,14957.0
101.0,10.399999618530272,21.0,21.0382080078125,22.96472358703613,-79.78245132413453,40.45827226924175,292.3824972991944,-0.0659395381808281,0.0109304599463939,0.1337016969919204,0.9887651205062866,-0.1573098355553541,5.797093397865263,0.7772565377668319,0.0939854383468628,-0.0228056106716394,-0.0213752202689647,-1.5998962895572186,-0.2338230641931296,-9.094408392906187,14957.0
101.2,10.399999618530272,21.0,20.99188232421875,24.09387588500977,-79.78245512179734,40.458282396768105,292.4393286590576,-0.0766500458121299,0.0137942433357238,0.1372924000024795,0.9874640703201294,-0.0741965127233841,5.71792596211009,0.7904388751474409,0.0134407104924321,0.0306890420615673,0.0225109085440635,-1.4639881405234338,-0.0993452994246036,-9.022553129196169,14957.0
101.3,10.399999618530272,18.0,21.019428253173828,24.29266929626465,-79.78245701382639,40.458287378805046,292.43650578308115,-0.0786826089024543,0.0121022928506135,0.1382567286491394,0.9871918559074402,-0.0251087042297894,5.6905069352850415,0.7857487179663274,0.1369763612747192,0.103337399661541,-0.1367240697145462,-1.4056528088450433,-0.0958092962577939,-9.145943412780762,14957.0
101.4,10.399999618530272,16.0,20.881702423095703,26.26470947265625,-79.78246072988313,40.45829737262879,292.4652151947022,-0.0842044129967689,0.010895486921072,0.1380890309810638,0.986773669719696,0.0195201620289529,5.6718978507484925,0.7904799123427526,0.0767016112804412,0.0454682819545269,0.0752653032541275,-1.537737463563681,-0.4693693759292365,-9.297945291996005,14957.0
101.6,10.300000190734863,16.0,20.993133544921875,24.11773109436035,-79.78246430793585,40.458307322892686,292.4746661071777,-0.0853402838110923,0.0092632658779621,0.1360501199960708,0.9869760274887084,0.0307332030752183,5.658429031121512,0.7782525516513064,-0.0785891115665435,0.031952291727066,-0.0477748736739158,-1.6813700768351556,-0.552922688908875,-9.26529970228672,14957.0
101.7,10.300000190734863,15.0,20.940547943115234,25.41386985778809,-79.78246607122557,40.45831228060757,292.4559225921631,-0.086225040256977,0.0096081141382455,0.1348848789930343,0.9870557188987732,0.0469884990838752,5.654439579393588,0.7412194808584247,0.0028566517867147,-0.0303690638393163,-0.1912051737308502,-1.6781732578575612,0.0857824177667498,-9.117911276221276,14957.0
101.9,10.300000190734863,16.0,20.87544059753418,25.3900146484375,-79.78246773451471,40.45831721647382,292.4862971191406,-0.0870812907814979,0.0061640185303986,0.133325845003128,0.9872199892997742,0.0352580889546811,5.636163565203708,0.778647451480433,-0.1611559987068176,-0.2087965160608292,0.1146850511431694,-1.638867835700512,-0.3345630615949631,-9.448701129555705,14957.0
102.1,10.300000190734863,16.0,20.791553497314453,29.23072052001953,-79.78247118196168,40.45832714056059,292.45034550476083,-0.0905098617076873,-0.0025686377193778,0.1308836489915847,0.9872541427612304,0.0422613934143281,5.662154724726304,0.8092873990235525,-0.018222888931632,0.0143976621329784,-0.1414826810359954,-1.3410255807638172,-0.0579737087991088,-9.434380713701248,14957.0
102.2,10.199999809265137,15.0,20.86542510986328,25.54109764099121,-79.78247273389412,40.45833192561634,292.481074798584,-0.0907095968723297,-0.0064732083119452,0.131540298461914,0.9871307015419006,0.0391670199020211,5.634202147238902,0.8297770054163532,-0.0318161360919475,-0.041193701326847,0.2317117899656296,-1.5449310006201271,-0.5009527458250523,-9.332804637551307,14957.0
102.3,10.100000381469728,15.0,21.05198097229004,23.49749183654785,-79.78247582768473,40.458341824694,292.4756007080078,-0.0936825275421142,-0.0083558773621916,0.1314179301261902,0.986855149269104,0.0611069574125593,5.641709984426549,0.8972310073448216,-0.0319591723382473,-0.0847663059830665,0.121594913303852,-1.4989132672548295,-0.0106295071542263,-9.503015915751456,14957.0
102.5,10.0,18.0,21.04572105407715,23.9825496673584,-79.78247750914352,40.45834680783023,292.4577116851807,-0.0934956446290016,-0.0060838130302727,0.1310627609491348,0.9869367480278016,0.0703879676457727,5.66118151600968,0.8801811537752009,-0.0260679200291633,-0.0137136485427618,0.026869811117649,-1.6080816605687145,-0.0357959827082231,-9.432058784365656,14957.0
102.6,10.0,18.0,20.990629196166992,23.624719619750977,-79.7824791993948,40.458351804364206,292.4361929779053,-0.0920374169945716,-0.0044341906905174,0.1309697031974792,0.9870949983596802,0.0518527185331507,5.684641788875508,0.8326003898822198,-0.0569743141531944,-0.0430289171636104,0.1671495139598846,-1.7652393221855165,-0.2108068884909153,-9.141563848257066,14957.0
102.8,9.899999618530272,17.0,20.90924644470215,26.94061088562012,-79.78248250998463,40.45836180100492,292.399402130127,-0.0881350189447403,-0.0150264631956815,0.130869373679161,0.9873599410057068,0.0230125843864053,5.72803331451328,0.7353781719278868,-0.3008476495742798,0.0365705415606498,0.0534958057105541,-1.4752051466703415,-0.5086442829295993,-9.287332595586776,14957.0
