time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.79,9.5,235.0,20.866676330566406,30.45529365539551,-79.78147455170442,40.459382371625935,372.37482788085936,-0.0677935034036636,-0.1196512505412101,0.9728151559829712,0.1863289624452591,0.8383237424487736,9.520590815203118,2.4857317546581505,0.2407624274492264,-0.1907259225845337,-0.0129090305417776,-1.5864889164268972,-0.2418175236135721,-9.865325185060502,15037.0
81.99,9.899999618530272,235.0,20.718935012817383,33.166847229003906,-79.7814798101954,40.459374389937054,372.378154296875,-0.0744681879878044,-0.1264546364545822,0.970490038394928,0.1913451701402664,0.7710343975954325,9.568342568861071,2.6813112188547583,0.0619465857744216,-0.0478671453893184,0.3241023421287537,-1.689109159111977,-0.7616501247882843,-9.974408501386645,15037.0
82.19,10.0,235.0,20.854156494140625,30.4711971282959,-79.78149077638119,40.45935758549013,372.3583026123048,-0.0676821693778038,-0.1275047808885574,0.9692402482032776,0.1993366032838821,0.5934501468475342,9.70953349727312,3.005649209815945,-0.2390540838241577,0.0282035209238529,0.2295202612876892,-2.2088165567815303,-0.8054610458761454,-10.0361749792099,15037.0
82.3,10.300000190734863,255.0,20.90549087524414,29.175058364868164,-79.78149627809343,40.45934938373471,372.3687243652344,-0.0559652931988239,-0.1235408037900924,0.9700222611427308,0.2016495913267136,0.5819297662847194,9.824409591669266,2.9818475712449497,-0.2319643199443817,0.1856516301631927,0.0756087303161621,-1.87858233511448,-0.5205457422137261,-9.98135148525238,15037.0
82.39,10.399999618530272,246.0,20.980613708496094,26.21699905395508,-79.78150773782772,40.4593323172073,372.3642153930664,-0.0466775074601173,-0.1188313588500022,0.9699984192848206,0.2068899571895599,0.5895399927940765,10.054644991228027,2.780421206127237,0.0546596609055996,0.1417239010334015,0.0460378229618072,-1.7701588770747183,-0.2894110450521112,-9.813890737295152,15037.0
82.59,10.600000381469728,246.0,20.86918067932129,30.90059280395508,-79.78151934894568,40.45931500086349,372.3595309448242,-0.0469086207449436,-0.1042535156011581,0.9703264236450196,0.2130671590566635,0.4620017253429136,10.212701028481405,2.6213542947776203,0.032788012176752,0.3174666464328766,-0.1729261726140976,-1.7638336515426636,-0.080897836536169,-9.629022243618966,15037.0
82.79,10.800000190734863,246.0,21.13711929321289,24.56303024291992,-79.78152505700027,40.459306546406005,372.36629821777336,-0.0427254103124141,-0.094140775501728,0.9710632562637328,0.2152867913246154,0.396277240282386,10.281112758896944,2.438073846070296,-0.1365467011928558,0.211958646774292,0.2104117274284362,-2.0231860247254367,-0.6416510801017284,-9.645203243494032,15037.0
82.89,10.899999618530272,224.0,21.188453674316406,21.994606018066406,-79.78153112278083,40.45929754497704,372.3656039428711,-0.0370406135916709,-0.0841162726283073,0.9719177484512328,0.2166294306516648,0.3722375778005688,10.36685200410196,2.2045697096054746,-0.0550683662295341,0.2213097363710403,0.1588830351829528,-1.6813613060116768,-0.3549635219201446,-9.619652080535891,15037.0
83.09,11.0,219.0,20.9555721282959,27.86301612854004,-79.78154285209138,40.45927999949744,372.3700518798828,-0.0288938600569963,-0.0761500149965286,0.9727256298065186,0.2171893417835236,0.3171279887100106,10.474776892404275,1.7550445917964306,-0.1553909182548523,-0.0541052930057048,0.0546212382614612,-1.6032123917341232,-0.5520814938470722,-9.21604626595974,15037.0
83.2,11.100000381469728,218.0,21.089542388916016,24.865196228027344,-79.78154854683355,40.459271477604645,372.366923828125,-0.0254535041749477,-0.0787243247032165,0.9729278683662416,0.2157914191484452,0.3129631404972191,10.477228960184592,1.6722910403566578,-0.0458527952432632,-0.1300936788320541,0.127189353108406,-1.7148047482967377,-0.4399690639972687,-9.458232675790788,15037.0
83.29,11.199999809265137,218.0,20.95932960510254,26.84518814086914,-79.78156018637529,40.45925399791142,372.3733477783203,-0.0242175608873367,-0.0743506103754043,0.9741671085357666,0.2118586003780365,0.3519840268569718,10.432577604337125,1.7341625992212786,-0.0592183470726013,0.0568879283964633,-0.0479671657085418,-1.998366786986589,-0.5183419997245073,-9.587719851136209,15037.0
83.49,11.199999809265137,210.0,20.99814224243164,28.17313575744629,-79.7815716282098,40.4592365713454,372.3773760986328,-0.0169718563556671,-0.067407414317131,0.9754294753074646,0.2090588063001632,0.3804335121135529,10.421698180323936,1.5274673913767831,0.0468384884297847,0.049124076962471,-0.0539342239499092,-1.6963762249052523,-0.3690539229288697,-9.6143352073431,15037.0
83.59,11.199999809265137,208.0,20.97184944152832,26.81338119506836,-79.78157712272615,40.45922808289544,372.3766970825195,-0.0169178750365972,-0.0670388415455818,0.9755582213401794,0.2085805684328079,0.3665611685073223,10.388082907522268,1.4644324560665711,0.0301148742437362,-0.1550964415073394,0.1398033797740936,-1.930275960713625,-0.6200138240307571,-9.82259256362915,15037.0
83.79,11.300000190734863,209.0,20.963085174560547,27.60855865478516,-79.78158256588182,40.45921962297579,372.379001159668,-0.0226956773549318,-0.0652263686060905,0.9756727814674376,0.2080698907375336,0.3579066136630776,10.325740863256469,1.4704241055142346,0.2100646793842316,0.0071396348066627,0.217223823070526,-1.9004776726663115,-0.2528252542577684,-9.851102417707445,15037.0
83.99,11.300000190734863,209.0,20.99563789367676,26.29651641845703,-79.78159366941927,40.45920240340492,372.4035067749023,-0.0398497991263866,-0.0511339902877807,0.976243257522583,0.2067520767450332,0.3351398405004372,10.234118467551678,1.4703462420978797,0.1405745297670364,0.1140587031841278,0.047735895961523,-1.9376115851104256,-0.5844040614366531,-9.783520883917811,15037.0
84.09,11.199999809265137,214.0,21.079524993896484,25.453628540039062,-79.78160466303939,40.45918540747332,372.42684509277336,-0.0431417524814605,-0.0304759964346885,0.977190375328064,0.2056914418935776,0.3834794379067621,10.142661303964232,1.1457960889807208,-0.0471891537308692,0.0387939848005771,0.1336957812309265,-1.905987503975629,-0.6169262748956681,-9.718094633817673,15037.0
84.29,11.199999809265137,216.0,21.014419555664062,24.82543754577637,-79.78160998683312,40.45917721157512,372.4407611083984,-0.0440659373998642,-0.0202459190040826,0.9774139523506165,0.2056950479745865,0.4308568016340759,10.053660503402362,0.9606273942155382,0.0041693155653774,0.1420979052782058,0.0606124140322208,-1.6012545977532864,-0.5203529668226838,-9.895738892555237,15037.0
84.39,11.100000381469728,216.0,21.03445243835449,26.550973892211918,-79.78161541523721,40.45916881041661,372.4590106201172,-0.0398375540971756,-0.0138137778267264,0.9775606393814088,0.2063916623592376,0.4365453647350215,9.966980902600838,0.8037829086655809,-0.2304742336273193,0.1602408438920974,0.0753026828169822,-1.8146846933662888,-0.4436177996546029,-10.09372795343399,15037.0
84.6,11.0,216.0,21.308650970458984,19.799917221069336,-79.7816260290939,40.45915261024229,372.5013842773437,-0.0268859211355447,-0.0014578646514564,0.9776400327682496,0.2085548192262649,0.4719909734371301,9.740235481845431,0.5373922962247385,0.0903303250670433,0.1424647718667984,-0.0466400645673275,-1.8189231938123704,-0.4333694578707217,-9.93382882475853,15037.0
84.7,10.899999618530272,213.0,21.249805450439453,22.55918312072754,-79.78163119682664,40.45914482086257,372.52233459472654,-0.0277687478810548,0.0048508644104003,0.9773694276809692,0.209653154015541,0.4686468462019678,9.60376590035326,0.3444532676269223,0.1019034385681152,0.1936418712139129,0.0123600289225578,-1.5194600906968116,-0.2059246826916933,-9.600042273402217,15037.0
84.89,10.800000190734863,211.0,21.23728370666504,21.87532997131348,-79.78164156764197,40.459129351346256,372.5601763916017,-0.0336091145873069,0.0172491334378719,0.976697325706482,0.2112706750631332,0.4606142205716589,9.340287346743104,-0.0177840570230906,0.0636496618390083,0.0570956245064735,0.2500674128532409,-1.129075196161866,-0.5807217042893171,-9.314929114580154,15037.0
85.0,10.699999809265137,212.0,21.252307891845703,21.978702545166016,-79.78165174821578,40.45911439216376,372.5988421630858,-0.0335815474390983,0.0149996690452098,0.9764320850372314,0.2126680761575698,0.4635598451221095,9.059268898896011,-0.1755893598220112,-0.0699624195694923,-0.1253343522548675,-0.3445482552051544,-1.5229532173275948,-0.1701708593219518,-9.057482056617737,15037.0
85.09,10.600000381469728,212.0,21.095802307128903,25.46953201293945,-79.7816566543777,40.45910720736583,372.5917010498048,-0.0318849645555019,0.0128007642924785,0.9765290021896362,0.2126283198595047,0.4831212597828415,8.903252332026,-0.1905163972060583,0.0043937042355537,-0.1310686767101287,0.0609461478888988,-1.5724367415904998,-0.2960516913235188,-9.366361808180809,15037.0
85.29,10.399999618530272,215.0,21.15464973449707,23.56110572814941,-79.78166149748559,40.45910014184217,372.5823931884765,-0.027883430942893,0.00686960760504,0.9768909811973572,0.2118003219366073,0.4930430088240018,8.777071338850078,-0.1589375325788684,-0.1013588979840278,-0.0862541496753692,-0.0505516268312931,-1.1564311753213403,-0.7522780613601208,-9.7523546397686,15037.0
85.49,10.300000190734863,213.0,21.1020622253418,25.342304229736328,-79.7816711383672,40.459086122339656,372.6086001586914,-0.0166744329035282,-0.0231254268437624,0.9778921604156494,0.2071572393178939,0.499153082700489,8.581117813527738,0.1532925541124577,-0.0661838725209236,-0.3306316435337067,-0.1917227506637572,-1.4227820809185503,-0.1086218979209661,-9.747396200895311,15037.0
85.59,10.199999809265137,214.0,21.09705352783203,24.793630599975582,-79.78168051974681,40.45907246921392,372.6290469360352,-0.0260729249566793,-0.0512969382107257,0.9780938029289246,0.2000536322593689,0.5688128667694755,8.430963812524734,0.6568913841877456,0.0649358034133911,-0.3515806794166565,0.0866099223494529,-1.5579036332666876,-0.3450158732011914,-9.591286067962647,15037.0
85.79,10.100000381469728,214.0,21.22225952148437,22.169546127319336,-79.7816851044321,40.45906569720393,372.620700378418,-0.0323707461357116,-0.0608506351709365,0.9778810143470764,0.1974797248840332,0.6030942187057527,8.382826992703647,0.8502376887358613,0.0461994409561157,-0.3005883693695068,-0.0291906800121068,-1.411557619571686,-0.3948749348893762,-9.389113909006118,15037.0
85.89,9.899999618530272,213.0,21.209739685058597,23.65652656555176,-79.78168983879198,40.459059103392505,372.6421237182617,-0.0361599139869213,-0.0703587159514427,0.9775391221046448,0.1953444480895996,0.6446396124997168,8.356987978665932,0.9819605537524304,-0.0534006394445896,-0.1743079721927642,0.1957866549491882,-1.2756892316043378,-0.6782083839923144,-9.096915678977966,15037.0
86.09,9.899999618530272,220.0,21.148387908935547,24.83338928222656,-79.7816989331453,40.45904586113951,372.6511874389648,-0.0295354481786489,-0.0832804217934608,0.9771071672439576,0.193529799580574,0.6661423636160729,8.320724375813626,1.1497167038915947,-0.0391984544694423,-0.0771208181977272,0.279498279094696,-1.4726914286613466,-0.6154900525510312,-8.850740298628807,15037.0
86.2,9.699999809265137,220.0,20.99188232421875,27.091693878173828,-79.78170346152268,40.45903909596578,372.6191592407226,-0.0269346758723258,-0.0864900052547454,0.976963996887207,0.1932236403226852,0.671391570082883,8.355774539089728,1.1348765507531164,0.0614660345017909,-0.0295298099517822,0.1207917928695678,-1.3602475713193418,-0.5496661186963321,-8.931960462927819,15037.0
86.29,9.699999809265137,220.0,20.945556640625,27.62446212768555,-79.78171239756627,40.4590257174938,372.59177734375,-0.0212016329169273,-0.0895010977983474,0.9761318564414978,0.196739986538887,0.59850222058567,8.393455374385937,1.2087051767832837,-0.0748048946261406,-0.0877214148640632,-0.093732587993145,-1.4765614083409309,-0.1419083790108561,-9.55161095559597,15037.0
86.5,9.5,218.0,20.97936248779297,27.7039794921875,-79.78171688357781,40.459018854958856,372.5570559692383,-0.0192264430224895,-0.090128093957901,0.9757649898529052,0.1984693109989166,0.5382262047398649,8.43668283556612,1.2176799001002718,0.0177783202379941,-0.0274843126535415,-0.0224570706486702,-1.3706561999022957,-0.30672856092453,-9.638668395280838,15037.0
86.59,9.5,217.0,21.05824089050293,25.652421951293945,-79.78172572418583,40.45900527061679,372.5273623657226,-0.0236481986939907,-0.0974927246570587,0.9744399189949036,0.2010045498609542,0.4296849349406973,8.514196469884352,1.2897473761544864,0.0771723315119743,-0.1605647206306457,-0.0657757222652435,-1.3178388856351375,-0.0708878418803215,-9.585141813755037,15037.0
86.79,9.5,216.0,21.13837242126465,24.403993606567383,-79.78173017115964,40.4589982699906,372.4930682373048,-0.025178650394082,-0.1070744767785072,0.9733783006668092,0.2010868340730667,0.3675240801856564,8.559835155427885,1.3720305593186906,-0.0496497452259063,-0.3182582557201385,0.0747210383415222,-1.4135260847210884,-0.3193979423493147,-9.319199920892716,15037.0
86.99,9.5,215.0,21.04947662353516,25.811458587646484,-79.78173897066111,40.45898437718265,372.43600036621086,-0.0321116708219051,-0.1233322620391845,0.9713436365127563,0.2006232291460036,0.329629135855484,8.633394822082295,1.6604037900878683,0.0838315486907959,-0.0891188755631446,-0.0273250807076692,-1.5555305407941342,-0.2880725442990661,-9.192000761032103,15037.0
87.1,9.5,233.0,21.03319931030273,27.043983459472656,-79.78174340324313,40.45897745589086,372.42375518798826,-0.0378650277853012,-0.1234603598713874,0.971103310585022,0.2007043957710266,0.3198905888184554,8.671430667434821,1.8134061950737563,0.1612295657396316,-0.0610703527927398,0.1124259606003761,-1.5026810668408872,-0.5185755594447256,-9.525496121048928,15037.0
87.29,9.600000381469728,234.0,20.91300392150879,30.28830718994141,-79.78175244695531,40.45896288128321,372.331294555664,-0.0469682998955249,-0.125978484749794,0.970122218132019,0.2019563019275665,0.2762619515230759,8.883715310437646,1.844613817838154,0.0237753354012966,-0.0781274661421775,0.0795407891273498,-1.5523711439967156,-0.3555883334577083,-9.444285897016526,15037.0
87.4,9.600000381469728,233.0,20.936792373657227,27.38591003417969,-79.78176158475385,40.45894817822038,372.2531619262695,-0.0461104065179824,-0.1368820518255233,0.9682195782661438,0.2041768729686737,0.221748289525793,9.037958489765282,2.131929908728134,-0.1368469446897506,-0.1418569386005401,0.0438092984259128,-1.5801821096241475,-0.1872137936018408,-9.759872404932976,15037.0
87.59,9.699999809265137,232.0,20.968093872070312,27.99819564819336,-79.78176615882519,40.458940809737015,372.2085223388672,-0.0443994514644146,-0.1418416500091552,0.967555046081543,0.2043209969997406,0.2150327045031413,9.100451459251024,2.266188248552204,0.0152409616857767,-0.0244503524154424,-0.2796745598316193,-1.7573948438465596,-0.2644087529182434,-9.921831507682803,15037.0
87.7,9.800000190734863,250.0,20.89797782897949,31.186857223510746,-79.78177090622764,40.45893312877595,372.16620971679686,-0.0432994179427623,-0.14292573928833,0.9675008058547974,0.2040583044290542,0.2089808468203684,9.189747879840146,2.374918427854322,0.0239145699888467,0.035050306469202,0.151183545589447,-1.989474195241928,-0.3449313443899154,-9.602154872417447,15037.0
87.89,9.899999618530272,251.0,20.964336395263672,28.45939826965332,-79.78178046246752,40.458917669535545,372.07107116699217,-0.0436649248003959,-0.1343540698289871,0.9685174226760864,0.2049794048070908,0.1873498794820641,9.402924475478288,2.4497410750114668,0.0280199274420738,0.142510250210762,-0.0174547582864761,-1.7056662811338903,-0.5631799476966262,-10.113321973085403,15037.0
87.99,10.0,250.0,21.05072784423828,26.39988899230957,-79.78178535477734,40.45890970498032,372.035396118164,-0.0413501523435115,-0.1277850121259689,0.9694560170173644,0.2052222788333892,0.1746515537170373,9.523889155805335,2.419748410531345,-0.076894961297512,0.1446167826652526,0.0921874418854713,-1.7268950361013409,-0.5429747478291392,-10.289873971939087,15037.0
88.09,10.100000381469728,250.0,20.84914779663086,30.55866622924805,-79.78179533674444,40.458893689222506,371.945178527832,-0.0420813374221324,-0.1075758263468742,0.9714370965957642,0.2072840631008148,0.1804871108196948,9.733522628938726,2.1959028711004343,0.0976624488830566,0.201549544930458,0.0854181125760078,-1.7478415167331696,-0.5273580408096313,-10.197104387283323,15036.0
88.29,10.199999809265137,232.0,20.990629196166992,27.60060691833496,-79.78180035947987,40.4588855345782,371.9230380249023,-0.0431898199021816,-0.0983082577586174,0.9721072912216188,0.2085130959749221,0.1548299899566677,9.812665429268565,2.102359845554869,0.0089012300595641,0.0539482124149799,0.2229654341936111,-1.8895720307528967,-0.6522921355068684,-10.338507603406908,15036.0
88.39,10.300000190734863,228.0,20.95181655883789,28.316267013549805,-79.78181058304915,40.45886914509205,371.8550524902344,-0.0454287230968475,-0.0843203142285347,0.9730445146560668,0.2097876220941544,0.1541120531875658,9.92346188542748,1.869156281593038,0.0308767780661582,0.0240592807531356,0.126247152686119,-1.6996832638978958,-0.4766599402204156,-10.188404899835588,15036.0
88.6,10.5,228.0,21.03069496154785,25.27868843078613,-79.78181575222109,40.45886086769091,371.80886413574217,-0.0453028157353401,-0.0808065012097358,0.973241925239563,0.2102812230587005,0.1515034022945554,9.963188840482797,1.7801874759273677,-0.0697338506579399,0.0569702684879303,-0.0345873236656188,-1.625540861785412,-0.3434809790924191,-10.303262926340103,15036.0
88.79,10.5,228.0,21.125850677490234,24.61869239807129,-79.78182607590328,40.45884441638619,371.7993502807617,-0.0432809256017208,-0.0798914730548858,0.9733303785324096,0.210647165775299,0.1825599638470999,9.983889507273744,1.7570008774491808,0.0104892756789922,-0.0060858051292598,0.10775226354599,-1.7170454013347631,-0.4475058326125145,-10.035699015855789,15036.0
88.89,10.600000381469728,223.0,21.19847106933593,23.15556526184082,-79.78183135706135,40.45883613412407,371.7592807006836,-0.0408109985291957,-0.0800300687551498,0.9733901023864746,0.2108112424612045,0.1987844475976468,9.978654015356977,1.7724750912034302,-0.056048322468996,0.0148692177608609,0.1161912456154823,-1.843366601765156,-0.3117332658916712,-10.14250074863434,15036.0
89.09,10.600000381469728,220.0,20.910499572753903,28.05385780334473,-79.78184192459447,40.458819592041046,371.719592590332,-0.0388015583157539,-0.0763258337974548,0.974020779132843,0.2096482664346695,0.2386140310719522,9.990296678331449,1.7091703880509566,0.0329201333224773,0.0232130140066146,-0.0603826642036438,-1.9347704230248928,-0.2714991962537169,-9.764337923526764,15036.0
89.19,10.600000381469728,220.0,20.98562240600586,25.93868637084961,-79.7818471619475,40.45881137947296,371.71938659667967,-0.0355743095278739,-0.0748170018196106,0.9743949770927428,0.2090250551700592,0.2645579341326356,9.994421417834973,1.7070705165308355,-0.0236475672572851,0.0705646276473999,-0.1174556612968444,-1.6799870641529562,-0.3072102618589997,-10.05661333680153,15036.0
89.39,10.600000381469728,220.0,21.093297958374023,24.42784881591797,-79.78185785837712,40.458794829840826,371.70280029296873,-0.0338260978460311,-0.0723265334963798,0.974767804145813,0.2084527462720871,0.3188407960541217,10.002085295003967,1.662212248576022,0.0108476113528013,-0.1097731590270996,0.1713643968105316,-1.8398148567974568,-0.3979932184517384,-9.967746183872224,15036.0
89.49,10.699999809265137,219.0,20.975605010986328,27.72783470153809,-79.78186312136553,40.458786635574405,371.7098956298828,-0.035148486495018,-0.070162683725357,0.9750654101371764,0.2075798064470291,0.3222051125259522,9.981576872569024,1.6564390946362069,0.0323119238018989,0.0335687920451164,-0.0983282029628753,-1.8976093210279943,-0.3887788105756045,-9.748162186145784,15036.0
89.59,10.699999809265137,218.0,20.9555721282959,26.43964767456055,-79.78187381599619,40.45877011787356,371.7075076293945,-0.0327051058411598,-0.0697544887661933,0.97518789768219,0.2075410038232804,0.357350523342135,9.980057066665088,1.5873301295587878,0.0079090436920523,-0.0832283645868301,0.126375213265419,-1.7326627296209336,-0.5348114866018295,-9.893321653604508,15036.0
89.79,10.699999809265137,219.0,20.884206771850582,28.47530174255371,-79.78188441752991,40.45875364526128,371.731067199707,-0.0289259925484657,-0.0652946680784225,0.9750964641571044,0.209969013929367,0.3167794542104606,9.938538331841109,1.6482232067807503,0.0440602861344814,0.2339380532503128,-0.1962558627128601,-1.9328029811382288,-0.3365083936974406,-9.895904953479768,15036.0
89.99,10.699999809265137,219.0,21.08077812194824,25.06399154663086,-79.78188962528979,40.45874550941245,371.7473025512695,-0.0291596036404371,-0.0576870590448379,0.9753242135047911,0.2111032754182816,0.2757626678800682,9.913472447973922,1.5808968478021763,0.0171941369771957,0.083162598311901,0.0824520289897918,-1.8293818160891533,-0.3693301673233509,-9.921824491024015,15036.0
90.1,10.600000381469728,216.0,20.973100662231445,27.751691818237305,-79.78189492776572,40.45873726691415,371.7723193359375,-0.0291603375226259,-0.0503691956400871,0.9756604433059692,0.2114223837852478,0.2459518730770051,9.897719491078476,1.4160664092249635,-0.0680895894765853,0.0784541293978691,0.1949141770601272,-1.712602540701628,-0.5613316428288818,-9.685799292325974,15036.0
90.29,10.5,217.0,21.108322143554688,24.12568283081055,-79.78190518146783,40.45872116176077,371.8057894897461,-0.0229318309575319,-0.0373447760939598,0.976162314414978,0.2125715166330336,0.2093027308760698,9.816198920514127,1.1264251637074598,-0.1046026274561882,0.0085890106856822,0.2882632315158844,-1.4901877596974369,-0.7260011127591134,-9.913538986444474,15036.0
90.39,10.399999618530272,218.0,21.02318382263184,25.03218460083008,-79.78191035207894,40.45871302804184,371.8477587890625,-0.0190646573901176,-0.0358993634581565,0.9763577580451964,0.2123049944639206,0.1945224037044136,9.773450044983036,1.0074207839458935,-0.1127518117427826,-0.018887149170041,0.1206759586930275,-1.6182961615920068,-0.4175744473189116,-9.756000378727911,15036.0
90.49,10.399999618530272,218.0,21.119590759277344,23.163516998291016,-79.78192040150755,40.45869706103981,371.9222750854492,-0.0203303415328264,-0.0388942882418632,0.9762634038925172,0.2120936065912246,0.1968406733753282,9.652332079864204,0.9650781377191876,0.2166431546211242,-0.1072766259312629,0.0516394488513469,-1.6460746751725674,-0.4799601452797652,-9.607427891492843,15036.0
90.7,10.300000190734863,213.0,21.09705352783203,24.3801383972168,-79.7819253421198,40.45868921197141,371.93979217529295,-0.0296707078814506,-0.0378620624542236,0.9761161208152772,0.2118574678897857,0.1870473908214268,9.601180011061125,0.9757760456778574,0.2353713512420654,-0.0009623170481063,0.0249725766479969,-1.1334264747798444,-0.3920132710039616,-9.496802664399148,15036.0
90.89,10.300000190734863,216.0,21.009410858154297,26.29651641845703,-79.78193515336427,40.45867354032093,372.0159564208984,-0.0358699224889278,-0.0434047393500804,0.9759347438812256,0.2106678634881973,0.1739914494562898,9.475475135544167,1.039124597421765,-0.0264401100575923,-0.0041388883255422,0.2359231859445572,-1.4487187215685846,-0.4573540055751801,-9.499066706299782,15037.0
90.99,10.199999809265137,216.0,21.07576942443848,24.658451080322266,-79.78194000636653,40.458665822859615,372.0260958862305,-0.0327613316476345,-0.0421559065580368,0.9762461185455322,0.2099836617708206,0.1801843864082882,9.421128581635973,1.0608091681660292,-0.1029484942555427,0.001249217428267,0.0861535593867302,-1.5850259430706497,-0.4830560266971589,-9.669862706065178,15037.0
91.19,10.100000381469728,216.0,21.145883560180664,22.94086837768555,-79.78194961504649,40.45865035148823,372.1174197387695,-0.023131052032113,-0.0488775968551635,0.9765949845314026,0.2081786394119262,0.2110590916588984,9.347432067807947,1.0541822207722709,-0.1481940597295761,-0.1236078441143036,0.0695130228996276,-1.6223786875605584,-0.2972482874616981,-9.599547014236451,15037.0
91.29,10.0,215.0,21.149641036987305,24.411945343017567,-79.78195911605788,40.45863503298854,372.2034564208984,-0.0311947222799062,-0.0702526420354843,0.975175678730011,0.2076631337404251,0.2181779162078476,9.273955677364595,1.3184019963122906,0.1518557667732238,-0.1949350088834762,-0.1372661739587783,-1.5941122238337997,-0.1529070190619677,-9.680374830365182,15037.0
91.39,10.0,215.0,20.93553924560547,28.181087493896484,-79.78196386184126,40.45862741455029,372.215198059082,-0.0400968566536903,-0.0796434730291366,0.9740696549415588,0.2079361230134964,0.198667116975806,9.242510601892748,1.518846908264597,0.1131883561611175,-0.1631003469228744,-0.1339545845985412,-1.6032137073576451,-0.3717013594508171,-9.491211556792258,15037.0
91.6,10.0,215.0,21.07827377319336,25.06399154663086,-79.78196855680363,40.45861981744537,372.2904391479492,-0.0492736510932445,-0.0861612185835838,0.9730505347251892,0.2081374228000641,0.1917702765970192,9.20656255425259,1.7439419086105683,0.2517793774604797,-0.0312958993017673,0.0465295612812042,-1.6542559531331062,-0.3057847837731242,-9.537895141839982,15037.0
91.8,10.0,216.0,21.04446792602539,25.668325424194336,-79.78197812878456,40.458604531752975,372.3077578735352,-0.0573374219238758,-0.0994492545723915,0.9713506102561952,0.2080875635147094,0.1545682132316161,9.244019105112118,1.9526579345547377,-0.2120163142681121,-0.1462423801422119,0.1746138334274292,-1.4151814314723017,-0.6601260888576508,-9.265445297956466,15037.0
91.89,9.899999618530272,237.0,21.11833953857422,23.592912673950195,-79.78198296478648,40.45859687092288,372.3839297485352,-0.0475464165210723,-0.1118817925453186,0.9706569314002992,0.2074778079986572,0.1612304668735328,9.271447068241304,2.1248267713881552,-0.3541761636734009,-0.1487680226564407,-0.0548382401466369,-1.62403052598238,-0.4791647777706385,-9.278843607902528,15037.0
91.99,9.899999618530272,238.0,20.8917179107666,28.35602569580078,-79.78199256833939,40.458581398520906,372.45576049804686,-0.0289126504212617,-0.1328403949737548,0.9695450663566588,0.2037153393030166,0.2156004390834652,9.339993588716013,2.4391195974122795,-0.1268543303012848,0.0267186854034662,-0.1233862861990928,-1.6256010881066325,-0.3533086502552032,-9.148833691477776,15037.0
92.19,9.899999618530272,238.0,21.03695678710937,25.62856674194336,-79.78199744796645,40.45857350759315,372.45019104003904,-0.0268167778849601,-0.1318280547857284,0.9701828956604004,0.2016121745109558,0.2444678316663237,9.39395673939477,2.5551600904248746,0.0177032425999641,0.0713668912649154,-0.0673778876662254,-1.6813901035487653,-0.2244616353884339,-9.279815999865534,15037.0
92.29,9.899999618530272,239.0,21.11833953857422,23.96664619445801,-79.78200717043153,40.45855767860506,372.5040240478515,-0.0380197167396545,-0.1108511760830879,0.9723453521728516,0.2020175904035568,0.2451980833086073,9.56566130116735,2.3882442970840594,0.1696847379207611,0.2365119159221649,0.0997431874275207,-1.7582252946496006,-0.4466996477544308,-9.264136691093444,15037.0
92.49,10.0,231.0,20.88545799255371,30.24854850769043,-79.78201206202176,40.45854959509333,372.4925341796875,-0.0450154170393943,-0.09841900318861,0.972767412662506,0.2049657255411148,0.1950063872113028,9.669734231288803,2.164576937736032,0.1862954199314117,0.1171670779585838,-0.0085740946233272,-1.5621849645674228,-0.2324222175031901,-9.278750052452088,15037.0
92.69,10.0,234.0,20.98562240600586,27.028079986572266,-79.78202194504526,40.458533487088616,372.5403399658203,-0.0530703477561473,-0.0756579264998436,0.9725756049156188,0.213438868522644,0.0614913919425272,9.776039297301926,1.852744526366232,0.0982966795563697,0.152275875210762,0.1256328672170639,-1.8184589248895648,-0.6012511688098312,-9.997773975133898,15037.0
92.8,10.100000381469728,234.0,21.0382080078125,28.181087493896484,-79.78202690513146,40.458525361940815,372.5393710327148,-0.0523322559893131,-0.0695464015007019,0.9723011255264282,0.2169219702482223,-0.0078006270112463,9.814505237732195,1.7165601472776353,-0.023497449234128,0.108999028801918,0.1976019889116287,-1.64213862195611,-0.5590994317084551,-10.232053195238114,15037.0
92.99,10.100000381469728,234.0,21.014419555664062,25.21507453918457,-79.78203690351418,40.45850912854696,372.5913043212889,-0.0474870279431343,-0.0678369030356407,0.9719539284706116,0.2201107442378997,-0.0705342192642094,9.8181386866575,1.6056106484498796,-0.0959515124559402,0.041678499430418,0.0154086798429489,-1.4057212212681771,-0.4637982219457626,-9.957843339443206,15037.0
93.1,10.199999809265137,231.0,21.125850677490234,24.18929672241211,-79.78204700165,40.458492875880985,372.62324096679686,-0.0455498769879341,-0.0730018764734268,0.972013771533966,0.2185983508825302,-0.0359196857368541,9.80957417224856,1.5960571293325587,-0.0041502085514366,-0.0551060736179351,0.0760280936956405,-1.4246716086566449,-0.5238135317713023,-9.495470668673516,15037.0
