time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
87.0,4.400000095367432,204.0,21.301137924194336,30.773365020751957,-79.78237968485432,40.45797110510836,345.0817572021484,0.0263820309191942,0.0547000654041767,0.9753500819206238,0.2121419459581375,-0.1413165268585222,-0.3854172791901367,-0.266364994438621,-0.1162992268800735,-2.127484083175659,0.4995415508747101,1.004104848727584,0.3552197761461139,-10.680141702890396,15010.0
87.21,3.799999952316284,203.0,21.496458053588867,27.33819961547852,-79.78237938091756,40.45797137093335,345.05234588623046,0.0011701448820531,-0.0277984738349914,0.9690424799919128,0.2453213632106781,-0.1183804509169065,-0.4599963814138207,-0.1546119813804374,0.1664531528949737,-1.2120031118392944,0.7469654083251953,-0.4904279403761029,0.5088484603911638,-11.215074226856231,15010.0
87.3,3.400000095367432,213.0,21.5064754486084,27.091693878173828,-79.78237859047056,40.45797264687953,344.9305578613281,-0.0196104813367128,-0.0567380264401435,0.9549973011016846,0.2904761135578155,-0.0538981650024432,-0.4903030283983245,-0.113444930295511,0.3797912001609802,-0.0555597282946109,1.0874557495117188,-0.9659469426423312,0.182008108869195,-11.417633471488951,15009.0
87.5,2.900000095367432,214.0,21.75438117980957,22.225208282470703,-79.78237804295263,40.45797325527453,344.93891204833983,-0.0174031015485525,-0.0283008143305778,0.914541721343994,0.4031250476837158,0.0297578054469469,-0.3373502778444649,0.1228899026539388,-0.1535373032093048,0.4632348418235779,1.172940731048584,-0.2397876809723675,-0.0069744309224188,-10.922657310962675,15009.0
87.6,2.700000047683716,213.0,21.5991268157959,25.61266326904297,-79.7823773441409,40.45797457464314,344.86227478027337,-0.0037198974750936,-0.0147190475836396,0.8852054476737976,0.4649525582790375,0.0915069497559631,-0.323530837001444,0.1485777044148895,-0.2494576275348664,0.3550243675708771,1.3189129829406738,-0.0997464092820882,0.0693483613617718,-10.442577517032625,15009.0
87.71,2.299999952316284,244.0,21.6091423034668,23.48158836364746,-79.78237645713395,40.45797611730747,344.79851593017577,0.0147528946399688,-0.0006922056782059,0.8077087998390198,0.5893967151641846,0.2045203789588598,-0.298020739421856,0.1653563249989264,-0.118091844022274,0.1243596076965332,1.5366671085357666,-0.0866432375460863,0.010860499581322,-10.204992281198502,15009.0
87.9,2.0999999046325684,258.0,21.76064109802246,22.52737617492676,-79.7823759797985,40.457976663454495,344.83850158691405,0.0193066745996475,0.0032876301556825,0.7077389359474182,0.7062025666236877,0.2486805588577181,-0.2761349314456217,0.2274895400758641,-0.0618347004055976,0.0440708957612514,1.5636353492736816,-0.1002755640260875,0.2849767725169659,-10.020251841545106,15009.0
88.0,2.0,252.0,21.716819763183597,22.59894180297852,-79.7823751083077,40.45797817588803,344.7312094116211,0.0204807575792074,0.0032956355717033,0.6507265567779541,0.7590288519859314,0.3381552373375467,-0.2926133401589399,0.1582566834691457,-0.2233686447143554,-0.0339201390743255,1.5063080787658691,-0.1642048721015453,0.1559897351078689,-9.900779192447663,15009.0
88.2,1.8999999761581416,248.0,21.65797233581543,23.799659729003903,-79.78237473414346,40.45797847908928,344.7464682006836,0.0211053024977445,0.0032167006283998,0.5894308090209961,0.8075367212295532,0.3888680827584404,-0.2826491489467506,0.1520890911084363,0.0726060718297958,0.0502677224576473,1.6072784662246704,-0.0696470809914171,-0.0557709804363548,-9.86600697040558,15009.0
88.41,1.7999999523162842,297.0,21.70054244995117,22.6227970123291,-79.78237354760721,40.457980019211504,344.69859375,0.0233898945152759,0.0008876614738255,0.4568961560726166,0.8892121315002441,0.4657535451235558,-0.2233430192438091,0.1239130058531661,-0.2373454123735428,-0.0492052994668483,1.5356299877166748,-0.0916472116112709,0.3568404050543905,-9.88711191058159,15009.0
88.5,1.7999999523162842,326.0,21.77190971374512,21.4379825592041,-79.78237303519174,40.45798029809069,344.71139587402337,0.02492949180305,-0.0008670197566971,0.3865342140197754,0.9219376444816588,0.5038322144299301,-0.1886171402110456,0.1334094678572176,-0.1322464048862457,-0.0029129944741725,1.484778642654419,0.0326642825268209,0.1218325761985033,-9.966903015375136,15009.0
88.6,1.7000000476837158,310.0,21.72433280944824,22.630748748779297,-79.78237174852009,40.457981728076575,344.6918798828125,0.0279773045331239,-0.0029215570539236,0.254052072763443,0.9667814373970032,0.5500687977016198,-0.0846879517958049,0.0828535502801424,-0.0024924578610807,-0.0247678942978382,1.2285737991333008,0.016656716549769,-0.0931850384641438,-9.654969263076785,15009.0
88.81,1.7000000476837158,301.0,21.70304679870605,23.39411926269531,-79.78237055427074,40.45798273331962,344.6909033203125,0.0315625146031379,-0.0059798387810587,0.1663774847984314,0.9855387806892396,0.5048107232239867,-0.0138332798337223,0.0355578448118926,-0.1596802920103073,0.0405082106590271,0.5927593111991882,0.1416142092458903,0.1809590087458491,-9.62974495947361,15009.0
89.0,1.7000000476837158,325.0,21.55906105041504,25.7876033782959,-79.78236996789494,40.457982907284176,344.69535888671874,0.0229625254869461,0.0048989313654601,0.141551673412323,0.9896523952484132,0.5703439419984623,0.0528217708125275,0.0425222120463025,0.6722666621208191,-0.6857315301895142,0.3930329978466034,0.8694203026592732,0.5719678011909127,-9.954450784921647,15009.0
89.1,1.7000000476837158,327.0,21.500215530395508,26.511213302612305,-79.78236924774288,40.45798365742043,344.71503509521483,-0.0267024934291839,0.0429804362356662,0.1277935802936554,0.990509271621704,0.6421143220430026,0.1760550470579719,0.1294951819824598,0.8787246942520142,-1.1494405269622805,0.2617822289466858,0.8643827071040869,-0.0916674301866442,-10.314688385725024,15009.0
89.2,1.7000000476837158,313.0,21.60163116455078,24.97652244567871,-79.78236779770182,40.45798479244982,344.744621887207,-0.0980302169919014,0.0323850587010383,0.1273559778928756,0.9864693284034728,0.6783697006851166,0.364172269074453,0.4453441319162165,-0.7531188130378723,-0.2509380877017975,-0.1430273503065109,-0.16427629949525,-0.4279782884940505,-10.64209036231041,15009.0
89.4,1.7000000476837158,306.0,21.666736602783203,23.60086441040039,-79.78236636762938,40.45798618554038,344.81160034179686,-0.0865857973694801,-0.0354708991944789,0.1439370214939117,0.9851532578468324,0.8085529809116487,0.6948132397348461,0.494971672352865,-0.5085359215736389,0.1188591867685318,-0.0896694511175155,0.1288890325929969,0.239363703019917,-10.058731198310852,15009.0
89.5,1.7000000476837158,286.0,21.660476684570312,23.38616752624512,-79.7823655606318,40.457987359595,344.8331228637695,-0.0803956538438797,-0.0524988807737827,0.1516589820384979,0.9837581515312196,0.8132049349078134,0.8810746593879799,0.4367721592029977,-0.2277805656194687,0.0627122670412063,-0.1302891075611114,0.2110545180737972,0.3936635745316744,-9.866363650560382,15009.0
89.7,1.600000023841858,296.0,21.640443801879886,23.75990104675293,-79.78236490780641,40.45798825916764,344.8681951904297,-0.0804705247282981,-0.0569385029375553,0.157329723238945,0.9826138019561768,0.7916359700309975,1.0344097869101831,0.4083685233419204,0.0350212305784225,-0.0256291516125202,-0.1109786182641983,0.1771279861405492,0.3932550003379584,-9.801126265525818,15009.0
89.9,1.7000000476837158,298.0,21.58535385131836,24.26086235046387,-79.78236397045062,40.457991132674536,344.92714752197264,-0.0933204069733619,-0.0500903651118278,0.163682535290718,0.9808110594749452,0.6910283793336051,1.3945959592387265,0.4738131837837384,0.0051824622787535,-0.0887606367468833,-0.0694094970822334,0.053338977266103,0.2892835757508874,-9.861156120300294,15009.0
90.01,1.7999999523162842,302.0,21.67550277709961,24.11773109436035,-79.78236384627641,40.45799265616981,344.9520346069336,-0.0994529277086258,-0.0462636388838291,0.1646667420864105,0.9802314639091492,0.6471507377061171,1.5894611400802787,0.5297705332024764,0.0310826227068901,-0.0529026202857494,0.0010821394389495,-0.0166922155441716,0.0546739833941683,-9.878542231321337,15009.0
90.1,1.8999999761581416,306.0,21.654216766357425,23.37026405334473,-79.7823636947128,40.457996529079736,345.0070883178711,-0.1074022501707077,-0.0443273298442363,0.1632072329521179,0.9797261953353882,0.5770543966694504,1.9950667688450343,0.6143665715749509,0.1033756509423256,-0.1038475707173347,0.0178329870104789,0.0445870932843536,-0.0767664863169193,-9.815653088092803,15010.0
90.3,2.0,312.0,21.57158088684082,25.06399154663086,-79.78236372444084,40.45799895647614,345.0481573486328,-0.1108356863260269,-0.0450824052095413,0.1608989834785461,0.9796910285949708,0.5479588059111286,2.20423925713582,0.6606494622209653,0.2042654156684875,-0.0934687480330467,0.1043596416711807,0.0118546769907698,-0.1239162497688085,-9.7397410261631,15010.0
90.4,2.299999952316284,323.0,21.562816619873047,24.809534072875977,-79.78236458016812,40.45800353713047,345.07898010253905,-0.116229772567749,-0.041755124926567,0.1537493020296096,0.9803614020347596,0.4497389604444429,2.640089453204742,0.7681065090425736,0.231846883893013,-0.0374865382909774,0.1877266019582748,-0.1171642414480447,0.1308540168218314,-9.973341969251631,15010.0
90.6,2.400000095367432,325.0,21.59537124633789,24.70616149902344,-79.78236516580183,40.45800654227882,345.1260076904297,-0.1181178838014602,-0.0392150394618511,0.1502380222082138,0.980784833431244,0.3837282789139789,2.857135984372201,0.8546312663170466,0.0439138486981391,-0.0338240414857864,-0.0469365753233432,-0.1037726192548871,0.3636726572737098,-9.93738510131836,15010.0
90.8,2.700000047683716,334.0,21.540281295776367,24.74592018127441,-79.78236671561854,40.45801254646065,345.1789251708984,-0.1212494969367981,-0.0393874384462833,0.1457218378782272,0.9810771346092224,0.2998446406664029,3.2816765085771444,0.9699379445153128,0.0438229031860828,-0.0666849389672279,0.0744809731841087,-0.1261697940900922,0.0448839262733236,-9.909858748912812,15010.0
90.9,2.799999952316284,340.0,21.574085235595703,24.88905143737793,-79.78236764287756,40.45801565645493,345.19267333984374,-0.1230102628469467,-0.0396870151162147,0.1445139795541763,0.9810246229171752,0.2710020261524726,3.490665279861908,1.02390772298405,0.2024013549089432,-0.0117804314941167,0.1003320440649986,-0.3325886030495167,0.1283923481684178,-9.917854231595994,15010.0
91.1,3.2000000476837163,348.0,21.652965545654297,23.83146667480469,-79.78236992447219,40.45802280329257,345.2460791015625,-0.1282037198543548,-0.0382599383592605,0.1427318304777145,0.9806771874427797,0.2307509608497595,3.9159736892179207,1.1981206231900057,0.2898775935173035,-0.078656755387783,0.0401538759469986,-0.3011794070899487,-0.0044203853979706,-10.19113788843155,15010.0
91.2,3.400000095367432,348.0,21.6279239654541,23.990501403808597,-79.78237262995022,40.45803079095887,345.3020101928711,-0.1339885592460632,-0.0262792631983757,0.1403955072164535,0.9806353449821472,0.1706330341716258,4.326650672885593,1.4083746373659256,0.1160243451595306,-0.0682710707187652,-0.0365247204899787,-0.5063155196607113,0.0176815233193337,-10.102267227172852,15010.0
91.4,3.900000095367432,350.0,21.659225463867188,23.608816146850582,-79.78237401936583,40.45803484580328,345.3225256347656,-0.1363321244716644,-0.0266080442816019,0.1405799686908722,0.9802770018577576,0.1500940485731442,4.5303787733712735,1.479182962564846,-0.050068836659193,-0.0157664623111486,0.0123372646048665,-0.6393390910327434,-0.0330933950655162,-9.967671339511872,15010.0
91.51,4.0,349.0,21.656721115112305,23.537250518798828,-79.78237547604061,40.45803908842224,345.34197296142577,-0.1382054984569549,-0.030002886429429,0.1416550129652023,0.9797617197036744,0.150808058296028,4.732737974617447,1.5479675435254825,-0.1095001325011253,-0.1385201811790466,0.1915983855724334,-0.7149314564466477,0.008125181235373,-9.884756652116776,15010.0
91.7,4.5,350.0,21.72808837890625,21.6129207611084,-79.78237881181192,40.45804864431166,345.3923727416992,-0.1402075886726379,-0.0322040580213069,0.1434983909130096,0.9791389703750608,0.1935998767204158,5.144099355648646,1.6781988808354713,0.0814191177487373,-0.0153098916634917,0.0405629947781562,-0.6751285824179649,0.3132770039141178,-9.747975075244904,15010.0
91.81,4.699999809265137,351.0,21.63919258117676,24.157489776611328,-79.78238065942641,40.45805389780758,345.4219595336914,-0.1419910043478012,-0.0310500971972942,0.1439817249774933,0.978848159313202,0.1919423349766779,5.357316150953254,1.7435980329519518,0.0262038614600896,-0.0155489360913634,-0.106686845421791,-0.6400330824404955,0.4016604459285736,-9.665827542543411,15010.0
91.9,5.099999904632568,352.0,21.6279239654541,23.37821578979492,-79.78238421968723,40.45806404628953,345.4434210205078,-0.1440265774726867,-0.0351896025240421,0.1456952393054962,0.9781569242477416,0.2126216537877212,5.750132454913299,1.811526885999453,-0.006816825363785,0.0194474216550588,-0.0672439187765121,-0.8327310709655286,0.3739235572144389,-9.573106489777564,15010.0
92.12,5.300000190734863,353.0,21.66172981262207,23.51339530944824,-79.78238833499927,40.458075370956,345.47229064941405,-0.148332878947258,-0.036477692425251,0.147820845246315,0.9771468043327332,0.2517289124288348,6.1501653070201145,1.90111426135825,0.0709128007292747,-0.0753379315137863,0.186346098780632,-0.9649488229304553,0.1297913401946425,-9.582343336343763,15010.0
92.2,5.699999809265138,356.0,21.690526962280277,22.972675323486328,-79.78239066883162,40.4580815967846,345.497551574707,-0.1511523276567459,-0.0347577445209026,0.1484507769346237,0.9766817688941956,0.2252359781845913,6.34460160588888,1.9986648744330888,-0.032427828758955,0.0351679474115371,-0.233744204044342,-0.9971978252381088,0.6553018435835839,-9.629295308589937,15010.0
92.4,5.9000000953674325,356.0,21.630428314208984,23.44978141784668,-79.78239278759655,40.45808746472168,345.49614013671874,-0.1533751636743545,-0.0338143445551395,0.1486436277627945,0.9763389825820924,0.2619904503619097,6.5425563509225,2.0614538364863364,0.1088987290859222,-0.0213800612837076,-0.1016936749219894,-0.8793048745393753,0.1836187975108623,-9.686342498660087,15010.0
92.6,6.300000190734862,356.0,21.55655670166016,23.608816146850582,-79.78239753320183,40.458100321883954,345.5103384399414,-0.157645896077156,-0.0379021055996418,0.1485849320888519,0.9755171537399292,0.2432234399382404,6.933679213141984,2.213409083534946,-0.0975149124860763,0.0301782228052616,-0.1447161585092544,-1.104198070988059,0.3385052543878556,-9.544598974585533,15010.0
92.7,6.5,358.0,21.622915267944336,23.71219062805176,-79.78239986710166,40.458106725799496,345.5012976074218,-0.1592256873846054,-0.0392679497599601,0.1483602523803711,0.9752407670021056,0.2634166733394615,7.121811149185201,2.280804702768761,0.0585625246167182,-0.0111668054014444,-0.0396584570407867,-1.0671384912729265,0.4114182063192129,-9.65911727786064,15010.0
92.8,6.9000000953674325,359.0,21.664234161376957,23.083999633789062,-79.78240500373656,40.45812055556927,345.4978796386718,-0.1622174531221389,-0.0373171530663967,0.1479755938053131,0.97488272190094,0.2503860661030816,7.501348444448963,2.4448845119026443,0.0823348611593246,-0.0557736121118068,-0.0991951152682304,-1.3014656585454942,0.2906227160431445,-9.72395295917988,15010.0
93.0,7.099999904632568,359.0,21.55906105041504,25.19917106628418,-79.7824104270381,40.4581348489697,345.49131072998046,-0.1637159287929535,-0.0350987091660499,0.1486071348190307,0.9746184945106506,0.2401546750495085,7.85976367590188,2.592357354511331,0.0728871673345565,-0.015158106572926,0.0576978586614131,-1.2052331335097553,0.3895730817317963,-9.860643904209136,15010.0
93.21,7.5,359.0,21.66172981262207,24.08592414855957,-79.78241312196965,40.45814211260817,345.478020324707,-0.1649686247110366,-0.0348022244870662,0.1487507075071334,0.974395990371704,0.2506198998091225,8.052993189780974,2.655762491681489,-0.0779078006744384,0.0026194469537585,-0.0048445384018123,-1.1289119857549668,0.2829683635756373,-9.847803418636325,15010.0
93.3,7.699999809265138,359.0,21.47266960144043,26.40784072875977,-79.78241622180542,40.4581501683625,345.47546447753905,-0.1670130938291549,-0.0355414561927318,0.1487326622009277,0.9740236401557922,0.2493340278201917,8.251057700774089,2.739711152372569,0.0091031733900308,-0.0449243709444999,0.1203649565577507,-1.532781509757042,0.2753751327842474,-9.464010309576988,15010.0
93.4,8.0,0.0,21.46640968322754,26.24880599975586,-79.78242194854901,40.45816557927221,345.4380194091797,-0.1746214628219604,-0.0383011102676391,0.1476680487394333,0.9727458357810974,0.251830520499017,8.618840589665142,2.9036412752733693,-0.1489636301994323,-0.1508848816156387,0.0440051928162574,-1.4346916897594932,0.24285598911345,-9.571495581865314,15010.0
93.61,8.199999809265138,1.0,21.54153251647949,25.30254554748535,-79.78242838087297,40.45818234376629,345.403313293457,-0.1777821332216262,-0.0408893376588821,0.1458853185176849,0.9723368883132936,0.2334745336417759,8.980621980829188,3.1300199434423828,0.098474346101284,-0.0491758622229099,0.0182841066271066,-1.5949192857742311,0.3513888631761074,-9.512922268509865,15010.0
93.7,8.600000381469728,3.0,21.324928283691406,29.12734794616699,-79.78243182633676,40.458191172398685,345.38169158935546,-0.1771913170814514,-0.0405859239399433,0.1454176902770996,0.9725275039672852,0.216289251435617,9.187186990146044,3.220646623511929,0.1491392999887466,0.0581289455294609,-0.1717309802770614,-1.4298244674503804,0.5247287306562066,-9.704801573753358,15010.0
93.9,8.699999809265138,3.0,21.50897979736328,25.54904937744141,-79.78243504324081,40.45819968209606,345.35458435058587,-0.1775440424680709,-0.0382113866508007,0.1446288079023361,0.9726769924163818,0.2033732413310969,9.385008758863131,3.2917576557703865,0.0497382804751396,0.0765035450458526,-0.1709547936916351,-1.4350466157495976,0.2645589167252183,-9.917798098325733,15010.0
94.1,9.100000381469728,4.0,21.236032485961918,29.453371047973643,-79.78244197302624,40.45821781048049,345.29900421142577,-0.1764595508575439,-0.0336244329810142,0.1438380181789398,0.9731609225273132,0.1543639422018729,9.757112476933084,3.442893215447341,0.002878051251173,0.0432635582983493,0.0246264841407537,-1.7960037164390088,0.4810218169167638,-9.78523177921772,15010.0
94.21,9.199999809265137,4.0,21.47266960144043,25.74784469604492,-79.78244539316945,40.45822684873605,345.27480377197264,-0.1781667470932006,-0.0313362143933773,0.1431009024381637,0.9730347990989684,0.1440116489986813,9.945065865433056,3.5170633106218867,-0.053685262799263,0.0160437859594821,0.0740870982408523,-1.6410302822291851,0.3461645587161183,-10.166821657419208,15010.0
94.3,9.600000381469728,3.0,21.600378036499023,24.252910614013672,-79.78245276503044,40.45824597947786,345.2323843383789,-0.1762689799070358,-0.0390177331864833,0.1433334052562713,0.9730685949325562,0.1369884915225243,10.254672322974509,3.8466943124239217,0.0139961224049329,-0.0945779010653495,0.0146802654489874,-1.8636507390439512,0.2457832879945636,-10.411501904726029,15010.0
94.5,9.800000190734863,5.0,21.496458053588867,24.85724449157715,-79.78245639362984,40.45825553309997,345.22504486083983,-0.1784878373146057,-0.0402894616127014,0.1425265371799469,0.9727307558059692,0.1653449664187045,10.436047253635866,3.8804917435790856,-0.123015247285366,-0.135035291314125,-0.117070198059082,-1.9657473635673524,0.1855574053153396,-10.113749989271165,15010.0
94.6,10.199999809265137,5.0,21.597875595092773,24.06206703186035,-79.78246431932766,40.458275665855616,345.1750112915039,-0.1841728538274765,-0.0361264385282993,0.1425796002149582,0.9718263745307922,0.1568442688689053,10.716673175881304,4.1409590854355285,0.1386566907167434,0.0264547076076269,0.0901120975613594,-1.9788373790681364,0.3604921374097466,-10.010455416440962,15010.0
94.8,10.300000190734863,5.0,21.589111328125,23.9825496673584,-79.7824683800408,40.458286213521646,345.1346823120117,-0.1839274764060974,-0.0322017222642898,0.1436647623777389,0.9718509316444396,0.1545154070085161,10.865637333704328,4.22250257275967,0.0954416617751121,0.1220090389251709,0.0219143033027648,-1.8107521484792235,0.6899463039636612,-9.872695015668867,15010.0
95.0,10.699999809265137,3.0,21.417579650878903,26.98036956787109,-79.78247608444224,40.45830664150861,345.1244970703125,-0.1612358838319778,-0.0319377034902572,0.1449955850839615,0.9756841063499452,0.2069786587855011,11.184460580158891,4.1610282960515725,0.1328027695417404,0.2749379575252533,0.1777973920106887,-2.0252822515368463,0.4200518395006657,-9.939432796239853,15010.0
95.13,10.800000190734863,4.0,21.62541961669922,23.529298782348643,-79.78248421486337,40.45832807432637,345.0846029663086,-0.1444011479616165,-0.0395802110433578,0.1480463296175003,0.977580726146698,0.283538087989756,11.580561855922928,3.7435451003932654,0.0426469519734382,-0.0965651124715805,0.122866578400135,-2.171470828950405,0.1738789807632565,-10.121097600460052,15010.0
95.3,11.199999809265137,5.0,21.769405364990234,20.58714294433593,-79.78248850065073,40.45833926267939,345.03969635009764,-0.1438403278589248,-0.0394947603344917,0.1477284431457519,0.9777148962020874,0.3146948095807465,11.704905764551375,3.6613799867429866,-0.0277437735348939,0.0091639310121536,0.0241968426853418,-2.2886877684295177,0.3445993321761489,-9.954748992919924,15010.0
95.4,11.300000190734863,5.0,21.67800521850586,22.20135307312012,-79.78249656808526,40.45836058838391,345.0545278930664,-0.1392347663640976,-0.036238145083189,0.1458474844694137,0.9787896275520324,0.2559860003858693,11.835721716960451,3.5803741696230205,-0.0898145884275436,0.3149570524692535,-0.2244130373001098,-2.043545152544976,0.3448776961863041,-9.367638840079309,15010.0
95.6,11.600000381469728,7.0,21.7205753326416,21.40617561340332,-79.78250091427319,40.45837205389845,344.99870361328124,-0.1353964507579803,-0.0374633818864822,0.1449130475521087,0.97942054271698,0.2046311717167504,11.935728394472529,3.484695038565375,-0.1736247390508651,0.0919503718614578,-0.0010774901602417,-2.147367436587812,0.2905194395966828,-9.24263881802559,15009.0
95.7,11.800000190734863,9.0,21.79820251464844,20.897262573242188,-79.78250502443565,40.45838281613449,344.99545349121087,-0.1273666322231292,-0.0398019179701805,0.144401267170906,0.9804804921150208,0.1713736234131231,11.990810616969636,3.4112541754175787,-0.1220620796084404,0.2649049460887909,-0.0485795997083187,-2.108639719337225,0.073234749790281,-9.386860976815225,15009.0
95.9,12.0,10.0,21.70429992675781,21.501596450805664,-79.78251354170379,40.45840506126779,344.95597900390624,-0.1121440678834915,-0.0375947132706642,0.1438223868608474,0.9825098514556884,0.1220808016658112,12.161779696070273,2.935067032564697,0.1112434044480323,0.0563969388604164,-0.1217377036809921,-2.3569376389682293,0.3870130245387554,-9.178144614100455,15009.0
96.0,12.0,10.0,21.89085388183593,17.382577896118164,-79.78251772587156,40.45841586599872,344.9447637939453,-0.1082860007882118,-0.032707791775465,0.1432274729013443,0.9832040667533876,0.0993048671571122,12.197740529241278,2.791812379283403,0.114782728254795,0.0535403825342655,0.1369819194078445,-2.324105669260025,-0.2646156895346939,-9.450881556272508,15009.0
96.1,12.100000381469728,9.0,21.696786880493164,21.891233444213867,-79.78252632000091,40.4584381754412,344.9082189941406,-0.1021991074085235,-0.0330137647688388,0.1444848626852035,0.9836613535881042,0.0432721057363457,12.264275789075157,2.542622959881292,-0.0229895431548357,-0.0503568425774574,0.2226061671972274,-2.262853015512228,-0.0487518183141946,-9.257367954254152,15009.0
96.31,12.199999809265137,10.0,21.832008361816406,19.664737701416016,-79.78253502989429,40.4584605040184,344.864609375,-0.093471921980381,-0.0373829081654548,0.1462642103433609,0.9841099381446838,0.0815057262226978,12.285554774743776,2.428872044845665,-0.0411308519542217,0.0537784807384014,0.0475431978702545,-2.159843055903912,-0.1205463806167245,-9.456192582249642,15009.0
96.4,12.199999809265137,10.0,21.89210700988769,18.766185760498047,-79.78253927707115,40.45847128322493,344.8483053588867,-0.0895543619990348,-0.0389870963990688,0.1465280950069427,0.9843727350234984,0.0740281282116575,12.268297672432144,2.259766829287712,-0.0375595763325691,0.0281487610191106,-0.1901704967021942,-2.238421448171139,0.5744548778235913,-9.334108566641806,15009.0
96.6,12.199999809265137,10.0,21.89335823059082,19.21943664550781,-79.78254370434786,40.45848268473947,344.8181997680664,-0.081917755305767,-0.0352785401046276,0.1464599370956421,0.985187530517578,0.0594770120028896,12.263399845521963,2.159895218754857,0.0375460721552372,0.2982843518257141,-0.1360719203948974,-2.303913917988539,0.5227798536792397,-9.474905426502229,15009.0
96.8,12.300000190734863,14.0,21.89961814880371,17.676794052124023,-79.78255219541845,40.458504001031216,344.7849890136718,-0.042315274477005,-0.0239757653325796,0.146569013595581,0.9880041480064392,0.0157258877615027,12.19546914300555,1.5401963158828376,0.0277955085039138,0.4453040957450866,-0.1301271468400955,-2.1169853040575983,0.2333952124603093,-9.835027252435683,15009.0
96.9,12.300000190734863,14.0,22.031084060668945,16.23752212524414,-79.78255654095425,40.45851518120816,344.7494741821289,-0.0212916918098926,-0.020152298733592,0.1469811797142028,0.9887048602104188,-0.0133511872518684,12.131632099530895,0.976200189129138,0.0758648067712783,0.4314560890197754,-0.0881984308362007,-1.813428857624531,0.3194135105609894,-9.969880417585372,15009.0
97.0,12.199999809265137,14.0,21.9497013092041,17.350770950317386,-79.78256491318007,40.45853646764699,344.6997457885742,0.0100395316258072,-0.0117292096838355,0.1477592438459396,0.9889028668403624,-0.002144612576623,11.876103471304138,0.0456377483032142,-0.0216704607009887,0.3325039446353912,0.2916819751262665,-1.89183694973588,0.0222208630107343,-10.032417558431623,15009.0
97.2,12.199999809265137,14.0,21.99352264404297,16.99294090270996,-79.78257318392123,40.45855725421256,344.65693725585936,0.0297165624797344,-0.010008973069489,0.1462631225585937,0.9887486696243286,-0.0151852661964305,11.47856286742025,-0.5294530015487443,0.3154320418834686,0.2107329219579696,-0.1031426936388015,-1.6745851139724257,0.302292095683515,-9.919701951742171,15009.0
97.4,12.100000381469728,16.0,22.08867835998535,14.615360260009766,-79.78257711427617,40.45856705510893,344.6496893310547,0.0389595292508602,-0.007514810655266,0.1459005028009414,0.9885033369064332,-0.0437410328075971,11.237917361651588,-0.6861427312677775,-0.0136801684275269,0.3285605013370514,0.1772089004516601,-1.4694383302330971,0.4616419149935246,-10.207117159366607,15009.0
97.5,12.0,19.0,22.05362129211425,15.004997253417969,-79.78258095830279,40.45857664627908,344.645012512207,0.047892440110445,-0.0023396355099976,0.1452598869800567,0.9882310032844543,-0.0543192664370288,10.97083649865406,-0.8651646374055485,0.0682868286967277,0.2523272633552551,0.4040758013725281,-1.6189557275176052,0.1041511351056397,-10.163715616464618,15009.0
97.6,11.699999809265137,19.0,22.111215591430664,15.36282730102539,-79.78258858471868,40.45859592377772,344.6040731811524,0.0538442023098468,0.0004518068453762,0.1450534015893936,0.9879575967788696,-0.0517232282705073,10.518473443677486,-1.2021627524274994,0.1057877764105796,-0.0647904649376869,-0.2549498677253723,-1.4062109255790711,0.0870554479770362,-9.721885383725168,15009.0
97.8,11.600000381469728,19.0,22.101198196411133,15.537766456604006,-79.78259580576936,40.458614360550726,344.56205810546874,0.0579988434910774,-0.0085498373955488,0.1450527161359787,0.9876856207847596,-0.0715488819665977,10.087594101516636,-1.2758526658258371,-0.0269796065986156,-0.0752032920718193,-0.448572039604187,-1.3930153678357602,0.40391184322536,-9.47397279560566,15009.0
97.9,11.300000190734863,21.0,22.081167221069336,15.871740341186523,-79.78259925282973,40.45862302123038,344.5431295776367,0.0576096437871456,-0.0109030725434422,0.1453720033168792,0.9876382350921632,-0.0583313023092892,9.856160531980011,-1.3109314950760074,-0.0603129416704177,0.1782229989767074,-0.2596886456012726,-1.1400449381768705,0.4396302178502083,-9.818831634521484,15009.0
98.11,11.100000381469728,23.0,21.96096992492676,17.382577896118164,-79.78260272886484,40.45863185841672,344.52556671142577,0.0549048446118831,-0.0109446235001087,0.1456100791692733,0.9877567291259766,-0.0726048933585525,9.66660813152554,-1.3145238632231635,-0.1910976767539978,0.1911274045705796,-0.0323441848158836,-0.9637648348510266,0.5260796932876111,-9.61006323158741,15009.0
98.3,10.800000190734863,23.0,21.984758377075195,16.706676483154293,-79.78260933132685,40.45864857048785,344.48588623046874,0.0465465746819973,-0.0140147367492318,0.1461443603038787,0.9880683422088624,-0.0632878746647944,9.286123515384098,-1.1564106358962938,-0.1324588507413864,0.0233898740261793,0.0370618365705013,-1.008952848315239,0.2578658647835255,-9.886150628328323,15009.0
