time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
66.4,10.300000190734863,243.0,23.26936149597168,17.796070098876953,-79.78175579825822,40.458922498610285,289.7998928985596,-0.0221145320683717,-0.0799186751246452,0.9691412448883056,0.2321408390998841,-0.1529672004899373,5.900514313227693,1.0306076858505808,0.066410057246685,0.1368844956159591,-0.0974401161074638,-1.854484789967537,0.1375545422360301,-10.04788812160492,14954.0
66.6,10.300000190734863,244.0,23.25183296203613,20.40425109863281,-79.7817619309679,40.45891263733827,289.8078598937988,-0.0267160087823867,-0.078779213130474,0.9686951637268066,0.2339012920856476,-0.2023429523196935,5.911267717895175,0.9839771590098824,0.065794326364994,-0.1810020059347152,0.1046729236841201,-1.528845456540585,-0.4361221077293157,-9.60585148215294,14954.0
66.69,10.199999809265137,244.0,23.10409164428711,21.77195739746093,-79.78176793010361,40.45890285328365,289.7993836364746,-0.0350916981697082,-0.0797690525650978,0.9680514335632324,0.2351210713386536,-0.2497921406886978,5.9127361745568,0.9330306040600828,0.0818841531872749,0.1532142162322998,0.1138877645134925,-1.4239051848649982,-0.185608056820929,-9.226819760799408,14954.0
66.89,10.100000381469728,248.0,23.13038444519043,22.686410903930664,-79.7817710490785,40.45889786935725,289.80746125793456,-0.0368791818618774,-0.0765602141618728,0.9685260653495787,0.2339569330215454,-0.2484590628875015,5.93798945427308,0.9127124005605776,-0.0138249285519123,-0.0498666390776634,-0.1152685135602951,-1.3704730358719823,-0.375404547303915,-9.385278720259668,14954.0
66.99,10.0,249.0,23.02521324157715,21.795812606811523,-79.78177406038468,40.45889296367025,289.79576921081537,-0.03736088052392,-0.0752823054790496,0.9689211845397948,0.23265540599823,-0.2228224812441571,5.959910429774282,0.8711257801097135,-0.0069999792613089,-0.0250435601919889,-0.2176598906517028,-1.4685985238850117,-0.1815747570991516,-9.62058821976185,14954.0
67.2,9.899999618530272,250.0,22.95760154724121,23.21122741699219,-79.78178014856971,40.45888303003324,289.8072743377685,-0.0358765684068203,-0.0710110813379287,0.9699490666389464,0.2299327552318573,-0.1793303036480911,5.9828874081718215,0.8482929576042594,-0.0367826931178569,0.0801453068852424,-0.2334079593420029,-1.5322046819329262,-0.1351850860007107,-9.589934191703795,14954.0
67.3,9.800000190734863,250.0,23.12412452697754,21.104007720947266,-79.78178319243733,40.45887810974615,289.79672288513177,-0.0338900089263916,-0.0678803697228431,0.9704760909080504,0.2289540469646453,-0.1554910820643601,5.985004573992468,0.8288827818734397,-0.0041969590820372,0.0739460438489914,-0.2262500673532486,-1.5301903161406518,-0.0363737744092941,-9.755083535313608,14954.0
67.49,9.800000190734863,247.0,23.09282302856445,20.746177673339844,-79.78178928422031,40.45886818277365,289.8055596313476,-0.0336891412734985,-0.0656449049711227,0.9708856344223022,0.2278970927000045,-0.1269328152315489,5.978831424800786,0.8114255494499241,0.0761606395244598,0.0464885160326957,0.1198790147900581,-1.4589317607879642,-0.3200216209888458,-9.922556562423708,14954.0
67.59,9.699999809265137,248.0,23.09783172607422,20.6507568359375,-79.781792403555,40.45886314281721,289.8123326263428,-0.0336190313100814,-0.066647969186306,0.9707439541816713,0.2282194197177887,-0.1214969696799698,5.965724107843768,0.8370681848589929,0.0385026447474956,0.2090738266706466,0.0140093266963958,-1.536828513890505,-0.2806525372713804,-9.912185940742493,14954.0
67.8,9.699999809265137,249.0,23.12788009643555,22.718217849731445,-79.78179847680852,40.45885334970192,289.81094216918945,-0.0338720045983791,-0.0692570209503173,0.9703133106231692,0.2292343229055405,-0.1413653697949133,5.9421586544132845,0.8701058689711966,-0.0220905058085918,-0.1112623363733291,0.1490294635295868,-1.4364762599766254,-0.3502212107554078,-9.652747321128846,14954.0
67.9,9.699999809265137,251.0,23.00142288208008,22.19340133666992,-79.78180167448862,40.45884835485121,289.815100189209,-0.0361735969781875,-0.072365403175354,0.9699958562850952,0.2292658090591431,-0.1274179637111702,5.948575942714782,0.8432460560581163,0.1200949847698211,0.0296765957027673,-0.0018904054304584,-1.625819481611252,-0.2892076898552477,-9.391803043484687,14954.0
68.1,9.600000381469728,253.0,22.926300048828125,23.855321884155277,-79.78180792916889,40.458838551326906,289.8194565734863,-0.0405439361929893,-0.074127197265625,0.9698731303215028,0.2284895330667496,-0.122236002211462,5.935990911215494,0.8796930508015441,0.0455287136137485,-0.0387499779462814,-0.0603117458522319,-1.3599664664268494,-0.390123597085476,-9.504352004528046,14954.0
68.19,9.600000381469728,254.0,22.99766731262207,22.16159439086914,-79.78181098976702,40.45883367341447,289.81086587524413,-0.0432959422469139,-0.0752569362521171,0.9698256850242616,0.2278157621622085,-0.1029055759013799,5.9393382728846085,0.885491635000012,0.1376452147960662,0.1581857800483703,-0.0798312723636627,-1.8387138260900973,-0.2504428976029157,-9.567197293639182,14954.0
68.39,9.600000381469728,254.0,23.09657859802246,21.24713897705078,-79.78181718849913,40.45882382389125,289.81597947692865,-0.0455476939678192,-0.0729183331131935,0.9701703786849976,0.2266669273376465,-0.0818478377799335,5.9425467456063945,0.9264614647592356,-0.0941824838519096,-0.0820185616612434,-0.0248521380126476,-1.7922875185310845,-0.3962794360890985,-9.506544125676156,14954.0
68.49,9.699999809265137,256.0,22.85243034362793,24.49941635131836,-79.78182348590506,40.458813952175866,289.8244976959228,-0.0407475046813488,-0.0733361914753913,0.9706876277923584,0.2252265512943268,-0.0266328432955799,5.964138157298484,0.926171920449268,-0.0852945148944854,0.0712631419301033,0.1140842884778976,-1.5303325496613982,-0.4246579105407,-9.720318329930306,14954.0
68.7,9.699999809265137,256.0,22.98389434814453,22.11388397216797,-79.78182662772696,40.4588090743493,289.8223214111328,-0.0355986542999744,-0.0728243961930275,0.9710440039634703,0.2247287929058075,-0.0182960756734339,5.965095518484937,0.976909386273526,-0.1451609432697296,-0.0733624696731567,0.2521588802337646,-1.4840568079054357,-0.7441667307168246,-10.121264830827712,14954.0
68.8,9.800000190734863,256.0,23.1103515625,19.89533805847168,-79.78182977602515,40.45880419197093,289.8251118621826,-0.0312394797801971,-0.0711150988936424,0.9713173508644104,0.2247428297996521,-0.004565487233744,5.964829667097543,0.9986446233480284,-0.030090169981122,0.0200904514640569,-0.0007606691797263,-1.8036393029987807,-0.2902495357766748,-9.990384263992311,14954.0
68.99,9.800000190734863,256.0,22.925048828125,23.338457107543945,-79.78183619198363,40.458794322677456,289.8349785766601,-0.032899409532547,-0.0695381760597229,0.9710627794265748,0.226095512509346,0.0034257105642683,5.967536946869543,0.910859727707848,0.140016496181488,0.1891939043998718,-0.0601079650223255,-1.5410842636227609,-0.2555800602771342,-9.526814083456994,14954.0
69.09,9.699999809265137,254.0,23.159181594848643,20.444011688232425,-79.78183943481805,40.45878938301513,289.8422436676025,-0.0354956611990928,-0.0679356306791305,0.9707902073860168,0.2273570746183395,-0.0134502289054371,5.960067145811073,0.9074119115140888,0.0252335853874683,0.093744471669197,0.0067513710819184,-1.7472148413956166,-0.4540227371826768,-9.680802261829378,14954.0
69.3,9.699999809265137,254.0,23.080303192138672,21.23123550415039,-79.78184570955689,40.4587796519589,289.84079598999017,-0.0336314477026462,-0.0661773607134819,0.9706411957740784,0.228790745139122,-0.0386136578328083,5.9529608839404125,0.8580715974683867,-0.036690030246973,-0.0118251945823431,-0.0641262158751487,-1.5268686591088774,-0.346847367323935,-9.634149667024614,14954.0
69.39,9.699999809265137,254.0,23.01018714904785,23.52134704589844,-79.78185205733416,40.45876981535248,289.85686349487304,-0.028530728071928,-0.0668523833155632,0.9706138372421264,0.2294029891490937,-0.0497625796009581,5.9407464482593175,0.8566145619994585,0.0463811084628105,-0.0315901115536689,-0.1886368542909622,-1.3032496440410617,-0.5445392069220543,-9.785036482214927,14954.0
69.59,9.699999809265137,254.0,23.05150604248047,21.104007720947266,-79.78185532067691,40.45876489061664,289.87212991333007,-0.0272559430450201,-0.0673897340893745,0.9707100987434388,0.2289927452802658,-0.0476079956023101,5.931704254464027,0.8737699173957513,-0.054949153214693,0.0671582743525505,-0.1588161140680313,-1.639972520917654,-0.1724061767756939,-9.872539479732517,14954.0
69.69,9.699999809265137,252.0,23.14165306091309,20.63485336303711,-79.7818584428,40.4587600406505,289.8756241760254,-0.0255772806704044,-0.0686714574694633,0.9707430005073548,0.2286661863327026,-0.0522101711107121,5.9351187338343525,0.9057235958470816,-0.049971729516983,-0.1984866112470626,-0.1268239319324493,-1.5501739065349105,-0.3148396357521415,-9.862016830444336,14954.0
69.89,9.699999809265137,251.0,23.02521324157715,21.398223876953125,-79.7818647850904,40.458750265209936,289.89594316101073,-0.0266722925007343,-0.0729243010282516,0.9706906080245972,0.22744320333004,-0.0435829612792771,5.9179828483658365,0.9227675959705676,-0.0101463589817285,-0.0778209865093231,-0.0834180563688278,-1.708140968978405,-0.1896902721561492,-9.58634809434414,14954.0
69.99,9.699999809265137,251.0,22.98514747619629,23.15556526184082,-79.78186788706498,40.458745423918,289.89723252868646,-0.0288367941975593,-0.0739213824272155,0.970862090587616,0.2261215597391128,-0.0451204115207934,5.918388001881888,0.9207385781575028,0.0343725197017192,-0.112035870552063,0.0042294193990528,-1.3640995708107948,-0.4063910261169077,-9.624936209321024,14954.0
70.19,9.699999809265137,251.0,22.83615303039551,24.57098197937012,-79.78187431732529,40.458735604883216,289.9189629516601,-0.0301938876509666,-0.0732538551092147,0.9715900421142578,0.2230136543512344,0.0005233691063869,5.9111013143872615,0.974862860290478,0.0623655766248703,0.2033346891403198,-0.1143678799271583,-1.4557662244141103,-0.2598926376365125,-9.868086240291596,14954.0
70.3,9.699999809265137,252.0,22.910024642944336,22.82954216003418,-79.78188072419896,40.45872580367777,289.93972825622564,-0.0296303145587444,-0.0755407512187957,0.9719894528388976,0.2205726057291031,0.0397237653269658,5.932622192711289,1.0012255138075372,-0.0052816690877079,-0.002566882641986,-0.0356382653117179,-1.1920349445194007,-0.4711574179306627,-9.968336752653125,14954.0
70.5,9.699999809265137,253.0,23.075294494628903,22.44785690307617,-79.78188385216873,40.458720941499074,289.9450020751953,-0.0318703912198543,-0.0774723440408706,0.9718369841575624,0.220261663198471,0.0581209251469209,5.93680320193855,1.0068734569661792,-0.0023737614974379,0.0136465039104223,-0.041331447660923,-1.3876318363845348,-0.0784357293415814,-9.675095964074137,14954.0
70.59,9.699999809265137,252.0,22.91628456115723,23.37821578979492,-79.7818871008498,40.45871609862688,289.956737991333,-0.0352617427706718,-0.0771040469408035,0.9716544151306152,0.2206794470548629,0.0772794560537211,5.9119917093272125,1.0110251216876485,0.0881050154566764,0.1312321126461029,-0.053283154964447,-1.561724788695574,-0.1415139751788229,-9.576311348676684,14954.0
70.79,9.699999809265137,252.0,23.169198989868164,20.13389205932617,-79.7818934034728,40.45870638787337,289.96487283325195,-0.0287653729319572,-0.074490800499916,0.9721720814704896,0.2202390879392624,0.0668395849613579,5.92975052445876,1.0393481856485045,-0.0590527988970279,0.1632030308246612,-0.1675329655408859,-1.6602031561732289,-0.1642122176662087,-9.769693973064424,14954.0
70.89,9.699999809265137,252.0,23.17295455932617,18.71052360534668,-79.78189966696803,40.458696654103214,289.9880700073241,-0.0209989231079816,-0.0716606602072715,0.9726805686950684,0.2198096960783004,0.0556199783434337,5.94307734773686,0.9236262199316224,-0.0138370981439948,-0.1114740446209907,0.0563035272061824,-1.4113631996512417,-0.2948142743110657,-9.464956389069558,14954.0
71.09,9.699999809265137,250.0,23.049001693725582,21.85147476196289,-79.78190303645036,40.45869178924499,290.0076508483886,-0.0242356024682521,-0.0732157975435257,0.9722363352775574,0.2209270149469376,0.0818897687710563,5.959596841182343,0.8802943844120017,0.1565072834491729,0.0572502762079238,-0.1915222406387329,-1.4012714901566503,-0.0107004229165613,-9.431068266034128,14955.0
71.19,9.699999809265137,251.0,22.932559967041016,24.165441513061523,-79.78190926927306,40.4586820507341,290.00010537719726,-0.033929843455553,-0.0695922300219535,0.97154039144516,0.2238639742136001,0.0068324454169581,5.9567813068112265,0.8844176622361877,0.1286343038082122,-0.0340980254113674,0.023445850238204,-1.268112555742264,-0.6034535225853325,-9.448829768300056,14955.0
71.4,9.699999809265137,251.0,23.052757263183597,21.31870651245117,-79.78191258874384,40.4586771367508,290.0294537506104,-0.0361429676413536,-0.0658022314310073,0.9715265035629272,0.224722221493721,-0.0010792051038747,5.942351326321956,0.9127002906684348,0.0545841865241527,0.1065515726804733,0.0854992419481277,-1.8226157104969023,-0.3383444194123149,-9.6586956936121,14955.0
71.5,9.699999809265137,253.0,23.046497344970703,21.80376434326172,-79.78191571221619,40.45867227367893,290.0300621948241,-0.0374404266476631,-0.0634855479001998,0.9715691804885864,0.2249916493892669,-0.0049142335608551,5.950838668096073,0.8671832733727051,0.0395194143056869,-0.0406324714422226,0.196999043226242,-1.549464639276266,-0.3368412099033594,-9.658853568434717,14955.0
71.69,9.699999809265137,252.0,23.072790145874023,20.261119842529297,-79.78192201160103,40.45866249153949,290.0458664855957,-0.0376912541687488,-0.0645812228322029,0.9716617465019226,0.2242368161678314,0.0180667965786195,5.921362543745259,0.8501503803369811,0.0197078809142112,0.1372829228639602,-0.0874970555305481,-1.6378283469378951,-0.2024236988648772,-9.85683385848999,14955.0
71.8,9.699999809265137,252.0,23.179214477539062,19.91124153137207,-79.78192514730638,40.45865766103446,290.0485463104248,-0.0334823206067085,-0.0659396424889564,0.971847414970398,0.2237040847539901,0.0282666744723591,5.915557325614265,0.8946994661133572,-0.1003033816814422,0.0902974158525466,-0.1303905099630355,-1.6896970966458322,-0.2116051978804171,-9.938677335977555,14955.0
72.0,9.600000381469728,252.0,23.22804450988769,19.35461807250977,-79.78193147853308,40.45864799717303,290.070154663086,-0.0276686307042837,-0.0705481171607971,0.9716098308563232,0.2241244167089462,0.0476737442018933,5.899618271697178,0.9136388350780716,0.0426635444164276,-0.0179657470434904,-0.0997315570712089,-1.7135946670174598,-0.2942796195298433,-9.58729651272297,14955.0
72.09,9.699999809265137,253.0,23.02145576477051,21.779909133911133,-79.78193794306391,40.458638380547264,290.0831532440185,-0.0236331764608621,-0.0708585381507873,0.9715361595153807,0.2248069345951081,0.0245717145129223,5.893475190683402,0.9624120390654842,-0.0841745063662529,-0.0759212598204612,0.0837917327880859,-1.551369515955448,-0.2879594920389354,-9.66897334456444,14955.0
72.29,9.699999809265137,252.0,23.159181594848643,20.19750595092773,-79.7819410631182,40.45863356306207,290.09009027099614,-0.0223765652626752,-0.0703343302011489,0.9714189767837524,0.2256050556898117,0.0184538842282581,5.8864687232381705,0.9572180606889767,0.0986992344260215,-0.0865259319543838,-0.1377012729644775,-1.4482852967083455,-0.1140151503682136,-9.84590190410614,14955.0
72.39,9.699999809265137,252.0,23.13163757324219,19.92714500427246,-79.7819442943492,40.4586288211539,290.1043114624024,-0.0253328494727611,-0.0708100646734237,0.9711427688598632,0.2263318449258805,0.0063904682438718,5.867859757045253,0.9299493960041558,-0.0461814105510711,-0.0251880753785371,0.2286622375249863,-1.570753328204155,-0.4120624598488212,-9.60803366303444,14955.0
72.59,9.699999809265137,252.0,23.261850357055664,19.2989559173584,-79.78195052096544,40.458619140699895,290.12485360717767,-0.026639949530363,-0.0741565823554992,0.9709076881408693,0.2261179834604264,-0.0266298178322192,5.876748685999456,0.9423310052560604,0.0491175539791584,-0.0914170667529106,-0.0052920468151569,-1.5105547812581064,-0.4834244743734599,-9.740632726550103,14955.0
72.69,9.699999809265137,252.0,23.274370193481445,18.066431045532227,-79.78195360000306,40.45861432297424,290.12757539367675,-0.026240000501275,-0.0764354541897773,0.9708295464515686,0.2257414907217025,-0.0334234023031737,5.883662103952659,0.9434044031972622,-0.0251471102237701,0.0384084247052669,0.2130988836288452,-1.4824039462208751,-0.5504989083856344,-9.47496448338032,14955.0
72.89,9.699999809265137,253.0,23.14666175842285,19.80786895751953,-79.78195983732321,40.45860463650843,290.14292764282226,-0.0281911268830299,-0.0771984532475471,0.971208155155182,0.2236076146364212,-0.0316057207403983,5.898182278407643,0.9369502246914336,0.0873125344514846,0.1107638850808143,-0.2972753047943115,-1.5016189201176169,-0.0607584543898701,-9.596674861907962,14955.0
73.0,9.600000381469728,253.0,23.00518035888672,22.33653259277344,-79.78196601554698,40.45859482472221,290.16640519714355,-0.0324202999472618,-0.0723963603377342,0.9717382788658142,0.2223342955112457,-0.0250503869614836,5.946898055554633,0.9452937900795114,0.1613769084215164,0.0151961129158735,-0.0250156596302986,-1.3830452804267408,-0.2876127704232931,-9.677888009548187,14955.0
73.19,9.600000381469728,253.0,23.06653022766113,19.919193267822266,-79.78196909152635,40.4585899312821,290.1646809539795,-0.0329442024230957,-0.0678940564393997,0.9721137881278992,0.2220360338687896,-0.0273306021417443,5.963974081113756,0.9244640913820856,0.0355387516319751,0.1528175324201584,-0.0003201763902325,-1.4611712443828584,-0.2810413040220738,-9.802291615605355,14955.0
73.29,9.5,252.0,23.23680877685547,18.201610565185547,-79.78197217308254,40.45858503024997,290.1644463500976,-0.0320149846374988,-0.06399966776371,0.9725285768508912,0.2215113639831543,-0.0197116702884283,5.969705784802557,0.8891626539994425,0.0019471168052405,0.2327974587678909,-0.0465910732746124,-1.4965480685234072,-0.2790239049866796,-9.837051558494569,14955.0
73.49,9.5,252.0,23.006431579589844,21.84352302551269,-79.78197840050831,40.4585753044154,290.1808705291748,-0.031201098114252,-0.0611448772251606,0.9727683663368224,0.2213810682296753,0.0003019681663189,5.973119386807936,0.7894329035988652,0.0298260319977998,-0.0950029417872428,0.178993746638298,-1.4428415389358995,-0.4445605169981718,-9.531876018047331,14955.0
73.59,9.399999618530272,252.0,23.16794586181641,20.22136116027832,-79.78198462451604,40.45856557531728,290.196203704834,-0.0281554162502288,-0.0599994994699955,0.9729888439178468,0.2211335301399231,0.0072828839082247,5.942035212667492,0.8033400416454582,0.0517280548810958,0.0237401835620403,0.0487703941762447,-1.3932553960382938,-0.0025298709422349,-9.774462962150574,14955.0
73.8,9.300000190734863,252.0,23.215524673461918,19.092208862304688,-79.78198770643202,40.45856071286377,290.2005124053955,-0.030430668964982,-0.061996042728424,0.972594439983368,0.2220146656036377,0.0059861131054767,5.939554187415791,0.8295963153263147,0.0020067205186933,0.0327454470098018,0.2071210443973541,-1.404223895519972,-0.4844239827990533,-9.867576363086703,14955.0
73.89,9.300000190734863,250.0,23.23806190490723,19.259197235107425,-79.78199093091686,40.45855596099317,290.2026352844238,-0.0320180431008338,-0.0636451914906501,0.9722069501876832,0.2230198085308075,0.0221914604021043,5.931531024111638,0.8617608233823759,0.0569148175418376,0.0431545749306678,-0.0718670487403869,-1.1231301127374174,-0.1611566637642681,-9.933490855693815,14955.0
74.09,9.300000190734863,252.0,23.07404327392578,21.15966987609864,-79.78199716607823,40.45854633107272,290.21392869567865,-0.0340940281748771,-0.0670998841524124,0.97177255153656,0.2235917747020721,0.0129247071216932,5.908294796620081,0.8600743415349446,0.1298389285802841,0.1406354159116745,-0.1136316433548927,-1.2844277492165566,-0.0483419467695057,-9.520162875652314,14955.0
74.19,9.300000190734863,251.0,23.14415740966797,19.48184585571289,-79.7820002622961,40.45854150609853,290.2154812774658,-0.0346924215555191,-0.0664807334542274,0.9718955755233764,0.2231498658657074,0.0031067916376918,5.894714283228781,0.8838354738804982,-0.0353415571153163,0.0553899072110652,0.1171280890703201,-1.4836697222292423,-0.3692348211631179,-9.646697791814804,14955.0
74.39,9.300000190734863,251.0,23.079050064086918,21.74015045166016,-79.78200650294434,40.458531827018646,290.23296784973144,-0.0326486490666866,-0.068709559738636,0.9723748564720154,0.2206815183162688,0.0519345453112042,5.9132957629094935,0.8508493315261787,0.0533581711351871,-0.006144858431071,-0.1398774832487106,-1.0826595597714186,-0.1035772126168012,-9.492983263134958,14955.0
74.49,9.300000190734863,252.0,23.07404327392578,19.847627639770508,-79.78201279036597,40.45852211708964,290.2559514007568,-0.0263039655983448,-0.0693710595369339,0.9730116128921508,0.2185044437646865,0.0923006603188748,5.913888787102745,0.9276758600608812,-0.0480103455483913,0.1587966531515121,-0.1711981892585754,-1.5439730805158616,-0.5435416353866458,-9.594273995161055,14955.0
74.69,9.300000190734863,251.0,23.28689193725586,17.501853942871097,-79.78201593236777,40.45851728287444,290.25868653869634,-0.0243076775223016,-0.0660909712314605,0.9733006358146667,0.2184652984142303,0.0964340292272017,5.918651065533898,0.910888919805286,-0.0453143306076526,0.00092184683308,0.1435800641775131,-1.4197729575634004,-0.5376179673895239,-9.72612052202225,14955.0
74.8,9.199999809265137,251.0,23.14165306091309,19.720399856567383,-79.78201907706801,40.45851244185732,290.2607026062012,-0.0217305198311805,-0.0648184865713119,0.9736424088478088,0.2175933718681335,0.1159020126240925,5.941406516523527,0.8475516694111399,0.0311196856200695,0.2322017401456833,-0.1583241522312164,-1.2874766336381436,-0.0196449087001383,-9.51991378426552,14955.0
75.0,9.300000190734863,250.0,23.16043472290039,19.935096740722656,-79.78202532653125,40.45850275621599,290.28425073242187,-0.0169669352471828,-0.0648259371519088,0.9742844700813292,0.2151271402835846,0.122928341559886,5.9213432885949295,0.8121917096508621,-0.0286548342555761,0.1388826370239257,-0.139547124505043,-1.3297832854092122,-0.1902069284766912,-9.75908829331398,14955.0
75.09,9.300000190734863,247.0,23.099082946777344,21.33460998535156,-79.78203145762184,40.45849305521877,290.3000168762207,-0.0159556698054075,-0.0690797418355941,0.9747007489204408,0.2119715064764022,0.1300640990866786,5.89839341935396,0.8093763689732749,0.100363589823246,-0.0429826229810714,-0.1447013169527053,-1.553232585042715,-0.191651245560497,-9.731190057992936,14955.0
75.29,9.300000190734863,247.0,23.162939071655277,20.968828201293945,-79.78203451291299,40.45848822419843,290.30010842895507,-0.0184108428657054,-0.0696857646107673,0.9746620059013368,0.21175217628479,0.1211135834745355,5.8931435615408265,0.8503705006140603,0.117690585553646,-0.0789750218391418,0.1187954545021057,-1.3811474204063416,-0.439640048481524,-9.837746207714082,14955.0
75.4,9.199999809265137,247.0,23.15041732788086,20.436058044433597,-79.78203772390552,40.45848338606697,290.3192105255127,-0.0220873299986124,-0.0697204992175102,0.9744619131088256,0.2123094201087952,0.1410202603456641,5.891034200326446,0.853768951415222,-0.0064832656644284,-0.0006998401368036,-0.0051222620531916,-1.5902242639660835,-0.0522849800996482,-9.506766319870948,14955.0
75.59,9.199999809265137,247.0,23.105342864990234,21.08015251159668,-79.78204384914946,40.45847368926085,290.33355569458007,-0.025131307542324,-0.0710520520806312,0.97423654794693,0.2125634849071502,0.118018768484081,5.8889827013687945,0.8330405198296735,-0.0448727495968341,0.0115246418863534,0.096276581287384,-1.3012519428133966,-0.3236857786774636,-9.576894316077231,14955.0
75.69,9.199999809265137,247.0,23.1003360748291,20.37244415283203,-79.78204690857824,40.45846887057331,290.32696580505365,-0.0244298372417688,-0.071840763092041,0.9741937518119812,0.2125760912895202,0.1228545136608874,5.88860288789101,0.8118074392914777,-0.0116261877119541,-0.0370684117078781,-0.1003508940339088,-1.70736694380641,-0.1572320857085287,-9.356183559894562,14955.0
75.9,9.199999809265137,247.0,23.179214477539062,18.84570503234864,-79.78205301052542,40.45845915154068,290.3387989959717,-0.0225888583809137,-0.072886049747467,0.9739800691604614,0.213401660323143,0.1223724846397894,5.903223079426326,0.8361542089295114,-0.0110141932964324,-0.0741952285170555,0.1239782348275184,-1.504689000695944,-0.1493664660304784,-9.65310107767582,14955.0
75.99,9.199999809265137,247.0,23.069034576416016,22.495569229125977,-79.78205607966868,40.458454314474174,290.3318772277832,-0.0215403120964765,-0.074964515864849,0.973852038383484,0.213374450802803,0.1204300042726908,5.919620529846443,0.8347453708761446,0.0886168330907821,0.0467204563319683,-0.0329991094768047,-1.1539119024574758,0.0485974883660674,-9.708478887677192,14955.0
76.11,9.199999809265137,248.0,23.05150604248047,20.921117782592773,-79.78206215400158,40.45844461491981,290.3324246368408,-0.0234056040644645,-0.0765895843505859,0.9735982418060304,0.2137584388256073,0.1104823017792331,5.93130940128534,0.8584138092244379,0.1438568830490112,0.0500930659472942,-0.1551599949598312,-1.3534884823858742,-0.0519104476645588,-9.620859530568122,14955.0
76.29,9.199999809265137,249.0,23.072790145874023,20.261119842529297,-79.78206522800207,40.45843975195099,290.32370614624017,-0.0250551253557205,-0.0728530958294868,0.97363942861557,0.214688241481781,0.098466145458009,5.925602174520392,0.8832193306162212,0.0910485088825225,0.1633813977241516,-0.0226784367114305,-1.7386140257120133,-0.1160496159642934,-9.788558260202407,14955.0
76.49,9.199999809265137,250.0,23.095327377319336,19.97485542297364,-79.78207129923175,40.4584300111728,290.33384942626947,-0.0243055112659931,-0.0676193758845329,0.9738487005233764,0.2155356258153915,0.0834496169374987,5.942178597514178,0.8316915076738266,-0.0089558651670813,-0.062652438879013,0.1562176644802093,-1.6205619576573371,-0.3239259896054864,-9.782720984816551,14955.0
76.59,9.300000190734863,249.0,22.91628456115723,23.03628921508789,-79.7820743116623,40.45842513872249,290.33815812683105,-0.0252730678766965,-0.068376824259758,0.9738706946372986,0.215085595846176,0.0907058791419266,5.928885090866747,0.7887606498296491,0.047009564936161,-0.0118054999038577,0.0069262352772057,-1.4086452676355838,-0.2215921691246331,-9.616102820634842,14955.0
76.79,9.300000190734863,248.0,23.08531188964844,21.167621612548828,-79.78208048134093,40.458415457512736,290.32718133544915,-0.023534171283245,-0.0711160376667976,0.9740185141563416,0.2137208729982376,0.1084188960343398,5.916719977431537,0.8451179956564079,-0.1524815708398819,-0.1314849704504013,0.1025179475545883,-1.281330332905054,-0.2344734755717218,-9.972418109178545,14955.0
76.89,9.399999618530272,248.0,22.96887016296387,22.81363868713379,-79.78208356411142,40.45841064119556,290.3244404754638,-0.0191520415246486,-0.0739889442920684,0.9740809798240662,0.2128972709178924,0.131739703538623,5.889911180936947,0.8328831336416851,-0.0787074938416481,0.0953695178031921,0.1391880214214325,-1.744567660689354,-0.1864614762179553,-9.76472968697548,14955.0
77.09,9.300000190734863,247.0,23.06402587890625,21.0483455657959,-79.78208973806264,40.45840097242164,290.320995803833,-0.0161743443459272,-0.0717222839593887,0.9744312763214112,0.2123160064220428,0.1711380017140515,5.883731108268421,0.8965989993408896,0.0400629490613937,0.1156878843903541,-0.1502535343170166,-1.3689992451667787,0.0281141346227377,-10.083891767263411,14955.0
77.19,9.399999618530272,247.0,23.12036895751953,19.577266693115234,-79.78209282829889,40.45839616132614,290.3209042510986,-0.0155459810048341,-0.0721867606043815,0.9745197296142578,0.211798757314682,0.1543365264827197,5.879583566424213,0.8754274891189555,-0.042244978249073,-0.0687168091535568,-0.159060388803482,-1.6650176073610785,0.0542968790978193,-9.802945919036867,14955.0
77.4,9.399999618530272,247.0,23.151670455932607,19.89533805847168,-79.78209911131302,40.45838652120279,290.3192257843017,-0.0129201030358672,-0.0759668424725532,0.9742715358734132,0.2117948830127716,0.1815133247202097,5.885547366183228,0.8544298563520502,0.0451756492257118,0.0654331743717193,0.1937551200389862,-1.5733699572086337,-0.0092364262975752,-9.559690053462983,14955.0
77.49,9.399999618530272,245.0,23.09657859802246,20.34063720703125,-79.78210220865523,40.45838170646586,290.3144535980224,-0.0150434505194425,-0.0756871849298477,0.9741670489311218,0.2122351974248886,0.162102735582243,5.889547110155919,0.8559891962574049,-0.0129283191636204,-0.1283221393823623,0.0456669777631759,-1.4806376485526562,-0.1046552655939012,-9.536499996185306,14955.0
77.69,9.399999618530272,244.0,23.24306869506836,18.14594841003418,-79.7821084113001,40.45837198540639,290.32219361877435,-0.0174074284732341,-0.0736446529626846,0.9742026329040528,0.2126094996929168,0.1472186609859284,5.905869876460109,0.8479689256264715,0.000401993835112,0.1137670204043388,-0.2410842329263687,-1.7235349336266517,0.0610935729369521,-9.626102728843687,14955.0
