time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.1,13.5,249.0,21.276098251342773,28.149280548095703,-79.78222809047459,40.45819792858561,344.25330627441406,0.1055903658270836,0.1059128567576408,-0.971771776676178,0.1824631243944168,5.872603654186138,5.635034926032879,2.795637936014568,0.0529597252607345,-0.2927481830120087,0.1349975317716598,-2.0591889394819742,-2.8416471120715143,-10.319702957868577,15009.0
95.2,13.600000381469728,246.0,21.26482963562012,29.81120109558105,-79.7822324293273,40.45819069153641,344.26014221191406,0.1094368547201156,0.1201049536466598,-0.9703223705291748,0.1790894716978073,5.782071504405515,5.60493613846632,2.9486985716139134,0.1630952209234237,-0.1670469939708709,-0.0983090698719024,-1.9798697049915792,-2.784053499698639,-9.574509236812592,15009.0
95.4,13.600000381469728,253.0,21.29362678527832,27.95048522949219,-79.78224115506525,40.458176494736975,344.3177746582031,0.1116102412343025,0.1263187378644943,-0.9701082706451416,0.1745761781930923,5.637920318408022,5.541409713045901,3.2138367461825044,0.1068144962191581,-0.1482708901166916,0.1906111091375351,-1.8300437209010123,-2.841318206191063,-9.148685172200205,15009.0
95.6,13.5,251.0,21.175933837890625,31.04372596740723,-79.78224971030556,40.45816263851508,344.39268005371093,0.1097285374999046,0.1270261853933334,-0.9711188673973083,0.1695649474859237,5.600503054218668,5.605283226814534,3.132787850396366,0.0578793324530124,0.0518767237663268,-0.1243542209267616,-2.0233561787009244,-2.464578593373299,-8.78052167057991,15009.0
95.7,13.5,249.0,21.174680709838867,32.061553955078125,-79.78225421560822,40.45815536560116,344.39509857177734,0.1071376129984855,0.124808557331562,-0.9718514680862428,0.1686686873435974,5.616231183225212,5.668943899004357,3.1291416435844672,0.0574351288378238,0.18102066218853,0.0599080771207809,-2.0826899224519733,-2.3000554865598684,-9.410566173791883,15009.0
95.8,13.399999618530272,247.0,21.28736686706543,28.022050857543945,-79.78225853296318,40.458148385788654,344.430666809082,0.1048929691314697,0.11716890335083,-0.97295343875885,0.1692057400941848,5.623525416140373,5.688577969574326,3.1417598562545006,-0.1008103862404823,0.2444387525320053,-0.2933286130428314,-2.153949647247792,-2.028635483533144,-9.829458364248277,15009.0
96.01,13.300000190734863,240.0,21.204730987548828,30.510955810546875,-79.78226758265119,40.45813409685397,344.4906185913086,0.1031549572944641,0.1163415536284446,-0.97299724817276,0.1705879420042038,5.721005085817728,5.778848214374813,2.995996973898992,-0.067388541996479,-0.1581856459379196,0.2132663577795028,-1.5935621470212935,-2.6808059969544407,-9.714919595718383,15009.0
96.2,13.100000381469728,239.0,21.24354362487793,28.849035263061523,-79.78227665905393,40.45811987051079,344.5721157836914,0.0986686199903488,0.1265766769647598,-0.9721392989158628,0.1708452552556991,5.785176735409489,5.763946738446907,3.088341251903755,0.1370992660522461,-0.1682056933641433,0.2520276010036468,-1.7145170652866364,-2.084073666036129,-9.41900546014309,15009.0
96.31,13.100000381469728,239.0,21.25105667114257,29.30228614807129,-79.78228104809797,40.458112767232926,344.61238372802734,0.1015289351344108,0.128155305981636,-0.9719037413597108,0.169325977563858,5.736010101632104,5.783034380700197,3.126459414219045,-0.0692557767033577,0.0228241961449384,0.0469845496118068,-1.9794127450883392,-2.4098205882310872,-9.058065608739854,15009.0
96.4,13.199999809265137,241.0,21.3987979888916,24.348331451416016,-79.78228558749116,40.45810550242636,344.6639889526367,0.0977773517370224,0.1258989572525024,-0.9724744558334352,0.1699490994215011,5.6639389704396885,5.818911124860063,3.139379848770824,-0.0242602489888668,0.1351315826177597,-0.1197812929749488,-1.8661178255081177,-2.818236030042172,-8.918180329799652,15009.0
96.6,13.100000381469728,237.0,21.30990219116211,26.646394729614247,-79.78229402202041,40.458091289893176,344.724612121582,0.1078725233674049,0.1149065271019935,-0.9731237888336182,0.1678996235132217,5.601011298680235,5.926320282450383,2.8588870569491247,0.0240511633455753,0.1799177080392837,-0.0843352004885673,-1.7638055849075318,-2.8203196853399284,-8.420049011707308,15009.0
96.7,13.100000381469728,238.0,21.35372543334961,27.234825134277344,-79.78229853379935,40.45808406019556,344.7825955200195,0.1134607046842575,0.1070845425128936,-0.9735798835754396,0.1667386293411255,5.539472485359084,5.965862662090247,2.7815790395250835,0.0019339277641847,0.2558302581310272,-0.1634313762187957,-1.816933532506228,-2.6082885360717776,-8.437467282414438,15009.0
96.9,13.100000381469728,239.0,21.362489700317383,27.823257446289062,-79.78230692978559,40.45806982705045,344.85835540771484,0.1176921054720878,0.0636579096317291,-0.9780461192131042,0.1597565859556198,5.3745636354320885,6.00252502951404,2.5144339648678367,-0.404063493013382,0.6311826705932617,-0.0545603893697261,-1.8471295773983003,-3.3979286974668503,-8.925969405770303,15009.0
97.1,13.199999809265137,248.0,21.604135513305664,20.022565841674805,-79.78231090394152,40.45806292796795,344.874384765625,0.0943617448210716,0.02891581133008,-0.9829414486885072,0.1551965177059173,5.270919606602186,6.0336452672667775,2.1187155994005744,-0.8528744578361511,0.570509672164917,0.0291407965123653,-1.7546973770856855,-3.1525175482034684,-9.640366426706317,15009.0
97.2,13.300000190734863,246.0,21.7205753326416,17.788118362426758,-79.782318984208,40.458049236160406,344.95423400878906,0.0368571355938911,-0.0194424465298652,-0.9880527257919312,0.1483756899833679,5.145419332108924,5.984477915383756,0.8962494834286319,-0.7608547806739807,0.2929529547691345,-0.048701237887144,-1.1126491979509592,-2.521787166595459,-10.417351459264756,15009.0
97.3,13.399999618530272,248.0,21.64545249938965,20.54738426208496,-79.7823227128941,40.45804279507465,344.9961270141601,0.0131820840761065,-0.0317907370626926,-0.988447606563568,0.1476045697927475,5.012092181865482,5.8483167859432985,0.4917190304366532,-0.3782321810722351,0.385486513376236,-0.2681492269039154,-0.9854490879178048,-2.3347620736062527,-10.413265424966813,15009.0
97.5,13.399999618530272,249.0,21.89961814880371,14.05078411102295,-79.7823300146101,40.45803008473776,345.08430755615234,-0.0132405674085021,-0.0683336704969406,-0.9859729409217834,0.1516991555690765,4.609922991169237,5.473531687609094,-0.189079931301408,-0.2596441805362701,0.6127042174339294,-0.0543142557144165,-0.7179022805392743,-2.220420794785023,-9.996678206920622,15010.0
97.8,13.5,219.0,21.945945739746094,13.613436698913574,-79.78233943951886,40.458013056342274,345.1905926513672,-0.0236458647996187,-0.1267322599887848,-0.979831337928772,0.1526774317026138,3.9072712475222,4.621405114480863,-1.0742339830216858,-0.1400381177663803,0.3801624476909637,-0.0204952470958232,0.0284407472983002,-2.255923187881708,-9.951678035259247,15010.0
97.9,13.199999809265137,221.0,22.057376861572266,11.784528732299805,-79.78234230384345,40.45800771400893,345.2386502075195,-0.028291717171669,-0.1382595151662826,-0.9786351323127748,0.1495231688022613,3.6464186489132966,4.333029319257001,-1.2907858151531335,-0.1951734721660614,0.0399702824652195,0.0935868471860885,-0.1917291048914194,-2.426407384872437,-9.576499044299126,15010.0
98.1,13.0,221.0,21.87332534790039,15.124274253845217,-79.78234707265065,40.45799867863894,345.2294415283203,-0.0352077968418598,-0.1601901352405548,-0.977293848991394,0.1341505348682403,3.0406346902730665,3.663157960032812,-1.6398293295969038,0.0126420212909579,0.1673779785633087,0.0364802330732345,-0.1997734300978481,-1.371528458297253,-9.154301422834395,15010.0
98.2,12.600000381469728,224.0,21.918399810791016,14.504035949707031,-79.78234932195141,40.45799436271023,345.2516506958008,-0.0396994091570377,-0.1731178760528564,-0.9764604568481444,0.1223892644047737,2.7213916507026488,3.3388971950295194,-1.7156084315656317,-0.169776365160942,0.3194898664951324,0.0259760990738868,-0.469806309118867,-1.4179584203660491,-9.25464724481106,15010.0
98.4,12.300000190734863,226.0,21.818235397338867,16.969085693359375,-79.78235310815963,40.45798720996376,345.2111920166016,-0.0567922592163085,-0.1986460834741592,-0.973383128643036,0.0991958081722259,2.0124962077179904,2.6143459720742133,-1.8042579291674885,-0.0643229633569717,0.1446550488471985,0.0146265132352709,-0.3545046982169152,-1.0036435034126043,-9.950494558811188,15010.0
98.6,11.800000190734863,227.0,21.85204124450684,17.68474578857422,-79.78235469206528,40.45798431989856,345.16053283691406,-0.0627845153212547,-0.2029529362916946,-0.973126232624054,0.0888457745313644,1.641766249870798,2.2192354379904726,-1.7757483705664296,-0.1689318120479583,-0.1270313113927841,0.2108506262302398,-0.2276824096776545,-0.99309724599123,-10.198614138364793,15010.0
98.71,11.5,228.0,21.843276977539062,16.078487396240234,-79.78235733606067,40.45797955359953,345.0997494506836,-0.0578821152448654,-0.200458899140358,-0.9752428531646729,0.0732615441083908,1.0522489612668122,1.4647395483114865,-1.4443979316131197,-0.0622126534581184,0.3166804909706116,0.1654770970344543,-0.3786306754499674,-1.2008191435039044,-10.72420865893364,15010.0
98.81,10.800000190734863,231.0,21.74812126159668,18.88546371459961,-79.78235826316133,40.45797791213539,345.0354489135742,-0.0651158317923545,-0.2079346030950546,-0.9737674593925476,0.0655763521790504,0.7319017268543551,1.0842533271471018,-1.3416174130864265,-0.506022572517395,-0.0817986205220222,0.2064428776502609,-0.4453888847306371,-1.6444951960444452,-9.898276584148409,15010.0
99.01,10.5,232.0,21.7456169128418,18.631006240844727,-79.78235943154924,40.45797548432672,344.94048583984375,-0.0837204456329345,-0.1864259839057922,-0.9777966737747192,0.0463688410818576,0.2030897894136895,0.4191797131320139,-1.1083235237429598,0.3288153707981109,-0.1972818672657013,-0.1765277981758117,0.0645223071053624,-0.2482437597960234,-10.2374256169796,15009.0
99.1,9.899999618530272,234.0,21.79820251464844,28.79337310791016,-79.78235967710903,40.4579748993606,344.8571957397461,-0.0603349320590496,-0.1727480888366699,-0.9822357296943665,0.0416044704616069,-0.0290651207738915,0.1139940769908098,-0.9874578885691918,0.3721053004264832,-0.2826643884181976,0.2128950655460357,0.0502151023037731,-0.7999249751865865,-9.850044071674349,15009.0
99.3,9.600000381469728,234.0,21.888351440429688,14.27343463897705,-79.78235952941336,40.45797425963549,344.7307843017578,0.0191581845283508,-0.0325639657676219,-0.998892903327942,0.0280256364494562,-0.1943327257522558,-0.0707195175839745,-1.0309096377224105,1.0599598884582522,-1.9053490161895752,0.1733115315437317,0.0668149455450475,-1.128805566430092,-8.749517979025839,15009.0
99.51,9.0,238.0,21.441368103027344,25.24688148498535,-79.78235900379846,40.45797433720499,344.5267590332031,0.0843116715550422,0.0449302680790424,-0.995396375656128,0.0076741511002182,-0.0948985257730369,0.0587958040805348,-1.3733498065193817,0.2536276578903198,0.1850234419107437,0.207178846001625,-1.6575302477180958,-1.5050985981523992,-7.9081299591064464,15009.0
99.61,8.699999809265138,262.0,21.51273536682129,24.30857276916504,-79.78235868839354,40.45797437018405,344.3855236816406,-0.0896236151456832,-0.0266564600169658,0.9956181645393372,0.0012527591316029,-0.0064005902236326,0.1142075778993145,-1.4802700495609609,0.0336006395518779,0.5343096852302551,0.1411599963903427,-0.4874421693384648,-1.7390306398272517,-8.525369644761088,15009.0
99.7,8.300000190734862,264.0,21.55530548095703,23.78375625610352,-79.7823583532449,40.45797477369664,344.24803436279296,-0.0844677314162254,-0.0080390209332108,0.9963508844375608,0.0092527503147721,0.0270722782360265,0.0785817516447999,-1.5433535555531128,-0.1822119802236557,0.4096872806549072,0.1822410672903061,0.0328270543925464,-1.492825292497873,-8.82112649023533,15009.0
99.9,8.100000381469728,264.0,21.477678298950195,24.769775390625,-79.7823578344661,40.45797475164189,343.93604553222656,-0.0690662935376167,0.0042846826836466,0.9972626566886902,0.0260517876595258,0.0505697217254945,0.013713420727299,-1.5747007494054048,-0.0429934933781623,-0.0683262348175048,0.110883705317974,0.1899163035862148,-1.2556790363788606,-9.68983328640461,15008.0
100.11,7.800000190734862,268.0,21.324928283691406,27.870967864990234,-79.78235742996705,40.45797534512759,343.664423828125,-0.0656121298670768,-0.0016643247799947,0.996879518032074,0.043860275298357,0.0343327020729002,-0.0564365215356765,-1.513009548648199,-0.1104315891861915,0.0491435304284095,0.2076848000288009,0.0226697007659822,-1.0663494095206258,-9.71622527897358,15008.0
100.21,7.599999904632567,269.0,21.297382354736328,28.39578437805176,-79.78235712207284,40.4579761937201,343.56332672119134,-0.0635155439376831,-0.0017385219689458,0.9965437054634094,0.0535107254981994,0.0481726859726899,-0.1070723571345273,-1.4213101137419264,0.0563978441059589,0.0713147819042205,0.357871413230896,-0.0057265528757125,-1.3240359109640123,-10.15099558353424,15008.0
100.3,7.400000095367432,269.0,21.258569717407227,29.898670196533203,-79.78235694563858,40.45797629011516,343.4251583862305,-0.0617590211331844,-0.0033121525775641,0.9960973858833312,0.0629683285951614,0.0467590476130181,-0.1129849986701583,-1.3555216082046238,0.0631976947188377,-0.0571456179022789,0.4644996821880341,-0.1855756413191557,-1.5329136568307875,-10.347354440689088,15008.0
100.5,7.300000190734862,268.0,21.242292404174805,30.44734191894531,-79.78235633704607,40.45797715238023,343.1572674560547,-0.0562702305614948,-0.0089432979002594,0.9952219724655152,0.0792903304100036,0.0045293320242775,-0.1611474454959459,-1.165696503315537,0.0029421860817819,0.163740336894989,0.119374394416809,-0.2830761350691319,-0.9288225319236516,-10.57818497300148,15008.0
100.6,7.199999809265138,268.0,21.21725082397461,30.495052337646484,-79.78235614725443,40.457977299892825,343.04705322265625,-0.055180974304676,-0.0091926893219351,0.9946795105934144,0.08650603890419,-0.0184794977287022,-0.1604634272919999,-1.0609156891630236,-0.0395014397799968,0.1947975307703018,-0.0506324432790279,-0.1637874539941549,-0.7410701183974743,-10.814175088405609,15008.0
100.8,7.199999809265138,270.0,21.19596672058105,31.31408500671387,-79.78235525177071,40.4579780802599,342.7529553222656,-0.0496907643973827,-0.0077785053290426,0.9937594532966614,0.0995621681213378,-0.1018139763462181,-0.2007577975602953,-0.8854929952092346,-0.2295756936073303,-0.063797578215599,0.2190576493740081,-0.6000826393067837,-1.4529430425167085,-10.79245619058609,15007.0
101.0,7.099999904632568,268.0,21.173429489135746,31.44926643371582,-79.7823548307661,40.45797874203976,342.5527752685547,-0.0474497452378273,-0.0086134523153305,0.9931876063346864,0.1060787141323089,-0.0980711149883882,-0.2318202124474185,-0.8543003005432617,0.0637217611074447,-0.2006637454032898,0.1686715334653854,-0.2633369400165975,-1.5662082874774934,-10.69316929936409,15007.0
101.1,7.099999904632568,267.0,21.16216087341309,33.38949966430664,-79.78235422721069,40.45797913593344,342.408694152832,-0.0515126585960388,-0.0113037731498479,0.991235375404358,0.1211248710751533,-0.1560840320632499,-0.2661523577191098,-0.6388857336894352,0.0970185995101928,0.0509283877909183,0.2494212090969085,-0.3027788398414849,-1.3496850147843362,-10.827630701065065,15007.0
101.3,7.099999904632568,265.0,21.23102378845215,29.18301010131836,-79.78235321088098,40.457979826569975,342.21529663085937,-0.0463778004050254,-0.0104986065998673,0.9897032380104064,0.1350052505731582,-0.2296708706554025,-0.3401157473178759,-0.444426861357256,-0.061751365661621,0.0377848520874977,0.1328192353248596,-0.6249850536882877,-1.0577632118761542,-10.802073690891266,15007.0
101.41,7.099999904632568,267.0,21.226015090942383,29.83505630493164,-79.78235264960145,40.45798027604712,342.12558258056634,-0.04137759283185,-0.0120154628530144,0.989315152168274,0.1392807811498642,-0.2786327499251511,-0.3671792927527967,-0.3662947546080546,-0.1347578316926956,-0.0633002892136573,0.0106734223663806,-0.7365456891059876,-0.8712143015116454,-10.75679168343544,15007.0
101.5,7.099999904632568,264.0,21.1846981048584,31.353843688964844,-79.78235217908009,40.45798053053554,342.0976895141601,-0.0430474430322647,-0.0177654009312391,0.9887393712997437,0.142217606306076,-0.2837347348608485,-0.3828491356182795,-0.2660697590768807,0.2114604264497757,-0.1559945195913314,0.0774768814444542,-0.571124449968338,-1.4066047355532647,-10.76908603906632,15007.0
101.71,7.099999904632568,262.0,21.0382080078125,34.423229217529304,-79.7823510710927,40.4579812826643,342.0156582641601,-0.0586284883320331,-0.0306419990956783,0.9867072105407716,0.1484343856573104,-0.3126834655013199,-0.41228397969092,-0.091961686369518,0.2658524513244629,-0.0822969302535057,0.1514927744865417,-0.7593096305429936,-1.157944142371416,-11.054073482751846,15007.0
101.9,7.0,262.0,21.093297958374023,32.562515258789055,-79.78235055636159,40.45798154842058,342.01880157470697,-0.0627282634377479,-0.0325385481119155,0.9858746528625488,0.1518472731113433,-0.3271911464792308,-0.4134830756745373,0.0326896053178547,0.0579714030027389,-0.0677494034171104,0.0473025403916835,-0.8393569895625115,-1.0586464338004589,-10.957292708158493,15007.0
102.0,7.0,266.0,21.07201385498047,33.01576614379883,-79.78234950103915,40.4579822742348,342.0068310546875,-0.0585295185446739,-0.0363143496215343,0.9851236939430236,0.1574385613203048,-0.3193531429476349,-0.4123877360223061,0.2023249615539915,-0.1455727964639663,0.0509278029203414,0.0693840831518173,-0.9130457208305598,-0.9328292633593084,-10.695438019037248,15007.0
102.2,7.0,264.0,21.019428253173828,34.76515579223633,-79.7823486042062,40.45798296645157,342.0363339233398,-0.0579946488142013,-0.044661596417427,0.9843101501464844,0.1605479121208191,-0.2757420866617981,-0.382769893908619,0.3484268801400743,0.1051872298121452,-0.051062062382698,0.0568474978208541,-0.5246516570448876,-0.8824189554154873,-10.742834379673004,15007.0
102.3,7.0,262.0,21.019428253173828,34.5822639465332,-79.78234822417318,40.45798317902912,342.082751159668,-0.0592372566461563,-0.0441752336919307,0.9841827750205994,0.1610091030597686,-0.2636638049239001,-0.3621603420196616,0.4522087454627192,0.0991479456424713,0.0416478253901004,0.172557383775711,-0.6555273268371821,-1.0823824748396873,-10.869865139722824,15007.0
102.5,6.9000000953674325,261.0,21.043216705322266,33.810943603515625,-79.78234785115616,40.45798360617668,342.1085461425781,-0.0595855116844177,-0.0401708520948886,0.9844384193420408,0.1603651493787765,-0.2728226530201623,-0.3441744476822299,0.5134748672847963,0.0056437086313962,0.049416996538639,0.0366208925843238,-0.482697957828641,-1.0170357468724252,-10.865976741313936,15007.0
102.6,6.9000000953674325,257.0,21.0382080078125,33.85070037841797,-79.78234719138287,40.45798391844719,342.2419003295898,-0.0540402792394161,-0.0375795401632785,0.9858118891716005,0.1544099450111389,-0.2832842003681369,-0.2932740986079207,0.7103196151809756,-0.0596496611833572,0.032112780958414,-0.0436471067368984,-0.8942257263511421,-0.988450756072998,-10.479648864269256,15007.0
102.8,6.9000000953674325,255.0,20.99188232421875,35.52057266235352,-79.78234663972783,40.45798450712345,342.3918713378906,-0.0526156537234783,-0.0408251099288463,0.9880445599555968,0.1390426754951477,-0.2951456069010567,-0.2754516114694355,0.8562151403075533,-0.1303635984659195,-0.0720822140574455,-0.2305508852005005,-0.8845484382659198,-0.9651914092898368,-10.33230253815651,15007.0
102.91,6.9000000953674325,255.0,21.00440216064453,34.84467315673828,-79.78234649684441,40.45798494306544,342.48177612304687,-0.0496484972536563,-0.0455353632569313,0.989879071712494,0.1249042972922325,-0.2933912310846705,-0.2752604375795619,0.9338809293022712,-0.0658971816301345,-0.0113033140078187,-0.502341628074646,-0.9286524510383608,-0.9398686531931162,-10.703197274208067,15007.0
103.01,7.0,251.0,21.14463233947754,31.60830116271973,-79.78234621382101,40.45798503588776,342.5837811279297,-0.0550641119480133,-0.0498750209808349,0.9913553595542908,0.108144037425518,-0.2907393358726312,-0.2390437587450957,1.0138941734495397,0.1420628726482391,-0.1794759333133697,-0.4023682773113251,-0.7849995917826892,-0.6267995177954435,-10.425977271795274,15007.0
103.2,7.0,246.0,21.183446884155277,30.01794624328613,-79.78234580567904,40.45798543850713,342.79525268554687,-0.0770778879523277,-0.0615101009607315,0.9920343160629272,0.0783804059028625,-0.3035723282571519,-0.1729489098246346,1.0452292842721629,0.0574774667620658,-0.0196459777653217,-0.2415762990713119,-0.7926621486246587,-1.2336381031572818,-9.986611640453338,15007.0
103.3,7.0,247.0,21.288618087768555,29.24662399291992,-79.78234561845096,40.45798542428493,342.90264404296875,-0.076247900724411,-0.0547778643667697,0.9934237003326416,0.0655359402298927,-0.3011459063126716,-0.1368175166718454,1.0121334743539236,-0.0777192786335945,0.2440758943557739,-0.1952542215585708,-0.6433973510563374,-1.2472659163177011,-9.53937390267849,15007.0
103.5,7.0,248.0,21.32617950439453,27.46542739868164,-79.78234552364508,40.45798562676264,343.09894073486333,-0.0605997182428836,-0.0341630168259143,0.9968222975730896,0.0388059839606285,-0.2354121304876071,-0.0028382907743964,0.8738119031001406,-0.1421442329883575,0.0324248559772968,-0.1876386404037476,-0.5698927339911461,-1.1901712176203731,-9.010592064857484,15008.0
103.7,7.099999904632568,249.0,21.36624526977539,27.28253555297852,-79.78234575112518,40.45798573023443,343.36072052001947,-0.0535760670900344,-0.0211886633187532,0.9982750415802002,0.0112971263006329,-0.190978202184271,0.0647699953016908,0.7510807220051221,-0.0365332067012786,-0.0672703087329864,-0.1969503611326217,-0.4649891901388765,-1.1820756013691427,-8.921715556383132,15008.0
103.8,7.099999904632568,241.0,21.37250518798828,26.550973892211918,-79.78234562632144,40.45798563335843,343.4324063110352,0.0524306781589984,0.0187328066676855,-0.9984467029571532,0.0021261530928313,-0.1909427321524644,0.0851873340468488,0.6628763529190337,-0.0537857264280319,0.0898377075791359,-0.4268490672111511,-0.2145465666241944,-0.8697419726103545,-8.8031176507473,15008.0
103.9,7.199999809265138,243.0,21.481433868408203,23.91893577575684,-79.78234587053201,40.45798576884743,343.63733947753906,0.0513457804918289,0.0188395194709301,-0.9983930587768556,0.0148374736309051,-0.189417427674449,0.0629707505490998,0.6313367172892872,-0.0841473713517189,-0.0138817820698022,-0.3394424617290497,-0.2585029372014105,-1.235120079964399,-8.772399888038636,15008.0
104.1,7.300000190734862,245.0,21.31365966796875,27.52108955383301,-79.78234552647845,40.45798563486999,343.74692810058593,0.0519959442317485,0.0196752715855836,-0.9976887106895448,0.0390714854001998,-0.2113870915131153,0.0628048721604419,0.4514944663366231,0.0285691283643245,-0.0795847252011299,-0.1355267465114593,-0.3414874074608087,-1.2383977366983892,-8.928082004785539,15008.0
104.3,7.400000095367432,239.0,21.3987979888916,25.191219329833984,-79.78234549400699,40.45798571010347,343.9669369506836,0.058277316391468,0.0173771400004625,-0.9964473247528076,0.0582623519003391,-0.2335678152386657,0.043509474448839,0.3539637813220028,-0.0090002566576004,0.1471665352582931,-0.1892467588186264,-0.4838030084967613,-1.0457257682830097,-8.911801602244378,15008.0
104.4,7.400000095367432,238.0,21.267333984375,28.284460067749023,-79.78234549445673,40.45798582910293,344.0888851928711,0.0621741786599159,0.0163428951054811,-0.9958561062812804,0.0643278658390045,-0.2231529294936707,0.028148887675022,0.3186128149146217,0.1829504668712616,0.0193195268511772,0.0119911981746554,-0.2604207691177725,-1.4676335871219637,-8.899210208058356,15009.0
104.5,7.5,241.0,21.38377380371093,25.366159439086918,-79.78234525798177,40.45798581302563,344.11983001708984,0.0656804516911506,0.0166867822408676,-0.9953211545944214,0.068873107433319,-0.2265971123537204,0.0337529805778716,0.2495070393174306,0.1615037322044372,-0.0261247958987951,-0.1021023690700531,-0.2899384273588657,-1.3776731510460378,-8.970531036257745,15009.0
104.7,7.5,242.0,21.377513885498047,25.596759796142567,-79.78234497617265,40.45798590626017,344.25699127197265,0.0706939846277237,0.0213667657226324,-0.9947625398635864,0.070664070546627,-0.224212358340241,0.0379910759387672,0.17049532320212,0.0162748582661151,0.0194811504334211,0.113625667989254,-0.1498703407030552,-1.2848013862967491,-9.139211513400078,15009.0
104.8,7.5,247.0,21.42634391784668,24.809534072875977,-79.78234474864756,40.45798588344967,344.27353942871093,0.072828896343708,0.020913727581501,-0.9948821663856506,0.0668441131711006,-0.1979841640840318,0.0534868683529751,0.1081790666910369,0.0342783778905868,0.0650518089532852,0.0701383203268051,-0.1152277258504182,-1.0780770968645812,-9.044636308550835,15009.0
105.0,7.400000095367432,250.0,21.42509078979492,24.96857070922852,-79.7823445647026,40.45798599056292,344.3825634765625,0.0760852321982383,0.0155204785987734,-0.9956706166267396,0.0510916784405708,-0.1317934237602377,0.0611251440117885,0.0103675182628662,0.0655098631978035,0.0471583716571331,0.128192663192749,-0.1595239384286105,-1.1966115602105856,-8.95430150449276,15009.0
105.2,7.400000095367432,251.0,21.20848655700684,29.1114444732666,-79.78234441948051,40.45798594494188,344.38154876708984,0.0775721371173858,0.0137477647513151,-0.9960085153579712,0.0419617556035518,-0.0936777465194735,0.0700673936344973,-0.0592916674785526,0.0181962233036756,0.0594655647873878,0.0797929242253303,-0.1200726647861302,-0.9665839236974716,-8.902562416791916,15009.0
105.3,7.400000095367432,251.0,21.27359390258789,27.966388702392567,-79.78234440248022,40.4579860355656,344.456904296875,0.0742305740714073,0.0153193632140755,-0.9968164563179016,0.0247431490570306,-0.0553604990445794,0.0520764723669368,-0.0389232876963645,-0.1525517106056213,0.0492141619324684,-0.0788870900869369,-0.2036115424521268,-0.9422428420186044,-9.533098670840264,15009.0
105.4,7.5,258.0,21.35247230529785,26.5748291015625,-79.78234435098462,40.45798599901379,344.4532650756836,0.0714071393013,0.0167646594345569,-0.9971537590026855,0.0174472387880086,-0.0365259352455022,0.0471656370507521,-0.0439023145860767,-0.144500732421875,-0.000477151130326,0.043911550194025,-0.2436888153478504,-1.0487690978497268,-9.647280174493789,15009.0
105.6,7.5,259.0,21.387529373168945,25.533145904541016,-79.78234440364955,40.457986034672416,344.53677642822265,0.068332627415657,0.0204212982207536,-0.99744713306427,0.0035967070143669,-0.0178554654091937,0.0340241713417914,0.0012389692171142,-0.0808807015419006,0.0309501197189092,0.0709871798753738,-0.271285553611815,-0.9405283652991056,-9.62753705084324,15009.0
105.71,7.400000095367432,258.0,21.331188201904297,26.43964767456055,-79.78234453425497,40.45798603865738,344.5581005859375,-0.0677920952439308,-0.0232154466211795,0.9974266290664672,0.0023296405561268,0.0013307732130608,0.033768503341812,0.0214716855435547,-0.0662761181592941,-0.0039010546170175,-0.0076737636700272,-0.3039025285094977,-0.9822006672620772,-9.643849028348924,15009.0
105.91,7.300000190734862,258.0,21.341203689575195,27.03603172302246,-79.7823447202238,40.4579860043729,344.558466796875,-0.0643955022096633,-0.0253756307065486,0.9975417256355286,0.010951118543744,0.0555618978169864,0.0324985162078058,0.012944403109228,0.0456368885934352,0.1087106615304946,0.1843421310186386,-0.3814893060922623,-1.000024515464902,-9.652175463438033,15009.0
106.1,7.099999904632568,258.0,21.42008399963379,24.181344985961918,-79.78234480122255,40.45798596225589,344.55857360839843,-0.0646572783589363,-0.0236625242978334,0.997538149356842,0.0133085865527391,0.0970681244573426,0.0526952608367499,0.0126509447144286,0.1660694926977157,0.0011829603463411,0.0988617241382598,-0.364527154751122,-1.1667716838419435,-9.695164192914962,15009.0
106.2,7.0,260.0,21.4238395690918,23.083999633789062,-79.78234520005482,40.45798590220651,344.5391339111328,-0.05867850035429,-0.0225322917103767,0.9978993535041808,0.015687258914113,0.1510645741602826,0.0684746288482468,0.0359340539894063,0.0645473822951316,0.0062617394141852,0.0389899425208568,-0.4944708514586091,-1.1119424888491631,-9.918949999809264,15009.0
106.4,7.0,259.0,21.57032966613769,21.779909133911133,-79.78234558089738,40.45798576266385,344.538317565918,-0.0540284067392349,-0.0156911481171846,0.998282253742218,0.0163520853966474,0.1822136631551304,0.0954997216848078,-0.0317804359500094,-0.012588920071721,0.051185518503189,0.0211055148392915,-0.299608717057854,-0.7717446117103101,-9.641510726809502,15009.0
106.51,7.099999904632568,258.0,21.51398658752441,22.718217849731445,-79.78234600514016,40.4579857879478,344.5057095336914,-0.050173919647932,-0.015265910886228,0.99847012758255,0.0175228919833898,0.1767864546731175,0.0833356831080777,-0.0669227891560891,-0.1940338164567947,-0.0657213777303695,-0.0244555808603763,-0.2637594927102327,-0.79229954816401,-9.419297820925712,15009.0
