time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.5,4.900000095367432,255.0,20.30701065063477,31.93432426452637,-79.78200579208827,40.458502433055685,295.30784719848634,-0.0411426611244678,-0.0075494898483157,0.963855504989624,0.2631213963031769,-0.5203543071694332,4.234123659140848,0.195260948620829,0.1707088202238083,0.1573825925588607,-0.0108707332983613,-0.2360340060666204,-0.8638037596642971,-9.775869802236556,14960.0
100.71,4.800000190734863,256.0,20.15300750732422,34.57431411743164,-79.78201279630774,40.45849171431081,295.3712970581055,-0.0297733973711729,0.0084036225453019,0.9643256068229676,0.2629050314426422,-0.4261595836231522,4.229904344494912,0.1180821635534625,-0.1634289026260376,0.0698337778449058,0.0437140688300132,-0.2328026702441275,-0.8925923066586257,-10.0540043091774,14960.0
100.8,4.699999809265137,259.0,20.24566078186035,32.16492462158203,-79.78201487655257,40.45848824340193,295.3856899108887,-0.0194564387202262,0.010385856963694,0.9641293287277222,0.2645151317119598,-0.4531797346892392,4.2026471698693735,0.1413629398507981,-0.1917853653430938,0.0755578503012657,0.0392500348389148,-0.2618845099210739,-0.5468896048888564,-10.294757566452027,14960.0
101.0,4.699999809265137,255.0,20.139236450195312,33.707569122314446,-79.7820169308022,40.45848479025364,295.4051868286133,-0.0135841015726327,0.0095131425186991,0.9636712670326232,0.2665758728981018,-0.4752528409207313,4.173467614282863,0.1612785121896178,-0.0538771487772464,-0.0852872356772422,0.1078611239790916,-0.2472902251034975,-0.5913217560946942,-10.395050178766253,14960.0
101.2,4.699999809265137,257.0,20.30826187133789,31.39360427856445,-79.78202117363992,40.458477849741286,295.4531719055176,-0.0176919493824243,0.0036049718037247,0.9626686573028564,0.2700799107551575,-0.5572466683489395,4.120370691938135,0.3283327611293249,0.1931978464126587,-0.110273890197277,0.0668279752135276,-0.1633054606989026,-0.433163635879755,-10.582842864990235,14960.0
101.31,4.599999904632568,259.0,20.2732048034668,31.727577209472656,-79.7820253302168,40.458470961308365,295.51615065002443,-0.0515648648142814,-0.0034245620481669,0.9592795968055724,0.2776904702186584,-0.5985701216029807,4.120455488373296,0.4813214033542964,0.3419982194900513,-0.1693952828645706,0.1227214932441711,-0.0811648898385465,-0.5958553216606379,-10.46339009642601,14960.0
101.5,4.5,264.0,20.37211799621582,30.48710060119629,-79.7820273446641,40.458467530283535,295.5641280975342,-0.0676389783620834,-0.0063324556685984,0.9567235708236694,0.2829574346542358,-0.6248956943772538,4.117582299232105,0.5946612752781038,0.2670357823371887,-0.0078871315345168,0.098117895424366,-0.3331149986386299,-0.865509465560317,-10.312551813125609,14960.0
101.6,4.5,275.0,20.318279266357425,31.011919021606445,-79.78202959356284,40.45846407765055,295.5943843688965,-0.0708983093500137,-0.0013966880505904,0.9550690054893494,0.2877753674983978,-0.649733066891458,4.110482624077701,0.6334026554663096,-0.0868025869131088,0.1748818606138229,0.1034918054938316,-0.3518941356986761,-0.941362032070756,-10.115512340068818,14960.0
101.8,4.400000095367432,275.0,20.33831214904785,30.94830322265625,-79.78203413714421,40.45845722954827,295.6618205871582,-0.0384387262165546,0.0167109631001949,0.954931378364563,0.2938524782657623,-0.6248870264313029,4.130876879862327,0.4936726716174248,-0.355780154466629,0.1684782356023788,0.0068567022681236,-0.1037864150293171,-0.6159494975209237,-9.97318994164467,14960.0
102.01,4.400000095367432,264.0,20.25692749023437,31.6560115814209,-79.78203845252561,40.4584505047396,295.7633067932129,-0.0097776735201478,0.0143448980525136,0.954837203025818,0.2966219186782837,-0.6045639533078621,4.108407162594224,0.4055992607594739,-0.120275929570198,-0.1523822396993637,0.0359298177063465,0.0415720861684531,-0.7072242414951325,-10.003315966129303,14960.0
102.11,4.400000095367432,265.0,20.4384765625,28.713855743408203,-79.78204297996119,40.45844391353048,295.8289348449707,-0.0070418864488601,-0.0090822884812951,0.9546232223510742,0.2975945472717285,-0.6506910907071095,4.073908964021195,0.5394856387391808,0.0431159883737564,-0.1505970805883407,0.0154855484142899,0.0203869020938873,-0.2154098166525364,-10.137873262166975,14960.0
102.2,4.400000095367432,264.0,20.51485061645508,27.94253349304199,-79.78204532834324,40.45844068196028,295.8382350769043,-0.01755409874022,-0.0101056955754756,0.954372227191925,0.2979321479797363,-0.6609814432566475,4.047955308919813,0.5850205112617872,0.2108821868896484,0.0825532302260398,-0.0946286916732788,-0.2497530175186693,-0.4531673626229168,-9.915551598072051,14960.0
102.4,4.400000095367432,268.0,20.468524932861328,28.67409706115723,-79.78204741560407,40.4584373344824,295.88697737121583,-0.0261164791882038,-0.0019526807591319,0.954292356967926,0.2977253794670105,-0.6915916547529621,4.045902036108008,0.5714872715736775,0.191621407866478,0.1788541674613952,-0.0038355991709977,-0.2277729501575232,-0.5609760224819184,-9.56264991402626,14960.0
102.6,4.300000190734863,268.0,20.40467071533203,29.151203155517567,-79.7820518871365,40.45843075155239,295.95340269470216,-0.0283330455422401,0.0128738936036825,0.9537312984466552,0.299045592546463,-0.6847610075332614,4.030789986546004,0.3296580703508009,-0.060024008154869,0.0641997382044792,0.195659801363945,-0.2834603702276945,-0.8060145579278469,-9.43874273657799,14960.0
102.71,4.199999809265137,267.0,20.40842628479004,30.31216239929199,-79.78205394561374,40.45842743478627,295.9876262512207,-0.0235078688710928,0.0155740417540073,0.9528266191482544,0.3022024631500244,-0.6843475524437052,4.0038302592741175,0.2589680441015847,-0.1007629483938217,0.1038643196225166,0.0791128054261207,-0.2146731222979724,-0.4574880529940129,-9.538606747984886,14960.0
102.8,4.199999809265137,262.0,20.443483352661133,28.79337310791016,-79.78205824394982,40.45842088789278,296.074393447876,-0.0250666849315166,0.0105616822838783,0.9511847496032716,0.3074209988117218,-0.7307700028746961,3.926082495408607,0.2208783953062226,-0.0083756521344184,-0.1857379823923111,-0.0367800779640674,-0.2687783223576844,-0.6922708645462989,-9.682756401300429,14961.0
103.0,4.199999809265137,265.0,20.601242065429688,26.996273040771484,-79.78206243745066,40.45841453585057,296.1685687866211,-0.0270902905613184,-0.0095116700977087,0.9517889022827148,0.30540731549263,-0.7502471487526838,3.854969642805328,0.2844538256303478,-0.0065069058910012,-0.1783068478107452,0.1303851306438446,-0.3316498691216111,-0.4487038905546069,-9.5371192163229,14961.0
103.2,4.300000190734863,265.0,20.42094612121582,29.071685791015625,-79.78206439014815,40.45841132815581,296.1926223602295,-0.0307380333542823,-0.0155030861496925,0.9531486034393308,0.3005372285842895,-0.7462426621110806,3.8474139850440574,0.3174850352917606,0.0258708428591489,-0.0588899441063404,-0.1930998712778091,-0.4753206354752183,-0.3506900843605399,-9.289489633440972,14961.0
103.3,4.400000095367432,265.0,20.52611923217773,27.71988296508789,-79.78206666810033,40.4584082210472,296.26266973876955,-0.0333634652197361,-0.0179482158273458,0.9548313021659852,0.2947236001491546,-0.7071512621662361,3.8670069285167847,0.3671082962833951,-0.0443887375295162,-0.105627179145813,-0.0912138819694519,-0.4644177709892393,-0.3959324769303203,-9.407250217795374,14961.0
103.5,4.400000095367432,265.0,20.57369804382324,27.099645614624023,-79.78207056868304,40.45840173468402,296.30006521606447,-0.0257598515599966,-0.0179321747273206,0.957569658756256,0.2864879071712494,-0.6553674701620305,3.915148456449329,0.3332766881394543,-0.0609742514789104,-0.0259112957864999,0.0280277300626039,-0.4265805846825241,-0.4923347539454699,-9.442891920804977,14961.0
103.6,4.5,263.0,20.831619262695312,23.00448226928711,-79.78207470798976,40.45839537632082,296.38211363220216,-0.0364139154553413,-0.0092701893299818,0.9594194293022156,0.2794682681560516,-0.5929930702449667,3.959871865113535,0.2332006769594079,0.2107810229063034,0.0080860778689384,-0.0014027962461113,-0.2377441704645753,-0.4121116495504976,-9.385971615314483,14961.0
103.7,4.5,262.0,20.71768379211425,25.30254554748535,-79.78207680339095,40.45839233365879,296.4411041107178,-0.0471022650599479,-0.0080671636387705,0.9594699740409852,0.2777298092842102,-0.5636001305791992,3.962350850695552,0.1509061295547764,0.0993351861834526,0.000579442596063,-0.0656893625855445,-0.136397396530956,-0.8884760861098767,-8.826993586421011,14961.0
103.9,4.599999904632568,262.0,20.39841079711914,29.795297622680664,-79.78207875199577,40.45838904915032,296.4395992126465,-0.0492747277021408,-0.0057716630399227,0.9598596096038818,0.2760586142539978,-0.5555111907916204,3.969585330907525,0.0634469487069583,0.0020550419576466,0.071308434009552,-0.0919404476881027,-0.2142790565080941,-0.9037789803743362,-8.910205897092817,14961.0
104.11,4.800000190734863,268.0,20.75649642944336,24.24495887756348,-79.78208278026074,40.458382549939046,296.45795172119136,-0.0390190072357654,-0.0078931394964456,0.960567831993103,0.2751812040805817,-0.544256075683861,4.007676642621939,0.0126598372226984,-0.1306249499320984,-0.0237821917980909,0.0022205126006156,-0.1577626291662454,-0.6386643954366445,-9.551739594340324,14961.0
104.2,4.800000190734863,265.0,20.74397659301757,24.761823654174805,-79.78208473889484,40.45837922138978,296.44762342834474,-0.0354220084846019,-0.0066867982968688,0.9598832130432128,0.2780735492706299,-0.5540155894028878,4.020352828511725,-0.0219030679851283,-0.0660105943679809,-0.0078402915969491,0.1390474736690521,-0.2367163395881653,-0.5715229377150536,-9.3415234208107,14961.0
104.3,4.900000095367432,265.0,20.29574203491211,31.67191505432129,-79.78208873109037,40.458372813901526,296.45612829589845,-0.046107430011034,0.0064790053293108,0.95550274848938,0.2912844717502594,-0.575995993082547,3.9479664529820577,-0.1363395193327414,0.1750151664018631,0.1727971136569976,0.1979457139968872,-0.4505311454460025,-0.7223202174156904,-9.416900462508202,14961.0
104.51,5.0,265.0,20.21686363220215,32.642032623291016,-79.78209285380154,40.45836655674281,296.4722511138916,-0.0454936437308788,0.0076461136341094,0.9502352476119996,0.3080990314483642,-0.636271663064837,3.85275963590557,-0.114753972952808,-0.1527930051088333,-0.0265987627208232,0.1093043014407158,-0.4465375337004661,-0.7778591182082892,-9.70809414088726,14961.0
104.61,5.199999809265137,265.0,20.42845916748047,29.326141357421875,-79.78209483951022,40.45836339583711,296.4657775726318,-0.0399408303201198,-0.0052579403854906,0.9487321972846984,0.3135035932064056,-0.6815043684049508,3.8183393343198815,-0.0575927766447872,-0.2399469017982483,-0.2612394690513611,0.0865582525730133,-0.3427036648616195,-0.4541497313976288,-10.181233874559403,14961.0
104.8,5.199999809265137,266.0,20.19683074951172,33.278175354003906,-79.78209696904696,40.458360397147175,296.47419470214845,-0.0359279252588748,-0.0189011432230472,0.9482824802398682,0.3148212730884552,-0.7044060197928267,3.789579411010897,0.0830575903558799,-0.1434798389673233,-0.1250951439142227,-0.0109764421358704,-0.4880389507859946,-0.5820623246580363,-10.13973618507385,14961.0
105.0,5.400000095367432,264.0,20.3946533203125,30.145174026489247,-79.78210091811205,40.45835414150002,296.48761099243166,-0.0254484359174966,-0.0281410608440637,0.949992835521698,0.3099583983421325,-0.7463411935815744,3.7782824638832873,0.3737088818804856,0.0180080309510231,-0.0144074447453022,0.0613853521645069,-0.5194583062827587,-0.6492704406380654,-10.52285744905472,14961.0
105.1,5.5,263.0,20.653827667236328,25.517242431640625,-79.78210504127296,40.45834794844436,296.4981033172608,-0.0348653346300125,-0.0233911909162998,0.949682891368866,0.3103862702846527,-0.7325246545703668,3.7958428326685287,0.4149536818388863,0.1124095767736435,-0.0096441833302378,0.017246339470148,-0.6482058819383383,-0.5456459386646748,-10.3187872838974,14961.0
105.21,5.699999809265138,256.0,20.51860618591309,27.560848236083984,-79.78210706489504,40.45834487692567,296.4787551727295,-0.041945893317461,-0.022748464718461,0.9490458369255066,0.3115048408508301,-0.7396354355562413,3.7957056559852633,0.3449522587978113,0.011203502304852,-0.0669553279876709,0.0389597564935684,-0.5292011562734843,-0.4106865734606981,-9.722604006528853,14961.0
105.41,5.800000190734862,259.0,20.57119369506836,27.043983459472656,-79.7821090362569,40.45834172158518,296.4913760986328,-0.0430606864392757,-0.0234409160912036,0.9485667943954468,0.3127578794956207,-0.7399122079957198,3.796080830318135,0.3429180092926538,-0.0184885486960411,0.069479189813137,-0.0125115253031253,-0.6289385754615069,-0.6486402569711208,-9.74550170302391,14961.0
105.61,6.0,255.0,20.60499763488769,27.15530776977539,-79.78211305408782,40.45833552619352,296.49154013061525,-0.0368888191878795,-0.0257972609251737,0.9485433101654052,0.3134316802024841,-0.7399175987932491,3.78712979451368,0.3074880536182786,-0.028017085045576,-0.0022251273039728,-0.0063416962511837,-0.7498815800249578,-0.5954937444627285,-9.59877693593502,14961.0
105.71,6.099999904632568,253.0,20.509841918945312,27.823257446289062,-79.78211503511915,40.4583323791665,296.498501953125,-0.0367420315742492,-0.0295505914837122,0.9488162398338318,0.3122893869876861,-0.7455103128290201,3.799092054142018,0.2919199144147411,-0.0100194970145821,-0.1215433403849601,0.0249693691730499,-0.7689953240007162,-0.7259148663282394,-9.403523787260056,14961.0
105.8,6.300000190734862,251.0,20.561176300048828,27.27458381652832,-79.7821191347135,40.45832610936583,296.4960643615723,-0.0397127456963062,-0.0376500934362411,0.9499534964561462,0.3075610995292664,-0.7362489468479044,3.834236931922772,0.2962197485479137,0.0089220469817519,-0.1476120352745056,-0.1261745393276214,-0.5168451125174761,-0.7458349413424731,-9.486089980602264,14961.0
106.0,6.4000000953674325,253.0,20.283222198486328,31.64010810852051,-79.78212312654921,40.45831976584321,296.4950229492188,-0.0419547110795974,-0.0447420328855514,0.953170120716095,0.2961497902870178,-0.7029845245844815,3.905542389752505,0.3476231463033023,0.0308344643563032,-0.0874918103218078,-0.1439772099256515,-0.4326632604002953,-0.6434281951189041,-9.56358371436596,14961.0
106.11,6.4000000953674325,254.0,20.36335182189941,30.065656661987305,-79.78212512907831,40.45831650895469,296.49488752746583,-0.0427289493381977,-0.0431732982397079,0.9550566673278807,0.2901329696178436,-0.6563416007819839,3.940728680086448,0.41742196970849,0.127564400434494,0.0713528841733932,-0.0640280321240425,-0.7158205255866051,-0.7471975618600846,-10.024975222349168,14961.0
106.3,6.4000000953674325,255.0,20.443483352661133,29.055782318115234,-79.78212707682863,40.458313361446734,296.5067855682373,-0.0446094051003456,-0.0358480960130691,0.956627368927002,0.2856382131576538,-0.6098840260896549,3.9592217046903126,0.4368387584980025,0.0048968847841024,0.1202283278107643,-0.1252484917640686,-0.6645844446122646,-0.6190969075262547,-10.028475365638734,14961.0
106.5,6.300000190734862,252.0,20.45475196838379,29.13529968261719,-79.78213120223826,40.458306796002496,296.51766889953615,-0.0461026020348072,-0.0204688422381877,0.9577792286872864,0.2830453515052795,-0.505641645735029,4.006816169899737,0.3372912017897864,0.0118808755651116,0.1276117712259292,0.0159166865050792,-0.5673439326882362,-0.6626925779879094,-9.852968848943712,14961.0
106.61,6.300000190734862,247.0,20.3846378326416,29.80324935913086,-79.78213519043106,40.458300317815386,296.531876739502,-0.0344001278281211,-0.0187410488724708,0.9569733738899232,0.2875193655490875,-0.5016327844749349,3.983718512943547,0.2594305993247368,-0.2313317954540253,-0.0276282466948032,0.0631468892097473,-0.5728346874564887,-0.6594250077009202,-9.851833319664,14961.0
106.7,6.300000190734862,245.0,20.493566513061523,27.886871337890625,-79.78213720343919,40.458297000671365,296.5506717529297,-0.0269366893917322,-0.023390220478177,0.956150770187378,0.2906940281391144,-0.5071428540262164,3.9707668703168295,0.2832027861055011,-0.1253321915864944,0.0156104434281587,-0.0172790177166461,-0.6125918435677886,-0.3774081688374281,-10.006475801467897,14961.0
106.91,6.300000190734862,245.0,20.65633201599121,25.42977333068848,-79.78213929101483,40.45829376673079,296.55895727539064,-0.0231151971966028,-0.0251861829310655,0.9554216861724854,0.2932590842247009,-0.5349169345006307,3.9476681178951902,0.2878090342379451,0.0406130775809288,-0.1041918322443962,0.1889103800058365,-0.7830895256996155,-0.8063946269452572,-9.59788640499115,14961.0
107.1,6.300000190734862,237.0,20.65007209777832,25.708086013793945,-79.78214345172934,40.45828720094303,296.5788871612549,-0.0266593806445598,-0.0273103583604097,0.9542819261550904,0.296461671590805,-0.5872100905577785,3.951036480346727,0.2213141684705602,0.1695399582386016,-0.0099484901875257,0.0277052707970142,-0.6621819698810578,-0.482645917609334,-9.447062739729882,14961.0
107.2,6.199999809265138,239.0,20.71768379211425,24.61074066162109,-79.78214550238103,40.45828395882639,296.5754863586426,-0.0304204169660806,-0.0247451066970825,0.9536457657814026,0.2983658611774445,-0.613851403317658,3.9446278141135607,0.1938259490030613,0.0663344264030456,0.0602870434522628,-0.0460645891726017,-0.6937702368199825,-0.5613641679659486,-9.471860196590423,14961.0
107.3,6.099999904632568,238.0,20.548656463623047,27.05988693237305,-79.78214962045982,40.45827743275092,296.589961227417,-0.0311997830867767,-0.0265616700053215,0.9524523615837096,0.3019198179244995,-0.6604324757249611,3.9471310036676295,0.0899238626904739,-0.0250455029308796,-0.1537367552518844,0.0225847046822309,-0.6186456486582756,-0.8055214914679528,-9.39031083405018,14961.0
107.51,6.099999904632568,237.0,20.64381217956543,25.326400756835927,-79.78215162690171,40.45827418630578,296.57590788269044,-0.0303453877568244,-0.0305048525333404,0.95212721824646,0.3026590049266815,-0.6871701023641124,3.9300009205984847,0.0888489645373922,0.0064467494376003,-0.1341070681810379,0.0633164346218109,-0.6467415929585696,-0.3979583178833127,-9.490983515381814,14961.0
107.6,6.300000190734862,240.0,20.8629207611084,22.43195343017578,-79.78215578271401,40.45826775916749,296.58511656188966,-0.0370512641966342,-0.035132635384798,0.9516628384590148,0.3028711676597595,-0.6699294168674829,3.927799365336715,0.1065942581414347,0.1156094893813133,-0.0353450551629066,-0.0723722204566001,-0.8924190098047257,-0.4248758655041456,-9.354380863308908,14961.0
107.81,6.4000000953674325,240.0,20.586217880249023,26.98036956787109,-79.78215784744269,40.45826453010506,296.60647123718263,-0.0431770421564579,-0.0370457023382186,0.951573371887207,0.3021116852760315,-0.653567556706929,3.92755928645904,0.097478889327888,0.0433567985892295,-0.1598256230354309,-0.06758414208889,-0.8627264101803304,-0.3154926966503262,-9.138009325861931,14961.0
108.0,6.5,239.0,20.5311279296875,27.52108955383301,-79.78216192162648,40.4582580794692,296.5572215881348,-0.0445334203541278,-0.0390201732516288,0.95242577791214,0.2989639341831207,-0.6368017079274422,3.9415251157849,0.0972838374434166,-0.0656169950962066,-0.0290488917380571,0.008993131108582,-0.8294827233999968,-0.6577867640554905,-9.656800026297567,14961.0
108.1,6.599999904632568,238.0,20.57745361328125,27.147356033325195,-79.78216396328328,40.45825486036919,296.5736839141846,-0.0408469028770923,-0.0398786664009094,0.9532982110977172,0.2965871095657349,-0.6088261004935337,3.937690809788697,0.1151313924899304,0.0018396566156297,0.118823267519474,-0.1895128041505813,-1.09316481359303,-0.5299871316924691,-9.515526618361474,14961.0
108.2,6.800000190734862,241.0,20.387142181396484,30.39963150024414,-79.78216826211411,40.45824838912141,296.55932348632814,-0.0389795675873756,-0.0321751050651073,0.953843116760254,0.2960216403007507,-0.5560011270024939,3.949301936071681,0.1003864544631884,-0.0338801704347133,-0.0643282085657119,0.1418376564979553,-0.9675774387270212,-0.5818431637063622,-9.65820862054825,14961.0
108.41,6.800000190734862,237.0,20.74397659301757,24.08592414855957,-79.78217035778516,40.458245167341865,296.5382682647705,-0.0344538688659668,-0.0373958088457584,0.9526259303092957,0.2998639047145843,-0.5611079444272327,3.962652291158192,0.1212506849217071,-0.2101679295301437,-0.0553066991269588,0.0152935180813074,-0.7870048943907023,-0.6322066573798657,-10.192163490056991,14961.0
108.5,6.9000000953674325,235.0,20.496070861816406,28.56277275085449,-79.78217246532941,40.4582419422644,296.5211250152588,-0.0287047214806079,-0.0454223565757274,0.9516704678535458,0.3023842275142669,-0.5889028621631905,3.964120387317049,0.1634956283653373,-0.1067389994859695,-0.0450144298374652,0.0103924004361033,-0.5988291424512864,-0.4128742726519704,-9.962977194786072,14961.0
108.7,6.9000000953674325,234.0,20.635047912597656,26.46350288391113,-79.78217673510679,40.45823549142241,296.5048820343018,-0.0253037270158529,-0.051332376897335,0.9512221813201904,0.3031521141529083,-0.6321529447890861,3.970601944785354,0.2791122614990983,-0.0500288419425487,-0.0013077952899038,-0.0573614202439785,-0.8187474547326565,-0.3927422360703349,-9.971788948774336,14961.0
108.9,7.099999904632568,226.0,20.71768379211425,25.318449020385746,-79.78218101666745,40.458228923642174,296.49227827453615,-0.0226166099309921,-0.0481334812939167,0.9522638320922852,0.3006080985069275,-0.6496562815291211,4.001792238090527,0.2785477127114787,0.0110739776864647,0.0409593172371387,-0.0215276628732681,-0.9402244562655688,-0.3568502356857062,-9.667774665355685,14961.0
109.0,7.099999904632568,223.0,20.539892196655277,27.33819961547852,-79.78218310527753,40.45822561687281,296.4766265716553,-0.0163668412715196,-0.0495346076786518,0.9528740048408508,0.2988472878932953,-0.6724769041697204,4.038893913745393,0.2552673486171574,-0.2202107608318328,-0.1527979522943496,0.0064103859476745,-0.9136069804430008,-0.5423151819035411,-9.490487671494485,14961.0
109.1,7.099999904632568,223.0,20.69639778137207,25.54904937744141,-79.78218735495132,40.45821895379683,296.46196478271486,-0.0129442187026143,-0.0535532534122467,0.9535900950431824,0.2960244715213776,-0.6967657198285421,4.060761337227868,0.257456244297148,0.0216507576406002,-0.1077645942568779,0.019208276644349,-1.014044457525015,-0.4555533555150032,-9.588847194314004,14961.0
109.3,7.0,223.0,20.620023727416992,26.93265914916992,-79.78219144725982,40.4582123021948,296.4398032989502,-0.016299420967698,-0.0519823841750621,0.9543265104293824,0.2937570810317993,-0.7259352529613091,4.0649838074946345,0.2666195604573368,0.1319545805454254,-0.0086515024304389,0.0590666495263576,-1.1733866389095784,-0.4805822159349918,-9.585201455354689,14961.0
109.5,7.0,214.0,20.856660842895508,22.96472358703613,-79.7821934315743,40.458208889067976,296.41851919555666,-0.0172631125897169,-0.047722864896059,0.9546567797660828,0.2933514714241028,-0.7673251901890468,4.086499295693845,0.2264701989818099,-0.0144723877310752,0.1196352466940879,0.0541004538536071,-0.7939061437547207,-0.5602714329957962,-9.711392555236817,14961.0
109.61,7.0,213.0,20.62127494812012,26.81338119506836,-79.78219546679976,40.45820553283004,296.41989057922365,-0.0122297722846269,-0.04371964558959,0.954910397529602,0.2934028506278992,-0.7700959060754806,4.092935282632837,0.1735141044917924,0.0151629727333784,0.2361452281475067,-0.0860989242792129,-0.6876515641808512,-0.3081374840810895,-9.588050218820571,14961.0
109.8,7.0,212.0,20.71517944335937,24.777727127075195,-79.78219945215919,40.4581986710552,296.3959552612305,-0.0211589634418487,-0.0270627718418836,0.9554710388183594,0.2930787205696106,-0.8037720483114968,4.110838890108357,0.0881103080303021,0.0772048905491828,-0.0647072941064834,0.1119788438081741,-0.6343714427947998,-0.4048733812943101,-9.791317561268809,14961.0
109.9,6.9000000953674325,213.0,20.665096282958984,25.74784469604492,-79.78220139383795,40.45819521058968,296.3734142150879,-0.0251248925924301,-0.0266839303076267,0.9555792212486268,0.2924469411373138,-0.8068922702713296,4.115002884538678,0.0147709594165564,0.093558445572853,-0.1100798770785331,-0.0922427773475647,-0.4182177506759763,-0.1896479346603155,-9.880822645425797,14961.0
110.0,6.800000190734862,216.0,20.791553497314453,23.64857482910156,-79.78220331968573,40.4581917343904,296.3509933319092,-0.0287346560508012,-0.030881255865097,0.9556973576545716,0.291312962770462,-0.7997382078256259,4.129146439747701,0.0252764519020996,-0.0052826055325567,-0.1764236092567443,0.0167277734726667,-0.6292191687226296,-0.5704036344587803,-9.713001124262812,14961.0
110.2,6.800000190734862,220.0,20.652576446533203,25.73194122314453,-79.78220915893394,40.45818146031322,296.2924415435791,-0.0470107719302177,-0.0205200910568237,0.95663321018219,0.2867436110973358,-0.6909431474994835,4.1079583770291,0.0627158304175569,0.011398671194911,0.1567349433898925,0.0373543016612529,-0.7941634212434292,-0.3018831194937229,-9.645631259679794,14961.0
110.3,6.699999809265138,220.0,20.72018814086914,25.14350891113281,-79.78221115071416,40.45817805144619,296.2713119354248,-0.0468864440917968,-0.0090665277093648,0.957311511039734,0.2850862145423889,-0.6476391001865905,4.079422491108665,0.0172763455511993,-0.1089968532323837,0.2154865264892578,-0.0770058631896972,-0.7000149169564247,-0.4519509224966168,-10.050840965509416,14961.0
110.51,6.800000190734862,220.0,20.75774955749512,24.674354553222656,-79.7822131595397,40.45817467933708,296.25187033081056,-0.0366061814129352,-0.0049578370526432,0.9580338597297668,0.2842652499675751,-0.5905454191640543,4.068547191363864,-0.0738675481888151,-0.2193524986505508,0.0238840598613023,0.1608949899673462,-0.5148845776543022,-0.5745599084347487,-9.888728080987931,14961.0
110.6,6.800000190734862,220.0,20.79656219482422,24.14953804016113,-79.7822172542318,40.45816798183919,296.1886455383301,-0.0287845060229301,-0.0364276617765426,0.9563833475112916,0.2884018123149872,-0.5630240109648265,4.032654212383855,-0.168926245682617,-0.0893141776323318,-0.2792557179927826,0.0921642929315567,-0.8531793688237668,-0.1588178140483796,-9.224829368591308,14961.0
110.8,6.800000190734862,220.0,20.50483512878418,28.17313575744629,-79.78221937976582,40.45816474116538,296.1684352722168,-0.0310982465744018,-0.0472812466323375,0.9547768831253052,0.2918881177902221,-0.5705566427376895,4.033366314450153,-0.0661091921764776,0.0199541728943586,-0.0238217711448669,0.0482429638504982,-0.8722554713487626,-0.2024479648098349,-9.30600392460823,14961.0
111.0,6.699999809265138,222.0,20.54740333557129,28.037954330444336,-79.78222348372267,40.45815809773941,296.0855247344971,-0.0246051158756017,-0.0400662906467914,0.9552901983261108,0.2919076979160309,-0.6427745381700858,4.069180948446447,0.0060868100396193,-0.037697959691286,0.2549228370189667,-0.0895009860396385,-0.9762703480571508,-0.5084985045343637,-9.671255512833596,14961.0
111.1,6.699999809265138,222.0,20.49732208251953,28.25265312194824,-79.78222765959354,40.4581515528384,296.0273448791504,-0.021473191678524,-0.0206621903926134,0.9575242400169371,0.2868089973926544,-0.6356369904440593,4.07807602133284,-0.1483247148187628,0.0566669255495071,0.0451424047350883,0.01260965783149,-0.5171039249002933,-0.2557809486798942,-9.881893855333333,14961.0
111.31,6.5,217.0,20.266944885253903,32.04565048217773,-79.78222977707716,40.45814840333796,296.00354879760744,-0.0260649845004081,-0.0162278339266777,0.9580864906311036,0.2848291397094726,-0.5830992063900272,4.06758992674894,-0.1834592671818489,0.1401866674423217,0.0607204958796501,-0.0954145193099975,-0.4689565990492702,-0.4229754107818008,-10.057090469598773,14961.0
111.4,6.5,222.0,20.43597221374512,29.2863826751709,-79.78223181167299,40.45814505603185,295.96670072937013,-0.0312726721167564,-0.0180172938853502,0.9584491848945618,0.2829711735248565,-0.5783366060410996,4.071649659393011,-0.1941959356137066,0.0694991797208786,-0.1556703895330429,-0.0573617666959762,-0.3738101212307811,-0.5222991029173136,-10.03401735663414,14960.0
111.5,6.5,224.0,20.42219924926757,29.84300804138184,-79.7822338203186,40.458141685159454,295.9329826202393,-0.0267039109021425,-0.0293998830020427,0.958997130393982,0.2806192636489868,-0.6009939838710552,4.0820597934692255,-0.1320491156378773,-0.199570059776306,-0.1910296380519867,-0.0143680889159441,-0.7150020615756512,-0.7692680235207081,-10.132058790922166,14960.0
111.7,6.5,225.0,20.274457931518555,31.75938415527344,-79.78223999521056,40.45813194314447,295.84623640441896,-0.0212042145431041,-0.0273270029574632,0.9611766338348388,0.2737574279308319,-0.6025406426598799,4.061469472452775,0.1205714006287949,0.1705062985420227,0.2253051698207855,0.0202187336981296,-0.7176730696856976,-0.3180201921612024,-10.1703919672966,14960.0
