time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
126.1,7.300000190734862,207.0,22.05362129211425,21.55725860595703,-79.78231144985865,40.4580509265656,311.01643521118166,-0.0221317280083894,-0.0393165498971939,0.9388083219528198,0.3414724469184875,-0.9126293987829298,3.787348587709384,0.2085554747105552,-0.074331447482109,-0.1343806535005569,-0.1068487092852592,-1.02799554862082,-0.0906552132032811,-9.423578567504885,14976.0
126.3,7.300000190734862,207.0,22.02357292175293,22.288822174072266,-79.78231570906708,40.45804462007571,311.0223670654297,-0.0211054664105176,-0.0460974723100662,0.9393355250358582,0.3392322361469269,-0.8539243092833895,3.795047483860957,0.2704844839220831,0.0980495437979698,-0.0764750838279724,-0.072658322751522,-0.9737791418284178,-0.2454613805003464,-9.41283021569252,14976.0
126.5,7.300000190734862,207.0,21.959716796875,22.77388000488281,-79.78231778877222,40.458041489263394,311.01101834106447,-0.0201198328286409,-0.0469165407121181,0.9393435716629028,0.3391576111316681,-0.8739813594517043,3.800407030598416,0.2528339478420577,-0.0561529919505119,-0.0342186875641346,-0.0375492870807647,-1.0352925083041191,-0.2235700629092753,-9.385309710502623,14976.0
126.6,7.300000190734862,202.0,21.90087127685547,25.24688148498535,-79.78231992604456,40.45803837549028,311.0243201904297,-0.0189608000218868,-0.0481259040534496,0.93935364484787,0.3390268683433533,-0.884551982730048,3.806461787158168,0.2859523218771342,-0.1375190317630767,-0.0176527108997106,0.0611063577234745,-1.2129645413160324,-0.2645956080034375,-9.4902198690176,14976.0
126.8,7.400000095367432,208.0,22.033588409423828,21.501596450805664,-79.78232406229304,40.458032045708926,311.0053573303223,-0.0205102488398552,-0.0452074781060218,0.938765823841095,0.3409610986709595,-0.920755968429116,3.812147324770024,0.3122235084657193,0.064327172935009,-0.0787525549530983,0.1244476810097694,-1.0456324321031572,-0.1978511944971978,-9.8624296438694,14976.0
126.9,7.400000095367432,209.0,22.02482414245605,22.0105094909668,-79.78232827486303,40.45802571613371,311.014199798584,-0.031290229409933,-0.048300065100193,0.9370631575584412,0.3443844616413116,-0.9419854449364428,3.84361155022187,0.3242110133696119,0.2488734871149063,-0.066951498389244,0.0611566267907619,-0.8401619318872691,-0.3880602243170143,-9.7053056037426,14976.0
127.1,7.5,209.0,21.95721244812012,22.241111755371094,-79.78233031971305,40.45802255818239,311.01665646362306,-0.0410919860005378,-0.04764024913311,0.9359773993492126,0.3463931381702423,-0.9637673865984216,3.831793925979136,0.3330723456578253,0.0588107220828533,-0.02844556607306,-0.0612897351384162,-1.060492034330964,-0.2615599529072642,-9.574962980747223,14976.0
127.2,7.5,210.0,21.94344139099121,22.85339736938477,-79.78233240598443,40.45801936065618,311.00926739501955,-0.0447632558643817,-0.046377208083868,0.9353958368301392,0.3476780354976654,-0.9794147925576644,3.8306446447621134,0.3346182123290455,-0.0687474757432937,0.0755223035812377,-0.0731544122099876,-1.1757814391702417,-0.1381025359779596,-9.702748616337775,14976.0
127.4,7.5,220.0,21.928415298461918,23.767852783203125,-79.78233653688095,40.45801294258714,311.0015693359375,-0.032872699201107,-0.0442595146596431,0.935416340827942,0.3492231369018555,-0.9911231544916548,3.840878874663488,0.2872862066500479,-0.1899383664131164,0.0855870321393013,0.028498101979494,-1.21874509871006,-0.2265449983254075,-9.514511541724207,14976.0
127.5,7.5,221.0,21.89210700988769,24.722064971923828,-79.78233863471078,40.45800974210656,310.9913154296875,-0.0244308095425367,-0.0416537970304489,0.9359190464019777,0.3488893508911133,-0.9843246474404912,3.8385040567805215,0.2819443358741718,-0.0952875912189483,0.1386660933494568,-0.14008729159832,-1.0926300126314163,-0.2289506707526744,-9.769290515184403,14975.0
127.6,7.5,221.0,22.02732849121093,21.883281707763672,-79.78234262083478,40.45800341837138,310.9967437438965,-0.0054009957239031,0.0044103823602199,0.9377133250236512,0.3473401963710785,-0.9922272703735572,3.671298791008132,0.2172845673148109,0.135531947016716,0.7344436049461365,-0.0004724973405245,-1.3738511185348037,-0.3682493826001882,-10.1278031873703,14975.0
127.8,7.5,214.0,21.82699966430664,26.90085029602051,-79.78234642359826,40.45799733758196,310.9947791748047,0.0198762472718954,0.0787401646375656,0.9345608353614808,0.3464117348194122,-0.9939428690788,3.34730542810792,-0.2590990394537344,-0.0126272141933441,0.5241915583610535,0.1036461740732193,-1.0743217226117852,-0.1478069405257702,-10.111115233898165,14975.0
127.9,7.5,202.0,21.736852645874023,27.28253555297852,-79.78234800030997,40.45799454480504,311.00282055664064,0.031433381140232,0.1043943464756012,0.931561291217804,0.3468537032604217,-1.00699022248864,3.0654478899796427,-0.4075086716209095,-0.0948091223835945,0.5393426418304443,0.0397362671792507,-0.5861914090812207,-0.0030890840291976,-10.606510055065156,14976.0
128.1,7.400000095367432,202.0,21.94344139099121,23.63267135620117,-79.7823494040952,40.457991936916976,311.0243659667969,0.0384977273643016,0.1219451874494552,0.9288614988327026,0.3476544618606567,-1.0272388863488302,2.7466794632113727,-0.4792709145148218,-0.0076368828304111,0.207002580165863,0.0039607738144695,-0.7092429926991463,-0.1423069398477673,-10.597541595697404,14976.0
128.3,7.300000190734862,202.0,21.977245330810547,22.535327911376957,-79.78235135643291,40.45798737591268,311.0570769958496,0.0355097725987434,0.1366325765848159,0.926695704460144,0.3482899069786072,-1.047918172141716,2.059940140922682,-0.4476996174847405,0.1237912625074386,0.0794552415609359,-0.1480894833803177,-0.7489977002888918,-0.5083931084722281,-10.443473310470582,14976.0
128.4,7.099999904632568,200.0,22.073654174804688,20.56328773498535,-79.78235241000266,40.45798372602368,311.09351879882814,0.0228655096143484,0.1343508809804916,0.9284139275550842,0.3456512689590454,-1.0296846934780697,1.4373982279992474,-0.3740841878361071,0.0531377308070659,0.0497184172272682,-0.1865134239196777,-0.8304540921002627,-0.3133976392820478,-9.862775799036024,14976.0
128.5,6.9000000953674325,205.0,22.01605987548828,22.105932235717773,-79.78235278387466,40.45798229624391,311.1123176269532,0.0230697412043809,0.1364084035158157,0.9291357994079592,0.3428809344768524,-0.9912563216307206,1.1346926315947978,-0.3819297150262659,-0.0465934090316295,0.1856699883937836,-0.0361404493451118,-0.7095657590031624,-0.3539792162552476,-9.499718086123467,14976.0
128.7,6.599999904632568,205.0,21.9209041595459,23.69628715515137,-79.78235268713476,40.45798100731223,311.1052299194336,0.0272113811224699,0.1454165130853653,0.9288405179977416,0.3396602272987366,-0.9633382344089018,0.8074967700300343,-0.3964886358550772,0.0104491477832198,0.2319884449243545,0.0019577331840991,-0.6489182189852,-0.5413302184268832,-9.44685633301735,14976.0
128.9,6.4000000953674325,206.0,21.76815414428711,27.354103088378903,-79.78235251762634,40.45797911032909,311.08889920043947,0.0174882393330335,0.0746469870209693,0.9300350546836852,0.3593840897083282,-0.8893837933336931,0.4840936988765636,-0.4951375299566247,-0.2234555631875992,-1.7040040493011477,0.8426942825317383,0.4675634633749723,-0.1583074069395661,-8.829908423423767,14976.0
129.0,6.0,204.0,21.73434829711914,28.745662689208984,-79.78235207683247,40.45797825974411,311.0560241394043,0.000494324543979,0.019127732142806,0.9176087379455566,0.3970239460468292,-0.8965103577929903,0.2827452543434257,-0.3988545930052103,-0.079437755048275,-0.642525315284729,0.7511388063430786,-0.8042644131928682,0.5616133689880372,-9.501125510931017,14976.0
129.2,5.699999809265138,219.0,21.620410919189453,30.83697891235352,-79.78235154613482,40.45797717006093,311.0253196411133,-0.026462348178029,0.0182171333581209,0.8704719543457031,0.4911684989929199,-0.8062187489724916,-0.0086312259438673,-0.2855960848139009,0.1428583115339279,0.3316426873207092,1.214898943901062,-0.9370202551782132,0.2413502214476466,-10.073214751482013,14976.0
129.3,5.400000095367432,218.0,21.6817626953125,29.73168182373047,-79.78235095458685,40.45797662954784,311.00232083129885,-0.029635202139616,0.0311488211154937,0.8370715379714966,0.5454014539718628,-0.7275892002956235,-0.1628233634081476,-0.2306169475826321,0.1379068195819854,0.2720127999782562,1.3296834230422974,-0.5459170302003622,-0.3872876609489322,-10.635452603101731,14976.0
129.4,5.199999809265137,216.0,21.76064109802246,26.9167537689209,-79.7823508039227,40.45797632772072,311.02346188354494,-0.019246743991971,0.0325662679970264,0.7532934546470642,0.656595766544342,-0.4627996568322187,-0.3776888285843952,0.0130631907573953,-0.3505543768405914,0.0723136961460113,1.328689455986023,-0.4280814553052187,0.0536111286096274,-10.820694733858108,14976.0
129.6,4.900000095367432,249.0,21.759389877319336,28.11747169494629,-79.78235128964594,40.45797671254515,311.0481696777344,-0.014466879889369,0.0183191634714603,0.6496861577033997,0.7598441839218141,-0.0663756627135947,-0.4695979311300876,0.1394396499284798,0.1398515403270721,-0.0684264674782753,1.6495288610458374,-0.2249783465266228,0.1832353115268052,-10.476794253587723,14976.0
129.7,4.800000190734863,267.0,21.78818702697754,26.169288635253903,-79.7823507097913,40.45797667716136,311.06463391113283,-0.0147844208404421,0.0130266351625323,0.5908764600753784,0.8065214157104492,0.0749872873619671,-0.5071100003491911,0.1847757091551237,-0.0013290252536535,-0.1778293699026107,1.447208046913147,-0.3518552151694894,0.1480907863005995,-10.312508543729784,14976.0
129.9,4.5,260.0,21.82574844360352,24.91290855407715,-79.78235136727174,40.457977183733504,311.08063275146486,-0.011820956133306,0.0061250664293766,0.5297548770904541,0.8480463027954102,0.2037390564746498,-0.4371736067437077,0.1884979738661482,-0.3479278087615967,-0.0740383341908454,1.486571192741394,-0.3754317003116012,0.4030146976187825,-10.04447334766388,14976.0
130.1,4.400000095367432,255.0,21.94344139099121,23.49749183654785,-79.78235105425006,40.457977809030254,311.1262946777344,0.0027137065771967,-0.0062346677295863,0.3960981369018554,0.9181830286979676,0.4283829757359429,-0.344974211844669,0.176779633516534,-0.2185506820678711,-0.073682002723217,1.6011754274368286,-0.2610032248869538,0.3149608558416367,-9.911176711320875,14976.0
130.2,4.300000190734863,306.0,21.91714859008789,23.64857482910156,-79.78235039910831,40.4579779559245,311.1442390136719,0.0120075214654207,-0.0121655156835913,0.3240598440170288,0.9458822011947632,0.5101464073213773,-0.3101183799519239,0.1696757857937451,-0.2681145966053009,0.2913735210895538,1.4306621551513672,-0.2095184545218944,0.8580591626465321,-9.78939558148384,14976.0
130.3,4.199999809265137,327.0,21.91714859008789,24.02230834960937,-79.78235032782392,40.45797869857176,311.1915374450684,0.0291927549988031,-0.0209846794605255,0.1807899624109268,0.9828644394874572,0.5404992733505749,-0.1479486222882568,0.076592934737414,-0.2454452365636825,0.1917922794818878,1.35155189037323,-0.167113240621984,0.5412661548703909,-9.368825240135193,14976.0
130.5,4.099999904632568,313.0,21.98350715637207,22.392194747924805,-79.782350599739,40.45797961903112,311.24658352661135,0.0394393913447856,-0.030412258580327,0.0781729966402053,0.9956950545310974,0.4411190065900114,-0.0199324874410485,-0.0453457817750377,-0.0747456699609756,0.150900736451149,0.631659746170044,0.1713228704407811,0.4758524397388101,-9.243901816606524,14976.0
130.7,4.099999904632568,306.0,21.90337562561035,23.92688751220703,-79.78235010295205,40.45797967997368,311.241006439209,0.0439315699040889,-0.0312906205654144,0.0479123666882514,0.997394323348999,0.4087137287785947,-0.0179832468061008,-0.1253934867288365,0.0198135748505592,-0.1104670315980911,0.5536260008811951,0.4639202094823122,0.4967495479434729,-9.038262258768082,14976.0
130.8,4.0,329.0,21.955961227416992,22.63870048522949,-79.78234957967516,40.45797978543798,311.2258163146973,0.0141763091087341,-0.0105052422732114,0.029894845560193,0.999397337436676,0.4485078060175841,0.0776271226754718,-0.23574184715044,0.6271165609359741,-0.9547378420829772,0.2471482455730438,0.8329754845798016,0.7226252228021622,-8.895008983612064,14976.0
130.9,3.900000095367432,313.0,21.775665283203125,27.7596435546875,-79.78234936928503,40.45798107753015,311.2859740905762,-0.0845245793461799,0.0214537810534238,0.0256297290325164,0.995860755443573,0.4540161210300784,0.3809000426933368,-0.2184109170216528,-0.1629340499639511,-0.6015552878379822,-0.1454998701810836,-0.0895118632726371,-0.1778316254541277,-9.337590583562852,14976.0
131.1,3.799999952316284,304.0,21.739356994628903,28.4912052154541,-79.78234849588263,40.45798254860245,311.3255782775879,-0.0916808322072029,-0.0229579024016857,0.0395643301308155,0.9947372674942015,0.4972676213086105,0.7489139987294091,-0.1090558742996185,-0.459441602230072,0.1817496418952942,-0.2132171839475632,0.0654086627718061,0.5793917916342617,-9.78881027519703,14976.0
131.3,3.799999952316284,300.0,21.592866897583008,31.04372596740723,-79.78234798011647,40.45798331076232,311.30069119262697,-0.0854357928037643,-0.0449350923299789,0.0476008988916873,0.99419105052948,0.4987967743634142,0.9397318732217697,-0.0861649987773566,-0.2854441106319427,-0.0128082716837525,-0.0405136868357658,0.0752872869372367,0.5276086670905352,-10.05154146194458,14976.0
131.4,3.700000047683716,293.0,21.664234161376957,29.16710662841797,-79.78234781380122,40.45798436801609,311.3618674926758,-0.0824183151125907,-0.0570233277976512,0.0534189045429229,0.9935301542282104,0.4682723313188432,1.1079795400791097,0.014602101172671,-0.0441865697503089,0.0260066371411085,-0.103980541229248,0.1465107407234609,0.5766190054267645,-10.376453694105148,14976.0
131.6,3.700000047683716,295.0,21.66172981262207,29.739633560180664,-79.78234750203885,40.45798666672543,311.38574368286135,-0.0899739041924476,-0.0540216155350208,0.0574623793363571,0.99281644821167,0.3565438911448334,1.4365501204887663,0.2154118105648744,0.0810527727007865,-0.0936499238014221,-0.0888549908995628,0.170031092595309,0.6758426005393267,-10.66426300406456,14976.0
131.7,3.700000047683716,294.0,21.69303131103516,29.898670196533203,-79.78234733837708,40.45798809712355,311.3877578430176,-0.0968826860189438,-0.0500069893896579,0.0564071089029312,0.9924370646476746,0.3057871307282361,1.6268443698078532,0.3218693982802308,-0.0621114708483219,-0.0806400552392005,-0.2521682381629944,0.0108281982829794,0.7885119411349297,-10.418319758176803,14976.0
131.8,3.700000047683716,295.0,21.471418380737305,33.166847229003906,-79.78234758740021,40.45799155003136,311.42191082763674,-0.10985117405653,-0.0514450371265411,0.0512643009424209,0.9912911653518676,0.1962832128580805,2.014209660432148,0.5462930849701786,-0.0124715268611907,-0.1636841595172882,0.1658782213926315,-0.0371536650694906,0.5461983909085393,-10.660092769861222,14976.0
132.0,3.799999952316284,296.0,21.690526962280277,28.44349479675293,-79.78234814179936,40.457995838271344,311.4851699523926,-0.1182088181376457,-0.0479840040206909,0.043547935783863,0.9908722639083862,0.0924624680855184,2.4165724244641646,0.8655547958581029,0.033240582793951,-0.0583711080253124,0.2963151335716248,-0.1655043975077569,0.3550805027782917,-10.879603092670438,14976.0
132.1,3.900000095367432,298.0,21.659225463867188,29.59650230407715,-79.78234840858734,40.4579982318642,311.5171943359375,-0.1201764717698097,-0.0476538501679897,0.0403023697435855,0.9907888770103456,0.0505416041594783,2.6281295005158136,0.9983924377468792,0.0278446152806282,-0.0818162485957145,0.0786605253815651,-0.0161375294812023,0.5448739965632559,-10.668913879394534,14976.0
132.3,4.0,304.0,21.64545249938965,29.61240577697754,-79.7823487373051,40.45800083975225,311.55448681640627,-0.1229996681213378,-0.0495595186948776,0.0379290170967578,0.9904425144195556,0.0067123949534251,2.8511699801800634,1.1266264569232254,-0.0295505076646804,-0.1384964287281036,0.0150185991078615,-0.1931385214067996,0.355250108577311,-10.660521955490111,14976.0
132.5,4.099999904632568,307.0,21.53151512145996,32.053600311279304,-79.78235006377936,40.45800676402854,311.6656318359375,-0.1241823211312294,-0.054464653134346,0.0363275147974491,0.9900973439216614,-0.0915088399919494,3.246969087681833,1.3975521596012457,-0.1213560029864311,0.12405726313591,-0.0993817821145057,-0.3966801165416837,0.7935704404860735,-10.657869658470156,14976.0
132.6,4.300000190734863,312.0,21.637939453125,29.29433441162109,-79.78235186873603,40.45801332480072,311.8019195251465,-0.0899922922253608,-0.0529555566608905,0.0372908078134059,0.9938342571258544,-0.1788258890053939,3.5929477634779854,1.5406600293108323,-0.0183616410940885,0.4707157611846924,-0.0800168067216873,-0.4926455334573984,0.8075733525305987,-10.664059520959857,14976.0
132.7,4.300000190734863,317.0,21.65546989440918,28.864938735961918,-79.78235256601876,40.45801681611541,311.8708129577637,-0.0677630454301834,-0.0493503361940383,0.0380652584135532,0.9957528710365297,-0.2051401847476752,3.7738470649948,1.4502346877959833,0.0659448876976966,0.3916225731372833,0.054145872592926,-0.3679691547900438,0.8403390294313431,-10.4053377699852,14976.0
132.9,4.599999904632568,322.0,21.74812126159668,27.163259506225582,-79.7823542153641,40.45802030117781,311.9438529663086,-0.0514030046761035,-0.0465956404805183,0.039639089256525,0.9968026280403136,-0.292961757177039,3.914285188720325,1.3081519557057042,-0.0480907745659351,0.3361996412277221,-0.0422187596559524,-0.3434099354222417,0.8144366680830718,-10.200015131235125,14976.0
133.1,4.699999809265137,325.0,21.69803810119629,27.28253555297852,-79.78235689817564,40.45802744794671,312.07525021362306,-0.0400324165821075,-0.0436170175671577,0.0416951440274715,0.9973747730255128,-0.3821064802023834,4.069305979274851,1.0903400501782117,0.1789740473031997,0.0646954178810119,-0.0133546823635697,-0.3502897328138352,0.7061835832893849,-9.780848121643066,14977.0
133.21,4.900000095367432,332.0,21.74060821533203,27.751691818237305,-79.78235785914315,40.458031165717614,312.1428962402344,-0.0411491841077804,-0.0416379421949386,0.0421358980238437,0.9973954558372498,-0.4020108897968692,4.122334311002919,1.056550512747812,0.0404433794319629,0.0356643348932266,-0.0730717256665229,-0.4228409613668919,0.9137174928188324,-9.640568155646324,14977.0
133.4,4.900000095367432,333.0,21.88083839416504,24.483510971069336,-79.78236130485504,40.45803841142372,312.24281079101564,-0.0413077995181083,-0.0399891957640647,0.0436861775815486,0.9973896741867064,-0.5216053178327273,4.184710529921404,1.035305696639528,-0.052727848291397,0.0905184000730514,-0.0098073305562138,-0.4230770426988602,0.640466434210539,-9.777462583780288,14977.0
133.5,5.099999904632568,336.0,21.790691375732425,26.495309829711918,-79.78236242853986,40.45804220250433,312.3034263305664,-0.039726372808218,-0.0419793538749218,0.0444044582545757,0.9973403215408324,-0.5198970599794706,4.229272100495103,0.9994026971979691,-0.0108762811869382,0.0440590716898441,-0.1293427050113678,-0.2693898497521877,0.5877068611979485,-9.643087136149408,14977.0
133.6,5.199999809265137,337.0,21.70805549621582,27.505186080932607,-79.7823664586488,40.45804935504457,312.39116055297853,-0.0380718819797039,-0.0443512760102748,0.0472373887896537,0.9971721172332764,-0.6250244086508877,4.2715837362259546,0.8959534626645367,0.0162793081253767,0.0159548111259937,-0.0565916039049625,-0.4015286643058062,0.7022145663946867,-9.513107625246048,14977.0
133.8,5.300000190734863,340.0,21.86581420898437,24.403993606567383,-79.78237044261401,40.45805647178879,312.5200782470704,-0.0375998206436634,-0.0414018929004669,0.0487734600901603,0.9972428679466248,-0.7385642930517994,4.281213563683683,0.8527594088136802,0.0703072249889373,0.0413500554859638,0.0111802350729703,-0.4772537615150214,0.6514521829783917,-9.55365163385868,14977.0
134.0,5.400000095367432,340.0,21.783178329467773,25.86712074279785,-79.78237186726739,40.45806030120756,312.56151348876955,-0.0359296053647995,-0.0401414074003696,0.0489216670393943,0.9973487257957458,-0.7403566759299051,4.318398388442101,0.797391898239039,0.0921165645122528,0.0294199269264936,-0.0010887267999351,-0.4395043565332889,0.4840363124012947,-9.31745745062828,14977.0
134.1,5.5,341.0,21.83952140808105,24.68230628967285,-79.78237412570068,40.458063923614006,312.6977744750977,-0.0341368354856967,-0.0373141095042228,0.0497830212116241,0.9974788427352904,-0.8061400904321336,4.30289689760701,0.8195777969704403,0.1459889560937881,0.0089935306459665,0.1574791520833969,-0.5332860211282969,0.3725041821599007,-9.592487086057664,14977.0
134.3,5.5,342.0,21.864561080932614,24.06206703186035,-79.78237717078083,40.458071593513296,312.77919918823244,-0.0279576815664768,-0.0393834821879863,0.0516835302114486,0.99749493598938,-0.8213107315401187,4.333575444271803,0.7293330811988051,0.0254354085773229,0.102694034576416,-0.0754734277725219,-0.4417374081909657,0.6139854177832603,-9.465392006635666,14977.0
134.4,5.5,340.0,21.86581420898437,24.22905540466309,-79.78238066911273,40.45807912277061,312.93278271484377,-0.019534409046173,-0.0395190343260765,0.0542635917663574,0.9975531101226808,-0.8367641800534333,4.3323911374183455,0.6025733010741945,0.1662610024213791,0.0447791889309883,-0.0827391073107719,-0.4359844423457979,0.6811916334182024,-9.35596838235855,14977.0
134.6,5.5,343.0,21.90337562561035,23.592912673950195,-79.78238244416146,40.45808290004125,313.046971862793,-0.0175220184028148,-0.038820132613182,0.0551097989082336,0.9975715875625608,-0.8577908912018525,4.3090381734373215,0.5920202061484989,0.0369776971638202,0.0427453890442848,-0.0534413605928421,-0.4820680299773813,0.6578365384787321,-9.326965608000757,14978.0
134.7,5.5,342.0,21.872074127197266,24.47555923461914,-79.78238405100598,40.45808668480088,313.07786328125,-0.0154307810589671,-0.0396388545632362,0.0556580312550067,0.997543454170227,-0.8608991049456379,4.30139975976039,0.5096159607222738,0.077403075993061,-0.0124051133170723,0.0595498159527778,-0.5902313600108028,0.6087580435350538,-9.18724580526352,14978.0
134.9,5.5,342.0,21.870820999145508,23.96664619445801,-79.78238737546697,40.458094201484926,313.204328125,-0.0167499929666519,-0.0415753610432148,0.0551342703402042,0.9974724054336548,-0.8589750759930919,4.284033680134234,0.4333740270335788,-0.0025275736115872,-0.0570492409169673,-0.1409556865692138,-0.4173900042101741,0.8916606259346008,-9.231044374108317,14978.0
135.0,5.5,342.0,21.849536895751957,23.37026405334473,-79.78238897448597,40.458097949005705,313.2233634643555,-0.0212576109915971,-0.0407319590449333,0.0541052743792533,0.9974777102470398,-0.8622180108069843,4.277326583775031,0.4020200372662443,0.0261638071388006,-0.0764769092202186,-0.1573313176631927,-0.4550278735533357,0.8214990813285112,-9.34072527587414,14978.0
135.1,5.5,341.0,21.882089614868164,23.10785484313965,-79.7823922312605,40.45810543820721,313.3048377685547,-0.0237157084047794,-0.0460396520793438,0.0517642945051193,0.9973155856132508,-0.8996588957591675,4.24346643212314,0.4262165369089122,-0.0930223315954208,0.0899503976106643,-0.0060330773703753,-0.4748515791445971,0.7079609906673432,-9.374016982913018,14978.0
135.3,5.5,341.0,21.922155380249023,22.47171401977539,-79.78239545515876,40.45811289930778,313.3744292907715,-0.014057969674468,-0.0586713477969169,0.050772126764059,0.9968863129615784,-0.9373743636856504,4.224714978876734,0.3485555140186003,-0.0490913577377796,0.1910752058029174,-0.1543813049793243,-0.4466329529508948,0.8585663355141878,-9.216661977767943,14978.0
135.4,5.5,340.0,21.8670654296875,23.60086441040039,-79.78239710796711,40.45811660017693,313.37772137451174,-0.0115395858883857,-0.0605506934225559,0.050277255475521,0.9968313574790956,-0.9728968968785412,4.221225643108113,0.2617642520061459,0.0125451544299721,0.0053262244910001,0.0451337955892086,-0.4848542647808791,0.7589459337294102,-9.11162727355957,14978.0
135.6,5.5,345.0,21.72808837890625,26.312419891357425,-79.7823986596281,40.45812029094623,313.4169326477051,-0.0113813988864421,-0.0567350201308727,0.0497932247817516,0.9970818758010864,-0.9896629330525653,4.196752801947152,0.2411384785166583,0.0581858865916729,-0.0436083413660526,0.0184204075485467,-0.3806510346382857,0.7643350931257009,-9.31771940588951,14978.0
135.8,5.400000095367432,344.0,21.82699966430664,26.02615547180176,-79.78240206859593,40.45812760529,313.41784436035164,-0.0110346172004938,-0.045086283236742,0.0486914403736591,0.9977348446846008,-1.0543689914977896,4.168284175081447,0.2358819535139261,0.042726743966341,0.0057550678029656,-0.0631118342280387,-0.3231687751784921,0.7815630369633436,-9.82313752412796,14978.0
135.9,5.400000095367432,343.0,21.710559844970703,27.59265518188477,-79.78240352084104,40.45813121017632,313.45073086547853,-0.0115925222635269,-0.0411730334162712,0.0482681952416896,0.99791818857193,-1.0432735657755483,4.146596972671453,0.2213467446437234,-0.0563983619213104,-0.0602543167769908,0.1072286739945411,-0.4202347842603921,0.5774379079788924,-9.543512561917304,14978.0
136.0,5.400000095367432,342.0,21.796951293945312,25.64447021484375,-79.78240672920067,40.458138340043455,313.46571118164064,-0.0135937156155705,-0.042353056371212,0.0478949248790741,0.9978614449501038,-1.0275021096075412,4.095833141222875,0.2401193500517551,0.160746768116951,-0.0174437016248703,-0.0155952898785471,-0.4091381942108273,0.6709563747793437,-9.85666779756546,14978.0
136.2,5.400000095367432,338.0,21.679258346557614,27.696027755737305,-79.78240842522939,40.45814192603553,313.4695487670898,-0.0138888359069824,-0.0421638563275337,0.0482369177043438,0.9978489875793456,-1.0343502023062978,4.091773504757799,0.2545034461922093,0.075592964887619,0.0078321639448404,-0.0267755519598722,-0.3489017499983311,0.9325890158861876,-9.756878630518914,14978.0
136.3,5.400000095367432,337.0,21.79820251464844,25.914831161499023,-79.78241172616876,40.45814895964502,313.4673591308594,-0.0163189806044101,-0.0386607646942138,0.0484878495335578,0.9979419112205504,-1.0332039610320154,4.06361490951991,0.2736449156904886,0.081282339990139,0.0012545995414257,-0.0934472903609275,-0.451257735081017,0.74660136513412,-9.899703304767607,14978.0
136.5,5.300000190734863,336.0,21.695533752441406,27.5369930267334,-79.78241342406395,40.45815251849808,313.4728522949219,-0.0171059519052505,-0.0384856536984443,0.0485419705510139,0.9979329109191896,-1.039151152086902,4.062764163191656,0.2846892784033838,-0.0376439094543457,0.0621777661144733,-0.0205704476684331,-0.5342574994638563,0.8343255335837603,-9.823151557445527,14978.0
136.7,5.300000190734863,336.0,21.6917781829834,27.990243911743164,-79.7824166065633,40.45815957361267,313.4585242919922,-0.0162810236215591,-0.0370551347732544,0.0479158386588096,0.9980310797691344,-1.0124390766900422,4.053504019730761,0.2809915652790025,0.1806168854236602,-0.0661533549427986,0.0248960293829441,-0.3241628749296069,0.6835399483144283,-9.997699130773547,14978.0
136.8,5.199999809265137,334.0,21.769405364990234,26.272661209106445,-79.78241975301567,40.45816667922645,313.44053036499025,-0.0180994030088186,-0.036566074937582,0.0470620803534984,0.9980584383010864,-1.0171604536378092,4.062095438800747,0.2835026343897412,-0.030150968581438,0.0157310161739587,-0.0671611949801445,-0.3270090436935425,0.6725560998916627,-9.882526524066924,14978.0
136.9,5.099999904632568,334.0,21.75062561035156,27.41771697998047,-79.78242141425673,40.45817023746115,313.44609982299806,-0.0167387630790472,-0.0366002433001995,0.0468249283730983,0.9980920553207396,-1.0177997503302934,4.063368956572211,0.2870633386276447,0.023629181087017,0.0870428532361984,0.0448962077498436,-0.2617700872197747,0.5289389086514712,-9.875936712026595,14978.0
137.11,5.099999904632568,333.0,21.71932411193848,26.95651435852051,-79.78242443894098,40.45817729580494,313.42714840698244,-0.0105681661516428,-0.0372974388301372,0.0469153672456741,0.9981464147567748,-1.0092306172546348,4.052593698948098,0.2686209234965629,0.0430937148630619,-0.011563329026103,0.1090116575360298,-0.2354454107210041,0.454478856548667,-10.094633102416992,14978.0
137.3,5.099999904632568,332.0,21.77190971374512,25.60471153259277,-79.78242609541475,40.4581808481996,313.4350295715332,-0.0092640183866024,-0.0387059450149536,0.0473290793597698,0.998086154460907,-1.0258053209467335,4.055297034735196,0.2635902465921482,-0.0913910046219825,0.037121694535017,-0.1534032821655273,-0.2036628517694771,0.9672984534502028,-9.948547435998917,14978.0
137.4,5.0,333.0,21.63167953491211,29.668067932128903,-79.782427530772,40.458184383348936,313.4166351013184,-0.0089225266128778,-0.0396464169025421,0.048229195177555,0.9980093240737916,-1.02298761284681,4.0409583680325225,0.2450405048382358,-0.1235276162624359,0.0253858808428049,-0.0797828063368797,-0.2721990714222193,0.5905019764602185,-9.95438997387886,14978.0
