time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.0,3.0999999046325684,14.0,22.50436019897461,25.843265533447266,-79.78236423680117,40.457983778888725,365.0182998046875,0.0064812782220542,0.0129732657223939,0.2818523943424225,0.9593481421470642,0.7034295164719896,-0.1476900960493507,0.3283448343270159,-0.0380412936210632,-0.0638946741819381,1.3154873847961426,-0.2686852419935167,-0.3250426250696182,-9.793652939200404,15030.0
100.11,3.0999999046325684,71.0,22.561954498291016,24.34037971496582,-79.78236347673342,40.457984071852735,365.0487258300781,0.0071012955158948,0.0082646738737821,0.2246891260147094,0.9743695855140686,0.702325624558051,-0.090152651382667,0.3185466115410936,-0.0578074753284454,0.1254933774471283,1.0768531560897827,-0.2599126826226711,-0.3182495491951704,-9.748792515993117,15030.0
100.3,3.0999999046325684,82.0,22.70343589782715,22.54327964782715,-79.78236212884994,40.45798483559284,365.11533807373047,0.0049337707459926,0.0013154096668586,0.1459137946367263,0.9892842173576356,0.6539721222780065,0.0057945736820142,0.2448915960960582,-0.0634630993008613,0.0020089228637516,0.5630512833595276,-0.1681080164574086,-0.2204892197996378,-9.426401603221894,15030.0
100.5,3.0999999046325684,68.0,22.48432731628418,25.79555511474609,-79.78236082292759,40.45798558249988,365.1870925292969,-0.0413176231086254,0.0265068169683218,0.1112899258732795,0.9925748705863952,0.6643327646947046,0.1932180071636257,0.2081305316661701,0.3219133019447327,-1.011324763298035,0.1178202182054519,0.3292733048647642,-0.18007114559412,-9.631691497564317,15030.0
100.6,3.0999999046325684,62.0,22.4567813873291,25.67627716064453,-79.78236011565981,40.45798591689383,365.20702813720703,-0.0812320113182067,0.027498934417963,0.106862649321556,0.9905683398246764,0.6548752015289707,0.2560926208522947,0.2614634317547509,-0.1173775568604469,-0.6629393100738525,0.1406362205743789,-0.2046747124381363,-0.7095455861091614,-9.808503697514537,15030.0
100.7,3.0999999046325684,50.0,22.419219970703125,26.94856262207031,-79.78235950648124,40.457986542396704,365.2640349731445,-0.1031745374202728,0.0106325512751936,0.1083838567137718,0.9886834621429444,0.650555365448718,0.3536898677919334,0.3384963890994638,-0.3440336287021637,-0.2754900753498077,0.0077875284478068,-0.4497287978231907,-0.5520227658748627,-9.898651975393296,15030.0
100.9,3.2000000476837163,47.0,22.273983001708984,29.206865310668945,-79.78235823707814,40.45798783187802,365.3410384521485,-0.1098426952958107,-0.0329829901456832,0.1199112460017204,0.9861379861831664,0.6323012142797487,0.6587384307942687,0.4362686474610477,-0.4579477608203888,-0.0620775297284126,-0.1797211617231369,-0.3159055466204882,0.1196464301738888,-10.194080207347868,15030.0
101.1,3.2000000476837163,40.0,22.32030868530273,28.610483169555664,-79.78235738274398,40.457989743839136,365.4008376464844,-0.1131674870848655,-0.0472870580852031,0.130648598074913,0.9838129878044128,0.5888916748797011,1.0480939661643238,0.5227332756028791,0.0717073306441307,-0.0029303482733666,-0.129705935716629,-0.3046197260543704,0.2634197694808245,-10.052238450050355,15030.0
101.2,3.299999952316284,37.0,22.41045570373535,27.17121124267578,-79.7823569070495,40.457990957812136,365.457630859375,-0.1186097115278244,-0.0432699061930179,0.1341058760881424,0.9828912019729614,0.5434164421020101,1.2152481050440558,0.581545393819814,0.0837835147976875,-0.1623850166797638,-0.0039016911759972,-0.2876540115661919,-0.1521568669751286,-10.059924030303955,15030.0
101.41,3.5,38.0,22.24768829345703,28.75361442565918,-79.78235679254462,40.457992314969246,365.4878737792969,-0.1243305057287216,-0.0373989678919315,0.1366050541400909,0.9820806384086608,0.492687387193949,1.4144346450866083,0.6333402419261915,0.0651019886136055,-0.0327476561069488,-0.1704520434141159,-0.3798774114623666,-0.0030318292812444,-9.867450063228608,15030.0
101.5,3.5999999046325684,32.0,22.29401588439941,28.594579696655277,-79.78235660612562,40.45799550163979,365.5719649658203,-0.1310741007328033,-0.0318027138710022,0.1394404768943786,0.9810018539428712,0.4107833646423388,1.7828655170297385,0.7699549661004129,0.0096392072737216,-0.0505746193230152,-0.0658086389303207,-0.3880840151757002,-0.1413776345551014,-10.045900068283082,15030.0
101.61,3.799999952316284,29.0,22.26521682739257,28.880842208862305,-79.78235684098208,40.457997361384045,365.60073541259766,-0.1330156028270721,-0.0316234603524208,0.1396765559911728,0.9807127118110656,0.3903734980723134,1.9977128565086968,0.8386265090959246,0.1032013520598411,-0.0774313732981681,0.1059245392680168,-0.5270804442465306,-0.2488454017415643,-10.017169189453128,15030.0
101.8,4.0,28.0,22.405447006225582,27.266632080078125,-79.78235737613275,40.45800170706253,365.6892974243164,-0.1376990228891372,-0.0290657337754964,0.1355893164873123,0.9807189702987672,0.3330192866618103,2.397602376914826,0.9665743497054332,0.1723376810550689,-0.0732338428497314,0.2997700572013855,-0.6049417486041785,-0.2593302999436856,-9.903772966861723,15030.0
102.0,4.300000190734863,26.0,22.422975540161133,26.30446815490723,-79.78235782430288,40.458004284513606,365.74087213134766,-0.1404218226671219,-0.0283778756856918,0.1323269754648208,0.9807987213134766,0.2689089362969392,2.5985488135323886,1.0206490888493602,-0.0767933130264282,-0.0614523477852344,0.0257374588400125,-0.5631845523789525,0.0531322188070044,-9.800686554908753,15030.0
102.1,4.400000095367432,24.0,22.273983001708984,28.78542137145996,-79.78235919237987,40.45800959929553,365.78545068359375,-0.1464336067438125,-0.0292846616357564,0.1254668533802032,0.9807944893836976,0.193903428136213,3.0316127806415314,1.103127367224544,0.0262210629880428,-0.0547029823064804,0.115847148001194,-0.6555540047585965,-0.1267984885443002,-9.6965768802166,15030.0
102.3,4.800000190734863,22.0,22.382909774780277,26.717960357666016,-79.78236090428635,40.45801580265706,365.8515670166016,-0.1504577845335006,-0.030221052467823,0.1202643811702728,0.980808675289154,0.0914525894392209,3.4251957509183835,1.2519774771059833,-0.0262906849384307,-0.0097669344395399,0.0833462923765182,-0.8696477593481541,-0.1208306923415512,-9.77052837073803,15030.0
102.4,5.099999904632568,21.0,22.39417839050293,27.179162979125977,-79.78236189651206,40.458019348868106,365.8993041381836,-0.1511628925800323,-0.0288692452013492,0.1184588074684143,0.980960726737976,0.053212498869529,3.6259760301478607,1.3164755303972744,0.1286230236291885,-0.0229937266558408,0.0251454226672649,-0.7466672924906016,0.0618642450962215,-9.727433806657787,15030.0
102.5,5.5,20.0,22.250192642211918,29.175058364868164,-79.78236299977965,40.45802281730352,365.9131362304688,-0.1533315926790237,-0.0267681367695331,0.1169242784380912,0.9808678030967712,0.0083550867135273,3.841113679126418,1.3479681635722771,-0.0011703207856044,-0.1648348122835159,-0.0314936377108097,-0.8199548316746951,-0.0321357125043869,-9.62092268049717,15030.0
102.7,5.699999809265138,17.0,22.30778694152832,28.093616485595703,-79.7823655353477,40.45803056319196,365.9678466186524,-0.1584808975458145,-0.0296508241444826,0.1165756732225418,0.980007529258728,-0.0617691953131404,4.233850929213821,1.5352504312457516,-0.0428127534687519,-0.0290931481868028,-0.1123761013150215,-0.9094638627022504,0.0916393726877868,-9.992497447729107,15030.0
102.9,6.099999904632568,16.0,22.35912132263184,27.59265518188477,-79.78236845387299,40.45803910806689,366.01279901123047,-0.1617102324962616,-0.0286248177289962,0.1172547787427902,0.979429304599762,-0.0833272537244234,4.632688533620937,1.7223424602653632,0.1105454787611961,-0.0262619238346815,-0.043851401656866,-1.0463061775267124,0.0229247946850955,-9.82220898628235,15031.0
103.0,6.300000190734862,15.0,22.30528259277344,28.10951995849609,-79.78236999483168,40.45804350589348,366.02456353759766,-0.1631080657243728,-0.0267055816948413,0.1171915382146835,0.9792593121528624,-0.1032377950510114,4.848388163173022,1.7711393250214529,0.100217305123806,-0.0344774462282657,-0.0157095678150653,-0.9791911053657532,-0.0252476193755865,-9.76139735877514,15031.0
103.2,6.800000190734862,14.0,22.300275802612305,28.4912052154541,-79.78237160945845,40.45804808641034,366.0340697631836,-0.1648227274417877,-0.0260533057153224,0.1170362681150436,0.9790083169937134,-0.1171954966938722,5.045221430935887,1.8298236218614927,0.0685906559228897,-0.0810851156711578,-0.0926417186856269,-1.1112205038964749,0.1288243386335671,-9.731139771938324,15031.0
103.4,7.0,13.0,22.386667251586918,26.272661209106445,-79.78237516981372,40.45805817690396,366.0716369018554,-0.165057435631752,-0.0143429907038807,0.1162372156977653,0.9793055057525636,-0.1258809922143533,5.448933602560073,1.9543777255537191,0.1417955160140991,0.0168426167219877,-0.1731649339199066,-1.082307191938162,0.3219302983582019,-9.87041226267815,15031.0
103.5,7.400000095367432,12.0,22.40043830871582,26.66229820251465,-79.78237715341069,40.458063690590855,366.0991866455078,-0.1661774218082428,-0.010887830518186,0.1159385815262794,0.9791960120201112,-0.1507590014797213,5.645766852410687,2.0162796933051017,0.0491928420960903,0.0195702575147152,-0.0578661002218723,-1.3670588466525078,0.0998891635704785,-9.692246432304382,15031.0
103.6,7.599999904632567,12.0,22.41546440124512,26.566877365112305,-79.78238087032194,40.45807447364477,366.10185693359375,-0.1733270138502121,-0.0197582505643367,0.1156761348247528,0.977847933769226,-0.1425091709838603,6.037525965353723,2.060005749517644,-0.0881862863898277,-0.2117985635995865,0.2975086569786072,-1.3684364506602291,-0.2373383006080985,-9.072094833254814,15031.0
103.8,8.100000381469728,10.0,22.240177154541016,29.43746757507324,-79.78238503693242,40.45808644009736,366.1089522705078,-0.1870379745960236,-0.0385576337575912,0.1150386705994606,0.9748314023017884,-0.147432415987626,6.399592470286782,2.318426018295165,-0.2482736110687256,-0.0997218340635299,0.1295888721942901,-1.4255521993339062,-0.0730639745481312,-9.416538519859314,15031.0
103.9,8.300000190734862,11.0,21.988513946533203,33.707569122314446,-79.78238728282021,40.458092805605936,366.1181380615234,-0.1887568980455398,-0.0468214713037014,0.1149472892284393,0.9741487503051758,-0.164135875811033,6.572225234148612,2.487285453731359,-0.1830517053604126,-0.1416014581918716,0.0651097670197486,-1.5027592733502388,0.0432638592459261,-9.613196754455569,15031.0
104.0,8.699999809265138,11.0,22.28274726867676,28.5468692779541,-79.78238948170974,40.45809900972324,366.1033141479492,-0.1871933937072754,-0.0489735715091228,0.1141713932156562,0.9744358658790588,-0.1682239841641884,6.7596219282572365,2.62681937599298,-0.0149807408452034,0.08911694586277,0.0869079977273941,-1.5106331339478494,0.1181826436892152,-9.997031378746032,15031.0
104.2,8.899999618530273,11.0,22.13625717163086,29.763490676879893,-79.78239431245754,40.45811237029696,366.0923735961914,-0.183968037366867,-0.0430857725441455,0.1134484037756919,0.9754121899604796,-0.2559884670265508,7.179374071255442,2.749242023124789,0.0676395073533058,0.1151858121156692,0.1688860803842544,-1.6990492795407772,-0.1179201037064194,-9.946386305093766,15031.0
104.4,9.300000190734863,12.0,22.21263122558593,29.75553894042969,-79.78239681168628,40.4581191231034,366.0795333251953,-0.1840801686048508,-0.0373726710677146,0.113479197025299,0.9756230115890504,-0.2925526870509956,7.371480551002469,2.794669456693747,0.1634407639503479,-0.0665851980447769,0.0236682668328285,-1.7425111949443817,0.0014324581995606,-9.755819115042687,15031.0
104.5,9.5,8.0,22.21263122558593,29.151203155517567,-79.78240220607606,40.45813356140537,366.0536544189453,-0.1872885674238205,-0.0294283796101808,0.1149827614426612,0.9751081466674804,-0.3402988213357109,7.742851263379585,2.869700134234653,0.1522587537765503,-0.1026986539363861,0.129122793674469,-1.935194492340088,0.0957333007268607,-9.497929422855377,15031.0
104.7,10.0,8.0,21.97974967956543,33.44515991210937,-79.78240797467555,40.45814874077435,366.01936029052735,-0.1936021447181701,-0.0269588623195886,0.1160271912813186,0.9738219976425172,-0.3372769413664819,8.083343194400253,3.075748472141452,0.0193888004869222,0.0391296967864036,0.0937926396727562,-1.9402934105694287,0.1657379937730729,-9.7998849016428,15031.0
104.8,10.199999809265137,8.0,22.06989860534668,31.26637458801269,-79.78241078971467,40.45815631950017,365.9992873535156,-0.1951757222414016,-0.029694864526391,0.1170098111033439,0.9733105301856996,-0.330928197240503,8.236887303123304,3.215041878991673,-0.0488644130527973,-0.0606771223247051,-0.2261963486671448,-1.9784358215332032,0.0980893266387283,-9.890263559818267,15030.0
105.0,10.600000381469728,9.0,22.07991409301757,31.560590744018555,-79.78241388685588,40.4581645295689,365.9788787231445,-0.1951479464769363,-0.0329961106181144,0.1178355142474174,0.9731101989746094,-0.3187305692911685,8.406571239725466,3.3445672741314283,-0.1127106472849846,-0.0329988487064838,0.1331948935985565,-2.2287254489958293,-0.1243084974400699,-9.961804243326188,15030.0
105.1,10.899999618530272,10.0,21.942188262939453,33.02371597290039,-79.78241982451421,40.4581805374681,365.9467666015625,-0.1987552642822265,-0.0331614539027214,0.1175873726606369,0.9724042415618896,-0.2848440727269385,8.71987519404282,3.5419856511036216,0.0004157496441621,0.0143028674647212,0.046141255646944,-2.263184698820114,0.2841797970235348,-9.868059343099594,15030.0
105.31,11.300000190734863,10.0,21.938432693481445,33.36564254760742,-79.78242623444899,40.45819765270801,365.9099776611328,-0.180691197514534,-0.025780776515603,0.1170800477266311,0.9762060642242432,-0.3246367782431998,9.006340130030011,3.6830001731499578,0.1217745393514633,0.368910014629364,0.2570572793483734,-2.5479496559500694,-0.2196349415928124,-10.067679777145386,15030.0
105.4,11.5,11.0,22.081167221069336,31.34589195251465,-79.7824295812207,40.4582067186521,365.88132165527344,-0.1648967117071151,-0.0208448246121406,0.1171575114130973,0.979106068611145,-0.3464377199565041,9.233877879048766,3.5026581669155696,0.0660361871123313,0.4079875349998474,-0.3008310198783874,-2.332130680382252,0.5728183152526617,-10.057103333473206,15030.0
105.5,11.899999618530272,11.0,22.03984832763672,31.767335891723643,-79.7824327525697,40.45821533374494,365.87817834472656,-0.1530167013406753,-0.0159703250974416,0.1167682632803917,0.9811707735061646,-0.3379706333302965,9.424967186721316,3.2627444309814173,0.043330579996109,0.2650637924671173,0.0623840577900409,-2.471735000610352,-0.0062507648952305,-9.944620445966724,15030.0
105.7,12.0,10.0,22.09368705749512,30.328065872192383,-79.78243940415204,40.45823343004322,365.84533380126953,-0.1463342458009719,-0.0178319625556468,0.1164108887314796,0.9822000861167908,-0.3591828206563913,9.709310911177807,2.9588210361798293,-0.069604754447937,-0.0100700333714485,-0.100427009165287,-2.3294611340761184,-0.0024733265396207,-9.83843267083168,15030.0
105.9,12.399999618530272,10.0,22.071149826049805,30.50300407409668,-79.78244260893952,40.4582422640346,365.8481719360352,-0.1478905379772186,-0.0223342273384332,0.1154566034674644,0.9819875359535216,-0.3435286298761927,9.736516525188916,3.0119494029537264,-0.0421172343194484,0.0949342399835586,0.1006835848093032,-2.730093931853771,0.0244597573159262,-9.691670481562618,15030.0
106.0,12.5,10.0,22.114971160888672,30.009994506835927,-79.78244931096067,40.45826065329688,365.8317763671875,-0.1453682780265808,-0.0274919345974922,0.1136699020862579,0.9824416041374208,-0.3751455524975829,9.806433118576193,3.141545219829293,-0.0972920805215835,0.1720854192972183,0.1448756903409958,-2.6490424597263336,0.1574013808742165,-9.916577199697494,15030.0
106.2,12.800000190734863,12.0,22.14877700805664,30.463245391845703,-79.78245601311677,40.45827926063321,365.8249022827149,-0.1273789405822754,-0.0265077743679285,0.1125952899456024,0.985085904598236,-0.4048383189421265,9.93077872154136,2.9808149164034496,-0.14117431640625,0.2601902186870575,-0.1764354854822158,-2.4091908431053164,0.4709731940925122,-9.97451842904091,15030.0
106.3,12.899999618530272,12.0,22.304031372070312,27.25072860717773,-79.78245929008818,40.4582882628865,365.83818505859375,-0.1174563691020012,-0.0245157163590192,0.1120610684156417,0.9864306449890136,-0.4124437995283241,9.964731556680972,2.8289295619496464,0.0064523434266448,0.1503947973251342,0.0411861650645732,-2.6126254159212112,0.1878402313962578,-9.963449649810787,15030.0
106.5,13.100000381469728,12.0,22.15503692626953,30.09746360778809,-79.78246276182135,40.458298061378,365.8236434326172,-0.1114022806286811,-0.0223798621445894,0.111679196357727,0.987226665019989,-0.4325108968069361,10.052279685331554,2.6131177766614884,0.0875695496797561,-0.0399847254157066,0.1673273742198944,-2.7615730020403864,-0.0351895305141806,-9.62481984972954,15030.0
106.6,13.199999809265137,12.0,22.22515296936035,29.19891357421875,-79.7824693319775,40.458316051044,365.8505065307617,-0.1129305362701416,-0.0233350358903408,0.113350473344326,0.9868404269218444,-0.4549193690851818,10.034752821907793,2.449318789308056,-0.0892712846398353,0.0732934325933456,-0.3261193633079529,-2.629253435432912,0.3158654566481709,-9.548293245434762,15030.0
106.8,13.300000190734863,14.0,22.47931861877441,24.03821182250977,-79.7824761422296,40.45833477490635,365.8615462646485,-0.1148685440421104,-0.0265627931803464,0.1161432862281799,0.9862101674079896,-0.4137593606631501,10.011337195145426,2.5236000714476767,-0.0201084781438112,0.0167795829474926,0.225059911608696,-2.5239073669910432,-0.0615033531188964,-9.500819701552391,15030.0
106.9,13.399999618530272,13.0,22.32155990600586,26.98832130432129,-79.78247964697402,40.458344314718325,365.8707702026367,-0.1161170452833175,-0.0260486081242561,0.1166480705142021,0.9860180020332336,-0.3957233293804057,10.024524722711869,2.5005133178410097,-0.0432179495692253,0.0940860658884048,-0.0718167722225189,-2.4543050354719163,0.1330652053747326,-9.40517796456814,15030.0
107.1,13.5,13.0,22.475563049316406,24.03026008605957,-79.78248296442241,40.45835326660985,365.87807916259766,-0.1173806264996528,-0.0252542160451412,0.1169395595788955,0.9858545660972596,-0.3972291172406201,10.002586578893176,2.504784297564393,-0.1181366890668869,-0.0050132256001234,-0.0788150876760482,-2.4714628127217293,-0.0618895617127418,-9.469766308665276,15030.0
107.2,13.5,13.0,22.435497283935547,25.15146064758301,-79.7824897267093,40.45837164006966,365.9031340942383,-0.1126668527722358,-0.0236242432147264,0.1166148111224174,0.9864832162857056,-0.4035144245889299,9.999537763598855,2.449679080462212,0.0134277231991291,0.038980022072792,0.0628208294510841,-2.534168645739556,-0.1569428495317697,-9.310971719026568,15030.0
107.3,13.399999618530272,12.0,22.35411262512207,26.14543342590332,-79.78249306749943,40.45838054895098,365.90715478515625,-0.1113719269633293,-0.0240157023072242,0.1163016632199287,0.986657738685608,-0.4284431017984768,9.989588956698608,2.3803404076744936,-0.0383207499980926,0.0705249011516571,-0.1013382151722908,-2.8082945939898494,0.041352463834919,-9.24994666814804,15030.0
107.5,13.399999618530272,13.0,22.67588996887207,21.072200775146484,-79.78249985474713,40.45839882203077,365.92929528808594,-0.0988146364688873,-0.0187019798904657,0.1146018430590629,0.9883078336715698,-0.4532483654085805,9.975105653926988,2.175144552350707,0.0446405261754989,0.2739748358726501,-0.262078046798706,-2.3465436284244063,0.2137063582800328,-9.110420992970466,15030.0
107.7,13.300000190734863,14.0,22.49684715270996,23.75194931030273,-79.78250318341665,40.45840764351758,365.9225509033203,-0.0921494141221046,-0.0161683391779661,0.1138868406414985,0.9890788197517396,-0.4895343896781804,9.96734665578595,1.9336136302666511,0.1272506564855575,0.2154976576566696,0.1362922340631485,-2.0931982460618017,-0.0684218700416386,-9.095983632802962,15030.0
107.8,13.300000190734863,14.0,22.508115768432614,23.799659729003903,-79.78250998453896,40.45842563338968,365.9423034057617,-0.0756053328514099,-0.0168666504323482,0.1140195503830909,0.9904539585113524,-0.5292989322109942,9.91801109130923,1.6127815151296077,-0.0711334198713302,0.1486605703830719,-0.0406892821192741,-2.2130568113923075,0.0935442402306944,-9.510081106424332,15030.0
107.9,13.199999809265137,17.0,22.534408569335927,22.996530532836918,-79.78251339045205,40.458434633925314,365.9600951538086,-0.0684707537293434,-0.0178629774600267,0.1145879551768302,0.9908896684646606,-0.5304204490264789,9.868495415254234,1.4626654972352018,-0.0295585934072732,0.0677245333790779,-0.2319838255643845,-2.220941050797701,0.3281622973456979,-9.467461336255075,15030.0
108.2,13.100000381469728,18.0,22.83990859985352,18.583295822143555,-79.78251989710431,40.458451705948896,365.9405104980469,-0.0524239093065261,-0.0078814756125211,0.11480712890625,0.9919723272323608,-0.5156510598507728,9.696371423463733,1.0707416999634236,0.0847137346863746,-0.0493355095386505,0.1618743240833282,-2.220258388370276,-0.1504136658087372,-9.323825653195382,15030.0
108.31,13.0,18.0,22.677143096923828,21.223283767700195,-79.78252636543836,40.45846876752913,365.94104455566406,-0.0445351041853427,-0.0005047912127338,0.1133728623390197,0.9925537705421448,-0.5191663693065895,9.509353974202472,0.6800313582456875,0.1360912472009658,0.0465753600001335,0.27731654047966,-2.124303094446659,-0.1935778665728867,-9.17429890036583,15030.0
108.4,12.899999618530272,18.0,22.90376281738281,17.366674423217773,-79.78252958443775,40.4584773841335,365.9607131347656,-0.0442503206431865,-0.000516332744155,0.1124633029103279,0.9926700592041016,-0.5213997955307488,9.426876620363352,0.6009558331044208,0.0606499314308166,0.1325735598802566,-0.207608550786972,-1.9877619843184948,0.3995853787288069,-9.061019622087477,15030.0
108.6,12.699999809265137,15.0,22.57948303222656,23.083999633789062,-79.7825357221873,40.45849354744653,365.9001815185547,-0.0491862371563911,-0.001087054493837,0.1108598560094833,0.9926176071166992,-0.5342856090874101,9.210983833605663,0.4799498790172926,0.0097358794882893,-0.1101235598325729,-0.0021318902727216,-2.0841818395257,0.1171512679383158,-9.0195476603508,15030.0
108.7,12.600000381469728,16.0,22.602020263671875,22.11388397216797,-79.78253887044194,40.45850180938858,365.9159209594727,-0.0505894161760807,0.0002515453379601,0.1096631959080696,0.992680549621582,-0.5431982474840301,9.121938381418929,0.5689340240530782,0.0283295735716819,-0.1015656441450119,-0.0865889713168144,-1.9538798546791083,0.2760524596273899,-9.389885741472243,15030.0
108.9,12.5,16.0,22.62330436706543,22.082077026367188,-79.78254184819852,40.45850967530706,365.88390802001953,-0.0481323264539241,0.0010323113529011,0.1085364148020744,0.992926061153412,-0.5486270889004796,9.00991359861516,0.5810883010291816,0.0030682526994496,0.1076356917619705,-0.1572587490081787,-1.9129078298807145,0.2594609852135182,-9.677279314398763,15030.0
109.0,12.399999618530272,16.0,22.509366989135746,24.47555923461914,-79.78254770146235,40.45852536547361,365.84357904052735,-0.0508456043899059,0.0004550289886537,0.1075963973999023,0.9928935170173644,-0.5656625443590789,8.860490744017591,0.4627829156841658,-0.067978024482727,-0.2982582449913025,0.0266511496156454,-1.50482450991869,0.0557568557560443,-9.56657047212124,15030.0
109.2,12.300000190734863,18.0,22.62580871582031,22.50352096557617,-79.78255337226494,40.45854071437558,365.7948729858399,-0.0830521583557128,-0.0159534309059381,0.1075075939297676,0.9906008839607242,-0.556095553512505,8.693233383609222,0.8088954132311367,-0.0582847669720649,-0.3291721940040588,-0.310538113117218,-1.937293642759324,0.3829994226247073,-9.316955174803734,15030.0
109.3,12.199999809265137,17.0,22.445512771606445,25.47748374938965,-79.78255619924478,40.45854826558449,365.7589690551758,-0.0938365906476974,-0.0152510246261954,0.1076896861195564,0.9896287322044371,-0.5380272845137151,8.621467508465795,1.106338696788446,0.0908349975943565,-0.2761558294296265,0.0761209204792976,-2.1948545752465725,-0.0652562788501382,-9.39594462633133,15030.0
109.5,12.0,17.0,22.23141288757324,28.9444580078125,-79.78256181014144,40.45856338538504,365.7038009033203,-0.1084427610039711,-0.0202125422656536,0.1096957176923751,0.9878251552581788,-0.5425702911316153,8.581684582034207,1.4259037564424837,-0.1498925685882568,-0.1307191550731659,0.001474272692576,-2.0722133199870587,-0.0095494533330202,-9.65925410270691,15030.0
109.6,11.899999618530272,17.0,22.38791847229004,26.471454620361328,-79.78256465972093,40.45857093284946,365.6696669921875,-0.1164256185293197,-0.0236313957720994,0.1109561547636985,0.9866992831230164,-0.5113593700485087,8.573694423190425,1.5977252550881558,-0.0025402442552149,-0.1594995111227035,-0.1124159693717956,-2.086166969239712,0.3736980374157429,-9.852400499582291,15030.0
109.71,11.800000190734863,15.0,22.220144271850582,27.81530570983887,-79.78256734505382,40.45857844183831,365.64387200927735,-0.124124027788639,-0.0207494217902422,0.1119138672947883,0.985716998577118,-0.4704949859889087,8.580187556959595,1.7714113623405363,0.0767613872885704,-0.1068709045648574,-0.185945838689804,-1.99980447113514,0.2246462977677584,-9.869413558244704,15030.0
109.9,11.699999809265137,13.0,22.138761520385746,30.84493064880371,-79.78257288322682,40.45859361052344,365.5824172363281,-0.1326325684785843,-0.0131409745663404,0.1123949736356735,0.984684407711029,-0.4515655659057754,8.616787809633083,2.0362533066082635,0.0288701392710208,-0.0843953117728233,-0.0480612926185131,-1.9167873112857343,-0.0559502341412007,-9.860315290689469,15030.0
110.1,11.699999809265137,13.0,22.250192642211918,29.008071899414062,-79.78257576458074,40.45860131333298,365.5570189819336,-0.1354483217000961,-0.0129177002236247,0.1113416329026222,0.9844236373901368,-0.4450873035422721,8.6754819190292,2.1233775178810674,-0.0084326043725013,-0.0058920145966112,-0.2778798341751098,-1.8516218470036985,0.2218750099092722,-9.873627061843871,15030.0
110.2,11.699999809265137,13.0,22.324064254760746,27.18711471557617,-79.78258149265827,40.45861676285544,365.5000350341797,-0.136583998799324,-0.0189234334975481,0.1100847870111465,0.9843109846115112,-0.4935229697899289,8.751234739627147,2.2710325524509893,-0.0722411721944809,-0.0891820788383483,0.0124545199796557,-2.1419719183444976,0.2152561993338168,-9.787472432255743,15030.0
110.4,11.699999809265137,14.0,22.123735427856445,28.85698699951172,-79.78258718769084,40.45863244240685,365.4508406982422,-0.1388863921165466,-0.0191308185458183,0.107348509132862,0.9842870235443116,-0.5002324302089395,8.846649717246207,2.3841333005483665,0.0248911809176206,-0.0527848824858665,0.139044389128685,-1.9879048025608064,0.0196823240281082,-10.097040985822678,15030.0
110.5,11.699999809265137,13.0,22.232664108276367,28.610483169555664,-79.78259014505151,40.458640428561495,365.4378707275391,-0.1435198187828064,-0.0182815417647361,0.1056246683001518,0.9838248491287231,-0.5287251865020393,8.906962979294265,2.4553552536969696,0.0680241733789444,-0.2128317952156067,0.0872432440519332,-2.1491653092205527,0.0788439654931426,-9.916047441959382,15030.0
110.7,11.699999809265137,13.0,22.05362129211425,31.0914363861084,-79.78259592516446,40.458656454461774,365.4006011352539,-0.146316722035408,-0.0202828291803598,0.1057617366313934,0.9833588004112244,-0.5646527289805711,8.97452130245885,2.6754116889422344,-0.0785998553037643,-0.08784019947052,-0.2009424418210984,-2.116168448030949,0.1912842048704624,-10.014283003807073,15030.0
110.81,11.800000190734863,13.0,22.133752822875977,30.31216239929199,-79.78259892930978,40.45866461619556,365.3949553833008,-0.1421000659465789,-0.0223833136260509,0.1065250188112258,0.9838491082191468,-0.550604735944192,9.027246210029992,2.728923922464454,-0.1167568862438202,0.104589819908142,-0.0507328957319259,-2.34039323464036,0.0005523060634732,-10.038630809783935,15030.0
111.0,11.899999618530272,15.0,22.246437072753903,28.196990966796875,-79.78260196039479,40.45867283011186,365.3943831787109,-0.1349453628063202,-0.0252260491251945,0.1072763726115226,0.9847057461738586,-0.5476763099642363,9.092523699632627,2.725318490888469,-0.1016461998224258,0.1411810666322708,0.0706475153565406,-2.2766444045305247,-0.0070677488297224,-10.073921095132828,15030.0
111.1,12.0,16.0,22.281494140625,28.06976127624512,-79.78260802855769,40.45868927773188,365.3786361083984,-0.1302342563867569,-0.0267249569296836,0.1072935760021209,0.9852984547615052,-0.5429190990803147,9.203512336419,2.605497284897864,0.0058961641043424,0.1599654108285904,-0.2365448176860809,-2.225694983303547,0.4151445272192359,-9.857749532461169,15030.0
111.3,12.100000381469728,16.0,22.24142837524414,28.037954330444336,-79.78261410451236,40.45870594919728,365.3779876098633,-0.1273946166038513,-0.0215089451521635,0.1072326824069023,0.9858038425445556,-0.5760068336608055,9.262803200137247,2.5733571295793345,0.0154639743268489,0.0786263570189476,-0.1490805149078369,-2.3611243915557862,0.4376900751516224,-9.730983651280404,15030.0
