time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
93.29,2.700000047683716,51.0,20.86542510986328,26.12157821655273,-79.78279813484632,40.45903623247557,364.7039211425781,-0.1670098453760147,0.0339436717331409,0.1844706386327743,0.9679494500160216,4.851941259696736e-05,0.0534983372878102,-1.2646465675727647,-0.2266590595245361,1.1116294860839844,0.0750143527984619,-0.9719249166548252,-0.6523129662126304,-10.42917219042778,15029.0
93.39,2.5999999046325684,51.0,21.31991958618164,18.567392349243164,-79.78279811603366,40.45903594683364,364.5875881347656,-0.1002145409584045,0.0374280251562595,0.1848488450050354,0.9769273996353148,0.103860434280814,0.1791420406415576,-1.1445816640523836,-0.1355811655521392,1.4516621828079224,-0.0788737833499908,-0.3401094380021095,-0.4556658778712154,-10.42764957547188,15029.0
93.49,2.400000095367432,56.0,21.324928283691406,19.50570106506348,-79.78279764752695,40.45903497088849,364.43046838378905,-0.0363054685294628,0.0412311516702175,0.1822616755962372,0.981714129447937,0.1481649951124445,0.142426611863528,-1.2414605968814578,-0.251822680234909,1.0270339250564575,0.1370682120323181,0.1998883827030659,-0.3373028475791216,-9.246665795445445,15029.0
93.69,2.400000095367432,59.0,21.348716735839844,18.766185760498047,-79.78279670067823,40.45903333705885,364.1090725097656,0.0040263761766254,0.0207710321992635,0.1664009094238281,0.9858312606811525,0.2018247697474896,-0.0633789504034557,-1.5515620829979475,-0.1271517127752304,-0.0870063975453376,0.1464406102895736,0.6897234519571066,0.0786578595824539,-8.423621075749399,15029.0
93.78,2.5999999046325684,68.0,21.269838333129886,20.110036849975582,-79.78279655826191,40.45903333535353,363.94577294921874,-0.0051229172386229,0.012397201731801,0.1492568999528885,0.9887075424194336,0.18872959602941,-0.0626845384119047,-1.692311503284951,-0.135683387517929,-0.2231244295835495,0.4166362285614013,0.3096601721271873,-0.1420356747228652,-8.452492872476576,15028.0
93.99,2.700000047683716,75.0,21.357481002807614,18.479923248291016,-79.78279522791792,40.45903173479228,363.6095073852539,-0.0020654795225709,0.0212528109550476,0.1089686676859855,0.993815779685974,0.2626328019024064,-0.1139820157202514,-1.8660472416899527,0.0216254778206348,0.063801921904087,0.4032044410705566,0.0935647511668503,0.0426842539943754,-8.748441506624221,15028.0
94.18,3.0,70.0,21.41006660461425,18.010766983032227,-79.78279406928684,40.459030863359736,363.222559753418,-0.0196128599345684,0.0012685762485489,0.1037833243608474,0.9944058060646056,0.324489078625133,-0.1162785600059605,-2.080877946629216,-0.2499720454216003,-0.2510350942611694,-0.1895099729299545,-0.0279670771490782,0.1068523751478642,-8.480113365054128,15028.0
94.29,3.0999999046325684,66.0,21.395042419433597,17.565467834472653,-79.78279374693288,40.45903079101701,363.0066707763672,-0.0214105080813169,-0.0175064150243997,0.1086054816842079,0.99370014667511,0.2942799856974529,-0.0631868032226113,-2.233989531766782,-0.2074522078037262,0.1285708099603653,0.0502037480473518,-0.4702386010810733,0.4813007291033865,-8.333539456129074,15028.0
94.49,3.400000095367432,63.0,21.39379119873047,18.098237991333008,-79.78279339238638,40.45903072866302,362.7741726074218,-0.0161459911614656,-0.0238373111933469,0.1049130260944366,0.9940645694732666,0.2365508781880446,-0.0104575715835288,-2.4338852077607536,0.1116230338811874,0.2306270897388458,0.077475756406784,-0.264395468775183,0.7872153210639954,-8.022052431106568,15027.0
94.59,3.5,64.0,21.42008399963379,17.915346145629886,-79.78279217877869,40.45903009893417,362.25588494873045,-0.008399830199778,-0.0072589088231325,0.062526635825634,0.997981607913971,0.2705657401483693,-0.0044671568627183,-2.7218018235090606,0.0241769962012767,-0.2738696336746216,0.7011125683784485,0.3279191628098488,0.0765314876334741,-8.159544444680215,15027.0
94.79,3.5999999046325684,54.0,20.856660842895508,27.902774810791016,-79.78279087654826,40.45902961673509,361.6619060668945,-0.0202428065240383,-0.0198571793735027,-0.0191992372274398,0.9994134902954102,0.3225668145899577,0.1012374558765297,-3.04157176988762,-0.0182529911398887,0.2559170126914978,0.9719942808151244,0.1282566196750849,0.2215024326369166,-7.930476263165474,15026.0
94.89,3.5999999046325684,49.0,20.91300392150879,26.90085029602051,-79.78279040783146,40.45902961370879,361.3563259277344,0.0017846308182924,-0.0213442966341972,-0.0645068809390068,0.9976874589920044,0.2692494119262033,0.140834120323662,-3.077733472846611,0.1061549261212349,0.3322908580303192,0.8685333728790283,-0.1683729501441121,0.3504475710913539,-9.112074585556984,15026.0
94.99,3.900000095367432,55.0,21.043216705322266,23.91098403930664,-79.78278960642464,40.45902918900647,361.02897912597655,0.0207180604338646,-0.0209059044718742,-0.1051257476210594,0.994023323059082,0.22405492334036,0.0237730354984273,-3.0845076658287542,-0.1815949529409408,0.1401407569646835,0.7328039407730103,0.3288142984360456,-0.178540856167674,-9.444001722335816,15026.0
95.19,4.099999904632568,65.0,20.95932960510254,25.3900146484375,-79.78278853282805,40.45902884702247,360.4151790771484,0.0195052661001682,-0.0426179394125938,-0.1795511245727539,0.9826315641403198,0.0864784091547777,-0.1441291217662141,-3.055620760193864,0.0695773214101791,-0.3511413931846619,0.834884762763977,0.3064958051964641,0.2534405275247991,-9.812707260847093,15025.0
95.39,4.5,60.0,20.844141006469727,27.67217254638672,-79.78278824416182,40.459028805440894,360.11191064453124,-0.0031485322397202,-0.0335620455443859,-0.2226029634475708,0.9743263125419616,-0.0137738153062315,-0.1025876731919926,-3.0218774236934896,0.0102997049689292,-0.8434631824493408,1.0400502681732178,0.3922488772496581,0.1289479341544211,-10.123966244459153,15025.0
95.49,4.599999904632568,58.0,20.831619262695312,27.12350082397461,-79.78278765315656,40.4590286225998,359.47976190185545,-0.0454863831400871,-0.0245794001966714,-0.3244197964668274,0.9444992542266846,-0.1314995792918736,0.2227486104535172,-2.914324857701527,0.1018020287156105,-0.3428016901016235,1.119237780570984,-0.189467730782926,0.1061769669223576,-10.178720741271976,15024.0
95.69,4.800000190734863,63.0,20.93804359436035,25.31049728393555,-79.7827872875048,40.45902854210559,358.8092601928711,-0.0218729693442583,0.0114819118753075,-0.4339670538902282,0.9005900025367737,-0.1304577586332179,0.3671452311481609,-2.9144097632992123,0.2623889446258545,0.339645653963089,1.164071559906006,-0.4524472780153155,-0.2656930572912097,-10.071473450660706,15023.0
95.79,4.900000095367432,65.0,21.085786819458008,23.0203857421875,-79.78278719774413,40.459028662182725,358.5198391113281,-0.0001760889426805,0.0003500080201774,-0.4863887131214142,0.8737425208091736,-0.1067045024708825,0.2942676746384044,-2.865339784680733,-0.3424685001373291,0.4220075309276581,1.2555174827575684,-0.3574424489960075,-0.7845115685462952,-10.008633424043657,15023.0
95.99,5.0,59.0,20.66384506225586,30.582523345947266,-79.7827871292248,40.45902883348894,358.2292125854492,0.0098395999521017,-0.0191682148724794,-0.5394452214241028,0.8417450785636902,-0.1838472476920777,0.1597131673218672,-2.945533678573752,-0.4435093104839325,0.2020844370126724,1.2173906564712524,-0.0898048453219235,-0.8247702330350877,-9.374787645936014,15023.0
96.09,5.0,54.0,20.51485061645508,32.562515258789055,-79.78278711908945,40.45902895214525,357.53505975341795,0.0209548566490411,-0.0357136130332946,-0.6496570706367493,0.759099006652832,-0.2992881543656284,-0.1553404844533471,-2.9288423142572952,0.2107065171003341,0.0085360566154122,1.2930500507354736,-0.0761093323677778,0.4904771666228772,-9.903281800746916,15022.0
96.3,5.0,84.0,20.964336395263672,25.533145904541016,-79.78278735400548,40.45902917046583,356.86989099121087,0.0282939597964286,0.0260940175503492,-0.7293944954872131,0.6830096840858461,-0.0614678700144818,-0.2992644276466788,-2.916872916528673,0.5340463519096375,-0.3168151676654816,0.7985707521438599,0.0838604745268821,0.5676096520945431,-9.834465919733049,15021.0
96.39,5.099999904632568,82.0,20.87293815612793,26.837236404418945,-79.78278752129559,40.4590292148504,356.576090637207,0.0362067595124244,0.0499789603054523,-0.7525053620338441,0.6556881666183472,0.2041539494205577,-0.1580355734380409,-2.9416862909183967,-0.0264202188700437,0.1042742580175399,0.7326308488845825,-0.0458761211112141,-0.2784252962842584,-9.778908600211144,15021.0
96.48,5.099999904632568,71.0,20.697650909423828,29.69987487792969,-79.78278772805835,40.45902938283509,356.1992824707031,0.0387683995068073,0.0441499762237072,-0.7702370285987854,0.6350454688072205,0.419140534299621,-0.0795299612335917,-3.004378647155036,-0.1698537915945053,0.4083433449268341,0.4969855546951294,-0.4970992114394903,-0.2390680166333914,-9.476622169017793,15021.0
96.69,5.099999904632568,65.0,20.635047912597656,30.852882385253903,-79.78278824891541,40.45902933307811,355.52985650634764,0.0058418964035809,-0.0024703948292881,-0.8038045763969421,0.594859778881073,0.3725522544969074,-0.0805253101345143,-3.0964512966186324,-0.5578539371490479,-0.1794360131025314,0.4712649285793304,0.5639999100565911,0.0897477253340184,-9.543530688285829,15020.0
96.79,4.900000095367432,60.0,20.693893432617188,27.94253349304199,-79.7827884174545,40.459029226621865,355.21799737548827,-0.0141198486089706,-0.0223817471414804,-0.818092942237854,0.5744767785072327,0.1539645282232625,-0.102644639373975,-3.1376789831677963,-0.578445553779602,-0.2492537200450897,0.4528813362121582,0.6055434636399151,-0.0279055443406105,-9.421064849495886,15020.0
96.99,4.800000190734863,55.0,20.62878799438477,30.892641067504893,-79.78278880852336,40.45902890469317,354.54909783935545,-0.0068497499451041,-0.0045483061112463,-0.8351272940635681,0.5499953627586365,-0.0279583964533662,-0.0934074757634472,-3.0766500199882967,0.5596954822540283,0.0916479751467704,-0.0411930680274963,-0.0805762944929301,0.5436158584803343,-10.069135733842849,15019.0
97.18,4.5,40.0,20.89297103881836,26.00230026245117,-79.78278918243292,40.45902857419669,353.8934200439453,0.036367230117321,-0.0208821315318346,-0.8416520953178406,0.5383893847465515,0.2943531849482376,-0.1498696812459143,-3.0174201988959104,0.03627834841609,0.2468796074390411,0.2349794805049896,0.5346505419909955,0.206804140470922,-9.843951272964476,15018.0
97.29,4.5,34.0,20.89297103881836,26.01025199890137,-79.78278941329177,40.459028396347954,353.5900753173828,0.0428709872066974,-0.0281753577291965,-0.8432449102401733,0.5350760221481323,0.3818599877109906,-0.309781915820297,-3.0225387204714607,-0.256926953792572,0.0669761151075363,0.0621355101466178,0.7150377295911312,-0.0767017101310193,-9.533652402162554,15018.0
97.39,4.400000095367432,36.0,20.95181655883789,25.30254554748535,-79.78278965041838,40.45902821324921,353.28396112060545,0.0229299832135438,-0.0302599258720874,-0.8412610292434692,0.5392945408821106,0.3993946769342249,-0.3761608407865955,-3.0256409744855683,-0.5460256934165955,-0.6338067054748535,-0.1520588248968124,0.9792897771298886,-0.2009385974518955,-9.674127665162088,15018.0
97.59,4.400000095367432,28.0,20.45850944519043,34.22443389892578,-79.78279021881637,40.45902780029428,352.61399346923827,-0.0351103246212005,-0.0128538766875863,-0.8148400187492371,0.5784788131713867,0.1663707334803856,-0.2105992047823304,-3.003448610486357,-0.3331245481967926,0.069569855928421,-0.7754408121109009,-0.1945422186143696,0.6820820912718774,-10.63352769970894,15017.0
97.79,4.5,22.0,20.708919525146484,28.23674964904785,-79.78279077151022,40.459027389832364,351.98874932861327,-0.0341694839298725,-0.0391461662948131,-0.7891774177551271,0.6119633316993713,-0.0912761332123869,-0.1764438516294559,-2.773770014623937,0.2168769091367721,0.2847985327243805,-0.2275178134441376,0.244419625941664,0.633702886775136,-11.12370329618454,15016.0
97.89,4.5,20.0,20.884206771850582,26.39193725585937,-79.78279102100637,40.45902728663111,351.7205684814453,-0.0158967114984989,-0.0362484455108642,-0.7822456359863281,0.6217115521430969,-0.1422669304344592,-0.230651076561887,-2.6022851369010795,0.210934117436409,0.1118832156062126,-0.2691718935966492,0.1235105900466442,0.5933492781221867,-11.173170740604403,15016.0
98.08,4.5,2.0,20.907995223999023,25.588808059692383,-79.78279159565581,40.45902706141077,351.127848449707,-0.0221905764192342,-0.0253759250044822,-0.7676659226417542,0.6399631500244141,-0.0614623027253808,-0.2187343069722305,-2.4934020316765766,-0.1813119947910308,-0.2363490909337997,-0.1791143864393234,0.5978875214606524,0.2104604957811534,-10.528034573793413,15016.0
98.19,4.599999904632568,2.0,20.811586380004886,27.51313781738281,-79.78279184193313,40.459026949781,350.83407861328124,-0.0314707607030868,-0.0204017609357833,-0.7633271217346191,0.6449225544929504,-0.0991606121035312,-0.1481121803388147,-2.4369469391716696,0.0917879492044448,-0.039093192666769,-0.0528643988072872,0.2703954612091184,0.5594977367296815,-10.681045682430268,15015.0
98.3,4.400000095367432,1.0,20.666349411010746,29.548791885375977,-79.78279197481031,40.45902694743953,350.5931499633789,-0.0364090763032436,-0.0201385039836168,-0.7588638067245483,0.6499189734458923,-0.1702588877417063,-0.0753998870833192,-2.367655414327116,-0.0490979254245758,0.0011353471782058,-0.0942758545279502,0.0491850056312978,0.6033559837192297,-10.430580199956896,15015.0
98.49,4.300000190734863,1.0,20.956825256347656,25.191219329833984,-79.782792290136,40.45902691849413,350.080599609375,-0.0119261313229799,-0.0250018034130334,-0.7508547902107239,0.6598861813545227,-0.1738116395403092,-0.0898488440350664,-2.2557248701528927,0.2862072288990021,0.4990848302841186,-0.2467357963323593,-0.0279239813424646,0.6372826252877712,-10.402174426317217,15015.0
98.68,4.300000190734863,355.0,20.83662796020508,27.40181350708008,-79.78279238309597,40.459026951573776,349.8557232055664,-0.0001498308993177,-0.0276397932320833,-0.7465384602546692,0.6647679805755615,-0.1349975775978668,-0.1411969604713245,-2.2408819515143983,0.1623913794755935,0.1500264108180999,0.034304641187191,0.08869917338714,0.2967482043430209,-10.051907497644423,15014.0
98.78,4.199999809265137,1.0,20.907995223999023,25.86712074279785,-79.78279280091195,40.45902695615182,349.34279901123045,0.0041738026775419,-0.0236013382673263,-0.7397634387016296,0.6724401116371155,-0.0728819592951333,-0.2338900519126551,-2.244091067628436,0.1059480160474777,-0.3069322407245636,0.1645659804344177,0.1934524072520435,0.1747970849834382,-10.17261741757393,15014.0
98.98,4.199999809265137,4.0,21.01191520690918,23.51339530944824,-79.78279322367408,40.459026921382254,348.8515499267578,-0.0080288453027606,-0.0154891889542341,-0.7425001859664917,0.6696187257766724,-0.0006635008922149,-0.2077240755428036,-2.24518245147201,-0.1613850146532058,-0.4795517921447754,0.0330473929643631,0.5921852436661721,0.5282650170475245,-10.099283977746962,15013.0
99.09,4.099999904632568,5.0,21.10456657409668,22.28087043762207,-79.78279341217089,40.459026876889,348.62795526123045,-0.0216709449887275,-0.0102413054555654,-0.7449377775192261,0.6667032837867737,-0.0016065960598024,-0.1793268738980911,-2.2341651096373942,-0.0571189150214195,-0.2151242792606353,0.1693147718906402,-0.0105244765430688,0.5368567695468665,-9.755953601002693,15013.0
99.19,4.099999904632568,5.0,20.9167594909668,25.978445053100582,-79.78279362191249,40.45902678579967,348.395296875,-0.036497563123703,-0.0073143765330314,-0.7463377714157104,0.6645257472991943,-0.0292694227390134,-0.095541963231887,-2.2816340322969566,-0.1367992609739303,-0.062210913747549,0.0252999681979417,0.1292420308291912,0.7940556862950325,-9.63652656018734,15013.0
99.39,4.099999904632568,1.0,21.0281925201416,23.4179744720459,-79.78279382735694,40.45902669268713,347.9391353759765,-0.0507143288850784,-0.0035877532791346,-0.7457422018051147,0.6642919778823853,-0.1099662995855201,0.1144803667528391,-2.253900853748345,0.0230586770921945,0.1848231852054596,0.0218895003199577,0.0202984355483204,0.8820179095119238,-10.102675362825394,15012.0
99.59,4.099999904632568,4.0,21.29362678527832,19.251245498657227,-79.78279398957817,40.45902651320687,347.73671990966795,-0.0390731990337371,-0.0120985507965087,-0.7433850169181824,0.6676119565963745,-0.1335025584490002,0.133428315803216,-2.233444737763953,0.1192670688033104,0.2991700172424316,-0.0378153957426548,-0.0981930050812661,0.6766273699700833,-9.916477797031405,15012.0
99.69,4.099999904632568,6.0,21.10456657409668,22.272918701171875,-79.78279405763638,40.45902624597435,347.3162944946289,-0.0214451383799314,-0.0303477179259061,-0.7393792271614075,0.6722630262374878,-0.1353729026682558,0.0562388159304587,-2.319245961470703,0.0816391929984092,0.1082318052649498,-0.1059373542666435,0.2776267676241696,0.663642969802022,-9.149473376870157,15012.0
99.9,4.199999809265137,13.0,21.046972274780277,23.720142364501957,-79.78279386296752,40.45902621247865,346.8358791503906,-0.0305267199873924,-0.0164856947958469,-0.7364521622657776,0.6755993962287903,-0.1761888733754786,0.093297264409557,-2.4713065805609986,0.0554170720279216,-0.0409534908831119,-0.2954778969287872,0.2048762769252061,0.6719124676287175,-9.117628270983694,15011.0
100.08,4.300000190734863,13.0,21.11833953857422,22.105932235717773,-79.78279370919232,40.45902596777202,346.64765435791014,-0.0358622521162033,-0.0129897929728031,-0.7331749200820923,0.6789696216583252,-0.1851375810335784,0.1780711746269388,-2.4692842081707007,-0.0570451617240905,-0.090573288500309,-0.2321112751960754,0.1519174965843558,0.5107992377132178,-9.425550248622894,15011.0
100.19,4.400000095367432,11.0,21.015670776367188,23.64062309265137,-79.78279332045055,40.45902579270669,346.2034481201172,-0.026308573782444,-0.0165927745401859,-0.725845992565155,0.6871537566184998,-0.1903187962327842,0.258850118014626,-2.507179209749664,0.2160235941410064,0.1161557212471962,-0.083085648715496,0.2121306250244379,0.5085086640715599,-9.166395803689957,15011.0
100.39,4.5,12.0,21.04947662353516,23.115806579589844,-79.78279279312014,40.45902584790382,345.6908825073242,-0.0167344566434621,-0.0207551419734954,-0.719329833984375,0.6941569447517395,-0.1805171285097896,0.2423732905414126,-2.589971091371161,-0.1163897514343261,0.2454079538583755,-0.1434957683086395,0.1097731964103877,0.5871677479147911,-9.461247500181196,15010.0
100.49,4.5,13.0,20.97685813903809,24.483510971069336,-79.78279245279468,40.45902565018873,345.4936397705078,-0.0143251838162541,-0.0304629206657409,-0.7159892320632935,0.6972992420196533,-0.1854198122903551,0.2591202465709146,-2.6051016216214915,-0.2395276129245758,-0.0662551447749137,-0.0785610079765319,0.5023731441423297,0.3705974051356316,-9.150344612002373,15010.0
100.69,4.5,17.0,20.966840744018555,25.15146064758301,-79.7827921388548,40.45902569031647,345.23039514160155,-0.0240714624524116,-0.037579882889986,-0.7122024893760681,0.7005540132522583,-0.2237845974548892,0.2340016108732456,-2.656088352619165,-0.2477705478668213,-0.2917693555355072,-0.0554404705762863,0.7114362832903862,0.5637758155167103,-9.2265759319067,15010.0
100.79,4.5,15.0,20.934288024902344,25.294591903686523,-79.78279149883085,40.45902551344828,344.7591350708008,-0.0197616294026374,-0.0427709519863128,-0.7085674405097961,0.7040684819221497,-0.3064381281093305,0.1919746730830671,-2.6411190097963053,0.0203630868345499,0.3414903283119201,0.0511015430092811,-0.0063452522456645,0.6643820578604936,-9.489260340929034,15009.0
100.99,4.5,13.0,20.87544059753418,26.41579246520996,-79.78279084409469,40.45902548150424,344.27781182861327,-0.0165236443281173,-0.0455091670155525,-0.7171002030372621,0.6952864527702332,-0.3306962139243215,0.1207210569749632,-2.618468110623516,0.17250756919384,-0.1973400115966797,0.0966366529464721,0.5302149903774261,0.417104623541236,-9.714726052880287,15009.0
101.09,4.400000095367432,13.0,20.949312210083008,25.20712280273437,-79.78279051582938,40.459025577482215,344.0172298583984,-0.0200917012989521,-0.0264664683490991,-0.725134551525116,0.6878051161766052,-0.341568478747912,0.174381009627268,-2.5735969766993816,0.2422399669885635,-0.2897759079933166,0.1133231744170188,0.351137944534421,0.8400640641152859,-10.163431441783905,15009.0
101.19,4.300000190734863,15.0,20.945556640625,24.38809013366699,-79.78279020632122,40.45902550962219,343.78576928710936,-0.0161205735057592,-0.0135781913995742,-0.7328342199325562,0.6800807118415833,-0.2858344248557359,0.2366006087773289,-2.5234119602775613,0.2651948034763336,-0.1015764698386192,0.3415386378765106,0.0216860323562286,0.2555005564168096,-10.176798176765445,15008.0
101.38,4.300000190734863,16.0,21.03069496154785,23.624719619750977,-79.78278961881578,40.45902567597885,343.2858760986328,0.0124852322041988,-0.022191708907485,-0.7463697195053101,0.6650443077087402,-0.1576041088906815,0.1881480962994607,-2.4852732297708435,-0.0674842670559883,0.3058612942695617,0.1950598061084748,0.236133682820946,0.4504463242739439,-9.946379288434985,15008.0
101.5,4.300000190734863,15.0,20.91550636291504,24.197248458862305,-79.78278938677602,40.45902561650664,343.0483348999024,0.0189092196524143,-0.0320501960813999,-0.7521596550941467,0.6579294800758362,-0.0926704401742376,0.0950466692311302,-2.5095698515753377,-0.2284566462039947,0.0666333064436912,0.1908700615167617,0.6247629325836898,0.3986302725970745,-9.689233946800233,15008.0
101.68,4.300000190734863,14.0,21.103315353393555,22.29677391052246,-79.78278891221234,40.45902557697685,342.5481975708008,-0.0074942405335605,-0.0402955263853073,-0.7590543031692505,0.6497359871864319,-0.1499758176812105,-0.012097162225711,-2.5678598994756725,-0.2003190368413924,-0.3815073370933533,0.0202214829623699,0.3715455311536789,0.3925104670599103,-9.390707275271415,15007.0
101.89,4.199999809265137,18.0,21.296131134033203,19.092208862304688,-79.78278868767681,40.459025606119496,342.28713494873045,-0.0228650774806737,-0.0310207176953554,-0.7582502961158752,0.650823712348938,-0.23505454038631,0.0259403737392127,-2.649324835038517,0.0742293372750282,-0.18594953417778,-0.0785285905003547,0.1036148906126618,0.5711016092821956,-8.908504942059517,15007.0
101.99,4.199999809265137,10.0,20.9555721282959,26.24880599975586,-79.78278836724007,40.459025547426656,341.7679241333008,-0.0059702871367335,-0.0270684082061052,-0.7480196356773376,0.6630975604057312,-0.2405876454126014,0.0883599640572363,-2.8054055269111706,0.258886456489563,0.4161169230937958,-0.1187385320663452,-0.2483245610073209,0.4540818671509624,-8.672730588912964,15006.0
102.09,4.099999904632568,8.0,20.877944946289062,25.54109764099121,-79.78278822855887,40.45902560358836,341.48317987060545,0.0069787297397851,-0.0375030562281608,-0.7463456392288208,0.6644644737243652,-0.215918942827484,-0.0163788128257728,-2.855794541589692,-0.0699978992342948,0.5150414705276489,-0.0501702204346656,0.0818244649004191,0.2412673554383218,-9.352707974910736,15006.0
102.29,4.099999904632568,7.0,20.800317764282227,27.15530776977539,-79.78278811613359,40.45902561572215,340.93153649902337,0.0091702584177255,-0.0620203241705894,-0.7487362027168274,0.6598966121673584,-0.2749577544964653,-0.2824617856026279,-2.9329127537502795,0.072441279888153,0.0131822032853961,0.0329349599778652,0.6112388709560037,0.6750786618143321,-9.08568200826645,15005.0
102.39,3.900000095367432,15.0,20.81033515930176,28.11747169494629,-79.78278806561225,40.45902570158285,340.63459283447264,-0.0037497819866985,-0.0426182188093662,-0.7502565979957581,0.6597610712051392,-0.2978516140720759,-0.2948871602525129,-2.929350673673208,0.1943759769201278,-0.5988660454750061,-0.0054878345690667,0.6497597064077855,0.5681354629620909,-9.66423476099968,15005.0
102.59,3.900000095367432,15.0,20.473533630371094,32.308055877685554,-79.7827881073917,40.4590257378154,340.0938289794922,-0.019229432567954,-0.0066220490261912,-0.7491942644119263,0.6620380282402039,-0.2524713112350859,-0.0344090803823568,-2.7033908370093664,0.0285261124372482,0.0680603086948394,-0.1349674016237259,-0.2636403739638627,0.47558105584234,-11.0812127494812,15005.0
102.79,3.799999952316284,15.0,20.73270797729492,28.419639587402344,-79.78278814986142,40.45902577751815,339.5707653198242,-0.0002939681289717,-0.0175499152392148,-0.7477680444717407,0.6637280583381653,-0.1630650259630455,-0.02661066112,-2.3784094403769345,0.1743052154779434,0.0755083486437797,0.2295308858156204,-0.1020741858333349,0.3920255501568317,-11.439057669639588,15004.0
102.9,3.799999952316284,15.0,20.74397659301757,28.26060485839844,-79.78278818654769,40.4590258274273,339.33973962402337,0.0124469203874468,-0.0205770451575517,-0.7494230866432191,0.6616546511650085,-0.0925119455386564,-0.1120177371896377,-2.2404072982460272,0.1521304994821548,0.0185454804450273,0.0775746181607246,0.0149838555604219,0.3167873432859778,-11.227001377344134,15004.0
102.98,3.700000047683716,9.0,20.84914779663086,26.447599411010746,-79.7827884697822,40.45902585489925,339.0631969604492,0.015170325525105,-0.0220399610698223,-0.7507783770561218,0.6600121855735779,-0.0342938740306083,-0.1867604690349424,-2.178568845806072,-0.0831319540739059,-0.0818399563431739,0.0406151339411735,0.2211009664647281,0.4049135078117251,-10.829049235582351,15004.0
103.19,3.700000047683716,13.0,20.850400924682614,26.01820373535156,-79.78278882802152,40.45902585025942,338.60061151123045,-0.0248475223779678,-0.01166826300323,-0.7468948960304259,0.664375364780426,-0.0460869739309996,-0.1266457623147739,-2.1083176218622577,-0.2884494066238403,-0.3279561102390289,-0.1727008819580078,0.1669181446172297,0.5788565155863762,-10.314508291482928,15003.0
103.39,3.700000047683716,14.0,21.041963577270508,23.529298782348643,-79.7827889300252,40.459025845333365,338.3904598388672,-0.034301321953535,-0.0085055772215127,-0.7426084876060486,0.668792724609375,-0.0729947629878843,-0.0376927290752126,-2.091795340972078,0.1173375770449638,-0.2249493896961212,-0.0886967331171035,-0.0694596594572067,0.9970330799371004,-10.033073616027831,15003.0
103.49,3.700000047683716,14.0,20.79656219482422,27.696027755737305,-79.78278930851144,40.459025785270704,337.9128292236328,-0.0082461945712566,0.0013431014958769,-0.7378494739532471,0.6749136447906494,-0.0080567319652486,0.0297716867975396,-2.1489729248549145,0.2652500867843628,0.2721840739250183,-0.0917670354247093,-0.0257494657952338,0.8120594094693662,-9.697972610592842,15002.0
103.69,3.700000047683716,7.0,21.26107215881348,19.418231964111328,-79.78278971945619,40.45902558764807,337.4308117065429,0.020150663331151,-0.0057764379307627,-0.7365714311599731,0.6760349273681641,0.1888471275194455,-0.0659616029018999,-2.253750255331413,-0.1427248120307922,0.0665296390652656,0.0312244724482297,0.3867079460620879,0.2825533574447036,-9.219067522287368,15002.0
103.79,3.799999952316284,15.0,21.30364227294922,18.734378814697266,-79.78278976309961,40.45902544439943,337.20077783203124,0.0053741056472063,-0.0145772974938154,-0.7332987785339355,0.6797290444374084,0.2318507097350127,-0.097748163552608,-2.355537153944228,-0.3334169089794159,-0.1210000962018966,-0.1763074249029159,0.4669678513705729,0.4130248019099236,-8.77476976454258,15002.0
103.89,3.900000095367432,14.0,21.252307891845703,19.48979759216309,-79.78278981284656,40.45902527220018,336.95868951416014,-0.0107520576566457,-0.022006319835782,-0.7280590534210205,0.6850767731666565,0.1822477504697926,-0.1136714904587545,-2.485910530804228,-0.2091779857873916,-0.0226209629327058,-0.0767450630664825,-0.0038430824875831,0.4337490518018604,-8.568955374956131,15001.0
104.09,3.900000095367432,14.0,21.21224403381348,19.77606201171875,-79.78279029571907,40.45902483532422,336.433512512207,-0.0100176781415939,-0.0482521653175354,-0.723854660987854,0.6881902813911438,0.0104625714249574,-0.1820616059506013,-2.8155421380691834,-0.0919326618313789,0.1061201021075248,-0.0362855270504951,0.5421584034338593,0.4059824884682894,-8.105888054966927,15001.0
104.18,4.0,8.0,21.11708641052246,21.55725860595703,-79.78279052988844,40.45902448450381,336.1836574707031,-0.0126209342852234,-0.0477182231843471,-0.7240495681762695,0.6879796385765076,-0.044900791738048,-0.2212912588744252,-2.9355370515032613,-0.0751431882381439,-0.3215106725692749,0.0137510020285844,0.7661122081428766,0.4872837828844786,-8.197069535851481,15001.0
104.39,4.0,9.0,20.5949821472168,30.28035545349121,-79.78279067802778,40.45902420093997,335.56897241210936,-0.0373109504580497,-0.0148170813918113,-0.7290285229682922,0.683305025100708,-0.1468087112872938,-0.0890680901035559,-3.1623184828512523,0.0913339778780937,-0.427302747964859,0.2433089017868042,-0.0791271717287599,0.2419683635048568,-8.927204337716104,15000.0
