time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
136.1,5.099999904632568,248.0,20.74272346496582,23.736045837402344,-79.78184286827582,40.4588020533276,288.57201782226565,-0.0103322267532348,-0.0306141432374715,0.9710634350776672,0.2366262972354889,-0.0604255718567218,3.960010164995952,0.3134324692347999,-0.0227548088878393,-0.0952423140406608,-0.0109039675444364,-0.4409120006114245,-0.3647181759774685,-9.666102946400644,14953.0
136.3,5.099999904632568,248.0,20.642560958862305,24.87314796447754,-79.78184700960784,40.45879562155166,288.5816175079346,-0.014298602938652,-0.0307572335004806,0.970763087272644,0.2376315593719482,-0.1009750141293045,3.976997258125756,0.2937731415262454,0.1289410591125488,0.0827960446476936,-0.058002833276987,-0.4653565780073405,-0.2449258120916784,-9.645621319413186,14953.0
136.4,5.099999904632568,248.0,20.71267509460449,23.457733154296875,-79.78184905621255,40.45879244326325,288.59610763549813,-0.017847778275609,-0.0268322192132473,0.9708455801010132,0.237529844045639,-0.1083525796888932,3.980015428842006,0.2842976117536016,0.018588338047266,0.073054239153862,-0.02806225605309,-0.5160151002556086,-0.1933348051272332,-9.679947398900984,14953.0
136.6,5.099999904632568,247.0,20.737716674804688,23.338457107543945,-79.7818531231569,40.45878595808528,288.62390342712405,-0.0156431943178176,-0.0238172821700572,0.9709882140159608,0.2374237030744553,-0.1136102009957519,3.99417119011537,0.2564557656667234,-0.0257063340395689,-0.0119900712743401,-0.1573093086481094,-0.4243358020484448,-0.1193490627128631,-9.753146352767946,14953.0
136.8,5.099999904632568,248.0,20.733959197998047,23.56905746459961,-79.78185725216592,40.45877947553532,288.62843147277835,-0.0184923093765974,-0.0208390951156616,0.9708654880523682,0.2380001544952393,-0.1207219944245236,3.992800266636882,0.2211696351769979,-0.0502043887972831,0.0771249085664749,0.0294415950775146,-0.4776584619283677,-0.1007476353272795,-9.657208746671676,14953.0
136.91,5.199999809265137,249.0,20.7164306640625,23.624719619750977,-79.78185925433594,40.45877618786637,288.664737854004,-0.0181068927049636,-0.018061090260744,0.97091543674469,0.2380530685186386,-0.1177886013318899,3.986719292245473,0.2433840071628169,0.0629934892058372,0.0855865478515625,0.0390133671462535,-0.5819948989525437,-0.264549853540957,-9.683103141188624,14953.0
137.0,5.099999904632568,250.0,20.74021911621093,22.980627059936523,-79.781861310835,40.458772954492616,288.66898742675784,-0.0181448478251695,-0.0166375879198312,0.9708635807037354,0.2383653819561005,-0.1170528196904289,3.984803053425253,0.2065962009446919,-0.0013248705072328,0.0642966106534004,0.0806699693202972,-0.4636313935741783,-0.228423873167485,-9.63296911418438,14953.0
137.2,5.099999904632568,250.0,20.73646354675293,23.17146873474121,-79.781865244925,40.45876628664157,288.7104894256592,-0.0215316899120807,-0.018886137753725,0.9707738757133484,0.2382809668779373,-0.1290000029885581,3.982757220347641,0.2004786696924933,0.0916589647531509,-0.0184800066053867,-0.0140191549435257,-0.6076157534122467,-0.2210187582671642,-9.538016179203987,14953.0
137.3,5.099999904632568,248.0,20.67010498046875,23.72809410095215,-79.781869242249,40.45875971205942,288.7431642150879,-0.0218556206673383,-0.0236058942973613,0.9706733822822572,0.2382401078939438,-0.1233925710951264,3.9829041839744654,0.2127963862851753,-0.0025479013565927,-0.0826716497540474,-0.0046804584562778,-0.452051348425448,-0.094004507465288,-9.578837930560113,14953.0
137.51,5.099999904632568,250.0,20.713926315307614,23.89508056640625,-79.78187129191197,40.45875647957886,288.7425519561768,-0.0207502320408821,-0.0233819279819726,0.9708169102668762,0.2377756834030151,-0.1167848236346322,3.97430049077398,0.1984561505001283,0.0029189260676503,0.1099780946969986,0.0072492365725338,-0.6445257174968719,-0.1444612550921738,-9.450802034139633,14953.0
137.6,5.099999904632568,249.0,20.681373596191406,24.01435661315918,-79.78187317840784,40.45875312547084,288.7735768890381,-0.0188095457851886,-0.020216854289174,0.9709891676902772,0.2375237494707107,-0.1300198608152144,3.980006130901482,0.2148916276033208,-0.0220826175063848,-0.0011649006046354,0.0978636443614959,-0.5973108032718301,-0.2421652136743069,-9.566398563981055,14953.0
137.8,5.099999904632568,249.0,20.713926315307614,24.44375228881836,-79.78187726541077,40.45874666628104,288.7704393005372,-0.017418835312128,-0.0195229202508926,0.9710574150085448,0.237408846616745,-0.1182362466941442,3.9725318215423377,0.1444894800033475,-0.1024111732840538,-0.0898148119449615,0.1163127496838569,-0.6224514551460744,-0.2512865777313709,-9.58120488345623,14953.0
137.9,5.099999904632568,248.0,20.65758514404297,24.181344985961918,-79.78187930904717,40.45874332201521,288.7988912200928,-0.0169263891875743,-0.0212287455797195,0.9711108803749084,0.2370792776346207,-0.1111229448269742,3.98307244148788,0.1706428881266336,0.046869795769453,-0.170217677950859,-0.019184187054634,-0.5975373463332654,-0.1546088785864413,-9.65554170548916,14953.0
138.11,5.099999904632568,248.0,20.51860618591309,26.14543342590332,-79.78188348869736,40.45873673506591,288.83257308959963,-0.0193007495254278,-0.0266715157777071,0.9712801575660706,0.2356504499912262,-0.0889543955131044,4.002222244141271,0.2151859562917084,0.0278032347559928,-0.1271737366914749,-0.0654949247837066,-0.4981115471944213,-0.1788982306793332,-9.644770549535751,14953.0
138.3,5.099999904632568,249.0,20.51860618591309,25.76374816894531,-79.78188764262221,40.458730252052185,288.8341580963135,-0.0138100963085889,-0.0267370324581861,0.9722466468811036,0.2320149540901184,-0.0846688169719726,4.000527358085947,0.2779794676679784,-0.1252558529376983,-0.0436119139194488,-0.0556924119591712,-0.4566834030300379,-0.3306422842293978,-9.83964304447174,14953.0
138.4,5.099999904632568,250.0,20.602495193481445,25.262784957885746,-79.78188964317312,40.458726954180335,288.85602775573733,-0.0085197053849697,-0.0265787355601787,0.9726389050483704,0.2306395471096039,-0.0723126738238828,3.997922800593957,0.3024197350833941,-0.017097033560276,0.0058064484037458,0.022516380995512,-0.4483820013329387,-0.202634198628366,-9.954034463167194,14953.0
138.5,5.199999809265137,250.0,20.582462310791016,24.87314796447754,-79.78189169616421,40.45872370488389,288.863052520752,-0.0102776559069752,-0.0256902370601892,0.9724987745285034,0.2312584817409515,-0.0684755879007829,3.9984934121864737,0.2934205989984435,0.1132124364376068,0.0319572426378726,-0.0012624613009393,-0.3879111203178763,-0.2353137752786279,-9.857754210233686,14953.0
138.71,5.199999809265137,248.0,20.53738784790039,26.75771903991699,-79.7818957742622,40.45871715764689,288.88673225402835,-0.0236078221350908,-0.024399533867836,0.9711476564407348,0.2360500544309616,-0.0985611738242109,3.999108088001136,0.2828100303156406,0.0677142813801765,-0.0167461670935153,0.0996800661087036,-0.6221506889909506,-0.4122074342519045,-9.7257831376791,14953.0
138.8,5.199999809265137,250.0,20.592477798461918,25.668325424194336,-79.78189981008428,40.45871065283606,288.9077378845215,-0.0278836879879236,-0.0196002628654241,0.9699039459228516,0.2410907745361328,-0.1208406378041752,3.9867780725974975,0.2893409733348224,0.0369272343814373,0.0849113464355468,0.0974402800202369,-0.6113599083200097,-0.2798257592506706,-9.883441028594971,14953.0
139.0,5.099999904632568,250.0,20.640056610107425,25.07194328308105,-79.78190188997003,40.45870741673125,288.9151898956299,-0.0290372427552938,-0.0194046460092067,0.9696105122566224,0.2421485483646393,-0.1258896114161444,3.9908724720206936,0.2738717670849237,-0.0588518641889095,0.0117096696048975,0.0716132596135139,-0.4397728899121285,-0.1975882707908749,-9.84774962425232,14953.0
139.2,5.0,255.0,20.646316528320312,24.05411529541016,-79.78190602446594,40.45870091985601,288.93152061462405,-0.0249846372753381,-0.0194443967193365,0.9709478616714478,0.2371879518032074,-0.1007343189658036,3.999971144325201,0.264823722185746,-0.1495226621627807,-0.0044793901033699,0.0312235243618488,-0.5189960107952356,-0.2904397347383201,-9.775095630884172,14953.0
139.3,5.0,255.0,20.645063400268555,24.91290855407715,-79.7819081515748,40.45869769240819,288.9381219482422,-0.0221617054194212,-0.0189520232379436,0.9721779823303224,0.2324215173721313,-0.0567532111927123,4.008678016966393,0.2633300418847058,-0.0610922500491142,-0.0635872781276702,-0.0475881174206733,-0.4515390592440963,-0.2930098235607147,-9.743231229186057,14953.0
139.4,4.900000095367432,255.0,20.5849666595459,26.00230026245117,-79.78191026905914,40.458694456887386,288.9537698364258,-0.0188042540103197,-0.0200805719941854,0.9734429121017456,0.227271169424057,-0.0013949703958205,4.010487204484145,0.243012511794596,-0.0640278086066246,0.0439812913537025,-0.1505123525857925,-0.4424692968651652,-0.2946349657885731,-9.708147935271263,14953.0
139.61,4.800000190734863,256.0,20.73020362854004,24.49941635131836,-79.78191451868948,40.45868794211413,288.97674575805667,-0.0110152252018451,-0.020473089069128,0.9756300449371338,0.2181873321533203,0.0866252512566302,4.030434412519144,0.2585530594754748,0.0352536812424659,0.0500246360898017,-0.1211934462189674,-0.2569290860183537,-0.0786368644237518,-9.899215646982192,14953.0
139.7,4.699999809265137,253.0,20.69639778137207,23.68833541870117,-79.7819166718835,40.45868469182144,288.983392868042,-0.0117559609934687,-0.0199465528130531,0.9762592911720276,0.2153645008802414,0.1114227012705006,4.043070483851556,0.2483577403873939,0.0653143376111984,-0.0301023032516241,0.0124443648383021,-0.455159253180027,-0.2897344326227904,-9.741751883625987,14953.0
139.9,4.699999809265137,252.0,20.695146560668945,23.17146873474121,-79.78192095002761,40.45867821830638,289.0011540985108,-0.0135915931314229,-0.0174917466938495,0.9763762354850768,0.2149391174316406,0.1362613915905388,4.038841321652692,0.2519238519401036,0.0060569886118173,0.0815346240997314,0.0339632555842399,-0.3302111251652241,-0.2312953494116664,-9.962868436574936,14954.0
140.1,4.5,251.0,20.824108123779297,22.360387802124023,-79.78192527854303,40.45867166835547,289.0218392944336,-0.0142535148188471,-0.0104355234652757,0.9753318428993224,0.2200358211994171,0.1242139640287454,4.039094900956911,0.2078063793070567,0.0031455813441425,0.0434974767267704,0.0925481840968132,-0.4781452791765333,-0.3899767588824034,-9.909013241529465,14954.0
140.2,4.5,250.0,20.801570892333984,22.217256546020508,-79.78192743713397,40.45866842400589,289.02979866027835,-0.0157090444117784,-0.0101004764437675,0.974433958530426,0.2238967567682266,0.1008268547939635,4.027295187544915,0.185856751101886,-0.0135456668213009,-0.0231009852141141,0.1670656651258468,-0.5798209407180548,-0.247166958488524,-9.657442050576211,14954.0
140.3,4.400000095367432,248.0,20.90048217773437,20.72232246398925,-79.78192959149732,40.45866519113026,289.0368520355225,-0.015404837206006,-0.0111090401187539,0.9734470248222352,0.2281234860420227,0.0754090759837745,4.017111541395721,0.1697698453278678,0.0069743865169584,0.0550999119877815,0.1189453527331352,-0.3239803321659565,-0.1098409418854862,-9.678697264194488,14954.0
140.51,4.400000095367432,249.0,20.97184944152832,20.094133377075195,-79.78193391722434,40.45865872438277,289.0436994171143,-0.0111039727926254,-0.0138310017064213,0.9717828035354614,0.2352099269628525,0.0209825140212149,3.9923346973456977,0.1040522801748104,-0.0313846580684185,0.0791107341647148,0.0002962620055768,-0.5050847904011607,-0.0001952970027923,-9.430647851228716,14954.0
140.6,4.400000095367432,248.0,20.89547348022461,21.024490356445312,-79.78193601671894,40.4586555274406,289.0554238891602,-0.01108571421355,-0.0136770736426115,0.971099019050598,0.2380269318819046,0.0108239725867025,3.979905469514581,0.0595518362892969,0.1434160768985748,0.0316761471331119,-0.0844910219311714,-0.4075884993374348,-0.0249120988324284,-9.223555845022204,14954.0
140.81,4.400000095367432,247.0,20.95807647705078,20.00666236877441,-79.7819402820903,40.458649172444034,289.0299226379395,-0.0118791218847036,-0.0172532871365547,0.970264196395874,0.2411404550075531,-0.0524959387234125,3.956006815301613,-0.0407365200169681,-0.0116622727364301,0.0010419625323265,-0.1287132650613784,-0.3579946088790893,-0.1689702797681093,-9.316069906353947,14954.0
140.9,4.5,248.0,20.95056533813477,20.37244415283203,-79.78194441145912,40.45864278302557,289.0231992340088,-0.0073193167336285,-0.0183903165161609,0.9704872369766236,0.2403391748666764,-0.0799076570772839,3.936887150295217,-0.0962237465979665,0.0641330555081367,-0.0024137755390256,-0.0142719447612762,-0.3442517882958055,-0.3087161026149988,-9.239121133089066,14954.0
141.1,4.5,246.0,20.974353790283203,19.74425506591797,-79.78194649305391,40.45863957402542,289.0235597229004,-0.0097871320322155,-0.0197485759854316,0.970649480819702,0.2394867390394211,-0.07158619129173,3.943080825286677,-0.1089441618948137,0.1034352481365204,0.0109500717371702,-0.1664360165596008,-0.5776181849464774,-0.0579212757200002,-9.071851589083671,14954.0
141.2,4.599999904632568,243.0,20.825359344482425,22.16159439086914,-79.78194856934171,40.4586364099936,288.99358573913577,-0.0132593484595417,-0.0215940549969673,0.9707820415496826,0.2386214286088943,-0.0828822702022722,3.935005981445813,-0.1662551164226014,0.0155326379463076,-0.1120942309498786,0.0008187949424609,-0.6194078332185745,-0.3265159406885505,-9.1171049451828,14953.0
141.4,4.599999904632568,242.0,20.80908203125,22.70231437683105,-79.78195260408441,40.45863003603407,288.95084205627444,-0.0120345149189233,-0.0230615325272083,0.9712346196174622,0.2366996854543686,-0.0717485509454861,3.929322565258949,-0.1895791024229818,-0.0035395578015595,0.0481225214898586,-0.0140728196129202,-0.6633343099057675,-0.2776607728376985,-9.2356209897995,14953.0
141.6,4.699999809265137,242.0,20.76651382446289,22.821590423583984,-79.781956682902,40.458623710134674,288.8937226867676,-0.0086547927930951,-0.0245500653982162,0.9716747999191284,0.234884038567543,-0.069048197925316,3.9289493924762335,-0.181669987455048,-0.0371246561408042,0.0839079767465591,-0.0514255426824092,-0.5084939363971352,-0.079104340178892,-9.46199886739254,14953.0
141.7,4.800000190734863,240.0,20.811586380004886,21.660633087158203,-79.78195871169684,40.45862054654943,288.8554135894776,-0.0064627164974808,-0.0231071580201387,0.9720285534858704,0.2336339503526688,-0.0807676321598092,3.9253481706929616,-0.1775194879291889,-0.0244029909372329,0.0045785717666149,-0.1668402701616287,-0.4967132586613298,-0.0450210115034133,-9.809475504755977,14953.0
141.8,4.900000095367432,239.0,20.74648094177246,23.25893783569336,-79.78196072511045,40.45861738172745,288.81711975097664,-0.0057927891612052,-0.0221051108092069,0.9724009037017822,0.2321946173906326,-0.0867401575961277,3.918077736692379,-0.2001013917993654,-0.0460664965212345,-0.0590356923639774,-0.0396206825971603,-0.5138160355389119,0.1029823680594563,-9.746722601652143,14953.0
142.0,4.900000095367432,239.0,20.71142196655273,23.441829681396484,-79.78196472504297,40.458611083516736,288.75515762329104,-0.0119102969765663,-0.0241855010390281,0.9728407859802246,0.2299003154039383,-0.0786385018605402,3.916726383469464,-0.180598128300305,0.0367055051028728,-0.08522629737854,-0.0008217190043069,-0.4796783094853163,-0.0815213872678577,-9.779452975988386,14953.0
142.1,4.900000095367432,239.0,20.75649642944336,23.00448226928711,-79.78196677704459,40.458607984068905,288.7174588775635,-0.0151319988071918,-0.0255422964692115,0.9729507565498352,0.2290972769260406,-0.0594631991776053,3.9174067876419567,-0.1404047717959765,-0.0103216096758842,-0.0564270466566085,-0.054970983415842,-0.5717992917448282,-0.0031965266168117,-9.922831381559371,14953.0
142.31,4.900000095367432,241.0,20.731454849243164,23.46568489074707,-79.78197077607763,40.45860164662683,288.6518079376221,-0.0175496600568294,-0.0268023088574409,0.9729491472244264,0.2287871390581131,-0.0508237349647655,3.9234771733004186,-0.0811682523396298,0.0273171663284301,-0.1205404996871948,0.0253010876476764,-0.5441213137283921,-0.1312893054820597,-9.992035517692566,14953.0
142.4,4.900000095367432,240.0,20.640056610107425,25.06399154663086,-79.7819746610556,40.4585953114177,288.5669576263428,-0.0164767652750015,-0.0262004435062408,0.9727935194969176,0.2295973151922226,-0.0532489210301923,3.9287507145214375,-0.0499903945073493,0.0256365295499563,0.0491559095680713,-0.0181565955281257,-0.4154287749901414,0.0364581387676298,-10.051688811779025,14953.0
142.6,4.900000095367432,241.0,20.63629913330078,24.78567886352539,-79.78197667950633,40.45859226329353,288.5204488372803,-0.0168596934527158,-0.0247437860816717,0.9727519154548644,0.2299071103334427,-0.0384688157721878,3.9125543411078776,-0.0337484956512578,0.0063812523148953,-0.0114319743588566,0.037164781242609,-0.7116555538773537,-0.1449910128302872,-10.176670707464217,14953.0
142.7,4.900000095367432,240.0,20.67386054992676,24.904956817626957,-79.78197870461327,40.45858909799064,288.49650207519534,-0.019526595249772,-0.0239581260830164,0.9726986289024352,0.2300045639276504,-0.0344600216712194,3.918522727607212,0.0029312093090683,-0.0093006351962685,-0.0457813143730163,-0.0150784673169255,-0.4635312234610319,-0.4006378410011529,-10.260264841318133,14953.0
142.9,4.800000190734863,240.0,20.57119369506836,25.88302421569824,-79.7819828292148,40.45858288549111,288.4389707183838,-0.01472660433501,-0.0314075574278831,0.9730412364006042,0.2280075401067733,-0.0253997268265607,3.933180062359947,0.0762752218829315,-0.1113025993108749,-0.0709540843963623,-0.0310858748853206,-0.6053986719623209,-0.2978465672582388,-10.12607124209404,14953.0
143.1,4.800000190734863,241.0,20.58997344970703,25.040136337280277,-79.78198702127793,40.45857672994917,288.3751336669922,-0.0076298899948596,-0.0347954109311103,0.9737626314163208,0.2247607856988906,0.007570813386303,3.9471966655351904,0.1891825905602461,0.065773956477642,-0.0104545541107654,-0.073177233338356,-0.6740098638832569,-0.148293702956289,-10.260849562883378,14953.0
143.2,4.800000190734863,242.0,20.63003921508789,25.485435485839844,-79.78198908182469,40.45857352613635,288.36823097229006,-0.0083292666822671,-0.033634852617979,0.9740827679634094,0.2235223203897476,0.0032652536988172,3.969309409065227,0.2361890788697449,0.0429154187440872,-0.0112016424536705,-0.0818274691700935,-0.5464183923974634,-0.1506717290170491,-10.226397768259051,14953.0
143.3,4.699999809265137,242.0,20.52737045288086,26.495309829711918,-79.78199114515985,40.45857029703958,288.3650876617432,-0.0109401764348149,-0.032257504761219,0.9743466973304749,0.2224599719047546,0.0010752843472975,3.995257407985511,0.2624574282380831,0.0283469967544078,-0.021063569933176,0.0748924314975738,-0.4859294946491718,-0.2587843892723322,-10.21013666152954,14953.0
143.5,4.699999809265137,242.0,20.582462310791016,25.35820770263672,-79.78199542249445,40.45856406045847,288.31166473388674,-0.0093669267371296,-0.0323565416038036,0.9749731421470642,0.2197560369968414,0.025434081956136,4.026803145333517,0.3400179155495624,-0.0311814527958631,0.1255107522010803,0.0509416460990905,-0.4152538336068392,-0.2071296111121773,-10.494758069515226,14953.0
143.6,4.599999904632568,243.0,20.389646530151367,28.77746963500977,-79.78199759673645,40.45856100862415,288.2700826263428,-0.0069017051719129,-0.0299176312983036,0.9754064679145812,0.2182649224996566,0.044723790569115,4.026268991743576,0.3352820537486374,-0.0374961830675602,0.1075163781642913,-0.0092511270195245,-0.3956128169596195,-0.0790672286320477,-10.353016884326935,14953.0
143.8,4.599999904632568,243.0,20.728952407836918,23.1873722076416,-79.78200176109536,40.45855442212145,288.2932302093506,0.000264523550868,-0.0219081174582242,0.97582346200943,0.2174593210220337,0.0256283951710031,4.065333441392212,0.3782088509515921,-0.1476295739412307,-0.0034516118466854,0.1516565084457397,-0.439234653711319,-0.0536432334780693,-10.339022158384324,14953.0
144.0,4.5,239.0,20.56743621826172,25.81941032409668,-79.78200608574299,40.45854811113132,288.253957901001,0.0017720168689265,-0.0238063931465148,0.9749987721443176,0.2209241390228271,0.0051304354004628,4.068632786986218,0.3036928979975646,0.088261529803276,-0.036434531211853,0.020260626450181,-0.3988616030663252,-0.0390929261175915,-9.986253790855407,14953.0
144.1,4.400000095367432,237.0,20.606250762939453,26.137481689453125,-79.78200832654711,40.45854499842316,288.15628639221194,-0.0015536576975136,-0.0239994339644908,0.9745378494262696,0.2229297459125518,-0.0133082209620593,4.070659729265172,0.2322238832448129,0.0637744665145874,-0.0197671260684728,0.0655013546347618,-0.4402418366074562,-0.15078418741934,-9.963710435628892,14953.0
144.2,4.400000095367432,237.0,20.65508079528809,24.61869239807129,-79.78201038538485,40.45854167863397,288.161672744751,-0.0067978692241013,-0.020395940169692,0.974208652973175,0.2246225029230117,-0.0365460856249814,4.0764926584125485,0.2532777952032121,0.1232441812753677,0.0914471969008445,0.0501954667270183,-0.3213786866515875,-0.0999697181023657,-9.950969352722169,14953.0
144.4,4.400000095367432,238.0,20.59999084472656,25.54109764099121,-79.78201429267013,40.45853511322412,288.1564599609375,-0.0143143292516469,-0.011082082055509,0.9738799929618835,0.2263406813144684,-0.0625978172597019,4.05302439776835,0.1863427324990483,0.0463436059653759,0.1513873189687729,0.0537356734275817,-0.3789339632168413,-0.1620988512039184,-9.853900895118716,14953.0
144.5,4.300000190734863,241.0,20.69639778137207,23.75990104675293,-79.78201820535232,40.45852840974881,288.1840001678467,-0.0085699316114187,-0.0068606548011302,0.9739949703216552,0.2263037264347076,-0.07275194877913,4.031537720225815,0.125090630760974,-0.0130570232868194,0.0766211077570915,-0.0572770237922668,-0.2828923314996064,-0.2586518584750593,-9.861041514873506,14953.0
144.7,4.300000190734863,241.0,20.627534866333008,24.32447624206543,-79.78202023423711,40.4585251231448,288.1876908874512,-0.0078310566022992,-0.0079508619382977,0.9741194248199464,0.2257583141326905,-0.0667829552180623,4.024081407437826,0.0975649311558278,-0.008765660226345,-0.0122069930657744,-0.009816906414926,-0.2973301484808326,-0.0705930508486926,-9.71272572040558,14953.0
144.8,4.199999809265137,242.0,20.593730926513672,25.50929069519043,-79.78202225835463,40.45852184530085,288.1898347473145,-0.0091405790299177,-0.0102354027330875,0.9742552042007446,0.2250302731990814,-0.0635249807808377,4.015159217978489,0.0875474393360055,0.00395686365664,0.0042106276378035,0.044776014983654,-0.4391083538532257,-0.0191876198910176,-9.628960263133049,14953.0
145.0,4.199999809265137,242.0,20.64381217956543,24.57893371582031,-79.78202618542863,40.458515003382175,288.24340454101565,-0.013185080140829,-0.0110199330374598,0.9744055867195128,0.2241395860910416,-0.0474616242989596,4.020978406293522,0.1286632462591649,0.1333149373531341,0.0823064371943473,-0.0089992918074131,-0.3071719991415739,-0.0464618659391999,-9.698221701979636,14953.0
145.1,4.199999809265137,242.0,20.57119369506836,25.07194328308105,-79.78202819740305,40.45851163278462,288.29825416564944,-0.0144752850756049,-0.0073056118562817,0.9744221568107604,0.224139854311943,-0.0363499667138564,4.013368407784624,0.1440226139063016,-0.0147394454106688,-0.0133730517700314,-0.031666811555624,-0.3632583820447326,-0.1125020736828446,-9.672764094471932,14953.0
145.3,4.199999809265137,240.0,20.6137638092041,24.94471549987793,-79.78203227604074,40.45850513484444,288.3029653167725,-0.0138573059812188,-0.0041578500531613,0.9742878079414368,0.2248424440622329,-0.014320242036694,3.9844143266221455,0.0700098799490763,-0.0401536636054515,-0.088277943432331,0.0179949775338172,-0.3006278867460788,-0.0477454394102096,-9.665833389759063,14953.0
145.4,4.199999809265137,240.0,20.57369804382324,25.71603775024414,-79.7820344152927,40.45850165277079,288.36111083984383,-0.0118680438026785,-0.0064511788077652,0.974172294139862,0.2254019379615784,0.00153925084954,3.999917906501105,0.0980321969746991,-0.1226185113191604,-0.09591805934906,0.0075212302617728,-0.2200325157120824,-0.1107108157128095,-9.664639973044396,14953.0
145.6,4.199999809265137,241.0,20.713926315307614,24.54712677001953,-79.78203848511542,40.45849503411349,288.4139615631104,-0.012834402732551,-0.0092741381376981,0.9737733602523804,0.2269687056541443,0.0032264550787619,3.981568779376902,0.1166718852400489,0.0212410353124141,-0.0535984709858894,-0.0117221940308809,-0.4121707429736853,-0.2071047969907522,-9.514341387748717,14953.0
145.71,4.199999809265137,242.0,20.638803482055664,24.54712677001953,-79.78204056347205,40.458491821059646,288.41561714172366,-0.0151978973299264,-0.0108630703762173,0.9736467599868774,0.2272948622703552,0.0055308499178966,3.972049613323053,0.0958751415986711,0.01466850284487,-0.0441359914839267,0.0054794051684439,-0.3856171479821205,-0.283598930966109,-9.476823313236237,14953.0
145.9,4.199999809265137,244.0,20.5949821472168,24.34037971496582,-79.78204467552573,40.458485261318096,288.46658912658694,-0.0127279357984662,-0.0133460080251097,0.9736310243606568,0.2273818552494049,0.0156625405501597,3.969279450265186,0.1223803910824042,-0.099084623157978,0.0093772085383534,-0.022558094933629,-0.2909183658845722,-0.1707684813067317,-9.569140908122064,14953.0
146.0,4.099999904632568,244.0,20.66008949279785,23.78375625610352,-79.7820467681842,40.458482064169786,288.46501365661624,-0.0097367167472839,-0.0132469963282346,0.9737274646759032,0.2271225303411484,0.0254907440458738,3.965412649719952,0.1026943342959702,0.0118693243712186,0.0897586718201637,-0.0827272683382034,-0.30087502297014,-0.0169955078791827,-9.597529140114784,14953.0
146.21,4.099999904632568,244.0,20.601242065429688,25.270736694335927,-79.78205085064472,40.45847551682972,288.52081123352053,-0.0056450986303389,-0.0137056745588779,0.9739644527435304,0.2262157648801804,0.0187302524289423,3.966353875576901,0.1193741813880904,0.0098392684012651,0.0258356109261512,0.0033946027979254,-0.2999467409402132,-0.0309342444478534,-9.68736926972866,14953.0
146.4,4.099999904632568,242.0,20.66008949279785,23.75194931030273,-79.78205504252793,40.458468983024815,288.5724736785889,-0.005023771431297,-0.0141369365155696,0.9741684794425964,0.225323423743248,0.0211412054423705,3.975329504453604,0.1521091342758049,-0.0379727333784103,0.0189112592488527,-0.0236685164272785,-0.3096864845976234,-0.0363042199518531,-9.765036665797236,14953.0
146.5,4.099999904632568,240.0,20.666349411010746,23.51339530944824,-79.78205712533703,40.45846577653244,288.575584564209,-0.0040975105948746,-0.0135664697736501,0.9743094444274902,0.2247673273086548,0.021303009015714,3.969996487947277,0.1463476773282105,0.0004275497922208,0.042815413326025,-0.0317309871315956,-0.2681108444184065,-0.0749412322696298,-9.71258655667305,14953.0
146.6,4.0,240.0,20.63755226135254,24.9924259185791,-79.78205920963028,40.45846245454464,288.6095487213135,-0.0044200522825121,-0.0113291563466191,0.9744585752487184,0.2242377698421478,0.0274884270088246,3.965298196801789,0.1367431916024389,0.0205364245921373,0.0515262372791767,0.0286254044622182,-0.4315543359518052,-0.0886270333640277,-9.644440181851389,14953.0
146.8,4.0,240.0,20.7164306640625,23.79170799255371,-79.7820633493882,40.45845605976709,288.6124421691895,-0.0051493160426616,-0.0102350953966379,0.9746350646018982,0.2235067486763,0.0190254384528523,3.947939931424129,0.0841373745683518,-0.0319243595004081,-0.0210119690746068,0.1206449717283248,-0.3725257072225213,-0.3168180046230555,-9.685815079808236,14953.0
146.9,4.0,239.0,20.692642211914062,23.942790985107425,-79.78206538034179,40.45845273053077,288.645767364502,-0.0052471202798187,-0.0114737655967473,0.9747422933578492,0.2229760438203812,0.0242918338663422,3.9398794125640135,0.0887953807306386,0.0426906645298004,0.0132286306470632,-0.0230592750012874,-0.4317002239823341,-0.2305247229337692,-9.629536213874818,14953.0
147.1,4.0,240.0,20.75900077819824,22.948820114135746,-79.7820693728985,40.45844620232543,288.6803742980957,-0.0065655633807182,-0.0140110161155462,0.9748685359954834,0.2222431004047393,0.0110332273844969,3.927485518217286,0.1050039748762603,-0.0228516496717929,-0.0980002582073211,-0.020933186635375,-0.2790659683942795,-0.2502974846586585,-9.754023435115815,14953.0
147.3,4.099999904632568,240.0,20.68512916564941,23.974597930908203,-79.78207340372846,40.45843984251942,288.67655197143563,-0.0113447485491633,-0.0181547626852989,0.9748173356056212,0.2219751179218292,0.00578823396833,3.9204893932401936,0.1020802033134607,0.031520526856184,-0.0185168553143739,-0.0659954771399498,-0.5138436270877719,-0.3009808575734496,-9.596353849768636,14953.0
147.41,4.099999904632568,239.0,20.58371353149414,25.21507453918457,-79.78207536002456,40.45843649019776,288.7124482727051,-0.0137955620884895,-0.0186614040285348,0.9747443199157716,0.2221147865056992,0.0084373363886463,3.91957859199228,0.1210214851950886,-0.0036059294361621,-0.0485390238463878,0.0122852222993969,-0.3314120336249471,-0.1899783206172287,-9.670192489027976,14953.0
