time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
108.89,6.0,210.0,21.790691375732425,25.54904937744141,-79.7817701487256,40.45890012125111,338.7609686279297,-0.0178777389228343,-0.0393518954515457,0.945886492729187,0.3216064572334289,-0.8168220548526155,3.8885427348736457,0.3044235628095268,0.0813181549310684,-0.0690730065107345,-0.1285143494606018,-0.8357227257639169,-0.1670154459401965,-9.613302004337312,15003.0
109.1,6.0,210.0,21.759389877319336,25.93868637084961,-79.78177423095813,40.45889375226415,338.77693695068365,-0.0206140633672475,-0.0408275760710239,0.9461077451705932,0.3206063210964203,-0.8279225202079943,3.900231796566385,0.327922052569953,-0.0637707635760307,0.0580385774374008,-0.0953006073832512,-0.9289053431153298,-0.0974118536151945,-9.648815653324128,15003.0
109.29,6.0,210.0,21.66172981262207,26.853139877319336,-79.78177830284653,40.458887362519285,338.7910055541992,-0.0224619582295417,-0.0374202765524387,0.946352243423462,0.3201759755611419,-0.8052784099475405,3.9186440324165512,0.3252774449956248,0.0330528430640697,0.0078433947637677,-0.0271494351327419,-0.7992293027043343,-0.284995849058032,-9.850232352018358,15003.0
109.39,6.0,206.0,21.796951293945312,24.21315193176269,-79.78178035592595,40.45888410764041,338.7914709472656,-0.0228403750807046,-0.0356002710759639,0.9463221430778505,0.3204456567764282,-0.8144514060234047,3.915613462358941,0.336492152429577,-0.0047025722451508,-0.0068312473595142,0.1150918528437614,-0.8718483589589596,-0.1466833249479532,-9.935873011350632,15003.0
109.5,6.0,213.0,21.73184394836425,25.70013236999512,-79.7817824186299,40.4588808521346,338.7941564941406,-0.0243023633956909,-0.033886395394802,0.9462836384773254,0.3206374943256378,-0.7970507151634354,3.915381954741404,0.3363808136862873,0.0941313877701759,0.0981877893209457,-0.0035625158343464,-0.8089581193774938,-0.0565331649966538,-9.819498217105863,15003.0
109.7,6.0,213.0,21.77942276000977,25.71603775024414,-79.78178661059984,40.45887448039939,338.80313629150385,-0.026935713365674,-0.0294726658612489,0.9462685585021972,0.3209075331687927,-0.7756014039527442,3.9191436568753706,0.2661109712614244,0.0641641691327095,0.0105685126036405,0.0352469645440578,-0.7552181875705719,-0.2073481507971883,-9.504888194203376,15003.0
109.89,6.0,213.0,21.844528198242188,24.6027889251709,-79.78179078404034,40.45886807837326,338.8081716918945,-0.0211869217455387,-0.0311916787177324,0.9462464451789856,0.3212414085865021,-0.7717920337214836,3.9206434278464255,0.2295936614448447,-0.0538240484893322,0.10289216786623,-0.12265195697546,-0.6726277282834053,-0.0676470591500401,-9.644071222543715,15003.0
110.0,6.0,207.0,21.8670654296875,24.006404876708984,-79.78179287615751,40.45886485066776,338.8035635375976,-0.0181399937719106,-0.0328820571303367,0.9461777210235596,0.3214613497257233,-0.7894509722833828,3.915507211004622,0.21653774186543,-0.1767153441905975,0.1024633571505546,-0.0351524725556373,-0.7125411146879197,-0.0071798509173095,-9.715603135228156,15003.0
110.09,6.0,209.0,21.70555114746093,27.043983459472656,-79.7817949858147,40.45886168011738,338.8132528686524,-0.0157494470477104,-0.0346307680010795,0.9461941719055176,0.3213556110858917,-0.7875980099453586,3.9246531475797615,0.2190473559217492,-0.1531724035739898,-0.0445899665355682,-0.0008940445259213,-0.8821939837932588,-0.1875504653155804,-9.594262885451318,15003.0
110.29,6.0,209.0,21.79820251464844,24.730016708374023,-79.78179920063161,40.4588553110789,338.81603759765625,-0.0143680293112993,-0.0339571610093116,0.9466288089752196,0.3202100992202759,-0.7756174401261627,3.9233313538577055,0.2505109597360643,0.090690292418003,-0.0031955486629158,-0.2107957005500792,-0.7431880529969931,0.0006943934038281,-9.830765801668168,15003.0
110.39,6.0,209.0,21.83325958251953,24.49941635131836,-79.78180128321422,40.45885207142708,338.8117803955078,-0.0157839134335517,-0.0335849076509475,0.946893274784088,0.3193995058536529,-0.779996943162956,3.922562325155757,0.2369879618900832,0.1267513185739517,0.0121797900646924,0.0701135173439979,-0.7152036443352701,-0.0858544846996665,-9.764830843806267,15003.0
110.59,5.9000000953674325,209.0,21.76189422607422,25.22302627563477,-79.78180547977155,40.45884568200857,338.81550354003906,-0.0168819054961204,-0.0320523977279663,0.9470113515853882,0.3191507458686829,-0.7805280846305059,3.9237482008625535,0.2447133944595176,-0.0857485234737396,0.0206307563930749,0.0259776823222637,-0.7685349288582802,-0.1788289777189493,-9.89221068263054,15003.0
110.79,5.9000000953674325,206.0,21.785682678222656,25.437725067138672,-79.7818096433177,40.45883934160347,338.81702178955084,-0.0174793452024459,-0.0303525403141975,0.9467623829841614,0.3200221955776214,-0.7780542822816467,3.905307866724391,0.2232498028649376,-0.0384213998913764,0.0314544104039669,-0.0632916316390037,-0.7249587003886702,-0.2464844787865877,-9.84087446808815,15003.0
110.9,5.9000000953674325,206.0,21.576589584350582,29.10349273681641,-79.78181170305334,40.45883611784859,338.81258148193365,-0.0163608230650424,-0.0310090016573667,0.9467707872390748,0.3199936747550964,-0.7845011620402579,3.890641287338944,0.2091352587294316,-0.0152474949136376,0.0498560443520546,-0.0516652688384056,-0.730060907676816,-0.0830248343199491,-9.830902626514437,15003.0
111.09,5.9000000953674325,206.0,21.77316093444824,24.769775390625,-79.78181589304441,40.4588297474188,338.8159460449219,-0.0154461851343512,-0.0312349740415811,0.9466902017593384,0.3202552795410156,-0.7907176156242588,3.900306228183328,0.2665099134939491,-0.1280630230903625,-0.0838314145803451,0.0128216994926333,-0.8576870604604483,-0.1625494339875877,-9.962931586503982,15003.0
111.19,5.9000000953674325,206.0,21.869569778442383,24.11773109436035,-79.78181795574835,40.45882652605148,338.8163961791992,-0.0178314689546823,-0.0328555442392826,0.9465758204460144,0.3203073740005493,-0.7964821753532961,3.8892581091218217,0.268040031154021,-0.0539065562188625,-0.0451138243079185,-0.0221292003989219,-0.6594682770967484,-0.03755372882355,-9.943772599697112,15003.0
111.39,5.9000000953674325,209.0,21.70054244995117,27.870967864990234,-79.78182212936875,40.45882015575051,338.8157019042969,-0.0198539644479751,-0.0345688387751579,0.946362555027008,0.3206381499767303,-0.7875008843789282,3.894016338811941,0.2471452329994183,0.009943482466042,-0.0505694933235645,0.0893556401133537,-0.8919191459566356,-0.1878668545000255,-9.631389781236653,15003.0
111.5,5.9000000953674325,209.0,21.7844295501709,24.56303024291992,-79.78182419054356,40.45881693419423,338.81165069580084,-0.0183567740023136,-0.0349089205265045,0.9462933540344238,0.3208944797515869,-0.7931101223408551,3.892127121758477,0.2555251538243142,-0.0143131846562027,-0.022368224337697,0.1608051657676696,-0.8465617825090885,-0.4311483930051327,-9.796028078198434,15003.0
111.7,5.9000000953674325,209.0,21.679258346557614,26.717960357666016,-79.78182827682377,40.45881061538872,338.81529754638666,-0.0131698409095406,-0.0361352860927581,0.9464545845985411,0.3205378651618957,-0.8015316464534162,3.881932399087379,0.2797878656274658,-0.0379106774926185,-0.0575800463557243,0.1055486500263214,-0.8692309990525247,-0.2698300354555249,-9.930160281658171,15003.0
111.79,5.9000000953674325,208.0,21.795698165893555,24.30857276916504,-79.78183036408372,40.45880750402029,338.823056640625,-0.0118372347205877,-0.0351693928241729,0.9465819001197816,0.3203212320804596,-0.7907294708822227,3.876458980849585,0.3049420872736461,0.0519028380513191,0.1078877598047256,-0.0412350073456764,-0.7433193229883909,-0.0997981936857104,-10.094024991989135,15003.0
111.89,5.9000000953674325,206.0,21.838268280029297,22.980627059936523,-79.78183240475022,40.45880428672381,338.82471221923834,-0.0133499382063746,-0.034460537135601,0.9465993642807008,0.3202873766422272,-0.7908873931236166,3.884976229347341,0.3086655148531228,0.0989001095294952,0.0022103060036897,-0.0351837128400802,-0.6873228775709868,-0.1600411063805222,-9.882265738248826,15003.0
112.1,5.9000000953674325,206.0,21.733097076416016,25.93868637084961,-79.78183651450702,40.45879791506589,338.8279089355469,-0.0216925758868455,-0.0359208807349205,0.946389377117157,0.3202911019325256,-0.7960995620575361,3.889453263342893,0.2548388138689039,0.0418323278427124,0.0144578600302338,0.0001024534722091,-0.6791983176022769,-0.1119476297311484,-9.573868966698653,15003.0
112.19,5.9000000953674325,206.0,21.72683525085449,24.54712677001953,-79.78183855157559,40.45879468964488,338.8229650878906,-0.0222750101238489,-0.035756379365921,0.946282684803009,0.3205844759941101,-0.8083771238901695,3.8889223632938776,0.2516314855842824,-0.055081482976675,-0.0673146620392799,0.0308312568813562,-0.7592573710530997,-0.1871778697706759,-9.662516849040983,15003.0
112.4,5.9000000953674325,209.0,21.763145446777344,24.451704025268555,-79.78184267671364,40.458788322555954,338.8253378295898,-0.0199549961835146,-0.0357653647661209,0.9463897943496704,0.3204201161861419,-0.7927215027831029,3.902932417745492,0.2573145397767329,0.0253145322203636,-0.0631772577762603,0.0252057313919067,-0.8288502739369871,-0.294940354898572,-9.81206055879593,15003.0
112.59,5.9000000953674325,208.0,21.64169692993164,26.622539520263672,-79.7818467441046,40.45878194809825,338.8308309936524,-0.0166364591568708,-0.035693984478712,0.946270227432251,0.320970356464386,-0.8160427083619731,3.89287720392156,0.2627839770708555,-0.1063330322504043,0.1535451263189315,-0.1225202530622482,-0.7603827407956124,0.1634817907959223,-9.804195469021796,15003.0
112.7,5.9000000953674325,208.0,21.81447982788086,24.61869239807129,-79.78184878773943,40.45877871585813,338.8277868652344,-0.0154690816998481,-0.0341847576200962,0.9461874961853028,0.3214364647865295,-0.8107756010798601,3.898170020846012,0.2766984835247821,-0.0145006822422146,0.04049077257514,0.0914296358823776,-0.7656640190631152,-0.179810579046607,-9.850425310134886,15003.0
112.79,5.9000000953674325,209.0,21.695533752441406,26.702056884765625,-79.78185084018922,40.458775579514935,338.8366217041016,-0.0148257873952388,-0.0328201577067375,0.9461010694503784,0.3218631148338318,-0.8148796255360881,3.885483133100237,0.2568349012207615,-0.0695109367370605,0.0050613833591341,0.0847076773643493,-0.8483327579498291,-0.1778843600302934,-9.670318788886073,15003.0
112.99,5.9000000953674325,207.0,21.736852645874023,26.46350288391113,-79.78185488833117,40.45876912053122,338.83043426513666,-0.0115285962820053,-0.0319618955254554,0.946167767047882,0.3218885660171509,-0.830982186845192,3.875718314840217,0.226767551930963,0.0239850357174873,-0.0613568276166915,-0.0826701745390892,-0.734837351962924,-0.214676173813641,-9.68043037891388,15003.0
113.09,5.9000000953674325,203.0,21.66548538208008,25.708086013793945,-79.78185695310394,40.45876595577796,338.83979553222656,-0.0108322175219655,-0.0333848781883716,0.9461702704429626,0.3217608034610748,-0.8275008480389776,3.876499997478596,0.2193745433464278,0.1125051155686378,-0.0323274061083793,0.106947049498558,-0.664724119976163,-0.3769504049420357,-9.790190218091013,15003.0
113.29,5.9000000953674325,202.0,21.803211212158203,24.05411529541016,-79.78186104172279,40.45875957949953,338.8470129394531,-0.0149568077176809,-0.0345994047820568,0.9460556507110596,0.3218042850494385,-0.8386724320983779,3.875483935781964,0.2477162560553424,-0.0072913686744868,-0.0192177668213844,-0.0289914105087518,-0.7541348446905614,-0.0127085463493131,-9.689844980835916,15003.0
113.49,5.9000000953674325,202.0,21.859554290771484,21.883281707763672,-79.78186504722905,40.458753125857726,338.837087097168,-0.0201256442815065,-0.0339163653552532,0.9459644556045532,0.3218632340431213,-0.8317870227360398,3.8615612516673385,0.2233547716574624,0.1599910855293274,0.0051483046263456,-0.0040135164745152,-0.6542751456052065,-0.1448110373597592,-9.728964607715607,15003.0
113.6,6.0,205.0,21.821990966796875,25.18326759338379,-79.78186709473168,40.458749999219314,338.84781402587885,-0.0222049690783023,-0.0318386405706405,0.9459364414215088,0.3220211565494537,-0.8198379335310872,3.8632331624127474,0.2266048665819766,0.1580232679843902,0.0078020510263741,0.0428765974938869,-0.7187667182832956,-0.2713810276798904,-9.614523487687114,15003.0
113.7,6.0,207.0,21.76815414428711,25.31049728393555,-79.78186910049807,40.45874678434474,338.8407186889648,-0.0230691619217395,-0.0318233110010623,0.9457768201828004,0.3224305212497711,-0.8372525804474952,3.8630532704070286,0.1889255274478478,-0.0352869294583797,-0.0147258648648858,-0.0625561624765396,-0.6856981556117535,-0.1237229810189455,-9.672385194897652,15003.0
113.9,6.0,207.0,21.713064193725582,27.43362045288086,-79.78187311041181,40.45874040459665,338.8368811035156,-0.022938473150134,-0.0323507227003574,0.945280909538269,0.3238385021686554,-0.8470212278640986,3.852244964783061,0.1915297954001873,-0.1250980496406555,-0.0031208700966089,0.0008026363211683,-0.7867428660392761,-0.0675822190102189,-9.698212931156158,15003.0
114.09,6.099999904632568,207.0,21.799455642700195,25.159412384033203,-79.78187712806114,40.45873408326616,338.8347677612305,-0.0222686529159545,-0.0340184867382049,0.9448258280754088,0.3250401020050049,-0.8500865172091299,3.835369930337413,0.2326613527226189,-0.1167067363858223,-0.0257233940064907,-0.0807098522782325,-0.7744729225337506,-0.0107608502358198,-9.949087718725202,15003.0
114.19,6.099999904632568,207.0,21.76815414428711,23.720142364501957,-79.7818791381451,40.45873088865996,338.8295721435547,-0.0218709148466587,-0.0345746465027332,0.9446978569030762,0.325380265712738,-0.8384334432534071,3.83966512593668,0.2351199497772751,-0.0262410826981067,-0.0858039185404777,-0.1143846064805984,-0.8492065512388945,-0.1265249028056859,-9.711291983127596,15003.0
114.29,6.099999904632568,206.0,21.849536895751957,24.539175033569336,-79.78188118771651,40.458727775384936,338.8331884765625,-0.0203070230782032,-0.0365299731492996,0.9445452690124512,0.3257108330726623,-0.8361156377006129,3.830010181173946,0.2225301751283684,-0.0188206769526004,0.0003931497922167,-0.0119232889264822,-0.8295406108349562,-0.2121769642084837,-9.665343977808954,15003.0
114.49,6.099999904632568,206.0,21.76064109802246,25.517242431640625,-79.78188521400092,40.45872138472971,338.81420654296875,-0.0169387999922037,-0.0390646792948246,0.9445323944091796,0.3256465196609497,-0.8419454084046631,3.8475270163518887,0.2129186512822479,0.0226055607199668,0.1121906787157058,-0.0283559393137693,-0.793059393838048,0.0325392982922494,-9.626000987291336,15003.0
114.69,6.099999904632568,206.0,21.63919258117676,27.870967864990234,-79.78188932384771,40.4587150467551,338.80432647705084,-0.0155281228944659,-0.0378658697009086,0.9446962475776672,0.3253832757472992,-0.8571690875076828,3.8635528841564937,0.2151064426797968,-0.0887045934796333,0.063883289694786,-0.0492755286395549,-0.719135531410575,2.697970398003236e-05,-9.7253440117836,15003.0
114.8,6.199999809265138,205.0,21.63919258117676,26.55892562866211,-79.7818913364502,40.45871190780107,338.8011221313476,-0.0150906145572662,-0.0373773127794265,0.9448579549789428,0.3249901831150055,-0.8721368510858776,3.8524463751324864,0.2273661524718928,-0.1066905111074447,0.0057036252692341,0.0073949638754129,-0.7830769541859627,0.0925825742539018,-9.997248895168305,15003.0
114.99,6.199999809265138,207.0,21.75813674926757,25.906879425048828,-79.7818953204587,40.45870546130472,338.79142517089844,-0.014950668439269,-0.033813752233982,0.9452724456787108,0.3241806328296661,-0.8792612949350272,3.8582286854411465,0.2805319407789369,-0.0432507432997226,0.0598374418914318,-0.0467605516314506,-0.8167473415285349,-0.1088095844071358,-10.054162184000017,15003.0
115.09,6.099999904632568,207.0,21.838268280029297,24.181344985961918,-79.78189737497729,40.458702325614254,338.7866110229492,-0.0175067503005266,-0.0341210216283798,0.9453540444374084,0.3237824440002441,-0.8704774975923679,3.8523553841165534,0.2569808365404204,-0.0457674674689769,0.0639715269207954,-0.0367786101996898,-0.7109609777480365,-0.0528182690078392,-10.011644740104677,15003.0
115.21,6.199999809265138,207.0,21.759389877319336,25.286640167236328,-79.78189936626198,40.45869910828343,338.7845968627929,-0.0214797295629978,-0.0339451245963573,0.945421040058136,0.3233660757541656,-0.8554420461439476,3.847861725757909,0.2647046861225221,0.0301816072314977,0.0420406460762023,-0.0796589031815528,-0.9267542986571792,-0.1620004352554679,-9.747658740878103,15003.0
115.4,6.199999809265138,209.0,21.76064109802246,24.78567886352539,-79.78190544769464,40.45868948263983,338.763974609375,-0.0213137529790401,-0.0410351753234863,0.9456022381782532,0.3220224380493164,-0.8416225116201103,3.869102677285977,0.2487209173466253,0.0010934777092188,-0.1054737716913223,-0.0164387505501508,-0.8365093224495649,-0.056136431414634,-9.66882073223591,15003.0
115.59,6.099999904632568,208.0,21.65797233581543,25.636518478393555,-79.78190754637808,40.4586863302537,338.75935882568365,-0.0225284751504659,-0.0431558787822723,0.9456142783164978,0.3216267824172973,-0.8253916421207964,3.8868226802595527,0.2384841698100713,-0.0767394974827766,-0.1398681551218032,0.075794517993927,-0.9174404150247576,-0.2165752398222685,-9.489280806183816,15003.0
115.7,6.099999904632568,208.0,21.809471130371094,24.04616355895996,-79.78190958002858,40.45868310639576,338.7479910278321,-0.0235394891351461,-0.0430855825543403,0.945500373840332,0.3218986690044403,-0.822250426148745,3.887848245445301,0.2402444020190063,-0.040710661560297,0.0438071489334106,-0.026770232245326,-0.8436306463927031,0.0667827493138611,-9.554626949429512,15003.0
115.89,6.099999904632568,208.0,21.60163116455078,27.091693878173828,-79.78191366540929,40.45867668155911,338.7302908325196,-0.0166999362409114,-0.0463744401931762,0.9451313018798828,0.3229511380195617,-0.8423115123814272,3.905974511830697,0.2383337495533923,-0.0424072295427322,-0.0393319502472877,0.0903320088982582,-0.9291343346983196,-0.1936873556859791,-9.699025694131851,15003.0
115.99,6.099999904632568,208.0,21.713064193725582,25.93868637084961,-79.78191569905981,40.45867342154444,338.7190451049805,-0.014536160044372,-0.045130081474781,0.9449432492256165,0.3237811625003815,-0.8562476974318217,3.916960614715416,0.2959482702694394,-0.0524218305945396,0.0413680784404277,-0.0951909497380256,-0.9282662424445152,-0.0609096231870353,-9.996495773792269,15003.0
116.19,6.199999809265138,206.0,21.629175186157227,26.908802032470703,-79.78191972390503,40.45866693470028,338.71587890625,-0.0148595636710524,-0.0405893735587596,0.9448472261428832,0.3246468603610992,-0.8947041990332543,3.9180087439528615,0.3060999465097114,0.0656050592660904,0.0343739837408065,-0.0196531768888235,-0.8521866577863694,-0.0663086040783673,-9.818590729236604,15003.0
116.3,6.099999904632568,207.0,21.65046119689941,27.7039794921875,-79.78192179983144,40.45866372164642,338.71476501464844,-0.0170540548861026,-0.0398948043584823,0.9446702003479004,0.3251397013664245,-0.9052143421180896,3.9218482317827528,0.3023921584647329,-0.0654893964529037,-0.0043055545538663,0.0415247716009616,-0.8834047959744931,-0.1306832233071327,-9.945681130886078,15003.0
116.39,6.199999809265138,207.0,21.684267044067383,26.050010681152344,-79.78192380919579,40.45866042356842,338.7129110717773,-0.0185384005308151,-0.0393556095659732,0.9445600509643556,0.3254439830780029,-0.9256112466780868,3.920810759757837,0.3326072189209247,-0.0283909533172845,0.0154670188203454,-0.0017193084349855,-0.8725576262176037,-0.0950914043560624,-10.094634271860125,15003.0
116.6,6.199999809265138,207.0,21.70304679870605,26.89289855957031,-79.78192792300031,40.45865389721809,338.70954650878906,-0.020546531304717,-0.0366409048438072,0.9445613026618958,0.3256366848945617,-0.9242888225238995,3.934631164436972,0.342184224792551,-0.1179183423519134,-0.0496615134179592,0.0963404774665832,-0.8886305987834929,-0.2110530562698841,-9.92277758717537,15003.0
116.79,6.199999809265138,207.0,21.590362548828125,27.12350082397461,-79.78193201917486,40.45864731253605,338.7135977172852,-0.027153268456459,-0.0363658480346202,0.9444335103034972,0.3255544006824493,-0.904187291696684,3.942521051339416,0.363583258817321,0.0232242681086063,0.0360847935080528,-0.0341702699661254,-0.920160247385502,-0.1331932502612471,-10.123237681388854,15003.0
116.89,6.199999809265138,208.0,21.73184394836425,25.827362060546875,-79.78193406074087,40.45864400439255,338.7214483642578,-0.0285647772252559,-0.0363727286458015,0.944516897201538,0.3251906931400299,-0.8930373697583371,3.9401013628355375,0.4191333011174329,0.0768330618739128,0.0816264674067497,-0.2028662264347076,-0.917315430790186,-0.0243702263943851,-10.124940390586852,15003.0
117.09,6.199999809265138,209.0,21.711811065673828,27.043983459472656,-79.78193824236669,40.45863741510718,338.73462432861334,-0.0285209566354751,-0.0335862226784229,0.9450016021728516,0.3240844011306763,-0.8853141816061801,3.9503540251169023,0.3724973859694742,-0.1774931997060775,0.08804352581501,-0.0934714823961258,-0.8312861508876086,-0.0154908594070002,-9.687063460350036,15003.0
117.2,6.199999809265138,213.0,21.759389877319336,25.11170196533203,-79.78194246599858,40.45863084262052,338.75004333496094,-0.0260347090661525,-0.0287148114293813,0.945386290550232,0.3236395716667175,-0.8349014896619843,3.94852659751231,0.3264452082985786,-0.012188940308988,0.1287220120429992,-0.1536431759595871,-0.8373815808445215,-0.1296648941561579,-9.657667168378827,15003.0
117.39,6.199999809265138,211.0,21.79820251464844,24.96857070922852,-79.78194456549156,40.45862756858975,338.75345367431635,-0.0242681186646223,-0.0270700249820947,0.9455095529556274,0.3235584795475006,-0.8122282756912316,3.948819542641586,0.2831513419917665,0.0345412194728851,0.0298412442207336,-0.0318915285170078,-0.6706564857065678,-0.0508629737980663,-9.61615836918354,15003.0
117.5,6.199999809265138,211.0,21.63919258117676,26.07386589050293,-79.78194666417498,40.45862430689178,338.75450653076166,-0.0204181391745805,-0.0283927898854017,0.9455519318580629,0.323587030172348,-0.8133413893364466,3.9381793843238446,0.2367011965772121,-0.0678256377577781,-0.0188034065067768,0.1638726145029068,-0.7371861784905196,-0.1330510350130498,-9.576584413647652,15003.0
117.7,6.199999809265138,211.0,21.69428253173828,25.811458587646484,-79.78195088861641,40.45861782358599,338.76878875732416,-0.0080255111679434,-0.0353749059140682,0.9455180764198304,0.3235426247119904,-0.8205773903798567,3.9247496109011264,0.2865535444300356,-0.1008128076791763,-0.0298658907413482,-0.0962017551064491,-0.8007758181542158,-0.1211991674266755,-9.821778631210329,15003.0
117.81,6.199999809265138,208.0,21.783178329467773,24.507368087768555,-79.78195304288816,40.45861458772161,338.78487152099615,-0.0071918740868568,-0.0373929068446159,0.9454009532928468,0.3236775994300842,-0.8381274009298588,3.9171506501592432,0.3260369075984459,-0.0636735409498214,-0.016795989125967,-0.0566472969949245,-0.764826917052269,0.1041538759879768,-9.860026438236238,15003.0
117.89,6.199999809265138,203.0,21.680509567260746,25.342304229736328,-79.78195510109468,40.45861133018037,338.7877935791016,-0.0107176648452878,-0.0376148037612438,0.9452841281890868,0.3238954246044159,-0.8495372798045367,3.913929725672357,0.3292320244029105,0.0371100082993507,0.0017987941391766,-0.06746506690979,-0.9508094514906408,0.0899659087043255,-9.603460555672648,15003.0
118.1,6.199999809265138,203.0,21.723079681396484,24.93676376342773,-79.78195933111292,40.45860490582466,338.8076376342773,-0.0179510936141014,-0.0356375724077224,0.9450189471244812,0.3245720565319061,-0.8427040925129587,3.901074259069934,0.3180809921726406,0.1066632717847824,-0.0624866560101509,0.0486133657395839,-0.8897055362910032,-0.1324258762970566,-9.607477008104324,15003.0
118.29,6.199999809265138,202.0,21.600378036499023,28.037954330444336,-79.78196351040008,40.45859849661871,338.83057159423834,-0.0220754370093345,-0.0334242694079875,0.94483083486557,0.3251004219055176,-0.8352681784837244,3.8899545360117496,0.3290088234704902,0.075504757463932,0.0338382832705974,0.0423389710485935,-0.7939588417857886,-0.1304590008594096,-9.832049850225449,15003.0
118.39,6.099999904632568,207.0,21.81447982788086,24.06206703186035,-79.78196556671766,40.45859526333082,338.8353781127929,-0.0211830865591764,-0.033965103328228,0.9447029829025269,0.3254750967025757,-0.8279398398342828,3.885092476296229,0.3438321491599134,0.0863631516695022,0.0345636084675788,0.2295568436384201,-0.7503577626496554,-0.508968620672822,-9.93781311750412,15003.0
118.49,6.099999904632568,208.0,21.656721115112305,25.97049331665039,-79.78196762330509,40.45859203299731,338.84155792236334,-0.019092820584774,-0.0352791175246238,0.9447084069252014,0.3254489898681641,-0.8283111303761975,3.8846846337426735,0.350230865642635,0.0003889944346155,-0.0264473110437393,0.0226714052259922,-0.9024241074174644,-0.4099841766804457,-9.756368168592452,15003.0
118.7,6.099999904632568,208.0,21.778169631958008,24.332427978515625,-79.78197174934262,40.45858563746393,338.8652014160156,-0.019037501886487,-0.0362608097493648,0.9450201988220216,0.3244374692440033,-0.8226982122695764,3.877542655396784,0.3608833979992945,0.04559962823987,-0.0257702805101871,-0.0554238222539424,-0.7842268091440201,-0.1468985755741596,-9.708685879111291,15003.0
118.79,6.099999904632568,208.0,21.67174530029297,26.87699508666992,-79.78197383750206,40.45858245069026,338.87764495849615,-0.0203115623444318,-0.0363589338958263,0.9451046586036682,0.3241031169891357,-0.829853599500689,3.872583341313137,0.3443714056564452,-0.0878905579447746,-0.015251874923706,0.1546859890222549,-0.8529829023778439,-0.2349345650710165,-9.547831900119784,15003.0
119.0,6.099999904632568,208.0,21.81072425842285,23.51339530944824,-79.7819779456398,40.45857601156269,338.8848547363281,-0.0211057923734188,-0.0366579554975032,0.9451844692230223,0.3237854838371277,-0.8125939463295915,3.872730155735383,0.3624977432818225,0.0931151434779167,-0.0082092992961406,-0.0244470927864313,-0.8884612488001585,-0.1826348572969436,-9.856260831356051,15003.0
119.19,6.0,210.0,21.577842712402344,28.05385780334473,-79.78198227433178,40.45856957899656,338.90660614013666,-0.0214205961674451,-0.03498175740242,0.9449523687362672,0.3246267437934875,-0.7996295863050721,3.898747070002208,0.3352708481147653,0.038245677947998,-0.0365572646260261,0.0844080969691276,-0.8340423821657896,-0.3242771879956126,-9.603321976661682,15003.0
119.3,6.0,210.0,21.7844295501709,24.47555923461914,-79.78198442428598,40.45856637655783,338.91926330566406,-0.0209409184753894,-0.0342121496796608,0.9447975754737854,0.3251901865005493,-0.7922760359146404,3.9029947578067614,0.3449414576181502,0.1100115403532982,0.0995271652936935,-0.0462472178041935,-0.7011063728481531,-0.2384655158780515,-9.820342555046082,15003.0
119.39,6.0,210.0,21.89711570739746,22.948820114135746,-79.78198651442429,40.458563150381046,338.9231848144531,-0.0188656765967607,-0.0340976826846599,0.9447315335273744,0.3255208134651184,-0.8214828992673721,3.901631048697437,0.3212084377215643,-0.1173972636461258,0.055140446871519,-0.0249340496957302,-0.6876191121339799,0.1408340079523623,-9.671831463575364,15003.0
119.59,6.0,209.0,21.78693389892578,24.403993606567383,-79.7819907626122,40.45855674443866,338.93884033203125,-0.0185501351952552,-0.0337471775710582,0.9445279240608216,0.3261658251285553,-0.8044974425665092,3.889857268660474,0.2834196388631288,0.043795395642519,2.1792266124975868e-05,0.033142827451229,-0.725474936440587,-0.0925084516592323,-9.66634560585022,15003.0
119.79,6.0,209.0,21.72683525085449,25.20712280273437,-79.78199495359269,40.45855037240286,338.9469580078125,-0.0134509773924946,-0.0349355302751064,0.944179892539978,0.3272963166236877,-0.828190547857552,3.8701827471230312,0.2860530863449038,-0.0599348433315753,-0.0320670008659362,0.0688274875283241,-0.8605554851889611,-0.1431523832771927,-9.681475861072537,15003.0
119.9,6.0,209.0,21.77942276000977,23.88712882995605,-79.78199700730175,40.45854716498293,338.9467062377929,-0.0109210964292287,-0.0344566255807876,0.9442175030708312,0.3273329138755798,-0.8405579854522156,3.8609287788278537,0.2794598764646557,0.0101746525615453,0.0530790798366069,0.070462666451931,-0.7518906833231449,-0.0818276717327535,-9.688307163119315,15003.0
120.09,6.0,209.0,21.699291229248047,26.71000862121582,-79.7820011540275,40.45854076738836,338.9504522705078,-0.0118312966078519,-0.0364398062229156,0.9441510438919068,0.3272783756256103,-0.8599152585710491,3.855612056801864,0.259814120987252,-0.0042732278816401,-0.0154471648856997,0.103395864367485,-0.8113189326971769,-0.042816017344594,-9.71970788061619,15003.0
