time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
115.8,5.800000190734862,193.0,21.274845123291016,18.662813186645508,-79.7821779026573,40.45827720386243,317.4952081298828,-0.0070220166817307,-0.0292017329484224,0.9668728709220886,0.2534855604171753,-0.2839132422185748,3.9969936318976,0.4242118277243373,-0.0544786006212234,0.0572992824018001,0.0428929589688777,-0.6516113003343345,-0.0164799022302031,-9.83968865275383,14982.0
116.0,5.800000190734862,193.0,21.312406539916992,17.788118362426758,-79.78218206741847,40.45827066926735,317.49748931884767,-0.0062232497148215,-0.0232113432139158,0.9671643972396852,0.2530132532119751,-0.2641442380330293,3.9980096837934767,0.3081365312815923,0.1460016816854477,0.109270729124546,0.0625362545251846,-0.5593145361542702,-0.0195129991695284,-9.783884580731392,14982.0
116.1,5.800000190734862,193.0,21.24104118347168,20.181602478027344,-79.78218613818325,40.4582641070523,317.5104173278809,0.0016947363037616,-0.014803328551352,0.9677263498306274,0.2515627443790436,-0.2876623169809725,3.9668146714447614,0.1612108060592975,-0.126290962100029,0.0066148680634796,-0.0665071010589599,-0.6625879128277302,-0.1635965789481997,-9.58007695555687,14982.0
116.3,5.800000190734862,193.0,21.301137924194336,18.066431045532227,-79.78218812879366,40.458260861431626,317.5110238647461,0.0025503879878669,-0.0176533870398998,0.9676536917686462,0.2516509890556335,-0.2753331838068789,3.9560370815363455,0.1060185349630056,0.0951343029737472,-0.0027586398646235,-0.0767296999692916,-0.5364897471293807,0.2285884174704552,-9.429933321475984,14982.0
116.4,5.800000190734862,190.0,21.304895401000977,18.5037784576416,-79.78219018520154,40.45825760866549,317.52208267211915,-0.0029602989088743,-0.0266228727996349,0.9672122597694396,0.2525530159473419,-0.2919915826926587,3.9478346914023454,0.1050255503737809,-0.029556730762124,-0.2320378422737121,-0.2050026804208755,-0.6794577877968551,0.2148546052537858,-9.2584186989069,14982.0
116.61,5.800000190734862,192.0,21.29863548278809,18.233417510986328,-79.78219425124401,40.45825114525021,317.5211557006836,-0.019056225195527,-0.0454933680593967,0.9652573466300964,0.2566038966178894,-0.2799654461719037,3.9450904280024814,0.1957787121957638,0.1041592136025428,-0.0973508656024932,0.0552887767553329,-0.8815256470441819,0.1162067598849535,-9.036958914399149,14982.0
116.7,5.800000190734862,192.0,21.286113739013672,18.495826721191406,-79.78219829052671,40.45824468856817,317.4779008483887,-0.0203588847070932,-0.0486833862960338,0.9650048017501832,0.2568680346012115,-0.2785063897879034,3.9894252331598192,0.1035685083475138,-0.0812208130955696,0.0459797866642475,-0.0505532212555408,-0.7367198630422354,-0.036115405135788,-9.050825001597405,14982.0
116.9,5.9000000953674325,192.0,21.29988670349121,18.654861450195312,-79.78220039375292,40.45824144363456,317.4633172607422,-0.0095566855743527,-0.0486117415130138,0.9660996198654176,0.2533714473247528,-0.2578868076609055,4.017349489167509,0.0701209470620679,-0.1572903841733932,0.0956749022006988,-0.1575653851032257,-0.8401873672753573,0.0524650560691952,-8.954216719865801,14982.0
117.01,5.9000000953674325,195.0,21.21725082397461,21.978702545166016,-79.7822024684654,40.458238199388006,317.42504058837886,-6.734651105944067e-05,-0.0444640070199966,0.9673088788986206,0.2496730089187622,-0.2362143610893505,4.033971847473333,-0.0143593019355854,-0.1113277375698089,0.0805632248520851,-0.1448952704668045,-0.8466739028692246,0.1436949500720948,-8.993058019280436,14982.0
117.2,6.0,190.0,21.25105667114257,19.02064323425293,-79.78220670523055,40.45823171749072,317.3593934631348,0.0045260544866323,-0.0330395177006721,0.9690529108047484,0.2445903271436692,-0.1940232722393177,4.024150168338464,-0.1326482327702621,-0.0085060000419616,0.2067181318998336,0.0128688076511025,-0.6384817430377007,0.0472449223184958,-9.760744809508324,14982.0
117.31,6.0,189.0,21.29112243652344,19.116064071655277,-79.78220875430762,40.458228470770734,317.31590591430665,0.0064037987031042,-0.0296305418014526,0.9694468975067142,0.2434209138154983,-0.2057138562532112,4.006742198849603,-0.1925989775820536,-0.0359949059784412,-0.006016056984663,-0.0303759891539812,-0.761724311336875,0.1392418111301958,-9.565881085395814,14982.0
117.5,6.0,189.0,21.232275009155277,19.2989559173584,-79.78221297339783,40.45822201030985,317.25310836791994,-0.0010938651394098,-0.0345584005117416,0.9693219661712646,0.2433507144451141,-0.1853101745239325,3.9832651223228135,-0.2322678202065699,0.1403212696313858,-0.1359446644783019,0.097498744726181,-0.8744870612025262,0.0051479891594499,-9.389561221003534,14982.0
117.6,6.0,187.0,21.19095802307129,21.24713897705078,-79.78221516153566,40.45821886355764,317.2558435058594,-0.004980229306966,-0.0368925556540489,0.9689977169036864,0.2442493289709091,-0.1768230763146445,3.9640815231443938,-0.1428104544632814,-0.0177324265241622,-0.0432355031371116,0.1614720225334167,-0.7705392812937498,0.0288014291413128,-9.541892883181571,14982.0
117.8,6.0,193.0,21.16090965270996,20.865455627441406,-79.78221923086123,40.45821246527602,317.1711038208008,-0.0081700971350073,-0.0373095944523811,0.9677049517631532,0.2491755783557892,-0.1747393415338873,3.9625257934376608,-0.1188015809170137,0.0544780902564525,0.0507071018218994,-0.1542457789182663,-0.6493525940179825,0.4313074372708798,-9.802392772436145,14982.0
117.91,6.0,192.0,21.188453674316406,20.85750389099121,-79.78222142444096,40.458209381733695,317.1464456176758,-0.0079962844029068,-0.0361635275185108,0.9675266146659852,0.2500410676002502,-0.1692200183210807,3.956781514081413,-0.0822973786175744,-0.1235874518752098,0.0704424977302551,0.0893280729651451,-0.5940658544003964,0.2045399523898959,-9.843981678485871,14982.0
118.1,6.0,192.0,21.214746475219727,20.17365074157715,-79.78222569106906,40.45820305882297,317.04869781494136,-0.0005799082573503,-0.0379548780620098,0.9673870205879213,0.2504425942897797,-0.1634233116097875,3.9664944805495113,-0.0829469518382947,-0.0688071772456169,-0.1472059339284896,0.00393594102934,-0.7817117755115033,0.0760159779153764,-9.936049597263336,14982.0
118.2,6.0,192.0,21.069509506225582,23.56905746459961,-79.78222779915252,40.4581998768931,317.01231704711915,-0.0002183156757382,-0.0417291298508644,0.9673339724540708,0.250047355890274,-0.1504976006590845,3.977211466971044,-0.0591603476444516,0.0542852059006691,-0.027514724060893,-0.0520456507802009,-0.6689988731592894,0.3536427820846438,-9.871005170345306,14982.0
118.4,5.9000000953674325,190.0,21.03445243835449,25.01628112792969,-79.78223199768945,40.45819351413268,316.91144500732423,-0.0009449347271583,-0.0437839031219482,0.967860758304596,0.2476442009210586,-0.1537640348120256,4.001387205258887,0.0263183457810065,-0.0581809282302856,0.1311687231063842,-0.0468266271054744,-0.7719578889012337,0.19504544461146,-10.084710377454758,14981.0
118.5,5.9000000953674325,189.0,20.960580825805664,25.73989295959473,-79.78223635606528,40.45818705497721,316.8223374938965,0.0097089670598506,-0.0399309508502483,0.9690701365470886,0.2433399707078933,-0.1246195444297886,4.035841138398512,0.0885264452768344,0.0477385707199573,0.1358272731304168,0.1064512357115745,-0.7113550069928171,0.0662330927699804,-10.215450611114502,14981.0
118.7,5.800000190734862,189.0,21.04947662353516,24.435800552368164,-79.78223847836063,40.45818379678326,316.8024934387207,0.0105462512001395,-0.0373824574053287,0.9694759845733644,0.2420904785394669,-0.1371894819583834,4.04431115251638,0.1367027730684557,0.0339064784348011,0.073558010160923,-0.1378552913665771,-0.7271397849172354,0.1572906309552491,-10.434460412263867,14981.0
118.8,5.800000190734862,184.0,21.16967391967773,21.64472770690918,-79.78224058248634,40.458180520382136,316.78960739135744,0.009268345311284,-0.0362925976514816,0.969546377658844,0.2420263588428497,-0.1599320457278523,4.0482786743233365,0.1820464284116777,-0.087819367647171,-0.0885179713368415,0.1158507987856864,-0.6286339355260134,0.0515556861273944,-10.542666646242145,14981.0
119.01,5.699999809265138,180.0,20.97685813903809,25.843265533447266,-79.78224475444344,40.45817393453208,316.7418397521973,0.0073518496938049,-0.0375837981700897,0.9686319828033448,0.2455313950777053,-0.1973620526028964,4.043782718336846,0.2377015727259934,0.0816828459501266,-0.0082658948376774,0.2336714118719101,-0.6449539529532194,-0.0077960560843348,-10.277980735301972,14981.0
119.11,5.599999904632568,180.0,21.11082649230957,21.98665428161621,-79.7822468600083,40.45817065716906,316.69513259887697,0.0048891054466366,-0.0360866375267505,0.9680944681167604,0.2479256093502045,-0.2379949871525297,4.0409324881375,0.2682137807912149,-0.0763498321175575,0.0152554204687476,0.0299938488751649,-0.7362454345822335,0.2512048811651766,-10.470897921323775,14981.0
119.3,5.599999904632568,180.0,21.145883560180664,21.38232040405273,-79.78225089169034,40.45816402885848,316.70354782104494,0.0003043100296054,-0.0328630842268466,0.9672163128852844,0.2518184185028076,-0.2886170111736904,4.032945388568718,0.3564344396960223,0.1410630196332931,0.185675710439682,0.0049765645526349,-0.6605381713807583,-0.0411356554739177,-10.273126376867292,14981.0
119.41,5.599999904632568,186.0,21.11082649230957,23.29869842529297,-79.78225493681971,40.458157405769576,316.67678771972663,-0.0049112015403807,-0.0337516441941261,0.9662078619003296,0.2554978430271149,-0.3324154709523426,4.02353692617307,0.3255020881207051,0.0256983861327171,0.0120286121964454,0.1107792258262634,-0.7457546152174473,0.3691686379909516,-9.971542196273806,14981.0
119.6,5.599999904632568,190.0,21.113330841064453,22.43195343017578,-79.78225692882431,40.458154102641664,316.61379943847663,-0.0077447341755032,-0.0338783897459507,0.9658237099647522,0.2568595111370087,-0.366326506688831,4.017672229614535,0.2650270984693206,0.028959447517991,-0.1084067597985267,0.1449944227933883,-0.8575698237866164,-0.1991999461501837,-9.8492675614357,14981.0
119.7,5.5,190.0,21.147136688232425,22.0025577545166,-79.78225890576252,40.45815078879555,316.6134332275392,-0.0079001979902386,-0.0339200310409069,0.965510368347168,0.2580247223377228,-0.3700056059796182,4.017024685633428,0.2816970234460419,-0.0399481393396854,-0.082859069108963,0.0183537062257528,-0.6376989470422268,-0.0868597215693444,-9.86352073431015,14981.0
119.9,5.5,191.0,21.159656524658203,21.71629524230957,-79.78226292624593,40.458144343999706,316.54803787231447,-0.0032939927186816,-0.0346720330417156,0.9651995897293092,0.2591852247714996,-0.3806501932960045,3.9975998588059567,0.2412959403150067,-0.0904224514961242,0.032573327422142,0.047186966985464,-0.6532710324972868,0.1450776155758649,-9.943474391698835,14981.0
120.0,5.599999904632568,191.0,21.115835189819336,21.485692977905277,-79.78226489882162,40.45814105358247,316.5447496032715,-0.0022522916551679,-0.0337749123573303,0.9651546478271484,0.25948166847229,-0.3813595687342009,3.9960560623681647,0.2523231340288076,-0.0297125000506639,-0.0118412720039486,-0.0266590844839811,-0.7866164930909872,0.0007408604957163,-10.030090366601945,14981.0
120.2,5.599999904632568,193.0,21.242292404174805,20.022565841674805,-79.78226891089484,40.45813452585803,316.52565704345704,-0.0039785145781934,-0.0319954603910446,0.9649842977523804,0.2603188157081604,-0.3925512558394221,3.9847964750542872,0.221682641626668,0.0162698589265346,0.0477269776165485,0.0779590904712677,-0.7084862899035216,-0.0286556781549006,-9.785869710445404,14981.0
120.31,5.599999904632568,194.0,21.13586807250977,21.573162078857425,-79.78227295139185,40.45812800191244,316.5261758422852,-0.0063076959922909,-0.0352993309497833,0.9654080867767334,0.2582662105560303,-0.3842026925959685,3.972823566318664,0.2268483565730069,-0.0548342540860176,0.0075920904055237,-0.1454565227031707,-0.8108331021666527,0.017968484563753,-9.602025064229966,14981.0
120.51,5.599999904632568,195.0,21.21975517272949,20.2531681060791,-79.78227491249906,40.45812473052687,316.5217050170898,-0.006306976545602,-0.0353526026010513,0.9657770991325378,0.2568755447864532,-0.3719421953622961,3.9743392782690647,0.2435953157495858,-0.0086484607309103,0.0458217822015285,-0.0613250732421875,-0.6223932022601366,0.0504764408664777,-9.811230254173278,14981.0
120.61,5.599999904632568,197.0,21.20347785949707,20.8177433013916,-79.78227695357072,40.45812145501892,316.5338166809082,-0.0066647706553339,-0.0344297215342521,0.9660452604293824,0.2559818923473358,-0.3562230916026584,3.968320368546341,0.2667472191724058,0.0275180991739034,-0.019151609390974,0.0037261003162711,-0.7642127401381732,-0.0174703474715352,-9.790605370402336,14981.0
120.8,5.599999904632568,198.0,21.175933837890625,21.06424903869629,-79.78228090106073,40.4581149167824,316.5256303405762,-0.009115282446146,-0.0347534529864788,0.9662367701530457,0.2551386058330536,-0.3423491821582577,3.9827207179980455,0.2131712266840315,-0.043582484126091,-0.0233420729637146,-0.0724124684929847,-0.5569799622148276,0.0455651040561497,-9.598292786478996,14981.0
120.91,5.599999904632568,198.0,21.11708641052246,22.43195343017578,-79.78228502089253,40.45810838459204,316.53679977416994,-0.0099680563434958,-0.0363554954528808,0.9664542078971864,0.2540577352046966,-0.3041019452235287,3.9945531109019465,0.22366305272591,-0.0536256060004234,-0.0758522599935531,0.1519561111927032,-0.5585212151706219,0.1327636991813779,-9.638459649682048,14981.0
121.1,5.5,198.0,21.0920467376709,22.074125289916992,-79.78228711543869,40.4581051889209,316.5572694396973,-0.0092043196782469,-0.0367536395788192,0.9666584730148317,0.2532508075237274,-0.2660260521318968,3.9867020538233686,0.2766117161251297,0.0664016678929328,0.0112688736990094,-0.1432773172855377,-0.6917526550590992,0.0920667127892375,-9.619840945601464,14981.0
121.2,5.5,195.0,21.271089553833008,19.02064323425293,-79.78228915376691,40.45810193402486,316.5547250366211,-0.007214639801532,-0.0361356660723686,0.9670225381851196,0.2520110905170441,-0.2643619180465341,3.991758390773091,0.2820153521521713,-0.0163156371563673,0.0059959422796964,0.0251467544585466,-0.7769538230448961,0.1647261513769626,-9.74893635749817,14981.0
121.4,5.5,196.0,21.267333984375,19.33871459960937,-79.78229333705751,40.45809541289624,316.561473236084,-0.0024849134497344,-0.035561017692089,0.9678006768226624,0.2491808980703354,-0.2235868673805124,4.004680127536858,0.237202478802065,0.015592130832374,0.0507349781692028,0.0489284135401248,-0.5131349080055952,0.0837421689089387,-9.543471046686172,14981.0
121.51,5.5,196.0,21.149641036987305,21.74015045166016,-79.7822953921162,40.458092145564336,316.5549920654297,-0.0002251290279673,-0.0364121608436107,0.9680709838867188,0.2480178475379944,-0.2284361967899321,4.016924645657603,0.1998667256452559,-0.02945395745337,-0.1286527514457702,0.0435786582529544,-0.7554978306591511,-0.0187043931987136,-9.273324421048164,14981.0
121.7,5.5,196.0,21.130859375,21.398223876953125,-79.78229960855293,40.45808562615337,316.5583451843262,-0.0009103841148316,-0.0352214910089969,0.9681500196456908,0.24787937104702,-0.2210521521782502,4.0170104260354575,0.230842538841904,0.0080550145357847,-0.117343746125698,0.0414969176054,-0.6972985929250718,0.1150936875678599,-9.69415964126587,14981.0
121.8,5.400000095367432,193.0,21.189706802368164,19.97485542297364,-79.78230384657734,40.45807911636129,316.56403289794923,-0.0018905119504779,-0.0314252115786075,0.9678937196731568,0.2493807822465897,-0.2164426995376304,4.029389066252753,0.2400980764043964,0.0196828879415988,-0.0466096401214599,-0.0495433062314987,-0.5506900757923723,0.0961949109937995,-9.807581006884575,14981.0
122.0,5.400000095367432,192.0,21.079524993896484,22.71026611328125,-79.78230590572868,40.458075838586026,316.56160293579103,-0.0007339786388911,-0.0306915640830993,0.9677905440330504,0.2498780190944672,-0.2318866685224451,4.02289015072954,0.2304367482830022,-0.0113499565050005,-0.0422918684780597,0.0827310904860496,-0.659644205197692,0.0908056328259408,-9.66567025244236,14981.0
122.1,5.300000190734863,191.0,21.149641036987305,21.52545166015625,-79.78230806674695,40.458072601484936,316.5665277099609,-0.0005395181360654,-0.0294515620917081,0.9676302671432496,0.2506471574306488,-0.2092428262207652,4.01694556941989,0.247886237064571,0.0975995808839798,0.1629761457443237,0.002928975271061,-0.5805639756470921,0.2318131934478879,-9.922056040763856,14981.0
122.3,5.300000190734863,191.0,21.20097541809082,20.07027816772461,-79.78231218680364,40.45806606517221,316.5702088928223,-0.0011000669328495,-0.0293946024030447,0.9674021005630492,0.2515313327312469,-0.2446249200308105,4.006221909690049,0.2640596363276117,0.0413617342710495,-0.0434446409344673,0.1563901752233505,-0.7909819512069226,-0.0921372082829475,-9.790707111954688,14981.0
122.4,5.300000190734863,192.0,21.130859375,21.14376640319824,-79.78231635993005,40.45805954741019,316.57432876586915,-0.0019834889099001,-0.0278206653892994,0.9671489000320436,0.2526757717132568,-0.2590141675794703,4.002483317927664,0.2965576068281343,-0.0381140634417533,0.0165767464786767,0.1423038095235824,-0.7161567404866219,0.2048039541766048,-9.949698168039324,14981.0
122.6,5.300000190734863,190.0,21.13461685180664,22.0105094909668,-79.78231849301925,40.45805626427583,316.5696557617188,-0.0032508971635252,-0.0265143029391765,0.9668561220169068,0.2539207935333252,-0.2688575906708973,4.013680179976445,0.2793498781347026,-0.0035235646646469,0.0932341814041137,-0.0859096571803093,-0.4315264154970646,0.3141130826622248,-9.887619448900224,14981.0
122.71,5.300000190734863,190.0,21.16967391967773,21.811716079711918,-79.78232053427078,40.45805298979847,316.576423034668,-0.003844391554594,-0.0275091286748647,0.966448187828064,0.2553554475307465,-0.2864871608444796,4.005140651656552,0.2943811290734519,-0.0645526722073555,-0.1216228678822517,0.0288785006850957,-0.5968469363451004,-0.1814382794313133,-10.08907941699028,14981.0
122.9,5.300000190734863,190.0,21.149641036987305,21.350513458251957,-79.7823247029897,40.45804648708315,316.57975708007814,-0.0091101881116628,-0.0294375736266374,0.9654561281204224,0.258737176656723,-0.2903009752523506,3.997181703356568,0.2995517312947122,-0.0246627405285835,-0.1346950381994247,0.092558391392231,-0.5825107330083847,-0.056962615577504,-9.843485834598544,14981.0
123.0,5.199999809265137,194.0,21.155900955200195,20.388347625732425,-79.7823267608368,40.45804322813344,316.58640228271486,-0.0106176296249032,-0.0303757134824991,0.9652119278907776,0.2594812214374542,-0.2869986616273367,3.993842350050359,0.3137278631994654,0.0671015009284019,-0.0391379632055759,-0.0857374295592308,-0.7475739763677121,-0.0872930093854665,-9.761421332359314,14981.0
123.2,5.300000190734863,193.0,21.19346237182617,19.736303329467773,-79.78233097547455,40.45803671607404,316.59462677001954,-0.0058311698958277,-0.0266013164073228,0.9653388857841492,0.259575217962265,-0.2783657439277534,3.984073661432023,0.3033845224455905,-0.0164907425642013,0.0263325106352567,0.0881388559937477,-0.7305723197758198,0.0768692419957369,-9.694790555834771,14981.0
123.31,5.300000190734863,192.0,21.23728370666504,19.887386322021484,-79.78233306745717,40.458033474850566,316.60000549316413,-0.0005723768263123,-0.0245908480137586,0.9656950831413268,0.2585114240646362,-0.2745136687637517,3.9914611844623886,0.263015247429244,-0.1361249089241027,0.062470007687807,-0.0537399873137474,-0.5248411068320274,0.1637233538925648,-9.672240768671037,14981.0
123.5,5.300000190734863,192.0,21.249805450439453,19.56931495666504,-79.78233732603489,40.45802701803112,316.6033967590332,0.0103821391239762,-0.0274290721863508,0.9663901925086976,0.2554015219211578,-0.2499289109511751,3.986016686000192,0.1701782001393928,-0.0396229140460491,-0.0240345820784568,-0.0107293771579861,-0.5404851130396128,0.1347956888470798,-9.4187680631876,14981.0
123.61,5.300000190734863,186.0,21.2134952545166,19.95895195007324,-79.78234150518787,40.45802061528358,316.60396133422853,0.006788644939661,-0.0297847613692283,0.9669923782348632,0.2529676258563995,-0.2572972566463151,3.9613960802905614,0.1579746155419694,0.0589213855564594,-0.0652339085936546,0.0555378906428813,-0.6397161633521319,0.2173186402022838,-9.370446088314056,14981.0
123.8,5.300000190734863,185.0,21.188453674316406,21.41412734985352,-79.7823435271454,40.45801738732044,316.5978044128418,0.0024000331759452,-0.0305107291787862,0.9669257998466492,0.2532153427600861,-0.2697530630682089,3.9652538363699903,0.1619749540256672,0.03052369505167,-0.0550184845924377,0.1420772224664688,-0.5297046746313572,-0.0847348342649638,-9.746012164950374,14981.0
123.91,5.300000190734863,185.0,21.188453674316406,21.795812606811523,-79.78234574240277,40.45801419549686,316.6101106262207,-0.0020032052416354,-0.0300745628774166,0.966633439064026,0.2543843388557434,-0.2441399750499724,3.9634365740582775,0.2245878852172148,0.0480867512524128,-0.0947446152567863,-0.0428535975515842,-0.6920091285556556,0.0047385681472951,-9.849178683757785,14981.0
124.1,5.400000095367432,185.0,21.192211151123047,21.52545166015625,-79.78234978352944,40.45800775667847,316.61600051879884,-0.0030077567789703,-0.0297279302030801,0.9661322832107544,0.25631183385849,-0.2682655236195945,3.956667211855248,0.3053049257984971,0.0423330217599868,0.0244567859917879,0.0644786283373832,-0.6288290863484145,0.0714435740467161,-10.165605436563492,14981.0
124.2,5.300000190734863,189.0,21.13711929321289,20.897262573242188,-79.78235181133363,40.458004535173735,316.6243585205078,0.0014153013471513,-0.0245864260941743,0.96609765291214,0.2569999098777771,-0.2915546872064679,3.935305207251651,0.3417629515362386,-0.1879288256168364,0.3106075823307037,-0.1038674637675285,-0.7026993736624718,0.2680165215209126,-10.180969580411912,14981.0
124.4,5.300000190734863,189.0,21.147136688232425,22.36833953857422,-79.7823558375288,40.45799821191947,316.64958129882814,0.0171729978173971,0.0391446165740489,0.9657568335533142,0.2559037506580353,-0.2591379140191612,3.7725618190500967,0.1839979099323881,0.0942350104451179,0.8309934735298157,-0.2145169526338577,-0.7677438005805016,0.3902774154022336,-10.156113066673278,14981.0
124.5,5.300000190734863,188.0,21.043216705322266,23.250986099243164,-79.7823596857604,40.45799220560775,316.67789016723634,0.0331412442028522,0.1064189299941062,0.9614220261573792,0.2514844834804535,-0.2315655132787601,3.4202530817602583,-0.3197221826145179,-0.0284796711057424,0.5006330609321594,-0.1451408565044403,-0.468645527176559,0.1024936870113015,-10.273002415895464,14981.0
124.7,5.199999809265137,187.0,21.16216087341309,20.730274200439453,-79.7823613768865,40.45798951327955,316.7020753479004,0.0410147793591022,0.1244806572794914,0.9592768549919128,0.2502208054065704,-0.2210674788871356,3.1544840864645387,-0.4590228935915274,-0.1012595444917678,0.2562703788280487,0.0483006760478019,-0.2828043674491346,-0.1381714965775609,-10.313603142499923,14981.0
124.81,5.0,180.0,21.07451820373535,22.71026611328125,-79.7823629127611,40.45798703105546,316.72569595336915,0.0473941452801227,0.1342171728610992,0.9578582048416138,0.2494942396879196,-0.196297348400274,2.8585659266792485,-0.5366130535606006,0.0438323765993118,0.1969343274831772,0.0541003197431564,0.0616490310151129,0.1332026971690356,-10.02076171875,14981.0
125.0,4.800000190734863,177.0,21.192211151123047,20.34063720703125,-79.78236568749955,40.45798265281011,316.7455209350586,0.047719120979309,0.153910145163536,0.9553908109664916,0.2475139796733856,-0.1918827446368236,2.230143558884099,-0.5831414180120847,0.1361640095710754,0.2358550727367401,-0.0818908885121345,-0.2362970759533345,0.2403987332805992,-9.661373133659362,14981.0
125.1,4.5,174.0,21.068256378173828,23.86327362060547,-79.78236786799171,40.45797922333117,316.74241958618165,0.0526200346648693,0.1722836196422577,0.9531773924827576,0.242904394865036,-0.1752902245998198,1.5421618432981767,-0.6072523651959026,0.0529410168528556,0.2012846618890762,-0.1242456212639808,-0.1516960424277931,0.1440346093475818,-9.557414317131045,14981.0
125.3,4.300000190734863,171.0,20.92552375793457,27.012176513671875,-79.78236853757008,40.45797798709727,316.735415802002,0.05442950502038,0.1838906556367874,0.9517963528633118,0.2393855303525925,-0.164900657843851,1.1753233097123026,-0.5236239881914935,0.0066689746454358,0.2274560630321503,-0.038621999323368,-0.0698909601336345,0.2031955130584538,-10.212655642032622,14981.0
125.4,3.799999952316284,166.0,20.834123611450195,28.58662796020508,-79.78236923040019,40.45797700562663,316.72783981323244,0.05994863063097,0.1876454800367356,0.951171100139618,0.2376322448253632,-0.1514589288327056,0.8696195839525364,-0.4217093162404349,-0.1942525207996368,-0.2547411918640137,0.0047159236855804,0.518763401247561,0.062388146482408,-10.255451413393024,14981.0
125.6,3.5999999046325684,161.0,21.172178268432614,22.55918312072754,-79.78237042554898,40.45797568172341,316.7324174499512,0.0356975309550762,0.0438372120261192,0.9599965810775756,0.2742455899715424,-0.0850407345255441,0.5460848633138775,-0.1445662162865428,-0.1083332821726799,-1.227839469909668,0.791185200214386,-0.3324200205132365,0.4594945981353522,-10.554192677736284,14981.0
125.71,3.0999999046325684,152.0,20.99689102172852,25.811458587646484,-79.78237061682495,40.45797526921029,316.73661743164064,0.0223432220518589,0.0076749622821807,0.947589099407196,0.3186170160770416,-0.0884119354184888,0.3941275633126259,0.0399994543883056,0.269461989402771,-0.1088492348790168,1.0624796152114868,-1.0079472003132106,0.5443897374719382,-10.539194569587709,14981.0
125.8,2.900000095367432,147.0,21.113330841064453,22.209304809570312,-79.7823707350176,40.457974960237706,316.7467225646973,0.0105034569278359,0.0189561191946268,0.9283349514007568,0.3711125552654265,-0.1259075679914493,0.3021886163844314,0.1187335710632603,0.2093226611614228,0.2434976547956467,1.2780606746673584,-0.5281182884797454,0.0653804590925574,-10.417333917617796,14981.0
126.01,2.5,151.0,21.109575271606445,23.07604789733887,-79.78237083112779,40.45797534808522,316.7835305786133,0.010485416278243,0.0432671085000038,0.8310993313789368,0.5543393492698669,-0.0723774956964072,0.0600802443226852,0.1366410771218852,-0.1714799702167511,-0.1170574128627777,1.4636845588684082,0.2476243569329381,0.0413484941236674,-9.895234862565994,14981.0
126.2,2.299999952316284,160.0,21.04572105407715,24.006404876708984,-79.78237081511693,40.45797530885388,316.7983659362793,0.0112108532339334,0.0397994443774223,0.7865280508995056,0.6161687970161438,-0.0259066048464044,-0.0129787628215986,0.1542073778113301,-0.0217963568866252,-0.0436991043388843,1.5836446285247805,0.1414838711544871,0.2181918853148818,-9.92377746105194,14981.0
126.3,2.0,143.0,21.07576942443848,22.789783477783203,-79.78237074671092,40.45797532458764,316.81496368408204,0.0102255064994096,0.036495141685009,0.7368420958518982,0.6750016808509827,0.0150604244939419,-0.0727700744531877,0.1877896317900965,-0.1509918123483657,-0.0729786828160286,1.3945704698562622,0.2258769722096622,0.1995907776989043,-10.074531544446948,14981.0
126.5,1.7999999523162842,133.0,21.06575393676757,22.288822174072266,-79.78237004983312,40.45797608173194,316.84255920410163,0.008975594304502,0.032766081392765,0.6227234601974487,0.7817042469978333,0.1853107073973385,-0.1739229602508526,0.2506489025165078,-0.0863895192742347,0.0641335323452949,1.5059038400650024,0.0891220001690089,-0.0124315459281206,-10.09943834424019,14981.0
126.6,1.600000023841858,170.0,21.13711929321289,21.65267944335937,-79.78236930190944,40.45797675223751,316.87427841186525,0.0190566498786211,0.0253825634717941,0.4918221831321716,0.8701168894767761,0.312232554472738,-0.1753041213841036,0.2691333002224922,-0.2318067848682404,0.0351349078118801,1.6509109735488892,0.1900539872422814,0.147715550372377,-10.031228234767914,14981.0
126.8,1.600000023841858,188.0,21.06450080871582,23.537250518798828,-79.78236893141059,40.45797695650158,316.8986772155762,0.0235056057572364,0.0211891252547502,0.4209743142127991,0.9065203070640564,0.3626955382663624,-0.1561139149411583,0.2549690357669699,-0.145974189043045,0.1007712632417678,1.486436367034912,0.1832541139796376,-0.0677193636260926,-9.715331239700316,14981.0
126.91,1.5,164.0,21.06450080871582,22.972675323486328,-79.78236845675114,40.45797745208069,316.90671478271486,0.0278428215533494,0.0157175567001104,0.3482985496520996,0.9368383288383484,0.3892751618619349,-0.122673867241472,0.2270878801098362,-0.1896919012069702,-0.0081838434562087,1.6425672769546509,0.1327821818646043,-0.1816180447675288,-9.842268444299696,14981.0
127.1,1.5,153.0,21.10581970214844,21.87532997131348,-79.78236735987134,40.4579780843168,316.94739852905275,0.037027072161436,0.0050315093249082,0.2110326439142227,0.9767645001411438,0.3889458742148601,-0.0710295269684396,0.2370013003754745,-0.2154765874147415,-0.01022210996598,1.255029320716858,0.2246048921719193,-0.1695194429531693,-9.858060604333875,14981.0
