time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
73.8,11.699999809265137,199.0,23.397071838378903,22.94086837768555,-79.78169124167445,40.4590645594465,346.3803159790039,-0.0050695468671619,-0.0641142800450325,0.9762933850288392,0.2066760063171386,0.4171018291284405,9.283943122185216,0.903630249833388,-0.0884700790047645,-0.1858561038970947,0.0097642047330737,-1.7861222143471245,0.044872738905251,-9.839098083972932,15011.0
73.9,11.600000381469728,197.0,23.6712703704834,15.370779037475586,-79.78169611014856,40.45905706047148,346.36926098632813,-0.0026373916771262,-0.07575324177742,0.975698173046112,0.2055907398462295,0.3992488022491661,9.2001845349032,1.0701237865416615,-0.0935580432415008,-0.2120540887117386,-0.077210858464241,-1.9209614923596383,0.1359476908296346,-9.809275529980662,15011.0
74.11,11.600000381469728,195.0,23.39581871032715,22.89315795898437,-79.78170093751615,40.45904959855496,346.3557569580078,-0.0079037807881832,-0.08498565107584,0.9752968549728394,0.2037429511547088,0.414862719931726,9.140712349125524,1.1830689129038332,0.1465139538049698,-0.1283348351716995,-0.0375981442630291,-1.6755216917395592,0.1762482360005378,-9.102447729706764,15011.0
74.3,11.5,195.0,23.65624618530273,19.664737701416016,-79.78171055816071,40.45903471717388,346.2946836547852,-0.0166651848703622,-0.0936767682433128,0.9749786257743835,0.200907215476036,0.4163302032595157,9.060168151704431,1.378055858470123,0.0335027053952217,-0.1428979635238647,0.0586635172367096,-1.9932180212438104,-0.3141290894150734,-9.177020194530488,15011.0
74.4,11.399999618530272,195.0,23.579870223999023,20.348588943481445,-79.78172003299842,40.45902001225225,346.2273161010742,-0.0233799330890178,-0.0949159115552902,0.9750329852104188,0.1993868798017501,0.4350276189761044,9.015425891150882,1.40404537296789,0.0200212262570858,-0.049589455127716,0.1590524464845657,-2.0102828277647498,-0.3941233118623496,-9.031969485282898,15011.0
74.6,11.300000190734863,205.0,23.529788970947266,19.99871063232422,-79.78172473911512,40.459012608199394,346.18823071289063,-0.0217651091516017,-0.0957764238119125,0.974902868270874,0.1997943669557571,0.4288169809192345,9.040313582444025,1.3885771512567286,-0.0353809520602226,-0.0359053015708923,-0.0189389791339635,-1.6883338183164598,-0.3144647561386228,-9.48683842420578,15011.0
74.71,11.300000190734863,209.0,23.46217918395996,21.915088653564453,-79.78172941168096,40.45900533518461,346.16453381347657,-0.0205331984907388,-0.0988022461533546,0.9744437336921692,0.2006884962320328,0.4181492287884426,9.018213519695411,1.4277058465859531,0.0993086919188499,-0.0688053295016288,-0.1928188651800156,-1.992443118989468,-0.0050207117199897,-9.633883618712424,15011.0
74.9,11.199999809265137,209.0,23.5786190032959,19.35461807250977,-79.78173879854882,40.45899055887277,346.1001875,-0.0250301454216241,-0.1021087989211082,0.973368227481842,0.2037193477153778,0.3476359669119595,9.031108482543033,1.5447524256887903,-0.0794157162308693,-0.123589739203453,-0.1619491428136825,-1.8065291431546209,0.0404075126722455,-9.758835108876228,15011.0
75.01,11.199999809265137,209.0,23.43212890625,24.467607498168945,-79.78174346481823,40.45898311461487,346.0692274169922,-0.0217741150408983,-0.1099138259887695,0.972503662109375,0.2041607648134232,0.3036048485616399,9.032900194546391,1.6208643079313008,-0.1304010450839996,-0.0846254378557205,0.00688082491979,-1.7777861313521863,-0.0558153781620785,-9.71617733180523,15011.0
75.2,11.199999809265137,209.0,23.230548858642567,26.41579246520996,-79.78175274266826,40.45896825420963,346.0080396728516,-0.0211332701146602,-0.1184239313006401,0.9715701937675476,0.2039135545492172,0.2830592748277803,9.026461078734602,1.84978933015986,0.0746923312544822,0.0952926501631736,0.0470461770892143,-1.992014371901751,-0.1960379911959171,-9.795698879957197,15011.0
75.31,11.300000190734863,210.0,23.50850486755371,21.088104248046875,-79.78175739562526,40.45896072973488,345.9812223510742,-0.0179123040288686,-0.1223838776350021,0.9711801409721376,0.2037412524223328,0.251356677392104,9.049799378580918,1.978050559162444,-0.1889839768409729,-0.050310343503952,0.0245044603943824,-1.93210423886776,-0.2679616307839751,-10.074109375476835,15010.0
75.5,11.199999809265137,210.0,23.27812767028809,25.54904937744141,-79.78176677844543,40.458945650869104,345.92597790527344,-0.0160085763782262,-0.1344452202320099,0.970016360282898,0.2018332481384277,0.2468484640426177,9.107518176903868,2.1729979136245063,0.0373652875423431,-0.1996316313743592,0.185929462313652,-2.042106298953295,-0.1701411481574178,-9.743324784636496,15010.0
75.61,11.199999809265137,210.0,23.185474395751957,27.62446212768555,-79.7817714346406,40.45893799018719,345.90508099365235,-0.0215356033295393,-0.139105811715126,0.969368040561676,0.2012746781110763,0.2506096912257801,9.140691578777394,2.324387599528478,0.2467490136623382,-0.1480599641799926,0.1139365062117576,-2.2616775789856907,-0.0135887829959392,-9.645820709466935,15010.0
75.81,11.300000190734863,216.0,23.26936149597168,24.80158233642578,-79.78178074496213,40.45892258712071,345.8532926635742,-0.036364197731018,-0.1393164545297622,0.9684768319129944,0.2032765299081802,0.1951909384101368,9.220706499581148,2.5625877931852745,0.0368605442345142,0.0277830082923173,-0.0296836961060762,-2.157783958911896,0.0813570622354745,-9.953498858213424,15010.0
75.91,11.300000190734863,234.0,23.42461585998535,22.121835708618164,-79.78178551539214,40.458914875246094,345.82195111083985,-0.0386513844132423,-0.1399028897285461,0.9680722951889038,0.2043757438659668,0.1758363766755405,9.27482899752392,2.5979623338410023,0.0630413368344307,-0.1560439020395279,0.3022529780864716,-2.16310931056738,-0.4850472959876061,-9.800315841436388,15010.0
76.1,11.399999618530272,234.0,23.33071327209473,23.354360580444336,-79.78179515897364,40.45889901340349,345.7937070922852,-0.0415069349110126,-0.1367641389369964,0.9678084254264832,0.2071707397699356,0.1517038718173853,9.40052972233978,2.7072479137121848,0.1133671179413795,0.1856207102537155,-0.1692971438169479,-1.8981380555033684,-0.0095648388192057,-9.903540247678755,15010.0
76.21,11.399999618530272,234.0,23.47219467163086,20.595094680786133,-79.78180496293368,40.45888304665485,345.76280041503907,-0.0371666550636291,-0.1191103979945182,0.9700121879577636,0.2085853368043899,0.1273722724947586,9.535653554880104,2.594427028679977,-0.0404868088662624,0.2582971453666687,0.2513003051280975,-2.0697050106525423,0.12860371587798,-10.12410423874855,15010.0
76.4,11.5,241.0,23.430877685546875,22.69436264038086,-79.78180985785274,40.4588750162961,345.7513563232422,-0.0335359722375869,-0.113534040749073,0.9708728194236756,0.2083058059215545,0.1332077215285262,9.60120865087641,2.3965254103161127,-0.0218115542083978,0.0610881336033344,-0.1978752017021179,-2.092204219400883,0.0497986343689262,-9.728417308330537,15010.0
76.51,11.600000381469728,225.0,23.5786190032959,19.632930755615234,-79.78181485072594,40.45886694814882,345.74604626464844,-0.0326750986278057,-0.1100383475422859,0.9714133143424988,0.2077983319759369,0.1660772060249071,9.648325103126156,2.2743547387530927,-0.0726466625928878,-0.0883218869566917,0.2498670071363449,-2.1769175103306773,-0.2285451298020781,-9.589149495363236,15010.0
76.7,11.699999809265137,225.0,23.30567169189453,24.96857070922852,-79.78182493568576,40.45885067141846,345.7409727172852,-0.0385672301054,-0.1048198565840721,0.9717130064964294,0.2080850899219513,0.2101631806281868,9.71168749679771,2.117391533833538,0.0177945457398891,0.0035965605638921,-0.0029669411014765,-2.004219703674317,-0.105624971492216,-9.351864806413651,15010.0
76.81,11.699999809265137,225.0,23.589887619018555,19.33076286315918,-79.78182998648595,40.45884259912305,345.73251934814454,-0.035662405192852,-0.1026474311947822,0.9719938039779664,0.2083743214607238,0.2136930599081432,9.699938705612348,2.126267149049582,-0.0506718568503856,0.1226736754179,0.0374916791915893,-2.156731460094452,-0.1071478696726262,-9.852108138799668,15010.0
77.0,11.800000190734863,224.0,23.51226043701172,20.69051551818848,-79.78184005939265,40.45882633973246,345.7473585205078,-0.0237183421850204,-0.1028918549418449,0.9723626971244812,0.2082341164350509,0.2472429031226002,9.746346358410571,1.995149422869108,-0.0162120275199413,-0.0045247813686728,-0.1511666178703308,-1.8033340783417229,0.1336231119744479,-9.557407885193824,15010.0
77.1,11.800000190734863,213.0,23.56609916687012,19.23534202575684,-79.78185010810314,40.45881011786414,345.74716778564454,-0.0167084131389856,-0.1154872924089431,0.9711967706680298,0.2077507227659224,0.2360387803634617,9.69754195525624,2.13325233938675,0.1048307344317436,0.0641974881291389,-0.1979189962148666,-2.2416948656737805,-0.106781057389453,-9.205576826334,15010.0
77.3,11.899999618530272,214.0,23.49222755432129,21.08015251159668,-79.78185512877049,40.45880203296111,345.73176403808594,-0.0194300562143325,-0.1162917390465736,0.9710757732391356,0.207630917429924,0.2236220488897768,9.714093839058544,2.115965502776728,0.0561104863882064,0.0163128692656755,0.0381517894566059,-1.98290557935834,-0.0540846799872815,-9.096311076879502,15010.0
77.4,11.899999618530272,214.0,23.34573745727539,23.537250518798828,-79.78186022040737,40.45879382759862,345.754484375,-0.0228612571954727,-0.1161445677280426,0.9708598852157592,0.2083722352981567,0.2073358121686373,9.718137896281288,2.162262742068941,0.1083677038550376,0.0781518891453743,-0.1312897950410843,-2.291452185809612,0.2339737761765718,-9.256701956391336,15010.0
77.6,11.899999618530272,219.0,23.5247802734375,21.756053924560547,-79.78187021973605,40.45877759162831,345.72324200439454,-0.026419959962368,-0.1008298695087432,0.9724279642105104,0.2086129933595657,0.1677932306795561,9.738280661867924,2.113665607949992,0.2120957523584365,0.183473989367485,-0.2311323136091233,-2.226202667802572,0.3760047639906406,-9.856225748062135,15010.0
77.7,11.899999618530272,212.0,23.433380126953125,21.032442092895508,-79.7818753898082,40.45876941831735,345.7467176513672,-0.0366933606564998,-0.0928212702274322,0.9729945659637452,0.2081334292888641,0.1942498934023043,9.76815562186864,1.9737762800123528,0.1717881858348846,0.0509298853576183,0.200653538107872,-2.165102334022522,-0.2816019423678517,-9.713696358203888,15010.0
77.8,11.899999618530272,212.0,23.477203369140625,20.91316604614257,-79.78188554555767,40.45875311480867,345.7482282714844,-0.0359281972050666,-0.0940609872341156,0.9729673862457277,0.20783694088459,0.2133637015790693,9.7994306731799,1.8266162650876765,-0.0598808191716671,0.0183477662503719,-0.1569636464118957,-1.9040076367557053,-0.1448056743666529,-9.6352939671278,15010.0
78.01,11.899999618530272,212.0,23.54857063293457,19.815820693969727,-79.78189572937114,40.45873695620176,345.72927685546875,-0.0300212856382131,-0.1006099954247474,0.972740650177002,0.2067655473947525,0.268366525580544,9.766043018971326,1.920403299596256,-0.1385361701250076,-0.0437898375093936,-0.0244706980884075,-2.3481486891210084,-0.1611062132567167,-9.45813619673252,15010.0
78.2,11.899999618530272,219.0,23.384552001953125,23.91893577575684,-79.78190080508709,40.45872872242917,345.74077435302735,-0.0282902345061302,-0.103034608066082,0.9726578593254088,0.2062045931816101,0.2933325555838078,9.764724219749263,1.9395493356740368,-0.0507909543812274,-0.0195804722607135,-0.3099120557308197,-2.0904810449481013,0.2667600645124912,-9.15840090572834,15010.0
78.3,11.800000190734863,213.0,23.60491180419922,18.750282287597656,-79.78190591174544,40.45872064539302,345.72527142333985,-0.0255651753395795,-0.1043298095464706,0.9724991917610168,0.2066569030284881,0.2999090525551489,9.759047437043828,1.9532677453510672,-0.0695176571607589,-0.0573455952107906,-0.09963970631361,-2.200278013944626,-0.031430748431012,-9.27073176562786,15010.0
78.5,11.800000190734863,213.0,23.3933162689209,21.883281707763672,-79.78191605535181,40.45870439063152,345.72897930908204,-0.0125948768109083,-0.1106226816773414,0.9720832109451294,0.2065390199422836,0.2683486533616752,9.81187141140426,1.9190842449142416,-0.3242373466491699,-0.2974938154220581,0.1390398740768432,-1.810091266930104,-0.5177681685984135,-9.252879046797752,15010.0
78.61,11.800000190734863,213.0,23.53604888916016,21.93894386291504,-79.78192619428089,40.458688067661775,345.7183210449219,0.0025147097185254,-0.1273444294929504,0.9705251455307008,0.2045925855636596,0.2834886160685507,9.759930168888236,2.194710688284048,0.0949687585234642,0.0933237597346305,-0.0376610234379768,-2.1795997743308546,-0.1432573407981544,-9.31684232354164,15010.0
78.7,11.899999618530272,198.0,23.280630111694336,25.33435249328613,-79.78193121180003,40.45867989247855,345.6991331176758,-0.001930380356498,-0.1246300041675567,0.9709725975990297,0.2041468024253844,0.2718678187251692,9.774269471564113,2.2831241860799656,0.1877080798149109,0.1121104434132576,0.1604661047458648,-2.3449911926686764,-0.0148315904103219,-9.680860149264335,15010.0
78.91,11.800000190734863,196.0,23.3782901763916,23.56110572814941,-79.78193629534152,40.458671734867,345.7038938598633,-0.0053702010773122,-0.1228150725364685,0.9712490439414978,0.203869879245758,0.2325832981987081,9.797259832143896,2.3025845273214456,0.0282575227320194,-0.1168474406003952,0.1800648272037506,-2.2041922862827783,-0.1942935109511017,-9.838638492822648,15010.0
79.1,11.899999618530272,195.0,23.42336463928223,23.70423889160156,-79.78194622028259,40.458655223762,345.6864683227539,-0.022188626229763,-0.1084478050470352,0.9728116989135742,0.2034308910369873,0.1955702325418001,9.81444747128719,2.3589099549793024,0.2667921185493469,0.1711233109235763,0.1421199142932891,-2.280109318345785,0.1046873521897942,-10.09298886537552,15010.0
79.2,11.899999618530272,195.0,23.39957618713379,21.088104248046875,-79.78195124086,40.45864696889655,345.68943615722657,-0.0371358692646026,-0.0949732661247253,0.9736930131912231,0.2037716507911682,0.1961182593783188,9.854230279525504,2.2275260238237533,0.2220208048820496,0.2036315351724624,-0.1197186633944511,-2.096259263455868,0.1893686022050678,-10.07525309085846,15010.0
79.31,11.899999618530272,224.0,23.57110595703125,19.815820693969727,-79.78196126420497,40.458630482697615,345.6976453857422,-0.0437055006623268,-0.087867796421051,0.9737823605537416,0.2052245736122132,0.2011116647376905,9.86957061598603,1.9797284292285409,0.0869382992386818,-0.0479304604232311,0.2205330431461334,-2.0389069949090484,-0.2599803824163973,-9.773577693700789,15010.0
79.51,11.899999618530272,219.0,23.51977348327637,21.49364471435547,-79.78197136589526,40.4586141367971,345.67748852539063,-0.0398166701197624,-0.0930813550949096,0.9731812477111816,0.2065641582012176,0.2494457388398521,9.853443789074936,1.8503273151349653,-0.160954937338829,-0.0317135453224182,0.2386371344327926,-2.0674588027596474,0.039309496935457,-9.400913005471232,15010.0
79.7,11.899999618530272,219.0,23.40458297729492,22.24906349182129,-79.781976422722,40.45860590707819,345.6781904296875,-0.02914878167212,-0.098436176776886,0.9728853106498718,0.2072553783655166,0.2540766556898655,9.839314494018613,1.8769888045614715,-0.1948156654834748,-0.007149965967983,0.1018161624670028,-1.8508589315414432,0.0104341142205521,-9.327349185347558,15010.0
79.8,11.899999618530272,219.0,23.583627700805664,17.923297882080078,-79.78198153585663,40.45859778460995,345.6653654174805,-0.0215085074305534,-0.1022290959954261,0.9725486636161804,0.2079319953918457,0.2779359531659967,9.80371889731552,1.9088520994784424,-0.0698390677571296,-0.0594805516302585,0.1185959428548812,-2.35513888925314,0.113918653037399,-9.412648952007292,15010.0
80.0,11.899999618530272,212.0,23.49848747253418,20.046422958374023,-79.7819917193103,40.45858149072017,345.6580411987305,-0.0196546856313943,-0.1056413501501083,0.9720278978347778,0.2088430821895599,0.2499394120692075,9.805200880156251,1.9341129142596616,-0.1127230077981948,-0.0796394646167755,0.2015753239393234,-2.192374332547188,-0.0328309829905629,-9.302391514778137,15010.0
80.1,11.899999618530272,212.0,23.58112335205078,20.23726463317871,-79.78199682506913,40.458573376290566,345.6428129272461,-0.0217618979513645,-0.1055020913481712,0.971809148788452,0.209721103310585,0.2614203344745734,9.79293208239566,2.000376839260895,0.0974257886409759,0.1277329623699188,-0.006032845005393,-2.2417165003716946,0.1338080575782805,-9.673153519034386,15010.0
80.3,11.899999618530272,212.0,23.389558792114247,23.23508262634277,-79.78200701203079,40.45855709906208,345.64140911865235,-0.0276596266776323,-0.1058005094528198,0.9713914394378662,0.2108078896999359,0.1980566638780356,9.790958456638414,1.9724790798368703,0.025044435635209,-0.0502976700663566,0.1002091169357299,-2.192886694818735,-0.3419274469837546,-9.26678840339184,15010.0
80.41,11.899999618530272,212.0,23.57235908508301,18.376548767089844,-79.78201720609842,40.45854089194846,345.64336224365235,-0.0217723324894905,-0.0996009334921836,0.9722003936767578,0.2107889950275421,0.2107992892804812,9.78332583863227,2.0262827904898604,0.0102452924475073,-0.0079347053542733,0.1808832883834839,-2.312932955771685,-0.3354672969505191,-9.643625079989434,15010.0
80.6,11.800000190734863,211.0,23.522275924682607,21.787860870361328,-79.78202231563509,40.45853278215655,345.6324903564453,-0.0278507396578788,-0.0971894562244415,0.9721579551696776,0.2113941013813018,0.2220608939050689,9.809729089743568,1.9066110287209208,0.1887556314468384,-0.0215392131358385,-0.1337630301713943,-2.0350928561389448,0.0429328611586243,-9.451168654561044,15010.0
80.71,11.800000190734863,214.0,23.413349151611328,21.72424697875977,-79.78202745728349,40.45852469015958,345.6365110473633,-0.0318115390837192,-0.1011670306324958,0.9715790748596193,0.2116303294897079,0.2045132366511234,9.82140114853618,1.8381726126806592,0.0324306525290012,-0.1743442267179489,0.0681428611278534,-2.039626348614693,-0.25877147058025,-9.104563252329829,15010.0
80.9,11.800000190734863,214.0,23.33446884155273,24.69025802612305,-79.78203765746761,40.45850848239324,345.6234800415039,-0.0307171549648046,-0.1068241894245147,0.9712321758270264,0.2106018215417862,0.2311395322077075,9.789957810909764,1.9813535898152623,0.0963160544633865,-0.0481796935200691,-0.2374543696641922,-2.131630240380764,0.0281418997608125,-9.290281346440317,15010.0
81.0,11.800000190734863,214.0,23.294403076171875,24.49941635131836,-79.78204795848427,40.45849228981103,345.5853635864258,-0.0239937230944633,-0.1036587283015251,0.9719201922416688,0.2098817974328994,0.251677633534671,9.791396654973962,2.0520222688414087,-0.1153756976127624,0.0608330927789211,-0.0685411766171455,-2.133224045187235,-0.3758167760074138,-9.51479630112648,15010.0
81.2,11.800000190734863,220.0,23.477203369140625,19.291004180908203,-79.7820530498513,40.458484128970255,345.59409924316407,-0.0151972761377692,-0.1017092168331146,0.972367823123932,0.2095834910869598,0.2485718358001089,9.80848790349892,2.027357289727788,-0.1469523459672928,0.0143128875643014,-0.1308052092790603,-2.1197731103003026,0.024714481215924,-10.01312876343727,15010.0
81.31,11.800000190734863,212.0,23.55107307434082,20.284975051879886,-79.7820581958172,40.458476004715656,345.5870802001953,-0.0114649999886751,-0.1017521247267723,0.9725297689437866,0.2090478092432022,0.2661035692070494,9.821286202966366,1.9890022542923664,-0.0173197537660598,-0.0403106436133384,-0.2097536772489548,-1.93994798630476,0.1525999397411942,-9.930348562002182,15010.0
81.5,11.800000190734863,212.0,23.42461585998535,22.59099006652832,-79.78206846908465,40.458459860434,345.5709135131836,-0.0193033479154109,-0.1117498055100441,0.9711619019508362,0.2097235471010208,0.2551127262773106,9.809581527020503,1.9889325844584085,-0.0258894767612218,-0.0936279520392418,-0.0387476086616516,-2.135056270211935,-0.0855847270600497,-9.4756714117527,15010.0
81.61,11.800000190734863,211.0,23.32445335388184,23.799659729003903,-79.78207357736206,40.458451734770925,345.5576078491211,-0.0167744737118482,-0.1166209876537323,0.9706435203552246,0.2096890807151794,0.2193985724360206,9.779219463738697,2.11809764497343,-0.0987376198172569,-0.0911045148968696,0.19268798828125,-2.2135729743540287,0.0840750399325043,-9.433106020689012,15010.0
81.8,11.800000190734863,215.0,23.32570457458496,23.71219062805176,-79.7820838541825,40.458435423086186,345.5498487548828,-0.0181056223809719,-0.11478341370821,0.9710193276405334,0.208850473165512,0.2432211973989733,9.76914426612922,2.3401562894121075,0.1542765498161316,0.2171196192502975,0.0288458168506622,-2.3976915626227857,0.1789347757771611,-10.018069660663604,15010.0
81.91,11.699999809265137,212.0,23.35199737548828,23.06014442443848,-79.78209408598363,40.45841909233543,345.54820080566407,-0.0210119355469942,-0.1062863320112228,0.9718825221061708,0.2090604752302169,0.2204332000393687,9.846696487875487,2.1665832635601823,0.0922565683722496,0.0443284697830677,-0.2317368686199188,-2.0611793316900733,0.2927727372385562,-9.994941583871842,15010.0
82.1,11.800000190734863,212.0,23.390811920166016,25.31049728393555,-79.78209919565522,40.458410895320775,345.5461866455078,-0.0222064442932605,-0.1068624481558799,0.971764087677002,0.2091933488845824,0.2178499933319625,9.850763047514208,2.1477864106526208,0.1040895208716392,-0.0363108478486537,-0.3430381715297699,-2.190029014348984,0.2900486473739147,-9.502652218937872,15010.0
82.2,11.800000190734863,212.0,23.24432182312012,24.49941635131836,-79.78210434386985,40.458402778795616,345.54263134765625,-0.0272730179131031,-0.1074178516864776,0.9714184403419496,0.209913894534111,0.2232500727985674,9.845879883757211,2.1052082477259755,0.0759334489703178,-0.1389339566230774,0.0627958327531814,-2.194111101776361,-0.2068024776689708,-9.389955323338508,15010.0
82.41,11.800000190734863,223.0,23.45216178894043,21.54930686950684,-79.78211458282188,40.458386376281055,345.54162426757813,-0.0271442737430334,-0.0997740849852562,0.9718641042709352,0.2116330415010452,0.184857703692866,9.828293522785748,2.170816575474696,-0.027718124911189,0.0642790719866752,-0.1249890625476837,-2.242965904176235,0.0369412832334637,-9.82761883020401,15010.0
82.5,11.899999618530272,219.0,23.63996887207031,19.306907653808597,-79.78212486319529,40.45837002594898,345.5416853027344,-0.0250890105962753,-0.0993236452341079,0.9717683196067808,0.2125366330146789,0.190883558817886,9.840371306974326,2.071312025791812,0.1667857468128204,-0.0757447928190231,0.1446728408336639,-2.1365321074426173,0.1447714133374393,-9.788783378005029,15010.0
82.7,11.899999618530272,219.0,23.636213302612305,16.420413970947266,-79.78212999279053,40.45836187338734,345.55273266601563,-0.0286933649331331,-0.0966951176524162,0.9717864990234376,0.2132081985473632,0.1931270059313393,9.84123500651152,2.066641785627654,0.0373028106987476,0.0675955712795257,0.0807733982801437,-2.14834245979786,0.1819053440541029,-9.7766211694479,15010.0
82.81,11.899999618530272,219.0,23.46217918395996,21.915088653564453,-79.78213515719592,40.45835373346768,345.5547697143555,-0.0318848900496959,-0.0936468988656997,0.9718459844589232,0.2138437628746032,0.1861681674106352,9.837042460523865,2.0249114803861694,-0.0251510813832283,-0.0111426953226327,-0.276958703994751,-1.9286853718757635,0.090191236641258,-9.570519096851353,15010.0
83.0,11.899999618530272,215.0,23.43838882446289,21.15171813964844,-79.78214553862672,40.4583375177314,345.56049938964844,-0.0388474203646183,-0.0975257158279419,0.971142053604126,0.2141561508178711,0.2145247694979584,9.81429464915206,1.95384200802325,0.0139136323705315,-0.0368744581937789,-0.075243704020977,-1.9917749284207824,0.0110198453441262,-9.433008372187617,15010.0
83.11,11.899999618530272,222.0,23.5247802734375,20.19750595092773,-79.78215075844051,40.45832944342633,345.55522747802735,-0.0381791554391384,-0.0975805521011352,0.9710752367973328,0.2145539820194244,0.2287391266378327,9.781651520039764,2.0234962669312044,-0.0135288713499903,0.0062257009558379,-0.0494671426713466,-2.1505525611341,0.0727216200716793,-9.663620803356167,15010.0
83.3,11.899999618530272,222.0,23.500991821289062,20.579191207885746,-79.78216122743639,40.45831328712107,345.5737592773437,-0.0292932633310556,-0.0898612663149833,0.9721187949180604,0.2145974338054657,0.2802120793628023,9.802815051766292,1.9086487089266089,-0.0647292658686637,-0.0626151412725448,0.0387601032853126,-2.032091334164144,-0.1545966542512178,-9.26716320991516,15010.0
83.41,11.800000190734863,222.0,23.410844802856445,22.980627059936523,-79.78217163823544,40.45829717609332,345.5908338623047,-0.0192075092345476,-0.0934660211205482,0.97220379114151,0.2138105630874633,0.2915542183602064,9.786670701119684,1.7767784985319075,-0.1105881705880165,0.0474611409008502,0.0917892530560493,-1.7779590627551085,0.0990290655568242,-9.32503602683544,15010.0
83.5,11.800000190734863,215.0,23.62494468688965,16.929327011108402,-79.78217689034082,40.458289172830646,345.57915325927735,-0.0154566308483481,-0.0927973166108131,0.9724615812301636,0.2132329940795898,0.3208984559123816,9.769316280498757,1.7461994146992987,-0.0095990560948848,0.0035185441374778,-0.1609966307878494,-1.994691811949015,0.2133513774722814,-9.16457498073578,15010.0
83.71,11.800000190734863,207.0,23.344486236572266,23.31460189819336,-79.78218209185006,40.45828117320941,345.59849377441407,-0.0113958530128002,-0.0953925848007202,0.9725131988525392,0.2121052145957946,0.3221344793071405,9.76769070557962,1.6568431757707098,-0.1228772401809692,-0.0510883778333664,-0.0231764409691095,-2.0015722306072714,-0.2171616424620152,-8.952455538511277,15010.0
83.9,11.800000190734863,207.0,23.17545890808105,26.12157821655273,-79.78219247341579,40.45826521464112,345.59136029052735,-0.00767010031268,-0.1061062440276146,0.9716206192970276,0.2112725973129272,0.3313685574042772,9.7217109688606,1.7372789271998992,0.0633959546685218,0.1090152114629745,-0.2667586803436279,-2.165033190697432,0.3260862799733877,-9.443336309194564,15010.0
84.01,11.800000190734863,207.0,23.32570457458496,24.56303024291992,-79.78220274992141,40.458249269333145,345.5540906982422,-0.0166384056210517,-0.1067177206277847,0.9712231755256652,0.2122737765312194,0.2935778236314617,9.668164462058265,1.936511101762744,0.0684176087379455,-0.1049942746758461,0.1918996572494506,-2.2374018399417404,-0.1274634905532002,-9.937324290275576,15010.0
84.2,11.899999618530272,201.0,23.195491790771484,26.964466094970703,-79.78220780899684,40.45824133491428,345.5810987548828,-0.0221144407987594,-0.1097818091511726,0.9705049395561218,0.2134926468133926,0.2539583507953641,9.644734031409516,2.019881023337412,0.0621582604944706,-0.1244879588484764,-0.1424804180860519,-2.389114866703749,0.2855686569213867,-9.835233074426652,15010.0
84.31,11.899999618530272,210.0,23.080303192138672,27.87891960144043,-79.78221292024257,40.458233362638175,345.57307263183594,-0.0262380503118038,-0.1138053238391876,0.9698944091796876,0.2136931121349334,0.2285567192361484,9.620097341722746,2.125782740160388,0.1121284291148185,-0.0235492698848247,-0.0656850710511207,-2.4501195985078814,0.4251088039577007,-9.821752903461457,15010.0
84.5,11.899999618530272,210.0,23.26936149597168,24.252910614013672,-79.78222322368781,40.458217451614686,345.58676739501954,-0.0253511071205139,-0.1148840710520744,0.9698954820632936,0.2132176607847213,0.2221938221197224,9.603430695793495,2.376944197391812,-0.1023929789662361,-0.0449135787785053,0.1286805421113968,-2.221450928002596,-0.0978554928302764,-10.12075729250908,15010.0
84.6,11.899999618530272,209.0,23.30066299438477,23.131710052490234,-79.78222838561962,40.4582094535737,345.5929853515625,-0.02396878041327,-0.1157178804278373,0.9699764251708984,0.2125572711229324,0.2541851832291799,9.622081435357028,2.3795979339366577,0.0107406126335263,-0.0375334843993186,0.0454197227954864,-2.138781969845295,-0.0640939071960747,-9.790115958452224,15010.0
84.8,12.0,221.0,23.10158729553223,29.19891357421875,-79.78223864741862,40.45819352338114,345.6044294433594,-0.0237743891775608,-0.1178218126296997,0.9698814749717712,0.2118557393550872,0.2908651780086551,9.629922750216064,2.3681703458148613,0.1419321596622467,0.0531829260289669,-0.1721342355012893,-2.2975894233584406,0.4435861515998841,-9.414762135744096,15010.0
84.9,12.0,219.0,23.23680877685547,24.674354553222656,-79.7822437683788,40.458185538669184,345.6237623291016,-0.0272672399878501,-0.1090347617864608,0.9708037376403807,0.211915373802185,0.3026954376601915,9.63004521857369,2.389943435623324,0.0896676704287529,0.1199589297175407,-0.1285344660282135,-2.206855108290911,0.0758460797555744,-9.765353000164032,15010.0
85.1,12.199999809265137,218.0,23.22303581237793,24.24495887756348,-79.78225416676491,40.45816951524207,345.64153118896485,-0.0214325357228517,-0.1024540141224861,0.97175794839859,0.2114957720041275,0.3162666975099446,9.674822355124,2.1710537942939148,-0.011434281244874,-0.043886512517929,-0.1319223195314407,-2.192691543996334,0.3070586362481117,-9.821269923448565,15010.0
