time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.4,6.199999809265138,305.0,23.12412452697754,24.53122329711914,-79.78173276863106,40.45896762621823,344.3673014526367,-0.0400996468961238,0.0432232096791267,0.940092384815216,0.3357828557491302,-0.9287219879192892,3.975204081915922,-0.0300734912492817,-0.273344874382019,-0.1635354459285736,-0.0355739817023277,0.136013033464551,-0.8564120019972324,-9.94791242837906,15009.0
112.61,6.199999809265138,301.0,23.112855911254893,25.366159439086918,-79.7817370449782,40.458961125864775,344.4222254638672,-0.0366366133093833,0.0340939424932003,0.9433806538581848,0.3279153406620025,-0.8608544964286525,3.938079271615925,-0.0243365841488194,0.071566566824913,-0.0537788048386573,0.180660605430603,0.2389166468381882,-1.2494616919755936,-9.649469372034073,15009.0
112.8,6.199999809265138,302.0,23.21928024291992,23.131710052490234,-79.78174124046137,40.45895461232829,344.49165295410165,-0.0366548970341682,0.0319008864462375,0.9450637102127076,0.3232543766498565,-0.8470067551802781,3.915547135317901,0.0174795680819681,-0.0579379312694072,0.038794856518507,-0.0671054944396019,0.1139386797510087,-0.9756222572922708,-9.597467744350434,15009.0
112.9,6.199999809265138,302.0,23.295656204223643,21.0483455657959,-79.78174340660902,40.45895133175328,344.5400309448242,-0.0389953888952732,0.0330847539007663,0.9453617930412292,0.3219874799251556,-0.8306156998922617,3.920620188438632,-0.0084201044193709,0.101449966430664,-0.0471552014350891,-0.0671981796622276,0.2462151231430471,-0.9053391636908056,-9.412474704980848,15009.0
113.1,6.300000190734862,303.0,23.1929874420166,23.36231231689453,-79.78174747364527,40.45894483565103,344.5752329711914,-0.0396954827010631,0.0343695245683193,0.945911943912506,0.320146381855011,-0.8547687442131163,3.9135284752674906,-0.0856328344810903,-0.1196834295988082,0.0670799911022186,-0.1679085046052932,0.210906345974654,-1.3705597208440303,-9.3837134206295,15009.0
113.2,6.300000190734862,305.0,23.2568416595459,21.74810218811035,-79.78174963115785,40.45894160846088,344.6270670776367,-0.0400212407112121,0.0359381139278411,0.9458999633789062,0.3199688494205475,-0.8371132464111043,3.902213474085437,-0.1192648177501756,0.144216775894165,0.0634261965751648,-0.2185970693826675,0.3895656630769373,-0.7886473041772842,-9.211771366596222,15009.0
113.3,6.4000000953674325,305.0,23.208011627197266,22.805686950683597,-79.78175161965656,40.45893835274899,344.6360239868164,-0.0420899614691734,0.0360420681536197,0.9458152055740356,0.3199423253536224,-0.8519258989635466,3.898364332651025,-0.1922785473930152,0.0923800468444824,-0.0089558251202106,-0.1038923189043998,0.3190268268808722,-0.9553172893077136,-8.982403807640074,15009.0
113.51,6.4000000953674325,305.0,23.181718826293945,22.479665756225582,-79.78175570774083,40.458931818042345,344.7004542236328,-0.0517646707594394,0.0349952951073646,0.945365071296692,0.3199698030948639,-0.8573909194335352,3.915214880854527,-0.2053398403103297,0.1206496953964233,0.0486480891704559,0.1473945677280426,0.495264062806964,-1.1422951660305265,-9.45544004559517,15009.0
113.61,6.4000000953674325,307.0,23.165441513061523,24.523271560668945,-79.7817576935411,40.45892853919358,344.70283459472665,-0.0515938475728035,0.0382732041180133,0.9444352388381958,0.3223590552806854,-0.8685815549535668,3.904731016137542,-0.2201110811404121,-0.1020668819546699,0.1283895373344421,0.0873568505048751,0.3354653966054321,-1.3166833296418192,-9.53048145711422,15009.0
113.81,6.5,307.0,23.31318473815918,20.65870857238769,-79.78176181067882,40.45892206256959,344.7709193115235,-0.0446081645786762,0.0475578792393207,0.9433618783950806,0.3252949416637421,-0.8688506789940464,3.858726534720855,-0.3036535909111684,0.1443694978952407,0.0769038796424865,-0.0950692296028137,0.355170696079731,-1.2520195564627647,-9.510254184007644,15009.0
114.0,6.599999904632568,310.0,23.072790145874023,25.270736694335927,-79.78176590380022,40.45891553926821,344.8060297851564,-0.0514006167650222,0.0399073436856269,0.9446470737457277,0.3215701580047607,-0.8323889653581138,3.872407117235872,-0.4013030045498945,0.1669869720935821,0.0060971728526055,-0.1287676393985748,0.676707476824522,-0.7272806297242642,-9.203104038834573,15009.0
114.1,6.699999809265138,311.0,23.129133224487305,23.38616752624512,-79.78176790381241,40.45891228347043,344.7977747802735,-0.0510430894792079,0.0358276180922985,0.9450499415397644,0.3209232687950134,-0.8439911633168523,3.8979748700043855,-0.3432502810323365,-0.1682430356740951,-0.07059146463871,-0.1677612662315368,0.5074861322343349,-0.8832323031127454,-9.719224900603296,15009.0
114.2,6.699999809265138,315.0,23.13414001464844,24.66640281677246,-79.78177000528684,40.45890902178109,344.8364634399414,-0.0490572936832904,0.0369626283645629,0.9448394775390624,0.3217229843139648,-0.8144232665572145,3.911691075875248,-0.2494623646701601,-0.0399519801139831,0.2726504802703857,0.1624330878257751,0.7452376482635736,-1.0983177454769613,-9.937139518260958,15009.0
114.41,6.800000190734862,315.0,23.295656204223643,21.565210342407227,-79.78177416416084,40.45890244812652,344.8574137573242,-0.0421526804566383,0.0470202155411243,0.9428651928901672,0.3271352350711822,-0.8315344943055091,3.919145623719362,-0.2907109834373299,0.0533448755741119,0.0623972490429878,-0.0579020269215107,0.5023169743269682,-1.0172992370277645,-9.74784877538681,15009.0
114.6,6.800000190734862,316.0,23.31944465637207,20.68256378173828,-79.78177824136128,40.45889594041289,344.8488612060546,-0.0429119616746902,0.0511303469538688,0.9415693879127502,0.3301384150981903,-0.8817004754991825,3.8697924658428766,-0.4439191187113587,-0.1561950296163559,-0.1150756627321243,-0.0721114128828048,0.215342573672533,-0.9396493826061488,-9.350738632678986,15009.0
114.7,6.800000190734862,316.0,23.29690742492676,21.37436866760254,-79.78178037746605,40.45889272838967,344.8654932861328,-0.0439135283231735,0.0464707463979721,0.941733419895172,0.3302275538444519,-0.8463730762917491,3.8481725366406967,-0.4555215098340957,0.2191363722085952,-0.0099102146923542,-0.069535993039608,0.2963666917942465,-1.0022889959067107,-9.430346134901049,15009.0
114.8,6.800000190734862,315.0,23.30316734313965,19.982807159423828,-79.78178239699713,40.45888950740027,344.85515545654295,-0.0472803674638271,0.0449749529361724,0.9417484402656556,0.3299268186092377,-0.8695122216562106,3.84213110445954,-0.4461839576190262,0.013030556961894,-0.1427982598543167,-0.0161865726113319,0.4042918391525745,-0.8720228252559901,-9.26800111591816,15009.0
115.0,6.699999809265138,316.0,23.20175170898437,23.91893577575684,-79.78178649002857,40.45888306676125,344.84307812500015,-0.0529551655054092,0.0429604947566986,0.9427754282951356,0.3263810575008392,-0.8230000366252008,3.833381953951208,-0.4843474206120491,0.0680380687117576,0.0432290881872177,-0.050709169358015,0.4516045115143061,-1.1649802431464196,-9.348302097916603,15009.0
115.11,6.699999809265138,315.0,23.241817474365234,21.461837768554688,-79.7817885085702,40.45887986360115,344.8233103637696,-0.0506550855934619,0.0391988158226013,0.9437616467475892,0.3243632018566132,-0.7970976035558466,3.8376173822207775,-0.4879603298847024,-0.0163783561438322,-0.086515799164772,0.0166507810354232,0.3098413627222181,-1.19658641718328,-9.565848925709725,15009.0
115.3,6.699999809265138,316.0,23.09783172607422,25.262784957885746,-79.7817926848043,40.45887341396159,344.80253552246086,-0.050009474158287,0.0388409979641437,0.9448897242546082,0.3212067782878876,-0.7437335727720532,3.865481575720146,-0.4383805159313077,0.0800405964255333,0.0486373268067836,0.0843856111168861,0.4171430689841509,-1.071710429191589,-9.6872844851017,15009.0
115.4,6.699999809265138,315.0,23.258094787597656,22.43195343017578,-79.781794794644,40.45887023557015,344.7931055908204,-0.0489213839173316,0.0395814031362533,0.945187509059906,0.320406973361969,-0.7214131536223968,3.871810362257772,-0.4155338856466923,0.0188296940177679,0.1192804276943206,0.2706546783447265,0.6768318763375283,-1.3898197183012964,-9.987510942220688,15009.0
115.6,6.699999809265138,313.0,22.92254447937012,28.276508331298828,-79.78179898904777,40.45886382550546,344.7608942871093,-0.0420950166881084,0.0348499529063701,0.9453720450401306,0.3213803470134735,-0.7193162244714195,3.910153543152152,-0.4101545184377918,-0.0446733273565769,-0.0594802573323249,-0.0871752724051475,0.6122576386481524,-0.9271921089291572,-9.791156762838364,15009.0
115.7,6.800000190734862,313.0,23.05401039123535,26.60663604736328,-79.78180117417465,40.458860546871406,344.7457575683593,-0.0416621714830398,0.0349759049713611,0.94511079788208,0.322190523147583,-0.7285239205472395,3.9193431910102943,-0.3446561558769668,0.0756933242082595,0.03051533177495,-0.0651413351297378,0.4624648375064135,-1.0009071526676416,-10.14015952348709,15009.0
115.9,6.800000190734862,312.0,23.189231872558597,23.489540100097656,-79.78180540033036,40.45885404685289,344.7184061889648,-0.0496172904968261,0.0347455851733684,0.9442103505134584,0.3237247169017792,-0.7677425468283687,3.957498317644661,-0.2927308724791601,0.1144487038254738,0.0241919439285993,0.0995966494083404,0.5956513634696603,-1.2569108985364437,-9.905897845029832,15009.0
116.0,6.800000190734862,314.0,22.94508171081543,28.41168785095215,-79.78180751862523,40.45885080020165,344.71137951660165,-0.0498242117464542,0.0393618308007717,0.9441908597946168,0.3232211768627167,-0.7956637761173365,3.968026211563408,-0.3046293841986861,-0.1435314565896988,0.0516015589237213,-0.0572282187640667,0.73422449067235,-1.0745854320377113,-9.724877403974531,15009.0
116.21,6.699999809265138,313.0,23.03773307800293,24.74592018127441,-79.78181180261805,40.458844175051645,344.6844019775392,-0.0375949963927269,0.0442963056266307,0.9444307088851928,0.3235354423522949,-0.8049011898723023,3.987374577969759,-0.3074411250974044,-0.1755473166704178,0.0564778000116348,-0.0433426238596439,0.4685083003342152,-1.2863795498013495,-10.306484742164614,15009.0
116.4,6.699999809265138,314.0,23.00893592834473,26.58278083801269,-79.78181606916078,40.45883754096982,344.6677164916992,-0.0276367161422967,0.0558976307511329,0.9434071183204652,0.3257220089435577,-0.8383079500981558,3.949822654767925,-0.3383592216176638,-0.0157422237098217,0.0106571791693568,0.2040743678808212,0.4582114997506142,-0.962882782369852,-10.294328380823137,15009.0
116.51,6.699999809265138,315.0,23.095327377319336,25.3900146484375,-79.78181813438586,40.458834263709896,344.6723551635742,-0.0270933285355568,0.0556261613965034,0.9432743787765504,0.3261980414390564,-0.8635804283128125,3.921836205020616,-0.3564449687848578,-0.0403798371553421,-0.1874450296163559,0.3395404517650604,0.5694092423468828,-1.3898740974068642,-9.967387164831162,15009.0
116.6,6.699999809265138,312.0,23.020204544067383,23.855321884155277,-79.78182016498062,40.45883099332061,344.68076275634763,-0.0265271831303834,0.0520904064178466,0.9434552192687988,0.3263052999973297,-0.8905690363685962,3.9017066874741984,-0.3191084646167305,-0.0936313942074775,-0.2059283107519149,0.0930594950914383,0.4723069074377418,-1.328822149336338,-9.914439457654954,15009.0
116.8,6.599999904632568,312.0,23.049001693725582,25.71603775024414,-79.78182432502396,40.45882448172507,344.6805872802735,-0.0466648712754249,0.0468797646462917,0.9423054456710817,0.3281542658805847,-0.8844546244070016,3.8943066047453567,-0.2758989915239913,0.1464925408363342,-0.204096034169197,0.0146976513788104,0.7847505734860898,-0.7956698101758958,-9.68374925851822,15009.0
116.9,6.699999809265138,312.0,23.165441513061523,23.720142364501957,-79.78182633385111,40.45882120343455,344.679877746582,-0.0578371807932853,0.0459601134061813,0.9415985941886902,0.3285341262817383,-0.8891891524884455,3.877856323923831,-0.2742404061497714,0.0311240330338478,0.1158298403024673,-0.0384671241044998,0.4741534581407905,-1.2230283303558829,-9.591679585576056,15009.0
117.1,6.599999904632568,312.0,23.208011627197266,22.28087043762207,-79.78183038748497,40.458814715989305,344.69092510986326,-0.0493879318237304,0.0444158092141151,0.9417511224746704,0.3296862840652466,-0.8650330833787001,3.882374530928672,-0.2484203891702153,-0.0740559548139572,0.2036231011152267,0.1549844145774841,0.5964203819632531,-1.3066267034411432,-9.89474954366684,15009.0
117.3,6.599999904632568,320.0,23.04274177551269,25.620615005493164,-79.78183450120466,40.45880829591066,344.70137738037107,-0.0391798876225948,0.0447599962353706,0.9420474767684937,0.330163836479187,-0.8461010003217995,3.8886256985411736,-0.2680844891521129,-0.0032274203840643,0.0704078525304794,0.1529435217380523,0.5249727788195014,-1.1260787174105644,-9.904271149635315,15009.0
117.41,6.599999904632568,319.0,23.17045021057129,23.52134704589844,-79.78183660735645,40.458805028252456,344.71279858398435,-0.0343995690345764,0.041425671428442,0.9422759413719176,0.3304795920848846,-0.8626006098746314,3.888430360604949,-0.2518803284753166,-0.1558793634176254,-0.0757230222225189,0.060765367001295,0.4965463206544519,-0.9983628098666668,-9.899069466590882,15009.0
117.51,6.5,319.0,23.11536026000977,24.69025802612305,-79.78183868094678,40.458801797369325,344.7204737548828,-0.0325437784194946,0.0382205285131931,0.9426650404930116,0.3299434781074524,-0.8707374195723183,3.8955460075761215,-0.2156484924958353,-0.0527865961194038,-0.0999468192458152,-0.0063510620966553,0.4529793380945921,-0.8381659848242998,-9.835756984949112,15009.0
117.71,6.5,319.0,23.42336463928223,19.27510070800781,-79.78184285727083,40.45879536128211,344.7458414916992,-0.0341702252626419,0.0365999639034271,0.9430162906646729,0.328957736492157,-0.8753921159346958,3.9157067958304816,-0.162602912132396,-0.0002526385360397,0.0248453319072723,0.0185043904930353,0.5995983436703682,-0.987815383002162,-9.906767910718916,15009.0
117.81,6.4000000953674325,317.0,23.04399299621582,27.043983459472656,-79.78184492213613,40.45879210867059,344.7544093017578,-0.0367259345948696,0.0383345559239387,0.942996382713318,0.3285416960716248,-0.8744471679861974,3.9305028324766433,-0.2024694242163153,0.1245160922408104,0.0282508805394172,0.0227254647761583,0.6668118683248758,-0.9934617467969656,-9.390418422818184,15009.0
118.02,6.4000000953674325,318.0,23.02521324157715,27.409765243530277,-79.78184909819032,40.45878559415504,344.78025006103513,-0.0373604819178581,0.0390963964164257,0.9430230855941772,0.3283033967018127,-0.8805736265857432,3.949351733773508,-0.2111850631482008,0.1321872323751449,0.0399857982993125,0.1094697043299675,0.6434147465229034,-1.2651468479633332,-9.807809633016587,15009.0
118.2,6.300000190734862,319.0,22.93005752563477,28.04590606689453,-79.78185321991546,40.458779066653975,344.81036328125015,-0.0365399755537509,0.0432514622807502,0.9430665373802184,0.3277496993541717,-0.8886488319456362,3.9636211787113287,-0.1455579487500268,0.0036073322407901,-0.0315656997263431,0.0357522182166576,0.7243894739449025,-1.0162075618654491,-10.08018112421036,15009.0
118.3,6.300000190734862,319.0,23.018951416015625,26.08976936340332,-79.78185529854291,40.45877577149604,344.82759808349607,-0.0357251949608326,0.0444817095994949,0.943195343017578,0.3273037374019623,-0.8930828558321003,3.961365396370089,-0.1188254982819911,-0.0024976849090307,0.0468026436865329,0.0322357788681983,0.6002894114702939,-1.0158073930442333,-10.244537000656129,15009.0
118.4,6.199999809265138,320.0,23.080303192138672,24.80158233642578,-79.7818573588208,40.45877241068916,344.85127209472665,-0.0347620621323585,0.046033963561058,0.9432006478309632,0.3271776735782623,-0.8945956214509535,3.9698660364280434,-0.0908234265711189,0.020342955365777,0.2137001156806945,-0.084675908088684,0.6849228148162365,-0.8726769825071097,-10.232491736412053,15009.0
118.6,6.099999904632568,319.0,23.052757263183597,24.66640281677246,-79.7818615114883,40.45876582925358,344.9029765014648,-0.0363852828741073,0.0502038188278675,0.9424964785575868,0.328414648771286,-0.9110812518940692,3.958331772385459,-0.0787470038242384,-0.1829616427421569,-0.1406150311231613,0.0658417418599128,0.4995100549980998,-0.9448803017288449,-9.939382510185242,15009.0
118.8,6.0,319.0,23.045246124267567,25.811458587646484,-79.78186558931841,40.45875935450184,344.95259045410165,-0.0356136187911033,0.048498198390007,0.9420913457870485,0.3299145400524139,-0.9095430226619688,3.913369862812365,-0.129074849260988,-0.1393127888441085,-0.1981346607208252,0.1713592708110809,0.5534541642665863,-1.179470008984208,-9.81261019706726,15009.0
118.9,5.9000000953674325,319.0,23.0177001953125,25.42977333068848,-79.78186762926785,40.45875610204492,344.9754862670898,-0.0343414396047592,0.0462830699980258,0.9422498941421508,0.3299148380756378,-0.8998401919711013,3.902062866637311,-0.1296587672061809,-0.0018903706222772,0.0298047792166471,0.0576270595192909,0.56906454898417,-0.8538610810786487,-9.603430734872818,15009.0
119.01,5.9000000953674325,319.0,23.15793037414551,23.03628921508789,-79.78186967866196,40.458752835331424,345.00923870849607,-0.0336702018976211,0.0434060543775558,0.9426750540733336,0.329159677028656,-0.9100752567792898,3.900440016423398,-0.1042804236921569,-0.1281864643096923,-0.1503459960222244,0.0475445799529552,0.4338675675541162,-1.0166213254630567,-9.763917508721352,15010.0
119.21,5.800000190734862,320.0,23.369525909423828,17.366674423217773,-79.78187381477888,40.45874631052708,345.07238720703134,-0.0337178073823452,0.0387210249900817,0.9436833262443542,0.3268419802188873,-0.9044726307819442,3.900074304668737,-0.0993630525472004,-0.1400864273309707,0.0616790428757667,0.0113043757155537,0.5885165909305216,-0.925271590948105,-9.607066533565524,15010.0
119.31,5.800000190734862,320.0,23.295656204223643,22.11388397216797,-79.78187584150584,40.45874305803581,345.0890040283204,-0.0336194075644016,0.0387088991701602,0.9440293908119202,0.3258527219295501,-0.8748605810663878,3.8969767527441017,-0.1534490578327877,0.1098546385765075,0.1412988752126693,-0.1618341952562332,0.5288434528559447,-0.9279419412463904,-9.218544781208037,15010.0
119.5,5.800000190734862,320.0,23.18297004699707,22.16159439086914,-79.78187991600784,40.45873654965229,345.1348338012696,-0.0356227755546569,0.0422259010374546,0.9440972805023192,0.3250050842761993,-0.8653813859074452,3.903860737039348,-0.3043186918425518,0.0363203883171081,-0.1196998879313469,0.1681061834096908,0.4075506386160851,-1.1710215863585474,-9.036389980316162,15010.0
119.7,5.9000000953674325,317.0,23.208011627197266,21.461837768554688,-79.78188400939908,40.45873003776475,345.1737284545898,-0.0380543284118175,0.0460385344922542,0.9430572390556335,0.3272238075733185,-0.8463056624297903,3.888252267362097,-0.3819990641575728,0.1506814509630203,0.1180900335311889,-0.0794724971055984,0.5801000721752644,-0.7971249628812075,-9.181612597703934,15010.0
119.8,5.9000000953674325,318.0,23.32320022583008,20.22931289672852,-79.781886022184,40.45872678733467,345.16464947509763,-0.0384456887841224,0.0478002876043319,0.9426107406616212,0.3282104134559631,-0.863222798182399,3.874452335417055,-0.4486491233688536,0.0940615907311439,0.0825339704751968,0.0388561524450778,0.741944277137518,-0.9929801554977894,-9.120651866197589,15010.0
119.9,5.9000000953674325,316.0,23.16168594360352,23.012434005737305,-79.78188802363536,40.4587235456303,345.14913128662107,-0.0396258905529975,0.0480673387646675,0.9424821734428406,0.328400194644928,-0.8712221607598459,3.8481005670667465,-0.5340951847735074,-0.0478345341980457,-0.0406584069132804,-0.2091248482465744,0.3497622774168849,-0.7705349689722062,-9.1318317425251,15010.0
120.11,6.0,315.0,23.35199737548828,20.51557731628418,-79.78189206467637,40.45871711790807,345.1602473144532,-0.0394578762352466,0.0473539158701896,0.9427319169044496,0.3278067111968994,-0.8732151575745134,3.7934461357534817,-0.5693768107516634,-0.004258491564542,-0.00130417838227,-0.0106881279498338,0.3582137698307633,-1.1618742021918298,-9.299297752976418,15010.0
120.3,6.099999904632568,315.0,23.20175170898437,22.37629127502441,-79.78189600893246,40.45871069358681,345.1351008300782,-0.0464025624096393,0.0392479449510574,0.9438778758049012,0.3246553838253021,-0.8604945996064294,3.781069528620331,-0.6399424077596247,0.0309494491666555,-0.214668557047844,-0.0242902934551239,0.1575872857868671,-1.1642120651900771,-8.9581554043293,15010.0
120.4,6.199999809265138,314.0,23.06527900695801,24.82543754577637,-79.78189801317224,40.45870752168812,345.13336132812515,-0.0520451627671718,0.0363236628472805,0.9440061450004578,0.3237660229206085,-0.8382924537195624,3.78799334067846,-0.6040049184642369,0.0458155870437622,-0.1530276238918304,0.0579945966601371,0.1831413540802896,-1.2799938055872917,-9.207260239720345,15010.0
120.5,6.300000190734862,312.0,23.14540863037109,23.03628921508789,-79.78189994239469,40.458704329967645,345.0981821899414,-0.0539481081068515,0.0369911603629589,0.9438368082046508,0.3238726258277893,-0.8374015594433027,3.7843452840547367,-0.5943337654302209,-0.1285376101732254,0.0291369557380676,-0.2360105216503144,0.274023311343044,-0.8312042167782784,-9.420816927552224,15010.0
120.7,6.4000000953674325,312.0,23.056514739990234,24.03821182250977,-79.78190382836394,40.45869797023037,345.04716442871086,-0.0550927817821502,0.0374083183705806,0.9432154297828674,0.3254382908344269,-0.8129148438746149,3.777958381733596,-0.6058561562220061,0.1095015928149223,0.0238260217010974,-0.0257481578737497,0.2984971065446735,-1.2629269525408746,-9.634136803150176,15010.0
120.8,6.4000000953674325,314.0,23.09282302856445,24.34037971496582,-79.78190575848588,40.45869478919373,345.01202343750015,-0.0563813634216785,0.0379517897963523,0.9430442452430724,0.325650691986084,-0.8217860671852778,3.77244941587608,-0.595986076222537,0.0047191306948661,-0.0776128247380256,0.0084763038903474,0.4441536969691515,-1.2936248347163202,-9.776230575442314,15010.0
121.0,6.5,314.0,23.11911582946777,23.74399757385254,-79.78190966595287,40.45868849909038,344.9465479736328,-0.0518171265721321,0.0331404842436313,0.9437268376350404,0.3249561190605164,-0.7948748988256074,3.763981249718018,-0.5329388509425094,0.1038440912961959,0.0639197826385498,-0.1094392985105514,0.3956323320418597,-1.0120268757641315,-10.093741986751557,15009.0
121.12,6.5,312.0,23.310680389404297,20.746177673339844,-79.78191160363052,40.45868533069572,344.9178309326172,-0.0447988361120224,0.0295192021876573,0.9445396661758424,0.3239854872226715,-0.8227582876689877,3.777680159272869,-0.4903956383996286,-0.0723693519830703,0.0430783219635486,-0.2292050868272781,0.4601501806452871,-1.156953331679106,-10.042182408571245,15009.0
121.31,6.599999904632568,312.0,23.147912979125977,23.31460189819336,-79.7819153953334,40.45867899885324,344.8392329101564,-0.0370126292109489,0.0245199687778949,0.945283591747284,0.3232147395610809,-0.8511404024986081,3.7961574289869713,-0.4791977850666564,0.0169718004763126,-0.0613142512738704,0.148263081908226,0.1346619794704019,-1.1631946496665475,-9.593959414958952,15009.0
121.4,6.599999904632568,306.0,23.08781433105469,24.714113235473643,-79.78191729397325,40.45867590655089,344.7880091552735,-0.0407585762441158,0.0282757394015789,0.9446836113929749,0.3242099285125732,-0.8537543524861698,3.803416164569415,-0.4927826772083341,-0.0087327985092997,0.1239966750144958,-0.137965440750122,0.4600859343633056,-0.7117556874454022,-9.659423671960829,15009.0
121.6,6.599999904632568,307.0,23.105342864990234,23.545202255249023,-79.78192117022802,40.45866949263864,344.72027539062515,-0.0491800568997859,0.0299001652747392,0.9436241984367372,0.3259767889976501,-0.8270052741874718,3.8140309229216007,-0.536388062030954,0.2464499771595001,-0.0048327320255339,-0.0626528337597847,0.3052065489627421,-0.8592678552120925,-9.736877644658088,15009.0
121.7,6.599999904632568,307.0,23.07654571533203,24.66640281677246,-79.78192304494148,40.45866627075606,344.6603846435546,-0.0504873022437095,0.029720701277256,0.9428687095642092,0.3279732167720795,-0.8267282179082485,3.814176394848975,-0.5423007474617568,0.2193735837936401,0.1239677965641021,0.1679464280605316,0.4193134092539549,-1.1373434514552356,-9.667245492339132,15009.0
121.9,6.5,306.0,22.81111145019531,29.866863250732425,-79.78192690311656,40.4586599046291,344.56079815673826,-0.053816195577383,0.0273786410689354,0.9420282244682312,0.330056369304657,-0.8231523868776885,3.807813947130159,-0.5507061487551909,0.2060292512178421,-0.0194590184837579,-0.115852802991867,0.1633731604926288,-0.9819589579850436,-9.897063871622086,15009.0
122.1,6.300000190734862,310.0,22.91503143310547,28.594579696655277,-79.78193093516269,40.45865356096913,344.5052180175782,-0.055141519755125,0.034835547208786,0.9413697123527528,0.3310121893882751,-0.8010717268766766,3.830440032664088,-0.3918494473450441,-0.0868328213691711,0.0991099700331688,-0.0228424090892076,0.3204837702959776,-1.128096810802817,-10.529633202552796,15009.0
122.2,6.300000190734862,310.0,22.925048828125,28.39578437805176,-79.78193294264061,40.458650450013,344.4464259033204,-0.0527879670262336,0.035525657236576,0.941159188747406,0.331919938325882,-0.7587488455351427,3.8045021541504553,-0.3973479605623215,0.01270033698529,0.0272906459867954,0.0905802622437477,0.207396627869457,-1.106264623180032,-10.453403052091597,15009.0
122.3,6.099999904632568,309.0,23.17170333862305,23.09990310668945,-79.78193502513588,40.458647341358535,344.4319224243164,-0.0496427454054355,0.0387399271130561,0.94105726480484,0.3323344588279724,-0.7439539967537225,3.774178317720129,-0.3260970504111706,0.0819041728973388,0.0770975053310394,0.0026752513367682,0.196200269702822,-1.0558697372674943,-10.45727040052414,15009.0
122.5,6.0,309.0,22.925048828125,27.831209182739247,-79.78193914515195,40.45864111027396,344.37081097412107,-0.0447734147310256,0.0359582342207431,0.943296492099762,0.3269468545913696,-0.7218532389890644,3.751044837667144,-0.3393916565825656,-0.2234482020139694,-0.2846087217330933,0.0649854466319084,0.0088409535214304,-0.9956741139292716,-10.039140686988832,15009.0
122.6,5.800000190734862,307.0,23.02396011352539,25.35820770263672,-79.78194124104958,40.45863806383312,344.3633570556641,-0.042115855962038,0.028341919183731,0.9447834491729736,0.3237394392490387,-0.6608585967830723,3.747581734288002,-0.2689928328152906,0.0068190223537385,-0.172283798456192,-0.0413603857159614,0.3453156526386738,-1.2646539276838302,-10.27342341542244,15009.0
122.8,5.699999809265138,305.0,22.92880439758301,27.12350082397461,-79.78194546711535,40.45863197610441,344.3071436767578,-0.0403620600700378,0.0119256358593702,0.9468669295310974,0.31886026263237,-0.6367038822407368,3.7652777487598215,-0.1181741914520701,-0.0936901643872261,-0.24336838722229,0.1465286165475845,-0.0707093556225299,-0.959037360996008,-10.069029314517977,15009.0
122.9,5.599999904632568,303.0,22.93381309509277,28.1015682220459,-79.78194758972778,40.45862893739303,344.2728342895508,-0.0414879657328128,0.0109853968024253,0.9472904801368712,0.3174884915351868,-0.6109601350202365,3.779469565408516,-0.0584337103638764,-0.026162177324295,-0.0336329899728298,0.0569030158221721,-0.0208960483968257,-0.8411629021167756,-10.250896432399747,15009.0
123.1,5.5,301.0,22.857437133789062,28.89674568176269,-79.78195184196866,40.458622826785096,344.2783503417968,-0.0381505340337753,0.0164442453533411,0.9474080801010132,0.317320317029953,-0.617463140629564,3.8120194051253615,0.0252604676110275,-0.0833322554826736,-0.1063564121723175,0.0412714257836341,-0.0149145660549402,-0.985242023393512,-10.171948496103289,15009.0
123.2,5.5,299.0,23.01144027709961,25.946638107299805,-79.78195396116301,40.458619808823045,344.2662043457032,-0.0366262793540954,0.015337542630732,0.9470853209495544,0.3185162842273712,-0.603748233988623,3.8237553389355474,0.0336882752344469,0.0427137687802314,0.0074123530648648,-0.0219438876956701,0.2822741894423962,-0.7990528629720212,-10.368217306137083,15009.0
123.4,5.400000095367432,295.0,22.94132423400879,27.44157218933105,-79.78195825675921,40.458613671900565,344.2807307128906,-0.0344165377318859,0.0112380580976605,0.9460390210151672,0.3220238089561462,-0.6323506137843606,3.838250047915557,0.135855348228732,0.1649757325649261,0.0244990065693855,0.1340505331754684,0.1637103803828358,-0.9892782101780176,-10.235347516536711,15009.0
123.6,5.300000190734863,294.0,22.886234283447266,27.43362045288086,-79.7819625745728,40.45860744071294,344.32813214111326,-0.0333121083676815,0.00931326020509,0.9444990754127502,0.3266883194446564,-0.7070751369152777,3.866134500396642,0.2470315902657013,-0.0395279303193092,0.027278121560812,0.040712933987379,0.185886475648731,-0.8985170710086823,-10.353206334114075,15009.0
123.7,5.300000190734863,293.0,23.082807540893555,24.793630599975582,-79.78196471229661,40.45860434202089,344.3452906494141,-0.0324536599218845,0.008486645296216,0.9438068866729736,0.3287907242774963,-0.740404116597191,3.8759405785623566,0.2523539560295505,0.0025411311071366,0.0029643161687999,0.2484970539808273,0.1108995894156396,-1.0252562011778354,-10.101282556056976,15009.0
