time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.5,1.5,253.0,22.71220016479492,20.68256378173828,-79.78238555195557,40.45797168227556,322.15047589111333,0.0275947395712137,0.0021022770088166,0.3264278471469879,0.9448169469833374,0.3000469541527482,-0.1273291683834741,0.2355881770540275,-0.1189033985137939,0.0192953087389469,1.463613510131836,0.0961276588775217,0.3684388323873281,-9.847877093553542,14987.0
90.7,1.2999999523162842,297.0,22.69467163085937,20.809791564941406,-79.78238520578778,40.4579717849229,322.1738142089844,0.02855702675879,-7.650476618437096e-05,0.2629740536212921,0.9643802642822266,0.3057386755005391,-0.1195340977207692,0.2426479115449618,-0.0230250786989927,0.0031570137944072,1.179356575012207,0.1464231055788696,0.0553657866641879,-9.867818437814712,14987.0
90.8,1.2999999523162842,313.0,22.71345138549805,20.579191207885746,-79.78238459876856,40.45797245405433,322.1582578735352,0.0288786515593528,-0.001050472841598,0.2117311805486679,0.9769006371498108,0.3496594856928823,-0.0799553117302001,0.1825455582849252,0.0515216365456581,0.0197161901742219,1.020080804824829,0.1145806674845516,-0.2062938612699509,-9.743994875550271,14987.0
91.0,1.2000000476837158,294.0,22.41045570373535,25.47748374938965,-79.78238381432544,40.45797255230445,322.19086590576165,0.0290129464119672,-0.001309874583967,0.1466202139854431,0.9887664914131165,0.3367970084514831,-0.073252830232567,0.1411234853448134,0.1204113885760307,-0.0974589139223098,0.4126257598400116,0.4582172373309732,0.4897155667841434,-9.586497198343276,14987.0
91.1,1.2000000476837158,285.0,22.648345947265625,22.24906349182129,-79.78238278940427,40.45797346424423,322.2619909362793,-0.071923442184925,0.0545407645404338,0.123119443655014,0.9882782697677612,0.4755554889510614,0.1589790733001311,0.2396290242560264,0.3627860546112061,-0.8199321031570435,0.162767544388771,0.7200199227780104,0.6781064231693745,-9.930335698127749,14987.0
91.3,1.100000023841858,275.0,22.483074188232425,25.01628112792969,-79.78238230314128,40.45797356963981,322.310384185791,-0.1035760566592216,0.0445681102573871,0.1236839592456817,0.985894501209259,0.4938562808336037,0.2458650769998841,0.3837798183840858,-0.4974997937679291,-0.3030201196670532,-0.0629068911075592,-0.3996957449242473,-0.4739471245184541,-10.470467566251756,14987.0
91.4,1.100000023841858,254.0,22.75727462768555,19.60112190246582,-79.78238176079522,40.45797403766767,322.3418325500488,-0.106153130531311,0.0130659909918904,0.1290778815746307,0.9858497977256776,0.5757601301675948,0.4041670150326161,0.5063205651725153,-0.5428689122200012,0.0791949406266212,-0.0240206476300954,-0.2377937804348767,-0.5317453528940678,-10.699112409353257,14987.0
91.6,0.8999999761581421,237.0,22.640832901000977,21.795812606811523,-79.7823805706382,40.45797535463155,322.4211019592285,-0.0871221274137497,-0.0357938855886459,0.1428680419921875,0.9852498769760132,0.6723657844805864,0.7882539288769368,0.4914535717170562,-0.2546201050281525,-0.0032072297763079,-0.088252380490303,0.1151567095890641,0.1221763833425939,-9.957631670236587,14987.0
91.7,0.8999999761581421,236.0,22.66337013244629,21.032442092895508,-79.78238014171755,40.457976353759726,322.4534696655273,-0.0859490260481834,-0.0432124882936477,0.1477525681257248,0.9843346476554872,0.6542325111657055,0.9931807399727356,0.4719118683827336,-0.1941083371639252,-0.0635188519954681,-0.1267899125814438,0.2796155883930624,0.3081853216141462,-9.85579305410385,14987.0
91.9,1.0,250.0,22.551937103271484,23.38616752624512,-79.7823792547328,40.45797859853456,322.5371717529297,-0.0955278053879738,-0.043526291847229,0.1526972502470016,0.9826817512512208,0.6143808728154723,1.3336794292706389,0.4902061960712346,0.1107452511787414,-0.1552186906337738,-0.032583188265562,0.15733671432361,-0.0338944910187274,-9.768775960206987,14987.0
92.01,1.0,251.0,22.588247299194336,22.57508659362793,-79.78237868360316,40.45798155764962,322.62453213500976,-0.1051448658108711,-0.0432495772838592,0.1529511362314224,0.9816721081733704,0.5623451781442084,1.6897489123029796,0.6164789290268495,0.0575836598873138,-0.0158382691442966,0.047633234411478,0.0643948423722759,0.118204872244969,-9.8873001909256,14987.0
92.2,1.100000023841858,260.0,22.58448982238769,22.551231384277344,-79.78237879239617,40.45798332656407,322.6516088562012,-0.1087784171104431,-0.0426954180002212,0.1518705934286117,0.9814682006835938,0.5283946294747577,1.9034903840875403,0.6683758768611757,0.2042512595653534,-0.0139574185013771,0.0438164770603179,0.0668921927455812,-0.1504179415851831,-9.970667452812195,14987.0
92.3,1.2000000476837158,272.0,22.581987380981445,22.805686950683597,-79.78237880629327,40.457985254121546,322.71385708618163,-0.1122860983014106,-0.0421932190656662,0.1502743512392044,0.9813405871391296,0.4898713984600125,2.0954770543554484,0.7363287849348469,0.1766569763422012,-0.0280294362455606,0.029635414481163,-0.0612412105640396,-0.0735571506433189,-9.959634926319124,14987.0
92.52,1.399999976158142,309.0,22.560701370239247,23.37026405334473,-79.78237960980553,40.45798966280381,322.76517620849614,-0.1169027015566826,-0.0389876365661621,0.1463101357221603,0.9815330505371094,0.3899649325074824,2.536419854052568,0.8563582787330909,0.0512719266116619,-0.1094174012541771,0.0844583883881568,-0.1849194375425577,-0.013881034143269,-9.93309558391571,14987.0
92.6,1.600000023841858,325.0,22.672134399414062,21.565210342407227,-79.78238066049701,40.4579949032455,322.8572782592773,-0.1192778423428535,-0.036665890365839,0.1422101855278015,0.9819393157958984,0.3132480706096797,2.9582761251509826,0.988508978807166,0.0860934033989906,-0.0559441037476062,0.0534629970788955,-0.1791070676408708,0.0735146121494472,-9.97049554467201,14987.0
92.8,1.8999999761581416,347.0,22.55819702148437,23.15556526184082,-79.78238119465773,40.4579977992881,322.92540493774413,-0.1211601570248603,-0.0351875871419906,0.1401776075363159,0.982055127620697,0.2935237475138122,3.1488886685826976,1.075662688752961,0.12874636054039,0.0060810865834355,0.098863311111927,-0.1515130154415965,0.06285449847579,-10.027462627887727,14987.0
92.9,2.0999999046325684,354.0,22.573223114013672,22.94086837768555,-79.7823830279034,40.458004050125815,322.9849905090332,-0.1243957802653312,-0.0314243920147419,0.1372582912445068,0.9821906089782716,0.2139161265433145,3.5800619341252635,1.251587053267541,0.0400778725743293,-0.0572931766510009,-0.1555306017398834,-0.2438046450354159,0.0557877363637089,-10.138276720046996,14987.0
93.1,2.5999999046325684,0.0,22.65961456298828,21.45388603210449,-79.78238399516741,40.458007510728734,323.04605999755864,-0.1248937547206878,-0.0305585581809282,0.136751040816307,0.98222553730011,0.1856607638203445,3.771716032417759,1.321289147204419,0.0258000325411558,-0.0783161744475364,0.067383661866188,-0.4840901067852974,-0.0297985621355474,-9.970948119163516,14988.0
93.2,2.900000095367432,359.0,22.614540100097656,21.95484733581543,-79.78238514309348,40.4580110890944,323.07803479003906,-0.1257893592119217,-0.0305267237126827,0.1360819488763809,0.9822051525115968,0.1724658553251151,3.973385500118024,1.3587121370694313,0.0854850932955741,0.0136072766035795,0.0408723577857017,-0.3047350623831153,-0.0519330462394282,-9.980905927419665,14988.0
93.4,3.299999952316284,2.0,22.73724174499512,19.720399856567383,-79.78238757247459,40.45801900345097,323.16247311401366,-0.1303155124187469,-0.032578308135271,0.1358719766139984,0.9815780520439148,0.1346343347250434,4.389492493264437,1.4603744655652564,-0.0564640685915947,-0.0536526404321193,-0.0626539215445518,-0.4240077732503415,0.2165785106085241,-9.782280104756357,14988.0
93.5,3.5999999046325684,2.0,22.60076713562012,22.074125289916992,-79.78238895624631,40.4580231199937,323.18770733642583,-0.1346234679222107,-0.0314454212784767,0.1361573785543441,0.9809938073158264,0.1236492884222254,4.591891734045278,1.4907441413851246,-0.0238285176455974,-0.1202249750494957,-0.1035182848572731,-0.5041073186695576,0.3559459637850523,-9.546381790637971,14988.0
93.7,4.099999904632568,2.0,22.674638748168945,21.104007720947266,-79.78239186662842,40.45803211881177,323.26317349243163,-0.14266137778759,-0.0315457060933113,0.1371288448572158,0.9797185063362122,0.1313674303789783,4.9794487911541365,1.6370671280472413,0.1077877059578895,-0.0398096479475498,-0.0644958391785621,-0.5978509032726288,0.1332686245255172,-9.696674528717995,14988.0
93.8,4.300000190734863,1.0,22.723468780517567,19.704496383666992,-79.7823950527934,40.458041865567466,323.3406805114746,-0.1458899825811386,-0.0351841375231742,0.1383996158838272,0.9789401292800904,0.1298287562004516,5.377716105357286,1.7812467569230133,-0.0062556373886764,0.0930989533662796,-0.0527522414922714,-0.5659796310961247,0.0132950700446963,-9.755919687151913,14988.0
94.0,4.699999809265137,2.0,22.628313064575195,20.72232246398925,-79.78239681569917,40.4580468768734,323.34996929931634,-0.1480156183242798,-0.0366326868534088,0.1388279348611831,0.9785072207450868,0.1213750104065353,5.57909008449059,1.7816891532252237,-0.0824900493025779,-0.0849472880363464,0.1234288215637207,-0.8152309392392636,0.2945360564813018,-9.264770529270171,14988.0
94.1,5.0,2.0,22.68089866638184,20.77003288269043,-79.78239864822527,40.45805230220395,323.401978881836,-0.1508910208940506,-0.0365269146859645,0.1388116627931594,0.9780741930007936,0.1108646921564265,5.780370704961064,1.87591700672062,-0.0246200691908598,-0.058715958148241,-0.0206453800201416,-0.8991439656168223,0.4040910969302057,-9.41958491921425,14988.0
94.31,5.400000095367432,3.0,22.65460586547852,20.284975051879886,-79.7824024724418,40.45806348375499,323.4401067810058,-0.1562558263540268,-0.0318107903003692,0.1380372643470764,0.9775059819221495,0.0759362957006556,6.173657657426918,2.0180842919849247,-0.0519961789250373,-0.0974472537636756,0.0711312815546989,-0.9340387599170208,0.2507008694484829,-9.351322184801102,14988.0
94.4,5.599999904632568,2.0,22.73974418640137,20.141843795776367,-79.78240456060226,40.458069211256216,323.4377225952148,-0.1577500253915786,-0.0302240848541259,0.1376988589763641,0.9773641228675842,0.0877674961140437,6.380327682005508,2.0601042116012547,0.1067692264914512,-0.0787156075239181,-0.1087262630462646,-0.9651403192430736,0.2205615242756903,-9.434981222748757,14988.0
94.6,6.0,3.0,22.693418502807607,20.626901626586918,-79.78240887373528,40.45808143659456,323.4571241455078,-0.1594719439744949,-0.0284673515707254,0.137243390083313,0.9772014617919922,0.0614006069189029,6.758213768565469,2.193771876008173,-0.0441194847226142,0.1875559538602829,0.0987687855958938,-1.165884003415704,0.223091450035572,-9.645044783949851,14988.0
94.7,6.199999809265138,4.0,22.61078453063965,21.95484733581543,-79.78241336348269,40.458094407671965,323.4864782409668,-0.1321466267108917,-0.0252951402217149,0.1387293487787246,0.9811481833457948,0.0706371495950263,7.121026159847077,2.196446786623929,-0.0099766692146658,0.3976403176784515,0.0430115200579166,-1.481065810918808,0.199205172099173,-9.675942056179046,14988.0
94.9,6.599999904632568,4.0,22.684654235839844,20.56328773498535,-79.7824157426274,40.45810093498415,323.4817823486328,-0.1149079129099846,-0.0222931094467639,0.1393798589706421,0.983296811580658,0.0816268616445444,7.324698922253879,1.985780695296084,-0.0592522546648979,0.216876357793808,0.1249163374304771,-1.3182180775702,-0.0478877825662493,-9.923281617164614,14988.0
95.0,6.800000190734862,7.0,22.71846008300781,20.181602478027344,-79.78241815680717,40.458107571883,323.47928753662114,-0.1046974807977676,-0.019688269123435,0.138732299208641,0.98458331823349,0.0906025741272821,7.4966807750745135,1.767678251221475,0.0822610631585121,0.1412612944841385,0.0159921832382679,-1.2586940069496633,0.2063290359266102,-9.969231376647947,14988.0
95.2,7.199999809265138,8.0,22.71595573425293,20.22136116027832,-79.78242291669319,40.4581216479651,323.486466796875,-0.0988683030009269,-0.0138768516480922,0.1368315964937209,0.9855504631996156,0.0702644279252626,7.732976508436117,1.5638926237440425,-0.0257256682962179,0.0098584424704313,-0.0719346478581428,-1.3150809001922608,0.2180331699550152,-9.671837310791016,14988.0
95.3,7.300000190734862,8.0,22.68214988708496,20.388347625732425,-79.78242778409046,40.45813601295753,323.476830871582,-0.0926284566521644,-0.0116265537217259,0.1364459842443466,0.9862390160560608,0.0958021120679382,7.902049733182207,1.487234512126003,0.119466409087181,0.0252004787325859,0.1522462517023086,-1.3229388271272182,-0.0107254563085734,-9.675023458600045,14988.0
95.5,7.599999904632567,7.0,22.753517150878903,19.076305389404297,-79.78243026955461,40.458143034131176,323.46908322143554,-0.0912989377975464,-0.0145545974373817,0.136641040444374,0.986297070980072,0.083457361512429,7.977446487690836,1.4134698477668233,-0.2162503153085708,0.002283917274326,-0.1611340939998626,-1.3006432476639749,0.3070879819616675,-9.42646007537842,14988.0
95.6,7.800000190734862,7.0,22.697175979614247,19.990758895874023,-79.78243273199188,40.45815062570517,323.45348492431634,-0.0913215801119804,-0.0175704527646303,0.1373012810945511,0.9861542582511902,0.1007494800795896,8.076491496382895,1.3662912559474605,0.0002826921700034,-0.1147237494587898,0.0376870445907116,-1.3694377863407137,0.0766096347570419,-9.301666460037232,14988.0
95.81,8.0,7.0,22.700931549072266,19.8635311126709,-79.78243764018092,40.45816555127296,323.42296734619134,-0.0898365527391433,-0.0179576259106397,0.1380054205656051,0.9861853718757628,0.1332147755848127,8.225935542394058,1.3658304229893057,-0.0594434440135955,0.1283492445945739,-0.2274228483438492,-1.1784543476253748,0.1879059212096036,-9.72141994535923,14988.0
95.9,8.100000381469728,7.0,22.71220016479492,19.79196548461914,-79.78244019517547,40.45817281985826,323.4046148376465,-0.0864576026797294,-0.0202269330620765,0.1380204558372497,0.9864413142204284,0.1410819911619114,8.261399142587718,1.340353624984719,-0.0524782165884971,0.1342809051275253,0.180408462882042,-1.5087962311506269,-0.018384016030468,-9.654455292820929,14988.0
96.1,8.199999809265138,10.0,22.69091415405273,19.712448120117188,-79.78244516354022,40.458187984112,323.36241665649413,-0.0781717151403427,-0.0228046476840972,0.1383696794509887,0.9870274662971495,0.1364709239130662,8.377329037889979,1.2306801378411731,-0.0060776993632316,0.0527589060366153,0.0484773702919483,-1.508386487513781,-0.1246898272633552,-9.593561219573024,14988.0
96.2,8.300000190734862,11.0,22.73223304748535,19.14787101745605,-79.78244776730948,40.45819535115356,323.34147015380864,-0.0712722539901733,-0.0228568334132432,0.138637900352478,0.9875106811523438,0.1314572115102603,8.407594902290572,1.1516508173250477,-0.037250529974699,0.2627090811729431,0.0018719288054853,-1.3071973916888238,0.0666974758962169,-9.70785206615925,14988.0
96.4,8.399999618530272,11.0,22.65460586547852,20.905214309692383,-79.78245282575794,40.45821057415125,323.28910198974614,-0.0571405403316021,-0.0235471669584512,0.1391371488571167,0.9883427619934082,0.1151906824934336,8.443894132655247,0.9085827149477844,0.0054590064100921,0.2853675782680511,0.0460684224963188,-1.268473328948021,0.2522544015571475,-9.681534333229065,14988.0
96.5,8.5,11.0,22.73974418640137,19.195581436157227,-79.7824554834065,40.458217938650655,323.26717510986333,-0.0509987063705921,-0.0231826566159725,0.1394014656543731,0.9886501431465148,0.0781114857575356,8.430640770892355,0.8004261456939281,-0.167937159538269,0.1264430284500122,-0.2564600706100464,-1.4506374853849409,0.3533906574547291,-9.79938788831234,14988.0
96.7,8.600000381469728,15.0,22.81111145019531,17.947153091430664,-79.78246065064795,40.45823299180617,323.2095922546386,-0.0492209568619728,-0.0176758356392383,0.1395843923091888,0.9888281822204592,0.0822717174360908,8.397694337975501,0.6445691102227198,0.2005348801612854,0.0131658352911472,-0.1209618747234344,-1.370993876606226,0.2302797976881265,-9.68896965265274,14988.0
96.8,8.600000381469728,14.0,22.804851531982425,18.336790084838867,-79.78246305464103,40.4582407859266,323.15810147094726,-0.0523250550031662,-0.014472484588623,0.1392111331224441,0.9887734651565552,0.0897856939277236,8.418348072372698,0.5982645334502723,0.189103677868843,-0.0232034604996442,-0.1166476234793663,-1.2818624295294283,0.0413401252962648,-9.60756588578224,14988.0
97.0,8.699999809265138,14.0,22.678394317626957,20.316781997680664,-79.78246837077019,40.45825535442733,323.1034559326172,-0.0533462651073932,-0.0138128353282809,0.1394485533237457,0.9886948466300964,0.0666848554249545,8.343594437535364,0.6428785885478807,-0.0390834659337997,-0.1116913482546806,0.1484649926424026,-1.3898131401836873,0.0801115322113037,-9.573374292254448,14988.0
97.1,8.699999809265138,15.0,22.78607177734375,18.14594841003418,-79.78247357066306,40.45827027621626,323.0277265625,-0.0466910786926746,-0.0107936104759573,0.1400014758110046,0.9889909625053406,0.070423774900265,8.324110627410949,0.5844478686538036,-0.1828178316354752,0.1153819113969802,-0.0683197304606437,-1.2961932241916656,0.2431319776922464,-9.726466092467309,14988.0
97.3,8.800000190734863,13.0,22.781063079833984,18.519681930541992,-79.78247602017018,40.45827768606189,322.9826711730957,-0.0404453873634338,-0.0138558829203248,0.1402498930692672,0.9891926646232604,0.0794452070835948,8.291113156846622,0.4893463469776947,-0.0655685439705848,0.1205575913190841,0.1428421735763549,-1.2320546771585943,-0.004625019673258,-9.688460944890975,14987.0
97.4,8.699999809265138,15.0,22.78607177734375,18.273176193237305,-79.7824786510365,40.45828485907662,322.95210400390624,-0.0348692573606967,-0.0180786047130823,0.1403653472661972,0.9893205165863036,0.0733557731354514,8.247752385781713,0.3843922486981246,-0.0640472695231437,0.1352360546588897,-0.0247499011456966,-0.9785294929146768,0.1846613377891481,-9.839467628002168,14987.0
97.6,8.699999809265138,16.0,22.74475288391113,19.322811126708984,-79.78248370100728,40.45829934299979,322.8776449279785,-0.0268473401665687,-0.013961705379188,0.1393818259239196,0.9897763133049012,0.0489771255306457,8.155101448738101,0.2567276586554542,-0.0989370197057724,0.126830592751503,0.2088326066732406,-1.0352007801085712,-0.0484386633709073,-9.979080426692963,14987.0
97.7,8.699999809265138,16.0,22.831144332885746,17.430288314819336,-79.78248629755815,40.45830637434197,322.84997692871093,-0.0234663970768451,-0.0118024554103612,0.1387895494699478,0.9899735450744628,0.0286063992327223,8.081651760556323,0.191088053100364,0.0132256103679537,0.0443566776812076,0.0179108176380395,-1.2297570137679577,0.2576934998296201,-9.887121266126632,14987.0
97.9,8.600000381469728,14.0,22.83615303039551,17.088361740112305,-79.78249117057722,40.45832058323351,322.769669921875,-0.024043321609497,-0.007684304844588,0.1390751898288726,0.9899601340293884,0.0459512902053935,7.976816008987807,0.107497349483342,0.0115995313972234,0.0923954546451568,0.0221708435565233,-0.8154506483674051,0.2448431836254895,-10.024239642620088,14987.0
98.1,8.600000381469728,15.0,22.804851531982425,17.915346145629886,-79.78249600682975,40.45833456250832,322.68910733032226,-0.0252382662147283,-0.0099302306771278,0.1395674049854278,0.989841103553772,0.0730556986836079,7.860689621591723,0.0945849166145996,0.0599218606948852,-0.041975013911724,0.0285482313483953,-1.3337766413390637,-0.0195524861477315,-9.694631511569025,14987.0
98.2,8.399999618530272,15.0,22.7785587310791,18.14594841003418,-79.78249848026323,40.458341353172045,322.65722409057616,-0.0272533372044563,-0.0132978558540344,0.1394571214914322,0.9897637367248536,0.0602957076293593,7.804743806174996,0.080764652678801,-0.1359328329563141,-0.1694029569625854,0.0441370159387588,-1.1784604872018098,0.1119392060860991,-9.607078812718392,14987.0
98.3,8.399999618530272,15.0,22.70969581604004,19.386425018310547,-79.78250069889441,40.45834823521528,322.6121648864746,-0.028546517714858,-0.015103536657989,0.1395584791898727,0.9896870851516724,0.0730016085834485,7.7465386525437,0.0976276240925832,-0.0503205545246601,-0.0573348961770534,0.0785224288702011,-1.1625703863054515,0.2158211500011384,-9.62505958557129,14987.0
98.5,8.199999809265138,14.0,22.807355880737305,17.85173225402832,-79.78250554519869,40.45836156116112,322.54325619506835,-0.0215693991631269,-0.018083794042468,0.1400149464607238,0.9897492527961732,0.0618813748215201,7.629821650201893,0.0745870950501895,-0.0973854511976242,0.0904008671641349,-0.187769740819931,-1.0208142176270485,0.3664377690106631,-9.813833434581758,14987.0
98.61,8.100000381469728,14.0,22.77104568481445,20.284975051879886,-79.78250774723429,40.45836839717106,322.49820080566406,-0.0209012497216463,-0.0180891696363687,0.1396606117486953,0.9898135662078856,0.0715886071659489,7.59157778803063,0.000399369441005,0.126478686928749,0.0463885888457298,-0.0453543402254581,-1.1115421738475562,0.2334022108465433,-9.655783195495609,14987.0
98.8,8.0,14.0,22.77480316162109,18.71052360534668,-79.78251229198538,40.45838151273799,322.42020550537114,-0.0284038111567497,-0.0114100221544504,0.1375231891870498,0.990025520324707,0.0395376466623366,7.472789516394408,0.0188096743566926,0.141600489616394,-0.0234093964099884,-0.1086630001664161,-1.0223498426377773,0.0366760046523995,-9.652336846590044,14987.0
98.9,7.900000095367432,14.0,22.73849296569824,19.251245498657227,-79.78251699765478,40.458394384603366,322.3428434448241,-0.0305026918649673,-0.0089433891698718,0.1352593451738357,0.9903002381324768,0.0102604937747029,7.394041052160598,0.0713292971006878,-0.1008725762367248,-0.0161976534873247,-0.0679308548569679,-0.8947601618617773,0.1445435089711099,-9.711283212304116,14987.0
99.1,7.900000095367432,13.0,22.754770278930664,18.81389617919922,-79.78251909078492,40.45840079298481,322.30321255493163,-0.028205657377839,-0.0102004148066043,0.1350947916507721,0.9903786778450012,0.0118869358487789,7.330769007136094,0.0845619347939216,-0.0082899071276187,0.0765006765723228,0.0885077491402626,-0.9026044940203428,0.3806909418851137,-9.760004552006723,14987.0
99.2,7.800000190734862,11.0,22.670881271362305,20.2531681060791,-79.78252137699008,40.45840713114833,322.26635113525384,-0.0238678064197301,-0.0126879988238215,0.1359016001224517,0.990353524684906,0.0151900285437472,7.28608939935397,0.0668084039460245,-0.0387533530592918,-0.0814514681696891,0.0437069498002529,-1.0189341916143897,0.2970769457705319,-9.835462285280226,14987.0
99.4,7.800000190734862,10.0,22.71220016479492,18.84570503234864,-79.78252574746544,40.45841981200998,322.197835357666,-0.0255858246237039,-0.0144621981307864,0.1390009820461273,0.9898561239242554,0.0662506570448515,7.210288365302413,0.0771007562895051,0.1046044826507568,-0.2621531188488006,-0.0397813655436039,-0.8538167153298856,0.3035947091504931,-10.357803415060044,14987.0
99.5,7.699999809265138,9.0,22.78481864929199,18.328838348388672,-79.78253002963358,40.4584323240944,322.1295599060058,-0.0453036949038505,-0.0198675468564033,0.1404305547475814,0.9888540506362916,0.1112714469859121,7.1620948978083625,0.3347904416499364,-0.031475331634283,-0.3095857203006744,-0.1274899244308471,-0.7891545501351357,0.5143562086299062,-10.341662760972977,14987.0
99.7,7.699999809265138,10.0,22.708444595336918,19.96690368652344,-79.78253224687053,40.45843855150324,322.1115888671875,-0.0550560504198074,-0.0241908933967351,0.14048433303833,0.9882549047470092,0.1261631795454104,7.157190621118938,0.5028015872552296,-0.0339509211480617,-0.2009509652853012,-0.2157943993806839,-1.1471877506375314,0.4261119668930769,-9.887522385120391,14987.0
99.8,7.699999809265138,8.0,22.90626716613769,15.744512557983398,-79.782534063813,40.45844480429909,322.0638517456054,-0.0624709539115428,-0.0270133595913648,0.1402854770421981,0.9877690672874452,0.1426304215798744,7.1293573617783,0.6220745575433814,-0.0217959377914667,-0.1356502473354339,-0.0156311355531215,-1.132323543727398,0.4350736288726329,-9.764151397347453,14987.0
100.01,7.699999809265138,7.0,22.71846008300781,18.91727066040039,-79.78253847674415,40.45845729817633,322.0230535583496,-0.0664339587092399,-0.0301692895591259,0.1397479027509689,0.9874953031539916,0.1491128771842758,7.1655916295755935,0.7687676464176743,0.090510755777359,-0.106481097638607,0.1015175431966781,-1.2931362998485565,0.1319137150235474,-9.531933905482294,14987.0
100.1,7.800000190734862,7.0,22.84491729736328,17.040651321411133,-79.78254037389844,40.45846351369895,321.98021069335937,-0.0636841282248497,-0.0300384126603603,0.1393656432628631,0.9877344369888306,0.1405347984170992,7.174109604399527,0.7673050518478068,0.0375740639865398,0.1456417441368103,0.0541268773376941,-1.1438404389470815,0.2447616332396865,-9.817859827280047,14986.0
100.3,7.800000190734862,6.0,22.65961456298828,20.714370727539062,-79.78254453992027,40.45847608995515,321.9236044006348,-0.0560488253831863,-0.0383932366967201,0.1392431408166885,0.9879250526428224,0.0998365887565339,7.2080367616853955,0.6796868867534375,-0.1183754727244377,0.0735873505473136,0.0519126765429973,-1.0355537326633928,0.4145620714500547,-9.894023319482804,14986.0
100.4,7.800000190734862,7.0,22.81236457824707,18.63895797729492,-79.78254911698544,40.45848869661391,321.8769697265625,-0.0549934357404708,-0.0392662622034549,0.1377609521150589,0.9881578087806702,0.0500521257616761,7.257747366840004,0.6167298033883765,0.0282313432544469,0.1030953079462051,-0.1033483073115348,-1.0323335979133843,0.7389464096724987,-9.870223982334135,14986.0
100.6,7.699999809265138,6.0,22.65585708618164,20.77003288269043,-79.78255109601558,40.4584950511639,321.8426603393554,-0.0564749091863632,-0.0369558706879615,0.136459469795227,0.9883439540863036,0.0194705891411651,7.264222834158037,0.6265450059775571,0.0365057252347469,-0.1189204975962638,-0.0742369443178176,-1.1787505090981722,0.4314865813404321,-9.61409313261509,14986.0
100.7,7.699999809265138,6.0,22.77605438232422,18.2811279296875,-79.78255344237397,40.45850137173858,321.8184293823241,-0.0549481287598609,-0.0340655297040939,0.1357616782188415,0.9886298775672911,-0.0097224944628315,7.266721484926887,0.6577514263808357,0.1119581088423729,0.0465755015611648,0.181182786822319,-1.2259305958449842,0.2382860977202654,-9.833678884506227,14986.0
100.9,7.699999809265138,5.0,22.67338562011719,20.086181640625,-79.78255808296545,40.45851405600121,321.7736791687012,-0.0464891865849494,-0.0286731384694576,0.1348414719104766,0.9893606901168824,-0.066345356678244,7.289699403717459,0.6217075477515315,0.0292718987911939,0.1961214542388916,0.1423118859529495,-0.8403289429843426,0.3554091162979603,-10.115360312461853,14986.0
101.0,7.699999809265138,6.0,22.70594024658203,19.80786895751953,-79.78256259821333,40.45852684785801,321.73546734619134,-0.047830544412136,-0.0239065680652856,0.1356055736541748,0.9893189072608948,-0.0633274564128109,7.308415330980033,0.5968554974614264,-0.0788142159581184,-0.0909378305077552,-0.0866726785898208,-1.0362654849886894,0.8363327365368605,-10.03363377928734,14986.0
101.21,7.699999809265138,5.0,22.794836044311523,18.87751197814941,-79.7825649928967,40.458533186433776,321.7247785644531,-0.0530742667615413,-0.0239102896302938,0.1360207498073578,0.9889944195747375,-0.0521710800605508,7.310435705639727,0.6423962534191547,0.0579357035458087,-0.1879016906023024,-0.3108525276184082,-0.7802602042257786,0.7798714374750852,-9.941538963317871,14986.0
101.3,7.599999904632567,5.0,22.807355880737305,17.73245620727539,-79.78256953476941,40.4585459290281,321.69435635375976,-0.0581993460655212,-0.0259223002940416,0.1370850652456283,0.9885082840919496,-0.0367610332137368,7.305385546748275,0.8195131918365053,-0.1934971362352371,0.0846662297844886,-0.2659467756748199,-1.0333464087545872,0.4676649125665426,-9.945205167531968,14986.0
101.5,7.599999904632567,3.0,22.6859073638916,19.72835159301757,-79.78257193003743,40.45855229041437,321.68638745117187,-0.0541174635291099,-0.0273181069642305,0.1376502066850662,0.988624095916748,-0.0210863668879469,7.316560041392704,0.815831688991082,-0.0566914603114128,0.1383283287286758,-0.0150978723540902,-0.9596312188357116,0.3473938992619515,-9.792268318533898,14986.0
101.6,7.599999904632567,3.0,22.82863998413086,17.52570915222168,-79.78257416252069,40.45855879659935,321.6685880737305,-0.0528539754450321,-0.0277932994067668,0.137806549668312,0.9886573553085328,-0.0359646268280434,7.329315547911775,0.7570899578494361,-0.0180417541414499,-0.0909901708364486,-0.0045050247572362,-0.9785756859183312,0.5831569965183735,-9.78967858672142,14986.0
101.8,7.699999809265138,4.0,22.728477478027344,19.259197235107425,-79.78257878802326,40.45857159646045,321.6487020568848,-0.0577604100108146,-0.0246227364987134,0.1364174038171768,0.9886596202850342,-0.0383637476363458,7.3381559771364255,0.7513513769172767,0.0482668466866016,-0.0757760629057884,0.0999599248170852,-0.8462537804245949,0.3656176604703069,-9.796245594620704,14986.0
