time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.2,1.399999976158142,317.0,21.55530548095703,25.23097801208496,-79.78235818984884,40.45798782788573,346.1777439575195,0.0272096376866102,0.0113000404089689,0.3636268377304077,0.9310787916183472,0.6572557531538825,-0.1678620457308673,0.0881085737982716,-0.1323186755180359,-0.0750269293785095,1.475754737854004,0.0697438295697793,0.1217962869163602,-9.6716794359684,15011.0
90.3,1.2999999523162842,8.0,21.606639862060547,23.974597930908203,-79.7823571606555,40.45798889723182,346.2153110961914,0.0255158934742212,0.0069560329429805,0.2321669012308121,0.9723164439201356,0.6716676218293681,-0.0358114061962312,0.0578471570643733,-0.1122812777757644,-0.0787462666630745,1.129836916923523,0.0247013135603629,-0.1903707601502537,-9.714527247548103,15011.0
90.5,1.2999999523162842,23.0,21.59161376953125,25.20712280273437,-79.78235653393773,40.457989234167904,346.21815686035154,0.024330535903573,0.0044260248541831,0.1824966520071029,0.9828954339027404,0.6553234932620782,0.0183726222462527,0.0341182752856861,-0.117245577275753,-0.0239542946219444,0.8775690197944641,0.04361661080271,-0.032457649691496,-9.619983617663385,15011.0
90.6,1.2999999523162842,13.0,21.08828926086425,40.9675407409668,-79.7823558445257,40.457989496007926,346.2207890014648,0.0244097597897052,0.0014279304305091,0.1457064300775528,0.9890257120132446,0.6470224999828571,0.040589207428636,0.015114093803439,-0.0354020930826664,0.0359528884291648,0.653059720993042,0.1111108748987317,-0.2384378329664469,-9.677684526443482,15011.0
90.8,1.2999999523162842,9.0,21.43260383605957,28.79337310791016,-79.78235465832684,40.45799029568148,346.2772465209961,-0.0344969779253006,0.0292481370270252,0.1084716841578483,0.9930702447891236,0.6953088481715455,0.2622337954149697,0.1070262230005949,0.4412424564361572,-1.1525757312774658,0.2293252050876617,0.6717485994100572,-0.1353900765907019,-10.312200980186462,15011.0
90.9,1.2999999523162842,9.0,21.54654121398925,25.135557174682607,-79.7823533798406,40.45799131425356,346.3482304077148,-0.0994138792157173,0.0131665477529168,0.10732351988554,0.9891538023948668,0.6815871558395451,0.4500298594108571,0.4041859224238475,-0.6123492121696472,-0.2602723836898804,-0.1469221115112304,-0.0456256912602111,-0.547495997697115,-10.574415857791902,15011.0
91.1,1.2999999523162842,356.0,21.431352615356445,27.46542739868164,-79.78235269267726,40.45799196765123,346.3773441772461,-0.0965986773371696,-0.0168968141078948,0.1147222518920898,0.9885454177856444,0.6998509880546465,0.6036440215412899,0.4702557892756779,-0.6622925400733948,0.0921375900506973,-0.1209518462419509,-0.1266767111420631,-0.0791513554472476,-10.37882883310318,15011.0
91.2,1.399999976158142,353.0,21.461400985717773,27.76759529113769,-79.7823521541992,40.45799288900378,346.4140034179688,-0.0877042040228843,-0.0404067076742649,0.1236855015158653,0.9876118898391724,0.722754009225963,0.7855446522104366,0.4813716652394671,-0.322224348783493,0.1366551220417022,-0.1117426455020904,0.0737380580138415,0.1201887776982039,-10.31795580983162,15011.0
91.4,1.399999976158142,353.0,21.51398658752441,26.16133689880371,-79.78235114497447,40.45799494957682,346.49858288574217,-0.0840797871351242,-0.0503299869596958,0.1385361552238464,0.9854974746704102,0.673862543462438,1.1408599025130055,0.4924474318392128,0.0429723225533962,-0.1098816096782684,-0.1279840022325515,0.0990492567233741,0.1001358155719936,-10.07537237405777,15011.0
91.5,1.5,4.0,21.481433868408203,28.1015682220459,-79.78235071317559,40.457996078422646,346.53722576904295,-0.090227223932743,-0.0444091632962226,0.1438059508800506,0.984483003616333,0.6386203597577573,1.2899239287952158,0.5256535845676166,0.1110392585396766,-0.1577741056680679,-0.1714266091585159,0.141497685201466,0.0910302572697401,-10.023889979124071,15011.0
91.7,1.5,5.0,21.56907844543457,25.79555511474609,-79.78235033804442,40.45799920786085,346.6331425170898,-0.1052047833800316,-0.036638893187046,0.1480433642864227,0.9826865196228028,0.5565573328126049,1.6490524363796908,0.6591082079913273,0.0319612026214599,-0.1041470915079116,-0.020748808979988,-0.0106813029781915,0.1387673278525471,-10.027732769250868,15011.0
91.8,1.7000000476837158,9.0,21.44011688232422,28.196990966796875,-79.78235053692106,40.45800296046589,346.7357426147461,-0.1135629341006279,-0.0382413230836391,0.1475272476673126,0.9817723035812378,0.503926990596128,2.047428252852116,0.7937550369348351,0.1269407868385315,-0.0761378109455108,0.1155061796307563,-0.1062543694395572,-0.0425431213947013,-9.901921738386156,15011.0
92.0,1.7999999523162842,9.0,21.42884826660156,28.44349479675293,-79.78235083136822,40.458005051269744,346.7702427368164,-0.1158775016665458,-0.0393912121653556,0.1456876993179321,0.981731116771698,0.4518279201968434,2.2594242932564788,0.8960004184878598,-0.0073546604253351,-0.0068239346146583,0.0864922851324081,-0.162762144729495,0.1203882956597954,-10.28293098807335,15011.0
92.1,2.0,8.0,21.401302337646484,29.1193962097168,-79.782351247561,40.458007332527664,346.8076725463867,-0.1175402700901031,-0.0391431674361228,0.1431175619363784,0.9819213151931764,0.4165286516707104,2.4756739092563724,0.9887040926235596,0.1135716289281845,-0.0870619341731071,0.1441982090473175,-0.184367241114378,-0.0638465791102498,-10.300616476535795,15011.0
92.3,2.200000047683716,7.0,21.576589584350582,25.80350685119629,-79.78235248134274,40.45801250041544,346.9308643798828,-0.1192125082015991,-0.0361615791916847,0.1361866295337677,0.982819437980652,0.3058853022500487,2.8904138739095355,1.1677075672224448,0.0733755826950073,-0.0051736221648752,-0.0080946115776896,-0.1549649922922253,0.171937887892127,-10.163539030551911,15011.0
92.4,2.5,5.0,21.547792434692383,25.93868637084961,-79.78235425468192,40.45801846948831,347.05177502441404,-0.1253474354743957,-0.0339050777256488,0.1285980492830276,0.9831587076187134,0.1913159327123973,3.312811987405675,1.2391284305643642,0.1355731636285782,-0.0227944366633892,0.196689561009407,-0.1786796361766755,0.1261275114119052,-9.871014525890349,15012.0
92.6,2.5999999046325684,8.0,21.443872451782227,29.453371047973643,-79.78235522747742,40.45802165396032,347.0897770385742,-0.1288490891456604,-0.0357235893607139,0.1260654926300048,0.9829696416854858,0.128730789876715,3.5203774109839485,1.3080194886834269,-0.0137570900842547,-0.0468925088644027,0.0606725327670574,-0.2668584073707462,-0.036125062177889,-9.85367753148079,15012.0
92.7,3.0,9.0,21.42634391784668,29.61240577697754,-79.78235650722296,40.45802517138343,347.1675053100586,-0.1301250606775283,-0.0383067093789577,0.1249818876385688,0.9828426837921144,0.0581257559000978,3.7177640385073047,1.393747124414523,-0.1484013199806213,-0.0612744949758052,-0.1205499917268753,-0.3719632781669497,0.1713797711580992,-9.953736255168916,15012.0
92.9,3.2000000476837163,9.0,21.557809829711918,24.85724449157715,-79.78235922048138,40.4580325490745,347.2787495117188,-0.1295037865638733,-0.0395726859569549,0.1262441724538803,0.982713222503662,-0.0072641093188145,4.120870242606402,1.5693623861463577,0.0757461935281753,0.0028038651216775,0.039194568991661,-0.5404307339340448,-0.0079142063856124,-10.226535762548448,15012.0
93.0,3.700000047683716,8.0,21.52901268005371,26.320371627807607,-79.78236063515001,40.45803645104723,347.32000927734373,-0.1313073933124542,-0.0362491458654403,0.1266262680292129,0.9825529456138612,-0.0222958690948149,4.328575931057548,1.602557623322974,0.2042143493890762,-0.0510745123028755,-0.0487711802124977,-0.5200094063580036,0.1912509122863412,-9.896971485614776,15012.0
93.2,3.900000095367432,7.0,21.500215530395508,27.05193519592285,-79.78236403386273,40.45804500925132,347.42618756103514,-0.140201449394226,-0.0275671314448118,0.1253332793712616,0.9817714691162108,-0.0877851988258175,4.730524395366484,1.6965599287753954,0.2073749750852584,-0.1054038479924202,0.0013410298852249,-0.6115362749621273,-0.0164145961403846,-9.666682990193369,15012.0
93.3,4.400000095367432,3.0,21.37626266479492,28.46735000610352,-79.7823657089779,40.458049439919634,347.4576206665039,-0.1447859108448028,-0.0260238982737064,0.1248913332819938,0.981204390525818,-0.116483795289311,4.923343719712301,1.7574177090461878,0.1118407621979713,-0.0369685478508472,0.1390969008207321,-0.7790656180679798,-0.1833027189597488,-9.562939935922625,15012.0
93.5,4.599999904632568,3.0,21.5064754486084,27.3063907623291,-79.782369484216,40.45805888697815,347.56437878417967,-0.1463834196329116,-0.0291620921343565,0.1266871243715286,0.9806487560272216,-0.1385219208516984,5.288343372893385,1.8931389222404968,-2.218481131421868e-05,-0.0432586260139942,-0.1378079503774643,-0.6163522244989872,0.293704399690032,-9.537669439315795,15012.0
93.6,5.0,3.0,21.52525520324707,25.906879425048828,-79.78237136257033,40.45806382868453,347.5865803222656,-0.1480224281549453,-0.0316309779882431,0.127408355474472,0.9802326560020448,-0.1254837423967529,5.496732338923081,1.8993131085766657,-0.0198537670075893,0.0042909369803965,0.0271674133837223,-0.7125031808763743,0.0287727892049588,-9.47056913137436,15012.0
93.8,5.300000190734863,3.0,21.36749649047852,29.29433441162109,-79.78237577428564,40.45807444938544,347.6756611328125,-0.1523973941802978,-0.0422599762678146,0.1295996755361557,0.9788734316825868,-0.1431705937226048,5.878258916524353,1.9904275323302567,-0.0502309761941432,-0.0420209914445877,0.0863545462489128,-0.8887304399907591,0.1472905400209128,-9.36730145573616,15012.0
93.9,5.699999809265138,4.0,21.50897979736328,25.09579849243164,-79.7823782934797,40.45808024064621,347.7333622436523,-0.155008465051651,-0.0425630547106266,0.1303954869508743,0.9783444404602052,-0.1527648138277929,6.07017936628099,2.1083772934905625,0.0557961501181125,-0.06166822463274,0.0858138129115104,-0.8991057394444943,0.2052865321934224,-9.691154757142067,15012.0
94.1,5.9000000953674325,3.0,21.19847106933593,34.892383575439446,-79.78238283750956,40.45809166919671,347.74877362060545,-0.1575660705566406,-0.0346551872789859,0.1300761550664901,0.9782904386520386,-0.1715316571280941,6.469990586982508,2.187692085555246,0.0450910031795501,-0.0285249780863523,-0.0650762915611267,-0.9760628449916842,0.3213303009420633,-9.433574382662773,15012.0
94.2,6.300000190734862,4.0,21.387529373168945,29.12734794616699,-79.78238805278183,40.45810428540572,347.800912902832,-0.1636241972446441,-0.0286758039146661,0.1283877044916153,0.977712333202362,-0.2129185603238933,6.86755852107913,2.4122000540616284,-0.0588933713734149,0.0035064208786934,-0.0115618659183383,-0.9223811660706998,0.5134436409920454,-9.9130068898201,15012.0
94.4,6.5,3.0,21.427595138549805,28.1572322845459,-79.78239100141359,40.45811111262128,347.8406010131836,-0.1642642468214035,-0.0302307903766632,0.1281228065490722,0.9775930047035216,-0.2389907702919864,7.060816419932912,2.5256382987281643,-0.0449123047292232,0.0305969156324863,0.0258055087178945,-1.1568440618366005,0.1580017620138824,-9.78511132657528,15012.0
94.5,6.9000000953674325,2.0,21.29988670349121,31.059629440307607,-79.78239360711584,40.458117661644685,347.84642987060545,-0.1642335653305053,-0.0324247665703296,0.1272395998239517,0.9776431918144226,-0.2251658012389117,7.257352786594565,2.5804360144555942,0.0174417272210121,-0.032648991793394,0.0172205884009599,-1.0891677300632,0.3290631340071559,-9.734798374772073,15012.0
94.7,7.099999904632568,2.0,21.44011688232422,27.751691818237305,-79.78239948175725,40.45813180986856,347.87987713623045,-0.1661946028470993,-0.0356031283736228,0.125932827591896,0.9773703813552856,-0.2701859787033928,7.649342908829584,2.7873976499250626,-0.0922515913844108,-0.0358286164700984,-0.0564553253352642,-1.1646155961602926,0.2934540657699108,-10.034921336174012,15012.0
94.8,7.5,2.0,21.35497665405273,30.28035545349121,-79.78240229184549,40.45813892091017,347.88797955322264,-0.1675096899271011,-0.0388844646513462,0.1262657791376114,0.9769778251647948,-0.2700949963946068,7.836328741621121,2.864540958300753,-0.1471501290798187,-0.0467657707631588,0.0590836443006992,-1.3482398754358291,0.2914113227091729,-9.873320667743684,15012.0
95.0,7.699999809265138,2.0,21.375009536743164,28.8887939453125,-79.78240852623684,40.45815413854883,347.9038868408203,-0.1713706105947494,-0.0390512943267822,0.12703937292099,0.9762009382247924,-0.2517419789130546,8.212034226850783,3.037020493126115,-0.0985398814082145,-0.1253128349781036,0.1964432746171952,-1.4758657358586789,0.0448824233561754,-9.751545969843868,15012.0
95.2,8.100000381469728,3.0,21.37250518798828,28.992168426513672,-79.78241501392384,40.45817007114608,347.9096470336914,-0.1739073991775512,-0.0376806482672691,0.1272739917039871,0.9757754802703856,-0.2613129524106758,8.568019459910984,3.232454378103104,-0.0777358040213584,0.0836867541074752,0.0313205122947692,-1.473561348170042,0.2499346466548741,-9.698909919261933,15012.0
95.3,8.399999618530272,3.0,21.304895401000977,30.35192108154297,-79.78241815776684,40.45817805166693,347.9135990600586,-0.1738012284040451,-0.0385394021868705,0.1274402141571045,0.9757391810417176,-0.2480242766578665,8.738713200099006,3.3104589288823068,0.0083155576139688,0.0064219175837934,-0.096911497414112,-1.6796407628059389,0.2955359303578734,-9.922832551002504,15012.0
95.4,8.800000190734863,4.0,21.276098251342773,30.025897979736328,-79.78242178690572,40.458186779988,347.9097691040039,-0.1756882518529892,-0.03950160369277,0.1273378282785415,0.9753760099411012,-0.2655514894517238,8.935772014382053,3.393988558504647,0.0188888795673847,-0.0962882116436958,0.0519097223877906,-1.5687129423022268,0.3560288115218282,-9.973034405708312,15012.0
95.6,9.0,4.0,21.30364227294922,32.18082809448242,-79.7824284096957,40.4582035894848,347.92022900390623,-0.1815719008445739,-0.0373477861285209,0.1267832070589065,0.974455177783966,-0.2708568756803466,9.248345317906756,3.6124293371515135,-0.0291473045945167,-0.0178639180958271,0.0279830060899257,-1.5859601819515232,0.5015875341743231,-9.80797160089016,15012.0
95.7,9.399999618530272,3.0,21.34496116638184,29.95433235168457,-79.78243229748213,40.4582128252712,347.904184387207,-0.1849264800548552,-0.0377666763961315,0.1267109364271164,0.9738174080848694,-0.2959037385166114,9.429126992692874,3.7383519480482112,-0.1198567524552345,0.0037589219864457,0.1096871495246887,-1.9691064427793028,0.3603700402379036,-9.842242716550828,15012.0
95.9,9.600000381469728,3.0,21.38126945495605,30.23264503479004,-79.78243969614735,40.4582311524232,347.893442199707,-0.1863517463207245,-0.0437411628663539,0.1274674534797668,0.9731966853141784,-0.2784898290526044,9.755305671372364,3.985379211889157,0.0086621595546603,0.1353744715452194,0.0506454743444919,-1.9091714590787887,0.2455112828314304,-9.816986253261566,15012.0
96.0,10.100000381469728,3.0,21.332439422607425,30.065656661987305,-79.7824470059882,40.4582496593111,347.9016666870117,-0.1905209869146347,-0.0483713410794734,0.1282685250043869,0.9720644354820251,-0.2607344996041188,10.091851934220584,4.161793051945652,-0.0646409317851066,-0.0493225008249282,0.2371220588684082,-2.04461884751916,0.1351826557517051,-9.691102132201197,15012.0
96.2,10.300000190734863,4.0,21.236032485961918,32.634078979492195,-79.78245119258432,40.4582596758768,347.8795032958984,-0.1942056864500045,-0.0483592189848423,0.1285391747951507,0.9712998270988464,-0.2683518288334119,10.268236835336694,4.289694883580948,-0.0233452972024679,-0.0874016880989074,0.0984174087643623,-1.9051857045292853,0.4003901383280754,-9.770827748179435,15012.0
96.3,10.699999809265137,6.0,21.19596672058105,33.89841079711914,-79.78245504340184,40.458269345406585,347.8808002929688,-0.196718081831932,-0.0485308542847633,0.128762274980545,0.970755934715271,-0.2724585060632448,10.406325349413471,4.440742368349421,-0.0811660885810852,-0.1025513187050819,0.0703808888792991,-2.085912761539221,0.2659676023386419,-9.83662938952446,15012.0
96.5,10.899999618530272,5.0,21.24604797363281,30.84493064880371,-79.7824633753301,40.458289692388746,347.85922436523435,-0.1904931664466858,-0.0494708903133869,0.1307361871004104,0.9716857671737672,-0.2430047507786411,10.723284839408889,4.6830092097180405,0.0392261445522308,0.1988043189048767,0.0249212924391031,-2.2253081899881364,0.4621006290614605,-9.888053312301636,15012.0
96.6,11.199999809265137,6.0,21.218503952026367,32.13311767578125,-79.78247202729592,40.45831062523021,347.83520703125,-0.1662423461675644,-0.0415446832776069,0.1311020404100418,0.9764475226402284,-0.2939901252938903,11.152937469493969,4.425911816979676,0.0762378200888633,0.1757870763540268,-0.0225690342485904,-2.3410473918914803,0.1027481870725751,-9.872002705335618,15012.0
96.8,11.399999618530272,6.0,21.33369255065918,27.886871337890625,-79.78247622509066,40.45832100573361,347.84586529541014,-0.1557980924844741,-0.041263211518526,0.1319632679224014,0.9780644178390504,-0.3143203461217493,11.361714881761923,4.198701000406055,-0.0156192537397146,0.0502378493547439,0.0563283041119575,-2.363997713327408,0.1291213223710656,-9.993190927505491,15012.0
96.9,11.699999809265137,6.0,21.52525520324707,23.942790985107425,-79.78248078142103,40.45833196927935,347.8210163574218,-0.1503636538982391,-0.0402771681547164,0.1321185231208801,0.9789347648620604,-0.3077065747263098,11.556852671547665,4.017059014409603,0.0191349498927593,0.0744294598698616,0.1416630446910858,-2.3437293635308745,0.1941880052536726,-10.014612786769868,15012.0
97.1,11.899999618530272,6.0,21.41883087158203,27.91867828369141,-79.78248936857882,40.45835314850189,347.8494358520508,-0.1499083042144775,-0.0366451069712638,0.1295307278633117,0.9794930219650269,-0.347622185065818,11.729417169516315,3.9018478304924393,0.0462130270898342,0.0921696946024894,-0.0521127320826053,-2.4280260403454306,0.1701385169103741,-9.494195975661276,15012.0
97.2,12.100000381469728,7.0,21.38502693176269,27.48133087158203,-79.78249414298988,40.45836441703525,347.8180256347656,-0.1451194137334823,-0.0349132157862186,0.1278747320175171,0.9804945588111876,-0.3993677984826843,11.80915844844244,3.908278025633993,0.0246603712439537,0.2665342390537262,-0.1501554697751999,-2.3991967821121216,0.3970066469907761,-9.655139417052268,15012.0
97.4,12.199999809265137,7.0,21.41006660461425,27.17121124267578,-79.78250324049425,40.458386495830425,347.80399517822264,-0.1210887357592582,-0.0330181494355201,0.1256370097398758,0.9841050505638124,-0.5110082140666156,12.01426819746252,3.53366301755986,0.0023284612689167,0.1565418094396591,-0.1545218378305435,-2.2045739632844925,0.3490892263501883,-9.708194712996484,15012.0
97.5,12.5,7.0,21.592866897583008,24.2052001953125,-79.78250763802015,40.45839726686089,347.8186130981445,-0.1098338067531585,-0.0304987058043479,0.1245929971337318,0.985638439655304,-0.5544603162812692,12.08074461937152,3.2620584713974,0.0736103430390358,0.2293910086154937,0.0188030116260051,-2.519630421102048,0.4747701201215387,-9.6901800262928,15012.0
97.7,12.600000381469728,8.0,21.70304679870605,21.97075080871582,-79.78251682138055,40.45841942593946,347.8082066040039,-0.099298894405365,-0.0281030107289552,0.1238958239555358,0.986914336681366,-0.6317565782120039,12.180674959801705,2.7702742498750603,-0.0201674606651067,-0.0134213082492351,0.2297830730676651,-2.581537232100964,0.0394563899561762,-9.40033354640007,15012.0
97.8,12.699999809265137,9.0,21.770658493041992,19.36256980895996,-79.7825212375708,40.4584301600746,347.82042889404295,-0.100380465388298,-0.0285755209624767,0.1241403594613075,0.9867605566978456,-0.6365457074963045,12.164436670869955,2.632029405308541,0.0601037070155143,-0.0646373927593231,0.1039155945181846,-2.651220255196096,0.1596970891021192,-8.924238629937172,15012.0
98.0,12.800000190734863,9.0,21.576589584350582,24.268814086914062,-79.78253038148873,40.45845204065186,347.7958088378906,-0.1018445193767547,-0.0252785645425319,0.1250214129686355,0.9865893125534058,-0.634815894697688,12.111496912424943,2.572042062485413,0.0607015267014503,0.1650492399930954,-0.2266684770584106,-2.2080992496013643,0.3567779494822025,-9.19051381409168,15012.0
98.1,12.899999618530272,10.0,21.71556663513184,19.95895195007324,-79.78253477087428,40.458462660116055,347.7901936035156,-0.0948656722903251,-0.0236248672008514,0.1262037307024002,0.9871753454208374,-0.6323801114235961,12.048672921467409,2.5149359913350566,-0.0071205310523509,0.1838622391223907,-0.0983260497450828,-2.7541628256440163,0.379365524277091,-9.346628624796868,15012.0
98.3,13.0,9.0,21.818235397338867,18.64690971374512,-79.78254376831069,40.45848426092094,347.78190045166014,-0.0654091909527778,-0.0135969454422593,0.1272717863321304,0.9896154403686525,-0.5770825648919194,12.018193595621309,1.9772322233766155,0.0138009041547775,0.3940780758857727,-0.0009691279847174,-2.405951339453459,0.3314963797107339,-9.371503264904025,15012.0
98.4,13.0,9.0,21.796951293945312,18.599199295043945,-79.78255263878447,40.458505515308254,347.7593861083984,-0.0279389210045337,-0.0121069736778736,0.1267531067132949,0.9914668798446656,-0.6103234050486904,11.904622113042464,1.0791988083436594,-0.1214371025562286,0.3958772420883178,0.1799974590539932,-2.1079542794823647,0.0287120215594768,-9.36784290790558,15012.0
98.6,13.0,10.0,21.577842712402344,24.18929672241211,-79.78255687867521,40.45851571140373,347.74908642578123,-0.0078486539423465,-0.0138869285583496,0.1266099512577057,0.9918244481086732,-0.6264777533158735,11.76425664200792,0.6054577833737791,0.0157049819827079,0.3235677778720856,0.1248204335570335,-2.0746823067963125,-0.1411022306978702,-9.747305569052696,15012.0
98.71,12.899999618530272,12.0,21.74060821533203,20.086181640625,-79.782561366712,40.45852623481641,347.7413654785156,0.0094797806814312,-0.016652014106512,0.1262773722410202,0.991809904575348,-0.6545682381679659,11.62607015313858,0.2379460657615423,-0.0518397279083728,0.2097537517547607,-0.1863868683576584,-1.958703076690436,0.2243527309969068,-10.332991340160367,15012.0
98.9,12.800000190734863,19.0,21.82574844360352,17.963056564331055,-79.78256986868834,40.45854620642125,347.7330494384765,0.017764238640666,-0.0097248889505863,0.1277393102645874,0.9916010499000548,-0.6870468626253339,11.251861837564396,-0.2353283627149857,0.0632739812135696,-0.0621613338589668,0.3937895894050598,-1.548328963816166,0.1120188013091683,-10.514326361417767,15012.0
99.0,12.699999809265137,20.0,21.944692611694336,15.79222297668457,-79.78257396398651,40.45855577388772,347.74565319824217,0.0081343883648514,-0.0026377064641565,0.1275863647460937,0.9917906522750854,-0.6726805976441125,11.062208454434307,-0.2224235111045978,0.0568050220608711,-0.1633416712284088,0.1899514496326446,-1.4800945883989334,0.3149362975358963,-10.038858851194384,15012.0
99.2,12.600000381469728,20.0,21.89085388183593,17.08041000366211,-79.78258213667178,40.45857497069073,347.7329197387695,-0.0142175517976284,0.0007709142519161,0.1261825263500213,0.99190491437912,-0.6759473500945304,10.780270446619136,0.0361819722298467,-0.0443488433957099,-0.1229249238967895,0.2540757656097412,-1.8052108883857727,-0.4139843299984932,-9.011045808792115,15012.0
99.3,12.300000190734863,14.0,21.905879974365234,15.79222297668457,-79.7825901047799,40.4585936012501,347.70511822509764,-0.0043033687397837,-0.0060029374435544,0.1250603646039962,0.992121696472168,-0.6954318277654499,10.501997868387363,0.1242508959496147,-0.106591872870922,0.1259902864694595,-0.0137225864455103,-2.037024191468954,-0.0639635691046714,-8.968572219014169,15012.0
99.5,12.100000381469728,16.0,21.829504013061523,18.72642707824707,-79.78259395112248,40.45860254005318,347.68443493652336,0.0058373720385134,-0.0089482497423887,0.1251523792743683,0.99208003282547,-0.6854028485712744,10.355397775500172,-0.1322491709022605,0.0611222796142101,0.1810885816812515,-0.0425200648605823,-1.409708729982376,-0.0835228343680501,-9.142098868489263,15012.0
99.6,11.800000190734863,16.0,21.888351440429688,18.010766983032227,-79.78259774990465,40.45861134285197,347.65770916748045,0.0145887564867734,-0.0090466849505901,0.1256914138793945,0.9919209480285645,-0.7029649215183448,10.188434227868552,-0.3726144106434476,0.1169463545083999,0.0309011079370975,0.0938039049506187,-1.3593807215988636,0.1061724810115993,-9.339878599047662,15012.0
99.8,11.600000381469728,16.0,21.87708282470703,16.889568328857422,-79.78260533848537,40.45862873037554,347.6045246582031,0.0216991901397705,-0.0015774631174281,0.1276665925979614,0.9915784597396852,-0.6909920976253738,9.852857420579934,-0.7640546027320818,0.0249683298170566,-0.0691709667444229,-0.1585327386856079,-1.4136748963594437,0.102009510146454,-9.35731791973114,15012.0
99.9,11.199999809265137,21.0,21.869569778442383,17.811973571777344,-79.7826090144538,40.45863731698972,347.5800190429688,0.0110304234549403,0.0001537130447104,0.1280022114515304,0.9917126297950744,-0.6637472929055663,9.72473783560005,-0.8154795290824686,-0.0257117468863725,-0.282510906457901,0.2491869777441025,-1.151538079082966,-0.1939665967784822,-9.27541129231453,15012.0
100.11,11.100000381469728,17.0,21.68802261352539,21.97075080871582,-79.78261624768082,40.45865375705229,347.48465924072264,-0.0180144906044006,-0.0025776247493922,0.1280015408992767,0.9916070699691772,-0.6430807173821755,9.488828172772138,-0.4600684753167691,0.04358496889472,-0.3016515076160431,0.1191846653819084,-1.3126439268887045,-0.0584517323831096,-9.293818911910057,15012.0
100.2,10.800000190734863,17.0,21.71932411193848,20.14979553222656,-79.78262334391594,40.458669998622135,347.3966999511718,-0.0471452549099922,-0.0083618480712175,0.1257985830307006,0.9908996820449828,-0.6722260965456686,9.347821632772597,0.0490650553057929,-0.0625331476330757,-0.3209094703197479,0.0505252927541732,-1.3252746435999871,-0.0008584443479776,-9.398072428107264,15012.0
100.4,10.600000381469728,17.0,21.799455642700195,20.451963424682614,-79.7826268616758,40.45867794911829,347.3453617553711,-0.0626030415296554,-0.0136940330266952,0.1240629777312278,0.9902029633522034,-0.6996734949261754,9.310343478987347,0.2944659031020347,-0.0425540767610073,-0.3119483590126037,0.1277913600206375,-1.3463646733760837,-0.1996951139532029,-9.167052446007729,15012.0
100.5,10.399999618530272,13.0,21.686769485473643,21.77195739746093,-79.78263039479441,40.4586858749145,347.280893371582,-0.0775060877203941,-0.0143387932330369,0.1221324130892753,0.9893790483474731,-0.7483394449453367,9.26706773318,0.5045045096932762,0.0097335837781429,-0.2548786401748657,-0.1468784809112548,-1.4901193472743035,0.3704517363756895,-8.952209370732309,15012.0
100.7,10.199999809265137,12.0,21.56156539916992,25.70013236999512,-79.7826373440308,40.458701727554704,347.14476971435545,-0.1065145805478096,-0.0081787044182419,0.1198224946856498,0.9870311617851256,-0.772687588925952,9.264351017845884,0.9438852128687366,0.1386639922857284,-0.2455326616764069,0.1039622724056244,-1.6004924131929876,0.0869893927127122,-9.14958856701851,15012.0
100.8,10.100000381469728,13.0,21.634183883666992,23.38616752624512,-79.78264434237921,40.45871758526201,346.98993878173826,-0.1281705647706985,-0.0059322537854313,0.1197015419602394,0.9844840168952942,-0.7556990746103216,9.322267153039864,1.4635736106230546,0.0354417003691196,-0.2266596555709839,0.0305822268128395,-1.4754706102609636,-0.0461935152858495,-9.65180942773819,15011.0
101.0,10.0,13.0,21.53276824951172,25.74784469604492,-79.78264786406308,40.458725692855296,346.91545300292967,-0.1424725651741027,-0.0051120375283062,0.1194296181201934,0.9825538992881776,-0.7439587060425183,9.389618295321476,1.6715683586313177,-0.0285284724086523,-0.3288269937038421,-0.0052918717265129,-1.8296447946131231,0.2139024410024285,-9.5929256272316,15011.0
101.1,9.899999618530272,9.0,21.49145126342773,25.86712074279785,-79.78265139103144,40.45873390500253,346.83952526855467,-0.1572930216789245,-0.0053069554269313,0.119404561817646,0.9802924990653992,-0.7196516982362022,9.465794120654833,1.960309413381108,0.0561320148408412,-0.2257571369409561,0.0156648829579353,-1.6555246527493002,0.0573110274039208,-9.639155468344688,15011.0
101.3,9.899999618530272,8.0,21.342456817626957,30.11336708068848,-79.78265841220434,40.45875050250577,346.67215924072264,-0.1827270239591598,-0.0156060541048645,0.1209162324666976,0.975575029850006,-0.6702436575946142,9.623229282906228,2.6491453716467146,-0.0665967166423797,-0.1660425812005996,0.2522943317890167,-1.8264832051098348,-0.0412823474965989,-9.798940576314926,15011.0
101.4,9.899999618530272,8.0,21.19847106933593,32.777210235595696,-79.7826619936029,40.45875889188111,346.56798748779295,-0.187696948647499,-0.0184524692595005,0.1217292249202728,0.9744800329208374,-0.611108011184205,9.7174260576134,2.967065234201024,0.019176997244358,-0.0755419433116912,0.0752730667591095,-1.857029205858708,-0.0405502030067145,-10.000690566301346,15011.0
