time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.09,5.099999904632568,216.0,21.516490936279297,25.66037368774414,-79.78188921330573,40.458726595397,295.8150458068848,-0.0156876351684331,-0.0247391369193792,0.9646366238594056,0.2619506418704986,-0.3263490434436447,4.011597123647362,0.1907472732757034,0.0863671153783798,0.0510136075317859,0.0831118896603584,-0.6648235226422549,-0.1271763557195663,-9.836765044927596,14960.0
95.29,5.099999904632568,217.0,21.53902816772461,24.411945343017567,-79.78189334843175,40.45872006317235,295.8089041442871,-0.0150131909176707,-0.0272181183099746,0.964497983455658,0.2622548341751098,-0.3187389539251041,4.0019973589609465,0.2032724164109684,0.009015736170113,-0.0193884409964084,-0.0545166954398155,-0.6358631405979395,0.0704275563731789,-9.822417147159577,14960.0
95.39,5.099999904632568,217.0,21.56782531738281,24.276765823364247,-79.78189541248676,40.458716765506615,295.80268046569824,-0.0148668214678764,-0.0259583368897438,0.9645454287528992,0.2622160911560058,-0.3236585084452396,4.004494296128196,0.2138963195701027,0.0223402082920074,0.1165358871221542,0.026575993746519,-0.5916437184065579,-0.1558562541380524,-9.916288347244263,14960.0
95.5,5.099999904632568,216.0,21.55154800415039,24.96857070922852,-79.78189746862628,40.45871350559504,295.8003725738525,-0.0113172763958573,-0.0266931988298892,0.9646781086921692,0.2618314325809479,-0.3176283797623985,3.9989008463794953,0.2016053084754146,0.0124990865588188,-0.0306779909878969,0.0223886631429195,-0.5531665908917784,-0.1563816264644265,-9.790386099815368,14960.0
95.69,5.099999904632568,216.0,21.526508331298828,24.78567886352539,-79.78190171573857,40.45870699758938,295.7869562835693,-0.0116464411839842,-0.0263448767364025,0.964857816696167,0.261189192533493,-0.2936437639377733,3.995942261261832,0.1687894617423121,0.0736863389611244,-0.0287903510034084,0.0819865390658378,-0.6402998616546393,-0.1513276587054133,-9.656540994644166,14960.0
95.79,5.099999904632568,215.0,21.534019470214844,24.157489776611328,-79.78190593496672,40.458700520295466,295.7720427246094,-0.01389030367136,-0.0255848951637744,0.964961588382721,0.2607711553573608,-0.2918770364554848,3.981053304569671,0.1577482587162976,0.0103067299351096,0.1296068280935287,-0.0067568351514637,-0.6343449110537768,-0.0676487950421869,-9.737337235808372,14960.0
95.99,5.099999904632568,215.0,21.54904556274414,25.07194328308105,-79.78190800846636,40.45869729456532,295.7645354003906,-0.0131518868729472,-0.0250315945595502,0.9651202559471128,0.2602756917476654,-0.2762062787454382,3.976767257318108,0.1430967518961255,-0.0047878315672278,-0.0940070003271102,0.0658948570489883,-0.6723324438929558,-0.2186383933201433,-9.729079213142397,14960.0
96.09,5.099999904632568,215.0,21.64169692993164,24.23700714111328,-79.78191015941191,40.45869403922272,295.75558802795416,-0.013151247985661,-0.024693626910448,0.9652194380760192,0.2599399983882904,-0.2800367917384992,3.97348273307678,0.1419253388428688,0.0118871610611677,-0.0096938470378518,0.0274909175932407,-0.5792104914039373,-0.0711867807805538,-9.818056293725968,14960.0
96.29,5.199999809265137,215.0,21.589111328125,23.990501403808597,-79.7819143158558,40.45868760751549,295.7391695709228,-0.0126461898908019,-0.0264327488839626,0.9655614495277404,0.2585198581218719,-0.2653382586328747,3.9651484044248058,0.1189978421080431,-0.0675429329276084,-0.0670942738652229,-0.0180346015840768,-0.6166421733051539,-0.1350330766662955,-9.604546968340877,14960.0
96.4,5.099999904632568,216.0,21.38627815246582,26.36808204650879,-79.7819185357136,40.45868119174816,295.7189535827637,-0.0096560278907418,-0.0278359353542327,0.9656476378440856,0.2581795156002045,-0.2563217215901308,3.960787935826457,0.1502790054704468,-0.043091095983982,0.0654817894101142,-0.0361747704446315,-0.5619813781231642,-0.0866489203087985,-9.755177090764048,14960.0
96.59,5.099999904632568,217.0,21.42008399963379,26.30446815490723,-79.78192076590403,40.458678013562825,295.70819422912604,-0.0102866096422076,-0.0260894671082496,0.9655475020408628,0.2587116360664368,-0.23764629404409,3.9602046186132056,0.1573584055805319,0.0319543220102787,-0.0759016498923301,0.0152584221214056,-0.6511359217017889,-0.0097092102281749,-9.896845185756684,14960.0
96.69,5.099999904632568,217.0,21.56532096862793,24.268814086914062,-79.7819228523563,40.45867481483428,295.70179698181147,-0.0125879058614373,-0.0253753345459699,0.9654072523117064,0.2592036724090576,-0.251270800336142,3.954412172460983,0.168289990603305,0.0209218449890613,0.0429962873458862,-0.0229946933686733,-0.5031773190200329,0.0859753941558301,-10.007448778152469,14960.0
96.89,5.099999904632568,215.0,21.600378036499023,23.37821578979492,-79.78192708507676,40.45866844262677,295.6853327484132,-0.0125133581459522,-0.028520330786705,0.9652991890907288,0.2592829763889313,-0.2519461217952724,3.9497293095700616,0.2013822229419259,-0.0324678122997283,-0.0347727462649345,-0.0137783177196979,-0.6625682515650988,-0.2375751493871212,-9.939902912378312,14960.0
97.09,5.099999904632568,216.0,21.43886375427246,26.41579246520996,-79.78193139362408,40.45866202919545,295.6731562347412,-0.014139849692583,-0.0307435430586338,0.965410590171814,0.2585290074348449,-0.2397532841766619,3.9618648808418966,0.2218451968488645,0.0784988105297088,0.0835373774170875,0.0544389002025127,-0.5176610183715821,-0.1128149728104472,-9.86505621314049,14960.0
97.19,5.099999904632568,216.0,21.48268699645996,25.39796638488769,-79.78193349581737,40.45865882366497,295.6695952148437,-0.014761870726943,-0.0292085483670234,0.9655303955078124,0.258224755525589,-0.2369742191584547,3.966210030180864,0.2313628109063305,-0.0307475831359624,0.1376333534717559,-0.0329151600599288,-0.6272680990397931,-0.1117586733028292,-9.845220118761064,14960.0
97.29,5.099999904632568,216.0,21.53026390075684,23.903032302856445,-79.7819378345875,40.45865240391265,295.6567339630127,-0.0088555924594402,-0.028724743053317,0.9656925201416016,0.2579428851604461,-0.2419861132217959,3.980904925892952,0.2171629580953562,-0.0392450280487537,0.0146781327202916,-0.0058479248546063,-0.5504864465072752,-0.0025235669128596,-9.927103357315064,14960.0
97.49,5.0,218.0,21.48018264770508,26.12952995300293,-79.78193994334707,40.45864918385077,295.65435740661616,-0.0092698559165,-0.0297744050621986,0.9657727479934692,0.2575086653232574,-0.2298170130746829,3.9897085499891904,0.2102126860667571,0.0815695524215698,0.020568897947669,-0.0616335421800613,-0.5230633705481887,-0.0926821139641106,-9.784558179974557,14960.0
97.59,5.0,214.0,21.500215530395508,24.89700508117676,-79.7819420609216,40.45864593840189,295.6435446472168,-0.0120084369555115,-0.0293199233710765,0.9658700823783876,0.2570820450782776,-0.2493204386719459,3.984801398992527,0.209711678108313,0.0347191840410232,-0.084937572479248,0.09782025963068,-0.6197151044011117,-0.3534169699251652,-9.805201190114024,14960.0
97.79,5.0,215.0,21.49145126342773,25.978445053100582,-79.78194621061931,40.45863945969951,295.637055847168,-0.0105755142867565,-0.0312785468995571,0.9659944176673888,0.2564462125301361,-0.2670018481741287,3.9993209724386536,0.2183291535483284,-0.0009981088805943,0.0065998719073832,0.0504024773836135,-0.5199348178133368,-0.2313821805641056,-9.76242062151432,14960.0
97.89,5.0,215.0,21.49896240234375,24.642547607421875,-79.78195047077418,40.45863294605992,295.62929103088385,-0.0034257930237799,-0.0353280752897262,0.9660523533821106,0.2558967173099518,-0.2949110146815441,4.014472669290449,0.2672272218606411,-0.1007312908768654,0.0012813773937523,0.0389705412089824,-0.5355866081267595,-0.3246188481152058,-9.878583161830903,14960.0
98.09,5.0,217.0,21.521499633789062,24.722064971923828,-79.78195258618996,40.45862971823423,295.62939402771,-0.0048394468612968,-0.0342176370322704,0.966081440448761,0.255914956331253,-0.2962904322651695,4.006305439592709,0.2794053594963272,0.0575808100402355,0.0092748124152421,-0.0877398774027824,-0.549578410461545,0.1284171166084707,-9.8925428044796,14960.0
98.31,5.0,214.0,21.42884826660156,26.805429458618164,-79.7819566536745,40.458623141797005,295.6303419799805,-0.0129653522744774,-0.0316497609019279,0.965933620929718,0.2565198540687561,-0.3227148614154529,4.023485846342298,0.2792773313983875,0.049415361136198,-0.0103418100625276,0.037550713866949,-0.699089595079422,-0.1232783824950456,-9.796255534887312,14960.0
98.4,5.0,215.0,21.44011688232422,26.185192108154297,-79.78195875433867,40.458619870171,295.63124415588385,-0.0144023122265934,-0.0307621899992227,0.9659111499786376,0.2566361427307129,-0.3331758064939525,4.0197512765826575,0.2872105857411697,-0.0657705888152122,-0.0109626073390245,-0.0177759006619453,-0.6268123816698791,-0.1025201091170311,-9.931376502513888,14960.0
98.59,5.0,216.0,21.468914031982425,26.686153411865234,-79.7819628655383,40.45861323849386,295.6345648498535,-0.0148696647956967,-0.0244387742131948,0.9660983681678772,0.2565845847129822,-0.3308981753685497,4.0288597870691065,0.2924779349679558,0.0876652896404266,0.1298448294401168,0.0445058606564998,-0.5408067464455962,-0.1060997562669217,-9.938208389282227,14960.0
98.69,5.0,218.0,21.43260383605957,25.453628540039062,-79.78196488812694,40.458609930659584,295.6391043395996,-0.0151803791522979,-0.0232783667743206,0.966189742088318,0.256330281496048,-0.3250634642688981,4.032948943447932,0.2607821264302926,0.071608118712902,0.0004990834859199,0.001858138712123,-0.5027297146618367,-0.240532122887671,-9.858719000816343,14960.0
98.79,5.0,221.0,21.45764541625977,25.49338722229004,-79.78196691242458,40.458606625058266,295.64473101806635,-0.0158007051795721,-0.0230474006384611,0.9662556052207948,0.2560653686523437,-0.3350840954374677,4.027705804447822,0.2766630606838369,-0.0832512080669403,0.017885647714138,-0.0010083654196932,-0.6183209820091725,-0.1217727792821824,-9.967935633659362,14960.0
99.0,5.0,221.0,21.43635940551757,26.9167537689209,-79.78197101813736,40.45860002467688,295.661298248291,-0.0171440783888101,-0.0197765473276376,0.9664511680603028,0.255513846874237,-0.3212850792884915,4.003109290184531,0.2968611897989417,0.0676346644759178,0.0514664202928543,0.0859809964895248,-0.5814622906967998,-0.1375116017460823,-9.972627439498902,14960.0
99.1,5.0,221.0,21.51523971557617,24.39604187011719,-79.78197511332613,40.4585934549729,295.67873141479487,-0.0171344596892595,-0.0186601094901561,0.9664984345436096,0.2554194331169128,-0.3001219973913411,3.985490696897284,0.2757912039313969,-0.0249612741172313,-0.0404472798109054,0.0257082637399435,-0.5478724487498403,-0.2103959205932915,-9.868978525400165,14960.0
99.29,5.0,219.0,21.604135513305664,22.04231643676757,-79.78197713096756,40.45859020134795,295.68876025390625,-0.0169481690973043,-0.0201527755707502,0.9663883447647096,0.2557348906993866,-0.305123726614416,3.971018239680944,0.2644620254631175,-0.1114618629217147,-0.0217858776450157,-0.0614652372896671,-0.5423184709623456,0.0257617221074178,-9.763955515623094,14960.0
99.39,5.0,220.0,21.56532096862793,23.903032302856445,-79.7819792035677,40.45858698417175,295.6989912719726,-0.0169480387121438,-0.0231335740536451,0.9662845134735109,0.2558748424053192,-0.286457063874507,3.953127743686746,0.2505964129769965,0.0792145729064941,-0.0188015438616275,0.0638311654329299,-0.6162600577622652,-0.2277133268304169,-9.590715379714966,14960.0
99.59,5.0,219.0,21.54403686523437,24.6027889251709,-79.78198341820847,40.45858050887032,295.7233462066651,-0.0152134206146001,-0.0275678820908069,0.966151237487793,0.2560476064682007,-0.271320220383991,3.94832778046102,0.2612488968209988,0.0359822660684585,0.0521309077739715,0.0339593961834907,-0.6711032129824162,0.0877673464827239,-9.440690444111825,14960.0
99.7,5.0,219.0,21.470165252685547,25.64447021484375,-79.78198749207937,40.45857407870899,295.7245249481201,-0.0124470312148332,-0.0278630796819925,0.9664022922515868,0.2552164793014526,-0.2674036258564204,3.9530246511475946,0.2326744526204147,-0.0514871105551719,0.0325820408761501,0.0585493743419647,-0.6250994398444891,-0.2093675963580608,-9.424833379983902,14960.0
99.89,5.0,218.0,21.550296783447266,23.839418411254893,-79.78198962629445,40.45857084002768,295.74177500915533,-0.0118218539282679,-0.027985731139779,0.9665482640266418,0.254679411649704,-0.2475815258873013,3.95278672402282,0.2622782275633895,0.1301790922880172,0.0772747173905372,-0.0161944162100553,-0.5520707495883107,-0.0981955449655652,-9.771430596113207,14960.0
100.09,5.0,220.0,21.46515655517578,26.622539520263672,-79.78199388159206,40.458564402549136,295.7586683959961,-0.0131249949336051,-0.0283212959766387,0.9665625095367432,0.2545241713523865,-0.2448349600314225,3.9661536618654334,0.2666552794821449,-0.0355018936097621,0.0097753023728728,-0.0358583517372608,-0.5625546610727906,-0.1228553181700408,-9.660035875439643,14960.0
100.19,5.0,219.0,21.540281295776367,24.22905540466309,-79.78199594240894,40.45856118035735,295.76079318237305,-0.0128314923495054,-0.0292739141732454,0.9665268659591676,0.2545668184757233,-0.2382699123025084,3.966998292881263,0.2564036383599699,0.025593563914299,-0.0111259641125798,0.0619221776723861,-0.5388043674454093,-0.2548161215521395,-9.68505318760872,14960.0
100.39,5.0,219.0,21.57158088684082,23.44978141784668,-79.78200027218415,40.45855484954546,295.7732176513672,-0.0096818665042519,-0.0298412349075078,0.9664872288703918,0.2547904551029205,-0.2168718570121537,3.960313020826863,0.2619224759950257,-0.0447328463196754,0.0324807316064834,-0.0646774992346763,-0.5789726924523712,-0.0469357462227344,-9.639215109944343,14960.0
100.49,5.0,215.0,21.54904556274414,24.12568283081055,-79.7820023481124,40.45855163941165,295.77361819458014,-0.0069309892132878,-0.0310268234461545,0.9665008187294006,0.2546873092651367,-0.2307029227642171,3.9601767225285487,0.2399519800404883,-0.0357078723609447,-0.0298267509788274,-0.0408136546611785,-0.5356200834363699,-0.0956342178303748,-9.577073825597765,14960.0
100.59,4.900000095367432,213.0,21.51273536682129,24.66640281677246,-79.78200647235462,40.45854524033995,295.77996585083014,-0.0085037956014275,-0.0265012513846158,0.9665784239768982,0.2548559904098511,-0.2470040060908689,3.9482112066949018,0.2217392679523332,0.0624153576791286,0.0442113354802131,0.0903177559375763,-0.5788848380371928,0.1039180230628699,-9.53833075940609,14960.0
100.79,4.900000095367432,213.0,21.447628021240234,27.15530776977539,-79.78200851374254,40.45854202917555,295.7773928375244,-0.0114778317511081,-0.023532036691904,0.9664244055747986,0.2556141316890717,-0.2531409545635849,3.9514003240799993,0.187493067971415,0.0854913890361785,0.0136757912114262,-0.0123252375051379,-0.5587987020984292,0.0061558686965145,-9.64350872039795,14960.0
100.89,4.900000095367432,213.0,21.5452880859375,24.68230628967285,-79.78201066855588,40.458538797914535,295.77899119567866,-0.0143406130373477,-0.0226916074752807,0.9663249850273132,0.2559211552143097,-0.2575393575963537,3.953559474839104,0.1668780512207201,0.0786207020282745,-0.0387401022017002,0.0017880878876894,-0.5018932704627515,-0.3275253528356552,-9.704707433581351,14960.0
101.09,4.900000095367432,215.0,21.490198135375977,24.73796844482422,-79.78201487393194,40.45853236892121,295.77587840271,-0.0167319308966398,-0.025844408199191,0.9665249586105348,0.2547188699245453,-0.2421474577008035,3.946032495744644,0.1836505637665576,0.0615564174950122,0.0545049719512462,0.0947934091091156,-0.5976398187875748,-0.174029656201601,-9.8011332821846,14960.0
101.29,4.900000095367432,218.0,21.54153251647949,24.96061897277832,-79.78201898432204,40.45852596840668,295.7705111236573,-0.0183256976306438,-0.0267330110073089,0.9668592810630798,0.2532442510128021,-0.2393861066368129,3.9491173232233545,0.1934358638750669,-0.1276911497116089,-0.0413911677896976,-0.1648928523063659,-0.5044250417500734,-0.061338224094361,-9.71490146934986,14960.0
101.4,4.900000095367432,218.0,21.53902816772461,24.17339324951172,-79.78202120803617,40.45852283783485,295.7671065063477,-0.0153751242905855,-0.0278896614909172,0.9671252369880676,0.2522987723350525,-0.1915628390844219,3.940553536131543,0.186323260963063,-0.0322602242231369,0.0089244106784462,0.0798164680600166,-0.6628576156497002,-0.2904675638303161,-9.660351625084877,14960.0
101.49,4.900000095367432,218.0,21.481433868408203,25.30254554748535,-79.78202544210588,40.45851649936221,295.75298068237305,-0.0144087113440036,-0.0242631118744611,0.967114806175232,0.2527700662612915,-0.1790079336073363,3.9332930297330178,0.1755144225096768,-0.0116123231127858,0.0490071550011634,-0.0309354159981012,-0.5837029802799225,0.0496248030429706,-9.885340204238894,14960.0
101.69,5.0,216.0,21.411319732666016,25.318449020385746,-79.78202752819834,40.458513327016895,295.7485575408936,-0.0143342474475502,-0.0243705175817012,0.9669553637504578,0.2533733546733856,-0.172643431011356,3.928577460285037,0.1743012263890629,0.0448758713901042,0.0780290886759758,0.1237512305378914,-0.5567747614905239,-0.2415204119682312,-9.941136674880983,14960.0
101.9,5.0,217.0,21.52024841308593,24.29266929626465,-79.78203176253787,40.45850695271386,295.73730418396,-0.014307546429336,-0.0255422741174697,0.966683864593506,0.2542937099933624,-0.1946317157718525,3.9314217795557593,0.2027969114421538,-0.0962945222854614,-0.1350558400154113,0.0284822769463062,-0.6349057321250439,-0.2657632969692349,-9.97850506067276,14960.0
101.99,5.0,217.0,21.48393821716309,25.83531379699707,-79.78203384638165,40.45850378332294,295.73640582275385,-0.0135244335979223,-0.0274726171046495,0.9665598869323728,0.2546063661575317,-0.1945107864637123,3.923486255775048,0.2127030868360532,0.0117407981306314,0.043803583830595,0.1183913201093673,-0.5196307260543108,-0.0890916586015373,-9.891562811136248,14960.0
102.09,5.0,217.0,21.534019470214844,25.159412384033203,-79.78203810658147,40.45849743938811,295.7286333770752,-0.0139774037525057,-0.0316279679536819,0.9665600657463074,0.2540983855724335,-0.1901428037302572,3.9308726606207074,0.2440475658353869,-0.0252762008458376,-0.0527631044387817,-0.050843097269535,-0.6401545583456755,-0.2123687528818846,-9.809207117557524,14960.0
102.29,5.0,216.0,21.463905334472656,27.51313781738281,-79.78204020157888,40.458494267695535,295.7282690734864,-0.0135783841833472,-0.0321278311312198,0.9667372107505798,0.2533823251724243,-0.1876297838159925,3.936778680162909,0.2682493404475899,-0.0148232709616422,0.0664616897702217,-0.0573578886687755,-0.5719438276067377,0.0408713795989751,-9.900332465171816,14960.0
102.39,5.0,216.0,21.52525520324707,24.36423492431641,-79.78204226707305,40.4584911046256,295.72087237548834,-0.0127902710810303,-0.0322191528975963,0.9670170545578004,0.2523418366909027,-0.187199509483802,3.9273262036473344,0.2562366496720398,0.0804016441106796,0.0191106498241424,0.0077608134597539,-0.6315275032818318,-0.1420399596355855,-9.85206954717636,14960.0
102.59,5.0,216.0,21.542783737182614,25.50929069519043,-79.78204657004355,40.45848467295272,295.7170386047364,-0.0101422267034649,-0.0312062017619609,0.9676316380500792,0.2502246499061584,-0.18177921488802,3.9617533519189054,0.2585596519855063,-0.0370601341128349,0.0090438751503825,0.0516798980534076,-0.6875591050833464,-0.2174347439780832,-9.810989348888398,14960.0
102.69,5.0,216.0,21.51273536682129,24.57098197937012,-79.78204865806991,40.458481467731424,295.71620127868647,-0.0079451333731412,-0.0311128981411457,0.9678511619567872,0.2494653463363647,-0.1751442681384158,3.965616016388267,0.2481811081506456,0.0167911238968372,0.045878741890192,0.0262528974562883,-0.5356565554440021,-0.1183780137822032,-9.806719712018968,14960.0
102.89,5.0,212.0,21.507726669311523,25.01628112792969,-79.78205288728238,40.45847511256311,295.7171873779297,-0.0079658282920718,-0.0324593298137188,0.9680280685424804,0.248605340719223,-0.1887689682799254,3.960841359884967,0.234083139413951,-0.0342161953449249,-0.0848725438117981,-0.1032034531235694,-0.6751939250528812,0.0312452272418886,-9.695167701244356,14960.0
103.1,5.0,213.0,21.46265411376953,25.75579643249512,-79.78205700527316,40.45846867202712,295.7152228088379,-0.0074957548640668,-0.0365549847483634,0.9677414894104004,0.2491665929555893,-0.218395605033741,3.9672277208870415,0.2580069942542496,0.011536942794919,0.0071169049479067,0.0401130281388759,-0.7032115166634322,-0.2778031890839339,-9.70403968155384,14960.0
103.19,5.099999904632568,212.0,21.536523818969727,23.87917709350586,-79.78205903190948,40.45846543801785,295.712661239624,-0.0086466306820511,-0.034999780356884,0.9675400257110596,0.2501333355903625,-0.2309227935916085,3.9700964236217846,0.2703244424951953,0.0235882624983787,0.0028353903908282,-0.0639284029603004,-0.6798119828850031,0.0622061336226761,-9.743143520951271,14960.0
103.39,5.099999904632568,212.0,21.56532096862793,24.09387588500977,-79.78206310843387,40.45845895900628,295.71034190368647,-0.0164401363581419,-0.0288111213594675,0.9670658111572266,0.2523559331893921,-0.2531238064083873,3.971395987615503,0.2211388077296195,0.1256027668714523,-0.0259594433009624,0.0623604469001293,-0.6706936155259611,-0.2076872893050313,-9.584658249020578,14960.0
103.49,5.099999904632568,213.0,21.566574096679688,24.10977935791016,-79.78206513268655,40.45845572005015,295.704905960083,-0.019911304116249,-0.0269896611571312,0.966912567615509,0.2528938353061676,-0.2683213368467238,3.974195612508377,0.1863553797679324,-0.0892353057861328,-0.0361408777534961,-0.0030999672599136,-0.5386357118189335,-0.1467499101161956,-9.657683540582658,14960.0
103.59,5.099999904632568,216.0,21.560312271118164,23.72809410095215,-79.78206720708566,40.45845246962005,295.70786807250977,-0.0197352021932602,-0.0281297881156206,0.9668980836868286,0.252838671207428,-0.2518922474278396,3.971570578918159,0.1727439385031435,0.0267330016940832,-0.0443560071289539,-0.0131728500127792,-0.5951864732801915,-0.3388783067464829,-9.568532212972642,14960.0
103.79,5.099999904632568,216.0,21.52024841308593,24.2052001953125,-79.78207128410477,40.45844601149523,295.6888670654297,-0.0144980680197477,-0.0321910195052623,0.9670794010162354,0.2520139217376709,-0.2301090211125481,3.973100155260207,0.1508199500661306,0.0038291679229587,-0.012305686250329,-0.0774987936019897,-0.7279834650456906,-0.1313216753024608,-9.564528039693831,14960.0
103.89,5.099999904632568,216.0,21.47642517089844,23.99845314025879,-79.78207534686699,40.45843955501935,295.68554446411133,-0.0146503532305359,-0.0333838015794754,0.967182993888855,0.2514521181583404,-0.235681012241121,3.9671470654022847,0.1804583298987025,0.0149896070361137,0.0667475312948226,0.0721326544880867,-0.6389874541014433,-0.0966732863243669,-9.691316140294076,14960.0
104.09,5.199999809265137,213.0,21.463905334472656,25.47748374938965,-79.78207749538394,40.4584363287739,295.68280360412604,-0.0145470993593335,-0.0337613113224506,0.9672277569770812,0.2512349486351013,-0.2096612328293353,3.9767598160135513,0.1787244259809781,0.0212150253355503,-0.0680794417858123,0.0081683862954378,-0.6582812192291022,-0.2023750390671193,-9.61250268995762,14960.0
104.29,5.199999809265137,212.0,21.55530548095703,24.435800552368164,-79.78208161841185,40.458429889612034,295.65842387390137,-0.012034261599183,-0.0312526859343051,0.9673298597335817,0.2512995302677154,-0.2098387170689354,3.9742282571460783,0.1359470525274548,0.0094975316897034,0.008745290338993,0.0417460612952709,-0.638587212190032,-0.2002105277404188,-9.551852445602416,14960.0
104.39,5.199999809265137,212.0,21.524003982543945,24.769775390625,-79.78208377407971,40.45842667813846,295.6521105499268,-0.0105887223035097,-0.0299993902444839,0.9673389792442322,0.2514821887016296,-0.2090581572810393,3.9736207516996873,0.1221527824935937,-0.122759886085987,0.0034693712368607,-0.102218672633171,-0.6097228341177107,0.0235563122481107,-9.644988065958024,14960.0
104.61,5.199999809265137,211.0,21.49145126342773,25.57290458679199,-79.78208797140533,40.45842022873934,295.63179919433594,-0.0090191541239619,-0.0301089789718389,0.9670611023902892,0.2525964677333832,-0.2142799067116697,3.9716307602121135,0.1035115283879014,-0.0712806731462478,-0.0529135912656784,0.0114298677071928,-0.7048299528658392,-0.039233346087858,-9.662952466607097,14960.0
104.69,5.199999809265137,209.0,21.455141067504886,25.54904937744141,-79.78209004396051,40.45841701918954,295.61662432861334,-0.0111502651125192,-0.029084337875247,0.9670222997665404,0.2527800798416137,-0.2115332730750158,3.9703609092597576,0.091362744676418,0.0627636685967445,-0.0187938679009676,0.056948997080326,-0.5997208062931896,-0.2528913095220924,-9.6683582174778,14960.0
104.89,5.199999809265137,208.0,21.524003982543945,24.904956817626957,-79.78209426737128,40.45841061994608,295.5895228118896,-0.0119716860353946,-0.0286173969507217,0.9673308730125428,0.2516123056411743,-0.2129697515145309,3.956569935594029,0.103877262297683,-0.1229487434029579,-0.0174625292420387,-0.0837241113185882,-0.6965673986077309,-0.0239056102931499,-9.867096891403197,14960.0
104.99,5.199999809265137,208.0,21.40005111694336,26.75771903991699,-79.78209633255067,40.458407420358704,295.5764059753418,-0.0092967255041003,-0.0303114652633667,0.967460572719574,0.251027911901474,-0.200375677860604,3.958617296938947,0.1156228821686029,0.0287221111357212,-0.0589510425925254,0.0175380837172269,-0.5956125525757671,-0.2341746463067829,-9.878104859590527,14960.0
105.09,5.199999809265137,208.0,21.468914031982425,25.22302627563477,-79.78209848399091,40.45840419438808,295.5625796051025,-0.0083415890112519,-0.0327951647341251,0.9676225185394288,0.250123381614685,-0.193185326891031,3.9609996578864894,0.1315264483757346,-0.0457903780043125,-0.0062481416389346,-0.1105851605534553,-0.6696232096105814,-0.093624602900818,-9.872313777208328,14960.0
105.29,5.199999809265137,207.0,21.37125396728516,26.185192108154297,-79.78210260773842,40.458397783601946,295.5426840515137,-0.0102657042443752,-0.0343579277396202,0.9679259657859802,0.248663455247879,-0.2088138543985583,3.960894137201517,0.2005423093848476,-0.0679027959704399,0.0012327564181759,-0.1698789000511169,-0.6847662556171418,0.0399683136865496,-9.94549869775772,14960.0
105.39,5.199999809265137,210.0,21.40631103515625,25.70013236999512,-79.78210651884697,40.45839133805039,295.5164999694824,-0.0142399761825799,-0.032267577946186,0.9680142998695374,0.2484039217233657,-0.2218819545466132,3.949493622170112,0.2191450572447352,0.0758629366755485,0.0814878791570663,0.0376246459782123,-0.6686219470202923,-0.1755528558790683,-10.047867071628572,14960.0
105.61,5.199999809265137,210.0,21.38502693176269,26.360130310058597,-79.78210853702811,40.45838811798851,295.5123152465821,-0.0160804502665996,-0.0316650159657001,0.9680017232894896,0.2484181076288223,-0.2175030409369736,3.952767333914597,0.2479952127999732,0.0423231497406959,-0.0357122607529163,0.035558957606554,-0.6348381967842579,-0.2063243033364416,-10.088093576431277,14960.0
105.79,5.199999809265137,210.0,21.443872451782227,25.07989501953125,-79.78211273417381,40.45838168652176,295.4874262542725,-0.0195094011723995,-0.0324981324374675,0.9678584337234496,0.2486229538917541,-0.1812003268784471,3.962537275165104,0.2909507123709591,0.0977325141429901,-0.0027766979765146,-0.0368737466633319,-0.7088977877050638,-0.0963500723429024,-10.147094321250917,14960.0
105.89,5.199999809265137,212.0,21.4426212310791,26.312419891357425,-79.78211678659194,40.4583751805086,295.4739298553467,-0.0196908693760633,-0.033206857740879,0.9676855206489564,0.2491876035928726,-0.194087265583066,3.966265579712603,0.3158422209053485,-0.0270913131535053,0.0554697997868061,-0.0784030109643936,-0.6857181092351675,-0.1739019676297903,-10.13280489563942,14960.0
106.09,5.199999809265137,215.0,21.38627815246582,26.21699905395508,-79.78211880432332,40.45837197281386,295.4700960845948,-0.0175221320241689,-0.0319937728345394,0.9676327109336852,0.2497127801179886,-0.2009930367198272,3.9611196168521583,0.2949950744914109,-0.0385516844689846,0.1653832346200943,0.0018855347298085,-0.6085826270654798,0.0333850249461829,-9.877234793901444,14960.0
106.19,5.199999809265137,215.0,21.437612533569336,25.42182159423828,-79.78212086950269,40.45836875371386,295.4699187011719,-0.0171907655894756,-0.031718723475933,0.9675810933113098,0.2499706298112869,-0.1825274327512121,3.968982264633077,0.2741189963875522,0.1119268760085106,-0.0197198297828435,0.0461372174322605,-0.67531693585217,-0.218499339222908,-9.792947764992713,14960.0
106.29,5.300000190734863,216.0,21.44512367248535,25.49338722229004,-79.78212502828526,40.45836224543339,295.47129771423334,-0.0185832679271698,-0.0324188955128192,0.967417061328888,0.2504155337810516,-0.2025839152199854,3.981887028485098,0.291524796544269,-0.0335204042494297,-0.028790395706892,-0.0202828478068113,-0.7374753233045341,-0.0462449707835912,-9.873130048513412,14960.0
