time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
89.8,11.300000190734863,272.0,23.63871765136719,22.46376037597656,-79.78169080239074,40.45903431588425,371.016981628418,-0.0889817923307418,-0.0820812806487083,0.963773548603058,0.2376668602228165,-0.4218566702322109,7.714112993892501,1.4694780195769592,-0.1015811935067176,-0.0139185804873704,-0.0119325257837772,-1.630213225632906,-1.2368616731464863,-9.364599457383155,15036.0
89.9,11.399999618530272,271.0,23.63871765136719,21.23123550415039,-79.781694750961,40.45902791531172,371.0069337158203,-0.0886736363172531,-0.082085445523262,0.9637224674224854,0.2379876971244812,-0.4220861795054704,7.713137899924053,1.420205733180076,-0.0799739733338356,-0.0358498878777027,-0.1253860890865326,-2.016569607853889,-0.9939264542609454,-9.232534244656565,15036.0
90.1,11.399999618530272,271.0,23.589887619018555,21.350513458251957,-79.78170285111581,40.45901504842645,370.9956727294922,-0.0840321034193039,-0.0790876671671867,0.9643938541412354,0.2379671335220337,-0.4183835789406577,7.72525510457074,1.4100150229348778,-0.1132620796561241,0.1657399833202362,-0.1893614530563354,-1.9092680843174457,-1.1564835079014302,-9.606250262260437,15035.0
90.3,11.399999618530272,269.0,23.46718597412109,24.49941635131836,-79.78170681569694,40.459008645562974,370.98443463134765,-0.0828137621283531,-0.0782495960593223,0.9646733403205872,0.2375378310680389,-0.3993272286345931,7.737625848091848,1.36123605804349,0.0624050609767437,0.12825608253479,-0.0842711627483367,-1.8691589623689653,-0.9627719045430422,-9.508323433399203,15035.0
90.4,11.5,269.0,23.48972320556641,22.81363868713379,-79.78171497881591,40.45899576993268,370.9721665649414,-0.0916433706879615,-0.0794687271118164,0.9637985229492188,0.2374420911073685,-0.3901435833954051,7.7460521231383535,1.4001008282053826,0.1170679181814193,-0.0480725169181823,0.1910628229379654,-2.0763297598063946,-1.4654666090011597,-9.68003920018673,15035.0
90.5,11.600000381469728,269.0,23.59113883972168,22.77388000488281,-79.78171897739765,40.45898935519375,370.9648270874024,-0.0896420255303382,-0.0807663351297378,0.9639545679092408,0.2371343821287155,-0.4001974622612969,7.748517870136455,1.4466588717215618,-0.0392229110002517,0.087954081594944,-0.2904046773910522,-1.8378121854364875,-1.0419339220225812,-9.772590683698654,15035.0
90.7,11.600000381469728,268.0,23.5247802734375,23.17146873474121,-79.78172724719582,40.4589764279789,370.9516282348633,-0.0850887224078178,-0.0809053555130958,0.9646509289741516,0.2359296232461929,-0.366966474414981,7.771107761098491,1.493768850889492,-0.0537990070879459,0.0274276807904243,0.0525839366018772,-1.951078746020794,-1.5734810543060302,-9.690532613396645,15035.0
90.8,11.699999809265137,268.0,23.52102470397949,23.60086441040039,-79.78173153118495,40.45896992715518,370.9408936767578,-0.0837298110127449,-0.0803366377949714,0.9649800062179564,0.2352635264396667,-0.3380090192226713,7.780452050746264,1.4824701948546366,0.116157554090023,-0.0542931035161018,0.2994972467422485,-2.0566629423201084,-1.3861329026520253,-9.570557688474656,15035.0
91.01,11.699999809265137,264.0,23.557334899902344,22.74207305908203,-79.78173962972072,40.45895703408957,370.9351411132813,-0.0820733606815338,-0.0782919824123382,0.9654943943023682,0.2344246655702591,-0.3365752234290593,7.800054092957902,1.474684855240899,-0.027035653591156,0.0452275611460208,-0.3241035938262939,-1.7205620630085467,-0.9007477106899024,-9.658097523450852,15035.0
91.1,11.699999809265137,263.0,23.54230880737305,22.344484329223643,-79.78174391793745,40.45895053063565,370.9249711303711,-0.0826204195618629,-0.0789860412478447,0.9654030203819276,0.2343760430812836,-0.322024719625712,7.818284928841782,1.459011170806056,-0.0889053642749786,-0.1175851076841354,-0.1610348224639892,-1.7547112642228604,-1.3681405815482142,-9.666884134411813,15035.0
91.21,11.800000190734863,263.0,23.537302017211918,23.131710052490234,-79.78174797597529,40.45894406440775,370.92324688720703,-0.0838326141238212,-0.0803959295153617,0.965153157711029,0.234495535492897,-0.3260946488008098,7.826655710292864,1.4828457359161114,0.0439383126795291,-0.0127972206100821,-0.0078882100060582,-1.5218229505419731,-1.403639027774334,-9.641784376502038,15035.0
91.4,11.800000190734863,269.0,23.596147537231445,20.58714294433593,-79.78175650446609,40.45893098975546,370.9033112792969,-0.0832609012722969,-0.0807781815528869,0.965234637260437,0.2342322021722793,-0.3448508936557075,7.852103030522858,1.5260026048761084,-0.1432121843099594,0.0030283818487077,0.0183344781398773,-1.942538887560368,-1.0981783624738457,-9.447063909173012,15035.0
91.61,11.800000190734863,269.0,23.569854736328125,21.31870651245117,-79.78176507649208,40.45891796697649,370.8594804077149,-0.0845559686422348,-0.0798993334174156,0.9651640057563782,0.2343604266643524,-0.3082746908719979,7.87971182109808,1.4409535555875013,0.0206062141805887,0.0038914631586521,-0.135094478726387,-1.89156607747078,-1.2396167349815372,-9.383736224770548,15035.0
91.7,11.800000190734863,269.0,23.529788970947266,22.17749786376953,-79.78176916331356,40.45891145909103,370.8492188720703,-0.0837835967540741,-0.0788569077849388,0.9652395844459534,0.2346795052289963,-0.2997239112431228,7.890476117937517,1.4243032408920024,0.1037680655717849,0.1419329047203064,-0.1908082365989685,-1.6601334281265736,-1.240189031213522,-9.461174409985544,15035.0
91.91,11.699999809265137,269.0,23.557334899902344,22.81363868713379,-79.78177763072914,40.45889834605765,370.81787731933593,-0.0846524089574813,-0.0759714320302009,0.9651731848716736,0.2355908751487732,-0.314365101988127,7.902729755327183,1.3735002203216071,0.1894463300704956,0.0858337134122848,0.0445568673312664,-1.746849244236946,-1.3524066013097764,-9.600170912146568,15035.0
92.1,11.699999809265137,269.0,23.506000518798828,23.84737014770508,-79.78178172699523,40.458891817774976,370.8060212402344,-0.0861065909266471,-0.0748237892985344,0.9649874567985536,0.2361911535263061,-0.3374389063284245,7.918139188874962,1.3519489883973892,0.0707676038146019,-0.043054137378931,0.158524215221405,-1.7079813399910928,-1.2684723056852818,-9.634005240797997,15035.0
92.2,11.699999809265137,267.0,23.563594818115234,22.05821990966797,-79.78179023084006,40.458878772013726,370.7806153564453,-0.0866152569651603,-0.0760007053613662,0.9645022749900818,0.23760686814785,-0.3507862992323471,7.933509088827248,1.3659394252911825,-0.0113610187545418,-0.013175206258893,-0.0979689806699752,-1.9092049343883992,-1.2752316869795324,-9.47404530107975,15035.0
92.3,11.699999809265137,267.0,23.53104019165039,22.805686950683597,-79.78179466495367,40.458872259447645,370.7769837646484,-0.0871187299489975,-0.0766116306185722,0.9642511606216432,0.2382451295852661,-0.3475150015955598,7.926963909677707,1.3807173333049438,0.063967041671276,-0.0231210403144359,0.2808832228183746,-1.81602662935853,-1.4672966413199902,-9.483028378486631,15035.0
92.5,11.699999809265137,267.0,23.51226043701172,24.54712677001953,-79.7818029297147,40.45885920568209,370.7565827636719,-0.087403304874897,-0.0752011984586715,0.9642089009284972,0.2387605607509613,-0.3712841224769721,7.9246216134293235,1.3837443740491204,0.0590968467295169,0.0369943864643573,0.1052229255437851,-1.6905294477939607,-1.3295390179753304,-9.695885739326478,15035.0
92.6,11.699999809265137,268.0,23.633708953857425,21.54135513305664,-79.78180731012891,40.45885271282616,370.7522645263672,-0.085717849433422,-0.0742012932896614,0.9643781185150146,0.23900106549263,-0.3664754071391447,7.921975526324675,1.3854374757565702,-0.1237679868936538,-0.1312896907329559,0.1555093079805374,-1.8161714941263205,-1.0949914106726646,-9.601281883120537,15035.0
92.81,11.699999809265137,266.0,23.56860160827637,23.322553634643555,-79.78181580740747,40.4588396777144,370.7450166015625,-0.0823569893836975,-0.0734341964125633,0.9646252393722534,0.2394223362207413,-0.3485261198588584,7.921687069820829,1.3699340540456415,-0.0242051947861909,0.1114909946918487,-0.137343630194664,-1.7821656958758831,-1.28534868568182,-9.772065019011498,15035.0
92.91,11.699999809265137,266.0,23.70883178710937,19.704496383666992,-79.78181994496005,40.45883316333618,370.738546875,-0.081315703690052,-0.0709403380751609,0.9648968577384948,0.2394354194402695,-0.3573054912162328,7.913166831277789,1.3651310121791251,0.0440076515078544,0.1235753744840622,-0.1249488443136215,-1.6464737476408482,-1.2331896217167375,-9.70912383556366,15035.0
93.1,11.699999809265137,266.0,23.469690322875977,24.06206703186035,-79.7818285075414,40.45882017034143,370.73440411376953,-0.0797147825360298,-0.0695801153779029,0.9652410745620728,0.2389853745698929,-0.3621136178861449,7.900239803069423,1.261628597224158,0.1273272186517715,-0.1007516235113144,0.036400631070137,-2.128210203945637,-1.3351849432289602,-9.363058716058733,15035.0
93.2,11.699999809265137,264.0,23.506000518798828,23.13966178894043,-79.78183260137888,40.45881366633788,370.7258973388672,-0.0784816071391105,-0.0693050250411033,0.9655168652534484,0.2383582592010498,-0.3816898880856561,7.898192425328548,1.2656995672624385,-0.0538219884037971,0.102823294699192,-0.2752009034156799,-1.8021906553208829,-0.9426820410043002,-9.587620448470116,15035.0
93.4,11.699999809265137,261.0,23.62118911743164,20.491722106933597,-79.7818410524238,40.45880063998618,370.72998669433593,-0.0787197649478912,-0.0691145956516265,0.9655801057815552,0.2380789667367935,-0.3634301121653198,7.873000257975191,1.2702832402270263,-0.052714604884386,-0.0412436798214912,0.0017985538579523,-1.6763765546679497,-1.1374454853683709,-9.677981564998626,15035.0
93.5,11.800000190734863,260.0,23.77143478393555,18.82184791564941,-79.78184511289028,40.45879415856985,370.7253785400391,-0.0843087136745452,-0.072327934205532,0.9647079110145568,0.2387456893920898,-0.3724740452627712,7.857799708820338,1.276641170748502,0.0893850401043891,-0.164386972784996,0.0727127343416214,-1.7382101292908192,-1.0003195074945688,-9.532771811485294,15035.0
93.7,11.800000190734863,260.0,23.57110595703125,22.44785690307617,-79.78185345716601,40.45878121923478,370.72220471191406,-0.0971507653594017,-0.0805541276931762,0.9624951481819152,0.2401581853628158,-0.4126499938496617,7.818994820418537,1.4072025890227169,-0.0689180865883827,-0.0953889489173889,0.1387363970279693,-1.923776341974736,-1.0761678347736598,-9.326512448787687,15035.0
93.91,11.800000190734863,270.0,23.54857063293457,22.980627059936523,-79.78186184965429,40.45876833043325,370.71523907470703,-0.0931530892848968,-0.0829194188117981,0.9629289507865906,0.2391961812973022,-0.3844332558114225,7.804933869959041,1.467869190491606,-0.0102242240682244,0.2384171485900879,-0.1640061140060424,-1.9559268186986447,-1.3065857729315755,-9.27278004527092,15035.0
94.01,11.899999618530272,273.0,23.5786190032959,21.72424697875977,-79.78186593809484,40.458761891305706,370.7018037109375,-0.0880342274904251,-0.0798729211091995,0.9638622999191284,0.2384112924337387,-0.3639953024872881,7.801503481777347,1.4552968998101996,-0.0475365072488784,0.2144280821084976,-0.0987119451165199,-2.2297061732411385,-1.013995779454708,-9.404457587599754,15035.0
94.1,11.899999618530272,273.0,23.63746452331543,20.213409423828125,-79.78187020112594,40.45875547493714,370.7119584350586,-0.0848475396633148,-0.0777651369571685,0.9643040895462036,0.2384769916534424,-0.3246011947310958,7.809597289769219,1.4146756301738888,0.1478655189275741,0.0926232039928436,-0.1631137579679489,-2.0229907277226453,-1.0874835857748986,-9.410492498874666,15035.0
94.3,12.0,273.0,23.50975608825684,22.75002479553223,-79.78187860134979,40.45874267160635,370.7039704589844,-0.0828721672296524,-0.0813813135027885,0.9636989831924438,0.2404030710458755,-0.3271632594891952,7.781863763619188,1.3960779316461625,-0.0160744804888963,-0.0520494543015956,0.4004184901714325,-2.10132704526186,-1.6077159172296525,-9.597973528504372,15035.0
94.5,12.0,266.0,23.529788970947266,23.24303436279297,-79.78188269815557,40.458736261301134,370.6943040161133,-0.080484427511692,-0.0829647704958915,0.9634152054786682,0.241806223988533,-0.350124506219617,7.777656259545486,1.4366804516642362,-0.0677827820181846,0.1447683125734329,-0.1801811307668686,-2.141655291616917,-0.9527842754870652,-9.56230902135372,15035.0
94.6,12.0,267.0,23.65123748779297,21.104007720947266,-79.78189105547388,40.45872347968155,370.6810899047852,-0.0761644169688224,-0.0867209061980247,0.9634842872619628,0.2416126877069473,-0.3974504930825833,7.783981655293737,1.4776319777730424,0.0372195988893508,-0.0806523114442825,0.0067708506248891,-1.8155253767967223,-1.244313949495554,-9.699346706271172,15035.0
94.7,12.0,266.0,23.54481315612793,21.18352508544922,-79.78189512916285,40.4587170404166,370.6720414428711,-0.077422134578228,-0.0875678062438964,0.9634613990783693,0.2409975528717041,-0.4160750108971073,7.791426520869273,1.499371939261336,-0.0014608886558562,0.0393891409039497,-0.2492632269859314,-1.9477768233418469,-1.4511429771780968,-9.528766468763347,15035.0
94.9,12.0,267.0,23.61367607116699,20.67461204528809,-79.78190346210503,40.45870416911801,370.66148236083984,-0.073848120868206,-0.0858590453863143,0.964403748512268,0.2389564216136932,-0.4111811946621336,7.814566156492266,1.5459039274247506,0.0923145562410354,0.0079631423577666,-0.0182458162307739,-2.0962004989385608,-1.2039566132426265,-9.639287615418434,15035.0
95.0,12.0,266.0,23.448406219482425,23.42592620849609,-79.78190750269286,40.45869768004092,370.6565232543945,-0.0766114071011543,-0.0839309394359588,0.9644603729248048,0.238542765378952,-0.4137544745105039,7.828992405189354,1.5123667495835782,0.1193453073501586,-0.0118661830201745,0.2811435759067535,-1.9638465799391271,-1.3526251409947874,-9.579215075969694,15035.0
95.21,11.899999618530272,264.0,23.61492919921875,20.29292678833008,-79.7819157929094,40.45868468677134,370.6473222045898,-0.0761718451976776,-0.0836534276604652,0.9646605253219604,0.2379710376262665,-0.4291518285437337,7.858057578056145,1.4665580803775082,0.1317057311534881,-0.128147691488266,0.1317668706178665,-1.829959520995617,-1.4476445880532265,-9.274046552181243,15035.0
95.4,11.899999618530272,264.0,23.495983123779297,24.904956817626957,-79.78192008508388,40.45867822397445,370.64475872802734,-0.0806495621800422,-0.0829875022172927,0.9646015763282776,0.2369653284549713,-0.4103238668583202,7.867657322014103,1.46421438735451,0.0979075357317924,0.0716052502393722,-0.0874670520424842,-1.8129787681996823,-0.8885227907449007,-9.302421335577968,15035.0
95.51,11.899999618530272,264.0,23.56484603881836,21.779909133911133,-79.78192814476176,40.45866517147997,370.62774517822265,-0.0857924669981002,-0.070637471973896,0.9653305411338806,0.236192911863327,-0.4009695607904335,7.872275903046851,1.4177553323926193,0.0398060865700244,0.0852996855974197,0.0062334816902875,-1.7620232073962692,-0.8244048551470041,-9.713484104275704,15035.0
95.6,11.800000190734863,269.0,23.57361030578613,21.39027214050293,-79.7819323785595,40.45865867821179,370.62422802734375,-0.0844148769974708,-0.0655730292201042,0.9656991362571716,0.2366424053907394,-0.3749002149106072,7.89719074866644,1.3380338142883277,0.0027113338001072,-0.0026592144276946,0.0072363335639238,-1.8773281073570247,-1.4100904069840907,-9.749959035515788,15035.0
95.8,11.800000190734863,260.0,23.716344833374023,17.98691177368164,-79.78194064125172,40.45864567491108,370.6158662109375,-0.0819768458604812,-0.0649609044194221,0.9653794169425964,0.2389615178108216,-0.356771471624447,7.895633936267836,1.2275914148989864,-0.0800189077854156,-0.1241734698414802,-0.0403981916606426,-1.7207602836191656,-1.3495804958045483,-9.552027862071991,15035.0
95.9,11.600000381469728,260.0,23.54230880737305,22.018461227416992,-79.781944707385,40.45863919294511,370.6098237304688,-0.0806322023272514,-0.0688510090112686,0.9646259546279908,0.2413605004549026,-0.374604038031731,7.880750454179027,1.1951815432590192,-0.1344977021217346,-0.1196807697415352,-0.2811253666877746,-1.5382797928154468,-0.5833661806583404,-9.58564818263054,15035.0
96.1,11.600000381469728,260.0,23.526033401489247,23.48158836364746,-79.78195305408936,40.458626235574606,370.60320904541015,-0.0800083950161933,-0.0725042298436164,0.9636330008506776,0.244444727897644,-0.4106570765816311,7.85229555656251,1.3074333824135755,0.0962100625038147,0.2330802381038665,-0.0407914966344833,-1.579716086536646,-0.9073332834988832,-9.598147775530816,15035.0
96.21,11.5,262.0,23.529788970947266,22.73412132263184,-79.78195713839227,40.45861977136923,370.59590771484375,-0.0784685686230659,-0.0679759010672569,0.9641003012657166,0.2444025278091431,-0.4490134859184161,7.8492718542835025,1.314152240660154,-0.0553406849503517,0.2481323033571244,-0.0077971955761313,-1.5808511772751808,-0.9973854477703572,-9.57818888962269,15035.0
96.41,11.5,264.0,23.67753028869629,19.67268943786621,-79.78196552665294,40.45860684179046,370.5876221923828,-0.0751112550497055,-0.0622777342796325,0.9654304385185242,0.2417104691267013,-0.4132395415793704,7.862177945880084,1.1946810757592818,-0.0775016322731971,0.0747991353273391,-0.248260959982872,-1.6843163426220418,-0.7796807451546193,-9.519664692878724,15035.0
96.5,11.399999618530272,264.0,23.67878341674805,20.046422958374023,-79.78196960726795,40.45860038449008,370.5819077758789,-0.0750546902418136,-0.063199296593666,0.9656150937080384,0.2407494783401489,-0.3852587648955804,7.85781935938566,1.142680055628834,0.1033707782626152,0.0422359071671962,0.0866453945636749,-1.4434992045164108,-1.4093726612627506,-9.613945198059085,15035.0
96.7,11.399999618530272,264.0,23.63996887207031,18.519681930541992,-79.78197797448063,40.45858752135038,370.5711121826172,-0.0815483257174491,-0.0617735795676708,0.9652133584022522,0.2406182587146759,-0.362694970340432,7.840322678102205,1.1785935995620314,0.1235158517956733,0.0895011574029922,-0.2243924289941788,-1.6434726642072202,-1.2267861896753312,-9.795613510608671,15035.0
96.8,11.399999618530272,262.0,23.632457733154297,19.426183700561523,-79.78198220971755,40.45858114048585,370.5687852172852,-0.0834423601627349,-0.0583890415728092,0.9650387763977052,0.2415127009153366,-0.3702419287148862,7.82837824221852,1.166797361047827,-0.0411379784345626,0.0119477612897753,-0.0265756081789732,-1.476886952072382,-1.253663208782673,-9.889551368951796,15035.0
97.01,11.399999618530272,262.0,23.63871765136719,19.56931495666504,-79.78199037526511,40.458568327261325,370.5589661865234,-0.084071047604084,-0.064880758523941,0.9640556573867798,0.2435556799173355,-0.3930531260133512,7.814737557129893,1.133993799399968,-0.027429986745119,-0.0486132465302944,-0.276449054479599,-1.6039658054709436,-1.1537528581917291,-9.505631960034371,15035.0
97.1,11.399999618530272,263.0,23.70883178710937,19.768110275268555,-79.78199470836627,40.45856194996953,370.55682232666015,-0.0833842754364013,-0.0645969957113266,0.963894546031952,0.2445028424263,-0.3876956899263725,7.78663416305134,1.2288985178786067,-0.1515208631753921,0.0251474063843488,-0.0796034559607505,-1.958024361133576,-0.9450242894142866,-9.563800646066666,15035.0
97.3,11.300000190734863,263.0,23.68003463745117,19.91124153137207,-79.7820031523502,40.45854931960704,370.5490403442383,-0.0867262035608291,-0.0613433569669723,0.9629437327384948,0.2479010373353958,-0.3651056017431643,7.773252586408232,1.170375588765652,-0.106959618628025,0.0348177626729011,-0.1572368443012237,-1.6249837683141233,-1.0267809357494115,-9.568914036154748,15035.0
97.41,11.300000190734863,264.0,23.53229331970215,23.068096160888672,-79.78200728783396,40.45854298134046,370.54231884765625,-0.0785801708698272,-0.0648105964064598,0.9633032083511353,0.2483378797769546,-0.4001405587381177,7.758474890067309,1.1466311301174603,-0.173725351691246,0.0132708027958869,-0.2484747767448425,-1.8020788273215296,-0.9793902030587196,-9.421088823080064,15035.0
97.6,11.300000190734863,265.0,23.66751480102539,20.094133377075195,-79.78201574094768,40.45853040006869,370.53077557373047,-0.0623113960027694,-0.0616003163158893,0.96529883146286,0.2460098564624786,-0.3806515831724177,7.724382754313924,1.1610791231940485,0.0859366059303283,0.0750804170966148,0.0512878224253654,-1.869199161976576,-0.9317390500009058,-9.56100918531418,15035.0
97.7,11.300000190734863,265.0,23.702571868896484,19.306907653808597,-79.78201984238585,40.45852408344461,370.5246873168945,-0.0640769079327583,-0.0574078857898712,0.9655973315238952,0.2453983724117279,-0.3470020236685522,7.745508398817956,1.0869586946249987,0.1498412787914276,-0.0046739308163523,0.0908949375152588,-1.7105218090116978,-1.0935157196223737,-9.477085853219034,15035.0
97.9,11.399999618530272,266.0,23.716344833374023,17.668842315673828,-79.78202821387106,40.45851154889318,370.5260529785156,-0.0720364078879356,-0.0537722222507,0.9655216336250304,0.2443100810050965,-0.3701121030048011,7.701706630887468,1.042786841286289,-0.0036886243615299,0.0410635322332382,-0.1037568971514701,-1.8602285099029543,-1.5913428363204003,-9.792171254754066,15035.0
98.0,11.300000190734863,259.0,23.63996887207031,21.25509262084961,-79.78203224114647,40.45850525652246,370.5245194702149,-0.070990152657032,-0.0546003952622413,0.9656731486320496,0.2438332885503769,-0.3778176646630815,7.698219715234702,1.0091729691274516,0.0384855046868324,-0.1405311673879623,-0.034696839749813,-1.3137265388667585,-1.4679177618026733,-9.388994625806813,15035.0
98.21,11.300000190734863,259.0,23.74639320373535,17.50980567932129,-79.78204047599955,40.458492737739135,370.51809552001953,-0.0645274296402931,-0.0583040378987789,0.9664328694343568,0.2417528331279754,-0.383463409422758,7.67305248097361,1.038175689011702,-0.0788505971431732,-0.1175420805811882,0.3636619746685028,-1.6948192575573922,-1.3334879350662232,-9.373267369866374,15035.0
98.3,11.199999809265137,258.0,23.61242485046387,20.030517578125,-79.78204468699529,40.458486595594906,370.5161042480469,-0.0663236379623413,-0.0564497299492359,0.966459095478058,0.2416017800569534,-0.3173895615318546,7.657357333728108,0.9984806513065658,0.1499489843845367,0.0716884359717369,-0.063461072742939,-1.3843815153837205,-1.1040815652161835,-9.377370361089708,15035.0
98.5,11.199999809265137,258.0,23.53604888916016,23.17942047119141,-79.78205265649957,40.45847411006547,370.4940400390625,-0.0716642215847969,-0.0576442219316959,0.9653789401054382,0.2441002428531647,-0.3589655764670884,7.62909699287219,0.948479311368144,-0.1560187041759491,-0.1165891662240028,-0.2063114047050476,-1.27407013759017,-0.6760616518557072,-9.64745617568493,15035.0
98.6,11.100000381469728,258.0,23.48972320556641,22.153642654418945,-79.78205678600172,40.45846789310001,370.4996781616211,-0.0696104690432548,-0.0635024085640907,0.9649837613105774,0.2448026090860367,-0.3774535025088997,7.6222653488119665,1.0334712511265198,-0.0946385487914085,-0.0909972786903381,0.0574861280620098,-1.5544913443922996,-1.3176669774949552,-10.095658704042435,15035.0
98.81,11.100000381469728,261.0,23.579870223999023,19.847627639770508,-79.78206491503009,40.458455502007496,370.4910722045898,-0.065648965537548,-0.074703924357891,0.9642946720123292,0.2454492151737213,-0.3940687758122823,7.618648821212705,1.2278363695900685,-0.0240171030163764,-0.1661970168352127,0.217815563082695,-1.4167534554004668,-1.1638932457566262,-9.93373760819435,15035.0
98.9,11.100000381469728,260.0,23.62118911743164,20.63485336303711,-79.78206890515666,40.45844924684128,370.4900269775391,-0.067947119474411,-0.0855408757925033,0.9633339047431946,0.2450588196516037,-0.4206951807405399,7.60736535202292,1.3045895704621109,-0.0643386840820312,-0.2444497048854828,0.0283721275627613,-1.7051947031915191,-0.7069837016612291,-9.586835752129558,15035.0
99.11,11.100000381469728,260.0,23.46343040466309,23.799659729003903,-79.78207705950562,40.4584367959055,370.4827332763672,-0.0782288163900375,-0.0981346666812896,0.9626345038414,0.2399681657552719,-0.42139402808945,7.593569192132612,1.5229149431113795,0.0412493087351322,-0.1487801522016525,0.0877929925918579,-2.046047322303057,-1.4337504342198373,-9.040134537220002,15035.0
99.21,11.100000381469728,269.0,23.3782901763916,25.636518478393555,-79.78208104081722,40.45843049532437,370.46832135009765,-0.0786611139774322,-0.0979744642972946,0.963520646095276,0.2363080829381943,-0.3853460673435957,7.612009428180021,1.582212616350933,0.0395189560949802,-0.0762020200490951,0.1580580025911331,-1.8891789516806603,-1.5212584018707276,-9.388504044413567,15035.0
99.4,11.100000381469728,269.0,23.453413009643555,22.686410903930664,-79.78208917870555,40.45841799031668,370.4650330810547,-0.0765531957149505,-0.0912729650735855,0.9658833146095276,0.2299530059099197,-0.2849745563747151,7.675918328356402,1.6395429067642158,0.0640485435724258,0.0878573283553123,-0.0017753834836184,-1.9333833172917367,-1.173900243714452,-9.859742263555528,15035.0
99.5,11.100000381469728,269.0,23.576114654541016,22.050268173217773,-79.78209318326891,40.45841159698193,370.4607758789063,-0.0773331373929977,-0.0875111669301986,0.9666169285774232,0.2280637770891189,-0.2629449285873804,7.709072346589166,1.6153637986542275,0.107038214802742,0.0975268185138702,0.1564284712076187,-1.6495122532546518,-1.2458023582398892,-9.885233784914018,15035.0
99.7,11.199999809265137,269.0,23.53479766845703,22.28087043762207,-79.78210130231295,40.45839885620829,370.4518876342773,-0.0867456793785095,-0.087383896112442,0.9659525752067566,0.227540910243988,-0.2452985815271654,7.777862137151112,1.5393780748244952,-0.0302553568035364,-0.2413815557956696,0.1947533935308456,-1.7838543717563151,-1.5480263704061508,-9.473041334152224,15035.0
99.9,11.199999809265137,266.0,23.54606628417969,21.581113815307614,-79.78210538162372,40.45839241429814,370.4432587890625,-0.0888987854123115,-0.0875544846057891,0.965442419052124,0.2288060635328293,-0.2630179267172304,7.794319880497791,1.574140157764481,-0.0487675815820694,0.0453316830098629,-0.0277315657585859,-1.6617038440704346,-1.2207699164003134,-9.47745890557766,15035.0
100.0,11.199999809265137,268.0,23.42962455749512,23.720142364501957,-79.78211344521438,40.4583794493356,370.4260316162109,-0.0919744670391082,-0.0814894661307334,0.9645309448242188,0.2336242645978928,-0.2883869706438629,7.840451944206729,1.5378747122725027,0.084580197930336,0.1529778838157653,0.0851668044924736,-1.6504768976569175,-1.416602889597416,-9.594215523004532,15035.0
100.1,11.300000190734863,268.0,23.45591735839844,23.64857482910156,-79.7821175832167,40.4583729543841,370.42091229248047,-0.0889994874596595,-0.0764212161302566,0.9646495580673218,0.2359876185655594,-0.3371408045097097,7.864694046961856,1.4946656780598206,0.0205192100256681,0.0780353620648384,0.3105091750621796,-1.6562121391296387,-1.5029991553723814,-9.74072394311428,15035.0
100.3,11.300000190734863,269.0,23.543561935424805,23.942790985107425,-79.78212586727174,40.458359978085,370.4028764038086,-0.083810806274414,-0.0717403590679168,0.9643980264663696,0.2403447180986404,-0.3698361390112366,7.88079992629678,1.3732057957609258,-0.0085031623020768,0.0714731439948082,0.0868283286690712,-1.7368100135028364,-1.317218057513237,-9.852296419143675,15035.0
100.4,11.399999618530272,268.0,23.448406219482425,23.5849609375,-79.78212996596645,40.458353480385256,370.3990083007813,-0.0822388008236885,-0.0722779706120491,0.9641475677490234,0.2417275756597519,-0.4099776910172106,7.879426323108473,1.362736493970751,-0.1148433834314346,0.0877257734537124,0.310835599899292,-1.8911054630577568,-1.301300474703312,-9.754237443208693,15035.0
100.6,11.399999618530272,266.0,23.434633255004893,22.789783477783203,-79.78213831716825,40.45834048368037,370.3894944458008,-0.0833199396729469,-0.0716280192136764,0.963994801044464,0.2421598583459854,-0.430253681663779,7.887080951770582,1.3792517603311758,0.0513366721570491,-0.0541295483708381,-0.1628070175647735,-1.9628370581567287,-1.4632402816414831,-9.667644272446632,15035.0
100.7,11.5,266.0,23.42837333679199,22.38424301147461,-79.78214240219076,40.45833398288884,370.3884263305664,-0.0834355503320694,-0.0706246867775917,0.9641225337982178,0.2419059425592422,-0.4533971453712389,7.864669261417579,1.3693912597593232,0.0697259530425071,0.0069422130472958,0.0327478609979152,-2.109233942627907,-1.4089601401984693,-9.420615198612213,15035.0
100.9,11.600000381469728,266.0,23.52102470397949,21.34256172180176,-79.78215079674784,40.45832105592092,370.3806443481445,-0.0893371328711509,-0.0751535072922706,0.9632481932640076,0.2419168800115585,-0.4150830531085914,7.845255751304929,1.3365319923297496,0.0467138141393661,-0.0163691993802785,-0.049538355320692,-2.358460984826088,-1.0945683646202091,-9.30341477751732,15035.0
101.0,11.600000381469728,268.0,23.5147647857666,23.44978141784668,-79.7821548746644,40.458314602399376,370.3773179321289,-0.0926139652729034,-0.079005129635334,0.962528109550476,0.2423231601715088,-0.4338202166942294,7.8090604286603025,1.4148004899897442,0.0375531986355781,-0.1271433532238006,0.1104126200079918,-2.1701359096169472,-1.3017939797043798,-9.264182299375532,15035.0
