time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.9,7.0,164.0,20.949312210083008,23.974597930908203,-79.78147973158673,40.459349629500736,367.8386713256836,0.0243590734899044,-0.0448845401406288,0.9696440696716307,0.2391288429498672,-0.2478591707167297,6.222150560421113,0.1288614129047693,-0.1316935420036316,0.0202369298785924,0.1070371866226196,-0.9822828206419946,0.2319429833628237,-10.084322122335434,15032.0
89.1,6.9000000953674325,164.0,20.820350646972656,26.7418155670166,-79.78148286063788,40.45934457279715,367.7996698608399,0.0300964266061782,-0.043244756758213,0.96951162815094,0.2393144667148589,-0.2841540483201799,6.2130884653319685,0.1070714465528034,-0.0801251903176307,0.0489953383803367,0.1198390424251556,-0.7313617669790984,0.1921138516813516,-10.088755481243131,15032.0
89.2,6.9000000953674325,161.0,20.96183204650879,23.990501403808597,-79.78148621438126,40.45933939468939,367.70675146484376,0.0299820080399513,-0.0429581701755523,0.9694796204566956,0.2395099252462387,-0.2975239628502106,6.206060716866969,0.0560851123897557,0.1236562356352806,-0.00597904343158,0.0628928169608116,-0.7462008308619261,0.429131944142282,-10.103027365207671,15032.0
89.4,6.9000000953674325,159.0,21.035703659057614,23.24303436279297,-79.78149263520102,40.4593291716612,367.5726953735352,0.0073694516904652,-0.0388675965368747,0.9699270129203796,0.2401599138975143,-0.2947955583015972,6.170791594047673,0.117724601163994,0.2827488780021667,-0.0354104079306125,0.015313796699047,-0.8343601783365011,0.2896477659232914,-10.25255821108818,15032.0
89.6,6.9000000953674325,159.0,21.014419555664062,23.537250518798828,-79.78149878347573,40.4593191002508,367.5104700317383,-0.0020453305914998,-0.0480796471238136,0.9693268537521362,0.2410181015729904,-0.2878332400972988,6.165360279587842,0.2097727488154882,0.081545241177082,-0.1360223591327667,0.1776159405708313,-0.9850325468927622,0.0941543515026569,-10.050671396255494,15032.0
89.71,6.9000000953674325,159.0,20.882953643798828,24.55507850646973,-79.78150212894383,40.45931398081829,367.39879095458986,-0.0032602704595774,-0.0499004237353801,0.9692128300666808,0.2410931140184402,-0.2661771896775447,6.1511085363218605,0.2525676921814645,0.0464836657047271,0.0447068512439727,0.1861522793769836,-0.9223542688786984,-0.0221961767971515,-10.022006006240844,15032.0
89.81,6.9000000953674325,170.0,21.003150939941406,23.608816146850582,-79.78150860067464,40.45930383918997,367.262102722168,0.008393264375627,-0.0415712781250476,0.9695264101028442,0.2412883192300796,-0.2617336592101623,6.146837135562817,0.2193609174773169,-0.1430928856134414,-0.0408107079565525,-0.2699695825576782,-0.9529539178311826,0.6933284796774388,-9.922743673324586,15032.0
89.9,6.9000000953674325,170.0,21.029443740844727,22.98857879638672,-79.78151173476293,40.45929885921422,367.2308756103516,0.0080859204754233,-0.0359931141138076,0.9696494340896606,0.2417004704475403,-0.2432116163643261,6.126268030015869,0.1800300570274489,-0.0056303795427083,0.0348642617464065,-0.0301777813583612,-0.9289748518913984,0.4474786796048284,-9.983191019296646,15032.0
90.1,6.9000000953674325,170.0,20.953067779541016,24.006404876708984,-79.78151485589854,40.45929389997064,367.2020670166016,0.0091507975012063,-0.0284865442663431,0.96974515914917,0.2422790229320526,-0.2515997553025046,6.095384754588541,0.1302884046552818,0.0398691482841968,0.0835686549544334,0.0924891084432602,-0.8371159710735083,0.4564301455020905,-9.956579171419143,15032.0
90.3,6.9000000953674325,170.0,21.15464973449707,21.024490356445312,-79.78152460446647,40.45927896703429,367.0317407836914,0.0287248510867357,-0.0292895603924989,0.9689559340476992,0.2438063770532608,-0.2761851731444123,5.996327051730404,-0.046790732441709,0.0320466607809066,0.0334774628281593,-0.0190987698733806,-0.777020115852356,0.247619076166302,-9.90664979696274,15032.0
90.4,6.800000190734862,169.0,20.89923095703125,25.52519416809082,-79.78152762180113,40.45927409898125,367.0019479980469,0.03202461078763,-0.0335925109684467,0.9686065912246704,0.2442280203104019,-0.3282066816371858,5.9612920623487184,-0.0222916319577633,-0.0125586027279496,-0.0459826439619064,0.2081206142902374,-0.8424105517566205,0.2593528482690453,-9.738944050669671,15032.0
90.6,6.800000190734862,162.0,20.87669372558593,25.31049728393555,-79.78153058939405,40.45926924953047,366.973444580078,0.0299062393605709,-0.0342029258608818,0.968636989593506,0.2442912757396698,-0.3682003482069997,5.923511196372687,0.0556374000579261,-0.0598919689655304,-0.0338576063513755,-0.0573765635490417,-0.7211265814304352,0.6495367813110352,-10.214421501159668,15031.0
90.71,6.699999809265138,162.0,20.928028106689453,24.80158233642578,-79.78153673910792,40.459259540975616,366.91462957763673,0.0141112459823489,-0.0337739028036594,0.9689570069313048,0.2445046901702881,-0.3885690050165779,5.8699452736256745,0.1792016466157338,-0.0582379810512065,0.0117376698181033,-0.124940276145935,-0.7660481811314822,0.5328779220208526,-10.280576899051669,15031.0
90.9,6.699999809265138,162.0,20.96934509277344,24.08592414855957,-79.78153988372021,40.45925463908468,366.88065588378913,0.0128234596922993,-0.0347311906516552,0.968927562236786,0.2445583790540695,-0.3772881369343367,5.862477958251687,0.2150107933493357,-0.1294537931680679,-0.0611140765249729,-0.0978464111685752,-0.8072741212695838,0.3627751827612519,-10.062832435369494,15031.0
91.0,6.699999809265138,167.0,20.90924644470215,24.96061897277832,-79.78154278079322,40.4592498390166,366.86624395751954,0.0102550471201539,-0.0368840992450714,0.9688016772270204,0.2448627352714538,-0.3753103377336977,5.847805077407522,0.228281892884753,0.0507866218686103,-0.1036256328225135,-0.066161960363388,-0.8207515148073435,0.6617440134286879,-9.822711846828463,15031.0
91.2,6.599999904632568,169.0,20.90549087524414,24.904956817626957,-79.78154865670275,40.459240209353865,366.8246484985352,0.0005172683740966,-0.0443404167890548,0.9684777855873108,0.245121493935585,-0.3398077600675253,5.828068274939654,0.3489994475339219,0.1630710810422897,-0.0175457783043384,0.1551030725240707,-0.8605406478792429,0.0602646935731172,-9.886479241847992,15031.0
91.3,6.599999904632568,169.0,20.93553924560547,24.197248458862305,-79.78155460376185,40.459230628558544,366.7964044799805,-0.0048500355333089,-0.0442694202065467,0.968209981918335,0.2461427599191665,-0.3164784237192525,5.824258025141933,0.4918431800334776,-0.0752154216170311,0.0455139204859733,0.1681215465068817,-0.831754951402545,-0.0179398057982325,-10.12194193840027,15031.0
91.4,6.5,169.0,20.901735305786133,24.730016708374023,-79.78155755687301,40.4592258679365,366.7929102172852,0.0001680203276919,-0.0429751202464103,0.9681909680366516,0.2464944124221801,-0.3048261494033338,5.8201071725379485,0.4953328431526586,-0.1180256679654121,0.030556695535779,-0.0572771988809108,-0.9353416657447816,0.1947141815721988,-9.957244584560394,15031.0
91.6,6.5,170.0,20.963085174560547,23.75990104675293,-79.78156351670485,40.45921634277617,366.77903997802736,0.0123883504420518,-0.0405217818915844,0.96817809343338,0.2466488778591156,-0.3125746561978285,5.7990531507500815,0.4548024603305279,-0.074582353234291,0.048506710678339,0.0892847031354904,-1.023138705119491,0.0153377582877874,-9.861177170276642,15031.0
91.8,6.4000000953674325,169.0,20.87544059753418,25.342304229736328,-79.78156645335534,40.45921160483582,366.77804052734376,0.0216826759278774,-0.0366825647652149,0.9682765603065492,0.2462213784456253,-0.3097429800478745,5.786519037471088,0.4236668384176666,-0.0656709149479866,0.2701557874679565,0.1600066125392913,-0.6950487305223942,0.1688566976040602,-9.82216688632965,15031.0
91.9,6.4000000953674325,168.0,21.09830665588379,21.756053924560547,-79.7815695209714,40.459206904228814,366.772471069336,0.0298128668218851,-0.0315936431288719,0.9684215188026428,0.2455054521560669,-0.3360059259157953,5.758216090577709,0.3586035593626852,-0.1849070191383361,0.0648863539099693,-0.0580291785299778,-0.913190293237567,0.3223407728970051,-9.742663464546204,15031.0
92.1,6.4000000953674325,168.0,20.966840744018555,24.006404876708984,-79.78157524702614,40.45919751178344,366.7687021484375,0.0262176394462585,-0.0264789257198572,0.9688982367515564,0.2446380257606506,-0.3562331098123641,5.708385668865472,0.2088928729312765,0.154741570353508,-0.0638742446899414,-0.0165364071726799,-0.7614202561229467,0.3913415721058845,-9.72942536830902,15031.0
92.2,6.4000000953674325,161.0,20.95056533813477,24.29266929626465,-79.7815809908008,40.45918818958175,366.7762247314453,0.0128772184252738,-0.0306255370378494,0.9691621661186218,0.2441743314266205,-0.359445018176549,5.649862533344891,0.2641698057562368,0.1370143592357635,-0.1084593161940574,0.2062672078609466,-0.7187587514519692,0.0739294538274407,-9.71429920613766,15031.0
92.4,6.300000190734862,167.0,20.99814224243164,23.68833541870117,-79.78158394004416,40.459183496592544,366.78884375,0.0066113476641476,-0.0363037399947643,0.968981683254242,0.2443623244762421,-0.3601378198916132,5.650856762873768,0.3449020617737381,-0.0908652618527412,-0.2131409347057342,-0.2593549489974976,-0.6956947747617961,0.7465684745460749,-9.828836220502854,15031.0
92.5,6.300000190734862,167.0,20.855409622192383,25.485435485839844,-79.78158673448551,40.45917886532745,366.7930399169922,0.0015140109462663,-0.0400742441415786,0.9686516523361206,0.2451647818088531,-0.3526568087040313,5.629683632480688,0.4397403941235816,0.040333654731512,-0.1022685691714286,-0.1106231808662414,-0.6438426165282727,0.5432707631215453,-9.793880980610847,15031.0
92.7,6.300000190734862,167.0,20.92677497863769,24.61074066162109,-79.78159233038424,40.459169593453176,366.8119379272461,-0.0013391722459346,-0.0427117981016635,0.9683097600936892,0.2460693120956421,-0.3387305382259213,5.6245732058020215,0.5529995120655959,0.0463351756334304,-0.0384995080530643,0.1126635819673538,-0.7315494626015425,0.0986083949357271,-9.890475229024888,15031.0
92.8,6.300000190734862,171.0,21.013166427612305,22.90110969543457,-79.78159799086625,40.45916039980112,366.8350931396485,-0.002655608812347,-0.0462777279317379,0.9681540131568908,0.2460268884897232,-0.3259057847913327,5.624628231962645,0.6059647667717866,-0.003486294997856,-0.0607368499040603,-0.0344135873019695,-0.7219830523431301,0.4596927091106773,-9.661668418049812,15031.0
92.9,6.199999809265138,171.0,20.906742095947266,24.88905143737793,-79.78160086203398,40.4591557852832,366.8449884643555,-0.0038176910020411,-0.0477374866604805,0.9680812954902648,0.2460188567638397,-0.2864290163930342,5.639252267085979,0.6210724055313642,0.0315377078950405,0.0794014036655426,-0.1757211685180664,-0.7451809302717448,0.6501982475817204,-9.784621914625168,15031.0
93.1,6.199999809265138,171.0,21.085786819458008,21.8355712890625,-79.78160669152992,40.45914657097629,366.87085974121095,0.0011363754747435,-0.0478053241968154,0.9681903123855592,0.2456030994653701,-0.2621056100340248,5.654601040423505,0.6474708783064635,-0.0651436373591423,-0.0393781475722789,-0.2263890653848648,-0.8141771978884936,0.6466792470216751,-9.738196776509287,15031.0
93.21,6.199999809265138,171.0,20.93804359436035,24.3721866607666,-79.78160962818043,40.45914194367039,366.88030493164064,0.000794357212726,-0.0495112836360931,0.9680387377738952,0.2458640784025192,-0.2587733997216045,5.675832470782449,0.6136286947733331,0.0355195626616478,-0.0374386236071586,0.0694732964038848,-0.8141524203121663,0.5018031502515078,-9.545830982923508,15031.0
93.4,6.199999809265138,173.0,20.880449295043945,24.88109970092773,-79.78161261178424,40.4591372966887,366.8994547119141,0.001208231318742,-0.0520116575062274,0.9678695797920228,0.2460118979215622,-0.2341817213500827,5.70337464965846,0.6522375831074084,0.0027229716069996,0.0304048843681812,0.0400512889027595,-0.5911708979308605,0.2622280155681074,-9.766023091077804,15031.0
93.61,6.199999809265138,170.0,21.039459228515625,22.670507431030277,-79.78161856199155,40.45912798143495,366.9177042236328,0.0030998806469142,-0.0531304888427257,0.9675145149230956,0.2471504360437393,-0.2483578898549778,5.725823037164449,0.6900196714885376,-0.0303364321589469,0.0460425093770027,0.1054723486304283,-0.7128092826157809,0.2547952725738287,-9.796196478009223,15031.0
93.7,6.199999809265138,170.0,20.973100662231445,23.39411926269531,-79.78162464037598,40.45911868150056,366.95027410888673,0.0078659662976861,-0.0535579621791839,0.9676218628883362,0.2465311288833618,-0.2442824061727962,5.764954333099589,0.6741642826946678,-0.0898905396461486,-0.1386516690254211,-0.0009728240547701,-0.906865506246686,0.2721155293285847,-9.596386594176291,15031.0
93.8,6.199999809265138,170.0,21.073265075683597,22.31267738342285,-79.78162770178557,40.45911398828163,366.96968328857423,0.0063635101541876,-0.054076962172985,0.9676944613456726,0.2461761087179184,-0.2339546784437528,5.776641442456588,0.6855528830978301,0.0660297349095344,-0.0403403900563716,0.0348111987113952,-0.6905319757014513,0.2145289336144924,-9.651749201416967,15031.0
94.0,6.199999809265138,169.0,20.99689102172852,23.31460189819336,-79.7816307277553,40.45910927551788,366.9780298461914,0.0040743327699601,-0.0542695969343185,0.9678468704223632,0.2455823570489883,-0.2161915740273192,5.7958020395851255,0.672996989478185,0.2227925211191177,0.0698703005909919,0.0163453742861747,-0.5753781897202135,0.3258737336844206,-9.557218435406686,15031.0
94.2,6.199999809265138,169.0,21.03445243835449,22.686410903930664,-79.78163994697417,40.45909508911392,367.00491583251954,0.0009504025219939,-0.0541211999952793,0.9684676527976992,0.2431880235671997,-0.1878251583783962,5.8438796778587365,0.6753393097165511,0.0065594930201768,0.0549570694565773,0.1911992281675338,-0.8776425111293793,0.5323172836750746,-9.544389644265175,15032.0
94.31,6.300000190734862,170.0,20.975605010986328,23.15556526184082,-79.78164308475034,40.45909032909467,367.01262915039047,0.0038567115552723,-0.0533678643405437,0.9687871336936952,0.242050975561142,-0.1788400443761609,5.8553546635302425,0.6774634268816304,-0.1374950259923935,0.0529011711478233,-0.0283371433615684,-0.8113013910502196,0.1788461356423795,-9.746185242533684,15032.0
94.42,6.300000190734862,170.0,21.1020622253418,20.984731674194336,-79.78164618249926,40.45908556343936,367.0177103271485,0.0042110760696232,-0.0512011796236038,0.9689698815345764,0.2417811304330825,-0.1666041786095961,5.88094153615975,0.6459878633538727,-0.0189976040273904,0.0525579936802387,-0.1081464737653732,-0.6762419653683901,0.6757116959989071,-9.523166590332986,15032.0
94.6,6.4000000953674325,173.0,21.03069496154785,22.90906143188477,-79.7816524584114,40.45907599825004,367.02906286621095,0.0034299956168979,-0.049970842897892,0.9689059257507324,0.242306649684906,-0.1603009534642397,5.9024031823837815,0.5955300250754622,-0.0384705625474453,0.0289042014628648,0.2094359397888184,-0.8056924494355917,0.1037228082865476,-9.693296592235566,15032.0
94.7,6.4000000953674325,170.0,21.06575393676757,21.827619552612305,-79.78165557298077,40.459071205048296,367.0305963745117,0.006023159250617,-0.0494824312627315,0.9688696265220642,0.2425013482570648,-0.1830759709379522,5.916500309938202,0.584883427132818,-0.2088572829961776,-0.0062510720454156,-0.2058406472206116,-0.8853073337674141,0.6867461228370667,-9.69255925834179,15032.0
94.9,6.4000000953674325,170.0,21.055736541748047,22.24906349182129,-79.78166185617877,40.45906154751976,367.0377680053711,0.0108809135854244,-0.0491533726453781,0.9685514569282532,0.2436671257019043,-0.1815321888482736,5.935765634402992,0.574625105710723,0.0073598520830273,0.1775481849908828,-0.000851864751894,-0.6818506877124311,0.3292497698217631,-9.883884247541427,15032.0
95.1,6.5,170.0,21.055736541748047,22.32858085632324,-79.78166495995426,40.459056723919744,367.0399652709961,0.0115299606695771,-0.048942644149065,0.968400239944458,0.2442800849676132,-0.1978263708040019,5.9441870020819945,0.5657941856960524,0.0910681411623954,0.0806467607617378,0.1950854957103728,-0.6558324784040451,0.2311502653732896,-9.757045276165009,15032.0
95.21,6.5,168.0,21.1020622253418,22.217256546020508,-79.78167126411036,40.45904703412605,367.0391336669922,0.0069034593179821,-0.0490520298480987,0.9681673645973206,0.2453532814979553,-0.2516663745448134,5.959736417705293,0.5653122909854187,-0.0938339233398437,-0.1016146838665008,-0.1253984123468399,-0.7412363985925913,0.5009854171425104,-9.711688424348832,15032.0
95.3,6.5,170.0,21.009410858154297,23.03628921508789,-79.78167450190966,40.45904217762426,367.0345789184569,0.0056766029447317,-0.0492332577705383,0.9682396650314332,0.2450628876686096,-0.2118296958955405,5.972216567678197,0.5698308147260309,0.0942046120762825,0.0841682404279708,0.0329770222306251,-0.9559829217195512,0.1429288003686815,-9.722338542938235,15032.0
95.5,6.599999904632568,171.0,21.02568817138672,22.94086837768555,-79.78168075605417,40.459032477958296,367.0359598388672,0.0024188498500734,-0.0462870448827743,0.968490183353424,0.2447008341550827,-0.2294481817113725,5.969649661000992,0.5634760827355559,-0.0709296539425849,0.0250703170895576,-0.1439338624477386,-0.8721174039691687,0.4035724489018321,-9.801557205319405,15032.0
95.7,6.599999904632568,171.0,20.99689102172852,22.71026611328125,-79.78168706128966,40.45902276746251,367.0268961181641,0.0047651813365519,-0.0425809882581234,0.9686800241470336,0.2445880770683289,-0.1988065526663853,5.979753763830972,0.5204470635265279,-0.0038165464065968,0.0520762465894222,0.0652928277850151,-0.6621291256695986,0.5972045666724444,-9.765058885216712,15032.0
95.81,6.599999904632568,175.0,21.07076072692871,22.36833953857422,-79.78169022506104,40.45901792841215,367.0093942871094,0.0069975182414054,-0.0421777702867984,0.9686750173568726,0.2446236759424209,-0.1820728802996755,5.9725136616297005,0.476765917002321,0.0802511945366859,0.1773683875799179,0.1195080056786537,-0.7381904377788305,0.0437754449341446,-9.763930957317353,15032.0
95.9,6.599999904632568,173.0,20.9167594909668,24.3721866607666,-79.78169336274726,40.45901309341117,367.00816595458986,0.0071658990345895,-0.0423626378178596,0.9686594009399414,0.2446491718292237,-0.2021039320261632,5.965956583205978,0.4635983919359389,-0.0092445192858576,-0.0539018139243125,0.067670427262783,-0.8896707453578709,0.1627947429567575,-9.769788113236428,15032.0
96.1,6.599999904632568,174.0,21.035703659057614,22.6227970123291,-79.78169964972311,40.45900346322454,366.99386083984376,0.0091402167454361,-0.0414501130580902,0.9686446189880372,0.2447979301214218,-0.199129355226646,5.949626109970218,0.4242598060308278,-0.0307665541768074,0.0956305861473083,-0.1286348402500152,-0.8127437529712915,0.6220289938151836,-9.579259514808657,15031.0
96.2,6.599999904632568,174.0,21.046972274780277,22.54327964782715,-79.78170276699096,40.45899865373509,366.98885595703126,0.0100310193374753,-0.041943784803152,0.9686424136161804,0.2446875423192978,-0.1940748307005169,5.940417073859332,0.4005514651044551,0.036339171230793,0.0070244153030216,0.1354796588420868,-0.9116456781327724,0.2851726907864213,-9.498824046850205,15031.0
96.4,6.599999904632568,171.0,21.040712356567383,22.686410903930664,-79.78170598257289,40.45899381438415,366.97268927001954,0.010848706588149,-0.0424334034323692,0.9686346054077148,0.2445992976427078,-0.2039863854659749,5.941685477724973,0.391037998525389,-0.1228752434253692,-0.1470315158367157,-0.0897839590907096,-1.0268083445727825,0.2496298788115382,-9.561444218158725,15031.0
96.6,6.599999904632568,170.0,21.055736541748047,22.20135307312012,-79.78171220982269,40.45898419515618,366.9583383789063,0.0111305592581629,-0.045407872647047,0.9684568643569946,0.2447564154863357,-0.2012097102280762,5.9320801203112765,0.4178075794408902,0.1398764848709106,0.0497256107628345,0.0365787483751773,-0.8277813298255206,0.460019166469574,-9.80692845761776,15031.0
96.71,6.599999904632568,170.0,20.93178367614746,24.14953804016113,-79.78171846792496,40.45897460077418,366.9348856201172,0.0086696678772568,-0.0473484992980957,0.9682958126068116,0.2451250404119492,-0.220770315858308,5.9317958370551125,0.4438010906689562,-0.1617544591426849,-0.0502044409513473,-0.081501118838787,-0.9379691120982172,0.1835544415935874,-9.767856777906418,15031.0
96.8,6.599999904632568,169.0,21.067005157470703,22.121835708618164,-79.78172167046432,40.45896978281666,366.9180628051758,0.0099501311779022,-0.0486073829233646,0.9680673480033876,0.2457313239574432,-0.220789453102524,5.941694747609832,0.4584899164721535,-0.1316382437944412,-0.0648218542337417,0.0558539479970932,-0.7798106264322997,0.3935827733203769,-9.777909311056137,15031.0
97.1,6.599999904632568,168.0,20.86041641235352,25.087846755981445,-79.78172789204733,40.45896013388178,366.9016748657226,0.0129247736185789,-0.0540861822664737,0.9676609635353088,0.2460485696792602,-0.2397656934610232,5.953972927742858,0.4897618094264674,0.0257263965904712,0.0843887329101562,0.2780080735683441,-0.8331848879903555,0.1024478960037231,-9.823790073394775,15031.0
97.21,6.699999809265138,168.0,21.000646591186523,23.40207099914551,-79.78173092395369,40.45895534725438,366.8831278076172,0.0151631738990545,-0.0542655773460865,0.9677047729492188,0.2457091063261032,-0.2624845164087101,5.944002219532796,0.5418635105682426,-0.1332561671733856,-0.0831003040075302,-0.118426613509655,-0.975599453151226,0.3986612628400326,-9.947866820096973,15031.0
97.31,6.699999809265138,168.0,20.882953643798828,24.849292755126957,-79.78173708814934,40.45894566864693,366.8577677001953,0.0221198108047246,-0.0509390756487846,0.9678550958633424,0.2453009188175201,-0.2970379410571065,5.9401951014460375,0.5431559476381543,-0.08246760815382,0.0975074619054794,0.0967704728245735,-0.9008039170503616,0.4213569014891982,-10.009869525432585,15031.0
97.5,6.699999809265138,168.0,20.92427062988281,24.55507850646973,-79.78174011438892,40.45894080882148,366.8556162109375,0.0262717623263597,-0.0477572493255138,0.9680969715118408,0.2445759028196335,-0.3134620741729063,5.944790901927132,0.539732978402388,-0.0198823008686304,0.0490437559783458,0.0302563868463039,-0.8720630979537964,0.5042113625630736,-10.162874786853791,15031.0
97.61,6.699999809265138,160.0,20.84038352966309,25.15146064758301,-79.78174311526291,40.45893593413828,366.8560892333985,0.0254047866910696,-0.0490400530397892,0.9682013392448424,0.2439998686313629,-0.3190766398967394,5.954353413081428,0.5146310883898852,0.1720740795135498,-0.0985704213380813,-0.0664996206760406,-0.5826311856508255,0.6465881766378879,-10.13036543726921,15031.0
97.7,6.699999809265138,162.0,20.928028106689453,24.38809013366699,-79.78174911979933,40.45892620455928,366.8348337402344,0.0187690574675798,-0.0573696121573448,0.9680473208427428,0.2433946579694748,-0.3488486840747653,5.9475897412177945,0.6271423751755529,0.0652746260166168,-0.0521663576364517,0.1593776196241378,-0.8652733111381531,0.2014041637256741,-10.0058279299736,15031.0
97.9,6.699999809265138,162.0,20.934288024902344,24.157489776611328,-79.78175502071466,40.45891641122078,366.8137384643555,0.0145571129396557,-0.0555010586977005,0.967969298362732,0.2444242984056473,-0.3740507320938069,5.957028900489755,0.6719027105256327,0.1326676607131958,0.0363877527415752,0.3065562844276428,-0.8810373314470054,0.3006441493146121,-9.848965845108031,15031.0
98.1,6.699999809265138,162.0,21.014419555664062,22.60689353942871,-79.78175795340742,40.45891148193317,366.81629431152345,0.0097175743430852,-0.0535517334938049,0.9679810404777528,0.2450520396232605,-0.3978769179744985,5.976781896612723,0.6578270558124701,0.0483101904392242,-0.1069374233484268,-0.0324779078364372,-0.8294336067885161,0.2348665729165077,-9.868930578231812,15031.0
98.21,6.800000190734862,167.0,21.02318382263184,22.70231437683105,-79.7817638135759,40.45890158922806,366.8133569946289,-0.0070183384232223,-0.0477797240018844,0.9678099751472472,0.2470055669546128,-0.4047863846499235,5.98004829982572,0.6544437153679071,0.0810462832450866,0.0935583338141441,-0.0167782343924045,-0.7753429151326419,0.3370585801452399,-9.9029742372036,15031.0
98.41,6.800000190734862,170.0,20.930532455444336,24.57098197937012,-79.78176977475698,40.45889176923148,366.8083444824219,-0.0039874343201518,-0.0359983518719673,0.9682750105857848,0.2472487241029739,-0.3762247152749561,5.9780794691317,0.5390380957325462,-0.1193808987736702,0.079707533121109,0.0291008744388818,-0.9418361681699752,0.179510507248342,-9.76269251704216,15031.0
98.51,6.800000190734862,170.0,20.88921356201172,23.903032302856445,-79.78177279254136,40.45888687604907,366.8117166748047,-0.0028727047611027,-0.0335956513881683,0.9684851765632628,0.2467785179615021,-0.3511744047160841,5.966944054309738,0.4734173832317224,-0.0859300196170806,-0.0625248774886131,-0.1182689517736435,-0.7057981055974961,0.3247995636239648,-9.954856581687928,15031.0
98.6,6.800000190734862,171.0,21.16466522216797,20.571239471435547,-79.78177571417042,40.45888198566645,366.8094888916016,-0.0017559608677402,-0.0356539785861969,0.9684014916419984,0.2468285113573074,-0.3464247778609375,5.954171636063652,0.44257959805252,-0.0976249948143959,-0.1083905398845672,-0.1474455744028091,-0.8291671930253506,0.5633821517229081,-9.697769127488137,15031.0
98.81,6.699999809265138,177.0,20.96558952331543,23.577009201049805,-79.78178178257052,40.45887220814759,366.8122278442383,-0.0035282121971249,-0.0464234203100204,0.9679054617881776,0.2469645738601685,-0.2896046221879435,5.955270517588122,0.4908659265264714,0.032746598124504,0.0445628724992275,-0.0063456404022872,-0.779951982870698,0.1859749147854745,-9.630854761004446,15031.0
99.0,6.800000190734862,174.0,21.03695678710937,22.66255569458008,-79.78178485540361,40.4588673595728,366.811533569336,-0.00365452747792,-0.0484084300696849,0.9678015112876892,0.2469888478517533,-0.2899842876561792,5.950937796436733,0.5394020698478122,-0.1058915629982948,-0.2131386995315552,-0.0040465192869305,-1.06929874509573,0.2017704917863012,-9.636169295310976,15031.0
99.1,6.699999809265138,174.0,20.99563789367676,22.81363868713379,-79.78178794406772,40.45886251625405,366.80941259765626,-0.0016651385230943,-0.0487916059792041,0.9676841497421264,0.2473944574594497,-0.2665047569700119,5.9483443195325645,0.5399765245540691,0.0251317750662565,-0.0374758206307888,-0.0125932283699512,-0.883530949652195,0.2039133866876364,-9.549394276142117,15031.0
99.21,6.699999809265138,174.0,20.954320907592773,23.24303436279297,-79.78179409072331,40.45885282224779,366.8021188964844,0.0065981796942651,-0.0491884611546993,0.9677648544311525,0.2469176352024078,-0.2799031303035014,5.962963269260037,0.5143832894619108,-0.1951832324266433,-0.0823393613100051,-0.1012192219495773,-0.8937985141575336,0.3839732033014297,-9.612911410331726,15031.0
99.4,6.699999809265138,168.0,20.87418937683105,25.15146064758301,-79.78180022829413,40.45884316578957,366.7991205444336,0.0117814913392066,-0.0489309094846248,0.9679136276245116,0.2461914122104645,-0.2568182869117526,5.965022196139525,0.5303007121214891,0.0472900979220867,0.047836598008871,-0.0286468975245952,-0.7780095378309488,0.3321209719777107,-9.853071759939194,15031.0
99.6,6.699999809265138,170.0,20.956825256347656,23.767852783203125,-79.78180331668838,40.45883831778161,366.7965799560547,0.0095450300723314,-0.0470189303159713,0.9680489897727966,0.2461288720369339,-0.2439403016272496,5.9571090933478725,0.5156861212835048,0.2122731953859328,0.0560251921415329,0.0840468108654022,-0.7905518884956837,0.1138120144419372,-9.708086539506915,15031.0
99.71,6.699999809265138,171.0,20.88921356201172,24.539175033569336,-79.78180960420391,40.45882871338564,366.7938867797852,0.0050557879731059,-0.0457989275455474,0.9680439233779908,0.2465117871761322,-0.2549463301107945,5.939060454739463,0.5305343655468125,-0.0654017552733421,-0.0283535048365592,-0.05754916369915,-1.0489779165387154,0.5257366809993983,-9.84706199169159,15031.0
99.91,6.699999809265138,171.0,20.968093872070312,23.99845314025879,-79.7818126378193,40.458823893427045,366.79168951416017,0.0071730241179466,-0.0442769601941108,0.968062162399292,0.2466656118631363,-0.2712458276605676,5.930281869745604,0.5517444181780357,-0.2167551666498184,-0.0214719362556934,-0.0632769465446472,-0.9526306398957968,0.3145888632908463,-9.945856547355652,15031.0
100.01,6.800000190734862,173.0,20.94305229187012,23.664478302001957,-79.7818187547918,40.45881426244172,366.7983881225586,0.0174777247011661,-0.0411533415317535,0.968201458454132,0.2461441606283188,-0.2691510741560197,5.896733495482633,0.4957686431041558,0.0887218564748764,0.1158627122640609,0.0070386179722845,-0.8469093994796276,0.5093532943725586,-9.661759634613992,15031.0
100.1,6.800000190734862,169.0,21.067005157470703,22.137739181518555,-79.7818218376092,40.45880945620724,366.7907434692383,0.0163543932139873,-0.0422511883080005,0.9682244658470154,0.2459447234869004,-0.2594401935295585,5.904252665427867,0.4537369473907217,0.1331015676259994,-0.0794006586074829,-0.037617526948452,-0.9640123182535172,0.4697569732367993,-9.632284405231475,15031.0
