time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
83.91,1.399999976158142,155.0,21.52024841308593,28.61843490600586,-79.7823618343526,40.45797601457328,293.9122974395752,-0.0027428108733147,0.0641852393746376,0.1556682288646698,0.9857180714607242,0.4526600372349538,0.1505616495735157,0.2562770885394346,1.452737808227539,-0.7673957943916321,0.2413574457168579,0.9917257084697484,0.1504150910675525,-9.798313754796984,14958.0
84.8,1.7000000476837158,128.0,21.564069747924805,27.370006561279297,-79.78235676452094,40.457983977711294,294.335534286499,-0.0955706164240837,-0.0332017093896865,0.1905489861965179,0.976450264453888,0.6983797708991711,1.5271573704061698,0.5887583600675073,0.0570141449570655,-0.0912332534790039,0.0354556702077388,0.2188062449544668,-0.2365924151614308,-9.666481261253358,14959.0
85.0,1.7999999523162842,118.0,21.501466751098643,27.5369930267334,-79.78235646728498,40.45798740883915,294.4561855316162,-0.1007205843925476,-0.035627506673336,0.1857555508613586,0.9767706394195556,0.6165762342740189,1.8869085096580744,0.6819767314606703,-0.0542441830039024,-0.110654778778553,0.1010617837309837,0.049596740975976,-0.1160144230350852,-9.805367251038552,14959.0
85.1,1.8999999761581416,112.0,21.59161376953125,25.89097595214844,-79.78235659433773,40.45799161257023,294.5818778991699,-0.1069093868136406,-0.0374208278954029,0.1769309341907501,0.9776838421821594,0.5654149579450841,2.28019036177233,0.8040644806585641,0.1434833258390426,-0.0673442855477333,0.1051099598407745,0.0898478223569691,-0.1837482767924666,-9.928051775693891,14959.0
85.3,2.0,98.0,21.58284950256348,26.1772403717041,-79.78235709103524,40.4579938945839,294.61162109375,-0.1132430210709571,-0.0369598232209682,0.1722341626882553,0.9778268337249756,0.4946203144140982,2.5030883153896606,0.8425007602020518,0.0832671970129013,-0.0652526393532753,0.0245670434087514,0.0474346644664183,-0.0563726223818957,-9.774969915747644,14959.0
85.4,2.0,90.0,21.511484146118164,27.55289649963379,-79.78235772427509,40.45799634877575,294.63854331970214,-0.118574634194374,-0.0375681482255458,0.1683102250099182,0.9778550267219543,0.4138276777538827,2.721643554703164,0.9061308706109678,-0.0951951816678047,-0.0937525331974029,0.0309970863163471,-0.2494820904359221,0.0140683791611809,-9.751064743995666,14959.0
85.6,2.299999952316284,74.0,21.522750854492188,28.66614532470703,-79.78235918320038,40.458001911450296,294.74608345031737,-0.1222345978021621,-0.0353299006819725,0.1644840687513351,0.9781388640403748,0.3342941819846553,3.1196079931052747,1.0417932886668773,0.234132170677185,0.0658736154437065,0.1556418538093567,-0.1356534936558455,-0.2609204867854715,-9.841955033540726,14959.0
85.7,2.5,67.0,21.60163116455078,26.12952995300293,-79.78236115906167,40.4580082426744,294.85597915649413,-0.1202058047056198,-0.0268906988203525,0.1687468886375427,0.9779325127601624,0.2471903899730493,3.543999762425812,1.183931674453494,0.0597613155841827,-0.0071760332211852,0.0572123005986213,-0.3454412581399083,0.1744888088107109,-9.928463419675827,14959.0
85.9,2.900000095367432,56.0,21.71556663513184,23.95869445800781,-79.78236241456761,40.45801156881891,294.8834259033203,-0.1202061772346496,-0.0287889074534177,0.1718223690986633,0.97734272480011,0.2349841737068209,3.7612152919283313,1.2145097272813228,0.0798166617751121,-0.0146936830133199,-0.012036258354783,-0.1357272690720856,-0.2207509557902813,-9.858426640033723,14959.0
86.0,3.0999999046325684,49.0,21.662981033325195,25.11965370178223,-79.78236353168728,40.45801539088605,294.9530899047852,-0.1253873854875564,-0.0300743207335472,0.17362642288208,0.9763336777687072,0.2490075460769379,3.958567306296648,1.2545324493856032,0.004719064105302,-0.0976074188947677,-0.0623694695532321,-0.2694809384085238,0.1425737007893622,-9.66422131240368,14959.0
86.2,3.5999999046325684,38.0,21.88960266113281,20.33268547058105,-79.78236653768771,40.45802325226993,295.0402156829834,-0.1413535326719284,-0.0202901512384414,0.1687609553337097,0.9752575159072876,0.2184193037973185,4.3345552079714205,1.4275424010918008,-0.0422345325350761,-0.1437974125146865,0.1540999710559845,-0.6455347276479007,0.0293398115225136,-9.521025924682617,14960.0
86.3,3.799999952316284,34.0,21.95345687866211,19.6965446472168,-79.78236815874577,40.45802726431021,295.0569869995117,-0.1460838615894317,-0.0168241672217845,0.1642520278692245,0.97539621591568,0.1950722582504341,4.537496642135993,1.4709337633675548,-0.0209114085882902,-0.1113012358546257,-0.020467484369874,-0.5899661522358656,-0.0562522473977878,-9.329519087076187,14960.0
86.5,4.400000095367432,21.0,21.848285675048828,21.175573348999023,-79.782371708397,40.458036224171664,295.110285949707,-0.1529507339000702,-0.0212361942976713,0.1561309099197387,0.9755913019180298,0.1449855391375452,4.967070936963009,1.4892835214691509,0.0065549565479159,-0.1832307279109954,0.1159429252147674,-0.6767957697808743,-0.188605759833008,-8.939037932753564,14960.0
86.6,4.699999809265137,19.0,21.85454559326172,21.54930686950684,-79.78237549151044,40.4580458398355,295.12537307739257,-0.1543566584587097,-0.0333082750439643,0.1566945016384124,0.9749417901039124,0.08784002604752,5.375902390766228,1.5439076469628374,-0.3065373003482818,-0.0639907792210578,-0.111101821064949,-0.8071751571446658,0.1274023780133575,-8.91506727218628,14960.0
86.8,5.199999809265137,14.0,21.90713119506836,20.40425109863281,-79.78237745275503,40.45805073516499,295.1003391265869,-0.1540096700191497,-0.0385513789951801,0.1593862026929855,0.9743669033050536,0.1384590644122628,5.597028870651919,1.5124338053319577,-0.1131641492247581,-0.1187705248594284,0.0120729599148035,-0.8041624523699284,0.0638159086368978,-8.970322290658949,14960.0
86.9,5.5,12.0,21.829504013061523,22.33653259277344,-79.78237949486362,40.458055800474064,295.0640117645264,-0.1583469361066818,-0.0423206463456153,0.1623546183109283,0.973024308681488,0.1635813535846197,5.813706568201303,1.4612513983691615,0.0448372475802898,-0.1343368887901306,-0.0181729532778263,-0.7584483356773853,-0.0154730299673974,-8.864842613339425,14960.0
87.1,6.099999904632568,11.0,21.743112564086918,23.70423889160156,-79.7823838931822,40.45806679960955,295.0121471405029,-0.1678733676671981,-0.0413343645632267,0.1670976430177688,0.9706639051437378,0.2205549646707249,6.203209003290987,1.6349554260710768,0.1706043928861618,0.046583317220211,0.0053862454369664,-0.9185961902886628,0.0364199856854975,-9.437530608773232,14960.0
87.2,6.4000000953674325,10.0,21.8282527923584,22.24906349182129,-79.78238866910601,40.45807851665798,294.9512340545654,-0.1689072400331497,-0.0368134230375289,0.1681569665670395,0.970483660697937,0.2320292717551078,6.607531354893969,1.8261063660248185,-0.0730714946985244,-0.0654847919940948,0.190419539809227,-1.0616622814536094,0.3334486919268966,-9.578681225180627,14959.0
87.41,6.800000190734862,7.0,21.801958084106445,23.34640884399414,-79.78239117346172,40.458084462508005,294.89660568237304,-0.1572658866643905,-0.0346278436481952,0.1676365286111831,0.9726080894470216,0.2470002363943244,6.795088620676824,1.8628849913862724,0.2286118566989899,0.3876017928123474,0.02038742788136,-1.2665371696650982,0.1227651796862483,-9.634552540183073,14959.0
87.5,7.0,6.0,21.72683525085449,23.354360580444336,-79.78239384561702,40.458090927366015,294.8828746795654,-0.1390687823295593,-0.0299957357347011,0.1664859056472778,0.9757267236709596,0.2175774412109662,6.989982143022406,1.7721054241359435,-0.0287204850465059,0.4343051016330719,0.0796231627464294,-1.4671937303245068,0.2439807193167508,-9.591046916842464,14959.0
87.7,7.400000095367432,5.0,21.646705627441406,26.14543342590332,-79.7823993449544,40.45810397134074,294.790446472168,-0.1063538938760757,-0.022522959858179,0.1653966456651687,0.9802170991897584,0.1556946336098931,7.3763101074027135,1.3400668142724863,-0.0520452670753002,0.3287360966205597,-0.1067792549729347,-1.1320792032033204,0.3731642597168684,-9.938801296949386,14959.0
87.8,7.599999904632567,6.0,21.76064109802246,23.37026405334473,-79.78240208924866,40.45811042307584,294.74093170166014,-0.0974065214395523,-0.0221669469028711,0.1654523462057113,0.9811453819274902,0.1578679617498175,7.5026240387546625,1.1722046090685274,0.0060623404569923,0.2156379669904709,-0.0538839437067508,-0.9735030801594258,0.0821377751603722,-10.2843787586689,14959.0
88.0,7.900000095367432,7.0,21.58785820007324,25.75579643249512,-79.78240794168022,40.458124181253375,294.6239158630371,-0.1006086468696594,-0.0233450010418891,0.1648748070001602,0.9808921217918396,0.1492322822332877,7.734192665786183,1.1182030277211543,-0.0061161713674664,-0.0024543115869164,-0.0485787875950336,-1.0847862651944158,0.2544216720387339,-10.299519538879396,14959.0
88.1,8.0,7.0,21.791942596435547,22.479665756225582,-79.7824141093825,40.45813839811469,294.51467628479,-0.1067105084657669,-0.0174988470971584,0.1621892005205154,0.9808167219161988,0.1300759912736784,7.917604321864692,1.3864581784494354,0.144740954041481,0.126420110464096,-0.0222260951995849,-1.2919072151184083,0.0734596528904512,-10.408459013700485,14959.0
88.3,8.300000190734862,8.0,21.72182846069336,23.71219062805176,-79.78241706213319,40.45814531141925,294.48317832946776,-0.1073692068457603,-0.0117510166019201,0.1605082601308822,0.98110693693161,0.1088310837036352,8.004995421881294,1.4541955865343918,0.0584261417388916,-0.0105103701353073,-0.1305215656757354,-1.3018739403784276,0.0101909477077424,-10.103789842128752,14959.0
88.4,8.300000190734862,7.0,21.884593963623047,21.42207908630371,-79.78242002653226,40.458152306484365,294.45435066223143,-0.1059323325753212,-0.0077182464301586,0.1589031964540481,0.9815644025802612,0.0951238954460495,8.064673000195157,1.490348726587298,0.0984997227787971,0.094195082783699,0.2134385704994201,-1.340895334035158,-0.1872784601524472,-10.06055552959442,14959.0
88.5,8.5,7.0,21.672998428344727,24.849292755126957,-79.78242629677622,40.458167128236646,294.3675014495849,-0.0906944125890731,-0.0107522830367088,0.1599512845277786,0.9828909635543824,0.0873242748271451,8.266734061429483,1.4244321188556288,-0.1939461827278136,0.2119732052087784,-0.0079918401315808,-1.3636544515192508,-0.2531386467441917,-9.836017770767214,14959.0
88.7,8.5,7.0,21.7205753326416,23.67243003845215,-79.782429581753,40.458175082580254,294.27583808898925,-0.0804708525538444,-0.0146728344261646,0.1610270291566848,0.9835545420646667,0.1445599847606211,8.389736404869186,1.279996416514842,-0.0468788966536521,0.2812646329402924,-0.190508484840393,-1.0084344926476478,0.2112692022509873,-10.082667360305788,14959.0
88.9,8.600000381469728,12.0,21.88083839416504,21.25509262084961,-79.78243563144237,40.45818968673943,294.22742195129393,-0.0584821030497551,-0.0214729122817516,0.1656723171472549,0.9842110872268676,0.197011012325237,8.446982699826266,1.0398360584678723,0.1238539963960647,0.2659707963466644,0.1151126027107238,-1.1789148889482022,-0.2622512399777769,-10.082260394096377,14959.0
89.0,8.600000381469728,15.0,21.662981033325195,25.10375022888184,-79.78243907855192,40.45819781511629,294.1240913391113,-0.0434562787413597,-0.0195168014615774,0.1652927100658416,0.9850934147834778,0.2018901507185637,8.521795500579977,0.8009184694944476,0.0816662460565567,0.363698273897171,0.2897355854511261,-1.0953980845212936,0.0453412561956793,-10.018765479326248,14959.0
89.2,8.600000381469728,15.0,21.7844295501709,22.78183174133301,-79.78244567207201,40.45821341077722,294.0043346405029,-0.029453869909048,-0.0119055025279521,0.1615907698869705,0.986346423625946,0.1371539797332729,8.569137904090491,0.3794284556441517,0.0711321979761123,0.103903941810131,0.0575063973665237,-0.8734717652946711,0.0023632983863353,-10.358995077610016,14959.0
89.3,8.600000381469728,15.0,21.915895462036133,19.903289794921875,-79.7824488024267,40.45822073590779,293.9852478027344,-0.033622145652771,-0.0111674852669239,0.1583815366029739,0.9867422580718994,0.0642484078795374,8.533471474923683,0.3524929963668033,-0.0303537361323833,0.02832617983222,0.0249358713626861,-0.8249213835597039,0.032449342533946,-10.198436383008955,14958.0
89.5,8.5,18.0,21.699291229248047,24.411945343017567,-79.78245541132806,40.45823603365787,293.89172286987304,-0.0460043884813785,-0.0130070215091109,0.1523928344249725,0.9871630668640136,-0.0783063341592701,8.481200844498508,0.4946298234893966,-0.0302094407379627,-0.0712342038750648,-0.0716257691383361,-1.5163134115934374,0.1898374940827489,-9.54473696887493,14958.0
89.6,8.600000381469728,16.0,21.610395431518555,26.209047317504893,-79.78246205227369,40.45825128035912,293.81801147460936,-0.0356647633016109,-0.0071657639928162,0.1490813791751861,0.9881556034088136,-0.1886539417031339,8.402123927283277,0.4793993922463878,-0.02454206161201,0.2041035592556,-0.1005698814988136,-1.425722353309393,-0.1400010355375707,-9.547063575983046,14958.0
89.8,8.600000381469728,17.0,21.654216766357425,26.02615547180176,-79.78246519931389,40.45825843764001,293.7941162109375,-0.0294900257140398,-0.0049713975749909,0.1486778855323791,0.9884333610534668,-0.2157846954694544,8.341516608533976,0.3756131947837501,-0.0063710757531225,0.0786122158169746,0.1880147606134414,-1.2913232244551185,-0.1642183572426438,-9.90914538860321,14958.0
89.9,8.699999809265138,17.0,21.770658493041992,22.424001693725582,-79.7824683296461,40.45826553988709,293.7715255737305,-0.0271222498267889,-0.0026275787968188,0.1490032970905304,0.9884612560272216,-0.2077426565268894,8.279624202309666,0.2852587163917081,0.1551255285739898,0.132453441619873,-0.1486981362104416,-1.2199175385385752,0.0026602638512849,-9.975308972597125,14958.0
90.1,8.699999809265138,19.0,21.76690101623535,22.50352096557617,-79.78247484695703,40.45828036665493,293.7096111297608,-0.0189684815704822,0.0048334281891584,0.1502201408147812,0.988458812236786,-0.2055902385769109,8.148066328472677,0.177980305641226,0.0410287082195282,0.0222284086048603,0.0563939027488231,-1.2912149047851562,0.0267908092215657,-9.800156212449076,14958.0
90.2,8.699999809265138,19.0,21.801958084106445,22.38424301147461,-79.78248128542779,40.45829481636217,293.65481491088866,-0.0062847742810845,0.0087171085178852,0.1524940431118011,0.9882460236549376,-0.1558158679144002,8.002437686533728,-0.0049116941434277,0.026343809440732,0.2771389782428741,-0.1160283908247947,-1.1640161834657192,-0.0794025847222656,-9.9064872443676,14958.0
90.4,8.699999809265138,19.0,21.858301162719727,21.39027214050293,-79.78248425416692,40.45830160462111,293.63442344665526,-0.0017798737389966,0.0093137929216027,0.154588907957077,0.9879334568977356,-0.1157284215698477,7.9001149530779555,-0.1317067809715044,-0.0428960621356964,0.033864464610815,0.0460693202912807,-0.9680422192811966,-0.0377424705494195,-9.7443813765049,14958.0
90.51,8.600000381469728,19.0,21.82574844360352,21.461837768554688,-79.78248751231644,40.45830880003405,293.6129180908203,-0.0004829657555092,0.0101436302065849,0.156302735209465,0.9876570105552672,-0.090627525295106,7.823468782495808,-0.2149003517484045,-0.1731858104467392,0.0749530419707298,-0.2617107033729553,-0.9904934808611868,0.2433869528397917,-9.714741840362551,14958.0
90.7,8.600000381469728,19.0,21.902122497558597,21.239187240600582,-79.7824934619827,40.458322406301775,293.5758316040039,-0.0008877168875187,0.0078501729294657,0.1581972539424896,0.9873759150505066,-0.0221322867043452,7.628625780955035,-0.2188457027579421,-0.2495781183242797,-0.1066300496459007,-0.0799616351723671,-1.2365124481916427,0.0598195925541222,-9.641507218480111,14958.0
90.8,8.600000381469728,18.0,21.801958084106445,22.821590423583984,-79.78249623564524,40.458328881328335,293.55367774963383,-0.00032139319228,0.0083163101226091,0.1579566597938537,0.9874110221862792,0.0277987946676149,7.506923746636075,-0.2305922356438705,0.0909891948103904,0.0455254204571247,0.0389452315866947,-0.965138711258769,-0.1438217341527342,-9.794783790707587,14958.0
91.01,8.5,17.0,21.818235397338867,21.0483455657959,-79.78250191146228,40.45834203269113,293.5161544799805,-0.0009595456649549,0.0082434378564357,0.15768364071846,0.9874548316001892,0.035259794965253,7.327539809709911,-0.2366017887026552,-0.1520655751228332,-0.0875624343752861,0.051227368414402,-1.1215923681110145,-0.0003498096764087,-9.828113504648211,14958.0
91.1,8.5,17.0,21.869569778442383,21.86737823486328,-79.78250452841145,40.458348274596936,293.4952060699464,-0.00388247333467,0.0036866341251879,0.1586007326841354,0.9873282909393308,0.0633416930161434,7.2325725820245985,-0.215227475204875,-0.0475978143513202,-0.0781601816415786,0.0521695464849472,-0.7642345941066743,0.1806968342140317,-9.9610300719738,14958.0
91.3,8.300000190734862,15.0,21.71431541442871,24.54712677001953,-79.78250992484737,40.458360887645256,293.4573890686035,-0.0173055939376354,-0.0109904594719409,0.16167613863945,0.9866309762001038,0.0986912386532117,7.092176338554963,-0.0963400159518219,0.0243666525930166,-0.2699824571609497,-0.1229342743754386,-0.9974772490561008,0.0418980958499014,-9.671294689178469,14958.0
91.4,8.199999809265138,16.0,21.91714859008789,19.951000213623047,-79.78251505485481,40.458373158192295,293.4167701721192,-0.0321056954562664,-0.0171374883502721,0.1637754142284393,0.9858261346817015,0.1093382218920408,6.984953738460593,0.1104019579288627,-0.091008223593235,-0.3359446823596954,-0.0110610974952578,-1.1818859323114157,0.1146343065518886,-9.631040117740632,14958.0
91.6,8.100000381469728,16.0,21.81447982788086,22.082077026367188,-79.78251756280847,40.45837912527258,293.38737030029296,-0.0389719903469085,-0.0158348400145769,0.1643268465995788,0.9855085611343384,0.1278394369758138,6.938768151755448,0.1530127783936077,0.1349078714847564,-0.1945324391126632,0.0752055719494819,-1.0565269643068314,0.1842382003739476,-9.277843149304392,14958.0
91.7,8.100000381469728,16.0,21.823244094848643,22.26496696472168,-79.78252017040296,40.45838517851068,293.37536735534667,-0.0447742901742458,-0.013921151868999,0.1647455692291259,0.985221028327942,0.1127904092138626,6.9066114685449564,0.2219333208108454,0.0098415007814764,0.0077349408529698,-0.0277688615024089,-1.0728639386594296,0.2900039161741733,-9.240832028388978,14958.0
91.9,8.0,16.0,21.617908477783203,25.52519416809082,-79.78252523155456,40.45839697436533,293.2976428985596,-0.0552169494330883,-0.0183710902929306,0.1623532921075821,0.9850152730941772,0.0947875915032621,6.887218454198562,0.2843106432854125,0.1198306158185005,-0.2563478052616119,0.2647732496261597,-1.1962333915382624,-0.2345345241576433,-9.324313895702364,14958.0
92.0,7.900000095367432,16.0,21.733097076416016,24.3721866607666,-79.782530322884,40.458408809726144,293.2530090332031,-0.0689227953553199,-0.0158061124384403,0.1548268347978592,0.9854077696800232,-0.0043943773587726,6.879538696922069,0.5078120041188721,0.1994253993034362,-0.1133278086781501,-0.056077416986227,-1.052851550728083,0.1156089734472334,-9.839533116817474,14958.0
92.2,7.800000190734862,15.0,21.670494079589844,25.00832939147949,-79.78253290374121,40.45841470823748,293.21645469665526,-0.0763417780399322,-0.0125765278935432,0.1509992778301239,0.9855013489723206,-0.0755055446582859,6.906110674205081,0.6237119306949903,0.07749505341053,-0.238121896982193,0.1092893332242965,-1.1200752349197864,-0.094065565187484,-9.858177548646928,14958.0
92.3,7.800000190734862,15.0,21.39754676818848,29.85095977783203,-79.7825356272123,40.4584206465298,293.19962806701665,-0.0849140733480453,-0.0091211358085274,0.1483583450317382,0.9852392077445984,-0.1413823461524573,6.919219984093576,0.7580782026582318,0.1221722066402435,-0.1732742190361023,-0.0575821995735168,-1.0969131711870432,0.0184702030755579,-9.968018664121626,14958.0
92.5,7.699999809265138,13.0,21.616655349731445,25.67627716064453,-79.78254092531164,40.45843257175856,293.1420299530029,-0.0938643142580986,-0.0105487555265426,0.1477740406990051,0.9845004081726074,-0.1780130175790664,6.985089346180838,1.0752093303475536,0.0418677479028701,-0.0035636180546134,0.1108858957886696,-0.9766776066273452,-0.0320011100568808,-10.30788105726242,14958.0
92.6,7.599999904632567,12.0,21.441368103027344,29.143251419067383,-79.78254358098378,40.458438643547375,293.1227886199951,-0.0967597812414169,-0.0145357921719551,0.1494826227426529,0.9839112162590028,-0.1711659554966444,7.053870199986564,1.167212511181844,-0.0310938339680433,-0.0509901531040668,-0.0310281720012426,-1.2297770404815676,-0.272479244414717,-10.042183578014372,14958.0
92.8,7.599999904632567,13.0,21.602882385253903,25.57290458679199,-79.7825490676159,40.45845078039178,293.0758602142334,-0.0943242087960243,-0.0200064554810524,0.1523696333169937,0.9836087822914124,-0.1294810160099377,7.142198457131353,1.3565441275407002,-0.0169007163494825,0.1524524837732315,-0.0637908354401588,-1.06683238953352,-0.0675542163290083,-10.411448110342029,14958.0
92.9,7.599999904632567,13.0,21.60538673400879,25.708086013793945,-79.78255458494307,40.45846323356036,293.03385658264165,-0.0887546688318252,-0.0141999572515487,0.1544928699731826,0.983896791934967,-0.1235935104466196,7.254917120752761,1.328589604041167,-0.0725054293870925,0.0503293462097644,-0.0848476886749267,-1.0504099727421998,0.0891372120659798,-10.283281821012498,14958.0
93.1,7.800000190734862,15.0,21.50522232055664,28.60253143310547,-79.78255737486387,40.458469553173096,293.0319683074951,-0.0880011245608329,-0.0130519736558198,0.1560634523630142,0.9837325811386108,-0.107557656193957,7.311924390321276,1.3218047521689609,-0.0322034768760204,-0.0268274936825037,-0.0138021735474467,-1.2349746304750444,-0.1502730950899422,-10.113696194887163,14958.0
93.21,7.800000190734862,14.0,21.58284950256348,26.01820373535156,-79.78256023802551,40.45847589064947,292.9960567474365,-0.0855536833405494,-0.0148993348702788,0.1564247161149978,0.9838648438453674,-0.0926575571605656,7.343679775111668,1.3181960674573965,-0.0448379181325435,0.066199742257595,-0.0053707091137766,-1.2245602277666332,-0.139886503200978,-10.23681399822235,14957.0
93.4,7.900000095367432,14.0,21.83075523376465,21.795812606811523,-79.78256594422277,40.458488716824974,293.0107509613037,-0.0797595605254173,-0.0115992985665798,0.1542476862668991,0.984739363193512,-0.1012396522762346,7.437706805867656,1.3885736274895857,0.0947372242808342,0.1060114055871963,0.0560173131525516,-1.0755441561341286,0.0452023254381492,-10.231723412275317,14958.0
93.5,7.900000095367432,14.0,21.8282527923584,21.461837768554688,-79.78256903621427,40.4584951516583,292.9889423370361,-0.0785900577902793,-0.0083023309707641,0.1532714366912841,0.9850190877914428,-0.1501622131217113,7.487787521476308,1.3116614861495104,0.0090015763416886,0.1255150735378265,-0.0931226536631584,-0.9198173812776804,-0.0096635516965761,-9.992531361579896,14957.0
93.7,8.0,14.0,21.71807098388672,23.29869842529297,-79.7825750220175,40.45850836990676,292.98582191467284,-0.072502002120018,-0.0051498999819159,0.1539291888475418,0.985404908657074,-0.1708324965412787,7.579838260004526,1.2231840839301165,-0.1187393888831138,-0.0861546322703361,0.0206690914928913,-1.168437555581331,-0.1174111766740679,-9.667805655598643,14957.0
93.8,8.100000381469728,15.0,21.67675399780273,24.3801383972168,-79.78257795369767,40.45851491216251,292.9908058166504,-0.0709000453352928,-0.0073544117622077,0.1548905372619629,0.9853569269180298,-0.1609385926843049,7.601107888497666,1.1503139123447648,-0.0434977449476718,0.1524279862642288,0.1211374849081039,-0.9348810513317586,-0.0417726228246465,-9.686924881339074,14957.0
94.0,8.300000190734862,15.0,21.69803810119629,23.87917709350586,-79.78258402389541,40.45852821996973,292.9951679229736,-0.0677976235747337,-0.0119815114885568,0.1565794646739959,0.9852628707885742,-0.1386841219153273,7.621901151114647,1.1399980510779495,0.024978345260024,0.1137192174792289,0.1069960072636604,-1.3228511188924312,0.0748971497453749,-9.702716456651688,14957.0
94.1,8.300000190734862,16.0,21.709306716918945,23.63267135620117,-79.78258700113467,40.45853479056686,292.9999649047852,-0.0646484345197677,-0.0107504362240433,0.1567521393299102,0.9854612946510316,-0.1323001310795565,7.65182834056028,1.1173166137035373,0.1608441323041916,-0.0675095990300178,0.0770064368844032,-1.147878818437457,-0.4505534745007754,-9.846607078313829,14957.0
94.3,8.399999618530272,18.0,21.924659729003903,19.982807159423828,-79.78259320004919,40.458548196761605,293.0237266540527,-0.0611731149256229,-0.0011524342698976,0.1553492695093155,0.9859631061553956,-0.1771576712002723,7.682354102533027,1.077238018337228,0.0910760760307312,0.13448166847229,-0.0108849490061402,-0.7566953404247762,-0.254909896273166,-10.026310726404189,14958.0
94.4,8.399999618530272,18.0,21.70304679870605,22.996530532836918,-79.78259942043901,40.458561605086274,293.043225479126,-0.0587543360888958,0.0039745443500578,0.1533916145563125,0.9864092469215392,-0.222716189049351,7.705955375107603,1.0003547323711164,-0.077957883477211,-0.0558054968714714,0.1198859363794326,-1.118784315884113,-0.2361783592030406,-9.707362069487573,14958.0
94.6,8.399999618530272,19.0,21.74812126159668,23.8076114654541,-79.78260244202306,40.45856821058624,293.0545799255371,-0.0579547211527824,0.0034903434570878,0.1531668454408645,0.9864933490753174,-0.2271965721868888,7.698764386553516,1.0022151907430534,-0.0464615896344184,0.0853174105286598,-0.1195113733410835,-1.012902350127697,-0.1258517603762448,-9.920808244943618,14958.0
94.7,8.399999618530272,19.0,21.753129959106445,23.012434005737305,-79.78260564296511,40.45857506229552,293.072688293457,-0.0591038316488266,0.0049056806601583,0.1540443003177642,0.986282467842102,-0.2164972459681856,7.71933838907684,0.9957119779753856,0.0817682668566703,0.0262897685170173,0.0801013559103012,-1.0661603251844645,-0.3248579992353917,-9.70937468111515,14958.0
94.9,8.300000190734862,18.0,21.803211212158203,22.392194747924805,-79.78261167374275,40.45858830771734,293.0907585144043,-0.0615635029971599,0.0028743557631969,0.1557061225175857,0.9858790040016174,-0.1989066296311218,7.731043800472014,0.9866150358073422,-0.134573757648468,-0.0169035159051418,-0.0705909058451652,-1.1671286563575272,-0.3819582527875901,-9.371014437675475,14958.0
95.0,8.199999809265138,20.0,21.71431541442871,23.56110572814941,-79.78261492341457,40.45859505293173,293.11065979003905,-0.0583080537617206,-0.0014767155516892,0.1558051407337188,0.9860642552375792,-0.186915347052914,7.722712240822532,0.9884774738228206,0.1034748405218124,0.0820075348019599,0.0578987076878547,-1.0842645473778247,-0.3953624099493027,-9.541718051433564,14958.0
95.2,8.100000381469728,21.0,21.69303131103516,24.03821182250977,-79.7826212023611,40.458608583347626,293.1461212158203,-0.0443471185863018,0.0060656671412289,0.1516093015670776,0.9874266386032104,-0.2099205377896677,7.728042103970981,0.9076660980872552,0.1665741801261902,0.1116051822900772,0.1969916671514511,-1.0745989537239076,-0.4577688289806247,-9.98604446053505,14958.0
95.3,8.100000381469728,21.0,21.790691375732425,22.16159439086914,-79.78262725025151,40.4586217775832,293.1745349884033,-0.0318855158984661,0.0176675468683242,0.1488982141017913,0.98818039894104,-0.3002216416848327,7.697623366377774,0.6585849153709242,-0.033923216164112,0.1128948628902435,0.115410141646862,-0.9651107177138328,-0.2655765515193343,-10.075303376913071,14958.0
95.51,8.0,22.0,21.858301162719727,19.58521842956543,-79.78263048155128,40.4586285692431,293.1941310882568,-0.0302194710820913,0.0183285418897867,0.148250326514244,0.9883182048797609,-0.2924400666191011,7.680362134277687,0.602679658029614,-0.012218277901411,-0.1180890500545501,0.0392192527651786,-0.9202725139260292,-0.3650910821557045,-9.789771557450296,14958.0
95.6,7.900000095367432,22.0,21.770658493041992,23.12375831604004,-79.78263344728835,40.45863511208285,293.210778427124,-0.0319938957691192,0.0182795096188783,0.1480865776538849,0.9882877469062804,-0.2871263536705258,7.648456086230078,0.5572086351804229,-0.0382260158658027,-0.172291487455368,0.0195762794464826,-0.9485800543427468,-0.4678476380556822,-9.625641968250276,14958.0
95.8,7.800000190734862,23.0,21.56532096862793,25.270736694335927,-79.78263944232258,40.45864824915473,293.2402946472168,-0.0447684302926063,0.0161173902451992,0.1496592015028,0.9875921607017516,-0.2598750709523661,7.569363929601482,0.6601257875298123,-0.0292728133499622,-0.1399207264184951,0.1280903816223144,-1.1298606234043838,-0.718982407450676,-9.786211772561074,14958.0
95.9,7.800000190734862,24.0,21.684267044067383,23.91893577575684,-79.78264542195306,40.45866134757926,293.27855796813964,-0.0474559888243675,0.0181995928287506,0.1514476388692855,0.987157702445984,-0.2173151952262313,7.5099886046813396,0.8581745605601128,0.1411818861961364,0.0455794967710971,-0.0276271104812622,-1.2636743728816509,-0.1460328222066164,-9.82572199344635,14958.0
