time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.5,6.300000190734862,210.0,23.71384048461914,17.692697525024414,-79.78200119490734,40.4585356269746,367.76655334472656,-0.0129926297813653,-0.0396921411156654,0.9751453995704652,0.2175942659378052,0.1008317342828717,5.9433227233787616,0.3662876037519988,-0.0768491178750991,-0.0114134196192026,-0.0658913180232048,-0.8917760353535414,0.0609342865599319,-9.637152212262157,15032.0
107.7,6.300000190734862,209.0,23.75140190124512,16.261377334594727,-79.78200742530021,40.45852609265905,367.7320150756836,-0.0172840375453233,-0.0358607843518257,0.9746816754341124,0.2200250774621963,0.1063203454129641,5.956081157663188,0.3944804396808841,0.1487711369991302,0.1541425287723541,0.010001728311181,-0.3922043653205037,-0.364556244648993,-10.166421707868576,15032.0
107.8,6.199999809265138,209.0,23.69756317138672,17.73245620727539,-79.7820105183692,40.45852126126081,367.7232336425781,-0.0171330515295267,-0.0311663635075092,0.9744012951850892,0.2219849824905395,0.0611734385237884,5.9637068084844085,0.3910155363976709,0.0684707164764404,0.2095481604337692,-0.094067208468914,-0.5293792405351997,-0.1377298125252127,-10.070874695777894,15032.0
108.0,6.199999809265138,205.0,23.61117172241211,18.479923248291016,-79.78201677682605,40.458511603136365,367.6949285888672,-0.0161597467958927,-0.0276290196925401,0.974168062210083,0.2235445380210876,0.0357971874650249,5.9703322087813575,0.2688361598701128,0.1164708510041236,0.0733338892459869,0.1398379504680633,-0.7381606900691986,-0.3451839075610042,-9.64771813094616,15032.0
108.1,6.099999904632568,205.0,23.71384048461914,17.207639694213867,-79.78201986269917,40.45850676136346,367.6854452514648,-0.0136082246899604,-0.0300381742417812,0.9741312861442566,0.2235640287399292,-0.0047318305625301,5.966907324612447,0.2838809470742232,-0.174973726272583,0.0555875264108181,0.0192313957959413,-0.7756989374756813,-0.0428155970759689,-9.873128879070284,15032.0
108.3,6.099999904632568,205.0,23.65249061584473,18.42426109313965,-79.7820261050552,40.45849715920036,367.66061920166015,-0.0115940328687429,-0.0290496181696653,0.9746094942092896,0.22171650826931,0.0342422856378891,5.947612422431692,0.2775392554443997,0.1445845663547516,0.1056927591562271,0.0801006406545639,-0.6883793232589961,-0.3639500711113215,-9.736304032802582,15032.0
108.4,6.099999904632568,204.0,23.589887619018555,19.6885929107666,-79.78203232852199,40.458487541853145,367.6387380981445,-0.0118904337286949,-0.0278502535074949,0.974904716014862,0.2205532938241958,0.0263448271743566,5.942934659733172,0.2728714235397038,-0.1088975891470909,-0.0795814916491508,-0.0405093878507614,-0.6907618443667889,-0.130262680593878,-9.709112141132357,15032.0
108.6,6.0,203.0,23.692556381225582,17.438240051269528,-79.78203539316719,40.45848272457406,367.6305899047852,-0.0126673625782132,-0.0276261661201715,0.9749845266342164,0.2201850712299347,0.0571093896464868,5.929144917815537,0.2698457180118072,0.1905221790075302,-0.0248283129185438,0.0699513927102088,-0.8460739054530859,-0.4335617581754923,-9.662637301683429,15032.0
108.7,6.0,202.0,23.6712703704834,17.740407943725586,-79.78203849010401,40.45847791437174,367.6201300048828,-0.0155134787783026,-0.026553088799119,0.9751223921775818,0.2195238918066024,0.0503713371385288,5.929726705338447,0.2618967700981873,0.1137619093060493,0.1177976578474044,-0.0113561814650893,-0.8097337525337935,0.1173570533841848,-9.606946665644648,15032.0
108.9,6.0,202.0,23.47094345092773,21.00858688354492,-79.78204460221419,40.45846829489464,367.602483215332,-0.0166562069207429,-0.0242034271359443,0.9748918414115906,0.2207320183515548,0.0518972580664707,5.9167629313372005,0.2588144146406284,0.0382736027240753,0.1233829781413078,-0.1040540114045143,-0.7775356940925122,-0.1962264908105135,-9.904457091093064,15032.0
109.0,6.0,203.0,23.737628936767567,16.85776138305664,-79.78204771700584,40.45846352704979,367.5931677246094,-0.0163294430822134,-0.0257331244647502,0.974582850933075,0.2219447344541549,0.0566531377736008,5.920833112091702,0.2961963403344789,0.0940267071127891,0.0558198504149913,0.1281524449586868,-0.5830916538834572,-0.4243230478093029,-10.110807670354845,15032.0
109.2,6.0,200.0,23.6074161529541,19.521604537963867,-79.78205390737148,40.45845396240036,367.5757345581055,-0.0239396430552005,-0.0359420962631702,0.9737425446510316,0.2235186100006103,0.032804425745601,5.922592588959633,0.3126409831181653,-0.0599342249333858,-0.2265013307332993,-0.0481038130819797,-0.7566107750684024,-0.1708207407966256,-9.433850955963138,15032.0
109.4,6.0,200.0,23.61492919921875,19.01269149780273,-79.78206011590676,40.45844436638649,367.5581182861328,-0.0197933968156576,-0.0376946628093719,0.9742001891136168,0.2216336131095886,0.058261236509039,5.9295284634560455,0.4197687464917018,0.0015581044135615,0.0647495910525322,-0.0056875152513384,-0.8417654576897622,-0.4343962654843926,-9.598928963541985,15032.0
109.51,6.0,200.0,23.616180419921875,18.599199295043945,-79.78206324571984,40.458439588476175,367.5491079711914,-0.0200875904411077,-0.0334748513996601,0.974460780620575,0.2211383581161499,0.069428631374182,5.9446906707337694,0.3938984208235824,-0.153029203414917,0.1177651435136795,-0.0581493079662323,-0.6793817009031773,0.0732689925469458,-9.729452265501024,15032.0
109.6,6.099999904632568,200.0,23.71384048461914,16.82595443725586,-79.78206638151455,40.458434775663,367.5394873046875,-0.0175242815166711,-0.0303004253655672,0.9746166467666626,0.2211269587278366,0.086216199283591,5.9467808461424605,0.3526893557066808,-0.0889511033892631,0.132689893245697,-0.0492423251271247,-1.0835561572015286,-0.1990468221902847,-9.720707169771195,15032.0
109.8,6.099999904632568,201.0,23.56234169006348,19.48184585571289,-79.7820727766486,40.45842530249613,367.5285314941406,-0.0137307438999414,-0.0230503473430872,0.9748145341873168,0.2213977575302124,0.1312989988994592,5.92915649371282,0.2718597999720389,0.0249819364398717,0.0671479925513267,0.000345866283169,-0.9778953623771668,-0.1271409800648689,-9.759738503694535,15032.0
109.9,6.099999904632568,201.0,23.632457733154297,19.18762969970703,-79.78207594059727,40.45842053331151,367.5229544067383,-0.0151310935616493,-0.0240108333528041,0.9744651913642884,0.2227378785610199,0.1352872651296295,5.9172093699756445,0.2629480393359466,-0.013213132508099,-0.0536849088966846,-0.0477836728096008,-0.5471659223735332,0.0745997366029769,-10.045325871706009,15032.0
110.1,6.099999904632568,201.0,23.50975608825684,20.762081146240234,-79.7820823203051,40.45841099789666,367.5161489868164,-0.0127373123541474,-0.0329657718539238,0.97369384765625,0.2251031100749968,0.0896742875292401,5.919054101020057,0.3720760365709087,-0.1450434029102325,-0.1859733164310456,-0.0406913757324218,-0.6716034422814846,-0.1920840308815241,-10.040167458057406,15032.0
110.2,6.199999809265138,201.0,23.619935989379893,18.9013671875,-79.78208878438487,40.4584015195081,367.5090689086914,-0.0109410593286156,-0.0349217616021633,0.9736958742141724,0.2248938977718353,0.08794969564323,5.916830710326426,0.4862430705851955,-0.1094611883163452,0.038960687816143,-0.1358928680419922,-0.8049509494006634,-0.1890004834346473,-9.990475480556489,15032.0
110.41,6.199999809265138,198.0,23.65499496459961,17.581371307373047,-79.78209196348992,40.45839675829343,367.5133642578125,-0.0121680488809943,-0.0337730273604393,0.9738395214080808,0.224383533000946,0.102417879331635,5.916478043627907,0.4775047667569773,0.0630199909210205,0.0289106126874685,-0.0962578430771827,-0.6674997932463884,-0.3787455001473427,-9.939312343597411,15032.0
110.51,6.300000190734862,198.0,23.62118911743164,18.5037784576416,-79.78209519791345,40.45839202888981,367.49999755859375,-0.0095135429874062,-0.0331149511039257,0.9741606712341307,0.223212644457817,0.0873229638075261,5.91720796448838,0.4322181304290154,-0.2154794484376908,-0.0409586317837238,-0.0506354086101055,-0.8646070209145547,-0.1903004839271307,-9.726095378994945,15032.0
110.7,6.300000190734862,198.0,23.70883178710937,16.436317443847653,-79.78210159286762,40.45838252150715,367.49481719970703,0.0003090093086939,-0.0342482030391693,0.974793553352356,0.2204642742872238,0.1142678153922486,5.923924580965131,0.4119204606622185,-0.0898900851607322,-0.1229018345475196,0.0112017914652824,-0.8285535277426244,-0.0805185166932642,-9.83285676598549,15032.0
110.8,6.300000190734862,193.0,23.68253898620605,17.056554794311527,-79.78210474489806,40.45837774923075,367.4967932128906,0.0002291606215294,-0.0355073548853397,0.9748624563217164,0.2199600636959076,0.1216780230238113,5.927134697223848,0.404820915085195,-0.038637276738882,0.1421752125024795,0.0841660425066948,-0.4399454924091697,-0.0529302203468978,-9.757489664554596,15032.0
111.0,6.300000190734862,192.0,23.662506103515625,17.55751609802246,-79.78211109150475,40.458368203029,367.4941305541992,-0.0006085915374569,-0.034837681800127,0.9750414490699768,0.2192720770835876,0.1216309266474173,5.923519669426593,0.384452425159401,0.1141212210059166,-0.0146024599671363,-0.063836820423603,-0.7354072362184525,-0.0246716869063675,-9.63279077410698,15032.0
111.1,6.199999809265138,191.0,23.728864669799805,16.41246223449707,-79.78211419586233,40.45836340471288,367.4932760620117,-0.000548425829038,-0.0321842990815639,0.975114643573761,0.2193523645401001,0.0948940070046318,5.927895137999338,0.3984930807538455,0.0056985537521541,0.0644572004675865,-0.1188142523169517,-0.7426269395649433,0.4952511989325285,-9.70883966088295,15032.0
111.3,6.199999809265138,191.0,23.587383270263672,19.116064071655277,-79.78212048355255,40.45835381069148,367.49360412597656,-0.0057806926779449,-0.0305089000612497,0.9751803874969482,0.219223827123642,0.073581507071387,5.951747050087781,0.3214981031877241,-0.0651372075080871,0.0351829230785369,-0.2298513203859329,-0.5574449985846878,0.2592241912521422,-9.477123275399206,15032.0
111.4,6.099999904632568,192.0,23.56735038757324,19.529556274414062,-79.78212357239397,40.45834899499265,367.4887594604492,-0.0055405972525477,-0.0300128534436225,0.9752842783927916,0.2188358008861541,0.0906456130810858,5.950365063935178,0.3228017157690441,0.0998181924223899,0.1459693759679794,-0.0069213458336889,-0.5433335841447116,-0.1402372265048325,-9.74249798834324,15032.0
111.6,6.099999904632568,190.0,23.46343040466309,21.87532997131348,-79.78212979032891,40.458339389840816,367.49443572998047,-0.0050572897307574,-0.0306729469448328,0.9753369688987732,0.2185212671756744,0.0749344282503588,5.973778261368081,0.3098326003405007,-0.0181882381439209,-0.097664751112461,0.1320766508579254,-0.4282405726611614,-0.342397965118289,-9.577560313940053,15032.0
111.7,6.0,190.0,23.874103546142567,13.19199275970459,-79.78213596504345,40.45832970011144,367.4983190917969,-0.0115697523579001,-0.0307290833443403,0.9747090935707092,0.2210524231195449,0.040210184822318,5.985671390502818,0.4044772775934493,-0.0063311918638646,-0.0422793067991733,-0.1270150393247604,-0.6490975823253393,-0.1589557169750333,-9.813649832010269,15032.0
111.9,6.0,189.0,23.702571868896484,16.380653381347653,-79.78213905366,40.458324840096985,367.4956106567383,-0.0154631324112415,-0.0274960380047559,0.9746856093406676,0.221343383193016,0.0364813588165418,5.9831698904360975,0.3569378775698183,0.145442321896553,0.008624811656773,0.055316612124443,-0.6377514258027077,-0.4086417290568352,-9.715232421755791,15032.0
112.0,5.9000000953674325,193.0,23.623693466186523,18.5117301940918,-79.78214215675831,40.45832001587856,367.4953665161133,-0.0180446729063987,-0.0231085177510976,0.9747061729431152,0.2215587645769119,0.0429292726916219,5.988264151068305,0.3600943985183777,-0.0053607309237122,0.2076645046472549,-0.0548101514577865,-0.6071605842188001,0.1604366887919605,-9.89814326763153,15032.0
112.2,5.800000190734862,196.0,23.59113883972168,18.631006240844727,-79.78215148615679,40.45830544882072,367.4891409301758,-0.0054048574529588,-0.0223416313529014,0.9752685427665708,0.2198249250650406,0.0878445974637355,5.98297080019228,0.273391263760659,0.1339263617992401,-0.0037629716098308,-0.0153816612437367,-0.5139201159775257,0.0857156407367438,-9.75075308740139,15032.0
112.31,5.800000190734862,197.0,23.718849182128903,17.589323043823242,-79.78215460175798,40.45830061697589,367.4866842651367,-0.0092150159180164,-0.0214898344129324,0.9750898480415344,0.2205744981765747,0.1027117787633644,5.9778441829067335,0.227494440390121,0.2829276025295257,-0.1209696754813194,0.1794738918542862,-0.5556803454458714,0.125374855985865,-9.823695348501207,15032.0
112.5,5.800000190734862,197.0,23.582374572753903,19.060401916503903,-79.78215775774619,40.45829572226472,367.47739166259765,-0.0158296171575784,-0.0215956810861826,0.9745752215385436,0.2224548608064651,0.0821720051430774,5.976017471761737,0.1825005251155709,0.2548652291297913,-0.0224710516631603,0.0487838014960289,-0.6056915809214115,-0.0540819756500422,-9.38152890086174,15032.0
112.6,5.800000190734862,194.0,23.44965744018555,20.06232643127441,-79.78216404822481,40.458286101516535,367.4639028930664,-0.0137305138632655,-0.0265312939882278,0.9732412695884703,0.2278357148170471,0.0312634848559058,5.978172015059965,0.2630687850930384,-0.1417218148708343,-0.0326164923608303,0.1882161647081375,-0.5644213115796447,-0.3196531002223492,-9.558102534413338,15032.0
112.81,5.800000190734862,194.0,23.77769470214844,15.227646827697756,-79.78216716441067,40.45828127984026,367.4595083618164,-0.0100010950118303,-0.0311995483934879,0.972855806350708,0.2290810197591781,-0.0136675115352821,5.9689470695418425,0.3042304094608135,-0.1320797353982925,-0.113221563398838,-0.0322558395564556,-0.4887186530604959,0.0446066312072798,-9.892335813045502,15032.0
112.9,5.800000190734862,194.0,23.72010040283203,17.128120422363278,-79.7821702741202,40.45827645589665,367.45500701904297,-0.0058374241925776,-0.0351604968309402,0.9726964235305786,0.2293280214071273,-0.0305550690306306,5.964358253325116,0.326531992142871,-0.0170368384569883,-0.0676595419645309,-0.1581358909606933,-0.5631665356457234,-0.0766207992844283,-9.57452560901642,15032.0
113.1,5.800000190734862,194.0,23.557334899902344,19.577266693115234,-79.78217648940165,40.45826685266861,367.433278503418,-0.0043970830738544,-0.0312597677111625,0.9730532765388488,0.2284094840288162,-0.0631562006800489,5.965042991248216,0.319747581954755,-0.0961888059973716,-0.0461337827146053,0.0608024299144744,-0.7424247720837593,-0.0670402826182544,-9.685110490322112,15032.0
113.2,5.800000190734862,193.0,23.711336135864247,16.706676483154293,-79.78218271808547,40.458257212407815,367.4190954589844,-0.0091535365208983,-0.0329856574535369,0.9733301401138306,0.2268405556678772,-0.0575658189618789,5.973011562328293,0.3075731872576577,-0.0871931761503219,-0.2002744227647781,-0.0715099051594734,-0.4576942404359579,-0.0908421048335731,-9.942348217964172,15032.0
113.41,5.800000190734862,194.0,23.47970771789551,19.8635311126709,-79.7821857895218,40.45825236263062,367.41340393066406,-0.0076249288395047,-0.0357357896864414,0.9735345840454102,0.2256000488996505,-0.0382415080928243,5.962848532654282,0.3586724700167632,0.1731629371643066,0.0511183328926563,0.048195831477642,-0.6850353737175465,-0.1905137428455054,-9.922861787080766,15032.0
113.5,5.800000190734862,195.0,23.609920501708984,18.583295822143555,-79.78218888650359,40.45824750048627,367.4045462036133,-0.0101685700938105,-0.0345623530447483,0.9738982915878296,0.2241075783967972,-0.0498348395788345,5.987780016966783,0.4049413660745351,-0.0857258737087249,-0.0136894769966602,0.0527766942977905,-0.7685936202853918,-0.0586428404040634,-9.939292463064197,15032.0
113.7,5.800000190734862,194.0,23.76767921447754,15.490056037902832,-79.7821951032242,40.458237777983946,367.3880667114258,-0.0228008199483156,-0.0247989017516374,0.9745139479637146,0.2217834442853928,0.029877159014759,6.000353033189956,0.356679289686668,0.0779085010290145,0.0671049803495407,-0.0884506553411483,-0.6841739326715469,0.2097446686774493,-9.71958450436592,15032.0
113.8,5.800000190734862,198.0,23.670019149780277,18.02667236328125,-79.78220135700374,40.45822804799264,367.37646240234375,-0.0074267582967877,-0.021189821884036,0.9754591584205629,0.219032809138298,0.0729176027638837,6.009053081474067,0.2297576584395541,-0.1524239331483841,0.1265188753604889,-0.0216887146234512,-0.4239244504272938,-0.3530371932685375,-9.665521733164788,15032.0
114.0,5.800000190734862,196.0,23.64748191833496,18.74233055114746,-79.78220450660558,40.45822317657292,367.3626379394531,-0.0028046905063092,-0.0215979143977165,0.9756870865821838,0.2180836200714112,0.0870245520115306,6.014807949154801,0.2026679114328095,-0.0535716898739337,0.0975054204463958,0.1354992389678955,-0.5264422206580639,-0.0723676442541182,-9.739715883135796,15032.0
114.2,5.699999809265138,197.0,23.67377471923828,16.873664855957028,-79.78221084920953,40.45821344561971,367.3430380249024,-0.0120039908215403,-0.0230170227587223,0.9750387072563172,0.2205122709274292,0.0950518366342614,6.002375970087275,0.1741694212544379,0.0832415223121643,-0.1076773256063461,0.1865471452474594,-0.6218154242634774,-0.142481351327151,-9.730080841183662,15032.0
114.3,5.699999809265138,197.0,23.53855323791504,19.513652801513672,-79.7822139738056,40.458208591788825,367.3320516967773,-0.0179798901081085,-0.0261420998722314,0.9742547869682312,0.2232063114643097,0.0691407890288105,5.990824130194719,0.1774310094358323,0.0825969949364662,-0.1349381953477859,0.1157973185181617,-0.909276240170002,-0.1634966463781893,-9.391221245527268,15032.0
114.4,5.699999809265138,196.0,23.54230880737305,19.306907653808597,-79.78221709156556,40.45820374579049,367.3199514770508,-0.0188379250466823,-0.0284077692776918,0.9737117290496826,0.2252191752195358,0.0400476665237094,5.9894065979686975,0.2423312362639151,-0.0586294084787368,-0.084241047501564,0.2466188073158264,-0.7439307955652475,-0.3578042089194059,-9.860139874219897,15032.0
114.6,5.699999809265138,201.0,23.41960906982422,21.604969024658203,-79.78222337885101,40.45819406698542,367.3054174804688,-0.0172240864485502,-0.0234494097530841,0.9735037684440612,0.2268124967813492,0.0247788338455873,5.998919833085583,0.2596009760741101,-0.0088053429499268,-0.020737687125802,0.0281015094369649,-0.4737203987315297,-0.1010901359841227,-9.636828861236571,15032.0
114.71,5.699999809265138,202.0,23.7000675201416,15.87969207763672,-79.78222654873629,40.45818925506544,367.2887930297852,-0.0165256652981042,-0.0245701484382152,0.9735493063926696,0.2265504598617553,0.0186171387413658,5.996083119069804,0.2439576764528793,-0.0495375990867614,0.1279328912496566,-0.1785783171653747,-0.4436786106973887,-0.0524657869711518,-10.009185401201249,15032.0
114.91,5.699999809265138,202.0,23.62494468688965,19.4659423828125,-79.782232853112,40.45817957646649,367.2722219848633,-0.0101348860189318,-0.0283721201121807,0.9737435579299928,0.2256453186273575,0.0439920687078615,5.995983268720227,0.2323382422873561,0.0900338143110275,0.0829787626862526,0.0005489606992341,-0.5097227653115988,-0.1548844834417105,-9.599968598484994,15032.0
115.01,5.599999904632568,199.0,23.61117172241211,18.26522445678711,-79.78223922315036,40.45816991016599,367.2379202270508,-0.0079072769731283,-0.0251966062933206,0.9742059111595154,0.2241105437278748,0.0410258040733629,5.988362606949557,0.1973334610252941,-0.1397635191679,-0.0272492580115795,-0.0251612551510334,-0.7578077732026577,-0.0415464041009545,-9.582978343963624,15032.0
115.2,5.599999904632568,198.0,23.616180419921875,18.41630744934082,-79.78224240774226,40.4581650917189,367.2244467163086,-0.0057676858268678,-0.0249354038387537,0.9744977951049804,0.2229329645633696,0.0705378626204643,6.002436991880263,0.1840006749573122,-0.0465068630874156,0.053018644452095,0.0333701893687248,-0.3459411950781941,-0.2039604750461876,-9.896750460863114,15032.0
115.3,5.5,199.0,23.48346328735352,20.968828201293945,-79.78224556197645,40.45816025554557,367.2106298828125,-0.00194679107517,-0.0252584461122751,0.9748085141181946,0.2216001600027084,0.0699112600692042,6.000413601966231,0.1657872710081342,-0.0180553086102008,0.023097088560462,0.0422468222677707,-0.5208188802748919,0.0381251068599522,-9.75312120974064,15032.0
115.5,5.5,199.0,23.642473220825195,17.311012268066403,-79.78225186959034,40.4581505671216,367.1875662231445,0.0034247690346091,-0.0271303001791238,0.9752752780914308,0.2192951291799545,0.0674946775722148,6.0211314403605005,0.2384782183402327,-0.0984087437391281,-0.1182780861854553,0.0068397680297493,-0.3858237739652395,0.0340147883445024,-10.222802900075912,15032.0
115.6,5.5,195.0,23.43212890625,21.93894386291504,-79.78225498415709,40.45814569199175,367.1838049316406,0.0029119895771145,-0.0283473581075668,0.9751984477043152,0.2194903492927551,0.0784759672979503,6.016180924213331,0.2894513074340241,0.215417355298996,0.0062190680764615,-0.004575477913022,-0.3069025155901909,0.1337641395069659,-10.249886033535004,15032.0
115.8,5.5,192.0,23.795223236083984,15.108370780944824,-79.78226132568169,40.45813593472399,367.1600775146485,-0.0068277823738753,-0.0309529285877943,0.9746849536895752,0.2213248312473297,0.0498236448436565,6.027865378822392,0.3210816035586952,0.067231573164463,0.0692034512758255,-0.0285038463771343,-0.5150183327123523,-0.1615842596814036,-9.88173247218132,15032.0
115.9,5.5,192.0,23.70758056640625,16.150053024291992,-79.78226761242743,40.45812619195328,367.1325354003906,-0.0086896885186433,-0.0273230001330375,0.9745447039604188,0.2223525941371917,0.0306707417755504,6.013895531307952,0.2173572185943961,0.0675406605005264,0.0361587218940258,0.0176925454288721,-0.6367871468514205,-0.1401799420639872,-9.514399275183678,15032.0
116.1,5.5,192.0,23.636213302612305,18.01872062683105,-79.7822707073404,40.45812132809128,367.1148580932617,-0.0090136351063847,-0.0246177613735198,0.9745863676071168,0.2224729061126709,0.0236038943726354,5.994948393473568,0.1436676698941882,0.0422811098396778,0.0488192960619926,0.1006234735250473,-0.8047348947823048,-0.112325104046613,-9.35015858888626,15032.0
116.2,5.400000095367432,196.0,23.64873313903809,17.470046997070312,-79.78227389251698,40.45811646951967,367.09966796875,-0.0073657729662954,-0.0220461878925561,0.9745883941650392,0.2227940112352371,0.0140037072976678,6.003337337284101,0.1007011302359182,-0.1952744722366333,-0.0431490987539291,0.0266334600746631,-0.6562346206605435,-0.1038395516015589,-9.191700214147568,15032.0
116.4,5.400000095367432,196.0,23.529788970947266,19.799917221069336,-79.78228006286899,40.458106784874566,367.04924530029297,-0.0064365067519247,-0.0183884035795927,0.9745188355445862,0.2234580069780349,0.0087369139060499,5.973632907433653,-0.0217232204200586,-0.0159408301115036,0.0106144733726978,-0.0174221619963645,-0.6379548358172179,0.0191178004816174,-9.492271072268489,15032.0
116.5,5.400000095367432,196.0,23.559837341308597,18.62305450439453,-79.78228606883962,40.458097115344856,367.0081457519531,-0.011214860714972,-0.0170661527663469,0.9741837978363036,0.2248307168483734,-0.0313282440989961,5.931993767103993,-0.0392482328896818,-0.0236558467149734,-0.2804493904113769,0.0017374400049448,-0.5490276758372784,-0.1184507476631552,-9.690199322104458,15032.0
116.7,5.5,196.0,23.688798904418945,17.191734313964847,-79.78228921124554,40.458092288378175,366.99069732666015,-0.0119201252236962,-0.023768849670887,0.9739238619804382,0.2253114581108093,-0.0107162871602546,5.9321294734911305,0.0059087644946219,0.0748320445418357,-0.0608458817005157,-0.0653569623827934,-0.5276113714277745,0.0344695555418729,-9.6800111335516,15031.0
116.8,5.5,196.0,23.552326202392567,19.442087173461918,-79.78229226172381,40.458087489787225,366.9665884399414,-0.0151063306257128,-0.0290701650083065,0.9737237095832824,0.225364238023758,-0.0184818646951153,5.913818611749893,0.0371168246093468,-0.0238882489502429,-0.1688712686300277,-0.0575880035758018,-0.8121949917823077,0.1080609398055821,-9.324130293130873,15031.0
117.0,5.5,198.0,23.53855323791504,19.55341148376465,-79.7822983919137,40.458077886353045,366.9125646972656,-0.0128382388502359,-0.0335580222308635,0.973726451396942,0.2248688638210296,-0.0077052305770097,5.925093797761322,0.1181388511271553,-0.0731606036424636,0.0117161916568875,0.0418700128793716,-0.7807923739403486,0.0309878127090632,-9.545345079302786,15031.0
117.1,5.5,197.0,23.55483055114746,18.996788024902344,-79.78230145547953,40.45807309648782,366.8818716430664,-0.0118204997852444,-0.0319309905171394,0.9738803505897522,0.2244947403669357,-0.0048235161173884,5.929902432341055,0.1174171686536637,-0.1780512183904647,-0.0534064285457134,-0.0300404708832502,-0.7917108797281981,0.015904645845294,-9.6672460770607,15031.0
117.3,5.5,197.0,23.390811920166016,21.64472770690918,-79.78230760523327,40.458063536750906,366.8283514404297,-0.0140175409615039,-0.0319213047623634,0.9739844799041748,0.223917156457901,0.027535669225943,5.941445523497555,0.1484634541000435,0.1152769029140472,-0.0928888022899627,-0.0298078972846269,-0.678444392234087,-0.1213200403377413,-10.027242772579193,15031.0
117.4,5.5,198.0,23.43964195251465,21.660633087158203,-79.78231380715732,40.458054016863706,366.7719854736328,-0.0143635878339409,-0.0317039564251899,0.974208116531372,0.2229510992765426,0.0503886264498409,5.946967660867674,0.2749984264724789,-0.0564141124486923,-0.0136231631040573,-0.1091593280434608,-0.6669588527083398,-0.3054848764277995,-10.345475145578384,15031.0
117.61,5.5,199.0,23.50850486755371,20.078229904174805,-79.78231692307334,40.4580492209523,366.76083892822265,-0.0127536449581384,-0.0308992061764001,0.9743844270706176,0.2223907262086868,0.0715970676259711,5.9454456788066725,0.3305580167544213,0.0181355327367782,0.0838964879512786,-0.053298782557249,-0.4891888788342476,-0.1570854850485921,-10.520373551845552,15031.0
117.7,5.400000095367432,198.0,23.38830757141113,22.185449600219727,-79.78232010136881,40.45804444757661,366.7287496948242,-0.0103097576647996,-0.0309713892638683,0.9745778441429138,0.2216586023569107,0.0806417758324729,5.958597692616954,0.3303135929425486,-0.1698982864618301,0.0111384773626923,-0.1828979700803756,-0.5311235745996237,0.1342258868180215,-10.261842420101166,15031.0
117.9,5.400000095367432,198.0,23.598651885986328,18.082334518432614,-79.78232637831017,40.45803485815853,366.7232489013672,-0.0062561314553022,-0.0252104010432958,0.9748101830482484,0.2215187102556228,0.0946443331259551,5.909787652728963,0.3799999255681194,-0.1137048751115799,0.3624940812587738,-0.1518090665340423,-0.9051149229705334,0.2268578060902655,-10.056986389160157,15031.0
118.0,5.400000095367432,196.0,23.57736778259277,18.448116302490234,-79.78233263330401,40.45802549787624,366.7010168457031,0.0110731394961476,0.0362800247967243,0.9746912121772766,0.2203141748905182,0.1061851091496313,5.724964148041303,0.0158305419895418,-0.1038648411631584,0.8812916874885559,0.0105556948110461,-1.0628967017680406,-0.062718367986381,-9.964019168615344,15031.0
118.2,5.300000190734863,190.0,23.48972320556641,20.141843795776367,-79.78233575816992,40.45802087744093,366.6691641235352,0.0225455947220325,0.0748472362756729,0.9725906252861024,0.218991219997406,0.1148551581247848,5.566819537342154,-0.4660854098244871,-0.1134503036737442,0.7958028316497803,-0.0259434059262275,-0.5594674042984844,0.2516446831449867,-9.826952247619632,15031.0
118.4,5.199999809265137,189.0,23.24056434631348,25.73989295959473,-79.78234143128503,40.45801223060568,366.6529440307617,0.0374994836747646,0.1248758435249328,0.9672751426696776,0.2176667749881744,0.0965728842898136,4.973865617551624,-1.1976629156570622,-0.0150670129805803,0.4138929843902588,0.0634698048233985,-0.4950650382041931,0.1636103381775319,-9.723015650510789,15031.0
118.5,5.099999904632568,189.0,23.35199737548828,22.84544563293457,-79.78234422410499,40.45800808898513,366.62072509765625,0.0429105013608932,0.1419039666652679,0.9647822976112366,0.217294916510582,0.0760036539606642,4.654839752651907,-1.358038680106799,0.0190060306340456,0.2648564875125885,-0.0068588480353355,-0.2608502288348973,-0.1277832784317434,-10.289597983360292,15031.0
118.6,5.0,186.0,23.31944465637207,23.65652656555176,-79.78234666185209,40.458004299347365,366.6115850830078,0.0449220761656761,0.1495614349842071,0.9634244441986084,0.2177770882844925,0.0402425835817871,4.30746664606436,-1.395794675550484,0.0981228947639465,0.0200577713549137,0.1491045504808426,0.03419443490915,0.0195549529418349,-10.667471956014634,15031.0
118.8,4.800000190734863,187.0,23.39206314086914,23.131710052490234,-79.78235115330996,40.457997432694405,366.5886587524414,0.0306157693266868,0.1470094621181488,0.9641544222831726,0.2187632173299789,0.0204865490068308,3.6818094297605466,-1.2050606449866916,0.2244189232587814,-0.0314905531704425,0.020389886572957,-0.1553740232996642,-0.106019009873271,-10.700252616405487,15031.0
