time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
128.8,5.0,191.0,20.95181655883789,22.90906143188477,-79.7826022154489,40.45836216864847,290.63698338317874,0.0380324125289917,0.0674167796969413,0.9368878602981568,0.3409541845321655,-0.1267081552642122,1.6302569616957985,-0.3829109550444124,0.0614595524966716,-0.3800662755966186,-0.1091801151633262,-0.1149616227205842,0.4393005810678005,-10.009007645845411,14955.0
128.9,4.800000190734863,190.0,20.85791206359864,24.268814086914062,-79.7826032427328,40.45836085246813,290.6475310211182,0.0318698063492774,0.0479781180620193,0.937476933002472,0.3432483375072479,-0.1543910731090168,1.5307963201387362,-0.2461087549226077,0.0121169062331318,-0.398522824048996,0.0002395736373728,-0.1040474932081997,0.3474255107715726,-10.118655803203584,14955.0
129.2,4.599999904632568,189.0,21.02443504333496,21.883281707763672,-79.78260517430667,40.45835869606879,290.65137814331064,0.0185633432120084,0.0163450967520475,0.9376398921012878,0.346727192401886,-0.1399888391255585,1.3611586752391631,-0.0447707749184803,0.0436357073485851,-0.2893611788749695,0.0612139068543911,-0.0948981904238462,0.3414930354058743,-10.209645495414737,14955.0
129.3,4.400000095367432,192.0,20.973100662231445,22.511472702026367,-79.78260573754929,40.458357954324285,290.64648770141605,0.0136877419427037,0.0089665781706571,0.9371307492256165,0.3485947847366333,-0.1250034864130871,1.2690139420392066,0.0181134255699008,0.0526107773184776,-0.060704406350851,0.0549456216394901,-0.1096352203935384,0.3330186657607556,-10.036928100585936,14955.0
129.4,4.300000190734863,193.0,20.97685813903809,22.84544563293457,-79.78260715619234,40.45835633926365,290.65489910888675,0.0191901382058858,0.0146543337032198,0.9351258277893066,0.3534921109676361,-0.1080807228103792,1.1522334170501891,0.0425525389851033,-0.0627665370702743,0.2175237238407135,0.0436238683760166,-0.0615816783998161,0.3499183249846101,-9.828814001083376,14955.0
129.6,4.0,185.0,20.986873626708984,21.891233444213867,-79.78260791986139,40.45835552669576,290.6613001708985,0.0310691837221384,0.0345895998179912,0.9328498840332032,0.3572527766227722,-0.1150923058313701,1.0777469760955982,0.0094666467858956,-0.1651364862918853,0.5090934038162231,0.0952722281217575,-0.0970830756425857,0.4054591261222959,-9.6447647023201,14955.0
129.7,3.799999952316284,181.0,20.93929672241211,23.60086441040039,-79.78260897475226,40.45835445721428,290.66708134460447,0.0475944280624389,0.0700682178139686,0.9278109073638916,0.3633074462413788,-0.090913382692562,0.8374345605061346,-0.1482823675681461,-0.0119204260408878,-0.1905939728021621,0.1064331382513046,0.4972386675328017,0.3507135097682476,-9.29926910161972,14955.0
129.8,3.5,165.0,21.04822540283203,21.85147476196289,-79.78260950267907,40.45835390263027,290.66352032470706,0.0465118810534477,0.0721097663044929,0.9266818761825562,0.3659201562404633,-0.0925033248414028,0.6344629800593181,-0.1409312131827937,0.0392435304820537,0.4028985500335693,-0.0019108959240838,-0.2459470465779305,0.4402647869288921,-9.762512422800064,14955.0
130.0,3.299999952316284,162.0,21.153396606445312,20.412202835083008,-79.7826100755447,40.45835321416006,290.64981983947763,0.0474777333438396,0.068614050745964,0.9255950450897216,0.3692044615745544,-0.091027378843051,0.4491810336473565,-0.2600337858099369,-0.0450587719678878,-1.0801122188568115,0.0017851467709988,1.0465499333292247,0.3698492904379964,-8.926457063555716,14955.0
130.2,3.0999999046325684,154.0,21.2134952545166,20.56328773498535,-79.78261033403814,40.45835289525078,290.6306719665528,0.0333238765597343,0.0317949429154396,0.9277558326721193,0.3703348636627197,-0.1040456315952254,0.3214692560344778,-0.280999266543703,-0.0689561367034912,-0.6954277753829956,-0.0728177055716514,0.144896863522008,0.380967369005084,-9.069033815860749,14955.0
130.3,3.0,150.0,21.28360939025879,19.076305389404297,-79.78261031891003,40.45835275778219,290.59510563659666,0.0279361400753259,0.0159957762807607,0.9286929965019226,0.3694498240947723,-0.1020389698033513,0.2329566191670543,-0.3019605507210537,-0.0476838909089565,-0.2312339395284653,0.0309676248580217,-0.1055052406154573,0.2190788348391652,-9.1147713214159,14955.0
130.5,2.900000095367432,149.0,21.232275009155277,19.50570106506348,-79.78261028798902,40.45835238556533,290.4696879272461,0.0306267868727445,0.0254320800304412,0.9300577044487,0.3652504384517669,-0.1165614918236359,0.1025109883273484,-0.5197072228236537,0.029025999829173,0.0236075073480606,-0.0113015919923782,0.0763793366868049,0.3445422487333417,-8.924875976443289,14955.0
130.6,2.700000047683716,142.0,21.29863548278809,19.17172622680664,-79.78261030155569,40.45835224958251,290.4141878967285,0.0278913080692291,0.0261248834431171,0.9304263591766356,0.3644810318946838,-0.1108689023246531,0.0628926148040616,-0.5964820323417316,0.1106759756803512,-0.0273088030517101,-0.0159089248627424,0.2906643774546683,0.3008903719112277,-9.036906289458274,14955.0
130.7,2.5999999046325684,135.0,21.38502693176269,17.994863510131836,-79.78261001253338,40.45835232500066,290.35205410766605,0.024256469681859,0.0235061291605234,0.9307538866996764,0.3640828430652617,-0.1142783314065779,0.0080974798415308,-0.6526920772221475,0.0509021207690238,-0.0803699865937233,0.00697189476341,0.1554599956423044,0.3027117795869708,-8.965555055737498,14955.0
130.9,2.5,132.0,21.415075302124023,17.342819213867188,-79.78260956535448,40.45835240863565,290.2079596405029,0.0212524961680173,0.0178652945905923,0.9312992095947266,0.3631955981254577,-0.1071590022793257,-0.0715595517925644,-0.8084806956930647,-0.0051712389104068,0.010298621840775,-0.0730990096926689,0.12006122617051,0.4026638281345368,-8.902893369197846,14955.0
131.1,2.400000095367432,128.0,21.21224403381348,19.67268943786621,-79.78260947228792,40.45835238067859,290.1213545684815,0.0195709634572267,0.0167253743857145,0.9312552213668824,0.3634569346904754,-0.1027830866756531,-0.0894035730945084,-0.9116301369179478,0.0522377826273441,0.0297674108296632,-0.0699598118662834,0.2164435678347945,0.4068558797612786,-8.809515089392661,14955.0
131.2,2.400000095367432,124.0,21.24354362487793,20.13389205932617,-79.78260887102266,40.45835263129587,289.9319376831055,0.0358855165541172,0.0622513107955455,0.928910493850708,0.3632663488388061,-0.0887682957847986,-0.3370373206260661,-1.0041288058843572,0.0022895799484103,1.3592301607131958,0.0252129063010215,-0.4592297192662954,0.1015841343440115,-9.206317083835602,14954.0
131.4,2.400000095367432,122.0,21.087038040161133,21.445934295654297,-79.78260793836677,40.45835325539034,289.7293925170899,0.0525179468095302,0.0925683304667472,0.9258294105529784,0.3626472353935241,-0.0905879304091474,-0.6722359366860728,-1.0142670237569429,-0.0751241743564605,-0.9400349855422974,-0.0471650399267673,0.8362657859176398,0.3357355745136738,-8.862903091907503,14954.0
131.5,2.400000095367432,120.0,21.1846981048584,19.903289794921875,-79.78260752233376,40.45835352026421,289.61250447082523,0.033232182264328,0.041632667183876,0.9298083782196044,0.364168643951416,-0.0855047432066271,-0.7637201419878531,-1.038109640260468,0.0628435909748077,-0.8743388056755066,-0.0723481625318527,0.4926009484380484,0.256074058637023,-9.51552720308304,14954.0
131.7,2.299999952316284,106.0,21.12459945678711,21.032442092895508,-79.78260701536061,40.45835386148588,289.49424504089365,0.0182907171547412,0.0082933818921446,0.9308494925498962,0.3648506700992584,-0.0871618253553499,-0.7212823263298529,-1.1116737039360935,0.0943993330001831,-0.44189453125,-0.0239380355924367,0.1378714887332171,0.243977905344218,-9.745856629014016,14954.0
131.8,2.299999952316284,114.0,21.07076072692871,22.29677391052246,-79.78260549553315,40.45835502083639,289.3194346313477,0.0340839736163616,0.0473355948925018,0.928645670413971,0.3663534224033356,-0.0880350058692447,-0.864296253694446,-1.0579751148937928,-0.0693085566163063,1.3299773931503296,0.1196896731853485,-0.5698451522737742,0.1964098375663161,-10.001022688150409,14954.0
132.0,2.400000095367432,112.0,20.91926383972168,24.165441513061523,-79.78260480059978,40.458355822837454,289.21713589477537,0.0589576661586761,0.1122724488377571,0.922249972820282,0.3652041256427765,-0.0370908650899204,-1.0823159263914015,-0.9558383333848588,0.0654942020773887,1.2592380046844482,-0.0428973361849784,0.3604778848215937,0.2862158523313701,-9.676422112584117,14954.0
132.1,2.400000095367432,112.0,20.93553924560547,22.718217849731445,-79.7826030376389,40.4583572278176,288.99638890075687,0.0562830232083797,0.1077098995447158,0.9217410683631896,0.3682719767093657,-0.0292218122397354,-1.4702773950545016,-0.6946949065893775,-0.0504853948950767,-1.4517358541488647,0.0047324453480541,1.7346003507077694,0.220632312130183,-9.390114367604257,14953.0
132.3,2.5,96.0,21.22100830078125,21.86737823486328,-79.78260031353678,40.45835941890077,288.72886227417,0.0133872181177139,-0.0061752283945679,0.9273462891578674,0.3739139139652252,-0.0116462944699585,-1.5827712291242302,-0.965183381231884,-0.0253066625446081,-0.484795480966568,0.0562244020402431,0.3609702203795314,0.1530046766996383,-9.960216139554976,14953.0
132.4,2.5999999046325684,109.0,21.06074523925781,21.35846519470215,-79.78259890774923,40.458360503583535,288.5739912872315,-0.0155486539006233,0.0045489179901778,0.9264688491821288,0.3760226964950561,0.1214972762787389,-1.5338589550868151,-1.0860287348782842,1.2015005350112915,0.3931033313274384,-0.0327450707554817,-0.4473142632097006,1.1762523593008518,-10.1886048746109,14953.0
132.6,2.700000047683716,107.0,21.172178268432614,19.704496383666992,-79.78259783741754,40.4583616242824,288.4651217346192,-0.0653191581368446,0.0481661297380924,0.9222805500030518,0.3779048323631287,0.2825041507864457,-1.5137546308429592,-1.0878944710778549,0.8026050925254822,0.3871246874332428,0.0636036843061447,0.18249459721148,-0.2831418797001243,-9.867756457328795,14953.0
132.7,2.700000047683716,107.0,21.226015090942383,19.74425506591797,-79.78259544910291,40.458363892821296,288.1991820220948,0.0192032158374786,0.0154220508411526,0.9250625967979432,0.3790153563022613,0.4077410045026048,-1.5310512888720136,-1.0543174139322191,-1.198227882385254,-0.5414892435073853,0.086732268333435,0.916389524191618,0.0764892460685223,-9.157696900963783,14953.0
132.9,2.5999999046325684,121.0,20.964336395263672,22.77388000488281,-79.78259325813859,40.45836629246326,287.92533062744144,0.0301390532404184,-0.0604930147528648,0.9241418242454528,0.3760243952274322,0.1732466866068906,-1.3296615266887006,-1.2495132990865505,0.1502988189458847,-0.6515520215034485,-0.0796038880944252,0.6490877151489258,0.7511976420879365,-9.503192501664165,14952.0
133.0,2.5999999046325684,107.0,21.003150939941406,22.090028762817383,-79.7825924117916,40.45836727925338,287.8070330505372,0.0113590089604258,-0.0850374400615692,0.923309564590454,0.3743515908718109,0.0909887426660712,-1.0969060456447433,-1.2803219905948768,0.1436364650726318,-0.4720471501350403,-0.0446458645164966,0.2982827330008149,0.437386458478868,-10.209116907119752,14952.0
133.2,2.5,106.0,21.0920467376709,21.19942855834961,-79.78259164952621,40.45836812100082,287.69280384826664,-0.0029221167787909,-0.0979823619127273,0.9227834939956664,0.3726412951946258,0.0634899364152265,-0.8507482254072548,-1.2724760306116742,0.1621047258377075,-0.1484290361404419,-0.1297415345907211,0.1657211464829743,0.3032427067682147,-10.347410573959351,14952.0
133.3,2.5,106.0,21.123348236083984,21.40617561340332,-79.78259011376905,40.45836971463044,287.43450306701664,-0.0005041401600465,-0.0681626424193382,0.9256584644317628,0.3721694648265839,0.0395162627312955,-0.5297195151656111,-1.2073767107248996,0.0633803009986877,0.5325789451599121,0.1421364545822143,0.0021559232287108,0.1294100651890039,-10.057230802774429,14952.0
133.4,2.5,130.0,21.015670776367188,22.455808639526367,-79.78258935397943,40.45837045098136,287.2870688323975,0.0068558384664356,-0.043590061366558,0.9266889095306396,0.3732300400733948,0.0458505421336369,-0.4812071444634821,-1.1918058479958191,0.0587861984968185,0.4756230413913727,0.0486687198281288,0.2905674781277776,0.1956118388101458,-9.966181468963622,14952.0
133.61,2.5,118.0,21.000646591186523,22.54327964782715,-79.78258863479833,40.45837124342418,287.06630467224124,0.0146328331902623,-0.013561688363552,0.9267982840538024,0.3750294744968414,0.0218332155161322,-0.409609687745387,-1.1023692311119768,-0.0425458773970604,0.08710877597332,0.0029900909867137,0.4938625583052635,0.2405783524364233,-10.045440477132797,14952.0
133.8,2.5,119.0,21.03319931030273,21.581113815307614,-79.7825879311393,40.45837210831072,286.8957533721924,0.0160568468272686,-0.0110054025426507,0.9263551831245422,0.3761477768421173,0.0450839157764062,-0.4430654640301097,-1.1040218825884307,-0.119594007730484,-0.0178702659904956,0.0830610692501068,0.3917974722012877,0.3210600864887237,-10.133877274990082,14951.0
133.9,2.400000095367432,121.0,21.079524993896484,21.30280303955078,-79.78258680902975,40.45837339299778,286.5979266052246,0.0159423109143972,-0.0113120032474398,0.925398886203766,0.3784901201725006,0.0641112788672531,-0.4463784593114781,-1.1162018435248828,0.0183592662215232,-0.0379919782280921,0.0112413149327039,0.2923580417409539,0.2511057343147695,-10.016357595920564,14951.0
134.0,2.5,120.0,21.040712356567383,22.034364700317383,-79.78258653224262,40.45837373967028,286.4874777679444,0.0171904303133487,-0.0106683084741234,0.9249578714370728,0.3795309662818909,0.0591351129840187,-0.4088788336369129,-1.1074770270410863,-0.0248895343393087,0.0549619197845459,-0.0539727173745632,0.4715758593007922,0.3552429091930389,-9.955792136192322,14951.0
134.2,2.400000095367432,121.0,21.05448532104492,21.45388603210449,-79.7825857110264,40.458374797027616,286.1899886016846,0.021819369867444,-0.0093087488785386,0.9245424270629884,0.3803403079509735,0.0448920776454181,-0.3711129321776275,-1.1160574277043462,-0.0280185118317604,0.0025504962541162,0.0880836024880409,0.2497580790147185,0.1587981710582971,-9.967322845458988,14951.0
134.31,2.400000095367432,122.0,21.10456657409668,21.461837768554688,-79.78258548694824,40.45837508288592,286.0796980743408,0.0240994486957788,-0.0081865517422556,0.9246138334274292,0.380054771900177,0.0252062147720582,-0.3420798390398697,-1.0971802011762797,-0.0362204760313034,0.0889478102326393,-0.1272959858179092,0.4194098883122206,0.4081974503025413,-9.998286191225054,14951.0
134.5,2.400000095367432,123.0,21.17092514038086,19.99871063232422,-79.78258496699799,40.45837577528929,285.8015398864746,0.0254875291138887,-0.004992967005819,0.9252686500549316,0.3784224390983581,0.0057927015238982,-0.2816421229215463,-1.0829853208794544,0.0888721793889999,-0.0024534310214221,0.0115648508071899,0.3097115179896355,0.2370243782177568,-9.942115498781202,14950.0
134.7,2.5,118.0,21.183446884155277,20.698467254638672,-79.78258444067056,40.45837638089986,285.54353855896,0.0218976214528083,0.0017349033150821,0.926310658454895,0.3761199116706848,0.0108348423544379,-0.2466399173639002,-1.098650526298655,0.0316167287528514,0.0448160320520401,-0.0876720994710922,0.4807276654243471,0.368215249478817,-9.868734111785889,14950.0
134.8,2.5,119.0,21.20723533630371,20.00666236877441,-79.7825842929782,40.45837655039906,285.4331755523682,0.0234839934855699,0.001676581101492,0.9267999529838562,0.3748167455196381,-0.0076673610160812,-0.2287661992465116,-1.104174948651622,-0.0328112542629241,-0.0083600459620356,-0.0961851850152015,0.4383179199323057,0.3622678271681071,-9.70595055162907,14950.0
134.9,2.5,117.0,21.133363723754886,20.793888092041016,-79.78258377797404,40.4583768610201,285.302628982544,0.0231524091213941,0.0007975078187882,0.9272693395614624,0.3736777305603027,-0.024791540230258,-0.243375160005141,-1.0871928168174871,0.0358604192733764,0.0167339202016592,-0.0084006674587726,0.4907685041427613,0.2804204028099775,-9.794969732165336,14950.0
135.2,2.5,116.0,21.112079620361328,21.533403396606445,-79.78258346129412,40.45837713521253,285.08619450378416,0.0212149750441312,0.0023470711894333,0.9282898902893066,0.3712443709373474,-0.0487929506481043,-0.2068179130541033,-1.0742961900388384,-0.0208649057894945,-0.0165991447865962,0.0695530921220779,0.2369285021536052,0.1899347771331668,-9.753936311602592,14950.0
135.3,2.5999999046325684,112.0,21.08828926086425,21.65267944335937,-79.78258323275544,40.45837737189208,284.9585528259277,0.0214361064136028,0.0049425908364355,0.92874938249588,0.3700550198554993,-0.0279043293647737,-0.1838109654259061,-1.0717071839434384,0.038021083921194,0.0622564330697059,-0.0475456491112709,0.5391212865337729,0.2925710631161928,-9.73603389143944,14949.0
135.4,2.5999999046325684,110.0,21.10456657409668,21.31870651245117,-79.78258286928471,40.45837770790388,284.7296786193848,0.0221852958202362,0.0115372380241751,0.92899888753891,0.3692366778850555,-0.0219390431114325,-0.186194844575378,-1.05222113020273,-0.0201198887079954,-0.0126685323193669,0.0107742119580507,0.3864227481186389,0.2801855822838843,-9.78647314310074,14949.0
135.6,2.5999999046325684,108.0,21.19721794128418,20.55533599853516,-79.78258265742855,40.45837790891408,284.51836155700687,0.0239550862461328,0.0103679168969392,0.9278069138526917,0.3721465766429901,-0.0324215632469078,-0.1754276005559008,-1.0491064301344504,-0.1193718090653419,-0.0542133674025535,0.0566037483513355,0.4334280762076378,0.0996893897932022,-9.811467651128767,14949.0
135.7,2.5999999046325684,106.0,21.02318382263184,23.903032302856445,-79.78258246226335,40.45837804926995,284.39887188720706,0.0407599247992038,0.0065669636242091,0.9265897274017334,0.3738008141517639,-0.1418966930332807,-0.172099357354961,-1.0418502757034762,-0.9392696619033812,0.0696180909872055,0.0116334576159715,0.2610481388121844,-0.7154962243884803,-9.761371631026268,14949.0
135.8,2.700000047683716,105.0,20.794057846069336,25.62856674194336,-79.78258220959684,40.45837803402036,284.292748916626,0.1042291298508644,-0.0133643383160233,0.9221636652946472,0.3722524344921112,-0.2592997786289153,-0.1729380235939607,-1.0431927822723843,-0.9833164215087892,0.0251528359949588,0.0820653513073921,0.6608651038259268,0.5465808353573084,-9.6511329048872,14949.0
136.0,2.700000047683716,88.0,21.06575393676757,21.06424903869629,-79.78258162016814,40.45837821130968,284.0716967468261,0.0447075814008712,0.0140209840610623,0.9251267313957214,0.3767562806606293,-0.4205519574026456,-0.2191004988605703,-0.9277326302122368,1.1439515352249146,-0.0249418634921312,0.0783083215355873,0.4198836955055595,0.7825308973342181,-9.76896482527256,14949.0
136.2,2.799999952316284,87.0,21.06199645996093,21.930992126464844,-79.7825812667101,40.45837815621629,283.9708132629395,0.0048222532495856,0.0281566642224788,0.9252091050148008,0.3783808350563049,-0.3653616325322469,-0.2218328045290492,-0.9761188541811862,0.3873027563095093,-0.0753316432237625,0.0096939364448189,0.6160698039829732,-0.0761489107087254,-9.737668772935868,14948.0
136.3,2.799999952316284,88.0,21.129608154296875,21.175573348999023,-79.78258067145094,40.458378231056855,283.7653555755616,-0.0048016151413321,0.0185221210122108,0.9247848987579346,0.3800090551376343,-0.1576967426224777,-0.1972508723647702,-1.0057423048022691,-0.1426279842853546,-0.1880595684051513,0.0052340142428874,0.4694062864780426,0.1874268515221774,-9.771550464034082,14948.0
136.5,2.799999952316284,107.0,21.11458396911621,20.85750389099121,-79.78257994918114,40.45837825776164,283.55139588165287,-0.0010820913594216,0.0125043876469135,0.924482762813568,0.3810173869132996,-0.095330519161283,-0.1660417636486578,-1.0057530368576495,-0.0933634713292122,0.0136538669466972,0.0780930295586586,0.3184560289978981,0.2980813329666853,-9.78406701385975,14948.0
136.6,2.799999952316284,108.0,21.148387908935547,20.642805099487305,-79.78257975645367,40.45837828771225,283.45027016448984,0.003816517535597,0.0143578872084617,0.9244897961616516,0.3809173405170441,-0.0722298745343763,-0.1509661925655777,-1.0163803527196087,-0.1443545669317245,0.0077671399340033,0.0273677762597799,0.4530981827527285,0.2376489887572825,-9.700236652493476,14948.0
136.8,2.799999952316284,109.0,21.129608154296875,21.366416931152344,-79.78257939791847,40.45837834671278,283.3385710601807,0.0095591312274336,0.0142051689326763,0.9247177839279176,0.3802681565284729,-0.0665597432365868,-0.1495890980530794,-1.0223530109565724,-0.1016556695103645,-0.0345031917095184,-0.0553765222430229,0.4448831371217966,0.297064392529428,-9.66127256155014,14948.0
136.9,2.799999952316284,108.0,21.06324958801269,21.72424697875977,-79.78257892320289,40.45837854132738,283.13092564392093,0.0180446468293666,0.0128887193277478,0.92484050989151,0.3797082901000977,-0.0659376300209963,-0.1668035185765534,-1.0108048633165272,-0.1018097251653671,0.0068299369886517,-0.0110080977901816,0.5129388801008463,0.3338904125243425,-9.724235964417458,14948.0
137.1,2.799999952316284,105.0,21.119590759277344,21.573162078857425,-79.78257862637969,40.45837865524043,282.9260191802979,0.0227574314922094,0.0119229145348072,0.9254273772239684,0.3780531287193297,-0.0826598474875737,-0.1622826661506,-1.0267337292231424,-0.0046910154633224,-0.0557210184633731,-0.1208895593881607,0.5577201466262339,0.2047847314551472,-9.693336353302003,14947.0
137.2,2.799999952316284,102.0,21.03194808959961,22.026412963867188,-79.78257839521144,40.45837878030913,282.81726025390634,0.0206069182604551,0.0103237461298704,0.9258120656013488,0.377280980348587,-0.0766638088051916,-0.1653084085399502,-1.0157148406388157,0.0602713786065578,-0.0817385166883468,0.0665132626891136,0.3802640585973859,0.0809042867459356,-9.772898247241976,14947.0
137.4,2.5999999046325684,102.0,21.03445243835449,22.495569229125977,-79.78257825558205,40.45837882938643,282.7154841308593,0.017775896936655,0.0093076359480619,0.9258880019187928,0.3772650957107544,-0.0768250176828748,-0.1542029411381863,-1.009560281680956,0.0503489859402179,-0.0618617348372936,0.0714417025446891,0.3268108961731195,0.1650353229045868,-9.802758808135987,14947.0
137.6,2.5999999046325684,102.0,21.13837242126465,20.8734073638916,-79.78257792579997,40.45837903530538,282.50756405639646,0.0150294778868556,0.0081057054921984,0.9249258637428284,0.3797640502452849,-0.0596888868492968,-0.1373511012275332,-0.9888886629030368,0.0197535976767539,-0.0194250848144292,0.0955207794904708,0.3658618913590908,0.1548519948497414,-9.839625502824784,14947.0
137.7,2.5999999046325684,104.0,21.077022552490234,21.779909133911133,-79.78257781014311,40.45837907446748,282.4080033187866,0.0141429947689175,0.007389219943434,0.9240254759788512,0.3819978535175324,-0.0623948090565707,-0.1176512784684412,-0.9963501233775852,-0.0041775684803724,-0.0386386029422283,0.1208560615777969,0.3485433522239327,0.1200739438645541,-9.746196936964989,14947.0
137.8,2.5,102.0,21.09079360961914,21.70039176940918,-79.78257743936797,40.4583792193086,282.193874824524,0.0139690609648823,0.0043355785310268,0.9221619963645936,0.3865272998809815,-0.079627917915782,-0.1009559643777119,-1.0189532501970904,-0.0828606709837913,-0.0925361886620521,0.0859376713633537,0.2580681784451008,0.1803056189417839,-9.70604001402855,14947.0
138.0,2.299999952316284,99.0,21.14338111877441,21.040393829345703,-79.78257708619661,40.45837931905472,281.9855847244263,0.0132298758253455,-0.0011105343000963,0.9215403199195862,0.388055831193924,-0.1078481330845595,-0.0677719797807072,-1.0089190046881569,-0.0111771840602159,-0.0423292554914951,0.0422971434891223,0.247064595669508,0.0141027806606143,-9.769953589439393,14946.0
138.1,2.299999952316284,96.0,21.19721794128418,19.80786895751953,-79.78257698192026,40.45837929209818,281.8844923858643,0.0114192804321646,0.0007739262655377,0.9221187829971312,0.3867375552654265,-0.1082064861405214,-0.0424085775265049,-1.0066896848122842,0.15973961353302,0.0512580648064613,-0.0139632113277912,0.3126031123101711,0.0295703197270631,-9.840517787933347,14946.0
138.3,2.200000047683716,91.0,21.123348236083984,21.19147682189941,-79.7825768458586,40.458379394357976,281.77215336608884,0.0094377789646387,0.0043145129457116,0.9229776263237,0.3847138583660126,-0.1001818239933014,-0.0303797907706566,-1.01274438776932,0.045307919383049,0.1009255275130272,-0.1303858757019043,0.3874422832578421,0.2339323888532817,-9.759404627680777,14946.0
138.4,2.200000047683716,90.0,21.22225952148437,23.457733154296875,-79.78257649300134,40.45837947326834,281.5623698120117,0.0249312594532966,0.0412273146212101,0.923482358455658,0.380603551864624,-0.1064795316915394,-0.1610937614966205,-0.9823468959814904,-0.1106239929795265,1.005476713180542,-0.0566420666873455,0.0330246902815997,0.110172058744356,-9.86873645067215,14946.0
138.6,2.0999999046325684,83.0,21.2134952545166,19.35461807250977,-79.78257615303195,40.45837946110677,281.3555798416138,0.0273062177002429,0.0315563045442104,0.9241353273391724,0.3797795474529265,-0.1433899715025489,-0.2531208950265731,-1.0275829158349572,0.0107165249064564,-0.4973139762878418,0.0464289113879203,1.3112097510695455,0.1497737885545939,-9.344819496273995,14946.0
138.7,2.0,80.0,21.23728370666504,19.96690368652344,-79.78257593258367,40.45837954629947,281.24149178314207,0.0171591416001319,0.0128947040066123,0.9250825643539428,0.3791593015193939,-0.1406063963451859,-0.2272892211082363,-1.0204069435464502,0.115512266755104,-0.2578766345977783,-0.0484598539769649,0.4144860941916704,0.0131066709291189,-9.79218821167946,14946.0
138.9,2.0,67.0,21.20848655700684,20.65870857238769,-79.78257570078226,40.4583795643961,281.13780354309085,0.0097055723890662,0.0072163315489888,0.9257835149765016,0.3778608143329621,-0.1501245976636186,-0.1893614124260951,-1.0231682021353008,0.1507951915264129,-0.0778549164533615,-0.0597469843924045,0.3925457330793142,-0.0215532297547906,-9.83544240474701,14946.0
139.0,2.0,70.0,21.16716957092285,20.125940322875977,-79.7825751879864,40.45837960923237,280.91802929687503,0.0028018397279083,0.0084243649616837,0.92689311504364,0.3752204775810241,-0.1326234799377158,-0.1239047016545213,-1.0286155083963389,0.0620172172784805,-0.003043974051252,0.0174046289175748,0.533414696417749,-0.0768045754451304,-9.838099379539493,14945.0
139.1,1.8999999761581416,68.0,21.100811004638672,22.0025577545166,-79.78257499688081,40.45837959391407,280.815267074585,0.001677194610238,0.0095485653728246,0.9271062612533568,0.3746733069419861,-0.1240871309332215,-0.1109692218031488,-1.0201892954437508,0.0234987773001194,-0.0012740715174004,0.015078836120665,0.3745420464500785,-0.1268051854334771,-9.955309156179428,14945.0
139.3,1.8999999761581416,65.0,21.153396606445312,20.698467254638672,-79.78257459241736,40.458379532354215,280.5963721160889,0.0009896686533465,-0.0288975220173597,0.926275670528412,0.3757360279560089,-0.1439621898157335,-0.0032706259015746,-0.9780610280540408,-0.1097764745354652,0.1957027316093444,0.00620744144544,-0.1824804542586207,0.2617762267962098,-10.296145695447922,14945.0
139.5,1.8999999761581416,63.0,21.129608154296875,21.14376640319824,-79.78257426076112,40.45837958523828,280.48372124481205,0.0142936520278453,-0.0033350291196256,0.9258440136909484,0.3776208162307739,-0.1747135862798491,0.0027085096882935,-0.9618905489262128,0.0208182018250226,0.6510868668556213,0.0492198877036571,-0.088503803294152,0.06861322931014,-10.042816246747972,14945.0
139.6,1.8999999761581416,64.0,21.095802307128903,21.54930686950684,-79.78257397033896,40.458379390195866,280.29069088745115,0.0193218048661947,0.0297784302383661,0.9234062433242798,0.3821791410446167,-0.1918943277951188,-0.0488164050162547,-0.9565828974232956,0.1356391012668609,0.0651566535234451,0.0342557057738304,0.8126900316774845,0.0799978952296078,-9.892795404195788,14945.0
139.8,1.8999999761581416,64.0,21.204730987548828,21.52545166015625,-79.78257388794107,40.45837940963281,280.18153141784666,0.0125769525766372,0.0285892747342586,0.9224774837493896,0.3847856521606445,-0.1549617141280752,-0.0821752869203867,-0.9451833009910998,0.1361204534769058,-0.0650416687130928,0.0105658965185284,0.4458136484026909,0.2498181591555476,-9.937897317409517,14945.0
139.9,1.8999999761581416,64.0,21.159656524658203,20.51557731628418,-79.78257354137737,40.45837927993393,279.9743342285157,-0.0288317203521728,0.0365662910044193,0.9199649095535278,0.3892252743244171,-0.0375297578542427,-0.1069175237940645,-0.9528122303966678,-0.1237670108675956,0.0210578292608261,0.029816934838891,0.2383774056471885,-0.4186146669834853,-9.807679240107538,14944.0
140.1,1.7999999523162842,62.0,21.24354362487793,19.34666633605957,-79.78257339750147,40.458379242872745,279.87903641510013,0.0001776751305442,0.0256993006914854,0.9203634858131408,0.3902189135551453,-0.0184184326850234,-0.107372316053084,-0.9623930099901408,-0.6552584171295166,0.0868415161967277,-0.0500270389020442,0.4082592115178704,-0.3324194357916713,-9.674676133990287,14944.0
