time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.8,9.800000190734863,217.0,21.74812126159668,21.47774124145508,-79.78200061043786,40.4585662432284,342.1899824829102,-0.0276925880461931,-0.062093187123537,0.9731457233428956,0.2199206799268722,0.058259756050444,5.929680744588604,1.088189284177005,0.0930700749158859,-0.0655273497104644,0.0616638027131557,-1.5248550242185597,-0.2719538720883429,-10.046041570901869,15007.0
100.9,9.800000190734863,218.0,21.590362548828125,24.793630599975582,-79.78200381593955,40.45856145133627,342.2185774536133,-0.029394356533885,-0.0678066834807396,0.9726661443710328,0.2201340198516845,0.0623128800691418,5.914925425928898,1.0472686619365523,-0.0253979973495006,-0.0880278348922729,-0.1107995510101318,-1.5703571793437006,-0.1980963938310742,-9.568267334103584,15007.0
101.11,9.800000190734863,218.0,21.74186134338379,21.620872497558597,-79.78201010524236,40.45855184000076,342.26912982177737,-0.0278602205216884,-0.0703241378068924,0.972822368144989,0.2188493460416793,0.0579892739379948,5.869278426084608,1.0805139184796628,-0.0519997291266918,0.0392078161239624,0.0764900669455528,-1.8592707359790803,-0.3816381542757153,-9.481542016267776,15007.0
101.2,9.800000190734863,225.0,21.58284950256348,26.29651641845703,-79.7820131970489,40.458547018290055,342.2855711669922,-0.0267056226730346,-0.0685009285807609,0.9730411767959596,0.2185987234115601,0.0620214017105925,5.854633882682219,1.0362687320302315,0.0159585066139698,0.180874615907669,0.0021810261532664,-1.5323919390141965,-0.1427053453680128,-9.474506061673164,15007.0
101.4,9.800000190734863,220.0,21.6091423034668,25.42182159423828,-79.78201952979694,40.45853752619446,342.3443098754883,-0.0263974349945783,-0.0677937269210815,0.9732025861740112,0.2181377857923508,0.0707994343417286,5.846356024601957,1.005187422946025,0.0564125142991542,-0.0494872368872165,-0.0540412329137325,-1.549405436217785,-0.318034737110138,-9.507446935772895,15007.0
101.6,9.899999618530272,220.0,21.629175186157227,25.39796638488769,-79.78202574723073,40.458527978378,342.4064207763672,-0.0258822068572044,-0.0707695484161377,0.9731635451316832,0.2174271643161773,0.0651326897745298,5.8283623547569965,1.0356327409021822,0.0295290295034647,-0.0598901733756065,0.0135232210159301,-1.3462022669613365,-0.3719846205040813,-9.651553904414175,15007.0
101.71,9.899999618530272,220.0,21.64294815063477,22.821590423583984,-79.78202880188846,40.45852318298183,342.4234114379883,-0.0259981341660022,-0.077141523361206,0.9728612303733826,0.2165974825620651,0.0581163670499025,5.837756447705188,1.0393461616901367,-0.0822582393884658,-0.1516143381595611,-0.1598617434501648,-1.3760762764513492,-0.3999662882834673,-9.51813155293465,15007.0
101.8,10.0,219.0,21.680509567260746,22.2331600189209,-79.78203184800105,40.45851838274189,342.43760211181643,-0.0265660006552934,-0.0815807208418846,0.9728098511695862,0.2151275426149368,0.0627686692424015,5.8238624957407445,1.0766926562546324,0.0689717531204223,-0.1211147978901863,-0.0707619413733482,-1.5503171633183956,-0.2788788392208517,-9.42335988163948,15007.0
102.0,10.0,224.0,21.644201278686523,24.077970504760746,-79.7820381225523,40.45850877635321,342.489123413086,-0.0274963621050119,-0.0843390747904777,0.9727911353111268,0.2140287905931472,0.0809482207086707,5.866164776636081,1.0471003683394768,-0.0485018044710159,-0.1286051869392395,-0.151761919260025,-1.3462841279804707,-0.0451145304087549,-9.016242229342463,15007.0
102.1,10.100000381469728,224.0,21.619159698486328,24.88109970092773,-79.78204124413186,40.45850402420773,342.5310545654297,-0.0259994212538003,-0.0830302387475967,0.9728889465332032,0.2142830342054367,0.0924110965073709,5.861457267583753,1.0596060879741236,0.0350854285061359,0.021368121728301,0.0618551187217235,-1.5199458481371404,-0.323100618571043,-9.099493131637574,15007.0
102.31,10.0,224.0,21.69303131103516,23.306650161743164,-79.78204731710805,40.458494347841615,342.5289717407227,-0.025057865306735,-0.0742041766643524,0.9732277989387512,0.2160868346691132,0.0401887062770595,5.8832958460111175,0.9556994675918848,-0.0615760050714016,-0.044005949050188,0.1334767192602157,-1.561678888052702,-0.2821026650257409,-9.44938525378704,15007.0
102.5,10.0,219.0,21.67424964904785,21.915088653564453,-79.78205349910206,40.458484714829225,342.5775862426758,-0.0284761190414428,-0.0746369212865829,0.9729284644126892,0.2168612033128738,0.0383460374935246,5.905802628771488,0.9372644303053432,0.050782922655344,-0.0514803305268287,0.1104192435741424,-1.2724703393876553,-0.1995903939753771,-9.605502988100053,15007.0
102.6,10.0,220.0,21.576589584350582,26.837236404418945,-79.78205668211659,40.458479946434686,342.6278181762696,-0.0313920378684997,-0.0744463056325912,0.9727598428726196,0.2172799855470657,0.0358626541275788,5.8933405698518,1.022631459344982,-0.0242523159831762,0.0421257428824901,0.1630368828773498,-1.5069730693101884,-0.4126454637944698,-9.83409052848816,15007.0
102.8,10.0,220.0,21.58660697937012,24.793630599975582,-79.78206277856937,40.45847020795801,342.6476164550781,-0.0316297337412834,-0.0714519545435905,0.9726577401161194,0.2187032997608184,-0.0070873534430936,5.908068919667152,1.0858439515704856,-0.1225370317697525,0.070718802511692,-0.1673318445682525,-1.4472380603849888,-0.3564179802685976,-10.219858242273329,15007.0
102.9,9.899999618530272,220.0,21.61289978027344,23.96664619445801,-79.78206596005478,40.45846542400147,342.68845660400393,-0.0280832163989543,-0.068643681704998,0.9726316332817078,0.220198020339012,0.022198280229805,5.895370567841554,1.1256451523253683,-0.0224020425230264,0.1835523694753646,-0.1344575881958007,-1.4428022164106369,-0.0691778784804046,-10.191653612852097,15007.0
103.1,9.800000190734863,224.0,21.672998428344727,22.82954216003418,-79.78207216080308,40.45845567367294,342.73516375732424,-0.0250564124435186,-0.0617973953485488,0.9729152917861938,0.2213352024555206,-0.0123978452454024,5.914314051511787,1.037460884965666,-0.0400277562439441,0.1392908990383148,-0.1340073198080063,-1.243730397373438,-0.0942699801921844,-9.98955278992653,15007.0
103.2,9.800000190734863,221.0,21.69428253173828,24.491464614868164,-79.78207522472555,40.458450799573626,342.75856311035164,-0.0217084567993879,-0.0613839775323867,0.9732236862182616,0.2204463332891464,-0.0128427761445873,5.916064507196194,1.0309370689811896,-0.0350609570741653,0.0207273047417402,0.1000375747680664,-1.3570282405614853,-0.2307215548306704,-9.922049024105071,15007.0
103.4,9.800000190734863,221.0,21.86831855773925,19.704496383666992,-79.78207828379077,40.45844593413131,342.7841063232422,-0.0205737482756376,-0.0599170364439487,0.9734821319580078,0.2198165655136108,0.0135436101998131,5.902525153653327,1.0464580496153786,0.0499809347093105,0.0027345120906829,-0.1107235997915268,-1.598436239808798,-0.3634506823495031,-10.00643720984459,15007.0
103.5,9.800000190734863,220.0,21.683013916015625,22.082077026367188,-79.782084454856,40.458436244470526,342.83443743896487,-0.0250022131949663,-0.066476859152317,0.9737507104873656,0.21625317633152,0.0294313250535784,5.902417797407591,0.990919034770996,0.0843968987464904,-0.1273725032806396,0.0375806950032711,-1.4126095336675644,-0.3178593937307596,-9.455351167917252,15007.0
103.61,9.800000190734863,214.0,21.68802261352539,22.352436065673828,-79.78208761430398,40.45843139867824,342.86725146484383,-0.0303548742085695,-0.0756716355681419,0.9731394052505492,0.2152954638004303,0.0793010199985148,5.913785920051843,1.0009029496630772,0.0877824574708938,-0.2819215059280395,0.0790304243564605,-1.5258174759149552,-0.3156430431827903,-9.182917111516,15007.0
103.8,9.800000190734863,219.0,21.796951293945312,21.676536560058597,-79.78209378455969,40.45842171729656,342.8856993408204,-0.0330319069325923,-0.0827457532286644,0.9731933474540708,0.212030217051506,0.0978398486632892,5.874381696538997,1.0562747061643376,-0.1471352875232696,-0.0582286454737186,-0.1124283522367477,-1.6467104136943818,-0.2347325254976749,-8.885880895256996,15007.0
103.9,9.899999618530272,219.0,21.67424964904785,23.04424095153809,-79.78209689066806,40.45841694416127,342.9150877685547,-0.0272423233836889,-0.0801799148321151,0.973682701587677,0.2115921378135681,0.1305917905790896,5.871390618081199,1.0178259757808117,-0.0684426873922348,0.1804847121238708,-0.0290892980992794,-1.5260515107214452,-0.1100174821168184,-8.984974828362468,15007.0
104.1,10.0,219.0,21.775665283203125,20.45991516113281,-79.78210315802339,40.45840737157615,342.94111926269534,-0.0265640877187252,-0.0678698346018791,0.97379070520401,0.2154527157545089,0.1448760648802363,5.876270313048908,0.90026878652778,0.0126763973385095,-0.0068595670163631,0.0247674081474542,-1.7329846188426017,-0.1649289766699075,-9.389326162934305,15007.0
104.3,10.100000381469728,217.0,21.61540412902832,24.809534072875977,-79.78210933376596,40.45839778143655,342.9273939819336,-0.030871707946062,-0.0729347094893455,0.9721364974975586,0.2206311523914337,0.0889893617239318,5.873009381850974,0.7422447831310447,0.0380170345306396,-0.0193077847361564,0.0306824874132871,-1.45501281067729,-0.3328820601850748,-9.260753492116928,15007.0
104.4,10.100000381469728,222.0,21.63543701171875,24.10182762145996,-79.78211264684631,40.45839303011554,342.9642744750977,-0.0301929544657468,-0.0783166587352752,0.9712805151939392,0.2226414680480957,0.0739294440841503,5.855146175910723,0.8577401780072722,-0.0779886841773986,-0.0746520161628723,0.160048171877861,-1.5793709546327592,-0.3320735364407301,-9.626085187196733,15007.0
104.6,10.300000190734863,222.0,21.68802261352539,22.980627059936523,-79.78211575353936,40.45838825447246,342.9574080200196,-0.0287527628242969,-0.0824836194515228,0.9706956744194032,0.2238741666078567,0.0423682345457576,5.847796992664428,0.9101310073367496,-0.1192155554890632,-0.1103066876530647,0.0336165130138397,-1.6730861802399162,-0.2498265279829502,-9.464088077545169,15007.0
104.7,10.300000190734863,223.0,21.511484146118164,27.314342498779297,-79.78212211097829,40.45837877422872,342.97484118652346,-0.0247638933360576,-0.0840725004673004,0.9706799983978271,0.2238282859325409,0.0301525517825913,5.850587923736487,0.9487875777764512,-0.0833495482802391,-0.0743354484438896,0.0523785501718521,-1.539550100415945,-0.2557620365917683,-9.3679990285635,15007.0
104.9,10.300000190734863,223.0,21.5452880859375,25.533145904541016,-79.78212840639763,40.45836928539667,342.9819212646485,-0.0265077967196702,-0.0840880870819091,0.9705894589424132,0.2240151911973952,0.0232722573296129,5.841727612532668,1.0169835524245932,-0.0399599969387054,-0.0398965664207935,0.0548837706446647,-1.712697411775589,-0.3628404888510704,-9.567270968556404,15007.0
105.0,10.399999618530272,224.0,21.564069747924805,23.07604789733887,-79.78213149204268,40.45836449003487,342.979846069336,-0.0270017590373754,-0.0812079459428787,0.9708015918731692,0.2240992039442062,0.002343757976119,5.850168943899269,1.0261736994431896,-0.0097800930961966,0.0339663699269294,-0.1265331208705902,-1.5782073587179184,-0.4833262046054006,-9.842742068767546,15007.0
105.11,10.5,224.0,21.510231018066406,26.28856468200684,-79.78213462347162,40.45835984088024,342.9816084594727,-0.0240653119981288,-0.0798623189330101,0.97094988822937,0.2242750227451324,0.0029328608695545,5.840708092900562,0.9724840492831156,-0.0253582373261451,0.0132013484835624,-0.2224212437868118,-1.6077609407901765,-0.0608511327579617,-9.569463089704517,15007.0
105.3,10.5,227.0,21.411319732666016,28.849035263061523,-79.78214072460176,40.45835024204929,342.97140032958987,-0.0256606210023164,-0.0839077234268188,0.9706884026527404,0.2237524390220642,-0.0323865826125537,5.85551551093574,0.9157698794718134,0.0883665680885315,0.0055011245422065,-0.1016001999378204,-1.6576944082975391,-0.3238292912766337,-9.515243613123896,15007.0
105.41,10.5,224.0,21.652965545654297,23.60086441040039,-79.78214376387827,40.45834546434502,342.96519000244143,-0.0283854603767395,-0.0840981602668762,0.9706779718399048,0.2233969271183014,-0.0458103401538383,5.8464676825364,0.9633280497704512,0.1124172210693359,0.0448176674544811,0.0803089663386344,-1.32983766451478,-0.0453156472183764,-9.54338275372982,15007.0
105.5,10.5,224.0,21.566574096679688,25.22302627563477,-79.7821467865143,40.45834063950818,342.95877368164065,-0.0320477373898029,-0.0815942287445068,0.9707744717597958,0.223410427570343,-0.0509253627740358,5.859790101555724,0.9807643156811702,0.1274904459714889,0.0359043926000595,-0.0691184997558593,-1.5700081005692483,-0.1467483934946358,-9.765150686502457,15007.0
105.71,10.5,224.0,21.534019470214844,27.57675170898437,-79.782152935677,40.45833101937824,342.95283801269534,-0.0415267646312713,-0.0756869465112686,0.9708603620529176,0.223556101322174,-0.0450457271167979,5.882464875292772,0.9786030533196308,0.0083267325535416,0.0104429200291633,0.2049740701913833,-1.482787231206894,-0.3856683842092752,-10.016405543088911,15007.0
105.8,10.399999618530272,235.0,21.55154800415039,25.326400756835927,-79.78215599042468,40.45832617049417,342.95244891357424,-0.0422291867434978,-0.0756267085671424,0.9708600640296936,0.223445788025856,-0.0366548822719723,5.899334244341057,1.0157284939770796,-0.0032543919514864,0.0183706153184175,-0.0520180165767669,-1.6066140094399453,-0.5805659125372767,-10.180272592306135,15007.0
106.0,10.399999618530272,236.0,21.534019470214844,27.139404296875,-79.78216217061974,40.45831645376307,342.94728381347664,-0.0453720241785049,-0.0781923159956932,0.9704556465148926,0.2237034738063812,-0.0116048849140012,5.92031667580421,1.0617357155711178,0.0817083716392517,0.0063224253244698,-0.0799318253993988,-1.6594354167580605,-0.3513696769997477,-9.949792892932892,15007.0
106.2,10.300000190734863,236.0,21.57158088684082,24.594837188720703,-79.78216838441061,40.45830679000458,342.9411650390625,-0.0394267290830612,-0.0803631022572517,0.9703518748283386,0.2245096564292908,-0.016180198211664,5.916549269171559,1.1045573708535903,-0.1545157730579376,0.0247969850897789,-0.0221253708004951,-1.5928359228372575,-0.5600576441735029,-9.90238132953644,15007.0
106.3,10.300000190734863,236.0,21.61289978027344,24.82543754577637,-79.78217151912268,40.45830192298202,342.9467497558594,-0.0357775650918483,-0.0779071226716041,0.9706743955612184,0.2245922982692718,-0.0097973341493533,5.9283071827705385,1.1041649198285746,-0.1081307381391525,0.0479417406022548,-0.104296363890171,-1.7396008895337582,-0.2841950363293289,-9.610051537156105,15007.0
106.4,10.199999809265137,235.0,21.54654121398925,26.320371627807607,-79.78217463310158,40.45829710721442,342.9332915039064,-0.0355869494378566,-0.0749645233154296,0.970917820930481,0.2245717197656631,0.0009451736035637,5.939380773605651,1.013107648153681,0.0503500998020172,0.0330089107155799,0.0535680092871189,-1.5564962084591392,-0.3731293956935406,-9.57865374326706,15007.0
106.6,10.199999809265137,234.0,21.696786880493164,21.978702545166016,-79.78218098298483,40.45828736774151,342.93502337646487,-0.0351078249514102,-0.0708706900477409,0.9713828563690186,0.2239648997783661,0.0017146417735436,5.964165205626532,0.9600152518749326,-0.0954919829964637,-0.0045846756547689,-0.0788143500685691,-1.55560918584466,-0.2790145859867334,-9.794081540107728,15007.0
106.8,10.199999809265137,234.0,21.629175186157227,24.11773109436035,-79.7821841243981,40.45828249322995,342.93673236083987,-0.0340572111308574,-0.0714103132486343,0.9714394211769104,0.2237101048231125,0.0179522516969221,5.957212857258817,0.9362848844369566,0.0718384236097335,-0.0850078985095024,0.1574706733226776,-1.5549171678721905,-0.5890019098296762,-9.674196662306787,15007.0
106.9,10.199999809265137,234.0,21.475173950195312,26.1772403717041,-79.78218726027949,40.45827761679462,342.9386931152344,-0.0331230945885181,-0.0725324600934982,0.9714989662170408,0.2232303619384765,0.0017864075057119,5.9585580879463445,0.9531112865237892,-0.0163996219635009,0.0186806581914424,-0.0687141045928001,-1.3286237825453282,-0.422378410063684,-9.95310358643532,15007.0
107.01,10.199999809265137,228.0,21.634183883666992,23.84737014770508,-79.78219361794329,40.45826794788315,342.94744403076174,-0.0282967779785394,-0.0738632008433342,0.9718329906463624,0.222000703215599,0.0116518547772477,5.936772462558353,1.0228352722773286,-0.0248985737562179,0.1337609738111496,-0.1579486280679702,-1.6014358614385131,-0.4183279341459274,-10.090065257549288,15007.0
107.2,10.199999809265137,226.0,21.51774406433105,27.139404296875,-79.78220001459988,40.45825827876557,342.96282489013674,-0.0280390102416276,-0.0706812068819999,0.9719987511634828,0.2223431915044784,0.0176604745395243,5.93897948649162,1.0170323570796078,0.0173993576318025,-0.0563814602792263,0.0227861423045396,-1.5830507536232472,-0.4709700146690011,-9.793840634822846,15007.0
107.3,10.199999809265137,226.0,21.634183883666992,22.09798049926757,-79.7822031204834,40.45825340693357,342.97297961425784,-0.0305948611348867,-0.069317415356636,0.9718647003173828,0.2230202555656433,-0.0095316699790653,5.924711433620423,1.0102932238441866,-0.0795532688498497,-0.0099319731816649,0.0639379471540451,-1.7775291462242604,-0.3224566939473152,-9.754596462249756,15007.0
107.51,10.100000381469728,226.0,21.756885528564453,20.603046417236328,-79.78220942049009,40.45824377381812,342.990473815918,-0.0343290455639362,-0.0718305855989456,0.9714321494102478,0.2235656082630156,-0.0022269168404961,5.908579569973845,0.9596599635834332,0.1507936120033264,-0.0349960960447788,0.1393675208091735,-1.33733364880085,-0.4884805982932449,-9.824168972969057,15007.0
107.7,10.100000381469728,231.0,21.55280113220215,25.859169006347656,-79.78221568829517,40.45823410689914,343.004763671875,-0.0349163450300693,-0.076449915766716,0.971255898475647,0.2227069586515426,-0.0074448233637436,5.909033545674746,0.9182707666855756,0.0357456542551517,-0.0171123538166284,0.0008702385821379,-1.6897141997516156,-0.4919517247751356,-9.192563263177872,15008.0
107.8,10.100000381469728,232.0,21.589111328125,24.523271560668945,-79.78221877376033,40.45822925952661,343.0008879394532,-0.0319260954856872,-0.077119156718254,0.9715214371681212,0.2217645645141601,-0.0069254373014446,5.906964336087166,0.9424802225775782,-0.07072763890028,0.0811615511775016,-0.1748195141553878,-1.5710375028848649,-0.1011320897564292,-9.549301305413248,15008.0
107.9,10.100000381469728,232.0,21.606639862060547,24.523271560668945,-79.78222197647362,40.458224420536254,343.0276289672852,-0.0286146029829978,-0.075106680393219,0.9720537066459656,0.2205716222524643,0.0068451072973807,5.914711012884243,0.9815801634963904,-0.1648589074611663,0.0313187129795551,0.2046874314546585,-1.5460695996880531,-0.468466090746224,-9.674839271306992,15008.0
108.11,10.100000381469728,232.0,21.69803810119629,21.430030822753903,-79.78222826370761,40.45821475347986,343.0578871459961,-0.0225124023854732,-0.0786734074354171,0.9722216725349426,0.2192915976047516,0.0267450046916079,5.922901938483216,0.9927099621163632,-0.003622188931331,-0.1080676615238189,-0.0430830679833889,-1.6303154057264329,-0.4235447103157639,-9.59248240828514,15008.0
108.3,10.100000381469728,226.0,21.617908477783203,24.88109970092773,-79.78223133828897,40.458209877662895,343.06029040527346,-0.0229284986853599,-0.0819885358214378,0.9719974994659424,0.2190274596214294,0.0235304302261234,5.9214378892167465,0.987702573904774,0.0859894454479217,-0.0721304938197135,0.0572528094053268,-1.6646879705786706,-0.3981478773057461,-9.546588782072073,15008.0
108.41,10.100000381469728,225.0,21.63919258117676,23.529298782348643,-79.78223439497054,40.45820499009712,343.0604582519532,-0.0248308517038822,-0.0826702266931533,0.9718127250671388,0.219383642077446,-0.0065983299757348,5.922268288853957,1.007525554479802,0.0666396245360374,0.0072264391928911,0.0864139944314956,-1.5434712432324886,-0.2533492378704249,-9.555315166711804,15008.0
108.51,10.199999809265137,225.0,21.684267044067383,21.47774124145508,-79.78224065940255,40.458195387418606,343.091921875,-0.0265161879360675,-0.0785849466919899,0.9717993736267092,0.2207424789667128,-0.0236433702276506,5.94119493845204,1.0385658752104492,-0.0547311529517173,-0.0021684581879526,-0.0345393046736717,-1.4810207873582844,-0.2841274461708963,-9.71855890274048,15008.0
108.7,10.199999809265137,225.0,21.63919258117676,24.658451080322266,-79.78224686923569,40.45818563365476,343.1168699951172,-0.0307308137416839,-0.0758575424551963,0.9716044068336488,0.2220049947500229,-0.0498681689016194,5.958321105708943,0.9828948575439188,0.0347117520868778,0.0463388413190841,0.1102304607629776,-1.4226911567151548,-0.3935707134380937,-9.59243329167366,15008.0
108.8,10.199999809265137,228.0,21.626672744750977,23.29074668884277,-79.78224990657829,40.45818071407182,343.11780078125,-0.0311787761747837,-0.0743563175201416,0.971614956855774,0.2224040478467941,-0.0661679514392889,5.968411240893133,0.9944054566706498,-0.0208834055811166,-0.0008545509190298,-0.0997723266482353,-1.5168862925469877,-0.3300583301112056,-9.76412800848484,15008.0
109.01,10.199999809265137,228.0,21.5991268157959,23.65652656555176,-79.78225614978237,40.45817088899075,343.1532469482422,-0.031970165669918,-0.0682426616549491,0.9718019366264344,0.2234321683645248,-0.0734730085595802,5.9656217091248,0.97405161546326,0.0440661162137985,0.0880554541945457,-0.1818050295114516,-1.4378227275609972,-0.3321878495067358,-9.694024570584295,15008.0
109.2,10.199999809265137,228.0,21.574085235595703,24.09387588500977,-79.78225922251981,40.4581659821872,343.1736250610352,-0.0328123085200786,-0.0679803565144538,0.9717323184013368,0.2236924320459365,-0.0747216245557281,5.9752547374272575,0.9401868467791183,-0.006278125103563,-0.067751407623291,0.0577468276023864,-1.550780262798071,-0.4892480088025332,-9.618841656446456,15008.0
109.3,10.199999809265137,228.0,21.74186134338379,20.809791564941406,-79.78226531672391,40.4581561331276,343.1841078491211,-0.0333603955805301,-0.0716622844338417,0.971630334854126,0.2229041457176208,-0.0822463567387793,5.965241485126232,0.9705482241209502,-0.0103586399927735,0.0336433351039886,0.0456965826451778,-1.604629756808281,-0.4116986533999443,-9.681980475783348,15008.0
109.4,10.199999809265137,226.0,21.63919258117676,23.70423889160156,-79.78226844073205,40.4581512699526,343.20274645996096,-0.0322655066847801,-0.0704845190048217,0.9718928933143616,0.2222951799631118,-0.0585332214844319,5.9536271052674445,0.9517307230807938,0.0161256715655326,0.0249125622212886,0.0834951475262641,-1.4807502074539662,-0.3659314001351595,-9.4752878344059,15008.0
109.61,10.100000381469728,223.0,21.58535385131836,24.38809013366699,-79.78227461975777,40.45814151495205,343.22324664306643,-0.0371027179062366,-0.0611659400165081,0.972428560256958,0.2219568341970444,-0.015557906202307,5.952268122036942,0.8760798476151572,0.1367770433425903,0.0077770804055035,-0.0863591209053993,-1.5864883317053318,-0.2700238706544042,-9.5829736661911,15008.0
109.7,10.100000381469728,223.0,21.62166404724121,23.799659729003903,-79.78227768606386,40.45813663247055,343.2241240234375,-0.0371707156300544,-0.0601074397563934,0.9724162220954896,0.2222884893417358,-0.0310031807625332,5.960080981525207,0.8271744863883784,-0.0715247243642807,-0.058813601732254,-0.0009643736411817,-1.4636454936861991,-0.3989364474266768,-9.64439048051834,15008.0
109.9,10.100000381469728,223.0,21.56156539916992,25.453628540039062,-79.78228386549435,40.45812697743777,343.2398939819336,-0.0307336412370204,-0.0655721575021743,0.9722524881362916,0.2224432677030564,-0.0117963163896463,5.92226680697716,0.7928478651111776,-0.0170500092208385,0.0073064900934696,-0.205592468380928,-1.3222943177819253,-0.1526325745135545,-9.573238636851311,15008.0
110.1,10.100000381469728,225.0,21.71556663513184,21.58906555175781,-79.78229008926951,40.458117304747454,343.2543211669922,-0.0285958666354417,-0.0688014775514602,0.9720362424850464,0.222697615623474,0.0035333770479211,5.901752807217869,0.8790203539848757,0.07820326089859,-0.0415335595607757,0.1198548451066017,-1.4000704720616342,-0.6886683218926192,-9.780994886755945,15008.0
110.21,10.100000381469728,221.0,21.602882385253903,25.04808807373047,-79.78229315323695,40.458112467406046,343.25560290527346,-0.0306990128010511,-0.068987101316452,0.9718170166015624,0.2233164012432098,-0.0194962293350399,5.901187833257967,0.8866543112611869,0.0171961206942796,-0.0113829784095287,-0.0845372155308723,-1.4854063452780248,-0.1113907189853489,-9.597892252206805,15008.0
110.31,10.0,221.0,21.69428253173828,21.565210342407227,-79.78229620447662,40.45810763171361,343.2555418701172,-0.0317975357174873,-0.0701771080493927,0.971560835838318,0.2239056527614592,-0.0333956602295203,5.891906741939603,0.8787884700727989,-0.0643989220261573,-0.0023233168758451,0.1476412862539291,-1.695927597284317,-0.4504754141718149,-9.638392406702042,15008.0
110.5,10.0,222.0,21.46515655517578,27.71193122863769,-79.7823024028413,40.45809805679247,343.26593310546883,-0.0334277637302875,-0.0746313035488128,0.9710981845855712,0.2242346704006195,-0.0407356773560179,5.885512237535099,0.9022531488483068,-0.0547118298709392,-0.104809358716011,0.0170467812567949,-1.5060106176137924,-0.4781724321842194,-9.65224738419056,15008.0
110.6,10.0,228.0,21.620410919189453,23.457733154296875,-79.78230550674594,40.458093321823576,343.277583190918,-0.0328586027026176,-0.0748118683695793,0.971146523952484,0.2240490019321441,-0.0197153000745733,5.8656478660600095,0.9765946395796726,0.0591283626854419,0.0824581235647201,0.0308241341263055,-1.4442382925748831,-0.4020306477695704,-10.011259993314743,15008.0
110.8,10.0,228.0,21.590362548828125,25.382062911987305,-79.7823116381888,40.45808366115687,343.28624255371096,-0.0276556778699159,-0.0735002905130386,0.9716258049011228,0.2231061905622482,-0.0255371125620633,5.8871738488488266,0.9686427005757806,-0.034680038690567,0.0234317388385534,0.0480121187865734,-1.4886951117217542,-0.2292752094939351,-9.587011168599131,15008.0
111.01,10.0,228.0,21.679258346557614,22.2331600189209,-79.78231785706177,40.45807410512999,343.2885466308594,-0.0253814402967691,-0.0740096122026443,0.97182697057724,0.2223305851221085,-0.0076066998739157,5.8917700190660485,0.9309332829226166,-0.0493674725294113,-0.0385257229208946,0.1441900581121444,-1.35058373183012,-0.2242002283036709,-9.613011397719385,15008.0
111.11,10.0,228.0,21.730592727661133,23.79170799255371,-79.78232094122271,40.4580693357392,343.295764038086,-0.0242720935493707,-0.0766874104738235,0.9717434048652648,0.2219116389751434,-0.0072773348988235,5.893966092485865,0.9078583022701504,0.0217506494373083,-0.0196245536208152,0.0892181098461151,-1.227884589135647,-0.2877437480539083,-9.595292580127715,15008.0
111.2,10.0,219.0,21.62166404724121,24.39604187011719,-79.78232398809985,40.45806448843537,343.2923231811524,-0.0221064668148756,-0.081161618232727,0.9714909791946412,0.221651554107666,-0.0319270384180615,5.898206672387317,0.9039853325639272,-0.0993447229266166,-0.0974536314606666,0.0008554341620765,-1.5644468137621883,-0.2944310441426933,-9.385458814501764,15008.0
111.41,10.100000381469728,224.0,21.743112564086918,21.00858688354492,-79.78233010906365,40.45805486301504,343.29793841552737,-0.0240181777626276,-0.0789751857519149,0.9715088009834292,0.2221636027097702,-0.0252147837120262,5.898783707365662,0.985800334088758,0.1242839097976684,0.0208900924772024,-0.1009261161088943,-1.5941683571040632,-0.4207021229714155,-9.582863738536837,15008.0
111.6,10.100000381469728,223.0,21.69428253173828,23.10785484313965,-79.78233617461909,40.4580452083258,343.29796130371096,-0.0281434822827577,-0.0645319446921348,0.9722109436988832,0.223270371556282,-0.0462996123752921,5.852071947629553,0.8970880928230911,0.1526093930006027,0.5393438935279846,-0.1382777839899063,-1.5760944673419,-0.2331837442517281,-9.521692507266998,15008.0
111.71,10.100000381469728,223.0,21.610395431518555,24.594837188720703,-79.78233915340509,40.45804043151472,343.29331500244143,-0.023926293477416,-0.0305616836994886,0.9739367365837096,0.2234744727611541,-0.0476133281218966,5.772480549483966,0.7636097073131333,0.118503525853157,0.8674486875534058,-0.1889292746782302,-1.7898452827334406,-0.29541030658409,-9.665806492567064,15008.0
111.8,10.0,223.0,21.6917781829834,21.42207908630371,-79.78234208622732,40.45803575274764,343.2919645996094,-0.0161406155675649,0.015859305858612,0.974459946155548,0.2234186083078384,-0.0263935558670582,5.67080300838822,0.4119388956507252,0.0625224485993385,0.9803261756896972,0.0385186485946178,-1.6073234228789808,-0.5207666573300958,-10.193897774219511,15008.0
112.0,9.899999618530272,205.0,21.61415100097656,23.63267135620117,-79.78234784847574,40.458026810955786,343.3050871582032,0.0079899318516254,0.0938395857810974,0.9711945652961732,0.2188867628574372,0.0408403267592299,5.2518490195977465,-0.4751116727415043,-0.0350384786725044,0.6425652503967285,-0.256480723619461,-1.050378105416894,0.1107246663048863,-10.654405767917632,15008.0
