time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
131.51,8.100000381469728,15.0,21.39253807067871,23.855321884155277,-79.78254328617807,40.45850640379616,364.5367629394531,-0.0692314058542251,-0.0101978536695241,0.1043168678879738,0.9920791387557985,-0.4244251737663652,5.744231950443747,0.851554568359175,0.1179549917578697,0.0163450315594673,0.0553621016442775,-1.0085164998471738,0.1093007779307663,-9.527428625822068,15029.0
131.61,8.199999809265138,14.0,21.364994049072266,23.10785484313965,-79.78254521011607,40.45851144155398,364.5447432861328,-0.072549968957901,-0.0125846657902002,0.10422333329916,0.9918244481086732,-0.4306290036000912,5.742583545079378,0.8853761473236889,-0.0512924939393997,0.0172230880707502,0.0594050735235214,-1.5104564018547535,0.0740007167682051,-9.369214664697648,15029.0
131.8,8.199999809265138,13.0,21.35247230529785,24.49941635131836,-79.78254907098967,40.45852155633533,364.590443359375,-0.070256307721138,-0.0131661370396614,0.1043441072106361,0.9919692873954772,-0.4367949230996082,5.7588952598203935,0.96897268379644,-0.0501669049263,0.061805572360754,-0.1170375049114227,-0.9143104004859924,0.4751093317195773,-9.9269782269001,15029.0
131.91,8.300000190734862,13.0,21.38502693176269,23.75990104675293,-79.78255101381691,40.4585266172472,364.6022078857422,-0.0679313614964485,-0.0112063586711883,0.1041866913437843,0.992171823978424,-0.4390598793692229,5.773997195377289,0.9689259764978252,-0.0603657327592372,-0.0849633142352104,-0.1672210395336151,-1.1946849757432938,0.3251078215241432,-10.071121448278427,15029.0
132.11,8.399999618530272,13.0,21.421335220336918,22.78183174133301,-79.78255480965751,40.45853676208759,364.6553313598633,-0.0688455030322074,-0.0026584533043205,0.1035171747207641,0.9922386407852172,-0.422193899393289,5.787556427457008,0.9333418499576096,0.0587943941354751,-0.1866376847028732,-0.1833854764699936,-1.1383804551512005,0.4204064731299877,-9.70088452398777,15029.0
132.3,8.399999618530272,15.0,21.32617950439453,24.80158233642578,-79.78255864354647,40.45854698762361,364.706783996582,-0.0754275321960449,0.0014540865086019,0.1025708988308906,0.9918608665466307,-0.4189360342617526,5.797577775671227,0.938496387221702,-0.0264332555234432,0.0493462011218071,0.1497876942157745,-1.095660916864872,0.3427773032337427,-9.636000895500183,15029.0
132.41,8.399999618530272,12.0,21.463905334472656,21.42207908630371,-79.78256052981841,40.45855209989351,364.71723626708985,-0.0751698836684227,-0.001506975502707,0.1026998311281204,0.9918668866157532,-0.3930918065303994,5.8112759424698215,0.9734175557980388,0.0219436381012201,-0.0514789819717407,0.1900222152471542,-1.4090864400565626,-0.1927718096226454,-9.630072988271714,15029.0
132.5,8.399999618530272,12.0,21.37876510620117,23.56905746459961,-79.78256241321196,40.458557254005605,364.75547479248047,-0.0729425847530365,-0.0034112341236323,0.1026647761464119,0.9920321702957152,-0.3921456175633775,5.820971397264342,0.9806675681171088,-0.1513009071350097,0.1352963000535965,-0.2029349654912949,-1.2876856715977192,0.1330813308991492,-9.683117759227754,15029.0
132.71,8.399999618530272,12.0,21.26107215881348,25.159412384033203,-79.7825661314492,40.45856753941923,364.7724959716797,-0.0668412446975708,-0.011785190552473,0.1030788272619247,0.9923548698425292,-0.3532573552986262,5.845412916997567,0.885894989303743,0.1796373575925827,0.1872786730527877,0.1245180144906044,-1.2727333179116251,-0.1815972688794136,-9.555396443009377,15029.0
132.9,8.5,15.0,21.51523971557617,20.29292678833008,-79.78256990438658,40.45857785722792,364.8218047485352,-0.0598362684249877,-0.0145794805139303,0.1036661714315414,0.9927036762237548,-0.3774540542589717,5.861076006474183,0.8302456561147625,-0.0843547359108924,-0.0273791663348674,-0.0753611773252487,-1.3596667966246605,0.180247402600944,-9.70548628270626,15029.0
133.0,8.5,17.0,21.37125396728516,23.21122741699219,-79.78257176837369,40.45858305431585,364.8620116577149,-0.0595897734165191,-0.0140641247853636,0.1038710623979568,0.9927044510841372,-0.3868859727631381,5.853718222035043,0.7909412763882899,-0.0212281849235296,-0.1071821600198745,-0.0995813608169555,-1.299942751228809,0.0289534247713163,-9.358057592511178,15029.0
133.1,8.5,17.0,21.463905334472656,21.8355712890625,-79.78257365828854,40.45858817472744,364.867657409668,-0.0594494491815567,-0.0126640684902668,0.1038608402013778,0.99273282289505,-0.3827775185066479,5.8309287877126845,0.7662002461233854,0.1391181647777557,0.0782517418265342,-0.0618257597088813,-1.4667030027508736,0.2923466762155294,-9.48655308008194,15029.0
133.3,8.600000381469728,17.0,21.34996795654297,23.23508262634277,-79.78257744407733,40.45859849926936,364.9090850219727,-0.0634650886058807,-0.0111169461160898,0.1037515103816986,0.992514193058014,-0.3854660434657336,5.819862205948813,0.7552948716814065,0.1624284982681274,0.0764176696538925,0.1254545599222183,-1.2794745728373529,-0.2593993701785803,-9.632257508039476,15029.0
133.4,8.600000381469728,17.0,21.43260383605957,22.14569091796875,-79.78257934931723,40.4586035910304,364.9129302368164,-0.0661756917834281,-0.01167778018862,0.1036890670657158,0.9923371672630308,-0.4119687842528342,5.807195939275808,0.7887601281196949,-0.0339465551078319,-0.0748681351542472,0.0072840736247599,-1.5852099841833116,-0.0990165305882692,-9.585061122179034,15029.0
133.6,8.600000381469728,16.0,21.29988670349121,24.984474182128903,-79.78258310253334,40.4586138119631,364.94199060058594,-0.0723200142383575,-0.0106470771133899,0.1029273271560669,0.9919992685317992,-0.4108607812615199,5.803959320582982,0.8473396771346801,-0.0618349760770797,-0.063197411596775,-0.0907598659396171,-1.1578722216188908,0.0996573854237795,-9.82738143324852,15029.0
133.8,8.699999809265138,16.0,21.37626266479492,23.1953239440918,-79.78258688254293,40.4586239854884,364.9673659667969,-0.0746325030922889,-0.0121037438511848,0.1014761850237846,0.9919607639312744,-0.4319759828815312,5.796668100444696,0.919761319527678,-0.0050084888935089,-0.0640610828995704,-0.1683470159769058,-1.399676369726658,0.3816596427932381,-9.877481546401976,15029.0
133.91,8.699999809265138,16.0,21.39379119873047,23.37821578979492,-79.7825887980145,40.45862909301754,364.972767578125,-0.074804775416851,-0.0138539420440793,0.1011276990175247,0.9919605255126952,-0.4401668542293777,5.822921497482716,0.951969863936734,-0.0641801059246063,-0.0028763876762241,-0.1519148349761963,-1.2880128233134749,0.1595158071443438,-9.918964033126832,15029.0
134.0,8.800000190734863,17.0,21.254812240600582,26.1772403717041,-79.78259073479269,40.45863422761703,364.9931762084961,-0.0746877714991569,-0.0153054418042302,0.1008281931281089,0.9919784665107728,-0.4559462605090407,5.816518208970559,0.9454787735548996,0.0578671097755432,0.136168748140335,0.0804545059800148,-1.25583837300539,-0.0698365125060081,-9.81604835987091,15029.0
134.2,8.699999809265138,15.0,21.3599853515625,23.624719619750977,-79.7825946470833,40.45864449176603,365.0063140258789,-0.0735891163349151,-0.0177133809775114,0.1007438972592353,0.9920290112495422,-0.478739587154557,5.8564513380394825,0.968868983927862,0.069486029446125,0.0174066238105297,0.2230439335107804,-1.165265148729086,0.1091319761238992,-9.784759324193,15030.0
134.4,8.800000190734863,15.0,21.30364227294922,24.197248458862305,-79.78259855641683,40.45865480095208,365.0291640625,-0.0823005065321922,-0.0084792859852314,0.1006091684103012,0.9914800524711608,-0.4799576043151824,5.882764264136548,1.0208231667363403,0.1535551995038986,0.0549502074718475,0.1778807193040847,-1.272844415009022,-0.3574691634625197,-9.825503307580949,15030.0
134.5,8.800000190734863,15.0,21.364994049072266,23.17146873474121,-79.78260048471734,40.458660022671225,365.04871057128906,-0.0837886929512023,4.4295768020674586e-05,0.1001371964812278,0.9914394617080688,-0.4548789251125778,5.892545650039884,1.0820275509679191,0.2790593206882477,0.1378452777862548,0.0852328315377235,-1.1579096437990666,0.1240539973787963,-10.1249766433239,15030.0
134.6,8.699999809265138,14.0,21.38377380371093,23.04424095153809,-79.7826024357974,40.45866523751975,365.05986474609375,-0.083684928715229,0.007717418950051,0.099814273416996,0.9914506673812866,-0.4613313935306765,5.913286900749526,1.1090310296490251,0.1015180796384811,0.0187781117856502,-0.0641729161143302,-1.3623673331737518,0.1900947532989085,-9.880726751089096,15030.0
134.8,8.699999809265138,11.0,21.451385498046875,21.19147682189941,-79.7826062844492,40.45867571915881,365.087383972168,-0.0802460312843322,0.0033527470659464,0.1008999645709991,0.9916493892669678,-0.4467153124380634,5.9567618352234994,1.0401386763511171,-0.3104043006896973,-0.0059022665955126,-0.0935142338275909,-1.5989094257354737,0.2813539473339915,-9.454714990854264,15030.0
134.91,8.699999809265138,11.0,21.41257095336914,22.535327911376957,-79.78260817711875,40.45868098821665,365.0926940307617,-0.0755847841501236,-0.003298721043393,0.1024275198578834,0.9918591976165771,-0.3867329067546073,5.981318183593347,0.98830341112765,-0.0767218843102455,0.2407711446285248,-0.0692735016345977,-1.269102343171835,-0.1461657732725143,-9.53076212346554,15030.0
135.11,8.699999809265138,12.0,21.497711181640625,20.00666236877441,-79.78261206915961,40.45869160675317,365.1163833007813,-0.0622162893414497,-0.0169276054948568,0.1054789423942566,0.9923290014266968,-0.3826451784093909,6.007709008694631,0.8769652470138073,-0.2522778809070587,-0.0816129371523857,-0.0640463456511497,-1.4254491421580315,0.2960233688727021,-9.628828700780868,15030.0
135.2,8.699999809265138,18.0,21.463905334472656,21.326658248901367,-79.78261399091635,40.4586968820633,365.1183669433594,-0.057551447302103,-0.0190412271767854,0.1056325733661651,0.9925557971000672,-0.3691647246399514,6.0108101522974025,0.7873402660398113,-0.0922610759735107,-0.0781728774309158,-0.2364534884691238,-1.487641151100397,0.4222351167351008,-9.429253290295602,15030.0
135.4,8.699999809265138,18.0,21.46515655517578,21.398223876953125,-79.7826178439644,40.45870735930514,365.1378981933594,-0.0573199316859245,-0.0181824788451194,0.1048663333058357,0.9926666021347046,-0.3871007644518733,5.975042789434885,0.6617190089824783,0.1973817944526672,0.0155794257298111,0.1361415386199951,-1.4080845196545124,0.0076123438775539,-9.274146539568902,15030.0
135.5,8.600000381469728,18.0,21.475173950195312,20.897262573242188,-79.78261975896373,40.45871267865606,365.1561400756836,-0.0583370253443718,-0.0146220168098807,0.1046536266803741,0.9926886558532716,-0.4194727606299843,5.976125637152838,0.6594594755108085,-0.0783854573965072,-0.111183077096939,-0.3007690906524658,-1.395110132843256,0.2808995455875993,-9.36330254495144,15030.0
135.7,8.600000381469728,18.0,21.391286849975582,22.805686950683597,-79.78262371078685,40.45872308509599,365.1390960083008,-0.0573930367827415,-0.0141114247962832,0.1044593080878257,0.9927714467048644,-0.4239342964378418,5.961008095689802,0.6132173906758115,0.0950082913041114,-0.0244668088853359,-0.1143958121538162,-1.237924258410931,-0.0366755067254416,-9.709446017146114,15030.0
135.8,8.5,18.0,21.46265411376953,21.573162078857425,-79.78262567176128,40.45872832000677,365.15878747558594,-0.0583355538547039,-0.0133919399231672,0.1037386208772659,0.992802083492279,-0.4470906712060032,5.9434285180355575,0.6463841142724039,-0.0076951603405177,-0.0884662717580795,0.0226518139243125,-1.2020091980695724,0.2788865867815912,-9.712871316075326,15030.0
136.0,8.5,18.0,21.391286849975582,22.83749389648437,-79.78262966197005,40.458738739810094,365.1639525756836,-0.0643921643495559,-0.0100366929545998,0.1028185412287712,0.992563009262085,-0.4658059045482179,5.9413645002995095,0.6890890272049763,0.1292441040277481,-0.1625733226537704,0.145748883485794,-1.3366180957853795,-0.0006008105445653,-9.679867292046548,15030.0
136.2,8.399999618530272,18.0,21.37626266479492,23.38616752624512,-79.7826336465008,40.45874911777121,365.1521880493164,-0.0642850846052169,-0.0124762989580631,0.104177214205265,0.9924006462097168,-0.4516719447142517,5.949148691666192,0.7473403537080414,-0.0439871549606323,0.0192083399742841,-0.0201555397361516,-1.3743395072221756,0.0118807690485846,-9.735770766735078,15030.0
136.3,8.300000190734862,17.0,21.401302337646484,22.81363868713379,-79.7826356132432,40.458754293182274,365.158299194336,-0.0621294640004634,-0.0117381764575839,0.104302242398262,0.9925337433815002,-0.454135743533175,5.939957945057127,0.7369443644458133,-0.1033540666103363,-0.0340945981442928,-0.0205459464341402,-1.219806295260787,0.1518301355279982,-10.009697617292405,15030.0
136.4,8.300000190734862,16.0,21.526508331298828,19.784013748168945,-79.78263759420875,40.45875948319343,365.1540725097656,-0.0599952153861522,-0.011134685948491,0.1043333262205124,0.9926688075065612,-0.4551102607439302,5.9533752482042805,0.7207641605579879,-0.1771852970123291,0.0264658723026514,-0.1365411430597305,-1.4146876341104508,0.2964125558920205,-9.819497047662736,15030.0
136.6,8.199999809265138,16.0,21.48393821716309,21.31870651245117,-79.78264156049114,40.45876981123938,365.15263818359375,-0.0585489682853221,-0.0121477916836738,0.105008564889431,0.9926720261573792,-0.4295069540705677,5.932692251823098,0.6424823761107527,0.0270270314067602,0.1301273703575134,0.087407112121582,-0.9810728124529124,-0.0554773223027586,-9.885426743030546,15030.0
136.7,8.100000381469728,15.0,21.34496116638184,23.67243003845215,-79.78264352990952,40.45877498232193,365.144642578125,-0.0583756268024444,-0.0119449906051158,0.1054982990026474,0.9926326870918274,-0.4404999146392789,5.930015212157545,0.6333113805613826,-0.2163887768983841,-0.0130442148074507,-0.1063918843865394,-1.2693450026214124,0.4711593548208475,-9.607468822002412,15030.0
136.91,8.100000381469728,14.0,21.351221084594727,23.52134704589844,-79.78264737761684,40.458785364800505,365.1430785522461,-0.0570856966078281,-0.00947124697268,0.1053536757826805,0.9927498102188108,-0.3808076909536751,5.9177173986529885,0.646619574238005,0.124443382024765,0.1471029967069626,0.0517067052423954,-0.9483741592615844,0.1261556876823306,-9.97386003255844,15030.0
137.1,8.100000381469728,12.0,21.42634391784668,22.074125289916992,-79.7826512886032,40.458795668455686,365.1414992675781,-0.0596356242895126,-0.0139697538688778,0.1066001877188682,0.9924136996269226,-0.3778051392719308,5.905058753448492,0.6631908537964986,-0.0640300437808036,-0.0577782541513443,0.1026106625795364,-1.1616189712285996,0.2338814449869097,-9.967610528469086,15030.0
137.21,8.100000381469728,11.0,21.3599853515625,22.877254486083984,-79.78265320643592,40.45880082280824,365.1364257202149,-0.0613920651376247,-0.0163536760956048,0.1068580970168113,0.992242395877838,-0.3762816115411938,5.889864381824068,0.668929045236661,0.0136679485440254,-0.0937969237565994,-0.0306689478456974,-1.4899125020205974,0.3572754744440317,-9.667677016854288,15030.0
137.31,8.100000381469728,10.0,21.375009536743164,23.4179744720459,-79.7826550551542,40.45880599165783,365.1344191894531,-0.0614590495824813,-0.0173646826297044,0.1069684922695159,0.9922091960906982,-0.3530702486122443,5.889309374678183,0.6877653996010754,0.1005258783698082,-0.0054416195489466,0.1008814051747322,-1.2121052929759026,0.2710221730917692,-9.800153288841248,15030.0
137.5,8.100000381469728,10.0,21.467660903930664,21.366416931152344,-79.78265884193245,40.45881629879986,365.1326796875,-0.0599868148565292,-0.0201105400919914,0.1067801490426063,0.9922677278518676,-0.3550478691926652,5.886491974302339,0.7059726165402305,0.020250154659152,-0.0246285963803529,0.1458902657032013,-1.1707844817638398,-0.0599115994060412,-9.87312303185463,15030.0
137.7,8.100000381469728,11.0,21.431352615356445,21.30280303955078,-79.7826626745565,40.45882659477711,365.1258666381836,-0.0634084045886993,-0.0199547577649354,0.1053132265806198,0.9922149181365968,-0.389075804425432,5.893904873644862,0.7357519681922887,-0.145576000213623,-0.1281101405620575,-0.162912905216217,-1.1375441571325065,0.2584353835880757,-9.863480973243714,15030.0
137.8,8.100000381469728,12.0,21.52024841308593,20.165699005126957,-79.78266458740269,40.458831752238616,365.1308791503906,-0.0655479058623313,-0.0195385552942752,0.104600690305233,0.9921595454216005,-0.3871329361450521,5.887709604437525,0.7554838602192675,0.1356649249792099,0.0160795785486698,0.2621649801731109,-1.1182804320752622,0.0437210658285766,-9.854273947477342,15030.0
137.9,8.199999809265138,12.0,21.467660903930664,20.99268341064453,-79.78266652788002,40.45883690092289,365.127049194336,-0.0677437037229538,-0.0206214673817157,0.1043626219034195,0.9920151829719543,-0.4049386722004947,5.881100560145552,0.7560679850203146,0.1281896829605102,-0.0050349291414022,0.0198307931423187,-1.3370765174925328,0.0771898247301578,-9.544705978631974,15030.0
138.11,8.199999809265138,11.0,21.430099487304688,21.74810218811035,-79.78267035804734,40.45884719829144,365.1243483886719,-0.0657615661621093,-0.018469812348485,0.1039576530456543,0.992233395576477,-0.4267194050520566,5.8952314493867455,0.7537745521426074,0.0065466766245663,0.0738104507327079,0.134949579834938,-1.2227622089535,0.3811098217964173,-9.601225749850274,15030.0
138.2,8.199999809265138,10.0,21.421335220336918,22.034364700317383,-79.7826723122981,40.45885235561554,365.1162688598633,-0.0647343695163726,-0.0168662574142217,0.1030995771288871,0.9924190640449524,-0.4193328001567875,5.907583855760588,0.728774066800968,0.0750299245119094,0.0457107722759246,-0.0988765060901641,-1.2190320508182049,0.4302284432575107,-9.57020393192768,15030.0
138.4,8.199999809265138,10.0,21.42884826660156,21.74015045166016,-79.78267616855621,40.45886269542745,365.12024377441406,-0.0626898631453514,-0.0147872669622302,0.1003777161240577,0.992862343788147,-0.4594864124749593,5.8952994596807775,0.7215581024638886,-0.004026039969176,-0.1093357279896736,-0.1356226950883865,-1.4424993306398393,0.4873926141858101,-9.766989635825158,15030.0
138.6,8.300000190734862,10.0,21.49270248413086,20.78593635559082,-79.78268005246233,40.45887299855016,365.12511895751953,-0.0630547702312469,-0.013643492013216,0.0996115207672119,0.9929327964782716,-0.4472860497748858,5.878183531604488,0.7419625611955796,0.1985427290201187,0.1081053391098976,-0.0492373779416084,-1.1954912336915733,0.1054566173627972,-9.882803682088852,15030.0
138.7,8.300000190734862,10.0,21.337448120117188,23.72809410095215,-79.78268198529963,40.458878151391175,365.1237914428711,-0.0636112168431282,-0.0134117947891354,0.1002350375056266,0.99283766746521,-0.4770246295342721,5.885335187870867,0.7547620869002227,-0.1917795091867447,-0.1363826245069503,0.0929282456636428,-1.4922847174108032,0.0807448953017592,-9.825429632663727,15030.0
138.81,8.300000190734862,12.0,21.48644256591797,20.56328773498535,-79.78268388104992,40.45888327996165,365.130955444336,-0.0621069185435772,-0.0149558223783969,0.101284958422184,0.9928044080734252,-0.4639502280281894,5.869794898908817,0.7726334693381729,-0.1295526921749115,-0.0732718557119369,-0.1926138550043106,-1.4448974199593068,0.3071217130869627,-9.846776647567747,15030.0
139.0,8.399999618530272,13.0,21.342456817626957,23.799659729003903,-79.78268772259577,40.45889357348264,365.1402175292969,-0.0592014119029045,-0.0160107631236314,0.1023667529225349,0.9928544759750366,-0.4250611574902662,5.839330079634853,0.7065313462047159,0.158549502491951,0.1446892470121383,0.0393783450126648,-1.3529544854164124,0.2818024287745356,-9.594819540381431,15030.0
139.1,8.5,13.0,21.475173950195312,20.833646774291992,-79.78268964171026,40.45889867367739,365.1389281616211,-0.0602012202143669,-0.0142090059816837,0.1020553261041641,0.9928537607192992,-0.4253351072843005,5.825872163693805,0.7088058991922841,0.0257877968251705,-0.144501581788063,-0.1838399022817612,-1.4566532470285891,0.1667429291456937,-9.748130026459696,15030.0
139.3,8.5,13.0,21.43635940551757,21.565210342407227,-79.78269344401595,40.45890883686239,365.1462752685547,-0.0703308135271072,-0.0162604805082082,0.0998046323657035,0.9923851490020752,-0.4601723021928898,5.7887151813240765,0.7234557543475563,-0.1713832169771194,-0.2555594146251678,-0.110582485795021,-1.7795253856480122,0.595282769612968,-9.325010299086571,15030.0
139.5,8.600000381469728,11.0,21.31365966796875,24.42784881591797,-79.78269724405041,40.45891900601624,365.15342401123047,-0.0811922997236251,-0.020533800125122,0.0977202504873275,0.9916839003562928,-0.4610679844430313,5.78643806817134,0.839776469134665,0.1487839519977569,0.0031045491341501,-0.1151199713349342,-1.2217149726301433,0.199358734600246,-9.59437222838402,15030.0
139.6,8.600000381469728,12.0,21.21725082397461,27.028079986572266,-79.78269916824136,40.45892409538114,365.1460845336914,-0.0856017991900444,-0.0202449653297662,0.0977270528674125,0.9913183450698853,-0.5019201823384916,5.815587986577263,0.9121676391600766,-0.2227999866008758,-0.1362742185592651,-0.1717639714479446,-1.3214182586967946,0.3651144710183144,-9.69026656508446,15030.0
139.7,8.699999809265138,12.0,21.24730110168457,25.827362060546875,-79.78270110638566,40.45892921114647,365.139271484375,-0.0865021273493766,-0.0204181727021932,0.097833938896656,0.9912260174751282,-0.4924299991082856,5.82755281446858,0.9842268399653964,-0.0157215632498264,0.0514956898987293,-0.2178540974855423,-1.2785311245918274,0.4528970385342837,-9.892387268543244,15030.0
139.9,8.699999809265138,12.0,21.242292404174805,25.89097595214844,-79.7827050157417,40.458939420424855,365.1611525878906,-0.0707833394408226,-0.0252484697848558,0.0990338996052742,0.992242157459259,-0.533703383500532,5.838859356584396,1.0401069967025989,-0.2200630009174347,0.1098694279789924,-0.1607797294855117,-1.5271181890368462,0.0493168146628886,-9.92785530924797,15030.0
140.1,8.699999809265138,14.0,21.3700008392334,22.996530532836918,-79.78270894246906,40.45894968249549,365.1842543945313,-0.0616576746106147,-0.0215167850255966,0.1002336293458938,0.9928185939788818,-0.5149854642698861,5.866466588654678,0.8992388463136055,0.1441230028867721,-0.0990175828337669,0.1329817771911621,-1.3664959059655668,0.2823196515440941,-9.956265760660171,15030.0
140.2,8.800000190734863,15.0,21.38252258300781,23.05219268798828,-79.78271096045981,40.45895481973157,365.19611810302735,-0.0652344822883606,-0.0142199741676449,0.1000819653272628,0.9927365779876708,-0.5291060429595364,5.871081558068951,0.8911362126639581,0.0558058395981788,-0.0405496060848236,0.0323607809841632,-1.3662611402571203,0.1768958882242441,-9.845513648986817,15030.0
140.3,8.800000190734863,15.0,21.38377380371093,22.583038330078125,-79.78271295178916,40.45895996863914,365.2049910888672,-0.0696477591991424,-0.0060537862591445,0.0996874570846557,0.9925597906112672,-0.5131059449188964,5.852109547721143,0.8789396361374306,0.2466242760419845,-0.041574653238058,0.1279181689023971,-1.474871855378151,0.0019802600797265,-9.885291087627412,15030.0
140.4,8.899999618530273,15.0,21.32367515563965,24.09387588500977,-79.78271494620488,40.4589650912064,365.21448205566406,-0.0697808563709259,-0.0004037053149659,0.0987972915172576,0.9926578998565674,-0.5302968296475511,5.832111779411237,0.9302097686334508,-0.0963450372219085,0.0328153409063816,-0.0022603434044867,-1.6016394907236102,0.4102823115885258,-9.811199848651889,15030.0
140.6,8.899999618530273,8.0,21.521499633789062,20.06232643127441,-79.78271881004116,40.45897537714392,365.2470748291016,-0.0718237236142158,-0.0006845408352091,0.1006367728114128,0.9923271536827089,-0.4769299388946322,5.82413305752424,0.921516226242424,-0.0975811779499054,-0.0668825209140777,-0.022628728300333,-1.3618521934747696,0.0265031536202877,-9.61707111954689,15030.0
140.7,8.899999618530273,8.0,21.44637680053711,21.692440032958984,-79.78272070227783,40.45898049761564,365.256329284668,-0.0753172114491462,-0.0072991549968719,0.102739043533802,0.9918259382247924,-0.4168193180147611,5.822617241156688,0.9072662442737476,-0.0728785768151283,-0.1109597161412239,0.0482900887727737,-1.273799557685852,-0.1434330039471388,-9.55123088657856,15030.0
140.91,8.899999618530273,8.0,21.41632652282715,21.85942649841309,-79.78272456990321,40.45899078590208,365.2821395263672,-0.0784559398889541,-0.0178509503602981,0.1041060462594032,0.9913062453269958,-0.3617790812624387,5.814767211952399,0.959079164136142,0.187521606683731,0.0641122758388519,0.1474167108535766,-1.5566634388267997,0.1452003614231944,-9.490854291915896,15030.0
141.1,8.899999618530273,12.0,21.557809829711918,18.495826721191406,-79.78272840421661,40.45900095781276,365.3251387939453,-0.0204049013555049,-0.0126682026311755,0.1051462143659591,0.9941667318344116,-0.3825448458149489,5.648188493221934,0.9173555007293313,0.0614232867956161,1.403723955154419,0.0469623953104019,-1.84304719761014,0.1395749927870929,-9.933129497766496,15030.0
141.21,8.899999618530273,16.0,21.594118118286133,18.72642707824707,-79.7827302465682,40.45900581998714,365.342755065918,0.0635052397847175,-0.0018697323976084,0.1051267385482788,0.9924273490905762,-0.3985791470722972,5.457126040992893,0.4348132513976127,0.0552851073443889,1.9550235271453853,-0.01872468739748,-2.250477529764176,0.1618778447248041,-10.210072342157362,15030.0
141.3,8.699999809265138,16.0,21.226015090942383,27.38591003417969,-79.78273192474774,40.45901071611536,365.3549163208008,0.1651056706905365,0.0123836817219853,0.1041621342301368,0.9806818962097168,-0.3585159342192856,5.134975256488282,-0.4937288368506833,0.1435819417238235,2.298690795898437,-0.1946322321891784,-1.3313088239729405,0.2175405420362949,-10.29412606716156,15030.0
141.5,8.600000381469728,16.0,21.09830665588379,28.825180053710927,-79.78273503116709,40.45901883230973,365.4080779418945,0.2922310829162597,0.0338801406323909,0.0997952595353126,0.9505230188369752,-0.3554239127422993,3.667601710806665,-1.69263223799395,0.0765989050269126,0.1704957336187362,-0.0063722906634211,-0.0916900607384741,-0.2731110908836126,-12.254028553962709,15030.0
141.6,8.300000190734862,128.0,21.14463233947754,27.831209182739247,-79.78273633782422,40.45902200218588,365.4442794189453,0.2929789423942566,0.0361235961318016,0.0975596457719802,0.950442373752594,-0.3460933031558829,2.967404195205648,-1.556097973191028,-0.0014820292126387,-0.5059971213340759,0.2417226284742356,-0.0333035841956734,-0.0627341189235448,-12.343058259487153,15030.0
141.8,8.100000381469728,145.0,21.57283401489257,18.137996673583984,-79.78273841761263,40.459026852506256,365.5312011108399,0.1986107379198074,0.0160903055220842,0.0924353674054145,0.9755771160125732,-0.34887598225701,2.111899818830814,-0.9640859169456544,-0.5265751481056213,-1.6082682609558103,0.0143282078206539,0.0505286409705877,-0.0330062715522944,-10.152159179449082,15030.0
142.0,7.699999809265138,145.0,21.70304679870605,15.696802139282228,-79.78274016678566,40.45903063047036,365.5824859008789,0.048951331526041,-0.0285223945975303,0.0942365154623985,0.9939364790916444,-0.3888304971684644,1.7377363190208457,-0.3924583805068946,0.1304428875446319,-0.8434154987335205,-0.1398308277130127,-0.707328175753355,0.3760854921117425,-9.276725746393202,15030.0
142.1,7.300000190734862,145.0,21.433856964111328,21.8355712890625,-79.78274097178273,40.459032057946295,365.5741317138672,0.0228538550436496,-0.0146412327885627,0.0980914905667305,0.9948073029518129,-0.3893598750165894,1.581451212575714,-0.2672421522678375,0.4529768228530884,-0.1167194098234176,-0.0569750070571899,-1.1364019035547972,0.3343217177689076,-8.706674260497094,15030.0
142.2,6.699999809265138,36.0,21.44011688232422,21.088104248046875,-79.78274175790737,40.45903335084361,365.5552413330078,0.028051096946001,0.0040341578423976,0.101566269993782,0.9944251179695128,-0.3846395620052549,1.467473392092702,-0.2727161542510627,0.2732040286064148,0.3746509552001953,-0.07608313113451,-0.8258948718756438,0.2079363989643752,-8.980712208151818,15030.0
142.4,6.4000000953674325,20.0,21.405059814453125,22.424001693725582,-79.78274304384675,40.459035850132615,365.5479857788086,0.0509726181626319,0.0261232163757085,0.10662941634655,0.9926477670669556,-0.2872955293218385,1.2615135068390655,-0.3876097928252544,0.0627121999859809,0.1220505684614181,-0.0568897686898708,-0.1587071920372546,0.1907643325813114,-9.349990189075472,15030.0
142.5,5.9000000953674325,20.0,21.4238395690918,21.565210342407227,-79.7827434656407,40.45903668461239,365.57102655029297,0.0504626557230949,0.0284127388149499,0.1072820350527763,0.9925406575202942,-0.2142319507619209,1.1070273339742949,-0.3703703014248061,0.149945393204689,-0.0825651288032531,0.1335708498954773,-0.1814481283351779,-0.0408048492483794,-9.629794076085089,15030.0
142.71,5.599999904632568,20.0,21.40255546569824,22.392194747924805,-79.78274447715957,40.459038498042105,365.5243193969727,0.0371540188789367,0.0225035976618528,0.1018932834267616,0.9938465356826782,-0.1231705752686825,0.8855982101170551,-0.3202105002957931,0.0253416206687688,-0.04445531219244,0.2750621736049652,-0.1437408415786922,-0.2337687216326594,-10.02671067595482,15030.0
