time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.39,2.799999952316284,121.0,22.6132869720459,23.410022735595703,-79.78235736513135,40.45799287996694,315.42896145629885,-0.0890651419758796,-0.0327240191400051,0.164932370185852,0.9817301034927368,0.6830840867651113,1.1118316967405617,0.6568614595442508,0.0250163562595844,-0.1225798577070236,-0.1221425831317901,0.0757528623472899,-0.2438671736977994,-9.748249894380567,14980.0
107.5,2.799999952316284,116.0,22.55569267272949,24.26086235046387,-79.7823567292837,40.45799568682867,315.56167477416994,-0.1062045469880104,-0.0281843692064285,0.1754455268383026,0.9783380031585692,0.6132387612161099,1.4608268678536676,0.6870261653932479,-0.0515630394220352,-0.1168122962117195,-0.1623693406581878,0.0212790570105426,-0.2718566438555717,-9.4785821557045,14980.0
107.6,2.799999952316284,104.0,22.376649856567383,26.805429458618164,-79.78235648457817,40.45799733200293,315.65926617431643,-0.1124534532427787,-0.0289559587836265,0.1783314943313598,0.97709459066391,0.5922557620198132,1.6232585639782582,0.7651582224583122,-0.0908587574958801,-0.146469384431839,-0.0486960411071777,-0.0970486227516085,-0.2705063573084772,-9.672213871479038,14980.0
107.8,2.799999952316284,98.0,22.52689552307129,24.91290855407715,-79.78235688705381,40.458001001541966,315.7389704589844,-0.1179370507597923,-0.0283082947134971,0.1784420609474182,0.9764466285705566,0.529785981268378,2.027709341903004,0.8850877275987241,-0.019537640735507,0.0221354570239782,-0.0016560914227738,-0.1541790716908872,-0.145379048679024,-9.870995814800263,14980.0
108.0,2.900000095367432,89.0,22.402942657470703,26.717960357666016,-79.7823571287011,40.4580031525326,315.826941192627,-0.1197638362646102,-0.0269556939601898,0.1758891493082046,0.976725697517395,0.4911605451611738,2.226794331587288,0.93023392939113,-0.0061949212104082,-0.100504569709301,0.0834301635622978,-0.2285746034234762,-0.2061589184962213,-9.638366678953169,14980.0
108.09,2.900000095367432,85.0,22.41671562194824,26.67820167541504,-79.78235765638537,40.4580054000557,315.86282223510744,-0.1241005882620811,-0.0263897031545639,0.1724650859832763,0.9768103957176208,0.4293815885840467,2.442806472256703,0.9702314345244498,-0.0175787899643182,-0.1437035202980041,0.1179633289575576,-0.4128157639503479,-0.2966730310767889,-9.768217551112176,14980.0
108.29,3.0999999046325684,76.0,22.47931861877441,25.62856674194336,-79.78235896244108,40.45801046323494,315.9912554626465,-0.1332715451717376,-0.0224245116114616,0.1644231230020523,0.9770880341529846,0.3302143564457037,2.8417205361355906,1.1381933534082824,0.0865256711840629,-0.0376349836587905,0.0572196580469608,-0.2908855483867228,-0.4064147438853979,-9.963347908258436,14980.0
108.4,3.2000000476837163,72.0,22.426733016967773,25.827362060546875,-79.78235986939421,40.4580132304531,316.02686184692385,-0.1363008171319961,-0.0182123072445392,0.1599807143211364,0.9774950742721558,0.2568326050598286,3.059156655242408,1.2066272280909425,0.030724786221981,-0.0279338862746954,0.1053036227822303,-0.3651996210962534,-0.3462221172451973,-9.898063745498655,14981.0
108.5,3.5,64.0,22.509366989135746,25.024232864379893,-79.78236186328793,40.45801928245455,316.16694515991213,-0.1367773413658142,-0.0134457377716898,0.1530171185731887,0.9786199927330016,0.1449650142854719,3.4568648846877057,1.3422728398047734,0.0018411030760034,-0.0577692128717899,0.0487331934273242,-0.3728409817814827,-0.1247253125533461,-9.81955785870552,14981.0
108.7,3.700000047683716,60.0,22.64959716796875,22.92496490478516,-79.78236421023044,40.45802603725358,316.33243817138674,-0.1415295451879501,-0.0122894728556275,0.1474735289812088,0.9788104891777042,0.0847910463857942,3.836197489377407,1.4803760022987102,0.0926947370171547,-0.036180056631565,0.0934039652347564,-0.3692248443514109,-0.2719724369980395,-9.598930132985116,14981.0
108.9,4.0,54.0,22.47430992126465,25.71603775024414,-79.7823656002533,40.458029673676144,316.3659235839844,-0.1458683460950851,-0.0115323802456259,0.145111083984375,0.978535771369934,0.0340739306483897,4.0545626968855535,1.506510905290016,-0.026231188327074,-0.096844844520092,0.1696958988904953,-0.6668096756190062,-0.2361601597443223,-9.410669669508934,14981.0
109.0,4.199999809265137,49.0,22.619548797607425,22.980627059936523,-79.782368646997,40.458037592636046,316.4907099609375,-0.1511706262826919,-0.0110345864668488,0.1396231949329376,0.9785351753234864,-0.039586618284056,4.4457360501618775,1.6710629149941212,-0.0351004227995872,0.0033500327263027,0.0333560593426227,-0.6093016153201462,-0.23893175823614,-9.59256017625332,14981.0
109.2,4.5,42.0,22.50561141967773,26.209047317504893,-79.78237209716082,40.45804629938333,316.60016125488283,-0.1516575366258621,-0.0128156393766403,0.1360850483179092,0.978936493396759,-0.0871779969848386,4.82779978429368,1.7727489001565178,0.0556573383510112,0.1235691681504249,0.1935959160327911,-0.8119939206540585,-0.2539632137864828,-9.407748400568964,14981.0
109.31,4.699999809265137,39.0,22.604522705078125,23.17942047119141,-79.78237389091858,40.45805080645313,316.62213391113283,-0.1392759084701538,-0.0128203080967068,0.1364993304014206,0.9807170033454896,-0.1272619232038133,5.008720671307069,1.7977859715380444,-0.1250092387199402,0.3925200402736664,-0.1366981565952301,-1.055911617949605,-0.2423465139046312,-9.710199138522148,14981.0
109.4,5.0,36.0,22.67964744567871,22.241111755371094,-79.7823759488558,40.458055755648495,316.7034708862305,-0.1202557235956192,-0.0117669133469462,0.1376629024744033,0.9830814599990844,-0.1414500632354194,5.209344636618836,1.7299573112998683,-0.1043190509080886,0.3722812235355377,-0.0571921579539775,-0.9327445518225432,-0.0915475165843963,-9.485714004635811,14981.0
109.6,5.199999809265137,33.0,22.632068634033203,23.29074668884277,-79.78238001777699,40.45806580842245,316.78252285766604,-0.0873347520828247,-0.0092387571930885,0.1385391801595688,0.9864554405212402,-0.1475950687219572,5.5817270328000905,1.3228071896716544,-0.016860481351614,0.2359276562929153,-0.040452241897583,-0.7045044822245836,-0.0128013549093157,-9.35844350874424,14981.0
109.8,5.599999904632568,30.0,22.90626716613769,20.046422958374023,-79.7823820558805,40.45807077548147,316.7965876464844,-0.0791767835617065,-0.007686894852668,0.1387805044651031,0.9871230721473694,-0.145248637739801,5.702048582795272,1.1330218185031788,0.0567083358764648,0.2170891314744949,-0.0710519701242446,-0.7501338873803616,-0.0291892639920115,-9.383373112678528,14981.0
109.9,5.699999809265138,28.0,22.79733848571777,20.15774726867676,-79.78238413329163,40.45807579922325,316.80521649169924,-0.0746912807226181,-0.0080847386270761,0.1384538859128952,0.9875152707099916,-0.1616914985578962,5.804528422409956,0.9803039535944642,-0.0385328941047191,0.0829719230532646,0.1105842515826225,-0.7460135006904602,-0.0621983769256621,-9.12788194835186,14981.0
109.99,6.0,28.0,22.73598861694336,21.39027214050293,-79.78238848060415,40.45808648512649,316.8387820129395,-0.0695472210645675,-0.0048638051375746,0.138868972659111,0.9878537654876708,-0.1903334707509173,5.944528504206134,0.8263628311196345,0.0418651439249515,0.0507259182631969,0.0266459342092275,-0.7859178970009089,-0.4260972757637501,-9.179996427297592,14981.0
110.2,6.099999904632568,27.0,22.8712100982666,19.624977111816406,-79.78239306785497,40.45809739054662,316.8553797607422,-0.0599711649119854,-0.003830055007711,0.1403191983699798,0.9882810711860656,-0.1981499636056824,6.0655427764804415,0.6525445318082204,0.1279218941926956,0.1240200698375702,-0.0394472666084766,-0.6885755704343319,-0.3005756089836359,-9.167554721832277,14981.0
110.4,6.4000000953674325,25.0,22.85243034362793,20.436058044433597,-79.78239529763924,40.45810262233133,316.8378321533204,-0.056250263005495,-0.0022097015753388,0.1415520459413528,0.9883289933204652,-0.1996432930487588,6.103366346797483,0.5147906301494513,-0.0035313819535076,0.0728546231985092,-0.0827111005783081,-0.6735410633683205,-0.2151252947933972,-9.0154709815979,14981.0
110.5,6.599999904632568,24.0,22.67964744567871,22.86134910583496,-79.78239773264158,40.45810848628342,316.84795254516604,-0.0532155111432075,0.000345239037415,0.1432251632213592,0.9882583618164062,-0.2019020953527111,6.158914029600289,0.4305405215795459,0.0077555910684168,0.1231502220034599,-0.0744069665670394,-1.0237184565514326,-0.0423800114868208,-8.819229068756107,14981.0
110.7,6.800000190734862,23.0,22.84366607666016,19.919193267822266,-79.78240246947713,40.458119664536575,316.8252398376465,-0.0459783487021923,0.0057187038473784,0.1452952921390533,0.9883029460906982,-0.1707783559049445,6.218599255927898,0.3360986138309174,0.0548810437321662,0.0485880859196186,-0.1279485672712326,-0.6997014331072571,-0.1013931679353118,-9.79656953036785,14981.0
110.9,6.9000000953674325,23.0,22.640832901000977,24.11773109436035,-79.78240705850442,40.45813032165186,316.7721850280762,-0.0507157817482948,0.0088660307228565,0.146862730383873,0.9878160953521729,-0.1469688305711612,6.232063931996996,0.301878821174505,0.0759744495153427,0.0981559604406356,0.011142136529088,-0.7222171602398157,-0.1666478205285966,-9.683640500307083,14981.0
111.0,7.099999904632568,23.0,22.740997314453125,21.15171813964844,-79.78240949429379,40.4581361494644,316.7516085510254,-0.0522131882607936,0.0105451261624693,0.1477424800395965,0.9875904321670532,-0.1256369629063998,6.257620622654881,0.3096019483987232,0.0984265580773353,0.0453494042158126,-0.0083038341253995,-0.808474116101861,-0.2982548490911722,-9.631818382143974,14981.0
111.1,7.099999904632568,23.0,22.78356742858887,22.288822174072266,-79.78241429168735,40.458147518583885,316.6840273742676,-0.051762044429779,0.0079361647367477,0.1492332369089126,0.9874144196510316,-0.1114442978877072,6.315642040326372,0.3201157820584943,-0.0622327700257301,-0.0126259177923202,0.021440640091896,-0.8646505826711655,-0.2760913070663809,-9.606978825330737,14981.0
111.3,7.199999809265138,20.0,22.54317283630371,24.55507850646973,-79.78241659790558,40.458152925088896,316.65161770629885,-0.0468152798712253,0.0077544092200696,0.1495325863361358,0.9876174926757812,-0.090589349438614,6.3126989232772805,0.3116419427870242,0.0107575897127389,0.2122206836938858,-0.0582317300140857,-0.8319853316992522,-0.1983572527393698,-9.867721374034884,14981.0
111.4,7.300000190734862,21.0,22.53315734863281,24.92881202697754,-79.7824188902717,40.45815832960145,316.6228701477051,-0.0393790155649185,0.0106560913845896,0.1492080688476562,0.9879639148712158,-0.072254178730737,6.299393499961639,0.3158956787553181,0.1820071935653686,0.133349984884262,0.0594746656715869,-1.030070579275489,-0.0992794360220432,-10.389174896478654,14981.0
111.49,7.300000190734862,21.0,22.598262786865234,23.457733154296875,-79.7824235985935,40.45816970703441,316.560827911377,-0.0313117913901805,0.0227542910724878,0.1472232043743133,0.9883456826210022,-0.0669702187257031,6.30686505974393,0.2311149782826441,-0.0673886239528656,-0.0696902275085449,0.2227774113416672,-0.731058808118105,-0.3457319013029337,-10.290884370803834,14981.0
111.7,7.300000190734862,21.0,22.66086578369141,23.02833747863769,-79.78242823718256,40.45818115853285,316.4979426269532,-0.0391567051410675,0.0129236653447151,0.1457068473100662,0.9884682297706604,-0.0590655150707121,6.295595321148246,0.2514719247417254,-0.104355901479721,-0.0862415805459022,0.2072765827178955,-0.814841587767005,-0.3302147065848112,-9.778194070458412,14981.0
111.9,7.300000190734862,21.0,22.747257232666016,21.8355712890625,-79.7824304452667,40.45818657142757,316.4837099914551,-0.042665522545576,0.0072417771443724,0.145360842347145,0.9884318709373474,-0.0531444540252534,6.279178991865507,0.3286280055691721,-0.0880456566810607,-0.0233841016888618,0.0979487970471382,-0.9895302982628346,-0.1586897965706885,-9.935981769561767,14981.0
112.0,7.199999809265138,21.0,22.68966293334961,23.05219268798828,-79.78243287993172,40.45819254689012,316.43147915649416,-0.0414312556385994,0.0043767062015831,0.1455863267183303,0.9884679913520812,-0.0674192992201931,6.291015787215532,0.3657687284608949,-0.1077721416950225,-0.0272403564304113,0.0318351686000824,-0.9611423586308956,-0.1528998105414211,-9.866130931377407,14981.0
112.2,7.099999904632568,22.0,22.525644302368164,25.39796638488769,-79.78243755396056,40.45820403920014,316.33644360351565,-0.0347113534808158,-0.0045758201740682,0.1482471972703933,0.9883304238319396,-0.0756524879260347,6.295571604811193,0.2298960864035133,-0.0543221719563007,0.0776277780532836,0.1262531876564026,-1.0999813514202834,-0.4153274354338646,-9.631502632498742,14981.0
112.3,7.099999904632568,22.0,22.299022674560547,28.13337707519531,-79.78244206527216,40.45821476385378,316.2926508789064,-0.0188687369227409,-0.0046014222316443,0.1509047001600265,0.9883575439453124,-0.0897413966262954,6.213339924294679,0.1615375142980628,0.0507174879312515,0.1773881465196609,-0.2238404005765915,-0.893335487768054,0.1378953618183732,-10.191768218278888,14981.0
112.4,7.099999904632568,28.0,22.3641300201416,27.10759735107422,-79.78244453312826,40.45822077140222,316.23250836181643,-0.0178542807698249,-0.0016639562090858,0.1518449187278747,0.988241732120514,-0.1033099863492351,6.2056368894069065,0.0757322356039828,0.0584946125745773,-0.0619882382452488,0.0311108436435461,-0.9031914082914592,-0.3968904335796833,-10.427119817733765,14981.0
112.6,7.099999904632568,28.0,22.515628814697266,25.000377655029297,-79.7824492650841,40.45823192911217,316.161112487793,-0.0227794907987117,0.0100646959617733,0.1523193269968032,0.9880174994468688,-0.1083114408631106,6.115626539384962,0.0778163444353064,0.1373296529054641,-0.0044820881448686,-0.0545849092304706,-0.964425424039364,-0.4083658501133323,-9.90985524058342,14981.0
112.7,7.099999904632568,29.0,22.31279563903809,27.89482307434082,-79.78245154829794,40.45823712798651,316.1454417114258,-0.024189418181777,0.0170019287616014,0.1518783867359161,0.9879568815231324,-0.1116346707193449,6.055735847727845,0.1077467525548908,0.1111441999673843,-0.0622907280921936,0.1244646981358528,-1.2501563411951069,-0.563049372062087,-10.147683720588685,14981.0
112.9,7.0,29.0,22.67964744567871,22.32858085632324,-79.78245381613053,40.458242276430376,316.13403958129885,-0.0236160364001989,0.0187316443771123,0.1513485759496688,0.9880207777023317,-0.1224322615758071,5.9998113489934894,0.1735228712028393,-0.0979110896587371,0.0786214843392372,-0.05439393222332,-0.980175849571824,-0.5321381396055221,-10.419017915725709,14981.0
113.11,7.0,24.0,22.63832855224609,23.354360580444336,-79.78246082327226,40.45825842655201,316.06023281860354,-0.024040276184678,0.0145566286519169,0.1514097452163696,0.9880715012550354,-0.1147925870243084,5.895025086698769,0.1249983322144763,-0.0248426254838705,-0.0567625164985656,-0.0947045683860778,-0.9467280949652196,-0.2984660797566175,-9.958050330877306,14981.0
113.21,7.0,26.0,22.58574295043945,23.457733154296875,-79.78246301408626,40.45826344589658,316.0482546691895,-0.0268818978220224,0.0168643873184919,0.152246281504631,0.9878329634666444,-0.106033487090912,5.857033693527117,0.1188181061892853,-0.0294311009347438,-0.1072637662291526,-0.0704260841012001,-0.8357021874189378,-0.3745341527089477,-9.638538002371789,14981.0
113.4,7.0,27.0,22.425479888916016,26.185192108154297,-79.7824651879899,40.45826842951384,316.03370922851565,-0.0314007773995399,0.017227167263627,0.1530003249645233,0.987576961517334,-0.0830641726117515,5.810962866720885,0.1150753814851588,0.0132374018430709,-0.0855165049433708,-0.0473376400768756,-0.8537952268123628,-0.3048231908865273,-9.44896717786789,14981.0
113.49,7.0,28.0,22.489334106445312,25.135557174682607,-79.7824695241488,40.45827863055615,315.9966990356445,-0.036449909210205,0.0143707888200879,0.1542638540267944,0.9872525930404664,-0.0668062450659889,5.753051905273813,0.2046315080604189,-0.1004852578043937,-0.0099949184805154,-0.1285611540079116,-0.8861543029546738,-0.372518544383347,-9.876475825309754,14980.0
113.7,7.0,27.0,22.602020263671875,23.457733154296875,-79.78247170234745,40.45828383767528,315.98749798583987,-0.0367786660790443,0.0109728667885065,0.1548694223165512,0.9871891736984252,-0.0634332870428091,5.741336735317688,0.2449122410127853,-0.0620562322437763,0.0409578755497932,0.0809280350804328,-1.0783703347295523,-0.4349811697751284,-10.000090641975405,14980.0
113.8,7.0,28.0,22.379154205322266,26.28856468200684,-79.78247596814396,40.45829363664786,315.9632555847168,-0.0422140173614025,0.0091930273920297,0.1546298861503601,0.9870274066925048,-0.060304647312808,5.706539847435336,0.3151903672934382,0.0614491999149322,-0.0905986502766609,0.0592748112976551,-1.0164870587736368,-0.451824111007154,-9.892253952026367,14980.0
114.0,6.9000000953674325,28.0,22.4279842376709,25.74784469604492,-79.78248024635339,40.45830352081636,315.95286434936526,-0.0448066182434558,0.0108452895656228,0.1530742347240448,0.9871388673782348,-0.0801621266514804,5.691817286372862,0.4111775793991047,0.1088382601737976,-0.0930071175098419,0.0500188767910003,-0.96075278788805,-0.5530393043160439,-9.983158274888993,14980.0
114.1,6.9000000953674325,29.0,22.5106201171875,24.451704025268555,-79.7824823690312,40.45830845427796,315.956034362793,-0.0464458279311656,0.011575561016798,0.1518890708684921,0.987237811088562,-0.1110192877127624,5.681269374399674,0.43920337239928,-0.0451302602887153,0.0421020574867725,-0.1590528935194015,-0.7633363156020642,-0.1026747679710388,-9.819301750659944,14980.0
114.2,6.9000000953674325,30.0,22.48056983947754,25.67627716064453,-79.78248452067251,40.45831331470468,315.95235699462893,-0.0468398854136467,0.010796470567584,0.1520218253135681,0.9872076511383056,-0.1365720483231722,5.682856206218085,0.4686144450119599,-0.0545311123132705,0.0053177755326032,0.1067395657300949,-0.8451410552859306,-0.6000885596126319,-10.111445016860964,14980.0
114.4,6.9000000953674325,30.0,22.38416290283203,27.19506645202637,-79.78248879883697,40.4583231366252,315.95915859985354,-0.0473874621093273,0.0141379656270146,0.1509182751178741,0.9873086214065552,-0.1416579528095375,5.665591967031816,0.5081123986774606,0.0625178441405296,-0.0044667166657745,0.0699901133775711,-0.9353379381448031,-0.4558259453997016,-9.914678024053575,14980.0
114.6,6.9000000953674325,31.0,22.47681427001953,25.42182159423828,-79.78249096068745,40.45832799073093,315.961275756836,-0.0484822019934654,0.0168455392122268,0.1497122645378112,0.9873965978622437,-0.1454161297816504,5.659952797431908,0.5282459344351373,0.1327829658985138,-0.0566661283373832,0.2062336504459381,-1.0566014432162047,-0.7177945455908775,-9.950385800600053,14980.0
114.7,6.9000000953674325,31.0,22.4567813873291,25.47748374938965,-79.78249517139034,40.45833778881033,315.980936706543,-0.0525827333331108,0.0206816047430038,0.147211343050003,0.9874898791313172,-0.1688445373323611,5.652694731533318,0.5606473183185312,-0.0350541360676288,0.0297088418155908,0.0443517640233039,-0.9228793488442898,-0.3529286543279886,-9.855414154529573,14980.0
114.89,6.9000000953674325,31.0,22.41170692443848,26.50326156616211,-79.78249729881297,40.458342649443175,315.9840571289064,-0.0534544102847576,0.0200835969299078,0.1470471024513244,0.9874798655509948,-0.1646125599376879,5.661071167703175,0.569015623597704,-0.0706920325756073,0.0273682363331317,-0.0918905213475227,-0.6000870247185229,-0.4138508673012257,-9.796874755024913,14980.0
115.0,6.9000000953674325,29.0,22.50686264038086,25.01628112792969,-79.78250155858291,40.45835235834169,316.00066250610354,-0.0523609034717083,0.0153702553361654,0.148018479347229,0.987477958202362,-0.1560849007146458,5.659652801925818,0.5630485684265765,-0.1328389644622802,0.0290549676865339,-0.0717441588640213,-0.8875773690640927,-0.3470683920755982,-9.836424736976625,14981.0
115.2,7.0,29.0,22.489334106445312,24.96061897277832,-79.78250365348904,40.458357282115685,316.02700680541994,-0.0517116449773311,0.0132196685299277,0.1485697031021118,0.9874604940414428,-0.1463784577542539,5.6624265913454295,0.5738992051431153,-0.1205378994345665,0.0086935414001345,-0.0687029212713241,-0.9960696780681608,-0.591405882909894,-9.976000113487244,14981.0
115.3,7.0,29.0,22.49559593200684,25.03218460083008,-79.78250788375578,40.45836701829065,316.02983731079104,-0.0545921958982944,0.0113469045609235,0.1499378979206085,0.9871218800544742,-0.1324027283592391,5.6723852179011045,0.5718974582570463,0.0269724298268556,-0.0960637331008911,0.0968129113316536,-0.9990785090625288,-0.6604408883303404,-9.774687495231626,14981.0
115.5,7.099999904632568,31.0,22.406700134277344,25.588808059692383,-79.78251000436478,40.458371887786605,316.0589167480469,-0.0565062798559665,0.0110023580491542,0.1503956913948059,0.9869483709335328,-0.1449757402949142,5.675767000685525,0.5845627215672613,-0.077437624335289,-0.0689184516668319,-0.0554793439805507,-0.904539264589548,-0.484542096555233,-9.714127297997477,14981.0
115.6,7.099999904632568,31.0,22.58574295043945,24.18929672241211,-79.78251420445372,40.45838167885797,316.0936533813477,-0.0552268624305725,0.0094974478706717,0.1505021005868911,0.9870202541351318,-0.1180579812015758,5.684152105553252,0.6333146822520641,0.0538021400570869,0.0300711225718259,0.1561486572027206,-1.0871598692983389,-0.543248543702066,-9.794172756671903,14981.0
115.7,7.099999904632568,31.0,22.42422866821289,25.5570011138916,-79.78251634260273,40.45838657549295,316.0951067810059,-0.0544199645519256,0.0092651722952723,0.149594247341156,0.9872052669525146,-0.1121494694667191,5.699753391039362,0.6210017193522083,0.0939781591296196,0.0947450846433639,0.0008226089994423,-1.1680618719756604,-0.2702156227827072,-9.720226528644565,14981.0
115.9,7.099999904632568,30.0,22.565710067749023,23.52134704589844,-79.78252060680262,40.45839633227982,316.120341003418,-0.0582778379321098,0.0103020723909139,0.147449105978012,0.9872974753379822,-0.1412329002705236,5.70740487719774,0.5741506470281887,-0.0127150388434529,-0.0719560086727142,-0.0922827869653701,-1.0961648006737232,-0.1722855596803129,-9.273779334425926,14981.0
116.0,7.099999904632568,29.0,22.431739807128903,25.898927688598643,-79.78252274207327,40.45840124629751,316.1163699035645,-0.0582660734653472,0.0081301592290401,0.1467315256595611,0.9874253273010254,-0.1424107071619227,5.720793752776975,0.5966736086371324,-0.0039563234895467,-0.0015642105136066,0.0534632578492164,-1.1273338222503662,-0.2904229057207704,-9.334629553556445,14981.0
116.2,7.099999904632568,31.0,22.412960052490234,26.33627510070801,-79.78252701158016,40.45841111830498,316.1436907653809,-0.054288376122713,0.0042535397224128,0.144776776432991,0.9879648089408876,-0.1717087796575573,5.740126867808857,0.5968790325316378,-0.1101938635110855,-0.0610491968691349,0.0682599917054176,-0.8104635581374169,-0.2246183042228222,-9.681377043128014,14981.0
116.4,7.099999904632568,30.0,22.6571102142334,22.105932235717773,-79.78252914806511,40.4584160606984,316.1406466369629,-0.0516977459192276,0.0032412423752248,0.144553929567337,0.9881401658058168,-0.1750547969646025,5.754467209571785,0.5813491725924931,-0.0731011927127838,0.024664644151926,0.1191308349370956,-1.0808931890130045,-0.2620402651280165,-9.761790291666983,14981.0
116.5,7.099999904632568,29.0,22.719711303710927,22.0661735534668,-79.78253337992844,40.4584259856785,316.17132443237307,-0.0527061782777309,0.0017505483701825,0.1440821588039398,0.9881596565246582,-0.1654254789848594,5.7655607052625175,0.5367279902875689,0.0532956011593341,-0.0614841170608997,-0.0100874220952391,-1.094200501665473,-0.112365431562066,-9.352675230503085,14981.0
116.6,7.099999904632568,28.0,22.605775833129893,22.90906143188477,-79.78253549484819,40.45843095205045,316.2020060424805,-0.0543217584490776,0.0021143774501979,0.1435219347476959,0.9881529211997986,-0.1830842616625078,5.7743288822244425,0.5479446997583031,-0.0545496791601181,-0.0728780329227447,-0.0352880097925663,-0.9438427133113146,-0.2777920428290963,-9.420804063677789,14981.0
116.9,7.099999904632568,28.0,22.564456939697266,24.491464614868164,-79.78253977764498,40.45844087988185,316.18781918334963,-0.0533743686974048,0.0024656567256897,0.1414384096860885,0.9885041117668152,-0.1994912962653528,5.782816040532294,0.5368898952721304,-0.0735691115260124,0.0904045924544334,-0.1927284300327301,-0.8027977122366429,-0.0918391464650631,-9.666038627028463,14981.0
117.0,7.099999904632568,26.0,22.47430992126465,25.67627716064453,-79.78254195968897,40.45844588266819,316.2115961914064,-0.0536398030817508,-0.0016042116330936,0.1414491832256317,0.9884899854660034,-0.2081046073354768,5.7872344295332985,0.5250646170909937,-0.1352516859769821,-0.025061072781682,0.0121049601584672,-0.9046806941181422,0.0983047599904239,-9.370094670653344,14981.0
117.1,7.0,25.0,22.545677185058597,24.18929672241211,-79.78254623699891,40.45845586017431,316.2245661621094,-0.0562854371964931,-0.0075690103694796,0.1443458795547485,0.9878962635993958,-0.1840601132529255,5.794566043140845,0.5654865210294564,0.0744033679366111,0.0044342656619846,0.0779013112187385,-1.262174415886402,0.0591507441736757,-9.567159286737445,14981.0
117.3,7.0,25.0,22.40043830871582,26.66229820251465,-79.7825483937673,40.45846084860101,316.2154223327637,-0.0587305575609207,-0.0052436431869864,0.1462168991565704,0.9874937534332277,-0.1736980441187213,5.807388968921338,0.5469574161406563,0.0494836010038852,-0.0592512600123882,0.1051054745912552,-1.1344540498405695,-0.3265580040961504,-9.47615380704403,14981.0
117.4,7.0,22.0,22.54317283630371,24.077970504760746,-79.78255270671941,40.45847082871798,316.2169978027344,-0.0541139058768749,-0.0054657277651131,0.1495672315359115,0.987254559993744,-0.1397899016874936,5.8191370011517725,0.5434382477587503,-0.0241519417613744,0.1171642690896988,-0.0763353332877159,-1.1619601562619208,-0.1544130151346326,-9.687697298526764,14981.0
117.49,7.0,21.0,22.57572555541992,23.42592620849609,-79.78255487724995,40.45847582236636,316.2029063110352,-0.0490573830902576,-0.0041187452152371,0.1506235897541046,0.987364649772644,-0.1127216671874815,5.829213105060633,0.4914751933425343,-0.0010632858611643,0.0881009846925735,-0.1845223158597946,-0.8996621020138265,0.0450648930296301,-9.64401567399502,14981.0
117.7,7.0,20.0,22.29526710510254,27.870967864990234,-79.78255922876761,40.45848582196158,316.19989270019533,-0.0484924018383026,0.0050329836085438,0.1509519517421722,0.9873381853103638,-0.0730648569780806,5.823590350280499,0.4448124579500372,0.1108055338263511,0.0890110880136489,-0.0632478445768356,-0.9446406389772892,0.1394690850935876,-9.984866831302645,14981.0
117.9,7.0,17.0,22.69091415405273,22.304725646972656,-79.78256136491525,40.45849082004153,316.19097012329104,-0.0488760434091091,0.0062643508426845,0.1515528261661529,0.9872202277183532,-0.0732491376169986,5.819438329018055,0.4727282409061153,-0.0296182669699192,-0.1332472413778305,0.0682342946529388,-1.088848545178771,-0.2047958777099848,-10.005256072282794,14981.0
118.0,7.0,14.0,22.483074188232425,24.58688545227051,-79.78256574175347,40.45850086281871,316.18704098510744,-0.0538159571588039,-0.0052569541148841,0.1526789665222168,0.9867956042289734,-0.0603697747320104,5.812895616143306,0.4894707177908795,-0.1457128375768661,0.0769950523972511,-0.0314442366361618,-1.234929460734129,0.1139851925242692,-9.535265648961069,14981.0
118.2,7.0,13.0,22.581987380981445,23.529298782348643,-79.78257007202072,40.45851092256636,316.17024105834963,-0.0555391833186149,-0.0142353549599647,0.1509328037500381,0.9868800044059752,-0.0819273130288721,5.8429149549793,0.4876608637027826,0.001187180634588,0.0175911597907543,-0.1590595245361328,-0.8980829152464868,-0.0405754008516669,-9.533254206776618,14981.0
118.3,7.099999904632568,14.0,22.6571102142334,22.511472702026367,-79.78257226728721,40.45851592621153,316.1539790039064,-0.0560416094958782,-0.0144887948408722,0.1482134163379669,0.9872599244117736,-0.121339866053318,5.8484802570486405,0.4993149776256989,0.0275868717581033,0.080577403306961,0.1705941408872604,-0.8349470926076175,-0.1958535115420818,-9.615404663085938,14981.0
118.39,7.099999904632568,19.0,22.45427703857422,26.9167537689209,-79.78257436745533,40.45852092614655,316.1472384338379,-0.0548611469566822,-0.0091744400560855,0.1452439427375793,0.9878311157226562,-0.1547547922765078,5.831098733413496,0.4808600036966605,0.1718279272317886,0.0893387570977211,0.1029045805335044,-1.2159257175028324,-0.2166571922041476,-9.52148200750351,14981.0
118.61,7.199999809265138,20.0,22.511871337890625,25.66037368774414,-79.78257887220066,40.45853092773425,316.12585705566414,-0.0560684911906719,-0.0037984820082783,0.1428050845861435,0.9881542325019836,-0.2488418955416888,5.840717995417923,0.4266147298004692,0.1424650996923446,-0.0979925319552421,0.1402278542518615,-1.1401198556274177,-0.3863582460209728,-9.7706096470356,14981.0
