time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
86.8,12.699999809265137,139.0,21.75438117980957,21.72424697875977,-79.78217298414043,40.458374502886336,337.32009033203127,0.034613586962223,-0.1233244091272354,0.9533417224884032,0.2733727097511291,-0.6183312515874517,9.624638004465591,2.011674241663795,-0.1464278995990753,-0.0781100019812583,0.0157437678426504,-2.1611465464532382,0.6865408855676651,-9.074144282341004,15002.0
86.9,12.600000381469728,139.0,21.690526962280277,23.131710052490234,-79.78218364780122,40.458358756895855,337.2960653686524,0.0346863754093647,-0.1302997767925262,0.9529897570610046,0.2713474333286285,-0.6630124800891837,9.583574718416347,2.1010857561282665,0.1901151090860366,-0.1666900962591171,0.0622285716235637,-2.2999794727563856,0.9031078661978246,-8.942258579134943,15002.0
87.11,12.600000381469728,139.0,21.69303131103516,22.757976531982425,-79.78218917772145,40.45835083477555,337.3096990966797,0.0263668596744537,-0.1352968961000442,0.9527534246444702,0.2706670165061951,-0.6368237640206077,9.561884087621143,2.1438155399241072,0.1989258229732513,-0.1126482486724853,0.2625333666801453,-2.1791988015174866,0.5091990740597249,-8.814468265771866,15002.0
87.3,12.5,122.0,21.50897979736328,26.73386383056641,-79.78219977243644,40.45833497617532,337.297553100586,0.014281871728599,-0.1376357972621917,0.9532676935195924,0.2685762047767639,-0.6637567381939912,9.54954019095268,2.2633314285983337,0.210808664560318,-0.0554751381278038,-0.0500475689768791,-2.3527577568590643,1.1361810249835254,-8.882283688187599,15002.0
87.41,12.5,133.0,21.510231018066406,26.38398551940918,-79.78220504177486,40.458327079270255,337.2663870239258,0.0086303483694791,-0.1352315992116928,0.9537421464920044,0.2683539688587189,-0.6715247354320739,9.57632402388393,2.2742948599603454,0.080243095755577,0.1027466878294944,0.0470170229673385,-2.1725845773518087,0.7919265688955784,-9.246755842566492,15002.0
87.6,12.399999618530272,133.0,21.72433280944824,22.304725646972656,-79.7822156559188,40.45831111843493,337.2463751220704,0.0099753672257065,-0.1250073462724685,0.9555944800376892,0.2666701078414917,-0.6977538808705547,9.621608331852338,2.3011858421542866,-0.0870006382465362,0.0921986401081085,-0.1435566544532776,-2.240452478528023,0.7500325843691826,-10.039527772665023,15002.0
87.7,12.399999618530272,134.0,21.600378036499023,23.92688751220703,-79.78222631638637,40.45829515017932,337.22767547607424,0.0111609725281596,-0.1184045225381851,0.9568237662315368,0.2652248442173004,-0.6411210886687984,9.702221348014698,2.158454474302244,0.0385344512760639,-0.0763487741351127,-0.1750384867191314,-2.2965724463760853,0.8976920288801193,-10.076638880968094,15002.0
87.9,12.5,160.0,21.58660697937012,24.777727127075195,-79.78223161374386,40.45828714409982,337.2191915893555,0.0074028261005878,-0.1202898696064949,0.9569280743598938,0.2641293406486511,-0.6466645942142397,9.704721839303836,2.1743914085247487,0.0379264876246452,-0.1981108337640762,0.0340169183909893,-2.171242495179176,0.6387934727221728,-9.68149808049202,15002.0
88.0,12.600000381469728,166.0,21.60538673400879,24.3801383972168,-79.78223691258552,40.45827914083728,337.21160797119137,0.0021589421667158,-0.1196808442473411,0.9570761919021606,0.2639641761779785,-0.6061172915175675,9.683902838715449,2.2348522544180294,0.1867512613534927,-0.0670264065265655,-0.0379738174378871,-2.2221188262104987,0.8753588810563088,-9.539118964076044,15002.0
88.2,12.600000381469728,166.0,21.709306716918945,23.17146873474121,-79.78224768310551,40.45826312304437,337.1991873168945,-0.0029812713619321,-0.1187852919101715,0.957713544368744,0.2620418667793274,-0.5683012264406747,9.646463737243948,2.2865521150020345,-0.0676976069808006,-0.0198811292648315,0.146066814661026,-2.4428539945185186,0.6050562809407711,-9.8633499956131,15002.0
88.31,12.699999809265137,166.0,21.534019470214844,26.19314384460449,-79.78225308215019,40.45825512493481,337.1823797607422,-0.0013560542138293,-0.122553214430809,0.9571959972381592,0.2622114419937134,-0.5248353951619621,9.645212498192052,2.2631679680552925,-0.0096050109714269,-0.1166239082813263,0.0958374813199043,-2.300363781005144,0.6732489949464798,-9.437943422198297,15002.0
88.41,12.699999809265137,178.0,21.435108184814453,27.48133087158203,-79.78226377531416,40.45823924833351,337.167182006836,0.0055997683666646,-0.1357778757810592,0.9550900459289552,0.2633175551891327,-0.4833345910199604,9.593484231560836,2.418828311189788,0.0190760232508182,0.0247891005128622,-0.2727391421794891,-2.4051537792384625,1.1391753110289575,-9.24622433066368,15002.0
88.6,12.699999809265137,155.0,21.640443801879886,24.29266929626465,-79.782274556673,40.45822334576117,337.15080169677736,0.0045394776389002,-0.1352075636386871,0.9539973735809326,0.2675582468509674,-0.546253403624286,9.58796870418534,2.4998088383837342,-0.103985920548439,-0.0428604930639267,-0.0646016597747802,-2.4073874156177046,0.8203252527862788,-9.541157888174055,15002.0
88.7,12.800000190734863,155.0,21.5452880859375,24.66640281677246,-79.78228004598134,40.45821547139183,337.1426229858398,0.0084873596206307,-0.1359655708074569,0.9533432126045228,0.2694032192230225,-0.5688345786586707,9.58516134644649,2.4610793557626023,-0.1785061210393905,-0.0868103355169296,0.3239037096500397,-2.5430821412801743,0.4810336940735579,-9.24294872045517,15002.0
88.9,12.800000190734863,155.0,21.5452880859375,25.652421951293945,-79.78228544763452,40.45820755710404,337.1293325805664,0.0157288499176502,-0.1352729946374893,0.9530008435249328,0.2706350982189178,-0.5965984261960243,9.590666968390169,2.4479002927544378,-0.1384555995464325,-0.0784118846058845,0.0846232175827026,-2.263350028842688,0.9563757815212012,-9.231719727516175,15002.0
89.1,12.800000190734863,138.0,21.66798973083496,22.686410903930664,-79.78229629789415,40.45819163261439,337.1171179199219,0.0172105766832828,-0.1351502537727356,0.9528146386146544,0.271261066198349,-0.6294788388529726,9.630134794463174,2.43548803592647,-0.0164431985467672,0.1461352705955505,-0.37826207280159,-2.1558589093387126,1.186959634423256,-9.699592874050143,15002.0
89.2,12.800000190734863,150.0,21.683013916015625,23.17942047119141,-79.78230168421106,40.458183664666926,337.1066961669922,0.016307258978486,-0.1326586455106735,0.9529932141304016,0.2719185352325439,-0.6661074435258157,9.635129328889912,2.446649073769564,0.0379240177571773,0.1410255581140518,0.0993249714374542,-2.1179622276127343,0.8680093695223332,-9.550833860635755,15002.0
89.31,13.0,149.0,21.60538673400879,24.42784881591797,-79.78231256091568,40.45816767531847,337.0797338867188,0.0110171800479292,-0.1329937726259231,0.9532545804977416,0.27110356092453,-0.6835004393001638,9.676546966689491,2.311035124728764,0.0596964135766029,0.0276823136955499,0.0987297371029853,-2.4103914226591594,0.6884065859019757,-9.1109150826931,15002.0
89.51,13.0,149.0,21.40756225585937,27.58470344543457,-79.78232339444486,40.45815166762539,337.05523590087887,0.0151382442563772,-0.1320043802261352,0.9535600543022156,0.2703127562999725,-0.6821364040981238,9.664282578835708,2.352013671424275,-0.0289570596069097,0.0505124330520629,0.1409541517496109,-2.2583722941577435,0.8373220854252578,-9.273891016244889,15002.0
89.71,12.899999618530272,155.0,21.45388984680176,26.75771903991699,-79.78232875984865,40.45814367563069,337.0368185424805,0.0183585211634636,-0.1296300590038299,0.9540987610816956,0.269359827041626,-0.6759003499133606,9.680405212340318,2.3436907287115663,0.0158893223851919,0.0451385416090488,-0.1509064584970474,-2.342627017199993,0.9721139279007912,-9.808545212745669,15002.0
89.81,12.800000190734863,155.0,21.38126945495605,26.94061088562012,-79.78233420526196,40.458135664604335,337.03176025390627,0.0175691433250904,-0.1280680447816848,0.9545107483863832,0.2686992585659027,-0.6563623961259607,9.687348858805857,2.369434549246193,0.0362169742584228,-0.0269046165049076,0.1540154367685318,-2.5309579396247863,1.1604133484512569,-10.077134724855425,15002.0
89.9,12.899999618530272,155.0,21.562816619873047,25.318449020385746,-79.78234491407703,40.4581196174738,337.0259313964844,0.0167349483817815,-0.1245840266346931,0.9556971788406372,0.2661613821983337,-0.6351596471317571,9.678975678558055,2.403444769354228,0.1059398353099823,0.024127721786499,-0.1255826205015182,-2.530682535767556,0.88998101323843,-9.836692539453509,15002.0
90.11,12.899999618530272,155.0,21.61415100097656,24.268814086914062,-79.78235576937381,40.45810357975603,337.012885131836,0.0100221764296293,-0.1247651055455207,0.9567212462425232,0.2627122402191162,-0.6068306516998966,9.683273628271364,2.4113458745277234,-0.0784619748592376,-0.0183515902608633,-0.1489735543727874,-2.294942681193352,0.6690619499981404,-10.127550587654117,15002.0
90.2,12.899999618530272,160.0,21.61164665222168,23.42592620849609,-79.7823611931544,40.458095582539656,336.9883871459961,0.0096277464181184,-0.1284640282392501,0.9567705988883972,0.2607575058937073,-0.5611353143886656,9.679976485613,2.4102257041813955,-0.0225386545062065,0.1079417467117309,-0.1145650371909141,-2.1746634086966514,0.8982128696143628,-9.65381443798542,15001.0
90.4,12.899999618530272,151.0,21.56532096862793,24.523271560668945,-79.78236652352314,40.45808755839038,336.98969177246096,0.0076377470977604,-0.1329907774925232,0.9564916491508484,0.259574681520462,-0.51002729567971,9.66702508239814,2.441768702835412,0.0769354328513145,-0.1294442117214203,0.1841981261968612,-2.3890316900610924,0.3221689378470183,-9.184159644842149,15001.0
90.53,12.800000190734863,151.0,21.516490936279297,24.84134101867676,-79.78237723494675,40.45807150583204,336.9733190917969,-0.0035479667130857,-0.1369197517633438,0.9554476737976074,0.2614579796791077,-0.4991215871046161,9.658509854625017,2.547099815241189,-0.0044339606538414,0.0313691161572933,0.1677071005105972,-2.5286637845635416,0.4473836988955736,-9.294925205111504,15001.0
90.7,12.899999618530272,151.0,21.527759552001957,24.92881202697754,-79.78238260237437,40.45806348408749,336.963568725586,-0.0011457809014245,-0.1331141889095306,0.95548677444458,0.2632951736450195,-0.5254971504218289,9.656605346494704,2.578909182147412,0.0118219899013638,0.1640604734420776,0.1578331589698791,-2.4896017527580256,0.4185623709484935,-9.392880100607874,15001.0
90.8,12.899999618530272,182.0,21.58535385131836,24.49941635131836,-79.78239344139044,40.45804742067354,336.94997314453127,0.0081864027306437,-0.125639334321022,0.955175518989563,0.2679318785667419,-0.5634153212051883,9.713331279063553,2.3210304966304767,0.0258809048682451,0.0818576738238334,0.3174941539764404,-2.4804800963401794,0.4167419499903917,-9.154596122503284,15001.0
91.01,12.899999618530272,166.0,21.54153251647949,25.93868637084961,-79.78239884943001,40.45803942572447,336.93353942871096,0.0134962629526853,-0.1230702772736549,0.9549456238746644,0.2697228789329529,-0.625234121880456,9.701256470369175,2.247236473057169,-0.1421015858650207,0.2085832506418228,0.124098353087902,-2.313803606182337,0.7512102136015892,-9.440007489323618,15001.0
91.11,13.0,166.0,21.20848655700684,30.359872817993164,-79.7824096881312,40.458023423802736,336.9237890625,0.0272169020026922,-0.1219972297549247,0.9543927311897278,0.2711281478404999,-0.6547418617834443,9.67440515752122,2.1290432787086933,-0.0077147535048425,-0.0108218230307102,0.0365378260612487,-2.590532003939152,0.969457099288702,-9.544739892482758,15001.0
91.3,13.0,166.0,21.511484146118164,25.000377655029297,-79.78241511357588,40.45801538728631,336.9315176391602,0.0239317119121551,-0.1216826066374778,0.9543020129203796,0.2718975841999054,-0.6745791514643246,9.643282451377932,2.194582434222605,0.0371380671858787,0.0378460921347141,0.1409915089607238,-2.4896821519732475,0.7816581273078919,-10.054072136878968,15001.0
91.5,13.100000381469728,145.0,21.557809829711918,24.81748580932617,-79.78242572978861,40.45799946959859,336.9289846801758,0.0144316693767905,-0.1281932592391967,0.9533470869064332,0.2729240357875824,-0.7495993933716726,9.605232900064198,2.3187018144466207,-0.0703356266021728,-0.154496356844902,0.0912370830774307,-2.6021586075425147,0.6620509191602468,-9.669000826478005,15001.0
91.6,13.0,155.0,21.403806686401367,27.902774810791016,-79.7824311463733,40.457991522744,336.92475036621096,0.0116595914587378,-0.1332553476095199,0.9527948498725892,0.2725605070590973,-0.7346108613679382,9.581483661564274,2.4243828790073803,0.0464626662433147,-0.2483997941017151,0.2102049738168716,-2.584684788286686,0.7148782467842102,-9.495927336215974,15001.0
91.7,13.0,155.0,21.46014976501465,26.447599411010746,-79.78244182483066,40.45797559035311,336.9218817138672,0.0052231140434741,-0.1387257426977157,0.9523229598999025,0.27167809009552,-0.7225494255716048,9.542796791525188,2.6225229934783783,0.0235451199114322,0.0371863842010498,-0.2357359528541565,-2.3071605844795706,1.1078183014690877,-9.495815069675446,15001.0
91.91,12.899999618530272,155.0,21.679258346557614,22.60689353942871,-79.7824525432253,40.45795965322148,336.9197454833985,0.0047882907092571,-0.1390558034181594,0.9524917006492616,0.2709247767925262,-0.6708581179574402,9.594989880762618,2.6183766549446226,-0.1076624989509582,0.081550732254982,-0.2378481775522232,-2.2747940531373025,0.5562197510898114,-9.374475404620169,15001.0
92.01,13.0,154.0,21.39629364013672,27.60855865478516,-79.7824579698168,40.45795168328153,336.9208364868164,0.0063862074166536,-0.1396854817867279,0.9524025321006776,0.2708811163902283,-0.6396916784781952,9.615398811876076,2.598521313125109,-0.0526994168758392,-0.0629868507385253,0.1379495412111282,-2.293150948137045,0.6502518957853317,-9.302512552142144,15001.0
92.2,12.899999618530272,154.0,21.433856964111328,26.58278083801269,-79.78246340011869,40.457943692592266,336.91293243408205,0.0118078999221324,-0.1385467499494552,0.9525891542434692,0.2706276774406433,-0.6455257181847303,9.640268460135443,2.61716430392237,-0.1262485086917877,0.0438686236739158,0.3136509358882904,-2.39674811437726,0.6778538234531879,-9.523397555351258,15001.0
92.41,12.800000190734863,154.0,21.37876510620117,27.696027755737305,-79.78247434075445,40.4579276796088,336.91763977050783,0.0158271770924329,-0.1305393725633621,0.9538816809654236,0.2698496282100677,-0.5995871629234772,9.722137248935011,2.506414120363007,0.0841591656208038,0.0926693975925445,0.0222130771726369,-2.1059342126548293,1.1545033483207223,-9.602081782221797,15001.0
92.5,12.699999809265137,153.0,21.405059814453125,26.717960357666016,-79.7824853869452,40.45791157449008,336.92246154785164,0.0128793567419052,-0.1195917278528213,0.9552420973777772,0.2702676057815552,-0.6042331612394936,9.76632969627718,2.439589709818382,-0.0051155281253159,0.1977052986621856,0.1187009513378143,-2.326844943612814,0.7538941586762667,-9.594196811914443,15001.0
92.61,12.600000381469728,159.0,21.596622467041016,24.181344985961918,-79.78249088459626,40.45790351866715,336.9261999511719,0.0142409885302186,-0.1133792921900749,0.9559500813484192,0.2703734934329986,-0.604673738854729,9.803008860177806,2.3324168384035526,0.0455047152936458,0.0529410317540168,0.2673459649085998,-2.0387255850434305,0.7743503502756358,-9.814942066669463,15001.0
92.81,12.5,165.0,21.652965545654297,22.05821990966797,-79.78249644910183,40.45789545858445,336.9277182006836,0.0172939766198396,-0.1131243780255317,0.9560096263885498,0.2700915336608887,-0.5899503345686391,9.828374851536411,2.1596495964140985,0.0653418153524398,0.0406917184591293,-0.0592220909893512,-1.8937077663838864,0.952299541309476,-9.427458195090292,15001.0
92.9,12.399999618530272,164.0,21.596622467041016,23.69628715515137,-79.78250746169667,40.457879393796375,336.91982177734377,0.0281708687543869,-0.1170413196086883,0.9556235074996948,0.2688708901405334,-0.5825432333749551,9.80744153839304,2.084953389501146,-0.1611037999391555,-0.0374557524919509,0.0736058801412582,-2.2741448660194874,0.9404547634720802,-9.017405240535735,15001.0
93.11,12.300000190734863,164.0,21.45764541625977,25.7876033782959,-79.78251308907647,40.45787132725526,336.9276647949219,0.0323945619165897,-0.1171156838536262,0.9555603861808776,0.2685870230197906,-0.5321211348355565,9.801374735011104,2.093585208500624,0.0188368950039148,0.0852923020720481,-0.173568308353424,-2.2041933095455173,1.252235026359558,-9.349225373268128,15001.0
93.3,12.300000190734863,146.0,21.637939453125,22.439905166625977,-79.78252415743961,40.45785526631474,336.9344778442383,0.0305597502738237,-0.1137396469712257,0.9558813571929932,0.2691103518009186,-0.5569118785320283,9.795758725411162,2.131238533538515,0.0760621279478073,-0.0669811442494392,0.0900345742702484,-2.082486439347268,1.2342467983067036,-9.894891046285627,15001.0
93.41,12.300000190734863,147.0,21.69803810119629,22.17749786376953,-79.78252962376601,40.4578472436083,336.93771270751955,0.024085197597742,-0.1150828599929809,0.9560480117797852,0.2686039507389069,-0.5796379845916401,9.792889756897065,2.140225879697666,0.0873183906078338,-0.1814949810504913,0.015276457183063,-2.1191800564527514,0.9899395302683116,-9.821556437015534,15001.0
93.51,12.199999809265137,147.0,21.829504013061523,19.91124153137207,-79.78254066746067,40.45783120877621,336.9468984985352,0.0134877152740955,-0.117082417011261,0.956681191921234,0.2662159204483032,-0.5569055159705383,9.762734740897525,2.2644430026804523,-0.0193791985511779,0.0807407721877098,-0.1076148226857185,-2.1168117879331114,0.7771876385807991,-9.696088052988053,15001.0
93.71,12.199999809265137,148.0,21.815731048583984,19.871482849121094,-79.7825516269407,40.45781514962204,336.9577703857422,0.0139455879107117,-0.1150213479995727,0.9574785828590392,0.2642166614532471,-0.5215446509629977,9.765569435524744,2.2694532038072044,-0.028955940157175,0.0254647023975849,-0.1358929574489593,-2.079389169216156,0.8101416689157487,-9.662080646753312,15001.0
93.9,12.199999809265137,162.0,21.81447982788086,19.97485542297364,-79.78255707559215,40.457807117983776,336.9625997924805,0.0163191575556993,-0.1152045279741287,0.9577328562736512,0.2630767524242401,-0.512704556112658,9.789059926723604,2.2304702792349254,0.0245501603931188,-0.176079124212265,-0.0356568656861782,-2.115152494311333,0.6297744349390269,-9.519017406105997,15001.0
94.0,12.199999809265137,158.0,21.759389877319336,21.326658248901367,-79.78256251976866,40.457799075764726,336.96659759521486,0.0156907197088003,-0.1154228597879409,0.9577177166938782,0.2630744874477386,-0.4728229652089736,9.80269447550124,2.222428068619408,0.1955658346414566,-0.1542649567127227,-0.052275113761425,-2.1612291383743285,0.6903893767297268,-9.449496350884438,15001.0
94.1,12.199999809265137,159.0,21.844528198242188,19.163774490356445,-79.78257356589192,40.45778305055153,336.9682684326172,0.0145597010850906,-0.1122281476855278,0.9578176736831664,0.2641556560993194,-0.5056886721462027,9.800049080067447,2.146749149728337,-0.0170028712600469,0.0155373159795999,0.1627413183450698,-2.2423154014348983,0.5444754722714424,-9.164108372926714,15001.0
94.31,12.100000381469728,159.0,21.81447982788086,19.55341148376465,-79.78258456881726,40.457766938081214,336.96860412597664,0.0152445565909147,-0.1063638255000114,0.9579037427902222,0.2662234902381897,-0.5667146590201212,9.83098993908908,1.976716114374124,0.0741793736815452,0.0829006060957908,0.0981883630156517,-2.13524849742651,0.3029683261737228,-9.00438407599926,15001.0
94.4,12.0,160.0,21.756885528564453,21.223283767700195,-79.78258996338697,40.45775888390725,336.95094970703127,0.0117311291396617,-0.1057906746864318,0.9575186371803284,0.2680093348026276,-0.6341441280610229,9.870028687719373,1.809095210398718,0.1867699772119522,-0.1187429279088974,0.0511538945138454,-1.7963045556843282,0.4505397700890899,-8.767813916802407,15001.0
94.61,12.0,164.0,21.821990966796875,20.53148078918457,-79.78259541219582,40.45775077298183,336.95841888427736,0.005602064076811,-0.1044279038906097,0.9569774270057678,0.2706614732742309,-0.6868556049927459,9.859193426475208,1.8144805990321764,0.2015071958303451,0.1081116423010826,-0.006294178776443,-1.7211577481031417,0.4474074166640639,-9.237694412469862,15001.0
94.8,11.899999618530272,165.0,21.686769485473643,22.72616958618164,-79.78260614621908,40.45773456844497,336.94411376953127,-0.0031572731677442,-0.0992766916751861,0.9556145071983336,0.2773720920085907,-0.8589598103245951,9.861676423182326,1.783060898498826,-0.0104892924427986,-0.0757494866847992,0.0604649260640144,-1.9245921747386456,0.4070835922658443,-9.473422572612764,15001.0
94.91,11.800000190734863,165.0,21.713064193725582,20.65870857238769,-79.78261149340823,40.45772650162904,336.92438415527346,-0.0013466664822772,-0.0968232154846191,0.9555083513259888,0.27861687541008,-0.9274179730986508,9.838309955321575,1.774618323766256,-0.0370819456875324,0.0391463302075862,0.2162985652685165,-1.9691291007399565,0.4375785760581493,-9.744219408631324,15001.0
95.01,11.699999809265137,183.0,21.8570499420166,19.283052444458008,-79.78262220809248,40.45771032223872,336.9126043701172,0.0046366215683519,-0.0958870127797126,0.9557263851165771,0.2781572937965393,-0.9248660766091104,9.835796503411176,1.7056370237286582,0.0497771427035331,-0.0403080992400646,-0.0523688606917858,-1.8703167110681536,0.6246990517526866,-9.561548298597335,15001.0
95.2,11.699999809265137,178.0,21.74436378479004,20.94497299194336,-79.78262755439339,40.45770227521023,336.89666656494137,0.0038789208047091,-0.0980842486023902,0.9556955099105836,0.2775079905986786,-0.9381779189787977,9.82970759963422,1.6948580414273744,-0.1425723880529403,-0.0759939774870872,0.0807791575789451,-1.9880214545130728,0.6893309576064348,-9.416530918478967,15001.0
95.3,11.600000381469728,179.0,21.80696678161621,20.841598510742188,-79.78263819808552,40.45768617758049,336.87998107910164,0.0032049473375082,-0.096646212041378,0.9568857550621032,0.2738959789276123,-0.8847055225840419,9.79428222113049,1.7656834373089516,0.1000601947307586,-0.0203451439738273,-0.128399595618248,-1.8661831681430343,0.5538597052171826,-9.668841197490693,15001.0
95.51,11.600000381469728,179.0,21.791942596435547,20.35654067993164,-79.78264350194179,40.45767814264432,336.86913208007815,0.0030952068045735,-0.0985351055860519,0.9570332765579224,0.2727063000202179,-0.8568262704264469,9.795662506971391,1.7803294194573085,0.0107723101973533,0.0397775582969188,0.0151457134634256,-1.9181194531917567,0.7324639671295882,-9.718791037201882,15001.0
95.71,11.600000381469728,178.0,21.789438247680664,19.99871063232422,-79.7826541334796,40.45766210630068,336.84464172363283,0.001884592231363,-0.1021293550729751,0.9561845660209656,0.2743668556213379,-0.8446994718079563,9.769328497939664,1.8330104479765432,-0.048773530870676,-0.0582601800560951,-0.0225739572197198,-1.8574553216993808,0.6371323518455029,-9.58952664077282,15001.0
95.82,11.600000381469728,182.0,21.87332534790039,20.40425109863281,-79.78265945085072,40.45765409706068,336.82943634033205,-0.0026280512101948,-0.1016784682869911,0.9559887647628784,0.275209367275238,-0.8492357056732918,9.741844523838491,1.8643260989050428,0.227660670876503,-0.0384845323860645,0.1295482814311981,-1.983909107744693,0.2601781096681953,-9.716259777545927,15001.0
96.0,11.600000381469728,182.0,21.80571556091309,19.951000213623047,-79.7826700062693,40.45763806264083,336.803412475586,-0.0057838843204081,-0.1030292063951492,0.9552810788154602,0.2771093845367432,-0.9422502627083202,9.73482485066816,1.8810344801485712,0.004296242725104,0.0298468265682458,0.0102276857942342,-2.215134619474412,0.6023357907682657,-9.485245642662049,15001.0
96.11,11.699999809265137,182.0,21.895862579345703,18.64690971374512,-79.78268057094134,40.45762206903257,336.77451232910164,-0.0058413976803421,-0.1001411452889442,0.9554058313369752,0.2777363657951355,-0.9399520329018592,9.74539640995424,1.833441937992968,-0.0114269340410828,-0.1454117000102996,0.1565682739019394,-1.9384891059994696,0.6522406800091267,-9.634894602298736,15001.0
96.3,11.800000190734863,189.0,21.87708282470703,18.94907760620117,-79.78268586822013,40.457614170135024,336.75279907226565,-0.0054411753080785,-0.1020877659320831,0.9550361037254332,0.278306782245636,-0.9273912095165128,9.716909294002791,1.8001856617489722,0.080574132502079,0.0281837917864322,0.1568205058574676,-1.7398993898928166,0.1856602432206272,-9.453146767616271,15001.0
96.41,11.800000190734863,189.0,21.763145446777344,20.8256950378418,-79.78269115153438,40.45760618892723,336.7358389282227,-0.0060175135731697,-0.1039643287658691,0.9547191858291626,0.2786871194839477,-0.9343469980066332,9.721550402012014,1.8333390067270905,0.1176641955971717,-0.0621157027781009,-0.1392665952444076,-2.0033284418284896,0.7531178677082062,-9.327061502337456,15001.0
96.6,11.899999618530272,190.0,21.85078811645508,20.26907157897949,-79.78270172629193,40.45759026196414,336.7031317138672,-0.0032821597997099,-0.1054662242531776,0.9551132917404176,0.2768119573593139,-0.9163435347582096,9.702222997613443,1.912348447838996,0.0674948245286941,0.0353172719478607,-0.1322366297245025,-1.8390909714996813,0.5082438217476011,-9.862674057483671,15001.0
96.7,11.899999618530272,190.0,21.819488525390625,19.6885929107666,-79.78270702333461,40.45758228075636,336.68963531494137,-0.0003416401159483,-0.106042556464672,0.955530047416687,0.2751678824424744,-0.8889170651610891,9.709091750178256,1.942309686922172,-0.0652413517236709,0.0471167266368866,0.0555694214999675,-1.862023020386696,0.2224881452880799,-9.936966440677644,15001.0
96.8,11.899999618530272,184.0,21.85329246520996,19.48979759216309,-79.78271766877509,40.45756642950772,336.6585684204102,-0.0067847166210412,-0.1089813932776451,0.954990804195404,0.2758072912693024,-0.8301347873490366,9.696451477112724,1.9712875660758769,0.1396123766899109,-0.0418371744453907,-0.1217498481273651,-2.0491517552733423,1.0815232264995576,-9.623077379465103,15001.0
97.0,12.0,186.0,21.83576393127441,19.4659423828125,-79.78272832160829,40.45755053236319,336.6378927612305,-0.0032308050431311,-0.1039493307471275,0.955824851989746,0.2749236226081848,-0.8465671321688267,9.69141985103874,2.100637944149081,0.0399880781769752,0.0266178697347641,0.0167970526963472,-1.9263668046891689,0.4279227034002543,-10.035518921613694,15001.0
97.1,12.199999809265137,186.0,21.71431541442871,21.28689956665039,-79.78273364768756,40.45754254263581,336.63922790527346,0.0021695990581065,-0.1017196699976921,0.9561030268669128,0.2748008668422699,-0.8213973180328802,9.704495339610345,2.0908640608410844,0.0700578540563583,0.0754743814468383,0.0246369279921054,-2.0120885941386217,0.8728100797533991,-10.37939952135086,15001.0
97.32,12.300000190734863,186.0,22.057376861572266,15.760416030883787,-79.78273906915759,40.45753467122082,336.6192465209961,0.0031615931075066,-0.1007292941212654,0.9560388922691344,0.2753784954547882,-0.8117413698804078,9.701118461559028,2.06737616654342,-0.1448971927165985,0.1270420998334884,-0.050627876073122,-2.023885790258646,1.1028380817174912,-10.429449348449706,15001.0
97.52,12.399999618530272,179.0,21.84077262878418,19.18762969970703,-79.78274973606216,40.45751871224056,336.6463461303711,0.0004174047498963,-0.1078171953558921,0.9551430940628052,0.2758206129074097,-0.8189768771035374,9.679281092968768,2.10610389449155,0.0073506319895386,-0.2397502660751343,0.3613180220127105,-1.890332168787718,0.0681452053785324,-9.661469612717632,15001.0
97.61,12.5,180.0,21.859554290771484,18.996788024902344,-79.78275516252997,40.45751079259369,336.64198211669924,-0.0036710749845951,-0.1137551441788673,0.9544658064842224,0.2757561206817627,-0.8182629799335972,9.651268485271729,2.169746997094162,-0.0268550980836153,-0.1003769040107727,0.0864628925919532,-1.95488309070468,0.4823955836892128,-9.50394445359707,15001.0
97.7,12.699999809265137,181.0,21.85204124450684,19.34666633605957,-79.7827660053042,40.45749496635416,336.6347952270508,-0.0008265037322416,-0.1174830421805381,0.9541002511978148,0.275481104850769,-0.8077950066159857,9.60967974710078,2.269660727972852,0.0367468073964118,-0.1022924855351448,0.0827886164188385,-2.1077041648328305,0.2753937707841396,-9.234501832723618,15001.0
97.9,12.699999809265137,180.0,21.90462684631348,18.24932098388672,-79.78277668956045,40.4574790784163,336.6276693725586,-0.0047055361792445,-0.1205663979053497,0.953269362449646,0.2769825160503387,-0.7852066375906646,9.631146353313452,2.2047200045226814,0.0602344833314418,-0.0807075947523117,0.235812783241272,-2.0973727194964886,0.3065939653292298,-9.201328824162484,15001.0
98.1,12.800000190734863,180.0,21.829504013061523,19.784013748168945,-79.78278206986201,40.45747117622085,336.6339331054688,-0.0092322835698723,-0.1224520951509475,0.9528311491012572,0.2775484621524811,-0.7920558842139102,9.60367680800983,2.2785600842111617,-0.0097660161554813,-0.0531953945755958,0.3922345340251922,-2.2623301282525063,0.1273464366048574,-9.497779149413107,15001.0
98.2,12.899999618530272,184.0,21.944692611694336,16.810050964355472,-79.78278744602594,40.4574632492911,336.6272344970704,-0.0056347753852605,-0.1239956244826316,0.9530834555625916,0.2760893404483795,-0.8177542875945165,9.60367187910224,2.332091394762652,-0.0831338092684745,0.0842242240905761,0.0575382784008979,-2.025498598515988,0.6943463337421417,-9.537840178012848,15001.0
