time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.91,9.699999809265137,224.0,21.584102630615234,20.841598510742188,-79.78228538708541,40.45810226164826,340.9460809326172,0.0202977359294891,-0.0346359647810459,0.9631114602088928,0.2660917043685913,-0.9982081646629508,9.645512138162957,1.6025842055745705,0.1333391964435577,0.7817842364311218,-0.0109447557479143,-2.2509986628592014,0.153441792614758,-10.521504403352738,15005.0
89.0,9.699999809265137,185.0,21.562816619873047,20.92906951904297,-79.782290226237,40.45809428243284,340.9725701904297,0.0194551683962345,0.0098371421918272,0.9640988111495972,0.2646477222442627,-1.0088393896498546,9.602141937371329,0.9132875075858436,0.1910775154829025,0.7957640290260315,-0.0298472475260496,-1.8493329544365409,0.0474921636097133,-10.723193582296371,15005.0
89.2,9.699999809265137,191.0,21.38377380371093,25.70013236999512,-79.78230428625747,40.458071027521854,341.0760934448241,0.0254211965948343,0.1066203936934471,0.9586938619613647,0.2624727487564087,-0.9714135902429436,8.841716918284499,-1.1087019299042653,-0.1987338811159134,0.1881398558616638,0.0963836386799812,-0.7042146795988083,-0.1199281289242208,-11.02711781859398,15006.0
89.3,9.800000190734863,191.0,21.443872451782227,23.56905746459961,-79.7823085221679,40.45806380675616,341.1275537109375,0.0338191650807857,0.1113624274730682,0.9575591683387756,0.2636951804161072,-0.9777844207818228,8.494974068147531,-1.33309318467938,-0.136276289820671,0.012166291475296,-0.0797505229711532,-0.2657532470673323,0.1083481294568628,-11.183544870615004,15006.0
89.5,9.699999809265137,191.0,21.78192710876465,18.797992706298828,-79.78231257786608,40.45805684638764,341.1841485595703,0.0330606438219547,0.1041048094630241,0.9583311676979064,0.263952225446701,-0.988441827437448,8.14801649433153,-1.3312220417615772,0.0180610790848732,-0.0924311280250549,0.1053252443671226,-0.7906705869734287,0.2023752400651574,-10.881833220720294,15006.0
89.6,9.5,187.0,21.63167953491211,20.420154571533203,-79.78232039013794,40.45804342315349,341.2907998657226,0.0153810400515794,0.0863157510757446,0.9607694149017334,0.2631260752677917,-0.9354622711158898,7.604068440270152,-0.972985480461506,0.1248678043484687,-0.1617320477962494,-0.1271785795688629,-1.2982191382348538,0.1643315374106168,-9.80725063920021,15006.0
89.8,9.399999618530272,189.0,21.83325958251953,17.462095260620114,-79.78232422762049,40.45803687069475,341.34200836181634,0.0168503988534212,0.0872003659605979,0.96080082654953,0.2626292109489441,-0.9006065555449541,7.379260249143583,-0.8764501236201988,-0.0525159686803817,0.1321481764316558,-0.1719980090856552,-1.2252445712685585,0.0362379362806677,-9.63743814110756,15006.0
89.9,9.100000381469728,189.0,21.80571556091309,18.408355712890625,-79.78232768862263,40.45803083099172,341.38110900878905,0.0243342015892267,0.0982235074043274,0.9598692059516908,0.261555403470993,-0.8700136519781732,7.067504131024148,-0.9341723773126228,-0.1016749739646911,0.2692713141441345,0.0386583283543586,-1.2516447499394416,0.009308237414807,-9.283579852581022,15006.0
90.1,8.899999618530273,189.0,21.38001823425293,24.04616355895996,-79.78233732473983,40.45801388710526,341.47054840087884,0.0480851717293262,0.1794577240943908,0.9488924741744996,0.2551193535327911,-0.7744321734422448,5.847821303801148,-1.8507684417613537,0.0340158008038997,0.3774832785129547,0.1781957000494003,-0.7942955683171751,0.1192715048789978,-9.327631605863573,15006.0
90.3,8.399999618530272,189.0,21.496458053588867,21.795812606811523,-79.78234007627141,40.45800877912944,341.525625,0.0422797799110412,0.1934257000684738,0.946841299533844,0.2535558044910431,-0.7260526334457934,5.361462150052282,-2.099452583553097,0.2626397907733917,0.0406773872673511,-0.1271972507238388,-0.4940689284726977,-0.0237070744810625,-9.749776017665862,15006.0
90.4,8.199999809265138,186.0,21.56782531738281,21.12786293029785,-79.78234261633351,40.458004118707,341.5207803344726,0.0398969799280166,0.1925661116838455,0.946938455104828,0.254232257604599,-0.6991720550325319,4.890040575403213,-2.18381526512786,-0.0209375936537981,-9.871902148006484e-05,-0.0517267249524593,-0.6491727921366692,-0.3841228920221329,-9.480083720684052,15006.0
90.5,7.5,186.0,21.57533836364746,21.636775970458984,-79.78234699027026,40.45799562611749,341.54969573974614,0.0372982695698738,0.1817349344491958,0.9486107230186462,0.2563572824001312,-0.6577911220228662,4.138487876401953,-2.00853448587895,0.0816354304552078,-0.0195372123271226,-0.0013783049071207,-0.5506252813339234,0.1268560288008302,-9.281749674081803,15006.0
90.7,7.199999809265138,186.0,21.15464973449707,27.680124282836918,-79.78234894296719,40.45799190546091,341.51415802001947,0.028345363214612,0.1814755797386169,0.9491177797317504,0.2558100819587707,-0.6123095150525477,3.7880715648180536,-1.9188759789013832,0.1081307306885719,-0.1307578682899475,-0.0830680280923843,-0.1737910898029804,0.0593605587165802,-9.615729768276218,15006.0
90.8,6.5,191.0,21.403806686401367,24.165441513061523,-79.78235060895256,40.45798844224712,341.5462854003906,0.0192529074847698,0.1772128939628601,0.9499084949493408,0.2567075788974762,-0.5498635597188167,3.471705267712886,-1.7521159201774676,0.0020052194595336,-0.2253677845001221,0.0591020360589027,-0.1828100910410284,-0.1153250363096594,-9.982712717056277,15006.0
91.0,6.099999904632568,192.0,21.21224403381348,27.64831733703613,-79.78235493620592,40.45797969867322,341.5398690795898,0.012380726635456,0.1468747556209564,0.9529722332954408,0.2647990286350249,-0.4620973784905429,2.606403952172552,-1.1731768580986606,0.1944769620895385,0.0833525508642196,-0.0330670662224292,-0.3581780652701855,0.1823921613022685,-10.25282133579254,15006.0
91.1,5.199999809265137,194.0,21.22100830078125,27.22687339782715,-79.78235608300722,40.45797742978243,341.5079553222656,0.0035217474214732,0.1593226343393325,0.951011061668396,0.2649187147617339,-0.3879751360941161,2.2845405010710857,-1.0236374983174654,0.3366837203502655,0.3065674304962158,-0.0127292266115546,-0.3378106051683426,0.0775951281376183,-10.682017489671708,15006.0
91.3,4.800000190734863,195.0,20.93553924560547,33.962024688720696,-79.78235721959933,40.457975126057526,341.6017129516601,-0.0020284932106733,0.1781050562858581,0.9479134082794192,0.2640734910964966,-0.3101613092318689,1.9915956956075784,-0.8918843726363134,0.2814074754714966,0.4945214986801148,0.0843351334333419,-0.2556992703862488,-0.101060991268605,-10.696474145650864,15006.0
91.4,4.0,206.0,21.010662078857425,32.10131072998047,-79.78235808540082,40.45797345051504,341.5824334716797,0.0041953376494348,0.2006119936704636,0.9436523318290708,0.2631682157516479,-0.2594784973352549,1.5964366910931849,-0.7770375932028242,-0.2003753334283828,0.5219582915306091,0.0247313920408487,-0.2559620844572782,-0.8425589248538018,-11.004261052608491,15006.0
91.6,3.5999999046325684,208.0,21.163414001464844,29.03192710876465,-79.78235981731858,40.45797025408812,341.5977304077148,0.0449737347662448,0.176196739077568,0.9460297226905824,0.2682533860206604,-0.1784483428159266,0.5875279716284104,-0.1823519834269386,0.166572093963623,-0.4047642946243286,0.1163477972149849,0.4094356347620488,0.0162056312710046,-11.280070706605912,15006.0
91.8,3.0,218.0,20.856660842895508,32.952152252197266,-79.78235997918131,40.45797003656372,341.5924661254884,0.0276265386492014,0.1642260551452636,0.9493038654327391,0.2666249573230743,-0.1246964502901799,0.2900699557246515,0.0217247114041793,0.3890698850154877,-0.231455072760582,0.0089710280299186,0.1720310048013925,-0.0977018572390079,-11.372680077552795,15006.0
91.9,2.5999999046325684,224.0,21.155900955200195,27.831209182739247,-79.7823599208046,40.45796990718961,341.60975433349614,0.0121589181944727,0.1569742262363433,0.9512375593185424,0.2652516365051269,-0.1076214232127959,0.075883592932323,0.1921122820587568,0.1721811890602111,-0.6798780560493469,0.0581522136926651,1.2216925339400768,-0.3884677387028933,-10.754542844295502,15006.0
92.0,2.0999999046325684,241.0,21.422588348388672,22.320629119873047,-79.78235921146893,40.45797097200109,341.58440948486333,0.0056631560437381,-0.0162200536578893,0.951621413230896,0.3067926466464996,-0.0523020155373552,-0.1950948062124529,0.2915425939280333,-0.6024075746536255,-1.2625800371170044,0.8699731230735779,-0.3004929439723492,0.0262199565209448,-10.568829427957535,15006.0
92.2,2.0,256.0,21.375009536743164,23.767852783203125,-79.78235904672783,40.45797115805796,341.6134088134765,0.0058126524090766,-0.0542009882628917,0.93452250957489,0.3517047464847565,0.0301923046425696,-0.2875205605143498,0.3218530842459495,0.1502638757228851,-0.0176057629287242,1.1138941049575806,-0.9140863059461116,0.5557201796025037,-10.50773304104805,15006.0
92.3,1.7000000476837158,278.0,21.421335220336918,24.55507850646973,-79.7823584929585,40.457972159796974,341.5802133178712,-0.0029733420815318,-0.0353667326271534,0.9133279919624328,0.4056754112243652,0.0645165897950182,-0.2768928052040029,0.2459922923692699,0.3070952892303467,0.4851501286029816,1.0874946117401123,-0.680913744494319,0.4436344276741147,-10.005237361192703,15006.0
92.5,1.600000023841858,288.0,21.361236572265625,24.91290855407715,-79.78235763264391,40.45797359754668,341.65820861816405,0.0064599891193211,0.015357588417828,0.8065804839134216,0.590889573097229,0.1039356919517303,-0.1417789113784641,0.2006035446454771,-0.1514390707015991,0.0530126728117466,1.5845088958740234,0.2672983555309474,-0.5015208028256893,-9.66374885737896,15006.0
92.7,1.5,333.0,21.41632652282715,23.306650161743164,-79.78235752924783,40.45797374457834,341.6782968139648,0.0101074976846575,0.0151859642937779,0.7577347159385681,0.6523076891899109,0.1195851223200538,-0.1290671316595182,0.2136790516737108,-0.1090033501386642,-0.0632655322551727,1.6247518062591553,0.2153976288624108,-0.174035174511373,-9.868909528255465,15006.0
92.81,1.399999976158142,352.0,21.361236572265625,24.69025802612305,-79.78235712699713,40.45797486882083,341.7049768066406,0.0126284584403038,0.0129740508273243,0.7038175463676453,0.7101500034332275,0.2104256198741383,-0.1395735320126925,0.2137855696942068,-0.0189514011144638,0.0355599001049995,1.6662310361862185,0.1749349879100918,-0.1703961598500609,-9.927144287824634,15006.0
92.91,1.399999976158142,357.0,21.37250518798828,24.54712677001953,-79.78235678019979,40.457975250690886,341.74851013183587,0.0150508284568786,0.0121408114209771,0.5819303393363953,0.813008725643158,0.2241349567843305,-0.1340411279936956,0.235607940328643,0.0169829949736595,0.0085895182564854,1.5742411613464355,0.028415081219282,-0.058846159055829,-9.912529757022858,15006.0
93.1,1.399999976158142,357.0,21.27359390258789,27.05193519592285,-79.7823562821537,40.45797651117814,341.8234231567384,0.0139970444142818,0.0139735797420144,0.4481725096702576,0.8937282562255859,0.2810410574191194,-0.0865074901000841,0.273076078562239,-0.1562433838844299,-0.0335120111703872,1.4200849533081057,0.0255054313363507,-0.1605896482989192,-9.92631047487259,15006.0
93.3,1.399999976158142,51.0,21.288618087768555,25.58085632324219,-79.78235599818557,40.45797739323064,341.88399291992187,0.014551960863173,0.013638730160892,0.378233790397644,0.9254952669143676,0.327574697945062,-0.038339570561169,0.3101025185297491,-0.054667804390192,0.0561972670257091,1.570043444633484,-0.0444336723955348,-0.0203058816120028,-10.173229036331175,15006.0
93.4,1.5,72.0,21.43635940551757,23.29869842529297,-79.7823557011299,40.45797759399069,341.91639495849614,0.0163895115256309,0.0102313058450818,0.3069548606872558,0.951528012752533,0.3285326439484693,-0.023301257722961,0.347559113071591,-0.1697415113449096,-0.0196024850010871,1.483734369277954,-0.1063935148995369,-0.2768685116618872,-10.125107620954514,15006.0
93.5,1.5,58.0,21.427595138549805,23.69628715515137,-79.78235489586392,40.457978553956224,342.0040185546875,0.0180119927972555,0.0027180816978216,0.1891845464706421,0.9817726016044616,0.3228532000968804,0.0412996008887748,0.3332372603309302,-0.0943140313029289,0.0310899708420038,0.9751386046409608,-0.0587676099361851,-0.0437200562702491,-9.754912796616557,15007.0
93.7,1.5,50.0,21.0281925201416,30.033849716186523,-79.78235457447711,40.45797869927021,342.0359246826172,0.0170022156089544,0.0007963393582031,0.149004653096199,0.9886900186538696,0.3073898344061274,0.0433910753093966,0.2964874267067928,-0.0122047420591115,-0.0919424444437027,0.6578441858291626,0.023713881005533,-0.2854920035786927,-9.54346636891365,15007.0
93.8,1.5,75.0,21.25105667114257,27.58470344543457,-79.78235401319705,40.457979202613146,342.10054565429687,0.0047070705331861,0.0002314714365638,0.1208556964993476,0.9926589727401732,0.3269490210570844,0.167005155208924,0.2320404733488762,0.1876039206981659,-0.9251590967178344,0.4453998506069183,1.0047370789200067,0.46005271486938,-9.163692635893822,15007.0
94.01,1.600000023841858,74.0,21.142127990722656,29.00012016296387,-79.78235334991514,40.45797989105108,342.13689208984374,-0.1463416516780853,0.0299474541097879,0.0960261225700378,0.9841067790985109,0.3522481343778638,0.4213809643315399,0.2633983551480056,0.0385972186923027,-1.0711265802383425,-0.0156747959554195,-0.4877852181717754,-0.370396845638752,-9.957593078613284,15007.0
94.1,1.7000000476837158,63.0,21.314910888671875,26.39193725585937,-79.78235269014122,40.45798061569728,342.21602416992187,-0.1771912723779678,0.0215058978646993,0.0968204587697982,0.9791662693023682,0.3651881234856262,0.5456236929531891,0.5418169444012495,-0.3398958146572113,-0.1474387198686599,0.0418619401752948,-1.052169399932027,-0.6841374606639147,-10.719708641767502,15007.0
94.31,1.7000000476837158,57.0,21.37626266479492,24.332427978515625,-79.78235175647343,40.45798247056341,342.31808258056634,-0.1350284367799759,-0.0257168896496296,0.1173358932137489,0.9835336208343506,0.4457768877000358,1.0105830186052542,0.7909511934195259,-0.4196640849113464,0.511835515499115,-0.1826076060533524,-0.3422135950997472,-0.140489405952394,-10.501271867752076,15007.0
94.4,2.0,43.0,21.430099487304688,22.64665222167969,-79.78235133119584,40.45798497168175,342.40227294921874,-0.0983970761299133,-0.0389915630221366,0.13579922914505,0.9850666522979736,0.4913634484614648,1.4966393423052258,0.7199308294642126,0.0241292286664247,0.0133803347125649,-0.123475968837738,-0.0306367604993283,0.057693773349747,-9.786977757811549,15007.0
94.6,2.0999999046325684,44.0,21.42008399963379,22.86930084228516,-79.78235078876006,40.45798640929405,342.46965576171874,-0.1020754352211952,-0.0357084274291992,0.1416835337877273,0.9839874505996704,0.4798183777957816,1.650612919007964,0.6340234286703452,0.1013211458921432,-0.1745749861001968,-0.0172462686896324,0.0242406877269968,-0.1147323113679886,-9.39591129720211,15007.0
94.7,2.5,39.0,21.31365966796875,25.127605438232425,-79.7823508867142,40.45798810702869,342.4962213134765,-0.112730897963047,-0.032287873327732,0.1453933864831924,0.9824002385139464,0.4408841495130704,1.834563202326571,0.61055635047565,0.0024054974783211,-0.221616879105568,-0.1205129027366638,-0.0780865683406591,-0.1179777170531451,-9.314097640514373,15007.0
94.9,2.5999999046325684,37.0,21.34746551513672,24.30857276916504,-79.78235075071174,40.45799195960153,342.5904061889648,-0.1265072077512741,-0.0296070575714111,0.1474981009960174,0.9804915189743042,0.4362840643829372,2.145807936480127,0.7022939766115934,0.1426022797822952,-0.0333913564682006,0.0670368298888206,-0.255878889542073,-0.4475587499141693,-9.596669014692306,15007.0
95.0,3.0,27.0,21.41257095336914,22.86930084228516,-79.78235126521847,40.45799664262839,342.6743905639648,-0.1301458328962326,-0.0318167731165885,0.1416793912649154,0.980804204940796,0.3725622058068077,2.53216119514697,0.8257904421433135,0.0958432480692863,-0.0767091810703277,0.1557808965444564,-0.4425235297903419,-0.3010715807788074,-9.705161762237552,15007.0
95.2,3.2000000476837163,26.0,21.521499633789062,21.42207908630371,-79.7823518330198,40.4579991164016,342.6863534545898,-0.1312207728624344,-0.0318995080888271,0.1364264339208603,0.9814028143882751,0.310654439922066,2.7460135032883697,0.8451843763120386,0.0436609163880348,-0.0317251905798912,0.0532942898571491,-0.5605993156135083,0.0185449926182627,-9.5673551684618,15007.0
95.3,3.700000047683716,24.0,21.415075302124023,23.09990310668945,-79.78235222632061,40.45800182954783,342.75000549316405,-0.1316804289817809,-0.032146617770195,0.1314428001642227,0.9820131659507751,0.2552038270141873,2.9042865545131407,0.8958052389939208,0.0496053472161293,0.0499444268643856,0.1856176108121872,-0.4905942205712199,0.0283246435225009,-9.550820996761322,15007.0
95.5,3.900000095367432,22.0,21.470165252685547,22.304725646972656,-79.78235383392924,40.45800754729276,342.75801635742187,-0.1365579813718795,-0.0349437743425369,0.1205623373389244,0.9826472401618958,0.1240677752737408,3.3138682693973704,0.9245403769049044,-0.0066290418617427,-0.0911902114748954,0.2209923714399337,-0.6641605214774609,-0.10158222486265,-9.51240245103836,15007.0
95.61,4.300000190734863,22.0,21.401302337646484,24.05411529541016,-79.7823547304482,40.45801104472232,342.8149697875976,-0.1383313685655594,-0.0374743230640888,0.1171130239963531,0.98272305727005,0.0524537237032418,3.5045789598915493,0.998180390330708,-0.0538701266050338,-0.0306324753910303,0.1056655198335647,-0.6192560248821974,-0.1582437271066009,-9.527107613682748,15007.0
95.8,4.5,22.0,21.456392288208008,22.46376037597656,-79.78235692191403,40.45801816194751,342.8463494873047,-0.1419639885425567,-0.0423189401626586,0.1143424063920974,0.9823346138000488,-0.047885528765298,3.8970338768354655,1.0832310100314086,0.0450819842517376,-0.0737918317317962,0.0148316677659749,-0.7349977849423885,-0.1875642793625593,-9.53969608426094,15007.0
95.9,5.0,19.0,21.415075302124023,23.64062309265137,-79.78235816392605,40.45802177418543,342.8369882202148,-0.1431817859411239,-0.0434938557446002,0.1150946915149688,0.9820185899734496,-0.1092938262849871,4.10021231393117,1.1230035668258718,-0.0911666974425316,-0.0825827270746231,-0.141920119524002,-0.8714162497222424,0.2186139811947942,-9.555583553910257,15007.0
96.1,5.199999809265137,18.0,21.534019470214844,22.439905166625977,-79.78236096888716,40.4580299229682,342.8479364013672,-0.1474084705114364,-0.0432612672448158,0.1181747615337371,0.9810371994972228,-0.1687289337924453,4.4912095687399285,1.2178907771377447,-0.1260683983564376,-0.0277532432228326,-0.2122071832418441,-0.910978949368,0.2863274245150387,-9.4203327780962,15007.0
96.2,5.599999904632568,14.0,21.3599853515625,26.05796241760254,-79.78236420663656,40.458038788015,342.83440948486333,-0.1509690433740615,-0.0441851206123828,0.1227080225944519,0.9798973202705384,-0.1943902541807794,4.8857147340841935,1.2987524727062458,-0.0606580674648284,-0.0090818423777818,-0.0146779939532279,-0.9225413797795772,0.2811502997763455,-9.472521516680716,15007.0
96.4,5.699999809265138,12.0,21.286113739013672,26.39193725585937,-79.78236593805963,40.45804323565378,342.8077981567384,-0.1516345292329788,-0.043639488518238,0.1239548325538635,0.9796621203422546,-0.1987619932078776,5.079881107203617,1.356840697973568,-0.004653409589082,-0.0990571081638336,0.0385460518300533,-1.1134616685658694,0.1708504702337086,-9.603027276992796,15007.0
96.5,6.199999809265138,11.0,21.34996795654297,25.07989501953125,-79.7823677620849,40.45804785210415,342.77963043212884,-0.1515885293483734,-0.0421241112053394,0.1245008707046508,0.9796663522720336,-0.2142767394470209,5.269709169634312,1.4202067151108908,0.0047711399383842,0.0776604041457176,-0.1713424623012542,-1.0751382862776515,0.4990570785105229,-9.85071650147438,15007.0
96.7,6.4000000953674325,10.0,21.387529373168945,23.457733154296875,-79.78237409348586,40.45806375007339,342.73152709960937,-0.150965929031372,-0.0451805107295513,0.1259518712759018,0.9794407486915588,-0.2943312464102327,5.837575045101437,1.6442195672789148,-0.0135088777169585,-0.0434889607131481,0.179902046918869,-1.1410104596614838,0.0473059115186333,-9.801695199608805,15007.0
96.81,6.800000190734862,10.0,21.362489700317383,25.22302627563477,-79.78237631454479,40.45806903311306,342.7061822509765,-0.1521897464990615,-0.0461096055805683,0.125662013888359,0.9792453050613404,-0.3147359632546172,6.0188599071354165,1.686957411953227,-0.0039184656925499,0.0264018885791301,0.0087227644398808,-1.1525323981046678,0.14736461693421,-9.902035174369813,15007.0
97.0,7.0,11.0,21.308650970458984,26.670249938964844,-79.78237862505776,40.458074473490335,342.67953277587884,-0.1570850610733032,-0.0452624037861824,0.1251612454652786,0.9785757064819336,-0.3396124977403683,6.197078714072568,1.7590188177635064,0.0763107910752296,-0.0465354658663272,0.0584429129958152,-1.2457076333463193,0.2162618290632964,-9.881793283224106,15007.0
97.1,7.400000095367432,11.0,21.342456817626957,25.14350891113281,-79.78238134128446,40.458080770773584,342.6432931518554,-0.1634475290775299,-0.0410523787140846,0.1243891417980194,0.9778174757957458,-0.3803339682814045,6.416206241616927,1.8881524798121687,0.1322640925645828,0.0076154703274369,-0.1709329634904861,-1.1885365553945304,0.3542622214928269,-9.91099193930626,15007.0
97.3,7.599999904632567,12.0,21.35247230529785,23.95869445800781,-79.7823868222202,40.458093238164565,342.57421661376947,-0.165575698018074,-0.0434922724962234,0.1240060031414032,0.9774025082588196,-0.4782492191202956,6.800392052729932,2.148956573617628,0.0278984326869249,0.1186720132827758,0.0599533393979072,-1.328955319672823,0.1732039014436304,-10.000689396858215,15007.0
97.4,8.0,10.0,21.35372543334961,25.24688148498535,-79.78238955315352,40.45809941665449,342.5479943847656,-0.164936363697052,-0.0453650504350662,0.1239765509963035,0.9774292707443236,-0.4981650825276848,6.975147935868603,2.234213782443107,-0.0097827799618244,-0.0148845016956329,0.1133146435022354,-1.5699009503424168,0.2163890060037374,-10.0522057056427,15007.0
97.6,8.100000381469728,10.0,21.16466522216797,27.735788345336918,-79.7823956455607,40.458112907907946,342.45931793212884,-0.1641261875629425,-0.0380600802600383,0.1226298287510872,0.9780470728874208,-0.5668837632447632,7.3861707964588,2.3305755807169986,-0.0164733380079269,-0.1017027497291565,0.16947603225708,-1.5218549640476704,0.0301836926490068,-10.004513475894928,15007.0
97.7,8.5,10.0,21.32743263244629,24.80158233642578,-79.78240195299034,40.458126933834464,342.37743927001947,-0.1680809110403061,-0.0379564799368381,0.1216076761484146,0.9775068759918212,-0.6281963061214637,7.731760618765091,2.575960814860422,0.0621526166796684,-0.0590669959783554,0.0518510416150093,-1.5685489279031757,0.1353834253828972,-10.482757244110108,15007.0
97.9,8.699999809265138,10.0,21.42634391784668,23.20327568054199,-79.7824051178813,40.45813397493297,342.3602731323241,-0.1701513975858688,-0.0385745950043201,0.1220810636878013,0.97706538438797,-0.6426674343602807,7.885637146338356,2.687171648059198,0.0591905154287815,0.0247592404484748,-0.0334646478295326,-1.7744367000460626,0.1883757084421812,-10.217348617315292,15007.0
98.0,9.0,8.0,21.185949325561523,29.469274520874023,-79.78241201784816,40.45814917092913,342.27239013671874,-0.1802861243486404,-0.041825994849205,0.1253751069307327,0.9746941924095154,-0.6351993904275333,8.266891831148818,2.8321469930670524,0.074377417564392,0.0229018703103065,-0.1848885715007782,-1.4287101343274118,0.3036695900559426,-9.625782301425934,15007.0
98.2,9.199999809265137,8.0,20.993133544921875,31.34589195251465,-79.78241541638094,40.45815671509576,342.2457559204101,-0.1828374415636062,-0.041235189884901,0.1272110939025879,0.974005937576294,-0.6197987723965678,8.419919629283969,3.025362891374632,0.0178782120347023,0.0027248377446085,-0.2764896750450134,-1.6517530524730684,0.3791723468899727,-9.935342084169386,15007.0
98.3,9.600000381469728,8.0,21.205982208251957,27.083742141723643,-79.7824227796737,40.45817287923352,342.17098022460937,-0.1750166416168213,-0.0402998551726341,0.1290503591299057,0.9752389788627625,-0.6158067448733049,8.783766856995323,3.281307114704088,-0.1107067093253135,0.0371194556355476,-0.0288853086531162,-1.888707666099072,-0.011428675353527,-10.43206305384636,15007.0
98.5,9.699999809265137,8.0,21.035703659057614,31.13119506835937,-79.78242643260394,40.45818095738613,342.1587274169922,-0.1707544326782226,-0.0427301973104476,0.1293469965457916,0.9758516550064088,-0.6050054812651255,8.976690972674572,3.3005374910946945,0.043816652148962,0.014744272455573,-0.0532126277685165,-1.7712102064490318,0.2637016966380179,-10.41477283716202,15007.0
98.6,10.0,8.0,21.17968940734864,28.14132881164551,-79.78243428980517,40.4581982298952,342.0860116577148,-0.161457821726799,-0.0446013882756233,0.1277989447116851,0.9775528311729432,-0.6391562380562933,9.327464345615262,3.3844838410004208,-0.0394066795706748,0.262031614780426,-0.1878693848848343,-1.9457434540987013,0.3039766419678926,-10.245570788383484,15007.0
98.8,10.199999809265137,9.0,21.269838333129886,25.54109764099121,-79.78243843605922,40.45820730490868,342.046865234375,-0.1494587361812591,-0.0452458225190639,0.1272238194942474,0.9795044660568236,-0.7030070065484353,9.50318878841908,3.311187123552962,-0.1276245415210724,0.2272759974002838,0.1442464888095855,-2.3552198731899257,-0.0851549749821424,-10.163885185718538,15007.0
98.9,10.5,9.0,21.2773494720459,24.642547607421875,-79.78244240378753,40.45821592384922,342.04867340087884,-0.1339440792798996,-0.0474367849528789,0.1274444311857223,0.981614351272583,-0.7368781131374154,9.64138632208091,3.187062418055879,0.0001914609165396,0.3643521964550018,-0.0234456378966569,-2.275196633934975,0.2742827815376222,-10.32118230342865,15007.0
99.1,10.699999809265137,8.0,21.35247230529785,24.06206703186035,-79.78245496371059,40.45824278481455,342.0371759033203,-0.1159224212169647,-0.05048768222332,0.1292542964220047,0.9835173487663268,-0.8224367984266222,10.003532657485245,2.5966750775169047,-0.0300924088805913,-0.0583514235913753,-0.2422796487808227,-1.9964624950289729,0.3700688899308443,-9.825329060554504,15007.0
99.3,11.0,13.0,21.455141067504886,22.51942443847656,-79.78245954167356,40.45825245592458,342.0005624389648,-0.1173127070069313,-0.0534781068563461,0.1301717758178711,0.983073353767395,-0.8508167972625141,10.074362984116414,2.5895113769208944,-0.0500864945352077,-0.0517346374690532,-0.0568535737693309,-2.5735505202412607,0.6203028957545758,-9.298186197280884,15007.0
99.41,11.199999809265137,12.0,21.43260383605957,22.04231643676757,-79.78246378664635,40.45826127748023,342.0012872314453,-0.1144548058509826,-0.0502404533326625,0.1314155608415603,0.9834154844284058,-0.8292567059286471,10.075625611454624,2.6009756363307,0.2190924137830734,0.1724867075681686,-0.2126771658658981,-2.2048604768514632,0.5692093406617642,-9.226934366226194,15007.0
99.5,11.399999618530272,12.0,21.45263671875,22.821590423583984,-79.78246805795159,40.45827008907344,341.99805236816405,-0.1071507707238197,-0.0439174771308898,0.1323941349983215,0.9844093322753906,-0.8581475273945233,10.092868613409886,2.486083434808891,0.0985132381319999,0.0543153397738933,-0.0655910670757293,-2.5414393660426144,0.5406815794855356,-8.984470213651658,15006.0
99.7,11.5,13.0,21.42634391784668,23.63267135620117,-79.78247737538047,40.4582889991991,341.9367044067384,-0.0958911925554275,-0.035801101475954,0.1341229826211929,0.9856643676757812,-0.908056219819778,10.258160074091355,2.04765529600872,0.2075938880443573,0.1954408884048462,-0.2275861650705337,-1.9897259178757667,0.4901458122208714,-9.229111284613609,15006.0
99.8,11.600000381469728,14.0,21.48894691467285,21.8355712890625,-79.78248223755892,40.45829872458715,341.9245431518554,-0.0913208425045013,-0.0318554304540157,0.1335325986146927,0.9863137006759644,-0.9408882727347624,10.307527050116676,1.9411216631009929,-0.009674260392785,0.2127130925655365,-0.1788243502378463,-2.1445783147215844,0.456525820568204,-9.140959830880163,15006.0
100.0,11.699999809265137,11.0,21.550296783447266,21.104007720947266,-79.78249105356859,40.45831636989705,341.8835809326172,-0.0826727598905563,-0.0240937881171703,0.1320596933364868,0.9874943494796752,-0.9899942202808636,10.272810658345882,1.619852674039537,0.1766779571771621,0.0315364748239517,-0.190832793712616,-1.9397532740235333,0.4420557159930468,-9.345989524126056,15006.0
100.1,11.899999618530272,11.0,21.44637680053711,24.077970504760746,-79.78250036784927,40.45833492900178,341.84412933349614,-0.0917110368609428,-0.0218702461570501,0.1305592060089111,0.9869474172592164,-1.048722552165037,10.254450557595732,1.5672071108018772,-0.0077417423017323,0.0095028281211853,0.0649413540959358,-2.1502113761007786,0.302991002406925,-9.12984661281109,15006.0
