time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
72.89,7.300000190734862,326.0,20.63129234313965,24.952667236328125,-79.78138582259399,40.459510784286216,340.2437062988282,-0.0934797674417495,-0.085417591035366,0.9675708413124084,0.2185683995485305,0.1926542790971859,5.53406154626971,1.110035814767852,-0.0906891971826553,-0.0082842847332358,0.1142055913805961,-0.1201014166418463,-1.4558761520683765,-9.5587778878212,15005.0
73.1,7.199999809265138,326.0,20.76651382446289,23.147613525390625,-79.78139235125046,40.45950151723837,340.2145391235352,-0.0901405438780784,-0.0856930762529373,0.9683738946914672,0.2162950485944748,0.2382980782402301,5.930825959451758,1.1029238590448067,0.0078434506431221,-0.0652869343757629,0.142513707280159,-0.0679134043911472,-1.4758980417251588,-9.6861319988966,15005.0
73.29,7.199999809265138,321.0,20.666349411010746,25.70013236999512,-79.78139952519889,40.45949096768288,340.2450948486328,-0.0946115404367446,-0.0860053077340126,0.9682167768478394,0.2149607837200164,0.2738350715458661,6.30235084928929,1.1420381339237335,0.1633220613002777,-0.0558315739035606,-0.1780078411102295,-0.1213520172983408,-1.3088103461265566,-9.493832278847696,15005.0
73.4,7.199999809265138,320.0,20.646316528320312,26.90085029602051,-79.78140311181332,40.459485801100506,340.22135217285165,-0.0984116569161415,-0.0905791968107223,0.9674609899520874,0.2147786617279052,0.2545803682315735,6.482624263693283,1.1618547486035729,-0.0627337768673896,-0.1174527779221534,-0.0125645520165562,-0.2364523743465543,-1.4990033143758774,-9.438518203496931,15005.0
73.49,7.300000190734862,319.0,20.638803482055664,26.805429458618164,-79.78140721545286,40.45947956534381,340.2577367553711,-0.0981317088007927,-0.0981072783470153,0.9667606353759766,0.214753657579422,0.2313452548055257,6.706032796955485,1.2882608730885572,-0.0195490699261426,-0.1092681661248207,-0.1126415506005287,-0.1759870481863618,-1.176745645031333,-9.529681558012962,15005.0
73.7,7.300000190734862,320.0,20.561176300048828,28.268556594848643,-79.78141534258765,40.45946755725493,340.2586370239258,-0.098181702196598,-0.1017843931913376,0.9660509824752808,0.2162079513072967,0.1993490839951584,7.098064366895442,1.571943352694224,-0.0366720855236053,0.1176695525646209,-0.0040666363202035,-0.3727644198015333,-1.420612910091877,-9.830785682201387,15005.0
73.89,7.5,316.0,20.632543563842773,26.16133689880371,-79.78142372310796,40.459454908204215,340.271622253418,-0.0932988449931144,-0.0974287390708923,0.9667224884033204,0.2173721939325332,0.1493843157396778,7.5016004375596275,1.6727941561687691,-0.0104319062083959,0.0117275435477495,0.0740199238061904,-0.2753943555057049,-1.4241044287383555,-10.10411143898964,15005.0
73.99,7.5,315.0,20.642560958862305,25.07194328308105,-79.78142791831527,40.45944867457741,340.2542653808593,-0.0919971838593483,-0.0985394716262817,0.9667720794677734,0.2172053903341293,0.1395311782033759,7.695947897550213,1.6650156368998887,-0.0532766729593277,-0.1304315328598022,0.1132347658276558,-0.4943916947767138,-1.55734668597579,-9.858144804239274,15005.0
74.19,7.699999809265138,310.0,20.55116081237793,26.08976936340332,-79.78143698127634,40.459434871774825,340.2609563598633,-0.0922947227954864,-0.1019397303462028,0.9664885997772216,0.2167714089155197,0.1072483081599985,8.083017060112494,1.7756913705326127,0.0250904653221368,-0.110336810350418,0.0649034231901168,-0.4807657088711858,-1.3392415952682497,-9.514043764472008,15005.0
74.3,7.800000190734862,313.0,20.601242065429688,26.169288635253903,-79.78144142600136,40.4594281495426,340.24152429199216,-0.0936406180262565,-0.1039177477359771,0.9659934043884276,0.2174610048532486,0.1015876991811802,8.247934377305894,1.8470525313208035,0.0044805631041526,0.0529336407780647,-0.0433514602482318,-0.5252379135042429,-1.1671633011102678,-9.89278137087822,15005.0
74.39,7.900000095367432,309.0,20.620023727416992,26.566877365112305,-79.78144595437867,40.45942129202749,340.223038269043,-0.0960823148488998,-0.1037307977676391,0.965484082698822,0.218743622303009,0.0859302659957834,8.387903872969307,1.9402413996746368,0.0372206047177314,0.2048840522766113,-0.0235267654061317,-0.7388398441672326,-1.495797578394413,-9.981463751792909,15005.0
74.6,8.0,308.0,20.781538009643555,23.69628715515137,-79.78145577812583,40.45940618222343,340.236710144043,-0.0967648699879646,-0.1085235625505447,0.9642677307128906,0.22146537899971,0.0348314956122144,8.754143867997692,2.1037379943688066,-0.0495764911174774,0.0027024287264794,-0.0476462543010711,-0.8411934538185597,-1.2045433813333513,-10.08435954451561,15005.0
74.7,8.199999809265138,303.0,20.56743621826172,25.93073463439941,-79.78146088253459,40.45939809280294,340.253799987793,-0.0927011296153068,-0.1085733994841575,0.9641695022583008,0.2235966771841048,-0.017077142376222,8.879486771616794,2.2770086618175096,-0.057229183614254,0.0718994438648223,0.2097256779670716,-1.3883750174939633,-1.5035656043887142,-10.174686162471774,15005.0
74.9,8.300000190734862,306.0,20.92927932739257,22.050268173217773,-79.78147109917768,40.45938230105371,340.2681737670899,-0.0867586284875869,-0.0844493135809898,0.9656137824058532,0.2300682961940765,-0.0910095189624246,9.188276546215262,2.19806672470398,0.0891747251152992,0.318277359008789,0.0294515080749988,-1.0344198844581842,-1.1258826164156202,-9.960368167161944,15005.0
74.99,8.5,301.0,20.817846298217773,23.815563201904297,-79.78147613378627,40.459374668049705,340.2711416015625,-0.088228665292263,-0.0744570419192314,0.9653106331825256,0.2341950982809067,-0.1487877374134203,9.328331443346777,1.9625931094228968,0.0051639028824865,-0.0138914436101913,0.2477066218852997,-1.0480947677046062,-1.3780960509181024,-9.847532107830046,15005.0
75.19,8.699999809265138,300.0,20.87669372558593,22.185449600219727,-79.78148682850667,40.459358224105145,340.2966771850586,-0.0846801996231079,-0.0750598758459091,0.9636206626892092,0.2421375960111618,-0.3106212458043786,9.564866479103127,1.805843053208722,-0.2069874554872512,-0.0517862662672996,-0.0133861312642693,-1.1253986131399871,-1.119094437584281,-9.967914583683015,15005.0
75.29,8.899999618530273,285.0,20.856660842895508,23.61676788330078,-79.78149201791696,40.45935037062237,340.3047109375001,-0.083635926246643,-0.0807867720723152,0.9627569317817688,0.2440854609012604,-0.3801116857768727,9.614911914096917,1.8674985170125604,-0.1372632086277008,-0.1060824394226074,-0.0010025310330092,-1.4435528527200223,-1.345091003626585,-9.646536408662795,15005.0
75.5,8.899999618530273,286.0,20.9555721282959,21.024490356445312,-79.78150290278893,40.45933358029461,340.3320165405274,-0.0835571587085723,-0.081851340830326,0.9630298614501952,0.2426770031452179,-0.4557844890104501,9.783972627905417,2.0174000102576133,-0.1023496091365814,0.0900383293628692,-0.0325421243906021,-1.1008997297286989,-1.5424991436302662,-9.541099416017534,15005.0
75.69,9.0,283.0,20.84288787841797,23.680383682250977,-79.78151375770798,40.45931651476344,340.3479390869141,-0.088926263153553,-0.0763687938451767,0.9639772176742554,0.2387633472681045,-0.4185276136431137,9.989336113585049,1.8543092133633536,-0.1130899041891098,0.1616227030754089,-0.1662564128637313,-1.4587363176047805,-1.2056416346132757,-9.124924426674845,15005.0
75.8,9.0,283.0,20.82285499572754,22.654603958129893,-79.78151909688286,40.459308296621536,340.3358388671876,-0.0886259004473686,-0.0713658183813095,0.9650623798370358,0.2360234111547469,-0.3691325526877551,10.057554850735691,1.736340524407025,0.003817333607003,0.0585888288915157,0.0326455496251583,-1.2771966437995437,-1.39109733492136,-8.855089457631111,15005.0
75.89,9.0,282.0,20.73896789550781,23.83146667480469,-79.78152499931649,40.459299157676746,340.36084039306644,-0.0818580910563469,-0.0633840188384056,0.966842532157898,0.2334465235471725,-0.2935054857450348,10.193054070514236,1.6149216906161703,-0.0854723006486892,0.2878286242485046,-0.2206612378358841,-1.0533314609527589,-1.10504686743021,-9.00748660862446,15005.0
76.1,9.0,266.0,20.771520614624023,23.56905746459961,-79.78153582797053,40.45928246934361,340.3170018920899,-0.0675895512104034,-0.0324211157858371,0.9704996943473816,0.2291528433561325,-0.1374865853898819,10.291509534466432,1.1092176176635578,-0.0289658475667238,0.3064599335193634,-0.0506950244307518,-1.0689131212234495,-1.1499760685116054,-9.685945472717288,15005.0
76.2,9.100000381469728,266.0,20.834123611450195,23.306650161743164,-79.78154187792002,40.4592731385706,340.34619958496086,-0.0629594624042511,-0.0208022352308034,0.9712645411491394,0.228579506278038,-0.0807024259962738,10.374704047894086,0.82479025134256,-0.0520662106573581,0.3192640244960785,-0.0842145383358001,-0.8970283699035645,-1.239308148175478,-9.991179485321048,15005.0
76.4,9.199999809265137,266.0,20.88670921325684,22.257015228271484,-79.78155329654757,40.45925550380705,340.3594671020508,-0.0621894001960754,-0.0146750807762146,0.970861315727234,0.2309664487838745,-0.077958313745116,10.3596837360591,0.5388928046613959,0.0215927213430404,-0.0051082018762826,0.0479449890553951,-1.0097178103029731,-1.2930139468610289,-10.150245970487594,15005.0
76.59,9.199999809265137,256.0,20.72018814086914,25.46953201293945,-79.78156407132232,40.45923885094359,340.35481317138675,-0.0665650218725204,-0.0167809911072254,0.9692969918251038,0.2361161559820175,-0.1753910778219001,10.2355921006186,0.6206547137344829,-0.0276484042406082,-0.0441151373088359,-0.1077300533652305,-1.1605199870467189,-1.0462816923111675,-10.12218284368515,15005.0
76.7,9.100000381469728,259.0,20.731454849243164,23.69628715515137,-79.78156990926273,40.45922984047972,340.386612487793,-0.0635935291647911,-0.0183286368846893,0.968937337398529,0.2382865250110626,-0.2295065626464214,10.221494559040536,0.7426879066824437,-0.0588081665337085,-0.083298847079277,0.1324217021465301,-1.2485213135182858,-1.39116867095232,-10.547815704345703,15005.0
76.79,9.100000381469728,258.0,20.906742095947266,22.090028762817383,-79.78157527245392,40.459221592725385,340.4026494750977,-0.0597108267247676,-0.0204223059117794,0.9686635732650756,0.2402260601520538,-0.2680433238219918,10.173317446377292,0.8484613835997104,-0.0789638757705688,0.0202983412891626,-0.1108253076672554,-1.212999697700143,-0.7269577172398568,-10.375984747409822,15005.0
76.99,9.0,258.0,20.928028106689453,21.51749992370605,-79.78158626049705,40.45920436320925,340.4577413330078,-0.0537088625133037,-0.0274566039443016,0.9681801795959472,0.2428760975599289,-0.3732333250358126,10.115845156018969,1.025266064888824,-0.1358007788658142,-0.0073846811428666,-0.008448445238173,-1.3645082911849022,-0.9022649169713258,-10.294915441274645,15005.0
77.09,9.0,257.0,20.91175079345703,21.660633087158203,-79.78159156980895,40.45919617157085,340.48742730712894,-0.054340660572052,-0.0264879576861858,0.9680663943290708,0.2432962357997894,-0.3939950854951009,10.070642886079009,1.084841053484743,-0.0482939593493938,-0.0388324074447155,0.0364805534482002,-1.2795739755034448,-0.8501721458137036,-10.078740370273591,15005.0
77.3,9.100000381469728,254.0,20.95181655883789,20.889310836791992,-79.78160256819619,40.4591792315147,340.56037957763675,-0.0533443912863731,-0.0111932484433054,0.9686182737350464,0.2425032258033752,-0.4147713252492497,10.008893190477698,0.9804763015857132,-0.0948612689971923,0.1953252702951432,-0.0242461450397968,-1.2837699374556542,-0.9036450791358948,-9.905604314804078,15005.0
77.49,9.100000381469728,253.0,21.163414001464844,16.491979598999027,-79.78161332291238,40.459162566387135,340.63479669189456,-0.0411942563951015,0.0133367925882339,0.969717025756836,0.2403623312711716,-0.3477623023490274,9.92067227789391,0.4855451416952371,0.0254896041005849,0.2635799050331116,0.0831205323338508,-1.0841412442177534,-0.8037859647721053,-9.768519267439842,15005.0
77.6,9.0,253.0,21.302391052246094,15.46619987487793,-79.78161845952278,40.459154571283335,340.66381890869144,-0.0377436131238937,0.0244545675814151,0.9696804285049438,0.240202859044075,-0.3109336266704766,9.839337560582534,0.1769568301103221,0.1028754189610481,0.0584063753485679,-0.1696114242076873,-1.1186941956728698,-0.6033552528172732,-9.116851760745051,15005.0
77.7,8.899999618530273,245.0,21.183446884155277,18.233417510986328,-79.78162394315527,40.45914626942272,340.7065892944336,-0.0358186140656471,0.0327368825674057,0.9694318771362304,0.2405146509408951,-0.3004607922603807,9.741090594541204,-0.1654641298348205,-0.0499402992427349,0.2703562080860138,-0.1305291354656219,-0.8897101409733296,-0.5097536093741656,-8.885869200825693,15005.0
77.89,8.899999618530273,241.0,21.282358169555664,15.998969078063965,-79.78163442496711,40.45913026507876,340.7662206420899,-0.0249011665582656,0.0489962734282016,0.9694504737854004,0.2390506118535995,-0.3164150144653083,9.473844694253597,-0.6340501821189692,-0.1256819665431976,0.1621373146772384,-0.146427035331726,-0.9438840823620558,-0.7695627231895924,-8.902868810892105,15005.0
78.1,8.699999809265138,242.0,21.269838333129886,16.277280807495114,-79.78164393839127,40.4591150703708,340.7469564208985,-0.021226717159152,0.0652452260255813,0.9695844054222108,0.2349439859390259,-0.3036949764090585,9.110592624667182,-1.1626581575349282,0.2265614718198776,-0.0219619516283273,0.1608824282884597,-0.9399562883377076,-1.202512204796076,-8.943270147442819,15005.0
78.19,8.600000381469728,243.0,21.32117080688477,16.110294342041016,-79.78164908282722,40.45910721413976,340.7902150878906,-0.0222570914775133,0.0706117153167724,0.9698246717453004,0.2322903424501419,-0.2600591666655198,8.97450434884892,-1.3331403689792078,-0.0005341705400496,0.2464572787284851,-0.1236708238720894,-0.3767530979588628,-0.8681858092546464,-8.977439521551133,15005.0
78.29,8.5,241.0,21.15715217590332,18.60715103149414,-79.78165357738379,40.45909989423932,340.7581487426758,-0.0227403789758682,0.0769908428192138,0.9699988961219788,0.2294724136590957,-0.2231814132093895,8.756267560284341,-1.5280800331701565,0.0330935604870319,0.1791748851537704,-0.239970937371254,-0.698747679144144,-0.6423614437133074,-8.67169036924839,15005.0
78.5,8.300000190734862,242.0,21.07451820373535,19.35461807250977,-79.78166276186556,40.459085276476,340.7305150756836,-0.0202766899019479,0.0842836126685142,0.9706198573112488,0.2244601994752884,-0.1217903170909681,8.370215975053835,-1.8179647427341443,0.1668672710657119,-0.0648026242852211,-0.0117509188130497,-0.7419860116392374,-0.8325115080177784,-9.042434247136118,15005.0
78.59,8.100000381469728,243.0,21.15089225769043,18.71052360534668,-79.78166693377621,40.45907835744293,340.67578942871086,-0.0195881370455026,0.0851627141237258,0.9708027243614196,0.2233960777521133,-0.0979278453352898,8.179292650700116,-1.8615026666416896,0.0091907959431409,-0.1135361418128013,-0.148077443242073,-0.4856271935999394,-0.6501338551193476,-9.315185807347296,15005.0
78.8,8.0,244.0,20.980613708496094,20.14979553222656,-79.78167552144832,40.45906465894521,340.6201024780274,-0.023110244423151,0.0761738270521164,0.9711127877235411,0.2249520868062973,-0.0746392036754956,7.844895951141392,-1.7898015254761932,-0.0080127753317356,-0.2295285165309906,0.1624614149332046,-0.4772666253894568,-0.7466343288123608,-9.926455485820776,15005.0
78.99,7.699999809265138,243.0,21.122095108032227,19.060401916503903,-79.78168410579234,40.459051377254745,340.5815130004883,-0.0308880135416984,0.0428279712796211,0.9723179936408995,0.2276170551776886,-0.0990364702496513,7.685207829829181,-1.4193154282897906,-8.801252261037007e-05,-0.3408187627792358,0.2109996974468231,-0.2694902025908232,-0.6009605621919036,-9.725908852815628,15005.0
79.1,7.5,248.0,20.95807647705078,21.39027214050293,-79.78168795091935,40.45904504134132,340.5236135253906,-0.0351016782224178,0.0246794410049915,0.9724659919738772,0.2290606796741485,-0.1501005018376315,7.65322974043513,-1.142966128042197,-0.1471767127513885,-0.3070179224014282,0.0338462181389331,-0.0927580364048481,-0.7903627310693264,-9.694327456355095,15005.0
79.19,7.199999809265138,249.0,20.97936248779297,21.636775970458984,-79.78169280347177,40.459038334834254,340.5524221191406,-0.0376681797206401,0.0075767422094941,0.9726521372795104,0.2290665507316589,-0.1308544297551717,7.687456379751443,-0.8247028502931304,0.0144410766661167,-0.3054712116718292,-0.1375707387924194,-0.7049094749987126,-0.7058296805620193,-9.5709506213665,15005.0
79.39,7.0,249.0,20.870433807373047,22.88520622253418,-79.78170115421902,40.45902570788125,340.4932256469727,-0.041006576269865,-0.0169108305126428,0.9726381301879884,0.2280517965555191,-0.1223625537545454,7.710548732497816,-0.3232076243032866,0.0332665853202343,-0.1531627625226974,-0.0918630436062812,-0.3540352398902178,-0.4806191264837981,-9.916890610456466,15005.0
79.6,6.599999904632568,255.0,20.86918067932129,23.147613525390625,-79.78170893343227,40.45901310649989,340.39282281494144,-0.039119005203247,-0.042138185352087,0.9718804359436036,0.2283476442098617,-0.1442198116043631,7.790602019925353,0.09833968675165,-0.0934821516275406,-0.2146003693342209,-0.1024502739310264,-0.4326514197885991,-0.5941260441765189,-9.960971599817276,15005.0
79.7,6.5,257.0,20.68512916564941,24.984474182128903,-79.78171318197916,40.459006857169385,340.366463256836,-0.0392629653215408,-0.0528968945145607,0.9711282849311828,0.2292823195457458,-0.1460168760839331,7.8298311616180625,0.3360382519076953,-0.0542223118245601,-0.20266655087471,0.0555109940469265,-0.5732914280891419,-0.6446210271120072,-10.027379597425464,15005.0
79.79,6.199999809265138,255.0,20.671358108520508,25.67627716064453,-79.7817171443093,40.45900045896932,340.3251424560546,-0.0385236591100692,-0.0640205815434455,0.970105230808258,0.2308966666460037,-0.179339755951906,7.892172990813968,0.5670820134983295,-0.0094298338517546,-0.2459090203046799,0.158770352602005,-0.4338816739618778,-0.8756949497759343,-10.402091395854953,15005.0
79.99,6.199999809265138,253.0,20.646316528320312,25.37411117553711,-79.78172543542058,40.45898761332175,340.26563317871086,-0.0383658222854137,-0.0929056853055954,0.9670000076293944,0.2341103404760361,-0.276354416511304,8.045677889150335,1.1690962181723754,-0.0829432532191276,-0.3102447986602783,0.0453517697751522,-0.8441092409938574,-0.6469588170200586,-10.786145875453949,15005.0
80.09,6.099999904632568,257.0,20.67010498046875,26.16133689880371,-79.78172954292792,40.45898092568103,340.25134332275394,-0.0395016632974147,-0.1040881350636482,0.9652023315429688,0.2366215586662292,-0.3275314732736884,8.126730347040965,1.5343950513051705,0.0589423701167106,-0.184470236301422,-0.0389630198478698,-0.7755178199708462,-0.2394087996706366,-10.828286758661273,15005.0
80.3,6.099999904632568,272.0,20.68387794494629,24.451704025268555,-79.78173822621554,40.45896740432983,340.22647149658206,-0.0438712760806083,-0.1190822198987007,0.9625710248947144,0.2394821941852569,-0.4619299787707746,8.324608171902476,2.080174152911633,0.0356660634279251,-0.0023584975861012,0.0151189779862761,-0.987372821867466,-0.6502054104208946,-10.681161457300188,15005.0
80.49,6.099999904632568,271.0,20.800317764282227,22.495569229125977,-79.7817471294277,40.458953248430674,340.22822625732425,-0.0473100654780864,-0.1162149831652641,0.9630600214004515,0.2382674217224121,-0.5103875153862045,8.581817887046276,2.3804665128161484,0.1439360678195953,0.1047076508402824,0.0818167403340339,-1.1204732110351323,-0.5691302570700646,-10.56947963833809,15005.0
80.6,6.199999809265138,270.0,20.93804359436035,21.104007720947266,-79.78175157838031,40.45894588436866,340.2464452514649,-0.0492936111986637,-0.1104589849710464,0.9637689590454102,0.2377361208200455,-0.5378283191038191,8.737534338707254,2.4191987073410126,0.0299948751926422,0.1018531396985054,0.0339896753430366,-1.1310499470680953,-0.5755273302644491,-10.449477231502533,15005.0
80.69,6.300000190734862,273.0,20.980613708496094,20.165699005126957,-79.78175632911079,40.4589384500313,340.2538915405274,-0.0499734133481979,-0.106284275650978,0.9641079306602478,0.2381221950054169,-0.525912097799048,8.898472150149898,2.3516649726373458,0.0260819885879755,0.115218698978424,0.0465107783675193,-1.0498573377728462,-0.5452575008198619,-10.183428919315338,15005.0
80.9,6.4000000953674325,261.0,21.16090965270996,17.947153091430664,-79.78176598789206,40.4589232083754,340.2820058593751,-0.0509337373077869,-0.0993001535534858,0.9643051028251648,0.2401269227266312,-0.5510381150698122,9.192852655120369,2.232984390451332,-0.0601298175752162,-0.053641103208065,0.150258406996727,-0.9749212492257358,-0.7313532885164022,-9.810908657312394,15005.0
81.1,6.699999809265138,257.0,21.147136688232425,17.374626159667972,-79.7817755160678,40.45890759071954,340.3127904663086,-0.0430561937391758,-0.0837285816669464,0.9655197858810424,0.2427081763744354,-0.5591602685551453,9.411109196416982,2.113946059391809,-0.0466596484184265,0.1310818791389465,0.1115699186921119,-1.1165530183911323,-0.7000125049799681,-9.704127389788626,15005.0
81.21,6.9000000953674325,256.0,21.19596672058105,16.889568328857422,-79.78178086279836,40.4588994675041,340.3473973999024,-0.0390314869582653,-0.0710324868559837,0.9664217233657836,0.2438443601131439,-0.5664116058332832,9.535090355973312,1.90099939781237,-0.0394856594502925,0.4098646342754364,-0.1749009490013122,-0.919825932830572,-0.0178302435949444,-9.754163768291471,15005.0
81.3,7.199999809265138,243.0,21.286113739013672,16.889568328857422,-79.7817857584362,40.45889150911956,340.3628621826172,-0.0368667468428611,-0.0611468218266964,0.9670533537864684,0.2443559169769287,-0.5813607052924666,9.626322389944376,1.646655622304194,0.1198329031467437,-0.0466834381222724,0.1319630742073059,-0.9890770659595728,-0.3612050957232713,-9.645351762771607,15005.0
81.49,7.300000190734862,236.0,21.32617950439453,15.243550300598145,-79.78179630716987,40.45887510183846,340.4155126342774,-0.0409656129777431,-0.0576461069285869,0.9672797918319702,0.2436567097902298,-0.5747610945499215,9.782536968520994,1.3139513665854996,-0.0237595215439796,0.0986480265855789,0.0438901148736476,-0.9910519630461933,-0.267334973718971,-9.300698745846748,15005.0
81.59,7.5,235.0,21.256065368652344,17.55751609802246,-79.78180127728523,40.45886703768474,340.41670281982425,-0.0396281704306602,-0.0562519207596778,0.9676932096481324,0.2425598949193954,-0.5589037385489405,9.811701258376548,1.2521454159445204,-0.1560245752334594,0.33591628074646,-0.1379637271165847,-0.9130136342346667,-0.5428113912418485,-9.084032508730887,15005.0
81.8,7.599999904632567,234.0,21.17092514038086,18.273176193237305,-79.78181181315627,40.458850502798704,340.44677789306644,-0.0358152538537979,-0.0517994724214077,0.9688393473625184,0.239550456404686,-0.4916334482126194,9.878794601272425,1.0901394442873595,-0.0380216427147388,-0.1026502773165702,0.1925517171621322,-1.1044068896770478,-0.4513759584724904,-9.190072349309922,15005.0
81.99,7.800000190734862,231.0,21.215999603271484,16.881616592407227,-79.78182236233968,40.458833872728576,340.47598321533206,-0.0342899374663829,-0.0437602661550045,0.969459354877472,0.2388677299022674,-0.421043636180016,9.926235585275732,0.9211442718874308,-0.0506714023649692,0.3110086619853973,-0.1446460038423538,-1.0651662254333496,-0.6868029139190912,-9.306229042410852,15005.0
82.09,7.800000190734862,229.0,21.297382354736328,16.889568328857422,-79.78182740063616,40.45882576647502,340.4583822021485,-0.0330833829939365,-0.040114764124155,0.9697499871253968,0.2384980469942093,-0.407830906016455,9.92220100616086,0.7924440818342058,0.0340230762958526,-0.0264235958456993,-0.2125228196382522,-1.2351535552740098,-0.1145163846574723,-9.219724749326708,15005.0
82.19,7.900000095367432,228.0,21.152145385742188,18.77413749694824,-79.78183312739999,40.45881720664771,340.4965596923828,-0.0342519357800483,-0.0367247052490711,0.9699884057044984,0.237909272313118,-0.3756591834295996,9.946065852399322,0.7106939469088709,0.0917558521032333,-0.0644583702087402,-0.0803070589900016,-1.3009170435369015,0.1286571630835533,-9.177509021759032,15005.0
82.4,8.0,228.0,21.10707092285156,18.96498107910156,-79.78184382418921,40.45880060959959,340.5051580200196,-0.0329413563013076,-0.0252101719379425,0.9708613753318788,0.2360244840383529,-0.3141991386709952,9.952640339564583,0.552950522276963,-0.1375038623809814,0.0680479407310485,-0.0191276594996452,-0.9829919417202472,-0.3883621233701706,-9.569167805314065,15005.0
82.5,8.100000381469728,224.0,21.10456657409668,19.291004180908203,-79.78184892544978,40.45879254276631,340.48624475097665,-0.0293472521007061,-0.0221804566681385,0.9714483618736268,0.2343821078538895,-0.2755573733618566,9.914590165682489,0.4434151528909041,0.0135948276147246,-0.2041431814432144,0.1810173839330672,-1.0173123201727867,-0.5675932068005205,-9.836975544691086,15005.0
82.7,8.100000381469728,224.0,21.30739974975586,16.229570388793945,-79.78185401897476,40.45878449785039,340.4697042236328,-0.0276785399764776,-0.0227690488100051,0.9721038937568665,0.2317965924739837,-0.2389745288852545,9.902805469864091,0.4168932114362721,-0.1438153237104416,0.0832707285881042,-0.0665280446410179,-1.1483848218619823,-0.3462270873785019,-9.969637173414233,15005.0
82.8,8.100000381469728,223.0,21.31616401672364,15.768367767333984,-79.78186462455602,40.45876812103197,340.4777684936524,-0.0275921821594238,-0.0241177603602409,0.9731107950210572,0.2274038046598434,-0.1342618380417207,9.85134041136962,0.5027261082345093,0.0631145313382148,-0.0848275050520896,0.039683923125267,-1.150549753457308,-0.3495413257554173,-9.817763932943343,15005.0
83.0,8.100000381469728,224.0,21.04822540283203,20.777984619140625,-79.78187525325409,40.45875179289202,340.4786077270508,-0.021913718432188,-0.0112657826393842,0.9737423062324524,0.2263161838054657,-0.0960105919441133,9.83666752890075,0.3518890455503341,-0.0259518176317214,0.0457787960767746,-0.0178653039038181,-0.6357298240810633,-0.5338792211562395,-9.67595901310444,15005.0
83.09,8.0,222.0,21.07827377319336,18.209562301635746,-79.78188028507427,40.4587438249616,340.47041375732425,-0.016810555011034,-0.007161580491811,0.9741085171699524,0.2253414094448089,-0.0776053278452476,9.79682829158808,0.2418458897598753,-0.0234461557120084,-0.0102090174332261,0.0420971922576427,-0.8992373748868704,-0.5716269816085696,-9.974858736991882,15005.0
83.29,8.0,219.0,21.42884826660156,13.080668449401855,-79.78189066650336,40.45872762837718,340.47753961181644,-0.0122657949104905,-0.007107519544661,0.9739600419998168,0.2262765914201736,-0.1153186681597507,9.71669209042914,0.090920010968033,-0.087094746530056,-0.2052008807659148,0.0853326469659805,-0.8633585672825576,-0.3393789014965296,-9.489364421367643,15005.0
83.39,7.900000095367432,221.0,21.4238395690918,14.39271068572998,-79.78189602879506,40.45871942892342,340.4917455444336,-0.0143628474324941,-0.0065549290738999,0.9741361737251282,0.2254096269607544,-0.1170773596858696,9.700823438980038,0.0584177957703213,0.1896623224020004,-0.1392252892255783,0.0951592996716499,-0.9042269501835108,-0.7379715326428413,-9.144188663363456,15005.0
83.6,7.900000095367432,222.0,21.42509078979492,15.31511688232422,-79.78190572553466,40.45870372862238,340.4498525390625,-0.0243769101798534,0.0069266478531062,0.9749247431755066,0.2210871428251266,-0.0977323751609217,9.579100142027787,-0.144452449623801,0.2606899440288544,0.2450249344110489,-0.2318317294120789,-0.7401715475320816,-0.5431509317457677,-9.18369069814682,15005.0
83.69,7.900000095367432,223.0,21.284862518310547,17.68474578857422,-79.78191086952086,40.45869569305052,340.4504934082032,-0.0264075584709644,0.0196390803903341,0.9750721454620358,0.2194339781999588,-0.0626110175421572,9.511500926592792,-0.3373188326204296,0.0805407986044883,0.3349717557430267,-0.2006784379482269,-0.4943055579811335,-0.6437361972033978,-9.241287526488303,15005.0
83.9,7.900000095367432,226.0,21.25982093811035,17.994863510131836,-79.78192069533685,40.45868003825028,340.4216237792968,-0.0274752285331487,0.0321886502206325,0.9752115607261658,0.2171900421380996,0.0166726369413147,9.32822936392436,-0.7115076913222631,-0.0066439593210816,-0.0665871500968933,0.0741364657878875,-0.9154724615067245,-0.6481773036718369,-9.730561482310296,15005.0
83.99,7.900000095367432,228.0,21.0920467376709,18.55944061279297,-79.78192534775341,40.45867246347493,340.3908849487305,-0.0290844496339559,0.0316312201321125,0.9751147031784058,0.2174970507621765,0.0425064091043082,9.205066816714927,-0.7864659981522447,0.0901591628789901,-0.1470742225646972,-0.1457346975803375,-0.2862792763486505,-0.4296826056763529,-9.708462515473366,15005.0
84.2,7.900000095367432,228.0,20.88921356201172,24.165441513061523,-79.78192994296259,40.45866497999318,340.3571553955078,-0.0279663354158401,0.0187689289450645,0.9751929044723512,0.2187793850898742,0.0494914182163053,9.092834658287922,-0.8093798482093485,-0.0335432700812816,-0.3956044614315033,0.0626170560717582,-1.055298537388444,-0.7080177086591721,-9.301480518579485,15005.0
