time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
146.19,9.399999618530272,9.0,22.46429443359375,23.88712882995605,-79.7823941397782,40.45811416489063,344.2773889770508,-0.0611147880554199,-0.01022086199373,0.1144338920712471,0.9914965629577636,-0.3579834676158194,4.117730284962076,0.6650007067718675,0.2863383591175079,-0.0101610124111175,0.042442362755537,-1.1808848889917136,0.6440804520249367,-10.049354603290556,15009.0
146.4,9.399999618530272,5.0,22.761030197143555,18.479923248291016,-79.78239712401114,40.45812189319024,344.31458227539065,-0.0647080466151237,-0.0072162537835538,0.1131506934762001,0.991442322731018,-0.3057395378221257,4.10586504694313,0.7412176183585896,-0.0865443274378776,0.2221302390098572,-0.1540390849113464,-1.5559933479130268,0.4471534282341599,-9.741355442404748,15009.0
146.59,9.300000190734863,5.0,22.66086578369141,20.444011688232425,-79.78239857857398,40.458125482067935,344.3328165283204,-0.0586469024419784,-0.0183110311627388,0.1135474890470504,0.9916310906410216,-0.2756760272647064,4.095611455187344,0.7025932688453802,-0.1542368680238723,0.0572344809770584,0.1026462987065315,-1.2464744956791405,0.2395320297405124,-9.58037457883358,15009.0
146.69,9.300000190734863,5.0,22.71345138549805,19.82377243041992,-79.78240000732147,40.458129355321326,344.3454660644532,-0.055848591029644,-0.0254039335995912,0.1137184351682663,0.9916167855262756,-0.2718689080501824,4.094045370392903,0.630460159519917,-0.1934120059013366,0.0708254873752594,-0.1932949721813202,-1.3554741968214512,0.6472237689793111,-9.577652699947356,15009.0
146.79,9.300000190734863,9.0,22.83489990234375,17.016796112060547,-79.78240262321387,40.45813682610943,344.3882517089844,-0.0559794418513774,-0.0305233988910913,0.1153071597218513,0.9912814497947692,-0.2352152432969693,4.0769316676328025,0.5521882528386594,0.0182026475667953,0.1168804094195366,-0.1083798483014106,-1.1350319740176202,0.4306820775568485,-9.372815380096435,15009.0
146.99,9.199999809265137,8.0,22.59575843811035,20.8734073638916,-79.78240540416243,40.45814391337853,344.3888620605469,-0.0610802471637725,-0.0321940444409847,0.1158110126852989,0.9908686280250548,-0.2149677007325446,4.0580578628005215,0.4608881890103927,0.103931076824665,0.1017085239291191,-0.164167046546936,-1.4894879941642285,0.6554506552219391,-9.068495287299156,15009.0
147.09,9.100000381469728,8.0,22.586994171142567,21.310754776000977,-79.78240654655778,40.45814787704951,344.43109075927737,-0.0611135959625244,-0.0318838655948638,0.1162275746464729,0.9908278584480286,-0.2186712004124811,4.045932351380775,0.467301762050779,-0.0141296442598104,-0.105531245470047,0.1455020457506179,-1.3962772370874883,0.1620423524826765,-9.309515762329102,15009.0
147.3,9.100000381469728,8.0,22.58448982238769,21.34256172180176,-79.78240791886239,40.45815139550317,344.42330114746096,-0.0594486743211746,-0.0322753004729747,0.1164391785860061,0.9908915758132936,-0.2257761134798913,4.0415536652019135,0.4411624763480615,-0.0044920789077878,0.0119802542030811,-0.0811615511775016,-1.2028872305899858,0.7304105711728335,-9.425662515163422,15009.0
147.49,9.100000381469728,9.0,22.50310707092285,23.338457107543945,-79.78241036520122,40.458158853374464,344.4549707641602,-0.0582262873649597,-0.0354490615427494,0.1167054697871208,0.9908244013786316,-0.2110099055183185,4.032420031078496,0.3951823827750615,-0.0485544614493846,-0.116304226219654,0.2138372659683227,-1.3550537820160389,0.2270993509143591,-9.545079615712169,15009.0
147.59,9.0,9.0,22.62580871582031,21.41412734985352,-79.78241172005575,40.45816234723125,344.443564819336,-0.0593611747026443,-0.0360730737447738,0.1161898374557495,0.9907951354980468,-0.2008768205789383,4.019462367749719,0.4052064632305467,-0.0349595732986927,-0.083060972392559,-0.2090681046247482,-1.193446243107319,0.6339788022637367,-9.765685122013092,15009.0
147.69,9.0,9.0,22.75226593017578,19.13991928100586,-79.78241415074348,40.4581697517864,344.4762186279297,-0.0612234845757484,-0.0361959747970104,0.1156908795237541,0.9907357096672058,-0.2214033422740034,4.0000251629781,0.4552718409324486,0.0376753658056259,-0.0325892195105552,-0.2083398699760437,-1.1548421213775877,0.7676135538518429,-9.652540914416312,15009.0
147.89,9.0,9.0,22.767290115356445,18.82184791564941,-79.78241656069801,40.458177133805854,344.490439819336,-0.0620430000126361,-0.036864023655653,0.1175238266587257,0.9904443025588988,-0.2258317946342981,3.9751963925073386,0.4357012605375205,0.0195427555590868,-0.0118206227198243,0.0921108052134514,-1.6000198119878768,0.1703584453091025,-9.321874437332154,15009.0
148.1,9.100000381469728,9.0,22.730979919433597,20.284975051879886,-79.78241792985439,40.45818058094229,344.47742407226565,-0.0603784173727035,-0.0363387614488601,0.1183799505233764,0.990464687347412,-0.2263595844491976,3.966825157488109,0.3911583585898612,0.0319429263472557,-0.0876232758164405,0.1731879562139511,-1.4975765937566758,0.2022648738697171,-9.261080351471902,15009.0
148.19,9.100000381469728,9.0,22.515628814697266,23.1873722076416,-79.7824189898566,40.45818445089778,344.4983896484375,-0.060083407908678,-0.0348196700215339,0.1183112040162086,0.990545392036438,-0.2399139726520056,3.9623054957245984,0.3509413266329721,-0.0431024394929409,-0.0266649629920721,-0.1983369588851928,-1.1599538303911687,0.727373454272747,-9.383357909917832,15009.0
148.29,9.100000381469728,9.0,22.688411712646484,20.284975051879886,-79.78242145746833,40.458191752736894,344.50188391113284,-0.0589163824915885,-0.0347778722643852,0.1185881420969963,0.9905837774276732,-0.2363366974152547,3.94469157158758,0.3524496952255011,-0.0286886226385831,0.1850523501634597,-0.2761833667755127,-1.2225750249624252,0.7780644285678864,-9.760885727405553,15009.0
148.5,9.199999809265137,9.0,22.55319023132324,22.137739181518555,-79.78242284490683,40.45819515370265,344.4858392944336,-0.0608409978449344,-0.0363664962351322,0.1186284944415092,0.9904056191444396,-0.244524524092607,3.9282475576615448,0.3441843560489066,0.0684122815728187,-0.0684504881501197,0.1151032075285911,-1.4264072084426882,0.2148474972322583,-9.615732107162478,15009.0
148.59,9.199999809265137,8.0,22.48056983947754,23.48158836364746,-79.78242528931176,40.45820243135712,344.4816354980469,-0.0643980205059051,-0.0377031527459621,0.1180599629878997,0.9901986122131348,-0.2775610386937078,3.9200983656431614,0.390948763047141,-0.1242095381021499,-0.1970981508493423,0.1007582396268844,-1.4653553657233716,0.4373332122713328,-9.84881966471672,15009.0
148.7,9.300000190734863,9.0,22.65085029602051,19.76015853881836,-79.78242669334583,40.45820581631428,344.4682459106445,-0.0713741332292556,-0.0351941548287868,0.1175912618637085,0.9898684620857242,-0.2582819088245355,3.906509868784712,0.4343436488435265,0.1748652160167694,-0.0436129048466682,0.0722310617566108,-1.6950896912813187,0.3750636546313763,-9.720845164060592,15009.0
148.89,9.300000190734863,9.0,22.60702705383301,21.81966781616211,-79.78242913487239,40.45821306160804,344.4563516845704,-0.0884091481566429,-0.0250859279185533,0.1158883199095726,0.9890017509460448,-0.2421647558631116,3.940423752248962,0.5035998101028512,0.254884123802185,-0.1364417225122451,0.0428122878074646,-1.3799114651978015,0.3362531627342105,-9.553187364935877,15009.0
148.99,9.399999618530272,7.0,22.3891716003418,25.636518478393555,-79.78243051632928,40.458216495346726,344.4411081542969,-0.0933180674910545,-0.0181451067328453,0.1149029359221458,0.9888174533843994,-0.2502231916703814,3.947980649134184,0.592875412952761,0.030561089515686,-0.0007289591594599,-0.0089162057265639,-1.6670685182511806,0.393638614229858,-9.849313169717789,15009.0
149.2,9.399999618530272,5.0,22.55319023132324,22.153642654418945,-79.78243149339866,40.45822043270319,344.4465021362305,-0.0893890932202339,-0.0197712685912847,0.1138890236616134,0.9892664551734924,-0.2424742403964485,3.971361164868196,0.6535753519942984,-0.1529005765914917,-0.0190534945577383,0.2456864565610885,-1.8363436572253704,-0.0163471338897943,-9.795417628884318,15009.0
149.39,9.399999618530272,5.0,22.710947036743164,18.615102767944336,-79.78243420904434,40.45822745456381,344.424521850586,-0.0753088817000389,-0.0336605235934257,0.1138552501797676,0.9900670051574708,-0.2219090149358267,4.034033762370024,0.5930421636651965,-0.1847408562898636,0.15342578291893,0.0112173501402139,-1.4139244262874129,0.5907299447804689,-9.8813559114933,15009.0
149.49,9.399999618530272,5.0,22.68089866638184,19.704496383666992,-79.78243524469289,40.45823121273402,344.4166025390625,-0.0671848878264427,-0.0388934575021266,0.1140478923916816,0.9904375672340392,-0.2457596456189231,4.027049067080268,0.5430375491353617,-0.2787570357322693,-0.0187529772520065,0.0212911050766706,-1.5639059463143348,0.5331708309799433,-9.923219636678697,15009.0
149.6,9.399999618530272,11.0,22.578229904174805,22.55918312072754,-79.78243760960551,40.4582385540793,344.39204351806643,-0.0595092475414276,-0.04622033983469,0.1149268224835395,0.9905121326446532,-0.271228959118054,4.0336486859256135,0.3998177153826512,0.0036896117962896,0.0457692816853523,0.1523051708936691,-1.4562990519404413,0.6168724805116653,-9.554220567941666,15009.0
149.8,9.399999618530272,15.0,22.678394317626957,20.110036849975582,-79.78244048745147,40.45824549885136,344.36399786376955,-0.0559506677091121,-0.0498795323073864,0.1148904711008072,0.9905462265014648,-0.3358443137914123,3.994809282924945,0.3999140568755049,0.0008724551298655,0.0921692103147506,0.1521486639976501,-1.407673460394144,0.2724543937481939,-9.792106350660324,15009.0
149.9,9.399999618530272,15.0,22.70719146728516,19.72835159301757,-79.78244164019094,40.45824925908276,344.3537668457032,-0.0551150664687156,-0.0535731054842472,0.1150465458631515,0.9903820753097534,-0.3554835527549052,3.990168557795291,0.3486950641768145,0.0345304869115352,0.016264047473669,0.0754647254943847,-1.3627829240262508,0.4853538728132844,-9.630993924736975,15009.0
150.09,9.399999618530272,15.0,22.406700134277344,24.56303024291992,-79.78244441742909,40.45825640557676,344.32856695556643,-0.0580605827271938,-0.0405362732708454,0.1144530847668647,0.9909018278121948,-0.4148199347108016,3.9654919334637806,0.3545849635645455,0.1440115720033645,-0.0639405250549316,0.1569634675979614,-1.3081358698010446,0.411844614520669,-9.962648581266404,15009.0
150.29,9.399999618530272,14.0,22.63832855224609,20.491722106933597,-79.78244597053089,40.45825980173306,344.3149561157227,-0.0624526850879192,-0.0292816124856472,0.114762470126152,0.9909954071044922,-0.4095112291485791,3.950880665741285,0.4226199976635495,0.244987815618515,-0.1281758844852447,-0.1372332870960235,-1.3440041524171829,0.6401232757419348,-10.271000329256056,15009.0
150.39,9.399999618530272,10.0,22.63707733154297,20.571239471435547,-79.78244880814721,40.45826685354966,344.2990106811524,-0.0786968916654586,-0.0177656840533018,0.1148827746510505,0.9900975227355956,-0.3759968310672484,3.949472806773527,0.5086657764152702,0.2130459696054458,-0.1277736127376556,0.2481417953968048,-1.4923313489556314,0.0034413056820631,-9.712483645677567,15009.0
150.5,9.300000190734863,10.0,22.6420841217041,21.24713897705078,-79.78245031368854,40.45827027045529,344.2915262451172,-0.0825458690524101,-0.0139419939368963,0.1149995252490043,0.989831805229187,-0.3510614019974197,3.956624376163601,0.5650661747569534,0.0036835351493209,0.1378296762704849,-0.0452123619616031,-1.2859829623997212,0.5096741603314877,-9.698176678419111,15009.0
150.69,9.300000190734863,10.0,22.57697868347168,21.811716079711918,-79.78245170848034,40.45827385582896,344.2773584594727,-0.0794938504695892,-0.0133453700691461,0.1146453991532325,0.99013090133667,-0.3483547822645744,3.956358010904384,0.5565699858629859,-0.110606350004673,-0.0311728250235319,-0.0730257183313369,-1.514906571507454,0.4743607053905726,-9.649821959137917,15009.0
150.89,9.199999809265137,6.0,22.5932559967041,20.849552154541016,-79.78245460730686,40.45828075504871,344.2552484741211,-0.0696732550859451,-0.0214833002537488,0.1157203689217567,0.9906023740768432,-0.2971603660639622,3.994165172190991,0.4804714393523805,-0.1143333166837692,0.0668964833021164,0.0252042673528194,-1.221257574185729,0.7051172704249621,-9.577522307038308,15009.0
150.99,9.199999809265137,6.0,22.525644302368164,22.424001693725582,-79.78245579746505,40.458284400952685,344.248740600586,-0.0671871528029441,-0.0249655153602361,0.1158190444111824,0.9906809329986572,-0.2762392100672702,3.995490227616,0.4418970965760985,-0.0010997052304446,0.0511149652302265,0.2534593343734741,-1.3432286654412746,0.3679299053549767,-9.690024490356445,15009.0
151.19,9.199999809265137,6.0,22.59575843811035,21.52545166015625,-79.7824584938392,40.45829154607255,344.2291940917969,-0.0619732365012168,-0.0339780710637569,0.1159389317035675,0.9907386302947998,-0.2567701783234255,4.0017310535259645,0.3783000160984225,0.1813622415065765,0.0804337337613105,0.024032199755311,-1.1644736550003292,0.5502622788771987,-9.57165462613106,15009.0
151.29,9.100000381469728,6.0,22.604522705078125,21.15171813964844,-79.7824599044845,40.45829500543872,344.2102121582032,-0.0648799017071724,-0.0332662425935268,0.1150578185915947,0.9906794428825378,-0.2772039755279414,4.004896941302668,0.3375243693331512,0.0525165721774101,0.0568569339811801,0.0260833278298378,-1.325532067269087,0.4165989855676889,-9.411151480078695,15009.0
151.4,9.100000381469728,10.0,22.54442596435547,22.400146484375,-79.78246259190873,40.45830207044696,344.18999426269534,-0.0669994205236435,-0.034340500831604,0.1136473938822746,0.9906644821166992,-0.2995020009927974,3.984665945438664,0.3678743852825781,0.1046388894319534,-0.0394109189510345,0.1818733811378479,-1.3933075824379917,0.2936620256491005,-9.713283544778823,15009.0
151.59,9.100000381469728,10.0,22.60828018188477,20.579191207885746,-79.7824652627599,40.45830910226999,344.17669622802737,-0.0653537809848785,-0.0231108553707599,0.1126835942268371,0.9912099838256836,-0.302023556162503,3.978094119140088,0.4445177070572793,0.1971062868833542,-0.0188983865082264,0.163986474275589,-1.4958589741587642,0.2247818800806999,-10.034695633649829,15009.0
151.79,9.0,10.0,22.436748504638672,24.181344985961918,-79.78246668397419,40.45831255675801,344.1654199829102,-0.0663255676627159,-0.0168632622808218,0.1123596429824829,0.9913082122802734,-0.3069316589618257,3.9892409629528336,0.4474050561516741,0.023082485422492,0.0452720336616039,0.0786186382174491,-1.3296713112294674,0.06685486192815,-9.92135671377182,15009.0
151.9,9.0,10.0,22.508115768432614,23.1953239440918,-79.78246928590201,40.45831964272168,344.1506036987305,-0.0613707862794399,-0.0244041979312896,0.1129135340452194,0.9914074540138244,-0.2797181158606437,3.981536066677122,0.4627514371706604,-0.165234312415123,0.0098254233598709,-0.0584410652518272,-1.2008757153153422,0.3864804528281093,-10.012408386468886,15009.0
152.09,8.899999618530273,8.0,22.55945014953613,22.0105094909668,-79.78247066068023,40.45832309865253,344.1450189819336,-0.0592031367123127,-0.0280392672866582,0.113334484398365,0.9913950562477112,-0.259059697676713,3.975281165586468,0.4832900137762346,-0.1160827800631523,0.0227553695440292,-0.1056686267256736,-1.246299956291914,0.4908570163697005,-10.037626258134845,15009.0
152.19,9.0,8.0,22.62080001831055,20.96087646484375,-79.78247318079958,40.45833007502953,344.1389154663086,-0.060147114098072,-0.0235719513148069,0.1133793145418167,0.9914494156837464,-0.2245280977539805,3.946892333654264,0.4800532146051334,0.0639887675642967,-0.0210192780941724,-0.0147994561120867,-1.3621691125631332,0.5542280432581902,-9.91649416923523,15009.0
152.39,9.0,8.0,22.5106201171875,22.69436264038086,-79.78247450768005,40.45833350224112,344.1388544311524,-0.0601219460368156,-0.0240570362657308,0.1132476404309272,0.991454303264618,-0.2307622478065834,3.913488024591687,0.5086579763612011,-0.0639754906296729,0.1330772042274475,0.2898930609226227,-1.3912612031400204,0.0939117468707263,-9.984080965518952,15009.0
152.49,9.0,8.0,22.62705993652344,20.55533599853516,-79.78247574038403,40.45833711289874,344.1326517333985,-0.053660862147808,-0.0302996225655078,0.1135497167706489,0.9916194081306458,-0.2471176421682706,3.90552566401485,0.4877967801564719,-0.2562738060951233,-0.0608547031879425,0.0709622949361801,-1.5320010526478292,0.4625119075924158,-9.739831073284147,15009.0
152.7,9.0,11.0,22.53691291809082,21.65267944335937,-79.7824781513055,40.4583440771147,344.12854711914065,-0.0486979037523269,-0.0445387251675128,0.1143504977226257,0.9912461042404176,-0.2532317711994107,3.8909817667685953,0.3743802639054379,-0.2403237074613571,-0.0907971933484077,-0.0975133255124092,-1.300491220057011,0.7074592264741659,-9.485659040808676,15009.0
152.79,8.899999618530273,13.0,22.52188873291016,22.38424301147461,-79.78248083522172,40.45835079357547,344.11479895019534,-0.0557664856314659,-0.0431509278714656,0.1146851629018783,0.9908963441848756,-0.2730946851495261,3.8600164863897057,0.4001728521552168,0.0366440564393997,0.0214954577386379,-0.1258348971605301,-1.2468542723357678,0.4968151098489762,-9.65491780757904,15009.0
152.9,8.899999618530273,12.0,22.48056983947754,24.22110366821289,-79.78248201139289,40.45835429251653,344.1224588623047,-0.0596703104674816,-0.0395398736000061,0.1146724075078964,0.9908210039138794,-0.2803970567721868,3.86056735755594,0.4167670189987983,0.1793864518404007,-0.167842835187912,0.282329261302948,-1.1536433690786363,0.0803795539587736,-9.712048612833025,15009.0
153.1,8.800000190734863,12.0,22.270225524902344,26.805429458618164,-79.78248461707608,40.458361110044365,344.1267923583985,-0.0712937340140342,-0.0286653451621532,0.1143065765500068,0.9904693365097046,-0.2944300029547395,3.8595446093423615,0.5174227005329928,0.1038156971335411,-0.0621422380208969,-0.163936510682106,-1.3706544457376004,0.6429994480311871,-9.860197176933289,15009.0
153.19,8.800000190734863,6.0,22.586994171142567,21.12786293029785,-79.78248601762462,40.458364464702015,344.1243890991211,-0.0707542300224304,-0.0256660915911197,0.1133481785655021,0.9907004833221436,-0.2949064650374721,3.8637362876404815,0.5771446522255672,-0.0154156731441617,0.0103426277637481,0.1058321744203567,-1.353233397603035,0.2115161922946572,-9.949587070941924,15009.0
153.39,8.800000190734863,7.0,22.39793586730957,24.403993606567383,-79.78248854309595,40.45837139552668,344.13272802734383,-0.079140804708004,-0.0173620842397212,0.1113517433404922,0.9904727339744568,-0.2528015573706732,3.9108183563930767,0.5785503430182766,0.1091580241918563,-0.1632342338562011,0.1679210811853408,-1.4070937089622022,0.3088794226571917,-9.952462731599809,15009.0
153.6,8.800000190734863,7.0,22.35912132263184,24.3721866607666,-79.7824898757781,40.45837481868461,344.1334375610352,-0.0818827599287033,-0.016605069860816,0.1104714423418045,0.9903613924980164,-0.2422284455438576,3.9086304300702768,0.6740161105687517,-0.120402991771698,0.0530800744891166,-0.0228811539709568,-1.4492103262245657,0.2146696687862277,-10.065188863277434,15009.0
153.69,8.899999618530273,7.0,22.49559593200684,23.55315399169922,-79.78249244188382,40.45838179087049,344.1641611328125,-0.0657117664813995,-0.0523224808275699,0.1104784607887268,0.9903225898742676,-0.264243538551036,3.910876454279885,0.746621368232161,-0.4681356847286224,0.0560558624565601,0.0799870938062667,-1.5987215839326383,0.2528683957457542,-10.016416068077088,15009.0
153.79,8.899999618530273,7.0,22.688411712646484,19.624977111816406,-79.78249380544091,40.45838523079278,344.1777414550781,-0.0615395419299602,-0.0662187710404396,0.1112544983625412,0.9896719455718994,-0.2462829314728747,3.9182310456878624,0.7286816541355683,-0.0003226322296541,0.0370118655264377,0.2103226482868194,-1.3087507045269011,0.5464885589852929,-9.889018102884291,15009.0
154.0,8.899999618530273,11.0,22.435497283935547,24.6027889251709,-79.78249641980419,40.458392078345305,344.1861719360352,-0.0676856264472007,-0.0609321519732475,0.113243281841278,0.989384651184082,-0.3207790475381524,3.9112340955744633,0.5973638135107939,0.0328730419278144,0.0436346717178821,-0.1701297312974929,-1.318842414021492,0.4388679967448116,-9.180292881131171,15009.0
154.09,8.899999618530273,11.0,22.53190422058105,21.827619552612305,-79.78249770710711,40.45839565987142,344.20674078369143,-0.0666231364011764,-0.0556801632046699,0.1138467043638229,0.9896969795227052,-0.3655022369588227,3.916015276717435,0.6034293952243309,0.0526751838624477,0.020009558647871,-0.1724326014518737,-1.5541630232334138,1.025525757819414,-9.294056893587111,15009.0
154.3,8.899999618530273,11.0,22.41421127319336,24.411945343017567,-79.78250076203986,40.45840245328333,344.1956552734375,-0.0650983825325965,-0.0411750152707099,0.1145356968045234,0.990428388118744,-0.4005733984792597,3.9437256099596047,0.4949009159392274,0.2811112403869629,0.0286570098251104,0.1546181589365005,-1.2776958498358728,0.3649856130033732,-9.284298475384713,15009.0
154.49,8.899999618530273,8.0,22.47931861877441,22.57508659362793,-79.78250211064294,40.45840599331079,344.2256082763672,-0.0659514218568801,-0.0364024899899959,0.115055039525032,0.990498661994934,-0.3940742981281943,3.950700923777013,0.5113120514520977,0.1733420193195343,0.0442075878381729,-0.1299020200967788,-1.2574133205413822,0.4681628029793501,-9.542416793704032,15009.0
154.59,8.899999618530273,6.0,22.436748504638672,24.10977935791016,-79.78250366118118,40.45840939434525,344.2188486328125,-0.0660438686609268,-0.0312184393405914,0.1154490932822227,0.990623652935028,-0.3950100097073756,3.949698782368964,0.5095467450758195,0.1376151591539383,0.0931958556175232,-0.1018126681447029,-1.3658243532478809,0.4510091187804938,-9.604967383146288,15009.0
154.7,8.899999618530273,7.0,22.453025817871094,23.06014442443848,-79.78250661570853,40.4584163863186,344.24285070800784,-0.0691205561161041,-0.0200356245040893,0.116380289196968,0.9905940890312196,-0.3565753336362197,3.9760567199701033,0.5168983397865591,0.2113793641328812,0.0613709986209869,-0.2717830836772919,-1.1514902780950071,0.9296485242247582,-9.695658282637597,15009.0
154.89,8.899999618530273,7.0,22.33157730102539,25.461580276489247,-79.7825095414972,40.45842333150289,344.257644104004,-0.0651810094714164,-0.0102475685998797,0.1160634532570838,0.9910477995872498,-0.3289073581521692,3.964943671442044,0.5211291613275476,-0.174634575843811,-0.0044100685045123,0.0228435210883617,-1.3389644372463227,0.3141127172112465,-9.60610583603382,15009.0
155.09,8.899999618530273,2.0,22.463041305541992,23.147613525390625,-79.78251098515373,40.458426761806265,344.2546838989258,-0.0588799603283405,-0.0174767896533012,0.1152970269322395,0.9914304614067078,-0.2974775205694409,3.961631976663623,0.5028799126098665,-0.2496609091758728,-0.0489924661815166,0.1307358294725418,-1.2610400560498238,0.4622650820016862,-9.732634320259097,15009.0
155.19,8.800000190734863,2.0,22.39793586730957,24.157489776611328,-79.78251364181546,40.45843378943823,344.2788233032227,-0.0650046691298484,-0.0162611100822687,0.1140753775835037,0.991209864616394,-0.2076708618109589,3.981250685960312,0.5320288761431344,0.1474072188138961,-0.0579640157520771,-0.1353111118078231,-0.9811814244836572,0.7385273104906083,-10.043453593254087,15009.0
155.29,8.800000190734863,2.0,22.55569267272949,21.77195739746093,-79.78251495169556,40.45843726048447,344.28559820556643,-0.0721921026706695,-0.0083161005750298,0.1141956001520156,0.9907969832420348,-0.1646769312538172,3.9683744996185424,0.6195150220502691,0.1843736320734024,-0.0338267795741558,-0.1668673306703567,-1.134182958304882,0.3813893187046051,-10.008840415477753,15009.0
155.49,8.699999809265138,2.0,22.491838455200195,22.169546127319336,-79.78251753669055,40.45844431930914,344.31260626220705,-0.0651604384183883,-0.0149289295077323,0.1142327338457107,0.991202473640442,-0.1568698506515186,3.9533271332813262,0.6788612283901768,-0.3563061654567718,0.1155726760625839,-0.0770119726657867,-1.209148502200842,0.2340675874426961,-9.84035172700882,15009.0
155.6,8.600000381469728,2.0,22.578229904174805,20.507625579833984,-79.78251864130738,40.45844792859261,344.32219641113284,-0.062633566558361,-0.0242566484957933,0.1141464784741401,0.9911908507347108,-0.1219792547755527,3.968443524364577,0.6037292590553457,-0.2249420583248138,-0.0388492345809936,-0.2317076027393341,-1.255044174939394,0.8418477572500707,-9.598716124892237,15009.0
155.79,8.699999809265138,5.0,22.47430992126465,22.93291664123535,-79.7825198245395,40.45845143680903,344.3277811279297,-0.0654949322342872,-0.0195518340915441,0.1135008856654167,0.9911839962005616,-0.0655888311227051,3.982055402100955,0.5642565666689309,0.1415553241968155,0.0160227753221988,-0.2581353783607483,-1.221680181697011,0.8565434181690217,-9.39015705227852,15009.0
155.99,8.600000381469728,5.0,22.614540100097656,20.18955421447754,-79.78252206512035,40.45845859786877,344.34332220458987,-0.0672769993543624,-0.016051597893238,0.1128303259611129,0.9912041425704956,-0.069542508897038,3.988735549069778,0.5398011484237641,-0.2335059642791748,0.0996217504143714,0.0509601533412933,-1.3994819498062134,0.1129407975822687,-9.478401476740837,15009.0
156.09,8.600000381469728,5.0,22.68340301513672,19.259197235107425,-79.78252319995998,40.45846211934551,344.34024755859383,-0.0640979707241058,-0.023709911853075,0.1133842691779136,0.9911980032920836,-0.0565839319923868,3.9926530854838753,0.5193072234239458,-0.2976192235946655,-0.0645595714449882,-0.117595374584198,-1.342999454587698,0.4580443424731494,-9.584433131217956,15009.0
156.19,8.600000381469728,7.0,22.519384384155277,22.169546127319336,-79.78252528189356,40.4584693282936,344.3515695800781,-0.0597768872976303,-0.0441503971815109,0.1137217432260513,0.9907294511795044,-0.0441760143790418,4.004019148707694,0.4288816500351701,-0.1116484403610229,-0.0272880084812641,0.1833718717098236,-1.2666897819936276,0.1903531819581985,-9.417800348997115,15009.0
156.39,8.699999809265138,10.0,22.44426155090332,23.46568489074707,-79.78252642808924,40.45847284035757,344.34126989746096,-0.059160865843296,-0.0508426763117313,0.1142016798257827,0.9903903603553772,-0.0465528791138346,4.002305851111148,0.4127916944552137,0.0213469099253416,0.116496555507183,-0.1159697920083999,-1.2724725320935248,0.4002002865448594,-9.495732623934746,15009.0
156.49,8.699999809265138,10.0,22.412960052490234,24.05411529541016,-79.78252866626393,40.45848005864972,344.35269110107424,-0.0617746599018573,-0.056680005043745,0.1145419776439666,0.9898744821548462,-0.12478824446874,4.00464572771155,0.4579658354078999,-0.0511233061552047,-0.2565426826477051,0.1576528698205948,-1.2929101587831977,0.223164722956717,-9.729514830708505,15009.0
156.69,8.699999809265138,10.0,22.515628814697266,22.83749389648437,-79.7825295434676,40.45848375065569,344.3725427856445,-0.0625092461705207,-0.0567044615745544,0.1147760301828384,0.9897998571395874,-0.131845241680046,3.99223535872022,0.5240738392430274,-0.02783271856606,-0.1492659747600555,0.0913314819335937,-1.4859900435805322,0.3382955220714212,-9.765852352380753,15009.0
156.89,8.699999809265138,13.0,22.45052146911621,22.948820114135746,-79.7825321655215,40.45849073802572,344.36372320556643,-0.0668941885232925,-0.0538275092840194,0.1163471117615699,0.9894903898239136,-0.2010258928679428,4.010486655855766,0.5306818857737048,0.1789751350879669,-0.2278896421194076,0.1518057286739349,-1.30604125097394,0.526657544374466,-9.674981943368913,15009.0
156.99,8.699999809265138,11.0,22.49559593200684,22.074125289916992,-79.78253330935603,40.45849444542191,344.3733896484375,-0.0701473355293273,-0.0418380461633205,0.1166571602225303,0.9898081421852112,-0.2168522145230256,4.024368552227252,0.5755352372435172,0.1225123330950737,-0.0960621535778045,-0.0417868308722972,-1.24376518830657,0.4481118234246969,-9.783112748265268,15009.0
157.09,8.800000190734863,12.0,22.47180557250977,22.84544563293457,-79.78253594026991,40.45850156144461,344.3781961669922,-0.068935789167881,-0.0293796882033348,0.1166571751236915,0.990341305732727,-0.2450726320969492,4.022331048564162,0.6318185745200009,-0.0705536156892776,0.0297368243336677,0.0490385256707668,-1.3840961712598798,0.395523537285626,-10.039728916883462,15009.0
157.29,8.899999618530273,12.0,22.55569267272949,21.24713897705078,-79.78253872067873,40.45850860017266,344.3874582519532,-0.0673235207796096,-0.0224628336727619,0.1140790879726409,0.9909334182739258,-0.214257673969373,4.039617815209975,0.6389231800423174,0.0357062071561813,-0.0896877199411392,-0.0130380736663937,-1.4341265563666818,0.3694471847265959,-9.831406656503678,15009.0
157.49,8.899999618530273,7.0,22.586994171142567,20.833646774291992,-79.78254010267534,40.45851221821621,344.3879465332032,-0.0714548155665397,-0.0200336631387472,0.1122140064835548,0.9909091591835022,-0.2230834883420419,4.034465719451158,0.6129778240528392,0.1004805564880371,-0.0031341596040874,0.0525469332933425,-1.3909109549224377,0.2610579511709511,-9.692852788567542,15009.0
