time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.31,7.599999904632567,256.0,23.268110275268555,27.735788345336918,-79.78189108712665,40.45872341534735,296.59509338378905,-0.0572853982448577,-0.0386244468390941,0.9548181891441344,0.2890482544898987,-0.5554281630548538,3.8022091567821374,0.5199970932950002,-0.0505763851106166,-0.1147964373230934,-0.0837233066558837,-1.0793743747472764,-0.6413405929505825,-9.361999200582504,14961.0
95.5,7.599999904632567,258.0,23.41209602355957,23.950742721557607,-79.78189310197992,40.45872028972239,296.6149565124512,-0.0557110756635665,-0.0409934930503368,0.9551815390586852,0.2878265678882599,-0.5326354477787933,3.792933120439159,0.5658136549712898,-0.1337023824453354,0.025196461006999,0.0508557260036468,-1.1242766055464746,-0.4774867730587721,-9.698028743863109,14961.0
95.6,7.699999809265138,257.0,23.39832305908203,22.479665756225582,-79.78189521029,40.458717104151134,296.6293531799316,-0.0549740083515644,-0.0401908718049526,0.9556053280830384,0.2866725921630859,-0.490923560719197,3.811061440021365,0.5860772140876407,0.0653997585177421,-0.003214708995074,-0.0567870289087295,-1.1128549468517304,-0.6843487644195557,-9.746074145436287,14961.0
95.8,7.800000190734862,256.0,23.36201477050781,23.34640884399414,-79.78189959340544,40.45871058752282,296.6424375915527,-0.0494016855955123,-0.0442584380507469,0.9561848640441896,0.2851511240005493,-0.4683736771823681,3.888076143322949,0.5660414482746279,-0.015896251425147,0.0381913110613822,-0.0932140499353408,-1.2185373763740064,-0.8161240283399821,-9.720690797567368,14961.0
95.9,7.800000190734862,255.0,23.41209602355957,22.535327911376957,-79.78190169811754,40.45870740851301,296.66052307128905,-0.0481289774179458,-0.0454715490341186,0.9564135670661926,0.2844099998474121,-0.4744359565568997,3.886037168220183,0.5903679685738658,-0.0105377621948719,-0.1253399699926376,0.0995617732405662,-1.1648752125352622,-0.7369883233308793,-9.692955114841462,14961.0
96.1,7.800000190734862,251.0,23.42837333679199,22.408098220825195,-79.78190592589137,40.45870105571508,296.6793772125244,-0.0428610891103744,-0.0470224358141422,0.9574052095413208,0.2816509306430817,-0.4557806943065831,3.9073343507178384,0.5445376368425177,0.0747771561145782,0.0936155095696449,-0.0166500881314277,-0.9280918492376804,-0.5798701304197311,-9.5004729616642,14961.0
96.2,7.800000190734862,249.0,23.354501724243164,24.93676376342773,-79.78190802187848,40.45869785008155,296.6906172180176,-0.0417886599898338,-0.0456782802939415,0.957769513130188,0.2807934284210205,-0.4436797661909133,3.919830511246099,0.5266840850161214,0.0925689861178398,0.0514911673963069,-0.0616145692765712,-0.8335218337923289,-0.2808266015723348,-9.43596121609211,14961.0
96.4,7.699999809265138,248.0,23.40458297729492,23.37026405334473,-79.7819123703636,40.4586914663314,296.71621192932133,-0.0416727177798748,-0.0424904860556125,0.95739483833313,0.2825828492641449,-0.4116947146019707,3.9587426872343,0.4964779510086011,0.0123355276882648,0.0435051843523979,-0.0345318801701068,-1.013159335255623,-0.6588944459706545,-9.582026417255404,14961.0
96.5,7.699999809265138,247.0,23.477203369140625,21.95484733581543,-79.78191667378437,40.4586851027809,296.7432619476318,-0.0352170355618,-0.0440176427364349,0.9565903544425964,0.2859322428703308,-0.4462290746682155,3.9569841578245417,0.473057128926116,-0.2636052668094635,0.0702182427048683,-0.0292318165302276,-1.1894652394205332,-0.5487792422622443,-9.570850633978845,14961.0
96.71,7.599999904632567,244.0,23.55107307434082,19.410280227661133,-79.78191882140209,40.45868188611999,296.7502542877197,-0.0296912509948015,-0.0445117279887199,0.9562873840332032,0.2874921262264252,-0.4550071337161371,3.959678227206592,0.4654783960371205,-0.1567527651786804,-0.055357452481985,-0.0952908173203468,-1.0344807685911657,-0.3010586803592742,-9.643637359142303,14961.0
96.8,7.599999904632567,241.0,23.552326202392567,20.26907157897949,-79.78192113011809,40.45867872291265,296.76636947631835,-0.0286238174885511,-0.042734570801258,0.9560782909393308,0.2885632216930389,-0.4422137724753072,3.9628445614189984,0.4519484974818272,-0.0169416237622499,-0.0569881238043308,-0.044263906776905,-0.8987815844267607,-0.4630237582325936,-9.33912723183632,14961.0
97.0,7.5,240.0,23.66501045227051,18.360645294189453,-79.78192544208402,40.45867230006856,296.7638136291504,-0.0276782922446727,-0.0415715649724006,0.9559522271156312,0.2892422378063202,-0.4673063109627573,3.968421665486506,0.3062828078692109,-0.0327093675732612,-0.0325774550437927,0.1104234382510185,-0.8928115041553975,-0.3762130345031619,-9.285592464208603,14961.0
97.1,7.599999904632567,239.0,23.40959167480469,22.137739181518555,-79.78192982218614,40.45866585472314,296.7586695098877,-0.0254391208291053,-0.0454797819256782,0.9559622406959534,0.2888263761997223,-0.4954933777307636,3.967446934431421,0.2428156269897572,-0.1177845299243927,-0.0978646352887153,0.0665315985679626,-1.0002406431734563,-0.3691213120892644,-9.02179006755352,14961.0
97.3,7.5,238.0,23.500991821289062,19.12401580810547,-79.78193199260588,40.45866261422111,296.75490058898924,-0.0229340810328722,-0.0424847900867462,0.9565113186836244,0.2876721620559692,-0.4880926905830459,3.954044008399896,0.27755077349906,-0.0142302494496107,0.1645304411649704,0.0181344393640756,-1.050539927110076,-0.3121935879439115,-9.54598067164421,14961.0
97.4,7.5,235.0,23.617431640625,18.59124755859375,-79.78193408512996,40.458659388628384,296.7432962799072,-0.017641456797719,-0.0388664081692695,0.9570263028144836,0.2868428826332092,-0.5097976049785408,3.961543275916904,0.2355614053577902,-0.0989856272935867,0.1313124448060989,0.0908136367797851,-0.764440854638815,-0.3979460387304425,-9.548847561478617,14961.0
97.61,7.400000095367432,235.0,23.59239196777344,16.245473861694336,-79.78194031179112,40.4586497342828,296.7072836303712,-0.0158124323934316,-0.0410867445170879,0.958677053451538,0.2810697853565216,-0.5148277924145679,3.962056223235777,0.1624383690805533,0.1451163291931152,-0.0666985660791397,-0.0315637700259685,-0.6074011971428991,-0.0683227962814271,-9.560534976124764,14961.0
97.8,7.5,225.0,23.27937889099121,25.46953201293945,-79.78194241263547,40.45864652572924,296.6937242889404,-0.0249811094254255,-0.037433099001646,0.9589879512786864,0.2798517346382141,-0.5244436963909653,3.9566824184228935,0.1568834977565557,0.1023345589637756,0.0255583450198173,0.1378283351659774,-1.0043937011808155,-0.2668697546236217,-9.382541053891185,14961.0
97.9,7.5,225.0,23.51226043701172,20.507625579833984,-79.78194442024788,40.45864327385632,296.6753240966797,-0.0328362211585044,-0.0327340401709079,0.959459125995636,0.2780079841613769,-0.5128297168783449,3.954450521162929,0.1664097080918707,0.1762249320745468,-0.0454841405153274,-0.1573815196752548,-1.3542902818322182,-0.6957845295220614,-9.666377180814743,14961.0
98.1,7.699999809265138,234.0,23.53104019165039,21.000635147094727,-79.78194850486815,40.45863675173151,296.63642372131346,-0.0418744497001171,-0.0385343059897422,0.9595580697059632,0.2756991386413574,-0.4953551771042081,3.971389425114957,0.2271705671334282,-0.0204153768718242,-0.1808195263147354,-0.1545123308897018,-0.7299179432541132,-0.6311803248524667,-10.065306977033618,14961.0
98.2,7.699999809265138,237.0,23.49222755432129,21.398223876953125,-79.78195259272661,40.45863025499371,296.58718742370604,-0.0462174490094184,-0.0530228577554225,0.9589815139770508,0.2746035754680633,-0.4572967674256388,3.9752559337967215,0.3711860984093625,0.1144130825996398,0.0188070386648178,-0.1189336031675338,-0.6902054817974568,-0.4508135294169188,-10.056111645698548,14961.0
98.4,7.800000190734862,237.0,23.53229331970215,19.442087173461918,-79.78195464023129,40.45862698092861,296.5813547515869,-0.0462573580443859,-0.0517298318445682,0.959123432636261,0.2743478119373321,-0.4665683911999393,3.996587679313985,0.4365609779933993,0.0148761384189128,-0.0638960227370262,0.2212089002132416,-1.1206452653557062,-0.7294085045903922,-9.878065098524097,14961.0
98.5,7.900000095367432,237.0,23.59239196777344,19.56931495666504,-79.7819588640024,40.45862032176894,296.53193725585936,-0.0439088903367519,-0.0416342094540596,0.959756314754486,0.2742378711700439,-0.4511111058559708,4.0480306031160005,0.3881603135247162,-0.0956683233380317,0.2180186063051224,-0.0411001704633235,-1.057481449171901,-0.5758028072118759,-10.007918894290924,14961.0
98.7,7.900000095367432,242.0,23.413349151611328,22.44785690307617,-79.78196097379664,40.45861700015904,296.5245291137695,-0.0413943491876125,-0.0365883484482765,0.9596322774887084,0.2757784426212311,-0.4303978340009303,4.064041921983314,0.3176868707194444,0.0477050244808197,0.1762404441833496,-0.061229795217514,-0.7665151543915272,-0.4331657554954291,-9.691168790459631,14961.0
98.8,7.900000095367432,239.0,23.4033317565918,23.78375625610352,-79.78196306249791,40.458613654570605,296.4778505706787,-0.0380906835198402,-0.0338156707584857,0.9594801068305968,0.2771347761154175,-0.4405317697851217,4.067934338002717,0.2543707693232521,-0.0025824976619333,0.0077644111588597,-0.0237711779773235,-1.1122974148392677,-0.6634078386425972,-9.844461150169373,14961.0
99.0,7.900000095367432,241.0,23.506000518798828,19.632930755615234,-79.78196729395962,40.45860700609477,296.46579040527337,-0.0287934802472591,-0.0276115573942661,0.9600744843482972,0.2768853902816772,-0.4715180421648785,4.06754474978428,0.2917739327604877,-0.1230649203062057,0.1719470918178558,0.115630455315113,-0.5775852212682366,-0.7036546625196934,-10.33951449394226,14961.0
99.1,7.900000095367432,241.0,23.56860160827637,20.094133377075195,-79.78196951128766,40.45860362014135,296.42988075256346,-0.0285072121769189,-0.0247470680624246,0.9605172276496888,0.2756476998329162,-0.4626851665991207,4.0780990990187584,0.2307366629786052,0.1207829639315605,0.0934982299804687,-0.1809480041265488,-0.7588075739890338,-0.4951686801016331,-9.837205924987792,14961.0
99.3,8.0,233.0,23.63871765136719,17.756311416625977,-79.78197375736606,40.45859690790599,296.3836256408691,-0.0367689654231071,-0.0239419676363468,0.960715651512146,0.2740444839000702,-0.4478554101859707,4.061926904550679,0.1692993592078658,0.077052503824234,0.0578216202557086,-0.0424403063952922,-0.7889058972895145,-0.5735546624287963,-9.65658952653408,14961.0
99.4,8.0,237.0,23.552326202392567,19.521604537963867,-79.78197582416476,40.45859359460956,296.3756719970703,-0.0403255820274353,-0.0234143584966659,0.9605994820594788,0.2739971876144409,-0.4647667811658988,4.034206952434773,0.1502327762876998,0.0317082777619361,-0.0633986219763755,-0.067471869289875,-1.03591669857502,-0.7800903426110745,-9.485245642662049,14961.0
99.5,7.900000095367432,238.0,23.602407455444336,18.84570503234864,-79.78197787472773,40.45859028134748,296.3649298095703,-0.0420104749500751,-0.026325462386012,0.9605316519737244,0.2737171053886413,-0.460384606961562,4.047153836615888,0.1175093511009057,0.0097833629697561,-0.0419822297990322,0.0423347949981689,-0.9714738039672376,-0.7944545394927264,-9.07147678256035,14961.0
99.7,7.900000095367432,238.0,23.33071327209473,24.539175033569336,-79.78198204848731,40.45858358048303,296.3009058380127,-0.0444926619529724,-0.0304252915084362,0.959874153137207,0.2752025723457336,-0.458615599615409,4.037768623964318,0.0859278705012244,-0.0701530873775482,0.1802326887845993,-0.0158965978771448,-0.9306592154502872,-0.2896285980194807,-9.502599593997004,14961.0
99.9,7.800000190734862,242.0,23.36201477050781,21.764005661010746,-79.78198618167994,40.45857701486708,296.25845207214354,-0.0388095341622829,-0.0250145997852087,0.9589034914970398,0.2799504995346069,-0.4473275912570071,3.9971912951796473,0.1058402377882838,-0.1539703905582428,0.0762258917093277,0.0531741455197334,-0.6297514115273953,-0.2407536592707038,-10.064785405397416,14961.0
100.0,7.800000190734862,240.0,23.70632743835449,17.024747848510742,-79.78198826795257,40.45857377305964,296.24368728637694,-0.0372245609760284,-0.0289629902690649,0.957800567150116,0.2835378646850586,-0.4379148725365097,3.981544134294535,0.1052842656159394,-0.1387892812490463,-0.2337381690740585,-0.1403992623090744,-0.8391198118776083,-0.1372843003738671,-9.930219923257829,14961.0
100.2,7.800000190734862,239.0,23.389558792114247,22.757976531982425,-79.78199262970514,40.45856734698635,296.1889406585693,-0.0318528153002262,-0.0452412106096744,0.9566393494606018,0.285971999168396,-0.4413919594329728,3.946192252836737,0.1090989816917954,-0.0682518407702446,0.0827126502990722,0.0439335666596889,-1.241349849700928,-0.1480234885029495,-9.333101676106454,14961.0
100.3,7.699999809265138,238.0,23.390811920166016,22.73412132263184,-79.78199694144617,40.45856079971501,296.14703620910643,-0.0209069848060607,-0.0434737652540206,0.9568925499916076,0.2864082753658295,-0.4691408716465521,3.963269080931296,0.2492003839639292,-0.0864568054676055,0.0431545861065387,-0.0104536088183522,-1.072916125059128,-0.6326691721379757,-9.912090046405794,14961.0
100.5,7.800000190734862,236.0,23.44965744018555,21.000635147094727,-79.78199904836204,40.458557581679976,296.1353861236572,-0.0182653926312923,-0.0459762588143348,0.956829845905304,0.2864077687263489,-0.4704225496197152,3.9533877618477065,0.2862869157351736,0.0429832451045513,-0.0918990150094032,-0.168352797627449,-1.2384070922434331,-0.240893773175776,-10.210046614408494,14961.0
100.6,7.800000190734862,234.0,23.623693466186523,18.448116302490234,-79.7820011908077,40.45855435426653,296.1030889892578,-0.0214790552854538,-0.0505198761820793,0.9565686583518982,0.2862915992736816,-0.4839038758182093,3.955952351590616,0.309777823137166,0.1232393831014633,-0.169782817363739,0.0359947383403778,-1.1430523073673249,-0.5244837688654661,-9.855231721401218,14961.0
100.8,7.900000095367432,233.0,23.30817604064941,24.54712677001953,-79.78200539784834,40.45854782843157,296.0583349609375,-0.0400086790323257,-0.0548303313553333,0.9559313058853148,0.285636693239212,-0.5071875115566762,3.972383742217256,0.2990723150974035,0.0876798182725906,0.0651793032884597,-0.1514887064695358,-1.0509437504410744,-0.2996416807360947,-9.397944374084473,14961.0
100.91,7.900000095367432,232.0,23.275623321533203,26.32832336425781,-79.7820074713932,40.4585445814368,296.0411363983154,-0.0414496250450611,-0.050826396793127,0.956061065196991,0.2857375144958496,-0.5155234600659978,3.96451265978934,0.3199355710751134,-0.0717827454209327,0.0747271627187728,0.1224608272314071,-1.1640389145165682,-0.5288047515973449,-9.70185165345669,14961.0
101.1,8.0,237.0,23.43588447570801,22.05821990966797,-79.78201173469681,40.458538108643175,295.9984575653076,-0.030891204252839,-0.0457528978586196,0.957112729549408,0.2844076156616211,-0.5001286300266219,3.95860418550256,0.2925633460217994,-0.1167512387037277,0.0330578535795211,-0.0722929611802101,-1.225094955638051,-0.4455957665294409,-10.02424548983574,14960.0
101.2,8.100000381469728,230.0,23.321949005126957,23.86327362060547,-79.78201593872414,40.45853170455592,295.9556223297119,-0.029823737218976,-0.0443384759128093,0.957804799079895,0.2824085056781769,-0.4784439476565249,3.90868271515748,0.2886532997807693,0.0841458216309547,0.1288434863090515,-0.1253274530172348,-1.071027766764164,-0.5901013325527311,-9.912097063064577,14960.0
101.4,8.199999809265138,230.0,23.280630111694336,25.501338958740234,-79.78201798087689,40.458528511530005,295.94268096923827,-0.0337494052946567,-0.0455199107527732,0.9581643342971802,0.2805532813072205,-0.4913276889914787,3.9081040829604095,0.2270210060586021,-0.0665449276566505,-0.0849264487624168,-0.2554756999015808,-1.0749478863179684,-0.2924976805597544,-9.394062992334367,14960.0
101.51,8.300000190734862,231.0,23.310680389404297,24.09387588500977,-79.7820199886242,40.45852530593083,295.9254309082031,-0.0298808421939611,-0.0565146096050739,0.9581725597381592,0.2789601981639862,-0.5115092657211908,3.907554694878987,0.2229246474703185,-0.3209213018417358,-0.2321430742740631,-0.1798472553491592,-1.3457950083911423,-0.4028829890862107,-9.485013508200646,14960.0
101.7,8.399999618530272,231.0,23.368274688720703,24.03821182250977,-79.78202414466384,40.45851885532936,295.88042892456053,-0.0181503780186176,-0.0766949281096458,0.957942008972168,0.2759268581867218,-0.5321931972769428,3.9180918409883327,0.3972399891826944,-0.0485699586570262,-0.1340590715408325,-0.3816093802452088,-1.3007017198204995,-0.2923511712625623,-9.601472502350807,14960.0
101.81,8.5,230.0,23.17671012878418,25.76374816894531,-79.78202814059462,40.45851234227378,295.833489074707,-0.0304559990763664,-0.0789183601737022,0.9586846828460692,0.2716029584407806,-0.5550761182376411,3.945176081826636,0.5244305274564198,0.1416541039943695,0.027045652270317,0.0714342966675758,-1.441983752399683,-0.6042987741529942,-9.585732382535936,14960.0
102.0,8.600000381469728,231.0,23.41460037231445,21.37436866760254,-79.78203005870795,40.45850902956136,295.8193212890625,-0.0419444851577282,-0.0687919110059738,0.9592449069023132,0.2708459496498108,-0.5434582890744258,3.966158127657292,0.5213419123657993,0.3910538554191589,0.0874843150377273,-0.0750111043453216,-1.2000649988651275,-0.5731136727333069,-9.810219855308532,14960.0
102.1,8.699999809265138,232.0,23.29315185546875,25.596759796142567,-79.78203207032307,40.458505761233255,295.79227699279784,-0.0490881018340587,-0.0594305098056793,0.9594395756721495,0.2711716294288635,-0.5521846282664998,3.9906822646289775,0.4336338615508221,0.1051441952586174,0.1487297415733337,-0.0620686300098896,-1.237728815227747,-0.5539291409030557,-9.55251025736332,14960.0
102.3,8.699999809265138,242.0,23.38830757141113,23.65652656555176,-79.78203594046045,40.45849912979661,295.7453524017334,-0.0512817129492759,-0.0537651106715202,0.9592305421829224,0.2726836502552032,-0.5228166684262667,4.0092096420206325,0.3595425979383284,0.0461154803633689,0.0231987256556749,0.1298169195652008,-1.3914646862447262,-0.7100021805614234,-9.928130128383636,14960.0
102.4,8.699999809265138,243.0,23.21677589416504,25.54904937744141,-79.7820379140272,40.458495789017626,295.7330633544922,-0.0469075106084346,-0.0561566203832626,0.9590002298355104,0.2737968862056732,-0.5467645934763051,4.022536701962141,0.3886629300904997,-0.2517491579055786,-0.0464417189359664,0.2394511550664901,-1.1205517099052669,-0.7092398498207331,-10.082316527366636,14960.0
102.5,8.800000190734863,244.0,23.231800079345703,24.75387191772461,-79.78203989523963,40.45849244184895,295.7248064422608,-0.0405922979116439,-0.0574264153838157,0.9590121507644652,0.2744998335838318,-0.5400260650515818,4.0233024417802365,0.4537427544150721,-0.0711044147610664,0.0899201780557632,-0.0255991108715534,-1.1433632330596448,-0.5409884121268987,-10.10614977836609,14960.0
102.7,8.699999809265138,244.0,23.43838882446289,22.66255569458008,-79.78204579628614,40.458482284332206,295.64946235656737,-0.0471809431910514,-0.0502512231469154,0.9585090279579164,0.2766030430793762,-0.5575746985100526,4.0142125195691385,0.3852275780982997,0.1939690709114074,-0.001827297033742,-0.0769957154989242,-1.1489079283922912,0.0386036466434598,-9.765730730295182,14960.0
102.9,8.699999809265138,242.0,23.43713760375977,21.15966987609864,-79.7820477751599,40.45847895317212,295.6406122589111,-0.0533617734909057,-0.0467375293374061,0.9581483006477356,0.2773445546627045,-0.544552057113889,4.000690823082109,0.3783237346557401,0.1116345077753067,0.0525881685316562,0.023270821198821,-1.4272328352928163,-0.5479865790903569,-9.653891036510466,14960.0
103.0,8.699999809265138,241.0,23.434633255004893,21.25509262084961,-79.78204977148371,40.45847563932604,295.632467880249,-0.0563369505107402,-0.0432870276272296,0.9578434824943542,0.2783671915531158,-0.5260005713283311,3.997088845188857,0.3566769368102024,0.0126924496144056,0.1307015120983123,-0.1560187488794326,-1.0733439219743013,-0.3069600375741721,-9.844023778438569,14960.0
103.2,8.800000190734863,241.0,23.3394775390625,23.38616752624512,-79.7820538015051,40.45846901067199,295.5900465393066,-0.0585150271654129,-0.0394647717475891,0.9572416543960572,0.2805475890636444,-0.4713654487580483,3.9739154034086592,0.2711111737158907,0.1095067784190178,-0.0094704972580075,0.0690217912197113,-1.2560415637493134,-0.7612100487202407,-9.529764003753662,14960.0
103.3,8.800000190734863,240.0,23.268110275268555,24.952667236328125,-79.78205801965439,40.458462483772095,295.5534368896484,-0.0459655113518238,-0.0424186661839485,0.9577105641365052,0.2808529734611511,-0.4380123727409403,3.9309997679158135,0.2683920468726957,-0.1287227123975753,-0.0201700888574123,-0.0416375137865543,-1.2559164333343509,-0.6213723514974118,-9.5572266215086,14960.0
103.5,8.800000190734863,241.0,23.35700607299805,24.92881202697754,-79.7820601212633,40.4584593001933,295.54059089660643,-0.0417196340858936,-0.0446618981659412,0.9580032229423524,0.2801689207553863,-0.3875199913813802,3.918688580141588,0.2563811052363032,0.0024137215223163,0.0643341466784477,-0.1695832312107086,-1.2885783952474594,-0.0818409193307161,-9.438974871039392,14960.0
103.6,8.800000190734863,234.0,23.18046760559082,25.83531379699707,-79.78206228453209,40.45845606219907,295.51617111206053,-0.0395880937576294,-0.0482007265090942,0.9582454562187196,0.2790612280368805,-0.3783338727767779,3.910997532258516,0.2546054333324129,-0.0416860915720462,-0.0536449253559112,-0.1031661331653595,-1.4045684427022935,-0.1945180440321564,-9.358087413311004,14960.0
103.81,8.899999618530273,233.0,23.37954330444336,23.77580451965332,-79.78206673762767,40.45844975680853,295.4827791595459,-0.0359391048550605,-0.0518782436847686,0.9589498043060304,0.2764641046524048,-0.3329776284203655,3.8896784001307423,0.3514422614775118,-0.0691892504692077,-0.1003513261675834,-0.0368001647293567,-1.150887576341629,-0.3979967267811298,-9.810893454551696,14960.0
103.9,8.899999618530273,233.0,23.27812767028809,24.316524505615234,-79.78206886842494,40.45844663211111,295.4735971832275,-0.0337365791201591,-0.0563711300492286,0.9594061970710754,0.2742697596549988,-0.333495545802705,3.8777428326927015,0.3612780611627997,-0.1546525657176971,-0.2062496691942215,0.1868059486150741,-1.3257177163660527,-0.5295940160751343,-9.780454604029655,14960.0
104.1,9.0,231.0,23.21051597595215,24.57893371582031,-79.782073364651,40.458440418237466,295.44373764038085,-0.0324374996125698,-0.0623699910938739,0.9599183797836304,0.2713201940059662,-0.2965415243140762,3.8480613893838216,0.4791270763339735,-0.0368599966168403,0.0224418509751558,-0.1084262654185295,-1.4409637056291105,-0.3971451529115438,-10.103431992530822,14960.0
104.21,9.100000381469728,233.0,23.44089317321777,20.451963424682614,-79.7820754692282,40.45843731188466,295.4430967712402,-0.0288844779133796,-0.0645694136619567,0.9600682854652404,0.2706758081912994,-0.3077654067114007,3.833568185811132,0.5356176837309599,-0.1204858869314193,-0.202631577849388,0.2829911708831787,-1.4162039633095265,-0.7112219828367233,-9.999075565338137,14960.0
104.4,9.300000190734863,233.0,23.390811920166016,21.8355712890625,-79.78207976131544,40.45843112082154,295.42018951416014,-0.0343140438199043,-0.0679694861173629,0.9594817757606506,0.2712884247303009,-0.3128462365381417,3.8067213454245263,0.5373843209019286,0.1046458333730697,-0.1143460795283317,-0.0950697064399719,-1.7385239785909654,-0.0628691896051168,-9.568878368139268,14960.0
104.5,9.300000190734863,233.0,23.208011627197266,26.02615547180176,-79.78208403689705,40.458424952775054,295.40243019104,-0.0491508096456527,-0.0650224313139915,0.9583163261413574,0.2738361358642578,-0.3281392245743001,3.794569463368364,0.5183012781645441,0.0782032534480094,-0.1480764299631118,-0.0471074692904949,-1.7022789891064167,-0.3354090440645814,-9.52976575791836,14960.0
104.7,9.399999618530272,233.0,23.42461585998535,21.41412734985352,-79.782086092677,40.45842186462943,295.3978430175781,-0.0503950864076614,-0.0700334012508392,0.9578237533569336,0.2740974426269531,-0.3466839257432588,3.792644466851144,0.4949713949341954,-0.0423389039933681,-0.1577896028757095,-0.109241709113121,-1.7287639524042606,-0.5329479058831931,-9.188461441397669,14960.0
104.81,9.5,243.0,23.348241806030277,23.60086441040039,-79.78208820445012,40.45841874487887,295.3802515411377,-0.0447752475738525,-0.0746968910098075,0.9580523371696472,0.2730409801006317,-0.364520270440183,3.800434762567328,0.4844536198234519,-0.198038101196289,0.0098850214853882,-0.1500705182552337,-1.568778577297926,-0.4576025853306056,-9.195196849107743,14960.0
105.0,9.600000381469728,243.0,23.35575485229492,22.74207305908203,-79.78209227166532,40.45841255257904,295.348927154541,-0.0371755883097648,-0.0731154084205627,0.9592573642730712,0.2703653275966644,-0.3522266584605312,3.8155510440749767,0.4733939064719218,-0.0875648185610771,0.0263437610119581,0.1007593646645546,-1.4296348714828493,-0.7216325117647648,-9.754069043397903,14960.0
105.11,9.699999809265137,244.0,23.241817474365234,25.93073463439941,-79.78209648842044,40.45840637704356,295.3393446350097,-0.029197933152318,-0.0740382820367813,0.9592400789260864,0.2711538374423981,-0.3629449789691482,3.8181449415255018,0.5060887372309462,-0.0360424034297466,-0.0238403007388114,-0.0615373328328132,-1.4682124614715577,-0.5217240292578936,-9.803886736035349,14960.0
105.3,9.899999618530272,232.0,23.45967483520508,20.746177673339844,-79.78209852076877,40.45840326333917,295.3194509887695,-0.0270531345158815,-0.0767487958073616,0.9590775966644288,0.2711974084377289,-0.3808573767765633,3.798688641866476,0.5473747719962822,0.0240040682256221,-0.0870896875858306,0.1104205995798111,-1.5035904550552368,-0.5733790266886354,-9.9598641371727,14960.0
105.4,9.899999618530272,229.0,23.37578582763672,22.630748748779297,-79.78210049312122,40.45840013074051,295.3134657287597,-0.0310928076505661,-0.0782294198870658,0.95882648229599,0.2712291181087494,-0.398486317476372,3.8011095357682856,0.5399223124491347,0.1444782167673111,-0.0663972571492195,-0.1262619644403457,-1.497951985001564,-0.193969173207879,-9.502552816271782,14960.0
105.6,10.0,229.0,23.30692481994629,23.93483924865723,-79.78210448226085,40.45839385935963,295.2820211791992,-0.0444374270737171,-0.0806150436401367,0.9580039978027344,0.2715786695480347,-0.4373779208055212,3.8138402277501138,0.5339975451093711,0.0369052216410636,-0.0883978679776191,-0.2826608121395111,-1.4289070393145085,-0.5721056492999196,-9.774054826498032,14960.0
105.7,10.0,229.0,23.195491790771484,27.17121124267578,-79.78210642137724,40.45839069659888,295.2715174102783,-0.0434629768133163,-0.0835545808076858,0.9576526880264282,0.2720863819122314,-0.4627011969879352,3.8156258533046272,0.5716617103907224,-0.0228557176887989,0.0180495958775281,0.0818969160318374,-1.9295649392902847,-0.3734400290250777,-9.761353504657746,14960.0
105.9,10.0,239.0,23.2568416595459,25.68422889709473,-79.78211034453942,40.45838440178913,295.2432657623292,-0.0393106192350387,-0.0840538814663887,0.9582703709602356,0.2703844308853149,-0.4367055977754317,3.800879168050917,0.6535859988864894,0.1679377555847168,0.117691233754158,-0.033327393233776,-1.9142982977628709,-0.2243845800496638,-9.72315949201584,14960.0
106.0,10.100000381469728,237.0,23.367021560668945,22.137739181518555,-79.78211430871826,40.45837799223972,295.2112013244629,-0.0443350300192832,-0.0849682167172432,0.9578847885131836,0.2706875205039978,-0.4366620531355992,3.839585371425375,0.6259742875826964,-0.0800858959555625,0.0472911372780799,0.1621886640787124,-1.6872427278757096,-0.2635246539115906,-9.672449514269829,14960.0
106.2,10.0,237.0,23.11786460876465,27.79145050048828,-79.78211630598655,40.45837479801145,295.2039705657959,-0.0430832877755165,-0.0902428552508354,0.957656979560852,0.2699875235557556,-0.4222558828094877,3.867494495895317,0.6431881256747507,-0.05325173959136,-0.0559539943933486,-0.0073115192353725,-1.9107716958224767,-0.3136029130965471,-9.50721772491932,14960.0
106.3,10.0,236.0,23.46468162536621,19.97485542297364,-79.78211831859109,40.45837156626949,295.1809755706787,-0.0396926142275333,-0.0910361930727958,0.9576418995857242,0.270294189453125,-0.4247543627103987,3.8826776222555335,0.7319065486850654,-0.1667755544185638,0.1442154198884964,-0.2207400053739548,-1.6019036386907102,0.0231368658877909,-10.049251692295076,14960.0
106.5,9.899999618530272,243.0,23.328208923339844,24.34037971496582,-79.78212242331496,40.45836506719567,295.1731401824951,-0.0363337248563766,-0.0792412608861923,0.9582774639129642,0.272222489118576,-0.4061027911663584,3.950080788274279,0.6656782726348557,0.0481770746409893,0.1496677249670028,0.105497308075428,-1.4732444290816784,-0.1277626852691173,-9.580157647132872,14960.0
