time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
98.2,5.800000190734862,235.0,21.818235397338867,21.756053924560547,-79.7819454421924,40.45865298588314,342.1662759399414,-0.0328659228980541,-0.0296209510415792,0.9597973823547364,0.2771849930286407,-0.7160475563324481,5.884824910578513,0.2780513329217208,0.0671514794230461,-0.0298676695674657,0.0629649609327316,-0.7484044271707535,-0.3525398510321975,-9.460872693657878,15007.0
98.4,5.800000190734862,235.0,21.74812126159668,22.225208282470703,-79.78195465231418,40.45863853356487,342.17778869628904,-0.0237628296017646,-0.0329571031033992,0.9601892232894896,0.2763799428939819,-0.7212535384332543,5.879700379154277,0.2931420438648386,-0.0665316507220268,-0.0422452911734581,0.0055456832051277,-0.6763024109601975,-0.3378846089914441,-9.763431605100632,15007.0
98.6,5.9000000953674325,235.0,21.888351440429688,19.56931495666504,-79.78195762377095,40.45863370512098,342.16592498779295,-0.0260703582316637,-0.0333465188741684,0.9599578976631165,0.2769283652305603,-0.7329628332267905,5.869428322040006,0.3149658014276834,0.0119619816541671,-0.0755937695503234,0.0616745613515377,-0.7417023485898971,-0.4511947678774596,-9.936971118450163,15007.0
98.71,6.0,235.0,21.83952140808105,21.294851303100582,-79.78196056923255,40.45862886757347,342.1541680908203,-0.0285110604017972,-0.0346651710569858,0.9602065086364746,0.2756609618663788,-0.7630904487383335,5.872591401373245,0.307643932090587,0.046167105436325,-0.0686838999390602,-0.080056719481945,-0.709206959232688,-0.5259865763783456,-9.70804034650326,15007.0
98.9,6.0,236.0,21.78192710876465,21.883281707763672,-79.78196665129678,40.45861926516985,342.14458557128904,-0.0379249826073646,-0.0395569801330566,0.961174726486206,0.2704443037509918,-0.7459341717017018,5.881070382102747,0.3271213754880056,0.0608311295509338,-0.0690413117408752,-0.0525190308690071,-0.9589310147613288,-0.5885194414481519,-9.60815411567688,15007.0
99.01,6.099999904632568,243.0,21.74686813354492,21.883281707763672,-79.78197253061656,40.45860957664278,342.13443084716795,-0.042151466012001,-0.035003513097763,0.9614753127098083,0.2693758010864258,-0.719123684558481,5.904544412376798,0.3970504873025559,0.0191878955811262,0.074777714908123,0.0410736836493015,-0.6384924142062665,-0.7645890084654093,-9.835176941156382,15007.0
99.2,6.199999809265138,244.0,21.82073974609375,20.833646774291992,-79.78197543299271,40.45860471054778,342.1217965698242,-0.0453559942543506,-0.0312918573617935,0.9610323309898376,0.270888477563858,-0.7125060568052497,5.909302520901735,0.3693652125942409,0.0579712055623531,0.0890757516026496,-0.0194870419800281,-0.7874945256114007,-0.5801141785830259,-9.8532483458519,15007.0
99.31,6.300000190734862,244.0,21.753129959106445,22.288822174072266,-79.78197845077305,40.45859992161007,342.1203851318358,-0.0480565205216407,-0.0304175242781639,0.9603900909423828,0.2727934420108795,-0.7208809811398758,5.901771175254897,0.3389132371909621,0.0036812627222388,-0.0592162683606147,0.008775969967246,-0.9004323264956475,-0.5458375446125865,-9.835735934972764,15007.0
99.5,6.4000000953674325,244.0,21.71932411193848,20.80183982849121,-79.7819844375816,40.45859021491015,342.1114129638672,-0.0473068095743656,-0.0356648974120616,0.9598883986473083,0.2740517258644104,-0.750426871987533,5.890210778528843,0.3826734517585789,-0.0372931957244873,-0.0504165962338447,-0.0225438736379146,-0.8932234404981136,-0.7404014892876148,-9.965492666959763,15007.0
99.6,6.4000000953674325,248.0,21.80821990966797,21.50954818725586,-79.781987372789,40.45858534572336,342.1038522338867,-0.0479277372360229,-0.0379210524260997,0.9601961970329284,0.2725585401058197,-0.7571688692133824,5.886823482553835,0.4394131555918995,-0.0435077585279941,0.0556081235408782,-0.0273227971047163,-0.8783399377763271,-0.7239225737750531,-9.930375459194185,15007.0
99.7,6.699999809265138,250.0,21.759389877319336,21.978702545166016,-79.78199029999102,40.45858047378833,342.0972528076172,-0.0486370250582695,-0.0362272560596466,0.9605506062507628,0.271412193775177,-0.752987597787292,5.8810935998299465,0.4684525712753434,-0.0053217825479805,-0.0266905277967453,0.1513555943965912,-1.0077899102121592,-0.8551310232281686,-9.85846873998642,15007.0
99.91,6.800000190734862,250.0,21.940937042236328,19.871482849121094,-79.78199916452971,40.45856608193168,342.0870751953125,-0.0544103868305683,-0.0357079021632671,0.961502492427826,0.2669785618782043,-0.7060611000393239,5.860525033935487,0.3858438466530444,0.1082862243056297,-0.0633151605725288,0.03766555711627,-1.077356792986393,-0.9668208821117878,-9.632081506848335,15007.0
100.1,7.199999809265138,252.0,21.910886764526367,20.865455627441406,-79.7820020492759,40.45856123311635,342.075608215332,-0.0588877387344837,-0.037406925112009,0.9613356590270996,0.2663958966732025,-0.6821748670490126,5.853817052068412,0.386365251027509,0.1227146312594413,0.0692315846681594,-0.1050273180007934,-0.8665550208091737,-0.6021909260004761,-9.530023620128633,15007.0
100.2,7.300000190734862,250.0,21.756885528564453,22.94086837768555,-79.78200493024424,40.45855639491614,342.06207366943363,-0.0629935190081596,-0.0375470519065856,0.9606862068176272,0.2677763402462005,-0.6867627041838497,5.847632253286859,0.4032339160129574,0.001884969882667,-0.0528247319161892,0.1482488811016082,-1.0433804500848056,-0.9714162088930608,-9.649042525291442,15007.0
100.4,7.400000095367432,250.0,21.895862579345703,19.704496383666992,-79.78201083492954,40.45854683847708,342.05046936035154,-0.0650875940918922,-0.0373919531702995,0.958983302116394,0.2733435034751892,-0.6913577028215405,5.837400899050188,0.4355831703119006,-0.1085604354739189,-0.0365957878530025,0.0258378647267818,-0.9077189073711636,-0.7908927811682225,-9.850461562871931,15007.0
100.5,7.599999904632567,249.0,21.888351440429688,20.897262573242188,-79.78201685762762,40.458537285679455,342.0409860229492,-0.0553311817348003,-0.0435790158808231,0.957926332950592,0.2782382071018219,-0.7077825524529168,5.836371685036088,0.4847165606111129,-0.0702146887779235,0.0120183620601892,-0.0379068031907081,-0.7576985764503481,-0.821817681491375,-10.002835325002671,15007.0
100.7,7.800000190734862,258.0,22.00979995727539,18.464019775390625,-79.78201983744964,40.45853248100797,342.0318994140625,-0.0518643110990524,-0.0463323146104812,0.9577383399009703,0.2791070938110352,-0.7421798463441401,5.844298263869691,0.5286120973676807,-0.0595849454402923,-0.0580543987452983,-0.0288187768310308,-0.9279950778186322,-0.8024731917679309,-9.87580222606659,15007.0
100.81,7.900000095367432,253.0,22.15253257751465,19.05245018005371,-79.78202289822549,40.45852778107936,342.03485198974613,-0.0529165081679821,-0.0476158261299133,0.9577011466026306,0.2788210213184357,-0.7499254534623356,5.8320395745509765,0.5356757942251079,-0.0380088202655315,-0.0035590266343206,0.0571267195045948,-1.2079414907097816,-0.7877742417901755,-9.612459420561793,15007.0
101.0,8.100000381469728,253.0,22.29526710510254,16.364749908447266,-79.78202897624206,40.45851822110191,342.02695556640623,-0.0601708590984344,-0.0442139506340026,0.957788586616516,0.2776070237159729,-0.7268335101637057,5.867167440699201,0.4915933776363368,0.0749307870864868,-0.1096082851290702,0.0349056720733642,-1.1383509267121554,-1.0253356502205129,-9.303339348435404,15007.0
101.1,8.100000381469728,253.0,22.11622428894043,18.16185188293457,-79.78203199168377,40.45851339688346,342.00862213134764,-0.0626367330551147,-0.0428736098110675,0.957843005657196,0.2770838141441345,-0.7231552960565653,5.893646702637079,0.4201499974409103,-0.1044716536998748,0.0899028480052948,-0.010308887809515,-0.6546979723870755,-0.9787047632038594,-9.332180154919625,15007.0
101.2,8.199999809265138,260.0,22.018564224243164,19.736303329467773,-79.78203502043789,40.458508562771286,341.98335357666014,-0.06240975856781,-0.0448867790400981,0.9579680562019348,0.2763828635215759,-0.6954266995944587,5.918151138789562,0.344907502544607,-0.0402578264474868,-0.1077199578285217,-0.059303168207407,-1.0819190829992296,-0.7342262448370457,-9.021774864792825,15006.0
101.4,8.300000190734862,260.0,22.0135555267334,19.609073638916016,-79.7820445141231,40.458494097982815,341.9548501586914,-0.0491515770554542,-0.0418709963560104,0.9595642685890198,0.2739844024181366,-0.6333254232090743,5.973743162436148,0.3689129990060514,-0.0447069071233272,-0.0951680541038513,0.136892944574356,-0.9002030425518751,-0.6860586364567279,-9.439667181372643,15006.0
101.61,8.300000190734862,259.0,21.908382415771484,20.01461410522461,-79.78204761753467,40.458489227937214,341.9255075073242,-0.0498216561973094,-0.0368827432394027,0.9593778848648072,0.275230348110199,-0.6133719033156472,5.988276058929284,0.3043720529736121,0.1870690584182739,-0.0160376988351345,-0.0462640300393104,-0.9255832475423812,-0.6683369683474303,-9.714925442934035,15006.0
101.7,8.300000190734862,259.0,22.038597106933597,19.386425018310547,-79.78205072517383,40.45848435009342,341.89693542480467,-0.0540896356105804,-0.034778106957674,0.9586963057518004,0.2770673632621765,-0.6324593496034399,6.001628573696129,0.2722653756312145,0.0501285083591938,0.0061438307166099,-0.0385369881987571,-0.9632538612931968,-0.7521563661843539,-9.77737019777298,15006.0
101.9,8.300000190734862,254.0,21.73810386657715,22.074125289916992,-79.78205712079941,40.45847460921208,341.8787927246093,-0.0528737939894199,-0.036316193640232,0.9577919244766236,0.2802145183086395,-0.6802486608774956,6.0009497911587575,0.3118942433778464,-0.056021898984909,-0.1236058324575424,0.0411085300147533,-0.938021590858698,-0.8105242229998112,-10.025931826829911,15006.0
102.0,8.300000190734862,256.0,21.959716796875,18.893415451049805,-79.78206346452454,40.45846477214182,341.863694152832,-0.0424714982509613,-0.0376102961599826,0.958652138710022,0.2788687944412231,-0.7097520612347247,6.035290695802449,0.4565943889538602,-0.0157689936459064,-0.0337276086211204,-0.0937171652913093,-0.7114892005920409,-0.7253222510218621,-10.324862540960313,15006.0
102.2,8.199999809265138,257.0,22.186338424682614,17.931249618530273,-79.78206660557969,40.45845983335548,341.8549737548828,-0.0416025929152965,-0.0368324443697929,0.959396243095398,0.2765349745750427,-0.7191162160189846,6.059586519417876,0.4496452331018907,-0.028457598760724,0.0756193548440933,-0.0609896518290042,-0.3812913778424264,-0.7161669731140137,-10.039527772665023,15006.0
102.3,8.100000381469728,258.0,22.081167221069336,19.386425018310547,-79.78206987359745,40.45845488742367,341.8437432861328,-0.0441806204617023,-0.0365724228322506,0.9599579572677612,0.2742103934288025,-0.6859088915468021,6.087296413374499,0.3897647107913554,0.0396768376231193,0.0028107522521168,-0.1031921580433845,-0.7358773523569108,-0.6641623487323522,-9.445565267801284,15006.0
102.5,7.900000095367432,256.0,22.001035690307614,19.131967544555664,-79.78207628995622,40.45844497683757,341.82083984375,-0.0427442528307437,-0.0258445832878351,0.9615899324417114,0.2699069976806641,-0.6383063678288692,6.125481270306604,0.351009964230801,-0.000981819233857,0.1872921586036682,-0.0646321848034858,-0.3465554085373879,-0.8169486319273711,-9.980918791294098,15006.0
102.61,7.800000190734862,254.0,22.258956909179688,16.062583923339847,-79.78207944913602,40.45843996584081,341.8076104736328,-0.0400129221379756,-0.0194681454449892,0.96250319480896,0.2675961554050445,-0.6142336140472828,6.150050864154212,0.2838263242269456,0.0380162596702575,-0.0504121482372284,-0.0167133770883083,-0.6832732421904802,-0.6580653838813305,-9.747671020030976,15006.0
102.7,7.599999904632567,257.0,22.165054321289062,17.931249618530273,-79.78208260620201,40.45843493546889,341.79608245849613,-0.0400799363851547,-0.0158527605235576,0.963104009628296,0.265656054019928,-0.5924090423174064,6.179906157473067,0.2112054079948108,0.0866796374320983,-0.0163554772734642,0.1889003664255142,-0.3349888485297561,-1.0171619005501271,-9.767094300985336,15006.0
102.9,7.5,259.0,21.98350715637207,20.730274200439453,-79.78209229566066,40.45841983765417,341.76446624755863,-0.0522476434707641,-0.0141988759860396,0.9641038179397584,0.259947121143341,-0.5254220149129177,6.25536786510593,0.0146847332397414,0.0127666508778929,0.01053780131042,-0.0182353872805833,-0.1779762161336839,-0.6663117852061987,-9.295932095646856,15006.0
103.1,7.099999904632568,265.0,21.959716796875,20.73822593688965,-79.7820954744493,40.458414723426095,341.73599334716795,-0.049104768782854,-0.0133849615231156,0.965035617351532,0.2571300864219665,-0.5092959734504896,6.2977781810814015,-0.0016593879035684,-0.0072838640771806,0.0849152356386184,-0.0885579660534858,-0.0392848198581487,-1.0809475681185725,-9.504207578301427,15006.0
103.2,7.0,266.0,21.803211212158203,23.04424095153809,-79.78209865674592,40.45840958563172,341.70530792236326,-0.0479901507496833,-0.0030308286659419,0.96544748544693,0.2561232447624206,-0.4861685227619623,6.317154399352647,-0.0501210893947965,0.0308884419500827,0.3013224005699157,-0.0493676774203777,-0.0804554398544132,-0.992142468765378,-9.366684574484824,15006.0
103.4,6.800000190734862,271.0,21.68802261352539,22.54327964782715,-79.78210518648504,40.458399245527694,341.6653756713867,-0.0480177700519561,0.0240958612412214,0.9645029306411744,0.2585497200489044,-0.4881646160907557,6.291196081200451,-0.3728959679684857,0.0371788777410984,0.1141309216618538,0.1086342334747314,-0.1390332208480686,-1.2351529705524444,-9.908853027820587,15006.0
103.5,6.699999809265138,273.0,21.89961814880371,21.692440032958984,-79.78211160617192,40.45838900669687,341.6388864135742,-0.0511758141219616,0.0326127782464027,0.9632313251495358,0.2617307305335998,-0.5078293171956215,6.189530698564366,-0.5167645820717772,0.0850630700588226,0.0746753811836242,-0.0564980320632457,0.105989700704813,-1.0634766724705698,-10.186361882686615,15006.0
103.7,6.699999809265138,271.0,21.63919258117676,23.09990310668945,-79.78211468925508,40.45838394750261,341.61570068359373,-0.0566643886268138,0.0301687233150005,0.9624007940292358,0.2639389336109161,-0.5496120368596216,6.127300094750984,-0.5147354989398593,0.0576321333646774,-0.1297892779111862,0.0109846591949462,-0.1591567881032824,-1.1431810922920704,-9.85757645487785,15006.0
103.8,6.699999809265138,278.0,21.71556663513184,23.306650161743164,-79.78211791526681,40.45837882118219,341.6144189453125,-0.056841567158699,0.0236610788851976,0.9620736837387084,0.2657509744167328,-0.5969504458994279,6.0934464609826255,-0.4207614665247693,-0.1335440874099731,-0.0745295658707618,0.0413878485560417,-0.2763051141612232,-1.4911548891663553,-10.177758289575577,15006.0
104.0,6.800000190734862,281.0,21.799455642700195,22.511472702026367,-79.78212402926286,40.45836882351075,341.59162994384764,-0.0603045001626014,0.0103864548727869,0.9608123302459716,0.2703612446784973,-0.6837576932391024,6.0583980815955165,-0.2104740747643171,0.0320190675556659,-0.0479503460228443,0.1005447506904602,-0.2767890078015625,-1.3604493002593518,-9.924226527214053,15006.0
104.1,6.800000190734862,282.0,21.5991268157959,24.10977935791016,-79.78212699469306,40.45836383900032,341.58042236328123,-0.0654554963111877,0.0144002474844455,0.9596258401870728,0.2731786668300629,-0.7309210861196866,6.0098795577327335,-0.121440989441534,0.1872934848070144,0.1010616272687912,0.2039894014596939,-0.5910275680571795,-1.5986204271018505,-9.77700123846531,15006.0
104.2,7.0,286.0,21.617908477783203,24.141586303710927,-79.78212991514889,40.458358878331,341.56964202880863,-0.0687629505991935,0.0235611405223608,0.958815097808838,0.2745729684829712,-0.7731214714124365,5.972294390048687,-0.1676257227424709,0.1803400814533233,0.1449550092220306,-0.1412001997232437,-0.3212497190013528,-1.2140588477253915,-9.674011890292167,15006.0
104.4,7.199999809265138,287.0,21.61164665222168,23.06014442443848,-79.78213579055591,40.4583490080412,341.5566873168945,-0.0699419975280761,0.0228609461337328,0.9589021801948548,0.2740296125411987,-0.8011930673392227,5.9029923575299454,-0.2705020401969994,0.0685683712363243,-0.1254555881023407,-0.0814211443066597,-0.3343373590707779,-1.4015552262961866,-9.829185883998871,15006.0
104.6,7.5,286.0,21.78818702697754,21.485692977905277,-79.78214154709565,40.45833928038584,341.55317779541014,-0.0727650374174118,0.0151014011353254,0.959640622138977,0.2712326645851135,-0.8163541922550354,5.867735238885489,-0.1319614209800249,-0.0462664142251014,-0.0036077632103115,-0.1392471939325332,-0.024947437942028,-1.4820058970153331,-9.848398665189745,15006.0
104.7,7.599999904632567,286.0,21.57158088684082,25.03218460083008,-79.78214434985354,40.45833441013411,341.5485620117188,-0.0761568769812583,0.0148677490651607,0.959471881389618,0.2709112167358398,-0.7948799304209134,5.848348202097597,-0.1188782690023279,0.0923439040780067,0.018976928666234,-0.0391387343406677,-0.1765742182731628,-1.6482222113013267,-9.425820974707603,15006.0
104.9,7.900000095367432,290.0,21.57533836364746,25.31049728393555,-79.78214979944319,40.458324881864655,341.5290002441406,-0.086898386478424,0.0146454665809869,0.9588646292686462,0.2698385417461395,-0.7831239801864396,5.807800287349505,-0.1451130844070568,-0.0726339444518089,-0.2029588222503662,0.1516843736171722,-0.4009750426188112,-1.7103827914595604,-9.509233260154724,15006.0
105.0,8.0,292.0,21.427595138549805,26.3521785736084,-79.78215257751016,40.458320145178135,341.5274362182617,-0.086300291121006,0.0122163733467459,0.9591124057769777,0.2692703306674957,-0.7520874533144022,5.790765973319125,-0.1428325402174624,-0.0939706861972808,0.0500756315886974,-0.0852357521653175,-0.2451264264062047,-1.4306353300809862,-9.547396282553674,15006.0
105.2,8.199999809265138,293.0,21.39629364013672,26.23290252685547,-79.78215814430304,40.45831052923935,341.5043649291992,-0.0780637115240097,0.0096406517550349,0.9599253535270692,0.2689917385578155,-0.7515879762719542,5.787904099671053,-0.0955424232334438,-0.1362175345420837,-0.0466312281787395,0.0817224085330963,-0.3940139323845505,-1.6357926388084891,-9.786317607164383,15006.0
105.31,8.300000190734862,293.0,21.606639862060547,24.3801383972168,-79.78216378975605,40.45830107345513,341.4976052856445,-0.0812122151255607,0.0129172001034021,0.9588886499404908,0.271606981754303,-0.7499014798524821,5.771421890686673,-0.0479439572109981,0.0108391074463725,-0.1108943670988082,0.2117515951395034,-0.30961840108037,-1.4892677003145218,-9.980795999765396,15006.0
105.5,8.5,292.0,21.324928283691406,27.393861770629893,-79.78216638949965,40.45829646346317,341.49803253173826,-0.0855445861816406,0.0120149916037917,0.9580054879188538,0.2734287083148956,-0.7721104977675409,5.75725015208354,-0.0614652389401122,-0.0900751054286956,-0.1817418783903122,0.1291598081588745,-0.2853020969778299,-1.6458387400209904,-9.777913404107094,15006.0
105.6,8.5,293.0,21.377513885498047,26.33627510070801,-79.78216918191345,40.45829169517172,341.4943551635742,-0.0868024826049804,0.0122399302199482,0.957184672355652,0.2758859097957611,-0.7788985674506342,5.7558950772898685,-0.0167842904829361,-0.0673422217369079,-0.0582350827753543,-0.0358056500554084,-0.2104027910716832,-1.496850661933422,-9.92747173190117,15006.0
105.8,8.5,294.0,21.38001823425293,26.344226837158203,-79.7821747201476,40.45828237659413,341.4948739624023,-0.0810055807232856,0.0140508413314819,0.9568007588386536,0.2788783311843872,-0.7801177729733405,5.7440385389831246,0.0161964994699445,-0.1344547867774963,0.0218419302254915,-0.0813681930303573,-0.0267860400862991,-1.3998858462274075,-10.044423061609267,15006.0
105.9,8.399999618530272,295.0,21.304895401000977,27.234825134277344,-79.78217758164202,40.458277645472826,341.4990243530273,-0.0777364149689674,0.0148310577496886,0.9569382667541504,0.2792962491512298,-0.7645122400404787,5.738848865661787,0.0312908175531273,-0.0458198077976703,0.0755906552076339,-0.1118669360876083,-0.0156172369234263,-1.3477949023246767,-9.944677748680116,15006.0
106.1,8.399999618530272,296.0,21.26608085632324,27.33024787902832,-79.78218338212173,40.458268371416985,341.51079650878904,-0.0731160789728164,0.0145448353141546,0.9577046632766724,0.2779287397861481,-0.7185346084864416,5.723120738191834,0.0217616154130597,0.0684349909424781,-0.0190018322318792,-0.0206803102046251,-0.1469006403721869,-1.4101219819486142,-9.75348899960518,15006.0
106.2,8.399999618530272,295.0,21.23102378845215,28.70590400695801,-79.7821862837333,40.45826367760324,341.51775451660154,-0.0722548812627792,0.0131797427311539,0.9579392671585084,0.2774128615856171,-0.7097564417171153,5.71848812200382,0.0418604323976075,0.0702025890350341,-0.0923760384321212,0.1697190105915069,-0.0396963770454749,-1.7453263369202614,-9.863926531076432,15006.0
106.4,8.399999618530272,295.0,21.24104118347168,27.314342498779297,-79.78219240213684,40.45825440093656,341.5414056396484,-0.065032310783863,0.0088762240484356,0.9585649967193604,0.2772097289562225,-0.7040501384934096,5.733825819181192,0.1200985619446011,-0.1882275938987732,-0.091470755636692,-0.0207553654909133,-0.3280218545347452,-1.3845760814845562,-9.895917817354205,15006.0
106.5,8.399999618530272,296.0,21.32117080688477,26.511213302612305,-79.78219557660792,40.458249784211375,341.57347198486326,-0.061233103275299,0.0091133508831262,0.9586501717567444,0.277772068977356,-0.6999946031771099,5.735351004442077,0.1703386085862004,-0.1385041177272796,0.0268594957888126,0.0066511994227766,-0.1839920143224299,-1.5320608404278755,-10.005942535400392,15006.0
106.7,8.300000190734862,293.0,21.435108184814453,25.31049728393555,-79.78220142332128,40.45824036394836,341.6068276977539,-0.0656753107905387,0.0114459944888949,0.958773136138916,0.2762423157691956,-0.7236948943311523,5.7432058128879575,0.1831407588468104,0.1615676432847976,0.0824868977069854,-0.0552788600325584,-0.2129847935959697,-1.530071763843298,-9.888700014352798,15006.0
106.8,8.199999809265138,295.0,21.44512367248535,25.811458587646484,-79.78220452538362,40.45823576962145,341.640419921875,-0.0677075162529945,0.0136500233784317,0.959063708782196,0.2746383845806122,-0.7129201761315531,5.741449619691746,0.1728940255614693,0.1325598061084747,0.045940238982439,-0.0598713010549545,-0.0393403409980237,-1.5209989316761494,-9.847097074985504,15006.0
107.0,8.100000381469728,295.0,21.32367515563965,26.65434646606445,-79.78221060893203,40.45822640233105,341.70235534667967,-0.071269616484642,0.0090292310342192,0.9596217274665833,0.2719657123088837,-0.6668463679345856,5.774986752708293,0.134574324082328,0.030277507379651,-0.1298663914203643,0.0006089675007387,0.1595930269360542,-1.4773047356307507,-9.60758459687233,15006.0
107.1,8.0,295.0,21.31741523742676,26.36808204650879,-79.78221649783136,40.45821695252429,341.73027893066404,-0.0705631896853447,0.0048327655531466,0.9595978856086732,0.2723408639431,-0.6388154715156459,5.777693694072632,0.1940812090304121,-0.056199587881565,-0.0112484544515609,0.1644312441349029,-0.0488526142621412,-1.2874947600066662,-9.497096194624902,15006.0
107.3,7.900000095367432,295.0,21.05824089050293,30.36782455444336,-79.78221965102956,40.45821221480717,341.78450103759764,-0.0675065740942955,0.0077270334586501,0.9596818089485168,0.2727527320384979,-0.6147379171050233,5.7880862579814645,0.2185092005819411,-0.079776644706726,0.0866702869534492,-0.1227101534605026,-0.1538275626674294,-1.0741747382283209,-9.686834249496462,15006.0
107.4,7.800000190734862,295.0,21.014419555664062,28.57072448730469,-79.78222265644199,40.458207494404064,341.79901214599613,-0.0633143037557601,0.0076333922334015,0.9603403210639954,0.2714399695396423,-0.6003525654124817,5.7951527087069525,0.2126812795670291,-0.0085510639473795,0.0800433531403541,-0.0305272918194532,-0.0104207981005311,-1.2639274111390115,-10.069177833795546,15006.0
107.6,7.699999809265138,296.0,21.25105667114257,27.07579040527344,-79.78222893513419,40.458198074003626,341.88340087890623,-0.0517329573631286,0.0022864604834467,0.9627838730812072,0.265265554189682,-0.5434634426061516,5.835111702470517,0.3284554230530958,0.0190445911139249,0.0701500996947288,-0.0926916822791099,-0.0964159357454627,-1.0338663724064827,-10.009691770076753,15006.0
107.7,7.599999904632567,296.0,21.27985382080078,28.03000259399414,-79.78223521427613,40.45818863567083,341.97703643798826,-0.0563357397913932,0.0090730730444192,0.962957203388214,0.2635478675365448,-0.4969086002704566,5.862723234439469,0.3204671101075741,0.03877779468894,0.0541129074990749,-0.0324424877762794,-0.1195626779459416,-1.062071805819869,-9.812170486450196,15006.0
107.9,7.5,287.0,21.297382354736328,26.46350288391113,-79.78223825607282,40.45818387287588,342.00520416259764,-0.0593117848038673,0.0096150115132331,0.962463915348053,0.2646752595901489,-0.5061048515767897,5.864530052267253,0.3088286249322983,0.0280229747295379,0.051850002259016,-0.0814103633165359,-0.066033657034859,-1.1707100759446625,-9.890572292804716,15007.0
108.0,7.5,288.0,21.256065368652344,26.94061088562012,-79.78224149521705,40.45817915020546,342.07168670654295,-0.0609929449856281,0.0080751636996865,0.9620838761329652,0.2657241523265838,-0.5280831557222758,5.871210618398651,0.3255954368044326,-0.1073575541377067,-0.1087816059589386,0.0899825543165206,-0.1059388482011854,-1.270085552483797,-9.769979901909828,15007.0
108.2,7.5,287.0,21.29988670349121,27.05193519592285,-79.78224757512253,40.45816961314159,342.130051574707,-0.0598673149943351,0.0065158810466527,0.9611366987228394,0.269425094127655,-0.5686231002431639,5.861892027921777,0.2983435504889981,-0.0003738008672371,0.0160821620374918,-0.0003503264160826,-0.1133588004112243,-1.3143523371219636,-9.338522045016289,15007.0
108.3,7.400000095367432,287.0,21.21725082397461,27.97434043884277,-79.78225087956956,40.45816485007183,342.1988153076172,-0.0577767565846443,0.0056375158019363,0.96072655916214,0.2713570594787597,-0.5930798485078164,5.86884766756832,0.2722834815986454,-0.0218930765986442,0.0788153707981109,-0.0288221761584281,-0.0060455276258289,-1.104194489568472,-9.357497429251673,15007.0
108.5,7.400000095367432,287.0,21.23477935791016,26.7497673034668,-79.78225710528193,40.45815530290812,342.2977456665039,-0.0624475330114364,0.0042899413965642,0.9593678712844848,0.275127500295639,-0.6565094302660497,5.8596681032801445,0.2713703711448779,0.0150059731677174,-0.0252662990242242,-0.0250451266765594,-0.2371558309346437,-1.0639400643110275,-9.523411588668823,15007.0
108.6,7.400000095367432,290.0,21.16466522216797,28.610483169555664,-79.78226012013899,40.45815051359251,342.3181314086914,-0.0644644349813461,0.0056624845601618,0.9589239954948424,0.2761830687522888,-0.6893461202169653,5.864583972328648,0.2710232903603989,-0.0516356602311134,-0.0384152680635452,0.0611955858767032,-0.2023990674689412,-1.3984179027378558,-9.560920892357826,15007.0
108.7,7.5,289.0,21.23102378845215,27.19506645202637,-79.78226312591121,40.45814571706273,342.33754821777336,-0.0631672665476799,0.0064241481013596,0.9589103460311892,0.2765132486820221,-0.6993259586783879,5.864693517815452,0.2495469956986142,0.0409731157124042,0.0653143301606178,-0.1548534780740738,-0.1532290453277528,-1.2979092358052728,-9.63663122534752,15007.0
108.9,7.599999904632567,289.0,21.15715217590332,27.823257446289062,-79.78226936228252,40.4581361578754,342.43122955322264,-0.0617994256317615,0.0043660090304911,0.9592061638832092,0.2758357524871826,-0.7073758326601508,5.868471908126438,0.2690942100373957,-0.0452512800693512,-0.0009149250108748,-0.0306959562003612,-0.1663776974380016,-1.174361881390214,-9.770003875494004,15007.0
109.1,7.599999904632567,288.0,21.17718505859375,28.56277275085449,-79.78227559761943,40.4581265567772,342.51944061279295,-0.0609813071787357,0.0013101823860779,0.9597908854484558,0.2740095555782318,-0.6876624272741253,5.876616787418728,0.3222743850779471,0.0090574445202946,-0.0001414616126567,0.0287856627255678,-0.198395223096013,-1.279495330452919,-9.750887573361398,15007.0
109.2,7.699999809265138,288.0,21.274845123291016,26.98036956787109,-79.78227861967237,40.45812174162799,342.5423669433593,-0.0617980621755123,0.0002013928460655,0.9597582817077636,0.273943692445755,-0.6906598412335144,5.878927490754383,0.3240419736525892,-0.0169256813824176,-0.074494644999504,0.0836064964532852,-0.4654559075832368,-1.3115488895773888,-9.54661801815033,15007.0
109.4,7.800000190734862,286.0,21.336196899414062,26.447599411010746,-79.78228476726426,40.45811212898711,342.62580963134764,-0.0595877282321453,0.0029487337451428,0.9598299264907836,0.2741663455963135,-0.7083449162481164,5.878572909779567,0.3281207365192187,-0.0183655526489019,0.0772417187690734,-0.1228519156575203,-0.2020171711966396,-1.3648883602023123,-9.769383485913275,15007.0
109.5,7.800000190734862,285.0,21.29362678527832,25.898927688598643,-79.78229089619181,40.45810252864466,342.7099694824218,-0.0641065463423729,0.006795234978199,0.9597136378288268,0.2734847664833069,-0.7001932052798157,5.868765610273481,0.3329765649152704,0.1007639840245246,0.081688567996025,-0.0861289650201797,-0.3192327950522304,-1.3114690750837326,-9.822912991046907,15007.0
