time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.6,4.199999809265137,263.0,22.88122749328613,21.6685848236084,-79.78149058661113,40.45933187591141,366.1804774169922,-0.0185113996267318,-0.0034682743716984,0.9633995890617372,0.2674071192741394,-0.2948330628650998,3.942251476657328,-0.1963255375494301,0.1439785361289978,0.0258043073117733,-0.1462613493204116,-0.1689126298762858,-0.1306501865386962,-10.201869868040085,15031.0
100.7,4.099999904632568,264.0,22.53315734863281,27.457475662231445,-79.78149268016773,40.4593286886568,366.15451458740233,-0.0194845553487539,-0.0074746389873325,0.9640330076217652,0.2649620473384857,-0.3070165073879159,3.951393989183195,-0.1954573192294205,-0.0746159479022026,-0.0474531203508377,-0.1792374551296234,-0.2150828842073679,-0.3396609200164676,-10.035669779777528,15031.0
100.9,4.0,263.0,22.592002868652344,26.04205894470215,-79.78149710330636,40.45932227711484,366.0899317626953,-0.0148081500083208,-0.0221297964453697,0.9647982120513916,0.261639803647995,-0.2970370997400784,3.9726177228951656,0.155939231042342,0.1290097683668136,0.175437182188034,-0.0084701841697096,-0.518807145729661,-0.3775002259388566,-11.169672936201096,15031.0
101.11,3.900000095367432,262.0,22.6132869720459,25.636518478393555,-79.78150148174048,40.45931583534208,366.0615580444336,-0.0154270650818943,0.0102705415338277,0.96513694524765,0.2610884308815002,-0.3247630767154708,3.971805317315371,0.320726110816503,0.0413427501916885,0.3060522079467773,-0.0506047196686267,-0.26355259263888,-0.4851191436499358,-11.173413984775545,15031.0
101.21,3.799999952316284,260.0,22.658361434936523,23.15556526184082,-79.78150350603656,40.459312605111634,366.0909159545898,-0.0129942642524838,0.0240682084113359,0.9647969007492064,0.2615701258182525,-0.3367588397448557,3.9574458891200974,0.2990015352057253,0.0653514489531517,0.2225524932146072,-0.0658753663301467,0.051015992690809,-0.3185083981230855,-11.10063135266304,15031.0
101.4,3.700000047683716,262.0,22.93882179260254,20.078229904174805,-79.78150782681357,40.459306198207344,366.1287272338867,-0.0125709474086761,0.0275874100625515,0.9645910859107972,0.262002021074295,-0.3436678119302326,3.8866955769560096,0.278327251716464,0.0822378769516944,-0.1341813057661056,0.0027446518652141,0.050734992865473,-0.3543145175278187,-10.453657990694047,15031.0
101.6,3.5999999046325684,262.0,22.96511459350586,19.752206802368164,-79.78151202714922,40.4592999321855,366.1878550415039,-0.0179316699504852,0.0201664697378873,0.9644113779067992,0.2630256116390228,-0.3453232896423825,3.800953204561977,0.2866506353143375,0.0175613202154636,-0.0938518643379211,0.0206356849521398,0.0396056127268821,-0.1389444802142679,-10.03066924095154,15031.0
101.7,3.5999999046325684,262.0,22.91628456115723,20.99268341064453,-79.78151394377667,40.459296859876666,366.2313349609375,-0.019690416753292,0.0170809924602508,0.9641692638397216,0.2640045285224914,-0.3418461035449693,3.759039033945837,0.2916234618586005,0.0347177945077419,-0.0670674070715904,0.1019698306918144,-0.0722361915372312,-0.5417193140834571,-9.560482351183891,15031.0
101.81,3.5,263.0,22.94132423400879,20.141843795776367,-79.78151615732486,40.45929380646209,366.24592999267577,-0.0196830946952104,0.0147302858531475,0.9638842344284058,0.2651845514774322,-0.3460670968098292,3.731950391838617,0.2553016994752364,-0.0214919112622737,-0.0534928068518638,0.02140524238348,-0.0868317006155848,-0.4825879570841789,-9.491195184588433,15031.0
102.0,3.400000095367432,265.0,22.97763442993164,19.752206802368164,-79.78152039426966,40.45928778805804,366.32593182373046,-0.01695092394948,0.0078380703926086,0.963703155517578,0.2663221061229706,-0.3532539261044025,3.70279218503589,0.2306584746592349,-0.04161411896348,-0.0489789582788944,0.0199887435883283,-0.0404339758912101,-0.5179789241775871,-9.474685571193696,15031.0
102.2,3.400000095367432,265.0,22.85493278503418,21.15966987609864,-79.78152417463471,40.4592817494543,366.37734631347655,-0.0183584578335285,0.0023102634586393,0.963787853717804,0.2660278379917145,-0.3629796111532537,3.6920820206330056,0.2089826599923594,0.0294791832566261,0.0204528383910656,-0.0847262442111969,-0.058259509736672,-0.2760969898290932,-9.397821582555771,15031.0
102.31,3.400000095367432,266.0,22.92379570007324,20.36449241638184,-79.78152659083736,40.459278784499176,366.44141796875,-0.0180446859449148,0.0017423484241589,0.9640525579452516,0.2650924324989319,-0.3626214703690734,3.7031656867201335,0.2233553743056036,-0.0765700414776802,-0.0272369310259819,0.0165053475648164,-0.0477322192210704,-0.5765882709994913,-9.52439859867096,15031.0
102.4,3.400000095367432,269.0,22.95885467529297,20.261119842529297,-79.7815284660884,40.45927575286452,366.46191052246087,-0.0150716844946146,0.0006743455305695,0.964229702949524,0.2646385133266449,-0.3764514955333897,3.708455004074344,0.2035828174206894,-0.0843116492033004,-0.0516426712274551,0.0172603987157344,0.0251922809612006,-0.4606331241130829,-9.565099897384645,15031.0
102.6,3.400000095367432,268.0,23.02521324157715,18.909318923950195,-79.78153275637278,40.4592697138829,366.5417902832031,-0.0186266023665666,-0.0020537162199616,0.9640757441520692,0.2649657130241394,-0.35671854574881,3.727665826210672,0.1530726660199047,0.0217911526560783,-0.0767476484179496,0.0914921686053276,-0.1679816983267665,-0.350933218896389,-9.246804374456406,15031.0
102.7,3.400000095367432,268.0,22.99140739440918,19.45003890991211,-79.78153464439653,40.45926665823537,366.55126599121087,-0.019874645397067,-0.0027354909107089,0.9639866948127748,0.2651928663253784,-0.3669505491398717,3.730691239267165,0.1020617527450056,0.0294150914996862,-0.0087294597178697,0.0538628995418548,-0.1624021389707923,-0.4685139282792807,-9.204812595248224,15031.0
102.9,3.5,268.0,22.817371368408203,22.137739181518555,-79.7815389452049,40.459260562158754,366.61848858642577,-0.0177580397576093,-0.0027572039980441,0.964168131351471,0.2646826803684234,-0.364821929812111,3.7548462488534335,0.0445381896121703,-0.0690649449825286,0.0411174558103084,0.0321237333118915,-0.077686929423362,-0.4067277526482939,-9.338375864624975,15031.0
103.1,3.5,269.0,22.83489990234375,21.42207908630371,-79.78154329944283,40.45925443633227,366.6863749389648,-0.0148097733035683,-0.0021958348806947,0.9643545150756836,0.2641898095607757,-0.3507449073082536,3.772317148747822,0.113363979350626,0.0313014648854732,0.0257673896849155,-0.0538867190480232,-0.1716644026525318,-0.4313699659332633,-9.607823163270949,15031.0
103.2,3.5,266.0,22.78356742858887,22.63870048522949,-79.78154520023932,40.45925134853015,366.6947138671875,-0.0121654998511075,-0.0008216151036322,0.9647514820098876,0.2628802061080933,-0.3619835633454673,3.772458637991029,0.1273854183833672,0.0434632189571857,-0.0273099616169929,-0.0087709166109561,-0.1103568216226995,-0.522824402153492,-10.003797776699066,15031.0
103.3,3.5999999046325684,266.0,22.6571102142334,24.714113235473643,-79.78154768858086,40.459248277166026,366.7537730102539,-0.0136269712820649,-0.0027109733782708,0.9648545384407043,0.2624173760414123,-0.3571860744268259,3.7974749039735625,0.1732276515923042,-0.0474345348775386,-0.145424485206604,0.1018039137125015,-0.0234787681186571,-0.5512931429967285,-10.040506596565248,15031.0
103.5,3.5,267.0,22.8712100982666,21.35846519470215,-79.78155193038286,40.45924209355749,366.8171046142578,-0.0142788281664252,-0.0081955678761005,0.9639827609062196,0.2654546797275543,-0.3794622031821752,3.8053766843965984,0.314491539190839,-0.0818912610411644,0.0015522062312811,-0.0014897444052621,-0.1184847071953118,-0.2214244453981519,-10.026716523170473,15031.0
103.71,3.5999999046325684,269.0,23.11410903930664,17.565467834472653,-79.78155575275397,40.459235846721896,366.8655894165039,-0.0182004086673259,-0.0082567110657691,0.963576078414917,0.2666867673397064,-0.4169016306772321,3.8106931147955576,0.2973476521758456,0.0901905298233032,-0.0091362325474619,-0.0342199653387069,-0.1311053009144961,-0.3901219160109758,-9.926374794244769,15031.0
103.8,3.5999999046325684,267.0,23.0715389251709,18.02667236328125,-79.78155800848812,40.45923277563259,366.90513256835936,-0.0202069897204637,-0.0051905810832977,0.964156210422516,0.2645138800144196,-0.4272072265454202,3.817055746589095,0.2587369000362146,0.0856255143880844,0.0031332776416093,-0.0123554812744259,-0.369690099991858,-0.4903668735176325,-9.209880377054215,15031.0
103.9,3.5999999046325684,265.0,23.13414001464844,17.032699584960938,-79.7815598976812,40.45922962663026,366.91870526123046,-0.0233191754668951,0.0026512802578508,0.9650121331214904,0.2611529529094696,-0.4096191326430263,3.83094488736477,0.1599026908739269,0.1746377646923065,0.1556855589151382,-0.1619765758514404,-0.0710579593107104,-0.322445913143456,-9.064066021442414,15031.0
104.1,3.700000047683716,264.0,23.14916610717773,17.040651321411133,-79.78156409235008,40.45922330710332,366.953625,-0.0201921183615922,0.0011027157306671,0.9657500386238098,0.2586849331855774,-0.3934976532448241,3.860798182520625,-0.1371643097133298,-0.2724926769733429,-0.3039630651473999,0.1554145514965057,-0.0792785049788653,-0.7704120312631131,-8.633882272839546,15031.0
104.21,3.900000095367432,267.0,23.215524673461918,16.261377334594727,-79.7815659830723,40.459220136802,366.9378397827148,-0.0209151748567819,-0.0070247910916805,0.9651077389717102,0.2609221339225769,-0.3781545079346559,3.863310785368768,-0.2032812357725665,0.0147986933588981,-0.1668744087219238,0.0502328760921955,-0.1542285537533462,-0.4092734841629863,-8.595682412981986,15031.0
104.4,3.900000095367432,266.0,22.9638614654541,19.632930755615234,-79.78157030645781,40.45921381432071,366.9339487915039,-0.032706145197153,-0.0035996921360492,0.962949514389038,0.267667293548584,-0.3959808132213997,3.863997360305381,-0.2680371125813936,0.1508831232786178,0.1081281825900077,0.1098405495285988,-0.3607112618163229,-0.4577680980786682,-8.961227531433105,15031.0
104.5,4.0,266.0,23.049001693725582,18.201610565185547,-79.78157257928221,40.459210678802,366.93159130859374,-0.0353719070553779,3.0734518077224486e-05,0.962064266204834,0.2705203890800476,-0.3968749693708701,3.883621424628005,-0.315941257294356,-0.0084275724366307,0.1790570169687271,0.1893652230501175,-0.305411694869399,-0.650320015847683,-9.182535288333892,15031.0
104.7,4.099999904632568,265.0,22.926300048828125,20.714370727539062,-79.78157650752297,40.45920428146508,366.844005859375,-0.0308043155819177,-0.0004893197328783,0.9612300395965576,0.2740213871002197,-0.4020111508471247,3.9033457897268753,-0.439013395797223,0.0204032659530639,0.0911116078495979,0.0643716007471084,-0.2320293759740889,-0.3892994320392609,-9.30615770637989,15031.0
104.8,4.199999809265137,268.0,22.88873863220215,21.35846519470215,-79.78157885248625,40.459201094158935,366.84081677246087,-0.0265688877552747,0.0015373629285022,0.9617083072662354,0.2727802097797394,-0.3936199996624052,3.909534274714724,-0.4319713716013879,-0.0057063018903136,0.1855729520320892,-0.1465325206518173,-0.2019193582423031,-0.263018303308636,-9.458054335713388,15031.0
105.0,4.199999809265137,267.0,22.66587448120117,24.91290855407715,-79.78158331637167,40.45919472153914,366.7834437255858,-0.0171417202800512,0.0080763939768075,0.9639430046081544,0.2654332518577576,-0.3427016323444485,3.934082362138322,-0.568672953309647,-0.080352634191513,-0.1058762148022651,-0.1448332518339157,0.3005490041524172,-0.4680391343683005,-9.346533899903298,15031.0
105.1,4.300000190734863,266.0,22.70969581604004,22.948820114135746,-79.78158534300641,40.45919151202367,366.7303431396484,-0.0114607810974121,-0.000788269971963,0.9649469256401062,0.2621936500072479,-0.3291449337184842,3.955099503622405,-0.5570436216044617,-0.1453046202659607,-0.2123531550168991,-0.0859161615371704,0.1852370509877801,-0.5373197959363459,-9.779047179222108,15031.0
105.3,4.300000190734863,267.0,22.50310707092285,27.40181350708008,-79.78158982335245,40.45918508538347,366.66135815429686,-0.0054239109158515,-0.0133839007467031,0.9657854437828064,0.2589403092861175,-0.3142190046608388,4.009781975957668,-0.348220590058627,0.2141817808151245,-0.1041329950094223,0.1021408513188362,-0.2480684164166451,-0.4322872844338417,-9.81082679629326,15031.0
105.5,4.300000190734863,258.0,22.66086578369141,24.3801383972168,-79.78159410500173,40.45917856002941,366.5727198486328,-0.0196854062378406,0.0021363201085478,0.964135766029358,0.2646701335906982,-0.4016242144891952,4.049571743681852,-0.1673083763969545,-0.0434181280434131,0.219067096710205,0.0182524509727954,0.0536711722053587,-0.6212983111292124,-10.415663952827456,15031.0
105.61,4.300000190734863,264.0,22.59701156616211,24.92881202697754,-79.78159611256736,40.45917522577749,366.5510828857422,-0.0231721494346857,0.0104607753455638,0.9630964994430542,0.2679529190063477,-0.4314983623207788,4.058177153491893,-0.1539156559743539,0.0632796958088874,0.0525162108242511,0.1600977778434753,-0.1050223336927592,-0.7716688902676105,-10.66506758093834,15031.0
105.7,4.199999809265137,266.0,22.74350166320801,22.78183174133301,-79.78159812157216,40.459171886990966,366.5397913818359,-0.0284441597759723,0.0140580181032419,0.9619776010513306,0.2712791264057159,-0.453436465402261,4.047860177211678,-0.1129528939388762,0.0484371818602085,0.1443802416324615,0.0552724413573741,0.0247605006303638,-0.7404215890914202,-10.760255573987964,15031.0
105.9,4.099999904632568,267.0,22.64959716796875,23.91893577575684,-79.78160228448913,40.45916526251076,366.4843638305664,-0.0292959343641996,0.0158137083053588,0.9611233472824096,0.2741053700447082,-0.4914763283909524,4.028685587366945,-0.0447742286374962,-0.1062459051609039,-0.058165144175291,0.0276498850435018,0.0003941297437995,-0.5674985184520484,-10.505451457500456,15031.0
106.0,3.900000095367432,274.0,22.747257232666016,22.74207305908203,-79.78160450055589,40.45916197479024,366.4303248291017,-0.0290461927652359,0.0139333624392747,0.9609246850013732,0.2749291062355041,-0.4807598358903553,4.03469943017664,-0.0056844495990547,-0.088132157921791,-0.04149055108428,0.0551290363073349,0.2080934880673885,-0.5187042712792754,-10.587367440462112,15031.0
106.2,3.900000095367432,277.0,22.564456939697266,26.01025199890137,-79.7816085900747,40.459155361835535,366.4607279663086,-0.0210239440202713,0.0118492245674133,0.9614134430885316,0.2740472257137298,-0.4763289800139093,4.028743774051539,0.1725041715133815,-0.037952896207571,0.1222161650657653,0.0107996296137571,0.0765637295460328,-0.650000830963254,-10.479762300252917,15031.0
106.4,3.700000047683716,281.0,22.82863998413086,21.278947830200195,-79.78161287667119,40.459148766349415,366.4473231201172,-0.0189263764768838,0.0175574626773595,0.963185727596283,0.2675945162773132,-0.4351229025241808,4.042569757117929,0.2016247582271156,0.047328196465969,-0.0461012311279773,-0.033472191542387,0.264803841970861,-0.2544781707599759,-10.445699930191038,15031.0
106.5,3.5999999046325684,283.0,22.82488441467285,21.978702545166016,-79.78161509336758,40.459145477460886,366.4389078979492,-0.02107535302639,0.0184938553720712,0.9638749361038208,0.2648754417896271,-0.4063376648136571,4.03840898417654,0.2055610495130705,0.0797542780637741,-0.0917881727218628,0.059332724660635,0.1201136135682463,-0.7540553225576878,-10.29818052649498,15031.0
106.6,3.5,279.0,22.817371368408203,21.70834350585937,-79.78161714221966,40.45914218798837,366.4717371826172,-0.021301083266735,0.0193495694547891,0.9642692804336548,0.2633567750453949,-0.3841268514544335,4.028710501593209,0.2152286273434957,0.0295132305473089,0.016798298805952,-0.0884586125612258,0.1559663827903568,-0.5709210034087301,-10.040696046352387,15031.0
106.7,3.400000095367432,281.0,22.81987571716309,21.97075080871582,-79.78161919835759,40.459138902208814,366.5061304931641,-0.018423143774271,0.0193384289741516,0.964365541934967,0.2632221579551697,-0.3836196665635148,4.022469869071247,0.2272243524717211,-0.0884969756007194,0.0136770484969019,-0.0952739939093589,0.1440193700417876,-0.4645234228670597,-10.008144596815107,15031.0
106.9,3.299999952316284,283.0,22.85243034362793,21.294851303100582,-79.78162347281098,40.4591323811317,366.5347712402344,-0.0134110935032367,0.0193675551563501,0.964324116706848,0.2636743783950805,-0.3715934242472255,3.9961839792225375,0.1753404834948611,0.0899697169661521,-0.019943319261074,0.0682116448879242,0.0655068685859441,-0.4853651652485133,-9.724958680272104,15031.0
107.0,3.2000000476837163,281.0,22.78607177734375,22.034364700317383,-79.78162576452462,40.459129163611934,366.5517466430664,-0.0165555011481046,0.0203346628695726,0.9642308950424194,0.2637635171413421,-0.3568826268086346,3.99431290598567,0.1396108435226462,0.1377882957458496,0.0140574714168906,-0.0024237234611064,0.2033020968362689,-0.5564474270492792,-9.718103404641152,15031.0
107.2,3.2000000476837163,282.0,22.89499855041504,20.99268341064453,-79.78162978649196,40.45912265783917,366.6069224243164,-0.0152617488056421,0.0207396186888218,0.9637287855148317,0.2656385004520416,-0.3916773898787295,3.9731161827904073,0.1430284186215128,-0.0038263837341219,-0.0756045579910278,0.1273862272500991,0.1545433714985847,-0.7743633603304625,-9.815799268484117,15031.0
107.4,3.0,284.0,22.9788875579834,19.13991928100586,-79.78163415440207,40.45911625199985,366.66112927246087,-0.013173877261579,0.0219236873090267,0.9627790451049804,0.2690770328044891,-0.3953720029136242,3.949787531865269,0.0889866847344408,0.00439058477059,0.0948328152298927,-0.0658933743834495,0.0993538783863186,-0.4191324013844133,-9.618268629312515,15031.0
107.5,3.0,285.0,22.90251159667969,21.104007720947266,-79.78163648857152,40.45911307786815,366.699474609375,-0.0113786440342664,0.0212941225618124,0.9622271060943604,0.2711756825447082,-0.4147424124118497,3.934654207570513,0.0483341752311227,-0.075648508965969,0.0415681153535842,0.0184126049280166,0.2507539146579802,-0.3665343942493201,-9.434999933838844,15031.0
107.6,2.900000095367432,288.0,22.791078567504893,21.97075080871582,-79.78163847454941,40.45910985999625,366.7175867919922,-0.0089573450386524,0.016591927036643,0.9617276787757874,0.2733575701713562,-0.4399965686314429,3.9189566260941033,0.013781542207218,-0.0370238088071346,-0.1072222143411636,0.1429506242275238,0.0763267619954422,-0.5268333993852139,-9.476598195433615,15031.0
107.81,2.900000095367432,286.0,22.867454528808597,21.54135513305664,-79.78164280450119,40.459103511458046,366.7778971557617,-0.010461987927556,0.0136165907606482,0.9609575867652892,0.2761626541614532,-0.4622288386120033,3.8917354154933737,0.0759947728098586,0.0703505054116249,0.1573745757341385,0.0438081137835979,0.0668356300704181,-0.3159121978282929,-9.741413329839707,15031.0
107.9,2.799999952316284,286.0,22.80860710144043,21.795812606811523,-79.78164476493367,40.45910031582128,366.7937434082031,-0.0126084750518202,0.0182786341756582,0.96087646484375,0.276085764169693,-0.4835902820680905,3.881193159777186,0.0667809926706579,0.0506007820367813,0.1412028819322586,-0.0399947762489318,0.1778038146346807,-0.3413484995439649,-9.793026117682455,15031.0
108.1,2.799999952316284,286.0,22.75226593017578,22.630748748779297,-79.78164911035661,40.45909400112953,366.8589747314453,-0.0126050049439072,0.0209205374121665,0.9617085456848145,0.2729839086532593,-0.4673594558018193,3.8762938106685234,0.0751786240608273,-0.0794134214520454,0.0672577247023582,-0.1246783137321472,0.2114739096164704,-0.3715699432790279,-10.012520653009416,15031.0
108.3,2.799999952316284,290.0,22.85243034362793,21.23123550415039,-79.78165346882213,40.45908774153175,366.9331705932617,-0.0127590522170066,0.0138353640213608,0.9630007743835448,0.2688406109809875,-0.4230081759647129,3.880260557786537,0.1760365305582926,-0.1215074136853218,-0.0881716459989547,0.0252742022275924,0.1542458213120699,-0.5988630563020706,-10.149447240829469,15031.0
108.4,2.799999952316284,292.0,22.81236457824707,21.660633087158203,-79.78165543555102,40.45908456871405,366.9636195068359,-0.0106208361685276,0.0086601143702864,0.96355539560318,0.2671579420566559,-0.419980830085873,3.8852038913792217,0.2209313393727791,-0.1841736435890197,-0.1178108379244804,0.0907348021864891,0.1697918683849275,-0.5810150883346796,-9.990442736148834,15031.0
108.5,2.799999952316284,292.0,22.87997436523437,20.889310836791992,-79.7816573959835,40.45908138997904,366.995098388672,-0.0075764348730444,0.0064395470544695,0.9638896584510804,0.2661164104938507,-0.4054155235008816,3.8882452311039017,0.2691252262662377,-0.0910159349441528,0.0082586109638214,-0.0393872633576393,0.1214573950879276,-0.3615734703093768,-9.949156715869904,15031.0
108.7,2.700000047683716,293.0,22.89249610900879,20.388347625732425,-79.78166169112511,40.45907507557072,367.0757868652344,-0.0037072931881994,0.0110908914357423,0.9641793370246888,0.2649935781955719,-0.4110709183205479,3.9082270144180216,0.2706596099687505,-0.0396142080426216,0.0649811699986457,-0.0362935736775398,0.1888304208219051,-0.2927639846876264,-9.733768680095674,15032.0
108.8,2.5999999046325684,286.0,22.936317443847656,19.982807159423828,-79.78166399947925,40.45907199916528,367.1186716918945,-0.004769969265908,0.0148500455543398,0.9642304182052612,0.2646064460277557,-0.4027510272890449,3.913798676254184,0.2170867515728064,0.0030241967178881,0.0212688688188791,0.1013028547167778,0.2249226152524353,-0.3649821777641773,-9.574738447666167,15032.0
109.0,2.5999999046325684,285.0,22.95134162902832,19.37847328186035,-79.78166831611861,40.45906568720462,367.19699505615233,-0.0094739571213722,0.0155317699536681,0.964112401008606,0.2648704349994659,-0.4002290676906074,3.9128782223424334,0.1531459198869805,-0.0282852798700332,0.0982232466340065,-0.0459378771483898,0.2499888978525996,-0.2005191145464778,-9.665507115125656,15032.0
109.22,2.5,285.0,22.910024642944336,19.82377243041992,-79.78167220046439,40.45905927386771,367.24646405029296,-0.0054535041563212,0.0168897788971662,0.9642356038093568,0.2644517719745636,-0.4072156161597599,3.902866034885363,0.0925054709620946,0.0157672204077243,-0.0025692698545753,0.080833613872528,0.128796208044514,-0.1693985152244568,-9.60537902712822,15032.0
109.31,2.5,285.0,22.833648681640625,21.326658248901367,-79.78167459579895,40.45905615683102,367.2939112548828,-0.0018109595403075,0.0160637162625789,0.964069664478302,0.2651573121547699,-0.4010923326897361,3.910166553792618,0.0524930282018656,-0.1114882305264473,0.0533137544989585,-0.0246325153857469,0.3273394844681025,-0.4264163144677877,-9.396646876931191,15032.0
109.4,2.400000095367432,284.0,22.857437133789062,21.06424903869629,-79.7816765299664,40.459052944670354,367.3103678588867,0.0012752233305945,0.0137752462178468,0.9637484550476074,0.2664535939693451,-0.4314450522269985,3.9023658199134728,0.0337340704038266,-0.0850397795438766,-0.1020110175013542,0.1320418566465377,0.1441283932048827,-0.2274358947202563,-9.58272165119648,15032.0
109.6,2.400000095367432,284.0,22.873714447021484,20.58714294433593,-79.78168077050914,40.45904661564475,367.3771021728517,-0.0022800499573349,0.0137221897020936,0.9636666774749756,0.2667452991008758,-0.4549246629843316,3.9019449343658126,0.0376720011681459,0.039645105600357,-0.0068341516889631,-0.0855280384421348,0.2458558665588498,-0.1328723203483969,-9.537171841263774,15032.0
109.7,2.299999952316284,286.0,22.97513008117676,19.386425018310547,-79.78168267454376,40.45904338851467,367.389416015625,-0.0036896576639264,0.0137318344786763,0.9637750387191772,0.2663375139236449,-0.4725862289990194,3.9151680049720974,0.0041190479701195,-0.0216151606291532,0.0194744169712066,-0.0149093689396977,0.4124841537326575,-0.2774947484582663,-9.483130120038986,15032.0
109.9,2.200000047683716,288.0,22.85243034362793,20.897262573242188,-79.78168686831316,40.45903699275371,367.4350321655273,-0.0018962449394166,0.0128547931089997,0.9639776945114136,0.2656654715538025,-0.4700986244490004,3.9414690692934617,-0.049075243527456,0.0215417947620153,0.1109093874692916,-0.1403168439865112,0.4608239260688424,-0.1068925838917493,-9.490227470397947,15032.0
110.1,2.200000047683716,291.0,22.94758605957031,19.89533805847168,-79.78169108106174,40.45903055269002,367.4729349975586,-0.0016825760249048,0.0214658975601196,0.9635719656944276,0.2665813267230987,-0.4848681156631169,3.964334174519183,-0.1055118602145148,-0.0111188283190131,0.0745517760515213,0.0092032821848988,0.342620305493474,0.0057519425824284,-9.563953258395196,15032.0
110.21,2.200000047683716,294.0,22.867454528808597,20.444011688232425,-79.78169299157267,40.45902726943542,367.47233990478514,-0.003881647484377,0.0250138603150844,0.962865948677063,0.2687907218933105,-0.4970976603003741,3.96408202159948,-0.196391913624172,0.0703119784593582,-0.0063534914515912,0.0918039232492446,0.4243324398994446,-0.1918058130517602,-9.358519522547724,15032.0
110.3,2.400000095367432,297.0,22.912527084350582,20.603046417236328,-79.78169526736538,40.459024102028366,367.4952738647461,-0.0056889518164098,0.0263824742287397,0.9620322585105896,0.2715982496738434,-0.5094754259757236,3.9669996591180414,-0.2269729925653628,0.0069370567798614,-0.0085348505526781,0.0276454593986272,0.5141439181566239,-0.2158575854636729,-9.404072256088256,15032.0
110.51,2.400000095367432,299.0,22.91628456115723,20.436058044433597,-79.7816994847913,40.459017630046255,367.5065272216797,-0.0057108267210423,0.0273932944983244,0.9605692028999328,0.2766295969486237,-0.5379990040942533,3.9480468941506897,-0.2738666382567045,0.0613485313951969,-0.0375433452427387,-0.0337650924921035,0.3653474460169673,-0.3160129161179066,-9.54205543577671,15032.0
110.7,2.5999999046325684,302.0,22.78231430053711,22.121835708618164,-79.78170327873859,40.4590110767566,367.48947552490233,-0.0071082431823015,0.0291152969002723,0.9597873091697692,0.2791240811347961,-0.5783988142408525,3.912945006518952,-0.3248696410026363,0.0416756942868232,0.0422692261636257,-0.0987642332911491,0.3465633753687143,-0.3489742554724217,-9.525731763839724,15032.0
110.8,2.700000047683716,303.0,22.81862449645996,21.65267944335937,-79.7817054356191,40.45900789347623,367.48997143554686,-0.0058220881037414,0.0269324760884046,0.959768772125244,0.2794364392757416,-0.5842631822825877,3.90444636266938,-0.3187632938020931,-0.0165760572999715,0.0367788895964622,-0.0874909833073616,0.3570645726844668,-0.3831418754160405,-9.62676580309868,15032.0
110.91,2.900000095367432,304.0,22.93882179260254,19.92714500427246,-79.78170730817165,40.45900463020659,367.4800913696289,-0.0050404230132699,0.0234427917748689,0.9601412415504456,0.2784851491451263,-0.6009203709665993,3.89671419308836,-0.3042379888314069,-0.0179020296782255,-0.0306766927242279,-0.0021721886005252,0.4142066703736783,-0.5262212689965964,-9.762921727895735,15032.0
111.1,2.900000095367432,304.0,22.857437133789062,21.24713897705078,-79.78171134875838,40.45899822268181,367.4657633666992,-0.0072904215194284,0.0219541229307651,0.9618532657623292,0.2725860178470612,-0.5766559111817442,3.899777917946877,-0.2753325193730484,0.0019728331826627,-0.0371352918446064,-0.006386243738234,0.3865680879727006,-0.4609558173269034,-9.748246970772744,15032.0
111.21,3.0999999046325684,304.0,22.82488441467285,21.25509262084961,-79.7817132154643,40.45899496401443,367.4549677734375,-0.011193505488336,0.022731464356184,0.9627334475517272,0.2692627608776092,-0.5426976373412393,3.905792995363633,-0.2720109779377792,0.1039592623710632,0.0592019669711589,-0.140036791563034,0.3633577847108245,-0.391073477268219,-9.780425952672957,15032.0
111.41,3.2000000476837163,304.0,22.96135711669922,19.990758895874023,-79.78171732387234,40.45898855744993,367.4384425048828,-0.0129480436444282,0.0243430808186531,0.9637552499771118,0.2653596997261047,-0.4844770124929936,3.9218165245452687,-0.2579212995745898,-0.0727800279855728,0.0404193736612796,0.0374581739306449,0.4452101426571608,-0.3581995537877083,-9.79739398777485,15032.0
111.5,3.299999952316284,303.0,22.78857421875,22.217256546020508,-79.78171953814012,40.45898542304931,367.4195139770508,-0.011837150901556,0.0252068042755126,0.9637542963027954,0.265334278345108,-0.4413972919199162,3.9245548538020776,-0.278370188162038,-0.0278035663068294,0.0844558700919151,-0.014812990091741,0.3319126649200916,-0.093413938684389,-9.665677269101144,15032.0
111.7,3.299999952316284,303.0,22.82363319396973,21.445934295654297,-79.78172338021,40.458978922508905,367.3997691040039,-0.0098190205171704,0.0265118852257728,0.9627851247787476,0.268785297870636,-0.4524232674389361,3.9180777557463737,-0.2709671471256532,-0.0538281723856926,0.0287989545613527,0.1410665363073349,0.2997536366432905,-0.4875578345730901,-9.941896812915804,15032.0
111.8,3.299999952316284,302.0,22.727224349975582,22.88520622253418,-79.78172553187345,40.45897579256408,367.3785288696289,-0.006124161183834,0.0263680405914783,0.9622204303741456,0.2709230184555053,-0.4604080985431194,3.908545575459634,-0.2603504077729401,-0.0275266841053962,-0.0189412608742714,0.1044941246509552,0.3152902368083597,-0.447787302955985,-9.958194172382354,15032.0
