time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
137.0,2.5,193.0,21.716819763183597,19.47389411926269,-79.78275648418806,40.45897011806589,340.83462548828123,0.0160273443907499,0.0476550534367561,0.1451482772827148,0.9881317019462584,0.1383845674533181,0.0047230609936605,-2.9012358345240536,-0.0562246516346931,-0.193543940782547,-0.1308871209621429,0.4372406800836325,-0.1498345721885562,-8.434174715280534,15005.0
137.2,2.5,185.0,21.5064754486084,23.74399757385254,-79.7827565002186,40.45897034100091,340.1952135620117,0.0003512362891342,0.0463786870241165,0.1436801254749298,0.988536775112152,0.3579051501157535,0.0489062283141213,-3.1004071156314126,0.11451306194067,-0.1957223415374756,0.2277445793151855,0.6164883184432983,-0.0481751549430191,-9.017312854528427,15005.0
137.31,2.5,179.0,21.5064754486084,23.63267135620117,-79.78275644007526,40.458970523653605,339.8814241943358,-0.0096751442179083,0.0415145233273506,0.1332138180732727,0.9901702404022216,0.4216060273312569,0.1341723525197111,-3.111762608421363,-0.2084102034568786,0.0629812106490135,0.3588114082813263,0.241613455787301,-0.282593191601336,-9.497372183203698,15004.0
137.5,2.5999999046325684,163.0,21.70805549621582,19.74425506591797,-79.7827562963288,40.45897068205831,339.53059411621086,-0.003766649402678,0.0289126019924879,0.1219123527407646,0.9921125769615172,0.4290709722093437,0.2122095415521021,-3.0956351659807755,-0.3779895305633545,0.1972385793924332,0.0059487484395504,0.0103036162443459,0.1353387215919792,-9.847842010259631,15004.0
137.7,2.5999999046325684,168.0,21.45889663696289,24.92881202697754,-79.78275600726181,40.45897103180921,338.9120333251953,0.0187233909964561,0.0190245304256677,0.1023376062512397,0.9943915605545044,0.3529343864099885,0.1606601340957913,-3.152728987438838,0.1641648411750793,0.1313178539276123,0.3357289731502533,0.5127992412820459,-0.2566111071221531,-9.450437752604484,15003.0
137.8,2.700000047683716,161.0,21.52901268005371,23.410022735595703,-79.78275558801657,40.45897155836847,338.2759325561523,0.0174793843179941,0.0229952037334442,0.0836529806256294,0.9960763454437256,0.3686580181742252,0.1186838438332744,-3.1652082316108734,-0.0875067636370658,0.1338771730661392,0.2299545705318451,0.1111653362307697,-0.4576027315109968,-9.90800167322159,15003.0
137.9,3.0,162.0,21.44637680053711,25.15146064758301,-79.78275542069656,40.458971646369534,337.97877526855467,0.0249275900423526,0.0139991287142038,0.079993762075901,0.9963853359222412,0.3463167422663618,0.0900325257594004,-3.1272829148028256,-0.0551245734095573,0.1332277655601501,0.0945456027984619,0.3402538642287254,-0.0823592019081115,-9.855118285417555,15002.0
138.1,3.0999999046325684,171.0,21.421335220336918,26.24880599975586,-79.78275524800773,40.45897182634697,337.4368288574218,0.0321327075362205,0.0052964999340474,0.0820725485682487,0.9960941672325134,0.2303294563473997,-0.0376636760158396,-3.0053789160391347,-0.0545160509645938,-0.1402143090963363,0.0535332113504409,0.5609217164665461,-0.5310388630628586,-10.001423807144166,15002.0
138.3,3.0,173.0,21.361236572265625,27.266632080078125,-79.78275508263144,40.45897198382843,337.1371233520508,0.0214212574064731,0.0039791986346244,0.0891260728240013,0.9957820773124696,0.1814432503505247,-0.0463859687306429,-2.9902836198780327,0.0742095708847045,-0.4032377004623413,-0.112240195274353,0.4349341727793217,0.0713853302970528,-9.892953279018403,15002.0
138.41,2.700000047683716,172.0,21.37125396728516,25.366159439086918,-79.78275491607597,40.45897213857882,336.83934045410155,0.0089337555691599,0.0077101867645978,0.1013790071010589,0.9947779774665833,0.1822569508313182,0.0120393215700738,-2.9667962518417714,0.0721566826105117,-0.1740216463804245,-0.156711921095848,0.285176162570715,-0.1656338219717145,-10.014661903381349,15001.0
138.6,2.799999952316284,176.0,21.495206832885746,24.157489776611328,-79.78275443675486,40.45897269560293,336.16928125,0.0151667967438697,0.0210266392678022,0.1243792399764061,0.9918960332870485,0.3219102608342137,0.0931651561865591,-2.934624074700072,0.1543063223361969,0.1856018900871276,-0.2335791885852813,0.2928327991068363,0.1312669124733656,-9.86008023262024,15001.0
138.7,2.900000095367432,167.0,21.391286849975582,26.14543342590332,-79.78275432549958,40.458972902112826,335.75401330566405,0.0125863021239638,0.0252066254615783,0.127037838101387,0.9914976954460144,0.3758395560318877,0.0809619970177995,-2.9601188633284248,-0.0512879453599453,-0.0147873759269714,0.1262698918581009,0.4448754626512528,-0.0173000473156571,-9.909414360523224,15000.0
138.9,3.0999999046325684,166.0,21.536523818969727,23.38616752624512,-79.78275375534153,40.458973407725225,335.1672937927246,0.0195077583193779,0.0114105371758341,0.1146200969815254,0.9931523203849792,0.4477395853960093,0.1314125688287976,-2.8787312387171253,-0.2773017287254333,0.1628076434135437,0.0290832333266735,0.3710513317957521,0.0483854125952348,-10.133596608638763,15000.0
139.0,3.299999952316284,174.0,21.50397109985352,23.86327362060547,-79.78275358282838,40.45897363457436,334.7489664611816,0.0263052191585302,0.0008725641528144,0.1005010604858398,0.9945888519287108,0.3697574651342869,0.1239445818068072,-2.9215833995169547,-0.2509528696537018,-0.0252677667886018,0.1227662414312362,0.6309713599830866,0.0075643875729292,-10.069494752883912,14999.0
139.2,3.400000095367432,177.0,21.55906105041504,23.083999633789062,-79.78275302377406,40.458974216672,334.0597651062012,0.031585581600666,-0.0214551053941249,0.0768927857279777,0.9963080286979676,0.1635649565004137,0.0778275663434869,-2.9678921528972326,-0.2567645013332367,-0.1437827795743942,0.3128859102725983,0.5035200024023653,-0.0508210748434066,-9.825300993919372,14999.0
139.3,3.400000095367432,202.0,21.435108184814453,25.5570011138916,-79.78275278891171,40.458974457082064,333.76356912231444,0.0299572013318538,-0.0238884389400482,0.0767043381929397,0.996317446231842,0.0753071410352726,0.0387418580342885,-2.9852120847145565,-0.0240140706300735,0.0861509591341018,-0.2804158926010132,0.4090213595330716,0.3013997009396553,-9.72046801865101,14998.0
139.5,3.5999999046325684,214.0,21.57533836364746,21.6129207611084,-79.78275231264394,40.4589750331636,333.083156829834,0.0484072677791118,-0.0189028102904558,0.0988383367657661,0.9937457442283628,0.0014488399585211,-0.0957322426490101,-3.032557317174448,0.1634935438632965,0.1060915291309356,-0.2873087227344513,0.3755029267072677,0.2788355150073767,-9.800021141767502,14998.0
139.61,3.5,223.0,21.51398658752441,24.11773109436035,-79.78275181629863,40.458975367344976,332.4134180603027,0.0393528826534748,-0.0008792878361418,0.1154383942484855,0.9925344586372375,0.1370278004166838,-0.2236433096834111,-3.1902952124355446,0.0314224548637867,-0.1997028440237045,0.0322053879499435,0.3023760945908725,0.2304732126183808,-9.545908750891686,14997.0
139.8,3.5,229.0,21.632932662963867,20.937021255493164,-79.78275154996828,40.45897545867722,332.0902559814453,0.029080893844366,0.0011416740017011,0.1104816272854805,0.99345201253891,0.217692546192198,-0.2113040592841212,-3.251086405029973,-0.0455883741378784,-0.3483595848083496,0.1446253061294555,0.3595021672546864,0.5085298602283002,-9.167755281329155,14997.0
139.9,3.700000047683716,225.0,21.57533836364746,22.2331600189209,-79.78275123943169,40.45897553951244,331.7643396911621,0.0161403138190507,-0.0009597677271813,0.0956754758954048,0.9952812790870668,0.2790305109192126,-0.1553317352184431,-3.269215116891808,-0.1514416635036468,-0.3114535808563232,0.6724614500999451,0.3245816817507148,0.1300845597870648,-9.445371140241622,14996.0
140.1,3.799999952316284,230.0,21.497711181640625,24.984474182128903,-79.78275064310066,40.45897569342761,331.0858843383789,0.0166734140366315,-0.0258715078234672,0.052274651825428,0.99815833568573,0.1822005708259772,-0.0419765789342452,-3.295840725473616,-0.1053284481167793,0.1401524841785431,0.3817808628082275,0.2842880070582032,0.5626728113740683,-9.576090908646584,14996.0
140.2,3.799999952316284,230.0,21.39379119873047,25.906879425048828,-79.78275045256194,40.45897565501859,330.7291147766113,0.0305829793214798,-0.0332225188612937,0.0283260568976402,0.9985783696174622,0.0303115196150228,-0.1296693132563464,-3.362410325246844,-0.1778186857700348,0.0667881816625595,0.6002519130706787,0.1862355361506343,-0.1471295771375298,-9.101543750166892,14995.0
140.4,3.799999952316284,233.0,21.451385498046875,25.24688148498535,-79.78275007512597,40.458975546134006,330.0452654418945,0.0425781346857547,-0.0378207601606845,-2.9509412343031734e-05,0.9983770847320556,-0.1625508628125448,-0.3848824876993984,-3.4717944032742176,0.0818669274449348,-0.1704583317041397,-0.0531483143568038,0.7283045502752066,0.077746589295566,-9.221922132968905,14995.0
140.5,3.799999952316284,249.0,21.32117080688477,28.10951995849609,-79.78274990779329,40.45897526240887,329.3442423400879,0.0296211037784814,-0.0425345413386821,0.0185960289090871,0.9984826445579528,-0.353399016404338,-0.4550144689292573,-3.4128098171894017,0.0928694754838943,0.0962652340531349,-0.4231226444244385,0.0588864454580471,0.3881667167320848,-10.013712315559388,14994.0
140.61,3.700000047683716,251.0,21.36624526977539,26.455551147460927,-79.78274979644877,40.458975191289184,328.98658776855467,0.0271574202924966,-0.0319327414035797,0.0421073660254478,0.9982333183288574,-0.4122022650777458,-0.4213924002089746,-3.366320352682203,0.2837823629379272,-0.1265738606452942,-0.4329332709312439,0.2532264463417232,-0.0051484528253786,-9.931004619598388,14993.0
140.8,3.700000047683716,255.0,21.268585205078125,29.469274520874023,-79.78274998600371,40.45897497134073,328.64534783935545,0.0212458409368991,-0.0302880648523569,0.0696456953883171,0.9968855977058412,-0.4242657336611234,-0.4219955916627944,-3.3785580196788145,-0.0096353096887469,0.0953888744115829,-0.6595948934555054,0.1589903617277741,0.0247907691076397,-9.820653626918793,14993.0
141.0,3.799999952316284,259.0,21.26482963562012,27.77554702758789,-79.7827502771465,40.458974494728864,327.9265558776856,0.0287271402776241,-0.0250183884054422,0.1271908432245254,0.9911465644836426,-0.4935573761220247,-0.4515352660882437,-3.301906851607805,0.3890254497528076,0.0436120778322219,-0.4945540130138397,0.136462793983519,0.760209955573082,-10.292219874858857,14992.0
141.1,3.799999952316284,251.0,21.47266960144043,24.10977935791016,-79.78275049402123,40.45897420914006,327.5951845703125,0.0156935658305883,-0.0018211081624031,0.1468377113342285,0.9890344738960266,-0.4269265740203324,-0.4076036188968716,-3.2419593795078527,0.6040107011795044,-0.4716367423534393,-0.1347595155239105,0.3973898954316974,0.8046130534261465,-10.347493604421617,14992.0
141.2,3.799999952316284,240.0,21.226015090942383,30.34396934509277,-79.78275084334963,40.458973793732696,326.8839113769531,-0.0450588092207908,0.0150773636996746,0.1548659056425094,0.9867922067642212,-0.0338597589749572,-0.0387500092610103,-3.2229752140280903,-0.1044860780239105,-0.5856913328170776,0.1381054520606994,0.0214906371384859,-0.1686057789623737,-10.302727321386335,14991.0
141.4,4.0,243.0,21.22476387023925,28.39578437805176,-79.78275102862708,40.45897356183578,326.21253228759764,-0.0254617296159267,0.0001596963993506,0.1204196363687515,0.9923964738845824,0.0586059745762,0.2699242483824684,-2.9304125507283256,-0.4172728955745697,0.7013569474220276,0.500447154045105,-0.4989369547739626,0.492335777208209,-11.223047490119937,14991.0
141.61,4.099999904632568,245.0,21.25982093811035,28.825180053710927,-79.78275102552523,40.45897354068924,325.9225618896484,0.0130032002925872,-0.0095197912305593,0.0902750417590141,0.9957864880561828,0.0276478499295784,0.1676045639059815,-2.876926890428732,-0.2016441524028778,0.3982319235801697,0.6088570952415466,0.5079498529806733,0.567953468374908,-10.453931640386582,14990.0
141.7,4.0,244.0,21.26107215881348,28.65024185180664,-79.78275101995546,40.458973586342495,325.59157968139647,0.0186154078692197,-0.0135795976966619,0.0683486461639404,0.9973954558372498,-0.0248634700759192,-0.0244024692255352,-2.861363979115197,0.1389896124601364,0.0146062728017568,0.4487841427326201,0.53889554746449,0.2987440052255988,-10.377755284309387,14990.0
141.8,3.799999952316284,257.0,20.986873626708984,34.168773651123054,-79.78275107825627,40.4589736816404,325.0305712280273,0.0019360198639333,-0.0265190470963716,0.0573781132698059,0.9979984164237976,-0.1505727014835568,0.0026162140879852,-2.7078163621062337,-0.303802877664566,-0.1171957701444626,-0.0994308218359947,0.1905951105058193,-0.4880134423077106,-10.880744469165805,14990.0
142.0,3.700000047683716,264.0,21.43635940551757,24.761823654174805,-79.78275148917842,40.4589737721868,324.45251107788084,-0.0159938298165798,-0.0371959172189235,0.0797831714153289,0.9959896206855774,-0.3866791538868752,0.1830897842475546,-2.384182318232623,0.0148362359032034,-0.3074143826961517,-0.3703042268753052,0.4358409662917256,0.3914557389914989,-11.293541522026064,14989.0
142.2,3.700000047683716,268.0,21.4138240814209,24.58688545227051,-79.78275180302698,40.45897386729361,324.14124322509764,-0.022742610424757,-0.0330117829144001,0.0942508354783058,0.9947410821914672,-0.3959320601234644,0.256722250756756,-2.3445151703186213,0.1270361840724945,0.1350627988576889,-0.3185585439205169,-0.0866168428491801,0.2130956348776817,-10.816717457771304,14989.0
142.3,3.700000047683716,272.0,21.574085235595703,21.398223876953125,-79.78275210859603,40.45897399133869,323.9084894714356,-0.0125471055507659,-0.0218480303883552,0.1053599044680595,0.9941149950027466,-0.3646980435208246,0.3008047933829538,-2.240197071323568,0.3367989957332611,0.4391056895256042,0.0497832149267196,-0.2326652058586478,0.3940682383999229,-10.8404220700264,14988.0
142.5,3.5999999046325684,271.0,21.67424964904785,19.64088249206543,-79.78275271853951,40.45897428417172,323.3482248840332,0.0196994543075561,0.0168578177690505,0.0960765853524208,0.995036244392395,-0.1582482099273948,0.2069191936689905,-2.324638513846315,0.1211273595690727,0.246912568807602,0.4055386185646057,0.3764727605134249,0.1652174271270632,-9.622041252851488,14988.0
142.6,3.5,270.0,21.58660697937012,21.088104248046875,-79.78275293983721,40.45897447752007,323.1115038452148,0.0222898367792368,0.0189013350754976,0.0823854804039001,0.99617201089859,-0.0473267887066749,0.1379124243914529,-2.4284604861963093,-0.0835798010230064,-0.0048529193736612,0.2656234204769134,0.3750618639215827,-0.0318350925296545,-9.09064044713974,14988.0
142.8,3.5,270.0,21.602882385253903,21.11195945739746,-79.78275351205491,40.458974761313904,322.4509089050293,0.0116257620975375,-0.0088914344087243,0.0552444458007812,0.998365581035614,-0.0728176669765284,0.1064235801967111,-2.7547606723809097,-0.180913507938385,-0.0254281070083379,0.1444405019283294,-0.0184876602119766,0.2469570434466004,-8.812570259571078,14987.0
142.9,3.5,261.0,21.41632652282715,24.36423492431641,-79.78275370495129,40.45897493355222,322.1722872314453,0.0120308436453342,-0.0159740634262561,0.0456516742706298,0.998757302761078,-0.1873796469491531,0.1226785436959598,-2.827679527821149,-0.069961592555046,0.0841668471693992,0.2227867394685744,-0.0237082850374281,0.2469134816899896,-8.877195441126824,14987.0
143.1,3.5,264.0,21.622915267944336,20.348588943481445,-79.78275442472281,40.458975290239245,321.63020349121086,0.0157223287969827,-0.0205718465149402,0.0363152958452701,0.9990049004554749,-0.3608366009684747,0.1521920506752954,-2.844873891629752,0.0051683289930224,-0.1328752189874649,0.0037233394104987,0.6195673891156912,0.2211836314760148,-9.41938786804676,14986.0
143.2,3.2000000476837163,266.0,21.64169692993164,20.05437469482422,-79.78275454019585,40.45897544147058,321.38468576049803,0.0064203757792711,-0.016086945310235,0.0424555353820324,0.9989482164382936,-0.3520880407635781,0.1789679261436132,-2.8486284843381893,0.2440008968114853,-0.1112027019262313,-0.4146800935268402,0.6026332678645849,0.1467672324925661,-9.48859726667404,14986.0
143.4,3.299999952316284,270.0,21.45764541625977,24.276765823364247,-79.78275508406779,40.45897592341792,320.8050768432617,0.0038766735233366,0.0223441664129495,0.087157167494297,0.9959364533424376,-0.1392660547659719,0.3083891086323289,-2.947094700723435,0.3952496051788329,0.1774488985538482,-0.4332967102527617,0.2381924326345325,0.2407806295529008,-9.342995164990423,14985.0
143.5,3.700000047683716,263.0,21.55280113220215,21.660633087158203,-79.78275515497829,40.45897603204701,320.5587885437012,0.0181201361119747,0.0369064435362815,0.112579621374607,0.9927917718887328,0.0724511049283158,0.253924021985674,-2.9428574597478776,0.1972151398658752,0.4587982594966888,-0.3344435095787048,0.0571182337403297,0.3216569044813513,-9.289432915449146,14985.0
143.6,3.700000047683716,254.0,21.622915267944336,20.642805099487305,-79.78275540048622,40.458976423205314,319.9812052307129,0.0457489266991615,0.0249830540269613,0.1460046917200088,0.987909734249115,0.3012380339236339,-0.0412517673004543,-3.084875997915063,-0.5087491869926453,0.5103515386581421,-0.226760596036911,-0.1529152234364301,-0.1475259087234735,-8.654243447184562,14984.0
143.8,4.0,257.0,21.2134952545166,29.190961837768555,-79.78275528585083,40.458976703907375,319.32946038818363,0.0759028196334838,-0.0269915889948606,0.1596644073724746,0.9838787913322448,0.0147571309005648,-0.3872406407346612,-3.342088746396647,-0.2318701446056366,-0.2783555090427399,-0.1326101869344711,0.4688852264732123,0.6633565293252468,-8.809224482774734,14984.0
144.0,4.099999904632568,258.0,21.435108184814453,23.942790985107425,-79.7827551191731,40.458976790297065,319.0128748474121,0.0481900796294212,-0.0253848917782306,0.1619180142879486,0.9853000044822692,-0.0918113328867099,-0.4301701189139318,-3.337400055790627,0.5682270526885986,-0.7545812129974365,0.0745241567492485,0.5010593844205141,1.2911122861504556,-9.215151057243348,14984.0
144.1,4.0,288.0,21.38627815246582,26.137481689453125,-79.78275493505235,40.45897687989233,318.6761171875,-0.0012266515986993,-0.0059970370493829,0.1530754715204239,0.9881956577301024,-0.0119803271579893,-0.2535129354520909,-3.3723048901884964,0.6222659349441528,-0.7820665836334229,0.2833751142024994,0.3577149657905102,0.7493831779807807,-9.580565782785415,14983.0
144.31,3.799999952316284,273.0,21.324928283691406,26.86109161376953,-79.78275450267459,40.458977038436586,318.0341837463379,-0.0403491184115409,-0.0014633958926424,0.1090391427278518,0.9932171702384948,0.259206524718278,0.2848661024061568,-3.30271623201487,-0.51627117395401,0.1977291107177734,0.6010762453079224,-0.5576007172465325,-0.5280075202882291,-10.089887502193454,14983.0
144.4,3.799999952316284,273.0,21.341203689575195,27.07579040527344,-79.78275436020151,40.4589771385697,317.70560861206053,-0.0167782362550497,-0.0259174108505249,0.0912720412015914,0.9953473806381226,0.1538131406405999,0.3493936729775377,-3.224976186007152,-0.3679185509681701,0.5665094256401062,0.4345044493675232,-0.5311740799248219,-0.0984595832973718,-10.376329733133316,14982.0
144.51,3.799999952316284,280.0,21.3599853515625,26.853139877319336,-79.78275422856089,40.458977133163366,317.1400530395508,0.053596768528223,-0.0169491451233625,0.0886900871992111,0.9944719076156616,-0.1135270551009365,-0.0767241980429307,-3.1141330035369927,0.2037527710199356,0.4444628953933716,0.046047281473875,0.504119122736156,-0.1786649450473487,-10.21484951734543,14982.0
144.71,3.900000095367432,304.0,21.395042419433597,25.25483322143555,-79.782753825394,40.45897697692076,316.5271685180664,0.0261982027441263,-0.0176786035299301,0.1064632311463356,0.9938142895698548,-0.0176400216354211,-0.3088064149260111,-3.02633587711396,0.0850786417722702,-0.5474141836166382,-0.4408108294010161,0.5548103893920779,0.7066707294434309,-9.984094998836518,14981.0
144.9,4.0,301.0,21.48894691467285,23.91893577575684,-79.78275371171148,40.4589769604162,316.2244112548828,0.0041555021889507,-0.0223078355193138,0.1147269606590271,0.9931379556655884,-0.0091005181788503,-0.2014815931375172,-3.010777375810102,0.1006711274385452,-0.2418321371078491,-0.2133765667676925,-0.0280422115861438,0.6113363367319108,-10.013913459777832,14981.0
145.0,3.900000095367432,302.0,21.57032966613769,21.12786293029785,-79.78275361726678,40.45897693618432,315.8962214050293,0.0020226119086146,-0.02387092448771,0.1170022934675216,0.992842733860016,-0.0196484893393433,-0.0955267152395073,-2.9662628600161,0.1424842625856399,0.1727665960788726,0.0490256249904632,-0.2233054033108056,0.4247285156697035,-10.319174369573592,14980.0
145.2,3.799999952316284,299.0,21.46265411376953,23.608816146850582,-79.78275320728697,40.458976814692114,315.2546427307129,0.0160445757210254,-0.0256312154233455,0.0960575267672538,0.9949163794517516,-0.0598588772814585,-0.1267544195310952,-2.931720775457076,0.074696809053421,0.1318013072013855,0.3706496655941009,0.3368861969187856,0.6395421355962754,-10.11487967133522,14980.0
145.3,3.5999999046325684,296.0,21.566574096679688,21.930992126464844,-79.7827530660134,40.45897676256974,314.9621126708984,0.0146485166624188,-0.015238176099956,0.0811713188886642,0.996476113796234,-0.0484949434934674,-0.1323146129194001,-2.9201973967694617,0.2490780800580978,-0.2326564639806747,0.4324971437454224,0.6239700501412153,0.6914355167001486,-9.974302082061769,14979.0
145.5,3.5999999046325684,291.0,21.435108184814453,24.61869239807129,-79.78275281566161,40.45897653350266,314.3258097229004,-0.0181779470294714,-0.0315172895789146,0.052890121936798,0.9979373216629028,-0.0581742115095481,0.0059375931331114,-2.994422295340472,-0.5159903764724731,-0.5034397244453429,0.2145040184259414,0.3980382420122624,0.2896446413174272,-9.708790544271473,14979.0
145.6,3.700000047683716,284.0,21.45013236999512,24.22905540466309,-79.78275269854981,40.45897633923322,313.71351647949217,-0.0289007853716611,-0.0403496734797954,0.0427030250430107,0.9978542923927308,-0.2806878026323166,0.2496693616486884,-2.963945703232329,0.1116616353392601,0.2853334248065948,-0.0319643951952457,0.0275807863287627,0.5429947379976511,-9.750520952939988,14978.0
145.8,3.700000047683716,278.0,21.659225463867188,19.545459747314453,-79.78275275739453,40.45897639599757,313.41334939575194,-0.007803285960108,-0.025841936469078,0.0431367270648479,0.998704433441162,-0.3066416630953542,0.2694235003653291,-2.997163378246315,0.2188538908958435,0.4833632111549378,0.1591849625110626,-0.2589811480790377,-0.0970784344151616,-9.41772725880146,14978.0
145.9,4.0,278.0,21.475173950195312,23.17146873474121,-79.78275285908927,40.45897647769591,313.10776162719725,0.0233070682734251,-0.0147118773311376,0.0463882572948932,0.9985432624816896,-0.2682532753588432,0.1702127323365626,-3.096393352327232,-0.0111455349251627,0.5601353645324707,-0.1124034225940704,0.3150517434999347,0.3173835400119424,-8.936863353252413,14978.0
146.0,4.0,282.0,21.31741523742676,28.022050857543945,-79.7827528549938,40.45897631377322,312.4703829345703,0.0328505635261535,-0.0137951858341693,0.0491220615804195,0.9981571435928344,-0.1791467360321256,-0.1314824942834651,-3.302458122048224,-0.2125137746334076,-0.26465904712677,0.0387789793312549,0.6068834627419711,-0.2662797157466412,-8.990536115169526,14977.0
146.2,3.900000095367432,273.0,21.41883087158203,24.68230628967285,-79.78275311444797,40.45897633042378,311.8431856689453,0.0118424985557794,-0.0177142620086669,0.0656261295080185,0.9976168274879456,-0.2693016794965462,-0.0361909725629252,-3.1292791699664826,0.0673349350690841,-0.187614932656288,-0.2440420985221863,0.3670996007323265,-0.2343720081076026,-10.390365389585495,14976.0
146.4,3.900000095367432,268.0,21.38252258300781,25.175315856933597,-79.78275329738955,40.45897637931911,311.5346758422852,0.0116683971136808,-0.0176715590059757,0.0823813453316688,0.9963759779930116,-0.2655350389806842,0.0128046058291363,-3.0301674192228107,0.0742203518748283,0.1678145825862884,-0.2371775805950165,0.3414466231316328,0.0637635303754359,-10.627488695383072,14976.0
146.5,3.900000095367432,253.0,21.455141067504886,23.8076114654541,-79.78275350355125,40.458976473685176,311.2339747009277,0.0158281698822975,-0.0145607432350516,0.1022549793124198,0.9945257306098938,-0.2914515408552953,0.026462666459267,-2.937904509939812,0.0008567456970922,0.1403695344924926,-0.5208852291107178,0.2073927175439894,0.4545114913210273,-10.517522449493413,14976.0
146.7,3.900000095367432,250.0,21.417579650878903,24.777727127075195,-79.78275391458796,40.45897667017254,310.61909127807616,0.0294918157160282,-0.0025945284869521,0.1237598285079002,0.9918704628944396,-0.2276194215943698,-0.021682240276634,-2.9347837689875207,0.0897745415568351,0.2783774435520172,0.0722824037075042,0.3392740901559592,-0.2459605682641268,-9.9518066740036,14975.0
146.8,3.799999952316284,248.0,21.45889663696289,23.87917709350586,-79.78275414148634,40.45897675368514,310.32399392700194,0.0262681096792221,0.0016140490770339,0.1267854273319244,0.9915809631347656,-0.2123390023116388,-0.0441838606370885,-2.944706244755108,-0.0682586282491684,-0.0024795928038656,-0.2360680401325225,0.3879005222395063,0.2629531982168555,-9.821154148578644,14975.0
147.0,3.799999952316284,246.0,21.516490936279297,23.282794952392567,-79.78275463930947,40.458976988890704,309.7153856811523,0.0209970567375421,0.0002476232184562,0.1198805570602417,0.9925662279129028,-0.1552026115287169,0.0039922029491062,-2.942075374779784,0.0641109272837638,0.3003479540348053,0.1023715734481811,0.1129253846872598,0.5199452331662179,-9.816537187099456,14974.0
147.11,3.700000047683716,235.0,21.39379119873047,25.1673641204834,-79.78275482877234,40.45897705283272,309.4191515502929,0.0308506935834884,0.0046009514480829,0.1111973151564598,0.9933087825775146,-0.1358618635052039,-0.0362521936671586,-2.989073670046256,0.0906137824058532,0.3228565454483032,0.1613982319831848,0.2684219711087644,0.1204905214346945,-9.451788459420207,14974.0
147.21,3.5999999046325684,234.0,21.19596672058105,30.0736083984375,-79.78275527297974,40.45897716564431,308.7992479858398,0.0274276472628116,0.0005785043467767,0.0762623697519302,0.9967103004455566,-0.1218526422244313,-0.1368207641916764,-3.0434661518334467,-0.1462869644165039,-0.1748128682374954,0.3586266338825226,0.387519612684846,-0.2154378832876682,-9.746330253481863,14973.0
147.4,3.5,231.0,21.46515655517578,23.79170799255371,-79.78275547231445,40.45897718659761,308.49918771362303,0.0209870189428329,-0.0082087889313697,0.062539204955101,0.99778813123703,-0.1767315326918291,-0.1123011864656379,-2.9547381690072934,-0.0805723071098327,-0.1355236321687698,0.1249373331665992,0.4405571477115153,0.1483395761903375,-10.43953696489334,14973.0
147.6,3.400000095367432,232.0,21.45013236999512,23.56110572814941,-79.7827559922179,40.45897699376457,307.9245722351074,0.0116442572325468,-0.0082889525219798,0.0778524577617645,0.9968624711036682,-0.3008077759018279,-0.0470958713038268,-2.822430734907136,0.3160853087902069,-0.2902973890304565,-0.3715844750404358,0.3382288272678852,0.3962909112498164,-10.396902576684951,14972.0
147.7,3.400000095367432,245.0,21.58660697937012,20.51557731628418,-79.78275616180491,40.4589769883432,307.6296083984375,0.0143926311284303,0.0126264030113816,0.1042760759592056,0.9943641424179076,-0.2265607241012525,-0.0182124170103033,-2.766260394451092,0.4482424557209015,0.1093021184206008,-0.5807738900184631,0.5896486849710345,0.3882802623510361,-10.533504059314726,14972.0
147.9,3.299999952316284,232.0,21.388782501220703,25.37411117553711,-79.7827565178963,40.45897704045913,307.0764048156738,0.0221960078924894,0.0240980796515941,0.1461142599582672,0.9887250661849976,0.0503003492688217,-0.0684383158478674,-2.779245267975158,-0.2722774744033813,0.0880947932600975,-0.1199707314372062,0.1434392988402396,-0.0348811995238065,-9.755334965586664,14972.0
148.0,3.299999952316284,238.0,21.427595138549805,25.3900146484375,-79.78275656077092,40.45897736135015,306.4820673522949,0.0291225090622901,0.0231524389237165,0.1506063044071197,0.987893521785736,0.1594332957967701,-0.1456218906419065,-2.90317084259966,0.3005563914775848,0.0032480189111083,0.1000940278172493,0.3078631400316954,0.3337183947488665,-9.528282904028892,14971.0
148.2,3.299999952316284,239.0,21.422588348388672,24.435800552368164,-79.78275647005346,40.4589777173544,306.17680764770506,0.0251175668090581,0.031623475253582,0.1410999894142151,0.9891713261604308,0.2331664637286393,-0.1647270840334403,-2.9508779320791825,-0.0024978364817798,-0.0588189922273159,0.0256862305104732,-0.0734338337788358,0.3291012870892882,-9.322193110585212,14971.0
148.3,3.400000095367432,238.0,21.417579650878903,24.17339324951172,-79.78275631654057,40.45897775242685,305.87820077514647,0.0254764556884765,0.0241502225399017,0.1281831264495849,0.9911291003227234,0.3216024151287411,-0.2077102407955852,-2.975017664941733,-0.2388158589601517,0.0875012353062629,0.2270621657371521,0.0054342469107359,-0.0044048857083544,-9.5057155752182,14970.0
