time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.6,2.5999999046325684,88.0,22.39793586730957,20.833646774291992,-79.7827695922828,40.45898309730911,275.3363013706208,-0.0017381220823153,0.0127034420147538,0.1216527745127678,0.9924899339675904,0.043885635476766,-0.0232822179513916,-1.072632380991611,0.0711171403527259,0.0682930797338485,-0.1317612081766128,-0.0302190820081159,-0.2183773151412606,-9.8001591360569,14940.0
107.7,2.5999999046325684,88.0,22.465545654296875,18.81389617919922,-79.78276942761066,40.458983083703096,275.212247177124,-0.0007105650729499,0.0122813023626804,0.121407464146614,0.9925265312194824,0.0416223477852857,-0.033734577029688,-1.084146687426336,-0.0524990670382976,0.0026182502042502,0.2180069386959076,-0.0914402475859969,-0.3191704125702381,-9.718911489844322,14940.0
108.0,2.5999999046325684,87.0,22.41421127319336,20.10208511352539,-79.78276937854926,40.458983041504496,274.99118332481385,-0.0014062607660889,0.0125888446345925,0.1204261928796768,0.9926415681838988,0.0479225490693888,-0.0244904848957789,-1.122240432225101,0.0274091958999633,0.0529796257615089,-0.1080846041440963,0.0712081962078809,-0.2552739950828254,-9.59630707204342,14939.0
108.1,2.5999999046325684,85.0,22.36162567138672,20.8177433013916,-79.78276936537881,40.45898303239231,274.86874918556214,-0.0013596810167655,0.0132613964378833,0.1199386417865753,0.9926918148994446,0.0374920602107248,-0.0296297629758601,-1.1422434355448543,-0.0151584222912788,0.0522207990288734,-0.0379711426794528,0.0424665776873007,-0.0673331458959728,-9.594133661985396,14939.0
108.2,2.5999999046325684,84.0,22.36162567138672,20.61894989013672,-79.78276936795078,40.45898312468645,274.63873772239685,-0.0015548738883808,0.0127769755199551,0.1200215071439743,0.9926878809928894,0.0396942180166458,-0.0075091301162672,-1.1358708857548538,-0.0268411412835121,-0.0365531519055366,-0.1239174902439117,0.0155214522220194,-0.217274639904499,-9.80318156182766,14939.0
108.4,2.5999999046325684,84.0,22.376649856567383,21.366416931152344,-79.78276935617734,40.45898311949053,274.5253489456177,-0.0024658639449626,0.0131624583154916,0.1208385899662971,0.992581844329834,0.0359673972307476,-0.0103655494486772,-1.1299776737680614,-0.0484756752848625,-0.0425379686057567,0.1091603487730026,-0.0079810382332652,-0.3926131953299046,-9.881772233247757,14939.0
108.5,2.5,85.0,22.34284400939941,21.827619552612305,-79.78276934439828,40.458983117276894,274.41310815429694,-0.0029872329905629,0.0144508192315697,0.1218887194991111,0.9924340844154358,0.0421092387473127,-0.0011101401888447,-1.1147498507948197,0.0524569489061832,0.0917440727353096,-0.0402400977909565,0.0796758141461759,-0.1113100274093449,-9.924440535306932,14939.0
108.6,2.5,84.0,22.3741455078125,19.43413543701172,-79.78276945738789,40.4589831171996,274.1996648750305,-0.0029663785826414,0.012880383990705,0.1228340566158294,0.992339253425598,0.0250411222255041,0.0079185443553818,-1.0523361016533364,-0.0264276154339313,-0.0534604601562023,-0.0511638671159744,0.1095797540713101,-0.2443321917951107,-10.011873950958252,14939.0
108.8,2.5,83.0,22.419219970703125,19.887386322021484,-79.78276933500284,40.45898311027744,273.97863130187994,-0.0005744400550611,0.011489019729197,0.1229876652359962,0.9923415184020996,0.0405998190563406,0.0025343179057273,-1.0424537623242998,0.1046015843749046,0.0352661125361919,-0.0664589926600456,0.0985384476184845,-0.2185209556482732,-9.776865583062172,14938.0
109.0,2.5,83.0,22.32030868530273,20.626901626586918,-79.78276932476416,40.45898311089365,273.8737628898621,-0.001196677563712,0.0123180877417325,0.1225732639431953,0.9923823475837708,0.0339133405404818,0.0011979610946933,-1.0545300100233252,-0.0012634540908038,-0.037826057523489,-0.1751309335231781,0.0615419630147516,-0.1743907400406897,-9.699052591323854,14938.0
109.1,2.5,84.0,22.41421127319336,19.97485542297364,-79.7827693262975,40.458983185077216,273.6470306358337,-0.000580598891247,0.0128966923803091,0.1215952560305595,0.9924958348274232,0.0407971144807774,-0.0014573339085708,-1.0558541826199437,0.0066212462261319,0.0547938048839569,0.1186397820711136,-0.0045352009590715,-0.3467824997752905,-9.817259902954104,14938.0
109.3,2.5,84.0,22.330324172973643,21.533403396606445,-79.78276949283611,40.458983139101896,273.4156601867676,-0.0018952219979837,0.0123274745419621,0.120098777115345,0.9926836490631104,0.0154074671015774,-0.002383063182371,-1.0650239459749498,0.0173831805586814,-0.0446360558271408,0.0456462986767292,0.1027199377119541,-0.015452089626342,-9.743283269405364,14938.0
109.4,2.5,82.0,22.3741455078125,21.06424903869629,-79.78276949641719,40.45898313978681,273.31021241760254,-0.0023082445841282,0.0129515985026955,0.1198166832327842,0.9927089214324952,0.0205016885132506,0.0065116729718406,-1.0445198641682578,0.0202336218208074,-0.0776209458708763,-0.0405779965221881,0.0486059439880773,-0.2506720353662968,-9.958976529836654,14938.0
109.5,2.5,82.0,22.350357055664062,21.135814666748047,-79.78276953441771,40.45898319562365,273.1926110229492,-0.0025036667939275,0.0107612768188118,0.120057001709938,0.9927055835723876,0.020965837176556,0.0127248594152979,-1.0143995006513602,0.0078154411166906,-0.1225196719169616,0.0493389852344989,-0.0251022109994664,-0.3078394953534007,-10.055221699476242,14938.0
109.7,2.5,78.0,22.325315475463867,21.28689956665039,-79.78276952349457,40.45898319789525,272.97892217254645,-0.0013842830667272,0.0147927394136786,0.1204729527235031,0.992605447769165,0.0559792596912618,0.0176643475554389,-0.9788249685363254,0.1526789367198944,0.0319263525307178,0.0466492921113967,0.0368504503928124,-0.2210630326531827,-9.967699406147004,14937.0
109.9,2.5,80.0,22.37790298461914,21.119911193847656,-79.78276949495272,40.45898322225166,272.88214950180054,-0.0022880416363477,0.0151481302455067,0.1200829669833183,0.9926456809043884,0.0745723314263579,0.022252903894171,-0.9641046536217992,0.0850054696202278,0.0056486730463802,0.0342994518578052,0.0148564821900799,-0.3438658355176449,-9.84929211974144,14937.0
110.0,2.400000095367432,78.0,22.253950119018555,21.19147682189941,-79.78276945848977,40.458983245229646,272.7849405250549,-0.0012842998839914,0.0126861203461885,0.1192451789975166,0.9927829504013062,0.0829778215706533,0.0250497234263378,-0.9711010071334832,-0.0890272185206413,0.0468441732227802,-0.0254252627491951,-0.0845541553013026,-0.208970003966242,-9.800309994220736,14937.0
110.1,2.400000095367432,78.0,22.3891716003418,19.855579376220703,-79.78276941803112,40.4589834169956,272.58404569244385,0.0015758511144667,0.0017465574201196,0.115040399134159,0.9933580160140992,0.0654833856847931,0.034521971243679,-0.8477947067885908,-0.1457709670066833,0.0041972300969064,0.1114509627223014,0.1239055146463215,-0.0811842587403953,-10.609790343046187,14937.0
110.3,2.299999952316284,77.0,22.83865737915039,10.854171752929688,-79.78276945131776,40.45898335277875,272.5210750541687,-0.0050692907534539,0.0027462521102279,0.0937221273779869,0.9955816864967346,-0.0188288007124539,-0.0851638356925977,-0.2127389993722877,0.1826490014791488,0.3996228575706482,-0.0970861688256263,-0.6705227306485176,0.0064982482977211,-9.476703445315364,14937.0
110.5,2.299999952316284,76.0,23.049001693725582,4.85853385925293,-79.78276943987038,40.458983280763725,272.499715133667,0.0111982682719826,0.0114135630428791,0.0931871086359024,0.9955201745033264,-0.0132501738540055,-0.0682756817021854,-0.0759371381585857,-0.2351782917976379,-0.068469151854515,0.0975590199232101,0.3330272904038429,0.0603981197252869,-10.912748619318007,14937.0
110.6,2.200000047683716,74.0,23.16168594360352,2.838783264160156,-79.78276945165365,40.45898328653721,272.44224576568604,0.0134029518812894,0.0128997722640633,0.0968150570988655,0.995128571987152,-0.028936188460617,-0.0224003502864608,-0.1441521559904533,-0.0547133646905422,0.0799481719732284,0.0354556776583194,0.3486001798510552,-0.2159668004885316,-9.942580937147143,14937.0
110.8,2.0999999046325684,76.0,23.25559043884277,1.2166213989257812,-79.78276944284994,40.45898332746474,272.3675578079224,0.0138542996719479,0.0117066167294979,0.0968830436468124,0.9951305389404296,-0.0128247115414216,0.0071865038985121,-0.1843724985774685,-0.0213964264839887,-0.0362819693982601,-0.0134370746091008,0.1694137179851532,-0.3255965391173959,-9.81206055879593,14937.0
110.9,2.0999999046325684,72.0,23.231800079345703,1.669872522354126,-79.78276946111936,40.45898331638155,272.34895639038086,0.0143467169255018,0.0112615376710891,0.0970032811164856,0.9951170086860656,-0.0107623532963455,-0.0026311791926778,-0.1855969434387446,-0.0244990345090627,0.0077145430259406,-0.0170161314308643,0.3775368441268802,-0.0916382032446563,-9.798082205057144,14937.0
111.0,2.0999999046325684,71.0,23.22929763793945,1.9640882015228271,-79.78276937502159,40.45898335552486,272.24195317840577,0.0143387438729405,0.010831382125616,0.0969934165477752,0.9951228499412536,-0.0063116992385813,-0.0117175141220736,-0.2651859854938836,-0.0148097826167941,0.0080238031223416,-0.0017053708434104,0.2708795558474958,-0.1905211432278157,-9.79308868288994,14937.0
111.21,2.0,71.0,23.24306869506836,2.019750595092773,-79.78276939124889,40.45898338467353,272.05718307113654,0.0144766634330153,0.0098067270591855,0.0970855578780174,0.995122492313385,-0.0064784736957694,-0.0091349252306966,-0.3811259265913339,0.0065240710973739,0.008051510900259,0.0119907967746257,0.307949642278254,-0.1736144673451781,-9.79203676879406,14937.0
111.4,1.8999999761581416,70.0,23.23680877685547,2.1390271186828613,-79.782769406342,40.4589833856612,272.01907376861567,0.0145779130980372,0.0094677340239286,0.0971244797110557,0.9951204657554626,-0.0086389689309651,-0.00817848791511,-0.3814420919680477,-0.0116117903962731,-0.0141284521669149,0.0052732736803591,0.3205584684759379,-0.2276988001540303,-9.805487118959428,14937.0
111.5,2.0,66.0,23.24432182312012,2.226496696472168,-79.78276942183848,40.4589833878598,271.9809062919617,0.0146107170730829,0.0091080442070961,0.0971163362264633,0.9951241612434388,-0.0053706785505595,-0.0061922727514872,-0.3822396217903754,-0.0011520785046741,0.0084549179300665,-0.008761815726757,0.3329506918787957,-0.1470996192935854,-9.798866316676142,14936.0
111.61,2.0,64.0,23.21928024291992,2.735410213470459,-79.7827694562059,40.45898338808095,271.87275676345826,0.0147269759327173,0.0085501885041594,0.0971058905124664,0.995128333568573,-0.0089451427914435,-0.0078096588567545,-0.4115322225367601,-0.0013113702880218,0.0126525871455669,9.024792962009089e-05,0.3173426825925708,-0.1646435229107737,-9.808317756056788,14936.0
111.9,2.0,64.0,23.22804450988769,2.846735000610352,-79.78276950503118,40.4589833843751,271.8017957649231,0.015064662322402,0.0083687668666243,0.0970481187105178,0.9951305985450744,-0.0127647987993863,-0.0040785049595479,-0.4090308011225512,-0.0089349625632166,-0.016520706936717,-0.0170136243104934,0.3222281409054994,-0.1669023023173213,-9.794584985375405,14936.0
112.0,2.0,63.0,23.22679328918457,2.854686737060547,-79.7827695285134,40.45898338651788,271.7608254394532,0.0151541652157902,0.0083057200536131,0.0971356630325317,0.9951211214065552,-0.0151112511313696,-0.00429860656832,-0.4103564749162173,-0.0026248353533446,-0.0298512000590562,0.0338299572467804,0.3311904972419143,-0.1351417435146868,-9.817823574543,14936.0
112.1,2.0,65.0,23.2180290222168,3.0614330768585205,-79.78276952610305,40.45898336702244,271.71769361114497,0.0152731090784072,0.0081659564748406,0.0971880331635475,0.9951153993606568,-0.0130040543260081,-0.0045690262935337,-0.391585101430481,0.0015549992676824,-0.0267870128154754,0.0113219786435365,0.3291715267673135,-0.1932792017608881,-9.797640740275384,14936.0
112.3,2.0999999046325684,64.0,23.301916122436523,2.3139662742614746,-79.7827693490208,40.45898338980076,271.73553924179083,0.0152487829327583,0.0081064580008387,0.0971493422985076,0.9951200485229492,0.0086366812151917,-0.0007889363466937,-0.3554760440288032,0.0285482071340084,0.0433743707835674,0.0007021005731076,0.2970409671217203,-0.1509711886849254,-9.7919923299551,14936.0
112.5,2.0999999046325684,60.0,23.36577033996582,0.1431319266557693,-79.7827693549307,40.45898341138313,271.6642802200317,0.0155118973925709,0.0080991266295313,0.0971811860799789,0.9951128959655762,0.005199108081085,0.0012425861350819,-0.357030591916137,-0.0031300534028559,-0.0031370231881737,-0.0211168956011533,0.3244801594689489,-0.130841792486608,-9.797734880447386,14936.0
112.6,2.0,59.0,23.36201477050781,0.1272283792495727,-79.78276938445354,40.458983366369736,271.65612201309204,0.0156890954822301,0.008012531325221,0.097284011542797,0.995100736618042,-0.0035708270553497,0.0036906750083025,-0.3229096973588048,-0.0013780279550701,3.310720421723089e-05,-0.0064580594189465,0.3340206957980991,-0.0712465502880513,-9.793466997742652,14936.0
112.71,2.0999999046325684,59.0,23.369525909423828,0.1669872552156448,-79.78276930988187,40.458983364074506,271.6779716453552,0.015734240412712,0.0079364832490682,0.0972847566008567,0.9951006174087524,0.002971628115732,0.0056319640808765,-0.292055409036596,0.001849221298471,-0.0086958967149257,0.0152541231364011,0.3282065900042653,-0.1136747510544955,-9.792678208351136,14936.0
112.9,2.0999999046325684,60.0,23.374534606933597,0.1669872552156448,-79.78276931599135,40.45898337690113,271.6487868270874,0.0157831162214279,0.0079382378607988,0.0973033681511879,0.9950980544090272,0.0030003569766958,0.0063171369017822,-0.2925805081245101,0.0044555179774761,-0.0051182112656533,-0.000576996768359,0.3268084841966629,-0.1167770095914602,-9.797112736701964,14936.0
113.0,2.0999999046325684,60.0,23.37703895568848,0.1749390214681625,-79.78276932231024,40.45898339017221,271.6195590934753,0.0158008523285388,0.0079028951004147,0.0973128825426101,0.9950971007347108,0.0016856483284155,0.0073828684368045,-0.2930392150118617,-0.0076116938143968,0.0050203753635287,-0.0042896713130176,0.3192796458676457,-0.1007470962870866,-9.792294631004332,14936.0
113.2,2.0999999046325684,61.0,23.380794525146484,0.1908425688743592,-79.78276928099426,40.458983340450246,271.65468005752564,0.0158223509788513,0.0077773951925337,0.0973541811108589,0.9950936436653136,-0.0044403690850178,0.007237624950326,-0.2247657304038346,0.0023256847634911,0.0086686499416828,0.0053935134783387,0.3477934833616019,-0.1134741093311458,-9.797936609387396,14936.0
113.3,2.0999999046325684,58.0,23.38830757141113,0.198794350028038,-79.78276929366861,40.458983352768016,271.63222961044306,0.0158178303390741,0.0077203307300806,0.097324788570404,0.9950971007347108,-0.004583874301774,0.0080697618859679,-0.2246312054433839,-0.0022552113514393,0.0064644319936633,-0.0030390117317438,0.3258213645592332,-0.109922327818349,-9.797594547271729,14936.0
113.5,2.0,59.0,23.38830757141113,0.1908425688743592,-79.78276930609981,40.45898336560323,271.60974292373663,0.015785239636898,0.0077025271020829,0.097372829914093,0.9950929880142212,-0.004556226453027,0.0096069742291129,-0.2253357417647008,0.004531311802566,0.0031967088580131,0.004802371840924,0.3295822936668992,-0.1329222774971276,-9.805069627761842,14936.0
113.6,2.0,60.0,23.380794525146484,0.1828908026218414,-79.78276928076801,40.45898331395321,271.6220853767395,0.0158025361597538,0.0076932637020945,0.0973688960075378,0.9950932264328004,-0.0062842500386463,0.0060918446405358,-0.1972479733081346,0.0032023186795413,0.0108866654336452,0.0052994950674474,0.3248987835645676,-0.119457583380863,-9.797616766691206,14936.0
113.7,1.8999999761581416,60.0,23.39581871032715,0.198794350028038,-79.7827692219809,40.45898329344865,271.6508090934753,0.015803262591362,0.0076966546475887,0.0973639190196991,0.9950937032699584,-0.0050719976599425,0.0051276920542357,-0.1737443227307028,-0.000756517983973,-0.0012581631308421,-3.429664275245159e-06,0.3289641333371401,-0.1253703518025577,-9.796642620563508,14936.0
114.0,2.0,61.0,23.40583610534668,0.1828908026218414,-79.78276924238942,40.45898331263275,271.61604098892207,0.0157762039452791,0.0076975645497441,0.0973915308713913,0.9950913786888124,-0.0048304967249027,0.0080246201642448,-0.1746007567373316,-0.006085087545216,-0.0042286831885576,-0.0007114950567483,0.3301338688284159,-0.1225618427619338,-9.796491762399674,14936.0
114.1,1.8999999761581416,57.0,23.4033317565918,0.1828908026218414,-79.78276924046537,40.45898329162363,271.6339071235657,0.0157943926751613,0.0077045960351824,0.0974343121051788,0.9950868487358092,-0.0067827208444419,0.0065983666024811,-0.1513499357295246,0.0066076745279133,-0.0004207429592497,-0.0030957248527556,0.3269656646624208,-0.0993489082530141,-9.797837791442872,14936.0
114.2,2.0,53.0,23.39581871032715,0.198794350028038,-79.78276919378199,40.458983278378334,271.6688807449341,0.0158016718924045,0.0077034924179315,0.0974840223789215,0.9950818419456482,-0.0046028618400059,0.0054355243855996,-0.1286209318831365,-0.0050037968903779,-0.0005130505887791,0.0002623422769829,0.3286814204603434,-0.115711847897619,-9.796656069159509,14936.0
114.3,2.0,54.0,23.407087326049805,0.1908425688743592,-79.782769202663,40.45898328661021,271.65602473831177,0.0158068407326936,0.0077056479640305,0.0974587574601173,0.995084285736084,-0.0041190046956846,0.0066711805674024,-0.1292596399611731,0.0027258843183517,0.0055197230540215,-0.0048342770896852,0.3313768406957388,-0.1279246165975928,-9.796185368299485,14936.0
114.5,2.0,54.0,23.413349151611328,0.198794350028038,-79.78276923933959,40.45898328000796,271.67893390274054,0.0158223584294319,0.0077104149386286,0.0974940806627273,0.9950804710388184,-0.0097068794119516,0.0079149191676098,-0.1112523507185595,-0.0055784741416573,0.001053245156072,-0.008124902844429,0.3268938170000911,-0.1187240684498101,-9.795678414702415,14936.0
114.7,2.0,52.0,23.420860290527344,0.2226496636867523,-79.78276923617031,40.45898327805197,271.6994836769104,0.0158382318913936,0.0077076740562915,0.0975250527262687,0.9950771927833556,-0.0091439870578635,0.0081961910038264,-0.0982617311284513,-0.0007504933746531,-0.0051574492827057,-0.0056149968877434,0.3273788435384631,-0.1229051108658313,-9.79831141591072,14936.0
114.81,1.8999999761581416,50.0,23.41960906982422,0.1828908026218414,-79.78276924992684,40.45898328688074,271.6896875343324,0.0158303882926702,0.0077034458518028,0.0975147485733032,0.9950783848762512,-0.0086086067537213,0.0090818901505848,-0.0984488439423125,-0.0069582820869982,-0.0040722396224737,-0.0010059676133096,0.3282003042474389,-0.1062714908178895,-9.79680108010769,14936.0
115.01,1.8999999761581416,48.0,23.42962455749512,0.0477106422185897,-79.78276926323504,40.45898329638585,271.6798580131531,0.0158379022032022,0.0076979282312095,0.0975609198212623,0.9950737953186036,-0.0082905166642976,0.0102950209342724,-0.0989602355981346,0.0010732586961239,-0.001317048096098,-0.0041259708814322,0.3315005093067885,-0.1211765277385711,-9.796561928987504,14936.0
115.11,1.8999999761581416,49.0,23.43212890625,-0.055662415921688,-79.78276931024307,40.45898326462417,271.7095802268982,0.0158533100038766,0.0076900324784219,0.0976133197546005,0.9950684309005736,-0.0131130969883667,0.008379102993374,-0.0817105145023329,0.0007204525754787,0.0010646505979821,-0.0005624606856144,0.3297585506737232,-0.1180514650605619,-9.797578175067905,14936.0
115.2,1.8999999761581416,50.0,23.433380126953125,-0.0318070948123931,-79.78276929119079,40.45898327393604,271.74771194076544,0.0158469751477241,0.0076671144925057,0.0976019278168678,0.9950698614120485,-0.0105777156682052,0.0120062921346266,-0.0663722478456794,-0.000321930157952,0.0017275771824643,0.0052740601822733,0.3289707114547491,-0.1255367324966937,-9.797814987301829,14936.0
115.41,1.8999999761581416,54.0,23.44089317321777,-0.0159035474061965,-79.7827693078735,40.45898328498917,271.7411168060304,0.0158374346792697,0.007680098991841,0.0976161956787109,0.9950685501098632,-0.01092143824927,0.0129809770089355,-0.0667254183438982,-0.0025038016028702,-0.0017066135769709,-0.0024021177086979,0.32668974917382,-0.1123689764365553,-9.795825764536858,14936.0
115.6,1.7000000476837158,58.0,23.430877685546875,-0.0715659633278846,-79.78276944035666,40.45898320380185,271.76576928710944,0.0158485937863588,0.0076449047774076,0.0976418852806091,0.9950661063194276,-0.025361298446196,0.0056499813943186,-0.0614517876752359,-0.002513795858249,-0.0019661805126816,0.0024503311142325,0.3271057785674929,-0.1230412413552403,-9.7962070029974,14936.0
115.7,1.600000023841858,69.0,23.430877685546875,-0.0238553211092948,-79.78276954310057,40.4589831630697,271.7851703605652,0.0158532429486513,0.007634449750185,0.0976626947522163,0.9950640797615052,-0.0307179183229283,0.0032933113614118,-0.0607776960298893,0.0026672587264329,0.0022458669263869,0.0039014592766761,0.3283158963918686,-0.1269195167720317,-9.79922299683094,14936.0
115.9,1.600000023841858,70.0,23.44214630126953,-0.055662415921688,-79.78276958124584,40.45898316270684,271.77913121795655,0.0158304423093795,0.0076409270986914,0.0976708978414535,0.9950636029243468,-0.0316383965999526,0.0044341706800226,-0.0610596658755342,-0.0034045611973851,-0.0011470270110294,-0.0047391131520271,0.3279421862214804,-0.120306937135756,-9.797455383539198,14936.0
116.0,1.5,70.0,23.443397521972656,-0.0397588685154914,-79.78276961904537,40.4589831629967,271.7730668029785,0.0158291347324848,0.0076456228271126,0.0976648107171058,0.9950640797615052,-0.0309679170686082,0.0054157731898165,-0.0613549996939573,0.0016363746253773,6.969565583858639e-05,0.0033623951021581,0.3292721719667316,-0.1265494428388774,-9.798451164364815,14936.0
116.1,1.5,70.0,23.448406219482425,-0.0477106422185897,-79.78276962121117,40.45898317471329,271.80029182052607,0.0158306546509265,0.0076602748595178,0.0976747721433639,0.9950630068778992,-0.0239772699880818,0.0082997735792542,-0.0537760216726425,-0.0037219347432255,-0.0017759454203769,-0.0082390047609806,0.328101961389184,-0.1139928487222641,-9.796767750978471,14936.0
116.31,1.5,71.0,23.45591735839844,-0.0159035474061965,-79.78276958884088,40.45898318741109,271.8309419593811,0.0158306378871202,0.0076766638085246,0.0976660922169685,0.9950637221336364,-0.0143761570710069,0.0101372071208741,-0.0444448533543988,-0.0004375689895823,-0.0025778813287615,0.0011717638699337,0.3269294119253755,-0.1261177721433341,-9.797243129611015,14936.0
116.5,1.600000023841858,73.0,23.457170486450195,-0.0079517737030982,-79.7827696084019,40.458983195277966,271.8265331230164,0.0158338751643896,0.0076775988563895,0.0976831465959549,0.9950620532035828,-0.0142674673497998,0.0110645304015035,-0.0447320728676978,-0.0043535572476685,-0.0027179229073226,-0.0046490300446748,0.3273569530248642,-0.1119432077743113,-9.797386386394502,14936.0
116.6,1.600000023841858,78.0,23.46343040466309,-0.0477106422185897,-79.78276973225283,40.45898316196826,271.8575165710449,0.0158457569777965,0.0076663084328174,0.0977074205875396,0.9950595498085022,-0.0228688768422098,0.0091521762054644,-0.0368743955855564,-0.0061854072846472,0.0007358629372902,-0.0029360575135797,0.3292246998846531,-0.1212441270332783,-9.797926084399224,14936.0
116.8,1.7000000476837158,82.0,23.46468162536621,-0.0238553211092948,-79.7827697207914,40.458983191535616,271.89265517807013,0.0158416721969842,0.0076809828169643,0.0976994112133979,0.9950602650642396,-0.0134265185200176,0.0134785827207429,-0.0257726070771668,-0.0003704189148265,0.0003137022140435,0.0069184205494821,0.3299574290961027,-0.1161186313815414,-9.797624952793123,14936.0
116.9,1.7999999523162842,83.0,23.46593475341797,-0.0159035474061965,-79.78276974023437,40.4589832018244,271.89013509368897,0.0158451814204454,0.007681121584028,0.0977168977260589,0.9950584769248962,-0.0139908790107697,0.0144820921100116,-0.0259350679777779,-0.0057467245496809,-0.0041091567836701,-0.0052994713187217,0.3284458507597446,-0.1155644067004323,-9.796884110569954,14936.0
117.1,1.8999999761581416,79.0,23.47094345092773,-0.0318070948123931,-79.78276960895425,40.45898320158822,271.9361622772217,0.0158501677215099,0.0077144717797636,0.0977018177509308,0.9950597286224364,0.0055658895367973,0.0117461330777009,-0.006615203785837,0.0054397173225879,0.000696055474691,0.0027481790166348,0.329585948176682,-0.1200919605977833,-9.798637105822564,14936.0
117.21,2.0,81.0,23.474699020385746,-0.0079517737030982,-79.78276962539519,40.45898321894945,271.97897414779663,0.0158547107130289,0.0077152410522103,0.0977203026413917,0.9950577616691588,0.0041502498331004,0.0137288177053423,0.0078252433400086,-0.0017674355767667,0.0006110593676567,-0.0037023983895778,0.3293316673859954,-0.1129742820281535,-9.797508593201638,14936.0
117.4,2.0,78.0,23.477203369140625,-0.0159035474061965,-79.78276962329264,40.458983232119614,271.9797881088257,0.0158547107130289,0.0077152410522103,0.0977203026413917,0.9950577616691588,0.0049577149463416,0.0147897781245769,0.0075935614993721,0.0046712760813534,0.0010806566569954,0.0055382288992404,0.3297101284191012,-0.1255627069249749,-9.798806675076484,14936.0
117.5,2.200000047683716,83.0,23.47595024108887,-0.0238553211092948,-79.78276962112403,40.458983245987575,271.9805906257629,0.0158578976988792,0.0077156536281108,0.097737967967987,0.9950559735298156,0.0043855987464825,0.0158495582518844,0.0075175925788022,-0.0066930926404893,-0.0016366024501621,-0.000182845396921,0.3291703938692808,-0.1157350357621908,-9.798925958275795,14936.0
117.6,2.200000047683716,81.0,23.477203369140625,-0.0477106422185897,-79.78276982839954,40.45898315103749,272.01694707489014,0.0158852338790893,0.0076817595399916,0.0977749973535537,0.99505215883255,-0.0166236491106998,0.005390565164336,0.0111376321621047,0.0034874945413321,-0.0011840998195111,0.0054016509093344,0.3296956200152636,-0.1252856037206947,-9.799155169129373,14937.0
117.8,2.400000095367432,77.0,23.47845458984375,-0.0238553211092948,-79.7827699269032,40.45898313138103,272.05033521270747,0.015889823436737,0.007674784399569,0.0977777764201164,0.9950518608093262,-0.0204632317265555,0.0050739404674919,0.0126905921433919,0.0044736117124557,0.0051068905740976,0.0040799216367304,0.3304834957793355,-0.120703314403072,-9.799149906635284,14937.0
118.0,2.5,78.0,23.47595024108887,-0.0238553211092948,-79.78276995162787,40.45898313208957,272.0516460380554,0.0158926416188478,0.0076760523952543,0.0977949202060699,0.9950501322746276,-0.0207360629058458,0.0060549243913286,0.0126132371137575,-0.0018709674477577,-0.0021044409368187,0.0013201521942391,0.3285728449746966,-0.1227601821441203,-9.798382167220115,14937.0
118.1,2.5,77.0,23.477203369140625,-0.0238553211092948,-79.78276999109427,40.45898310971061,272.08480481719965,0.0159010738134384,0.0076840091496706,0.0978090018033981,0.9950485825538636,-0.0161693341443625,0.0045683773981756,0.0141518623737633,0.0053268056362867,0.0018695926992222,0.0024603144265711,0.3296599519997835,-0.124680106267333,-9.79947150349617,14937.0
118.3,2.400000095367432,80.0,23.48471450805664,-0.0159035474061965,-79.78277002930278,40.45898311846853,272.1202791175843,0.0158978998661041,0.0076909828931093,0.0978046730160713,0.9950489997863772,-0.0120728371567328,0.0080620778106725,0.0180004681852142,0.002179002854973,-0.0007451970595866,-0.0004333538236096,0.3283480560779572,-0.1205322193913161,-9.79792549967766,14937.0
118.5,2.400000095367432,79.0,23.48471450805664,-0.0159035474061965,-79.78277004436778,40.45898312324577,272.12212495422364,0.0159005690366029,0.0076933493837714,0.0978218764066696,0.9950471520423888,-0.0115608150978925,0.0089398772508633,0.0180283871423393,0.0037398166023194,-0.0005048041930422,0.0056999861262738,0.3299459904804826,-0.1256974487006664,-9.800168491601942,14937.0
118.6,2.299999952316284,74.0,23.48847198486328,-0.0318070948123931,-79.78277001225328,40.45898311999724,272.1582410774231,0.0159005932509899,0.0077097862958908,0.0978138819336891,0.995047926902771,-0.0024710259672137,0.0094118493819981,0.0246551413906411,-0.0067277434282004,-0.001928960205987,-0.0048070326447486,0.3282293210551142,-0.1173468664381653,-9.798427775502203,14937.0
118.7,2.299999952316284,74.0,23.49222755432129,-0.0238553211092948,-79.78277006502928,40.45898310977073,272.19294910049445,0.0158857144415378,0.0077202627435326,0.0978542193770408,0.9950441122055054,-0.0039524802745713,0.0097348012597287,0.0278124272191477,0.0024988946970552,-0.0002828107390087,0.0029639871791005,0.3309229140356183,-0.1257372280396521,-9.800282512307168,14937.0
118.9,2.299999952316284,71.0,23.48847198486328,-0.0238553211092948,-79.78277007127791,40.458983117261866,272.19576243972784,0.0158813800662755,0.0077238692902028,0.0978560671210289,0.9950438737869264,-0.0041702839060809,0.0106527443790832,0.0278169578881254,-0.0037301685661077,0.002087143016979,-0.0058300364762544,0.3296002007648349,-0.1135282234847545,-9.799259249567989,14937.0
