time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
137.7,1.2999999523162842,283.0,21.88960266113281,26.04205894470215,-79.78275867874312,40.4590641159446,276.4786511383057,0.0001006478414637,-0.013436920940876,-0.9887505173683168,0.1489696204662323,-0.0318435535174735,0.0228472720546834,-1.0858535235567497,0.0129594942554831,-0.0315077863633632,-0.0771637260913848,0.2508929139375687,-0.085773884486407,-9.586736934185026,14941.0
137.8,1.2999999523162842,272.0,21.885847091674805,24.865196228027344,-79.78275861621742,40.45906415307181,276.25562677001955,0.0016059727640822,-0.0114407883957028,-0.9888606667518616,0.148395225405693,-0.0400790972631374,0.0105654576421318,-1.1338723462138172,0.1290377080440521,-0.099926508963108,0.1929668188095092,0.2229736651852727,-0.2739930337294936,-9.613425965309144,14941.0
138.01,1.2999999523162842,270.0,21.86831855773925,25.708086013793945,-79.78275871709226,40.45906418940031,276.1468955001831,0.0014245543861761,-0.0107248332351446,-0.9890295267105104,0.1473214626312256,-0.0337431076014175,0.0071723017712184,-1.1360869700106468,0.0034624161198735,0.06932033598423,-0.0186313297599554,0.2935237938165665,-0.0162593160197138,-9.632401349544525,14941.0
138.11,1.2999999523162842,266.0,21.845781326293945,26.320371627807607,-79.78275865897686,40.45906416686461,276.033077331543,-0.0010933665325865,-0.0103619322180748,-0.9891682863235474,0.1464161276817321,-0.0458569593820335,0.0131506178422492,-1.1387668761869791,-0.0779731199145317,0.0756107866764068,0.0193875674158334,0.2581510079093277,0.0424500364623963,-9.717077218294143,14941.0
138.31,1.2999999523162842,264.0,21.87833404541016,25.827362060546875,-79.78275863154245,40.45906407816039,275.8124400100708,0.000933336559683,-0.0097566628828644,-0.9893522262573242,0.1452109366655349,-0.0414335253333746,0.0404060772899042,-1.104392230414496,0.1309260129928589,-0.0596144124865531,0.0222668312489986,0.3273953619226813,-0.2974841860681772,-9.994345167875288,14940.0
138.4,1.2999999523162842,262.0,21.875829696655277,25.127605438232425,-79.78275856904486,40.45906414674867,275.58786210632326,0.0059722918085753,-0.0090367924422025,-0.9895033240318298,0.1441037058830261,-0.0544267446098971,0.0326264708537284,-1.081107408479656,-0.0299973562359809,-0.1142834201455116,0.0218016747385263,0.0788719590380788,-0.1156584920547902,-9.852060191631317,14940.0
138.6,1.2999999523162842,263.0,21.925912857055664,25.453628540039062,-79.78275849015691,40.4590641165329,275.4798193893433,0.0064693130552768,-0.0092884898185729,-0.9896419644355774,0.1431112438440323,-0.0360277834593732,0.0304611646894553,-1.0797978007814073,0.0787257179617881,-0.0002808485878631,0.0377174466848373,0.2940070296451449,-0.232346203699708,-9.893684180974963,14940.0
138.7,1.2999999523162842,265.0,21.882089614868164,24.93676376342773,-79.78275841377064,40.45906408315663,275.37179002380367,0.0070036109536886,-0.0095144929364323,-0.9897598624229432,0.1422527432441711,-0.0282749682908238,0.0299803819416725,-1.0888611115393816,0.1238413155078888,0.050732996314764,0.0841128900647163,0.2141063443757593,-0.1736490572802722,-9.769819103479383,14940.0
138.9,1.2999999523162842,267.0,21.85329246520996,25.11965370178223,-79.78275852377247,40.4590639495764,275.1442466697693,0.0086652049794793,-0.0107615124434232,-0.9900545477867126,0.1400041878223419,0.0002275176233024,0.0448928782470055,-1.1013600597057027,-0.0626343190670013,-0.0048025846481323,0.0066885403357446,0.1435235261544585,-0.0966748029459268,-9.747209674715997,14940.0
139.0,1.2000000476837158,268.0,21.89461135864257,24.793630599975582,-79.78275856333873,40.45906393566336,274.91819247817995,0.0080137057229876,-0.0113092875108122,-0.990364134311676,0.1377923339605331,0.0077813446437935,0.0276825388045156,-1.113471360562028,-0.0717158690094947,-0.0335623398423194,-0.1170016899704933,0.1995579967461526,0.1168871747888624,-9.697939281463624,14939.0
139.2,1.2999999523162842,270.0,21.83075523376465,26.25675773620605,-79.78275854685843,40.4590638907165,274.8066574058533,0.0069773448631167,-0.0110666695982217,-0.9905411601066588,0.1365912109613418,0.0222144640959524,0.0265494117292789,-1.1128344812601525,0.0182191096246242,-0.0908183380961418,-0.0467106625437736,0.2850353360362351,-0.1261747276782989,-9.817149975299836,14939.0
139.3,1.2999999523162842,272.0,21.78192710876465,27.544944763183597,-79.78275859154333,40.45906363424633,274.579783531189,0.0070944936014711,-0.0096414936706423,-0.9909141659736632,0.1339624673128128,0.0311858909666404,0.0599880529781733,-1.0747151326331084,0.0016581631498411,-0.0789393708109855,0.1565774977207183,0.1657271216064691,-0.2500158681347966,-10.062165852785109,14939.0
139.5,1.399999976158142,275.0,21.89711570739746,24.451704025268555,-79.7827588039182,40.45906384619477,274.4620529136658,0.0068919835612177,-0.0091560743749141,-0.9911040663719176,0.1325947791337967,0.0383080372450628,0.0057485780406113,-1.054712839214287,-0.0559574700891971,0.0057527828030288,-0.0098698316141963,0.292016125805676,-0.0142506044392939,-10.1176746404171,14939.0
139.6,1.5,273.0,21.89210700988769,25.366159439086918,-79.78275886479673,40.45906378852221,274.2553556880951,0.0068759685382246,-0.0071351109072566,-0.9911701679229736,0.1322259306907653,0.0485918599410484,0.0016200321080108,-1.0351977535802594,0.0087863700464367,-0.0284703820943832,-0.0832000598311424,0.1821671896800399,-0.092277148598805,-9.82700253367424,14939.0
139.8,1.5,272.0,21.83325958251953,25.58085632324219,-79.78275894410633,40.45906385672832,274.13403925514217,0.0062808161601424,-0.0069076246581971,-0.9909955263137816,0.1335692703723907,0.0342193026086518,-0.0004648167980318,-1.0720842471770775,-0.062420055270195,-0.0669368878006935,-0.1091642379760742,0.0925211693532764,-0.0718228025268763,-9.69081503391266,14939.0
139.9,1.5,269.0,21.84703254699707,24.84134101867676,-79.7827591751428,40.45906394519207,273.9099737129212,0.0003573440189938,-0.0062081250362098,-0.9906594157218932,0.1362179219722747,0.04126755665406,-0.0207172439057839,-1.0773824283658664,-0.0009571677073836,0.0021396114025264,-0.1142251417040824,0.2136864777468145,0.0977132044918835,-9.860846217870714,14938.0
140.1,1.5,266.0,21.7844295501709,27.99819564819336,-79.78275921107456,40.459063937859824,273.8017281017304,-0.0007686023600399,-0.0051858378574252,-0.9905215501785278,0.1372575163841247,0.0293014637084023,-0.0129936025915963,-1.0866626469857938,-0.0172972921282053,-0.0337661392986774,-0.1579684615135193,0.0866051118727773,0.0893476844206452,-9.723767017722134,14938.0
140.2,1.600000023841858,260.0,21.791942596435547,26.54302215576172,-79.78275924192141,40.459063930929055,273.6925443134308,0.0006033123936504,-0.0042340424843132,-0.9904336929321288,0.1379234939813614,0.0222136699402626,-0.0142590034953743,-1.094405830916498,0.07461728900671,0.0163002796471118,-0.0303806532174348,0.1242651184089482,-0.0731320078158751,-9.778028009533884,14938.0
140.4,1.600000023841858,256.0,21.82574844360352,25.95458984375,-79.78275949887438,40.459063971457226,273.47039160346986,0.0007685659802518,-0.0014114208752289,-0.9901840686798096,0.1397602260112762,0.0196961322680071,0.0052795219037641,-1.0902330631631352,-0.0320018753409385,-0.047775499522686,-0.0640541464090347,0.1478825614694506,-0.1698322324454784,-9.728269958496094,14938.0
140.51,1.7999999523162842,249.0,21.88083839416504,24.82543754577637,-79.78275972081478,40.45906404925003,273.354868265152,-4.25046200689394e-05,0.001199155463837,-0.9899908304214478,0.1411267966032028,0.0364298237896216,0.0053680568819572,-1.1107232622395928,0.0338488407433033,0.0283463709056377,0.0382726192474365,0.0891005025152117,-0.1830023365281522,-9.734756274819375,14938.0
140.7,1.7999999523162842,246.0,21.785682678222656,27.25072860717773,-79.78275975921451,40.45906400932947,273.13101682281496,-0.0006911709206178,0.0008495331276208,-0.9895670413970948,0.1440694630146026,0.0074371994221786,0.0336401307610255,-1.1268704696802512,-0.0441035814583301,0.0575335174798965,-0.0328798294067382,0.1181011846661567,-0.0350739931873977,-9.706939315795898,14938.0
140.81,1.8999999761581416,240.0,21.775665283203125,27.298439025878903,-79.782759789249,40.45906409489898,272.90546164131166,-0.0036523903254419,0.0005695981672033,-0.9891566038131714,0.1468183398246765,-0.038539209843702,0.0461153882867371,-1.10819435859538,-0.0995348244905471,-0.0364854671061039,-0.1706025600433349,0.089983011810109,0.0774365132767707,-9.88125533938408,14937.0
141.01,2.0,235.0,21.73184394836425,28.538917541503903,-79.78275994094494,40.45906426032247,272.7956140956879,-0.0029099707026034,0.0002894224599003,-0.9890323281288148,0.147670641541481,-0.0254880462612149,0.0200719439795317,-1.0934522066423176,0.1168396845459938,0.0031654790509492,0.0432488359510898,0.2037357044219971,-0.2098512159101665,-9.900168743133545,14937.0
141.21,2.0,226.0,21.709306716918945,27.855064392089844,-79.78275984448041,40.459064225488326,272.57931837654115,0.0042020599357783,-0.000351885712007,-0.988852560520172,0.1488388180732727,-0.0361874368473511,0.0365720364092468,-1.069969994466715,0.1144778132438659,0.0865173935890197,-0.0020220086444169,0.1735077556595206,-0.1136296909488737,-9.94338785290718,14937.0
141.3,2.0,222.0,21.78067398071289,27.61651039123535,-79.78275984029497,40.45906425216573,272.4751132450104,0.0072346329689025,-0.0026735248975455,-0.9889238476753236,0.1482234597206115,-0.0451514289942457,0.0458696178886429,-1.0364650073748674,-0.0470459945499897,0.052917156368494,-0.0635774657130241,0.0578408216871321,0.0282233953289687,-10.02391336798668,14937.0
141.4,2.0999999046325684,221.0,21.68927383422852,28.80132484436035,-79.78275981492095,40.459064308781926,272.2646341047287,0.0110173383727669,-0.0084922676905989,-0.9892640709877014,0.1454757750034332,-0.0046651869099953,0.02096970985255,-0.9960232534101208,0.0719567760825157,0.0297742560505867,0.0562564916908741,0.2688847234100103,-0.2020653010904789,-10.119107208251954,14937.0
141.61,2.0999999046325684,220.0,21.74686813354492,27.3620548248291,-79.78275977448331,40.459064280447,272.16666135406496,0.011192693375051,-0.0059564276598393,-0.9893898367881776,0.1447307467460632,0.0025362775813793,0.0187421114298943,-0.9660879439389144,0.0206135716289281,-0.0410804599523544,0.0163321942090988,0.2207010900042951,-0.0584903742559254,-10.096018892526626,14937.0
141.7,2.0999999046325684,216.0,21.749372482299805,27.15530776977539,-79.78275974876638,40.4590642510836,272.07257268047334,0.0105367377400398,-0.0021888515911996,-0.98941171169281,0.1447367668151855,0.0078491335186923,0.0223736887792692,-0.9137645762935672,-0.0443085879087448,-0.1044793352484703,-0.0026163121219724,0.0366576384566724,-0.1176921902038157,-10.252993243932725,14937.0
141.9,2.0999999046325684,213.0,21.57032966613769,30.192886352539062,-79.78275987084386,40.45906427469928,271.88860711669923,0.0068452609702944,-0.0011480168905109,-0.9892393350601196,0.1461414247751236,0.0370804113830976,0.0265456585179194,-0.832898639270194,-0.0569066330790519,-0.0341091491281986,-0.0801911354064941,0.046269816881977,-0.0685753959976136,-10.245955535173415,14936.0
142.0,2.0,209.0,21.80571556091309,26.320371627807607,-79.7827599771325,40.4590641686338,271.7911930999756,0.0046623228117823,-0.0011024485575035,-0.9889720678329468,0.1480246931314468,0.0657408403802736,0.0587826457042782,-0.777607572062206,0.0520987808704376,0.0271103158593177,-0.0366651490330696,0.1005310051236301,-0.0160983714088797,-10.523843289613724,14936.0
142.2,2.0,207.0,21.76439666748047,27.12350082397461,-79.78276004955258,40.45906401535631,271.65025970554353,0.0031197459902614,-0.0015323485713452,-0.9883629083633424,0.1520751267671585,0.0632986572411654,0.0783549062665383,-0.6417234696530215,-0.0228772275149822,-0.0401587262749672,-0.0491647943854332,0.0742986049968749,-0.0988237551972269,-10.445379502773283,14936.0
142.3,1.8999999761581416,205.0,21.838268280029297,23.799659729003903,-79.78276028640762,40.45906405253076,271.516111823082,-0.0042457017116248,0.0007069203420542,-0.9875112771987916,0.157489612698555,0.0474053904355621,0.071677181968016,-0.5542648489710256,-0.0450975410640239,-0.1049282550811767,-0.0310452040284872,-0.0334275268949568,-0.1044337931647896,-10.42036979198456,14936.0
142.5,1.8999999761581416,204.0,21.69428253173828,29.37385368347168,-79.78276043693984,40.459064122851736,271.43849036312105,-0.0033455863595008,-0.0017469181912019,-0.986969530582428,0.1608632206916809,0.0417302314057284,0.0553041138207608,-0.5386024485246367,0.0771505832672119,0.0839968249201774,-0.02200866676867,0.2430346763692796,-0.1354253974277526,-10.574820485115051,14936.0
142.7,1.7999999523162842,203.0,22.193851470947266,17.183782577514652,-79.7827604740241,40.45906401528976,271.3559151611328,0.0037120166234672,-0.0108670266345143,-0.986039936542511,0.1661125272512436,0.0384988507835082,0.047348088794557,-0.2474699682731863,0.1257596760988235,-0.0192531049251556,0.0445716008543968,0.2265188137628138,-0.4328405772149563,-11.433426800966265,14936.0
142.8,1.7999999523162842,205.0,22.103702545166016,18.96498107910156,-79.78276057591366,40.45906404617971,271.3263702116013,0.0030027530156075,-0.0113534452393651,-0.985798180103302,0.1675232350826263,0.0103141858858094,0.0416409514960457,-0.1682469026421512,-0.2319594025611877,-0.1218270137906074,-0.1617920249700546,0.1873033290915191,0.1869553832150996,-10.768303681612014,14936.0
142.9,1.7999999523162842,205.0,22.0423526763916,22.034364700317383,-79.78276079210856,40.45906404629995,271.2673849782944,-0.0007655611843802,-0.0034869066439569,-0.986078441143036,0.166242629289627,0.0328782440956126,0.0143643907562381,-0.3200289116431796,-0.0030829205643385,-0.0741669312119484,0.0134134870022535,0.1404336289968341,0.0847944850008934,-9.285089603662492,14936.0
143.1,1.7999999523162842,206.0,22.00604248046875,20.85750389099121,-79.78276082446204,40.45906402036759,271.2327094397545,0.0017506841104477,-0.0017393578309565,-0.9864387512207032,0.1641118675470352,0.032165620147297,0.0028377626132325,-0.3581408341596179,0.0175193473696708,0.0993400439620018,0.0236488375812768,-0.0023286947468295,-0.0150194870308041,-9.451952181458472,14936.0
143.21,1.7000000476837158,205.0,22.10245132446289,19.6965446472168,-79.78276139561206,40.45906394589631,271.14536729669567,0.0014817095361649,0.0084066838026046,-0.987786054611206,0.1555826067924499,0.0543317093552129,0.0256023325924766,-0.3370491337939855,0.0527414269745349,-0.1780584454536438,0.1215619817376136,-0.1779822643473744,-0.3364126455411315,-10.151132408380509,14936.0
143.4,1.7000000476837158,205.0,22.34660148620605,14.106447219848633,-79.7827614344053,40.45906393606271,271.11801371192934,0.0042697745375335,0.0081475917249917,-0.987679660320282,0.1562187224626541,0.0105197069026921,-0.0169285040453053,-0.2581753338483,-0.0564784333109855,0.074721522629261,0.1222797930240631,-0.5156239215284586,-0.5723509765416384,-10.152147485017776,14936.0
143.5,1.600000023841858,208.0,22.592002868652344,9.009360313415527,-79.7827617045906,40.45906387289578,271.08049527025224,0.0044243992306292,0.007898817770183,-0.9877307415008544,0.1559039801359176,0.0280295030361484,0.0077103741192011,-0.2883968711672273,-0.0292365495115518,-0.0010434002615511,-0.0168963484466075,-0.1610925819352269,-0.0225690281577408,-9.784773942232134,14936.0
143.7,1.5,208.0,22.64709281921387,8.500446319580076,-79.78276180816391,40.459063852386926,271.0204129538536,0.0096249664202332,0.0072899749502539,-0.987778902053833,0.1553932279348373,0.0747457149631469,0.0023119729185434,-0.310059079028544,0.1468819677829742,0.0525314956903457,-0.0374132432043552,-0.1378955445438623,-0.062810534723103,-9.711103702783586,14936.0
143.8,1.5,209.0,22.7497615814209,5.78093957901001,-79.78276195646008,40.45906403493978,270.98206749773027,0.0111993225291371,0.0059034307487308,-0.9877865314483644,0.1552986055612564,0.0199978099393884,-0.0127549138320667,-0.277768442122978,-0.0795777663588523,-0.0374974720180034,-0.0353424064815044,-0.0167670210753567,-0.1457999020256102,-9.845066921710966,14935.0
144.0,1.399999976158142,211.0,22.859941482543945,3.92022442817688,-79.78276211878826,40.45906407957101,270.97674575662614,0.0107654286548495,0.0055160918273031,-0.9877710938453674,0.1554411202669143,0.0213264919569552,-0.0178914148229043,-0.2623180266565202,0.0170338358730077,0.0098720779642462,0.0160253215581178,-0.0053876519110053,-0.3733934340253473,-9.792927299737933,14935.0
144.21,1.2999999523162842,211.0,22.93381309509277,2.7433619499206543,-79.78276216677598,40.4590640986585,270.92419418907167,0.0096104815602302,0.0050366790965199,-0.9877665042877196,0.155562624335289,0.017891002408521,-0.0081567908260146,-0.2620258793995237,-0.0429984182119369,-0.0037845645565539,0.008577300235629,-0.0153025973355397,-0.145674122935161,-9.773210488557815,14935.0
144.31,1.2000000476837158,210.0,23.006431579589844,1.1371036767959597,-79.78276220441255,40.45906415038582,270.9329521379471,0.0088517619296908,0.0048952898941934,-0.9877731204032898,0.1555699557065963,0.0103671339624249,-0.0172666468253816,-0.2313585507430453,-0.0175777152180671,-0.0182060189545154,-0.002197400201112,-0.0570032354537397,-0.2545275797322393,-9.801285894513132,14935.0
144.41,1.2000000476837158,207.0,22.95134162902832,2.5843265056610107,-79.78276232822293,40.4590641816236,270.9207069001198,0.0073256101459264,0.0046221953816711,-0.9877640008926392,0.1557154655456543,0.01508740608426,-0.0085977288676856,-0.1979886249322485,0.0147071238607168,-0.0197054576128721,-0.0019128933781757,-0.0080330670322291,-0.2372220689244568,-9.818925189971925,14935.0
144.6,1.2000000476837158,207.0,22.94132423400879,2.9660117626190186,-79.7827623431868,40.45906418939172,270.9009673318863,0.0066841286607086,0.0044601424597203,-0.9877583384513856,0.1557853370904922,0.0084715569605029,-0.0092368388698896,-0.1969847167427757,-0.0489321909844875,-0.0113945649936795,-0.0121882762759923,-0.0467903424147516,-0.14820611349307,-9.79782317340374,14935.0
144.71,1.100000023841858,208.0,22.94257736206055,3.0375776290893555,-79.78276239732898,40.45906423111152,270.8948122582436,0.0054748128168284,0.0042251045815646,-0.9877513647079468,0.1558830291032791,0.0029188865884048,-0.0089356659614329,-0.16762800168344,-0.0098896604031324,0.000552995421458,-0.0060642850585281,-0.0278120916732586,-0.1566147110983729,-9.796379495859153,14935.0
144.9,1.100000023841858,210.0,22.9350643157959,3.2920343875885014,-79.78276239977727,40.45906423813889,270.878086956501,0.004921143874526,0.0040954397991299,-0.9877605438232422,0.1558467745780944,0.0006998018495752,-0.0079571679115913,-0.1685784626336247,-0.0209162458777427,-0.0185169763863086,0.0089885620400309,-0.0328366611851379,-0.1177996327914297,-9.786766673326492,14935.0
145.0,1.0,213.0,22.953845977783203,3.0693848133087163,-79.78276245742465,40.459064234976246,270.88731053686143,0.0044895368628203,0.0041143614798784,-0.9877558946609496,0.1558886617422104,0.0021239465910852,-0.0043000605695478,-0.1445495733181007,0.0113477725535631,-0.0022335737012326,0.0092717809602618,-0.0563207009341567,-0.1722944218665361,-9.814296534061432,14935.0
145.2,1.0,213.0,22.940073013305664,3.3715522289276123,-79.78276245799245,40.45906423920814,270.8586836180687,0.0042964401654899,0.0041763670742511,-0.987764835357666,0.1558360606431961,0.0002238803623478,0.0012717148272448,-0.1435914590616851,0.0193313620984554,-0.0016112873563542,0.0002098814729833,-0.0145126088079996,-0.1556801067665219,-9.815650749206544,14935.0
145.3,0.8999999761581421,215.0,22.94508171081543,3.4033591747283936,-79.78276247374194,40.459064229134064,270.8620094380379,0.0041883373633027,0.0042373086325824,-0.9877764582633972,0.1557633876800537,-0.0044572064608199,0.0082035561859038,-0.1150669023221796,0.0102420123293995,0.0028047803789377,0.0124668423086404,-0.0424693596828728,-0.1328413118328899,-9.795480778813364,14935.0
145.5,0.8999999761581421,215.0,22.93130874633789,3.641912460327149,-79.78276250379048,40.45906426857582,270.8759439907074,0.004157175309956,0.0042479690164327,-0.9877777099609376,0.1557559967041015,-0.011120014387773,-9.939313946022432e-05,-0.0925198433007642,-0.0156318955123424,0.0015056572156026,-0.0125677194446325,-0.0284180185315199,-0.1144693237077444,-9.801785831451417,14935.0
145.7,0.8999999761581421,217.0,23.099082946777344,0.1033730581402778,-79.78276246946938,40.45906427487963,270.85742756938936,0.004095084965229,0.0043050223030149,-0.9877755641937256,0.1557695865631103,-0.0159028374232271,0.0033892138492251,-0.0933156518514483,-0.0005003096302971,-0.0298645347356796,0.011224815621972,-0.0573141154646873,-0.1356288165785372,-9.7911544239521,14935.0
145.8,0.8000000119209291,219.0,23.1103515625,0.1192766055464744,-79.7827624616101,40.45906428740781,270.8751831970215,0.0041190274059772,0.0043047470971941,-0.9877675771713256,0.1558198183774948,-0.0197045362884356,0.0028562983343337,-0.0691449713793899,0.0275771971791982,-0.0014499867102131,0.0038747075013816,-0.0482671937718987,-0.1457288218103349,-9.805878882408145,14935.0
145.91,0.8000000119209291,221.0,23.11410903930664,0.1431319266557693,-79.78276249319056,40.459064293187744,270.8767321429253,0.0041452189907431,0.0042818426154553,-0.9877668619155884,0.1558238565921783,-0.0200544938838186,0.0041404879236022,-0.0604397804993116,0.0039210263639688,0.013113641180098,-0.0192508865147829,-0.0372882446763105,-0.1307778202928602,-9.795236949920657,14935.0
146.1,0.8000000119209291,223.0,23.11786460876465,0.1828908026218414,-79.78276246615954,40.45906429429992,270.87072816705705,0.0041250153444707,0.0042884382419288,-0.9877660870552064,0.1558292806148529,-0.0237026917137725,0.0076039231677873,-0.0604849825886816,-0.0032442905940115,0.0063662989996373,0.0070562250912189,-0.0388708735350519,-0.1350420210789889,-9.805542667508126,14935.0
146.21,0.699999988079071,223.0,23.129133224487305,0.1669872552156448,-79.78276251811484,40.45906427157743,270.87568566417696,0.0041570509783923,0.0042753592133522,-0.987762212753296,0.1558532565832138,-0.0142639974950552,0.0117249719843407,-0.0484631653427799,0.0136055024340748,0.0049724369309842,0.007324329111725,-0.0174674695450812,-0.1572958386316895,-9.789949312806131,14935.0
146.4,0.699999988079071,223.0,23.12412452697754,0.1749390214681625,-79.78276249357988,40.45906426570948,270.8708605489731,0.0041453237645328,0.0043002185411751,-0.9877560138702391,0.1558923423290252,-0.0188486275623377,0.0137867405331528,-0.0479206585580188,-0.0055493125692009,0.0062701869755983,-0.0019716070964932,-0.0302428431739099,-0.1254185273777693,-9.804407138228417,14935.0
146.5,0.699999988079071,220.0,23.135393142700195,0.1749390214681625,-79.7827625479076,40.45906426614104,270.88288459396364,0.0041560437530279,0.0042966743931174,-0.9877550601959229,0.1558985114097595,-0.0146249010658555,0.0117347758878034,-0.0348578063642351,0.0102297747507691,0.0040126680396497,0.0023759475443512,-0.038726648306474,-0.14027512377128,-9.806984590888025,14935.0
146.7,0.699999988079071,218.0,23.135393142700195,0.1828908026218414,-79.78276249436834,40.45906425150014,270.87586656427385,0.0041412464343011,0.0043324753642082,-0.9877546429634094,0.1559002250432968,-0.0215002152712074,0.0173428516916884,-0.0351291291322244,0.0030951956287026,0.0036671631969511,0.0015158271417021,-0.0441490317648276,-0.1212936547771096,-9.799997752904892,14935.0
146.8,0.699999988079071,214.0,23.139148712158203,0.1749390214681625,-79.78276263447353,40.45906417989306,270.881442340374,0.0041379937902092,0.0043390076607465,-0.9877521991729736,0.1559153944253921,-0.0063840767119977,0.0235638640292282,-0.0295426351400428,-0.0041477237828075,-0.0045529245398938,-0.0032464533578604,-0.0335545279621146,-0.1261928905919194,-9.798490340709687,14935.0
147.0,0.699999988079071,214.0,23.151670455932607,0.1828908026218414,-79.78276268999588,40.459064156764775,270.8870374879837,0.0041520739905536,0.0043244049884378,-0.987747609615326,0.1559447795152664,-0.0031794350820847,0.024252794497184,-0.0265587566645112,0.0077585726976394,0.0026795386802405,0.0052606584504246,-0.0305091427336446,-0.1330132291093468,-9.80020357489586,14935.0
147.21,0.699999988079071,215.0,23.159181594848643,0.2067461162805557,-79.78276265394184,40.45906411531765,270.8816703281403,0.0041176476515829,0.0043579991906881,-0.9877412915229796,0.1559849083423614,-0.0105890850710289,0.0296324564555728,-0.0267822426352202,0.0029246397316455,0.0001138299121521,-0.004160389304161,-0.0327420345065183,-0.1280936102662235,-9.801456633210185,14935.0
147.31,0.699999988079071,218.0,23.14540863037109,0.1749390214681625,-79.78276273911499,40.45906402995427,270.8867829165459,0.004131584893912,0.0043828063644468,-0.9877451062202454,0.1559597104787826,-0.0005611564546312,0.0383988924194595,-0.0241695895541474,0.0028803132008761,-0.0015376603696495,0.0024570599198341,-0.0324914561910554,-0.138924727588892,-9.80366629600525,14935.0
147.42,0.699999988079071,219.0,23.15793037414551,0.2544567584991455,-79.78276284793483,40.45906393366658,270.8865326962471,0.0041580819524824,0.0043722614645957,-0.9877378940582277,0.1560046374797821,0.0101350164550138,0.0423998499815883,-0.0251258811541391,0.0062869484536349,0.0001809870736906,0.0016441203188151,-0.0373645051592029,-0.133391416054219,-9.797669976353646,14935.0
147.6,0.699999988079071,219.0,23.16043472290039,0.2067461162805557,-79.78276284087245,40.459063894005816,270.8839717230797,0.0041249366477131,0.0043761199340224,-0.9877482056617736,0.1559401899576187,0.0062869411142078,0.0451920101976493,-0.0253436462776292,0.0018227862892672,-0.0025442268233746,0.0032841227948665,-0.0317904252838343,-0.1386505023110658,-9.80009657084942,14935.0
147.8,0.699999988079071,219.0,23.17170333862305,0.1749390214681625,-79.78276302439204,40.45906375294519,270.8805042228699,0.0041767857037484,0.004398176446557,-0.9877452850341796,0.1559564918279647,0.0235089848828559,0.0514809949437363,-0.0287829306692915,0.0070835929363965,0.000568248971831,-0.0068673170171678,-0.0369670475274324,-0.127948992177844,-9.799032962322237,14935.0
147.91,0.699999988079071,218.0,23.174205780029297,0.2067461162805557,-79.78276302890914,40.459063701911376,270.8775570116043,0.0041614421643316,0.0044038412161171,-0.9877423048019408,0.1559756994247436,0.0205690830695465,0.0544721658648842,-0.0289967414175458,0.0013268017210066,-0.0016552722081542,0.0086902854964137,-0.0320719413086772,-0.1437784008029848,-9.801995161771773,14935.0
148.0,0.699999988079071,217.0,23.17295455932617,0.1669872552156448,-79.78276306472847,40.45906366224417,270.8753993830681,0.0041605872102081,0.0043884338811039,-0.9877453446388244,0.1559569239616394,0.0099071192452925,0.048052219194236,-0.0291863173305707,0.0063790269196033,0.0031738702673465,0.0012582081835716,-0.035614604819566,-0.1226004892028868,-9.799463902115823,14935.0
148.21,0.699999988079071,216.0,23.18797874450684,0.1272283792495727,-79.78276305278776,40.45906363246426,270.87247869586946,0.0041639795526862,0.0043942304328083,-0.9877435564994812,0.1559684574604034,-0.0039474840685652,0.0437157471898041,-0.02910952592963,-0.0023996303789317,-0.0020159871783107,-0.0089631853625178,-0.0338527862098999,-0.1243451339006424,-9.800451496839525,14935.0
148.4,0.699999988079071,214.0,23.19173622131348,0.0954212844371795,-79.78276303018248,40.45906359561832,270.86952957725526,0.004150397144258,0.0044086338020861,-0.9877412915229796,0.1559825986623764,-0.0065095116488973,0.0463795010485724,-0.0292620362976749,0.0074837994761765,0.0011188016505911,-0.0008799248025752,-0.03495500234887,-0.1318548774160444,-9.802144850492477,14935.0
148.51,0.699999988079071,211.0,23.19674301147461,0.0318070948123931,-79.78276322902428,40.45906345845247,270.8611477336884,0.0041883862577378,0.0044336216524243,-0.9877414107322692,0.155980035662651,0.0149841598237738,0.0519764730891912,-0.0346510332555699,-0.0019848495721817,0.0003845568862743,-0.0059604654088616,-0.0351300191064365,-0.1195893741399049,-9.799891918301585,14935.0
148.71,0.6000000238418579,210.0,23.20676040649414,0.0,-79.78276351243206,40.45906335763015,270.8469977698326,0.0042392653413116,0.0044251503422856,-0.987744390964508,0.1559599786996841,0.0396768568509958,0.0467367216908263,-0.0451795082666125,0.0008890694589354,-0.0041351425461471,0.0055345324799418,-0.0338318595732562,-0.1347758631315082,-9.801822084188462,14935.0
148.91,0.6000000238418579,208.0,23.204256057739247,-0.0318070948123931,-79.78276353751376,40.4590633062979,270.8424017748833,0.0042500388808548,0.0044426135718822,-0.987741231918335,0.1559795439243316,0.0363720719848205,0.0495307995405996,-0.0452395581565338,-0.0015790733741596,-0.0028563663363456,-0.0078026712872087,-0.0352624265640042,-0.1159144996013492,-9.799640488028524,14935.0
