time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
71.4,1.5,237.0,23.03773307800293,22.54327964782715,-79.78235477527544,40.45798998298381,290.8884752960205,0.0174990911036729,0.0043133841827511,0.6371287107467651,0.7705467939376831,0.3830980814741711,-0.5058839636018035,0.0282109203207049,-0.0957935750484466,-0.06543879956007,1.5544347763061523,-0.0032221538666635,-0.1121532141789794,-10.222702327966688,14955.0
71.5,1.399999976158142,288.0,23.17045021057129,21.71629524230957,-79.78235322842839,40.457992263760815,290.80051219177244,0.0206808149814605,0.0012928703799843,0.5094622373580933,0.8602434992790222,0.5717239195697728,-0.4166245148294183,0.0212125462519855,-0.0361352004110813,-0.0399912223219871,1.5187715291976929,0.0289887821534648,-0.0563599503692239,-10.00504089474678,14955.0
71.7,1.399999976158142,319.0,23.12788009643555,22.55918312072754,-79.78235205900592,40.45799447713686,290.74828326416014,0.0238656122237443,-0.0009658869821578,0.3712383508682251,0.928230345249176,0.6754312470526064,-0.2507216643292148,-0.01684916943989,-0.0818374752998352,-0.0370283648371696,1.4910640716552734,0.0110152383777312,0.1613076681084931,-9.828055032491685,14955.0
71.9,1.2999999523162842,308.0,23.11911582946777,22.495569229125977,-79.78235132542964,40.45799480514111,290.74689662170414,0.0254497732967138,-0.0011281665647402,0.3032372593879699,0.952574610710144,0.6956138140695969,-0.1881163976599011,-0.0196102255032439,-0.018746169283986,0.0036289929412305,1.3562642335891724,0.0401757208211347,-0.04474160595797,-9.804804748892783,14955.0
72.01,1.2000000476837158,300.0,23.18797874450684,20.72232246398925,-79.7823506284175,40.45799511761774,290.7451609344482,0.0269345324486494,-0.0017935615032911,0.2454924881458282,0.9690226316452026,0.6831568696168435,-0.1226604500832281,-0.0218118161230304,-0.0565886609256267,0.0721224695444107,1.0584627389907837,0.0610920197702944,0.0848151147086173,-9.804743353128432,14955.0
72.2,1.2000000476837158,325.0,22.60953140258789,29.13529968261719,-79.78234929852663,40.45799689450215,290.7340906829834,0.0271483026444912,-0.0053918808698654,0.168658822774887,0.9852858781814576,0.6535844120309776,-0.0092092860819225,-0.0664114451181947,-0.0734004229307174,-0.013244604691863,0.5226700901985168,0.0954235627502203,0.0500163974706083,-9.576960389614106,14955.0
72.3,1.2000000476837158,330.0,22.98639869689941,23.13966178894043,-79.78234808062182,40.45799847729104,290.7504023284912,-0.0422457382082939,0.0217777788639068,0.1356087028980255,0.989621877670288,0.7185656206093762,0.2487047292081284,-0.037973996104824,0.4724446833133698,-1.3117226362228394,0.184122160077095,0.8597531010210514,0.4152696210891009,-9.666813383102417,14955.0
72.5,1.2999999523162842,319.0,22.81987571716309,26.05796241760254,-79.78234736629456,40.45799889399524,290.7506483764648,-0.0869178250432014,0.023035554215312,0.1320177763700485,0.9871605634689332,0.7119789092894241,0.3385534178222638,0.0824165452688856,-0.1489007323980331,-0.6448649764060974,-0.0081767933443188,-0.064928693161346,-0.3595147387683392,-10.135381178855896,14955.0
72.6,1.2999999523162842,314.0,23.0715389251709,24.03821182250977,-79.78234634069999,40.45800083501919,290.795637008667,-0.0974790379405021,-0.0243761092424392,0.1405608505010604,0.9849600791931152,0.7190491214374554,0.6694884252664761,0.2837803775815715,-0.5993494987487793,0.0861865431070327,-0.1044319793581962,-0.1190213171392679,0.0908901707734912,-10.290461032390596,14955.0
72.8,1.2999999523162842,300.0,23.006431579589844,23.82351493835449,-79.78234605254947,40.458001956444726,290.8442057342529,-0.0894935578107833,-0.0440199114382267,0.146868959069252,0.984115183353424,0.7260933592215866,0.8468382895589748,0.2999585798275983,-0.2157644182443618,0.0351359322667121,-0.0015564528293907,0.1302316172607243,0.0302170035056769,-10.224727803468705,14955.0
72.91,1.2999999523162842,310.0,22.926300048828125,25.596759796142567,-79.78234527139037,40.4580041947612,290.8740595550537,-0.0881648138165474,-0.0541028715670108,0.1549630612134933,0.9824899435043336,0.6409749583670727,1.2439289928746495,0.3471500407090266,-0.1119012758135795,-0.1077607795596122,-0.1769800782203674,0.0697077869670465,0.4177330530434848,-10.14046474814415,14955.0
73.1,1.399999976158142,313.0,22.993911743164062,23.1873722076416,-79.78234511429504,40.458005726982186,290.9270552368164,-0.0925994515419006,-0.0522228591144084,0.1567203551530838,0.9819048047065736,0.6212289992916863,1.4044359269940858,0.4083448278516527,0.1844590008258819,-0.0518165230751037,0.0581810474395752,0.1160290776193142,-0.0507684499025344,-10.166369082927703,14955.0
73.21,1.399999976158142,314.0,23.059017181396484,23.21122741699219,-79.78234530120834,40.45800907786108,290.99483668518064,-0.1030892804265022,-0.0495668612420558,0.15695720911026,0.9809588193893432,0.4979157279702124,1.7908344763569046,0.5180586140142545,0.021854368969798,-0.1591315418481826,-0.0298168919980526,-0.072340929787606,0.1333480735681951,-9.919797846078872,14955.0
73.4,1.600000023841858,318.0,23.04023742675781,23.5849609375,-79.78234552315665,40.45801088813679,291.0105360717773,-0.1086898669600486,-0.0487082079052925,0.155726283788681,0.98059344291687,0.4519589299140014,1.9935580393750951,0.5675674600534835,0.101550780236721,-0.1026195660233497,0.0763153210282325,0.062289081858471,0.0141671228734776,-9.909749990701677,14956.0
73.51,1.7000000476837158,320.0,22.99516296386719,23.91098403930664,-79.78234587683477,40.45801286921658,291.0248030395508,-0.1131166443228721,-0.0481200106441974,0.1549057513475418,0.9802517294883728,0.3819085222010735,2.2109956741012846,0.6353774264522718,-0.1179594993591308,-0.0759699940681457,-0.0682104229927063,-0.1947392880544066,0.3145809695497155,-9.87867437839508,14956.0
73.7,2.0,329.0,23.11911582946777,22.33653259277344,-79.78234743488042,40.45801764389777,291.08398806762693,-0.1186853945255279,-0.049911331385374,0.1539531052112579,0.9796536564826964,0.2880260781390946,2.638353905839593,0.7746779417222274,-0.009898436255753,0.0142690576612949,-0.0879319012165069,-0.1701773826219141,0.4323808398842812,-9.951892043352126,14956.0
73.81,2.200000047683716,334.0,23.04023742675781,23.05219268798828,-79.78234940871373,40.45802297029122,291.15316760253904,-0.1243921667337417,-0.0451725758612155,0.1504697799682617,0.9797167181968688,0.1968015742546405,3.0559215876436783,0.9010171251075436,0.0862399339675903,-0.0582733191549778,0.1001464277505874,-0.2096428723074496,0.208042836561799,-9.899461230039597,14956.0
73.91,2.5,338.0,22.94132423400879,24.68230628967285,-79.7823504202763,40.45802584668385,291.16320025634764,-0.1282144337892532,-0.043440256267786,0.1483154296875,0.9796308279037476,0.1529780089711722,3.2790435572424497,0.9655327211569068,0.0497590191662311,-0.0728169083595275,-0.0083076860755682,-0.2645587339997292,0.303678616695106,-9.947087970972062,14956.0
74.11,2.700000047683716,340.0,23.072790145874023,22.090028762817383,-79.7823518309411,40.4580290099256,291.21950328063963,-0.1297943592071533,-0.0428868122398853,0.1469551622867584,0.979652225971222,0.0947288256147191,3.4735210369387817,1.071033673385671,-0.0497649386525154,0.0073006940074265,-0.1327458769083023,-0.4628309828415513,0.4021593230590225,-10.005423302650453,14956.0
74.31,3.0999999046325684,348.0,22.95760154724121,25.3900146484375,-79.78235472823228,40.45803583473649,291.28799235534666,-0.1295691281557083,-0.0442895740270614,0.1460327059030532,0.97975754737854,0.0143541301554246,3.901987669314348,1.2113311017478434,-0.0682299882173538,-0.0845935195684433,-0.0920545682311058,-0.2967080960981548,0.0858212560694664,-10.001040229797365,14956.0
74.5,3.2000000476837163,349.0,23.13038444519043,21.15171813964844,-79.78235778900516,40.45804322328324,291.3098791809082,-0.1288267076015472,-0.045809868723154,0.1455375254154205,0.9798592329025269,-0.0419923470371333,4.334776966643277,1.3002321940774708,-0.041812926530838,-0.0246054381132125,-0.039114836603403,-0.4257749480009079,0.2157365298271179,-9.902060902118684,14956.0
74.6,3.5,350.0,23.06527900695801,20.97677993774414,-79.78235995519367,40.45804724789689,291.35988032531736,-0.1306971311569214,-0.0439051948487758,0.1445449143648147,0.9798455834388732,-0.0736904770527246,4.529798269752378,1.3292290343319435,0.1915264427661896,-0.0634173899888992,-0.0050392802804708,-0.4487373658642173,0.2363292539119721,-9.63009930074215,14956.0
74.71,3.799999952316284,351.0,23.02396011352539,23.4179744720459,-79.7823641461714,40.45805589679348,291.4169596405029,-0.1377901881933212,-0.040803026407957,0.1427805870771408,0.9792664647102356,-0.1619538938730715,4.931457951558191,1.4212817517654877,0.1382666379213333,-0.0144160818308591,0.0427135489881038,-0.5943904479593038,0.2325350139476359,-9.50487065255642,14956.0
74.8,4.300000190734863,350.0,23.13664436340332,21.891233444213867,-79.78236616012181,40.458060362502096,291.415675994873,-0.1408474594354629,-0.0408023111522197,0.1418393850326538,0.9789682626724244,-0.2059511410663008,5.141516629476032,1.4848386956385315,-0.0361671261489391,-0.1040473505854606,-0.1183989122509956,-0.5793222463130951,0.4780523815378547,-9.581007247567175,14956.0
75.0,4.5,351.0,23.179214477539062,21.764005661010746,-79.78237087482562,40.45807000386235,291.4512823791504,-0.1436129808425903,-0.0412054546177387,0.141731709241867,0.9785650968551636,-0.2614216639576185,5.525589933577257,1.6157739778310458,-0.0622593723237514,-0.0026307622902095,-0.0594511702656745,-0.6494306543469429,0.0420591318234801,-9.602967635393146,14956.0
75.21,5.0,353.0,23.231800079345703,20.952924728393555,-79.782373158622,40.45807498157093,291.44199359130863,-0.145238310098648,-0.0416259206831455,0.142922431230545,0.9781341552734376,-0.2625968808844227,5.716688335583184,1.6464101209765991,0.0071489089168608,-0.0952577516436576,-0.0191207490861415,-0.8523943070322275,0.2100482122600078,-9.602255444526673,14956.0
75.3,5.300000190734863,353.0,23.184223175048828,19.648834228515625,-79.7823785552715,40.4580856224716,291.4664324493408,-0.1520181447267532,-0.042408961802721,0.1482060104608535,0.976282238960266,-0.2631915207857589,6.072005973192091,1.7689065727394595,0.0374814271926879,-0.0474301427602768,0.0862961560487747,-1.0854718512296675,0.0760772092267871,-9.65595393419266,14956.0
75.5,5.800000190734862,354.0,23.16043472290039,21.581113815307614,-79.78238110135818,40.45809106181833,291.44832217407225,-0.1572516709566116,-0.0431451983749866,0.1497741192579269,0.9751811027526855,-0.2390894355165311,6.246489098577178,1.8010978850827015,0.0447772704064846,-0.0524473451077938,-0.1592804938554763,-1.1191881392151115,0.2916429638117552,-9.198065493106842,14956.0
75.61,6.099999904632568,355.0,23.185474395751957,21.946895599365234,-79.78238702879473,40.458102630117736,291.43866145324705,-0.1690649688243866,-0.0402595810592174,0.1483791023492813,0.97353994846344,-0.2511416208144364,6.587155785652733,1.9355818390479809,0.1118542477488517,-0.0977765470743179,0.0909218788146972,-1.296937282383442,0.0871015313453972,-9.241422597169878,14956.0
75.8,6.699999809265138,356.0,23.099082946777344,23.51339530944824,-79.78239040159949,40.45810877528511,291.44446742248533,-0.1736273765563964,-0.0396003201603889,0.1472519487142563,0.9729348421096802,-0.3225093331419425,6.7588859282680485,2.081068067153819,-0.1482504308223724,-0.1675234138965606,0.0656872242689132,-1.123400546461344,0.0714083902537822,-9.653965296149254,14956.0
76.0,6.9000000953674325,355.0,22.79233169555664,26.781574249267567,-79.782396276551,40.45812109420173,291.36721026611326,-0.179846704006195,-0.0438989102840423,0.1431736946105957,0.9722291231155396,-0.3540495987783968,7.141377319205887,2.2902944931722984,0.0058114253915846,-0.0601079352200031,-0.0012278935173526,-1.4869251595437527,0.3454545971006155,-9.584714967012406,14956.0
76.1,7.599999904632567,356.0,22.82738876342773,25.42977333068848,-79.78239985916099,40.45812775700298,291.3659228057861,-0.1815481483936309,-0.0435139723122119,0.1399319320917129,0.9724021553993224,-0.4247014349566353,7.321256551951947,2.4591949183118684,-0.0431650318205356,-0.0615149028599262,0.0678477585315704,-1.3606127299368382,0.2989477076008916,-9.976114718914031,14956.0
76.21,8.0,357.0,23.03522872924805,25.35820770263672,-79.78240687902398,40.458141368836266,291.327016708374,-0.1815973222255706,-0.045303575694561,0.1377621442079544,0.9726210236549376,-0.5370243175923243,7.68960201059858,2.754154483891945,0.0359175764024257,-0.0210385788232088,-0.0240169968456029,-1.5416622608900068,0.197509041018784,-10.186716223955155,14956.0
76.3,8.399999618530272,0.0,22.950090408325195,22.93291664123535,-79.78241027337144,40.458148371527976,291.2997645111084,-0.1854197680950164,-0.0430638119578361,0.1360150277614593,0.9722473621368408,-0.5557040419574724,7.898083677137762,2.8379561810331864,0.0781571418046951,-0.1100730001926422,0.1399099230766296,-1.6606339497864246,0.1871538779139518,-10.062626613378525,14956.0
76.51,8.5,1.0,22.68340301513672,27.966388702392567,-79.78241798125171,40.45816313735364,291.26131617736814,-0.1891049146652221,-0.0394331067800521,0.1343018859624862,0.9719297289848328,-0.6697098364376647,8.23962000104984,3.122336249876648,-0.0813489481806755,0.1198644712567329,-0.0622065141797065,-1.6687108549475669,0.3826011176034808,-9.862091674804688,14956.0
76.7,8.899999618530273,2.0,22.84366607666016,25.44567680358887,-79.78242163955348,40.45817069567384,291.23920619201664,-0.1848646402359008,-0.0421637259423732,0.1349072009325027,0.972546935081482,-0.6684387886645831,8.435022941286919,3.2550324280392764,-0.0634768083691597,0.1202141940593719,-0.1556666493415832,-1.7734258626401425,0.5024236129224301,-10.332293182611464,14956.0
76.81,9.100000381469728,2.0,22.82738876342773,26.76567077636719,-79.78242975337203,40.458186558809096,291.2116774291992,-0.1803783476352692,-0.0478301048278808,0.1374574452638626,0.9727699756622314,-0.6724361472427418,8.842741426737131,3.3693763395751914,-0.1044835895299911,0.0071450481191277,0.0779785513877868,-1.5964278674125671,0.3231898616999388,-10.215900846719745,14956.0
77.0,9.399999618530272,1.0,22.863698959350582,25.978445053100582,-79.78243368019304,40.45819465503156,291.19934451293943,-0.1810958236455917,-0.0502210296690464,0.1386052966117859,0.9723532795906068,-0.6488973603546607,9.037920990979025,3.446100895750761,0.002819200977683,-0.1278217583894729,0.197077751159668,-1.6357297812402252,0.2445120667666197,-10.152926334142686,14956.0
77.1,9.5,3.0,22.80986022949219,25.588808059692383,-79.78244240471798,40.45821163450808,291.169603225708,-0.1921730935573578,-0.0465299561619758,0.1389496326446533,0.97035950422287,-0.6333913039421352,9.393773458241258,3.71216892842892,0.0718498155474662,-0.1247430741786956,0.0058398484252393,-1.8945684765279287,0.402480079382658,-9.773070740103725,14956.0
77.31,9.800000190734863,2.0,22.59575843811035,27.505186080932607,-79.78244717944001,40.45822045853724,291.1505011291504,-0.1936711966991424,-0.046247947961092,0.1380243301391601,0.970207154750824,-0.6811169380738681,9.551035331531477,3.8871053157898174,-0.0390622392296791,-0.0022389879450201,0.0805712193250656,-1.6274632801115514,0.3325253069400788,-10.027558522224426,14956.0
77.51,9.899999618530272,2.0,22.70218276977539,27.71988296508789,-79.78245583040945,40.45823828255259,291.1325415344238,-0.1881561577320099,-0.0483730882406234,0.1367264986038208,0.9713718295097352,-0.6942626352837246,9.939300493408952,4.1118571391377365,-0.0561803504824638,0.0621665269136428,0.1725811064243316,-1.7382982760667802,-0.0646051548421382,-10.136717852354051,14956.0
77.6,10.100000381469728,358.0,22.76228141784668,24.97652244567871,-79.78246086440845,40.45824769917428,291.1171091766357,-0.186463177204132,-0.0508072413504123,0.1364176869392395,0.9716174602508544,-0.7331575125873208,10.144726346541496,4.129989793374682,-0.0272795110940933,-0.0585646070539951,0.0667952522635459,-1.7646974314749242,0.4039357437193394,-9.972605220079425,14956.0
77.7,10.199999809265137,1.0,22.773550033569336,26.73386383056641,-79.78247053692478,40.458266782989824,291.1035059661865,-0.1873390823602676,-0.0538170859217643,0.1345337033271789,0.9715495705604552,-0.7607260363737749,10.518214412038311,4.240810009455067,0.0086647439748048,-0.1646832972764969,-0.0931524112820625,-1.8485875806212424,0.4024935645237565,-9.672386949062348,14956.0
77.8,10.5,1.0,22.69216728210449,27.68807601928711,-79.78247522280002,40.4582764459926,291.0990885467529,-0.1884016841650009,-0.054101463407278,0.1345159411430359,0.97133070230484,-0.7986124597716608,10.640941717015115,4.369480414393474,0.0195748563855886,-0.0185746327042579,0.1273612082004547,-2.1520617274940017,0.3373459707945585,-9.862304513454438,14956.0
78.0,10.600000381469728,1.0,22.83615303039551,23.65652656555176,-79.78248534434002,40.45829649300288,291.096547958374,-0.1745495498180389,-0.0508394762873649,0.13656085729599,0.9738065004348756,-0.8321418515357542,10.937255454883951,4.457643165755536,-0.0340167619287967,0.2409861534833908,-0.0864737406373024,-2.335953005254269,0.7354343526810408,-9.973760629892348,14956.0
78.2,11.0,1.0,22.72221565246582,27.03603172302246,-79.78249024238166,40.45830654220422,291.10037028503416,-0.167280301451683,-0.0502996742725372,0.1382590532302856,0.9748701453208924,-0.8144336037622145,11.143020280459313,4.305442278522999,0.0257171150296926,0.0868983715772628,-0.0341375954449176,-2.1164071606099606,0.3408489646017552,-9.839229061603548,14956.0
78.3,11.199999809265137,2.0,22.74350166320801,26.3521785736084,-79.78250074730532,40.45832716992084,291.10595118713377,-0.1610068380832672,-0.0480631478130817,0.1410727053880691,0.975635826587677,-0.8144628411931708,11.421861517012331,4.15530099691743,-0.085648126900196,0.0831260308623313,-0.087819404900074,-2.357787824124098,0.1958085793443024,-9.748682003617288,14956.0
78.5,11.600000381469728,3.0,23.032724380493164,20.8813591003418,-79.782505820477,40.45833746653385,291.11440837097166,-0.1605431586503982,-0.0477532334625721,0.1405953466892242,0.9757963418960572,-0.7913128763223841,11.508301244498206,4.131090980226456,0.0717519521713256,-0.0113042276352643,-0.0758143439888954,-2.4229601588845253,0.3939458488672972,-9.519039040803907,14956.0
78.6,11.699999809265137,3.0,23.036481857299805,22.28087043762207,-79.78251664779913,40.45835863483227,291.12177836608885,-0.1650793999433517,-0.0433562099933624,0.1351539641618728,0.9760136008262634,-0.9280736440621612,11.671871446084928,4.175648346016146,0.0514401160180568,-0.133159190416336,0.2813719213008881,-2.5314765876531604,-0.1660779910907149,-9.266926982402802,14956.0
78.8,12.0,4.0,22.89249610900879,23.40207099914551,-79.78252246651024,40.458369433585865,291.11900508117674,-0.1676214188337326,-0.0409436486661434,0.1326760053634643,0.9760245084762572,-1.0474691917144114,11.737579913453846,4.1961173430536345,-0.0422585383057594,-0.0359093099832534,0.0869678035378456,-2.6852653759717944,0.2167030197568238,-9.285448622703552,14956.0
79.0,12.199999809265137,4.0,22.78857421875,26.92470741271973,-79.78253304107666,40.45839057701258,291.11895739746086,-0.1487867385149002,-0.0356888584792614,0.1325598806142807,0.9792940020561218,-1.1613731118024375,11.875037074100485,4.0960127217016025,-0.0246479846537113,0.1873565316200256,0.2399602681398392,-2.4675568726658823,0.0858840131387114,-9.562699615359309,14956.0
79.11,12.600000381469728,5.0,22.90251159667969,22.424001693725582,-79.78253884777959,40.45840145082789,291.1305941314697,-0.1370666772127151,-0.0333915799856185,0.1346931457519531,0.9807933568954468,-1.1495742946716452,11.986618693062244,3.8361092765955465,0.0871541574597358,0.2510731816291809,0.1224833205342292,-2.7844844394922257,0.2260159166716039,-9.55187817335129,14956.0
79.2,12.800000190734863,5.0,23.045246124267567,20.793888092041016,-79.78255002758804,40.45842300432864,291.1476839752197,-0.116840086877346,-0.0348909720778465,0.1360235065221786,0.9831727147102356,-1.1207825025057891,12.14310356061078,3.408239009911071,0.1101777255535125,0.2106087207794188,0.1681660711765289,-2.58093496888876,0.2482888747192919,-10.083404109477998,14956.0
79.31,13.0,7.0,23.389558792114247,16.51583480834961,-79.78255541533267,40.45843364725616,291.16066157531736,-0.1146726459264755,-0.0316232480108737,0.1347659081220626,0.98371160030365,-1.1350122128203886,12.22200610872183,3.1790836951668413,0.0604592338204383,-0.0624187216162681,-0.155930295586586,-2.36889826476574,0.2902351552806795,-9.468844202756882,14956.0
79.5,13.100000381469728,7.0,23.2856388092041,16.491979598999027,-79.78256663919343,40.45845525149658,291.1761130065918,-0.1187558993697166,-0.0268320590257644,0.1322169750928878,0.9837153553962708,-1.2298142530883278,12.21558057618056,3.0725493087641427,0.0293614901602268,0.1602191030979156,0.0142920222133398,-2.190379554927349,0.2470956224575639,-9.117868006825448,14956.0
79.6,13.100000381469728,7.0,23.25934600830078,19.18762969970703,-79.78257203842898,40.458465870857786,291.171836730957,-0.11540337651968,-0.0261525176465511,0.1316508501768112,0.9842084050178528,-1.2696150215169442,12.224159403248828,2.9749721987264204,-0.1172379180788993,0.0324743315577507,-0.0161122027784585,-2.3851017764210702,0.212692944444716,-8.680751214623452,14956.0
79.81,13.100000381469728,8.0,23.03898429870605,22.69436264038086,-79.78258323024556,40.45848737468384,291.17075335693363,-0.1068551540374756,-0.0239987578243017,0.1334889382123947,0.984980583190918,-1.2555546276372995,12.234501316649707,2.7012163394218933,0.1213988810777664,0.2073442041873932,-0.0821637064218521,-2.463403303027153,0.3968802009522915,-9.053936889767646,14956.0
80.0,13.100000381469728,7.0,23.4033317565918,16.937278747558597,-79.78258857654633,40.45849793056037,291.15404116821287,-0.0970800146460533,-0.0187651142477989,0.1342196613550186,0.9860063791275024,-1.2263342865848077,12.211387267120836,2.571209824464983,0.1019495725631714,0.2311339080333709,0.0758107751607894,-2.609384596645832,0.3221629444509745,-9.34602168381214,14956.0
80.1,13.100000381469728,7.0,23.15417289733887,21.310754776000977,-79.78259417112787,40.45850866479867,291.1676195831298,-0.0814497545361518,-0.0166222266852855,0.1346439272165298,0.9874009490013124,-1.2305665010738809,12.210296447770268,2.324231277372637,-0.0774584785103797,0.2349923253059387,0.0993531718850135,-2.372685944885016,0.0660618607141077,-9.48099296271801,14956.0
80.2,13.100000381469728,8.0,23.51852035522461,14.734637260437012,-79.78260510312775,40.45852966174338,291.17086779785154,-0.0434883423149585,-0.0187845956534147,0.1362649053335189,0.9895392060279846,-1.1923070109962377,12.12360948766312,1.66291142169162,0.1638027131557464,0.3728854656219481,-0.0980966463685035,-2.2406413435935977,0.3038002387806773,-10.079116930961607,14956.0
80.4,13.100000381469728,8.0,23.320695877075195,18.670764923095703,-79.78261555834355,40.45855006417178,291.1754339904785,-0.0113774994388222,-0.0058342916890978,0.1364754140377044,0.9905609488487244,-1.2017556061793184,11.930309385403788,0.7757877860748046,0.2069089412689209,0.1843359619379044,0.2530101835727692,-2.0492515964806084,-0.0677415008191019,-10.142541679143909,14956.0
80.6,12.800000190734863,13.0,23.55483055114746,13.366931915283203,-79.78262093187627,40.45856029757492,291.18874919128416,0.0049680289812386,-0.0003617030452005,0.1359534412622451,0.990702748298645,-1.2018181358535391,11.787644009046252,0.4264638002430925,0.1200209632515907,0.1458549499511718,-0.102698691189289,-2.021617216765881,-0.0388569818297401,-10.132904298305512,14956.0
80.71,12.699999809265137,12.0,23.354501724243164,15.919451713562012,-79.78263112794997,40.4585800208064,291.20692050170896,0.0266997180879116,0.0073802690021693,0.1351850926876068,0.9904330968856812,-1.1845244116149924,11.395688482087197,-0.2898675836250474,-0.2809633910655975,0.3053062856197357,-0.2012075930833816,-1.5350765419006351,0.2464302458614111,-9.954724434614182,14956.0
80.8,12.5,12.0,23.42461585998535,17.740407943725586,-79.7826360391466,40.45858952739909,291.2188566894531,0.0367170087993145,0.0066467756405472,0.1351707130670547,0.9901195168495178,-1.1720672588269,11.151827674019408,-0.515443132978275,0.1633450984954834,0.1497661471366882,0.0563084743916988,-1.6022677740454674,0.1589374809712171,-9.741286445260046,14956.0
81.0,12.300000190734863,12.0,23.46343040466309,16.97703742980957,-79.78264571419271,40.45860811645999,291.24081980895994,0.0525769852101802,0.0037246674764901,0.1343150436878204,0.9895358681678772,-1.153921017638056,10.691725724215404,-0.8639525013097638,-0.209315538406372,0.3717964291572571,-0.4518076777458191,-1.1434032864868642,0.5875970431789757,-10.098405725955963,14956.0
81.1,11.899999618530272,18.0,23.23931312561035,19.08425712585449,-79.78265036638219,40.45861704131576,291.2517679901123,0.0560907535254955,0.0027391335461288,0.1348416209220886,0.989274561405182,-1.15926766350308,10.44183191907254,-0.9804211927983169,-0.2014860659837722,0.3004644513130188,-0.1343026459217071,-1.0692701668292284,0.2709944719076157,-10.068083235025409,14956.0
81.3,11.800000190734863,18.0,23.54230880737305,16.460172653198242,-79.78265937711251,40.45863445116905,291.2659872741699,0.0428870767354965,-0.0132533963769674,0.1358661949634552,0.9897098541259766,-1.1414399057420577,10.041898827308254,-1.0248052347642351,0.1226041764020919,-0.5373067259788513,-0.0767604783177375,-1.5063095565140248,0.0648117260076105,-9.185893929004669,14956.0
81.5,11.399999618530272,17.0,23.434633255004893,17.470046997070312,-79.78266381100784,40.45864285337538,291.26361071777336,0.0275891162455082,-0.0106146400794386,0.1378973424434662,0.9900053143501282,-1.117506611563701,9.875599393279598,-0.8132150413192389,0.0630306601524353,-0.1779048144817352,-0.0209686737507581,-1.223575483560562,0.5615304847061634,-9.410488990545272,14956.0
81.6,11.199999809265137,17.0,23.49222755432129,16.348846435546875,-79.7826722042294,40.4586592031751,291.27270495605467,0.009279646910727,-0.0030194562859833,0.1414760798215866,0.9898935556411744,-1.0029893461212596,9.58793696825446,-0.3799142723605707,0.1461388915777206,-0.1486822068691253,-0.0727626010775566,-1.3715278735756875,0.4542124427855015,-9.540051010251046,14956.0
81.8,10.800000190734863,17.0,23.636213302612305,14.559698104858398,-79.78267617396715,40.45866712897139,291.2924727172852,0.0035468901041895,-0.0036558704450726,0.1426670402288437,0.9897577166557312,-0.93882002385493,9.470960771164265,-0.2750450982442057,-0.0768166407942771,-0.0086707789450883,-0.0550665892660617,-1.2850491620600224,0.2026396986655891,-9.464046562314032,14956.0
82.0,10.600000381469728,10.0,23.31694030761719,18.35269355773925,-79.78268445709155,40.45868284215497,291.2539385528564,-0.0070405267179012,-0.0076347179710865,0.1435003876686096,0.9895957708358764,-0.8968833264750704,9.2589846097738,-0.240629023666282,0.0326568745076656,-0.1773983985185623,-0.2924346625804901,-1.0994691353291273,0.4452987279742957,-8.873359082937242,14956.0
82.11,10.199999809265137,10.0,23.53479766845703,15.847885131835938,-79.78268830488143,40.4586903262036,291.25694453430174,-0.0137385437265038,-0.007898760959506,0.1431186497211456,0.989578664302826,-0.8482333699479246,9.155409594947452,-0.1654927839205693,0.0262787789106369,-0.0580229796469211,-0.0261064153164625,-1.1894949871301652,0.1258384031429887,-9.103628867268563,14956.0
82.2,10.0,10.0,23.29941177368164,18.69462013244629,-79.78269593016633,40.45870526654343,291.2240542144775,-0.0306137818843126,-0.0063177095726132,0.1412378102540969,0.989482045173645,-0.8517752028945387,8.990654752568895,0.0182974645349451,-0.0922726318240165,-0.1515681594610214,0.0202638190239667,-1.052708367034793,0.3964639522880316,-9.29196475982666,14956.0
82.4,9.800000190734863,8.0,23.434633255004893,17.55751609802246,-79.78269986328375,40.45871279380837,291.1840418548584,-0.0445768237113952,-0.0069190263748168,0.1398347914218902,0.9891468286514282,-0.8588417800117747,8.944102168029419,0.1370189401662864,0.0130728725343942,-0.277612179517746,0.1238773539662361,-1.1100341769307849,0.1693904570303857,-9.293934686779975,14956.0
82.5,9.600000381469728,7.0,23.320695877075195,17.86763572692871,-79.7827037782653,40.45872029326439,291.13831126403807,-0.0618746913969516,-0.008819255977869,0.1380696594715118,0.9884486198425292,-0.8686268898616077,8.921829817224234,0.3039888106383017,0.0671685338020324,-0.3525282442569733,0.1524225324392318,-1.0624164260923863,0.0299057671800255,-9.029227725863455,14956.0
82.7,9.399999618530272,6.0,23.151670455932607,22.225208282470703,-79.78271110065933,40.45873490056725,291.053937789917,-0.1064424365758896,-0.0146000515669584,0.1338344365358352,0.985162615776062,-0.8917097239145654,8.907763507279068,0.8424634674770465,-0.0807688236236572,-0.4460386037826538,0.1861179769039154,-1.347607937604189,0.0628059300407767,-8.488110601902008,14956.0
