time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
73.81,7.300000190734862,229.0,22.688411712646484,21.088104248046875,-79.78174067897753,40.45894809342721,292.6635729522705,-0.0238112956285476,-0.0507193617522716,0.9713155627250672,0.2310988456010818,-0.0698522938927882,5.9562892257364055,0.5830721016554911,0.1207274943590164,0.0925624594092369,-0.1793212741613388,-1.1130303633213043,-0.1524813143536448,-9.930458489656449,14957.0
74.01,7.199999809265138,229.0,22.704687118530277,19.887386322021484,-79.78174377933261,40.45894324764358,292.6564738006592,-0.0225200857967138,-0.0503615513443946,0.9714294672012328,0.2308276891708374,-0.0949615994830244,5.956894330747369,0.5888451431012129,-0.0941575244069099,-0.0421036593616008,0.2021041363477707,-1.2620788139104844,-0.2355227584205568,-9.78403719305992,14957.0
74.11,7.199999809265138,229.0,22.74475288391113,20.68256378173828,-79.781750185216,40.4589336567655,292.6243044586182,-0.0218014232814312,-0.0506931915879249,0.9717490077018738,0.2294749766588211,-0.0474713503841556,5.950816952497838,0.5749205300998735,0.1325378715991974,-0.0011944039724767,0.0884418189525604,-1.1069425347447397,-0.47813153821975,-9.739429369568825,14957.0
74.2,7.300000190734862,226.0,22.62580871582031,21.15966987609864,-79.78175328044401,40.45892881752615,292.6173197479248,-0.022166222333908,-0.0507540740072727,0.971817672252655,0.2291358560323715,-0.0624809761309981,5.948555998919555,0.5835224946853347,0.1155388429760932,0.1025156453251838,0.0592304840683937,-0.9869144001603128,-0.2251366416178644,-9.888121140003204,14957.0
74.4,7.400000095367432,228.0,22.69091415405273,20.245216369628903,-79.78175964764941,40.45891914284348,292.5820490570068,-0.0241159871220588,-0.0490852892398834,0.9717817306518556,0.2294547259807587,-0.0645920625972325,5.959282655752842,0.58676456158425,0.0098771406337618,-0.021431004628539,-0.0494036674499511,-1.0080819786339998,-0.2783528639003634,-9.731299985647205,14957.0
74.6,7.400000095367432,228.0,22.751012802124023,19.12401580810547,-79.78176273262324,40.45891429862291,292.5768973083496,-0.0234499629586935,-0.0488021820783615,0.971753180027008,0.2297049462795257,-0.0643409767245673,5.9464669607286025,0.5907266453326979,0.1314379125833511,-0.0422411561012268,0.0119412736967206,-1.2663405570387842,-0.6526604370027781,-9.827899496555329,14957.0
74.7,7.400000095367432,227.0,22.648345947265625,20.809791564941406,-79.78176907743138,40.4589046089193,292.5427538604736,-0.0217039417475462,-0.0481997989118099,0.9719662070274352,0.2291016131639481,-0.0971708446437538,5.9567558017909095,0.5841395692243201,-0.1578122079372406,-0.079265609383583,-0.0127985635772347,-0.92943195797503,-0.232552190143615,-9.868252301216126,14957.0
74.9,7.400000095367432,224.0,22.66211700439453,20.68256378173828,-79.78177234410178,40.45889977271162,292.5117384643554,-0.0219956804066896,-0.049146644771099,0.9719369411468506,0.2289965897798538,-0.0654569194260926,5.953383976480508,0.5950982393748161,0.067693755030632,-0.0350752286612987,-0.2206959575414657,-1.1384803694486618,-0.3608753127604723,-9.881519633531571,14957.0
75.0,7.400000095367432,227.0,22.68966293334961,20.17365074157715,-79.78177848004883,40.45889007961563,292.5103365631104,-0.0228892099112272,-0.0480821467936039,0.9718260169029236,0.2296052277088165,-0.0958241178977334,5.941466838903914,0.6257092686119344,-0.0623471215367317,-0.0579405575990676,0.0044311038218438,-1.2147379287332296,-0.1316138807684183,-9.834671741724014,14957.0
75.1,7.400000095367432,227.0,22.714704513549805,19.648834228515625,-79.7817818425147,40.458885237052606,292.4871508331299,-0.0230339765548706,-0.0486703403294086,0.9718009233474731,0.2295730262994766,-0.0749507796717885,5.957529449072895,0.6324562167711161,0.0023173389490693,0.0254323258996009,-0.187489315867424,-1.025545638352633,-0.1926295761018991,-9.882788479328156,14957.0
75.31,7.300000190734862,227.0,22.66587448120117,20.889310836791992,-79.78178807092911,40.45887548488631,292.46929804992675,-0.0245796125382184,-0.0493889562785625,0.9717572331428528,0.2294441014528274,-0.0911034290295689,5.953887440311855,0.619538803668853,0.0379654541611671,0.0841259434819221,-0.0907035022974014,-0.9317605385184288,0.0319720635563135,-9.561958188414572,14957.0
75.41,7.300000190734862,229.0,22.73598861694336,18.519681930541992,-79.78179113710365,40.4588706260227,292.46789996337884,-0.02503327652812,-0.0502182133495807,0.9718515276908876,0.2288145720958709,-0.1086572150890194,5.958039553396933,0.6250815890739192,-0.1475384384393692,0.0017228350043296,0.0110919438302516,-1.1763068845868112,-0.2628046789392829,-9.707502987384798,14957.0
75.6,7.300000190734862,231.0,22.78231430053711,18.18570709228516,-79.7817973768516,40.458860907763,292.44977442932134,-0.0246772617101669,-0.0496184527873992,0.97222501039505,0.2273931503295898,-0.0667149407988641,5.951674726653043,0.6279066389085393,0.1340054869651794,0.0523770675063133,0.1135026440024376,-1.05777169033885,-0.3596342412382364,-9.700614382624629,14957.0
75.81,7.300000190734862,231.0,22.69467163085937,19.203533172607425,-79.78180372912549,40.45885124201215,292.43277423095697,-0.0239727739244699,-0.0464365892112255,0.9727575778961182,0.2258575856685638,-0.0444137540080905,5.945825182218707,0.5724633677621125,0.0149884466081857,0.0035967458970844,-0.0041922745294868,-0.8807511102408171,-0.2931511617265642,-9.747486832737923,14957.0
75.9,7.300000190734862,232.0,22.7497615814209,18.83775329589844,-79.78180680546424,40.45884639908842,292.4271055908203,-0.0244677606970071,-0.046522881835699,0.9728037118911744,0.2255878150463104,-0.033745391325047,5.952976655253512,0.5304255838541297,-0.0407686233520507,-0.0082036573439836,-0.0228169914335012,-0.9643475098907948,-0.0970079571940004,-9.456738127470016,14957.0
76.0,7.300000190734862,228.0,22.68715858459473,19.919193267822266,-79.78180987838495,40.458841557264,292.41819827270507,-0.0248711071908474,-0.04800945520401,0.972754180431366,0.2254461348056793,-0.0361505379604922,5.949662381279969,0.5030695808657297,-0.0529299862682819,-0.0738958492875099,-0.032829251140356,-1.2591768407821655,-0.2983470341004432,-9.40100889980793,14957.0
76.2,7.300000190734862,231.0,22.71720886230469,19.386425018310547,-79.78181617938803,40.4588317648014,292.398371383667,-0.0253772158175706,-0.0493305213749408,0.9727407097816468,0.2251620888710022,-0.0242178007220417,5.9636226221779385,0.5506112645894996,0.0223272815346717,-0.060145653784275,-0.115632489323616,-0.95420185983181,-0.1484986570011824,-9.719440662860867,14957.0
76.4,7.300000190734862,231.0,22.63081741333008,20.8256950378418,-79.78181934684494,40.45882684695337,292.3782297821045,-0.026426887139678,-0.0487698279321193,0.9726106524467468,0.2257250398397445,-0.0130120512148399,5.966061310990582,0.5690394280381715,0.1839563399553299,0.0342792645096778,0.0128563372418284,-0.9208250758051872,-0.5870441158488393,-9.796478313803672,14957.0
76.51,7.300000190734862,231.0,22.658361434936523,20.475818634033203,-79.78182552138,40.4588171369556,292.36731021118163,-0.0283055584877729,-0.0468203239142894,0.9724388718605042,0.2266482412815094,-0.0406672545754961,5.9640964677707125,0.5920079879831966,-0.0709513798356056,-0.0356867611408233,-0.1935845017433166,-1.3311635206639767,-0.0464791883155703,-9.814943236112596,14957.0
76.6,7.199999809265138,233.0,22.658361434936523,20.849552154541016,-79.7818286691381,40.45881224671035,292.3510271759033,-0.028298458084464,-0.0470575876533985,0.97245591878891,0.2265267372131348,-0.0327352287238957,5.959901244921987,0.6005357862413694,0.1049225330352783,-0.0493646897375583,0.1414566189050674,-1.1638343350589275,-0.6065783842653036,-9.809543332457542,14957.0
76.81,7.300000190734862,233.0,22.7785587310791,18.41630744934082,-79.78183476469812,40.458802577799005,292.336489364624,-0.0262908209115266,-0.0482849106192588,0.9726881980895996,0.2255109548568725,-0.0502741284944743,5.9392260924689095,0.6185695592851749,-0.1507212370634079,-0.1233593374490738,0.0705064460635185,-1.2572819043695926,-0.2390906197763979,-9.699705140590668,14957.0
76.9,7.300000190734862,233.0,22.723468780517567,18.853656768798828,-79.781837842566,40.45879773776095,292.3349043579101,-0.0274191778153181,-0.0485997125506401,0.9727709889411926,0.2249508947134018,-0.0248032211842755,5.950133891037935,0.6132870250539019,0.0143018150702118,0.0193461962044239,-0.2028134763240814,-0.9221453040093184,-0.2676833946816624,-9.732913817167285,14957.0
77.1,7.300000190734862,233.0,22.74475288391113,18.941125869750977,-79.78184402987381,40.458788006670325,292.3170267791748,-0.0278853755444288,-0.0467796623706817,0.972941756248474,0.2245405912399292,-0.0111261874159086,5.949429961201114,0.5765559730781188,-0.0131922708824276,-0.0660016983747482,0.0418627373874187,-1.0750687775015833,-0.4891332937404514,-9.523795750737191,14957.0
77.3,7.300000190734862,234.0,22.619548797607425,21.28689956665039,-79.78185018165183,40.45877823959475,292.2999808044433,-0.025297874584794,-0.046497669070959,0.9729915261268616,0.2246901541948318,-0.0089088524016285,5.960701730902843,0.5391193817524954,-0.0803194344043731,0.1698514521121978,-0.214888483285904,-0.9571020787954332,-0.3437272199615836,-9.569507528543475,14957.0
77.41,7.300000190734862,231.0,22.61579132080078,21.398223876953125,-79.78185326734527,40.45877339833715,292.2932745666504,-0.0235602688044309,-0.0468962527811527,0.9729807376861572,0.2248424440622329,-0.0262008916695285,5.956085507724711,0.5484447250247951,-0.1238945499062538,0.002158451359719,0.0582360997796058,-1.079910418242216,-0.408047798126936,-9.736033306717871,14957.0
77.5,7.199999809265138,231.0,22.678394317626957,19.99871063232422,-79.78185634116547,40.45876855470918,292.2876440734863,-0.0213751159608364,-0.0465008094906806,0.9730842113494872,0.2246952652931213,-0.024917371100556,5.9548820820304025,0.5572426505780897,-0.0487995073199272,-0.1402107179164886,-0.0477370545268058,-1.0588787144422531,-0.4374724125489593,-9.808276240825654,14957.0
77.71,7.199999809265138,231.0,22.605775833129893,21.39027214050293,-79.78186252757378,40.45875879850638,292.2737566680908,-0.0236738286912441,-0.0459239110350608,0.9729685783386228,0.2250840961933136,-0.0126783704662846,5.957765518319053,0.5343002634603821,0.1752412766218185,0.1431149244308471,0.1070217862725258,-0.8325414019078017,-0.2666911952756345,-9.78259819328785,14957.0
77.9,7.099999904632568,234.0,22.640832901000977,20.420154571533203,-79.78186857761972,40.45874909972493,292.2662054748535,-0.0266387648880481,-0.044216338545084,0.9728094339370728,0.2257813811302185,-0.0254678279683558,5.945367299344281,0.5774243357482572,-0.0408166907727718,0.0160801894962787,-0.0315135009586811,-1.0865526359528304,-0.1035679575707763,-9.819321631193162,14957.0
78.0,7.099999904632568,234.0,22.70343589782715,19.306907653808597,-79.7818716481118,40.45874426679799,292.26495616149896,-0.0236827060580253,-0.0431949123740196,0.972924530506134,0.2258125990629196,-0.0315094887110745,5.933301515780271,0.5734676941313369,0.0130611369386315,0.0977994427084922,-0.0823339596390724,-1.0416253352165223,-0.3357962759211659,-9.860174957513811,14957.0
78.1,7.0,234.0,22.75727462768555,18.392452239990234,-79.78187464151776,40.45873935606106,292.2517821044922,-0.018909441307187,-0.0433706939220428,0.9731080532073976,0.2254377454519272,-0.0415409522264116,5.936763699233768,0.5205706119940536,-0.1247170642018318,-0.0135034453123807,0.0081503503024578,-0.9223950532078744,-0.0990404767636209,-9.585701392292975,14957.0
78.32,7.0,234.0,22.598262786865234,20.96087646484375,-79.78188066295999,40.4587296217069,292.241123840332,-0.0177472755312919,-0.0440184697508812,0.973406195640564,0.224115788936615,-0.032960613696117,5.937093066885357,0.4969431515263112,-0.017799936234951,-0.0740363076329231,-0.0592654645442962,-1.0054810640215874,-0.3518915044516325,-9.716784857511518,14957.0
78.4,6.9000000953674325,230.0,22.674638748168945,20.094133377075195,-79.78188370529811,40.45872478958725,292.2352225036621,-0.0186870694160461,-0.0434844680130481,0.9736009240150452,0.2232960909605026,-0.0195918672659535,5.925194388535108,0.4986407933030674,0.2101514041423797,-0.0443721041083335,0.1524524688720703,-1.1340892566740512,-0.4917857734858989,-9.76635345876217,14957.0
78.6,6.9000000953674325,232.0,22.68340301513672,19.4659423828125,-79.78188974859789,40.458715079933015,292.2247702331543,-0.0190802216529846,-0.0439695827662944,0.9740313291549684,0.2212818413972854,-0.0270852615854962,5.924686057276102,0.5021886324946181,-0.1431147009134292,-0.1479400992393493,0.1818888038396836,-1.0673383929580451,-0.3345128120854497,-9.668507321476936,14957.0
78.8,6.9000000953674325,232.0,22.6571102142334,20.29292678833008,-79.78189277348594,40.458710252725865,292.21918551635736,-0.0198843572288751,-0.0449544079601764,0.9741867780685424,0.2203268259763717,-6.671483716562404e-05,5.919900829951168,0.4972331970323474,0.0646683871746063,0.0363522619009017,-0.0393649376928806,-1.0230678076297046,-0.1662597115896642,-9.6790083360672,14957.0
78.9,6.9000000953674325,231.0,22.59951591491699,21.0483455657959,-79.78189884745825,40.45870059961699,292.2088648529052,-0.0253929104655981,-0.0445162393152713,0.974331557750702,0.2192067205905914,0.0305066373582114,5.9098756900145055,0.5291733759136139,0.0703177228569984,-0.0933754593133926,0.0760227590799331,-0.9693767731636764,-0.4218806658312679,-9.807910205125811,14957.0
79.0,6.800000190734862,231.0,22.68340301513672,19.49774932861328,-79.78190189015615,40.45869578402122,292.20477931213384,-0.0283842887729406,-0.0455998927354812,0.9740692973136902,0.2197816967964172,0.037759954252545,5.913740772718834,0.5382137252815963,0.0524671450257301,-0.0385331846773624,0.1673458516597747,-0.9560179319232702,-0.3161466711759567,-9.646703639030456,14957.0
79.21,6.800000190734862,229.0,22.648345947265625,20.022565841674805,-79.78190799516081,40.45868606437022,292.20035998535155,-0.0263960156589746,-0.0465850792825222,0.9738357663154602,0.2208550870418549,0.0468897851503383,5.922880977043921,0.5657010733381822,-0.0399879142642021,-0.1394792795181274,0.0929591953754425,-0.9683654241263868,-0.4407640295103192,-9.596928631067277,14957.0
79.31,6.800000190734862,229.0,22.61078453063965,21.676536560058597,-79.78191100421787,40.45868119789738,292.1938082427978,-0.0214464720338583,-0.0453131459653377,0.9740806818008424,0.2205756157636642,0.0527993409746469,5.917425959273954,0.5458438070228774,0.0331303440034389,-0.0334389917552471,-0.0718437358736991,-1.0358105716109276,-0.2318463215790689,-9.633269661068915,14957.0
79.5,6.800000190734862,229.0,22.619548797607425,20.73822593688965,-79.78191717047766,40.45867156845785,292.18241564941405,-0.0172301828861236,-0.0443112514913082,0.9744518995285034,0.219506710767746,0.0550674240154988,5.929623227895918,0.5108198969549445,-0.0647046267986297,-0.1290453523397445,0.101883478462696,-1.0504085840284825,-0.1924310814030468,-9.777174900770188,14957.0
79.71,6.800000190734862,229.0,22.65085029602051,19.60112190246582,-79.78192324840772,40.4586617783141,292.1788984985352,-0.0187585856765508,-0.0451007895171642,0.9747270941734314,0.2179936915636062,0.0467723530443212,5.927444712926155,0.5290979141605062,0.1231791973114013,-0.1455718278884887,0.0873000621795654,-1.0268445242196322,-0.3555264626070857,-9.779956421256063,14957.0
79.8,6.800000190734862,229.0,22.693418502807607,19.23534202575684,-79.78192633131275,40.45865694640057,292.1751810760498,-0.0213124733418226,-0.0461054816842079,0.9745801091194152,0.2182057350873947,0.0630894524034952,5.927152533931753,0.5414718086904593,0.1253790259361267,-0.0090332683175802,-0.0624103248119354,-1.1213714164495472,-0.1115964130684733,-9.651058060526848,14957.0
79.9,6.9000000953674325,229.0,22.622053146362305,20.67461204528809,-79.78192938840245,40.458652109815,292.1717173309326,-0.0250485893338918,-0.0472757704555988,0.9744026064872742,0.218351125717163,0.0426324880614435,5.941258940323889,0.5546810964038484,0.0593461915850639,-0.0132970940321683,0.0842843502759933,-0.9274831540882588,-0.3265445189550519,-9.649046033620834,14957.0
80.11,6.800000190734862,230.0,22.604522705078125,21.024490356445312,-79.78193554863567,40.45864241513876,292.16613833618163,-0.0249166786670684,-0.0458880886435508,0.9744935035705566,0.2182567566633224,0.0521669968653667,5.943789959270648,0.5857494015640052,-0.018896484747529,0.0294272452592849,-0.0076359743252396,-1.1190898329019547,-0.3926721791177989,-9.835089232921598,14957.0
80.31,6.800000190734862,232.0,22.670881271362305,19.736303329467773,-79.78193861490017,40.45863756625475,292.1631037445068,-0.0244113057851791,-0.0447328053414821,0.9744897484779358,0.2185701578855514,0.0449059037463237,5.953631553093065,0.5788061430115219,-0.0195625983178615,0.0051873731426894,-0.1620515286922454,-1.005915219783783,-0.3274957513064146,-9.85095155954361,14957.0
80.41,6.800000190734862,233.0,22.62705993652344,20.54738426208496,-79.78194468392529,40.4586278423096,292.15955989074706,-0.0244195032864809,-0.04141291603446,0.9744489789009094,0.2194036096334457,0.0271263343713529,5.954083778149817,0.5304557982195486,0.0687542334198951,0.0654562562704086,-0.0495217256247997,-0.9693544806540012,-0.3633857417106629,-9.64396480321884,14957.0
80.61,6.800000190734862,233.0,22.58949851989746,21.15171813964844,-79.78194773606783,40.45862298837567,292.15558688354486,-0.0243221018463373,-0.0421865805983543,0.9744723439216614,0.2191628962755203,0.0048640126973169,5.952679615983117,0.5035615245819347,-0.1546505391597747,-0.1833837330341339,0.0204647481441497,-1.14890390843153,-0.3386220525205135,-9.673565747737888,14957.0
80.71,6.699999809265138,234.0,22.60953140258789,20.8256950378418,-79.7819537493247,40.458613247941,292.1553351135254,-0.0290235914289951,-0.042951975017786,0.974283754825592,0.219280794262886,0.0193239175775474,5.948980380957113,0.5578362479697467,0.0552948303520679,-0.091396540403366,-0.0920065119862556,-1.0254554450511932,-0.3707882436364889,-9.875051443576814,14957.0
80.8,6.699999809265138,233.0,22.62080001831055,21.056297302246094,-79.78195682008666,40.45860839764849,292.15746752929687,-0.0306583885103464,-0.042991928756237,0.9742100834846495,0.2193778902292252,0.0443160549253875,5.943120051536633,0.5565590775430315,0.1693900376558303,0.1293203383684158,-0.1734340339899063,-0.887278503254056,-0.3610784669592977,-9.773026301264764,14957.0
81.01,6.699999809265138,236.0,22.551937103271484,21.533403396606445,-79.78196296637779,40.45859870417464,292.15434901428216,-0.0286793317645788,-0.0439795665442943,0.9742672443389891,0.2191956341266632,0.0283686482454495,5.9585444802244325,0.5960170674710064,-0.1902346312999725,-0.0514521524310112,-0.0301586408168077,-0.9497720823436976,-0.4018883411586285,-9.937088062763213,14957.0
81.2,6.599999904632568,236.0,22.59701156616211,21.31870651245117,-79.78196598667846,40.45859378977908,292.1596285552978,-0.0256846752017736,-0.041847676038742,0.9745936393737792,0.2185321748256684,0.04145755259511,5.958580884122921,0.6040171204626827,0.0875540897250175,-0.0279749445617198,0.1756317317485809,-1.0207573534548282,-0.6077767345681787,-9.865450315475462,14957.0
81.31,6.599999904632568,236.0,22.58949851989746,20.937021255493164,-79.78197213548819,40.4585840839724,292.16682688903813,-0.0293675158172845,-0.0389744900166988,0.9742279052734376,0.2202242016792297,0.0625389914629793,5.961608353833928,0.5678898862315822,0.0005282583879306,0.0427456870675087,0.0759602338075637,-0.850955891981721,-0.2953194920159877,-9.882048221826556,14957.0
81.51,6.599999904632568,232.0,22.667125701904297,20.141843795776367,-79.78197524447835,40.45857924460425,292.17089335632323,-0.030671963468194,-0.03755933791399,0.9739336371421814,0.2215894907712936,0.0526117459781592,5.958627353125028,0.5811237073226175,-0.103204108774662,-0.0669488832354545,-0.1880256682634353,-1.04863293081522,-0.1401718473248183,-9.865893534421922,14957.0
81.61,6.5,235.0,22.5494327545166,22.511472702026367,-79.78198143772278,40.458569501799175,292.1789137573241,-0.0268122870475053,-0.038297988474369,0.9740930795669556,0.2212625443935394,0.0606357341939668,5.955895986424926,0.5149170971148765,0.0065921293571591,-0.0787162333726883,0.0689791291952133,-0.9129702186584472,-0.3738410749286413,-9.611244953870774,14957.0
81.8,6.5,235.0,22.678394317626957,19.43413543701172,-79.78198456794084,40.4585646757944,292.17961947631835,-0.0233242157846689,-0.0399765633046627,0.9744079113006592,0.2199707627296448,0.0738545566074913,5.949816918544543,0.5310570529286516,-0.0630168542265892,0.0048354188911616,0.105267584323883,-1.0377265579998494,-0.2132303401082754,-9.768571307659151,14957.0
81.9,6.5,235.0,22.618295669555664,20.67461204528809,-79.78199085167377,40.45855495150572,292.19382731628417,-0.0214921422302722,-0.0440692491829395,0.9750038385391236,0.2167106121778488,0.1146727688788541,5.95828945233608,0.5787561604157225,0.0361100956797599,-0.0760066509246826,-0.1004402637481689,-0.8686223769932986,-0.4700271145999432,-9.721856147646903,14957.0
82.11,6.4000000953674325,232.0,22.58574295043945,20.165699005126957,-79.78199398261144,40.45855011859594,292.1963297576904,-0.022136116400361,-0.0443595945835113,0.9753354787826538,0.2150885015726088,0.1256950339582414,5.959433862316335,0.5971558757580341,0.1064857020974159,-0.0343726463615894,0.0227635689079761,-0.9248872826993466,-0.4266162892431021,-9.772453858852389,14957.0
82.21,6.4000000953674325,231.0,22.63582420349121,20.094133377075195,-79.78200019969229,40.4585404222364,292.20572154235833,-0.0237009637057781,-0.0416368320584297,0.9757595658302308,0.2135367840528488,0.1561044400728632,5.954287723771294,0.5927681039851138,0.2236285507678985,0.1726732105016708,0.1672350615262985,-0.938146428912878,-0.5617056088149548,-9.819071370363236,14957.0
82.3,6.4000000953674325,231.0,22.69967842102051,18.81389617919922,-79.78200328187772,40.45853555552309,292.2189547271728,-0.0244217030704021,-0.0406125746667385,0.9758382439613342,0.2132935225963592,0.1453789256510908,5.960649482420144,0.5707405618911905,-0.0244047418236732,0.1021951735019683,-0.1064420640468597,-0.8831964889168741,-0.1368075969815254,-9.64638847410679,14957.0
82.51,6.4000000953674325,231.0,22.602020263671875,21.207380294799805,-79.78200950327613,40.458525868679374,292.21939341735833,-0.0266141276806592,-0.0414799153804779,0.9755458235740662,0.2141999453306198,0.1264961322993802,5.973142139305983,0.5615413861917135,-0.09322090446949,0.1463456451892852,-0.0919763967394828,-0.6934197693318129,-0.1886176004447043,-9.829295811653138,14957.0
82.6,6.4000000953674325,232.0,22.57948303222656,21.676536560058597,-79.78201261847276,40.45852094878733,292.2346007080078,-0.0265176985412836,-0.0413275547325611,0.9753573536872864,0.2150978147983551,0.1170569018137525,5.976805142948508,0.5878154846910076,-0.1605320423841476,-0.0431246683001518,0.050443734973669,-0.8396986862272025,-0.4254450919479132,-9.793275793790816,14957.0
82.8,6.4000000953674325,230.0,22.66462135314941,19.87943458557129,-79.78201888124761,40.458511143012856,292.2444750518799,-0.0257595218718051,-0.0387116633355617,0.9751904010772704,0.216429054737091,0.1186877107486698,5.983547149717639,0.5761033033362253,0.0053246086463332,-0.0199247989803552,0.0037662449758499,-0.8404842596501112,-0.2887848448008299,-9.815903348922731,14957.0
83.01,6.4000000953674325,230.0,22.66211700439453,18.41630744934082,-79.78202200579891,40.45850628296407,292.24797694396966,-0.025331050157547,-0.0390616580843925,0.9752660393714904,0.216075599193573,0.1238404552452803,5.979497704174122,0.5533647188745453,0.1465316265821457,-0.0227155592292547,0.1179194375872612,-0.8530812086910009,-0.6867666611820461,-9.720168056488037,14957.0
83.1,6.4000000953674325,230.0,22.54442596435547,21.74015045166016,-79.78202818105358,40.45849650271405,292.2602297515868,-0.0249367542564868,-0.0388830602169036,0.9755293726921082,0.2149624228477478,0.1067719899897219,5.972722693565017,0.5260845686981608,0.0195966605097055,0.0291476231068372,-0.0846196189522743,-0.9070092746615408,-0.3655770588666201,-9.59423657298088,14957.0
83.2,6.4000000953674325,231.0,22.71595573425293,18.41630744934082,-79.78203128176845,40.45849164874576,292.25995890808105,-0.0251417756080627,-0.0381732210516929,0.9756618142127992,0.2144640833139419,0.11964523401088,5.972986717257923,0.5213569520061445,0.0962278917431831,0.0554385967552661,-0.1311705708503723,-0.8032551837712527,-0.3162113559991121,-9.723983364701274,14957.0
83.41,6.4000000953674325,229.0,22.59701156616211,21.09605598449707,-79.782037487111,40.45848184513557,292.27083270263665,-0.027753472328186,-0.037954244762659,0.9755401015281676,0.2147340029478073,0.113099523199978,5.982130818614719,0.4930775491511418,-0.0820790901780128,0.0434935130178928,-0.222870960831642,-0.6943029912561178,-0.1574671255052089,-9.682881531715394,14957.0
83.6,6.4000000953674325,228.0,22.55819702148437,21.811716079711918,-79.78204365534965,40.45847205049155,292.28151766967767,-0.0277657229453325,-0.0385416746139526,0.9755311608314514,0.2146689295768737,0.1142742268203933,5.971116221711781,0.5178084101231554,-0.0829002261161804,0.0054278587922453,-0.0031666797585785,-0.8669060730189085,-0.2802855513989925,-9.6568701928854,14957.0
83.7,6.4000000953674325,228.0,22.586994171142567,21.040393829345703,-79.78204676384509,40.4584672091996,292.2804857940674,-0.0278805810958147,-0.0382795147597789,0.9754791855812072,0.2149365246295929,0.1265319558457014,5.965565065123208,0.5145592889858949,-0.069643311202526,-0.081713892519474,-0.0005565502215176,-0.8411229217797518,-0.2970997499115765,-9.762787241935731,14957.0
83.8,6.4000000953674325,228.0,22.632068634033203,19.83172416687012,-79.78204978661934,40.45846229442616,292.2888170928955,-0.0262817256152629,-0.0393057242035865,0.9754267334938048,0.2151906341314316,0.1341924117647393,5.956688055643651,0.5269029405983159,0.105755016207695,0.0163265150040388,0.1364743113517761,-0.8384854620695115,-0.5360169266536832,-9.861651964187624,14957.0
84.01,6.4000000953674325,231.0,22.60828018188477,20.746177673339844,-79.78205598076326,40.458452624759055,292.2897707672118,-0.0227681919932365,-0.0410352051258087,0.9754775166511536,0.2150380462408065,0.1201259735064726,5.947044536271857,0.5343127716310596,0.0294321309775114,-0.0095494706183671,0.1529683172702789,-0.8411591014266014,-0.5341217709705234,-9.78630181968212,14957.0
84.1,6.5,230.0,22.588247299194336,20.67461204528809,-79.78205915914894,40.45844767762493,292.2971483917236,-0.0225035119801759,-0.0408456102013588,0.9755415916442872,0.2148113548755645,0.1224719576433182,5.96215363057415,0.5510015066735607,-0.0211169142276048,0.1330406367778778,0.023267313838005,-0.8282112463563681,-0.3440732289478183,-9.776196076869963,14957.0
84.3,6.5,230.0,22.63832855224609,20.01461410522461,-79.78206535909453,40.45843794206839,292.30732981872563,-0.0219092518091201,-0.0418145023286342,0.9754884243011476,0.2149280458688736,0.1144858392402536,5.963202167770039,0.5452330265696577,-0.1013117358088493,-0.1211462765932083,0.0292068924754858,-0.8535858964920044,-0.3483322677388788,-9.676827909350395,14957.0
84.5,6.5,224.0,22.55068588256836,22.034364700317383,-79.78206846223803,40.458433097856414,292.30754916381835,-0.0233283042907714,-0.0430479198694229,0.975300908088684,0.2153854370117187,0.1226847243070805,5.9659337956382,0.5439538859155933,0.0244229659438133,-0.0322689116001129,0.0193154867738485,-0.8938459496945144,-0.2720799709483981,-9.555678278803828,14957.0
84.6,6.5,225.0,22.69967842102051,18.6787166595459,-79.78207467329231,40.458423364842034,292.3142954559326,-0.0253477320075035,-0.0403948798775672,0.9751909375190736,0.2161677628755568,0.1233345215340209,5.956472689399548,0.5689462824349879,0.0781319886445999,-0.0270070414990186,0.1008765995502472,-0.9581305309385062,-0.3387299701943994,-9.71128145813942,14957.0
84.7,6.4000000953674325,225.0,22.5494327545166,21.8355712890625,-79.78207778340683,40.45841852495855,292.31358210754394,-0.0248740967363119,-0.0388297140598297,0.9753472805023192,0.2158040255308151,0.1271707940179895,5.958066515877907,0.5222394252129271,0.1397127658128738,0.0603496991097927,0.110437199473381,-0.8404606515169144,-0.4889460001140833,-9.630166543722153,14957.0
84.9,6.4000000953674325,225.0,22.640832901000977,19.8635311126709,-79.78208401712824,40.458408791944144,292.3148810119629,-0.0255973674356937,-0.0385988093912601,0.9755930900573728,0.214646577835083,0.1222278669912275,5.9701310130563074,0.4896892137223036,-0.1183736696839332,0.0802740305662155,-0.1588083207607269,-0.7214079055935145,-0.008245999328792,-9.62840185403824,14957.0
