time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
61.39,8.899999618530273,262.0,21.925912857055664,19.97485542297364,-79.78212777835017,40.45832806330041,314.2962488098145,-0.0205074492841959,-0.0617887116968631,0.9609572291374208,0.2689290046691894,-0.8982107817488864,9.83585891432626,1.1905619765795528,-0.142020970582962,-0.0957221537828445,-0.0403026342391967,-1.0027543611824512,-0.2818977201171219,-9.72201285302639,14979.0
61.59,8.899999618530273,259.0,21.928415298461918,20.181602478027344,-79.78213827082456,40.45831206234031,314.3165429992676,-0.0109707750380039,-0.0647947862744331,0.960720717906952,0.2696241140365601,-0.9562326878481772,9.838044102360309,1.1637995203307752,-0.0894448310136795,-0.0399898588657379,-0.0212674178183078,-1.0783400022983551,-0.2174462008662522,-9.266154565215109,14979.0
61.69,8.800000190734863,258.0,21.85204124450684,21.65267944335937,-79.78214885545142,40.4582959664967,314.31384219360353,-0.0105855381116271,-0.0621240921318531,0.9616464972496032,0.2669543921947479,-0.968717897066432,9.863860737154768,1.133793183556972,0.028926869854331,0.0335370823740959,0.0367853417992591,-1.5046002691984175,-0.1690903669595718,-9.108351078629497,14979.0
61.89,8.899999618530273,257.0,21.82699966430664,21.581113815307614,-79.78215391196426,40.45828786106766,314.29368914794924,-0.0127441296353936,-0.0538277514278888,0.9624176621437072,0.2658807933330536,-0.9755684876905866,9.865168102437249,1.0417872608898944,0.1090597361326217,0.1082302778959274,-0.1582097560167312,-1.2717179489135744,-0.1124626049771905,-9.495801621079444,14979.0
62.0,8.899999618530273,252.0,21.888351440429688,20.475818634033203,-79.78215937563003,40.458279847773866,314.3109163208008,-0.0134307583793997,-0.0417782627046108,0.9634206295013428,0.2643767297267914,-0.9504142979047192,9.86414474269882,0.9146446806048772,0.1082840412855148,0.1273074299097061,0.001794958836399,-1.3833203919231891,-0.3325450412929058,-9.70378766655922,14979.0
62.19,8.899999618530273,248.0,21.855796813964844,21.946895599365234,-79.78216969328906,40.45826376230493,314.3082689208985,-0.0152551587671041,-0.0216835718601942,0.96438467502594,0.263171911239624,-0.9096916668693762,9.846654203279638,0.4813211089406976,0.0292117036879062,-0.0900662988424301,0.1492437869310379,-0.8768705324828625,-0.3978781013935804,-9.992030839920044,14979.0
62.29,8.800000190734863,246.0,22.073654174804688,17.144023895263672,-79.78217961769225,40.45824770795997,314.2894472045898,-0.0146260783076286,-0.0408858694136142,0.9632518291473388,0.2650667428970337,-0.9341108254790303,9.763699015890516,0.4929705995067734,-0.1276537925004959,-0.1747469455003738,-0.1674300581216812,-1.073777419924736,-0.2441138713806868,-9.813998326063157,14979.0
62.49,8.800000190734863,245.0,22.06864547729492,17.708600997924805,-79.7821849213842,40.45823981710095,314.2882188720704,-0.0139078227803111,-0.0548073314130306,0.9626020193099976,0.2649533748626709,-0.9287201833396656,9.73202117449832,0.7200727428015353,-0.048264279961586,-0.3222787082195282,-0.0223125517368316,-1.2264667855203153,-0.1258799640554934,-9.597801620364187,14979.0
62.59,8.800000190734863,246.0,21.910886764526367,20.00666236877441,-79.78218986001923,40.4582318494969,314.2746805114746,-0.015083841048181,-0.061308354139328,0.9624011516571044,0.2641926109790802,-0.9217709011961004,9.689750292635829,0.9431252542730554,0.0591826811432838,0.0977640077471733,-0.0551849268376827,-1.2181249283999205,0.1902177092805504,-9.378797081708909,14979.0
62.79,8.800000190734863,245.0,21.848285675048828,21.445934295654297,-79.78219998419856,40.45821595613099,314.24974383544924,-0.0122242914512753,-0.0544890388846397,0.9639980792999268,0.2599794864654541,-0.8910544905095691,9.691824806182712,1.0135307027419125,-0.1594251990318298,0.0381170399487018,0.0196337588131427,-1.0904785296320916,-0.2072458976134658,-9.732912647724152,14979.0
62.9,8.800000190734863,246.0,21.93968391418457,20.07027816772461,-79.78220491464823,40.45820799051943,314.2338251037598,-0.010489260777831,-0.0541008561849594,0.9646121859550476,0.257849782705307,-0.8406232686813986,9.712373061793448,0.9530242520997372,-0.0513349957764148,0.017941428348422,-0.1111677885055542,-0.8837287317216397,-0.0452247869689017,-10.110949172973632,14979.0
62.99,8.899999618530273,246.0,21.85078811645508,22.38424301147461,-79.78221506082002,40.4581921624933,314.22061099243166,-0.0162801221013069,-0.0615065731108188,0.9650391340255736,0.2542667984962463,-0.7708389431357566,9.74124474703986,1.0352900168507968,0.1621206700801849,-0.2266000211238861,-0.1392720937728881,-1.093140620738268,-0.0192209581565111,-9.98122869372368,14979.0
63.19,9.0,244.0,21.86080551147461,21.573162078857425,-79.78222026552338,40.45818432261441,314.2109521789551,-0.0282140225172042,-0.0703486502170562,0.9643202424049376,0.2536564767360687,-0.7388924910666326,9.741951732137792,1.220164358347978,0.162413403391838,-0.3664407432079315,-0.0315109565854072,-1.3310315197706224,-0.1074295775592327,-10.196531360149384,14979.0
63.39,8.899999618530273,252.0,22.097442626953125,16.97703742980957,-79.78223016802406,40.458168232816966,314.21446551513674,-0.0414187833666801,-0.0804833471775055,0.9628487229347228,0.2544195652008057,-0.7700041380521742,9.726147410298356,1.7130384784375223,0.0336146503686904,0.0427439324557781,-0.012118637561798,-1.5410766622424126,-0.304981668703258,-9.794001433253287,14979.0
63.49,8.899999618530273,252.0,21.91714859008789,19.982807159423828,-79.78223548215006,40.45816029606208,314.1992868347168,-0.0419896468520164,-0.0760745704174041,0.9631956815719604,0.2543691992759705,-0.7514479208307063,9.749625788065408,1.7222612830970283,0.0457128807902336,0.2494142651557922,0.0924662128090858,-1.3508372086286546,-0.286768231485039,-9.610862545967102,14979.0
63.69,8.899999618530273,252.0,21.61289978027344,25.708086013793945,-79.78224597264558,40.45814425813795,314.1814912719727,-0.0302079785615205,-0.0663262456655502,0.9644585251808168,0.2539843618869781,-0.7081811276715702,9.856376594246036,1.4527777635559418,-0.0688714832067489,0.1664118766784668,0.0212988257408142,-1.0784316574037076,-0.2749104253202677,-9.466896495223043,14979.0
63.79,8.899999618530273,250.0,21.96472549438477,20.420154571533203,-79.78225107179411,40.45813613491396,314.17731799316414,-0.0298574510961771,-0.066056802868843,0.9643008708953856,0.2546940743923187,-0.7086577339941295,9.884136483316674,1.3975180875036275,-0.0806520208716392,-0.0533544793725013,0.1360688656568527,-1.628463592529297,-0.5007540866732597,-9.986920373439787,14979.0
63.99,9.0,249.0,21.997278213500977,19.410280227661133,-79.78226143123433,40.45811999344931,314.1814874572754,-0.0233361702412366,-0.0202204678207635,0.9658849239349364,0.25712451338768,-0.7308174365665244,9.782941548786862,1.289829310599164,0.1101111769676208,0.9712724089622498,-0.1810531318187713,-1.6193381354212757,-0.160984262265265,-10.510223954916,14979.0
64.09,9.0,250.0,21.783178329467773,21.978702545166016,-79.78227176773763,40.45810404456865,314.19736422729494,-0.0075473268516361,0.069725327193737,0.9638429284095764,0.2570765614509582,-0.7048019256321117,9.588984057167057,-0.2322754497327837,-0.0823435261845588,0.6423391103744507,0.0342553108930587,-1.0892228400707245,-0.3576108122617006,-10.398868410587312,14979.0
64.29,9.0,251.0,21.799455642700195,22.225208282470703,-79.78227661840279,40.45809634897316,314.2239107055664,0.0032906841952353,0.1017398983240127,0.9612762331962584,0.2560981512069702,-0.6652822427100139,9.297131508732909,-0.9552895600972632,-0.1673059314489364,0.3295645713806152,0.1844808012247085,-0.3737528916075825,-0.4099919242411852,-10.755810520648955,14979.0
64.4,8.899999618530273,231.0,21.82699966430664,22.074125289916992,-79.7822813530341,40.45808887481833,314.25655688476564,0.0073064044117927,0.1168533712625503,0.9598569273948668,0.2548855841159821,-0.6084916923359069,8.948427373206993,-1.4615169646399686,-0.1359507441520691,0.1593324542045593,0.0410553067922592,-0.6877015578746796,-0.2255321326665581,-10.755333387851715,14979.0
64.59,8.800000190734863,227.0,22.11997985839844,16.41246223449707,-79.78229098951141,40.45807454926331,314.30155505371096,0.0238850619643926,0.1214548498392105,0.9584040641784668,0.2571770548820496,-0.5544094127141386,8.296129305681312,-1.5831684912286383,-0.2476599961519241,0.1180254220962524,-0.0638081356883049,-0.7723110607266427,-0.1916843371465802,-10.70540518283844,14979.0
64.69,8.699999809265138,227.0,22.23641967773437,13.812231063842772,-79.78229570552331,40.4580678356194,314.32945574951174,0.0357761830091476,0.1163567304611206,0.958723485469818,0.2569640576839447,-0.593332276589112,8.01068567904253,-1.6213465941769096,-0.1890126913785934,-0.150932490825653,-0.2143347263336181,-0.6397446685284377,-0.2465535490214825,-10.246804550886155,14979.0
64.8,8.5,226.0,22.24768829345703,13.724761962890623,-79.78230412045191,40.458054787728216,314.39611758422853,0.043546125292778,0.1109440699219703,0.9610958695411682,0.2491784691810608,-0.5667337810174486,7.467999695687911,-1.4793513268538367,0.187983751296997,0.2126673460006714,-0.0874709039926529,-0.9200304391980172,0.1704247746616602,-8.884537205100061,14979.0
64.99,8.100000381469728,221.0,22.23141288757324,15.609332084655762,-79.78231212732804,40.45804289252396,314.38721789550783,0.0376766547560691,0.1619609147310257,0.95577734708786,0.2425673305988312,-0.4128448868610596,6.686340270728563,-2.1732154875493803,0.0482165962457656,0.5533379316329956,-0.0716203227639198,-0.6553069598972797,0.3321868993341923,-8.373206967115403,14979.0
65.19,7.900000095367432,219.0,21.64294815063477,25.517242431640625,-79.78231595437667,40.458037510203575,314.3823045654297,0.05128088966012,0.1878495961427689,0.9505600333213806,0.241906076669693,-0.3862466075344713,6.185954288125628,-2.590995829938464,-0.2088743299245834,0.6209065914154053,0.0540268309414386,-0.56529258325696,-0.3988610914349556,-8.468955708146096,14979.0
65.29,7.300000190734862,218.0,21.78818702697754,21.47774124145508,-79.78231918524511,40.45803218490949,314.33369006347664,0.0716437697410583,0.2034687250852584,0.9461629390716552,0.2413368076086045,-0.4588621816683559,5.626126285452752,-2.8997555821763967,-0.4088236689567566,0.205115333199501,-0.0020332001149654,0.0522394083626568,-0.0942049207817763,-9.389413286447525,14979.0
65.39,7.0,218.0,21.859554290771484,24.41989707946777,-79.78232519966694,40.45802278841886,314.24802340698244,0.0800381898880004,0.1834495365619659,0.9508751034736632,0.2361708581447601,-0.6067644055195882,4.732362827129556,-2.9177160317427497,0.2517969608306885,-0.4142743647098541,-0.1436966806650161,0.0773514454253018,0.2870675358362496,-9.601954897642138,14979.0
65.59,6.4000000953674325,211.0,21.92340850830078,19.27510070800781,-79.78233048303048,40.458014619779945,314.15036715698244,0.0534078814089298,0.1641541123390197,0.9585763812065125,0.226566731929779,-0.493933474349173,4.182142033799061,-2.4515281114589085,-0.0633929818868637,-0.0481087081134319,0.0478307716548442,-0.2686094657331705,0.1662342213839292,-9.774285791516306,14979.0
65.79,6.0,215.0,21.83325958251953,21.85942649841309,-79.78233249725241,40.45801073635795,314.06122149658205,0.0587186515331268,0.1613439619541168,0.9588011503219604,0.2263198494911193,-0.4810979391831242,3.863922114072957,-2.3828131529649905,-0.1968001425266266,0.0400365106761455,0.1123994290828704,-0.2310407031700015,-0.2467125932872295,-9.49702251970768,14979.0
65.89,5.199999809265137,218.0,21.695533752441406,24.69820976257324,-79.78233482624991,40.45800757187951,314.0142511291504,0.064711682498455,0.1619664579629898,0.95790433883667,0.2280322760343552,-0.495645140095744,3.53982650274818,-2.320463585032837,-0.1150222793221473,0.0508179329335689,0.1416022777557373,-0.2953281349316239,-0.0086598908342421,-9.264982783198358,14979.0
66.09,4.800000190734863,220.0,21.58660697937012,26.66229820251465,-79.78233783143695,40.45800112172456,313.79218997192385,0.0562079139053821,0.1718881130218506,0.9560548067092896,0.2307693213224411,-0.6029603327853462,2.806910070729109,-2.261106518302864,0.2110269665718078,0.0070923496969044,-0.0009510589879937,-0.0987376184016466,-0.0216669603832997,-9.831350523233414,14978.0
66.19,4.0,222.0,21.58785820007324,26.5748291015625,-79.7823398029782,40.45799888911076,313.7480844421387,0.050294242799282,0.1767788529396057,0.9551772475242616,0.2320694029331208,-0.5557574377043142,2.452447823264592,-2.1487962172484973,0.1108855083584785,0.0004600134270731,0.0156187284737825,0.1064965446665883,-0.0668435969017446,-10.101967849731444,14978.0
66.39,3.700000047683716,227.0,21.24730110168457,33.190704345703125,-79.78234156026157,40.45799414816442,313.51777209472664,0.0467400103807449,0.174419492483139,0.9549209475517272,0.235625147819519,-0.5856509974851878,1.7535959195589104,-1.8852269758415785,0.0074230143800377,-0.1330727934837341,-0.0672416910529136,0.2112279793806374,0.0534424273017793,-10.601777318716051,14978.0
66.49,3.0999999046325684,239.0,21.18720245361328,34.8128662109375,-79.78234367095351,40.45799135621197,313.39977587890627,0.0485980734229087,0.172624260187149,0.956896424293518,0.2284478098154068,-0.5246207438917524,1.1317467872437923,-1.3551404427731653,-0.0438608936965465,0.2702548205852508,-0.2514530420303345,0.0554425679147243,0.068275790149346,-11.086579324007037,14978.0
66.59,2.900000095367432,245.0,21.153396606445312,35.92611312866211,-79.78234530275839,40.4579909085212,313.3572725219727,0.0494964011013507,0.1828871369361877,0.9568676352500916,0.2202427387237548,-0.4155732763677601,0.8401561529094492,-1.0682294964802486,0.0434328056871891,0.1471774578094482,-0.25387242436409,0.4623056105151773,0.0547538344329223,-11.778614838123325,14978.0
66.8,2.5999999046325684,261.0,21.07201385498047,35.75912857055664,-79.78234538775993,40.45798996016703,313.2946580810547,0.0514558628201484,0.183696374297142,0.9579334855079652,0.2144092917442321,-0.4320523692228149,0.5360553791517474,-0.7794525263666324,-0.2011252790689468,-0.0867978930473327,-0.1858157515525818,0.7895789849013091,-0.1647413906827569,-12.101306297779086,14978.0
66.99,2.5999999046325684,271.0,21.395042419433597,26.7497673034668,-79.78234536189967,40.45798966356159,313.1548723144532,0.0544092282652854,0.1555089354515075,0.9617239832878112,0.2189605385065078,-0.4194370885345229,0.01480748926909,-0.1892453926989897,0.0945562571287155,-0.4682804644107818,0.2323789298534393,0.9601188035309316,0.3319808215275407,-12.074305025339129,14978.0
67.09,2.5,298.0,21.562816619873047,26.32832336425781,-79.78234469331076,40.45799033647188,313.0719827575684,0.001645321608521,0.0467136986553669,0.9663068652153016,0.2531132102012634,-0.3572583214030087,-0.2220932227096827,0.0304794290437912,0.1044040769338607,-1.380862832069397,0.7689405083656311,2.0900156065821647,0.4110833070427179,-10.951315684318542,14978.0
67.29,2.5999999046325684,311.0,21.56156539916992,26.344226837158203,-79.78234422580223,40.45799039150569,313.0732797546387,-0.0189149100333452,-0.0112214423716068,0.9550887942314148,0.2955028116703033,-0.2963440876226668,-0.2671462700631428,0.0833168452299943,-0.0301513690501451,-0.7270587682723999,1.0651177167892456,-0.1741880426555872,0.1168130796030164,-10.77656813621521,14978.0
67.39,2.799999952316284,341.0,21.72433280944824,22.757976531982425,-79.78234378932602,40.45799049188571,313.08479251098635,-0.0228891521692276,-0.0208607502281665,0.9376342296600342,0.3462412655353546,-0.2206047404471526,-0.2938953035800926,0.1430468261867167,0.0888091027736663,0.221300944685936,1.1015771627426147,-0.2094873546436429,0.2416686023399234,-10.71398655653,14978.0
67.59,2.900000095367432,11.0,21.759389877319336,22.37629127502441,-79.78234358064495,40.457991809536665,313.0266755981445,0.0121436398476362,0.0162073951214551,0.8825914263725281,0.4697044193744659,-0.1013003093633548,-0.2281471217329256,0.1463623359972757,-0.3543722331523895,0.3700875639915466,1.5840656757354736,0.5348887429386378,-0.1425497911591083,-9.799462732672694,14978.0
67.7,3.0,20.0,21.7205753326416,23.473636627197266,-79.78234376890767,40.45799323285803,312.93872012329103,0.0304021891206502,0.0238952338695526,0.8430107235908508,0.5365051627159119,-0.0122222077043731,-0.2166112918600456,0.0808089444160545,-0.2343985438346863,0.1825388967990875,1.596130609512329,0.8334832421690226,-0.19685731401667,-9.683689032197,14977.0
67.89,3.0999999046325684,23.0,21.629175186157227,25.135557174682607,-79.78234324185307,40.457993390676585,312.9487756652832,0.0340353921055793,0.0333212614059448,0.7423331737518309,0.6683358550071716,-0.0192657082872135,-0.2837265295348704,0.0706716268975961,0.0165319554507732,0.0979204922914505,1.67930006980896,0.354962571747601,-0.1317066687718034,-9.773014022111893,14977.0
68.0,3.299999952316284,31.0,21.75438117980957,22.344484329223643,-79.78234283726368,40.45799513623087,312.818229095459,0.0283996555954217,0.0410298481583595,0.617868185043335,0.7846968173980713,0.1245302513072223,-0.3568662925017447,0.0336293541887638,0.0310417525470256,0.032727375626564,1.6281073093414309,0.6357731665670872,-0.3003845512121916,-10.076944105625152,14977.0
68.19,3.400000095367432,42.0,21.6917781829834,23.93483924865723,-79.78234294915991,40.45799644591188,312.77900637817385,0.0258286222815513,0.0411546863615512,0.548836350440979,0.8345165252685547,0.2192919796062384,-0.3533762956575092,-0.0091571970269588,-0.1228382438421249,-0.0276878643780946,1.7188050746917725,0.1599868003651499,-0.3686510497704149,-9.7376412910223,14977.0
68.29,3.5,33.0,21.73810386657715,22.670507431030277,-79.78234244171415,40.45799655536114,312.773005859375,0.0248673241585493,0.038540419191122,0.4757551550865173,0.878381073474884,0.2807192134412073,-0.3929552418527085,-0.0250407102334564,-0.1276891827583313,-0.0445008277893066,1.750765323638916,-0.0336360714957118,-0.5041314749792218,-9.703651426434517,14977.0
68.49,3.5,26.0,21.685518264770508,23.38616752624512,-79.78234184787263,40.45799779173245,312.7701982421875,0.0270447954535484,0.0289731919765472,0.3242891132831573,0.9451273679733276,0.4386751591273775,-0.3700224731297464,-0.0956842364696747,-0.0677256658673286,-0.0215963311493396,1.49232816696167,0.0764034381788224,-0.1788399595208466,-9.459540697932244,14977.0
68.59,3.400000095367432,44.0,21.606639862060547,24.75387191772461,-79.78234090417553,40.45799863524068,312.78502215576174,0.0282472446560859,0.0226479563862085,0.1920619308948516,0.9807147979736328,0.5259005542706564,-0.3281912159232556,-0.1220696326117974,-0.1213274896144867,-0.1003472506999969,1.0631555318832395,-0.4448319008946419,-0.3653239109739661,-9.374501132369042,14977.0
68.69,3.400000095367432,51.0,21.751876831054688,22.972675323486328,-79.78234018121263,40.45799857945109,312.7684701843262,0.0191301256418228,0.012976799160242,0.1465016156435012,0.9889402985572816,0.5409165313142744,-0.3259946303778314,-0.1213507703028941,-0.2039271593093872,-0.2851821184158325,0.7872457504272461,0.0052545272558927,-0.4094511298835278,-9.849748202562331,14977.0
68.89,3.299999952316284,37.0,21.57032966613769,25.191219329833984,-79.78233944444256,40.45799846684135,312.7536195678711,0.0070251747965812,0.0067584458738565,0.1157664954662323,0.9932287335395812,0.6083079787404176,-0.3207126818092853,-0.1066517518074858,0.3939065635204315,-0.3055344521999359,0.5325660705566406,0.1456235171109438,0.358817165941,-10.137778537273409,14977.0
69.09,3.400000095367432,29.0,21.510231018066406,27.966388702392567,-79.78233780391265,40.45799905909034,312.7808565063477,-0.1008113697171211,0.0699585378170013,0.0871996879577636,0.9886046051979064,0.7388620054095603,-0.0369607073297221,-0.0076777140476312,0.4434257745742798,-1.0066559314727783,0.0143040083348751,-0.127698621712625,-0.7342323844134808,-9.954168949127196,14977.0
69.19,3.700000047683716,40.0,21.31741523742676,32.08540725708008,-79.78233695479663,40.45799960276392,312.81198825073244,-0.1427928954362869,0.0719388872385025,0.0855672881007194,0.9834191799163818,0.7907515824669409,0.1100024216510332,0.1384796202959392,-0.1653840839862823,-0.5728917717933655,0.073647990822792,-1.0944897926598791,-0.9636190930008888,-10.245397710800171,14977.0
69.39,3.799999952316284,37.0,21.447628021240234,27.870967864990234,-79.78233503686484,40.45800042614117,312.8313821716309,-0.1354899406433105,0.0083906352519989,0.095853105187416,0.9860954880714417,0.9137341282004832,0.4190407924196288,0.4663568427368729,-0.8236938118934631,0.2404542714357376,0.0848343670368194,-0.9211582940071822,-0.4472951866686344,-11.18860505104065,14977.0
69.5,4.0,24.0,21.574085235595703,25.03218460083008,-79.78233452136868,40.45800136350231,312.8670457763672,-0.1247567683458328,-0.0226497370749712,0.1033903434872627,0.98652583360672,0.9197005639778494,0.6311157196132631,0.5318996968972137,-0.6016271710395813,0.0674436017870903,-0.0769817233085632,-0.7256909179687501,-0.025479726428166,-11.020690559148786,14977.0
69.69,4.099999904632568,17.0,21.55280113220215,25.75579643249512,-79.78233267517099,40.45800364524119,312.9406808776856,-0.12591353058815,-0.0570775009691715,0.1193209886550903,0.9831838011741638,0.9022364548002182,1.000141398604351,0.5479678661464604,-0.1574659198522567,-0.19512340426445,-0.1332701295614242,-0.5077650444209576,0.09661073025316,-10.214326776266098,14977.0
69.79,4.599999904632568,25.0,21.64795684814453,23.942790985107425,-79.78233152881941,40.45800625642715,313.00503863525387,-0.1409699618816375,-0.0559100769460201,0.1306042224168777,0.979767382144928,0.7942257418323568,1.3477404229159575,0.6326595990574573,0.1077640652656555,-0.113099381327629,-0.2217535674571991,-0.6926836779713631,0.2214173921942711,-9.91066098690033,14978.0
69.89,4.800000190734863,19.0,21.577842712402344,26.78952598571777,-79.78233100158491,40.45800805667172,313.05836810302736,-0.1484743356704712,-0.0546785145998001,0.1358151584863662,0.9780183434486388,0.7147188431114163,1.5363635482210931,0.6997699489575475,-0.0779125317931175,-0.1986259818077087,-0.0243414938449859,-0.7465077365934849,-0.3006732209399342,-9.82693002820015,14978.0
70.09,5.300000190734863,13.0,21.590362548828125,25.366159439086918,-79.78233082200227,40.458009758047794,313.0846094055176,-0.1550703644752502,-0.0538417808711528,0.1395894736051559,0.9765086174011228,0.6502065081742507,1.7304970962025423,0.7766828153538106,-0.0264487043023109,-0.2285334765911102,-0.080948881804943,-0.919211829006672,-0.1990075362101197,-9.803373935222629,14978.0
70.29,5.599999904632568,12.0,21.61164665222168,25.382062911987305,-79.78233070394455,40.458014055150926,313.1698182983398,-0.1669087558984756,-0.0433346144855022,0.1408286243677139,0.974900484085083,0.5383415477229017,2.1421239378729324,0.9408507301758204,0.1281991153955459,-0.1356185525655746,-0.0511348508298397,-0.9782464145869018,-0.3227175528556109,-9.673265785574914,14978.0
70.39,6.099999904632568,5.0,21.48518943786621,28.24470138549805,-79.78233098184117,40.45801629236807,313.18861712646486,-0.1715531200170517,-0.0395065657794475,0.1407219320535659,0.9742721319198608,0.462155100732787,2.35457594906829,1.0083540548209802,0.0784889385104179,0.0456536449491977,-0.020782895386219,-0.9455747316777706,-0.4028088390827179,-9.636769219636918,14978.0
70.59,6.300000190734862,3.0,21.42634391784668,28.149280548095703,-79.78233184921676,40.45802171371367,313.26014270019533,-0.1847633868455886,-0.036217488348484,0.1332165598869323,0.973038613796234,0.3564970534469334,2.8080364561183035,1.137654153000359,0.1068464219570159,-0.1774812638759613,0.0822980627417564,-1.1797846622765065,-0.2084845937043428,-9.522792953252791,14978.0
70.69,6.699999809265138,0.0,21.387529373168945,28.992168426513672,-79.78233323586639,40.45802794675645,313.3262781066895,-0.1820607185363769,-0.0281308442354202,0.1215756461024284,0.9753369092941284,0.2220154499589572,3.2559434084228367,1.3214602001059146,-0.0061015542596578,0.102321945130825,0.0439233817160129,-1.5438013185560704,-0.2375585396401584,-9.506439460515978,14978.0
70.89,6.9000000953674325,0.0,21.57909393310547,25.49338722229004,-79.78233410504097,40.45803115390155,313.3278192443848,-0.1799823939800262,-0.0323096103966236,0.1179392114281654,0.9760394096374512,0.1576742030427136,3.498142367210173,1.355788965141291,-0.0598572976887226,0.0330894589424133,0.0154846301302313,-1.1713751236349346,-0.0292161794565618,-9.78238067686558,14978.0
70.99,7.400000095367432,359.0,21.26357650756836,31.79119300842285,-79.7823351220463,40.45803488561987,313.3789934082032,-0.1788360178470611,-0.0367117226123809,0.1147215962409973,0.9764778017997742,0.0997268199820961,3.7186183260564367,1.4258786896257512,-0.0174336805939674,0.0330320969223976,0.2230075001716613,-1.328472193479538,-0.0875472170859575,-9.742240126132966,14978.0
71.19,7.699999809265138,1.0,21.507726669311523,27.29048728942871,-79.78233744321822,40.45804261062169,313.431697265625,-0.1758162826299667,-0.0348475724458694,0.1097480282187462,0.9776654839515686,-0.0007398267720722,4.147073671659347,1.603142337252269,0.0302855260670185,0.0583377890288829,-0.1119904443621635,-1.3023493190109727,0.0489905583020299,-9.945552492141724,14978.0
71.29,8.300000190734862,0.0,21.45388984680176,26.76567077636719,-79.7823387073577,40.458046588240144,313.43376864624025,-0.1766311824321746,-0.034172136336565,0.1086940616369247,0.9776601195335388,-0.0562464141673341,4.3509405645327455,1.6493968788299431,-0.0647917687892913,-0.0606165900826454,-0.210715726017952,-1.4793319652974606,0.2328084260970354,-9.77208080649376,14978.0
71.39,8.5,0.0,21.607891082763672,23.680383682250977,-79.78234005874742,40.45805074222786,313.43504656982424,-0.1788657903671264,-0.0367019586265087,0.1084799841046333,0.9771859049797058,-0.0913195039499669,4.530534248427934,1.7258653104298642,-0.0167028456926345,0.0593263544142246,-0.1081026941537857,-1.4417418238520625,0.2748279795795679,-9.870722165107727,14978.0
71.59,9.0,358.0,21.435108184814453,29.016023635864247,-79.78234346861383,40.45806026967285,313.5028451843262,-0.1845158040523529,-0.0370295122265815,0.108325220644474,0.976139485836029,-0.1521118203334069,4.9300324340556525,1.8796610306981096,-0.100076638162136,-0.2168781161308288,-0.0500442944467067,-1.5103284940123558,-0.1266664511058479,-9.63075243473053,14978.0
71.8,9.199999809265137,357.0,21.302391052246094,29.42156410217285,-79.78234716780031,40.45807037679357,313.5667222900392,-0.1902074962854385,-0.0450301095843315,0.1099952086806297,0.9745227098464966,-0.2135962388708544,5.288296079339263,2.095193328050148,-0.2063252180814743,-0.2483836710453033,0.0617402754724025,-1.8828298987448209,-0.1483021448738873,-9.602530263662338,14978.0
71.89,9.600000381469728,355.0,21.35372543334961,29.636260986328125,-79.78234897603964,40.45807540534479,313.56193103027346,-0.1934180110692978,-0.0485847778618335,0.1112706363201141,0.9735748171806335,-0.214218727983893,5.448813846604756,2.2036697452807585,0.0519825741648674,0.050709031522274,-0.0103024160489439,-2.2451945704221727,0.1598390302620828,-9.603642988801004,14978.0
72.09,9.800000190734863,354.0,21.5352725982666,27.012176513671875,-79.78235317430669,40.45808651605961,313.61123980712887,-0.1946626007556916,-0.0396022163331508,0.112700380384922,0.97356915473938,-0.2405305860497532,5.813476486263967,2.477855472579656,0.04999715462327,0.1700843870639801,-0.1366820931434631,-1.7877383847534658,0.1996478428691625,-9.951018469333649,14978.0
72.19,10.399999618530272,354.0,21.54153251647949,26.28061294555664,-79.7823577960973,40.458098296249375,313.66352404785164,-0.1915116757154464,-0.0382565893232822,0.1151055991649627,0.973966419696808,-0.2893895727500555,6.187515167570673,2.5936068097222025,-0.0945505648851394,-0.0909538939595222,-0.1547892689704895,-2.015529242008925,0.1342713306471705,-9.710697321295738,14978.0
72.39,10.600000381469728,352.0,21.679258346557614,22.718217849731445,-79.78236049168085,40.45810475279401,313.7071679992676,-0.1917054802179336,-0.0403481684625148,0.1174798607826232,0.9735602736473083,-0.3010259298724568,6.377235021831808,2.6776184905925,-0.1124988123774528,-0.0042917821556329,-0.3309735953807831,-2.371357018947601,0.3433426558971405,-9.739260969758034,14978.0
72.49,11.100000381469728,351.0,21.467660903930664,27.29048728942871,-79.78236282351172,40.45811081757487,313.70960177612307,-0.1958505064249038,-0.0405871979892253,0.1197255700826644,0.972451150417328,-0.2819735313639374,6.549174462706668,2.7450468975511764,0.0282202828675508,-0.0731470361351966,0.0212160963565111,-2.3684787270426746,0.1149014238081872,-9.525248199105263,14978.0
72.69,11.300000190734863,351.0,21.31365966796875,30.23264503479004,-79.78236816772556,40.458124002466576,313.74218692016603,-0.2115392684936523,-0.0335341095924377,0.1172161698341369,0.9697355031967164,-0.288303665185032,6.833640204615128,2.963343173496721,0.0237763933837413,-0.1504428535699844,-0.2902727723121643,-2.614105638563633,0.300961232855916,-9.10792832493782,14978.0
