time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
63.7,12.399999618530272,230.0,20.884206771850582,23.78375625610352,-79.78191045868864,40.458678508652994,290.2371700897217,-0.0104771787300705,-0.1113176867365837,0.9693983793258668,0.2185529917478561,-0.0552126543677503,9.852006522816149,2.287813142094312,0.173592060804367,0.0636938288807869,0.3317608833312988,-2.5298612943291667,0.0317331499792635,-9.333050220608712,14955.0
63.81,12.399999618530272,229.0,20.76651382446289,26.00230026245117,-79.78191561347622,40.458669896548855,290.28793798828127,-0.0160811077803373,-0.1044200658798217,0.9698569178581238,0.2195802628993988,-0.0670148126044203,9.850072403239844,2.2857059252398093,0.2043630629777909,0.1598232537508011,0.1958618313074112,-2.2325191225111487,0.1090529656223952,-9.70945829629898,14955.0
63.9,12.399999618530272,229.0,20.945556640625,22.50352096557617,-79.78192556064755,40.45865337627181,290.2986172332764,-0.0135551430284976,-0.0942084044218063,0.9705071449279784,0.221488207578659,-0.1850483780528908,9.847617729405536,2.0493359627801446,-0.1143806278705596,0.0970637276768684,-0.0482819154858589,-2.196764860600233,-0.1173156386520713,-9.588357197642328,14955.0
64.11,12.399999618530272,225.0,20.940547943115234,22.88520622253418,-79.78193558355578,40.45863685561687,290.3159512176514,-0.0146153457462787,-0.0881970152258873,0.9709699749946594,0.2218669652938842,-0.1857955298185334,9.816905984214074,1.822252305287816,0.1343678683042526,0.1346405297517776,-0.000418139679823,-2.0339242900907992,0.0473797417525202,-9.368315947651864,14955.0
64.2,12.399999618530272,221.0,21.026939392089844,22.33653259277344,-79.78194073735392,40.45862878649925,290.3088635101318,-0.021299947053194,-0.0823521837592125,0.971426010131836,0.2215760201215744,-0.1750866910877404,9.767682473878963,1.7296622337034353,0.0795548781752586,-0.004577578511089,0.1168600842356681,-2.2097063568234443,-0.1981788030266761,-9.300235646367074,14955.0
64.4,12.5,221.0,20.92927932739257,22.50352096557617,-79.7819456259829,40.45862068931508,290.30448614501955,-0.0271290075033903,-0.0759187564253807,0.9718403220176696,0.2214201390743256,-0.1606711966478028,9.737142413692617,1.6255131146485808,0.2243004143238068,0.1410720944404602,-0.1057012677192688,-2.197761518508196,0.0516343037690967,-9.60804594218731,14955.0
64.6,12.5,221.0,20.956825256347656,23.29074668884277,-79.78195603405204,40.458605102826425,290.25493704223635,-0.0278876721858978,-0.0726317763328552,0.9721599221229552,0.2210249900817871,-0.0756873897597548,9.644810248206962,1.4342865970513057,-0.1290195882320404,0.0173828825354576,0.0486050583422184,-2.0370342779159545,-0.0715042754542082,-9.629882953763008,14955.0
64.7,12.5,227.0,21.053232192993164,21.84352302551269,-79.78196691273345,40.45859006313748,290.13707624816897,-0.0289811324328184,-0.0767078474164009,0.9720274209976196,0.2200880944728852,0.096146238165195,9.519525033427074,1.3725903241831894,0.1575099527835846,-0.0794665440917015,-0.0552124194800853,-2.1479846101999285,0.023781037190929,-9.622362264990809,14955.0
64.81,12.600000381469728,222.0,21.1208438873291,20.45991516113281,-79.7819719158673,40.45858231106544,290.1219471588135,-0.0322974845767021,-0.0787964910268783,0.9717351198196412,0.220179408788681,0.123760739921737,9.474754635763288,1.3946655969923711,0.0236621927469968,0.0417317301034927,-0.0675623714923858,-1.8413314783573151,0.0210388186736963,-9.508832725882534,14955.0
65.01,12.600000381469728,222.0,21.009410858154297,22.67845916748047,-79.78197692232926,40.45857460530152,290.10411535644533,-0.0344774611294269,-0.0817885473370552,0.9714177250862122,0.220158040523529,0.1248261228217087,9.420878829688508,1.3891814938986535,-0.0900334194302558,-0.0652402937412262,0.3416936099529266,-2.110374588221312,-0.0890822208300232,-9.286878851652146,14955.0
65.2,12.5,222.0,20.877944946289062,24.23700714111328,-79.78199239874516,40.458551547372025,290.00379644775387,-0.0192587077617645,-0.0812408477067947,0.9723461866378784,0.2181103229522705,0.2302445576433642,9.351332090904164,1.331173547488544,-0.0176701731979846,0.0351310707628726,0.0380974635481834,-1.905049318224192,-0.1853160249441862,-9.399388051629067,14955.0
65.31,12.5,226.0,21.069509506225582,21.95484733581543,-79.78199741600096,40.458543974932816,289.9744518890381,-0.0146945426240563,-0.0816031843423843,0.9725266695022584,0.2175246775150299,0.2581753238085856,9.325323724460825,1.264453901584922,-0.1157226338982582,-0.145615667104721,-0.0123155629262328,-1.8830395214259623,-0.1122125816904008,-9.450747655034066,14954.0
65.41,12.5,217.0,20.97810935974121,23.23508262634277,-79.78200241580672,40.45853642564767,289.9433869018555,-0.0137256234884262,-0.0858469754457473,0.9720365405082704,0.2181443274021148,0.2533132895890697,9.301836506993244,1.2347300963261765,-0.1913310289382934,-0.0875356569886207,0.1554265916347503,-1.954345000684261,0.0056894481810741,-9.496556496620178,14954.0
65.61,12.399999618530272,217.0,20.97936248779297,22.980627059936523,-79.78201256653223,40.45852118004572,289.9101799621582,-0.0187651552259922,-0.0893607065081596,0.9710867404937744,0.2205747961997985,0.2087042046264836,9.230451120472493,1.4051596075498678,-0.0181010942906141,0.1037462651729583,0.2415426522493362,-2.1150909523665904,-0.3217893073707819,-9.588995713591576,14954.0
65.8,12.5,217.0,20.934288024902344,22.59894180297852,-79.78201764180507,40.458513619424,289.90447889709475,-0.0206816438585519,-0.093805119395256,0.9703359603881836,0.2218584418296814,0.1738524460267993,9.218726075560545,1.4059992570707496,0.0583825185894966,-0.0403438061475753,0.0654434636235237,-1.9617931839823723,0.0736289800330996,-9.567530584931374,14954.0
65.9,12.399999618530272,220.0,21.02568817138672,21.73219871520996,-79.7820225644347,40.4585061153133,289.87495504760744,-0.0206429939717054,-0.1021814793348312,0.9691796302795408,0.2232122719287873,0.1322278505852333,9.198414515597914,1.4923071493895654,-0.1077325865626335,-0.0725812315940857,-0.1119974702596664,-1.8737418638169767,-0.1807847069017589,-9.279952239990235,14954.0
66.0,12.399999618530272,228.0,20.975605010986328,23.92688751220703,-79.78203252123055,40.45849096425132,289.8545597686768,-0.0221028327941894,-0.1194348856806755,0.9671534299850464,0.2232959121465683,0.0738866008044546,9.177267174986213,1.7433355385906768,-0.0052413688972592,-0.2087803781032562,0.014858572743833,-2.061583959013224,-0.1217745791282504,-9.011028267145155,14954.0
66.2,12.300000190734863,228.0,20.73270797729492,28.37988090515137,-79.78204237575457,40.45847580264291,289.8090218200684,-0.0226986929774284,-0.1253592520952224,0.9673508405685424,0.2190943360328674,0.0750240048883684,9.169372908342083,2.015687703412413,-0.2101758718490601,0.0503754168748855,0.001610635430552,-2.2461171148717405,-0.1526678131241351,-9.35559942305088,14954.0
66.3,12.300000190734863,228.0,20.562429428100582,29.190961837768555,-79.78204727571709,40.45846820735883,289.77319609069826,-0.0202188808470964,-0.1289927661418914,0.967485010623932,0.2166214883327484,0.1182988905349874,9.195555830714492,2.049457032899814,0.0044544404372572,-0.0318052619695663,-0.0984213203191757,-2.1520039862394333,-0.1920576087757945,-9.82026420235634,14954.0
66.5,12.100000381469728,236.0,20.78529357910156,25.50929069519043,-79.78205218053691,40.458460572018936,289.74221311950686,-0.0214876383543014,-0.1303939521312713,0.9677253365516664,0.2145774811506271,0.1665561874212462,9.21751270616632,2.1656748021390206,0.2185594141483307,-0.0724449604749679,-0.139222040772438,-2.288324802517891,-0.0058617423288524,-9.81886905670166,14954.0
66.7,12.199999809265137,238.0,20.5311279296875,29.453371047973643,-79.78206208039512,40.45844518708044,289.7107514038086,-0.0290298424661159,-0.1422067433595657,0.9663586616516112,0.2123336941003799,0.183061391084522,9.280008944856569,2.351161377335394,-0.0306631885468959,-0.1681423038244247,0.1611601561307907,-2.3626626478135586,-0.3609256719052792,-9.468167095184327,14954.0
66.8,12.199999809265137,238.0,20.622528076171875,29.516984939575195,-79.78206709630172,40.45843729663376,289.70961462402346,-0.0338028781116008,-0.1488451063632965,0.9651726484298706,0.2124717682600021,0.1829005619099694,9.292326491229408,2.570879507646382,-0.0704603195190429,-0.1576126217842102,-0.2421021759510041,-2.3532341587543493,-0.106043842267245,-9.80251614868641,14954.0
66.9,12.199999809265137,238.0,20.5311279296875,28.42759132385254,-79.78207704891494,40.45842156617089,289.6769951477051,-0.0332126133143901,-0.1443690359592437,0.9658416509628296,0.2126136422157288,0.1471412283660245,9.346812462044335,2.8371896569263004,-0.1534103453159332,0.2257053256034851,0.0275741759687662,-2.4336343972384933,-0.3169369954615832,-9.977878239154816,14954.0
67.1,12.199999809265137,257.0,20.61751937866211,28.284460067749023,-79.78208714868445,40.45840555373704,289.67207418823244,-0.0324146002531051,-0.1303306668996811,0.9676830172538756,0.2134314328432083,0.1414877583220182,9.480188662944284,2.673287027053092,0.0680042207241058,0.142394557595253,-0.1005385518074035,-2.233138342648745,-0.1507953428104519,-9.727547827363017,14954.0
67.2,12.300000190734863,254.0,20.620023727416992,28.58662796020508,-79.78209214538695,40.45839726012132,289.690615524292,-0.0313188545405864,-0.126300036907196,0.968189001083374,0.2137232720851898,0.1161055885898913,9.539622491345934,2.584519388629184,-0.051147598773241,-0.0154022835195064,0.3906761705875397,-2.5154484924674034,-0.4095650409534573,-9.612098062634466,14954.0
67.4,12.399999618530272,254.0,20.851652145385746,25.50929069519043,-79.78210223899498,40.45838116757584,289.6934460296631,-0.0312750563025474,-0.1156750470399856,0.9689176678657532,0.2164251506328582,0.0907703398517593,9.60147827008094,2.536049226996235,0.0064161941409111,0.10486850887537,-0.2035207599401474,-2.228035039007664,-0.0964675374235958,-10.013755584955216,14954.0
67.6,12.399999618530272,254.0,20.93929672241211,23.942790985107425,-79.78210738910522,40.45837287416624,289.7085369720458,-0.0310145784169435,-0.1155632212758064,0.9689314365386964,0.2164606600999832,0.0654947495632408,9.64664952744594,2.4041336944902763,-0.0588763058185577,-0.1213438063859939,0.1791650652885437,-2.3628656923770905,-0.2030893678218126,-9.406578372716904,14954.0
67.71,12.5,237.0,20.68012237548828,27.33024787902832,-79.78211772544016,40.4583565171012,289.7364014282227,-0.0425011105835437,-0.1181494891643524,0.9682931900024414,0.21596921980381,0.093834151579315,9.660063806749688,2.3903694897464707,-0.0548401400446891,-0.0471351593732833,0.1399017870426178,-2.0515263095498084,0.1829929809831083,-9.147137414216996,14954.0
68.1,12.600000381469728,240.0,20.71142196655273,26.82928466796875,-79.78213331051423,40.45833211506881,289.7551201477051,-0.0336755625903606,-0.0982178673148155,0.9706668853759766,0.2168525457382202,0.143750678180525,9.69594623423492,2.204351067304956,-0.360701709985733,0.2542924284934997,0.2107814997434616,-2.2104536309838294,-0.3588526512309909,-10.072323635816575,14954.0
68.2,12.600000381469728,240.0,20.87544059753418,24.252910614013672,-79.78213847488135,40.458324075117055,289.7567032470704,-0.0209635514765977,-0.097052477300167,0.9709160327911376,0.2178611755371093,0.1390437092634056,9.715394003252458,2.0621921717709526,-0.3447125256061554,0.0355644859373569,-0.1127583160996437,-2.1519788432121283,-0.0256514746835455,-9.749906410574914,14954.0
68.31,12.600000381469728,225.0,20.867929458618164,24.3801383972168,-79.78214379099218,40.458315904417056,289.77335821533205,-0.0099687715992331,-0.0991310104727745,0.9705862402915956,0.2191712260246276,0.1467721508960296,9.70795176074269,1.9866284785062904,-0.092416226863861,-0.0899124220013618,-0.0241041239351034,-2.380397983789444,-0.3236460176110268,-9.654983881115914,14954.0
68.5,12.600000381469728,196.0,20.92677497863769,24.077970504760746,-79.78215397819194,40.458299890746495,289.7782562866211,-0.0017241891473531,-0.1078732833266258,0.9692014455795288,0.221379816532135,0.0484992676786423,9.664651112346146,1.976969144235741,0.0245280154049396,-0.0865300521254539,0.0460543558001518,-1.9519289311766623,0.1553183468431234,-9.638499410748484,14954.0
68.6,12.699999809265137,196.0,20.78529357910156,24.96857070922852,-79.78216437398305,40.45828397024177,289.79619108581545,-0.0218322351574897,-0.1140549778938293,0.9680655598640442,0.2221801280975341,0.0154719214842119,9.561436518067143,2.17284726138277,0.4458528161048889,0.0191246196627616,-0.0043892529793083,-2.2992390690743925,0.1650379176065325,-9.54779155433178,14954.0
68.81,12.699999809265137,196.0,20.80282211303711,25.270736694335927,-79.78216956047758,40.45827598223203,289.82517897033694,-0.0361748673021793,-0.10906583070755,0.9685071706771852,0.2208843231201172,0.0010211972069099,9.530161147519152,2.2488376761031814,0.3331682085990906,0.1172091290354728,-0.1947708427906036,-2.023812261521816,0.0872750748787075,-9.658665288090708,14954.0
68.9,12.600000381469728,237.0,20.78529357910156,25.79555511474609,-79.78217959908191,40.458260122395046,289.82112394714363,-0.0511473789811134,-0.1100558489561081,0.9681670665740968,0.2189161181449889,0.0155700594289185,9.539849757835189,2.17118031443599,0.0921258851885795,-0.197671040892601,-0.08343256264925,-2.103731712698937,-0.1909567242488265,-9.486826729774476,14954.0
69.1,12.600000381469728,246.0,20.91801071166992,23.720142364501957,-79.78218478494679,40.45825203592907,289.8505028381348,-0.0511716566979885,-0.1166633442044258,0.9674973487854004,0.2184493541717529,0.0436941965267547,9.519340472813486,2.2862420140277924,-0.1575843542814254,-0.1404459923505783,-0.3753478825092316,-2.208245576173068,-0.1666344084776938,-9.47557317852974,14954.0
69.21,12.600000381469728,246.0,20.65633201599121,27.74374008178711,-79.78218986345776,40.45824412789357,289.8480099334717,-0.0450032241642475,-0.1231386289000511,0.9671213626861572,0.2179171591997146,0.0673494561841808,9.49070335266132,2.396175562931821,-0.2284300178289413,-0.2384659498929977,0.3067589402198791,-2.5149891936779025,-0.5691339846700431,-9.291363666057585,14954.0
69.4,12.600000381469728,246.0,20.65508079528809,28.022050857543945,-79.78220014771235,40.45822815977532,289.8588398590088,-0.0279054604470729,-0.1347733438014984,0.9664556384086608,0.2168434411287308,0.1432722557483278,9.493721807207258,2.530604054623618,-0.1057567819952964,-0.0866524279117584,-0.03556889295578,-2.3954193346202373,0.1039566786400974,-9.312516553401949,14954.0
69.6,12.600000381469728,254.0,20.80657958984375,25.54904937744141,-79.78221047185922,40.45821216314393,289.8801449432373,-0.020970145240426,-0.1322381645441055,0.966936469078064,0.2170422077178955,0.1398436008765047,9.539353933925192,2.660482526610955,0.0682957544922828,-0.0419641025364398,0.0631448850035667,-2.509655655920505,-0.0770354216918349,-9.57076994240284,14954.0
69.7,12.600000381469728,235.0,20.69639778137207,28.212894439697266,-79.7822155895429,40.45820414050618,289.8797119750977,-0.0209544692188501,-0.126933291554451,0.9677740931510924,0.216476872563362,0.1266064052053116,9.561416096860793,2.610875220095772,0.1395348310470581,0.0544477812945842,0.1930617541074752,-2.586202433109284,-0.1725911863334477,-9.406215845346454,14954.0
69.8,12.5,235.0,20.574949264526367,29.00012016296387,-79.78222085699139,40.458196081247934,289.9068363800049,-0.0219322647899389,-0.1222764104604721,0.9684113264083862,0.2162105143070221,0.1224584097835132,9.606092114930137,2.496957718828639,0.1580227464437484,0.0906227529048919,0.135141983628273,-2.2345897677540782,-0.2090814299695194,-9.210762721896172,14954.0
70.0,12.5,235.0,20.70391082763672,28.76156616210937,-79.7822310079418,40.45817993002719,289.89927755737307,-0.0268440097570419,-0.1185284033417701,0.968562662601471,0.2170640379190445,0.0492839320973299,9.65610905162273,2.4130720743688694,0.0767045095562934,0.0751687586307525,0.1234211325645446,-2.560655363202095,-0.1645361168682575,-9.701142386198043,14954.0
70.1,12.5,217.0,20.51860618591309,28.70590400695801,-79.78223632234356,40.45817184246191,289.92531286621096,-0.0308285634964704,-0.1142949908971786,0.9688445329666138,0.2175470739603042,0.0408550538488837,9.671952494436711,2.3936262293201964,0.0433772914111614,0.0349964164197444,0.0418927408754825,-2.2617380976676937,-0.1247006628848612,-9.55010178923607,14954.0
70.2,12.5,224.0,20.55116081237793,29.6760196685791,-79.78224658991263,40.45815553685794,289.9441670074463,-0.029515016824007,-0.1092845275998115,0.9691402316093444,0.2189817279577255,-0.00066568472885,9.68993882405111,2.3806802468415857,-0.2259943336248397,0.1346444636583328,-0.0208552218973636,-2.2807406714558605,-0.2244963715039193,-10.074385364055637,14954.0
70.41,12.5,224.0,20.89046669006348,23.5849609375,-79.78225670173528,40.458139337542725,289.9649304046631,-0.0291886907070875,-0.1082187667489051,0.9688973426818848,0.2206232696771621,-0.0207142445368865,9.692483633118528,2.2611261579871025,0.0441953502595424,-0.0997814461588859,0.032140277326107,-2.2856887315213683,-0.3515193657204509,-9.57542841911316,14954.0
70.5,12.399999618530272,224.0,20.78404235839844,26.9167537689209,-79.78226194215414,40.45813117831671,289.9864014282227,-0.0307498257607221,-0.112431064248085,0.968357264995575,0.2206762284040451,-0.0227025661718167,9.675245972917534,2.2598699869427863,0.0500697009265422,-0.077947236597538,0.1987839043140411,-2.311410048455,-0.3799172090739012,-9.177872718572615,14954.0
70.71,12.399999618530272,216.0,20.84288787841797,25.01628112792969,-79.78226698104265,40.4581231034621,289.9904049530029,-0.0292274374514818,-0.1182218864560127,0.9677581191062928,0.2204852402210236,-0.053748530969352,9.654590249507024,2.3381266349474505,-0.0481705367565155,-0.1444331705570221,-0.2840994298458099,-2.3823223024606706,0.0570661569759249,-9.473916662335396,14954.0
70.9,12.5,215.0,20.923019409179688,22.424001693725582,-79.78227723359025,40.45810689198585,290.0312088623047,-0.0268278829753398,-0.1154536381363868,0.9684017896652222,0.2194282710552216,-0.0250603310003342,9.573139074453284,2.5895532226182163,0.0445173531770706,0.3063694834709167,-0.1490970402956009,-2.8374569973349573,-0.154683467131108,-9.625267161726953,14955.0
71.0,12.5,215.0,21.1020622253418,21.15171813964844,-79.78228738166229,40.45809075615536,290.08191572570803,-0.0272146742790937,-0.0426338650286197,0.9740591645240784,0.2205685079097748,-0.0034683527623283,9.556917386870706,1.9261266860875577,0.1173044815659523,0.8428906798362732,-0.2689991295337677,-2.5671662378311155,0.1209685678593814,-9.932922506332398,14955.0
71.11,12.5,215.0,21.06324958801269,21.31870651245117,-79.78229229529705,40.458082899718335,290.0999649658204,-0.0225152447819709,-0.0034024668857455,0.9746754169464112,0.2224622666835785,-0.0138271214992724,9.533029296092826,1.090415116206883,-0.0502600073814392,0.6201353669166565,0.028452007099986,-2.1522038148343565,-0.1198093573562801,-9.664289140105248,14955.0
71.3,12.5,203.0,21.010662078857425,21.469789505004886,-79.78229713476902,40.45807519773325,290.12056623840334,-0.0171001721173524,0.0297727063298225,0.9740034341812134,0.2239165753126144,-0.0191758304997944,9.372207265753568,0.3874384210221949,0.1059468165040016,0.7430877089500427,-0.0541119575500488,-1.7568804350495342,-0.2750447650998831,-10.171140410900115,14955.0
71.5,12.399999618530272,198.0,21.229772567749023,17.358722686767578,-79.78230680885568,40.4580603087174,290.18805395507815,-0.0096970573067665,0.0819439738988876,0.971890926361084,0.2204975336790084,0.0755365600042065,8.816179339787311,-0.6616677219029582,-0.0108802011236548,0.4647161066532135,-0.2120425850152969,-1.2387630414962771,-0.1965759898535908,-10.847393120527268,14955.0
71.6,12.199999809265137,198.0,21.202226638793945,19.839675903320312,-79.78231156013281,40.45805315006236,290.2268589630127,-0.0044391974806785,0.0884745866060257,0.971900463104248,0.2180873155593872,0.1584524667723215,8.505781140331472,-1.005426552478039,0.2364233881235123,-0.2199757248163223,-0.3980661928653717,-1.3882569037377834,-0.2144433084502816,-10.06230618596077,14955.0
71.7,12.100000381469728,198.0,21.202226638793945,18.941125869750977,-79.78232049681897,40.45803977038825,290.30868803405764,0.006272149272263,0.0883971080183982,0.973059356212616,0.2128433883190155,0.2785244887493154,7.867545453912582,-1.125839959434099,-0.4525062143802643,0.5183817148208618,-0.1312675178050995,-1.3190321561694145,-0.0375838191434741,-9.924572682380676,14955.0
71.91,11.699999809265137,192.0,21.19596672058105,20.491722106933597,-79.7823286493762,40.45802754195822,290.34671484375,0.0169338434934616,0.1088110879063606,0.9716644883155824,0.2091451734304428,0.3507645934751975,7.16746434129926,-1.2325851679244488,0.3911836445331573,0.2333527952432632,-0.1419464945793152,-1.4226436480879785,-0.2870038377307356,-10.004216437339783,14955.0
72.0,11.5,190.0,21.29237365722656,18.05847930908203,-79.78233283514504,40.4580217902037,290.3981045379639,0.022849753499031,0.1207098513841629,0.9702190160751344,0.2087632268667221,0.3758104505228217,6.836282493569319,-1.3599866344795823,-0.3008057177066803,0.5166759490966797,0.2870274782180786,-1.2405826950073242,-0.3579510471224785,-10.192866325378418,14955.0
72.2,11.199999809265137,190.0,21.16090965270996,20.300878524780277,-79.78233651360244,40.45801634213138,290.4126328125,0.0281518381088972,0.1293090879917144,0.9688783288002014,0.2091925293207168,0.3637989179444422,6.454945596485414,-1.4869997486050928,0.3972533643245697,0.1085136979818344,0.0583319403231144,-1.0131445710361004,-0.3551095195859671,-9.957880761623382,14955.0
72.4,10.899999618530272,191.0,21.19721794128418,20.17365074157715,-79.7823438075981,40.45800630268658,290.4776943817139,0.0284065715968608,0.1387677490711212,0.9663727283477784,0.2146167755126953,0.3182522561429609,5.745519349042658,-1.5198834786552369,-0.0334046632051467,0.0053722597658634,0.0896465852856636,-1.067439695969224,-0.4231594153493643,-10.034369359016418,14955.0
72.5,10.399999618530272,189.0,21.2385368347168,18.97293281555176,-79.7823502427623,40.45799745261791,290.5333641662598,0.0337253771722316,0.1430192440748214,0.9630794525146484,0.2255796939134597,0.1993853171249612,5.050394534563608,-1.4601876780945633,-0.2839547693729401,0.2967833280563354,0.2745213508605957,-0.8577789348363877,-0.3040700512379408,-10.097053849697112,14955.0
72.6,10.100000381469728,189.0,21.18094253540039,20.261119842529297,-79.78235303589834,40.45799339852931,290.5325955047608,0.039340890944004,0.1448945850133896,0.9614500403404236,0.2303731888532638,0.1164352944625374,4.6849661663195326,-1.483643018051215,-0.0771807581186294,0.0614730566740036,-0.1489569991827011,-0.6858201431483031,0.1933164412155748,-9.569030395746232,14955.0
72.8,9.5,189.0,21.056989669799805,21.37436866760254,-79.78235594677744,40.457989877808345,290.57670866394045,0.0444005578756332,0.1472398191690445,0.9601394534111024,0.2334125190973281,0.0717871219134269,4.342952786485642,-1.4777956757771442,0.0017775009619072,-0.056148175150156,-0.0223808176815509,-0.6957017183303833,0.0734867099672555,-9.585627132654189,14955.0
73.0,9.100000381469728,189.0,21.17968940734864,20.30883026123047,-79.78236051572829,40.457983144239655,290.5358151092529,0.0598661974072456,0.1597271561622619,0.9565238356590272,0.2365702688694,-0.0877449497975892,3.5409919824953096,-1.4950566826094995,-0.1880059242248535,0.1453219652175903,-0.0627984330058097,-0.7617902386933566,0.0083519435673952,-9.604796644449234,14955.0
73.11,8.399999618530272,187.0,20.986873626708984,23.06014442443848,-79.78236266375133,40.457980636388136,290.5544174804688,0.0665442124009132,0.1669022142887115,0.9551175832748412,0.2355120331048965,-0.1207509438177457,3.1500398951044444,-1.4889476251031426,0.034631572663784,0.1430322527885437,-0.069093719124794,-0.2756012555770576,-0.0628509536013007,-9.502218355536463,14955.0
73.2,8.100000381469728,186.0,20.804075241088867,26.87699508666992,-79.7823662183492,40.457975260113976,290.4724396362305,0.0612231604754924,0.1689551025629043,0.957603633403778,0.2251692414283752,-0.1953689060392403,2.397082045936044,-1.5413354165738866,0.3042146265506744,0.0158253423869609,-0.0414372496306896,-0.4896664867177606,-0.2267239596694708,-9.271548036932948,14955.0
73.4,7.400000095367432,187.0,20.850400924682614,24.24495887756348,-79.78236875836926,40.457971810504105,290.3992718353272,0.0391987413167953,0.1700999289751052,0.9620775580406188,0.2096097916364669,-0.1269115280685804,1.686305269953157,-1.3326816244972988,0.0635279044508934,0.038817074149847,-0.1336178183555603,-0.3780010765045881,-0.2203787074238062,-9.897960834503174,14955.0
73.5,7.0,187.0,20.73020362854004,28.181087493896484,-79.78236987976132,40.45797063143393,290.37499510192873,0.0434587076306343,0.1732102632522583,0.9617356657981871,0.2077839821577072,-0.0784120269781438,1.3268701112232824,-1.2276368082265567,-0.0799149200320243,0.2431766092777252,-0.0255899634212255,-0.2618425744213164,-0.0867040485888719,-9.914004424810413,14955.0
73.71,6.199999809265138,191.0,20.48104476928711,31.4890251159668,-79.78237053818678,40.45796937980983,290.3026569976807,0.0403241254389286,0.1794804334640503,0.9606813788414,0.2079716920852661,-0.0599691395068067,0.9758642684773556,-1.1630880366624776,0.3740494251251221,-0.0442014262080192,0.0537545196712017,-0.1747912925854325,0.1463801011350006,-9.769484642744064,14955.0
73.8,5.699999809265138,194.0,20.380882263183597,31.93432426452637,-79.78237185539746,40.45796803680624,290.22202001953127,0.0245591886341571,0.1568352580070495,0.9643662571907043,0.211653858423233,-0.049492080252029,0.3581559747879516,-0.8403017181374816,-0.0320873074233531,-0.3028733432292938,0.0760551020503044,0.0256535577541217,-0.1702208530157804,-10.2187601351738,14955.0
74.0,4.900000095367432,195.0,20.24691200256348,35.34563446044922,-79.78237310186337,40.457967705435365,290.16008840942385,0.0321284867823123,0.1289913207292556,0.967315912246704,0.2159373164176941,-0.0149576675154321,-0.0563880479324757,-0.4910296197257887,-0.2054138928651809,-0.8930281996726991,-0.0009070695959962,0.8150491639226676,-0.1153721612133085,-10.52253117442131,14955.0
74.1,4.599999904632568,196.0,20.337059020996094,32.37166976928711,-79.78237307537344,40.457967671494416,290.1139629974365,0.0290454998612403,0.0619791559875011,0.9717693328857422,0.2257862389087677,-0.0440793459374429,-0.1391061522562968,-0.4118046996056197,-0.3141125440597534,-1.657116413116455,0.2036269307136536,0.7782136056572201,0.2027588905021548,-10.405752922296523,14955.0
74.3,3.900000095367432,196.0,20.302001953125,33.548534393310554,-79.78237296626551,40.45796774734626,290.07659231567385,0.0212523620575666,-0.0068616098724305,0.9678287506103516,0.2506168782711029,-0.0479802065232858,-0.2153619511926608,-0.2780555142473278,0.03848547488451,-1.080694317817688,0.5730226039886475,-0.2524022812955082,0.4310914557427168,-11.037901253700255,14955.0
74.5,3.5999999046325684,197.0,20.41093063354492,31.98203468322754,-79.78237206601264,40.45796975171745,289.937498916626,-0.0345241948962211,-0.0283533856272697,0.925833821296692,0.3752813339233398,0.0835652570264871,-0.1808667722022272,0.0770162590026026,0.3502954244613647,0.0473154112696647,1.1511218547821045,-0.3547638760507107,0.2035858147032559,-11.352826441526412,14954.0
74.6,3.0,197.0,20.43722343444824,31.39360427856445,-79.78237205117108,40.45796991194073,289.9525440826416,-0.0393395721912384,-0.0215887073427438,0.9010422825813292,0.4314038455486297,0.1334593846766034,-0.1226576753500049,0.2019209697993508,0.1340423375368118,0.1337773501873016,1.2765127420425415,-0.245165438298136,-0.3409533739462495,-10.945362049341204,14954.0
74.7,2.799999952316284,196.0,20.442232131958008,31.457218170166016,-79.78237210383612,40.45797006522466,289.9790123596192,-0.0286890342831611,-0.0127129042521119,0.8709073662757874,0.490444540977478,0.1724686277958416,-0.0729139036502362,0.3225925647831134,-0.0788331478834152,0.3171575367450714,1.3175873756408691,-0.1656417705304921,-0.2495602421276271,-10.986717066764832,14954.0
74.91,2.400000095367432,243.0,20.63129234313965,28.149280548095703,-79.7823720326866,40.457971083109655,290.008974899292,0.0077086803503334,0.0035240440629422,0.7932263612747192,0.6088679432868958,0.2449108734881042,0.0083357111427405,0.4339168754845347,-0.1981001943349838,0.1464250385761261,1.3990615606307983,-0.0167980227386578,-0.1458337793312966,-10.375457328557973,14955.0
75.1,2.299999952316284,247.0,20.790302276611328,26.65434646606445,-79.78237172110384,40.45797227427216,289.95773016357424,0.0205081366002559,0.0057954657822847,0.7465133070945741,0.6650292277336121,0.2932557665337451,0.0111148077588958,0.3968528560877965,-0.1540234684944152,0.0685150250792503,1.4541276693344116,0.117320069745183,0.0702604265045374,-10.10729232430458,14954.0
