time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
69.4,1.2999999523162842,93.0,21.98350715637207,23.74399757385254,-79.94652969029998,40.443411687472405,248.59899900817868,0.0019809189252555,0.0002042736159637,0.1804654449224472,0.9835793375968932,-0.1526183865785968,0.0113898022497769,-0.0041486197009753,-0.1330691576004028,-0.0997746884822845,0.0219955816864967,0.1760206148587167,0.1230883023049682,-9.761431272625924,14913.0
69.6,1.2999999523162842,99.0,21.97223854064941,23.99845314025879,-79.94652985105192,40.44341164999083,248.5989889945984,0.0037165796384215,0.0005538902478292,0.177038088440895,0.9841968417167664,-0.130802736147079,0.011635929320457,0.0036070406549953,0.1532866209745407,0.1755227744579315,0.0773708820343017,0.2748093233071268,-0.1675088047608733,-9.911812888383864,14913.0
69.7,1.399999976158142,79.0,22.09619140625,22.59894180297852,-79.94653001780934,40.443411617307966,248.60048530960083,0.0062556052580475,-2.4610446416772905e-05,0.172756552696228,0.984944760799408,-0.1551202832459341,0.021707221763865,0.0283957791590863,-0.1360870450735092,-0.0386735163629055,-0.0149175366386771,0.2056949236616492,0.1747651445679366,-9.99761493086815,14913.0
69.9,1.5,71.0,22.054872512817383,22.72616958618164,-79.94653033324306,40.44341136235938,248.6251482810974,0.0023113158531486,0.0016464304644614,0.1621297746896743,0.9867653846740724,-0.1201035522488805,0.0200242685386667,0.0661396608954908,0.1131047457456588,-0.0782060474157333,0.1331897974014282,0.1778834829479456,0.0740961131779477,-9.970283875465393,14913.0
70.0,1.5,63.0,22.24518585205078,20.595094680786133,-79.94653038728698,40.44341123053511,248.63896606826785,-0.0003081414033658,0.0048442631959915,0.1571264863014221,0.9875665307044984,-0.0926485954477542,0.0242917597467151,0.087214968295226,0.0347070470452308,-0.0142558934167027,0.0495793968439102,0.1093613148853182,0.1750665137171745,-10.040077410936355,14913.0
70.2,1.5,53.0,22.15503692626953,21.93894386291504,-79.94653058894211,40.4434112445813,248.6574053611756,0.0005307430401444,0.003788188798353,0.1521296054124832,0.9883531332015992,-0.0674070369524948,0.0506867027352487,0.0854784707317207,-0.1152045875787735,-0.015855137258768,-4.391117909108289e-05,0.160006954986602,0.1587724433094263,-9.758595957756045,14913.0
70.3,1.399999976158142,47.0,22.186338424682614,21.207380294799805,-79.94653070516,40.443411167387325,248.6777129020691,0.0059541133232414,-0.0018113951664417,0.1560829281806945,0.9877244234085084,-0.0364580689255167,0.0598061254220388,0.043133379542866,-0.1607841551303863,0.0433865003287792,-0.1036485210061073,0.1850353768654168,0.106984823718667,-9.582784801125529,14913.0
70.5,1.399999976158142,51.0,22.15253257751465,21.676536560058597,-79.94653087662742,40.44341103543636,248.697512134552,0.0084864888340234,-0.0070894905366003,0.1612644791603088,0.986849308013916,-0.0368721075358417,0.0541469615508099,0.0110521964218301,-0.0234426017850637,0.0736182630062103,-0.0325847528874874,0.2375562555715442,-0.0448644248954951,-9.475864369869235,14913.0
70.6,1.2999999523162842,63.0,22.018564224243164,23.163516998291016,-79.94653094495584,40.443411075863736,248.6971287574768,0.0082240384072065,-0.0079562896862626,0.1661354899406433,0.9860365986824036,-0.0309696916072108,0.0638865327324431,-0.01879629693822,0.1173007190227508,0.0272513460367918,-0.0175165049731731,0.2542842990159989,0.0776520836725831,-9.550730364918712,14913.0
70.8,1.2999999523162842,64.0,22.153785705566406,21.42207908630371,-79.94653088183763,40.44341110005274,248.72177551651,0.0058780261315405,-0.0004520682268776,0.1710471361875534,0.9852452278137208,-0.0117261850341741,0.0584282977964526,0.000730897382302,0.0473091825842857,0.0104671344161033,-0.0809120237827301,0.1278674692008644,0.1753077296353876,-9.745495855808258,14913.0
70.9,1.2000000476837158,52.0,22.26897430419922,20.33268547058105,-79.94653081873345,40.443411024819056,248.75225590133667,0.0045639034360647,0.0014068654272705,0.1760813742876052,0.984364092350006,0.0160499699453235,0.0518123903931222,0.0062228187447585,0.0555264763534069,0.039805494248867,-0.0259153340011835,0.2403649290651083,-0.1165473693329841,-9.690427948236469,14913.0
71.1,1.2000000476837158,59.0,22.18508720397949,21.899185180664062,-79.94653082562701,40.44341107806664,248.7523236122132,0.0062646218575537,-1.8492159142624587e-05,0.1794054955244064,0.9837552905082704,0.0180561905315265,0.0575690914498244,-0.0057584655447516,-0.0529240295290946,0.0942592695355415,-0.0714487135410308,0.1431164959911257,0.0536412554746493,-9.690988696217538,14913.0
71.21,1.2999999523162842,60.0,22.123735427856445,22.0025577545166,-79.94653082595299,40.443411137392616,248.75103996658325,0.0099921533837914,-0.0018464440945535,0.1824889183044433,0.9831554293632508,0.031259499625021,0.062226077352565,-0.0207609374206253,0.0074381572194397,0.0374988205730915,-0.0396473407745361,0.1277958682179451,0.0760668852366507,-9.675912820100782,14913.0
71.4,1.2999999523162842,84.0,22.276485443115234,20.571239471435547,-79.94653057290964,40.44341109539143,248.78582571411133,0.010370310395956,-0.0042018149979412,0.1869003921747208,0.982315182685852,0.063973299505451,0.0483704154082792,0.038257327859183,0.0481467247009277,-0.0001810744433896,0.0181955359876155,0.1552515606768429,0.0644429859705269,-9.94978704571724,14913.0
71.5,1.2000000476837158,84.0,22.190093994140625,21.25509262084961,-79.94653042295468,40.44341108876553,248.80404613876345,0.0094012981280684,-0.005967516452074,0.1887382566928863,0.9819644093513488,0.0661676981305124,0.0394166594754916,0.0502627359981592,-0.084242396056652,-0.0572849884629249,-0.0975274369120597,0.1978974423184991,0.2529710509255528,-9.825503307580949,14913.0
71.7,1.2999999523162842,92.0,22.084922790527344,22.257015228271484,-79.94653027607696,40.44341119072179,248.8130593147277,0.0120927719399333,-0.0039049969054758,0.1906739771366119,0.9815712571144104,0.0900151508430449,0.0203965251315993,0.0320206953877258,0.0149789825081825,0.0507849268615245,0.0060850176960229,0.0519695410877466,0.3258268828690052,-9.691169959902764,14913.0
71.8,1.600000023841858,69.0,22.17381858825684,21.756053924560547,-79.94652998347651,40.44341122930268,248.8366689529419,0.0106006395071744,-0.0054749571718275,0.1851184368133545,0.9826437830924988,0.1297722825412957,0.0083469254376559,0.0249533992890204,0.1218995153903961,-0.0128260850906372,0.1811458766460418,0.196670020390302,0.0927643495704978,-9.750122757554054,14913.0
72.0,1.7000000476837158,349.0,22.304031372070312,20.125940322875977,-79.94652984174435,40.44341127166242,248.83913896942136,0.0089291026815772,-0.0033287904225289,0.1804437339305877,0.9835391640663148,0.1387039246246739,-0.0065065969139402,0.0162156664073324,0.0857399180531501,-0.0153658222407102,0.052517857402563,0.0783366829901933,0.3145663515105844,-9.694827978014947,14913.0
72.1,1.7999999523162842,333.0,22.339088439941406,19.799917221069336,-79.94652973550566,40.443411150571386,248.8616666641236,0.0090267146006226,-0.0027818067464977,0.1750022172927856,0.984522819519043,0.1299302122771316,-0.0306741064837743,0.0045785814817657,0.0024469699710607,-0.0389247424900531,0.0417190827429294,0.0584426372218877,0.3854651934653521,-9.565046687722209,14913.0
72.3,1.8999999761581416,325.0,22.232664108276367,21.18352508544922,-79.94652943423561,40.443411010772856,248.8799638595581,0.0084174955263733,-0.0087040234357118,0.1658201664686203,0.9860817193984984,0.141963492648463,-0.0737090273527932,-0.0671947524513641,-0.0360209159553051,0.0448586083948612,0.1137316897511482,0.0685208524391055,0.1039371635578572,-9.38333861410618,14913.0
72.4,2.200000047683716,338.0,22.26772117614746,20.793888092041016,-79.9465290115543,40.44341090248916,248.88360355758667,0.0101511450484395,-0.0134913800284266,0.1614229828119278,0.9867409467697144,0.1472238562500611,-0.0861038881019299,-0.1320493577524406,-0.1026710271835327,-0.0611041039228439,-0.0507911331951618,-0.0554264149814844,0.4122342583537102,-9.273644263744355,14913.0
72.6,2.200000047683716,344.0,22.186338424682614,21.39027214050293,-79.94652880446698,40.44341087341553,248.8691406097412,0.0089353388175368,-0.0159061681479215,0.1619256734848022,0.986634373664856,0.1528878955520295,-0.0917102180713549,-0.1561227108587913,-0.0314441211521625,0.0330904126167297,-0.0581841208040714,0.1417537201568484,0.2910910962894559,-9.542037894129754,14913.0
72.7,2.400000095367432,340.0,22.17632293701172,22.153642654418945,-79.94652833976401,40.44341063574236,248.87200926208496,0.0135647002607584,-0.0263910833746194,0.1640945822000503,0.985998272895813,0.1154308826495863,-0.1214548846195899,-0.1242371482259672,-0.0780246257781982,0.0900115072727203,-0.0099772633984684,0.1567908584699034,0.3321281713619829,-9.858243037462238,14913.0
72.9,2.5,341.0,22.1062068939209,22.288822174072266,-79.94652816892611,40.443410564865104,248.86019848251345,0.017375698313117,-0.0295072738081216,0.1660754680633545,0.9855183362960817,0.0934235820849806,-0.1282920065732191,-0.1191889565568479,0.0075172246433794,0.0578031986951828,-0.0480523481965065,0.2397391490824521,0.3804523754864931,-9.947468039989472,14913.0
73.0,2.5,336.0,22.21138000488281,21.27099609375,-79.94652802200342,40.4434103028204,248.8773822631836,0.017214935272932,-0.0305958855897188,0.1690949946641922,0.9849743247032166,0.063923286103558,-0.1581119833847953,-0.0740185014125372,0.1032798439264297,0.0228964127600193,-0.1243718042969703,0.2628592407703399,0.3592718965932727,-10.024109834432602,14913.0
73.2,2.5999999046325684,331.0,22.17632293701172,21.756053924560547,-79.94652781539381,40.44341006346605,248.865471824646,0.0094199609011411,-0.0291742123663425,0.1764122545719146,0.98383891582489,0.0057988119477514,-0.1560307158895876,-0.0523908281000309,-0.0612949542701244,-0.0612786076962947,-0.0087916916236281,0.0379978476930409,0.2565494007244706,-9.80240797519684,14913.0
73.3,2.5999999046325684,330.0,22.145021438598643,22.11388397216797,-79.94652749103193,40.443409964436285,248.86504028701785,0.008042199537158,-0.0300566665828228,0.1790006011724472,0.9833568930625916,0.0036384003025082,-0.1239338489211138,-0.0721624381611426,0.0128387324512004,0.0615683086216449,-0.0188890919089317,0.2753967674821615,0.411359149441123,-9.765987423062326,14913.0
73.5,2.5999999046325684,328.0,22.081167221069336,22.026412963867188,-79.94652737539576,40.44340996938315,248.86629961395263,0.0090683586895465,-0.0300802737474441,0.1785493642091751,0.9834292531013488,-0.0124001109335597,-0.0922502141539758,-0.069830350553188,-0.009037060663104,0.0288635697215795,0.005734022706747,0.1903026766330004,0.4232750440388918,-9.87421412229538,14913.0
73.6,2.799999952316284,324.0,22.21012687683105,21.119911193847656,-79.94652736066725,40.44340989283759,248.8603362884521,0.008713461458683,-0.0304829981178045,0.177649438381195,0.9835829734802246,-0.0376588465648164,-0.0724080383857141,-0.0454143367224653,-0.0807010531425476,-0.1059025228023529,0.0019282066496089,0.2790122288279235,0.5182572516426445,-9.97036807537079,14913.0
73.8,2.700000047683716,321.0,22.20512008666992,20.746177673339844,-79.94652724564929,40.44340976284048,248.85502432250976,0.0101095894351601,-0.0285728219896554,0.1747692823410034,0.9841428995132446,-0.0539234180453453,-0.0536368477719577,-0.0430061168545027,-0.0206486415117979,-0.0440025404095649,0.0773700177669525,0.2837215214967728,0.4555343520641327,-9.929927562475203,14913.0
73.9,2.700000047683716,320.0,22.206371307373047,21.30280303955078,-79.94652706612493,40.44340968568945,248.84745739364624,0.0116033479571342,-0.0266473926603794,0.171685591340065,0.9847229719161988,-0.0555192013630253,-0.0360800984721308,-0.051093209766339,-0.0972742065787315,-0.0025129204150289,0.0303795337677001,0.071418202612549,0.5180018014088273,-9.759415152668954,14913.0
74.1,2.5999999046325684,320.0,22.251445770263672,20.507625579833984,-79.94652711328092,40.443409643089225,248.84147499465945,0.0144597757607698,-0.0276652313768863,0.1705251187086105,0.9848588109016418,-0.0602559752694376,-0.0322624076601264,-0.0599611189165725,0.0231376811861991,0.1103289052844047,-0.0709154233336448,0.1670938534475863,0.4244189421460033,-9.676268330812457,14913.0
74.31,2.5999999046325684,320.0,22.260210037231445,20.841598510742188,-79.94652712978552,40.4434096957292,248.830155834198,0.0185974352061748,-0.0274807997047901,0.1696657687425613,0.98494291305542,-0.0870250832301147,-0.0087734423130196,-0.1053322327416477,-0.0153261246159672,0.0031971335411071,0.0545686408877372,0.1835646194033325,0.3126482820510865,-9.536449710130691,14913.0
74.4,2.5999999046325684,324.0,22.17506980895996,21.764005661010746,-79.94652722664641,40.44340966209519,248.818042263031,0.0166705064475536,-0.0255853403359651,0.1694457978010177,0.985066294670105,-0.1063199331907706,-0.0171113655138649,-0.1255947962007182,0.0671744272112846,0.0060292375274002,0.0245035346597433,0.1567302666977048,0.2850825888477266,-9.570781636834145,14913.0
74.6,2.5999999046325684,325.0,22.081167221069336,22.51942443847656,-79.94652741745395,40.443409725019656,248.79596899414065,0.0151351345703005,-0.0229145996272564,0.170350968837738,0.9850007891654968,-0.1298455316291507,-0.0002935324071095,-0.1487114650322002,0.0328461304306983,-0.1172911450266838,0.1002526730298996,0.3433919552341104,0.3274899771809578,-9.787481203079224,14913.0
74.7,2.700000047683716,326.0,22.217639923095703,21.25509262084961,-79.94652766863975,40.44340978524741,248.78060720825195,0.0178160201758146,-0.0259917229413986,0.1683925986289978,0.9852162003517152,-0.1518545937087772,0.0107605496843675,-0.1192842527011541,-0.0380692780017852,0.0905852764844894,0.0276083406060934,0.1312541308254003,0.4479947694763541,-9.850472087860108,14913.0
74.9,2.700000047683716,329.0,22.104955673217773,22.43195343017578,-79.94652784359187,40.44340975242929,248.76739309692385,0.0217101220041513,-0.0253045968711376,0.1668892502784729,0.985411822795868,-0.1645081266357555,0.0133496151926915,-0.1250221165656836,0.0259649995714426,0.03260999917984,-0.0173213128000497,0.2824703269824385,0.4421379790082574,-9.7627305239439,14913.0
75.0,2.799999952316284,328.0,22.118728637695312,22.408098220825195,-79.94652778502626,40.4434098192915,248.76303099060056,0.0210754703730344,-0.0200415086001157,0.1666721850633621,0.9855833649635316,-0.1415876591681793,0.010848907483102,-0.1067013320319363,0.1367541253566742,-0.0381323061883449,-0.0606147274374961,0.2836458365991712,0.3991720171272755,-9.909430732727053,14913.0
75.2,2.799999952316284,329.0,22.350357055664062,19.577266693115234,-79.94652809922908,40.4434097408093,248.7433066215515,0.0125363925471901,-0.0104511249810457,0.1700950115919113,0.9852924942970276,-0.1422330485560373,-0.0077609262245511,-0.0778380113963362,0.0209671910852193,-0.0245712343603372,-0.0458241030573844,0.168750753365457,0.4224650950357318,-9.969973973035811,14913.0
75.3,2.799999952316284,329.0,22.345348358154297,19.89533805847168,-79.94652834517656,40.443409942003576,248.7308707084656,0.011846981011331,-0.0096034966409206,0.1713221669197082,0.9850970506668092,-0.1358141881484366,0.0226573536034649,-0.0939536142314092,-0.1118833050131797,0.0055351299233734,-0.0299383252859115,-0.0215976777300238,0.4264871754124761,-9.80565902709961,14913.0
75.4,2.799999952316284,328.0,22.16254997253418,22.034364700317383,-79.9465287267186,40.44341003403817,248.71131704711917,0.0153421312570571,-0.0116806477308273,0.1737767606973648,0.9845963716506958,-0.1108613333475985,0.0350811216218713,-0.1363290722123619,0.0853915810585022,0.0164094120264053,-0.0121319405734539,0.2089795239642262,0.3624172235280276,-9.648767706155777,14913.0
75.6,2.900000095367432,326.0,22.258956909179688,20.889310836791992,-79.94652896924038,40.443410038134814,248.68352602386477,0.0091650653630495,-0.0117721911519765,0.1773369908332824,0.9840371608734132,-0.0843214040520304,0.0327511791734895,-0.1384217768236464,-0.0559940002858638,-0.0367600657045841,-0.1476936340332031,0.1296900828648358,0.5994227810204029,-9.734370358586313,14913.0
75.8,2.900000095367432,324.0,22.052370071411133,23.02833747863769,-79.94652900506544,40.443410005851305,248.67077253723144,0.0084363408386707,-0.0134859317913651,0.1771757304668426,0.984050750732422,-0.0645249898888671,0.014193739400735,-0.1548502198880485,0.0291881263256073,0.0700093880295753,0.0076219076290726,0.2685325017571449,0.2328328564949333,-9.714095723032951,14913.0
75.9,3.0,325.0,22.18508720397949,22.26496696472168,-79.94652907911835,40.44341000358399,248.65557382965088,0.0097157387062907,-0.0152452085167169,0.1757077276706695,0.9842764735221864,-0.0528398395665508,0.0190284436891388,-0.1408893257812145,0.080922432243824,0.011742066591978,0.1795816421508789,0.1927429024502635,0.2165202029049396,-9.935708119869233,14913.0
76.1,2.900000095367432,325.0,22.19510269165039,21.12786293029785,-79.94652916875128,40.44340996466602,248.6340741958618,0.0128693999722599,-0.0178119782358407,0.1721332967281341,0.984828531742096,-0.0392524131856169,0.0021105962709726,-0.0971354445354826,0.0767719224095344,0.0571052618324756,0.1352232694625854,0.1956837961077689,0.2339649688079953,-10.020493916273118,14913.0
76.2,3.0,326.0,22.273983001708984,21.08015251159668,-79.94652921884679,40.44340995632891,248.6250457611084,0.0138958301395177,-0.0188962332904338,0.1705583035945892,0.985068380832672,-0.0346612869220759,0.0047908134470573,-0.0892482667214115,0.0882966965436935,0.0239463746547698,0.1041200309991836,0.2361970885656774,0.3260320470482111,-9.884791735410689,14913.0
76.4,3.0,327.0,22.133752822875977,22.20135307312012,-79.94652929324536,40.44341008180857,248.5898313369751,0.0105116125196218,-0.0157895423471927,0.1694147139787674,0.9853623509407043,-0.0552465572594893,0.0222678086210454,-0.144701574982342,-0.0866397321224212,-0.1171884164214134,0.0654026493430137,0.1111913837492466,0.4844606375321746,-9.648618017435076,14913.0
76.5,3.0,326.0,22.07740974426269,23.12375831604004,-79.94652935202738,40.44341004374513,248.55819986724853,0.0087381619960069,-0.0143808331340551,0.1711441874504089,0.9851022958755492,-0.0403419484329663,0.0102757146148533,-0.1496235241117957,-0.0970295071601867,-0.0163409523665905,0.1072120815515518,0.0964825026411563,0.1868702879548072,-9.867183430194856,14913.0
76.7,3.0,326.0,21.978498458862305,24.57893371582031,-79.94652938908894,40.44341004954868,248.5441326942444,0.0082901110872626,-0.0160826332867145,0.1728366166353225,0.9847843647003174,-0.0224143176194193,0.013477865927597,-0.1240041952941033,-0.0022011746186763,0.0242786593735218,-0.0057443268597126,0.1306905597355216,0.3812065932154656,-9.991672990322114,14913.0
76.8,2.900000095367432,326.0,22.099946975708008,22.455808639526367,-79.94652927227247,40.44340992557628,248.531487449646,0.0092905815690755,-0.0170660838484764,0.1732957661151886,0.9846781492233276,-0.0079355646574683,-0.0133482552776794,-0.0851424258461923,-0.0528854988515376,0.110268160700798,-0.0188601016998291,0.1015039818082004,0.4368819168582559,-10.155199731588365,14913.0
77.0,2.900000095367432,325.0,22.1062068939209,22.73412132263184,-79.94652926143895,40.443409865621206,248.5083999481201,0.012566840276122,-0.0201464816927909,0.1712628453969955,0.9849392175674438,-0.0057985519888159,-0.0129400042085614,-0.0552886939380614,-0.0267470516264438,0.0412633046507835,0.162093311548233,0.1533397404290735,0.3398338148742914,-10.040742824077604,14913.0
77.1,2.900000095367432,327.0,22.09493827819824,22.320629119873047,-79.94652926664635,40.44340986133349,248.50096605682373,0.011267814785242,-0.019137917086482,0.1700287908315658,0.9851888418197632,-0.0003605635235634,0.009696373314796,-0.0157198628688083,0.0082976128906011,-0.024863351136446,0.1065309643745422,0.2096888277679681,0.2972924339398742,-10.0053215610981,14913.0
77.33,2.900000095367432,327.0,22.033588409423828,23.46568489074707,-79.94652914748893,40.44340984432217,248.4889049377441,0.0110147912055253,-0.0188970547169446,0.170084074139595,0.9851868152618408,0.0058700230398486,0.0072762242817976,-0.0289477425850104,-0.0168870370835065,0.0361520685255527,-0.0846622884273529,0.2886158237233758,0.4863502018153668,-9.898054389953613,14913.0
77.4,2.799999952316284,330.0,22.031084060668945,23.31460189819336,-79.9465291428492,40.443409854104274,248.48666094207763,0.0132869118824601,-0.0194205269217491,0.1698694825172424,0.98518568277359,0.004996191041782,0.0144227580429717,-0.0167723655014937,0.0008490831241942,0.008448633365333,-0.0183864329010248,0.2997843527980149,0.4007584398239851,-9.948441016674042,14913.0
77.6,2.799999952316284,330.0,22.26897430419922,20.61894989013672,-79.94652908794254,40.44340985255193,248.4841089096069,0.0177174285054206,-0.0189299546182155,0.1690055280923843,0.985274076461792,0.0092678888630166,0.0125112098180149,0.0156277267595549,0.0738131776452064,0.1128211319446563,0.0376909486949443,0.3413696957007051,0.3724707068502903,-10.051409314870837,14913.0
77.7,2.700000047683716,330.0,22.24768829345703,20.833646774291992,-79.94652909086801,40.44340986354497,248.4860348548889,0.019688569009304,-0.0182386208325624,0.1679044365882873,0.9854379296302797,-0.0007117641324223,0.0100298978742558,0.0156986276159666,0.0113693950697779,0.0761243999004364,-0.0486352629959583,0.3668790145218373,0.400076581388712,-9.836003737449646,14913.0
77.9,2.700000047683716,329.0,22.20762252807617,21.636775970458984,-79.94652901356646,40.44340989430191,248.48198030853268,0.0214077420532703,-0.0151118682697415,0.1659219563007354,0.9857907295227052,0.0064506355299971,-0.0037990319785241,-0.0312629445826536,-0.027921661734581,0.0851326063275337,-0.0158845670521259,0.2066166275739669,0.4091740449517965,-9.589727784991265,14913.0
78.0,2.5999999046325684,330.0,22.160045623779297,21.54930686950684,-79.94652892425671,40.443409877138144,248.47131393814087,0.0242496579885482,-0.0185628421604633,0.1683468520641327,0.98525470495224,-0.0017516350083172,-0.0098711519031501,-0.0805708113995098,-0.1557797938585281,-0.1190676391124725,-0.0091018304228782,0.3380046230927109,0.2737473044916988,-9.640205043554309,14913.0
78.2,2.5,331.0,22.140012741088867,22.19340133666992,-79.94652876687708,40.44340978245406,248.4594893302917,0.0163834877312183,-0.025777468457818,0.1745029389858245,0.9841828942298888,-0.0031855162359618,-0.0291070151262547,-0.0563517001150854,-0.0180185157805681,-0.0597448796033859,-0.0214798338711261,0.3736909476667643,0.3697874926775694,-9.772670790553091,14913.0
78.4,2.5,329.0,22.193851470947266,21.19147682189941,-79.94652876900723,40.443409756135146,248.45492933654785,0.0147421760484576,-0.0262687262147665,0.1770904511213302,0.983733594417572,-0.0279066542400929,-0.0240040178334886,-0.031734861932961,-0.0824027881026268,0.0422250591218471,-0.1598843038082122,0.2758822142891586,0.5361784194409848,-9.935080128908158,14913.0
78.5,2.5,328.0,22.191347122192383,21.93894386291504,-79.94652879121945,40.44340972954356,248.45216129684448,0.0150320343673229,-0.0259898845106363,0.1793783456087112,0.9833219647407532,-0.0433406640146674,-0.0193798309877799,-0.0201495092847193,-0.011063908226788,0.0247458145022392,0.0637502819299697,0.2388844871520996,0.2501100083068013,-9.93769266486168,14913.0
78.6,2.5,323.0,22.087427139282227,22.7977352142334,-79.94652867200024,40.44340973878674,248.4514741744995,0.0182415209710598,-0.0216589961200952,0.1804047226905822,0.983184814453125,-0.0525102901653656,0.004508988655904,-0.0029615791426987,0.0210092812776565,-0.0529379844665527,-0.0458687804639339,0.2671445737592876,0.4632213941216469,-9.899761776924134,14913.0
78.8,2.5,321.0,22.23641967773437,20.849552154541016,-79.94652857572667,40.44340964854496,248.46195696258545,0.0183034688234329,-0.0193915087729692,0.1796806454658508,0.9833635687828064,-0.0526017168971561,-0.0009225906955579,0.007259222463541,0.022572511807084,0.023522725328803,0.0026535713113844,0.3389775997772813,0.3827415604144335,-9.903328578472136,14913.0
78.9,2.5,318.0,22.145021438598643,22.153642654418945,-79.94652864062097,40.44340962697969,248.46243856811523,0.0188694205135107,-0.0179619211703538,0.1782817840576172,0.9836345314979552,-0.0615942981036198,-0.0050889615624818,0.0071703309493948,0.0157921966165304,0.0906115174293518,0.1111916750669479,0.269091641753912,0.2394454178586602,-9.864285550117494,14913.0
79.1,2.5,315.0,22.14251708984375,21.891233444213867,-79.94652863903036,40.44340951427945,248.47921131515503,0.0185636430978775,-0.0175783392041921,0.1748241037130355,0.9842677712440492,-0.0737539957261712,0.0013553457702448,0.0032740684796307,0.0201075598597526,-0.051540307700634,-0.0053995442576706,0.3983469384536147,0.3392276413366199,-9.782492943406105,14913.0
79.2,2.5,314.0,22.26146125793457,20.8177433013916,-79.94652871816982,40.44340949456496,248.4792094078064,0.016702365130186,-0.0169360060244798,0.1738178580999374,0.9844905734062196,-0.070686370229756,0.0065782715115698,0.0027436779493551,0.0657843127846717,-0.0343921408057212,0.0423047505319118,0.2994087057374417,0.4035139036551118,-9.814273145198822,14913.0
79.4,2.5,312.0,22.20011138916016,21.104007720947266,-79.94652878937312,40.44340951978886,248.50899265670776,0.0158544704318046,-0.0159962140023708,0.1723746508359909,0.9847739934921264,-0.0756601359444222,0.0381647121302325,0.0179692834193084,-0.097780518233776,0.0246926099061966,-0.0605363175272941,0.3289278075098991,0.4852103602141142,-9.818424668312073,14913.0
79.5,2.5999999046325684,309.0,22.297771453857425,20.11798858642578,-79.94652893591925,40.44340953599717,248.5435314025879,0.0166644696146249,-0.0163870509713888,0.1749973446130752,0.9842915534973145,-0.0612474542917914,0.0646461773610619,0.0229014589919346,0.0427673272788524,0.0212116166949272,-0.0122450422495603,0.4249406599625945,0.2370261323824525,-9.747509052157405,14913.0
79.7,2.5999999046325684,307.0,22.26897430419922,20.53148078918457,-79.94652903180499,40.44340957233221,248.54479692840576,0.0174509603530168,-0.0161599498242139,0.1784291267395019,0.9836652874946594,-0.0528699398821506,0.0669065227862982,0.0030594445727562,0.0662566497921943,0.0579175315797329,-0.104896493256092,0.3934686429798603,0.4099587778374553,-9.691009746193886,14913.0
79.8,2.700000047683716,307.0,22.34409713745117,20.00666236877441,-79.94652891152909,40.44340952603686,248.5737609710693,0.0190403684973716,-0.0147833060473203,0.1816049814224243,0.9830760955810548,-0.0493841239573567,0.0627374646300871,-0.0063640406017566,-0.102957583963871,-0.0569044314324855,-0.0393640622496604,0.2014473600313067,0.5739277147874237,-9.574565370082857,14913.0
80.0,2.799999952316284,306.0,22.262714385986328,20.8256950378418,-79.94652888541061,40.44340949082904,248.6010923233032,0.0202254373580217,-0.0158156212419271,0.1837754398584365,0.9826328754425048,-0.0140122657306473,0.0446894447097749,-0.05808968209483,0.0410964898765087,-0.0253036152571439,-0.072745032608509,0.2922167035751045,0.5910667444020511,-9.411529210209848,14913.0
80.1,3.0,307.0,22.251445770263672,21.37436866760254,-79.94652891795332,40.44340954135628,248.58243511581415,0.022753607481718,-0.0163339674472808,0.1803364753723144,0.9832061529159546,-0.0008560300241082,0.0122170537423817,-0.1348794477489247,-0.0670701041817665,-0.0284474082291126,0.2296885251998901,0.2057573792338372,0.1808687058091164,-9.398893377184868,14913.0
80.3,3.0999999046325684,308.0,22.118728637695312,22.360387802124023,-79.94652886370145,40.44340940064738,248.6131524887085,0.0209267847239971,-0.0191619750112295,0.1782124787569046,0.9835828542709352,0.0023431557221538,-0.0061848892219025,-0.1268866210567532,-0.0203781761229038,0.0205168649554252,0.0463266670703888,0.1896863801032305,0.3963842474296689,-9.473590972423557,14913.0
80.4,3.299999952316284,312.0,22.240177154541016,21.30280303955078,-79.94652885448382,40.4434093992346,248.60064266586303,0.0179492030292749,-0.0210404060781002,0.1760303676128387,0.9839962124824524,0.0065195118508974,-0.0157951603443892,-0.1197813919368983,-0.0022178865037858,-0.0655554234981536,0.1141389682888984,0.0941699014417827,0.3807714507356286,-9.748673817515373,14913.0
80.6,3.299999952316284,311.0,22.24518585205078,20.72232246398925,-79.94652876434223,40.44340938007836,248.628396018982,0.015266515314579,-0.0184818506240844,0.1733994483947754,0.9845597743988036,0.0213561112476902,-0.0194889648157852,-0.0716874103524028,-0.0762799605727195,-0.0229332484304904,0.0215672198683023,0.1028771181777119,0.7763536794483662,-9.819140367507933,14913.0
80.7,3.5,312.0,22.379154205322266,19.545459747314453,-79.94652871346827,40.443409375313976,248.62065647506716,0.0151608381420373,-0.0201451312750578,0.1724201738834381,0.9847007989883424,0.0388099831914669,-0.0226916364013009,-0.0840316016188577,-0.1163137331604957,-0.0184369329363107,-0.002739060902968,0.1314311095979064,0.6805350641906261,-9.713814471960069,14913.0
