time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.3,9.0,260.0,22.99766731262207,22.956771850585927,-79.7822569888163,40.45817546732332,344.136721496582,-0.0605358928442001,-0.0496786199510097,0.9638385772705078,0.2547209858894348,-0.2888545147434773,3.902874778750326,0.7395482053059114,0.0128347622230649,-0.0804928988218307,0.0081694675609469,-1.0885425896197558,-1.2629187664389612,-10.16505228996277,15009.0
132.5,9.0,258.0,23.06027030944824,23.0203857421875,-79.78226130365212,40.45816917766639,344.15294921875,-0.0603330619633197,-0.0506411455571651,0.9648571610450744,0.2506914436817169,-0.2687383446091847,3.895491662579088,0.7396166132446681,-0.0814223811030387,-0.0668816044926643,-0.150071769952774,-1.3873431301116943,-0.9275085894763472,-9.730674333572386,15009.0
132.7,9.100000381469728,257.0,22.952592849731445,23.29869842529297,-79.78226337296535,40.45816598240746,344.17713439941406,-0.0647984519600868,-0.0474529489874839,0.9649606347084044,0.2498010098934173,-0.2268000447413254,3.8939841899591983,0.7250779299264326,0.1625073850154876,-0.095517486333847,0.2774380147457123,-1.3684298725426198,-1.4964724932610989,-9.56126997113228,15009.0
132.8,9.199999809265137,257.0,23.00392723083496,21.85147476196289,-79.78226766054674,40.45815982858304,344.2097424316406,-0.0670149475336074,-0.0493508018553257,0.96491277217865,0.2490317821502685,-0.2200742101387188,3.882365855984984,0.7004004911045361,-0.0821115672588348,-0.1597004234790802,-0.0881550908088684,-1.3571520553529264,-1.1323703214526175,-9.750388221144677,15009.0
133.0,9.199999809265137,258.0,23.01269149780273,22.257015228271484,-79.78227194637412,40.458153606876735,344.25425231933593,-0.0618758201599121,-0.0496056973934173,0.9652455449104308,0.249021828174591,-0.2259346378865363,3.864304233020565,0.695684381557327,-0.1564800888299942,-0.0663782507181167,0.0834317281842231,-1.2142915669083596,-1.222112364023924,-9.818236387968064,15009.0
133.1,9.100000381469728,255.0,22.993911743164062,23.17146873474121,-79.7822740203197,40.45815044384109,344.27308166503906,-0.0623876936733722,-0.0503961369395256,0.9652245044708252,0.248816579580307,-0.190629851430898,3.8807004177014273,0.6558308062569189,0.0202636420726776,-0.0630230233073234,0.0013662629062309,-1.1320113024115563,-1.0403570741415025,-9.411494711637497,15009.0
133.2,9.100000381469728,256.0,22.95134162902832,23.31460189819336,-79.78227631432463,40.458147312204254,344.30994689941406,-0.0631203427910804,-0.0531806014478206,0.9649909734725952,0.2489581704139709,-0.176499311028234,3.884213049242708,0.6794329687818621,0.2268906533718109,-0.017273761332035,0.0861720293760299,-1.1431870856881143,-1.109130416661501,-9.698255615830425,15009.0
133.4,9.100000381469728,256.0,23.14666175842285,19.10811233520508,-79.78228048317379,40.45814095088658,344.34939849853515,-0.05764726921916,-0.0525585636496543,0.9652932286262512,0.2492459863424301,-0.1959819513622836,3.892533776027898,0.7090176680306824,-0.0076590394601225,-0.0730114728212356,-0.0024848878383636,-1.2948631288111208,-1.0879342599213124,-9.565853018760684,15009.0
133.6,9.100000381469728,258.0,23.16043472290039,19.752206802368164,-79.78228276431607,40.4581379071939,344.3900860595703,-0.0564003996551036,-0.0519849434494972,0.9651498198509216,0.250204861164093,-0.191981542724606,3.887099598386056,0.6895035008661877,0.0696093440055847,-0.009864043444395,0.2469908148050308,-1.1431041283160448,-1.260063132494688,-9.435792231559754,15009.0
133.71,9.199999809265137,256.0,23.10659599304199,20.30883026123047,-79.78228707393488,40.45813163347688,344.4436749267578,-0.0528742484748363,-0.0552158541977405,0.9648124575614928,0.2515802383422852,-0.2460616918618451,3.883595270892675,0.6371965714242898,-0.1851968020200729,-0.0760438144207,-0.1244475990533828,-1.4530602791905405,-0.6872793889045715,-9.159375636577607,15009.0
133.9,9.199999809265137,257.0,23.080303192138672,21.6129207611084,-79.78229115638841,40.458125275250985,344.4626187133789,-0.0564515478909015,-0.0581700839102268,0.963970184326172,0.2533594965934753,-0.2349069541462786,3.879684181241036,0.5446167900192118,0.2933916449546814,-0.0271822474896907,0.0736578032374382,-1.344455849826336,-0.7080814433097841,-9.234570829868318,15009.0
134.0,9.300000190734863,257.0,23.046497344970703,21.883281707763672,-79.78229338216727,40.45812218738012,344.4854000854492,-0.0590925700962543,-0.0615430995821952,0.9635084271430968,0.2537166178226471,-0.2668088724136582,3.8868430768153406,0.5421849999210979,0.0618319138884544,-0.1092840135097503,0.0420369133353233,-1.4656550355255604,-1.0531069278717042,-8.963834804892539,15009.0
134.1,9.300000190734863,259.0,23.05776596069336,21.34256172180176,-79.78229539058528,40.45811898428865,344.4851559448242,-0.0563310608267784,-0.0641543492674827,0.9636017084121704,0.2533436119556427,-0.3085443319065314,3.905693601455682,0.551201343839796,-0.0504711046814918,0.0695766881108284,-0.2095903754234314,-1.0975660859048366,-0.6941026510298253,-9.352156582474713,15009.0
134.31,9.300000190734863,262.0,23.02396011352539,22.69436264038086,-79.78229957670463,40.45811265938536,344.5083721923828,-0.0617121085524559,-0.0598203614354133,0.9639095067977904,0.2519754469394684,-0.2980488987774569,3.9334954828716575,0.5488225678008343,0.0596015565097332,-0.0267902445048093,-0.2404129058122635,-1.1614776147902013,-0.7742880043387413,-9.44244636297226,15009.0
134.5,9.199999809265137,262.0,22.9638614654541,23.489540100097656,-79.78230158534748,40.45810941534488,344.50506103515625,-0.0646181553602218,-0.0577327609062194,0.9638068079948424,0.252127081155777,-0.2904420666824689,3.95016552586684,0.5193002455867237,0.145504742860794,-0.0152401616796851,0.2213423401117324,-1.2252942726016045,-1.1654769641160965,-9.455333626270294,15009.0
134.6,9.199999809265137,262.0,23.02896881103516,21.98665428161621,-79.78230595487206,40.45810301919308,344.5406521606445,-0.0607064142823219,-0.0564843863248825,0.9639667272567748,0.2527695000171661,-0.2867421732654373,3.98683594952476,0.5515145955950856,0.028499411419034,-0.0541727542877197,-0.0615648813545703,-1.4273510952293873,-0.7693348279595376,-9.55660155415535,15009.0
134.7,9.100000381469728,259.0,23.105342864990234,20.213409423828125,-79.78230820664609,40.45809995303343,344.5743664550781,-0.0600017122924327,-0.0525835268199443,0.9638404250144958,0.2542569637298584,-0.2469683717073261,3.970421318399493,0.6112442116823533,0.1105722114443779,0.143635869026184,0.0070623317733407,-1.339552813321352,-0.6392024123668671,-9.82142779827118,15009.0
134.9,9.100000381469728,255.0,23.09031867980957,20.849552154541016,-79.78231243103858,40.45809344069912,344.5889080810547,-0.0479683317244052,-0.049956876784563,0.9637119770050048,0.2578036785125732,-0.2708335227999298,3.987673520640618,0.5453450225066088,-0.2771608233451843,0.0482719913125038,-0.1112830862402916,-1.3383541341125966,-0.4309724649041891,-9.603372262716292,15009.0
135.0,9.100000381469728,254.0,22.92129325866699,24.23700714111328,-79.78231468892909,40.45809024427217,344.60167205810546,-0.0417024157941341,-0.0520723834633827,0.9638763666152954,0.2578601837158203,-0.2618418741174687,3.99152815154668,0.5412818999630564,-0.0449726693332195,-0.0769010707736015,0.2578204274177551,-1.2297283624112607,-0.86477534763515,-9.540031714439392,15009.0
135.21,9.0,253.0,23.155426025390625,20.45991516113281,-79.78231907585877,40.45808383252401,344.61887634277343,-0.0341876596212387,-0.0501550734043121,0.9643974900245668,0.2573972046375275,-0.2661507193434373,3.96569353144928,0.5763406392254503,0.0799762085080146,0.0127639323472976,0.0688993781805038,-1.0396276339888573,-0.8326950374990703,-9.883948566913606,15009.0
135.4,8.899999618530273,244.0,23.13789749145508,20.420154571533203,-79.78232320688457,40.45807732383116,344.63545501708984,-0.0381897799670696,-0.0564984008669853,0.9643306732177734,0.2557651102542877,-0.2991212303982599,3.972296572243716,0.4921978274408634,0.1355008482933044,-0.216108351945877,0.1929050236940384,-1.2408886505663397,-0.2967858457937837,-9.472723245620726,15009.0
135.51,8.800000190734863,246.0,23.04023742675781,22.877254486083984,-79.78232536637128,40.458074138672046,344.6276119995117,-0.0421929769217968,-0.0594997629523277,0.9643770456314088,0.2542765736579895,-0.3252832755194089,3.9732890983026894,0.4745460041825869,0.1288218051195144,0.0745559334754943,0.0547464191913604,-1.0074194160103798,-0.767342973947525,-9.267083687782288,15009.0
135.61,8.699999809265138,245.0,23.33572196960449,16.53173828125,-79.78232737317022,40.45807085581247,344.6235531616211,-0.0442340262234211,-0.0585143156349659,0.9649491906166076,0.2519774436950684,-0.3504988307633595,3.991584014135304,0.4808800715733858,-0.080354630947113,0.039903949946165,-0.1458251923322677,-1.4854000595211982,-0.5345832624658943,-9.238715336322787,15009.0
135.8,8.699999809265138,245.0,23.056514739990234,22.169546127319336,-79.78233151031252,40.4580643265764,344.6172360229492,-0.0511942133307457,-0.0531924553215503,0.9655746817588806,0.2494298666715622,-0.3167356533926494,4.036914379664755,0.3779906615832822,0.0834017470479011,0.018872195854783,-0.1069591119885444,-1.0218080250173809,-0.839014342725277,-9.337045038342476,15009.0
136.0,8.699999809265138,247.0,23.08405876159668,20.642805099487305,-79.78233547754186,40.45805780015729,344.6086911010742,-0.0555409826338291,-0.0449663177132606,0.965645670890808,0.2498435974121093,-0.321689841018426,4.011041575738719,0.3818372841309357,-0.0587413199245929,0.1015007346868515,0.1088712736964225,-1.28883143350482,-1.1504031345248222,-9.281995257139208,15009.0
136.11,8.800000190734863,250.0,22.940073013305664,24.01435661315918,-79.7823374729173,40.45805450211361,344.60216796875,-0.054205521941185,-0.0424770191311836,0.9658074975013732,0.2499469220638275,-0.2995389172282038,4.011308398727444,0.3936492171246408,0.0665632635354995,-0.0229950230568647,-0.0111922277137637,-0.9988716638088226,-0.8175040443241597,-10.146548191308977,15009.0
136.2,8.899999618530273,250.0,23.052757263183597,20.849552154541016,-79.78233956840559,40.45805133784124,344.60078704833984,-0.0551142767071724,-0.0443265736103057,0.965397298336029,0.2510096430778503,-0.2884563322149754,3.997879904392301,0.4289612936359816,-0.0326918549835681,-0.127707228064537,-0.0172908157110214,-1.2136653301119804,-0.8451321382820607,-10.197072812318805,15009.0
136.41,8.899999618530273,250.0,22.98389434814453,22.59099006652832,-79.7823436036361,40.45804479410813,344.60476959228515,-0.0581612586975097,-0.0535737872123718,0.9639793634414672,0.2539509236812592,-0.2898209640832192,3.968442416935961,0.4730664559007692,0.1919513940811156,-0.19131700694561,0.2861296832561493,-1.366289206892252,-0.9978144872188568,-9.543848192095757,15009.0
136.6,8.899999618530273,249.0,23.036481857299805,21.620872497558597,-79.78234778354897,40.45803833069277,344.5802410888672,-0.0580046810209751,-0.0578239932656288,0.9632272720336914,0.2559005320072174,-0.2761009062706524,3.970648370180172,0.4998524008973032,0.0571733266115188,-0.0911085158586502,0.1757351905107498,-1.3338335055112842,-0.623727829232812,-9.5010904276371,15009.0
136.71,8.899999618530273,253.0,23.036481857299805,21.58906555175781,-79.78234990579696,40.45803512389116,344.5654019165039,-0.056403998285532,-0.0586133860051631,0.9632800221443176,0.2558805048465729,-0.2981774342434513,3.985773008691029,0.5190649281606895,-0.186534896492958,0.0074454024434089,-0.0945888012647628,-1.4955109186470512,-0.4909230899065733,-9.626662892103193,15009.0
136.8,9.0,253.0,22.973878860473643,23.489540100097656,-79.7823519994413,40.45803186397951,344.5635403442383,-0.055282037705183,-0.0570707693696022,0.9634786248207092,0.2557262480258941,-0.2632111464670738,3.988712323868,0.5476854016442813,0.0408518016338348,-0.0166109763085842,0.2057274580001831,-1.3029739478230478,-0.9520109081268312,-9.88542791247368,15009.0
137.0,9.0,252.0,23.142906188964844,20.54738426208496,-79.78235625023369,40.458025449276974,344.5500134277344,-0.0523578077554702,-0.0516682192683219,0.9639973044395448,0.255535364151001,-0.2432075333493813,3.992159149149941,0.5360170545025652,0.0643219053745269,0.2014721930027008,0.0278599262237548,-0.9636047673225404,-0.6836756768077612,-9.984823561906817,15009.0
137.2,9.199999809265137,248.0,23.13414001464844,20.642805099487305,-79.78235838170144,40.45802218757897,344.55262268066406,-0.0506335422396659,-0.0517472028732299,0.9642811417579652,0.2547946870326996,-0.2530373036804204,4.006219344808566,0.5287242602437885,-0.2092206180095673,-0.0487777814269065,-0.0980872064828872,-1.4978461503982543,-0.7735815145075322,-9.771035909056664,15009.0
137.3,9.199999809265137,244.0,23.177963256835927,18.376548767089844,-79.78236265727467,40.45801590355597,344.536982421875,-0.036277487874031,-0.0154229132458567,0.9663949012756348,0.2540219724178314,-0.2428793804523013,3.8739983741386768,0.4671023741609712,-0.2002982348203659,0.687624454498291,-0.1742169111967086,-1.5789610648155212,-0.5614574310556054,-10.052034966945648,15009.0
137.5,9.300000190734863,244.0,23.05150604248047,21.90713691711425,-79.78236677332403,40.458009787107855,344.5202282714844,-0.0202074144035577,0.063180536031723,0.964886486530304,0.2541536390781402,-0.1847793518346032,3.609966307243547,-0.0523143756097042,0.3367438614368439,0.6850902438163757,-0.0232230927795171,-1.451777253895998,-0.8378007531166077,-10.009736208915712,15009.0
137.6,9.199999809265137,244.0,23.102840423583984,20.91316604614257,-79.78236860877081,40.45800695784778,344.5296810913086,-0.0168020538985729,0.0959683135151863,0.9627974033355712,0.2520498633384705,-0.1771656030906898,3.3723404182836734,-0.2723280216212641,0.1210749074816703,0.5468584299087524,-0.0214536022394895,-0.9709212420880796,-0.9698770755529404,-10.371855443716049,15009.0
137.8,9.100000381469728,225.0,23.389558792114247,16.054632186889652,-79.78237046247719,40.45800432604987,344.5337399291992,-0.009338429197669,0.1158383190631866,0.9615063667297364,0.2489977926015854,-0.1289068283466218,3.1105363128981134,-0.376003793687082,-0.017790250480175,0.2731040120124817,-0.2312799692153931,-0.7519745177775622,-0.9269495225697756,-10.641464710235596,15009.0
137.91,9.100000381469728,221.0,23.36451911926269,16.51583480834961,-79.78237344647802,40.457999768893046,344.575426940918,0.0024769005831331,0.1180416941642761,0.9631450176239014,0.2416854351758957,-0.0995058742482225,2.499913610913836,-0.4113502570963193,-0.2088149935007096,-0.1867227554321289,-0.0962028205394744,-0.7776193823665379,-0.5436732708290221,-10.185420480966568,15009.0
138.1,9.0,222.0,23.37954330444336,16.897520065307614,-79.78237584729693,40.45799617183919,344.58994567871093,0.01109404489398,0.1254452615976333,0.963623821735382,0.2357321977615356,-0.0710238360404333,1.8767795847355668,-0.4199044424819254,0.0212314371019601,0.3323104083538055,-0.1033375784754753,-0.9659342249482872,-0.5251125638186932,-9.559009437561038,15009.0
138.2,8.899999618530273,222.0,23.23931312561035,18.1141414642334,-79.78237689839166,40.45799470502667,344.5870999145508,0.0210112631320953,0.1415145248174667,0.9614405035972596,0.2348709851503372,-0.0812379872391183,1.5486074838411494,-0.4805786062740739,-0.0488966405391693,0.4304637014865875,-0.1262888759374618,-1.0497702142596246,-0.2473175791092217,-9.348412610292437,15009.0
138.3,8.699999809265138,219.0,23.24306869506836,18.19365882873535,-79.7823775955385,40.45799349490119,344.5743588256836,0.023453427478671,0.1600600183010101,0.95875483751297,0.2337093353271484,-0.0914101106875767,1.1768570421082645,-0.5323873014162431,0.0658713728189468,0.4487701058387756,0.1351541131734848,-0.8161888593435288,-0.5561734484508634,-9.613988467454911,15009.0
138.5,8.600000381469728,220.0,23.473445892333984,13.756568908691404,-79.78237875110858,40.45799173443759,344.5420559692383,0.000810754019767,0.0996898114681244,0.9618117213249208,0.2549111247062683,-0.0846328167346653,0.7322461488313471,-0.6105504541162261,-0.087505891919136,-1.7778664827346802,1.005406379699707,0.4789451417326928,-0.7393386116623879,-8.845633340477944,15009.0
138.7,8.199999809265138,220.0,22.8424129486084,25.914831161499023,-79.78237907982586,40.45799105644304,344.4994152832031,-0.0157515443861484,0.0222063660621643,0.9543353915214542,0.2974941730499268,-0.1118266470003826,0.5423171401192087,-0.6134199087118452,-0.2691285312175751,-0.9623625874519348,1.1987125873565674,-1.2901296615600586,-0.2394366104900837,-8.638471167683601,15009.0
138.81,8.0,219.0,22.912527084350582,23.815563201904297,-79.78237960494596,40.45799031338352,344.4243344116211,-0.0265981461852788,0.0053942264057695,0.9121001958847046,0.4090681970119476,-0.1279000791657886,0.3665705506927988,-0.5091618398117994,0.2701705992221832,0.1713288873434066,1.403894543647766,-1.2441712774336338,0.0278352361405268,-9.721843868494032,15009.0
139.0,7.599999904632567,247.0,23.08781433105469,20.53148078918457,-79.78238005446424,40.457990003311615,344.3709439086914,-0.0300988238304853,0.0086231138557195,0.843512237071991,0.5361967086791992,-0.0915830763244111,0.1736364174001397,-0.4313197646565191,0.1487867832183838,0.0202103275805711,1.6199295520782468,-0.8554579556733369,-0.2744784622639418,-10.125301748514175,15009.0
139.11,7.400000095367432,269.0,23.209264755249023,19.03654670715332,-79.782380119677,40.457989854905854,344.3293103027344,-0.0264394357800483,0.0064839059486985,0.8004055023193359,0.5988404750823975,-0.0724657334257083,0.0855239895262985,-0.4169606258677881,-0.0647719800472259,0.2143314182758332,1.5368597507476809,-0.7871501246094704,0.1118643069081008,-9.90267018198967,15009.0
139.2,7.199999809265138,264.0,23.254337310791016,18.336790084838867,-79.78238034351416,40.45799010513448,344.3852719116211,-0.0204354543238878,0.0025406484492123,0.7527801394462585,0.6579498052597046,-0.0250166970141822,0.0235784311045278,-0.3257104765929105,-0.3854084610939026,0.0590399876236915,1.4801602363586426,-1.0183017421513796,0.4185314903408289,-9.74319906949997,15009.0
139.41,7.0,261.0,23.2180290222168,18.654861450195312,-79.78238023782454,40.457990192597705,344.3153790283203,-0.0136532299220561,-0.0094787767156958,0.6481502652168274,0.7613310217857361,0.120558283307246,-0.078552375687399,-0.3729412348730898,-0.0748074948787689,-0.0562349110841751,1.2969446182250977,-0.7809111455082893,0.4311863268166781,-9.622567502260209,15009.0
139.6,6.699999809265138,306.0,23.235557556152344,19.22739028930664,-79.78238000404804,40.457990768494575,344.27928436279296,-0.0048881149850785,-0.0213618874549865,0.5297495126724243,0.8478710651397705,0.2484898352066072,-0.114125234305164,-0.4024612732926613,0.0601100288331508,-0.1141422986984252,1.651533126831055,-0.7899342763423921,0.4295069699361921,-9.47572812974453,15009.0
139.7,6.599999904632568,328.0,23.204256057739247,18.034624099731445,-79.78237984164578,40.45799146916225,344.2500942993164,0.0016003597993403,-0.0301915556192398,0.4642730951309204,0.8851759433746338,0.3071402806141305,-0.0788248992767494,-0.4309198041198535,-0.0957903787493705,-0.0142295770347118,1.5132362842559814,-0.6935133978724479,0.5486729325726628,-9.368127667307856,15009.0
139.81,6.4000000953674325,316.0,23.32946014404297,16.969085693359375,-79.78237956829189,40.45799168675536,344.2057598876953,0.0109067363664507,-0.037540279328823,0.3940553367137909,0.9182550311088562,0.3272946586864707,-0.0624079590261949,-0.4950814061000892,0.0211871899664402,0.0179666336625814,1.6733283996582031,-0.5805991320312024,0.7551798152178526,-9.140411362051962,15009.0
140.01,6.4000000953674325,310.0,23.284387588500977,17.549564361572266,-79.78237871809743,40.45799256338008,344.0996731567383,0.0264344625174999,-0.0402072183787822,0.257455974817276,0.9650912284851074,0.3083604245950932,-0.0289308858208091,-0.6579987669052807,0.0278526097536087,0.0788553655147552,1.2468156814575195,-0.3358852997794747,0.6127190935984255,-8.883885825276375,15009.0
140.2,6.199999809265138,347.0,23.27311897277832,12.229827880859377,-79.78237790311786,40.4579931957536,343.9544171142578,0.0390574969351291,-0.0441441386938095,0.1643588989973068,0.9846380352973938,0.2662525356988477,-0.0513206043945199,-0.7701872147442298,0.0246193390339612,0.1737880706787109,0.6719869375228882,-0.1550382652133703,0.9024520278722048,-8.97451708316803,15008.0
140.31,6.099999904632568,353.0,23.37328338623047,17.39052963256836,-79.78237750603964,40.45799332526513,343.87576568603515,0.0297282077372074,-0.0325449332594871,0.1369218379259109,0.9896007180213928,0.312554671463531,-0.0088376217088742,-0.902930904947814,0.6150758862495422,-0.6801691055297852,0.3185151517391205,0.6471926325559616,0.9366637942939996,-8.475184162259103,15008.0
140.5,6.099999904632568,341.0,22.873714447021484,24.57098197937012,-79.78237655820594,40.45799403245991,343.66712463378906,-0.0621423609554767,-0.0134033309295773,0.1217419505119323,0.9905239343643188,0.359132836501325,0.2428605840226612,-1.032777877269421,-0.2228621244430542,-0.7886160016059875,-0.0342818051576614,0.9418830189853908,0.5961284597218037,-8.513822563290598,15008.0
140.6,6.099999904632568,336.0,22.99516296386719,20.841598510742188,-79.7823761807365,40.45799434548618,343.5665692138672,-0.0820070728659629,-0.0315639749169349,0.1250026375055313,0.9882575869560242,0.3859035166146997,0.4497054681289835,-0.9283674134559888,-0.4205552041530609,-0.2017945647239685,-0.1348249912261963,-0.1400705077685415,0.2927814349718392,-10.196986273527148,15008.0
140.7,6.099999904632568,313.0,23.11911582946777,19.951000213623047,-79.78237574754391,40.45799505419249,343.47035491943365,-0.0823721885681152,-0.0582029148936271,0.1328300982713699,0.98599374294281,0.3498844898558529,0.6670533968826748,-0.8084671374361553,-0.5485242009162903,-0.0737089663743972,-0.2607723772525787,0.0621326048858463,0.5076381963863971,-10.360676736831666,15008.0
140.9,6.099999904632568,315.0,23.03898429870605,22.034364700317383,-79.78237531133801,40.45799642948811,343.2934521484375,-0.0750807002186775,-0.0851550251245498,0.1507752984762191,0.9820276498794556,0.2728503479610204,1.0107766219122816,-0.7636976953537916,0.0579428151249885,-0.0799223631620407,-0.02643808349967,0.14878766477108,0.9869249251484872,-9.949955445528031,15008.0
141.1,6.099999904632568,309.0,22.962610244750977,25.1673641204834,-79.78237501882506,40.45799719735063,343.17677581787115,-0.0806178450584411,-0.0843558087944984,0.155083417892456,0.9809862971305848,0.2203202111371193,1.127773634906421,-0.7214223753155463,0.0159613247960805,-0.1445783376693725,-0.1367426663637161,-0.0943731470033526,1.0740868107229469,-9.999410026073456,15008.0
141.2,6.199999809265138,307.0,23.03022003173828,22.0025577545166,-79.78237474682041,40.45799953082544,342.95563018798833,-0.0893735885620117,-0.0805928334593772,0.1588348448276519,0.9799432754516602,0.1915922873654244,1.4817925613395175,-0.6093049536421694,-0.0756904482841491,-0.0463371574878692,-0.0421207211911678,-0.1546797212585807,0.8119363255798817,-10.254822252988816,15007.0
141.4,6.300000190734862,306.0,23.22053337097168,18.066431045532227,-79.78237528336398,40.458002298318455,342.7912091064453,-0.0967207178473472,-0.0850757881999015,0.1585428416728973,0.978913426399231,0.1344368972161435,1.843103824729228,-0.4448135464383735,-0.189345896244049,-0.1690347343683242,0.2076724022626876,-0.2718080023303628,0.7561205591261387,-10.2728772854805,15007.0
141.51,6.300000190734862,307.0,22.98138999938965,24.17339324951172,-79.78237539566486,40.4580038515636,342.63974273681634,-0.1002796664834022,-0.0927536115050316,0.1580196768045425,0.9779420495033264,0.0952147720278337,2.0138444195560536,-0.4494776517008512,-0.170023962855339,-0.1444272100925445,0.1614892780780792,-0.3341030684486032,0.8347445596754551,-9.946143060922624,15007.0
141.6,6.4000000953674325,309.0,22.551937103271484,29.763490676879893,-79.78237593499685,40.45800559203364,342.5538662719726,-0.1071931421756744,-0.0969961509108543,0.1557793319225311,0.9771562218666076,0.0745336729085747,2.213229619706683,-0.3612850543927048,0.1020578891038894,-0.0719569027423858,0.0175353083759546,-0.3709893878549337,1.246144712716341,-10.201623115539553,15007.0
141.8,6.5,310.0,22.966365814208984,22.614845275878903,-79.78237719306337,40.45800966810839,342.3493298339844,-0.1133727803826332,-0.0888527408242225,0.1491657644510269,0.9782645106315612,-0.0115359538743181,2.5974739067798085,-0.0084040901970334,0.2118481546640396,-0.0093089314177632,0.1463349312543869,-0.5919189395383001,0.9637948749214412,-10.998124984502793,15007.0
142.0,6.800000190734862,314.0,22.70719146728516,26.964466094970703,-79.78237901007068,40.45801450957221,342.1843670654297,-0.1166354641318321,-0.082081027328968,0.145735815167427,0.97898930311203,-0.081918388592151,3.0115453876755005,0.2289305481940579,0.098289355635643,-0.1212744116783142,-0.0368990898132324,-0.3472798785567284,1.1029375574737788,-10.838695971965793,15007.0
142.1,6.9000000953674325,314.0,22.78982734680176,26.209047317504893,-79.78238015970416,40.45801714817205,342.1367062377929,-0.1197055801749229,-0.0786167234182357,0.1446468085050583,0.9790645837783812,-0.0904103059595128,3.2004322240019136,0.4212331404088918,-0.0116417380049824,0.0799638405442237,-0.0620489232242107,-0.5150291866064072,1.1797630275785924,-11.14945209503174,15007.0
142.21,7.099999904632568,318.0,22.77229881286621,26.54302215576172,-79.78238125982087,40.45802006139131,342.0528057861328,-0.1106260269880294,-0.0746753066778183,0.145003855228424,0.9803873896598816,-0.0914261350810201,3.34641832166963,0.5811411125140722,0.0553546473383903,0.2931831777095795,-0.0530902110040187,-1.0108216184377672,1.2682653142511846,-11.089208232164385,15007.0
142.4,7.199999809265138,319.0,23.08531188964844,20.00666236877441,-79.78238393183491,40.458026103361725,342.01327789306634,-0.0686229243874549,-0.0693876817822456,0.1483997106552124,0.9841005206108092,-0.0723185514787975,3.6282909861101,0.6453788617273208,0.037962470203638,0.4056026041507721,-0.176486000418663,-0.5711265695840121,1.4434524267911912,-11.005353312492373,15007.0
142.6,7.400000095367432,322.0,22.9638614654541,23.306650161743164,-79.78238521594156,40.45802942785737,341.93524444580083,-0.0545935221016407,-0.0679591447114944,0.1519514322280883,0.984536349773407,-0.0899520069342427,3.740470666474411,0.5461295519846198,-0.0297066904604434,0.3106242120265961,0.0196988694369792,-0.6227275899052621,1.0424154402315615,-10.640505766868593,15006.0
142.7,7.5,327.0,23.006431579589844,22.71026611328125,-79.7823880835039,40.45803610824748,341.84941375732416,-0.0438553504645824,-0.0667885616421699,0.1603181213140487,0.9838262796401978,-0.0583618059399421,3.88059456103556,0.4311598336887984,0.0923739150166511,0.0288980640470981,-0.172200322151184,-0.5131095457077026,1.1615400338172914,-10.417209956645967,15006.0
142.9,7.800000190734862,328.0,23.01269149780273,21.636775970458984,-79.78239115898252,40.45804281220385,341.8603848266601,-0.042327482253313,-0.0653578042984008,0.1648731827735901,0.9832363724708556,0.0169324807352414,3.923896317922929,0.6010955804159905,0.0186141412705183,0.1297792196273803,0.1363795101642608,-0.7732478577643633,1.108877524584532,-10.225789657831193,15006.0
143.0,7.900000095367432,329.0,22.94758605957031,23.012434005737305,-79.78239262581981,40.458046423136416,341.74826324462884,-0.0377711877226829,-0.0686572939157486,0.1686475574970245,0.982556700706482,0.0204351397451632,3.963641937319652,0.5822888774719202,-0.0339104458689689,-0.0463647209107875,0.020993223413825,-0.6887808807939292,1.0933573331683877,-10.629115390777589,15006.0
143.1,8.100000381469728,330.0,22.69216728210449,27.64831733703613,-79.78239419866158,40.45804982382744,341.7677792358398,-0.0382091626524925,-0.0718891099095344,0.1723685562610626,0.9816625118255616,0.0400004973546216,3.9773732968512654,0.6193975346406322,-0.1926190257072448,-0.0181381646543741,-0.1750966161489486,-0.8634249331802131,1.183376241400838,-10.373788533210757,15006.0
143.31,8.199999809265138,333.0,22.68966293334961,26.43964767456055,-79.78239729644744,40.45805706980847,341.65675628662115,-0.0394568443298339,-0.0721902400255203,0.1741658449172973,0.9812737107276917,0.0934366048303611,4.000027677035414,0.7383886084663023,0.0843605175614357,-0.0320643372833728,-0.0321864038705825,-0.9693467330932618,1.0172256352007392,-10.721917719841004,15006.0
143.5,8.300000190734862,335.0,22.81111145019531,25.342304229736328,-79.78239894138305,40.458060507051286,341.6957958984375,-0.037508524954319,-0.0734036192297935,0.1729913800954818,0.9814677834510804,0.0705908157039134,4.002900677820452,0.8627540890211856,-0.0800104737281799,0.1283512115478515,-0.0690137520432472,-1.0472434861958029,1.4726895283162595,-10.71816029906273,15006.0
143.6,8.399999618530272,336.0,22.769794464111328,26.82928466796875,-79.78240227888202,40.45806804475961,341.5830410766601,-0.0326523520052433,-0.0682716146111488,0.1679626256227493,0.9828842878341676,0.0191125710273615,4.042470215756032,0.8733211517197983,-0.0076449448242783,0.0741064622998237,0.1589068621397018,-1.1325708078593015,1.215747231245041,-10.415551686286928,15006.0
